DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/02/2020,11:00,10977.4004,1429.13,3546.3701,869.526,11160.2002,5892.75,3283.04,1243.11,38401.5267,E1,N,N
10/02/2020,11:00,11386.5,1435.22,3602.0901,834.882,11088.2998,5937.48,3372.76,1223.89,38881.1219,E2,N,N
10/02/2020,11:00,11436.5,1381.71,3530.28,907.713,11106.2002,6056.3501,3289.8999,1091.75,38800.4032,E3,N,N
10/02/2020,11:00,11261.8164,1413.0381,3558.1958,876.7695,11054.4775,5935.1943,3304.8965,1166.7996,38571.1877,M,Y,N
10/02/2020,12:00,11484.2393,1409.3951,3600.6943,904.7378,11369.1104,6224.5771,3393.9568,1154.3485,39541.0593,A3,N,N
10/02/2020,12:00,11567.1631,1418.1553,3563.207,954.9146,11274.3184,6224.4263,3226.3757,1144.8738,39373.4342,A6,N,N
10/02/2020,12:00,11883.7998,1450.01,3576.0601,905.448,11193.7002,6134.23,3559.0601,1242.21,39944.5182,E,N,N
10/02/2020,12:00,11362.7002,1463.34,3583.9399,866.027,11390.9004,6081.6201,3533.3999,1291.0601,39572.9876,E1,N,N
10/02/2020,12:00,11845.2002,1457.8199,3644.8201,852.212,11422.7998,6224.0098,3623.3,1253.25,40323.4118,E2,N,N
10/02/2020,12:00,11897.7998,1432.1801,3544.3501,914.201,11335.5,6170.3599,3522.1299,1182.64,39999.1608,E3,N,N
10/02/2020,12:00,11762.5674,1444.0944,3589.3867,889.3108,11333.002,6170.4243,3542.042,1225.201,39956.0286,M,Y,N
10/02/2020,13:00,12121.9668,1452.486,3638.8235,907.5687,11580.6465,6696.584,3746.3264,1184.3209,41328.7228,A3,N,N
10/02/2020,13:00,11948.8232,1474.9591,3605.2385,938.9496,11391.7422,6552.2114,3525.5632,1152.7842,40590.2714,A6,N,N
10/02/2020,13:00,12286.2002,1467.48,3626.3601,922.697,11434.7002,6474.2202,3865.5901,1233.33,41310.5778,E,N,N
10/02/2020,13:00,11748.5996,1505.54,3609.75,882.82,11710.5,6489.3101,3793.6201,1321.38,41061.5198,E1,N,N
10/02/2020,13:00,12260.2998,1515.96,3643.3999,852.377,11941.2998,6528.3501,3855.8,1325.78,41923.2666,E2,N,N
10/02/2020,13:00,12227.2998,1454.17,3597.0801,929.667,11729.5996,6452.4302,3826.55,1183.67,41400.4667,E3,N,N
10/02/2020,13:00,12177.2715,1479.1558,3622.7817,899.9838,11687.793,6511.9868,3829.4783,1248.9076,41457.3585,M,Y,N
10/02/2020,14:00,12983.2275,1513.9716,3725.6125,917.7299,12113.8867,7045.2847,3998.4998,1243.9904,43542.2031,A3,N,N
10/02/2020,14:00,12802.292,1528.043,3696.4348,940.0901,11984.3525,6919.3345,3742.6304,1184.5702,42797.7475,A6,N,N
10/02/2020,14:00,12795.7998,1485,3721.3999,928.149,11609.4004,6774.3599,4080.6499,1261.14,42655.8989,E,N,N
10/02/2020,14:00,12176.7002,1582.5699,3673.74,899.719,12200.5,6684.2402,4020.46,1419.04,42656.9693,E1,N,N
10/02/2020,14:00,12714.2998,1607.11,3732.8999,870.016,12404.7002,6844.8501,4079.8101,1350.3101,43603.9962,E2,N,N
10/02/2020,14:00,12786.2998,1490.09,3684.71,924.81,12245.0996,6779.3101,4032.6599,1168.54,43111.5194,E3,N,N
10/02/2020,14:00,12719.0908,1532.6177,3709.6716,907.9249,12104.0977,6815.8208,4050.6499,1277.8763,43117.7497,M,Y,N
10/02/2020,15:00,13535.5801,1560.3883,3775.207,934.7082,12905.3818,7430.0801,4184.5898,1321.4359,45647.3712,A3,N,N
10/02/2020,15:00,13345.2559,1553.3425,3734.7415,956.6679,12320.2607,7246.0952,3902.4167,1270.7629,44329.5433,A6,N,N
10/02/2020,15:00,13236.5,1525.33,3778.72,948.497,12022.7998,7130.4102,4250.71,1330.7,44223.667,E,N,N
10/02/2020,15:00,12542.9004,1629.01,3678.6001,916.195,12493.5,6989.0601,4177.9702,1451.37,43878.6058,E1,N,N
10/02/2020,15:00,13150.5,1664.97,3769.48,906.443,12635.9004,7237.1602,4216.7798,1467.9301,45049.1635,E2,N,N
10/02/2020,15:00,13225.4004,1530.67,3759.8799,966.901,12438.7998,7078.5601,4195.7798,1243.62,44439.611,E3,N,N
10/02/2020,15:00,13162.9102,1578.9172,3758.7458,936.8231,12449.2354,7163.9253,4211.1372,1357.1633,44618.8575,M,Y,N
10/02/2020,16:00,13934.6064,1629.4281,3807.5339,948.3301,13243.416,7749.6465,4307.1826,1381.5098,47001.6534,A3,N,N
10/02/2020,16:00,13785.9746,1633.423,3776.073,964.8431,12709.4629,7530.1675,4043.6467,1331.1334,45774.7242,A6,N,N
10/02/2020,16:00,13676,1551.91,3813.9399,965.548,12381.5996,7484.6899,4375.8901,1445.33,45694.9075,E,N,N
10/02/2020,16:00,12873.4004,1649.66,3742.6899,918.722,13357.7998,7249.0601,4310.79,1555.49,45657.6122,E1,N,N
10/02/2020,16:00,13462.4004,1693.11,3828.8501,902.91,13034.7998,7529.2998,4273.1602,1526.86,46251.3903,E2,N,N
10/02/2020,16:00,13547.0996,1571.4399,3840.01,949.007,12749.2998,7410.29,4363.0498,1357.87,45788.0661,E3,N,N
10/02/2020,16:00,13522.377,1614.001,3814.478,937.7477,12866.5771,7480.9082,4330.2715,1449.64,46016.0005,M,Y,N
10/02/2020,17:00,13884.5469,1629.8658,3841.0071,957.2094,13453.5557,7949.2368,4363.939,1417.3375,47496.6982,A3,N,N
10/02/2020,17:00,13666.0635,1661.4658,3832.2476,983.1132,12918.5078,7757.8276,4099.9961,1388.7468,46307.9684,A6,N,N
10/02/2020,17:00,13793.2002,1568.39,3831.98,985.199,12581.4004,7718.8398,4386.4399,1497.22,46362.6693,E,N,N
10/02/2020,17:00,12753.2002,1657.84,3787.1399,946.828,13095.7002,7370.5098,4340.1699,1558.35,45509.738,E1,N,N
10/02/2020,17:00,13528.0996,1678.8,3832.47,920.046,13307.4004,7720.8101,4354.9702,1530.1899,46872.7862,E2,N,N
10/02/2020,17:00,13571,1571.61,3877.77,1005.09,13017.4004,7711.8501,4351.9102,1418.99,46525.6207,E3,N,N
10/02/2020,17:00,13552.793,1615.6632,3839.0732,965.5884,13045.207,7702.8433,4361.3438,1483.561,46566.0729,M,Y,N
10/02/2020,18:00,13553.4834,1588.3579,3851.1147,933.9773,13308.2549,7935.2617,4239.1294,1434.3031,46843.8824,A3,N,N
10/02/2020,18:00,13234.2432,1642.7183,3862.3074,972.5931,12872.9551,7724.6733,4030.0242,1420.8689,45760.3835,A6,N,N
10/02/2020,18:00,13337,1535.14,3833.76,951.14,12559.2002,7743.04,4254.2998,1496.97,45710.55,E,N,N
10/02/2020,18:00,12522.7002,1641.08,3814.49,907.201,13468.7998,7423.2002,4259.6802,1580.6,45617.7514,E1,N,N
10/02/2020,18:00,13056.7002,1640.0699,3825.8201,915.032,13205.9004,7868.3301,4261.7798,1544.47,46318.1025,E2,N,N
10/02/2020,18:00,13254.9004,1569.05,3938.0801,976.144,13002.4004,7795.8301,4240.52,1490.83,46267.755,E3,N,N
10/02/2020,18:00,13171.6738,1589.7446,3857.6157,940.7263,13039.0078,7771.6079,4251.501,1509.9304,46131.8075,M,Y,N
10/02/2020,19:00,12727.5508,1523.0101,3782.0134,855.9289,12746.6865,7647.3154,4010.7786,1467.843,44761.1267,A3,N,N
10/02/2020,19:00,12569.6123,1576.157,3820.2349,895.8248,12426.4033,7502.9023,3865.7708,1488.1266,44145.032,A6,N,N
10/02/2020,19:00,12605.5,1474.25,3796.52,880.083,12110.4004,7505.96,4043.6699,1485.53,43901.9133,E,N,N
10/02/2020,19:00,12095.5996,1615.98,3722.71,876.931,12914.7002,7287.73,4023.01,1565.9,44102.5608,E1,N,N
10/02/2020,19:00,12561,1615.12,3814.6201,853.754,12993.5996,7571.3901,4141.0801,1570.49,45121.0539,E2,N,N
10/02/2020,19:00,12809.2998,1489.6,3818.1699,858.857,12639.5996,7494.2998,4036.4299,1532.23,44678.486,E3,N,N
10/02/2020,19:00,12596.8438,1537.1163,3795.418,864.781,12643.5742,7509.793,4059.5186,1526.2804,44533.3253,M,Y,N
10/02/2020,20:00,12301.4473,1501.3802,3698.3879,825.7506,12263.3906,7374.9951,3853.3662,1442.114,43260.8319,A3,N,N
10/02/2020,20:00,12146.1582,1520.6984,3788.9453,854.1003,12008.7998,7353.5791,3743.2971,1462.8242,42878.4024,A6,N,N
10/02/2020,20:00,12432.4004,1478.34,3771.6899,863.245,11966.4004,7360.9199,3907.6499,1490.6801,43271.3256,E,N,N
10/02/2020,20:00,12050,1601.8199,3755.1699,880.238,12753.7002,7251.3101,3941.48,1521.6801,43755.3982,E1,N,N
10/02/2020,20:00,12541.2002,1611.28,3791.49,860.819,12973.2998,7542.9199,3988.53,1548.96,44858.4989,E2,N,N
10/02/2020,20:00,12595.7002,1485.02,3733.28,876.386,12576.2998,7333.48,3894.9099,1450.46,43945.5359,E3,N,N
10/02/2020,20:00,12436.2559,1531.5599,3755.8098,863.3611,12506.1367,7387.6182,3922.1284,1492.9993,43895.8693,M,Y,N
10/02/2020,21:00,12051.9902,1482.6057,3667.5562,842.1974,12392.0049,7187.7515,3779.5576,1417.1641,42820.8276,A3,N,N
10/02/2020,21:00,11870.4551,1495.6283,3710.4038,847.6002,12127.957,7152.2979,3675.3784,1386.8959,42266.6166,A6,N,N
10/02/2020,21:00,11983.5,1432.12,3734.8,832.834,11535,7082.6001,3715.1201,1463.24,41779.2142,E,N,N
10/02/2020,21:00,11681.5996,1530.33,3711.6399,855.644,12316.2002,7062.4702,3804.49,1524.53,42486.9039,E1,N,N
10/02/2020,21:00,12103.9004,1535.27,3768.76,831.237,12410.2998,7201.6899,3821.8799,1485.9399,43158.9769,E2,N,N
10/02/2020,21:00,11978.2002,1416.08,3664.8,840.318,11974.2998,7005.0098,3689.54,1433.28,42001.5278,E3,N,N
10/02/2020,21:00,11983.0986,1472.4845,3714.4895,838.3274,12068.4258,7103.6025,3754.6409,1463.3267,42398.3959,M,Y,N
10/02/2020,22:00,11379.9775,1386.2522,3628.5291,825.9333,11745.6133,6770.3857,3560.5181,1332.207,40629.4162,A3,N,N
10/02/2020,22:00,11380.6514,1389.0199,3644.5322,809.272,11494.8242,6743.6079,3456.5459,1251.632,40170.0855,A6,N,N
10/02/2020,22:00,11433.2002,1360.42,3717.8601,802.639,11013.7998,6749.4199,3466,1360.26,39903.599,E,N,N
10/02/2020,22:00,11160,1443.73,3666.8899,792.508,11522.7998,6643.5498,3594.8601,1450.95,40275.2876,E1,N,N
10/02/2020,22:00,11568.4004,1425.98,3710.03,773.698,11551.0996,6750.2202,3606.01,1437.78,40823.2182,E2,N,N
10/02/2020,22:00,11423.0996,1337.61,3630.1399,789.86,11512.0996,6582.1802,3508.3401,1322.87,40106.1994,E3,N,N
10/02/2020,22:00,11423.6719,1384.7502,3676.4348,793.8544,11427.8008,6697.1973,3539.5098,1378.1221,40321.3413,M,Y,N
10/02/2020,23:00,10686.1895,1301.1295,3619.2798,800.097,11111.8594,6293.4736,3343.3113,1226.658,38381.9981,A3,N,N
10/02/2020,23:00,10715.4336,1309.2336,3625.6787,779.5989,10858.8955,6258.3931,3250.0989,1158.0404,37955.3727,A6,N,N
10/02/2020,23:00,10799.5996,1302.21,3730.8101,766.835,10378.5996,6353.2202,3306.6699,1275.1899,37913.1343,E,N,N
10/02/2020,23:00,10584.0996,1366.95,3600.96,751.356,10585.7998,6110.02,3350.6599,1401.9,37751.7453,E1,N,N
10/02/2020,23:00,10965.0996,1352.76,3734.7,701.149,10653.4004,6263.6299,3388.3999,1406.92,38466.0588,E2,N,N
10/02/2020,23:00,10876.7002,1305.46,3633.96,752.273,10718.2998,6332.2998,3324.25,1271.97,38215.2128,E3,N,N
10/02/2020,23:00,10819.1357,1323.6174,3677.3975,748.9958,10649.7822,6287.7246,3341.5764,1317.0898,38165.3194,M,Y,N
10/02/2020,24:00,9908.3496,1204.3239,3651.7576,763.2623,10167.4854,5818.7246,3064.439,1122.4967,35700.8391,A3,N,N
10/02/2020,24:00,10055.1543,1210.6542,3651.634,744.7623,9953.1182,5805.2905,2956.8069,1071.3596,35448.78,A6,N,N
10/02/2020,24:00,10083.7002,1245.15,3723.5801,719.217,9645.25,5877.6602,3105,1234.1899,35633.7474,E,N,N
10/02/2020,24:00,9917.3203,1278.7,3586.8999,718.677,9764.1504,5649.1899,3093.6201,1351.26,35359.8176,E1,N,N
10/02/2020,24:00,10220.2998,1274.67,3658.54,669.76,9931.2002,5762.8599,3178.8701,1351.97,36048.17,E2,N,N
10/02/2020,24:00,10192.7998,1197.3,3597.4299,711.353,9934.6797,5897.6001,3097.6699,1172.78,35801.6124,E3,N,N
10/02/2020,24:00,10102.4092,1239.658,3649.7197,710.325,9869.2363,5818.019,3115.1426,1248.9546,35753.4644,M,Y,N
10/03/2020,1:00,9284.9492,1112.7074,3648.8845,737.6187,9518.4863,5367.0303,2867.219,1107.9834,33644.8788,A3,N,N
10/03/2020,1:00,9420.0576,1152.3101,3701.3757,707.7542,9305.3975,5300.436,2783.3176,1004.2348,33374.8835,A6,N,N
10/03/2020,1:00,9976.1602,1144.24,3719.03,688.085,9434.8701,5495.3501,3004.47,1248.62,34710.8254,E,N,N
10/03/2020,1:00,9390.3496,1213.8101,3568.8,679.515,9091.0303,5283.8999,2891.79,1323.51,33442.7049,E1,N,N
10/03/2020,1:00,9588.7803,1198.01,3610.53,646.113,9269.5498,5385.71,3065.02,1319.12,34082.8331,E2,N,N
10/03/2020,1:00,9508.0996,1118.27,3644.3501,700.272,9257.3203,5427.9902,2954.8101,1187,33798.1123,E3,Y,N
10/03/2020,1:00,9602.6719,1155.9447,3645.688,685.7592,9316.625,5408.6289,2975.9512,1242.6217,34033.8906,M,N,N
10/03/2020,2:00,9004.3135,1061.6003,3600.5269,705.6722,8961.5205,5015.4609,2727.959,1053.7556,32130.8089,A3,N,N
10/03/2020,2:00,9079.9072,1100.3544,3644.4631,680.3977,8868.1797,4995.5957,2652.0715,989.3494,32010.3187,A6,N,N
10/03/2020,2:00,9597.7803,1096.1,3691.04,651.283,8978.3301,5145.1802,2872,1176.15,33207.8636,E,N,N
10/03/2020,2:00,8988.9697,1152.87,3563.99,645.427,8506.6201,4963.2598,2752.4099,1284.49,31858.0365,E1,N,N
10/03/2020,2:00,9225.8896,1139.29,3574.1799,620.616,8801.75,5047.79,2926.48,1279.58,32615.5755,E2,N,N
10/03/2020,2:00,9159.6504,1070.26,3649.6201,671.43,8808.4502,5058.0698,2803.8899,1127.52,32348.8904,E3,Y,N
10/03/2020,2:00,9244.9902,1103.2213,3624.2747,654.7197,8830.6504,5060.1001,2835.6384,1188.0933,32541.6881,M,N,N
10/03/2020,3:00,8833.8281,1021.7039,3541.9268,689.5839,8582.8701,4751.3521,2612.79,1024.17,31058.2249,A3,N,N
10/03/2020,3:00,8921.8223,1060.4502,3568.5698,672.2568,8568.9258,4775.8545,2554.105,988.4523,31110.4367,A6,N,N
10/03/2020,3:00,9286.96,1073.78,3673.8401,632.505,8645.0996,4876.8398,2749.7,1141.28,32080.0045,E,N,N
10/03/2020,3:00,8729.3799,1134.97,3539.49,622.607,8209.1602,4767.4902,2576.6201,1280.63,30860.3474,E1,N,N
10/03/2020,3:00,8791.7402,1099.15,3570.3601,595.098,8379.7305,4804.1699,2792.72,1276.9399,31309.9086,E2,N,N
10/03/2020,3:00,8777.29,1051.04,3738.1299,657.284,8430.0801,4860.7598,2661.9299,1121.66,31298.1737,E3,Y,N
10/03/2020,3:00,8909.3984,1075.5768,3630.7598,635.2456,8462.7314,4825.2979,2699.7637,1173.0699,31411.8435,M,N,N
10/03/2020,4:00,8695.8271,1010.0699,3504.6106,677.3521,8349.7002,4586.0225,2531.4956,1009.7569,30364.8349,A3,N,N
10/03/2020,4:00,8752.7539,1025.541,3534.2439,662.1921,8338.0869,4615.9111,2495.2073,989.3633,30413.2995,A6,N,N
10/03/2020,4:00,9079.0898,1056.38,3640.1499,624.543,8432.4697,4699.54,2661.1101,1138.36,31331.6425,E,N,N
10/03/2020,4:00,8585.8799,1099.6899,3505.3201,621.635,8031.1099,4603.52,2496.0901,1248.33,30191.5749,E1,N,N
10/03/2020,4:00,8645.96,1088.49,3575.76,601.174,8156.73,4648.5801,2700.29,1250.27,30667.2541,E2,N,N
10/03/2020,4:00,8662.7998,1019.5,3844.3999,764.264,8226.7598,4673.0601,2562.6001,1104.53,30857.9137,E3,Y,N
10/03/2020,4:00,8757.1758,1054.8125,3641.3188,659.8687,8251.5918,4653.9878,2609.4482,1155.5508,30783.7544,M,N,N
10/03/2020,5:00,8574.957,995.8063,3501.0449,673.3824,8319.627,4525.2412,2481.4524,986.2803,30057.7915,A3,N,N
10/03/2020,5:00,8653.8076,994.912,3516.0381,664.5264,8376.2979,4499.1338,2458.8086,967.263,30130.7874,A6,N,N
10/03/2020,5:00,8989.2803,1042.01,3626.8,625.344,8403.8896,4605.02,2614.3,1152.65,31059.2939,E,N,N
10/03/2020,5:00,8485.6699,1117.42,3509.8899,627.748,7934.7202,4567.5801,2452.1899,1262.6801,29957.8981,E1,N,N
10/03/2020,5:00,8663,1095.9,3554.6599,584.613,8202.3096,4583.5298,2677.6799,1245.45,30607.1422,E2,N,N
10/03/2020,5:00,8508.3799,999.391,3512.5701,647.822,8177.1499,4634.2402,2521.3999,1108.59,30109.543,E3,Y,N
10/03/2020,5:00,8672.7432,1048.4785,3549.8743,627.0861,8227.6299,4592.3003,2570.0503,1157.7925,30445.9551,M,N,N
10/03/2020,6:00,8698.3232,1008.1758,3502.3132,684.2769,8461.3047,4556.1963,2497.873,992.1375,30400.6006,A3,N,N
10/03/2020,6:00,8743.7061,998.7059,3502.1812,681.1076,8565.6484,4576.5542,2489.8574,966.1003,30523.8611,A6,N,N
10/03/2020,6:00,9027.79,1063.6,3616.72,637.585,8543.1602,4631.8301,2610.3799,1156.9301,31287.9953,E,N,N
10/03/2020,6:00,8573.9102,1118.39,3471.3101,623.167,8092.0898,4596,2476.73,1257.84,30209.4371,E1,N,N
10/03/2020,6:00,8670.5,1091.5601,3547.8401,592.72,8220.96,4665.4502,2718.9399,1229.09,30737.0603,E2,N,N
10/03/2020,6:00,8616.7598,1045.59,3458.78,624.9,8326.46,4663.1201,2564.8401,1034.51,30334.96,E3,Y,N
10/03/2020,6:00,8737.791,1066.0082,3527.5378,627.2318,8341.8193,4634.1245,2595.3655,1136.3796,30666.2577,M,N,N
10/03/2020,7:00,8900.1992,1063.0322,3519.4707,712.1165,8854.6064,4707.8911,2554.8994,1013.8956,31326.1111,A3,N,N
10/03/2020,7:00,8919.165,1075.2903,3508.7844,709.2866,9005.6875,4753.6899,2555.322,983.2062,31510.4319,A6,N,N
10/03/2020,7:00,9168.2197,1077.0601,3615.0801,656.128,8756.9902,4740.0098,2641.8201,1129.9301,31785.2381,E,N,N
10/03/2020,7:00,8692.1299,1162.74,3510.3799,636.931,8480.4805,4716.1401,2573.03,1232.83,31004.6614,E1,N,N
10/03/2020,7:00,8860.21,1114.15,3533.5801,615.333,8340.0996,4757.8799,2689.1599,1278.64,31189.0525,E2,N,N
10/03/2020,7:00,8719.6396,1056.39,3481.7,677.041,8437.3301,4695.77,2564,1043.16,30675.0307,E3,Y,N
10/03/2020,7:00,8886.0586,1090.1216,3536.3215,655.7565,8550.4902,4726.4189,2614.7361,1143.7732,31203.6766,M,N,N
10/03/2020,8:00,8992.2188,1091.2079,3546.511,726.7076,9070.707,4850.7896,2605.1743,1018.9915,31902.3077,A3,N,N
10/03/2020,8:00,8912.4316,1103.652,3545.9075,721.36,9253.7256,4895.8965,2624.5042,978.874,32036.3514,A6,N,N
10/03/2020,8:00,9346.0801,1140.99,3623.8799,675.829,9204.1797,4947.7002,2705.79,1178.4301,32822.879,E,N,N
10/03/2020,8:00,8999.8799,1197.95,3541.5,648.419,9267.3701,4939.3701,2596.9399,1261.33,32452.759,E1,N,N
10/03/2020,8:00,9019.5,1177.9399,3582.05,627.121,8768.4404,4922.02,2710.79,1285.58,32093.4413,E2,N,N
10/03/2020,8:00,8836.8096,1117.87,3406.27,686.783,8924.5195,4899.3398,2642.47,1109.35,31623.4119,E3,Y,N
10/03/2020,8:00,9049.6094,1145.3447,3539.0513,669.3241,9016.5449,4916.0347,2665.0269,1178.3802,32179.3162,M,N,N
10/03/2020,9:00,9429.1768,1147.2893,3550.1589,767.9738,9547.5273,5041.5415,2721.2783,1021.181,33226.1269,A3,N,N
10/03/2020,9:00,9311.4033,1169.4258,3537.3967,763.4606,9689.6553,5112.5078,2712.1563,977.4293,33273.4351,A6,N,N
10/03/2020,9:00,9732.6504,1190.2,3634.6899,710.211,9719.2197,5268.54,2860.75,1177.95,34294.211,E,N,N
10/03/2020,9:00,9343.29,1240.21,3507.0601,728.787,9191.4902,5206.1299,2754.5701,1278.87,33250.4073,E1,N,N
10/03/2020,9:00,9413.6699,1219.3,3563.45,667.38,9263.0703,5197.3198,2920.01,1301.65,33545.85,E2,N,N
10/03/2020,9:00,9345.1396,1137.8199,3454.74,726.155,9420.2402,5215.1802,2793.3301,1104.39,33196.995,E3,Y,N
10/03/2020,9:00,9469.4229,1185.2675,3545.3726,713.0316,9443.0098,5201.2188,2828.0037,1183.5039,33568.8308,M,N,N
10/03/2020,10:00,9812.6445,1211.2522,3596.5039,827.4172,10250.9229,5342.3467,2966.4443,1025.2101,35032.7418,A3,N,N
10/03/2020,10:00,9824.1172,1226.1844,3557.7393,822.364,10337.001,5460.4878,2952.6965,974.9872,35155.5774,A6,N,N
10/03/2020,10:00,10138.2002,1242.61,3658.3401,754.61,10432.5,5514.9702,3161.8301,1207.53,36110.5906,E,N,N
10/03/2020,10:00,9702.7305,1318.9,3541.51,758.106,9946.2305,5423.4902,2997.3501,1259.11,34947.4273,E1,N,N
10/03/2020,10:00,9872.1201,1280.76,3593.8301,727.446,10025.5,5539.7402,3121.2,1290.9399,35451.5363,E2,N,N
10/03/2020,10:00,9745.2803,1232.25,3544.71,791.352,10083.9004,5512.8999,3048.6299,1098,35057.0225,E3,Y,N
10/03/2020,10:00,9878.3223,1255.1741,3591.4717,766.5424,10160.1191,5487.6323,3078.3894,1184.6575,35402.3088,M,N,N
10/03/2020,11:00,10108.7588,1249.0896,3657.3682,867.1719,10907.8125,5653.5039,3237.8965,1095.8815,36777.4829,A3,N,N
10/03/2020,11:00,10240.6357,1266.538,3609.3289,881.8227,10932.2178,5826.3286,3132.1636,1054.4497,36943.485,A6,N,N
10/03/2020,11:00,10651.5996,1276.58,3705.6899,783.369,11136.5,5826.9502,3464.4399,1303.36,38148.4886,E,N,N
10/03/2020,11:00,10174.9004,1354.25,3620.6001,818.07,10644.7002,5704.8999,3302.74,1308.54,36928.7006,E1,N,N
10/03/2020,11:00,10288.2002,1309.3199,3647.7,799.061,10668.7998,5746.0098,3393.47,1308.24,37160.8007,E2,N,N
10/03/2020,11:00,10269.4004,1248.99,3648.0901,851.558,10736.0996,5829.3799,3300.8101,1250.15,37134.4781,E3,Y,N
10/03/2020,11:00,10337.7578,1284.1399,3660.116,819.1522,10829.4141,5770.3857,3357.2598,1265.9902,37324.2157,M,N,N
10/03/2020,12:00,11067.2109,1305.1976,3722.248,911.7811,11471.2705,6016.0703,3468.6582,1156.6195,39119.0561,A3,N,N
10/03/2020,12:00,10931.585,1332.6676,3650.2102,932.7249,11401.8135,6176.7188,3270.5667,1147.679,38843.9657,A6,N,N
10/03/2020,12:00,11078.4004,1320.5,3792.0901,797.048,11546.2002,6202.8398,3786.3601,1329.98,39853.4186,E,N,N
10/03/2020,12:00,10628.2998,1399.5699,3642.8701,844.106,11217.4004,5971.9702,3589.8101,1338.75,38632.7765,E1,N,N
10/03/2020,12:00,10816.7998,1354.71,3691.02,808.482,11229.7998,6101.0801,3668.46,1342.2,39012.5517,E2,N,N
10/03/2020,12:00,10737.4004,1301.24,3705.0801,847.442,11260.0996,6163.3599,3607.23,1271.78,38893.632,E3,Y,N
10/03/2020,12:00,10870.0898,1332.2085,3717.6873,832.7289,11345.1094,6115.3252,3647.8213,1297.9111,39158.8815,M,N,N
10/03/2020,13:00,11938.5645,1387.5223,3773.261,937.3623,12131.4336,6413.0107,3807.3491,1206.9998,41595.5033,A3,N,N
10/03/2020,13:00,11634.1689,1418.8342,3707.0168,933.0287,11920.5625,6553.8818,3593.2947,1177.7992,40938.5868,A6,N,N
10/03/2020,13:00,11595.7002,1358.72,3824.1101,821.394,12058.0996,6706.5898,4055.02,1423.97,41843.6037,E,N,N
10/03/2020,13:00,11058.7998,1466.42,3685.8,874.259,11790.5,6421.98,3843.01,1330.3199,40471.0887,E1,N,N
10/03/2020,13:00,11357.5996,1424.15,3714.0901,814.84,11955.7998,6540.3198,3930.02,1421.0699,41157.8892,E2,N,N
10/03/2020,13:00,11177.5996,1368.29,3718.1899,891.994,11901.5,6566.6201,3875.1699,1369.71,40869.0735,E3,Y,N
10/03/2020,13:00,11407.3965,1394.5328,3746.48,858.5096,11969.0918,6557.7568,3921.3472,1370.8524,41225.9671,M,N,N
10/03/2020,14:00,12640.2813,1456.1362,3857.8669,970.6149,12720.0996,6881.7729,4072.5317,1276.6863,43875.9898,A3,N,N
10/03/2020,14:00,12323.1973,1472.1526,3802.4822,948.7639,12465.7373,7060.124,3837.8723,1223.073,43133.4026,A6,N,N
10/03/2020,14:00,12078.9004,1436.4399,3841.6201,851.759,12803.7002,7194.7202,4259.7202,1502.49,43969.35,E,N,N
10/03/2020,14:00,11415.7998,1539.75,3772.9199,900.044,12271.2002,6731.6699,4034.3301,1412.54,42078.2539,E1,N,N
10/03/2020,14:00,11661.7002,1509.5699,3828.1599,862.961,12570.2002,6919.27,4144.98,1455.58,42952.4212,E2,N,N
10/03/2020,14:00,11623.2998,1411.26,3760.24,890.064,12458.9004,6902.1802,4159.48,1380.86,42586.2844,E3,Y,N
10/03/2020,14:00,11847.9854,1463.8032,3811.3535,885.0283,12582.1133,6955.7227,4154.4028,1420.8857,43121.2949,M,N,N
10/03/2020,15:00,13047.0029,1531.3976,3928.4343,1023.1955,13545.998,7464.0166,4212.8511,1368.0245,46120.9205,A3,N,N
10/03/2020,15:00,12722.4863,1515.0477,3866.5251,984.254,13039.9346,7527.5771,3974.9182,1335.2859,44966.0289,A6,N,N
10/03/2020,15:00,12519.9004,1503.25,3885.79,890.313,13539.5996,7656.0801,4418.3101,1542.58,45955.8232,E,N,N
10/03/2020,15:00,11778.5,1608.42,3822.3401,930.175,12647.2002,6952.2202,4230.0098,1463.62,43432.4853,E1,N,N
10/03/2020,15:00,12041.2998,1585.92,3891.3701,923.14,13063,7297.3398,4345.0801,1548.89,44696.0398,E2,N,N
10/03/2020,15:00,11978,1456.63,3758.6599,935.329,12881.7998,7219.3198,4276.71,1519.59,44026.0385,E3,Y,N
10/03/2020,15:00,12237.9883,1528.9271,3852.8018,931.3668,13145.249,7345.2148,4315.3828,1506.7206,44863.6512,M,N,N
10/03/2020,16:00,13390.2363,1581.7538,3980.6182,1050.7415,14084.0479,7958.0391,4322.1167,1432.9719,47800.5254,A3,N,N
10/03/2020,16:00,13067.5205,1565.5858,4023.6831,1005.6754,13558.6719,8021.6875,4135.9629,1412.1489,46790.936,A6,N,N
10/03/2020,16:00,12866,1558.1801,3913.1599,916.844,14057,8075.8999,4502.3501,1578.3,47467.734,E,N,N
10/03/2020,16:00,11994.7998,1623.09,3861.6399,966.615,13606,7336.8701,4316.3101,1589.6899,45295.0148,E1,N,N
10/03/2020,16:00,12450.9004,1646.15,3922.54,921.969,13915.5,7714.3999,4332.73,1622.03,46526.2193,E2,N,N
