DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/26/2017,20:00,12908.0996,1732.8,2432.1101,1162.3,15107.7002,7143.71,4000.6599,1424.34,45911.7198,E2,N,N
08/26/2017,20:00,13552.9004,1798.91,2482.79,1212.1,15071.2002,7038.8999,4036.02,1481.66,46674.4805,E3,Y,N
08/26/2017,21:00,13830.3613,1870.886,2452.0859,1137.1813,15293.1836,7345.4824,4056.7336,1513.8752,47499.7893,A3,N,N
08/26/2017,21:00,13911.5557,1779.4631,2490.0579,1019.9664,15176.7939,7350.6919,3894.6145,1420.498,47043.6414,A6,N,N
08/26/2017,21:00,13074,1907.41,2448.8799,1132.75,14641.7998,6636.21,3891.02,1418.49,45150.5597,E,N,N
08/26/2017,21:00,13559.9004,1919.13,2509.73,1087.95,14867.0996,7586.77,4393.3901,1552.14,47476.1101,E1,N,N
08/26/2017,21:00,13246.5,1802.45,2388.51,1145.78,14683,7150.5098,4006.1699,1393.8,45816.7197,E2,N,N
08/26/2017,21:00,13782.9004,1822.09,2450.8201,1178.25,14944.5,7120.54,4032.4099,1454.35,46785.8604,E3,Y,N
08/26/2017,22:00,13486.1699,1806.0535,2392.8882,1110.5804,14457.3682,7139.3989,3960.5808,1482.0703,45835.1102,A3,N,N
08/26/2017,22:00,13590.1387,1727.2559,2422.9805,1004.8434,14465.9688,7094.9087,3763.4216,1380.666,45450.1836,A6,N,N
08/26/2017,22:00,12995.5996,1814.29,2403,1115.28,14218.5996,6559.1499,3798.1499,1385.86,44289.929,E,N,N
08/26/2017,22:00,13367.5996,1809.47,2453.9299,1069.17,14277.7002,7467.1802,4178.79,1527.79,46151.6299,E1,N,N
08/26/2017,22:00,13016.7998,1703.0601,2390.03,1125.49,14151.5,7069.79,3885.0601,1382.98,44724.71,E2,N,N
08/26/2017,22:00,13536.0996,1777.96,2409.3999,1139.23,14516.5996,6993.77,3946.0601,1450.02,45769.1392,E3,Y,N
08/26/2017,23:00,12891.582,1713.0198,2311.1064,1051.4121,13545.5527,6830.7031,3754.6431,1410.9675,43508.9867,A3,N,N
08/26/2017,23:00,13107.6553,1636.9633,2337.0027,956.5703,13577.708,6738.0107,3566.3076,1314.9398,43235.1577,A6,N,N
08/26/2017,23:00,12950.5,1693.21,2335.3101,1037.58,13165.2002,6336.52,3631.8701,1335.74,42485.9304,E,N,N
08/26/2017,23:00,12422.9004,1670.3,2369.3101,949.974,13337.9004,7087.1001,3931.3501,1434.12,43202.9551,E1,N,N
08/26/2017,23:00,12669.2998,1581.09,2311,1069.59,13156,6886.1699,3664.8201,1313.65,42651.6198,E2,N,N
08/26/2017,23:00,12981,1661.87,2356.1799,1067.49,13553.7002,6700.52,3749.6699,1384.24,43454.67,E3,Y,N
08/26/2017,24:00,12257.5488,1610.9395,2240.7964,981.3342,12614.6611,6308.2861,3538.9839,1362.8441,40915.3941,A3,N,N
08/26/2017,24:00,12596.8389,1554.183,2254.719,890.6468,12677.1143,6227.7344,3378.25,1277.4332,40856.9196,A6,N,N
08/26/2017,24:00,12336.9004,1592.77,2261.8999,962.937,12297.5996,6037.4199,3419.9099,1308.78,40218.2167,E,N,N
08/26/2017,24:00,12012.5,1576.04,2271.72,950.076,12457.2998,6554.6602,3672.8,1303.29,40798.386,E1,N,N
08/26/2017,24:00,12202.7998,1485.59,2273.3799,992.244,12215.2998,6352.5098,3456.1899,1241.25,40219.2632,E2,N,N
08/26/2017,24:00,12388.5996,1561.04,2284.5,980.411,12558.5,6301.4902,3518.8601,1312.96,40906.3609,E3,Y,N
08/27/2017,1:00,11657.4404,1492.0125,2140.8857,917.7272,11605.4512,6016.5659,3362.2656,1312.5414,38504.8899,A3,N,N
08/27/2017,1:00,11931.459,1440.1526,2040.0012,819.4596,11830.541,6003.1099,3223.8301,1231.9037,38520.4571,A6,N,N
08/27/2017,1:00,11898.2998,1494.3,2187.01,924.495,11490.9004,5745.9102,3238.51,1276.9399,38256.3653,E,N,N
08/27/2017,1:00,11513.0996,1504.1899,2218.26,921.174,11715,5991.23,3420.53,1290.96,38574.4435,E1,N,N
08/27/2017,1:00,11914.5996,1421.88,2218.1101,944.493,11425.2002,5912.7202,3273.1201,1203.73,38313.8532,E2,N,N
08/27/2017,1:00,11815,1466.23,2205.47,919.487,11607,5936.5601,3304.1001,1230.88,38484.7272,E3,Y,N
08/27/2017,2:00,11239.7969,1418.5076,2115.1821,867.2792,10951.7471,5710.688,3212.5068,1275.5192,36791.2269,A3,N,N
08/27/2017,2:00,11571.5586,1355.3911,2052.125,783.0786,11138.6094,5723.1982,3075.6604,1215.6621,36915.2834,A6,N,N
08/27/2017,2:00,11420.7998,1401.17,2149.8101,889.195,10705.5,5471.9199,3057.9199,1221.61,36317.9247,E,N,N
08/27/2017,2:00,11316.5996,1460,2232.2,824.304,10982.5,5566.3398,3190.8301,1192.6899,36765.4634,E1,N,N
08/27/2017,2:00,11521,1379.83,2180.75,904.701,10685.7998,5560.54,3116.53,1181.72,36530.8708,E2,N,N
08/27/2017,2:00,11261.9004,1392.84,2174.8201,868.808,10871.5996,5609.0298,3121.9099,1163.1,36464.0078,E3,Y,N
08/27/2017,3:00,10805.3799,1350.1949,2090.5547,842.9322,10509.2148,5466.5044,3103.4338,1231.8193,35400.034,A3,N,N
08/27/2017,3:00,11144.5732,1282.3395,2058.6509,763.2275,10643.3623,5444.8589,2962.7654,1190.3928,35490.1705,A6,N,N
08/27/2017,3:00,11149.9004,1333.1,2128.4299,860.834,10358.9004,5271.9302,2912.3,1222.66,35238.0549,E,N,N
08/27/2017,3:00,11145.5996,1432.53,2128.8799,810.038,10261.0996,5244.4902,3102.3501,1155.88,35280.8674,E1,N,N
08/27/2017,3:00,11015,1290.03,2134.1899,863.146,10260.2002,5333.48,2999.99,1112.8101,35008.8462,E2,N,N
08/27/2017,3:00,10831.2002,1331.91,2152.55,843.357,10267.4004,5358.5,2977.77,1130.26,34892.9476,E3,Y,N
08/27/2017,4:00,10623.3408,1321.4414,2061.8257,810.3109,10322.2793,5323.1973,2998.6201,1207.1873,34668.2028,A3,N,N
08/27/2017,4:00,10976.748,1269.6191,2051.8796,749.5554,10526.9014,5282.3447,2886.3933,1170.0525,34913.494,A6,N,N
08/27/2017,4:00,10884.5,1291.99,2109.3501,836.538,9910.3301,5146.1201,2794.3799,1189.3101,34162.5183,E,N,N
08/27/2017,4:00,10146.9004,1371.45,2149.5701,771.536,9896.7695,5128.1802,3048.5901,1147.97,33660.9663,E1,N,N
08/27/2017,4:00,10837.5,1270.47,2110.55,855.432,9873.4902,5191.8999,2885.6001,1079.8199,34104.7621,E2,N,N
08/27/2017,4:00,10553.5996,1297.33,2129.54,830.479,9863.1201,5194.71,2866.0901,1091.1899,33826.0587,E3,Y,N
08/27/2017,5:00,10462.8359,1315.3257,2029.5349,793.125,10280.9297,5259.3574,2942.021,1191.4937,34274.6233,A3,N,N
08/27/2017,5:00,10859.6914,1255.1624,2020.2328,742.1948,10573.1123,5249.0742,2824.1946,1165.5769,34689.2394,A6,N,N
08/27/2017,5:00,10679.0996,1256.21,2097.3101,839.925,9709.2402,5082.3398,2727.0801,1167.53,33558.7348,E,N,N
08/27/2017,5:00,10358,1342.27,2110.24,797.274,9859.9902,4752.4702,2913.99,1152.02,33286.2544,E1,N,N
08/27/2017,5:00,10731.7998,1260.67,2105.0601,866.78,9774.04,5113.71,2841.8301,1107.6,33801.49,E2,N,N
08/27/2017,5:00,10386.2002,1282.65,2114.1201,817.745,9667.0801,5105.8701,2804.79,1067.64,33246.0955,E3,Y,N
08/27/2017,6:00,10540.459,1336.4031,2029.7391,790.5922,10243.4336,5279.3901,2944.022,1180.6473,34344.6864,A3,N,N
08/27/2017,6:00,10902.7275,1252.9517,2018.1318,743.1198,10625.2803,5297.73,2826.5151,1166.7264,34833.1826,A6,N,N
08/27/2017,6:00,10625.5,1262.9,2084.1499,830.864,9817.0303,5094.46,2702.8201,1153.62,33571.3443,E,N,N
08/27/2017,6:00,10494.2002,1382.5601,2113.54,800.532,9954.1201,5044.1899,2761.52,1071.78,33622.4423,E1,N,N
08/27/2017,6:00,10634.7002,1280.42,2099.7,835.701,9739.0303,5156.0498,2822.1399,1080.7,33648.4412,E2,N,N
08/27/2017,6:00,10379.4004,1287.92,2095.29,821.668,9653.8203,5106.3198,2770.3101,1054.9,33169.6286,E3,Y,N
08/27/2017,7:00,10652.6758,1383.0056,2043.5496,795.3207,10339.7236,5390.082,2978.3313,1190.0062,34772.6948,A3,N,N
08/27/2017,7:00,11001.5615,1306.9285,2043.5809,769.0982,10750.4053,5344.0093,2870.4575,1184.1741,35270.2153,A6,N,N
08/27/2017,7:00,10738,1305.76,2104.75,844.159,9852.5195,5198.77,2722.23,1185.16,33951.3485,E,N,N
08/27/2017,7:00,10896,1464.49,2113.1101,780.817,9780.3496,5115.25,2888.0801,1189.96,34228.0568,E1,N,N
08/27/2017,7:00,10620.5,1297.92,2097.6001,874.977,9876.6797,5102.8301,2748.1799,1081.55,33700.2368,E2,N,N
08/27/2017,7:00,10486.7002,1328.86,2106.9399,842.414,9784.4102,5216.3999,2784.3501,1092.27,33642.3443,E3,Y,N
08/27/2017,8:00,10699.3096,1365.1366,2044.6755,805.521,10474.6201,5408.3179,2942.7424,1202.9905,34943.3136,A3,N,N
08/27/2017,8:00,11032.3008,1260.475,2047.8567,784.1658,10846.6924,5312.1172,2839.4006,1199.908,35322.9165,A6,N,N
08/27/2017,8:00,10523,1341.24,2098.04,868.425,9876.7598,5254.8799,2707.5601,1188.29,33858.1948,E,N,N
08/27/2017,8:00,10713.5996,1394.73,2128.97,782.589,10503.5996,4906.3901,2990.8401,1167.9399,34588.6583,E1,N,N
08/27/2017,8:00,10684.0996,1325.04,2093.8201,863.465,9828.5,5115.3999,2782.4399,1154.55,33847.3145,E2,N,N
08/27/2017,8:00,10439.5996,1366.73,2103.1699,861.128,9812.2803,5289.52,2768.95,1101.79,33743.1678,E3,Y,N
08/27/2017,9:00,11088.8848,1499.6669,2085.0613,864.9938,11031.9883,5613.2456,3108.7639,1249.2458,36541.8504,A3,N,N
08/27/2017,9:00,11444.4893,1405.0731,2092.6499,841.4946,11349.5107,5510.8975,3049.9463,1249.7349,36943.7963,A6,N,N
08/27/2017,9:00,11075.2002,1439.9399,2120.6699,922.087,10536.5,5501.5601,2860.24,1210.09,35666.2871,E,N,N
08/27/2017,9:00,11067.2998,1507.02,2179.9199,861.702,11118.7998,5650.6802,3076.99,1195.03,36657.4417,E1,N,N
08/27/2017,9:00,10985.5996,1371.88,2126.6899,921.084,10575.0996,5480.3701,2949.9299,1145.91,35556.5631,E2,N,N
08/27/2017,9:00,10900.5,1450.66,2132.8,926.546,10457.5996,5551.8398,2917.95,1129.29,35467.1854,E3,Y,N
08/27/2017,10:00,11674.2266,1615.7402,2164.0979,957.5893,11915.1221,5948.1792,3343.7646,1308.6556,38927.3755,A3,N,N
08/27/2017,10:00,12084.3418,1501.9579,2162.2429,907.3238,12259.6396,5905.231,3276.9712,1321.6058,39419.314,A6,N,N
08/27/2017,10:00,11385.5996,1519.62,2186.05,1015.31,11507.0996,5804.9702,3159.47,1217.96,37796.0794,E,N,N
08/27/2017,10:00,11457.2002,1590.2,2231.2,977.609,12010.7998,5929.9502,3309.1001,1175.71,38681.7693,E1,N,N
08/27/2017,10:00,11425.9004,1493.0601,2185.27,1004.9,11464.2998,5942.75,3211.3301,1192.78,37920.2904,E2,N,N
08/27/2017,10:00,11754.2998,1528.7,2194.48,1021.09,11447.7002,5896.9399,3171.1299,1157.4301,38171.7699,E3,Y,N
08/27/2017,11:00,12483.542,1712.8958,2255.519,1041.3661,12705.5176,6151.2456,3580.0952,1360.2076,41290.3889,A3,N,N
08/27/2017,11:00,12766.6133,1589.0691,2247.6719,955.3756,13050.2705,6069.2876,3515.2073,1382.9312,41576.4265,A6,N,N
08/27/2017,11:00,11844.7998,1578.1899,2268.45,1082.8199,12431.5996,6078.4199,3476.5701,1244.02,40004.8692,E,N,N
08/27/2017,11:00,12212,1714.24,2343.6699,1041.01,12826.9004,6214.4102,3449.7,1159.13,40961.0605,E1,N,N
08/27/2017,11:00,11918.9004,1542.54,2253.1499,1077.1899,12317.7998,6128.25,3434.1399,1243.54,39915.5099,E2,N,N
08/27/2017,11:00,12572.7002,1577.53,2272.1899,1094.1,12561,6218.4199,3450.71,1198.85,40945.5,E3,Y,N
08/27/2017,12:00,13262.5293,1829.4557,2335.9097,1123.2517,13656.3174,6371.1396,3842.9915,1417.8682,43839.4631,A3,N,N
08/27/2017,12:00,13516.291,1663.0594,2318.8386,990.5916,13825.5928,6401.3203,3800.334,1428.4392,43944.4669,A6,N,N
08/27/2017,12:00,12837.7998,1651.5699,2350.1599,1151.61,13352.4004,6268.1899,3749.54,1296,42657.2699,E,N,N
08/27/2017,12:00,12909.4004,1782.66,2436.0801,1108.79,13765.2002,5991.9502,3770.3701,1353.28,43117.731,E1,N,N
08/27/2017,12:00,12666.0996,1598.09,2314.8501,1120.7,13266,6392.1499,3650.97,1290.37,42299.2296,E2,N,N
08/27/2017,12:00,13334.7998,1639.73,2344.6899,1166.71,13627.5,6465.5498,3693.47,1260.49,43532.9395,E3,Y,N
08/27/2017,13:00,13638.2861,1936.7537,2411.0142,1225.5283,14589.4688,6601.9341,4050.6162,1477.113,45930.7144,A3,N,N
08/27/2017,13:00,13957.7715,1772.3723,2399.3938,1073.8195,14669.0625,6655.7988,4014.2241,1470.8944,46013.3369,A6,N,N
08/27/2017,13:00,12888.7002,1716.49,2386.8899,1200.28,14438.0996,6411.2798,4008.28,1350.23,44400.2495,E,N,N
08/27/2017,13:00,13085.9004,1874.8,2446.9199,1160.28,14581.5,6436.0801,3869.01,1391.37,44845.8604,E1,N,N
08/27/2017,13:00,13096,1677.15,2363.72,1151.83,14372.5996,6536.8599,3917.97,1342.6,44458.7295,E2,N,N
08/27/2017,13:00,13784.7998,1705.16,2378.5901,1218.1,14708.7998,6643.3301,3896.3201,1326.29,45661.3899,E3,Y,N
08/27/2017,14:00,13843.0889,2008.4176,2476.9099,1275.5807,15575.5,6806.6187,4184.9346,1542.4969,47713.5473,A3,N,N
08/27/2017,14:00,14254.6768,1867.6635,2470.2947,1109.3086,15634.6172,6976.2188,4147.3325,1518.5184,47978.6305,A6,N,N
08/27/2017,14:00,12638.2998,1773.26,2430.0601,1239.85,15141.4004,6448.5298,4183.1401,1400.05,45254.5902,E,N,N
08/27/2017,14:00,13594.0996,2021.37,2494.55,1212.83,15562.2998,6483.3501,4072.4099,1460.22,46901.1294,E1,N,N
08/27/2017,14:00,12615,1707.0699,2427.22,1214.66,15109.7002,6556.9399,4141.52,1402.34,45174.45,E2,N,N
08/27/2017,14:00,13959.7998,1765.52,2419.74,1272.29,15574.7998,6699.8398,4046.45,1386.96,47125.3994,E3,Y,N
08/27/2017,15:00,13837.7803,2041.8521,2558.5989,1342.4015,16499.8965,6905.0483,4254.1211,1545.4259,48985.1246,A3,N,N
08/27/2017,15:00,14290.2314,1879.5807,2588.0483,1175.2552,16404.2461,7110.1323,4176.4976,1456.1641,49080.1557,A6,N,N
08/27/2017,15:00,12968,1822.85,2473.24,1269.14,15944.5,6408.3101,4264.0801,1448.25,46598.3702,E,N,N
08/27/2017,15:00,13029.7998,1972.08,2540.8101,1227.51,16118.2998,6961.1001,4216.1499,1466.5699,47532.3196,E1,N,N
08/27/2017,15:00,13086.2002,1795.99,2459.0901,1230.8,15859.2002,6536.5498,4285.8799,1443.89,46697.6002,E2,N,N
08/27/2017,15:00,14019.4004,1822.53,2455.46,1315.08,16258.7002,6702.5698,4138.46,1432.96,48145.1604,E3,Y,N
08/27/2017,16:00,13966.0186,2048.7217,2583.8511,1377.0773,16678.793,7036.8071,4270.2969,1545.4506,49507.0163,A3,N,N
08/27/2017,16:00,14220.3115,1896.9529,2619.7092,1213.6289,16472.5469,7218.3643,4223.9883,1417.9653,49283.4673,A6,N,N
08/27/2017,16:00,12794.7998,1848.89,2494.6599,1293.77,16177.0996,6366.0498,4332.3701,1484.17,46791.8092,E,N,N
08/27/2017,16:00,14036.2998,2018.5601,2507.6399,1245.42,16051.2002,6498.8101,4332.96,1582.48,48273.3701,E1,N,N
08/27/2017,16:00,13196.7002,1881.61,2499.5701,1237.5699,16171.7998,6626.25,4335.8701,1484.2,47433.5701,E2,N,N
08/27/2017,16:00,14066.2002,1845.04,2477.51,1340.71,16670.5996,6719.98,4222.3901,1468.12,48810.5499,E3,Y,N
08/27/2017,17:00,13985.9658,2020.8042,2590.665,1374.9491,17194.2109,7093.5942,4235.064,1555.2295,50050.4827,A3,N,N
08/27/2017,17:00,14226.3779,1857.8928,2629.8933,1234.1732,16859.9785,7118.7715,4148.8389,1417.4728,49493.3989,A6,N,N
08/27/2017,17:00,12686.7002,1864.96,2555.1399,1301.8199,16632.5996,6282.96,4336.9902,1475.26,47136.4298,E,N,N
08/27/2017,17:00,13780.0996,2058.51,2651.49,1293,16593.4004,6260.4702,4087.96,1501.77,48226.7002,E1,N,N
08/27/2017,17:00,12995,1898.15,2520.54,1265.86,16673,6802.5601,4288.0298,1450.83,47893.9699,E2,N,N
08/27/2017,17:00,14155.7002,1863.97,2529.28,1356.05,17059.6992,6719.4199,4241.3398,1477.26,49402.7191,E3,Y,N
08/27/2017,18:00,14037.751,1985.6204,2548.3696,1363.5962,16977.166,7241.3433,4170.1084,1537.9884,49861.9433,A3,N,N
08/27/2017,18:00,14595.4834,1866.7732,2594.158,1216.3723,16769.2852,7210.4048,4024.7253,1399.4368,49676.639,A6,N,N
08/27/2017,18:00,13047.7002,1858.17,2531.3,1296.92,16404.5,6240.4399,4273.1299,1480,47132.16,E,N,N
08/27/2017,18:00,14050.0996,2046.76,2585.78,1252.03,15925.9004,6697.9399,3818.1499,1506.3101,47882.9699,E1,N,N
08/27/2017,18:00,13101.9004,1878.11,2513.04,1303.53,16074.7998,6940.8301,4211.6802,1482.6801,47506.5706,E2,N,N
08/27/2017,18:00,14159.5,1847.88,2514.1499,1358.89,16973.1992,6747.6001,4204.5298,1487.04,49292.789,E3,Y,N
08/27/2017,19:00,14096.3135,2023.484,2571.2148,1294.9277,16485.5918,7429.519,4106.3647,1530.4857,49537.9012,A3,N,N
08/27/2017,19:00,14472.9668,1927.8512,2597.0754,1154.0679,16117.0322,7525.1782,3950.137,1383.0295,49127.3382,A6,N,N
08/27/2017,19:00,12765.9004,1840.21,2532.01,1252.27,16194,6178.7402,4158.3501,1486.74,46408.2207,E,N,N
08/27/2017,19:00,14194.5996,2122.1001,2567.3501,1192.4,15891.7998,6845.04,4115.3701,1523.64,48452.2997,E1,N,N
08/27/2017,19:00,12789.7002,1799.75,2510.6899,1226.48,15798.5996,6989.9302,4151.7798,1507.1899,46774.1196,E2,N,N
08/27/2017,19:00,14106.9004,1818.1,2503.79,1317.29,16476.5996,6700.6899,4145.6099,1492.37,48561.3498,E3,Y,N
08/27/2017,20:00,13672.791,1947.4856,2525.0115,1209.1429,16053.9541,7311.126,4001.7549,1519.7932,48241.0592,A3,N,N
08/27/2017,20:00,14014.6309,1794.8948,2552.4453,1073.33,15846.043,7296.5337,3828.7656,1397.5566,47804.1999,A6,N,N
08/27/2017,20:00,12823.4004,1788.79,2521.6899,1207.02,15375,6220.1499,4026.02,1467.63,45429.7002,E,N,N
08/27/2017,20:00,13858.0996,2070.6201,2551.03,1151.95,15199.7998,7592.3501,3940.98,1504.36,47869.1896,E1,N,N
08/27/2017,20:00,12983.7002,1765.14,2463.45,1174.74,15687.4004,7039.4399,4053.54,1467.41,46634.8205,E2,N,N
08/27/2017,20:00,13939.5996,1771.16,2494.7,1263.83,15926,6704.1401,4048.55,1459.92,47607.8997,E3,Y,N
08/27/2017,21:00,13640.7451,1939.4409,2475.8157,1192.3579,15835.2803,7237.3379,4024.145,1498.4755,47843.5983,A3,N,N
08/27/2017,21:00,14024.3652,1788.0308,2521.2266,1058.3759,15690.1406,7272.0264,3792.999,1395.1483,47542.3128,A6,N,N
08/27/2017,21:00,12737,1847.5699,2501.3899,1159.55,15167.9004,6348.1201,4045.28,1448.21,45255.0203,E,N,N
08/27/2017,21:00,13397.2002,2042.53,2509.6499,1116.0699,15013,7237.0098,4112.4502,1490.6899,46918.5999,E1,N,N
08/27/2017,21:00,13231.2998,1828.76,2427.3301,1165.09,15117.4004,7091.9399,4071.1599,1420.33,46353.3101,E2,N,N
08/27/2017,21:00,14170.0996,1795.48,2476.5,1223.1801,15734.2998,6837.75,4059.1799,1428.42,47724.9094,E3,Y,N
08/27/2017,22:00,13317.666,1853.7487,2438.8621,1164.6786,15262.9814,6947.834,3943.0513,1464.1874,46393.0095,A3,N,N
08/27/2017,22:00,13644.9912,1728.4805,2472.8428,1037.5201,15129.2988,6962.0098,3696.6147,1352.1204,46023.8783,A6,N,N
08/27/2017,22:00,12492,1760.76,2457.6001,1119.62,14755.7998,6284.2798,3940.3701,1406.42,44216.8498,E,N,N
08/27/2017,22:00,13248.9004,1870.8199,2480.71,1096.21,14497,7126.98,3967.3799,1497.12,45785.1202,E1,N,N
08/27/2017,22:00,12938,1717.3,2408.1799,1143.95,14637.7998,6943.0801,3943.6499,1375.21,45107.1697,E2,N,N
08/27/2017,22:00,13868.2998,1741.9301,2435.9099,1170.01,15195.7002,6733.6602,3959.95,1389.87,46495.3302,E3,Y,N
08/27/2017,23:00,12685.0859,1718.877,2344.6895,1076.2231,14004.3682,6566.8062,3700.4006,1393.4965,43489.947,A3,N,N
08/27/2017,23:00,13114.3613,1621.0159,2373.9319,968.0041,13909.4121,6640.3359,3456.9866,1285.5221,43369.5699,A6,N,N
08/27/2017,23:00,12212.7002,1619.6899,2386.7,1027.15,13238.2998,6029.0098,3709.55,1337.99,41561.0897,E,N,N
08/27/2017,23:00,12492.9004,1744.36,2409.4399,967.539,13428.5996,6780.1201,3673.78,1426.8101,42923.5491,E1,N,N
08/27/2017,23:00,12342.9004,1574.45,2322.04,1039.67,13302,6672.27,3680.6101,1300.1,42234.0405,E2,N,N
08/27/2017,23:00,13126,1610.5601,2368.52,1065.05,13922.7002,6383.8999,3730.8601,1312.97,43520.5603,E3,Y,N
08/27/2017,24:00,11853.5059,1604.1958,2213.1375,988.7076,12805.7852,6058.0332,3448.2698,1313.4646,40285.0996,A3,N,N
08/27/2017,24:00,12359.4229,1524.0439,2239.3279,886.913,12757.6846,6102.3809,3232.3052,1215.5698,40317.6482,A6,N,N
08/27/2017,24:00,11523.5,1497.39,2292.55,945.587,12136.2998,5663.0601,3403.53,1277.8199,38739.7368,E,N,N
08/27/2017,24:00,11832.5,1619.3199,2274.3999,964.661,12502.2998,6350.6201,3453.0801,1255.76,40252.6408,E1,N,N
08/27/2017,24:00,11705.2002,1447.4399,2259.6599,970.269,12084.9004,6052.2798,3394.22,1189.3,39103.2692,E2,N,N
08/27/2017,24:00,12284.0996,1497.79,2280.1001,967.591,12632.7998,5896.48,3427.8,1234.3101,40220.9706,E3,Y,N
08/28/2017,1:00,11182.9795,1464.8947,2143.6016,894.4353,11785.3037,5713.9692,3244.3408,1257.6171,37687.1419,A3,N,N
08/28/2017,1:00,11600.0391,1402.2446,2029.0049,803.5021,11897.0293,5721.1294,3035.8833,1165.4695,37654.3022,A6,N,N
08/28/2017,1:00,10973.2998,1373.4,2159.05,864.041,11236,5370.7202,3150.3401,1236.51,36363.3611,E,N,N
08/28/2017,1:00,11218,1539.17,2119.99,940.38,11793.7002,5914.25,3243.24,1308.51,38077.2402,E1,N,N
08/28/2017,1:00,11274.7998,1360.5601,2207.21,870.434,11204.5,5534.04,3165.6201,1145.52,36762.684,E2,N,N
08/28/2017,1:00,11564.2002,1402.9301,2126.77,845.081,11538,5499.7998,3186.49,1175.3199,37338.591,E3,Y,N
08/28/2017,2:00,10848.1045,1376.0081,2117.9724,864.2275,11182.082,5456.1387,3092.5413,1236.3302,36173.4047,A3,N,N
08/28/2017,2:00,11272.2305,1300.153,2042.7429,781.7126,11275.6074,5538.7642,2897.7964,1164.1119,36273.1189,A6,N,N
08/28/2017,2:00,10540.5996,1298.76,2121.46,835.611,10617.7998,5087.75,2955.0901,1205.65,34662.7205,E,N,N
08/28/2017,2:00,10952,1467.16,2141.45,854.122,11121.5996,5568.9199,3079.71,1338.48,36523.4415,E1,N,N
08/28/2017,2:00,10859.2002,1279.1801,2146.97,826.563,10654.5996,5224.5601,3000.6299,1108.63,35100.3329,E2,N,N
08/28/2017,2:00,11090.2998,1336.45,2090.53,792.869,10794.7002,5189.0898,2996.3501,1135.89,35426.1789,E3,Y,N
08/28/2017,3:00,10574.6895,1346.3024,2102.5305,860.5473,10755.1641,5257.9141,3001.6135,1203.7821,35102.5435,A3,N,N
08/28/2017,3:00,11001.7383,1261.5826,2048.5854,774.8492,10853.502,5279.5576,2805.916,1144.7059,35170.437,A6,N,N
08/28/2017,3:00,10333,1240.47,2092.6001,816.841,10186,4922.8999,2824.79,1177.63,33594.231,E,N,N
08/28/2017,3:00,10582.0996,1440.7,2101.23,855.206,10696.5996,5212.8901,2974.3401,1277.46,35140.5254,E1,N,N
08/28/2017,3:00,10628.7002,1267.1899,2102.8501,801.254,10137.2998,4995.48,2912.0601,1069.66,33914.4941,E2,N,N
08/28/2017,3:00,10777.7002,1286.41,2060.6799,766.876,10313.5996,4975.7598,2870.05,1101.53,34152.6055,E3,Y,N
08/28/2017,4:00,10527.0479,1342.411,2082.5339,830.6697,10779.209,5163.7441,2933.1262,1187.1674,34845.9092,A3,N,N
08/28/2017,4:00,11015.4121,1272.6307,2045.5327,761.2416,10914.1299,5126.2368,2756.438,1131.1768,35022.7986,A6,N,N
08/28/2017,4:00,10281.9004,1223.42,2078.2,800.081,9947.6699,4815.2598,2743.3501,1152.1899,33042.0711,E,N,N
08/28/2017,4:00,10269.5,1443.52,2127.6899,835.663,10337.4004,5172.98,2985.3301,1245.12,34417.2034,E1,N,N
08/28/2017,4:00,10590.0996,1233.37,2091.53,774.669,10121.5996,4974.0298,2834.49,1043.54,33663.328,E2,N,N
08/28/2017,4:00,10684.0996,1263.11,2045.05,753.894,10098.5996,4877.1699,2793.28,1083.5,33598.7031,E3,Y,N
08/28/2017,5:00,10700.1992,1341.965,2059.4138,802.1794,10869.5488,5181.3984,2916.1123,1185.6466,35056.4635,A3,N,N
08/28/2017,5:00,11230.332,1290.4683,2027.2179,748.2247,11141.7803,5185.2388,2755.0115,1139.0061,35517.2796,A6,N,N
08/28/2017,5:00,10431.2002,1233.26,2071.7,800.501,10138,4832.3301,2723.48,1155.54,33386.0113,E,N,N
08/28/2017,5:00,10466.5,1429.59,2085.3601,823.783,10416.7998,4874.9902,2902.22,1260.71,34259.9531,E1,N,N
08/28/2017,5:00,10742.0996,1242.5699,2090.54,789.971,10157.9004,4988.6299,2827.9199,1073.64,33913.2707,E2,N,N
08/28/2017,5:00,10850.2998,1271.61,2036.8101,761.37,10162.0996,4897.27,2782.75,1093.29,33855.4995,E3,Y,N
08/28/2017,6:00,11071.6689,1396.7751,2080.2874,815.2703,11209.4043,5450.6792,2996.4287,1198.0942,36218.6081,A3,N,N
08/28/2017,6:00,11722.2705,1353.3196,2055.2788,763.5347,11608.4766,5517.2158,2843.645,1163.1182,37026.8592,A6,N,N
08/28/2017,6:00,10960.7998,1305.02,2109.1001,835.363,10742.5,5105.1201,2811.2,1179.3,35048.403,E,N,N
08/28/2017,6:00,11017.7002,1494.66,2120.27,847.333,10867.2002,5436.8999,2950.3401,1249.8,35984.2034,E1,N,N
08/28/2017,6:00,11214.5,1307.96,2104.52,805.975,10665,5340.0698,2933.2,1106.67,35477.8948,E2,N,N
