DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/05/2019,11:00,10577.4004,1367.12,2895.29,948.181,11377.5996,5760.6802,3094.0701,1020.22,37040.5613,E,N,N
02/05/2019,11:00,10617.4004,1421.9,2967.29,966.898,11618.7998,5914.6699,3036.6699,1135.35,37678.978,E1,Y,N
02/05/2019,11:00,10463.2998,1492.13,2895.29,927.692,11254.7002,5806.6899,2921.8899,1130.01,36891.7018,E2,N,N
02/05/2019,11:00,10630.0996,1440.4399,2964.04,960.275,11296.5996,5861.9102,3071.3301,1225.52,37450.2144,E3,N,N
02/05/2019,11:00,10549.9111,1411.9119,2946.948,939.2258,11376.7969,5780.0654,3001.179,1159.302,37165.3401,M,N,N
02/05/2019,12:00,10792.1045,1372.209,2953.5452,905.7489,11223.8291,5494.3325,2869.4971,1207.153,36818.4193,A3,N,N
02/05/2019,12:00,10522.6768,1408.2314,2925.8721,919.5259,11452.8564,5805.4404,3072.2485,1269.5719,37376.4234,A6,N,N
02/05/2019,12:00,10752.7002,1361.11,2876.24,977.351,11492.2002,5808.75,3208.0601,1056.1899,37532.6014,E,N,N
02/05/2019,12:00,10777.5996,1470.83,2935.27,985.201,11803,6021.7202,3178.98,1106.0601,38278.6609,E1,Y,N
02/05/2019,12:00,10577.5996,1512.12,2876.24,942.393,11308.5,5817.4102,3027.48,1120.58,37182.3228,E2,N,N
02/05/2019,12:00,10758.7998,1419.89,2940.27,958.876,11484.2002,6015.9199,3172.8301,1204.21,37954.996,E3,N,N
02/05/2019,12:00,10696.9141,1424.0651,2917.9063,948.1826,11460.7646,5827.2622,3088.1826,1160.6274,37523.9049,M,N,N
02/05/2019,13:00,10976.5391,1384.1621,2936.8574,911.9327,11116.4668,5414.4717,2882.3757,1193.0894,36815.8949,A3,N,N
02/05/2019,13:00,10623.1816,1434.9645,2905.9023,924.304,11438.418,5781.4517,3137.3489,1273.5555,37519.1265,A6,N,N
02/05/2019,13:00,10863.7998,1347.13,2861.27,951.543,11379.0996,5830.5601,3330.3799,1061.88,37625.6624,E,N,N
02/05/2019,13:00,10898.9004,1476.83,2945.23,963.71,11644.0996,5965.9502,3332.3799,1082.09,38309.1901,E1,Y,N
02/05/2019,13:00,10663.2998,1503.76,2861.27,931.643,11226.2998,5847.8901,3123.52,1101.55,37259.2327,E2,N,N
02/05/2019,13:00,10856.7998,1436.6899,2964.46,953.533,11362.5,5951.75,3302.6201,1170.55,37998.9028,E3,N,N
02/05/2019,13:00,10813.7539,1430.5895,2912.4983,939.4443,11361.1475,5798.6792,3184.771,1147.1191,37588.0028,M,N,N
02/05/2019,14:00,11121.3232,1400.8445,2924.6382,935.1732,11115.6436,5436.5791,2917.7275,1178.4749,37030.4042,A3,N,N
02/05/2019,14:00,10784.7744,1428.392,2874.0608,937.4537,11533.9961,5807.2783,3215.5278,1290.5258,37872.0089,A6,N,N
02/05/2019,14:00,11033.2998,1348.39,2865.9299,953.149,11581.0996,5870.8999,3450.8999,1109.12,38212.7881,E,N,N
02/05/2019,14:00,11073.7998,1453.33,2920.1399,979.557,12188.7998,6004.1001,3418.5901,1106.08,39144.3967,E1,Y,N
02/05/2019,14:00,10874,1502.89,2865.9299,938.25,11296.2998,5914.1201,3241.5601,1105.61,37738.6599,E2,N,N
02/05/2019,14:00,11118,1422.51,2954.29,965.237,11536.9004,5964.1699,3422.77,1147.78,38531.6573,E3,N,N
02/05/2019,14:00,11000.8662,1426.0594,2900.8315,951.47,11542.123,5832.8579,3277.8459,1156.2651,38088.319,M,N,N
02/05/2019,15:00,11168.168,1427.6812,2920.9854,944.4928,11088.8857,5436.8311,2941.7246,1191.5779,37120.3467,A3,N,N
02/05/2019,15:00,10895.7666,1432.6499,2871.7974,945.592,11577.7324,5811.7788,3269.5654,1314.6042,38119.4867,A6,N,N
02/05/2019,15:00,11100,1351.24,2858.6499,957.923,11472.5996,5893.5,3525.75,1166.15,38325.8125,E,N,N
02/05/2019,15:00,11070.2002,1456.84,2941.78,1001.7,12155,5979.6602,3529.9399,1041.76,39176.8803,E1,Y,N
02/05/2019,15:00,10990.5,1504.0601,2858.6499,936.257,11300.2002,5959.6099,3312.05,1141.96,38003.2871,E2,N,N
02/05/2019,15:00,11124.7998,1424.35,2943.26,956.182,11435,5991.23,3541,1186.8101,38602.6319,E3,N,N
02/05/2019,15:00,11058.2383,1432.8035,2899.187,957.0245,11504.9033,5845.4346,3353.3386,1173.8103,38224.7401,M,N,N
02/05/2019,16:00,11129.2822,1453.3682,2909.1899,967.8662,11002.1572,5505.0879,2967.1492,1204.999,37139.0998,A3,N,N
02/05/2019,16:00,10941.458,1413.7788,2868.1963,949.9534,11604.126,5876.3628,3310.2419,1323.8876,38288.0048,A6,N,N
02/05/2019,16:00,11099.5996,1371.8101,2868.8999,978.517,11356.7998,5961.8501,3539.04,1220.21,38396.7265,E,N,N
02/05/2019,16:00,11151.5996,1456.14,2947.3201,998.674,11860.7002,6037.1001,3595.55,1136.72,39183.804,E1,Y,N
02/05/2019,16:00,11070.2002,1516.63,2868.8999,945.943,11267.5996,6065.21,3382.46,1175.0699,38292.0126,E2,N,N
02/05/2019,16:00,11179.4004,1458.65,2991.03,957.92,11423.5,6025.0801,3520.3401,1215.6,38771.5206,E3,N,N
02/05/2019,16:00,11095.2568,1445.063,2908.9229,966.4789,11419.1475,5911.7822,3385.7971,1212.7477,38345.1961,M,N,N
02/05/2019,17:00,11155.542,1515.9204,2919.9827,975.769,11145.7891,5675.2607,3010.0034,1244.7513,37643.0186,A3,N,N
02/05/2019,17:00,11022.6895,1437.6481,2883.0029,960.9689,11759.9121,6071.3867,3362.6099,1359.8606,38858.0787,A6,N,N
02/05/2019,17:00,11050.7998,1396.21,2865.71,919.192,11242.2998,6049.9102,3539.3701,1338.61,38402.1019,E,N,N
02/05/2019,17:00,11058.5996,1467.75,2910.96,918.935,11879.0996,6120.4702,3513.4099,1211.84,39081.0643,E1,Y,N
02/05/2019,17:00,11070.5996,1532.96,2865.71,934.087,11498.5996,6200.1001,3421.52,1273.21,38796.7863,E2,N,N
02/05/2019,17:00,11043.9004,1446.4,2993.8401,951.686,11512.0996,5990.1201,3593.22,1254.5601,38785.8263,E3,N,N
02/05/2019,17:00,11067.0225,1466.1481,2906.5344,943.4396,11506.3008,6017.875,3406.689,1280.472,38594.4814,M,N,N
02/05/2019,18:00,11255.4375,1602.62,2959.561,955.0081,11590.1865,5911.2676,3039.428,1307.3474,38620.8561,A3,N,N
02/05/2019,18:00,11167.1826,1481.3987,2930.1758,932.5866,12121.1436,6273.1553,3351.365,1425.486,39682.4936,A6,N,N
02/05/2019,18:00,11006.2002,1434.72,2847.5901,933.634,11531.5996,6183.96,3439.3401,1381.36,38758.404,E,N,N
02/05/2019,18:00,10980.5,1485.0699,2893.76,925.108,12163.7002,6301.8799,3410.9399,1241.97,39402.9279,E1,Y,N
02/05/2019,18:00,11033.5996,1559.41,2847.5901,918.544,11800.7002,6392.1099,3361.5801,1343.73,39257.2639,E2,N,N
02/05/2019,18:00,11139.2998,1485.54,3065.0601,930.888,11690.9004,6156.7598,3460.47,1345.28,39274.1981,E3,N,N
02/05/2019,18:00,11097.0371,1508.1263,2923.9561,932.6281,11816.3721,6203.1885,3343.854,1340.8623,39166.0245,M,N,N
02/05/2019,19:00,11481.2031,1703.1561,3041.449,976.4271,12145.8516,6269.8906,3188.5986,1342.6381,40149.2142,A3,N,N
02/05/2019,19:00,11304.6387,1545.6512,3001.4875,946.2058,12573.8809,6638.2319,3467.3235,1434.5691,40911.9886,A6,N,N
02/05/2019,19:00,11188.5,1488.96,2895.45,939.861,12313.9004,6415.77,3530.1201,1423.72,40196.2815,E,N,N
02/05/2019,19:00,11256,1582.79,2991.03,940.071,12819.5,6539.1499,3518.22,1257.95,40904.7109,E1,Y,N
02/05/2019,19:00,11232.4004,1633.09,2895.45,948.607,12345.7998,6616.6699,3360.23,1349.3,40381.5471,E2,N,N
02/05/2019,19:00,11410.7998,1497.52,3018.52,958.36,12426.4004,6615.02,3516.0901,1368.73,40811.4403,E3,N,N
02/05/2019,19:00,11312.2568,1575.1946,2973.8979,951.5887,12437.5547,6515.7891,3430.0972,1362.8179,40559.1969,M,N,N
02/05/2019,20:00,11285.1494,1687.6194,3091.0918,960.1938,12042.3105,6256.5645,3216.5554,1336.6921,39876.1769,A3,N,N
02/05/2019,20:00,11110.917,1532.9994,3054.8884,947.0977,12389.2939,6601.4707,3466.3167,1391.7441,40494.7279,A6,N,N
02/05/2019,20:00,11197.5,1482.1899,2959.54,957.447,12424.7998,6502.3799,3538.4399,1355.16,40417.4565,E,N,N
02/05/2019,20:00,11261.5996,1614.42,2976.8401,961.513,12908.7998,6642.3198,3519.76,1250.04,41135.2923,E1,Y,N
02/05/2019,20:00,11199.5,1623.9399,2959.54,941.59,12491.4004,6664.1201,3431.8601,1337.4301,40649.3806,E2,N,N
02/05/2019,20:00,11286.7002,1527.71,3073.96,959.782,12201,6687.73,3487.8301,1440.52,40665.2323,E3,N,N
02/05/2019,20:00,11223.5605,1578.1464,3019.3101,954.6039,12409.6016,6559.0972,3443.4604,1351.931,40539.7111,M,N,N
02/05/2019,21:00,10931.708,1668.434,3076.9172,927.7418,11727.9893,6086.0298,3151.8101,1334.0875,38904.7177,A3,N,N
02/05/2019,21:00,10767.126,1528.1248,3037.0017,916.0581,11982.498,6458.2959,3383.6477,1403.1194,39475.8716,A6,N,N
02/05/2019,21:00,10980.5996,1462.4,2945.5901,947.238,11901.2002,6375.0098,3427.7,1340.51,39380.2477,E,N,N
02/05/2019,21:00,10983.0996,1545.75,3016.8701,931.107,12554,6590.4502,3428.8301,1248.88,40298.987,E1,Y,N
02/05/2019,21:00,10945.4004,1607.83,2945.5901,909.374,12181.7998,6501.71,3339.8601,1334.23,39765.7944,E2,N,N
02/05/2019,21:00,11003.5,1542.73,3057.97,925.16,12160.5,6498.3901,3465.25,1351.49,40004.9901,E3,N,N
02/05/2019,21:00,10935.2393,1559.2115,3013.3232,926.1132,12084.665,6418.314,3366.1831,1335.3861,39638.4354,M,N,N
02/05/2019,22:00,10442.4092,1590.0101,3032.8579,873.8696,11248.8047,5791.5679,3027.1831,1328.0277,37334.7302,A3,N,N
02/05/2019,22:00,10290.291,1447.1514,2984.2722,874.6188,11428.2637,6145.4155,3266.1299,1427.2654,37863.4079,A6,N,N
02/05/2019,22:00,10562.9004,1414.92,2899.0801,872.427,11571.5996,6068.8301,3295.3301,1354.15,38039.2373,E,N,N
02/05/2019,22:00,10545.0996,1474.9301,2932.26,902.589,12007.7998,6293.2798,3258.79,1220.45,38635.1983,E1,Y,N
02/05/2019,22:00,10474.0996,1559.38,2899.0801,861.32,11541.7998,6180.6001,3177.1299,1338.21,38031.6195,E2,N,N
02/05/2019,22:00,10637.2002,1485.24,3012,882.993,11580.5996,6231.23,3290.6399,1391.03,38510.9327,E3,N,N
02/05/2019,22:00,10492,1495.272,2959.925,877.9696,11563.1445,6118.4873,3219.2004,1343.189,38069.1878,M,N,N
02/05/2019,23:00,9815.5361,1467.3499,2978.9063,810.4558,10497.7363,5352.2275,2810.5808,1281.448,35014.2407,A3,N,N
02/05/2019,23:00,9682.2139,1341.3607,2919.4104,831.9308,10603.4131,5674.168,3045.9346,1389.0084,35487.4399,A6,N,N
02/05/2019,23:00,9909.7305,1311.3199,2841.3799,846.971,10665.5996,5608.4302,3114.54,1325.58,35623.5511,E,N,N
02/05/2019,23:00,9969.0098,1385.6899,2902.4299,846.697,10948.5996,5743.6802,3050.5,1156.6,36003.2064,E1,Y,N
02/05/2019,23:00,9795.8301,1447.6801,2841.3799,829.847,10702.7002,5670.0801,2938.28,1308.6801,35534.4775,E2,N,N
02/05/2019,23:00,10076.7002,1405.9,2983.6599,849.121,10633.2002,5837.5098,3112.02,1379.3101,36277.4212,E3,N,N
02/05/2019,23:00,9874.8379,1393.2168,2911.1943,835.8372,10675.209,5647.6831,3011.9761,1306.7711,35656.7255,M,N,N
02/05/2019,24:00,9220.6533,1377.0555,2947.6189,768.7373,9766.2012,4904.1182,2589.062,1196.6094,32770.0558,A3,N,N
02/05/2019,24:00,9060.1289,1278.4785,2878.8213,790.582,9836.5439,5181.7056,2818.7708,1300.7908,33145.8218,A6,N,N
02/05/2019,24:00,9260.4199,1216.04,2812.8101,793.351,9675.9199,5131.3501,2875.8701,1178.45,32944.2111,E,N,N
02/05/2019,24:00,9365,1295.8,2887.5701,797.188,10191.0996,5308.2598,2823,1091.37,33759.2875,E1,Y,N
02/05/2019,24:00,9149.6201,1341.02,2812.8101,786.194,9892.9102,5165.6299,2701.75,1180.45,33030.3843,E2,N,N
02/05/2019,24:00,9422.2305,1278.23,2931.6299,794.729,9848.21,5301.8301,2854.6699,1293.72,33725.2494,E3,N,N
02/05/2019,24:00,9246.3428,1297.7706,2878.5435,788.4636,9868.4805,5165.4824,2777.1873,1206.8984,33229.1691,M,N,N
02/06/2019,1:00,8826.6768,1302.0032,2939.696,735.2914,9316.8252,4635.957,2439.095,1138.286,31333.8306,A3,N,N
02/06/2019,1:00,8664.6748,1178.2528,2872.9644,746.3453,9362.5605,4850.9297,2640.8823,1190.1578,31506.7676,A6,Y,N
02/06/2019,1:00,8871.46,1216.13,2796.4399,753.703,9062.4697,4747.8101,2691.1799,1051.6801,31190.8727,E,N,N
02/06/2019,1:00,8929.3301,1228.34,2885.78,778.314,9605.4004,4954.4399,2632.8501,1082.42,32096.8745,E1,N,N
02/06/2019,1:00,8791.3799,1279.6801,2796.4399,735.131,9367.7695,4882.9902,2531.22,1091.1801,31475.7907,E2,N,N
02/06/2019,1:00,8931.4297,1202.16,2905.5,730.427,9234.5801,4922.7002,2646.73,1201.41,31774.937,E3,N,N
02/06/2019,1:00,8835.8252,1234.4276,2866.1367,746.5353,9324.9346,4832.4712,2596.9927,1125.8557,31563.179,M,N,N
02/06/2019,2:00,8637.3203,1263.3527,2911.5774,721.6569,9065.6738,4492.2334,2351.4495,1134.9895,30578.2535,A3,N,N
02/06/2019,2:00,8455.0977,1147.2169,2816.6829,725.5152,9020.0889,4679.1377,2511.2725,1229.069,30584.0808,A6,Y,N
02/06/2019,2:00,8589.3203,1178.12,2769.2,737.04,8718.8799,4513.4102,2555.6101,1062.54,30124.1205,E,N,N
02/06/2019,2:00,8602.25,1169.64,2876.03,780.82,9220.5801,4712.3701,2480.5601,1107.04,30949.2903,E1,N,N
02/06/2019,2:00,8546.4902,1236.14,2769.2,724.414,9043.2305,4698.3799,2443.4399,1098.66,30559.9545,E2,N,N
02/06/2019,2:00,8593.8398,1166.0601,2905.1299,713.168,8763.4697,4677.54,2485.0801,1156.05,30460.3376,E3,N,N
02/06/2019,2:00,8570.7207,1193.4216,2841.3035,733.769,8971.9873,4628.8452,2471.2354,1131.3915,30542.6742,M,N,N
02/06/2019,3:00,8513.9697,1240.8656,2916.5784,724.8221,9018.8359,4428.0601,2300.0649,1124.677,30267.8737,A3,N,N
02/06/2019,3:00,8325.6074,1143.0111,2818.136,726.0239,8904.6357,4566.1094,2430.4282,1218.837,30132.7887,A6,Y,N
02/06/2019,3:00,8420.6299,1168.89,2773.76,710.834,8437.46,4378.0698,2472.75,1041.62,29404.0137,E,N,N
02/06/2019,3:00,8457.79,1160.12,2855.45,745.45,8904.5898,4516.3501,2403.4199,1033.23,30076.3998,E1,N,N
02/06/2019,3:00,8423.0303,1222.61,2773.76,717.248,8999.9199,4600.5698,2400.6201,1076.7,30214.4581,E2,N,N
02/06/2019,3:00,8427.8701,1105.27,2863.96,720.422,8459.9697,4511.21,2406.6699,1116.86,29612.2317,E3,N,N
02/06/2019,3:00,8428.1504,1173.4612,2833.6074,724.1333,8787.5684,4500.0615,2402.3257,1101.9874,29951.2953,M,N,N
02/06/2019,4:00,8505.3262,1234.4724,2923.6711,731.0728,9021.333,4426.0249,2296.7202,1127.8079,30266.4285,A3,N,N
02/06/2019,4:00,8306.4473,1146.9843,2840.2278,736.4708,8895.8174,4580.147,2403.5066,1188.8409,30098.4421,A6,Y,N
02/06/2019,4:00,8377.9805,1136.86,2774.5601,732.817,8513.96,4349.3901,2422.5,1020.3,29328.3677,E,N,N
02/06/2019,4:00,8439.8203,1130,2864.7,745.223,9100.3799,4461.9702,2381.21,1064.63,30187.9334,E1,N,N
02/06/2019,4:00,8397.9004,1204.35,2774.5601,721.22,8850.9102,4559.4302,2336.5901,1063.5699,29908.5309,E2,N,N
02/06/2019,4:00,8396.3398,1101.67,2880.3301,723.263,8513.79,4508.71,2378.01,1150.6,29652.7129,E3,N,N
02/06/2019,4:00,8403.9688,1159.0562,2843.0083,731.6777,8816.0322,4480.9453,2369.7561,1102.6248,29907.0694,M,N,N
02/06/2019,5:00,8694.1426,1251.7467,2941.3296,748.5622,9283.3818,4553.7207,2345.2517,1148.5334,30966.6687,A3,N,N
02/06/2019,5:00,8511.6084,1174.3462,2873.5566,754.1843,9144.6016,4679.397,2442.0789,1181.7201,30761.4931,A6,Y,N
02/06/2019,5:00,8543.3604,1138.23,2773.71,756.663,8763.7305,4434.0498,2440.75,1011.95,29862.4437,E,N,N
02/06/2019,5:00,8574.4102,1175.67,2892,726.006,9132.7402,4587.3799,2362.8,1091.5,30542.5063,E1,N,N
02/06/2019,5:00,8584.2998,1216.09,2773.71,743.756,9138.71,4684.5898,2354.8601,1068.67,30564.6857,E2,N,N
02/06/2019,5:00,8547.21,1153.3,2857.3999,738.742,8694.7695,4555.9102,2374.46,1192.49,30114.2816,E3,N,N
02/06/2019,5:00,8575.8389,1184.8972,2851.9512,744.6522,9026.3223,4582.5083,2386.7002,1115.8107,30468.681,M,N,N
02/06/2019,6:00,9261.1816,1329.2473,2986.1177,792.6866,9992.7061,4936.5161,2500.8538,1201.5748,33000.884,A3,N,N
02/06/2019,6:00,9067.0996,1250.0647,2930.8352,803.0146,9820.8438,5072.6367,2572.6467,1202.4225,32719.5638,A6,Y,N
02/06/2019,6:00,9124.5898,1202.77,2820.6101,783.693,9314.6602,4791.7798,2600.6699,1062.17,31700.9428,E,N,N
02/06/2019,6:00,9127.2305,1244.41,2893.0601,832.038,9803.9902,4935.7598,2509.5,1129.8199,32475.8085,E1,N,N
02/06/2019,6:00,9089.5596,1296.54,2820.6101,765.29,9792.3604,5051.3501,2470.6899,1132.66,32419.0601,E2,N,N
02/06/2019,6:00,9097.4199,1207.71,2912.55,792.809,9281.7305,4910.8198,2492.8501,1183.9,31879.7893,E3,N,N
02/06/2019,6:00,9127.8467,1255.1238,2893.9641,794.9219,9667.7148,4949.8105,2524.5352,1152.0913,32366.0083,M,N,N
02/06/2019,7:00,10076.7012,1445.054,3041.7964,852.4249,11052.7803,5481.8647,2832.8674,1302.4044,36085.8933,A3,N,N
02/06/2019,7:00,9881.7529,1372.0769,2991.5769,861.7943,10880.0732,5625.1333,2876.2856,1289.7489,35778.442,A6,Y,N
02/06/2019,7:00,10026.9004,1327.51,2913.0801,893.401,10606.0996,5453.3599,2876.3301,1165.8101,35262.4912,E,N,N
02/06/2019,7:00,10006.2002,1404.62,2978.8799,884.376,11144,5677.0698,2825.29,1223.01,36143.4459,E1,N,N
02/06/2019,7:00,9910.9697,1460.1,2913.0801,857.893,11083.9004,5697.4399,2788.47,1247.53,35959.3831,E2,N,N
02/06/2019,7:00,9914.8701,1360.52,2960.8601,891.469,10544.5,5616.48,2817.79,1390.48,35496.9692,E3,N,N
02/06/2019,7:00,9969.5664,1394.9801,2966.5459,873.5598,10885.2266,5591.8911,2836.1721,1269.8307,35787.7727,M,N,N
02/06/2019,8:00,10348.6719,1471.4738,3058.3628,872.2393,11521.8838,5686.2207,2931.9375,1329.5364,37220.3262,A3,N,N
02/06/2019,8:00,10168.376,1424.9076,3020.5496,881.537,11364.9004,5901.7378,2993.6702,1290.5907,37046.2693,A6,Y,N
02/06/2019,8:00,10269.9004,1339.97,2959.8899,909.053,11232.2998,5715.3599,2982.8799,1185.2,36594.5529,E,N,N
02/06/2019,8:00,10265.0996,1444.73,2991.25,926.688,11473,5888.73,2918.22,1256.83,37164.5476,E1,N,N
02/06/2019,8:00,10168.5996,1480.3101,2959.8899,882.059,11521.2002,5958.6299,2882.79,1283.63,37137.1087,E2,N,N
02/06/2019,8:00,10289,1400.5699,3018.9299,913.315,11234,5863.75,2919.1201,1432.1899,37070.8748,E3,N,N
02/06/2019,8:00,10251.6084,1426.9937,3001.4788,897.4819,11391.2139,5835.7378,2938.103,1296.3296,37038.9471,M,N,N
02/06/2019,9:00,10283.1045,1437.0859,3018.1436,863.8235,11238.209,5581.2397,2832.0674,1285.2401,36538.9137,A3,N,N
02/06/2019,9:00,10140.4424,1419.2523,2981.6626,882.9499,11260.3115,5839.4072,2974.2954,1276.593,36774.9143,A6,Y,N
02/06/2019,9:00,10313.2002,1329.42,2975.6101,924.353,11175.2998,5686.8301,2954.45,1122.73,36481.8932,E,N,N
02/06/2019,9:00,10357.7002,1419.92,2957.3501,921.52,11483.7002,5962.8198,2917.03,1219.28,37239.3203,E1,N,N
02/06/2019,9:00,10134.9004,1462.66,2975.6101,874.28,11301.7002,5846.3701,2819.1201,1234.89,36649.5309,E2,N,N
02/06/2019,9:00,10255.2002,1382.5,3006.01,912.181,11157.5,5876.5801,2899.5701,1319.62,36809.1614,E3,N,N
02/06/2019,9:00,10247.4248,1408.473,2985.7312,896.5179,11269.4541,5798.8745,2899.4221,1243.059,36748.9566,M,N,N
02/06/2019,10:00,10521.6543,1422.5007,3008.4114,882.862,11258.1475,5523.229,2844.998,1230.9158,36692.7187,A3,N,N
02/06/2019,10:00,10342.9111,1415.1941,2971.5134,920.9252,11391.167,5841.6196,3013.1035,1236.783,37133.2169,A6,Y,N
02/06/2019,10:00,10654.9004,1348.51,2921.79,928.428,11350.0996,5773.9199,3054.5901,1087.01,37119.248,E,N,N
02/06/2019,10:00,10613,1457.05,2958.7,961.18,11685.2998,5951.8398,2992.5901,1118.29,37737.9497,E1,N,N
02/06/2019,10:00,10294.5,1490.76,2921.79,903.351,11347,5843.8701,2870.5,1204.3101,36876.0812,E2,N,N
02/06/2019,10:00,10601.2002,1429.54,2969.0701,946.448,11311,5959.6401,2997.1399,1224.92,37438.9583,E3,N,N
02/06/2019,10:00,10504.6953,1427.2592,2958.5459,923.8657,11390.4531,5815.6865,2962.1538,1183.7048,37166.3643,M,N,N
02/06/2019,11:00,10758.9443,1408.8698,2982.9866,905.7766,11262.1719,5509.0415,2871.6221,1193.5438,36892.9566,A3,N,N
02/06/2019,11:00,10498.7617,1420.288,2952.8115,929.5883,11476.9785,5858.5679,3083.2039,1243.7158,37463.9156,A6,Y,N
02/06/2019,11:00,10778.7998,1335.64,2934.4099,955.505,11500.4004,5840.3198,3155.2,1062.5,37562.7749,E,N,N
02/06/2019,11:00,10790.9004,1451.0601,2974.0601,944.475,11795.4004,5988.48,3087.23,1167.36,38198.966,E1,N,N
02/06/2019,11:00,10449.7998,1491.7,2934.4099,930.577,11462.2002,5891.0298,2944.3101,1167.83,37271.8568,E2,N,N
02/06/2019,11:00,10813.2002,1438.73,2976.8701,965.981,11441,5967.6699,3098.96,1256.28,37958.6912,E3,N,N
02/06/2019,11:00,10681.7354,1424.3813,2959.2581,938.6505,11489.6924,5842.5186,3040.0876,1181.8717,37558.1956,M,N,N
02/06/2019,12:00,10960.6777,1413.3204,2952.9194,909.8408,11232.5684,5499.751,2882.0928,1204.8018,37055.9723,A3,N,N
02/06/2019,12:00,10628.2354,1440.4834,2919.8862,922.9995,11511.498,5857.0986,3144.1477,1272.1049,37696.4537,A6,Y,N
02/06/2019,12:00,10959.7998,1331.74,2925.6499,966.843,11577.7998,5899.21,3252.0801,1103.47,38016.5926,E,N,N
02/06/2019,12:00,10971.7998,1494.36,2974.95,1018.21,11980,6077.8198,3205.1399,1153.75,38876.0295,E1,N,N
02/06/2019,12:00,10548.5996,1509.39,2925.6499,956.964,11478.7998,5913.8599,3047.3401,1151.33,37531.9333,E2,N,N
02/06/2019,12:00,10920.7002,1432.45,2969.51,973.131,11632.2002,6081.23,3189.8999,1258.9399,38458.0612,E3,N,N
02/06/2019,12:00,10831.6348,1436.9573,2944.7612,957.998,11568.8115,5888.1611,3120.1167,1190.7328,37939.1734,M,N,N
02/06/2019,13:00,11073.1025,1418.8093,2936.938,915.5258,11140.5176,5432.9458,2901.1497,1194.8535,37013.8422,A3,N,N
02/06/2019,13:00,10692.6641,1460.5718,2904.7815,927.9981,11508.5234,5860.6289,3214.4998,1280.3987,37850.0663,A6,Y,N
02/06/2019,13:00,11078.7998,1313.62,2907.1899,957.1,11512.7998,5930.0801,3369.48,1161.79,38230.8596,E,N,N
02/06/2019,13:00,11089.5996,1478.5699,2944.8,960.782,11820.0996,6069.9102,3348.1599,1163.08,38875.0012,E1,N,N
02/06/2019,13:00,10654.5,1490.65,2907.1899,941.604,11378.2998,5950.6001,3143.1799,1145.41,37611.4337,E2,N,N
02/06/2019,13:00,10998.5,1440.16,2967.5601,959.427,11441.4004,6078.6699,3319.2,1260.1899,38465.1073,E3,N,N
02/06/2019,13:00,10931.1943,1433.7302,2928.0767,943.7395,11466.9414,5887.1392,3215.9448,1200.9537,38007.7198,M,N,N
02/06/2019,14:00,11243.7451,1429.5724,2923.0898,935.1879,11120.0371,5464.6406,2941.1455,1183.3745,37240.7929,A3,N,N
02/06/2019,14:00,10893.7842,1451.3282,2874.2056,940.2903,11559.4043,5881.9775,3299.9595,1300.1544,38201.104,A6,Y,N
02/06/2019,14:00,11258.2998,1313.13,2899.3999,954.735,11619.0996,5965.3799,3481.3301,1169.86,38661.2343,E,N,N
02/06/2019,14:00,11213.2998,1477.14,2937.3501,942.853,11999.9004,6097.4302,3417.95,1175.47,39261.3935,E1,N,N
02/06/2019,14:00,10909.0996,1495.05,2899.3999,944.604,11381.7002,6033.6699,3259.1399,1142.13,38064.7935,E2,N,N
02/06/2019,14:00,11231.4004,1419.5699,2966.1699,967.658,11468,6094.6499,3423.98,1219.34,38790.7681,E3,N,N
02/06/2019,14:00,11124.9385,1430.9651,2916.6025,947.5547,11524.6904,5922.958,3303.9175,1198.3882,38370.0149,M,N,N
02/06/2019,15:00,11289.0098,1450.6069,2917.502,942.4877,11067.8867,5471.8677,2965.2373,1197.0049,37301.603,A3,N,N
02/06/2019,15:00,11015.9053,1451.6444,2870.9678,947.9562,11543.0303,5894.1416,3355.1604,1324.1216,38402.9276,A6,Y,N
02/06/2019,15:00,11328.5,1322.72,2890.97,960.628,11527.4004,5991.3301,3536.71,1231.84,38790.0985,E,N,N
02/06/2019,15:00,11188.5,1474.28,2962.99,998.3,12115.2998,6094.48,3522.6299,1118.77,39475.2497,E1,N,N
02/06/2019,15:00,11085.7002,1501.26,2890.97,940.138,11373.5,6096.9102,3333.6101,1176.21,38398.2985,E2,N,N
02/06/2019,15:00,11295.7002,1430.38,2980.3899,967.336,11453.4004,6120.2202,3441.78,1205.7,38894.9067,E3,N,N
02/06/2019,15:00,11200.5527,1438.4819,2918.9651,959.4744,11513.4199,5944.8252,3359.188,1208.941,38543.8482,M,N,N
02/06/2019,16:00,11244.624,1464.5929,2905.2705,962.6198,10977.0889,5546.7749,2989.9004,1210.8864,37301.7578,A3,N,N
02/06/2019,16:00,11066.6055,1433.1326,2865.9897,951.2775,11543.166,5985.8486,3395.4111,1352.7582,38594.1892,A6,Y,N
02/06/2019,16:00,11327.7002,1343.1,2891.1499,971.818,11339.4004,6052.2002,3587.6299,1301.51,38814.5086,E,N,N
02/06/2019,16:00,11267.7002,1465.92,2944.76,965.107,11858.5996,6144.21,3578.9299,1219.92,39445.1467,E1,N,N
