DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/05/2020,11:00,11059.375,1626.9471,3762.0261,1027.2222,13705.7959,6670.3501,2941.511,1402.4598,42195.6872,A3,N,N
12/05/2020,11:00,11094.042,1772.9795,3789.8689,1119.6005,14007.1289,6580.4697,3110.8005,1363.5088,42838.3988,A6,N,N
12/05/2020,11:00,11471.2998,1734.3,3754.6001,1014.44,13382.4004,6734,3244.51,1491.6899,42827.2402,E,N,N
12/05/2020,11:00,11234.2002,1619.16,3867.05,1029.84,13451.0996,6636.5601,3288.5,1424.7,42551.1099,E1,N,N
12/05/2020,11:00,11071.5,1589.05,3877.5,1032.4399,13276.7998,6723.1499,3237.51,1519.37,42327.3196,E2,N,N
12/05/2020,11:00,11425.5,1619.12,3819.24,1029.9301,13375.7002,6668.5601,3318.95,1655.02,42912.0204,E3,N,N
12/05/2020,11:00,11278.7715,1641.381,3816.4697,1026.3352,13403.3369,6694.7915,3228.9939,1519.915,42609.9947,M,Y,N
12/05/2020,12:00,11062.8691,1632.8345,3709.2351,972.8049,12834.8398,6441.7046,2882.9243,1344.812,40882.0243,A3,N,N
12/05/2020,12:00,10873.0947,1714.5854,3773.2373,1083.7849,12904.8857,6263.3901,3002.7886,1335.7748,40951.5415,A6,N,N
12/05/2020,12:00,11258.4004,1642.9,3739.52,978.942,12729.2002,6570.77,3150.3601,1460.59,41530.6827,E,N,N
12/05/2020,12:00,10987,1528.7,3853.1299,988.765,12741.7998,6359.3599,3211.48,1332.21,41002.4446,E1,N,N
12/05/2020,12:00,10822.0996,1492.35,3813.6399,991.562,12786.2002,6408.27,3149.4199,1433.08,40896.6216,E2,N,N
12/05/2020,12:00,11106,1587.4,3887.6299,994.308,12781,6554.71,3242.03,1622.25,41775.3279,E3,N,N
12/05/2020,12:00,11052.8594,1575.8544,3805.4932,986.3993,12771.1807,6483.5703,3147.2532,1463.6078,41286.2183,M,Y,N
12/05/2020,13:00,11071.7197,1560.2113,3676.7439,897.3912,12315.3008,6211.6245,2826.6958,1276.0192,39835.7064,A3,N,N
12/05/2020,13:00,11217.1045,1638.4094,3800.7097,968.152,12794.4336,5872.3364,2927.8113,1289.0468,40508.0037,A6,N,N
12/05/2020,13:00,10962.9004,1564.36,3698.4299,935.52,12350.9004,6458.3599,3051.9299,1435.8,40458.2005,E,N,N
12/05/2020,13:00,10629.7002,1436.15,3774.8799,918.428,12106.2998,5955.6899,3054.6699,1300.6801,39176.4978,E1,N,N
12/05/2020,13:00,10485.2002,1402.49,3757.3,963.676,12054.5996,6063.4399,2950.55,1318.24,38995.4957,E2,N,N
12/05/2020,13:00,10918.2998,1530.46,3835.3899,934.969,12165.7002,6299.6499,3171.97,1580.5699,40437.0087,E3,N,N
12/05/2020,13:00,10804.2773,1498.8726,3754.2329,935.5186,12195.5,6226.2769,3028.7832,1405.7399,39849.2014,M,Y,N
12/05/2020,14:00,10853.665,1488.4819,3665.082,889.5849,11764.8145,5977.1514,2768.1187,1210.7181,38617.6165,A3,N,N
12/05/2020,14:00,10956.9717,1552.1953,3668.2402,946.6418,12088.8896,5777.4648,2900.3396,1197.1757,39087.9187,A6,N,N
12/05/2020,14:00,10667.7998,1479.4399,3703.5,886.058,11900.5996,6355.8101,2997.5701,1398.74,39389.5175,E,N,N
12/05/2020,14:00,10481.5,1379.83,3724.23,898.329,11613.5996,5892.5898,2948.52,1281.5699,38220.1683,E1,N,N
12/05/2020,14:00,10203.5996,1346.27,3771.1799,935.447,11368,5824.6201,2824.72,1270.98,37544.8166,E2,N,N
12/05/2020,14:00,10622.2002,1462.09,3804.25,914.699,11574.7998,6135.1899,3119.1799,1459.27,39091.6788,E3,N,N
12/05/2020,14:00,10540.2959,1430.489,3743.3965,907.5402,11633.1523,6062.6226,2949.9473,1343.7834,38611.2272,M,Y,N
12/05/2020,15:00,10649.5742,1460.6332,3658.5547,872.7979,11362.6768,5843.394,2730.9702,1170.2177,37748.8187,A3,N,N
12/05/2020,15:00,10654.0225,1535.1938,3666.5293,930.4472,11605.5664,6010.4663,2837.6416,1145.0695,38384.9366,A6,N,N
12/05/2020,15:00,10528.2998,1421.28,3743.75,864.861,11481.9004,6253.5498,2967.3301,1364.3101,38625.2812,E,N,N
12/05/2020,15:00,10235.7998,1320.28,3719.8201,875.6,11264.4004,5884.71,2940.8401,1222.89,37464.3404,E1,N,N
12/05/2020,15:00,10038.9004,1331.04,3727.49,906.052,11137.7998,5623.2202,2781.3999,1261.09,36806.9923,E2,N,N
12/05/2020,15:00,10349.2002,1415.46,3770.7,873.388,11288,6069.0298,3043.25,1437.38,38246.408,E3,N,N
12/05/2020,15:00,10339.7715,1389.5592,3732.782,879.625,11305.3096,5952.4629,2906.9712,1314.8335,37821.3149,M,Y,N
12/05/2020,16:00,10618.6221,1436.604,3627.9673,852.5154,11247.0723,5799.6079,2711.1677,1187.798,37481.3547,A3,N,N
12/05/2020,16:00,10558.1416,1525.4539,3647.9583,898.1018,11469.0166,5866.0527,2780.4219,1171.2356,37916.3824,A6,N,N
12/05/2020,16:00,10499.4004,1377.3101,3724.54,859.742,11310.0996,6148.3701,2947.0801,1359.29,38225.8323,E,N,N
12/05/2020,16:00,10259.2002,1305.9,3677.9199,874.728,11133.2002,5677.79,2844.5601,1222.6801,36995.9785,E1,N,N
12/05/2020,16:00,9879.9404,1306.38,3711.3201,870.941,10957.5,5621.71,2790.75,1291.76,36430.3015,E2,N,N
12/05/2020,16:00,10237.2998,1410.88,3769.4399,837.531,11041,6008.46,3009.3,1509.1801,37823.0908,E3,N,N
12/05/2020,16:00,10263.8877,1366.4554,3714.561,857.9589,11124.6836,5879.3096,2881.2485,1341.3673,37429.472,M,Y,N
12/05/2020,17:00,10709.3945,1467.635,3640.6567,856.8151,11330.8457,5920.0894,2703.9185,1224.9431,37854.298,A3,N,N
12/05/2020,17:00,10646.2119,1573.4198,3677.2961,904.4478,11537.9697,5969.064,2791.0879,1236.4705,38335.9677,A6,N,N
12/05/2020,17:00,10674,1451.13,3744.9399,870.782,11456,6222.1299,2959.6001,1398.16,38776.7419,E,N,N
12/05/2020,17:00,10305.0996,1346.51,3722.21,850.561,11215.4004,5880.27,2908.4099,1304.02,37532.4809,E1,N,N
12/05/2020,17:00,10060.2998,1367.51,3691.27,843.455,11181.4004,5805.4702,2778.75,1327.79,37055.9454,E2,N,N
12/05/2020,17:00,10321.0996,1517.1899,3743.99,846.292,11314.5996,6300.5498,2940.46,1493.54,38477.7209,E3,N,N
12/05/2020,17:00,10390.6621,1435.7257,3715.4084,853.5543,11306.2813,6057.082,2871.2437,1370.9929,38000.9504,M,Y,N
12/05/2020,18:00,11119.3115,1602.1335,3672.9241,894.9451,12073.9082,6312.6797,2788.7893,1290.5576,39755.249,A3,N,N
12/05/2020,18:00,11014.3457,1743.0256,3683.8235,936.4996,12425.4141,6373.9688,2870.0818,1356.03,40403.1891,A6,N,N
12/05/2020,18:00,11336.9004,1610.98,3866.72,933.746,12106,6564.6401,3100.48,1478.85,40998.3165,E,N,N
12/05/2020,18:00,10652.2002,1493.79,3738.1899,882.888,12205,6295.1001,3052.98,1349.53,39669.6782,E1,N,N
12/05/2020,18:00,10526.5996,1496.53,3839.3301,911.997,12085,6295.9399,2890.6599,1445.03,39491.0865,E2,N,N
12/05/2020,18:00,10912.9004,1618.91,3794.9399,902.192,12152.5996,6606.6699,3079.26,1538.36,40605.8318,E3,N,N
12/05/2020,18:00,10915.5391,1568.5955,3801.6367,909.2129,12120.7637,6442.7852,2997.821,1445.5709,40201.925,M,Y,N
12/05/2020,19:00,11300.8604,1647.116,3725.2764,913.4961,12515.5879,6647.2168,2971.9795,1383.3683,41104.9014,A3,N,N
12/05/2020,19:00,11311.4053,1811.0272,3732.478,952.1645,13016.8604,6742.418,3097.1707,1448.076,42111.6001,A6,N,N
12/05/2020,19:00,11664.5,1698.27,3883.5,958.912,12548.5,6663.5498,3256.3101,1533.9399,42207.4818,E,N,N
12/05/2020,19:00,10861.4004,1517.96,3764.6599,935.205,12549.5996,6606.54,3216.8999,1443.48,40895.7448,E1,N,N
12/05/2020,19:00,11021.0996,1568.65,3874.3301,952.222,12699,6712.9702,3149.75,1544.83,41522.8519,E2,N,N
12/05/2020,19:00,11092.5,1627.5,3855.6899,960.908,12459.5996,6806.3198,3279.6899,1549.24,41631.4472,E3,N,N
12/05/2020,19:00,11214.8066,1619.2395,3839.6221,949.0981,12559.9238,6702.4297,3195.0474,1510.3584,41590.5256,M,Y,N
12/05/2020,20:00,11219.5879,1661.9569,3715.9854,905.7406,12486.3027,6593.2275,2975.2234,1431.9004,40989.9248,A3,N,N
12/05/2020,20:00,11270.3848,1829.292,3707.6936,958.7629,12997.6475,6734.5059,3114.9783,1490.5223,42103.7873,A6,N,N
12/05/2020,20:00,11700.0996,1714.29,3867.5701,965.306,12534.4004,6640.3398,3255.3601,1574.4,42251.766,E,N,N
12/05/2020,20:00,10856.5,1533.21,3825.97,942.093,12577.7998,6638.8901,3238.3201,1509.3101,41122.0931,E1,N,N
12/05/2020,20:00,10997.2002,1590.03,3873.0901,964.576,12848.7998,6644.54,3184.6599,1599.9,41702.796,E2,N,N
12/05/2020,20:00,11172.2998,1617.77,3841.3101,929.055,12333.7998,6711.6001,3284.75,1705.87,41596.4548,E3,N,N
12/05/2020,20:00,11226.9111,1629.9183,3838.2368,945.7134,12562.2627,6653.1343,3207.8855,1587.6938,41651.7559,M,Y,N
12/05/2020,21:00,11062.5811,1631.4855,3739.4272,911.7966,12426.7402,6529.1343,2959.7283,1438.0594,40698.9526,A3,N,N
12/05/2020,21:00,11111.7197,1804.6108,3755.7473,962.8633,13008.1836,6407.8374,3120.4883,1471.9602,41643.4106,A6,N,N
12/05/2020,21:00,11548.5996,1730.8199,3852.22,960.323,12655.5,6621.1201,3264.04,1583.96,42216.5826,E,N,N
12/05/2020,21:00,10984.5,1539.76,3841.8701,947.562,12515.7002,6503.1602,3237.03,1502.9399,41072.5224,E1,N,N
12/05/2020,21:00,10837,1570.24,3909.25,966.018,12784.7998,6730.3398,3214.51,1603.71,41615.8676,E2,N,N
12/05/2020,21:00,11125.9004,1655.97,3851.1599,947.42,12658.7998,6656.6602,3278.47,1685.86,41860.2403,E3,N,N
12/05/2020,21:00,11133.7598,1635.6631,3850.8198,950.86,12642.5801,6631.0669,3213.8499,1586.0074,41644.607,M,Y,N
12/05/2020,22:00,10896.1406,1580.521,3757.6641,914.599,12183.3115,6408.5117,2920.415,1419.7903,40080.9532,A3,N,N
12/05/2020,22:00,10831.2588,1755.6392,3783.3499,955.5007,12281.0479,6286.9204,3104.7485,1421.6563,40420.1217,A6,N,N
12/05/2020,22:00,11436.7998,1687.78,3851.54,954.774,12569.5,6516.9199,3277.75,1503.88,41798.9437,E,N,N
12/05/2020,22:00,10891.5996,1502.83,3829.8,928.582,12468.5996,6480.77,3260.51,1501.38,40864.0712,E1,N,N
12/05/2020,22:00,10753.9004,1533.3101,3841.3201,940.517,12688.5996,6591.9399,3235.4299,1651.62,41236.637,E2,N,N
12/05/2020,22:00,11048,1587.88,3875.21,961.072,12572.2998,6553.48,3235.1201,1649.92,41482.9819,E3,N,N
12/05/2020,22:00,11033.1426,1587.6614,3840.4504,944.4884,12539.0889,6526.7451,3209.6907,1566.5012,41247.7687,M,Y,N
12/05/2020,23:00,10690.0518,1540.1293,3759.4065,903.9445,12047.1465,6274.2866,2841.0815,1386.2094,39442.2561,A3,N,N
12/05/2020,23:00,10299.6299,1711.0553,3773.9346,930.8081,11938.9814,6246.7842,3081.7832,1409.6268,39392.6035,A6,N,N
12/05/2020,23:00,11197,1624.72,3853.55,925.498,12165.2002,6350.5898,3196.78,1433.84,40747.178,E,N,N
12/05/2020,23:00,10488.5996,1494.28,3877.3501,895.265,12046.5996,6285.9102,3149.6499,1463.98,39701.6344,E1,N,N
12/05/2020,23:00,10546.9004,1492.21,3839.0801,918.056,12345,6386.4502,3166.9399,1600.77,40295.4066,E2,N,N
12/05/2020,23:00,10736.7998,1548.95,3894.51,930.636,12272.5996,6353.7598,3134.76,1680.15,40552.1652,E3,N,N
12/05/2020,23:00,10767.5059,1545.7712,3851.3796,918.4487,12207.418,6342.7246,3123.4614,1534.9636,40291.673,M,Y,N
12/05/2020,24:00,10362.9102,1476.0322,3749.0225,888.5772,11728.2305,6122.5703,2761.3081,1361.056,38449.707,A3,N,N
12/05/2020,24:00,10120.751,1661.9194,3808.9944,913.733,11797.4805,6145.6494,3039.8442,1385.8501,38874.222,A6,N,N
12/05/2020,24:00,10812.5,1547.8,3869.1201,892.306,11670,6234.79,3106.1399,1351.13,39483.786,E,N,N
12/05/2020,24:00,10196.2002,1462.6,3868.6799,880.423,11785.5,6116.73,3079.0701,1439.61,38828.8132,E1,N,N
12/05/2020,24:00,10160.7998,1452.1899,3852.1101,894.327,11884.2002,6205.52,3085.49,1559.88,39094.517,E2,N,N
12/05/2020,24:00,10371.5,1462.35,3927.4099,910.146,11835.2998,6196.4502,3089.98,1504.8,39297.9359,E3,N,N
12/05/2020,24:00,10406.0889,1482.9141,3864.3728,895.3198,11786.5918,6189.1025,3050.4497,1454.0356,39128.8752,M,Y,N
12/06/2020,1:00,10178.4395,1432.6216,3764.2959,873.6921,11437.4766,5912.6431,2688.4658,1345.3962,37633.0308,A3,N,N
12/06/2020,1:00,10046.0342,1590.3333,3811.1091,927.5005,11570.6074,6076.7822,2932.5959,1458.4125,38413.3751,A6,N,N
12/06/2020,1:00,10486.2002,1508.5699,3807.71,872.238,11183,6076.4399,3035.99,1348.26,38318.408,E,N,N
12/06/2020,1:00,9992.6504,1437.71,3862.5701,869.646,11540,5996.48,2986.8899,1407.55,38093.4964,E1,N,N
12/06/2020,1:00,9861.5596,1438.39,3856.29,876.001,11554.5,6082.48,3028.7,1520.21,38218.1306,E2,N,N
12/06/2020,1:00,10059.9004,1418.65,3882.6699,890.954,11589.2002,6094.1099,3093.27,1469.51,38498.2644,E3,N,N
12/06/2020,1:00,10123.3008,1450.194,3840.0259,877.7155,11453.8594,6051.8979,2998.9092,1428.6133,38224.516,M,Y,N
12/06/2020,2:00,9995.8564,1399.0713,3791.8794,844.8388,11410.9746,5688.4292,2621.9768,1323.9958,37077.0223,A3,N,N
12/06/2020,2:00,9942.4893,1575.7087,3844.1599,887.4346,11619.6416,5949.5444,2889.491,1390.9429,38099.4124,A6,N,N
12/06/2020,2:00,10198,1488.3101,3791.23,845.866,10880.5,5920.7002,2936.1001,1339.11,37399.8164,E,N,N
12/06/2020,2:00,9859.25,1412.14,3860.96,857.205,11330.4004,5921.0601,2889.4299,1358.54,37488.9854,E1,N,N
12/06/2020,2:00,9627.3701,1430.48,3839.0801,859.445,11297.0996,6023.0801,2962.3401,1485.92,37524.815,E2,N,N
12/06/2020,2:00,9830.7197,1404.11,3847.9299,864.617,11453.5996,6001.54,3045.1799,1444.28,37891.9761,E3,N,N
12/06/2020,2:00,9895.9102,1432.1263,3826.165,855.2375,11250.4727,5937.5166,2924.8308,1402.6445,37524.9036,M,Y,N
12/06/2020,3:00,9845.291,1387.2872,3787.4846,857.4221,11234.6865,5601.1533,2580.9497,1335.0355,36629.3099,A3,N,N
12/06/2020,3:00,9862.0615,1579.8588,3819.0259,895.1874,11517.1338,5967.8838,2857.9429,1394.4202,37893.5143,A6,N,N
12/06/2020,3:00,10014.5996,1493.29,3762.8601,843.328,10731.5996,5851.8398,2864.3,1358.09,36919.9071,E,N,N
12/06/2020,3:00,9720.25,1441.95,3845.1299,872.593,11326.7998,5838.3999,2965.01,1405.76,37415.8926,E1,N,N
12/06/2020,3:00,9570.7695,1427.86,3870.8301,869.836,11228.5996,5964.4199,2977.9399,1549.1899,37459.4449,E2,N,N
12/06/2020,3:00,9624.46,1403.84,3876.8301,873.527,11342.7998,5886.8398,3123.4199,1591.29,37723.0066,E3,N,N
12/06/2020,3:00,9748.1504,1434.9021,3831.707,862.9247,11145.9365,5855.7188,2934.6599,1467.2419,37281.2413,M,Y,N
12/06/2020,4:00,9793.002,1362.5145,3791.9517,861.4558,11227.8965,5657.4102,2615.4714,1361.5972,36671.2993,A3,N,N
12/06/2020,4:00,9830.7822,1576.4078,3763.0874,887.7628,11508.4941,6010.3203,2928.8181,1427.7441,37933.4168,A6,N,N
12/06/2020,4:00,9917.2695,1490.53,3746.1101,840.3,10723.2002,5859.3301,2835.05,1366,36777.7899,E,N,N
12/06/2020,4:00,9721.2305,1439.45,3777,868.551,11280.2998,5908.75,2932.6899,1445.87,37373.8412,E1,N,N
12/06/2020,4:00,9457.9102,1438.73,3840.51,876.094,11459.2002,5970.3599,3108.5601,1557.66,37709.0244,E2,N,N
12/06/2020,4:00,9573.1201,1384.98,3815.8999,865.267,11335.9004,5935.0601,3126.74,1625.26,37662.2275,E3,N,N
12/06/2020,4:00,9676.3545,1428.8055,3796.749,861.6661,11193.0996,5886.9575,2961.1079,1488.1633,37292.9034,M,Y,N
12/06/2020,5:00,9861.6338,1366.8798,3799.3347,879.0069,11416.3887,5767.6406,2658.6436,1406.0675,37155.5956,A3,N,N
12/06/2020,5:00,9939.5547,1576.0659,3760.2314,901.2549,11763.8975,6089.0791,2968.1191,1471.2289,38469.4315,A6,N,N
12/06/2020,5:00,9931.6201,1520.49,3719.3999,849.153,10885,5949.1001,2835.28,1416.72,37106.7631,E,N,N
12/06/2020,5:00,9789.0703,1486.24,3800.73,889.058,11414,6021.75,2972.9399,1480.21,37853.9982,E1,N,N
12/06/2020,5:00,9627.54,1478.97,3849.23,882.365,11507.2998,6077.8999,2955.6799,1580.55,37959.5346,E2,N,N
12/06/2020,5:00,9661.7803,1435.53,3776.75,886.539,11712.4004,5987.23,3062.21,1589.8,38112.2397,E3,N,N
12/06/2020,5:00,9761.5732,1465.3875,3786.353,875.5224,11379.9746,5977.2314,2917.2402,1507.5522,37670.8345,M,Y,N
12/06/2020,6:00,9962.9902,1437.0709,3774.0637,908.5294,11839.5186,5977.1626,2720.1672,1465.1337,38084.6363,A3,N,N
12/06/2020,6:00,10038.6318,1658.7932,3764.3315,927.3028,12272.8877,6356.3354,3038.3564,1535.3376,39591.9764,A6,N,N
12/06/2020,6:00,10074.7998,1605.62,3717.47,877.873,11163.9004,6138.8999,2882.03,1457.5601,37918.1532,E,N,N
12/06/2020,6:00,10049.5,1525.8,3842.1799,917.017,11806.4004,6373.2402,3122.4399,1430.74,39067.3174,E1,N,N
12/06/2020,6:00,9797.3301,1526.26,3854.21,918.099,11803.2002,6392.4902,3104.4099,1608.0699,39004.0693,E2,N,N
12/06/2020,6:00,9832.21,1476.95,3697.1001,908.261,11972.5,6218.4502,3174.96,1657.1801,38937.6114,E3,N,N
12/06/2020,6:00,9927.6465,1522.5664,3769.2256,904.2515,11690.6396,6231.2607,3020.676,1542.6868,38608.9531,M,Y,N
12/06/2020,7:00,10145.2949,1495.1749,3763.2051,947.5192,12311.1074,6191.0713,2834.7195,1532.0707,39220.163,A3,N,N
12/06/2020,7:00,10288.4258,1722.1677,3780.6707,966.8069,12783.04,6590.3564,3161.6897,1604.0742,40897.2314,A6,N,N
12/06/2020,7:00,10278.4004,1689.8101,3738.3101,924.836,11658.5,6439.1401,2934.0801,1467.76,39130.8368,E,N,N
12/06/2020,7:00,10327.7998,1606.52,3898.3,967.667,12350.7002,6602.4102,3140.97,1540.78,40435.1472,E1,N,N
12/06/2020,7:00,10000.2002,1607.3101,3902.3301,921.538,12362.7998,6647.71,3191.23,1640.39,40273.5082,E2,N,N
12/06/2020,7:00,10174,1533.6,3791.22,985.373,12385,6379.3101,3126.3301,1730.12,40104.9532,E3,N,N
12/06/2020,7:00,10172.2871,1595.392,3815.6531,947.335,12184.3008,6465.7251,3059.8711,1593.674,39834.2382,M,Y,N
12/06/2020,8:00,10155.2002,1546.2719,3787.2056,978.424,12554.0098,6369.3691,2806.2371,1556.5339,39753.2516,A3,N,N
12/06/2020,8:00,10340.6357,1740.8838,3820.2773,999.9991,12983.4307,6780.0244,3118.5852,1626.583,41410.4192,A6,N,N
12/06/2020,8:00,10364.9004,1772.35,3776.5901,966.705,12302.7002,6640.1602,2990.71,1533.11,40347.2259,E,N,N
12/06/2020,8:00,10539.2002,1673.59,3939.5901,1000.12,12975.7002,6876.7002,3240.5,1579.38,41824.7807,E1,N,N
12/06/2020,8:00,10336.0996,1660.39,3948.3701,1009.24,13031.7998,6939.9102,3456.1001,1714.01,42095.9198,E2,N,N
12/06/2020,8:00,10344.5,1572.62,3821.3799,991.804,12979,6636.4102,3376.1599,1725.1899,41447.0639,E3,N,N
12/06/2020,8:00,10348.1748,1653.8228,3852.4343,989.2552,12769.5889,6709.8789,3211.5847,1635.0668,41169.8064,M,Y,N
12/06/2020,9:00,10349.583,1570.9231,3781.2202,1001.3795,12964.7344,6334.9688,2840.8999,1553.5587,40397.2676,A3,N,N
12/06/2020,9:00,10427.9199,1748.5615,3809.4465,1029.6311,13297.8301,6736.939,3151.9785,1639.4246,41841.7312,A6,N,N
12/06/2020,9:00,10395.9004,1802.27,3699.0901,1009.31,12633.9004,6710,2968.79,1562.3101,40781.571,E,N,N
12/06/2020,9:00,10623.9004,1698.74,3874.22,1045.53,13266.2002,6816.5898,3269.7,1545.49,42140.3704,E1,N,N
12/06/2020,9:00,10450.2002,1682.35,3893.98,1032.15,13202.2998,6922.9302,3368.5,1671.88,42224.2902,E2,N,N
12/06/2020,9:00,10391.5,1613.67,3783.03,1030.12,13035.0996,6748.5801,3350.04,1763.05,41715.0897,E3,N,N
12/06/2020,9:00,10431.085,1683.2804,3800.9551,1023.7587,12996.6914,6739.3223,3185.6575,1636.6912,41497.4416,M,Y,N
12/06/2020,10:00,10625.96,1569.5872,3743.2209,1029.5801,13386.9043,6320.79,2917.0615,1496.9689,41090.0729,A3,N,N
12/06/2020,10:00,10570.9961,1739.7589,3753.3037,1068.9139,13654.8721,6738.083,3214.8191,1550.3414,42291.0882,A6,N,N
12/06/2020,10:00,10532,1777.8199,3680.99,1024.96,12801.5,6569.8901,2974.9299,1475.29,40837.3799,E,N,N
12/06/2020,10:00,10741.7002,1616.9301,3895.24,1035.25,13096.5,6668.02,3226.6699,1449.65,41729.9602,E1,N,N
12/06/2020,10:00,10509.5,1624.51,3908.97,1037.52,13123.4004,6643.9902,3234.95,1554.9399,41637.7805,E2,N,N
12/06/2020,10:00,10597.2002,1596.23,3779.4099,1057.23,13095.2998,6572.27,3236.95,1716.41,41650.9999,E3,N,N
12/06/2020,10:00,10580.6328,1647.9547,3797.1501,1038.0313,13065.4756,6570.1387,3129.6741,1554.9873,41384.0446,M,Y,N
12/06/2020,11:00,10725.3145,1580.4908,3710.3267,1021.6766,13391.1543,6304.7451,2891.9614,1418.9111,41044.5805,A3,N,N
12/06/2020,11:00,10418.2305,1691.6654,3740.481,1103.7606,13564.9697,6257.3599,3101.571,1399.1997,41277.2378,A6,N,N
12/06/2020,11:00,10566,1697.22,3661.8701,983.968,12677.4004,6423.6699,2916.28,1467.15,40393.5584,E,N,N
12/06/2020,11:00,10651,1517.39,3822.5901,1018.61,12632.2998,6374.1699,3105.9399,1354.67,40476.6697,E1,N,N
12/06/2020,11:00,10496.2002,1562.72,3845.47,1013.52,12772.5996,6447.9102,3130.8601,1486.58,40755.8601,E2,N,N
12/06/2020,11:00,10573.0996,1551.41,3734.3799,1034.52,12622,6391.4302,3171.23,1668.1801,40746.2498,E3,N,N
12/06/2020,11:00,10580.8633,1590.0726,3752.0444,1013.0378,12770.9316,6400.6172,3054.3301,1502.1752,40664.0722,M,Y,N
12/06/2020,12:00,10751.3496,1557.1292,3660.3293,991.1852,12739.9756,6160.1582,2841.0723,1346.1639,40047.3633,A3,N,N
12/06/2020,12:00,10810.459,1646.1018,3721.509,1078.8348,12738.6543,6017.2275,2988.2888,1338.0219,40339.0971,A6,N,N
12/06/2020,12:00,10494,1626.66,3628.4399,960.998,12215.5996,6160.79,2820.27,1424.02,39330.7775,E,N,N
12/06/2020,12:00,10488.7002,1448.75,3796.3999,973.15,12070.4004,6087.71,2953.3201,1276.01,39094.4406,E1,N,N
12/06/2020,12:00,10387.2002,1484.62,3774.0801,986.511,12453.2002,6113.3799,3076.24,1397.13,39672.3614,E2,N,N
12/06/2020,12:00,10393.2002,1506.84,3784.7,998.117,12081,6120.3101,3110.74,1620.62,39615.5273,E3,N,N
12/06/2020,12:00,10473.6064,1530.2649,3728.8962,981.9484,12288.7471,6129.604,2976.1116,1438.2142,39547.3928,M,Y,N
12/06/2020,13:00,10707.543,1512.3695,3602.9668,934.251,12360.2158,6053.4727,2815.8701,1286.3987,39273.0876,A3,N,N
12/06/2020,13:00,10842.3916,1563.4341,3649.8308,971.3426,12803.5742,5736.9248,2874.6094,1281.0256,39723.1331,A6,N,N
12/06/2020,13:00,10286,1574.6801,3570.5901,926.583,11946.9004,5981.1401,2763.3999,1408.1801,38457.4737,E,N,N
12/06/2020,13:00,10272.0996,1400.6801,3720.0701,933.091,11607,5839.71,2830.78,1224.6801,37828.1109,E1,N,N
12/06/2020,13:00,10201.9004,1410.13,3729,955.458,12048,5834.8301,2885.3,1324.72,38389.3385,E2,N,N
12/06/2020,13:00,10345.7002,1473.5,3695.5801,948.867,11756.2998,5915.1499,2972.95,1600.22,38708.267,E3,N,N
12/06/2020,13:00,10330.8555,1478.7087,3664.1721,941.1447,11933.7021,5919.4282,2861.2439,1397.1648,38526.42,M,Y,N
12/06/2020,14:00,10639.8936,1446.0751,3572.1082,914.2859,11928.4033,5848.5332,2770.1931,1227.1375,38346.6299,A3,N,N
12/06/2020,14:00,10746.874,1470.2886,3555.1541,952.5684,12261.4814,5916.9844,2767.9475,1202.5433,38873.8417,A6,N,N
12/06/2020,14:00,10196.2998,1495.01,3555.1101,873.73,11581.9004,5921.3198,2717.0701,1344.54,37684.9802,E,N,N
12/06/2020,14:00,10146.5996,1380.91,3674.4399,927.883,11228.7002,5617.4502,2753.3401,1212.21,36941.533,E1,N,N
12/06/2020,14:00,10025.2002,1343.1,3740.28,936.125,11555.0996,5636.1401,2791.3401,1262.79,37290.075,E2,N,N
12/06/2020,14:00,10229.2998,1446.28,3690.6399,949.959,11404.2998,5785.6299,2952.9199,1488.9,37947.9283,E3,N,N
12/06/2020,14:00,10211.0117,1424.4707,3652.3259,920.2246,11529.9629,5769.0205,2805.7742,1328.976,37641.7665,M,Y,N
12/06/2020,15:00,10474.4229,1436.351,3587.1514,900.1549,11624.3184,5722.1279,2758.0249,1189.9666,37692.518,A3,N,N
12/06/2020,15:00,10593.6865,1489.5734,3593.5068,940.6498,11902.2764,5793.3359,2775.4934,1151.1141,38239.6363,A6,N,N
12/06/2020,15:00,10152.2002,1456.12,3575.8401,846.851,11180.5,5842.0801,2709,1346.22,37108.8114,E,N,N
12/06/2020,15:00,10029.4004,1336.8199,3674,881.892,10939.0996,5563.3999,2766.9399,1181.83,36373.3817,E1,N,N
12/06/2020,15:00,9897.75,1336.62,3705.3,909.857,11352.5,5473.73,2772.6201,1253.3199,36701.697,E2,N,N
12/06/2020,15:00,10087.7998,1413.39,3679.8,890.778,11212.5,5789.1699,2880.6001,1501.7,37455.7378,E3,N,N
12/06/2020,15:00,10097.416,1398.1788,3647.8789,884.6274,11256.8027,5686.936,2781.1758,1321.7844,37074.8,M,Y,N
12/06/2020,16:00,10395.0195,1405.679,3572.3914,881.889,11595.2559,5707.1011,2749.4417,1195.1979,37501.9755,A3,N,N
12/06/2020,16:00,10530.8066,1468.6123,3583.5264,913.1944,11838.6191,5720.3862,2771.3843,1164.4296,37990.9589,A6,N,N
12/06/2020,16:00,10126.5,1411.79,3562.8301,824.531,11068.5996,5717.6802,2723.28,1323.3199,36758.5308,E,N,N
