DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/01/2019,11:00,11544.7402,1758.4827,3341.8955,1057.9913,14356.6338,7529.1011,3489.5029,1496.6353,44574.9828,A6,N,N
04/01/2019,11:00,10628.5,1668.6,3250.8,957.324,12980,6590.1001,3355.1101,1316.83,40747.2642,E,Y,N
04/01/2019,11:00,11031.7002,1587.96,3232.22,1135.41,13009.5996,6642.8501,3398.9399,1429.1,41467.7798,E1,N,N
04/01/2019,11:00,10632.2998,1661.49,3108.22,1100.37,13130.5,6793.9399,3186.47,1257.95,40871.2397,E2,N,N
04/01/2019,11:00,10928.7998,1647.34,3331.75,1036.0601,12889.2998,6800.6001,3352.54,1400.79,41387.1798,E3,N,N
04/01/2019,11:00,10956.1816,1700.3354,3259.5522,1064.9617,13354.6318,6896.4697,3363.0259,1387.8258,41982.9841,M,N,N
04/01/2019,12:00,10782.4277,1829.1882,3279.7744,1076.5594,13333.8096,6808.8306,3333.1655,1399.5997,41843.3551,A3,N,N
04/01/2019,12:00,11173.3066,1688.0149,3344.4575,1035.2916,13808.293,7293.1318,3412.3228,1457.6235,43212.4417,A6,N,N
04/01/2019,12:00,10398.2998,1580.74,3208.79,980.132,12556.9004,6290.79,3277.98,1250.46,39544.0922,E,Y,N
04/01/2019,12:00,11149.5996,1529.79,3211.99,1124.0601,12435.7998,6294.8301,3316.8701,1334.96,40397.8997,E1,N,N
04/01/2019,12:00,10423.2998,1604.25,3081.0701,1013.28,12946.2002,6560.1602,3064.5701,1230.62,39923.4504,E2,N,N
04/01/2019,12:00,10821.4004,1618.66,3273.1299,1011.22,12440.5996,6332.2598,3271.3701,1497.83,40266.4698,E3,N,N
04/01/2019,12:00,10791.3887,1641.7739,3233.2021,1040.0906,12920.2686,6596.668,3279.3799,1361.8489,40864.6207,M,N,N
04/01/2019,13:00,10558.8164,1694.6094,3246.4668,1053.4047,12947.835,6533.3452,3255.6741,1343.7458,40633.8974,A3,N,N
04/01/2019,13:00,10700.3633,1616.2439,3307.7073,1018.9263,13239.1572,6893.6479,3318.7002,1438.439,41533.1851,A6,N,N
04/01/2019,13:00,10163.2998,1502.1,3165.26,970.413,12011.7002,6026.3398,3124.6101,1214.36,38178.0829,E,Y,N
04/01/2019,13:00,10820.2002,1439.35,3172.5601,1102.16,12004.4004,6191.8799,3171.95,1362.5,39265.0006,E1,N,N
04/01/2019,13:00,10129.9004,1558.16,3047.53,987.378,12630.9004,6298.2598,2910.3899,1203.01,38765.5285,E2,N,N
04/01/2019,13:00,10774.7002,1522.89,3236.5,978.175,11994,6037.6899,3143.8999,1319.37,39007.225,E3,N,N
04/01/2019,13:00,10524.5469,1555.5588,3196.0039,1018.4095,12471.333,6330.1938,3154.2041,1313.5709,39563.8209,M,N,N
04/01/2019,14:00,10442.2793,1612.2776,3226.2966,1005.6208,12606.54,6389.8901,3231.4656,1313.4008,39827.7708,A3,N,N
04/01/2019,14:00,10604.0518,1586.9724,3302.9934,973.1283,12809.6387,6645.8579,3252.9697,1388.1907,40563.8029,A6,N,N
04/01/2019,14:00,10002.7998,1451.71,3162.0801,929.061,11625,5820.25,3022.8,1204.9399,37218.6408,E,Y,N
04/01/2019,14:00,10767.2998,1450.28,3114.97,1066.34,11599.5996,6287.5,3130.0701,1277.83,38693.8895,E1,N,N
04/01/2019,14:00,9928.2002,1538.46,3041.3999,977.838,12343.4004,6060.71,2762.23,1183.8,37836.0385,E2,N,N
04/01/2019,14:00,10687.4004,1492.15,3194.9299,958.945,11418.2998,5998.8501,3117.5601,1265.59,38133.7253,E3,N,N
04/01/2019,14:00,10405.3389,1521.9751,3173.7783,985.1555,12067.0801,6200.5098,3086.1826,1272.292,38712.3123,M,N,N
04/01/2019,15:00,10395.0938,1563.1119,3196.5852,986.2952,12285.957,6233.1987,3186.1855,1290.2667,39136.694,A3,N,N
04/01/2019,15:00,10455.2988,1556.267,3302.4038,962.2176,12379.3193,6428.4199,3231.2351,1339.7589,39654.9204,A6,N,N
04/01/2019,15:00,9896.9199,1379.9399,3166.25,919.159,11300,5694.3301,3032.28,1202.9,36591.7789,E,Y,N
04/01/2019,15:00,10620.4004,1298.5699,3187.7,1087.0601,11152.7998,6076.0098,3077.9299,1291.01,37791.4799,E1,N,N
04/01/2019,15:00,9767.7803,1498.62,3040.3201,958.957,12025.2002,5850.2798,2657.5601,1165.1801,36963.8976,E2,N,N
04/01/2019,15:00,10669.0996,1392.83,3226.1101,933.559,10900.7998,5880.5801,3048.01,1226.51,37277.4986,E3,N,N
04/01/2019,15:00,10300.7656,1448.2231,3186.5615,974.5414,11674.0127,6027.1367,3038.8669,1252.6042,37902.7121,M,N,N
04/01/2019,16:00,10369.6328,1515.9434,3172.4512,978.9156,12029.0059,6116.6313,3161.6519,1269.6534,38613.8855,A3,N,N
04/01/2019,16:00,10463.5234,1502.2717,3265.2847,941.7355,12060.5176,6261.3711,3281.6926,1292.024,39068.4206,A6,N,N
04/01/2019,16:00,9863.4404,1362.1899,3171.99,878.454,11378.2998,5675.6299,2999.8401,1175.21,36505.0541,E,Y,N
04/01/2019,16:00,10690.2998,1306.11,3067.0801,1112.99,11162.7002,5737.9502,3029.8701,1265.02,37372.0204,E1,N,N
04/01/2019,16:00,9714.1201,1498.78,3040.0901,942.938,11793.5,5707.9302,2604.7,1164.89,36466.9484,E2,N,N
04/01/2019,16:00,10649.7002,1368.6899,3157.5,921.997,10850.5,5802.6201,3058.9199,1206.1,37016.0271,E3,N,N
04/01/2019,16:00,10291.7861,1425.6642,3145.7327,962.8384,11545.7539,5883.6895,3022.7793,1228.8162,37507.0603,M,N,N
04/01/2019,17:00,10367.3291,1496.1177,3149.1541,986.9427,11851.8672,6052.3652,3146.7898,1262.4779,38313.0437,A3,N,N
04/01/2019,17:00,10412.9736,1519.0278,3266.0989,962.2372,11873.8232,6135.9868,3312.7183,1234.8467,38717.7125,A6,N,N
04/01/2019,17:00,9940.1797,1378.08,3195.1599,905.149,11173.2998,5813.4702,3041.0901,1203.8199,36650.2486,E,Y,N
04/01/2019,17:00,10577.7998,1329.8101,3071.21,1103.95,11208,5770.0801,3041.8401,1291.14,37393.8301,E1,N,N
04/01/2019,17:00,9790.1201,1507.53,3060.46,941.198,11817.4004,5756.8301,2628.75,1183.3101,36685.5987,E2,N,N
04/01/2019,17:00,10593.7998,1460.08,3133.0601,925.655,11035.5996,6197.71,3019.3501,1219.41,37584.6646,E3,N,N
04/01/2019,17:00,10280.3672,1448.4409,3145.8574,970.8553,11493.332,5954.4072,3031.7566,1232.5007,37557.5173,M,N,N
04/01/2019,18:00,10282.957,1451.6221,3123.6838,969.0229,11798.2207,5990.1875,3110.2922,1253.4504,37979.4366,A3,N,N
04/01/2019,18:00,10323.5459,1492.2177,3226.9995,938.3965,11836.6143,6058.5957,3279.0032,1202.3893,38357.7621,A6,N,N
04/01/2019,18:00,10061.4004,1415.9,3205.8301,896.755,11367.0996,6097.6899,3082.8601,1253.63,37381.1651,E,Y,N
04/01/2019,18:00,10800.5996,1385.77,3113.6399,1012.41,11645.4004,5925.2798,3125.8,1286.78,38295.6797,E1,N,N
04/01/2019,18:00,9896.4102,1545.59,3065.8501,917.515,12045.7998,5967.6201,2707.8301,1189.52,37336.1353,E2,N,N
04/01/2019,18:00,10663.7998,1435.05,3090.8101,924.112,11304.7002,6218.7598,3086.1299,1269.8199,37993.1817,E3,N,N
04/01/2019,18:00,10338.1191,1454.3584,3137.8025,943.0353,11666.3066,6043.0225,3065.3191,1242.5984,37890.5619,M,N,N
04/01/2019,19:00,10070.2676,1419.0975,3101.4685,932.5461,11795.9238,5966.2749,3055.1418,1280.1549,37620.8751,A3,N,N
04/01/2019,19:00,10049.4873,1495.6908,3190.3818,891.6989,11847.2295,6012.6611,3200.9856,1201.8917,37890.0267,A6,N,N
04/01/2019,19:00,10140.5996,1468.64,3224.3799,868.382,11796.0996,6376.25,3197.1399,1323.4,38394.891,E,Y,N
04/01/2019,19:00,10595.2998,1450.9,3076.22,1011.54,11990.2002,6316.0298,3226.3899,1374.8,39041.3797,E1,N,N
04/01/2019,19:00,9918.04,1574.8,3071.3401,909.865,12271.0996,6199.7798,2843.1201,1215.91,38003.9546,E2,N,N
04/01/2019,19:00,10550.7998,1506.58,3166.72,924.051,11811.9004,6250.04,3286.3501,1376.13,38872.5713,E3,N,N
04/01/2019,19:00,10220.749,1485.9514,3138.4185,923.0139,11918.7422,6186.8394,3134.8547,1295.3811,38303.9502,M,N,N
04/01/2019,20:00,10174.4902,1421.4218,3058.6338,917.4869,11973.1641,6014.7632,3002.875,1326.0306,37888.8656,A3,N,N
04/01/2019,20:00,10047.6338,1523.1296,3115.8904,864.8187,12031.9766,6016.9312,3111.7681,1219.8372,37931.9856,A6,N,N
04/01/2019,20:00,10177.7998,1526.6,3226.3899,873.535,12034.0996,6473.1299,3271.24,1359.55,38942.3442,E,Y,N
04/01/2019,20:00,10693,1491.97,3127.8101,982.606,12139.5,6421.21,3247.3201,1349.52,39452.9362,E1,N,N
04/01/2019,20:00,9951.7402,1594.4399,3082.72,904.219,12353.2998,6276.48,2933.76,1240.15,38336.8089,E2,N,N
04/01/2019,20:00,10676.4004,1509.83,3229.1201,918.137,12144.2998,6362.79,3279.3401,1405.5699,39525.4873,E3,N,N
04/01/2019,20:00,10286.8447,1511.2318,3140.0942,910.1338,12112.7236,6260.8838,3141.0505,1316.7764,38679.7388,M,N,N
04/01/2019,21:00,10616.0518,1503.6023,3087.1045,971.658,12705.9258,6391.5386,3163.6694,1401.6122,39841.1626,A3,N,N
04/01/2019,21:00,10424.8848,1620.2822,3080.0034,915.5392,12656.0732,6402.6753,3240.8889,1324.9449,39665.2919,A6,N,N
04/01/2019,21:00,10383.2998,1591.3,3258.8301,905.169,12605.5996,6605.0698,3414.5901,1414.47,40178.3284,E,Y,N
04/01/2019,21:00,10864.2998,1617.6,3140.8,1005.69,12771.4004,6776.0601,3476.47,1441.4,41093.7203,E1,N,N
04/01/2019,21:00,10224.9004,1663.46,3123.23,929.67,12777.7002,6487.1899,3113.02,1292.8101,39611.9806,E2,N,N
04/01/2019,21:00,10834.9004,1657.9399,3276.96,940.831,12680.0996,6733.73,3344.0801,1386.88,40855.421,E3,N,N
04/01/2019,21:00,10558.0566,1609.0309,3161.1548,944.7596,12699.4668,6566.0439,3292.1199,1377.0195,40207.652,M,N,N
04/01/2019,22:00,10503.6035,1477.3848,3101.1858,988.8936,12743.835,6455.125,3173.2576,1435.1461,39878.4314,A3,N,N
04/01/2019,22:00,10286.7256,1594.3774,3085.2468,930.6245,12683.5527,6532.77,3213.0029,1373.8285,39700.1284,A6,N,N
04/01/2019,22:00,10036.7002,1547.96,3274.3501,918.554,12428,6380.3501,3350.3301,1428.61,39364.8545,E,Y,N
04/01/2019,22:00,10630.9004,1506.26,3124.73,986.896,12526.4004,6597.6602,3384.8,1401.15,40158.797,E1,N,N
04/01/2019,22:00,9954.5596,1613.53,3133.5801,916.599,12489,6327.4702,3117.47,1307.11,38859.3189,E2,N,N
04/01/2019,22:00,10567.9004,1571.86,3254.8,921.791,12345.0996,6503.0601,3421.54,1346.83,39932.8811,E3,N,N
04/01/2019,22:00,10330.0645,1551.8954,3162.3154,943.8931,12535.9814,6466.0728,3276.7334,1382.1124,39649.0684,M,N,N
04/01/2019,23:00,10014.6494,1416.4087,3074.7676,970.0472,12140.4961,6220.4658,3031.4622,1423.5614,38291.8584,A3,N,N
04/01/2019,23:00,9818.9658,1528.2227,3024.8042,905.2219,12259.7637,6387.8574,3030.1599,1433.0737,38388.0693,A6,N,N
04/01/2019,23:00,9325.8096,1461.83,3227.03,899.988,11739,6020.21,3139.46,1371.47,37184.7976,E,Y,N
04/01/2019,23:00,10062.2998,1456.36,3102.25,963.146,11723.5996,6066.6699,3168.6001,1442.23,37985.1554,E1,N,N
04/01/2019,23:00,9354.9902,1488.5,3086.8401,866.034,11595.7002,5844.98,2942.02,1251.61,36430.6745,E2,N,N
04/01/2019,23:00,10024.5,1506.5,3255.1001,879.55,11801.5,6006.27,3139.3301,1333.78,37946.5302,E3,N,N
04/01/2019,23:00,9766.8691,1476.3037,3128.4653,913.9979,11876.6768,6091.0752,3075.1721,1375.9542,37704.5143,M,N,N
04/01/2019,24:00,9503.5039,1340.3533,3029.3953,906.9903,11299.1211,5864.5752,2812.3477,1384.6991,36140.9859,A3,N,N
04/01/2019,24:00,9317.458,1439.0544,2978.8794,865.6633,11573.0303,6055.9551,2784.1267,1435.4943,36449.6615,A6,N,N
04/01/2019,24:00,8652.8799,1385.55,3170.97,856.296,11014.5,5657.3701,2939,1337.52,35014.086,E,Y,N
04/01/2019,24:00,9586.5,1386.54,3066.95,909.446,10989.7998,5717.6099,2985.46,1298.4301,35940.7358,E1,N,N
04/01/2019,24:00,8720.5303,1397.71,3046.54,828.5,10752,5328.8901,2730.8501,1163.91,33968.9305,E2,N,N
04/01/2019,24:00,9510.54,1440.61,3216.3401,846.844,11068.5,5722.3198,2927.8601,1246.33,35979.344,E3,N,N
04/01/2019,24:00,9215.2354,1398.3031,3084.8457,868.9566,11116.1582,5724.4531,2863.2739,1311.064,35582.29,M,N,N
04/02/2019,1:00,9091.7549,1282.7898,3062.3484,880.9286,10681.0391,5559.8052,2582.0471,1308.7078,34449.4209,A3,N,N
04/02/2019,1:00,9091.0469,1345.1641,3074.8975,815.9149,11061.3174,5714.4854,2578.7324,1383.4025,35064.9611,A6,Y,N
04/02/2019,1:00,8871.7197,1351.12,3130.3101,844.659,10510.7998,5598.73,2778.46,1267.08,34352.8786,E,N,N
04/02/2019,1:00,9319.0703,1384.62,3064.1499,880.071,10630,5441.2598,2829.8899,1217.35,34766.4109,E1,N,N
04/02/2019,1:00,8806.2803,1436.0601,3027.5601,816.33,10625.5,5595.6802,2737.1599,1101.8199,34146.3905,E2,N,N
04/02/2019,1:00,9193.8701,1404.48,3098.8999,839.276,10748.7002,5461.2402,2766.3799,1224.45,34737.2963,E3,N,N
04/02/2019,1:00,9062.291,1367.3723,3076.3611,846.1965,10709.5605,5561.8667,2712.1113,1250.4683,34586.2277,M,N,N
04/02/2019,2:00,8882.4668,1274.9911,3075.4561,864.6561,10475.0957,5401.2573,2472.1665,1283.4617,33729.5513,A3,N,N
04/02/2019,2:00,8981.6523,1320.0862,3092.5415,807.7043,10938.7998,5564.8096,2494.0757,1370.6398,34570.3092,A6,Y,N
04/02/2019,2:00,8591.9297,1355.75,3091.05,833.173,10427.9004,5586.9302,2698.3999,1236.59,33821.7232,E,N,N
04/02/2019,2:00,9266.4297,1421.59,3078.6399,860.343,10628.2002,5329.1099,2721.1001,1209.14,34514.5528,E1,N,N
04/02/2019,2:00,8594.1299,1425.15,3012.8799,813.978,10516.7998,5462.7998,2660.23,1071.38,33557.3474,E2,N,N
04/02/2019,2:00,9088.4697,1371.78,2887.6001,841.131,10824.9004,5205.6001,2700.4199,1241.49,34161.3912,E3,N,N
04/02/2019,2:00,8900.8467,1361.5579,3039.6946,836.8309,10635.2832,5425.085,2624.3989,1235.4503,34059.1475,M,N,N
04/02/2019,3:00,8799.542,1289.1987,3083.5071,855.2294,10418.7842,5351.5796,2432.9849,1276.916,33507.7419,A3,N,N
04/02/2019,3:00,9038.876,1306.0051,3111.3389,806.4662,10971.7285,5532.4736,2470.5457,1373.9468,34611.3808,A6,Y,N
04/02/2019,3:00,8398.7998,1382.03,3082.6899,852.197,10417.2998,5660.29,2640.99,1218.87,33653.1665,E,N,N
04/02/2019,3:00,9104.3096,1440.4301,3110.28,868.347,10537.7002,5168.0801,2659.1899,1152.83,34041.1669,E1,N,N
04/02/2019,3:00,8500,1413.27,3019.6001,818.227,10536.0996,5411.21,2612.99,1058.4301,33369.8268,E2,N,N
04/02/2019,3:00,9006.2598,1406.42,3152.79,855.329,10646.9004,5277.1899,2600.03,1206.05,34150.9691,E3,N,N
04/02/2019,3:00,8807.9648,1372.8923,3093.3679,842.6326,10588.0859,5400.1372,2569.4553,1214.5072,33889.0432,M,N,N
04/02/2019,4:00,8832.3369,1333.3757,3099.7744,867.3797,10483.0771,5439.5166,2427.7031,1282.0634,33765.2269,A3,N,N
04/02/2019,4:00,9159.1592,1342.4506,3128.2163,826.7444,11066.6123,5637.4946,2484.7644,1386.1719,35031.6137,A6,Y,N
04/02/2019,4:00,8410.8604,1425.8199,3097.48,877.154,10643.2002,5687.3999,2634.5801,1235.85,34012.3445,E,N,N
04/02/2019,4:00,9014.0195,1439.59,3095.1101,905.694,10799.5996,5278.5898,2619.8101,1212.25,34364.6631,E1,N,N
04/02/2019,4:00,8537.5098,1449.51,3031.9299,835.019,10717.2002,5455.3101,2596.2,1071.9399,33694.6189,E2,N,N
04/02/2019,4:00,8889.7002,1424.63,3188.74,865.271,10823.2002,5357.1899,2625.7,1211.3199,34385.7512,E3,N,N
04/02/2019,4:00,8807.2646,1402.5627,3106.875,862.877,10755.4824,5475.917,2564.793,1233.2659,34209.0376,M,N,N
04/02/2019,5:00,9139.1758,1416.8732,3109.4763,902.763,11034.3125,5669.5088,2488.3418,1314.2643,35074.7157,A3,N,N
04/02/2019,5:00,9576.5107,1427.23,3145.5017,856.162,11536.2578,5820.373,2570.1636,1426.5192,36358.718,A6,Y,N
04/02/2019,5:00,8738.5801,1493.1899,3121.1101,934.813,11174.7002,5856.5498,2737.4199,1324.66,35381.023,E,N,N
04/02/2019,5:00,9364.2305,1491.41,3109.3301,946.396,11363.7998,5365.4902,2660.8501,1264.13,35565.6367,E1,N,N
04/02/2019,5:00,8793.7598,1500.8,3045.52,866.352,11166,5634.8999,2638.77,1118.83,34764.9317,E2,N,N
04/02/2019,5:00,9222.6699,1452.42,3187.8501,885.982,11201.5996,5505.8599,2654.3799,1214.0601,35324.8215,E3,N,N
04/02/2019,5:00,9139.1543,1463.6538,3119.7981,898.7448,11246.1123,5642.1133,2624.9875,1277.0773,35411.6414,M,N,N
04/02/2019,6:00,9797.4609,1539.5795,3147.5085,988.6294,12165.3369,6249.6475,2666.6372,1380.5603,37935.3602,A3,N,N
04/02/2019,6:00,10308.165,1547.7634,3183.321,946.3946,12621.8975,6355.7788,2774.6392,1498.3463,39236.3058,A6,Y,N
04/02/2019,6:00,9617.4297,1595.78,3184.5,971.775,12120.2998,6339.4399,2834.71,1313.92,37977.8544,E,N,N
04/02/2019,6:00,9930.3203,1643.98,3145.5,964.922,12286,5959.2598,2842.77,1291.34,38064.0921,E1,N,N
04/02/2019,6:00,9474.6699,1633.29,3080.71,925.268,12129.2002,6097.8301,2812.6699,1222.09,37375.7281,E2,N,N
04/02/2019,6:00,9969.2197,1598.0699,3224,929.173,12317,6098.3101,2861.3401,1301.71,38298.8228,E3,N,N
04/02/2019,6:00,9849.5449,1593.0771,3160.9233,954.3604,12273.2891,6183.3779,2798.7944,1334.6611,38148.0282,M,N,N
04/02/2019,7:00,10780.082,1762.78,3225.9631,1086.9039,14227.4912,7252.5503,3045.1816,1490.4175,42871.3696,A3,N,N
04/02/2019,7:00,11467.1182,1769.7943,3269.103,1033.1821,14651.9629,7200.9678,3164.7124,1609.6592,44166.4999,A6,Y,N
04/02/2019,7:00,10801.5996,1727.78,3281.96,1065.59,13580.7998,7052.0898,3153.73,1411.71,42075.2592,E,N,N
04/02/2019,7:00,10678.9004,1803.28,3208.5801,1073.4301,13930.4004,6727.3101,3212.27,1386.05,42020.2211,E1,N,N
04/02/2019,7:00,10405.5996,1823.6,3134.1899,1006.43,13661.7998,6819.9902,3166.6599,1393.1801,41411.4495,E2,N,N
04/02/2019,7:00,10729.7998,1795.8101,3304.26,1000.65,13636.7998,6900.6602,3177.95,1384.5601,41930.49,E3,N,N
04/02/2019,7:00,10810.5166,1780.5076,3237.3428,1044.3644,13948.209,6992.2617,3153.4175,1445.9296,42412.5492,M,N,N
04/02/2019,8:00,11151.9746,1854.0037,3289.2051,1091.869,14994.6982,7672.5938,3205.2041,1524.9213,44784.4698,A3,N,N
04/02/2019,8:00,11861.1631,1865.1639,3308.7163,1045.3035,15482.3652,7606.7456,3330.2964,1652.7993,46152.5533,A6,Y,N
04/02/2019,8:00,11219.0996,1785.03,3310.9399,1078.47,14314.5,7256.98,3256.1201,1437.91,43659.0496,E,N,N
04/02/2019,8:00,11152.7002,1909.61,3212.5701,1121.97,14588.5,6954.2202,3279.6001,1444.73,43663.9006,E1,N,N
04/02/2019,8:00,10687.7998,1867.1899,3151,1021.56,14171,7035.2598,3238.6499,1441.09,42613.5494,E2,N,N
04/02/2019,8:00,11061.2998,1852.27,3319.1799,1014.77,14292.2998,7205.21,3247.0801,1408.76,43400.8696,E3,N,N
04/02/2019,8:00,11189.0059,1855.5447,3265.2686,1062.3237,14640.5615,7288.502,3259.4922,1485.0352,44045.7338,M,N,N
04/02/2019,9:00,11041.2412,1831.7218,3262.9824,1062.578,14526.1348,7383.9478,3101.1758,1452.199,43661.9808,A3,N,N
04/02/2019,9:00,11793.667,1847.0435,3286.4236,1039.5918,15091.7783,7372.4717,3240.8804,1578.583,45250.4393,A6,Y,N
04/02/2019,9:00,11132.4004,1737.78,3203.6899,1019.44,13675,6930.9702,3182.29,1354.13,42235.7005,E,N,N
04/02/2019,9:00,11016.9004,1855.63,3196.74,1091.58,13738.5996,6675.9702,3176.78,1401.33,42153.5302,E1,N,N
04/02/2019,9:00,10637.0996,1802.88,3088.1101,1007.45,13696.7002,6812.9399,3116.05,1263,41424.2298,E2,N,N
04/02/2019,9:00,10945,1780.42,3261.2,1003.73,13639.0996,6706.5801,3102.21,1391.05,41829.2897,E3,N,N
04/02/2019,9:00,11094.3848,1809.246,3216.5244,1037.395,14061.2188,6980.4805,3153.2314,1406.7153,42759.1962,M,N,N
04/02/2019,10:00,10971.835,1794.7549,3234.7102,1058.9484,13741.2783,7046.623,3101.1462,1348.9794,42298.2754,A3,N,N
04/02/2019,10:00,11621.6826,1795.8433,3281.9053,1049.4664,14350.4902,7168.0864,3222.3821,1481.5854,43971.4417,A6,Y,N
04/02/2019,10:00,10857,1665.66,3184.72,990.276,13048.0996,6462.2402,3111.7,1280.91,40600.6058,E,N,N
04/02/2019,10:00,11022.2002,1747.66,3142.6799,1058.34,13213,6502.9302,3157.98,1337.24,41182.0303,E1,N,N
04/02/2019,10:00,10591,1733.6899,3080.8701,1052.71,13066.5,6557.8501,3057.02,1231.39,40371.0301,E2,N,N
04/02/2019,10:00,10755.9004,1706.28,3189.1201,1009.88,13080.5,6512.7598,3115.6499,1338.05,40708.1402,E3,N,N
04/02/2019,10:00,10969.9375,1740.6482,3185.668,1036.6035,13416.6465,6708.4155,3127.6465,1336.3591,41521.9248,M,N,N
04/02/2019,11:00,10800.2324,1701.3318,3192.9001,1058.6312,12990.2773,6626.9888,3088.8411,1281.2231,40740.4258,A3,N,N
04/02/2019,11:00,11252.1309,1724.7479,3264.7622,1031.9137,13414.7998,6774.3149,3159.5459,1412.0171,42034.2324,A6,Y,N
04/02/2019,11:00,10818.5,1604.5699,3148.78,946.406,12515.7998,6109.1499,3025.3501,1203.6,39372.1557,E,N,N
04/02/2019,11:00,10856.7002,1671.92,3118.2,1047.9301,12766.5996,6175.5,3091.47,1250.67,39978.9899,E1,N,N
04/02/2019,11:00,10483.4004,1650.74,3056.1101,1059.77,12513.4004,6295.5801,2977.1799,1175.04,39211.2209,E2,N,N
04/02/2019,11:00,10775.7002,1618.24,3146.9199,998.128,12755.9004,6266.6802,3024.5601,1233.04,39819.1688,E3,N,N
04/02/2019,11:00,10831.1113,1661.9249,3154.6123,1023.7966,12826.1299,6374.7026,3061.1582,1259.2651,40192.7009,M,N,N
04/02/2019,12:00,10532.2148,1600.1823,3152.5637,1013.2777,12140.6738,6218.2041,3025.1162,1233.3939,38915.6265,A3,N,N
04/02/2019,12:00,10673.3398,1650.6241,3232.3228,982.899,12268.4629,6336.0815,3100.6965,1307.2446,39551.6712,A6,Y,N
04/02/2019,12:00,10518.7998,1521.7,3119.23,936.044,12038.4004,5753.5898,2975.53,1204.53,38067.824,E,N,N
04/02/2019,12:00,10816.9004,1601.71,3086.96,1035.0699,12195.4004,5736.6802,3014.54,1234.51,38721.7709,E1,N,N
04/02/2019,12:00,10274.7998,1561.22,3035.05,956.867,12056.2998,6007.1299,2886.6399,1134.84,37912.8464,E2,N,N
04/02/2019,12:00,10755.7002,1568.41,3105.1299,960.837,11983.7002,5759.6499,2990.8701,1220.89,38345.1873,E3,N,N
04/02/2019,12:00,10595.293,1583.9744,3121.8762,980.8325,12113.8232,5968.5566,2998.8987,1222.5681,38585.8227,M,N,N
04/02/2019,13:00,10322.4873,1525.0171,3111.8882,972.2032,11613.0098,5858.835,2967.2947,1201.7462,37572.4815,A3,N,N
04/02/2019,13:00,10511.3789,1565.0526,3170.7917,950.0714,11730.8467,5875.2476,3103.2378,1257.0499,38163.6766,A6,Y,N
04/02/2019,13:00,10245.7998,1450.55,3084.1201,898.459,11426.0996,5465.4702,2900.6201,1141.3,36612.4188,E,N,N
04/02/2019,13:00,10436.9004,1536.78,3084.1799,987.837,11697.5,5677.27,2965.4099,1179.4301,37565.3073,E1,N,N
04/02/2019,13:00,9986.4902,1484.16,3009.8899,918.374,11561.7002,5744,2816.6001,1097.83,36619.0444,E2,N,N
04/02/2019,13:00,10416.0996,1470.53,3081.6299,930.291,11435.7998,5501.0898,2889.3501,1173.61,36898.4002,E3,N,N
04/02/2019,13:00,10319.8594,1505.3484,3090.417,942.8726,11577.4932,5686.9854,2940.4187,1175.1611,37238.5558,M,N,N
04/02/2019,14:00,10204.584,1465.4578,3104.4121,924.4184,11272.7119,5695.0806,2976.7759,1177.0637,36820.5044,A3,N,N
04/02/2019,14:00,10493.6475,1511.1182,3157.5879,908.6083,11425.2754,5656.4458,3074.7021,1202.8809,37430.2661,A6,Y,N
04/02/2019,14:00,10199.9004,1416.99,3085.1201,852.727,11183.2998,5290.5098,2956.6399,1131.79,36116.977,E,N,N
04/02/2019,14:00,10550,1519.8,3090.73,957.793,11439.4004,5553.2402,2932.02,1162.98,37205.9636,E1,N,N
04/02/2019,14:00,9843.9902,1442.05,3004.21,904.381,11152.7002,5540.4502,2784.0901,1094.63,35766.5017,E2,N,N
04/02/2019,14:00,10465.9004,1454.3,3121.3799,914.767,11063.7998,5443.1299,2918.3601,1146.11,36527.7471,E3,N,N
04/02/2019,14:00,10293.0039,1468.286,3093.9067,910.4492,11256.1982,5529.8096,2940.4314,1152.5758,36644.6608,M,N,N
04/02/2019,15:00,10182.5986,1422.3917,3110.4854,908.8414,11040.3525,5603.6553,2980.1997,1170.2155,36418.7401,A3,N,N
04/02/2019,15:00,10447.3643,1454.923,3161.0815,895.3058,11179.7627,5601.5894,3075.8003,1172.9875,36988.8145,A6,Y,N
04/02/2019,15:00,10254.0996,1373.9301,3108.22,861.67,10800.7002,5217.79,2961.29,1137.84,35715.5399,E,N,N
04/02/2019,15:00,10377.0996,1442.63,3032.7,963.87,11023.5996,5435.5898,2974.25,1181.23,36430.969,E1,N,N
04/02/2019,15:00,9761.8496,1385.6801,3011.5701,885.013,10794.7998,5388.2998,2781.8401,1105.91,35114.9625,E2,N,N
04/02/2019,15:00,10578.2998,1364.09,3103.6799,899.396,10759.5,5456.02,2924.95,1154.67,36240.6057,E3,N,N
04/02/2019,15:00,10266.8848,1407.2742,3087.9563,902.3494,10933.1191,5450.4902,2949.7217,1153.8088,36151.6045,M,N,N
04/02/2019,16:00,10272.459,1391.4503,3123.7798,908.9159,10829.9102,5578.1919,2991.5906,1172.0793,36268.377,A3,N,N
04/02/2019,16:00,10588.3008,1389.9701,3151.4629,875.27,10963.5508,5584.21,3084.4031,1163.4895,36800.6572,A6,Y,N
