DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/18/2018,10:00,13688.1504,1879.3346,2927.1147,1144.828,15247.5869,7357.1333,3628.9097,1234.0088,47107.0664,M,N,N
09/18/2018,11:00,14602.9199,1957.0474,3010.9712,1201.9587,16560.1328,7752.2446,3880.47,1360.0297,50325.7743,A3,N,N
09/18/2018,11:00,14233.0625,2043.436,3058.6711,1209.8149,16695.5684,7637.5674,3705.5298,1291.4194,49875.0695,A6,N,N
09/18/2018,11:00,14786.4004,2025.47,2974.4099,1244.5699,16271.5996,7848.6899,4015.8401,1287.7,50454.6798,E,N,N
09/18/2018,11:00,14490.9004,2071.3899,2949.26,1226.08,16169,7886.3501,3976.24,1295.34,50064.5604,E1,N,N
09/18/2018,11:00,14983,2000.28,2982.1399,1268.08,16383.2002,7854.1802,3965.4199,1291.67,50727.9702,E2,Y,N
09/18/2018,11:00,14755.9004,2021.92,2945.25,1220.53,16154,7841.1499,3852.8301,1257.25,50048.8304,E3,N,N
09/18/2018,11:00,14642.0313,2019.924,2986.7837,1228.5056,16372.252,7803.3643,3899.3884,1297.2349,50249.4842,M,N,N
09/18/2018,12:00,15344.4561,2089.8347,3057.7864,1253.4664,17512.7188,8201.96,4128.6167,1420.3337,53009.1728,A3,N,N
09/18/2018,12:00,15012.0371,2201.3037,3103.6777,1265.671,17685.2383,8123.542,3977.262,1370.5779,52739.3097,A6,N,N
09/18/2018,12:00,15573.5,2165.22,3037.1299,1295.2,17556.4004,8348.25,4226.75,1383.8199,53586.2702,E,N,N
09/18/2018,12:00,15606.5,2207.5601,3012.6399,1290.42,17357.1992,8292.5703,4235.0801,1339.98,53341.9496,E1,N,N
09/18/2018,12:00,15981.5,2136.78,3042.25,1327.3199,17580.4004,8392.3096,4286.5898,1368.12,54115.2697,E2,Y,N
09/18/2018,12:00,15636.4004,2120.55,2986.05,1288.01,17213.8008,8374.3096,4089.0801,1290.37,52998.5709,E3,N,N
09/18/2018,12:00,15525.7324,2153.5415,3039.9226,1286.6813,17484.293,8288.8242,4157.2295,1362.2002,53298.4247,M,N,N
09/18/2018,13:00,15785.1904,2209.7971,3120.2021,1312.3337,18625.127,8542.4121,4400.3511,1476.3984,55471.8119,A3,N,N
09/18/2018,13:00,15588.6523,2360.1926,3165.5955,1331.1948,18878.9805,8344.0498,4259.5313,1425.4113,55353.6081,A6,N,N
09/18/2018,13:00,16247.7002,2283.1399,3102.6299,1387.46,18805.6992,8837.5303,4504.8701,1444.1801,56613.2097,E,N,N
09/18/2018,13:00,16676,2371.02,3054.8301,1383.21,18633.5996,8787.9297,4515.4902,1407.26,56829.3396,E1,N,N
09/18/2018,13:00,16818.4004,2252.97,3101.71,1390.78,18792.3008,8886.9004,4544.79,1425.95,57213.8016,E2,Y,N
09/18/2018,13:00,16196.4004,2248.1001,3053.1001,1354.61,18355.5996,8761.8096,4364.2798,1422.02,55755.9196,E3,N,N
09/18/2018,13:00,16218.7246,2287.5366,3099.678,1359.9314,18681.8867,8693.4395,4431.5522,1433.5366,56206.2856,M,N,N
09/18/2018,14:00,16366.6016,2312.7275,3202.2595,1376.2607,19481.2422,8871.2314,4616.7231,1521.5336,57748.5796,A3,N,N
09/18/2018,14:00,16284.9053,2489.7507,3244.8425,1400.7423,19999.8652,8709.3809,4513.0337,1465.6649,58108.1855,A6,N,N
09/18/2018,14:00,16903.5996,2408.77,3176.1799,1460.3,19934.5996,9302.4199,4704.9302,1496.28,59387.0792,E,N,N
09/18/2018,14:00,17383.6992,2482.0601,3116.05,1437.46,19668.5996,9315.7002,4780.0801,1471.4,59655.0492,E1,N,N
09/18/2018,14:00,17473,2371.75,3167.7,1464.33,19919.5,9383.0996,4757.02,1477.6899,60014.0895,E2,Y,N
09/18/2018,14:00,16784.1992,2321.22,3125.54,1423.89,19569.6992,9256.7695,4531.7598,1437.97,58451.0477,E3,N,N
09/18/2018,14:00,16866.002,2397.7134,3172.0955,1427.1638,19762.252,9139.7676,4650.5913,1478.4231,58894.0087,M,N,N
09/18/2018,15:00,16895.8906,2352.8911,3246.2261,1431.4327,20159.0176,9263.6797,4780.959,1568.0055,59698.1023,A3,N,N
09/18/2018,15:00,16973.5996,2565.696,3272.3521,1463.3055,20540.2871,9082.2188,4719.2461,1522.7109,60139.4161,A6,N,N
09/18/2018,15:00,17384.5,2472.3101,3224.5801,1506.29,20800.6992,9646.5996,4870.25,1543.0601,61448.2891,E,N,N
09/18/2018,15:00,17158.5,2521.3301,3168.21,1473.61,20340.1992,9773.5703,4908.6899,1510.6899,60854.7994,E1,N,N
09/18/2018,15:00,17866.1992,2424.3999,3218.29,1521.9399,20659.3008,9717.71,4886.8599,1532.61,61827.3097,E2,Y,N
09/18/2018,15:00,17208.4004,2380.4099,3197,1473.51,20179.5996,9654.1504,4712.48,1500.7,60306.2503,E3,N,N
09/18/2018,15:00,17247.8496,2452.8394,3221.1099,1478.348,20446.5156,9522.9883,4813.0811,1529.6294,60712.3613,M,N,N
09/18/2018,16:00,17005.1973,2371.1416,3281.2168,1472.8662,20730.9727,9434.6523,4881.1323,1595.1941,60772.3733,A3,N,N
09/18/2018,16:00,16912.627,2584.061,3319.6001,1491.95,21280.9805,9499.5566,4869.2944,1555.0068,61513.0764,A6,N,N
09/18/2018,16:00,17622.9004,2489.3799,3254.25,1555.96,21356.4004,9882.3398,4943.9399,1587.5699,62692.7403,E,N,N
09/18/2018,16:00,17557.1992,2542.1101,3194.8501,1525.01,20861.1992,10010.2998,5068.5601,1537.71,62296.9385,E1,N,N
09/18/2018,16:00,18072.5,2441.28,3250.24,1554.6801,21222.8008,9980.4404,4982.96,1575.35,63080.2513,E2,Y,N
09/18/2018,16:00,17564.4004,2375.1599,3241.5901,1504.4399,20604,9914.8496,4832.9702,1518.01,61555.4201,E3,N,N
09/18/2018,16:00,17455.8047,2467.189,3256.958,1517.4844,21009.3926,9787.0234,4929.8096,1561.4736,61985.1353,M,N,N
09/18/2018,17:00,17156.9512,2352.6165,3320.2244,1507.4271,21054.0918,9790.582,4927.1548,1641.5413,61750.5891,A3,N,N
09/18/2018,17:00,17125.6602,2594.4023,3338.8354,1513.5767,21449.8418,9866.915,4844.127,1613.5887,62346.9471,A6,N,N
09/18/2018,17:00,17628.1992,2478.28,3267.0801,1559.49,21585.5996,10019.2002,4936.96,1621.62,63096.4291,E,N,N
09/18/2018,17:00,16935.4004,2549.45,3204.3501,1538.67,20809.3008,10116.0996,5017.8198,1599.87,61770.9607,E1,N,N
09/18/2018,17:00,18085.6992,2441.0601,3267.2,1564.13,21430.4004,10188.9004,4988.1699,1611.16,63576.72,E2,Y,N
09/18/2018,17:00,17652.6992,2399.51,3268.23,1503.45,21060,10171,4882.23,1546,62483.1192,E3,N,N
09/18/2018,17:00,17430.7695,2469.2197,3277.6533,1531.124,21231.5391,10025.4502,4932.7437,1605.6301,62504.1296,M,N,N
09/18/2018,18:00,16820.2988,2304.7969,3306.8862,1482.1512,20421.75,9820.1738,4873.7632,1623.2432,60653.0633,A3,N,N
09/18/2018,18:00,17003.4727,2510.5906,3339.6157,1492.3077,20712.3379,9807.4307,4748.5747,1589.0198,61203.3498,A6,N,N
09/18/2018,18:00,17288.6992,2449.2,3252.96,1515.87,21239,10014.7998,4819.98,1620.0601,62200.5691,E,N,N
09/18/2018,18:00,16904.4004,2474.0901,3191.4099,1481.8199,20619.3008,10177.4004,4844.1099,1586.3101,61278.8415,E1,N,N
09/18/2018,18:00,17687.8008,2416,3250.0701,1540.23,21122.5996,10239.2002,4882.4102,1623.0699,62761.3808,E2,Y,N
09/18/2018,18:00,17450.8008,2396.6899,3271.1001,1477.16,20854.3008,10162.7002,4814.8198,1573.83,62001.4016,E3,N,N
09/18/2018,18:00,17192.5781,2425.228,3268.6736,1498.2566,20828.2168,10036.9512,4830.6099,1602.5889,61683.1031,M,N,N
09/18/2018,19:00,16339.5098,2235.3792,3263.8943,1412.8456,19961.2949,9778.8662,4704.147,1629.922,59325.859,A3,N,N
09/18/2018,19:00,16468.9902,2374.3733,3310.833,1422.2971,20013.6836,9747.5371,4573.688,1595.3668,59506.7691,A6,N,N
09/18/2018,19:00,16621.5,2327.8201,3220.75,1429.29,20346.4004,9797.7695,4618.46,1613.9301,59975.9201,E,N,N
09/18/2018,19:00,16125.7002,2365.51,3164.8,1391.17,19643.0996,9945.7305,4650.8301,1572.36,58859.2004,E1,N,N
09/18/2018,19:00,16945.9004,2323.4199,3225.04,1471.91,20188.0996,10049,4671.9102,1618.39,60493.6701,E2,Y,N
09/18/2018,19:00,16704.3008,2285.79,3186.71,1413.98,19901.5996,9929.1104,4702.0898,1589.73,59713.3106,E3,N,N
09/18/2018,19:00,16534.3184,2318.7156,3228.6716,1423.5822,20009.0313,9874.6689,4653.521,1603.2832,59645.7922,M,N,N
09/18/2018,20:00,15931.7832,2194.804,3210.3831,1344.8322,19120.8125,9569.6025,4557.8857,1616.4364,57546.5396,A3,N,N
09/18/2018,20:00,16061.9473,2312.2168,3258.5581,1357.4489,19112.4922,9453.4883,4455.9575,1606.0222,57618.1313,A6,N,N
09/18/2018,20:00,16137.4004,2303.78,3175.0901,1343.99,19371.4004,9488.6904,4480.9102,1552.58,57853.8415,E,N,N
09/18/2018,20:00,15877.7998,2328.8,3127.1499,1309.4,18775.1992,9612.1104,4568.6699,1527.13,57126.2592,E1,N,N
09/18/2018,20:00,16484,2266.3701,3180.3401,1392.45,19292.5996,9693.6299,4490.3501,1577.71,58377.4498,E2,Y,N
09/18/2018,20:00,16320.9004,2191.04,3138.1899,1342.42,19303.9004,9665.6904,4489.25,1513.54,57964.9311,E3,N,N
09/18/2018,20:00,16135.6387,2266.1685,3181.6187,1348.4236,19162.7363,9580.5361,4507.1709,1565.5697,57747.8625,M,N,N
09/18/2018,21:00,15740.6992,2165.9666,3155.5127,1301.0149,18529.4883,9337.4121,4460.7437,1597.5958,56288.4333,A3,N,N
09/18/2018,21:00,15733.2979,2273.8694,3214.0979,1310.1549,18429.8301,9294.4102,4390.77,1605.0394,56251.4698,A6,N,N
09/18/2018,21:00,15765,2239.5,3148.8899,1301.99,18681,9287.8496,4469.0801,1556.55,56449.8596,E,N,N
09/18/2018,21:00,15896.9004,2288.3301,3074.1899,1262.23,18522.6992,9489.21,4527.4902,1471.26,56532.3098,E1,N,N
09/18/2018,21:00,16141.2998,2209.1599,3165.0601,1345.1801,18736.9004,9493.1504,4471.1201,1559.22,57121.0908,E2,Y,N
09/18/2018,21:00,15863.5996,2192.55,3099.5701,1301.01,18751.4004,9421.6904,4444.1499,1521.87,56595.8404,E3,N,N
09/18/2018,21:00,15856.7998,2228.2295,3142.8867,1303.5966,18608.5547,9387.2871,4460.5596,1551.9226,56539.8366,M,N,N
09/18/2018,22:00,14983.416,2070.2371,3086.8088,1231.6836,17638.2363,8784.6523,4236.1177,1544.835,53575.9868,A3,N,N
09/18/2018,22:00,14970.5137,2145.0532,3135.7097,1236.7117,17474.6719,8717.5928,4192.2114,1554.8951,53427.3595,A6,N,N
09/18/2018,22:00,15135.0996,2141.55,3093.8899,1232.0699,17447.1992,8751.04,4305.1499,1537.84,53643.8385,E,N,N
09/18/2018,22:00,14850,2131.73,3018.4399,1215.52,17465.4004,8972.1396,4313.75,1447.99,53414.9699,E1,N,N
09/18/2018,22:00,15356.2998,2093.3,3111.3401,1263.3,17545.1992,8947.3203,4247.0898,1502.7,54066.5492,E2,Y,N
09/18/2018,22:00,15189.7998,2072.25,3083.1499,1220.28,17791.6992,8947.7002,4223.4302,1461.55,53989.8593,E3,N,N
09/18/2018,22:00,15080.8535,2109.02,3088.2231,1233.261,17560.4023,8853.4082,4252.9585,1508.3016,53686.4282,M,N,N
09/18/2018,23:00,14046.5918,1905.2799,3005.9075,1134.4554,16226.1035,8049.2886,3920.0933,1448.3676,49736.0876,A3,N,N
09/18/2018,23:00,14087.8525,1974.1055,3043.991,1145.8597,16123.3086,7965.9199,3890.5959,1453.1521,49684.7852,A6,N,N
09/18/2018,23:00,14117.2998,1952.89,3014.24,1111.33,15872.9004,7980.21,3983.7,1440.65,49473.2202,E,N,N
09/18/2018,23:00,13944.5996,1963.4399,2959.3301,1113.29,15813.2002,8228.75,4002.97,1389.39,49414.9698,E1,N,N
09/18/2018,23:00,14201.2998,1919.1899,3031.25,1169.71,15973.5,8151.4502,3929.8401,1401.14,49777.38,E2,Y,N
09/18/2018,23:00,14178.9004,1872.37,2978.51,1137.58,16128.7998,8160.0098,3935.3101,1352.55,49744.0301,E3,N,N
09/18/2018,23:00,14096.0918,1931.2125,3005.5381,1135.3708,16022.9688,8089.2715,3943.7515,1414.2084,49638.4134,M,N,N
09/18/2018,24:00,12933.2705,1723.0697,2946.9302,1044.156,14763.8008,7256.5215,3600.9744,1350.603,45619.3261,A3,N,N
09/18/2018,24:00,12937.4609,1791.533,2995.1475,1046.5093,14744.8037,7127.4453,3580.7405,1341.4131,45565.0533,A6,N,N
09/18/2018,24:00,13143.7002,1778.54,2923.9099,1037.95,14429.2002,7202.9199,3659.52,1356.3101,45532.0503,E,N,N
09/18/2018,24:00,12987.7998,1830.5,2879.5,1032.87,14538.4004,7454.27,3690.76,1296.53,45710.6302,E1,N,N
09/18/2018,24:00,13076.2998,1755.89,2947.75,1088.97,14496.4004,7345.27,3608.3301,1305.1801,45624.0904,E2,Y,N
09/18/2018,24:00,13105.7998,1709.74,2863.3,1058.34,14717.7998,7359.27,3567.1399,1273.47,45654.8595,E3,N,N
09/18/2018,24:00,13030.7217,1764.8788,2926.0898,1051.4659,14615.0684,7290.9492,3617.9111,1320.5845,45617.6694,M,N,N
09/19/2018,1:00,12022.5586,1610.8693,2843.0066,981.8699,13571.2549,6594.4814,3332.1978,1287.0814,42243.3199,A3,N,N
09/19/2018,1:00,12116.7813,1674.3651,2833.6616,1001.4772,13735.4404,6542.6113,3334.572,1309.3962,42548.3051,A6,N,N
09/19/2018,1:00,12263,1608.29,2840.3899,979.423,13272.2998,6555.25,3413.9099,1284.46,42217.0226,E,N,N
09/19/2018,1:00,12197.2998,1705.84,2809.48,965.563,13460.9004,6829.6802,3429.3899,1215.42,42613.5733,E1,N,N
09/19/2018,1:00,12108.4004,1607.77,2874.75,1033.02,13282.5,6658.9902,3355.28,1230.72,42151.4306,E2,Y,N
09/19/2018,1:00,12201.2998,1592.84,2754.0601,1004,13408.2002,6640.0801,3271.99,1216.96,42089.4302,E3,N,N
09/19/2018,1:00,12151.5566,1633.3291,2825.8914,994.2256,13455.0996,6636.8491,3356.2236,1257.3396,42310.5146,M,N,N
09/19/2018,2:00,11544.8096,1536.49,2795.0403,934.9937,12734.6797,6204.3013,3170.0413,1238.7377,40159.0936,A3,N,N
09/19/2018,2:00,11535.9346,1586.214,2787.585,948.6705,12873.499,6182.0142,3161.0042,1259.1324,40334.0539,A6,N,N
09/19/2018,2:00,11709.7002,1526.23,2794.73,907.47,12403.9004,6088.0298,3245.3701,1238.34,39913.7705,E,N,N
09/19/2018,2:00,11828.5996,1588.64,2759.98,912.652,12694.7002,6374.77,3235.8999,1143.37,40538.6117,E1,N,N
09/19/2018,2:00,11462.2002,1516.63,2828.1001,992.381,12392.7998,6173.6299,3168.53,1181.84,39716.111,E2,Y,N
09/19/2018,2:00,11412.2002,1519.48,2713.49,961.404,12582.5996,6221.0898,3071.1499,1165.71,39647.1235,E3,N,N
09/19/2018,2:00,11582.2402,1545.6141,2779.8208,942.9286,12613.6973,6207.3066,3175.3328,1204.5217,40051.4621,M,N,N
09/19/2018,3:00,11166.5332,1480.6046,2784.8181,901.9758,12176.4541,5884.2598,3031.4929,1213.9008,38640.0393,A3,N,N
09/19/2018,3:00,11087.1465,1520.8071,2783.1079,919.5487,12323.1699,5866.5073,3010.6003,1212.7321,38723.6198,A6,N,N
09/19/2018,3:00,11303.2002,1458.77,2777.99,888.421,11784.9004,5759.7002,3173.01,1200.9301,38346.9219,E,N,N
09/19/2018,3:00,11191.2998,1539.54,2726.47,891.566,11993.7002,5935.1699,3111.1001,1122.8199,38511.6659,E1,N,N
09/19/2018,3:00,10969.4004,1450.76,2803.03,963.818,11753.5996,5820.4302,3042.5801,1143.8101,37947.4284,E2,Y,N
09/19/2018,3:00,11242.2998,1444.5699,2671.77,930.806,12007.7002,5852.0098,2979.0801,1113.65,38241.8858,E3,N,N
09/19/2018,3:00,11159.9805,1482.5088,2757.8643,916.0226,12006.5879,5853.0127,3057.9773,1167.9739,38401.928,M,N,N
09/19/2018,4:00,10876.6973,1463.8752,2770.0796,890.0642,11919.3271,5722.4458,2955.0603,1195.0773,37792.6268,A3,N,N
09/19/2018,4:00,10786.8418,1487.3303,2776.0571,905.1619,12001.71,5700.4033,2915.9548,1192.0244,37765.4836,A6,N,N
09/19/2018,4:00,11130.7002,1450.26,2760.7,924.352,11400.2998,5591.6001,3078.2,1178.28,37514.3921,E,N,N
09/19/2018,4:00,10935,1494.24,2705.3501,864.079,11552,5804.8999,3028.5,1123.92,37507.989,E1,N,N
09/19/2018,4:00,10790.2998,1435.8101,2781.8701,942.793,11395,5671.48,2961.4399,1120.15,37098.8429,E2,Y,N
09/19/2018,4:00,11068,1425.9399,2638.25,910.734,11542.0996,5711.77,2891.3201,1095.4399,37283.5535,E3,N,N
09/19/2018,4:00,10931.2568,1459.5759,2738.7178,906.1973,11635.0732,5700.4336,2971.7458,1150.8153,37493.8157,M,N,N
09/19/2018,5:00,10986.4551,1466.3073,2782.6394,877.0751,11911.125,5735.481,2932.3171,1199.5088,37890.9088,A3,N,N
09/19/2018,5:00,10852.5596,1489.1827,2796.9004,889.3459,11950.9512,5742.0938,2896.1309,1182.0223,37799.1868,A6,N,N
09/19/2018,5:00,11159.5,1449.45,2760.1101,859.479,11351,5581.9199,3027.47,1180.4,37369.329,E,N,N
09/19/2018,5:00,10932.0996,1507.79,2721.1201,861.585,11477.7998,5766.8501,2982.99,1080.05,37330.2846,E1,N,N
09/19/2018,5:00,10859.4004,1432.86,2778.3201,932.817,11406.7002,5661.9302,2936.3999,1116.46,37124.8878,E2,Y,N
09/19/2018,5:00,11070.0996,1415.71,2671.8501,902.518,11616.2998,5688.1602,2861.99,1095.22,37321.8477,E3,N,N
09/19/2018,5:00,10976.6865,1460.2167,2751.8235,887.1367,11618.9795,5696.0728,2939.5496,1142.2769,37472.7422,M,N,N
09/19/2018,6:00,11422.0586,1516.5747,2821.4639,901.1307,12482.4756,5937.5562,2993.3083,1222.7427,39297.3107,A3,N,N
09/19/2018,6:00,11265.4453,1535.4777,2847.9885,909.212,12466.4854,5934.1201,2985.0586,1181.9482,39125.7358,A6,N,N
09/19/2018,6:00,11627.7002,1520.49,2783.3899,911.554,11828.5996,5864.75,3061.0801,1196.4301,38793.9939,E,N,N
09/19/2018,6:00,11376.4004,1548.58,2735.1299,888.376,12114.2998,6037.0601,3092.29,1097.05,38889.1862,E1,N,N
09/19/2018,6:00,11403.2998,1494.89,2799.1599,952.073,11952.7002,5945.3398,3030.8899,1139.83,38718.1826,E2,Y,N
09/19/2018,6:00,11548.0996,1507.1899,2693.46,924.307,12112.7002,5979.3999,2949.72,1107.95,38822.8266,E3,N,N
09/19/2018,6:00,11440.501,1520.5338,2780.0986,914.4421,12159.543,5949.7051,3018.7246,1157.6584,38941.2066,M,N,N
09/19/2018,7:00,12021.0361,1637.7188,2883.2056,968.5074,13431.5938,6409.2622,3210.6875,1284.9091,41846.9205,A3,N,N
09/19/2018,7:00,11983.1963,1662.5946,2907.4387,972.4424,13351.3779,6359.5137,3203.5344,1231.4186,41671.5166,A6,N,N
09/19/2018,7:00,12257.5,1652.96,2837.6599,953.257,12892.5,6465.8198,3345.71,1243.73,41649.1367,E,N,N
09/19/2018,7:00,11917.4004,1701.79,2777.26,947.016,13098.4004,6619.8301,3348.6599,1195.3199,41605.6767,E1,N,N
09/19/2018,7:00,12175.9004,1633.95,2849.8799,1017.15,13105.7998,6536.8799,3316.6299,1209.8199,41846.0098,E2,Y,N
09/19/2018,7:00,12291.5996,1649.37,2735.27,986.896,13154.5,6588.7798,3284.05,1179.89,41870.3554,E3,N,N
09/19/2018,7:00,12107.7715,1656.3972,2831.7859,974.2115,13172.3633,6496.6812,3284.8789,1224.1813,41748.2708,M,N,N
09/19/2018,8:00,11803.5,1658.3431,2922.4939,977.3766,13716.668,6681.9512,3263.2827,1305.8915,42329.507,A3,N,N
09/19/2018,8:00,11941.5742,1697.7123,2959.6125,991.5527,13659.0039,6652.4175,3247.3789,1258.925,42408.177,A6,N,N
09/19/2018,8:00,12502.0996,1691.22,2878.6399,1004.52,13269.9004,6713.4102,3445.8701,1270.11,42775.7702,E,N,N
09/19/2018,8:00,12141.7002,1696.1801,2829.75,976.067,13566.2002,6828.25,3377.7,1217.62,42633.4675,E1,N,N
09/19/2018,8:00,12362.9004,1659.16,2886.78,1043.67,13675.2998,6798.04,3368.76,1242.91,43037.5202,E2,Y,N
09/19/2018,8:00,12515.2002,1651.3101,2760.7,1010.91,13779.5,6831.73,3341.8,1215.66,43106.8103,E3,N,N
09/19/2018,8:00,12211.1621,1675.6544,2872.9961,1000.6827,13611.0957,6750.9673,3340.7988,1251.8527,42715.2098,M,N,N
09/19/2018,9:00,12307.5059,1729.3684,2937.1936,1013.0462,14188.8838,6818.0215,3352.585,1307.3734,43653.9778,A3,N,N
09/19/2018,9:00,12243.0596,1764.9413,2975.3145,1019.7282,14138.5635,6771.5322,3304.073,1250.6364,43467.8487,A6,N,N
09/19/2018,9:00,12908.7002,1768.45,2888.49,1040.67,13730.2998,6824.4302,3451.25,1238.95,43851.2402,E,N,N
09/19/2018,9:00,12474,1794.5,2810.3201,1028.29,13974.9004,6922.8301,3486.2,1213.6899,43704.7305,E1,N,N
09/19/2018,9:00,13028.5,1739.47,2887.75,1099.95,14405.4004,6983.25,3479.0901,1232.14,44855.5505,E2,Y,N
09/19/2018,9:00,12858.5996,1734.14,2762.45,1061.36,14016.0996,6951.46,3395.3799,1204.36,43983.8491,E3,N,N
09/19/2018,9:00,12636.7285,1755.1451,2876.9199,1043.8408,14075.6914,6878.5874,3411.4297,1241.1917,43919.5345,M,N,N
09/19/2018,10:00,13027.4961,1823.9214,2978.1108,1102.7083,14926.7461,7132.7676,3566.7842,1303.7972,45862.3317,A3,N,N
09/19/2018,10:00,12770.6963,1872.7892,3017.9224,1102.5269,14997.4932,7048.9609,3463.4136,1247.0948,45520.8973,A6,N,N
09/19/2018,10:00,13638.2002,1859.47,2933.3301,1151.91,14797.5,7236.3901,3677.24,1216.88,46510.9204,E,N,N
09/19/2018,10:00,13359.7998,1893.72,2865.8899,1133.5699,15061.5996,7207.8999,3673.6499,1266.77,46462.899,E1,N,N
09/19/2018,10:00,13804.2002,1830.97,2931.9199,1238.1801,15199.7002,7235.8599,3699.98,1248.8101,47189.6204,E2,Y,N
09/19/2018,10:00,13677.7998,1822.35,2806.6001,1179.23,14893.5,7277.4702,3555.4199,1239.84,46452.21,E3,N,N
09/19/2018,10:00,13379.6992,1850.5367,2922.2954,1151.3542,14979.4229,7189.8911,3606.0815,1253.8654,46333.1464,M,N,N
09/19/2018,11:00,14001.4385,1939.9579,3027.5833,1155.6239,15747.4961,7552.7969,3835.4316,1358.7738,48619.102,A3,N,N
09/19/2018,11:00,13783.7158,2015.8024,3076.134,1174.103,15841.4521,7441.2803,3660.8523,1293.5077,48286.8476,A6,N,N
09/19/2018,11:00,14450.5996,1969.99,2998.72,1227.84,15925.2002,7762.4302,3990.02,1295.45,49620.25,E,N,N
09/19/2018,11:00,14280.2002,2050.6599,2940.8201,1197.78,16078.7002,7719.7202,3933.8301,1324.0601,49525.7708,E1,N,N
09/19/2018,11:00,14618,1950.02,2993.04,1298.08,16157,7725.9702,3941.8,1317.03,50000.9402,E2,Y,N
09/19/2018,11:00,14578.0996,1967.02,2890.8701,1240.88,16024.7002,7715.3501,3837.05,1295.51,49549.48,E3,N,N
09/19/2018,11:00,14285.3438,1982.2417,2987.8616,1215.7179,15962.4258,7652.9248,3866.4976,1314.0553,49267.0685,M,N,N
09/19/2018,12:00,14783.6211,2056.3865,3078.4941,1200.7762,16594.127,8026.5488,4091.5317,1421.4918,51252.9772,A3,N,N
09/19/2018,12:00,14560.5986,2169.6423,3125.7283,1223.9202,16699.9902,7900.1289,3946.7341,1371.7208,50998.4634,A6,N,N
09/19/2018,12:00,15161.0996,2095.2,3063.1001,1274.23,17090.0996,8269.8896,4193.6201,1374.28,52521.519,E,N,N
09/19/2018,12:00,15017.5,2176.76,3000.1201,1253.3199,17010.5,8145.8999,4222.5898,1371.13,52197.8197,E1,N,N
09/19/2018,12:00,15539.0996,2072.9299,3056.8899,1352.6,17302.5996,8261.79,4264.9399,1385.1,53235.9489,E2,Y,N
09/19/2018,12:00,15365.2998,2072.1101,2931.6799,1300,17022.5,8264.7402,4108.25,1342.9399,52407.5199,E3,N,N
09/19/2018,12:00,15071.2031,2107.1714,3042.6687,1267.4744,16953.3027,8144.833,4137.9443,1377.7772,52102.3748,M,N,N
09/19/2018,13:00,15228.7578,2184.4165,3143.4246,1259.6144,17654.3496,8431.2607,4389.5303,1471.0796,53762.4335,A3,N,N
09/19/2018,13:00,15148.2227,2341.364,3191.0303,1284.2966,17789.3848,8185.9434,4247.9097,1428.6477,53616.7992,A6,N,N
09/19/2018,13:00,15722.9004,2199.8601,3126,1334.6,18199.5996,8740.8799,4470.6099,1438.11,55232.5599,E,N,N
09/19/2018,13:00,16449,2284.24,3047.55,1334.3,18324.9004,8650.5898,4474.6802,1424.71,55989.9704,E1,N,N
09/19/2018,13:00,16291.2998,2177.8501,3115.28,1410.5699,18440,8717.7695,4501.25,1442.35,56096.3693,E2,Y,N
09/19/2018,13:00,15781.2002,2180.23,3003.54,1360.4301,18136,8593.3301,4362.0498,1419.02,54835.8002,E3,N,N
09/19/2018,13:00,15770.2305,2227.9934,3104.4709,1330.6353,18090.7051,8553.2959,4407.6719,1437.3195,54922.3225,M,N,N
09/19/2018,14:00,16043.5869,2273.0508,3219.8176,1327.8962,18651.2539,8792.0352,4607.2666,1520.9646,56435.8718,A3,N,N
09/19/2018,14:00,16032.3975,2454.6606,3267.5479,1359.2943,18979.5391,8564.8525,4509.5415,1467.2308,56635.0642,A6,N,N
09/19/2018,14:00,16371,2326.78,3206.6001,1407.24,19200.1992,9205.4502,4657.77,1487.16,57862.1995,E,N,N
09/19/2018,14:00,17094.5996,2398.96,3117.8799,1398.04,19386.6992,9142.7402,4757.6001,1494.52,58791.039,E1,N,N
09/19/2018,14:00,16934.6992,2292.02,3190.8501,1476.62,19501.1992,9199.0996,4707.0098,1491.78,58793.2779,E2,Y,N
09/19/2018,14:00,16338.9004,2286.5801,3073.9399,1422.85,19368.3008,9093.9297,4539.71,1470.58,57594.7909,E3,N,N
09/19/2018,14:00,16469.1973,2338.6753,3179.4395,1398.6567,19181.1992,8999.6855,4629.8164,1488.7059,57685.3758,M,N,N
09/19/2018,15:00,16062.4766,2301.8064,3258.7961,1379.8188,19325.377,9013.3896,4795.3672,1562.6582,57699.6899,A3,N,N
09/19/2018,15:00,15919.1279,2489.7227,3296.2417,1417.8071,19521.6875,8766.6563,4744.7686,1520.0959,57676.1077,A6,N,N
09/19/2018,15:00,16963.9004,2389.6599,3253.02,1424.64,19966.1992,9556.5996,4818.0898,1525.5601,59897.669,E,N,N
09/19/2018,15:00,16915.4004,2441.7,3161.27,1453.65,20000.0996,9533.9004,4858.2002,1531.21,59895.4306,E1,N,N
09/19/2018,15:00,17416.5,2339.1001,3241.1899,1529.83,20168.1992,9531.0703,4854.8799,1542.22,60622.9894,E2,Y,N
