DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/07/2020,11:00,11392.4004,1473.8199,3209.8601,793.181,11139.9004,5902.3301,3394.8301,1406.54,38712.862,E1,N,N
05/07/2020,11:00,11364.2998,1465.78,3305.8301,797.327,11019.7002,5869.9399,3484.1599,1412.54,38719.5769,E2,N,N
05/07/2020,11:00,11469.5,1469.15,3218.53,838.379,11526.7002,5910.6401,3371.29,1373.12,39177.3093,E3,N,N
05/07/2020,11:00,11300.6035,1456.1588,3248.0989,811.9829,11196.6104,5890.0762,3390.8464,1367.3022,38661.6793,M,Y,N
05/07/2020,12:00,11825.4707,1525.8361,3340.708,873.7333,11791.624,6365.6655,3699.4224,1294.4048,40716.8648,A3,N,N
05/07/2020,12:00,11750.4375,1507.516,3199.5144,848.9875,12249.749,6346.9595,3550.1399,1303.5284,40756.8322,A6,N,N
05/07/2020,12:00,12415.4004,1538.12,3382.6499,801.616,11925.2998,6208.5898,3550.8601,1324.92,41147.456,E,N,N
05/07/2020,12:00,12120.2002,1543.1899,3245.9399,783.533,11926.7998,6246.6499,3692.74,1480.35,41039.4027,E1,N,N
05/07/2020,12:00,11961.0996,1535.42,3408.23,810.059,11610.9004,6223.8501,3748.9099,1447.66,40746.129,E2,N,N
05/07/2020,12:00,12012.5996,1547.8,3359.5701,846.886,12303.5996,6142.0898,3657.3101,1420.17,41290.0252,E3,N,N
05/07/2020,12:00,12036.6309,1538.3989,3335.4146,819.5382,11924.9414,6224.9292,3674.8394,1414.4606,40969.1532,M,Y,N
05/07/2020,13:00,12681.0869,1611.382,3396.1255,882.7137,12449.3438,6943.5747,4005.4856,1310.8478,43280.56,A3,N,N
05/07/2020,13:00,12528.2803,1598.5139,3262.1758,827.3591,12988.5957,6889.6621,3860.9194,1323.7688,43279.2751,A6,N,N
05/07/2020,13:00,13020.2002,1623.24,3486.95,815.923,12648.2002,6713.0801,3857.5901,1394.02,43559.2036,E,N,N
05/07/2020,13:00,12758.7998,1634.35,3390.53,794.053,12554.5,6757.77,4025.1799,1441.05,43356.2327,E1,N,N
05/07/2020,13:00,12582.2002,1611.77,3499.1699,818.483,12192.7998,6689.8198,3997.5901,1498.51,42890.3428,E2,N,N
05/07/2020,13:00,12601.7002,1626.14,3435.95,862.88,12853.4004,6732.1299,3908.53,1404.92,43425.6505,E3,N,N
05/07/2020,13:00,12710.6973,1622.3444,3428.9165,831.1836,12537.3672,6752.0117,3966.6965,1424.2285,43273.4457,M,Y,N
05/07/2020,14:00,13441.4316,1705.6552,3449.9163,913.6456,13098.7471,7482.3628,4246.0942,1382.316,45720.1688,A3,N,N
05/07/2020,14:00,13379.9434,1706.1343,3430.1794,847.618,13696.8506,7439.5396,4112.666,1421.1832,46034.1145,A6,N,N
05/07/2020,14:00,13661.5996,1715.05,3572.1499,840.322,13344.2002,7156.0298,4094.9199,1436.78,45821.0514,E,N,N
05/07/2020,14:00,13170.2002,1685.67,3544.72,875.271,13158,7226.3101,4244.54,1555.16,45459.8713,E1,N,N
05/07/2020,14:00,13218.2002,1693.79,3599.9099,850.969,12886,7163.8301,4218.1899,1574.99,45205.8791,E2,N,N
05/07/2020,14:00,13278.5,1704.17,3574.3301,891.694,13620.7002,7140.7798,4153.9199,1520.39,45884.484,E3,N,N
05/07/2020,14:00,13332.5078,1699.9788,3538.749,873.7295,13221.543,7212.5288,4200.2773,1515.0221,45594.3363,M,Y,N
05/07/2020,15:00,14035.8682,1814.0386,3485.1372,930.7916,13683.9902,7909.3892,4383.9224,1453.1697,47696.3071,A3,N,N
05/07/2020,15:00,13904.627,1789.8771,3535.2207,873.1962,14209.6953,7820.751,4308.1523,1513.1056,47954.6252,A6,N,N
05/07/2020,15:00,14181.5,1791.64,3632.28,865.524,14039.5,7576.9902,4262.8799,1520.78,47871.0941,E,N,N
05/07/2020,15:00,13886.7002,1797.01,3581.8999,851.711,13693,7727.73,4404.46,1574.6801,47517.1912,E1,N,N
05/07/2020,15:00,13750.7998,1768.35,3684.3601,881.637,13608.9004,7626.0601,4387.5801,1645.72,47353.4075,E2,N,N
05/07/2020,15:00,13795.5996,1790.75,3635.02,920.927,14196.9004,7623.29,4344.1499,1581.73,47888.3669,E3,N,N
05/07/2020,15:00,13921.0781,1795.4484,3590.0942,888.1082,13840.1367,7680.0674,4364.4404,1572.2762,47651.6496,M,Y,N
05/07/2020,16:00,14305.5986,1888.4341,3573.9485,941.6261,14320.8633,8224.4629,4501.7388,1509.0822,49265.7545,A3,N,N
05/07/2020,16:00,14060.4121,1808.3859,3596.6899,885.877,14721.8623,8154.8462,4469.2095,1577.4006,49274.6835,A6,N,N
05/07/2020,16:00,14534.2998,1855.88,3684.51,891.764,14772.0996,7924.3799,4387.1299,1575.3,49625.3632,E,N,N
05/07/2020,16:00,14169.5996,1826.71,3637.77,885.081,14752.5,7985.3599,4542.3901,1671.1899,49470.6005,E1,N,N
05/07/2020,16:00,14156.5996,1828.21,3752.51,915.471,14327.0996,8027.6699,4512.8501,1721.04,49241.4502,E2,N,N
05/07/2020,16:00,14057.5996,1841.3199,3705.3301,948.786,14840.0996,7929.4102,4458.7202,1613.03,49394.2956,E3,N,N
05/07/2020,16:00,14219.5625,1849.6272,3658.8896,916.5083,14616.5449,8004.2153,4488.2095,1636.8628,49390.4201,M,Y,N
05/07/2020,17:00,14395.1191,1924.79,3656.6943,937.5233,14629.2881,8418.2422,4533.9756,1549.2606,50044.8932,A3,N,N
05/07/2020,17:00,14102.5137,1804.7789,3635.416,892.8702,14946.8223,8369.8574,4496.5264,1624.245,49873.0299,A6,N,N
05/07/2020,17:00,14699.2002,1891.15,3737.48,908.863,15418.5996,8258.21,4444.5601,1652.02,51010.0829,E,N,N
05/07/2020,17:00,14480.7998,1894.75,3675.51,922.1,15184.2002,8215.6797,4536.9399,1763.86,50673.8396,E1,N,N
05/07/2020,17:00,14392.2002,1870.48,3792.1699,932.076,14997.9004,8386.0195,4591.6899,1783.4399,50745.9758,E2,N,N
05/07/2020,17:00,14505.5,1920.41,3779.27,965.706,15641.7002,8143.23,4551.8799,1733.51,51241.2061,E3,N,N
05/07/2020,17:00,14481.7803,1905.1914,3719.0747,935.7688,15211.9365,8270.7891,4535.23,1720.3625,50780.1333,M,Y,N
05/07/2020,18:00,14278.9824,1927.7194,3683.6897,929.4582,14967.2803,8485.1895,4466.7603,1559.5754,50298.6552,A3,N,N
05/07/2020,18:00,13839.5908,1777.1727,3643.9893,889.9585,15162.1367,8441.3936,4404.6147,1610.8541,49769.7104,A6,N,N
05/07/2020,18:00,14400.0996,1895.12,3733.8301,923.737,15849.2998,8412.8799,4406.4199,1692.12,51313.5063,E,N,N
05/07/2020,18:00,14084.4004,1902.38,3685.6699,922.326,15479.7998,8353.8701,4507.4399,1679.92,50615.8061,E1,N,N
05/07/2020,18:00,14371.5,1872.84,3786.01,951.973,15391.7998,8580.7402,4557.6001,1799.4301,51311.8932,E2,N,N
05/07/2020,18:00,14526.7002,1888.6899,3763.23,978.608,15818.0996,8417.6396,4456.23,1678.5601,51527.7574,E3,N,N
05/07/2020,18:00,14318.9697,1900.6923,3723.1274,944.8761,15524.498,8450.3213,4478.1099,1695.9395,51036.5342,M,Y,N
05/07/2020,19:00,13631.7646,1880.8914,3665.5955,901.5792,14724.7754,8368.8076,4343.0039,1558.9139,49075.3315,A3,N,N
05/07/2020,19:00,13162.2705,1724.8312,3639.4578,868.0011,14904.375,8391.9893,4221.6255,1583.5432,48496.0936,A6,N,N
05/07/2020,19:00,14035.7002,1859.45,3697.4099,926.281,15870.5,8402.0098,4288.4399,1695.52,50775.3108,E,N,N
05/07/2020,19:00,13670.5996,1844.63,3683.54,921.981,15633.4004,8448.3604,4294,1717.8101,50214.3215,E1,N,N
05/07/2020,19:00,13948.5,1838.98,3758.8101,958.89,15286.5996,8545.5996,4438.04,1783.49,50558.9093,E2,N,N
05/07/2020,19:00,13774.2998,1835.85,3676.99,980.803,15431.4004,8332.1396,4360.5698,1759.8101,50151.8627,E3,N,N
05/07/2020,19:00,13767.1914,1852.6466,3688.5588,943.9011,15412.2598,8427.877,4340.2036,1722.0818,50154.7201,M,Y,N
05/07/2020,20:00,12910.9033,1782.4481,3602.5376,850.9022,14213.8955,8056.999,4150.0288,1533.0408,47100.7553,A3,N,N
05/07/2020,20:00,12525.5752,1635.3633,3599.8647,815.5903,14384.5654,8090.1074,3987.2527,1546.1421,46584.4611,A6,N,N
05/07/2020,20:00,13517.0996,1761.4301,3632.4099,887.438,15254,8218.6904,4121.1699,1640.1801,49032.418,E,N,N
05/07/2020,20:00,13154.7998,1761.05,3538.4299,886.202,14826,8137.79,4199.2202,1679.59,48183.0819,E1,N,N
05/07/2020,20:00,13211.9004,1759.0699,3697.48,919.138,14687.7998,8242.6602,4264.21,1748.91,48531.1683,E2,N,N
05/07/2020,20:00,13246.7002,1778.61,3641.3601,936.228,15213.7002,8162.7402,4112.1001,1686.95,48778.3888,E3,N,N
05/07/2020,20:00,13169.2256,1770.5895,3611.8184,902.6845,14865.3613,8170.2588,4163.5098,1675.5151,48328.963,M,Y,N
05/07/2020,21:00,12731.1377,1732.1906,3561.5107,892.5083,14288.127,7912.5776,4092.9827,1513.7373,46724.7719,A3,N,N
05/07/2020,21:00,12275.3682,1592.39,3573.4402,832.9873,14301.8252,8103.0239,3908.5635,1493.7743,46081.3726,A6,N,N
05/07/2020,21:00,13216,1708.16,3584.7,860.628,14760.5996,7939.0498,4013.6299,1559.76,47642.5273,E,N,N
05/07/2020,21:00,12901.4004,1710.65,3548.5801,857.394,14433.2002,8033.5601,4105.4199,1698.76,47288.9647,E1,N,N
05/07/2020,21:00,12810.0996,1716.83,3656.1201,904.191,14317.5,7927.04,4198.4502,1706.5601,47236.791,E2,N,N
05/07/2020,21:00,13060.7002,1709.74,3604.1799,920.49,14483.2998,7859.96,4072.96,1600.12,47311.4499,E3,N,N
05/07/2020,21:00,12926.5713,1716.2688,3583.6704,889.6608,14439.5908,7936.5938,4094.3508,1635.5472,47222.2539,M,Y,N
05/07/2020,22:00,12302.7021,1644.5789,3490.6763,896.5554,13966.2744,7650.2124,3994.3618,1529.9403,45475.3016,A3,N,N
05/07/2020,22:00,12043.8506,1507.259,3516.7563,820.9083,13981.2773,7704.7627,3775.2632,1488.4913,44838.5687,A6,N,N
05/07/2020,22:00,12861,1635.58,3525.4199,841.221,14331.2002,7587.1299,3931.3301,1569.38,46282.2611,E,N,N
05/07/2020,22:00,12390.0996,1639.88,3465.0801,841.42,14040,7673.3101,3967.8999,1690.3,45707.9897,E1,N,N
05/07/2020,22:00,12314.0996,1636.45,3604.6799,886.772,13932.0996,7539.8999,4080.24,1678.63,45672.871,E2,N,N
05/07/2020,22:00,12423,1644,3494.03,901.916,14328.5,7498.2002,3978.76,1631.53,45899.9362,E3,N,N
05/07/2020,22:00,12425.8379,1641.1185,3503.7092,874.749,14112.334,7582.5205,3986.7017,1637.53,45764.5008,M,Y,N
05/07/2020,23:00,11629.4053,1512.8149,3435.2725,846.851,12995.9961,7106.9292,3732.6008,1494.1411,42754.0109,A3,N,N
05/07/2020,23:00,11458.041,1405.2599,3433.479,772.112,13090.3877,7064.7051,3460.7588,1455.0496,42139.7931,A6,N,N
05/07/2020,23:00,12316.0996,1527.45,3439.2,791.508,13321.2998,7034.6699,3706.75,1478.4,43615.3773,E,N,N
05/07/2020,23:00,11775,1518.62,3425.99,801.266,13177.4004,7034.0098,3783.8,1548.02,43064.1062,E1,N,N
05/07/2020,23:00,11594,1508.64,3484.46,815.943,12959.2002,6917.02,3808.46,1611.86,42699.5832,E2,N,N
05/07/2020,23:00,11802.2998,1509.3,3464.3301,831.81,13359.4004,6982.5,3733.3899,1538.77,43221.8002,E3,N,N
05/07/2020,23:00,11790.4385,1514.6951,3446.8555,817.0496,13163.6621,7001.0825,3751.8489,1546.2301,43031.8623,M,Y,N
05/07/2020,24:00,10904.8564,1387.9247,3321.4297,791.8571,11878.0449,6466.6973,3456.353,1456.3621,39663.5252,A3,N,N
05/07/2020,24:00,10839.1113,1291.9242,3274.897,728.7463,12009.5234,6412.7813,3161.5313,1514.0939,39232.6087,A6,N,N
05/07/2020,24:00,11695.5,1411.29,3310.04,735.666,12258.5,6431.6001,3455.74,1487.36,40785.6961,E,N,N
05/07/2020,24:00,11233.5996,1398.84,3310.02,754.695,11767,6418.02,3471.1299,1636.77,39990.0745,E1,N,N
05/07/2020,24:00,10882.7998,1375.16,3356.4099,759.365,11794.4004,6235.4702,3498.02,1525.1801,39426.8054,E2,N,N
05/07/2020,24:00,11151.9004,1393.23,3352.8501,761.745,12258.5996,6407.6499,3507.5901,1541.9399,40375.505,E3,N,N
05/07/2020,24:00,11144.877,1393.3049,3329.3813,759.8916,11972.0684,6377.5723,3477.9883,1543.9377,39999.0215,M,Y,N
05/08/2020,1:00,10382.1064,1238.3206,3253.9045,740.7901,10974.1895,5874.729,3220.1467,1356.2897,37040.4765,A3,N,N
05/08/2020,1:00,10276.9531,1254.3203,3269.4541,732.0777,11153.9365,5959.8188,2980.4307,1402.9353,37029.9265,A6,N,N
05/08/2020,1:00,11208.4004,1286.33,3317.71,702.255,11412.0996,5911.75,3184.21,1461.71,38484.465,E,N,N
05/08/2020,1:00,10782.0996,1299.59,3218.3701,764.839,11432.4004,5835.98,3158.8201,1587.4399,38079.5391,E1,N,N
05/08/2020,1:00,10828.2002,1284.8,3237.28,728.333,10772.5996,5733.3799,3302.72,1482.45,37369.7627,E2,N,N
05/08/2020,1:00,10756.7998,1294.08,3313.73,727.528,11254.7998,5930.3101,3193.3601,1528.8,37999.4078,E3,N,N
05/08/2020,1:00,10734.8262,1279.3889,3265.875,735.5557,11163.2363,5848.2271,3203.9482,1501.9224,37732.9798,M,Y,N
05/08/2020,2:00,10019.9111,1159.7703,3200.9026,704.6354,10239.6162,5486.5732,3057.498,1303.349,35172.2558,A3,N,N
05/08/2020,2:00,9956.6133,1186.6743,3211.6167,699.2052,10463.5137,5579.1729,2833.9089,1360.3151,35291.0201,A6,N,N
05/08/2020,2:00,10823.5,1193.76,3258.1799,668.292,10714.7002,5526.6602,3004.25,1419.76,36609.1023,E,N,N
05/08/2020,2:00,10387.5996,1233.13,3118.0801,738.114,10905.4004,5489.04,3031.6101,1561.7,36464.6742,E1,N,N
05/08/2020,2:00,10427.7002,1215.83,3146.77,691.689,10022.2998,5342.5,3128.3799,1428.63,35403.7989,E2,N,N
05/08/2020,2:00,10385.9004,1209.98,3250.8401,685.921,10499.2998,5512.6401,3026.46,1534.58,36105.6214,E3,N,N
05/08/2020,2:00,10354.7529,1201.9188,3193.0745,700.547,10476.04,5462.6992,3045.4709,1471.6161,35906.1194,M,Y,N
05/08/2020,3:00,9746.1309,1132.1228,3157.8313,683.5719,9633.499,5187.9053,2910.9692,1264.0535,33716.0839,A3,N,N
05/08/2020,3:00,9780.3076,1154.0831,3053.0454,673.144,9922.2295,5293.8911,2726.0151,1324.5752,33927.291,A6,N,N
05/08/2020,3:00,10622.2002,1141.55,3205.3899,660.569,10238.0996,5259.27,2874.8201,1417.4399,35419.3387,E,N,N
05/08/2020,3:00,10198.0996,1229.76,3134.02,729.167,10351.0996,5161.8999,2867.78,1408.3,35080.1261,E1,N,N
05/08/2020,3:00,10084.9004,1173.9301,3089.52,679.584,9510.1699,5075.77,2999.77,1376.8101,33990.4545,E2,N,N
05/08/2020,3:00,10200.2002,1175.97,3211.3501,670.321,9962.0801,5293.9399,2948.4199,1438.92,34901.2012,E3,N,N
05/08/2020,3:00,10124.4951,1173.8982,3162.6641,687.7856,9939.7871,5188.7993,2916.116,1391.1942,34584.7396,M,Y,N
05/08/2020,4:00,9576.4385,1116.1654,3131.3853,670.7764,9320.4668,5028.6343,2823.719,1239.1985,32906.7842,A3,N,N
05/08/2020,4:00,9642.541,1133.2816,2945.3757,664.038,9576.626,5105.3188,2682.2026,1305.1709,33054.5546,A6,N,N
05/08/2020,4:00,10501.5,1103.4,3158.03,649.506,9951.0596,5095.3799,2805.8501,1406.29,34671.0156,E,N,N
05/08/2020,4:00,9907.1396,1195.6899,3072.4399,686.982,9961.9502,4999.8501,2811.49,1433.4399,34068.9816,E1,N,N
05/08/2020,4:00,9870.54,1144.33,3052.01,670.576,9168.4502,4922.5498,2914.79,1334.58,33077.826,E2,N,N
05/08/2020,4:00,10032,1182.48,3189.4299,659.687,9423.7305,5169.4199,2860.0601,1405.9,33922.7074,E3,N,N
05/08/2020,4:00,9925.3994,1154.55,3124.5688,669.3466,9547.4736,5038.457,2838.8975,1374.166,33672.8589,M,Y,N
05/08/2020,5:00,9561.8379,1135.1213,3109.7947,666.3923,9249.3828,4944.0806,2790.4763,1227.2654,32684.3513,A3,N,N
05/08/2020,5:00,9651.6006,1136.8837,2967.5371,664.8064,9326.5645,4986.166,2687.3875,1295.8539,32716.7997,A6,N,N
05/08/2020,5:00,10504.2998,1102.6,3124.0901,645.169,9905.7695,5045.2598,2780.3,1419.77,34527.2582,E,N,N
05/08/2020,5:00,9807.0596,1177.76,3053.48,710.909,9698.3896,4896.1499,2812.96,1398.84,33555.5481,E1,N,N
05/08/2020,5:00,9824.9805,1149.4399,3035.5801,673.216,9106.0596,4864.46,2873.76,1322.08,32849.5761,E2,N,N
05/08/2020,5:00,9825.79,1161.16,3190.5701,658.002,9284.1396,5087,2810.98,1475.38,33493.0217,E3,N,N
05/08/2020,5:00,9839.832,1150.0154,3108.4199,674.4769,9416.541,4960.5703,2810.3618,1379.9543,33340.1716,M,Y,N
05/08/2020,6:00,9714.207,1180.5879,3076.1628,678.4067,9492.0527,5013.6123,2841.6824,1242.6482,33239.36,A3,N,N
05/08/2020,6:00,9885.4795,1173.4437,3000.7764,676.3312,9615.2822,5113.0474,2761.1104,1321.23,33546.7008,A6,N,N
05/08/2020,6:00,10543.7998,1129.12,3102.9299,678.205,10060.7002,5109.6602,2809.5601,1354.28,34788.2552,E,N,N
05/08/2020,6:00,10001.2998,1179.49,3062.48,716.089,10113.0996,5113.9102,2908.1899,1419.84,34514.3985,E1,N,N
05/08/2020,6:00,9977.8896,1193.71,3046.6299,692.148,9383.2695,4917.1099,2931.97,1349.61,33492.3369,E2,N,N
05/08/2020,6:00,10153.2002,1167.54,3174.3601,699.241,9679.3896,5064.3901,2817.45,1416.39,34171.961,E3,N,N
05/08/2020,6:00,10032.3877,1172.2583,3096.9458,696.446,9738.0342,5039.2617,2859.522,1371.076,34005.9317,M,Y,N
05/08/2020,7:00,10105.291,1259.239,3060.3457,709.0461,9946.0176,5305.6489,2957.9763,1277.7693,34621.3339,A3,N,N
05/08/2020,7:00,10287.585,1241.7429,3034.4558,688.7637,10082.3516,5361.7407,2859.8577,1405.2205,34961.7179,A6,N,N
05/08/2020,7:00,10750.2002,1208.67,3099.3,718.908,10327.5996,5344.3999,2881.74,1372.28,35703.0977,E,N,N
05/08/2020,7:00,10380.4004,1290.58,3053.1101,746.2,10363.2998,5325.6099,2950.23,1571.61,35681.0402,E1,N,N
05/08/2020,7:00,10248.2002,1304.48,3086.9399,724.236,9808.25,5144.8999,3116.3101,1423.91,34857.2261,E2,N,N
05/08/2020,7:00,10200.9004,1259.39,3138.3999,746.402,9953.3701,5381.6499,2889.45,1444.36,35013.9223,E3,N,N
05/08/2020,7:00,10296.4473,1266.4459,3086.2437,732.7037,10065.4326,5294.2964,2949.1704,1441.2262,35131.9662,M,Y,N
05/08/2020,8:00,10527.1572,1312.5913,3064.1885,725.8895,10228.4385,5487.3477,3002.5872,1268.6226,35616.8225,A3,N,N
05/08/2020,8:00,10644.6875,1283.8192,3020.4392,701.6911,10389.8564,5512.3721,2907.8809,1405.6814,35866.4278,A6,N,N
05/08/2020,8:00,11145.9004,1271.46,3107.8301,742.437,10669.7998,5560.1201,2956.25,1373.8199,36827.6173,E,N,N
05/08/2020,8:00,10769,1315.2,3048.73,761.877,10741.2002,5448.8799,2916.1101,1523.63,36524.6272,E1,N,N
05/08/2020,8:00,10576.5,1343.89,3110.1399,734.338,10219.5,5350.5601,3182.71,1452.9,35970.538,E2,N,N
05/08/2020,8:00,10800.4004,1322.39,3107.8601,761.63,10285.5,5546.1802,2940.49,1440.63,36205.0807,E3,N,N
05/08/2020,8:00,10739.4395,1314.4641,3082.4409,748.0021,10423.8301,5467.3384,2982.167,1434.5952,36192.2773,M,Y,N
05/08/2020,9:00,11208.4912,1378.3928,3107.1218,773.7014,10727.3535,5786.1074,3168.3477,1210.4742,37359.99,A3,N,N
05/08/2020,9:00,11200.7021,1355.5287,3075.5,766.7458,10918.1553,5839.7095,3085.6516,1346.4087,37588.4017,A6,N,N
05/08/2020,9:00,11578.2002,1322.51,3126.21,777.541,11065.2998,5728.0601,3087.04,1379.13,38063.9911,E,N,N
05/08/2020,9:00,11255.7002,1385.4399,3127.1699,814.018,11082.2998,5734.1899,3196.8501,1471.46,38067.1278,E1,N,N
05/08/2020,9:00,11195.4004,1380.34,3123.0901,771.624,10653.9004,5611.8301,3309.55,1447.6,37493.335,E2,N,N
05/08/2020,9:00,11282.0996,1389.14,3183.21,795.416,10834.5,5852.8501,3096.71,1401.9,37835.8257,E3,N,N
05/08/2020,9:00,11283.2734,1376.0995,3135.5378,789.1698,10866.7559,5738.9883,3165.0508,1403.9406,37758.8161,M,Y,N
05/08/2020,10:00,11840.5918,1445.7621,3164.3467,814.9355,11121.5615,6099.0547,3414.4773,1224.0186,39124.7482,A3,N,N
05/08/2020,10:00,11870.9746,1428.4604,3186.4839,797.2706,11405.6348,6183.0635,3290.9075,1301.2028,39463.9981,A6,N,N
05/08/2020,10:00,12323.9004,1416.4399,3212.97,790.573,11578.2998,6141.8999,3357.8601,1388.8101,40210.7532,E,N,N
05/08/2020,10:00,12048.5,1436.6899,3095.1599,782.969,11516.4004,6049.6499,3388.74,1438.48,39756.5891,E1,N,N
05/08/2020,10:00,11811.7998,1430.26,3172.3899,782.206,11111.5,5852.4302,3553.72,1494.61,39208.9159,E2,N,N
05/08/2020,10:00,11983.7002,1448.5699,3212.3101,802.043,11109.2002,6160.52,3326.5601,1485,39527.9035,E3,N,N
05/08/2020,10:00,11985.1602,1438.5929,3166.124,792.493,11271.7578,6045.769,3396.3921,1431.1261,39527.4151,M,Y,N
05/08/2020,11:00,12568.7842,1518.6678,3216.8606,853.2272,11329.1523,6483.6499,3692.96,1253.5872,40916.8892,A3,N,N
05/08/2020,11:00,12688.8633,1515.2311,3214.1362,826.7481,11746.2549,6631.4941,3533.5483,1311.6891,41467.9651,A6,N,N
05/08/2020,11:00,13020.0996,1478.22,3265.0601,809.218,11775.0996,6455.8301,3659.52,1392.8199,41855.8673,E,N,N
05/08/2020,11:00,12643.9004,1494.36,3116.3,821.934,11777.5,6403.5498,3680.75,1537.14,41475.4342,E1,N,N
05/08/2020,11:00,12543.4004,1478.03,3219.8401,798.961,11431.2998,6093.02,3816.01,1528.79,40909.3513,E2,N,N
05/08/2020,11:00,12886.5,1514.26,3255.1399,816.707,11534,6516.1802,3665.6699,1439.4399,41627.8969,E3,N,N
05/08/2020,11:00,12720.2334,1501.3533,3207.6875,817.2062,11573.7314,6370.6226,3694.2861,1457.1434,41342.2639,M,Y,N
05/08/2020,12:00,13237.5205,1573.6261,3293.2112,862.4196,11542.1025,6840.1792,4018.6899,1269.7981,42637.5471,A3,N,N
05/08/2020,12:00,13426.166,1587.8224,3182.4331,837.685,12044.791,7025.103,3820.8623,1308.072,43232.9348,A6,N,N
05/08/2020,12:00,13567.2002,1522.5,3327.28,819.944,12023.4004,6744.6699,3985.77,1387.71,43378.4745,E,N,N
05/08/2020,12:00,13346.4004,1503.6899,3142.3101,813.51,12029.4004,6694.3398,4030.5,1503.35,43063.5006,E1,N,N
05/08/2020,12:00,13307.4004,1519.73,3263.51,814.059,11716.9004,6400.4399,4072.5701,1548.29,42642.8998,E2,N,N
05/08/2020,12:00,13300.0996,1527.46,3286.04,821.283,11692.4004,6680.9502,4070.0601,1429.59,42807.8833,E3,N,N
05/08/2020,12:00,13330.3301,1531.4727,3254.239,822.5084,11805.3633,6642.0391,4037.105,1452.496,42875.5536,M,Y,N
05/08/2020,13:00,14102.4121,1618.96,3330.1812,852.1605,11689.3174,7192.3481,4332.2036,1261.1824,44378.7653,A3,N,N
05/08/2020,13:00,14365.8682,1647.8971,3225.3613,791.941,12230.8555,7526.668,4190.707,1309.66,45288.9581,A6,N,N
05/08/2020,13:00,14181.5,1568.12,3384.5,818.215,12210.7002,7093.4502,4306.6201,1412.8,44975.9055,E,N,N
05/08/2020,13:00,14176.7998,1554.49,3255.52,794.828,12069,7066.1201,4313.5,1414.79,44645.0479,E1,N,N
05/08/2020,13:00,14111.0996,1542.6899,3300.9299,814.744,11841,6767.6401,4302.4502,1561.86,44242.4137,E2,N,N
05/08/2020,13:00,14271.5,1582.74,3321.3501,817.943,11825.2998,7119.8799,4309.71,1448.85,44697.2728,E3,N,N
05/08/2020,13:00,14174.2529,1577.8987,3312.4414,815.6757,11921.3271,7024.1348,4314.9873,1440.6228,44581.3407,M,Y,N
05/08/2020,14:00,14851.6836,1670.2766,3325.4937,859.4787,11706.959,7627.7412,4531.0313,1296.0044,45868.6685,A3,N,N
05/08/2020,14:00,15182.7168,1707.454,3193.1467,779.6595,11919.7588,7948.5654,4449.333,1365.6595,46546.2937,A6,N,N
05/08/2020,14:00,14660.4004,1612.51,3419.29,815.335,12310,7274.4399,4558.46,1385.95,46036.3853,E,N,N
05/08/2020,14:00,14576.7998,1602.5,3210.45,786.744,12393,7262.8799,4593.3398,1442.6899,45868.4034,E1,N,N
05/08/2020,14:00,14761,1556.13,3347.78,812.369,11959,7099.48,4514.1401,1597.8,45647.6991,E2,N,N
05/08/2020,14:00,14684.2002,1604.8101,3335.3701,814.659,11655.5,7255.5698,4584.46,1433.8199,45368.3891,E3,N,N
05/08/2020,14:00,14705.8457,1615.4767,3313.7122,812.7947,12003.9951,7267.2554,4561.2832,1453.8217,45734.1847,M,Y,N
05/08/2020,15:00,15274.6357,1715.5891,3306.0923,851.0173,11620.6143,7863.5459,4681.8564,1332.6527,46646.0037,A3,N,N
05/08/2020,15:00,15576.5117,1746.4932,3169.3184,785.5339,11958.3799,7974.5195,4613.958,1405.6311,47230.3457,A6,N,N
05/08/2020,15:00,14888.7998,1633.74,3441.3101,810.654,12429.9004,7397.0298,4692.75,1396.71,46690.8941,E,N,N
05/08/2020,15:00,14659.5,1527.97,3231.51,796.041,12819.7002,7404.8198,4732.2202,1389.8199,46561.5811,E1,N,N
05/08/2020,15:00,15062.5996,1561.0699,3387.6399,815.026,11994.7002,7331.0898,4657.0898,1621.87,46431.0852,E2,N,N
05/08/2020,15:00,14685.9004,1603.77,3295.26,811.092,12109.2002,7358.73,4681.1699,1471.46,46016.5825,E3,N,N
05/08/2020,15:00,14898.9336,1611.1835,3311.8342,813.2487,12237.2139,7431.2319,4692.5415,1461.9579,46458.1452,M,Y,N
05/08/2020,16:00,15496.5186,1684.0663,3292.2854,806.806,11662.2891,7916.2163,4790.0186,1346.7693,46994.9696,A3,N,N
05/08/2020,16:00,15683.7168,1661.8104,3174.9807,775.9283,11940.8008,7879.2437,4727.2007,1432.7045,47276.3859,A6,N,N
05/08/2020,16:00,14767.0996,1636.45,3464.3101,809.086,12505.0996,7444.21,4756.3701,1435.48,46818.1054,E,N,N
05/08/2020,16:00,15106.2998,1569.2,3208.8501,790.481,12313,7489.71,4880.46,1435.38,46793.3809,E1,N,N
05/08/2020,16:00,15009.5996,1551.54,3417.3899,819.063,11936.7998,7471.7202,4725.6602,1646.83,46578.6027,E2,N,N
