DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/02/2021,11:00,13938.7998,1654.08,3616.3899,841.048,12387.5996,6990.8999,3736.48,1175.36,44340.6572,E3,Y,N
06/02/2021,11:00,13811.2754,1667.1376,3699.5349,853.5363,12232.8242,6905.8823,3664.1401,1199.02,44033.3508,M,N,N
06/02/2021,12:00,14926.5381,1879.5383,3776.8838,888.1763,12745.4023,7525.9907,4015.2939,1384.3164,47142.1398,A3,N,N
06/02/2021,12:00,14817.9316,1826.7931,3709.584,906.8055,12666.4375,7409.9814,3896.489,1386.5876,46620.6097,A6,N,N
06/02/2021,12:00,14243.9004,1736.92,3756.1899,866.808,12548.9004,7150.1401,3656.3301,1158.88,45118.0689,E,N,N
06/02/2021,12:00,14242.0996,1749.59,3943.23,888.613,12910.0996,7142.4502,3933.1201,1315.86,46125.0625,E1,N,N
06/02/2021,12:00,14420.0996,1759.39,3846.5,951.122,12904.4004,7227.6001,3986.6499,1238.76,46334.522,E2,N,N
06/02/2021,12:00,14665,1728.54,3693.1299,874.576,13111.5,7188.1699,3973.8601,1300.9,46535.6759,E3,Y,N
06/02/2021,12:00,14392.7754,1743.61,3809.7625,895.2797,12868.7246,7177.0898,3887.49,1253.6,46028.332,M,N,N
06/02/2021,13:00,15732.2422,1963.9243,3855.5798,928.668,13311.6602,7809.1133,4158.8125,1378.6025,49138.6028,A3,N,N
06/02/2021,13:00,15513.2197,1883.4287,3794.467,957.8344,13302.0273,7732.1123,4023.9722,1381.2476,48588.3092,A6,N,N
06/02/2021,13:00,14551,1796.62,3815.72,881.733,13071.7998,7401.5898,3797.46,1165.89,46481.8126,E,N,N
06/02/2021,13:00,14880.5,1832.71,4005.1299,921.581,13592.2998,7338.8501,4151.3301,1283.36,48005.7609,E1,N,N
06/02/2021,13:00,15116.7998,1831.37,3847.8601,954.988,13573.7998,7546.8101,4203.8398,1271.1,48346.5676,E2,N,N
06/02/2021,13:00,15240.2002,1763.3199,3836.49,932.346,13769.7002,7472.3799,4185.9302,1255.41,48455.7764,E3,Y,N
06/02/2021,13:00,14947.125,1806.005,3876.3,922.662,13501.8994,7439.9072,4084.6401,1243.9401,47822.4788,M,N,N
06/02/2021,14:00,16249.957,1994.7095,3925.8467,959.8162,13914.6172,8113.6821,4340.623,1410.6029,50909.8546,A3,N,N
06/02/2021,14:00,16129.4678,1902.8807,3881.8772,991.3884,13951.7461,8091.0439,4247.5586,1414.318,50610.2807,A6,N,N
06/02/2021,14:00,14909.5,1833.1,3866.22,920.248,13527.4004,7610.75,3927.4399,1204.5601,47799.2184,E,N,N
06/02/2021,14:00,15554.5996,1917.2,4061.02,969.871,14342.2002,7667.75,4315.54,1333.92,50162.1008,E1,N,N
06/02/2021,14:00,15614.9004,1904.03,3928.48,991.068,14027.7998,7817.1299,4443.2202,1381.6,50108.2283,E2,N,N
06/02/2021,14:00,15820.7002,1857.05,3903,923.555,14359.0996,7687.4399,4423.4902,1310.9399,50285.2748,E3,Y,N
06/02/2021,14:00,15474.9248,1877.845,3939.6802,951.1855,14064.125,7695.7671,4277.4229,1307.755,49588.7055,M,N,N
06/02/2021,15:00,16552.2754,2078.0603,3943.6594,1014.3044,14387.9775,8381.3076,4492.0752,1424.2318,52273.8916,A3,N,N
06/02/2021,15:00,16417.3828,1973.1874,3929.158,1091.1279,14408.5996,8282.4873,4416.5195,1409.9028,51928.3653,A6,N,N
06/02/2021,15:00,15135.2002,1851.14,3929.72,961.264,13826,7877.6201,4052.1899,1248.37,48881.5042,E,N,N
06/02/2021,15:00,15913,1971.05,4121.2998,984.742,14573.5,7968.1899,4429.0498,1225.38,51186.2115,E1,N,N
06/02/2021,15:00,15652.5996,1968.01,3925.28,1032.8199,14510.5,8146.6699,4504.79,1429.36,51170.0294,E2,N,N
06/02/2021,15:00,16046.7998,1889.51,3959.8401,972.435,14761.2002,7852,4545.75,1351.9,51379.4351,E3,Y,N
06/02/2021,15:00,15686.8994,1919.9275,3984.0349,987.8152,14417.7998,7961.1201,4382.9453,1313.7524,50654.2946,M,N,N
06/02/2021,16:00,16665.9688,2093.5291,3933.3462,1014.0592,14633.79,8466.0723,4581.6616,1502.181,52890.6082,A3,N,N
06/02/2021,16:00,16489.7871,1972.9865,3939.5247,1098.072,14695.6221,8360.0254,4496.561,1489.7917,52542.3705,A6,N,N
06/02/2021,16:00,15103.5,1843.73,3977.3,984.448,14063.7002,8014.4502,4130.46,1291.38,49408.9684,E,N,N
06/02/2021,16:00,15932.7002,1973.22,4170.1602,1017.15,15276.2002,8084.4902,4469.9199,1293.7,52217.5407,E1,N,N
06/02/2021,16:00,16094.0996,1953.4301,4033.8201,1057.08,14875.5996,8116.6802,4559.7202,1515.14,52205.5698,E2,N,N
06/02/2021,16:00,16115.5996,1877.6,4051.0801,1014.78,15269.7002,8052.21,4656.27,1443.05,52480.2899,E3,Y,N
06/02/2021,16:00,15811.4746,1911.995,4058.0901,1018.3645,14871.2998,8066.958,4454.0923,1385.8176,51578.0919,M,N,N
06/02/2021,17:00,16639.8926,2119.3457,3932.8643,1040.7579,14958.7949,8729.708,4608.0938,1564.4648,53593.922,A3,N,N
06/02/2021,17:00,16386.3828,1996.1115,3918.7764,1145.3572,15058.4971,8833.2656,4545.8623,1543.9866,53428.2395,A6,N,N
06/02/2021,17:00,14900.2002,1830.3101,4013.3601,1000.98,14272.0996,8136.1299,4154.75,1326.38,49634.2099,E,N,N
06/02/2021,17:00,15843,1976.72,4188.6499,1018.52,15424.7998,8335.5703,4485.23,1440.78,52713.27,E1,N,N
06/02/2021,17:00,16206.4004,1965.96,3931.7,1037.1801,15041.2998,8336.5195,4549.0498,1512.78,52580.8896,E2,N,N
06/02/2021,17:00,15986,1896.98,4045.1699,999.903,15590.7002,8271.9004,4680.0801,1495.54,52966.2736,E3,Y,N
06/02/2021,17:00,15733.9004,1917.4926,4044.72,1014.1458,15082.2246,8270.0293,4467.2773,1443.8701,51973.6601,M,N,N
06/02/2021,18:00,16167.6387,2085.0815,3928.426,1054.8802,14986.2871,8819.9248,4554.0986,1561.9266,53158.2635,A3,N,N
06/02/2021,18:00,15986.8594,1969.9208,3916.4912,1171.594,15125.3867,8674.5313,4487.8203,1535.7776,52868.3813,A6,N,N
06/02/2021,18:00,14625.7002,1805.95,4009.4299,1014.94,14341.2002,8136.21,4079.5601,1329.59,49342.5804,E,N,N
06/02/2021,18:00,15235.2002,2005.53,4199.4399,1040.89,15478.2002,8159.27,4392.6602,1381.04,51892.2305,E1,N,N
06/02/2021,18:00,15405.5996,1963.33,4048.76,1080.14,15247.2998,8344.0898,4546.9199,1495.65,52131.7891,E2,N,N
06/02/2021,18:00,15592,1899.78,4024.8401,990.868,15775.0996,8209.3203,4636.9902,1516.4,52645.2982,E3,Y,N
06/02/2021,18:00,15214.625,1918.6475,4070.6174,1031.7096,15210.4492,8212.2227,4414.0327,1430.6699,51502.974,M,N,N
06/02/2021,19:00,15714.1445,2044.7778,3917.6572,1031.1765,14772.375,8577.3965,4444.729,1524.2657,52026.5222,A3,N,N
06/02/2021,19:00,15261.8818,1927.8116,3955.9814,1129.8258,14878.5205,8417.2822,4367.6475,1495.5662,51434.517,A6,N,N
06/02/2021,19:00,14085.7002,1764.49,3978.72,1003.31,14237.7002,8055.8999,4009.3401,1339.48,48474.6404,E,N,N
06/02/2021,19:00,14689.0996,1949.02,4175.21,982.526,15427.7002,7986.48,4307.96,1418.42,50936.4158,E1,N,N
06/02/2021,19:00,14989.0996,1906.52,3961.1299,1046.4399,15173.2002,8339.0996,4457.8999,1535.88,51409.2691,E2,N,N
06/02/2021,19:00,15173,1826.67,3974.1899,1006.27,15627.5996,8309.6904,4566.0801,1468.23,51951.73,E3,Y,N
06/02/2021,19:00,14734.2246,1861.675,4022.3125,1009.6365,15116.5508,8172.793,4335.3198,1440.5024,50693.0146,M,N,N
06/02/2021,20:00,15095.7959,1942.0992,3903.8792,1018.5576,14430.8945,8431.1348,4320.2295,1472.6837,50615.2744,A3,N,N
06/02/2021,20:00,14626.7627,1834.0918,3954.5681,1173.587,14508.4482,8266.9443,4220.1089,1468.8973,50053.4083,A6,N,N
06/02/2021,20:00,13691.5996,1727.59,3917.73,959.112,13951.5996,7908,3899.8501,1340.4399,47395.9212,E,N,N
06/02/2021,20:00,14291.5,1852.88,4106.1499,960.122,14836.5,7971.6099,4181.7002,1328.71,49529.172,E1,N,N
06/02/2021,20:00,14489.5,1820.72,3865.6299,1012.96,14595.5,8155.48,4280.04,1386.6801,49606.51,E2,N,N
06/02/2021,20:00,14608.5,1790.4399,3982.75,951.136,15149.2998,8060.6001,4345.3501,1428.17,50316.2459,E3,Y,N
06/02/2021,20:00,14270.2754,1797.9075,3968.0649,970.8325,14633.2256,8023.9224,4176.7349,1371,49211.9632,M,N,N
06/02/2021,21:00,14565.0195,1882.035,3857.2214,980.3278,13944.0361,8223.3545,4231.5029,1449.4061,49132.9033,A3,N,N
06/02/2021,21:00,14039.834,1774.3505,3908.8657,1092.6404,14035.5664,8033.9883,4110.8931,1469.728,48465.8664,A6,N,N
06/02/2021,21:00,13626.5,1693.8,3867.1499,921.105,13647,7759.8501,3863.04,1338.29,46716.735,E,N,N
06/02/2021,21:00,13935.0996,1798.9301,4044.5901,926.425,14286.5996,7725.8301,4054.5901,1304.45,48076.5146,E1,N,N
06/02/2021,21:00,14177.2002,1787.62,3808.75,964.589,14087.4004,7866.1099,4166.25,1403.66,48261.5795,E2,N,N
06/02/2021,21:00,14408.2002,1745.51,3888.01,917.815,14679.2998,7954.6802,4223.1699,1399.3101,49215.9952,E3,Y,N
06/02/2021,21:00,14036.75,1756.4651,3902.125,932.4835,14175.0752,7826.6172,4076.7625,1361.4275,48067.706,M,N,N
06/02/2021,22:00,14220.2363,1839.632,3893.1475,964.0984,13512.8477,7883.6919,4142.5972,1456.132,47912.383,A3,N,N
06/02/2021,22:00,13701.4033,1743.8562,3929.4722,1069.6392,13574.9219,7727.8472,3999.5286,1449.8093,47196.4779,A6,N,N
06/02/2021,22:00,13309.7998,1653.49,3932.9299,900.993,13447.4004,7453.8999,3752.2,1338.9399,45789.6529,E,N,N
06/02/2021,22:00,13803.0996,1734.8199,4054.3999,913.579,13967,7656.0498,4002.6599,1357.1801,47488.7882,E1,N,N
06/02/2021,22:00,13896.4004,1759.11,3850.6399,944.41,13915.7998,7518.1201,4052.5801,1401.88,47338.9403,E2,N,N
06/02/2021,22:00,13985.5996,1704.6,3842.3501,886.025,14262.7002,7781.9702,4100.6499,1386.97,47950.865,E3,Y,N
06/02/2021,22:00,13748.7246,1713.005,3920.0801,911.2517,13898.2246,7602.5103,3977.0225,1371.2424,47142.0612,M,N,N
06/02/2021,23:00,13303.6299,1691.588,3846.3635,900.662,12630.375,7401.5596,3894.4148,1364.7156,45033.3084,A3,N,N
06/02/2021,23:00,12997.3418,1612.0632,3890.4722,974.7224,12602.0693,7396.771,3747.3064,1374.0574,44594.8037,A6,N,N
06/02/2021,23:00,12649.4004,1568.91,3858.6399,841.853,12624.7998,6927.1699,3584.1699,1265,43319.9429,E,N,N
06/02/2021,23:00,13005.9004,1615.11,3990.76,858.816,13055.7002,7211.9302,3746.54,1244.11,44728.8668,E1,N,N
06/02/2021,23:00,13055.4004,1614.88,3836.0801,877.674,13018.2002,7093.5898,3793.23,1387.26,44676.3145,E2,N,N
06/02/2021,23:00,13295.0996,1592.72,3816.6799,843.464,13210.2002,7367.6602,3830.23,1318.3,45274.3539,E3,Y,N
06/02/2021,23:00,13001.4512,1597.905,3875.54,855.4518,12977.2246,7150.0874,3738.5425,1303.6675,44499.87,M,N,N
06/02/2021,24:00,12477.2021,1553.75,3790.6538,821.2731,11467.5352,6795.8965,3620.9819,1268.0692,41795.3618,A3,N,N
06/02/2021,24:00,12298.7109,1499.8599,3831.4939,907.2959,11464.3613,6766.4321,3520.686,1280.473,41569.313,A6,N,N
06/02/2021,24:00,11774.5996,1454.49,3758.51,769.928,11517,6283.3501,3298.1201,1184.89,40040.8878,E,N,N
06/02/2021,24:00,12234.7998,1487.73,3881.6101,775.572,11851.2002,6572.21,3494.8999,1170.11,41468.132,E1,N,N
06/02/2021,24:00,12165.7998,1511.14,3769.6399,806.156,11864.7998,6461.6401,3513.8201,1230.51,41323.5057,E2,N,N
06/02/2021,24:00,12312.5996,1457.6,3751.78,774.999,11963.4004,6629.4199,3542.1699,1208.59,41640.5588,E3,Y,N
06/02/2021,24:00,12121.9492,1477.74,3790.385,781.6638,11799.0996,6486.6553,3462.2524,1198.525,41118.2703,M,N,N
06/03/2021,1:00,11668.5986,1434.2698,3670.2266,743.1548,10452.251,6206.2568,3344.0784,1184.2828,38703.1188,A3,N,N
06/03/2021,1:00,11508.9814,1375.7163,3671.3005,791.9152,10456.4258,6105.7305,3224.958,1189.7354,38324.7631,A6,N,N
06/03/2021,1:00,11140.5996,1364.91,3684.26,709.238,10648.9004,5895.3301,3043.22,1100.37,37586.8281,E,N,N
06/03/2021,1:00,11505.5,1389.71,3808.3701,701.239,10858.7002,6102.8799,3261.75,1092.21,38720.3592,E1,N,N
06/03/2021,1:00,11555.7998,1422.28,3715.2,749.186,10962.9004,6040.2598,3212.45,1095.77,38753.846,E2,N,N
06/03/2021,1:00,11557.7002,1345.72,3774.3201,729.429,10918.2002,6070.2998,3226.24,1078.86,38700.7693,E3,N,N
06/03/2021,1:00,11439.8994,1380.655,3745.5376,722.273,10847.1758,6027.1924,3185.915,1091.8025,38440.4507,M,Y,N
06/03/2021,2:00,11099.3633,1359.3064,3623.7153,708.7015,9767.5078,5812.8115,3152.1008,1139.459,36662.9656,A3,N,N
06/03/2021,2:00,11027.7539,1308.1968,3638.8687,763.8884,9784.8359,5738.187,3044.2537,1098.9794,36404.9638,A6,N,N
06/03/2021,2:00,10645.4004,1290.23,3638.0701,668.127,9970.4404,5517.7202,2853.1299,1039.9399,35623.0579,E,N,N
06/03/2021,2:00,10938.7998,1314.01,3762.9399,652.771,10082.7002,5834.1602,3055.6499,1004.93,36645.961,E1,N,N
06/03/2021,2:00,11026.5,1350.96,3681.77,713.246,10219.5,5667.23,3003.6699,988.369,36651.2449,E2,N,N
06/03/2021,2:00,11060.0996,1267.22,3727.79,683.411,10166.7002,5713.4102,2967.9399,971.173,36557.7439,E3,N,N
06/03/2021,2:00,10917.6992,1305.605,3702.6423,679.3887,10109.835,5683.1304,2970.0972,1001.1029,36369.5007,M,Y,N
06/03/2021,3:00,10787.3018,1287.8137,3629.7832,684.2985,9244.4014,5535.7012,3012.824,1111.7972,35293.921,A3,N,N
06/03/2021,3:00,10777.0557,1247.5541,3649.0801,751.5599,9274.9932,5487.0859,2909.8779,1061.4703,35158.6771,A6,N,N
06/03/2021,3:00,10271.7998,1240.38,3600.04,636.334,9394.46,5252.5298,2731.6399,990.969,34118.1525,E,N,N
06/03/2021,3:00,10520.9004,1257.95,3737.8101,614.321,9565.5703,5466.2202,2884.8999,1121.0601,35168.732,E1,N,N
06/03/2021,3:00,10681.9004,1289.5,3672.3701,678.28,9660.96,5325.25,2848.8301,966.937,35124.0276,E2,N,N
06/03/2021,3:00,10637.5996,1206.51,3684.3501,664.175,9586.1396,5341.73,2845.98,951.904,34918.3883,E3,N,N
06/03/2021,3:00,10528.0498,1248.585,3673.6426,648.2775,9551.7832,5346.4326,2827.8374,1007.7175,34832.3256,M,Y,N
06/03/2021,4:00,10602.8057,1280.2064,3650.8069,678.3741,8954.5986,5364.2021,2927.394,1029.2137,34487.6015,A3,N,N
06/03/2021,4:00,10644.5801,1215.2893,3708.1772,758.8563,9030.1748,5348.0913,2841.9175,943.7344,34490.8209,A6,N,N
06/03/2021,4:00,10108.4004,1223.42,3563.6499,620.373,9091.6104,5110.2402,2639.26,972.647,33329.6009,E,N,N
06/03/2021,4:00,10382.0996,1225.8199,3704.54,597.73,9270.8203,5387.0898,2779.47,1032.48,34380.0496,E1,N,N
06/03/2021,4:00,10529.2998,1273.4301,3625.1101,665.857,9367.54,5164.54,2704.5701,842.793,34173.1401,E2,N,N
06/03/2021,4:00,10587.2002,1183.86,3675.1399,637.869,9222,5181.8701,2772.49,830.658,34091.0872,E3,N,N
06/03/2021,4:00,10401.75,1226.6324,3642.1099,630.4573,9237.9922,5210.9351,2723.9475,919.6445,33993.4689,M,Y,N
06/03/2021,5:00,10575.9141,1280.8225,3645.8538,663.9755,8946.3584,5327.2939,2883.4851,1026.9847,34350.688,A3,N,N
06/03/2021,5:00,10642.1035,1220.2455,3710.7764,709.9315,9012.3018,5287.5811,2821.5747,961.6085,34366.123,A6,N,N
06/03/2021,5:00,10156.2998,1220.27,3548.8899,624.832,9085.0498,5099.1001,2599.6399,963.855,33297.9365,E,N,N
06/03/2021,5:00,10534.4004,1233.12,3686.9299,608.6,9200.2998,5333.5298,2794.1699,998.703,34389.7528,E1,N,N
06/03/2021,5:00,10551.5,1283.5,3646.52,660.085,9337.6504,5175.96,2738.8799,889.66,34283.7553,E2,N,N
06/03/2021,5:00,10491.0996,1199.66,3600.29,642.865,9229.9697,5193.9199,2746.6799,864.073,33968.5571,E3,N,N
06/03/2021,5:00,10433.3242,1234.1376,3620.6575,634.0955,9213.2422,5200.6274,2719.8423,929.0728,33984.9995,M,Y,N
06/03/2021,6:00,10849.1211,1342.9281,3641.0061,690.1294,9295.9971,5491.9639,2919.9971,1057.2998,35288.4426,A3,N,N
06/03/2021,6:00,10939.9551,1285.0234,3671.3684,737.9921,9386.9678,5479.5415,2863.365,1046.3983,35410.6116,A6,N,N
06/03/2021,6:00,10526.7998,1266.64,3575.04,650.925,9393.04,5262.5601,2615.55,970.708,34261.2629,E,N,N
06/03/2021,6:00,10835.5,1288.8,3706.21,627.802,9582.96,5530.1899,2830.8201,1063.66,35465.942,E1,N,N
06/03/2021,6:00,10943.0996,1356.1899,3623.25,679.686,9711.6104,5350.04,2832.3401,965.88,35462.096,E2,N,N
06/03/2021,6:00,10986.5996,1245.16,3620.03,660.72,9688.1904,5379.3198,2800.0801,955.889,35335.9889,E3,N,N
06/03/2021,6:00,10823,1289.1975,3631.1326,654.7833,9593.9502,5380.5273,2769.6975,989.0342,35131.3226,M,Y,N
06/03/2021,7:00,11105.5723,1435.0764,3666.7546,735.2857,10106.4893,5843.7402,3063.9702,1120.667,37077.5557,A3,N,N
06/03/2021,7:00,11345.4443,1398.5692,3675.8386,792.0115,10194.7227,5809.582,3009.2993,1135.9731,37361.4407,A6,N,N
06/03/2021,7:00,10950.5996,1354.24,3604.25,688.785,10103.2002,5670.8501,2724.4199,1015.28,36111.6248,E,N,N
06/03/2021,7:00,11394.5,1371.86,3739.75,661.473,10246.5996,5891.8301,2992.47,1134.16,37432.6427,E1,N,N
06/03/2021,7:00,11438.5,1462.46,3651.3501,716.796,10309,5844.2402,2906.05,1079.02,37407.4163,E2,N,N
06/03/2021,7:00,11463.2002,1338.7,3659.97,700.846,10291.2998,5717.2002,2951.2,1034.37,37156.7862,E3,N,N
06/03/2021,7:00,11311.7002,1381.8149,3663.8298,691.975,10237.5254,5781.0303,2893.5349,1065.7075,37027.118,M,Y,N
06/03/2021,8:00,11611.4658,1494.4186,3662.2073,768.8254,10673.2568,6072.9585,3148.301,1202.892,38634.3254,A3,N,N
06/03/2021,8:00,11819.2305,1461.6854,3679.4641,841.574,10737.1621,6077.0435,3120.114,1197.2886,38933.5622,A6,N,N
06/03/2021,8:00,11390.5996,1395.4,3614.8701,729.807,10454.5996,5855.1602,2780.02,896.414,37116.8705,E,N,N
06/03/2021,8:00,11744.5,1435.03,3750.6001,695.005,10916.5996,6121.21,3049.5601,1293.54,39006.0448,E1,N,N
06/03/2021,8:00,11775.0996,1481.66,3678.4299,752.67,11068.7002,5993.46,3053.76,1159.9399,38963.7196,E2,N,N
06/03/2021,8:00,11801.2002,1401.42,3600.28,707.33,11037.2998,6063.8701,3077.29,1102.23,38790.9201,E3,N,N
06/03/2021,8:00,11677.8496,1428.3776,3661.0452,721.203,10869.2998,6008.4248,2990.1575,1113.031,38469.3885,M,Y,N
06/03/2021,9:00,12237.0205,1571.9086,3681.98,825.4354,11327.7021,6357.3145,3305.7783,1224.1953,40531.3347,A3,N,N
06/03/2021,9:00,12388.0791,1542.0725,3713.2085,874.4567,11254.9736,6355.9604,3284.6917,1170.3826,40583.8251,A6,N,N
06/03/2021,9:00,11664.4004,1479.38,3679.3,789.98,11424.7998,6236.2998,2942.01,1031.29,39247.46,E,N,N
06/03/2021,9:00,12303.7002,1499.08,3804.05,777.559,11426.5,6473.21,3195.6399,1256.74,40736.4791,E1,N,N
06/03/2021,9:00,12255.5996,1548.6,3638.8101,829.874,11576,6259.4199,3175.04,1144.64,40427.9836,E2,N,N
06/03/2021,9:00,12252.7998,1469.8101,3565.5901,804.74,11602.2002,6306.9702,3206.1899,1064.3101,40272.6104,E3,N,N
06/03/2021,9:00,12119.126,1499.2175,3671.9375,800.5383,11507.375,6318.9751,3129.7197,1124.245,40171.1341,M,Y,N
06/03/2021,10:00,12897.8213,1668.3547,3715.0703,853.0103,11912.6914,6694.2822,3473.686,1271.1063,42486.0225,A3,N,N
06/03/2021,10:00,12892.6592,1640.478,3724.5115,888.425,11828.0215,6708.2495,3420.0066,1197.1162,42299.4675,A6,N,N
06/03/2021,10:00,12413.2998,1568.87,3689.54,824.785,11923.4004,6502.5498,3150.8301,1105.71,41178.9851,E,N,N
06/03/2021,10:00,12710.0996,1570.8,3808.49,826.641,12073.7002,6629.3901,3320.7,1339.67,42279.4909,E1,N,N
06/03/2021,10:00,12685.9004,1619.3,3662.4399,880.242,12127.0996,6467.8901,3338.8401,1132.3,41914.0121,E2,N,N
06/03/2021,10:00,12951.7998,1564.02,3617.51,851.392,12135.7998,6631.2402,3376.8701,1138.41,42267.0419,E3,N,N
06/03/2021,10:00,12690.2744,1580.7474,3694.4951,845.765,12065.001,6557.7676,3296.8101,1179.0225,41909.8831,M,Y,N
06/03/2021,11:00,13782.6719,1775.8052,3753.4158,876.4738,12634.5859,7055.0376,3668.6177,1344.8496,44891.4575,A3,N,N
06/03/2021,11:00,13793.5,1727.6329,3720.9702,893.389,12515.8711,7037.2593,3603.3652,1284.8467,44576.8344,A6,N,N
06/03/2021,11:00,13119.2002,1644.34,3758.1599,859.169,12547.4004,6657.8799,3273,1142.6801,43001.8295,E,N,N
06/03/2021,11:00,13341.9004,1660.8199,3876.27,869.395,12685,6806.4199,3520.1201,1362.02,44121.9453,E1,N,N
06/03/2021,11:00,13382.7998,1694.04,3676.75,903.529,12779.2002,6802.04,3527.49,1245.76,44011.609,E2,N,N
06/03/2021,11:00,13673.7002,1665.36,3655.5801,856.71,12876.0996,6937.5801,3537.3101,1231.46,44433.8001,E3,N,N
06/03/2021,11:00,13379.4004,1666.14,3741.6899,872.2007,12721.9258,6800.98,3464.48,1245.48,43892.2968,M,Y,N
06/03/2021,12:00,14465.3926,1898.8986,3791.4158,918.8474,13293.9268,7407.186,3852.9321,1412.302,47040.9013,A3,N,N
06/03/2021,12:00,14490.875,1825.8213,3715.2532,934.2178,13225.7246,7345.7573,3803.634,1395.2202,46736.5034,A6,N,N
06/03/2021,12:00,13595.2998,1746.49,3861.1299,913.556,13273.2002,6956.52,3455.8,1178.25,44980.2459,E,N,N
06/03/2021,12:00,13775.2002,1756.59,3982.3301,905.767,13404.4004,7170.27,3730.71,1408.12,46133.3877,E1,N,N
06/03/2021,12:00,13799,1767.1,3908.98,969.44,13450.5996,7166.4102,3792.3401,1287.14,46141.0099,E2,N,N
06/03/2021,12:00,14332.7998,1749.09,3701.0901,907.368,13535.2002,7195.5601,3747.26,1384.3101,46552.6783,E3,N,N
06/03/2021,12:00,13875.5752,1754.8175,3863.3823,924.0327,13415.8506,7122.1899,3681.5273,1314.4551,45951.8306,M,Y,N
06/03/2021,13:00,15122.6074,1996.6884,3873.2686,964.8602,13917.0586,7767.1885,3972.303,1406.1294,49020.1041,A3,N,N
06/03/2021,13:00,14985.9063,1895.0212,3804.3328,988.9707,13919.4492,7706.71,3907.3989,1393.146,48600.9351,A6,N,N
06/03/2021,13:00,13879.2002,1813.0601,3934.9199,943.721,13761,7227.5498,3594.8201,1211.46,46365.7311,E,N,N
06/03/2021,13:00,14241.0996,1860.8199,4054.6201,955.005,14183.7002,7428.6299,3974.3999,1370.87,48069.1446,E1,N,N
06/03/2021,13:00,14407.5996,1861.84,3907.1899,999.736,14079.4004,7565.3799,4005.97,1331.76,48158.8758,E2,N,N
06/03/2021,13:00,14806.2998,1814.45,3858.2,966.938,14239.5996,7537.8101,3915.8,1317.23,48456.3275,E3,N,N
06/03/2021,13:00,14333.5498,1837.5425,3938.7327,966.35,14065.9258,7439.8423,3872.7473,1307.8301,47762.5205,M,Y,N
06/03/2021,14:00,15710.8105,2035.6041,3952.1882,1000.3865,14460.9238,8052.2305,4112.2915,1443.2871,50767.7222,A3,N,N
06/03/2021,14:00,15519.0098,1899.1963,3898.7725,1023.6287,14545.9297,8013.9028,4069.574,1421.701,50391.7148,A6,N,N
06/03/2021,14:00,14124.5996,1870.47,4000.5601,984.823,14222.2002,7469.4399,3713.8701,1250.1,47636.0629,E,N,N
06/03/2021,14:00,14936.7998,1940.24,4122.1099,1005.06,14907.4004,7731.6201,4059.97,1410.71,50113.9102,E1,N,N
06/03/2021,14:00,14854.0996,1934.67,3958.6001,1042.49,14659.5,7804.48,4229.29,1411.74,49894.8697,E2,N,N
06/03/2021,14:00,15342.4004,1907.23,3921.75,1019.49,14721.7002,7726.9302,4162.2002,1368.21,50169.911,E3,N,N
06/03/2021,14:00,14814.4746,1913.1525,4000.7549,1012.9658,14627.7002,7683.1177,4041.3325,1360.1899,49453.6881,M,Y,N
06/03/2021,15:00,16133.4727,2122.8726,3986.6772,1062.6035,14950.4102,8309.8896,4229.3008,1453.5034,52248.73,A3,N,N
06/03/2021,15:00,15937.7031,1958.5513,3958.6641,1127.1888,15031.0713,8227.1465,4193.3359,1414.9836,51848.6446,A6,N,N
06/03/2021,15:00,14291.5996,1906.39,4068.6399,1017.69,14617.2002,7809.6299,3854.49,1297.4301,48863.0697,E,N,N
06/03/2021,15:00,15392.2998,1991.25,4181.8198,1030.26,15234,8014.1699,4154.1499,1297.59,51295.5394,E1,N,N
06/03/2021,15:00,14812.7998,2005.49,3995.25,1098.51,15143.7998,8141.9502,4217.3999,1489,50904.1997,E2,N,N
06/03/2021,15:00,15537.5996,1957.85,3974.48,1010.28,15255.7002,7972.5898,4280.7598,1405.5,51394.7594,E3,N,N
06/03/2021,15:00,15008.5742,1965.245,4055.0474,1039.1851,15062.6748,7984.585,4126.6997,1372.38,50614.3912,M,Y,N
06/03/2021,16:00,16390.0293,2143.7544,3987.3406,1062.3525,15039.7461,8390.4707,4295.3101,1532.177,52841.1807,A3,N,N
06/03/2021,16:00,16233.1035,1983.545,3981.1316,1131.4971,15163.9629,8350.4434,4246.1089,1505.0765,52594.8689,A6,N,N
06/03/2021,16:00,14257.5996,1929.41,4115.6499,1043.72,14959,8030.96,3944.54,1341.28,49622.1595,E,N,N
06/03/2021,16:00,15480.4004,2015.96,4225.6602,1068.22,15616.2998,8120.3198,4165.4102,1362.55,52054.8204,E1,N,N
06/03/2021,16:00,15333,2004.7,4116.4102,1108.37,15527,8109.8301,4275.6001,1551.37,52026.2804,E2,N,N
06/03/2021,16:00,15571.7998,1956.1899,4150.25,1077.84,15459.2998,8101.48,4394.1201,1499.47,52210.4496,E3,N,N
06/03/2021,16:00,15160.7002,1976.5651,4151.9927,1074.5375,15390.4004,8090.6475,4194.918,1438.6675,51478.4289,M,Y,N
