DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/10/2020,11:00,10807.1201,1385.1697,3657.1086,1013.8974,13301.8096,5548.1519,2953.4302,1352.1995,40018.887,A6,N,N
02/10/2020,11:00,11143.7002,1611.4399,3963.04,1074.02,13247.7998,6306.9102,2990.95,1508.5601,41846.4202,E,N,N
02/10/2020,11:00,10903.2998,1437.21,3762.28,1000.51,13666,5894.52,3047.6699,1502.05,41213.5397,E1,N,N
02/10/2020,11:00,11189,1503.8101,3879.9299,1050.92,13973,6137.8799,3030.52,1513.13,42278.1899,E2,N,N
02/10/2020,11:00,10984.0996,1471.26,3756.6399,1057.83,13824,5854.4702,3117.01,1508.46,41573.7697,E3,N,N
02/10/2020,11:00,10985.6211,1464.1067,3783.7981,1046.6836,13653.5557,5957.8232,3014.8132,1502.3774,41408.779,M,Y,N
02/10/2020,12:00,10893.668,1378.3271,3680.436,1064.4055,13183.75,5611.7261,2949.4202,1457.8829,40219.6158,A3,N,N
02/10/2020,12:00,10889.9951,1377.314,3617.061,997.715,13753.1318,5503.5034,2993.9412,1310.792,40443.4535,A6,N,N
02/10/2020,12:00,11207.2002,1600.37,3905.46,1075.67,13378.5996,6312.3901,3088.24,1492.34,42060.2699,E,N,N
02/10/2020,12:00,10791.7998,1427.55,3707.1599,1030.49,13704.2002,5973.73,3131.75,1484.78,41251.4599,E1,N,N
02/10/2020,12:00,11149.2998,1468.99,3836.22,1050.42,13959.5,6062.1899,3101.96,1472.59,42101.1697,E2,N,N
02/10/2020,12:00,10999,1454.09,3771.77,1067.8199,13614.7998,5867.02,3194.02,1495,41463.5197,E3,N,N
02/10/2020,12:00,10965.6787,1448.6617,3757.5518,1054.6919,13639.9189,5966.2495,3092.5723,1481.8704,41407.1952,M,Y,N
02/10/2020,13:00,10862.9727,1361.1721,3672.0388,1044.6783,13052.4316,5587.5093,2970.3916,1472.4858,40023.6802,A3,N,N
02/10/2020,13:00,10845.2842,1360.037,3609.8618,991.2065,13466.6914,5381.0259,2975.6348,1338.2629,39968.0045,A6,N,N
02/10/2020,13:00,11171.5,1580.8,3863.6499,1067.0699,13372.7002,6277.9702,3160.8701,1465.97,41960.5303,E,N,N
02/10/2020,13:00,10837.4004,1439.85,3671.51,1050.37,13591.0996,5912.3999,3230.54,1470.1,41203.2699,E1,N,N
02/10/2020,13:00,10998.9004,1434.23,3802.22,1037.8101,13804.2002,5952.6299,3152.8799,1430.4399,41613.3104,E2,N,N
02/10/2020,13:00,11057.2002,1438.97,3694.99,1063.59,13638.7002,6050.8398,3270.46,1469,41683.7502,E3,N,N
02/10/2020,13:00,10960.6934,1436.8767,3717.8687,1051.911,13561.6416,5962.1523,3157.0667,1459.6919,41307.9023,M,Y,N
02/10/2020,14:00,10859.9443,1356.9034,3692.3713,1033.7788,12701.6211,5588.3213,3002.6082,1465.0402,39700.5886,A3,N,N
02/10/2020,14:00,10846.9814,1353.8093,3648.3472,998.3103,12973.4033,5397.2085,3002.688,1343.0731,39563.8211,A6,N,N
02/10/2020,14:00,11133.0996,1556.6,3815.1499,1059.39,13299.2002,6192.21,3236.1499,1431.17,41722.9696,E,N,N
02/10/2020,14:00,10920.5,1403.73,3591.1201,1023.22,13317.2998,5950.0298,3331.3701,1436.13,40973.3998,E1,N,N
02/10/2020,14:00,10913.0996,1395.0601,3764.55,1031.67,13589.0996,5810.3198,3207.8,1393.92,41105.5191,E2,N,N
02/10/2020,14:00,10950.5,1420.87,3709.03,1061.14,13249.4004,5798.9502,3401.25,1409.97,41001.1106,E3,N,N
02/10/2020,14:00,10938.5107,1414.3334,3695.593,1040.6537,13289.0527,5862.3916,3239.3008,1422.0313,40901.8672,M,Y,N
02/10/2020,15:00,10827.4375,1367.3289,3696.3748,1023.5778,12574.6982,5615.5225,3085.1396,1432.8143,39622.8936,A3,N,N
02/10/2020,15:00,10771.1826,1363.8435,3667.1714,1002.3538,12624.8047,5450.5137,3083.3267,1321.6217,39284.8181,A6,N,N
02/10/2020,15:00,11072.2998,1533.1899,3773.48,1052.24,13237.7998,6106.5801,3295.6299,1429.8,41501.0195,E,N,N
02/10/2020,15:00,10842.7002,1392.95,3628.75,1044.03,12880.7998,5913.9302,3283.01,1445.23,40431.4002,E1,N,N
02/10/2020,15:00,10793.4004,1365.1899,3722.73,1019.63,13390.0996,5666.4199,3245.9399,1366.46,40569.8697,E2,N,N
02/10/2020,15:00,10868.4004,1411.41,3654.27,1058.89,13123.0996,5794.8398,3468.21,1407.29,40786.4098,E3,N,N
02/10/2020,15:00,10867.8477,1405.2197,3681.875,1040.1147,13075.0625,5809.0605,3276.7861,1412.5718,40568.538,M,Y,N
02/10/2020,16:00,10678.5332,1377.8226,3699.572,1018.7587,12389.0586,5650.5483,3141.3386,1414.1075,39369.7395,A3,N,N
02/10/2020,16:00,10689.4355,1393.948,3679.8452,999.4443,12299.79,5508.6255,3149.6011,1318.55,39039.2396,A6,N,N
02/10/2020,16:00,10994.2002,1519.3101,3755.6599,1040.76,13220.7002,6081.5298,3334.25,1406.53,41352.9402,E,N,N
02/10/2020,16:00,10603,1419.28,3651.78,1027.64,13134.9004,5966.98,3309.74,1441.51,40554.8304,E1,N,N
02/10/2020,16:00,10705.5996,1340.89,3710.6299,1000.18,13198.2998,5523.2998,3259.5601,1349.71,40088.1692,E2,N,N
02/10/2020,16:00,10779.2002,1429.33,3745.1799,1048.04,13104.2998,5761.2798,3337.8301,1411.55,40616.7098,E3,N,N
02/10/2020,16:00,10727.6582,1414.1332,3707.4189,1026.4048,13060.5947,5779.3999,3271.4536,1403.2722,40390.3355,M,Y,N
02/10/2020,17:00,10574.6992,1393.1384,3706.1616,1023.7787,12678.3691,5740.0732,3176.7791,1415.3098,39708.3091,A3,N,N
02/10/2020,17:00,10629.7568,1362.724,3676.9106,1004.6306,12533.3096,5612.9683,3192.7183,1345.7837,39358.8019,A6,N,N
02/10/2020,17:00,10938.2998,1494.5601,3753.1201,1042.7,13442.7002,6163.8501,3343.45,1425.8101,41604.4904,E,N,N
02/10/2020,17:00,10456.2998,1366,3645.6799,1004.57,13497.5,5902.5601,3335.6001,1479.03,40687.2399,E1,N,N
02/10/2020,17:00,10647.7998,1317.6899,3706.6399,1001.6,13297.9004,5534.2002,3259.8799,1395.03,40160.7401,E2,N,N
02/10/2020,17:00,10687.5,1372.8101,3685.3401,1056.58,13170.2998,5879.71,3503.47,1474.1801,40829.8901,E3,N,N
02/10/2020,17:00,10627.8867,1384.5184,3691.7654,1023.9973,13256.5596,5817.1084,3329.3784,1442.2001,40573.4143,M,Y,N
02/10/2020,18:00,10608.8682,1475.5339,3694.8677,1010.6677,13090.4014,5987.0122,3194.5239,1474.5431,40536.4181,A3,N,N
02/10/2020,18:00,10696.8779,1458.8187,3642.1865,972.5898,12921.7129,5835.5356,3194.7085,1456.4883,40178.9182,A6,N,N
02/10/2020,18:00,10993.4004,1569.65,3761.7,1042.24,13842.7998,6397.2598,3306.8401,1529.0699,42442.96,E,N,N
02/10/2020,18:00,10564.7002,1443.63,3646.1201,998.649,14179.7002,6055.8901,3231.51,1544.28,41664.4796,E1,N,N
02/10/2020,18:00,10655.0996,1388.74,3739.6499,987.791,13642.5,5725.73,3209.79,1457.6,40806.9005,E2,N,N
02/10/2020,18:00,10613,1482.66,3693.6001,1053.41,13710.5996,6013.2002,3464.8799,1549.63,41580.9798,E3,N,N
02/10/2020,18:00,10652.7051,1470.2548,3696.3159,1016.5759,13749.8496,5996.7393,3287.3074,1513.3291,41383.0771,M,Y,N
02/10/2020,19:00,11063.6377,1590.4248,3741.177,1049.8887,13995.9932,6408.3745,3329.5254,1542.6323,42721.6536,A3,N,N
02/10/2020,19:00,11056.2578,1572.3086,3681.0432,1011.5878,13938.1729,6271.8701,3306.6021,1533.0879,42370.9304,A6,N,N
02/10/2020,19:00,11246.7002,1653.1,3814.3,1074.1801,14458.0996,6760.3599,3330.3601,1630.39,43967.4899,E,N,N
02/10/2020,19:00,10737.7002,1508.03,3713.6799,1033.7,14496.2998,6663.1602,3380.1499,1601.25,43133.97,E1,N,N
02/10/2020,19:00,10918.2002,1503.14,3783.02,1023.17,14354.2002,6123.98,3245.4099,1549.91,42501.0303,E2,N,N
02/10/2020,19:00,10925.7998,1514.12,3807.0801,1084.54,14433.4004,6446.1401,3436.98,1618.59,43266.6504,E3,N,N
02/10/2020,19:00,10952.3975,1547.6737,3765.1492,1050.8611,14377.7363,6454.4121,3358.6353,1589.0653,43095.9305,M,Y,N
02/10/2020,20:00,11020.9248,1610.283,3781.0374,1054.1696,14064.6504,6518.1909,3418.4063,1580.9182,43048.5806,A3,N,N
02/10/2020,20:00,11045.3701,1543.1162,3734.6687,1021.0018,14032.4395,6435.7983,3388.6604,1559.0673,42760.1223,A6,N,N
02/10/2020,20:00,11223.5,1660.54,3904.9099,1094.98,14643.2998,6887.0801,3364.97,1610.75,44390.0298,E,N,N
02/10/2020,20:00,10827.4004,1533.52,3787.29,1105.65,14529.7002,6651.2998,3428.27,1619.1899,43482.3203,E1,N,N
02/10/2020,20:00,10919.7002,1522.14,3860.1899,1047.72,14501.2998,6308.0698,3292.3899,1613.95,43065.4596,E2,N,N
02/10/2020,20:00,10925.0996,1556.15,3879.3601,1102.09,14476.9004,6483.6401,3596.5801,1631.22,43651.0403,E3,N,N
02/10/2020,20:00,10961.2559,1572.8232,3832.5593,1082.5087,14465.4688,6536.4116,3442.9841,1615.0483,43509.0599,M,Y,N
02/10/2020,21:00,10810.7285,1592.39,3783.3359,1042.5516,14064.3164,6407.9443,3379.3574,1590.2611,42670.8852,A3,N,N
02/10/2020,21:00,10830.5244,1562.5498,3760.2219,1014.8233,14117.8271,6372.7349,3356.6721,1557.629,42572.9825,A6,N,N
02/10/2020,21:00,11032.5,1631.53,3952.23,1086.14,14442.9004,6776.7002,3314.55,1614.52,43851.0706,E,N,N
02/10/2020,21:00,10657.5996,1490.95,3785.6201,1044.36,14277.2002,6484.8901,3383.98,1607.4,42732,E1,N,N
02/10/2020,21:00,10764.7002,1518.29,3895.8301,1036.13,14348.4004,6279.9399,3251.0601,1615.74,42710.0907,E2,N,N
02/10/2020,21:00,10742.2002,1563.15,3865.01,1088.47,14195.9004,6399.3599,3452.99,1688.83,42995.9105,E3,N,N
02/10/2020,21:00,10777.2822,1555.35,3839.499,1058.3264,14268.7773,6439.1279,3374.7832,1628.5901,42941.7361,M,Y,N
02/10/2020,22:00,10403.835,1548.8845,3797.5293,1012.0882,13551.1055,6149.2456,3241.3708,1558.3982,41262.4571,A3,N,N
02/10/2020,22:00,10406.6895,1501.4141,3799.2412,980.7245,13632.4414,6063.999,3229.4084,1509.3334,41123.2515,A6,N,N
02/10/2020,22:00,10637.5,1559.66,3926.0601,1048.1899,13884.9004,6462.1099,3184.1001,1567.92,42270.4404,E,N,N
02/10/2020,22:00,10255.5,1451.23,3790.97,1034.04,13751,6181.71,3210.55,1620.08,41295.08,E1,N,N
02/10/2020,22:00,10424.5996,1476.04,3861.73,999.603,13851.7002,6067.04,3139.1101,1572.04,41391.8629,E2,N,N
02/10/2020,22:00,10272.5996,1473.12,3872.1399,1050.39,13720.7002,6167.6201,3330.78,1562.05,41449.3998,E3,N,N
02/10/2020,22:00,10365.7461,1497.7712,3838.6335,1028.5431,13760.3506,6180.5117,3236.0764,1579.3323,41486.9649,M,Y,N
02/10/2020,23:00,9818.2002,1453.2616,3788.9946,965.3103,12729.6533,5753.8091,3007.1853,1519.1969,39035.6113,A3,N,N
02/10/2020,23:00,9846.3252,1405.9463,3803.4683,929.4874,12686.25,5717.9414,3016.5212,1450.2809,38856.2207,A6,N,N
02/10/2020,23:00,10020.4004,1444.02,3869.24,993.133,12982.9004,6019.4902,2970.26,1527.77,39827.214,E,N,N
02/10/2020,23:00,9559.04,1399.33,3714.78,957.137,12765.7998,5770,2993.7,1481.8,38641.5868,E1,N,N
02/10/2020,23:00,9865.1602,1381.87,3777.6299,956.56,12949.7998,5689.3501,2929.3201,1500.6801,39050.3702,E2,N,N
02/10/2020,23:00,9933.25,1415.05,3835.3,995.952,12835.9004,5744.0601,3122.4299,1525.34,39407.2824,E3,N,N
02/10/2020,23:00,9813.3184,1420.1467,3790.6272,972.2177,12851.9453,5772.5151,3018.2764,1507.8258,39146.8726,M,Y,N
02/10/2020,24:00,9318.4268,1369.8047,3754.8252,923.3017,12039.2021,5395.8804,2735.8647,1478.1486,37015.4542,A3,N,N
02/10/2020,24:00,9394.0166,1313.3018,3768.8396,888.202,12011.0742,5392.8877,2763.4561,1418.7222,36950.5002,A6,N,N
02/10/2020,24:00,9395.7998,1347.9301,3821.4199,933.995,12114.7002,5597.6001,2713.6399,1465.58,37390.665,E,N,N
02/10/2020,24:00,9076.8701,1267.4399,3688.6299,917.514,11876.5,5415.3999,2710.1599,1467.0601,36419.5738,E1,N,N
02/10/2020,24:00,9381.9404,1309.48,3716.6799,909.728,12060.5,5320.0801,2668.0801,1427.42,36793.9085,E2,N,N
02/10/2020,24:00,9221.04,1280.25,3853,937.35,11972.2002,5372.7798,2801.28,1482.91,36920.81,E3,N,N
02/10/2020,24:00,9251.3018,1311.5499,3766.3762,923.3101,11996.5381,5401.25,2734.5413,1462.3136,36847.181,M,Y,N
02/11/2020,1:00,8918.2139,1316.3007,3733.5906,905.6096,11564.1504,5068.0693,2576.9531,1456.9089,35539.7965,A3,N,N
02/11/2020,1:00,9062.3682,1347.5457,3718.0361,883.1935,11561.9297,5089.1772,2614.3508,1480.2781,35756.8793,A6,N,N
02/11/2020,1:00,9054.7803,1315.5699,3759.8201,886.5,11401.7998,5400.54,2501.6599,1427.6801,35748.3501,E,N,N
02/11/2020,1:00,8639.3301,1204.02,3682.71,891.367,11639.5,5197.4302,2513.3101,1465.5,35233.1674,E1,N,N
02/11/2020,1:00,9727.0898,1298.0601,3678,870.691,11393.2998,5081.8398,2470.3101,1391.91,35911.2006,E2,N,N
02/11/2020,1:00,8816.0098,1215.8199,3737.21,890.92,11526.5996,5159.27,2599.0701,1435.99,35380.8894,E3,N,N
02/11/2020,1:00,8941.1221,1260.7389,3718.1052,887.2582,11510.5938,5168.2109,2543.8296,1433.9236,35463.7823,M,Y,N
02/11/2020,2:00,8667.9385,1299.7333,3732.6895,902.6041,11373.4121,4934.9639,2446.415,1445.2562,34803.0126,A3,N,N
02/11/2020,2:00,8855.6074,1355.6079,3706.5576,883.1591,11405.8682,4994.7681,2481.9407,1476.423,35159.932,A6,N,N
02/11/2020,2:00,8763.3604,1283.77,3749.02,862.754,11103.7998,5247.2402,2364.03,1399.7,34773.6744,E,N,N
02/11/2020,2:00,8220.04,1173.54,3704.6899,887.524,11302.7998,5049.8799,2445.23,1463.3101,34247.0137,E1,N,N
02/11/2020,2:00,9566.6699,1275.48,3657.8799,856.704,11117,4954.4102,2351.3201,1371.75,35151.2141,E2,N,N
02/11/2020,2:00,8620.5703,1207.9301,3717.96,872.177,11357,5007.9302,2552,1373.7,34709.2676,E3,N,N
02/11/2020,2:00,8668.3916,1240.207,3714.697,874.7711,11253.8516,5025.8306,2450.3301,1407.8096,34635.8886,M,Y,N
02/11/2020,3:00,8541.458,1288.8405,3729.2617,903.7936,11419.5332,4937.1079,2385.9148,1446.3043,34652.214,A3,N,N
02/11/2020,3:00,8741.8457,1342.7303,3698.1301,893.8277,11484.0713,5008.5283,2451.7051,1487.382,35108.2205,A6,N,N
02/11/2020,3:00,8571.1396,1263.41,3773.3701,849.18,11027.7002,5186.5298,2282.8701,1380.73,34334.9298,E,N,N
02/11/2020,3:00,8466.5498,1172.6899,3644.96,876.356,11224.5996,5039.21,2349.6799,1438.46,34212.5052,E1,N,N
02/11/2020,3:00,9382.46,1251.11,3669.76,855.589,11058,4922.2598,2295.71,1362.33,34797.2188,E2,N,N
02/11/2020,3:00,8613,1170.91,3718.76,858.544,11319.5,5001.0898,2384.46,1429.8199,34496.0837,E3,N,N
02/11/2020,3:00,8649.4521,1222.425,3703.6365,866.7439,11206.4297,5006.0947,2352.3362,1411.0317,34418.1498,M,Y,N
02/11/2020,4:00,8510.3477,1282.7753,3727.0396,916.98,11573.2217,5001.1738,2366.0476,1458.4082,34835.9939,A3,N,N
02/11/2020,4:00,8691.7754,1311.3059,3702.2161,918.0892,11690.209,5155.5923,2429.063,1491.6614,35389.9123,A6,N,N
02/11/2020,4:00,8541.71,1252.85,3808.52,856.984,11127.2002,5182.7598,2255.8201,1379.24,34405.0841,E,N,N
02/11/2020,4:00,8510.5303,1174.78,3712.6899,907.159,11318.4004,4976.3999,2255.8301,1471.48,34327.2696,E1,N,N
02/11/2020,4:00,9314.8398,1228.8199,3696.5901,865.709,11140.5996,4969.0498,2265.49,1367.83,34848.9282,E2,N,N
02/11/2020,4:00,8460.8096,1145.84,3788.1499,865.86,11375,5037.1099,2370.24,1407.8199,34450.8293,E3,N,N
02/11/2020,4:00,8602.4912,1211.0575,3745.1089,881.4275,11296.0527,5018.6318,2313.1931,1416.4885,34484.4512,M,Y,N
02/11/2020,5:00,8686.4414,1321.5316,3722.9019,937.9738,11921.6992,5132,2401.0601,1491.6018,35615.2098,A3,N,N
02/11/2020,5:00,8851.9199,1314.5323,3721.8201,937.7122,12009.4238,5449.5439,2462.5537,1506.2574,36253.7633,A6,N,N
02/11/2020,5:00,8764.5098,1288.4,3848.75,886.174,11591.9004,5353.0698,2276.1399,1411.0699,35420.0138,E,N,N
02/11/2020,5:00,8632.04,1195.72,3703.75,911.285,11778.5,5184.0698,2400.5901,1496.22,35302.1749,E1,N,N
02/11/2020,5:00,9445.4102,1266.36,3723.1599,890.549,11535.7002,5178.6201,2282.47,1407.29,35729.5594,E2,N,N
02/11/2020,5:00,8716.5,1222.9,3721.5801,893.418,11737,5125.1299,2382.5601,1463.73,35262.8181,E3,N,N
02/11/2020,5:00,8784.9854,1254.3829,3733.5469,901.8315,11702,5182.5889,2365.8787,1454.6439,35379.8582,M,Y,N
02/11/2020,6:00,9278.0576,1413.3003,3736.5259,985.4256,12906.2393,5537.1211,2537.3022,1559.0966,37953.0686,A3,N,N
02/11/2020,6:00,9513.7422,1386.5331,3728.2,972.658,12947.6484,5952.3091,2627.4736,1570.3241,38698.8885,A6,N,N
02/11/2020,6:00,9391.3096,1382.74,3913.4199,947.105,12704.7998,5837.02,2413.6499,1476.71,38066.7542,E,N,N
02/11/2020,6:00,9158.8203,1293.58,3747.25,966.624,12723.0996,5770.0098,2585.3501,1551.79,37796.5238,E1,N,N
02/11/2020,6:00,9956.54,1355.36,3786.0701,945.888,12507.7998,5669.04,2421.97,1508.4399,38151.1078,E2,N,N
02/11/2020,6:00,9280.9805,1333.95,3809.4199,951.544,12658.7002,5683.9302,2492,1476.95,37687.4748,E3,N,N
02/11/2020,6:00,9347.9453,1352.4701,3785.7354,957.5803,12673.7793,5702.5127,2508.1157,1513.7708,37841.9096,M,Y,N
02/11/2020,7:00,10030.6426,1572.5914,3764.7837,1048.4778,14158.9102,6210.499,2817.7471,1690.7986,41294.4504,A3,N,N
02/11/2020,7:00,10259.5557,1555.5181,3769.5557,1026.8652,14120.624,6601.8613,2932.4597,1684.5372,41950.9769,A6,N,N
02/11/2020,7:00,10269.4004,1548.08,4021.4099,1034.8,14305.5996,6544.7998,2688.5701,1572.5601,41985.2199,E,N,N
02/11/2020,7:00,9999.75,1467.39,3960.8401,1051.76,14461.7998,6633.46,2824.49,1659.12,42058.6099,E1,N,N
02/11/2020,7:00,10703.5996,1528.64,3895.1499,1029.97,13996.2998,6421.5601,2741.8301,1649.88,41966.9295,E2,N,N
02/11/2020,7:00,10046.4004,1508.33,3808.49,1043.9399,14312.0996,6442.25,2811.29,1576.42,41549.2199,E3,N,N
02/11/2020,7:00,10140.8242,1521.6678,3873.0986,1041.8271,14250.6133,6468.73,2792.1819,1629.2748,41718.2177,M,Y,N
02/11/2020,8:00,10240.7266,1600.3007,3794.7124,1080.2788,14574.668,6315.0684,2877.6147,1714.6998,42198.0694,A3,N,N
02/11/2020,8:00,10349.0371,1532.0504,3790.3313,1062.0278,14483.1865,6676.415,3005.3584,1704.1766,42602.5831,A6,N,N
02/11/2020,8:00,10660.7998,1616.12,4076.0701,1073.6,15020.2998,6820.29,2784.9299,1586.51,43638.6196,E,N,N
02/11/2020,8:00,10401.4004,1519.98,3833.6799,1081.1801,14921.5,6978.3501,2963.3301,1696.5601,43395.9807,E1,N,N
02/11/2020,8:00,10891.0996,1588.39,3943.75,1063.25,14680.2998,6726.0601,2840.8201,1704.33,43437.9996,E2,N,N
02/11/2020,8:00,10408,1546.72,3775.6201,1077.95,14958.0996,6757.7402,2837.8401,1619.78,42981.75,E3,N,N
02/11/2020,8:00,10456.5195,1567.314,3853.4807,1074.8298,14839.3457,6757.4575,2872.9148,1667.8188,43089.6808,M,Y,N
02/11/2020,9:00,10177.9971,1556.3268,3757.4995,1078.6123,14126.2559,6130.1113,2724.4907,1654.9097,41206.2033,A3,N,N
02/11/2020,9:00,10247.2842,1458.6061,3726.46,1051.2561,13906.5732,6189.1489,2814.7847,1669.1654,41063.2786,A6,N,N
02/11/2020,9:00,10738.2998,1629.73,4052.1599,1082.3101,15001.0996,6690.04,2762.3501,1550.74,43506.7295,E,N,N
02/11/2020,9:00,10435.0996,1499.28,3784.04,1066.1899,14802.7002,6629.8501,2910.3,1635.97,42763.4298,E1,N,N
02/11/2020,9:00,10870,1594.91,3930.9199,1069.83,14679.5996,6629.5098,2801.55,1669.79,43246.1093,E2,N,N
02/11/2020,9:00,10521.2002,1546.92,3735.05,1081.61,14859.7002,6512.4502,2886.3899,1611.37,42754.6905,E3,N,N
02/11/2020,9:00,10484.6113,1553.7117,3817.0322,1074.5227,14726.4189,6545.4717,2825.7827,1629.9888,42657.54,M,Y,N
02/11/2020,10:00,10324.1133,1530.1466,3694.0669,1086.4437,13978.083,6027.3428,2743.7217,1616.4169,41000.3349,A3,N,N
02/11/2020,10:00,10378.3682,1429.0499,3646.1323,1066.1748,13642.3301,6122.3853,2760.5496,1570.4883,40615.4785,A6,N,N
02/11/2020,10:00,10806.7002,1643.42,4016.99,1092.89,15081.2998,6545.3198,2807.1599,1536.8,43530.5797,E,N,N
02/11/2020,10:00,10376.7998,1490.74,3823.6799,1068.11,14869.7002,6319.3599,2833.05,1617.4301,42398.8699,E1,N,N
02/11/2020,10:00,10939.7998,1599.41,3862.02,1080.33,14811.7002,6547.02,2854.8,1623.05,43318.13,E2,N,N
02/11/2020,10:00,10480,1530.9,3719.75,1099.41,14822.4004,6287.6201,2987.27,1553.3101,42480.6606,E3,N,N
02/11/2020,10:00,10513.541,1543.3004,3794.2505,1084.3793,14758.373,6360.083,2848.7554,1592.5997,42495.2823,M,Y,N
02/11/2020,11:00,10527.8418,1496.9908,3689.3967,1089.0743,13935.2373,6108.5718,2807.1331,1588.317,41242.5628,A3,N,N
02/11/2020,11:00,10572.4648,1398.2651,3650.6917,1060.7389,13768.8076,5924.1807,2808.9744,1479.2976,40663.4208,A6,N,N
02/11/2020,11:00,10824.7002,1637.67,3996.74,1099.65,15161.7002,6407.2002,2866.1899,1522.6801,43516.5306,E,N,N
02/11/2020,11:00,10556.7002,1474.8101,3779.8899,1088.8199,14860.7002,6259.7598,2931.73,1643.54,42595.9501,E1,N,N
02/11/2020,11:00,10987.5996,1563.6801,3814.26,1080.7,14904.7002,6455.0601,2914.5901,1590.17,43310.7601,E2,N,N
02/11/2020,11:00,10601.2998,1481,3752.3799,1098.42,14887.5996,6166.9702,3061.24,1543.53,42592.4395,E3,N,N
02/11/2020,11:00,10647.998,1513.369,3781.7915,1090.5756,14800.3672,6284.9189,2922.6233,1583.1846,42624.8281,M,Y,N
02/11/2020,12:00,10546.5996,1474.7983,3673.71,1069.6976,14075.9902,6070.0444,2849.77,1566.4116,41327.0217,A3,N,N
02/11/2020,12:00,10609.9814,1399.5292,3610.4824,1042.8273,14197.7627,5859.3926,2828.4124,1425.2723,40973.6603,A6,N,N
02/11/2020,12:00,10774.7998,1613.78,3955.23,1092.35,15089.0996,6238.8198,2925.75,1531.13,43220.9592,E,N,N
02/11/2020,12:00,10452.7998,1471.25,3711.8701,1089.78,14812,6027.9399,2964.3701,1589.12,42119.1299,E1,N,N
02/11/2020,12:00,10919,1521.98,3752.26,1076.6,14816.5996,6281.8301,2964.52,1551.72,42884.5097,E2,N,N
02/11/2020,12:00,10542.7002,1462.23,3774.23,1089.98,14753.2998,5999.02,3143.4099,1521.79,42286.6599,E3,N,N
02/11/2020,12:00,10597.25,1494.0397,3753.3887,1084.3459,14741.1113,6115.8057,2975.6714,1552.8501,42314.4628,M,Y,N
02/11/2020,13:00,10495.0078,1452.9714,3663.6917,1054.8064,13843.9004,5973.915,2854.5049,1566.5549,40905.3525,A3,N,N
02/11/2020,13:00,10548.335,1386.1173,3602.5107,1037.2281,13823.9883,5740.1826,2799.0918,1443.7865,40381.2403,A6,N,N
02/11/2020,13:00,10660.2002,1598.53,3930.6799,1076.5601,14889.5,6095,2970.49,1532.4,42753.3602,E,N,N
02/11/2020,13:00,10391,1461.26,3747.6899,1083.35,14483.9004,5977.3301,3020.8899,1633.12,41798.5403,E1,N,N
02/11/2020,13:00,10743.2002,1493.29,3714.8101,1060.36,14600,6117.6602,3001.8601,1509.04,42240.2206,E2,N,N
02/11/2020,13:00,10486.7002,1438.14,3750.79,1073.24,14641.0996,5875.8901,3261.25,1495.21,42022.3199,E3,N,N
02/11/2020,13:00,10518.6016,1474.5704,3746.2292,1070.6582,14522.9258,6001.3345,3030.7048,1546.7119,41911.7364,M,Y,N
02/11/2020,14:00,10450.9063,1442.5789,3685.1023,1052.771,13714.6973,5930.4565,2884.2654,1564.8427,40725.6204,A3,N,N
02/11/2020,14:00,10509.9238,1388.3494,3632.0898,1046.9495,13721.3086,5722.9307,2821.1274,1443.7333,40286.4125,A6,N,N
02/11/2020,14:00,10559.5,1580.5699,3908.8301,1067.0601,14679.5,5980.2402,3028.0901,1477.0601,42280.8505,E,N,N
02/11/2020,14:00,10452.2998,1440.03,3675.6101,1054.86,14484.7998,5842.8799,3151.03,1555.7,41657.2096,E1,N,N
02/11/2020,14:00,10623.5,1462.6899,3679.01,1055.53,14359.0996,5977.3799,3051.95,1488.29,41697.4494,E2,N,N
02/11/2020,14:00,10394.9004,1428.05,3768.97,1064.77,14260.7998,5683.9902,3412.8999,1462.36,41476.7403,E3,N,N
02/11/2020,14:00,10472.4023,1458.0723,3730.9006,1058.7688,14325.4502,5864.8999,3122.0537,1506.8253,41539.3731,M,Y,N
02/11/2020,15:00,10456.0977,1447.2263,3704.0974,1050.1226,13634.1123,5918.7222,2959.7771,1540.5732,40710.7288,A3,N,N
02/11/2020,15:00,10442.9189,1401.4143,3643.4426,1053.3136,13548.2568,5738.0493,2905.3635,1418.0334,40150.7924,A6,N,N
02/11/2020,15:00,10453.5,1569.02,3884.49,1057.11,14485.7998,5923.27,3070.1299,1483.16,41926.4797,E,N,N
02/11/2020,15:00,10390.7002,1424.72,3680.5,1088.5699,13965.4004,5887.1401,3048.1899,1555.95,41041.1705,E1,N,N
02/11/2020,15:00,10470,1449.2,3661.6699,1044.3,14109.5,5882.6499,3080.74,1467.84,41165.8998,E2,N,N
02/11/2020,15:00,10330.0996,1414.5601,3776.8701,1054.1801,14241.9004,5574.2402,3488.3701,1462.47,41342.6906,E3,N,N
02/11/2020,15:00,10409.6621,1448.9041,3733.6367,1060.1665,14094.1895,5816.2568,3142.9429,1499.5317,41205.2903,M,Y,N
02/11/2020,16:00,10362.7842,1452.2134,3719.4973,1049.0569,13653.4033,5913.668,3003.645,1529.3002,40683.5683,A3,N,N
