DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/12/2022,10:00,11265.2002,1835.4301,4269.4702,1302.08,12994.9004,7281.7402,3198.27,1555.73,43702.8211,E3,Y,N
02/12/2022,10:00,11164.625,1749.6801,4279.6006,1338.6226,12985.8008,6929.9829,3113.3623,1517.1324,43078.8067,M,N,N
02/12/2022,11:00,10901.4238,1656.505,4306.7852,1216.4321,12463.1016,6187.2139,2886.7385,1388.3969,41006.597,A3,N,N
02/12/2022,11:00,11186.9229,1338.2417,4323.5313,1127.4557,12500.8994,6086.5967,2806.9399,1265.2428,40635.8304,A6,N,N
02/12/2022,11:00,11069.7998,1792.87,4243.9502,1669.7,12007.2998,6494.1099,3045.1201,1457.89,41780.7398,E,N,N
02/12/2022,11:00,11111.9004,1699.62,4279.96,1245.3101,13291.0996,6790.1299,3038.5,1476.55,42933.07,E1,N,N
02/12/2022,11:00,11586.2002,1699.62,4243.9502,1326.53,14693,7516.4399,3278.1699,1566.58,45910.4902,E2,N,N
02/12/2022,11:00,11541.2002,1892.48,4243.9502,1326.53,13633.2998,7516.4399,3278.1699,1566.58,44998.65,E3,Y,N
02/12/2022,11:00,11327.2744,1771.1475,4252.9526,1392.0176,13406.1748,7079.2798,3159.99,1516.9,43905.7367,M,N,N
02/12/2022,12:00,10852.6875,1579.1101,4098.9097,1226.8243,12362.9609,6012.334,2786.6543,1378.4924,40297.9732,A3,N,N
02/12/2022,12:00,11082.874,1303.0277,4151.2378,1125.9459,12818.6416,6198.6855,2734.3018,1240.1599,40654.8742,A6,N,N
02/12/2022,12:00,11076.5996,1793.05,4207.5298,1777.8199,12122.2002,6419.6899,3040.6899,1440.97,41878.5493,E,N,N
02/12/2022,12:00,11108.5,1688.9,4233.52,1233.4,13297.0996,6766.6001,2989.02,1450.0699,42767.1096,E1,N,N
02/12/2022,12:00,11709.2998,1688.9,4207.5298,1318.49,14687,7594.6699,3289.3799,1557.96,46053.2294,E2,N,N
02/12/2022,12:00,11692.7002,1917.36,4207.5298,1318.49,13988.7998,7594.6699,3289.3799,1557.96,45566.8896,E3,Y,N
02/12/2022,12:00,11396.7744,1772.0525,4214.0273,1412.05,13523.7754,7093.9077,3152.1174,1501.74,44066.4447,M,N,N
02/12/2022,13:00,10701.1982,1508.3947,3993.4321,1216.7278,12061.8076,5876.6602,2706.8262,1397.9178,39462.9646,A3,N,N
02/12/2022,13:00,10982.875,1269.437,4110.8296,1103.9941,12714.1328,6055.6216,2713.0623,1302.9196,40252.872,A6,N,N
02/12/2022,13:00,11017.0996,1779.97,4152.1499,1894.08,12107.5,6323.5801,3024.4199,1419.95,41718.7495,E,N,N
02/12/2022,13:00,11014.2998,1667.71,4156.0601,1219.71,13121.9004,6688.79,2918.5801,1412.0699,42199.1203,E1,N,N
02/12/2022,13:00,11712.7002,1667.71,4152.1499,1302.99,14499.0996,7577.4102,3248.8799,1542.97,45703.9098,E2,N,N
02/12/2022,13:00,11712,1914.83,4152.1499,1302.99,14182.2998,7577.4102,3248.8799,1542.97,45633.5298,E3,Y,N
02/12/2022,13:00,11364.0244,1757.5549,4153.1274,1429.9426,13477.7002,7041.7979,3110.1899,1479.49,43813.8273,M,N,N
02/12/2022,14:00,10535.2109,1478.7365,3882.1855,1196.5958,11893.5674,5756.6831,2686.9065,1400.1056,38829.9913,A3,N,N
02/12/2022,14:00,10856.8896,1263.3824,3957.322,1077.434,12547.707,5986.5112,2760.4622,1308.6237,39758.3321,A6,N,N
02/12/2022,14:00,10913.5,1766.27,4108,2008.78,11949,6188.0298,3018.8999,1383.95,41336.4297,E,N,N
02/12/2022,14:00,10906.2002,1651.16,4105.8301,1197.59,12742.4004,6608.2002,2878.23,1358.6899,41448.3008,E1,N,N
02/12/2022,14:00,11673.2002,1651.16,4108,1267.5699,14073.2002,7525.8398,3209.25,1499.1,45007.3201,E2,N,N
02/12/2022,14:00,11684.0996,1910,4108,1267.5699,14055.5996,7525.8398,3209.25,1499.1,45259.4589,E3,Y,N
02/12/2022,14:00,11294.25,1744.6476,4107.4575,1435.3774,13205.0508,6961.9775,3078.9075,1435.21,43262.8783,M,N,N
02/12/2022,15:00,10406.8535,1462.0969,3876.8691,1170.4834,11572.1299,5657.4463,2671.7617,1361.8293,38179.4701,A3,N,N
02/12/2022,15:00,10730.0439,1283.689,3953.0349,1046.186,12312.3418,5803.4414,2769.8569,1270.0004,39168.5943,A6,N,N
02/12/2022,15:00,10811,1760.35,4065.6001,2069.1101,11783.0996,6138.1899,2984.3601,1378.84,40990.5498,E,N,N
02/12/2022,15:00,10806.2002,1637.78,4066.8101,1168.49,12359.2002,6578.3101,2829,1335.47,40781.2606,E1,N,N
02/12/2022,15:00,11632.4004,1637.78,4065.6001,1211.73,13632.4004,7558.6802,3163.0901,1463.1899,44364.8711,E2,N,N
02/12/2022,15:00,11648.7998,1906.8199,4065.6001,1211.73,13815,7558.6802,3163.0901,1463.1899,44832.91,E3,Y,N
02/12/2022,15:00,11224.6006,1735.6825,4065.9023,1415.265,12897.4258,6958.4648,3034.885,1410.1725,42742.3985,M,N,N
02/12/2022,16:00,10382.2568,1439.5625,3871.5847,1165.7258,11519.2305,5690.9761,2665.7153,1318.3025,38053.3542,A3,N,N
02/12/2022,16:00,10629.2324,1234.9503,3956.9158,1046.923,12225.6826,5818.5283,2766.9729,1204.2375,38883.4428,A6,N,N
02/12/2022,16:00,10734.9004,1756,4047.3601,2099.25,11731.5996,6084.2798,2964.96,1353.29,40771.6399,E,N,N
02/12/2022,16:00,10723.7998,1621.72,4059,1139.65,12136.0996,6601.9102,2799.6299,1315.42,40397.2295,E1,N,N
02/12/2022,16:00,11620.7002,1621.72,4047.3601,1161.86,13382.4004,7629.27,3142.77,1421.8101,44027.8908,E2,N,N
02/12/2022,16:00,11651.5996,1906.25,4047.3601,1161.86,13635.5,7629.27,3142.77,1421.8101,44596.4198,E3,Y,N
02/12/2022,16:00,11182.75,1726.4225,4050.2703,1390.6549,12721.4004,6986.1821,3012.5322,1378.0825,42448.2949,M,N,N
02/12/2022,17:00,10471.957,1457.8751,3874.5359,1160.9265,11580.3994,5884.3247,2678.3552,1320.3235,38428.6973,A3,N,N
02/12/2022,17:00,10635.8252,1229.2867,3945.1636,1049.4478,12312.2617,6072.0127,2777.408,1199.1062,39220.5119,A6,N,N
02/12/2022,17:00,10731,1784.72,4061.6201,2148.5,11899.7002,6173.6899,2914.72,1360.0601,41074.0103,E,N,N
02/12/2022,17:00,10718.7002,1643.22,4082.6499,1137.77,12203.0996,6635.1899,2767.6699,1328.66,40516.9595,E1,N,N
02/12/2022,17:00,11688.0996,1643.22,4061.6201,1163.1,13483.7002,7690.1602,3134,1421.21,44285.1101,E2,N,N
02/12/2022,17:00,11729.7002,1955.9399,4061.6201,1163.1,13878.2998,7690.1602,3134,1421.21,45034.0302,E3,Y,N
02/12/2022,17:00,11216.874,1756.775,4066.8777,1403.1176,12866.2002,7047.2998,2987.5974,1382.785,42727.5267,M,N,N
02/12/2022,18:00,10768.4404,1544.6337,3914.0078,1149.0505,11959.1641,6215.2422,2755.3889,1353.6934,39659.621,A3,N,N
02/12/2022,18:00,10854.959,1286.0188,3960.7361,1037.2908,12673.1924,6372.3135,2829.9395,1231.9868,40246.4369,A6,N,N
02/12/2022,18:00,10886.5996,1867.53,4132.0098,2184.3701,12250.2998,6431.71,2860.3301,1416.79,42029.6394,E,N,N
02/12/2022,18:00,10857.2998,1706.8101,4154.7402,1143.5601,12607.2002,6829.1602,2753.01,1388.04,41439.8206,E1,N,N
02/12/2022,18:00,11906.2002,1706.8101,4132.0098,1179.12,13907.0996,7896.1401,3182.1799,1474.51,45384.0697,E2,N,N
02/12/2022,18:00,11943.7002,2042.1,4132.0098,1179.12,14306.2998,7896.1401,3182.1799,1474.51,46156.0598,E3,Y,N
02/12/2022,18:00,11398.4492,1830.8126,4137.6924,1421.5426,13267.7256,7263.2876,2994.4248,1438.4624,43752.3972,M,N,N
02/12/2022,19:00,11249.0938,1726.9014,4041.0356,1212.4449,12688.8867,6765.8516,2947.1152,1426.4009,42057.7301,A3,N,N
02/12/2022,19:00,11303.0283,1484.0797,4063.9485,1092.9962,13482.3379,6701.7949,2985.1206,1322.8309,42436.137,A6,N,N
02/12/2022,19:00,11259.4004,1965.7,4267.8701,2178.25,12445.2002,6870.0498,2911.1101,1495.16,43392.7406,E,N,N
02/12/2022,19:00,11227.5996,1802.24,4303.7798,1210.6899,13399.5,7182.96,2849.55,1478.45,43454.7693,E1,N,N
02/12/2022,19:00,12235.9004,1802.24,4267.8701,1249.78,14742.9004,8165.71,3309.75,1555.4399,47329.5908,E2,N,N
02/12/2022,19:00,12240.9004,2140.8101,4267.8701,1249.78,14960.5,8165.71,3309.75,1555.4399,47890.7605,E3,Y,N
02/12/2022,19:00,11740.9492,1927.7474,4276.8477,1472.125,13887.0254,7596.1074,3095.04,1521.1224,45516.9645,M,N,N
02/12/2022,20:00,11270.9971,1765.0291,4152.4688,1266.8574,12975.0117,6864.9858,3049.0747,1470.4547,42814.8793,A3,N,N
02/12/2022,20:00,11496.4307,1498.851,4145.8853,1153.7174,13295.0361,6844.4546,3090.9131,1391.229,42916.5172,A6,N,N
02/12/2022,20:00,11396.7002,1982.87,4425.23,2141.8799,12770.2002,7106.77,2994.79,1593.54,44411.9803,E,N,N
02/12/2022,20:00,11363,1829.55,4482.2202,1247.58,13777.2998,7365.1602,2971.1799,1581.96,44617.9501,E1,N,N
02/12/2022,20:00,12293.5,1829.55,4425.23,1286.03,15181.0996,8279.6602,3430.2,1652.61,48377.8798,E2,N,N
02/12/2022,20:00,12288.5,2154,4425.23,1286.03,15245.2002,8279.6602,3430.2,1652.61,48761.4304,E3,Y,N
02/12/2022,20:00,11835.4248,1948.9924,4439.4775,1490.3801,14243.4502,7757.8125,3206.5925,1620.1799,46542.3099,M,N,N
02/12/2022,21:00,11327.4365,1867.2228,4176.5317,1250.6261,13220.5225,6946.2461,3073.7695,1487.4036,43349.7588,A3,N,N
02/12/2022,21:00,11429.9502,1577.6774,4145.418,1158.4135,13471.3945,7291.6914,3086.2432,1427.8396,43588.6278,A6,N,N
02/12/2022,21:00,11351.5996,1984.87,4465.0801,2056.1201,12810.2002,7108.3701,2907.9399,1586.6,44270.78,E,N,N
02/12/2022,21:00,11327.7998,1836.79,4519.21,1251.0601,13835.5996,7353.5,2927.9299,1580.4301,44632.3195,E1,N,N
02/12/2022,21:00,12199.2002,1836.79,4465.0801,1289.95,15243.2998,8241.6797,3444.1299,1645.7,48365.8297,E2,N,N
02/12/2022,21:00,12212.5996,2155.47,4465.0801,1289.95,15255.5996,8241.6797,3444.1299,1645.7,48710.2089,E3,Y,N
02/12/2022,21:00,11772.7988,1953.48,4478.6123,1471.77,14286.1758,7736.3076,3181.0325,1614.6074,46494.7844,M,N,N
02/12/2022,22:00,11280.9902,1855.6761,4201.9209,1225.9789,13421.0244,6931.3711,3079.7432,1501.2274,43497.9322,A3,N,N
02/12/2022,22:00,11116.6865,1559.7042,4177.1675,1139.9718,13656.415,7372.0337,3053.064,1442.8491,43517.8918,A6,N,N
02/12/2022,22:00,11284.4004,1958.33,4452.6099,2007.16,12695.2002,7043.4102,2840.6599,1576.36,43858.1306,E,N,N
02/12/2022,22:00,11234.9004,1816.4301,4501.7598,1230.92,13696.4004,7256.8101,2855.6599,1570.92,44163.8007,E1,N,N
02/12/2022,22:00,12059.4004,1816.4301,4452.6099,1258.47,15078.5,8112.6001,3436.3701,1628.54,47842.9206,E2,N,N
02/12/2022,22:00,12080.2998,2122.8701,4452.6099,1258.47,15061.5,8112.6001,3436.3701,1628.54,48153.26,E3,Y,N
02/12/2022,22:00,11664.751,1928.515,4464.897,1438.7549,14132.9004,7631.355,3142.2649,1601.0901,46004.5283,M,N,N
02/12/2022,23:00,11412.5391,1895.4535,4255.7285,1205.6713,13273.6357,6847.1445,3032.6194,1457.4116,43380.2036,A3,N,N
02/12/2022,23:00,10964.542,1593.8082,4262.4683,1113.4794,13479.0811,7359.2671,2977.1118,1328.1123,43077.8702,A6,N,N
02/12/2022,23:00,11096.5996,1917.99,4439.9102,1787.87,12599.2002,6957.02,2801.3101,1526.55,43126.4501,E,N,N
02/12/2022,23:00,11058.2998,1794.76,4484.4502,1186.0699,13439.5996,7162.7402,2804.27,1518.55,43448.7397,E1,N,N
02/12/2022,23:00,11905.7998,1794.76,4439.9102,1206.79,14592.7998,7921.2202,3417.2,1568.52,46847,E2,N,N
02/12/2022,23:00,11893.0996,2051.3301,4439.9102,1206.79,14660.0996,7921.2202,3417.2,1568.52,47158.1697,E3,Y,N
02/12/2022,23:00,11488.4492,1889.71,4451.0449,1346.88,13822.9258,7490.5503,3109.9951,1545.535,45145.0903,M,N,N
02/12/2022,24:00,11209.1064,1875.4354,4355.0581,1204.5826,12966.125,6689.0454,2967.741,1418.6245,42685.7184,A3,N,N
02/12/2022,24:00,10868.5508,1556.007,4457.5996,1107.755,13222.3193,6934.4063,2885.8433,1236.8877,42269.369,A6,N,N
02/12/2022,24:00,10880.7998,1867.99,4431.0698,1598.74,12479.7998,6859.1001,2741.71,1479.05,42338.2595,E,N,N
02/12/2022,24:00,10852.2998,1762.6801,4469.23,1138.84,13161.2998,7065.04,2729.3101,1467.3101,42646.0099,E1,N,N
02/12/2022,24:00,11741.7998,1762.6801,4431.0698,1155.09,14100.4004,7754.7998,3376.5601,1509.17,45831.57,E2,N,N
02/12/2022,24:00,11694.2998,1975.13,4431.0698,1155.09,14294.0996,7754.7998,3376.5601,1509.17,46190.2191,E3,Y,N
02/12/2022,24:00,11292.2998,1842.12,4440.6099,1261.9399,13508.9004,7358.4355,3056.0352,1491.175,44251.5157,M,N,N
02/13/2022,1:00,11148.7842,1895.8285,4428.5107,1208.5945,13233.4463,6825.6953,3044.5308,1491.3867,43276.777,A3,N,N
02/13/2022,1:00,10870.4912,1576.3386,4370.5073,1106.5756,13224.7305,7028.5342,2892.5706,1380.2866,42450.0346,A6,N,N
02/13/2022,1:00,10730.5,1843.51,4408.3799,1357.11,12616.4004,6871.75,2787.97,1454.98,42070.6003,E,N,N
02/13/2022,1:00,10698.7998,1764.51,4433.6401,1090.47,13077.7998,7093.79,2717.7,1439.4399,42316.1496,E1,N,N
02/13/2022,1:00,11680,1764.51,4408.3799,1104.09,13619.0996,7650.7598,3366.47,1469.02,45062.3293,E2,N,N
02/13/2022,1:00,11589.4004,1895.85,4408.3799,1104.09,14010.9004,7650.7598,3366.47,1469.02,45494.8705,E3,Y,N
02/13/2022,1:00,11174.6758,1817.0951,4414.6948,1163.9399,13331.0488,7316.7651,3059.6523,1458.115,43735.9868,M,N,N
02/13/2022,2:00,11118.2891,1945.9501,4430.6934,1239.8176,13520.6963,6892.3022,3045.9011,1536.5724,43730.2222,A3,N,N
02/13/2022,2:00,10746.0176,1617.3876,4295.2939,1149.7911,13463.001,7069.0898,2920.8643,1416.939,42678.3843,A6,N,N
02/13/2022,2:00,10613.0996,1850.99,4393.8501,1259.17,12727.7002,6880.5898,2806.97,1458.91,41991.2797,E,N,N
02/13/2022,2:00,10544.0996,1782.23,4412.0298,1074.47,13087,7107.3398,2684.1599,1442.95,42134.2791,E1,N,N
02/13/2022,2:00,11618.7002,1782.23,4393.8501,1086.98,13422.5,7591.3501,3346.9299,1468.66,44711.2003,E2,N,N
02/13/2022,2:00,11512,1874.84,4393.8501,1086.98,13925.9004,7591.3501,3346.9299,1468.66,45200.5105,E3,Y,N
02/13/2022,2:00,11071.9746,1822.5725,4398.395,1126.9,13290.7754,7292.6572,3046.2473,1459.795,43509.317,M,N,N
02/13/2022,3:00,11210.6992,1992.6692,4450.3804,1261.3463,13796.8027,7034.792,3086.6982,1611.9843,44445.3723,A3,N,N
02/13/2022,3:00,10902.6855,1685.2092,4306.8647,1167.3989,13655.8867,7227.6255,3000.322,1509.5044,43455.4969,A6,N,N
02/13/2022,3:00,10596.5,1869.1899,4391.29,1161.25,12923.0996,6947.7202,2849.6599,1471.78,42210.4896,E,N,N
02/13/2022,3:00,10521.2998,1810.1,4404.6699,1064.34,13195.4004,7182.27,2687.51,1457.88,42323.4701,E1,N,N
02/13/2022,3:00,11645.7998,1810.1,4391.29,1077.8101,13341.5,7593.9702,3348.1399,1480.03,44688.64,E2,N,N
02/13/2022,3:00,11512.7998,1866.98,4391.29,1077.8101,13935.0996,7593.9702,3348.1399,1480.03,45206.1196,E3,Y,N
02/13/2022,3:00,11069.1006,1839.0925,4394.6348,1095.3025,13348.7754,7329.4829,3058.3623,1472.4302,43607.1812,M,N,N
02/13/2022,4:00,11323.6211,2036.5161,4515.4819,1272.3549,14092.2266,7211.3335,3165.5127,1647.4688,45264.5156,A3,N,N
02/13/2022,4:00,11064.7109,1757.8384,4357.418,1175.2603,13840.3291,7248.1772,3135.1936,1574.8567,44153.7842,A6,N,N
02/13/2022,4:00,10661.5996,1908.8,4400.7002,1172.74,13061.5,7028.2202,2873.9299,1497.1899,42604.6798,E,N,N
02/13/2022,4:00,10576.2002,1849.11,4414.9199,1079.11,13350.5,7261.1899,2708.02,1485.5601,42724.6101,E1,N,N
02/13/2022,4:00,11714.5,1849.11,4400.7002,1094.72,13508.7998,7664.7798,3363.21,1508.17,45103.9898,E2,N,N
02/13/2022,4:00,11575.2002,1909.4,4400.7002,1094.72,14100.5,7664.7798,3363.21,1508.17,45616.6802,E3,Y,N
02/13/2022,4:00,11131.875,1879.105,4404.2549,1110.3225,13505.3252,7404.7422,3077.0925,1499.7725,44012.4898,M,N,N
02/13/2022,5:00,11414.0918,2091.5564,4577.5859,1301.3065,14623.7246,7456.813,3272.3315,1688.4474,46425.8571,A3,N,N
02/13/2022,5:00,11193.2441,1828.6393,4373.7554,1194.4539,14304.7285,7549.834,3276.2065,1639.0413,45359.903,A6,N,N
02/13/2022,5:00,10812.0996,1965.65,4390.4399,1192.54,13297.2998,7177.3101,2942.8601,1533.13,43311.3295,E,N,N
02/13/2022,5:00,10738.4004,1904.97,4402.8501,1104.59,13624.7002,7411.6299,2787.52,1526.66,43501.3206,E1,N,N
02/13/2022,5:00,11876.5,1904.97,4390.4399,1123.28,13817.2002,7810.3198,3417.3,1552.4,45892.4099,E2,N,N
02/13/2022,5:00,11726.7002,1971.76,4390.4399,1123.28,14378.5996,7810.3198,3417.3,1552.4,46370.7995,E3,Y,N
02/13/2022,5:00,11288.4248,1936.8374,4393.5425,1135.9225,13779.4492,7552.395,3141.2449,1541.1475,44768.9638,M,N,N
02/13/2022,6:00,11693.2891,2096.9609,4604.5293,1334.6497,14813.1787,7790.9146,3386.7217,1717.5195,47437.7635,A3,N,N
02/13/2022,6:00,11465.1484,1844.5471,4384.314,1235.5771,14598.7861,7871.9492,3462.0864,1702.4539,46564.8622,A6,N,N
02/13/2022,6:00,11122.5996,2043.09,4405.0898,1211.79,13654.2002,7420.6401,3062.8701,1586.4,44506.6798,E,N,N
02/13/2022,6:00,11101.2002,1985.8101,4416.7202,1136.8,14043.5,7658.1602,2941.29,1592.27,44875.7507,E1,N,N
02/13/2022,6:00,12196.5996,1985.8101,4405.0898,1160.89,14295.4004,8041.0298,3511.8601,1627,47223.6798,E2,N,N
02/13/2022,6:00,12035.5996,2058.6399,4405.0898,1160.89,14791.7998,8041.0298,3511.8601,1627,47631.909,E3,Y,N
02/13/2022,6:00,11614,2018.3374,4407.9976,1167.5925,14196.2256,7790.2148,3256.9702,1608.1675,46059.5056,M,N,N
02/13/2022,7:00,12034.4531,2168.3403,4652.0034,1358.0262,15294.4336,8083.1626,3548.1731,1757.5591,48896.1514,A3,N,N
02/13/2022,7:00,11825.7627,1893.597,4411.6982,1274.6179,15132.0107,8193.7393,3700.2458,1774.37,48206.0416,A6,N,N
02/13/2022,7:00,11559.7998,2145.49,4417.3101,1236.7,14125.2002,7770.4399,3264.9099,1664.49,46184.3399,E,N,N
02/13/2022,7:00,11632.2002,2091.54,4430.23,1182.42,14607.7002,8022.6499,3208.72,1686.47,46861.9303,E1,N,N
02/13/2022,7:00,12638.2002,2091.54,4417.3101,1214.75,14946.5,8388.3203,3670.78,1734.88,49102.2806,E2,N,N
02/13/2022,7:00,12452,2173.75,4417.3101,1214.75,15336.7002,8388.3203,3670.78,1734.88,49388.4906,E3,Y,N
02/13/2022,7:00,12070.5498,2125.5801,4420.54,1212.155,14754.0244,8142.4326,3453.7976,1705.1799,47884.2594,M,N,N
02/13/2022,8:00,11910.7686,2224.6536,4701.9512,1364.7192,15395.9873,8187.3999,3578.145,1800.5895,49164.2143,A3,N,N
02/13/2022,8:00,11887.4727,1926.6539,4447.1748,1293.41,15226.6807,8363.4883,3731.5557,1828.2988,48704.7349,A6,N,N
02/13/2022,8:00,11781.4004,2216.5601,4426.0298,1262.52,14490.4004,8052.2202,3410.76,1704.26,47344.1509,E,N,N
02/13/2022,8:00,11919.7998,2169.28,4445.9702,1222.89,15041.9004,8318.2803,3390.4199,1730.83,48239.3706,E1,N,N
02/13/2022,8:00,12870.2002,2169.28,4426.0298,1260.62,15440.7002,8681.8701,3761.6299,1780.9,50391.2302,E2,N,N
02/13/2022,8:00,12654.2998,2257.6599,4426.0298,1260.62,15751.5996,8681.8701,3761.6299,1780.9,50574.6091,E3,Y,N
02/13/2022,8:00,12306.4248,2203.1951,4431.0146,1251.6626,15181.1504,8433.5605,3581.1099,1749.2224,49137.3403,M,N,N
02/13/2022,9:00,11910.627,2194.5657,4732.1138,1323.9475,14562.2646,7599.6377,3480.1938,1691.2725,47494.6226,A3,N,N
02/13/2022,9:00,11795.5342,1854.5063,4439.1836,1266.0974,14182.3848,7986.0898,3560.0786,1706.7644,46790.6391,A6,N,N
02/13/2022,9:00,11861.7998,2176.71,4354.3901,1263.75,14374.5996,7975.1401,3424.5801,1655.9,47086.8697,E,N,N
02/13/2022,9:00,12087,2141.1899,4372.0698,1230.4301,14903.4004,8245.7305,3431.54,1673.87,48085.2307,E1,N,N
02/13/2022,9:00,12943.2002,2141.1899,4354.3901,1267.2,15277.5,8605.9404,3770.8101,1713.14,50073.3707,E2,N,N
02/13/2022,9:00,12703.2998,2222.6699,4354.3901,1267.2,15566.5996,8605.9404,3770.8101,1713.14,50204.0499,E3,Y,N
02/13/2022,9:00,12398.8252,2170.4399,4358.8101,1257.145,15030.5254,8358.1885,3599.4351,1689.0126,48862.3818,M,N,N
02/13/2022,10:00,11996.8691,2031.613,4493.4063,1310.0603,14109.6377,7164.6582,3471.1699,1562.8999,46140.3144,A3,N,N
02/13/2022,10:00,11896.7471,1792.2935,4353.8203,1257.0591,13964.085,7839.3652,3462.6226,1536.1454,46102.1382,A6,N,N
02/13/2022,10:00,11722.5,2029.51,4283.98,1246.85,13829.0996,7563.77,3315.75,1526.29,45517.7496,E,N,N
02/13/2022,10:00,12003.2998,2000.99,4302.6899,1215.89,14278,7822.9302,3351.6101,1531.2,46506.61,E1,N,N
02/13/2022,10:00,12811.9004,2000.99,4283.98,1249.1,14576.7002,8162.6699,3673.8701,1558.9399,48318.1505,E2,N,N
02/13/2022,10:00,12540.0996,2066.01,4283.98,1249.1,14885.7002,8162.6699,3673.8701,1558.9399,48420.3697,E3,Y,N
02/13/2022,10:00,12269.4512,2024.375,4288.6577,1240.235,14392.375,7928.0103,3503.7751,1543.8424,47190.7217,M,N,N
02/13/2022,11:00,11948.2783,1894.1224,4270.3179,1240.271,13250.6289,6832.4692,3340.9238,1457.577,44234.5885,A3,N,N
02/13/2022,11:00,11957.2139,1686.4371,4255.0981,1185.3889,13495.04,7480.5732,3259.1086,1396.7371,44715.5969,A6,N,N
02/13/2022,11:00,11433.5996,1858.4301,4207.9702,1193.52,13159.5996,7094,3105.3701,1422.1801,43474.6697,E,N,N
02/13/2022,11:00,11723.5,1836.42,4224.4102,1144.0601,13513.2002,7335.6201,3143.04,1415.5699,44335.8205,E1,N,N
02/13/2022,11:00,12518,1836.42,4207.9702,1169.3199,13735,7653.0801,3482.1201,1431.65,46033.5603,E2,N,N
02/13/2022,11:00,12241.7002,1885.01,4207.9702,1169.3199,14064,7653.0801,3482.1201,1431.65,46134.8505,E3,Y,N
02/13/2022,11:00,11979.2002,1854.0701,4212.0806,1169.0549,13617.9502,7433.9448,3303.1626,1425.2625,44994.7259,M,N,N
02/13/2022,12:00,11525.873,1746.7136,4075.2908,1189.5479,12299.376,6512.4023,3176.8733,1354.7269,41880.8038,A3,N,N
02/13/2022,12:00,11529.6963,1553.1331,4096.5757,1124.2874,12417.4453,6949.6855,3087.7986,1250.9622,42009.5841,A6,N,N
02/13/2022,12:00,11084.7002,1706.26,4133.3599,1162.71,12526.5996,6669.1499,2883.71,1343.16,41509.6496,E,N,N
02/13/2022,12:00,11339.0996,1686.48,4148.75,1098.12,12791.5996,6897.5801,2911.4199,1324.55,42197.5992,E1,N,N
02/13/2022,12:00,12137.4004,1686.48,4133.3599,1118.01,12953.2998,7203.23,3276.8799,1330.05,43838.71,E2,N,N
02/13/2022,12:00,11884.7002,1722.34,4133.3599,1118.01,13303,7203.23,3276.8799,1330.05,43971.57,E3,Y,N
02/13/2022,12:00,11611.4756,1700.3899,4137.207,1124.2125,12893.625,6993.2979,3087.2224,1331.9525,42879.3828,M,N,N
02/13/2022,13:00,11222.249,1593.9833,3989.1472,1144.2869,11845.7402,6191.5664,3023.4644,1317.0712,40327.5086,A3,N,N
02/13/2022,13:00,11039.8516,1475.0051,4048.334,1063.8191,12149.4873,6309.6245,2936.6123,1259.8721,40282.606,A6,N,N
02/13/2022,13:00,10716.5,1589.9,4063.8401,1138.83,11988.0996,6340.0801,2693.3301,1285.41,39815.9899,E,N,N
02/13/2022,13:00,10913.4004,1571.9,4072.25,1055.95,12169.7998,6554.9199,2704.26,1259.6,40302.0801,E1,N,N
02/13/2022,13:00,11693.7998,1571.9,4063.8401,1069.99,12289.9004,6860.7998,3102.72,1259.9301,41912.8802,E2,N,N
02/13/2022,13:00,11487.7998,1597.47,4063.8401,1069.99,12665,6860.7998,3102.72,1259.9301,42107.5498,E3,Y,N
02/13/2022,13:00,11202.875,1582.7925,4065.9424,1083.6899,12278.1992,6654.1504,2900.7573,1266.2175,41034.6242,M,N,N
02/13/2022,14:00,10958.6104,1497.6338,3904.5825,1087.4402,11226.4326,5889.1987,2947.7681,1306.0267,38817.693,A3,N,N
02/13/2022,14:00,11134.7021,1412.1847,3904.0505,1013.4957,11454.627,5815.2871,2881.9246,1248.4772,38864.7489,A6,N,N
02/13/2022,14:00,10388,1509.23,4019.76,1114.16,11542.0996,6087.5601,2573.1899,1250.13,38484.1296,E,N,N
02/13/2022,14:00,10534.2998,1491.64,4025.96,1017.72,11655.2002,6290.6602,2581.8401,1217.79,38815.1103,E1,N,N
02/13/2022,14:00,11288.7998,1491.64,4019.76,1027.74,11738.5996,6600.0801,2992.21,1213.38,40372.2095,E2,N,N
02/13/2022,14:00,11121.4004,1511.14,4019.76,1027.74,12133.5,6600.0801,2992.21,1213.38,40619.2105,E3,Y,N
02/13/2022,14:00,10833.125,1500.9126,4021.3098,1046.84,11767.3496,6394.5952,2784.8625,1223.6699,39572.6646,M,N,N
02/13/2022,15:00,10670.2578,1433.4415,3900.52,1048.9662,10785.2041,5751.7402,2901.3218,1258.9137,37750.3653,A3,N,N
02/13/2022,15:00,10780.8955,1372.4497,3909.4172,970.6395,11050.251,5769.8901,2833.7656,1192.3745,37879.6831,A6,N,N
02/13/2022,15:00,10123.7002,1449.2,4001,1098.11,11189.7998,5901.1401,2507.23,1221.77,37491.9501,E,N,N
02/13/2022,15:00,10233.7998,1430.35,4005.1101,986.786,11253.4004,6087.0498,2512.5901,1184.78,37693.8662,E1,N,N
