DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/14/2020,11:00,11972.2998,1401.0601,3556.02,825.94,10933.7998,6192.54,3448.99,1167.02,39497.6697,E2,N,N
11/14/2020,11:00,12546.2998,1363.0601,3311.4399,829.662,10917.2002,6298.1099,3560.04,1192.99,40018.8019,E3,N,N
11/14/2020,11:00,12303.1699,1396.4589,3468.7075,817.3065,10950.793,6277.3179,3501.2366,1181.6309,39896.6212,M,Y,N
11/14/2020,12:00,13099.6338,1456.76,3583.2878,873.4232,11681.0068,6593.6333,3787.3137,1092.8911,42167.9497,A3,N,N
11/14/2020,12:00,12942.6777,1383.1855,3558.8484,911.8441,11638.6963,6713.1533,3839.3745,1057.8053,42045.5851,A6,N,N
11/14/2020,12:00,13085.9004,1477.25,3526.3701,775.397,11226,6927.98,3749.8301,1279.09,42047.8176,E,N,N
11/14/2020,12:00,12496.2998,1415.58,3441.3201,812.51,11210.5,6437.3901,3654.45,1170.92,40638.97,E1,N,N
11/14/2020,12:00,12531.2002,1428.28,3592.29,837.981,11235,6469.7798,3683.02,1196.47,40974.021,E2,N,N
11/14/2020,12:00,13111.5996,1419.27,3446.0601,834.515,11172.7998,6604.2002,3811.0701,1241.91,41641.4248,E3,N,N
11/14/2020,12:00,12881.666,1440.2426,3519.2563,822.7148,11269.8887,6629.3682,3741.2007,1212.3439,41516.6812,M,Y,N
11/14/2020,13:00,13601.3936,1493.9835,3580.9583,886.3007,12070.2744,6907.5327,4003.2766,1120.2441,43663.9639,A3,N,N
11/14/2020,13:00,13725.8857,1459.4485,3560.1794,924.5643,12120.7656,6951.2168,4088.9805,1096.7152,43927.756,A6,N,N
11/14/2020,13:00,13538.5,1523.66,3530.5,785.103,11417.9004,7329.02,3984.5701,1294.08,43403.3335,E,N,N
11/14/2020,13:00,13128.7998,1423.25,3424.77,857.223,11148.2002,6551.3901,3862.8301,1159.76,41556.2232,E1,N,N
11/14/2020,13:00,13139.0996,1462.62,3593.73,838.566,11316.7002,6664.5498,3864.49,1181.3101,42061.0657,E2,N,N
11/14/2020,13:00,13793.4004,1438.75,3368.74,848.377,11406.5,6898.52,3981.72,1300.04,43036.0474,E3,N,N
11/14/2020,13:00,13459.0234,1470.9117,3498.9585,835.952,11437.584,6905.3877,3940.9583,1228.858,42777.6336,M,Y,N
11/14/2020,14:00,13765.6934,1529.0975,3596.1179,902.5337,12371.9717,7193.7046,4185.8467,1162.177,44707.1425,A3,N,N
11/14/2020,14:00,13951.2637,1516.1113,3578.3049,933.1573,12529.2188,7335.2515,4305.5791,1152.7974,45301.684,A6,N,N
11/14/2020,14:00,13773.7002,1562.6,3538.23,782.561,11738.7002,7545.04,4156.7202,1321.28,44418.8316,E,N,N
11/14/2020,14:00,13392.2998,1449.0601,3406.72,840.72,10895.2002,6718.5298,4062.95,1154.5699,41920.0498,E1,N,N
11/14/2020,14:00,13353.2002,1494.58,3519.29,854.335,11214.5,6835.8599,4072.4399,1167.26,42511.465,E2,N,N
11/14/2020,14:00,13903.5,1534.1,3429.8,833.187,11592.5996,7210.6802,4184.71,1313.8,44002.3768,E3,N,N
11/14/2020,14:00,13652.3496,1520.0897,3497.1848,835.4275,11544.8457,7136.9243,4134.5674,1240.1785,43561.5675,M,Y,N
11/14/2020,15:00,13795.6592,1574.592,3589.7363,910.2664,12595.4287,7463.6133,4235.3999,1203.2676,45367.9634,A3,N,N
11/14/2020,15:00,13931.4658,1538.532,3591.4282,936.1282,12790.7041,7627.9556,4338.2319,1205.8837,45960.3295,A6,N,N
11/14/2020,15:00,13997.9004,1579.42,3527.8301,773.377,11948,7685.9199,4244.8999,1407.99,45165.3373,E,N,N
11/14/2020,15:00,13461.0996,1452.35,3409.4299,833.843,11137.5,6771.8398,4076.03,1211.39,42353.4823,E1,N,N
11/14/2020,15:00,13435.5,1499.97,3665.8201,840.979,11420.0996,6936.5298,4081.4299,1183.09,43063.4184,E2,N,N
11/14/2020,15:00,14326.7998,1532.46,3408.0901,837.592,11949.0996,7274.75,4326.5601,1374.35,45029.7016,E3,N,N
11/14/2020,15:00,13847.1455,1531.3303,3525.3308,831.0007,11795.916,7253.7314,4202.1509,1293.1897,44279.7953,M,Y,N
11/14/2020,16:00,13723.3887,1569.0115,3599.801,912.155,12584.7451,7584.8223,4211.3315,1236.0844,45421.3395,A3,N,N
11/14/2020,16:00,13897.1035,1533.7609,3627.5769,938.5162,12780.6279,7779.0273,4288.1182,1225.1659,46069.8968,A6,N,N
11/14/2020,16:00,14060.7998,1594.33,3521.6001,782.881,12100.7002,7735.6201,4233.1899,1412.74,45441.8611,E,N,N
11/14/2020,16:00,13429.7998,1489.09,3393.48,850.49,11272.7002,6984.8398,4053.8999,1236.91,42711.2097,E1,N,N
11/14/2020,16:00,13643.7002,1514.8199,3555.8701,816.094,11285.9004,7048.3599,4125.6201,1255.72,43246.0846,E2,N,N
11/14/2020,16:00,14219,1597.83,3431.22,840.945,12011.2998,7441.5498,4303.75,1407.21,45252.8046,E3,N,N
11/14/2020,16:00,13875.0234,1559.0077,3501.3325,830.3106,11831.6553,7377.5898,4198.7939,1328.0417,44501.7549,M,Y,N
11/14/2020,17:00,13451.4873,1533.1282,3574.9165,890.1051,12541.4131,7541.7612,4098.8286,1274.5229,44906.1629,A3,N,N
11/14/2020,17:00,13465.084,1514.2794,3623.0708,916.009,12742.5645,7745.8896,4171.1333,1274.7729,45452.8035,A6,N,N
11/14/2020,17:00,13788,1580.88,3488.1201,772.956,12210.5996,7649.8901,4118.3799,1444.61,45053.4357,E,N,N
11/14/2020,17:00,13102,1484.12,3434.0601,857.827,11366.5,7208.9199,3917.78,1327.9,42699.107,E1,N,N
11/14/2020,17:00,13208.7998,1523.71,3544.3601,832.467,11510.2998,7233.7998,4021.9099,1338.64,43213.9864,E2,N,N
11/14/2020,17:00,13856.7002,1524.6899,3408.3501,836.232,12213.4004,7311.04,4190.0801,1435.29,44775.7827,E3,N,N
11/14/2020,17:00,13532.5605,1534.476,3486.3296,828.9053,11972.0645,7392.5176,4084.6685,1379.9379,44211.4599,M,Y,N
11/14/2020,18:00,13194.8936,1521.7562,3554.3135,865.3578,12624.2598,7427.4805,3948.8535,1297.2598,44434.1747,A3,N,N
11/14/2020,18:00,13184.3848,1519.8722,3623.531,905.0469,12835.5977,7580.8281,3990.9106,1291.2224,44931.3937,A6,N,N
11/14/2020,18:00,13369.0996,1573.09,3441.04,774.126,12146.7998,7403.29,3943.6001,1460.11,44111.1555,E,N,N
11/14/2020,18:00,13074.4004,1546.55,3417.05,871.719,11981.2998,7134.0898,3822.6699,1369.6801,43217.459,E1,N,N
11/14/2020,18:00,13058.0996,1600.6,3563.27,831.178,11987.0996,7242.9102,3899.6499,1320.95,43503.7573,E2,N,N
11/14/2020,18:00,13660.0996,1582.09,3367.27,834.645,12387.2998,7330.0698,4027.0901,1491.08,44679.6443,E3,N,N
11/14/2020,18:00,13305.4863,1572.4833,3464.3154,827.1218,12205.9951,7314.2637,3939.0254,1401.4025,44030.0935,M,Y,N
11/14/2020,19:00,13243.8154,1572.4071,3591.3425,900.0775,13002.8242,7625.3862,3919.0916,1327.1802,45182.1247,A3,N,N
11/14/2020,19:00,13247.0381,1557.141,3650.9727,928.3776,13198.666,7741.6606,3984.334,1315.7355,45623.9255,A6,N,N
11/14/2020,19:00,13301.9004,1609.24,3501.6699,789.675,12396.5,7289.04,3859.79,1445.27,44193.0853,E,N,N
11/14/2020,19:00,13136.5996,1600.37,3456.3501,858.199,12450.0996,7436.1201,3935.72,1391.49,44264.9484,E1,N,N
11/14/2020,19:00,12941.5,1601.62,3612.3101,866.461,12674.9004,7408.5098,3904.6899,1391.9399,44401.9311,E2,N,N
11/14/2020,19:00,13472.5996,1586.1899,3441.75,842.48,12689.2002,7397.54,3976.8701,1446.73,44853.3598,E3,N,N
11/14/2020,19:00,13226.5527,1595.8596,3519.894,844.4385,12621.7646,7406.4609,3917.189,1410.8187,44542.978,M,Y,N
11/14/2020,20:00,13096.6191,1558.7211,3598.7686,858.2885,12732.2441,7480.5083,3762.2659,1313.3724,44400.788,A3,N,N
11/14/2020,20:00,12952.8984,1520.1111,3642.6104,869.1953,12844.6064,7481.8032,3838.3464,1300.5011,44450.0723,A6,N,N
11/14/2020,20:00,13013.9004,1568.13,3550.54,777.894,12276,7009.6699,3703.2,1366.84,43266.1743,E,N,N
11/14/2020,20:00,12916.5,1548.39,3414.3799,836.567,12121.4004,7163.7998,3774.3999,1366.3,43141.737,E1,N,N
11/14/2020,20:00,12744.2002,1544.73,3596.3601,817.849,12398.0996,7110.04,3791.0801,1371.62,43373.979,E2,N,N
11/14/2020,20:00,13206.5996,1517.5699,3477.8601,824.58,12315.4004,7046.1099,3767.3301,1327.8,43483.25,E3,N,N
11/14/2020,20:00,12992.8145,1545.9963,3532.8337,816.9377,12354.0801,7121.9932,3757.4858,1351.5242,43473.6655,M,Y,N
11/14/2020,21:00,12821.8008,1524.4446,3599.1445,841.9524,12191.9443,7166.8467,3614.7227,1294.363,43055.219,A3,N,N
11/14/2020,21:00,12707.0195,1469.6636,3638.7271,864.8149,12281.8594,7102.0332,3671.4348,1280.7007,43016.2532,A6,N,N
11/14/2020,21:00,12623.7002,1525.55,3539.3799,766.362,11812.7002,6636.96,3515.5,1319,41739.1523,E,N,N
11/14/2020,21:00,12307.5996,1509.45,3407.53,810.271,11843.2998,6845.9702,3612.3301,1337.52,41673.9707,E1,N,N
11/14/2020,21:00,12211.5996,1505.95,3571.5,814.306,11838.7998,6672.1499,3585.6399,1358.4399,41558.3851,E2,N,N
11/14/2020,21:00,12675.4004,1506.99,3463.5801,826.451,11871.9004,6628.5,3596.98,1341.49,41911.2919,E3,N,N
11/14/2020,21:00,12518.8496,1513.8594,3519.4492,808.3077,11885.2559,6736.0044,3577.9116,1333.7178,41893.3556,M,Y,N
11/14/2020,22:00,12594.0361,1458.653,3596.1165,815.6608,11592.2627,6742.8057,3467.9717,1231.0192,41498.5257,A3,N,N
11/14/2020,22:00,12544.8438,1414.4973,3637.4268,838.3153,11665.3662,6736.8408,3491.5706,1214.0807,41542.9415,A6,N,N
11/14/2020,22:00,12300.2002,1459.8,3523.03,753.271,11355.9004,6252.71,3331.54,1271.6899,40248.1415,E,N,N
11/14/2020,22:00,11822.2002,1453.4399,3359.4399,789.272,11368.5996,6470.52,3399.4299,1284.49,39947.3915,E1,N,N
11/14/2020,22:00,11989.5996,1434.22,3573.9099,791.403,11324,6284.75,3402.51,1275.14,40075.5325,E2,N,N
11/14/2020,22:00,12292.2002,1413.73,3493.26,777.942,11239.9004,6448.1602,3393.4399,1264.45,40323.0827,E3,N,N
11/14/2020,22:00,12197.5293,1440.9491,3516.9946,781.2706,11350.0586,6398.0708,3390.2979,1267.2585,40342.4294,M,Y,N
11/14/2020,23:00,12169.0049,1403.5138,3553.7175,782.4895,10897.0518,6303.7617,3310.1589,1187.6049,39607.303,A3,N,N
11/14/2020,23:00,12053.3525,1341.1378,3589.2864,805.7344,10901.9053,6315.9033,3309.7808,1173.2626,39490.3631,A6,N,N
11/14/2020,23:00,11957.7998,1402.62,3495.74,713.123,10801.5996,5922.3198,3159.1899,1242.4301,38694.8222,E,N,N
11/14/2020,23:00,11441,1364.09,3348.6899,756.799,10489.5996,6064.5601,3195.6499,1212.89,37873.2785,E1,N,N
11/14/2020,23:00,11389.2998,1367.5,3550.9299,753.018,10731.7998,5871.1201,3210,1256.62,38130.2876,E2,N,N
11/14/2020,23:00,11861.5,1359.17,3458.1399,769.934,10646.7998,5928.6699,3245.3999,1210.12,38479.7335,E3,N,N
11/14/2020,23:00,11753.4004,1378.2729,3489.0032,751.4298,10718.3818,5976.5679,3216.8735,1227.3544,38511.2839,M,Y,N
11/14/2020,24:00,11756.3652,1317.9561,3528.7739,741.5684,10252.9473,5880.7671,3125.8599,1121.526,37725.7639,A3,N,N
11/14/2020,24:00,11697.5537,1265.2573,3578.4761,758.2454,10185.5684,5924.1958,3094.7742,1097.4148,37601.4857,A6,N,N
11/14/2020,24:00,11597.7002,1343.7,3464.9399,681.778,10165.5996,5632.6499,3005.8501,1193.7,37085.9177,E,N,N
11/14/2020,24:00,10920.7998,1296.62,3354.51,729.536,9738.1699,5602.71,3037.8201,1186.17,35866.3358,E1,N,N
11/14/2020,24:00,10930.7002,1277.12,3519.25,715.36,9818.2598,5444.75,3048.0901,1159.8,35913.3301,E2,N,N
11/14/2020,24:00,11366,1310.3101,3391.8201,735.595,9854.0898,5602.6201,3086.8301,1154.3,36501.5652,E3,N,N
11/14/2020,24:00,11308.2461,1309.6045,3454.4131,717.0714,9958.377,5605.4395,3055.6526,1165.412,36574.2162,M,Y,N
11/15/2020,1:00,11388.0205,1246.7715,3485.6621,713.8188,9592.0107,5502.4912,3007.8193,1091.7455,36028.3396,A3,N,N
11/15/2020,1:00,11253.3652,1212.8522,3453.7888,744.0315,9471.0264,5505.9014,3027.2893,1143.6155,35811.8703,A6,N,N
11/15/2020,1:00,11091.4004,1236.75,3427.1899,641.977,9247.9102,5390.1802,2834.8501,1183.05,35053.3078,E,N,N
11/15/2020,1:00,10437.4004,1232.1899,3368.01,704.141,9040.4902,5169.27,2868.3701,1138.75,33958.6216,E1,N,N
11/15/2020,1:00,10499.5,1201.42,3528.5901,687.493,9067.7402,5048.02,2888.4199,1115.21,34036.3932,E2,N,N
11/15/2020,1:00,10780.7998,1230.1,3349.8899,695.593,9116.8701,5218.23,2934.3999,1133.3101,34459.1928,E3,N,N
11/15/2020,1:00,10821.1025,1226.9377,3433.1265,683.5107,9187.1924,5248.0776,2898.9414,1136.7045,34635.5933,M,Y,N
11/15/2020,2:00,11004.7539,1191.2631,3445.3206,680.022,9004.0801,5186.168,2856.843,1060.937,34429.3877,A3,N,N
11/15/2020,2:00,10885.3799,1157.2294,3408.1387,712.1179,8874.9561,5200.7002,2879.9839,1115.0103,34233.5164,A6,N,N
11/15/2020,2:00,10748.4004,1179.05,3404.4399,619.647,8718.8096,5151.8999,2694.47,1158.33,33675.0468,E,N,N
11/15/2020,2:00,9967.75,1181.6801,3344.01,662.706,8506.1699,4812.1099,2670.5601,1078.11,32223.096,E1,N,N
11/15/2020,2:00,10111.4004,1151.64,3552.8899,676.683,8498.7197,4728.3101,2730,1124.8199,32574.463,E2,N,N
11/15/2020,2:00,10320.7002,1191.03,3315.8,653.562,8542.21,4977.4702,2771.9399,1116.86,32889.5723,E3,N,N
11/15/2020,2:00,10416.6885,1177.0479,3416.9487,655.314,8628.7158,4964.2051,2740.0278,1117.3833,33116.3311,M,Y,N
11/15/2020,3:00,10719.1348,1149.9175,3414.6301,658.7036,8523.3877,4958.2271,2735.9104,1042.5763,33202.4875,A3,N,N
11/15/2020,3:00,10601.0439,1119.7118,3362.2148,688.8481,8379.3809,4980.5356,2751.0051,1112.028,32994.7682,A6,N,N
11/15/2020,3:00,10419.2002,1131.03,3401.24,608.477,8388.5596,4980.23,2593.1201,1183.76,32705.6169,E,N,N
11/15/2020,3:00,9791.2695,1113.9301,3389.3,713.513,8161.5498,4590.7798,2610.8601,1073.8,31445.0023,E1,N,N
11/15/2020,3:00,9851.4199,1115.39,3562.1399,641.179,8146.29,4488.4302,2656.3701,1102.88,31564.0991,E2,N,N
11/15/2020,3:00,10043.2002,1137.28,3311.76,615.649,8139.1899,4737.3198,2674.0901,1080.45,31738.939,E3,N,N
11/15/2020,3:00,10142.2559,1128.906,3419.2761,637.8533,8254.1279,4745.1211,2649.2415,1106.3196,32083.1014,M,Y,N
11/15/2020,4:00,10605.5586,1123.3016,3428.0317,645.0795,8279.3936,4772.8667,2627.1152,1025.6927,32507.0396,A3,N,N
11/15/2020,4:00,10504.6924,1095.9446,3371.9648,680.2791,8085.5928,4769.1587,2665.6611,1085.979,32259.2725,A6,N,N
11/15/2020,4:00,10244.5996,1113.08,3415.3701,604.787,8187.3101,4834.9702,2504.6599,1203.01,32107.7869,E,N,N
11/15/2020,4:00,9703.9805,1128.6,3334.47,666.027,8130.9302,4497.1299,2473.6899,1088.25,31023.0775,E1,N,N
11/15/2020,4:00,9687.3203,1098.37,3516.1399,632.4,7979.9199,4382.4102,2596.3101,1091.89,30984.7604,E2,N,N
11/15/2020,4:00,10019.5996,1125.1,3288.3501,605.3,7972.21,4597.0898,2595.3101,1127.1,31330.0596,E3,N,N
11/15/2020,4:00,10026.5723,1115.6252,3400.2778,624.5101,8086.1504,4612.3672,2561.6707,1119.7429,31546.9166,M,Y,N
11/15/2020,5:00,10531.9824,1112.9086,3439.7751,642.0783,8141.2939,4676.6763,2559.2056,1022.5121,32126.4323,A3,N,N
11/15/2020,5:00,10463.0967,1095.5388,3392.5044,674.3298,7931.8076,4712.4302,2591.1194,1055.1678,31915.9947,A6,N,N
11/15/2020,5:00,10119.0996,1098.8,3437.1101,607.194,8119.73,4714.4199,2455.98,1138.98,31691.3136,E,N,N
11/15/2020,5:00,9621.5498,1133.96,3379.51,669.389,8126.3101,4463.1001,2509.96,1077.9399,30981.7189,E1,N,N
11/15/2020,5:00,9674.4902,1114.95,3525.25,619.243,8066.9902,4370.5298,2578.71,1096.67,31046.8332,E2,N,N
11/15/2020,5:00,9868.5498,1129.61,3291.4399,617.442,8024.9502,4602.5298,2555.3101,1105.9301,31195.7619,E3,N,N
11/15/2020,5:00,9934.7266,1116.6986,3415.8604,624.9032,8086.3682,4564.3418,2531.1455,1097.9515,31371.9958,M,Y,N
11/15/2020,6:00,10459.8477,1118.9841,3456.5134,651.8381,8192.5029,4742.377,2566.28,1041.7148,32230.058,A3,N,N
11/15/2020,6:00,10454.8584,1100.3005,3392.9436,686.9827,7976.415,4805.6509,2606.4536,1034.0403,32057.645,A6,N,N
11/15/2020,6:00,10037.4004,1107.6899,3473.53,615.032,8145.3701,4583.3301,2435.6001,1278.47,31676.4226,E,N,N
11/15/2020,6:00,9624.0498,1145.13,3389.74,675.875,8305.5596,4516.7402,2548.29,1118.14,31323.5246,E1,N,N
11/15/2020,6:00,9746.71,1105.59,3520.1399,654.289,8213.5195,4407.6299,2539.8999,1241.61,31429.3882,E2,N,N
11/15/2020,6:00,9878.3203,1159.45,3300.8701,608.8,8170.2998,4637.4502,2565.0901,1176.22,31496.5005,E3,N,N
11/15/2020,6:00,9926.0947,1126.1968,3429.4167,635.4944,8194.5547,4564.4922,2524.4688,1194.0569,31594.7752,M,Y,N
11/15/2020,7:00,10555.6494,1146.0109,3481.6978,678.3786,8485.3633,4878.1821,2618.9717,1074.848,32919.1018,A3,N,N
11/15/2020,7:00,10577.2598,1160.571,3380.4443,723.6358,8307.5342,4920.8076,2665.3591,1062.208,32797.8198,A6,N,N
11/15/2020,7:00,10056,1154.6,3511,633.453,8316.2695,4600.79,2422.1699,1326.53,32020.8124,E,N,N
11/15/2020,7:00,9804.6797,1142.46,3368.1499,692.24,8586.2998,4676.73,2635.6299,1099.11,32005.2993,E1,N,N
11/15/2020,7:00,9696.9199,1133.37,3530.75,663.391,8659.7402,4606.6699,2607.9299,1267.15,32165.9209,E2,N,N
11/15/2020,7:00,10004.7998,1228.6801,3254.1499,632.724,8340.1396,4566.98,2553.5,1294.85,31875.8234,E3,N,N
11/15/2020,7:00,9984.4707,1165.2214,3430.2061,653.7194,8462.9951,4637.9741,2552.7251,1243.8773,32131.1892,M,Y,N
11/15/2020,8:00,10784.7568,1166.3621,3472.9961,700.3195,8767.8027,5000.0825,2663.2817,1091.4292,33647.0306,A3,N,N
11/15/2020,8:00,10786.4658,1196.2974,3357.9578,749.7552,8612.7217,4986.0449,2724.5728,1011.1187,33424.9343,A6,N,N
11/15/2020,8:00,10231,1218.99,3508.5801,661.498,8638.71,4786.0601,2463.3101,1385.47,32893.6183,E,N,N
11/15/2020,8:00,9981.1396,1233.86,3444.8301,806.306,8828.7803,4818.3799,2596.3,1174.1,32883.6959,E1,N,N
11/15/2020,8:00,9745.5996,1168.91,3582.23,696.834,9185.3496,4709.3501,2655.9299,1297.05,33041.2532,E2,N,N
11/15/2020,8:00,10149.4004,1237.9301,3309.73,675.068,8765.4697,4745.5298,2631.51,1298.9399,32813.5779,E3,N,N
11/15/2020,8:00,10127.2373,1206.4854,3464.8633,696.6782,8846.9551,4787.5425,2595.1353,1278.5562,33003.4533,M,Y,N
11/15/2020,9:00,11323.2031,1255.5436,3474.6111,761.4622,9411.6768,5262.9434,2864.1497,1066.9823,35420.5722,A3,N,N
11/15/2020,9:00,11345.4209,1274.6815,3351.2551,796.448,9252.0742,5167.9551,2906.2009,1013.157,35107.1927,A6,N,N
11/15/2020,9:00,10610.9004,1309.11,3517.05,719.546,9334.2305,5190.1099,2615.4399,1331.49,34627.8767,E,N,N
11/15/2020,9:00,10342.5,1297.96,3447.4299,786.009,9375.6201,4950.0801,2809.02,1208,34216.6191,E1,N,N
11/15/2020,9:00,10247.2998,1273.5601,3609.5601,768.76,9615.6699,4906.3501,2841.1001,1256.28,34518.5801,E2,N,N
11/15/2020,9:00,10575,1337.71,3339.4299,779.033,9462.9102,5109.23,2865.1201,1293.13,34761.5632,E3,N,N
11/15/2020,9:00,10566.5127,1299.283,3481.7651,760.2686,9451.6152,5078.0503,2789.5613,1254.5978,34681.654,M,Y,N
11/15/2020,10:00,11961.5654,1326.741,3518.1545,840.274,9989.4443,5571.5122,3165.0674,1050.6279,37423.3867,A3,N,N
11/15/2020,10:00,11901.9971,1331.783,3463.9934,875.1683,9834.8594,5414.9673,3170.6733,1012.5206,37005.9624,A6,N,N
11/15/2020,10:00,11411.2998,1336.78,3529.28,771.792,9815.2305,5434.8398,2923.75,1278.13,36501.1021,E,N,N
11/15/2020,10:00,10775.0996,1332.87,3451.3401,862.226,10044.5996,5332.6099,3119.73,1147.62,36066.0952,E1,N,N
11/15/2020,10:00,10812,1290.62,3620.8799,816.817,10018.9004,5247.02,3091,1171.02,36068.2573,E2,N,N
11/15/2020,10:00,11217,1404.13,3335.6299,820.484,9739.0703,5405.5801,3115.8999,1273.17,36310.9642,E3,N,N
11/15/2020,10:00,11202.1582,1340.3339,3492.6343,815.0857,9897.5566,5384.875,3068.2622,1205.361,36406.2669,M,Y,N
11/15/2020,11:00,12342.374,1365.6034,3529.6707,858.0372,10341.7227,5836.1221,3446.6472,1037.8429,38758.0202,A3,N,N
11/15/2020,11:00,12279.8721,1374.6658,3504.1467,880.3417,10213.8545,5645.4863,3443.4854,1015.7184,38357.5709,A6,N,N
11/15/2020,11:00,11791.7002,1390.67,3549.47,766.604,10141.0996,5574.23,3177.9299,1247.72,37639.4237,E,N,N
11/15/2020,11:00,11209.7998,1342.54,3503.78,843.775,10172.5996,5444.8701,3277.1799,1144.98,36939.5244,E1,N,N
11/15/2020,11:00,11159.7998,1340.39,3593.8,780.279,10258.5,5452.96,3244.6599,1175.72,37006.1087,E2,N,N
11/15/2020,11:00,11672.2002,1351.28,3397.8999,810.533,10150.2002,5569.79,3387.4099,1220.41,37559.7232,E3,N,N
11/15/2020,11:00,11599.9463,1359.103,3514.4736,802.0805,10201.7402,5559.3691,3292.9783,1183.8153,37513.5063,M,Y,N
11/15/2020,12:00,12841.7529,1384.9382,3517.8438,854.7646,10536.3486,6015.1523,3751.8733,1047.1868,39949.8605,A3,N,N
11/15/2020,12:00,12853.9443,1388.803,3514.3657,896.9164,10422.4512,5804.0347,3732.7522,1017.0494,39630.3169,A6,N,N
11/15/2020,12:00,12284.2998,1427.4399,3539.26,756.012,10297.2998,5741.4102,3393.1399,1261.14,38700.0016,E,N,N
11/15/2020,12:00,11525.5996,1321.8,3456.54,853.297,10134,5569.0898,3455.01,1134.16,37449.4964,E1,N,N
11/15/2020,12:00,11527.7002,1333.3199,3581.95,810.235,10372,5535.9502,3463.25,1107.76,37732.1653,E2,N,N
11/15/2020,12:00,12138.7002,1368.87,3417.5701,805.866,10251.4004,5690.1802,3661.1799,1193.8101,38527.5769,E3,N,N
11/15/2020,12:00,12033.5938,1370.7498,3506.4929,806.5359,10313.9688,5689.915,3530.2529,1163.3459,38414.855,M,Y,N
11/15/2020,13:00,13091.8047,1408.8323,3485.5107,858.5281,10844.084,6267.9199,4007.8938,1057.3414,41021.9149,A3,N,N
11/15/2020,13:00,13193.1533,1442.4587,3480.8926,907.097,10732.9775,5983.1123,3968.5134,1033.0647,40741.2695,A6,N,N
11/15/2020,13:00,12417.9004,1454.41,3527.1201,769.705,10430.2998,5910.7998,3587.7,1259.1801,39357.1152,E,N,N
11/15/2020,13:00,11712,1328.78,3442.0601,851.807,10258.0996,5571.5801,3644.46,1121.76,37930.5468,E1,N,N
11/15/2020,13:00,11716.4004,1333.01,3555.5601,805.445,10406.2002,5579.1499,3625.5901,1123.5,38144.8557,E2,N,N
11/15/2020,13:00,12321.2002,1365.4399,3406.29,787.835,10318.7998,5833.98,3786.8999,1199.35,39019.7948,E3,N,N
11/15/2020,13:00,12214.3506,1380.4166,3488.1887,804.5381,10426.5977,5810.9199,3706.5918,1167.8953,38999.4987,M,Y,N
11/15/2020,14:00,13328.4346,1451.0652,3456.1511,845.9125,10924.5752,6468.2378,4169.2871,1080.5776,41724.2411,A3,N,N
11/15/2020,14:00,13282.8877,1496.6517,3447.9004,902.2562,10898.7549,6147.4604,4130.8125,1069.955,41376.6788,A6,N,N
11/15/2020,14:00,12488.5996,1478.3199,3512.3101,752.265,10429.5996,6058.6201,3698.29,1264.04,39682.0443,E,N,N
11/15/2020,14:00,11995.2002,1300.91,3389.5801,847.85,10453.5,5601.04,3788.5801,1126.95,38503.6104,E1,N,N
11/15/2020,14:00,11844.9004,1293.53,3549.5,812.429,10426.5,5520.6001,3768.54,1103.74,38319.7395,E2,N,N
11/15/2020,14:00,12503,1380.3199,3423.2,810.133,10276,6041.96,3835.9299,1217.29,39487.8328,E3,N,N
11/15/2020,14:00,12374.5791,1382.0394,3476.969,805.4271,10455.2842,5913.9551,3820.4233,1172.2085,39400.8857,M,Y,N
11/15/2020,15:00,13425.1924,1459.7104,3470.3706,818.7869,10960.5352,6522.8018,4178.1602,1109.0399,41944.5974,A3,N,N
11/15/2020,15:00,13321.1924,1511.6616,3464.8467,887.4153,10966.3193,6234.7485,4141.2241,1110.8275,41638.2354,A6,N,N
11/15/2020,15:00,12553,1448.34,3497.1299,724.352,10324.7002,6136.6699,3747.97,1257.35,39689.512,E,N,N
11/15/2020,15:00,12061.9004,1279.0601,3374.04,829.558,10369.2002,5500.8901,3778.99,1134.25,38327.8888,E1,N,N
11/15/2020,15:00,11765.5996,1280.9399,3545.9199,818.212,10171,5572.8799,3753.4299,1116.76,38024.7412,E2,N,N
11/15/2020,15:00,12519.5996,1335.79,3384.4099,772.253,10658.5,6148.4702,3923.24,1201.84,39944.1027,E3,N,N
11/15/2020,15:00,12395.4375,1358.6138,3462.4165,784.7473,10454.7676,5967.4663,3850.8037,1174.3987,39448.6514,M,Y,N
11/15/2020,16:00,13425.5146,1436.3218,3465.8171,819.442,10822.6504,6511.9951,4142.2134,1108.9177,41732.8721,A3,N,N
11/15/2020,16:00,13219.4912,1501.9023,3469.2444,885.9812,10851.6104,6193.1992,4087.6392,1108.0016,41317.0695,A6,N,N
11/15/2020,16:00,12482,1435.05,3497.5701,735.226,10245.7998,6149.54,3734.3,1244.84,39524.3259,E,N,N
11/15/2020,16:00,11901.5,1284.84,3392.25,826.719,10299.5996,5547.04,3750.22,1148.54,38150.7086,E1,N,N
11/15/2020,16:00,11972.9004,1273.3,3501.26,788.684,10185.0996,5539.46,3775.4099,1113.02,38149.1339,E2,N,N
11/15/2020,16:00,12611,1356.75,3452.3101,779.929,10220.7998,6066.4702,3974.29,1210.66,39672.2091,E3,N,N
