DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/10/2020,12:00,11580.5,1573.22,3761.74,914.379,12321.5996,6058.1699,3140.6001,1255.7,40605.9086,E,N,N
03/10/2020,12:00,11338.4004,1474.33,3825.3899,913.223,11551.0996,5913.3501,3081.0801,1279.76,39376.6331,E1,N,N
03/10/2020,12:00,11503,1499.5601,3874.9199,876.002,11516.0996,6017.3301,3232.6001,1291.77,39811.2818,E2,N,N
03/10/2020,12:00,11363.2002,1538.9301,3635.3799,943.786,11712.2998,5944.1299,3144.2,1261.1899,39543.1158,E3,N,N
03/10/2020,12:00,11391.4834,1487.8119,3740.5505,909.1381,11642.0684,5934.2041,3090.5969,1274.3591,39470.2124,M,Y,N
03/10/2020,13:00,11538.1211,1413.7977,3667.6284,871.2865,11211.1084,5790.2778,3018.7097,1247.7338,38758.6634,A3,N,N
03/10/2020,13:00,11432.4775,1440.0331,3703.1245,846.991,11096.2246,5710.2139,3067.499,1328.5886,38625.1522,A6,N,N
03/10/2020,13:00,11836.2002,1600.72,3758.95,913.106,12638.0996,6208.25,3261.6201,1239.8101,41456.756,E,N,N
03/10/2020,13:00,11504.5996,1479.12,3852.3,935.627,11774.5,6032.3599,3190.1699,1294.3199,40062.9963,E1,N,N
03/10/2020,13:00,11666.2002,1511.0601,3867.97,865.229,11649.7998,6147.6099,3347.3201,1283.47,40338.6591,E2,N,N
03/10/2020,13:00,11574.7998,1535.89,3704.1599,946.045,12081.9004,6024.23,3253.73,1314.24,40434.9951,E3,N,N
03/10/2020,13:00,11592.1807,1496.1744,3759.3872,909.7743,11857.7012,6050.8657,3191.77,1283.9504,40141.8039,M,Y,N
03/10/2020,14:00,11747.1924,1437.0327,3696.0208,858.8323,11219.3809,5887.1929,3112.2563,1231.7561,39189.6644,A3,N,N
03/10/2020,14:00,11642.7559,1423.5144,3719.969,830.8571,11269.9932,5871.3315,3153.2017,1298.816,39210.4388,A6,N,N
03/10/2020,14:00,12110.2002,1641.4399,3768.0901,924.628,12955.0996,6391.02,3382.45,1258,42430.9278,E,N,N
03/10/2020,14:00,11868.7002,1520.27,3804.24,901.99,11776.7998,6183.1099,3326.99,1306.79,40688.8899,E1,N,N
03/10/2020,14:00,11892,1534.7,3871.28,869.582,11859.4004,6327.6499,3461.3999,1303.2,41119.2122,E2,N,N
03/10/2020,14:00,11801.2998,1561.13,3697.47,964.738,12172.2998,6179.3599,3343.51,1307.65,41027.4575,E3,N,N
03/10/2020,14:00,11854.5732,1526.6256,3754.3538,907.01,11973.9346,6207.3066,3301.1704,1290.6295,40815.6037,M,Y,N
03/10/2020,15:00,11925.707,1457.3666,3707.2815,834.252,11433.0557,5989.1797,3192.9897,1229.8348,39769.667,A3,N,N
03/10/2020,15:00,11839.0908,1408.5398,3713.1648,803.6484,11268.5088,5976.314,3230.1833,1292.7582,39532.2081,A6,N,N
03/10/2020,15:00,12326.4004,1665.51,3789.8601,930.951,13225.9004,6591.5098,3495.52,1295.41,43321.0617,E,N,N
03/10/2020,15:00,12049.5,1539.87,3796.8101,930.646,12153.2002,6340.6001,3442.21,1313.47,41566.3064,E1,N,N
03/10/2020,15:00,12104.5,1560.28,3878.0701,881.789,12049.5,6512.9302,3556.3301,1327.01,41870.4094,E2,N,N
03/10/2020,15:00,12004.7998,1580.25,3710.01,976.666,12384.7002,6340.52,3462.8501,1271.23,41731.0261,E3,N,N
03/10/2020,15:00,12048.8643,1547.5955,3762.0166,917.9257,12229.2197,6371.0986,3405.9937,1293.583,41576.2971,M,Y,N
03/10/2020,16:00,11882.3418,1479.3053,3736.8977,818.8851,11462.1475,6116.1992,3277.8193,1244.5653,40018.1612,A3,N,N
03/10/2020,16:00,11879.4668,1409.504,3736.8228,784.4681,11287.2256,6112.2188,3308.6262,1300.8185,39819.1508,A6,N,N
03/10/2020,16:00,12484.5,1689.48,3820.5601,940.01,13517,6799.9199,3574.6699,1325.35,44151.4899,E,N,N
03/10/2020,16:00,12176.5,1551.35,3850.45,936.848,12172.5,6550.98,3480.49,1367.49,42086.608,E1,N,N
03/10/2020,16:00,12246.4004,1575.99,3896.27,895.342,12287.9004,6695.8999,3616.72,1350.87,42565.3927,E2,N,N
03/10/2020,16:00,12013.2002,1604.77,3772.95,988.695,12582.7998,6547.29,3521.98,1303.16,42334.845,E3,N,N
03/10/2020,16:00,12109.373,1567.0402,3804.6782,925.0831,12383.1943,6563.0576,3468.9961,1326.6195,42148.042,M,Y,N
03/10/2020,17:00,11835.8955,1510.7501,3757.8379,816.8312,11670.4619,6294.5894,3325.8882,1276.1437,40488.3979,A3,N,N
03/10/2020,17:00,11899.582,1418.6128,3739.1587,770.0695,11507.6787,6299.5854,3355.3403,1366.9442,40356.9716,A6,N,N
03/10/2020,17:00,12548.2002,1717.9301,3848.5901,952.267,13877.5,7023.3501,3607.77,1363.6899,44939.2974,E,N,N
03/10/2020,17:00,12173.5,1574.8199,3912.3101,954.699,12778.0996,6756.6602,3553.5,1402.28,43105.8688,E1,N,N
03/10/2020,17:00,12262.7998,1612.9,3918.47,907.154,12592.7998,6885.1099,3655.3301,1389.15,43223.7136,E2,N,N
03/10/2020,17:00,12224.2002,1619.04,3776.6499,1001.72,12823.4004,6711.2402,3600.5801,1322.8199,43079.6507,E3,N,N
03/10/2020,17:00,12159.7734,1592.5063,3832.582,937.0305,12742.0703,6752.9951,3527.8796,1358.5416,42903.3788,M,Y,N
03/10/2020,18:00,11762.8457,1561.2211,3765.0623,808.8521,11917.8555,6533.6611,3335.833,1319.0211,41004.3519,A3,N,N
03/10/2020,18:00,11869.3408,1458.6799,3739.2705,763.417,11760.5098,6534.1035,3366.8684,1442.8796,40935.0695,A6,N,N
03/10/2020,18:00,12463.5,1723.6,3865.8501,961.407,14057.2998,7165.1299,3571.79,1386.1801,45194.7569,E,N,N
03/10/2020,18:00,12075.9004,1566.37,3915.55,953.807,13150.9004,6914.25,3558.27,1409.05,43544.0978,E1,N,N
03/10/2020,18:00,12076.7002,1613.3,3936.1101,911.601,12807.0996,7009.77,3622.3999,1412.52,43389.5008,E2,N,N
03/10/2020,18:00,12129.7998,1617.55,3775.76,1010.3,12856.2998,6973.77,3579.9199,1341.46,43284.8595,E3,N,N
03/10/2020,18:00,12059.6621,1603.3977,3839.3379,940.2094,12950.4697,6936.7964,3517.7795,1378.9077,43226.5604,M,Y,N
03/10/2020,19:00,12094.418,1654.7037,3813.4839,816.5723,12276.8066,6902.1807,3376.217,1352.9395,42287.3217,A3,N,N
03/10/2020,19:00,12021.8057,1527.3815,3767.7207,756.9206,12135.7031,6883.1479,3402.6272,1525.9534,42021.2601,A6,N,N
03/10/2020,19:00,12202,1709.41,3867.6201,936.144,13935.2002,7137.2202,3498.3201,1424.05,44709.9646,E,N,N
03/10/2020,19:00,11765.2998,1590.01,3905.0601,927.461,12524.5996,6848.0601,3481.46,1427.35,42469.3006,E1,N,N
03/10/2020,19:00,11734.9004,1603.91,3946.27,888.999,12826.4004,6991.8301,3537.01,1449.59,42978.9099,E2,N,N
03/10/2020,19:00,11808.2002,1651.74,3757.6399,973.934,12894.7998,6900.6401,3518.4299,1291.13,42796.5139,E3,N,N
03/10/2020,19:00,11909.0918,1638.2786,3845.782,916.688,12837.9512,6940.0576,3473.4429,1389.1411,42950.4332,M,Y,N
03/10/2020,20:00,12145.5615,1702.3398,3861.999,828.6967,12381.6855,7055.7085,3474.5056,1386.751,42837.2476,A3,N,N
03/10/2020,20:00,12130.3945,1596.974,3806.936,765.7544,12277.0098,7022.6943,3501.7351,1585.432,42686.9301,A6,N,N
03/10/2020,20:00,12082.7998,1695.48,3857.1001,919.772,13850.2002,7067.0098,3431.45,1459.76,44363.5719,E,N,N
03/10/2020,20:00,11702.5,1562.29,3899.73,895.704,12481.2002,6818.5098,3460.5701,1502.78,42323.2841,E1,N,N
03/10/2020,20:00,11657,1625.03,3942.79,892.281,12870.7998,6965.9702,3484.97,1477.27,42916.111,E2,N,N
03/10/2020,20:00,11839.2002,1613.5601,3811.6699,950.128,12936.4004,6896.6001,3411.3301,1337.79,42796.6788,E3,N,N
03/10/2020,20:00,11889.29,1634.6113,3868.3359,903.0868,12851.0859,6935.6099,3451.1541,1435.2739,42968.4478,M,Y,N
03/10/2020,21:00,11830.4043,1649.3262,3842.6895,808.7058,12037.0742,6809.7651,3413.2131,1392.1394,41783.3176,A3,N,N
03/10/2020,21:00,11820.0811,1565.8737,3796.5188,755.2138,11893.3242,6774.8613,3450.939,1576.5314,41633.3433,A6,N,N
03/10/2020,21:00,12084.9004,1718.9301,3884.3999,943.276,13992.2998,7101.5601,3468.6799,1479.39,44673.4362,E,N,N
03/10/2020,21:00,11800.2002,1596.59,3906.49,918.333,12878.2998,7021.4702,3457.1201,1535.5699,43114.0732,E1,N,N
03/10/2020,21:00,11714.2002,1651.6801,3970.98,926.248,13087.4004,7026.2002,3551.6499,1525.6,43453.9588,E2,N,N
03/10/2020,21:00,11904.2998,1636.4399,3821.1699,978.389,13164.5996,6928.5498,3524.24,1434.21,43391.898,E3,N,N
03/10/2020,21:00,11858.6143,1641.9153,3874.51,924.7402,13036.248,6982.9707,3476.1848,1482.7861,43277.9694,M,Y,N
03/10/2020,22:00,11264.541,1547.8217,3797.4949,777.1825,11452.3486,6321.2021,3262.1782,1367.2024,39789.9714,A3,N,N
03/10/2020,22:00,11271.21,1512.5468,3764.0186,740.8154,11310.2656,6370.7378,3315.4172,1488.3256,39773.337,A6,N,N
03/10/2020,22:00,11686,1651.65,3810.71,928.8,13389,6790.6802,3355.8999,1462.17,43074.9101,E,N,N
03/10/2020,22:00,11337,1515.9,3891.3799,882.252,12400.4004,6652.73,3362.4299,1502.54,41544.6322,E1,N,N
03/10/2020,22:00,11297.0996,1605.05,3908.1699,911.993,12547.4004,6700.1401,3437.5801,1501.16,41908.5931,E2,N,N
03/10/2020,22:00,11386.5,1558.95,3745.1799,962.015,12699.5996,6670.9502,3399.3101,1484.96,41907.4648,E3,N,N
03/10/2020,22:00,11369.8975,1562.7554,3823.3735,902.3127,12517.0195,6644.9404,3355.1646,1475.8365,41651.3001,M,Y,N
03/10/2020,23:00,10522.7256,1413.6191,3733.9595,731.9372,10552.6904,5672.1851,3019.978,1319.4219,36966.5168,A3,N,N
03/10/2020,23:00,10521.1719,1426.5154,3722.4622,707.8097,10399.1504,5743.2979,3086.0649,1397.574,37004.0464,A6,N,N
03/10/2020,23:00,11040.0996,1527.27,3687.25,872.864,12262.7998,6229.7998,3139.9199,1513.92,40273.9231,E,N,N
03/10/2020,23:00,10739.5,1420.75,3807.1101,861.517,11493.5,6107.77,3149.49,1460.05,39039.6871,E1,N,N
03/10/2020,23:00,10674.0996,1517.13,3816.1001,857.456,11561.7998,6192.6699,3219.05,1434.67,39272.9754,E2,N,N
03/10/2020,23:00,10814.5,1477.54,3664.3601,893.187,11782.5996,6128.71,3178.1101,1479.23,39418.2368,E3,N,N
03/10/2020,23:00,10733.4561,1458.5273,3739.2761,853.6402,11561.4121,6095.0352,3131.7659,1447.6553,39020.7682,M,Y,N
03/10/2020,24:00,9820.3828,1306.8441,3682.0352,696.5823,9698.0977,5064.5649,2747.0007,1266.0081,34281.5158,A3,N,N
03/10/2020,24:00,9837.6055,1322.7146,3678.8062,681.2284,9548.2441,5146.4004,2820.6362,1340.9788,34376.6142,A6,N,N
03/10/2020,24:00,10324,1390.0601,3607.22,810.468,11047.7002,5624.73,2884.99,1411.54,37100.7083,E,N,N
03/10/2020,24:00,10097.7002,1313.5601,3809.6899,789.804,10515.2002,5560.27,2889.6499,1412.7,36388.5743,E1,N,N
03/10/2020,24:00,10007.2998,1394.33,3768.04,801.416,10495.2002,5608.8599,2941.6201,1354.3101,36371.0761,E2,N,N
03/10/2020,24:00,10086.7998,1366.21,3655.8,823.574,10832.5996,5557.4902,2908.6101,1392.48,36623.5637,E3,N,N
03/10/2020,24:00,10042.6328,1344.7023,3708.7888,792.0798,10553.9746,5517.8169,2864.6414,1374.566,36199.2026,M,Y,N
03/11/2020,1:00,9297.1279,1217.4524,3621.9854,664.6733,9067.2344,4624.0474,2498.8804,1192.6064,32184.0076,A3,N,N
03/11/2020,1:00,9325.3027,1251.1827,3619.0566,652.0936,8925.6543,4666.4458,2565.9832,1269.1616,32274.8805,A6,N,N
03/11/2020,1:00,9502.3604,1263.08,3548.0601,755.823,9980.4004,5116.8501,2675.8501,1321.8101,34164.2342,E,N,N
03/11/2020,1:00,9594.9697,1226.88,3784.4199,731.179,9861.9102,5110.9302,2660.54,1359.9,34330.729,E1,N,N
03/11/2020,1:00,9657.75,1223.79,3755.24,742.77,9877.7998,5171.3398,2695.1499,1295.86,34419.6995,E2,N,N
03/11/2020,1:00,9537.3203,1284.36,3662.6699,759.817,10095.0996,5127.5601,2674.8899,1256.63,34398.3468,E3,N,N
03/11/2020,1:00,9502.3682,1243.0319,3680.1814,736.0035,9839.6563,5070.0698,2629.9526,1292.3995,33993.6632,M,Y,N
03/11/2020,2:00,9015.8105,1169.171,3618.7632,655.015,8712.3467,4398.748,2357.1035,1163.2502,31090.2081,A3,N,N
03/11/2020,2:00,8967.0156,1203.0059,3613.1406,646.9838,8566.4473,4423.0371,2435.6711,1233.7534,31089.0548,A6,N,N
03/11/2020,2:00,9138.3701,1180.78,3524.8601,724.615,9359.8096,4769.1802,2520.52,1265.04,32483.175,E,N,N
03/11/2020,2:00,9206.5498,1164.8,3747.49,693.242,9295.6797,4796.1001,2463.0901,1315.9399,32682.8916,E1,N,N
03/11/2020,2:00,9353.9297,1165.67,3749.54,714.506,9382.0596,4878.2598,2550.1599,1247.5,33041.625,E2,N,N
03/11/2020,2:00,9159.0703,1216.92,3708.52,729.214,9509.9297,4745.8701,2485.8401,1184.51,32739.8742,E3,N,N
03/11/2020,2:00,9156.8955,1181.0291,3677.9932,706.6942,9305.9365,4751.0488,2460.3435,1240.5237,32480.4645,M,Y,N
03/11/2020,3:00,8843.043,1130.171,3631.1794,658.3807,8522.9111,4276.8384,2265.7322,1151.2727,30479.5285,A3,N,N
03/11/2020,3:00,8728.7158,1169.0283,3635.9607,652.0549,8404.4678,4284.0063,2349.8696,1209.1797,30433.2831,A6,N,N
03/11/2020,3:00,8939.4902,1124.9399,3514.04,702.774,8976.46,4540.5498,2421.26,1247.38,31466.8939,E,N,N
03/11/2020,3:00,8937.6797,1123.79,3691.73,681.266,9010.5996,4574.5698,2392.8999,1270.91,31683.445,E1,N,N
03/11/2020,3:00,9162.4102,1114.5,3752.5601,696.575,9045.2695,4678.2998,2467.26,1229.4,32146.2746,E2,N,N
03/11/2020,3:00,8907.4502,1178.08,3648.1399,702.3,9100.4502,4582.1201,2418.8799,1177.29,31714.7103,E3,N,N
03/11/2020,3:00,8934.7813,1137.9403,3651.0874,690.1796,8976.501,4560.9209,2380.4429,1219.2316,31551.085,M,Y,N
03/11/2020,4:00,8805.8311,1134.3013,3638.0339,665.5086,8490.3857,4246.1563,2222.0793,1165.3745,30367.6707,A3,N,N
03/11/2020,4:00,8682.1729,1192.5544,3666.6077,664.7292,8406.8623,4196.1074,2304.4778,1206.5967,30320.1084,A6,N,N
03/11/2020,4:00,8880.29,1116.3,3507.6201,697.086,8838.0195,4482.9199,2376.1799,1247.1,31145.5154,E,N,N
03/11/2020,4:00,8897.3799,1109.87,3757.4199,678.877,8936.6797,4469.7798,2349.3201,1271.22,31470.5464,E1,N,N
03/11/2020,4:00,9064.5801,1119.76,3747.73,691.091,8882.2695,4579.6602,2419.8401,1216.39,31721.3209,E2,N,N
03/11/2020,4:00,8857.8701,1172.52,3613.02,697.335,9069.3604,4472.3398,2363.9299,1208,31454.3752,E3,N,N
03/11/2020,4:00,8883.3789,1133.6803,3659.0371,687.1501,8888.1279,4471.5796,2333.3347,1225.4618,31281.7504,M,Y,N
03/11/2020,5:00,8963.9775,1154.8466,3632.1807,686.1563,8790.0342,4362.624,2238.9834,1187.7755,31016.5782,A3,N,N
03/11/2020,5:00,8781.6719,1231.4474,3683.4258,699.3947,8701.4268,4307.2529,2319.1987,1210.6949,30934.5131,A6,N,N
03/11/2020,5:00,9031.8203,1142.29,3530.8999,707.373,9036.0898,4548.5098,2382.3501,1270.1899,31649.5228,E,N,N
03/11/2020,5:00,9020.79,1123.45,3737.4199,696.345,9055.2002,4525.2798,2340.5601,1293.13,31792.175,E1,N,N
03/11/2020,5:00,9167.2598,1155.64,3771.6799,700.297,9013.7598,4598.25,2420.0801,1218.21,32045.1766,E2,N,N
03/11/2020,5:00,9004.5,1195.74,3614.78,707.985,9137.04,4547.1201,2391.0901,1259.74,31857.9952,E3,N,N
03/11/2020,5:00,9022.2021,1155.7504,3658.9177,700.3479,9029.7656,4531.5542,2342.9622,1250.0156,31691.5157,M,Y,N
03/11/2020,6:00,9446.2432,1245.1843,3670.4304,719.366,9567.4775,4729.0615,2360.21,1230.4342,32968.4071,A3,N,N
03/11/2020,6:00,9197.749,1319.2986,3727.6206,738.4099,9407.957,4706.2441,2441.25,1242.9991,32781.5283,A6,N,N
03/11/2020,6:00,9530.1504,1233.27,3594.3899,744.502,9790.1602,4853.1099,2487.5601,1304.48,33537.6225,E,N,N
03/11/2020,6:00,9562.4502,1187.5601,3804.8601,706.859,9710.6396,4820,2441.73,1314.24,33548.339,E1,N,N
03/11/2020,6:00,9631.8203,1249.02,3832.21,735.19,9614.6797,4872.0098,2521.78,1275,33731.7098,E2,N,N
03/11/2020,6:00,9524.1299,1273.34,3673.52,746.604,9797.0703,4870.52,2466.97,1267.29,33619.4442,E3,N,N
03/11/2020,6:00,9528.4521,1236.8074,3715.5273,730.1467,9700.3018,4838.4038,2443.395,1280.9968,33474.0309,M,Y,N
03/11/2020,7:00,10225.5576,1386.8896,3728.1646,782.6345,10683.6367,5386.4814,2656.6228,1331.1675,36181.1547,A3,N,N
03/11/2020,7:00,9983.9541,1460.757,3763.2375,787.7911,10374.2051,5346.292,2719.3806,1379.5187,35815.1361,A6,N,N
03/11/2020,7:00,10259.7002,1384.3199,3680.3999,808.778,11082.7998,5383.6699,2733.4299,1419.17,36752.2676,E,N,N
03/11/2020,7:00,10276.5996,1337.49,3875.5601,790.409,10875.5,5349.6899,2713.01,1407.99,36626.2486,E1,N,N
03/11/2020,7:00,10368.7998,1399.15,3910.29,798.461,10738.4004,5422.5298,2785.72,1400.88,36824.231,E2,N,N
03/11/2020,7:00,10277.5,1433.35,3719.4199,820.034,11124.2002,5391.1802,2763.1201,1347.11,36875.9144,E3,N,N
03/11/2020,7:00,10273.4766,1387.3662,3779.6221,801.1525,10905.3301,5387.1187,2723.082,1382.7871,36639.9353,M,Y,N
03/11/2020,8:00,10449.0127,1392.0135,3751.8149,797.7111,11041.874,5574.6577,2719.1416,1336.7755,37063.001,A3,N,N
03/11/2020,8:00,10156.3682,1482.6617,3758.4534,810.0096,10683.4863,5571.2217,2782.9512,1400.7147,36645.8668,A6,N,N
03/11/2020,8:00,10635.9004,1459.42,3760.29,845.172,11856.5,5699.9199,2852.23,1428.61,38538.0423,E,N,N
03/11/2020,8:00,10575.4004,1370.09,3889.53,822.544,11582.5,5667.2598,2840.1201,1447.09,38194.5343,E1,N,N
03/11/2020,8:00,10756.5996,1465.1899,3975.6599,835.057,11443.2998,5761.3999,2916.8899,1460.04,38614.136,E2,N,N
03/11/2020,8:00,10596.9004,1471.3,3732.79,857.953,11634.5996,5706.04,2901.97,1379.96,38281.513,E3,N,N
03/11/2020,8:00,10579.3906,1423.927,3810.5276,834.2489,11527.3965,5692.9971,2836.448,1417.4457,38122.3814,M,Y,N
03/11/2020,9:00,10633.2129,1402.8323,3693.0513,796.139,11055.3066,5534.7285,2712.345,1288.8069,37116.4225,A3,N,N
03/11/2020,9:00,10458.4141,1499.7107,3700.897,799.4881,10829.6895,5596.5493,2805.1541,1367.5916,37057.4944,A6,N,N
03/11/2020,9:00,10724.7998,1493.62,3796.97,856.147,11901.5996,5703.52,2815.6599,1401.86,38694.1763,E,N,N
03/11/2020,9:00,10667.0996,1381.9,3851.4099,838.416,11422.5996,5638.1299,2782.5,1439.13,38021.185,E1,N,N
03/11/2020,9:00,10846.5996,1489.3199,4010.4399,835.22,11493.7002,5800.1299,2860.1699,1474.76,38810.3394,E2,N,N
03/11/2020,9:00,10701.0996,1500.67,3736.02,863.893,11707,5663.4502,2845.9199,1388.53,38406.5827,E3,N,N
03/11/2020,9:00,10696.7773,1444.2181,3796.0464,840.918,11525.4385,5680.208,2794.6699,1411.9385,38190.2147,M,Y,N
03/11/2020,10:00,10875.1328,1410.7576,3672.9397,819.0397,11184.4434,5577.7666,2783.2139,1275.8237,37599.1174,A3,N,N
03/11/2020,10:00,10724.6465,1509.5969,3669.1455,829.0841,10969.5928,5635.8545,2865.2705,1357.3752,37560.566,A6,N,N
03/11/2020,10:00,11015.9004,1520.99,3724.4399,897.809,12071.7998,5774.6602,2897.1101,1370.79,39273.4994,E,N,N
03/11/2020,10:00,10854.7998,1434.77,3849.71,883.094,11691.2998,5737.73,2845.52,1368.77,38665.6936,E1,N,N
03/11/2020,10:00,11128.9004,1489.6801,3923.0701,871.812,11720.9004,5947.8799,2946.48,1403.04,39431.7629,E2,N,N
03/11/2020,10:00,10965,1515.26,3688.98,905.687,11885.9004,5731.1001,2933.28,1299.9399,38925.1474,E3,N,N
03/11/2020,10:00,10941.833,1466.5305,3758.8462,879.7543,11731.5547,5773.231,2870.9524,1348.7642,38771.4663,M,Y,N
03/11/2020,11:00,11121.1816,1403.3368,3684.5701,823.5201,11405.4756,5658.7056,2868.9321,1270.2341,38235.956,A3,N,N
03/11/2020,11:00,11004.6475,1463.603,3674.8762,813.9846,11215.7803,5703.5229,2935.9485,1343.865,38156.228,A6,N,N
03/11/2020,11:00,11382.9004,1549.6,3729.52,927.095,12417.0996,5906.1099,3034.6699,1346.4301,40293.4249,E,N,N
03/11/2020,11:00,11176.5996,1451.72,3817,945.51,12002.0996,5915.8701,3025.27,1343.91,39677.9793,E1,N,N
03/11/2020,11:00,11469,1486.6801,3911.1699,899.473,12069.7998,6128.4302,3085.5801,1385.17,40435.3031,E2,N,N
03/11/2020,11:00,11203.2002,1518.29,3705.52,949.164,12158,5873,3034.8,1293.54,39735.5142,E3,N,N
03/11/2020,11:00,11231.7334,1472.8717,3756.8589,917.3636,12035.2969,5924.9268,2997.2817,1332.738,39669.071,M,Y,N
03/11/2020,12:00,11370.7031,1427.2939,3679.2122,825.476,11446.9229,5729.9448,2950.5833,1264.6233,38694.7595,A3,N,N
03/11/2020,12:00,11218.8506,1471.5714,3686.936,786.0032,11229.1758,5747.9346,3019.5369,1318.1506,38478.1591,A6,N,N
03/11/2020,12:00,11707,1592.75,3759.75,938.656,12823.2002,6059.6001,3177.72,1345.67,41404.3463,E,N,N
03/11/2020,12:00,11406.4004,1495.79,3800.3401,940.529,12210.5,6088.48,3124.02,1342.52,40408.5795,E1,N,N
03/11/2020,12:00,11702,1537.64,3912.76,904.99,12376.0996,6319.0801,3225.77,1384.38,41362.7197,E2,N,N
03/11/2020,12:00,11557.2002,1598.4301,3681.6899,963.369,12434.5,6081.3701,3199.99,1339.92,40856.4693,E3,N,N
03/11/2020,12:00,11509.7002,1521.6772,3749.374,922.7385,12289.041,6095.9258,3119.0847,1342.9917,40550.5331,M,Y,N
03/11/2020,13:00,11605.3711,1436.8788,3668.7651,818.2542,11529.3604,5888.0542,3055.3674,1247.6368,39249.688,A3,N,N
03/11/2020,13:00,11408.1016,1446.619,3687.6716,767.598,11308.626,5799.2769,3119.1541,1324.8722,38861.9194,A6,N,N
03/11/2020,13:00,11991.7002,1630.02,3767.03,938.957,13268.4004,6238.9399,3335.8799,1355.8101,42526.7375,E,N,N
03/11/2020,13:00,11786.2002,1495.2,3850.46,964.498,12413,6270.9902,3266.3301,1333.12,41379.7985,E1,N,N
03/11/2020,13:00,11868,1561.9301,3910.8501,909.483,12620.5996,6501.2598,3366.9399,1397.84,42136.9025,E2,N,N
03/11/2020,13:00,11920.7002,1594.96,3685.3101,963.821,12766.2002,6262.2798,3355.71,1373.9399,41922.9212,E3,N,N
03/11/2020,13:00,11810.5303,1530.7534,3760.8687,929.1019,12549.6699,6274.5063,3257.2043,1351.6558,41464.2906,M,Y,N
03/11/2020,14:00,11862.6338,1460.371,3700.645,818.4307,11617.8809,6035.3281,3188.1975,1237.3645,39920.8515,A3,N,N
03/11/2020,14:00,11695.21,1435.9192,3709.1079,757.1689,11587.3428,5989.6338,3230.0913,1299.267,39703.7409,A6,N,N
03/11/2020,14:00,12354.2998,1678.12,3789.1499,954.844,13723.0996,6482,3503.98,1365.6,43851.0933,E,N,N
03/11/2020,14:00,12366.7002,1555.76,3797.6399,962.513,12702.5996,6475.3701,3459.3301,1360.55,42680.4629,E1,N,N
03/11/2020,14:00,12125.7002,1594.58,3921.9299,921.504,12908.7002,6735.04,3510.0801,1419.8,43137.3344,E2,N,N
03/11/2020,14:00,12394.5996,1622.7,3697.73,984.275,13007,6498.2598,3523.54,1389.24,43117.3444,E3,N,N
03/11/2020,14:00,12215.9844,1568.7952,3762.8887,938.7323,12822.1973,6491.8335,3419.5244,1367.7681,42587.7239,M,Y,N
03/11/2020,15:00,12114.7754,1495.9225,3712.6189,805.9015,11889.6455,6203.3296,3305.4126,1238.7052,40766.3112,A3,N,N
03/11/2020,15:00,12017.8271,1425.8475,3706.5835,737.9969,11648.3926,6161.3052,3336.1592,1296.6702,40330.7822,A6,N,N
03/11/2020,15:00,12672.2002,1716.9,3810.4299,964.12,14103.7998,6769.0498,3669.97,1376.71,45083.1797,E,N,N
03/11/2020,15:00,12630.5,1578.8101,3796.98,961.537,13006.2002,6780.2598,3610.2,1377.5,43741.9871,E1,N,N
03/11/2020,15:00,12360.0996,1630.0699,3925.0701,935.266,13128,6970.73,3650.3401,1439.53,44039.1057,E2,N,N
03/11/2020,15:00,12687.0996,1653.02,3714.5801,994.45,13228.5,6864.3799,3671.8101,1348.36,44162.1997,E3,N,N
03/11/2020,15:00,12487.1309,1600.3094,3772.9824,944.0659,13089.8555,6775.3896,3561.8945,1368.2743,43599.9025,M,Y,N
03/11/2020,16:00,12072.7451,1527.9792,3740.2585,799.7404,11922.5586,6404.8486,3407.7991,1254.1951,41130.1246,A3,N,N
03/11/2020,16:00,12121.5137,1432.3799,3733.5396,726.697,11691.71,6342.166,3435.3823,1347.8407,40831.2292,A6,N,N
03/11/2020,16:00,12951.5,1752.8199,3823.0701,971.668,14453.4004,7092.5898,3798.3601,1401.41,46244.8183,E,N,N
03/11/2020,16:00,12917.0996,1600.99,3857.2,966.714,13096.0996,7044.7998,3721.3899,1421.03,44625.3229,E1,N,N
03/11/2020,16:00,12516.5996,1652.53,3923.6799,942.836,13326.7002,7206.3501,3763.0901,1467.77,44799.5559,E2,N,N
03/11/2020,16:00,12907.2998,1691.62,3760.6699,1000.84,13619.4004,7114.3701,3813.78,1356.42,45264.4002,E3,N,N
03/11/2020,16:00,12657.7988,1630.816,3807.8757,949.0236,13307.5449,7028.5596,3680.9236,1393.2556,44455.7978,M,Y,N
03/11/2020,17:00,12044.1758,1559.9769,3758.7734,805.0938,12103.8379,6636.2949,3458.9253,1286.1168,41653.1948,A3,N,N
03/11/2020,17:00,12285.1563,1443.087,3737.8286,723.2499,11897.2266,6562.1968,3497.073,1441.8418,41587.66,A6,N,N
03/11/2020,17:00,13096.7002,1790.58,3841.27,982.026,14793,7418.3501,3884.5901,1467.17,47273.6864,E,N,N
03/11/2020,17:00,13065.5,1619.9399,3882.0701,980.227,13376.9004,7383.9302,3804.6599,1461.85,45575.0775,E1,N,N
