DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/31/2018,10:00,14508.4004,1825.05,2999.1299,1110.76,14261.9004,7933.3901,4137.04,1262.27,48037.9408,E3,N,N
07/31/2018,10:00,14651.3496,1835.4866,2918.1631,1112.0951,13925.2686,8077.252,4107.8447,1328.6757,47956.1354,M,Y,N
07/31/2018,11:00,15447.2598,1874.8165,2948.7566,1110.381,13886.5342,8403.4521,4422.4639,1384.8837,49478.5478,A3,N,N
07/31/2018,11:00,15361.9473,1916.6366,2896.3606,1031.8434,13536.7529,8755.2246,4413.9375,1484.1605,49396.8634,A6,N,N
07/31/2018,11:00,15814.4004,1999.63,3010.8799,1150.71,15813.0996,8679.9902,4441.8101,1442.89,52353.4102,E,N,N
07/31/2018,11:00,15688.0996,1873.33,2903.3601,1186.05,15468.0996,8786.5996,4510.5801,1354.22,51770.339,E1,N,N
07/31/2018,11:00,16011.0996,1984.88,2955.3799,1411.98,15695,8576.9902,4424.3799,1391.55,52451.2596,E2,N,N
07/31/2018,11:00,15437.0996,1902.89,3051.51,1183.64,15386.2998,8429.1504,4454.8101,1261.53,51106.9299,E3,N,N
07/31/2018,11:00,15626.6523,1925.3639,2961.041,1179.1008,14964.2969,8605.2344,4444.6641,1386.5391,51092.8925,M,Y,N
07/31/2018,12:00,16140.0547,1996.2063,2953.9409,1200.0188,15157.3105,8938.5977,4752.3374,1460.9641,52599.4304,A3,N,N
07/31/2018,12:00,16079.8408,2026.9738,2915.1565,1152.7242,15003.7021,9242.7568,4748.5879,1549.7544,52719.4965,A6,N,N
07/31/2018,12:00,16618.9004,2084.96,2987.4399,1244.76,16949,9171.1104,4775.3701,1552.09,55383.6308,E,N,N
07/31/2018,12:00,16559,1990.16,2944.3799,1249.8,16849.0996,9286.25,4844.6299,1434.7,55158.0194,E1,N,N
07/31/2018,12:00,16799.8008,2091.47,3010.3301,1487.34,16840.3008,9089.8398,4757.8701,1449.71,55526.6616,E2,N,N
07/31/2018,12:00,16011.4004,1998.78,3137.9099,1250.98,16425.8008,8972.3701,4761.5298,1415.62,53974.391,E3,N,N
07/31/2018,12:00,16368.166,2031.4252,2991.5264,1264.2706,16204.2031,9116.8203,4773.3877,1477.1398,54226.9391,M,Y,N
07/31/2018,13:00,16694.4785,2113.8694,3002.6665,1269.7546,16325.3604,9425.1182,5014.9585,1513.121,55359.3271,A3,N,N
07/31/2018,13:00,16754.2734,2146.739,2953.5317,1214.3566,16256.4961,9728.834,5019.2803,1592.7509,55666.262,A6,N,N
07/31/2018,13:00,17298.9004,2161.5701,3020.77,1259.9301,17898.1992,9627.04,5066,1577.23,57909.6398,E,N,N
07/31/2018,13:00,17397.5996,2111.3,2994.96,1308.14,18034.1992,9996.6299,5137.7598,1481.6801,58462.2686,E1,N,N
07/31/2018,13:00,17426.5,2188.26,3064.4199,1541.45,17830,9624.8701,5047.2798,1506.87,58229.6498,E2,N,N
07/31/2018,13:00,16789.9004,2117.4099,3205.8701,1300.42,17520.8008,9432.3203,5046.8101,1445.05,56858.5816,E3,N,N
07/31/2018,13:00,17060.2773,2139.8582,3040.3699,1315.6753,17310.8438,9639.1357,5055.3486,1519.4503,57080.9591,M,Y,N
07/31/2018,14:00,17110.1387,2215.1892,3070.3777,1320.8383,17489.5957,9953.9893,5207.7104,1595.5269,57963.3662,A3,N,N
07/31/2018,14:00,17179.8203,2245.4038,3016.0801,1249.1744,17802.2285,10276.1348,5178.6782,1677.9943,58625.5144,A6,N,N
07/31/2018,14:00,17877.4004,2204.0801,3051.54,1279.22,18778.4004,10051,5335.8999,1647.4,60224.9408,E,N,N
07/31/2018,14:00,18261,2168.9299,3062.71,1363.58,19159.6992,10503.2002,5378.9102,1517.6899,61415.7194,E1,N,N
07/31/2018,14:00,17952,2268.3101,3112.3701,1589.78,18822.4004,10132,5289.9702,1564.92,60731.7508,E2,N,N
07/31/2018,14:00,17415.8008,2200.6499,3289.0801,1349.97,18489.5,9905.7695,5268.3701,1482.9399,59402.0803,E3,N,N
07/31/2018,14:00,17632.6934,2217.0938,3100.3599,1358.7605,18423.6387,10137.0166,5276.5898,1581.0785,59727.2312,M,Y,N
07/31/2018,15:00,17466.6484,2281.1982,3138.0771,1371.1321,18823.7266,10327.3984,5394.9585,1656.6014,60459.7407,A3,N,N
07/31/2018,15:00,17595.1895,2318.4417,3066.605,1311.3661,18762.5,10619.1514,5314.9185,1725.5271,60713.6993,A6,N,N
07/31/2018,15:00,18223.4004,2249.46,3102.9299,1330.05,19450,10441.5,5489.1099,1684.13,61970.5802,E,N,N
07/31/2018,15:00,18594.1992,2251.21,3109.28,1419.76,20389.8008,11121.5,5580.4102,1625.9399,64092.1001,E1,N,N
07/31/2018,15:00,18160.0996,2331.5,3162.1001,1634.4,19519.4004,10572.2998,5450.75,1618.09,62448.6399,E2,N,N
07/31/2018,15:00,17714.5,2270.47,3292.1799,1385.33,19199,10083,5449.8599,1626.35,61020.6898,E3,N,N
07/31/2018,15:00,17959.0059,2283.7134,3145.1958,1408.6731,19357.4043,10527.4756,5446.668,1656.1064,61784.2425,M,Y,N
07/31/2018,16:00,17826.0117,2289.3384,3201.9897,1388.9117,19377.9629,10621.4258,5496.3311,1717.136,61919.1073,A3,N,N
07/31/2018,16:00,17951.4883,2348.9019,3122.9377,1337.0286,19294.2969,10854.3711,5439.2021,1766.9828,62115.2094,A6,N,N
07/31/2018,16:00,18473.0996,2254.8501,3164.78,1381.67,19943.5,10823,5595.1401,1714.29,63350.3298,E,N,N
07/31/2018,16:00,18697.0996,2288.6799,3162.8201,1408.26,20722.6992,11472.4004,5662.9102,1677.49,65092.3594,E1,N,N
07/31/2018,16:00,18257.5,2358.8999,3201.9099,1665.15,20037.0996,10860.2002,5514.9702,1659.24,63554.9698,E2,N,N
07/31/2018,16:00,18024.8008,2306.25,3372.4299,1413.36,19627.4004,10470.2002,5512.5498,1681.38,62408.3711,E3,N,N
07/31/2018,16:00,18205.002,2307.8201,3204.478,1432.3967,19833.8281,10850.2666,5536.8506,1702.7532,63073.3953,M,Y,N
07/31/2018,17:00,18012.7305,2330.5557,3246.4094,1414.0657,19630.6602,10804.7666,5444.8359,1734.9069,62618.9309,A3,N,N
07/31/2018,17:00,18056.7637,2393.698,3160.0701,1359.3083,19573.5156,11047.7324,5424.6899,1777.2152,62792.9932,A6,N,N
07/31/2018,17:00,18574,2299.49,3217.3401,1398.72,20257.8008,11097.0996,5565.1099,1733.15,64142.7104,E,N,N
07/31/2018,17:00,18869.9004,2277.9399,3211.3,1445.51,21081.0996,11606.2002,5653.3901,1780.01,65925.3502,E1,N,N
07/31/2018,17:00,18227.9004,2375.9199,3244.1299,1667.61,20317.9004,11085.2998,5531.77,1691.98,64142.5104,E2,N,N
07/31/2018,17:00,18011.5996,2327.29,3395.79,1427.3,19841.5996,10727.7002,5526.3999,1698.3101,62955.9894,E3,N,N
07/31/2018,17:00,18292.1484,2334.1492,3245.8401,1452.0857,20117.0977,11061.4668,5524.3662,1735.9287,63763.0828,M,Y,N
07/31/2018,18:00,17908.3398,2294.4524,3256.4187,1381.0206,19797.1152,11138.0537,5376.0513,1780.3335,62931.7852,A3,N,N
07/31/2018,18:00,18115.2891,2384.3113,3157.8347,1338.9745,19571.1152,11481.1338,5355.4038,1813.2476,63217.31,A6,N,N
07/31/2018,18:00,18493.5996,2268.3501,3212.21,1376.3,20292.3008,11167.2998,5448.6899,1747.59,64006.3402,E,N,N
07/31/2018,18:00,18537.0996,2236.05,3211.22,1435.15,21015.4004,11615.7998,5563.29,1733.99,65347.9998,E1,N,N
07/31/2018,18:00,18119.5996,2349.1201,3251.8101,1635.8101,20402.5,11153.4004,5449.54,1697,64058.7803,E2,N,N
07/31/2018,18:00,18038.3008,2308.8601,3388.9099,1419.35,20285.8008,10707.9004,5408.1802,1748.42,63305.7222,E3,N,N
07/31/2018,18:00,18202.0391,2306.8574,3246.4009,1431.101,20227.3711,11210.5986,5433.5259,1753.4303,63811.3243,M,Y,N
07/31/2018,19:00,17542.4355,2245.3101,3267.0662,1369.1606,19047.9082,10870.5127,5204.2422,1723.9552,61270.5907,A3,N,N
07/31/2018,19:00,17580.0938,2348.3086,3170.2771,1336.5604,18999.2637,10972.3242,5249.1011,1775.4386,61431.3675,A6,N,N
07/31/2018,19:00,18127.4004,2222,3247.9199,1332.29,19766.3008,11045.0996,5260.25,1724.25,62725.5107,E,N,N
07/31/2018,19:00,18262.3008,2206.95,3170.46,1388.98,20621.8008,11397.5996,5359.21,1751.79,64159.0912,E1,N,N
07/31/2018,19:00,17815.0996,2310.6001,3260.45,1591.83,20065.6992,11089.2998,5316.29,1690.11,63139.3787,E2,N,N
07/31/2018,19:00,17464.1992,2250.6699,3380.7,1395.42,19734.1992,10517.7002,5271,1692.97,61706.8585,E3,N,N
07/31/2018,19:00,17798.5879,2263.9731,3249.4788,1402.3735,19705.8613,10982.0898,5276.6821,1726.4189,62405.4654,M,Y,N
07/31/2018,20:00,16869.9473,2143.8696,3240.5134,1297.5972,18159.0625,10389.585,4988.4575,1683.6528,58772.6853,A3,N,N
07/31/2018,20:00,16900.8652,2248.4521,3157.5078,1245.6747,18064.9141,10602.3457,5070.3384,1755.415,59045.513,A6,N,N
07/31/2018,20:00,17633.5996,2182.55,3242.02,1295.49,18990.8008,10703.2998,5076.1099,1709.0601,60832.9302,E,N,N
07/31/2018,20:00,17627.3008,2167.1499,3179.8501,1342.46,19636.9004,10957.9004,5227.21,1681.89,61820.6616,E1,N,N
07/31/2018,20:00,17307.1992,2230.6799,3240.9099,1507.97,19314.8008,10790.2002,5117.2002,1678.76,61187.7202,E2,N,N
07/31/2018,20:00,16880.0996,2166.51,3373.3601,1323.67,18585.8008,10238.7998,5113.6099,1684.4399,59366.2901,E3,N,N
07/31/2018,20:00,17203.1699,2189.8687,3239.0269,1335.4771,18792.0469,10613.6895,5098.8213,1698.8698,60170.9701,M,Y,N
07/31/2018,21:00,16621.3809,2066.3999,3231.0088,1231.8585,17358.5938,10044.9326,4818.4502,1640.5031,57013.1278,A3,N,N
07/31/2018,21:00,16542.793,2160.5818,3132.9829,1190.407,17352.7852,10481.166,4953.2759,1702.1232,57516.115,A6,N,N
07/31/2018,21:00,17252.1992,2162.26,3231.3899,1236.74,18276.5996,10342.5,4914.5498,1656.99,59073.2285,E,N,N
07/31/2018,21:00,17147.1992,2115.6001,3133.0601,1243.1801,18962.4004,10576.7002,5050.1099,1640.8,59869.05,E1,N,N
07/31/2018,21:00,16948.8008,2167.6101,3211.1899,1436.71,18412.9004,10407.7002,4939.8599,1631.28,59156.0513,E2,N,N
07/31/2018,21:00,16496.5,2076.5901,3304.0801,1263.9399,17641.5996,9956.9502,4913.9199,1633.7,57287.2798,E3,N,N
07/31/2018,21:00,16834.8125,2124.8403,3207.2856,1267.1393,18000.8125,10301.6582,4931.6948,1650.8994,58319.1426,M,Y,N
07/31/2018,22:00,16139.2744,1976.3483,3176.3794,1169.7847,16404.2832,9724.5752,4696.1196,1585.8617,54872.6265,A3,N,N
07/31/2018,22:00,16056.6133,2083.8442,3093.4805,1133.33,16466.0273,10123.4385,4820.4834,1662.1615,55439.3787,A6,N,N
07/31/2018,22:00,16643.8008,2104.0801,3215.74,1156.34,17512.4004,9920.4102,4769.9502,1623.55,56946.2717,E,N,N
07/31/2018,22:00,16526.0996,2006.39,3043.6001,1207.45,18399.5,10217.0996,4940.3398,1608.4301,57948.9092,E1,N,N
07/31/2018,22:00,16552.0996,2098.3101,3184.3999,1379.75,17823.0996,10110.0996,4845.6802,1588.97,57582.409,E2,N,N
07/31/2018,22:00,15927.5996,2039.3101,3269.4299,1223.22,16898.3008,9590.9004,4803.3301,1563.0601,55315.151,E3,N,N
07/31/2018,22:00,16307.582,2051.3804,3163.8384,1211.6459,17250.6035,9947.7549,4812.6509,1605.339,56350.795,M,Y,N
07/31/2018,23:00,15173.6504,1825.172,3069.7578,1081.7969,14963.8545,9060.1982,4435.251,1480.1187,51089.7995,A3,N,N
07/31/2018,23:00,15018.2373,1919.8182,3019.1384,1045.3485,14981.8711,9296.0488,4519.0054,1557.1749,51356.6426,A6,N,N
07/31/2018,23:00,15473.0996,1955.5601,3149.4399,1033.9,16074.2998,9137.1797,4474.5698,1503.35,52801.3989,E,N,N
07/31/2018,23:00,15275.0996,1896.7,3014.96,1097.13,16665.1992,9452.7598,4620.77,1493.24,53515.8586,E1,N,N
07/31/2018,23:00,15463.9004,1951.0699,3113.6201,1271.92,16223.7002,9306.7803,4522.4902,1481.34,53334.8211,E2,N,N
07/31/2018,23:00,14976.4004,1884.6801,3191.27,1126.03,15491.2998,8874.6699,4513.5801,1440.34,51498.2703,E3,N,N
07/31/2018,23:00,15230.0645,1905.5,3093.0313,1109.3542,15733.3711,9187.9395,4514.2778,1492.594,52266.1324,M,Y,N
07/31/2018,24:00,14032.7871,1670.201,2962.7395,998.9653,13676.0459,8286.0098,4103.9561,1376.2179,47106.9226,A3,N,N
07/31/2018,24:00,13846.0762,1749.9321,2931.8237,968.7504,13616.6357,8469.2471,4151.478,1448.4923,47182.4355,A6,N,N
07/31/2018,24:00,14369,1808.37,3052.79,927.985,14569.7002,8360.46,4148.3599,1380.95,48617.6151,E,N,N
07/31/2018,24:00,13697.7998,1682.6,2937.98,1005.55,15022.2002,8563.5801,4292.9199,1385.89,48588.52,E1,N,N
07/31/2018,24:00,14366.7998,1770.92,3035.78,1157.97,14720.0996,8463.0801,4164.8501,1364.3101,49043.8097,E2,N,N
07/31/2018,24:00,13995.2002,1682.61,3079.6001,1025.42,13995,8162.6602,4180.3301,1316.17,47436.9906,E3,N,N
07/31/2018,24:00,14051.2773,1727.439,3000.1191,1014.1068,14266.6133,8384.1738,4173.6489,1378.6718,47996.05,M,Y,N
08/01/2018,1:00,13007.3438,1535.2921,2942.8955,925.1469,12557.7871,7674.5801,3816.0044,1262.9048,43721.9547,A3,N,N
08/01/2018,1:00,12793.1055,1592.1155,2953.7336,872.7144,12271.5898,7805.1069,3840.2422,1260.9702,43389.5781,A6,N,N
08/01/2018,1:00,13142.0996,1642.35,3001.8,874.355,13127.7002,7580.6201,3832.3799,1282.7,44484.0048,E,N,N
08/01/2018,1:00,12665.2998,1505.88,2851.45,931.071,13613.5,7772.2798,3984.8201,1271.03,44595.3307,E1,N,N
08/01/2018,1:00,13133.0996,1590.1801,2955.6201,1043.9399,13222.9004,7616.1299,3826.74,1247.29,44635.9,E2,N,N
08/01/2018,1:00,13046.9004,1525.1,3012.78,923.641,12765.0996,7499.1899,3872.21,1265.83,43910.7509,E3,N,N
08/01/2018,1:00,12964.6416,1565.153,2953.0464,928.478,12926.4307,7657.9844,3862.0662,1265.121,44122.9213,M,Y,N
08/01/2018,2:00,12345.7969,1459.6682,2885.1797,872.3136,11608.9795,7126.771,3611.8713,1206.5343,41117.1145,A3,N,N
08/01/2018,2:00,12150.6221,1523.703,2907.7034,815.6756,11331.1982,7308.0107,3637.2756,1190.1387,40864.3273,A6,N,N
08/01/2018,2:00,12334.5,1545.58,2961.48,852.378,12067.5996,7030.1699,3608.5701,1204.33,41604.6076,E,N,N
08/01/2018,2:00,13133.7002,1396.62,2755.2,868.013,12344.0996,7191.77,3691.3501,1200.24,42580.9929,E1,N,N
08/01/2018,2:00,12213.9004,1468.79,2886.95,974.223,12129.7002,6990.0898,3583.71,1159.28,41406.6434,E2,N,N
08/01/2018,2:00,12249.2002,1420.83,2978.97,858.031,11776.0996,6915.1001,3616.51,1184.37,40999.1109,E3,N,N
08/01/2018,2:00,12404.6201,1469.1985,2895.9141,873.439,11876.2803,7093.6519,3624.8811,1190.8156,41428.8006,M,Y,N
08/01/2018,3:00,12025.7002,1380.5402,2823.9255,848.3699,11101.6846,6766.3237,3461.2378,1172.4878,39580.2697,A3,N,N
08/01/2018,3:00,11895.9971,1444.6976,2863.4058,788.8755,10769.8604,6972.0732,3480.6399,1144.2526,39359.8021,A6,N,N
08/01/2018,3:00,11740.2998,1456.74,2899.76,867.937,11267.7002,6613.6699,3459.4099,1152.65,39458.1668,E,N,N
08/01/2018,3:00,11742.2998,1316.11,2741.3701,858.643,11735.5,6676.5898,3546.3201,1124.3199,39741.1527,E1,N,N
08/01/2018,3:00,11542.5996,1370.61,2832.6599,927.219,11276,6530.6499,3385.75,1095.9301,38961.4185,E2,N,N
08/01/2018,3:00,11731.2002,1315.51,2942.49,817.969,11057.5,6462.0498,3457.6699,1109.96,38894.3489,E3,N,N
08/01/2018,3:00,11779.6836,1380.7014,2850.6021,851.5023,11201.374,6670.2261,3465.1716,1133.2667,39332.5278,M,Y,N
08/01/2018,4:00,11786.0117,1326.2922,2779.0991,832.4061,10702.5811,6518.2876,3350.7893,1144.4901,38439.9572,A3,N,N
08/01/2018,4:00,11641.6514,1397.7806,2805.6284,770.4453,10388.0029,6692.3447,3383.7251,1121.6921,38201.2705,A6,N,N
08/01/2018,4:00,11438,1418.4399,2860.53,796.715,10822.5,6333,3330.6499,1137.64,38137.4748,E,N,N
08/01/2018,4:00,11531.4004,1261.63,2952.52,831.914,11038.5,6354.1401,3394.3799,1096.46,38460.9444,E1,N,N
08/01/2018,4:00,11275.5996,1330.86,2797.5801,908.566,10929.7998,6291.79,3287.3101,1069.8,37891.3056,E2,N,N
08/01/2018,4:00,11441.9004,1304.21,2932.6899,801.522,10753.0996,6194.6201,3353.71,1080.38,37862.132,E3,N,N
08/01/2018,4:00,11519.0938,1339.8688,2854.6748,823.5947,10772.4141,6397.3643,3350.0942,1108.4104,38165.5151,M,Y,N
08/01/2018,5:00,11755.6318,1327.4641,2769.5388,820.5467,10584.2461,6501.561,3296.5679,1124.7682,38180.3246,A3,N,N
08/01/2018,5:00,11675.209,1394.5491,2790.8491,756.9666,10189.8369,6695.8916,3320.9233,1099.9836,37924.2092,A6,N,N
08/01/2018,5:00,11414.2998,1421.21,2850.74,805.886,10697.2002,6220.4399,3288.8501,1142.24,37840.866,E,N,N
08/01/2018,5:00,11403.9004,1265.9,2732.1399,802.381,10922.9004,6275.1401,3351.4099,1096.28,37850.0517,E1,N,N
08/01/2018,5:00,11259.5,1322.4399,2784.6899,896.672,10898.5,6216.0898,3243.1899,1045.6899,37666.7714,E2,N,N
08/01/2018,5:00,11407.5,1283.5601,2884.8,788.529,10615.2998,6059.3999,3303.4399,1096.72,37439.2487,E3,N,N
08/01/2018,5:00,11486.0068,1335.8539,2802.1265,811.8302,10651.3311,6328.0869,3300.7305,1100.947,37816.9129,M,Y,N
08/01/2018,6:00,11989.2686,1359.8181,2780.5154,828.1691,10768.8574,6722.5791,3352.1797,1119.9321,38921.3195,A3,N,N
08/01/2018,6:00,11944.0605,1415.2715,2781.634,765.821,10303.6172,6946.082,3393.8108,1118.7712,38669.0682,A6,N,N
08/01/2018,6:00,11723.0996,1476.1,2881.3899,829.714,10981.0996,6360.2798,3368.3201,1139.75,38759.753,E,N,N
08/01/2018,6:00,11733.5,1332.25,2640.1899,834.02,11221.5996,6450.9199,3327.77,1155.5601,38695.8095,E1,N,N
08/01/2018,6:00,11617.5996,1375.6801,2795.9399,915.137,11299.7002,6382.3599,3303.8201,1050.6899,38740.9267,E2,N,N
08/01/2018,6:00,11680.2998,1340.5,2923.04,808.926,10956.0996,6273.4102,3373.25,1042.74,38398.2656,E3,N,N
08/01/2018,6:00,11781.3047,1383.2699,2800.4517,830.2979,10921.8291,6522.6055,3353.1919,1104.574,38697.5247,M,Y,N
08/01/2018,7:00,12019.082,1376.1731,2817.115,838.4106,10766.7061,7074.4897,3486.6699,1139.4014,39518.0478,A3,N,N
08/01/2018,7:00,11960.4365,1429.7314,2794.3379,769.777,10170.3242,7299.5103,3562.8206,1159.9238,39146.8617,A6,N,N
08/01/2018,7:00,12174.7002,1569.08,2944.6799,863.279,11668.9004,6728.6001,3545.8101,1206.96,40702.0097,E,N,N
08/01/2018,7:00,12053.7998,1446.17,2700.79,888.211,12455.5,6775.1499,3519.96,1161.41,41000.9907,E1,N,N
08/01/2018,7:00,12115.4004,1495.7,2825.6001,980.817,12031.0996,6750.5801,3492.79,1099.09,40791.0772,E2,N,N
08/01/2018,7:00,12225.0996,1450.17,2943.29,875.075,11638.7998,6631.2798,3565.3301,1111.55,40440.5943,E3,N,N
08/01/2018,7:00,12091.4199,1461.1707,2837.6357,869.2616,11455.2217,6876.6021,3528.897,1146.3892,40266.5979,M,Y,N
08/01/2018,8:00,12444.7529,1425.8557,2807.478,867.6955,11169.2949,7112.1011,3497.1921,1149.7856,40474.1558,A3,N,N
08/01/2018,8:00,12463.7793,1485.4674,2783.0618,788.0524,10421.3223,7385.9858,3547.075,1189.3046,40064.0486,A6,N,N
08/01/2018,8:00,12254.2002,1560.85,2932.3101,872.95,11913.0996,6789.5498,3533.6599,1217.47,41074.0896,E,N,N
08/01/2018,8:00,12208.0996,1476.42,2809.8201,916.691,12817.2002,7003.5698,3561.04,1188.47,41981.3107,E1,N,N
08/01/2018,8:00,12253,1526.61,2834.0801,994.536,12362.9004,6839.1099,3519.5701,1118.11,41447.9165,E2,N,N
08/01/2018,8:00,12403.4004,1500.0699,2941.51,892.838,12104.7998,6790.1899,3561.5801,1124.9399,41319.328,E3,N,N
08/01/2018,8:00,12337.8721,1495.8789,2851.3767,888.7939,11798.1035,6986.751,3536.6863,1164.6801,41060.1425,M,Y,N
08/01/2018,9:00,12726.4229,1524.5497,2848.3545,924.8909,11545.5986,7284.1758,3665.5881,1203.3292,41722.9097,A3,N,N
08/01/2018,9:00,12992.3564,1550.965,2800.5464,820.7553,10876.375,7401.8862,3666.0981,1255.9155,41364.8979,A6,N,N
08/01/2018,9:00,13035.2002,1647.35,2952.29,921.621,12603.2002,7127.8999,3742.5801,1252.11,43282.2514,E,N,N
08/01/2018,9:00,12885.9004,1605.87,2843.1799,976.575,13572.2002,7367.8701,3778.45,1246.8199,44276.8655,E1,N,N
08/01/2018,9:00,13133,1647.83,2875.3,1062.74,13208.4004,7171.2798,3744.05,1155.33,43997.9302,E2,N,N
08/01/2018,9:00,12841.7998,1636.78,2987.51,957.115,12745,7156.3501,3772.73,1186.52,43283.8049,E3,N,N
08/01/2018,9:00,12935.7803,1602.2241,2884.5303,943.9496,12425.1299,7251.5771,3728.2495,1216.6708,42988.1116,M,Y,N
08/01/2018,10:00,13443.3936,1631.2068,2918.9133,992.9597,12206.9971,7532.5396,3884.9485,1264.2543,43875.2129,A3,N,N
08/01/2018,10:00,13831.5967,1643.2078,2867.78,893.6725,11522.25,7715.5503,3901.2686,1310.718,43686.0439,A6,N,N
08/01/2018,10:00,14134.2002,1769.77,3033.96,1023.93,13832.9004,7673.75,4010.8999,1315.15,46794.5605,E,N,N
08/01/2018,10:00,14165.2998,1732.76,2913.3601,1087.0699,14497.9004,7973.1299,4055.29,1289.51,47714.3201,E1,N,N
08/01/2018,10:00,14106.2002,1769.9399,2969.74,1191.72,14156.2002,7685.5801,4003.1101,1249.96,47132.4505,E2,N,N
08/01/2018,10:00,13676,1746.92,3058.49,1064.59,13751.9004,7549.9199,4035.49,1203.54,46086.8503,E3,N,N
08/01/2018,10:00,13892.7832,1715.634,2960.3738,1042.3237,13328.0244,7688.4121,3981.8345,1272.1887,45881.5744,M,Y,N
08/01/2018,11:00,14461.3799,1766.5468,2985.7429,1082.1757,13258.9678,7975.9966,4181.6831,1373.6021,47086.0949,A3,N,N
08/01/2018,11:00,14872.4141,1750.5796,2926.5337,986.4388,12726.2451,8207.2256,4211.4678,1447.3431,47128.2478,A6,N,N
08/01/2018,11:00,15248.2002,1919.75,3126.26,1093.1,15082.5,8460.9004,4337.8198,1423.84,50692.3704,E,N,N
08/01/2018,11:00,15261,1895.35,3052.1599,1182.8199,15859.9004,8651.5,4413.75,1349.97,51666.4502,E1,N,N
08/01/2018,11:00,15179.2002,1910.2,3053.45,1270.64,15260.7998,8310.75,4323.5601,1350.54,50659.1401,E2,N,N
08/01/2018,11:00,14630.5996,1914.7,3134.79,1143.47,14949.5996,8217.7197,4351.6401,1317.5,49660.019,E3,N,N
08/01/2018,11:00,14942.1328,1859.5212,3046.4895,1126.4408,14523.002,8304.0156,4303.3203,1377.1326,49482.0548,M,Y,N
08/01/2018,12:00,15454.7061,1914.0768,3028.5361,1190.1143,14758.9863,8529.7773,4513.4116,1511.8621,50901.4706,A3,N,N
08/01/2018,12:00,15766.5352,1880.4679,2989.2722,1123.5349,14489.0078,8742.9229,4574.3271,1564.8066,51130.8746,A6,N,N
08/01/2018,12:00,16265.9004,2031.8,3143.9399,1193.58,16434.5996,9173.04,4689.5898,1587.62,54520.0697,E,N,N
08/01/2018,12:00,16304.9004,2036.25,3124.8601,1241.3101,17382.5,9234.1504,4765.3701,1470.7,55560.0411,E1,N,N
08/01/2018,12:00,16224.7002,2043.53,3149.8501,1358.63,16556.8008,8937.9102,4655.6499,1471.01,54398.0812,E2,N,N
08/01/2018,12:00,15784.7998,2057.25,3229.47,1228.34,16318.7002,8842.7598,4681.1899,1496.76,53639.2697,E3,N,N
08/01/2018,12:00,15966.9229,1993.8959,3110.9883,1222.585,15990.0996,8910.0938,4646.5898,1517.1265,53358.3018,M,Y,N
08/01/2018,13:00,16506.3301,2067.5374,3115.9097,1285.7057,16104.0479,9192.4961,4801.6318,1624.9398,54698.5985,A3,N,N
08/01/2018,13:00,16819.5078,2026.6516,3072.2969,1210.2599,15992.5664,9434.9727,4910.5098,1657.9292,55124.6943,A6,N,N
08/01/2018,13:00,17111.4004,2125.4199,3203.01,1231.02,17668.4004,9815.2803,4998.2798,1661.08,57813.8908,E,N,N
08/01/2018,13:00,17185.1992,2144.9199,3105.6699,1279.73,18886.9004,9863.3301,5045.3799,1575.75,59086.8794,E1,N,N
08/01/2018,13:00,17057.0996,2165.0601,3235.48,1438.13,17805.3008,9551.2305,4928.3301,1579.4399,57760.071,E2,N,N
08/01/2018,13:00,16693.1992,2194.27,3316.9299,1306.79,17589,9543.6797,4975.5298,1565.2,57184.5986,E3,N,N
08/01/2018,13:00,16895.457,2120.6433,3174.8828,1291.9393,17341.0371,9566.832,4943.2769,1610.7231,56944.7915,M,Y,N
08/01/2018,14:00,17627.1543,2193.821,3211.4883,1364.0372,17611.2852,9764.2148,5026.2339,1755.5717,58553.8064,A3,N,N
08/01/2018,14:00,17895.8594,2162.3516,3165.3889,1261.5103,17868.6055,9937.5078,5137.5327,1783.1949,59211.9511,A6,N,N
08/01/2018,14:00,17811.4004,2216.6599,3275.96,1319.7,18935,10406.7998,5247.7402,1773.62,60986.8803,E,N,N
08/01/2018,14:00,17896.5,2277.7,3273.9199,1376.62,20161.9004,10382.5,5315.1299,1657.9301,62342.2003,E1,N,N
08/01/2018,14:00,17765.5,2298.1001,3325.6001,1515.3,19067.5,10154.5996,5132.6899,1686.12,60945.4097,E2,N,N
08/01/2018,14:00,17485.9004,2307.3601,3387.22,1384.11,18971.3008,10125.7998,5204.1401,1678.8,60544.6312,E3,N,N
08/01/2018,14:00,17747.0527,2242.6655,3273.2627,1370.2129,18769.2656,10128.5703,5177.2441,1722.5396,60430.8134,M,Y,N
08/01/2018,15:00,18286.4727,2264.7373,3290.938,1431.6554,19086.0664,10197.7236,5180.6953,1833.1914,61571.4801,A3,N,N
08/01/2018,15:00,18547.6934,2251.0593,3231.4102,1333.7969,19050.332,10423.3623,5291.8755,1847.5112,61977.0408,A6,N,N
08/01/2018,15:00,18379.8008,2319.0801,3348.8999,1405.08,19977.0996,10898.9004,5385.7998,1831.61,63546.2706,E,N,N
08/01/2018,15:00,18541.5,2382.78,3356.1699,1449.77,20608.6992,10899.5,5451.6699,1758.46,64448.549,E1,N,N
