DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/18/2023,10:00,13489.4004,1646.78,5389.1699,1082.09,13233.2998,7230.8799,3838.55,1310.4399,47220.6099,E2,Y,N
05/18/2023,10:00,13095.0996,1626.78,5489.4302,1158.72,12548.7002,7268.6699,3861.3601,1377.5601,46426.3201,E3,N,N
05/18/2023,10:00,13213.5029,1622.4003,5411.1187,1140.5206,12869.3486,7332.2583,3762.7622,1351.9363,46703.8479,M,N,N
05/18/2023,11:00,13936.3037,1693.1224,5577.7578,1312.2528,13815.4355,8201.8643,3870.0457,1485.1432,49891.9254,A3,N,N
05/18/2023,11:00,13850.2051,1632.455,5554.7109,1316.4401,13590.8877,8135.5425,3858.0361,1537.964,49476.2414,A6,N,N
05/18/2023,11:00,13901.7002,1701.6899,5295.6401,1162.9301,13789.9004,7661.1201,3912.4199,1380.17,48805.5707,E,N,N
05/18/2023,11:00,14126.7998,1736.37,5296.3901,1102.9,13728.5,7773.6099,3970.99,1472.34,49207.8998,E1,N,N
05/18/2023,11:00,14202.2002,1773.26,5445.4102,1136.2,14327.5996,7770.8501,4112.7202,1408.71,50176.9503,E2,Y,N
05/18/2023,11:00,13704.7002,1753.84,5511.8799,1224.74,13665.4004,7827.1699,4157.0098,1485.25,49329.9902,E3,N,N
05/18/2023,11:00,13962.1816,1740.5605,5461.9419,1197.3156,13912.8271,7863.252,4043.2695,1450.4678,49631.816,M,N,N
05/18/2023,12:00,14968.335,1787.7191,5651.9712,1371.5476,14741.207,8717.0742,4105.9077,1550.9928,52894.7546,A3,N,N
05/18/2023,12:00,14858.8438,1745.1842,5625.6489,1380.5496,14575.3799,8551.375,4035.4077,1575.5237,52347.9128,A6,N,N
05/18/2023,12:00,14532.9004,1805.97,5363.6201,1220.77,14412.0996,8059.4702,4190.6602,1455.14,51040.6305,E,N,N
05/18/2023,12:00,14814.7002,1836.79,5357.9102,1144.47,14462.7998,8250.0303,4245.6802,1544.21,51656.5907,E1,N,N
05/18/2023,12:00,15018.2002,1899.45,5483.5298,1194.3101,15256,8283.9199,4379.8999,1498.55,53013.8599,E2,Y,N
05/18/2023,12:00,14445.5996,1879.72,5546.3799,1300.95,14936.0996,8363.21,4450.9199,1584.66,52507.539,E3,N,N
05/18/2023,12:00,14767.5684,1855.5708,5511.5205,1259.4116,14893.3613,8368.5039,4314.0615,1535.0967,52505.0947,M,N,N
05/18/2023,13:00,15765.9463,1887.2053,5753.0718,1432.4502,15689.5088,9229.0244,4366.0039,1605.4037,55728.6144,A3,N,N
05/18/2023,13:00,15734.0195,1854.5649,5714.3076,1428.3007,15571.8477,9133.3291,4264.5698,1604.8824,55305.8217,A6,N,N
05/18/2023,13:00,15005.7002,1877.9399,5324.2798,1275.8101,14954.7002,8519.75,4470.3398,1531.38,52959.9,E,N,N
05/18/2023,13:00,15385,1920.0699,5358.96,1192.87,15153.5996,8775.5801,4523.4302,1619.91,53929.4198,E1,N,N
05/18/2023,13:00,15639.5,1988.98,5531.6099,1266.28,16086.7998,8826.71,4650.6299,1577.79,55568.2996,E2,Y,N
05/18/2023,13:00,15103.2002,1970.22,5582.5898,1389.92,15945.4004,8922.54,4741.9399,1679.0601,55334.8704,E3,N,N
05/18/2023,13:00,15415.0703,1945.0021,5553.1982,1330.2181,15758.3916,8900.1133,4590.3486,1613.2649,55105.6071,M,N,N
05/18/2023,14:00,16434.8379,1994.3326,5851.1343,1481.6383,16414.9199,9650.8818,4549.6836,1650.3959,58027.8243,A3,N,N
05/18/2023,14:00,16229.8721,1918.7604,5799.2373,1454.6635,16340.0361,9404.9434,4402.1753,1658.6842,57208.3723,A6,N,N
05/18/2023,14:00,15558.7002,1994.25,5435.96,1341.8101,15605.2002,8987.3604,4725.8901,1624.09,55273.261,E,N,N
05/18/2023,14:00,15993.7002,2035.59,5462.4399,1270.8,15931.7002,9277.2402,4755.4199,1701.97,56428.8604,E1,N,N
05/18/2023,14:00,16276.7002,2095.8601,5641.79,1362.9301,16981.9004,9291.4502,4861.1299,1670.09,58181.8509,E2,Y,N
05/18/2023,14:00,15855.2998,2078.8201,5678.7402,1477.88,17051.5,9398.1504,4963.4902,1773.89,58277.7707,E3,N,N
05/18/2023,14:00,16081.8086,2054.2546,5656.2261,1409.8318,16646.6953,9363.5166,4805.4541,1695.8792,57713.6663,M,N,N
05/18/2023,15:00,16986.3086,2030.2406,5869.7246,1556.6349,17013.6797,10104.332,4754.1196,1720.6974,60035.7374,A3,N,N
05/18/2023,15:00,16815.4668,1982.7761,5648.2192,1521.0959,16732.4824,9564.8867,4606.8379,1733.2671,58605.0321,A6,N,N
05/18/2023,15:00,15984.2998,2079.72,5438.6899,1414.12,16479.3008,9482.0996,4942.73,1703.6899,57524.65,E,N,N
05/18/2023,15:00,16497.4004,2128.49,5422.3799,1367.5601,16845.5996,9773.1201,4967.4199,1775.59,58777.56,E1,N,N
05/18/2023,15:00,16837,2167.51,5578.98,1450.75,17996.3008,9728.0195,5067.6802,1743.17,60569.4105,E2,Y,N
05/18/2023,15:00,16551.5996,2153.1599,5589.77,1511.46,18107.5,9829.8203,5170.77,1834.33,60748.4098,E3,N,N
05/18/2023,15:00,16662.0117,2123.0703,5610.6772,1478.158,17566.3672,9813.7402,5013.374,1765.3176,60032.7162,M,N,N
05/18/2023,16:00,17603.9902,2084.5215,5908.5034,1609.1143,17236.3145,10469.1992,4869.4839,1774.5605,61555.6875,A3,N,N
05/18/2023,16:00,17710.0547,2068.5105,5692.2656,1556.0767,16787.9063,9953.791,4786.0317,1762.5282,60317.1647,A6,N,N
05/18/2023,16:00,16406.8008,2135.1599,5495.8398,1461.39,17294.5,10021.5996,5095.8999,1775.1,59686.29,E,N,N
05/18/2023,16:00,16994.8008,2195.5901,5460.3198,1432.5699,17696.1992,10265.2002,5095.04,1840.9399,60980.6599,E1,N,N
05/18/2023,16:00,17354.0996,2202.49,5588.1802,1534.42,18813.0996,10167.0996,5165.6699,1804.4399,62629.4988,E2,Y,N
05/18/2023,16:00,17118.0996,2192.6699,5650.6699,1597.53,18887.8008,10254.5,5260.8999,1880.65,62842.8201,E3,N,N
05/18/2023,16:00,17202.6172,2168.5273,5648.9717,1550.804,18256.6035,10249,5120.9619,1822.0432,62019.5288,M,N,N
05/18/2023,17:00,18018.7227,2086.8271,5983.4609,1650.4634,17873.3438,10851.1943,4955.3003,1804.3074,63223.6199,A3,N,N
05/18/2023,17:00,18341.9609,2048.9375,5756.5913,1599.1295,17390.4746,10440.1563,4874.917,1799.0823,62251.2494,A6,N,N
05/18/2023,17:00,16647.9004,2194.1101,5559.6201,1511.49,18024.4004,10517.9004,5190.6602,1818.26,61464.3416,E,N,N
05/18/2023,17:00,17297.5,2269.3,5514.8799,1503.92,18396.6992,10685.4004,5186.3799,1874.41,62728.4894,E1,N,N
05/18/2023,17:00,17541.5,2244.75,5646.4199,1596.49,19467.8008,10531.7998,5252.6001,1836.45,64117.8106,E2,Y,N
05/18/2023,17:00,17445.8008,2242.3701,5686.3999,1630.67,19347.5,10613.2998,5334.71,1896.16,64196.9106,E3,N,N
05/18/2023,17:00,17494.4746,2209.8428,5703.9883,1599.7819,18861.3691,10634.0996,5204.9575,1849.9115,63558.4253,M,N,N
05/18/2023,18:00,17848.332,2058.0679,5976.5742,1633.0311,18109.252,11090.1396,5006.5552,1789,63510.952,A3,N,N
05/18/2023,18:00,18436.5664,2011.7987,5781.2881,1577.2258,17713.6191,10611.5225,4951.7305,1736.9044,62820.6555,A6,N,N
05/18/2023,18:00,16649.5996,2185.22,5725.1602,1520.27,18366.5996,10843,5161.6699,1822.72,62274.2393,E,N,N
05/18/2023,18:00,17359.1992,2274.6001,5727.1001,1514.72,18619.6992,10900.2998,5149.8799,1873.48,63418.9783,E1,N,N
05/18/2023,18:00,17401.9004,2227.23,5840.7002,1603.62,19531.5,10691.9004,5182.3198,1840.73,64319.9008,E2,Y,N
05/18/2023,18:00,17334.1992,2234.6001,5814.5698,1621.12,19105.6992,10777.7998,5245.2002,1882.6899,64015.8782,E3,N,N
05/18/2023,18:00,17391.377,2196.1448,5837.1221,1597.5273,18911.6406,10833.2686,5160.7222,1844.446,63772.2486,M,N,N
05/18/2023,19:00,17309.4727,2033.9684,5930.6504,1632.6888,18131.9785,10984.8506,4925.9702,1766.0846,62715.6642,A3,N,N
05/18/2023,19:00,18007.6563,1958.1525,5774.832,1565.233,17788.4766,10572.8398,4866.0845,1684.1774,62217.4521,A6,N,N
05/18/2023,19:00,16278.4004,2137.8,5663.48,1485.59,18028.9004,10807.2002,5001.9502,1796.5601,61199.8813,E,N,N
05/18/2023,19:00,16896.8008,2231.9399,5770.0098,1476.51,18242.1992,10812.7998,4994.54,1845.89,62270.6895,E1,N,N
05/18/2023,19:00,16704.5996,2145.6399,5851.1802,1547.3,18926,10521.0996,5013.3799,1802.02,62511.2192,E2,Y,N
05/18/2023,19:00,16656.1992,2152.77,5610.3101,1547.38,18696.3008,10600,5055.3501,1833.7,62152.0102,E3,N,N
05/18/2023,19:00,16787.6543,2133.2908,5767.9263,1551.1519,18540.1973,10695.3008,5005.4619,1808.1779,62289.1612,M,N,N
05/18/2023,20:00,16968.1387,1988.6537,5837.2461,1605.7139,17530.3359,10766.7734,4742.5225,1697.7839,61137.1681,A3,N,N
05/18/2023,20:00,17584.5801,1977.8274,5699.6924,1554.8818,17269.3105,10432.7793,4699.4263,1696.9596,60915.4574,A6,N,N
05/18/2023,20:00,15754.7998,2043.03,5708.3701,1410.79,17282,10402,4804.5498,1705.26,59110.7997,E,N,N
05/18/2023,20:00,16280.2998,2130.3701,5828.9902,1412.36,17443.4004,10393.5996,4794.8398,1755.8199,60039.6798,E1,N,N
05/18/2023,20:00,15930.5,2028.4399,5887.5601,1467.41,17926.5,10028.0996,4791.71,1720.23,59780.4496,E2,Y,N
05/18/2023,20:00,15806.5996,2028.38,5485.7598,1452.6801,17731.3008,10088.5,4815.1699,1745.3,59153.6902,E3,N,N
05/18/2023,20:00,16118.2676,2032.1168,5733.1816,1479.485,17675.9492,10267.8945,4790.5078,1725.324,59822.7265,M,N,N
05/18/2023,21:00,16652.0098,1964.4886,5766.7617,1579.5228,17243.5352,10529.582,4672.5132,1608.3149,60016.7282,A3,N,N
05/18/2023,21:00,17137.9551,1896.9116,5688.4272,1577.4688,17041.6152,10248.2383,4655.5444,1682.8367,59928.9973,A6,N,N
05/18/2023,21:00,15441.2002,1995.38,5657.3901,1371.88,16630.6992,9996.21,4681.4702,1615.3101,57389.5398,E,N,N
05/18/2023,21:00,15874.2002,2076.3101,5726.1899,1384.77,16889.4004,10040.7998,4688.1499,1679.24,58359.0603,E1,N,N
05/18/2023,21:00,15484.5996,1968.54,5815.23,1433.38,17232.9004,9602.4502,4639.6499,1628.08,57804.8301,E2,Y,N
05/18/2023,21:00,15336.7002,1960.84,5480.6201,1434.33,16943.3008,9638.1602,4649.8501,1646.29,57090.0914,E3,N,N
05/18/2023,21:00,15708.332,1978.8809,5680.4658,1451.8826,17053.5781,9881.8008,4658.3145,1633.429,58046.6837,M,N,N
05/18/2023,22:00,16066.1455,1898.801,5765.3164,1553.5492,16597.9473,10138.1592,4585.5967,1613.5553,58219.0706,A3,N,N
05/18/2023,22:00,16556.5586,1800.3558,5696.1421,1543.2461,16377.082,9905.168,4610.522,1661.0947,58150.1693,A6,N,N
05/18/2023,22:00,14946.9004,1917.27,5547.4902,1323.88,16004.2998,9571.7695,4548,1560.42,55420.0299,E,N,N
05/18/2023,22:00,15355.5,1997.37,5540.7202,1337.7,16242.7998,9620.8496,4560.3599,1641.73,56297.0295,E1,N,N
05/18/2023,22:00,14947.2002,1880.53,5697.3701,1378.84,16482.9004,9177.3301,4491.3599,1572.85,55628.3807,E2,Y,N
05/18/2023,22:00,14781.9004,1873.04,5390.3101,1375.63,15998.5996,9208.79,4496.8198,1584.05,54709.1399,E3,N,N
05/18/2023,22:00,15162.2002,1897.2954,5588.1885,1403.209,16288.75,9462.7305,4524.4092,1589.9961,55916.7789,M,N,N
05/18/2023,23:00,14903.0723,1745.8127,5794.9517,1464.8704,15096.207,9371.6768,4235.8584,1531.5896,54144.0389,A3,N,N
05/18/2023,23:00,15292.5576,1625.5671,5861.5576,1441.0206,14819.208,9118.8975,4250.667,1545.1097,53954.5851,A6,N,N
05/18/2023,23:00,14105.7002,1768.38,5352.0498,1215.24,14818.5996,8807.71,4266.1499,1491.59,51825.4195,E,N,N
05/18/2023,23:00,14432.5996,1835.8,5398.48,1223.67,14966.2002,8838.9199,4283.7998,1566.48,52545.9495,E1,N,N
05/18/2023,23:00,14119.7998,1726.46,5565.3799,1241.66,15246,8447.3096,4219.8301,1481.4,52047.8394,E2,Y,N
05/18/2023,23:00,13991.2002,1720.21,5322.7598,1223.51,14752.5996,8500.3799,4231.75,1520.76,51263.1695,E3,N,N
05/18/2023,23:00,14267.7451,1743.5815,5500.4854,1276.4161,14997.3018,8723.3057,4237.6406,1512.7729,52259.2491,M,N,N
05/18/2023,24:00,13782.9043,1589.0834,5766.3398,1348.4863,13558.1367,8509.1465,3866.6731,1401.0298,49821.7999,A3,N,N
05/18/2023,24:00,14010.7305,1476.946,5910.1738,1331.4861,13225.8838,8298.1289,3909.478,1395.5461,49558.3732,A6,N,N
05/18/2023,24:00,13193.2002,1592.12,5291.4902,1081.9399,13425.4004,7954.0801,3945.4099,1391.39,47875.0307,E,N,N
05/18/2023,24:00,13472.9004,1651.27,5327.6401,1097.84,13540.2002,7991.8999,3964.78,1462.85,48509.3806,E1,N,N
05/18/2023,24:00,13251.4004,1539.48,5513.6802,1138.83,13822.7998,7607.8198,3905.8899,1359.03,48138.9301,E2,Y,N
05/18/2023,24:00,13180,1536.49,5256.73,1122.5699,13413.7998,7692.8799,3922.97,1409.67,47535.1096,E3,N,N
05/18/2023,24:00,13352.6113,1564.9468,5446.3042,1166.0952,13579.168,7886.6377,3913.0117,1396.24,48305.0149,M,N,N
05/19/2023,1:00,12895.416,1452.3251,5767.7925,1265.6156,12528.4629,7797.355,3572.7085,1257.7987,46537.4743,A3,N,N
05/19/2023,1:00,13101.9521,1375.9791,5820.9741,1269.6927,12156.3691,7608.0156,3637.7036,1279.308,46249.9943,A6,N,N
05/19/2023,1:00,12356.7002,1460.85,5232.2798,999.929,12313.7998,7244.29,3647.8,1335.4301,44591.0789,E,N,N
05/19/2023,1:00,12557.2998,1495.2,5251.4399,1003.67,12312,7254.8101,3663.8899,1379.37,44917.6797,E1,N,N
05/19/2023,1:00,12507.5,1402.84,5467.8501,1047.13,12700,6952.4399,3650.46,1240.6,44968.82,E2,N,N
05/19/2023,1:00,12492.2002,1403.74,5183.1299,1029.59,13259.4004,7070.9502,3686.1399,1346.21,45471.3606,E3,Y,N
05/19/2023,1:00,12570.3936,1428.0442,5397.2246,1076.499,12756.0938,7216.3984,3646.6907,1299.0828,45390.4271,M,N,N
05/19/2023,2:00,12065.707,1360.603,5821.354,1208.2207,11669.5391,7232.0938,3388.011,1185.8011,43931.3297,A3,N,N
05/19/2023,2:00,12235.7969,1299.226,5823.4067,1218.0809,11329.6592,7042.9517,3403.7659,1223.9961,43576.8834,A6,N,N
05/19/2023,2:00,11734.2998,1368.29,5224.3701,960.622,11475.2998,6694.5098,3411.1599,1285.11,42153.6614,E,N,N
05/19/2023,2:00,11898.0996,1389.41,5226.3599,946.723,11402.2002,6727.5,3421.5,1312.71,42324.5027,E1,N,N
05/19/2023,2:00,11880.5996,1308.26,5451.6699,969.462,11784.7998,6456.3198,3417.04,1153.39,42421.5411,E2,N,N
05/19/2023,2:00,11871.5,1311.41,5163.1099,948.958,12312.7998,6566.1699,3464.1101,1287.05,42925.1077,E3,Y,N
05/19/2023,2:00,11902.0117,1333.7917,5393.7778,1007.9047,11850.9385,6695.3667,3425.2134,1229.0742,42838.0787,M,N,N
05/19/2023,3:00,11531.7871,1291.528,5716.0293,1163.6245,11076.623,6841.8613,3274.2317,1143.6141,42039.299,A3,N,N
05/19/2023,3:00,11652.6729,1243.4709,5775.3379,1178.4803,10727.9287,6706.6084,3297.4629,1184.3397,41766.3017,A6,N,N
05/19/2023,3:00,11268.0996,1302.3101,5203.1699,936.936,10695.2998,6310.8799,3246.4299,1268.71,40231.8352,E,N,N
05/19/2023,3:00,11396,1313.7,5179.8198,889.394,10714.7998,6306.27,3254.1101,1279.63,40333.7237,E1,N,N
05/19/2023,3:00,11431.5,1238.51,5398.96,900.252,11009.7998,6014.2798,3266.96,1096.7,40356.9616,E2,N,N
05/19/2023,3:00,11437.2002,1243.8101,5137.48,880.091,11527,6080.73,3318.3799,1268.96,40893.6512,E3,Y,N
05/19/2023,3:00,11433.3779,1264.6027,5342.437,949.4608,11117.375,6258.5908,3280.5022,1193.2549,40839.6013,M,N,N
05/19/2023,4:00,11108.7793,1270.4087,5629.269,1131.5781,10671.0918,6562.1484,3160.5391,1116.7089,40650.5233,A3,N,N
05/19/2023,4:00,11172.9277,1224.2533,5710.0391,1149.4628,10370.9307,6379.4331,3200.7097,1164.4739,40372.2303,A6,N,N
05/19/2023,4:00,11077.9004,1271.33,5211.4102,909.765,10190.5,6085.25,3161.01,1259.58,39166.7456,E,N,N
05/19/2023,4:00,11172.7998,1287.5699,5154.4502,865.686,10302.5,6125.6499,3171.99,1268.63,39349.2758,E1,N,N
05/19/2023,4:00,11158.9004,1210.75,5402.4502,866.957,10478.7998,5795.27,3187.1001,1083.3199,39183.5474,E2,N,N
05/19/2023,4:00,11156.7002,1215.39,5123.9302,847.935,10679.7002,5912.1699,3227.1399,1255.9399,39418.9053,E3,Y,N
05/19/2023,4:00,11141.5059,1237.8137,5320.354,918.3283,10531.0684,6045.7515,3189.6799,1177.9408,39562.4425,M,N,N
05/19/2023,5:00,11020.7256,1276.4918,5596.2764,1130.2277,10514.2744,6478.7524,3070.498,1115.7513,40202.9976,A3,N,N
05/19/2023,5:00,11075.0234,1216.1915,5664.5044,1148.9063,10156.2412,6339.6387,3106.7876,1170.7748,39878.0679,A6,N,N
05/19/2023,5:00,11071.2002,1273.2,5157.5498,911.404,10110.9004,6067.9199,3144.45,1240.99,38977.6143,E,N,N
05/19/2023,5:00,11170.2002,1292.96,5100.6201,872.166,10266.7998,6127.2402,3152.6599,1251.7,39234.3462,E1,N,N
05/19/2023,5:00,11151,1218.1,5314.3398,863.391,10373.7002,5783.8999,3142.3101,1063.51,38910.251,E2,N,N
05/19/2023,5:00,11143,1223.09,5077.9399,848.586,10266.7998,5911.3101,3185.4199,1233.52,38889.6657,E3,Y,N
05/19/2023,5:00,11116.4854,1244.2714,5262.7563,917.9957,10332.7754,6023.8296,3142.1296,1161.5283,39201.7717,M,N,N
05/19/2023,6:00,11269.2715,1325.0089,5612.7769,1158.0026,10877.8848,6645.7041,3180.0701,1134.5804,41203.2993,A3,N,N
05/19/2023,6:00,11359.1904,1256.7688,5621.7446,1141.8727,10580.9805,6503.752,3232.1162,1192.3093,40888.7345,A6,N,N
05/19/2023,6:00,11384.4004,1318.22,5342.3101,932.63,10475.2998,6252.7402,3204.6499,1241.79,40152.0404,E,N,N
05/19/2023,6:00,11493,1341.49,5291.1802,895.782,10681.7002,6339.8501,3213.27,1251.64,40507.9125,E1,N,N
05/19/2023,6:00,11472.0996,1264.02,5504.1401,890.006,10711.0996,5988.5898,3209.0801,1062.64,40101.6752,E2,N,N
05/19/2023,6:00,11458.2998,1265.22,5262.5801,882.793,10419.2998,6129.8398,3249.6101,1231.76,39899.4026,E3,Y,N
05/19/2023,6:00,11420.7148,1289.7449,5415.9204,946.2814,10630.3965,6223.9292,3215.4131,1164.5791,40306.9794,M,N,N
05/19/2023,7:00,11585.2402,1427.631,5631.7236,1212.1228,11708.6484,7024.2075,3366.7969,1208.1709,43164.5413,A3,N,N
05/19/2023,7:00,11684.668,1340.6174,5611.7021,1166.6816,11447.8535,6878.3667,3396.3125,1258.8627,42785.0645,A6,N,N
05/19/2023,7:00,11840.7998,1414.27,5303.2998,993.463,11227.9004,6671.54,3379.3501,1280.65,42111.2731,E,N,N
05/19/2023,7:00,11929.4004,1444.49,5292.5098,972.023,11430.0996,6782.48,3383.02,1288.3,42522.3228,E1,N,N
05/19/2023,7:00,11883.5996,1379.8199,5461.98,948.454,11418,6467.0098,3376.8101,1098.13,42033.8034,E2,N,N
05/19/2023,7:00,11862.5996,1377.53,5239.9399,940.001,11088.4004,6595.23,3419.52,1265.5699,41788.7908,E3,Y,N
05/19/2023,7:00,11817.9287,1398.6073,5396.502,1005.5097,11359.4502,6668.916,3388.4956,1207.6392,42243.0487,M,N,N
05/19/2023,8:00,11905.2705,1480.8342,5613.415,1239.0042,12260.6357,7270.7563,3428.5249,1269.1122,44467.553,A3,N,N
05/19/2023,8:00,11923.1729,1398.4397,5628.3638,1204.2609,12007.793,7081.0483,3480.8152,1307.9308,44031.8246,A6,N,N
05/19/2023,8:00,12146.5,1466.29,5211.1602,1028.85,11732.5996,6914.5,3471.78,1325.73,43297.4098,E,N,N
05/19/2023,8:00,12227,1497.23,5197.8999,1007.35,11928.5,7050.29,3482.6599,1333.63,43724.5598,E1,N,N
05/19/2023,8:00,12168.9004,1434.87,5329.02,989.954,11896.4004,6761.4902,3485.1599,1148.21,43214.0049,E2,N,N
05/19/2023,8:00,12135.9004,1431.76,5140.3301,988.273,11514.2998,6871,3525.52,1323.9301,42931.0134,E3,Y,N
05/19/2023,8:00,12109.8447,1452.5078,5304.3945,1044.8889,11841.4473,6940.3779,3484.353,1261.4005,43439.2146,M,N,N
05/19/2023,9:00,12762.3594,1543.2338,5591.7231,1263.0044,12874.8125,7529.8691,3567.2883,1335.6443,46467.9349,A3,N,N
05/19/2023,9:00,12673.958,1457.3063,5581.0581,1233.2531,12553.2793,7386.4878,3595.5125,1346.4484,45827.3035,A6,N,N
05/19/2023,9:00,12737,1557.3199,5204.8599,1082.96,12580.4004,7141.29,3624.6299,1376.63,45305.0901,E,N,N
05/19/2023,9:00,12946.4004,1586.28,5191.25,1070.28,12758.5,7408.8101,3666.8799,1380.04,46008.4404,E1,N,N
05/19/2023,9:00,12990.2002,1537.23,5326.0698,1045.35,12825.4004,7184.8301,3689.77,1199.21,45798.0605,E2,N,N
05/19/2023,9:00,12935.0996,1535.1801,5133.3599,1053.17,12330.9004,7278.48,3743.04,1377.62,45386.85,E3,Y,N
05/19/2023,9:00,12898.4023,1544.7299,5295.7847,1097.481,12655.7432,7299.9775,3672.4517,1315.845,45780.4153,M,N,N
05/19/2023,10:00,13516.1318,1641.8604,5611.501,1302.0298,14007.0156,7908.6416,3722.8147,1431.2047,49141.1996,A3,N,N
05/19/2023,10:00,13295.4033,1573.6167,5585.457,1259.6122,13614.4619,7801.041,3776.8931,1488.3556,48394.8408,A6,N,N
05/19/2023,10:00,13466.9004,1678.76,5265.2998,1162.16,13529.7998,7441.1201,3868.0601,1424.49,47836.5902,E,N,N
05/19/2023,10:00,13816.0996,1705.4301,5285.2598,1149.45,13828.5,7832.3301,3931.5,1441.71,48990.2796,E1,N,N
05/19/2023,10:00,13992.4004,1680.35,5442.52,1157.7,14047.5,7677.1001,3988.4099,1267.26,49253.2404,E2,N,N
05/19/2023,10:00,13933.7002,1681.65,5228.2598,1157.85,13597.4004,7780.0801,4054.21,1444.55,48877.7005,E3,Y,N
05/19/2023,10:00,13809.3564,1675.3911,5378.5898,1186.2319,13830.7031,7746.2275,3937.3052,1386.4039,48950.2089,M,N,N
05/19/2023,11:00,14537.1475,1756.4124,5660.3745,1361.7631,15059.7637,8439.2588,3988.6038,1524.0878,52327.4116,A3,N,N
05/19/2023,11:00,14390.5146,1711.4497,5619.4331,1328.8706,14703.21,8358.6729,4013.3774,1574.1311,51699.6594,A6,N,N
05/19/2023,11:00,14366.7002,1799.8101,5334.0601,1238.42,14554.0996,7825.9502,4117.98,1502.55,50739.5702,E,N,N
05/19/2023,11:00,14536.4004,1824.26,5364.4502,1224.9399,15019.2002,8412.7803,4182.2202,1527.22,52091.4712,E1,N,N
05/19/2023,11:00,14825.9004,1816.47,5556.3398,1235.58,15384.2002,8351.0098,4265.4502,1361.08,52796.0304,E2,N,N
05/19/2023,11:00,14791.7002,1820.27,5276.3901,1242.4399,15081.2998,8457.9199,4338.04,1527.51,52535.5699,E3,Y,N
05/19/2023,11:00,14683.0195,1804.7117,5451.7451,1262.0947,15108.9336,8354.4043,4208.7881,1474.3716,52348.0686,M,N,N
05/19/2023,12:00,15409.46,1871.2434,5749.5156,1425.7361,16320.5957,8922.1543,4231.3032,1589.8503,55519.8586,A3,N,N
05/19/2023,12:00,15314.0449,1834.1954,5707.2935,1396.8153,16003.4629,8784.6104,4211.3364,1611.5131,54863.2719,A6,N,N
05/19/2023,12:00,15145.2998,1916.3,5350.79,1307.11,15526.5,8255.4805,4393.9302,1587.3199,53482.7304,E,N,N
05/19/2023,12:00,15312.5996,1941.54,5421.6802,1297.27,16063.7002,8904.9199,4435.1602,1614.73,54991.6001,E1,N,N
05/19/2023,12:00,15744.9004,1948.65,5618.1299,1319.61,16576.1992,8938.46,4542.4502,1457.99,56146.3897,E2,N,N
05/19/2023,12:00,15720.4004,1961.24,5294.1401,1327.36,16755.0996,9043.8604,4626.54,1622.61,56351.2505,E3,Y,N
05/19/2023,12:00,15567.2725,1932.9998,5500.8315,1339.6763,16422.5293,8895.167,4479.8667,1562.355,55700.6981,M,N,N
05/19/2023,13:00,16115.1709,1983.046,5801.4756,1486.7561,17394.6367,9510.0723,4472.7642,1648.0386,58411.9604,A3,N,N
05/19/2023,13:00,16014.9854,1949.1251,5750.4639,1448.307,17167.4863,9380.9844,4396.561,1639.7025,57747.6156,A6,N,N
05/19/2023,13:00,15726.2998,2001.71,5418.2598,1376.23,16479.9004,8767.6797,4667.1201,1671.23,56108.4298,E,N,N
05/19/2023,13:00,15944.9004,2031.34,5522.3198,1379.5601,17009.9004,9457.9805,4691.4302,1693.9399,57731.3713,E1,N,N
05/19/2023,13:00,16465.8008,2038.6801,5744.96,1418.96,17637.5,9559.71,4818.1001,1544.17,59227.881,E2,N,N
05/19/2023,13:00,16462.3008,2061.3401,5381.2998,1422.7,18119.8008,9679.1396,4914.1099,1711.38,59752.071,E3,Y,N
05/19/2023,13:00,16268.585,2029.9204,5592.231,1425.4282,17555.0977,9496.2354,4750.0708,1642.7898,58760.3583,M,N,N
05/19/2023,14:00,16957.8594,2094.4583,5901.3813,1543.3051,18346.123,10083.3828,4734.8125,1706.4817,61367.8041,A3,N,N
05/19/2023,14:00,16849.5918,2028.0732,5790.4648,1498.7517,17956.0332,9808.7129,4558.8618,1709.5806,60200.07,A6,N,N
05/19/2023,14:00,16350.0996,2116.1399,5546.4399,1439.65,17514.5996,9393.75,4915.2998,1744.99,59020.9688,E,N,N
05/19/2023,14:00,16547.8008,2149.04,5639.2202,1449.27,17998.6992,9957.7695,4902.5,1766.27,60410.5697,E1,N,N
05/19/2023,14:00,17153.5,2143.45,5946.5601,1500.03,18644.9004,10057.5,5031.0098,1622.13,62099.0803,E2,N,N
05/19/2023,14:00,17174.6992,2173.71,5509.3398,1501.42,19453.9004,10234.7002,5134.1099,1797.73,62979.6095,E3,Y,N
05/19/2023,14:00,16979.8223,2140.5576,5735.6123,1497.988,18650.1953,10039.4883,4978.2783,1718.3804,61740.3225,M,N,N
05/19/2023,15:00,17382.6426,2131.2471,5992.6318,1606.1364,18512.252,10519.6484,4939.584,1784.2029,62868.3452,A3,N,N
05/19/2023,15:00,17359.252,2101.123,5747.0952,1507.2894,18362.8027,10015.0908,4766.7373,1795.4382,61654.8286,A6,N,N
