DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/03/2022,11:00,11812.5635,1544.8647,4971.5513,1130.3344,11965.5322,6936.0054,3538.4792,1252.1179,43151.4486,A3,N,N
11/03/2022,11:00,11633.3291,1538.645,4983.0972,1135.8003,11876.8369,7110.9712,3560.7886,1203.8203,43043.2886,A6,N,N
11/03/2022,11:00,11726.2002,1540.03,4598.4399,1137.17,11670.2998,6698.5898,3735.9299,1155.4301,42262.0897,E,N,N
11/03/2022,11:00,11839.4004,1533.8199,4604.2202,1140.64,11720.2002,6646.54,3735.9299,1147.3101,42368.0607,E1,N,N
11/03/2022,11:00,11931,1532.11,4623.5,1147.26,11599.4004,6733.9399,3756.1299,1153.46,42476.8002,E2,N,N
11/03/2022,11:00,12511.2998,1542.64,4614.7998,1050.0601,12208.7998,6784.1802,3516.5801,977.91,43206.2698,E3,Y,N
11/03/2022,11:00,12080.4854,1537.4109,4611.876,1110.0715,11853.5254,6724.3721,3664.2075,1090.7755,42672.7243,M,N,N
11/03/2022,12:00,12324.2842,1599.9343,4968.8628,1136.8923,12129.207,7038.3125,3691.3242,1247.4545,44136.2718,A3,N,N
11/03/2022,12:00,12157.9854,1568.9272,4955.5659,1125.6422,12115.2578,7236.0713,3725.5918,1219.2512,44104.2928,A6,N,N
11/03/2022,12:00,12183.5996,1581.12,4654.5601,1166.46,11873.0996,6963.9502,3924.3,1154.08,43501.1695,E,N,N
11/03/2022,12:00,12315.2002,1578.5699,4654.29,1168.21,11920.9004,6886.2798,3924.3,1144.42,43592.1703,E1,N,N
11/03/2022,12:00,12420.2002,1573.92,4692.6699,1180.78,11778.5,6998.8198,3938.01,1156.53,43739.4299,E2,N,N
11/03/2022,12:00,12962,1593.91,4660.4102,1070.78,12608.5996,7127.5801,3737.73,969.92,44730.9299,E3,Y,N
11/03/2022,12:00,12548.0898,1583.1591,4666.0674,1136.9895,12118.8242,7010.5205,3862.4277,1087.8215,44013.8997,M,N,N
11/03/2022,13:00,12593.3584,1640.6791,5020.23,1139.1831,12288.7734,7178.4419,3822.7336,1262.5239,44945.9234,A3,N,N
11/03/2022,13:00,12499.6533,1595.4563,5023.9541,1136.3622,12319.0049,7422.0752,3818.6218,1255.7467,45070.8745,A6,N,N
11/03/2022,13:00,12593.2002,1634.08,4674.9399,1189.58,12148.2998,7313.3501,4153.7202,1232.48,44939.6502,E,N,N
11/03/2022,13:00,12738.4004,1632.26,4664.27,1189.5601,12189.5,7213.3101,4153.7202,1221.28,45002.3008,E1,N,N
11/03/2022,13:00,12861.4004,1624.1899,4711.8501,1204.38,12008.4004,7329.7002,4151.04,1245.4301,45136.3911,E2,N,N
11/03/2022,13:00,13355.2998,1649.63,4679.3999,1084.67,13007.0996,7562.6001,3938.3799,1031.5601,46308.6394,E3,Y,N
11/03/2022,13:00,12963.2852,1636.595,4683.061,1156.5565,12424.2051,7379.665,4077.6812,1162.5956,45483.6446,M,N,N
11/03/2022,14:00,12805.0254,1683.8606,5064.3911,1158.5775,12465.8936,7394.9165,4034.5918,1294.0824,45901.3389,A3,N,N
11/03/2022,14:00,12873.5068,1646.7781,5063.4277,1160.5645,12513.8896,7680.2837,4015.6895,1271.6266,46225.7665,A6,N,N
11/03/2022,14:00,13028.4004,1699.02,4691.8198,1224.75,12411.5996,7651.77,4349.6602,1299.27,46356.29,E,N,N
11/03/2022,14:00,13180.4004,1700.8199,4689.2998,1223.1801,12431.9004,7520.23,4349.6602,1280.14,46375.6308,E1,N,N
11/03/2022,14:00,13312.2998,1685.49,4752.6899,1240.27,12193,7645.1899,4332.54,1317.9301,46479.4097,E2,N,N
11/03/2022,14:00,13803.2002,1710.13,4720.4102,1113.47,13368.4004,7917,4113.4702,1069.74,47815.821,E3,Y,N
11/03/2022,14:00,13408.5557,1699.9758,4716.4141,1189.2896,12696.9043,7710.0703,4262.7139,1218.8171,46902.7408,M,N,N
11/03/2022,15:00,12983.293,1740.8324,5042.2622,1166.899,12664.0596,7660.3311,4156.2734,1327.78,46741.7307,A3,N,N
11/03/2022,15:00,13115.8662,1697.8174,5019.0444,1166.8029,12703.8047,8010.8135,4087.8594,1311.9307,47113.9392,A6,N,N
11/03/2022,15:00,13283.7998,1754.11,4751.1802,1266.4,12566.0996,7922.4302,4499.6699,1356.28,47399.9697,E,N,N
11/03/2022,15:00,13496.2002,1756.37,4738.54,1262.92,12576.0996,7783.96,4499.6699,1332.0699,47445.8296,E1,N,N
11/03/2022,15:00,13595.5996,1733.6899,4828.3599,1280.0601,12257.5996,7910.5,4469.4302,1377.42,47452.6593,E2,N,N
11/03/2022,15:00,14161.7998,1753.8101,4779.0298,1124.5601,13580.7002,7999.71,4233.1001,1100.48,48733.1901,E3,Y,N
11/03/2022,15:00,13722.1494,1749.465,4777.0625,1219.301,12846.585,7911.8779,4398.8105,1265.9824,47891.2337,M,N,N
11/03/2022,16:00,13040.6729,1782.9399,5095.4956,1176.7465,12922.3213,7924.2964,4269.0415,1362.3364,47573.8505,A3,N,N
11/03/2022,16:00,13279.3262,1715.9419,5079.5151,1184.9631,12952.7129,8292.7344,4173.7817,1325.3591,48004.3344,A6,N,N
11/03/2022,16:00,13416.0996,1791.12,4791.8501,1300.6,12746.7002,8179.4502,4587.21,1432.4,48245.4301,E,N,N
11/03/2022,16:00,13682.5996,1795.71,4772.9502,1294.25,12734.7998,8085.1099,4587.21,1407.3,48359.9295,E1,N,N
11/03/2022,16:00,13738.5,1760.2,4873.6001,1308.92,12341,8154.21,4541.6401,1455.11,48173.1802,E2,N,N
11/03/2022,16:00,14229.0996,1780.0699,4808.48,1152.83,13765.2002,8195.9805,4299.8501,1138.7,49370.2103,E3,Y,N
11/03/2022,16:00,13847.874,1780.6699,4813.3828,1249.373,12998.7754,8155.3408,4475.2412,1329.0076,48649.6647,M,N,N
11/03/2022,17:00,13152.6846,1825.7212,5123.6826,1201.1401,13206.5869,8211.2236,4319.5249,1370.9573,48411.5212,A3,N,N
11/03/2022,17:00,13415.5605,1750.6962,5101.5737,1220.3455,13257.7773,8609.1914,4209.1768,1343.8481,48908.1695,A6,N,N
11/03/2022,17:00,13458.7998,1817.77,4845.9902,1336.58,12967.5,8362.3496,4621.2002,1497.37,48907.5598,E,N,N
11/03/2022,17:00,13757.7998,1820.38,4822.6201,1328.23,12917.2998,8323.96,4621.2002,1473.9301,49065.42,E1,N,N
11/03/2022,17:00,13790.7002,1776.72,4924.0498,1339.88,12470.7998,8321.4404,4561.96,1515.0601,48700.6103,E2,N,N
11/03/2022,17:00,14128,1779.21,4824.54,1166.09,13851.4004,8315.3496,4301.77,1208.25,49574.61,E3,Y,N
11/03/2022,17:00,13850.7451,1794.6638,4852.1548,1275.646,13140.1406,8326.0752,4494.5898,1394.7405,49128.7558,M,N,N
11/03/2022,18:00,12834.9678,1791.8525,5093.8867,1204.3568,13291.0605,8387.833,4303.2539,1342.6111,48249.8223,A3,N,N
11/03/2022,18:00,12961.3652,1710.7408,5078.019,1219.7847,13358.4414,8790.1426,4225.9404,1360.3687,48704.8028,A6,N,N
11/03/2022,18:00,13221,1799.8101,4858.1001,1323.09,13075.0996,8408.9805,4563.1401,1433.08,48682.3004,E,N,N
11/03/2022,18:00,13517.7002,1799.3101,4837.2402,1314.04,12981.9004,8423.7695,4563.1401,1413.51,48850.6105,E1,N,N
11/03/2022,18:00,13539.2002,1755.12,4923.23,1323.53,12511.5,8351.5703,4495.8901,1445.05,48345.0906,E2,N,N
11/03/2022,18:00,14010.7998,1770.5,4846.3198,1182.16,14025.9004,8347.5596,4223.3901,1161.73,49568.3597,E3,Y,N
11/03/2022,18:00,13651.1543,1778.2542,4865.0444,1271.6121,13243.6797,8376.8281,4427.415,1336.2075,48950.1953,M,N,N
11/03/2022,19:00,12534.1807,1778.2915,5094.7021,1214.8535,13297.3359,8302.2373,4175.0962,1294.8481,47691.5453,A3,N,N
11/03/2022,19:00,12651.748,1679.1963,5102.3066,1224.0359,13316.6797,8620.5381,4114.5854,1304.8474,48013.9374,A6,N,N
11/03/2022,19:00,12823,1761.48,4886.27,1289.52,13056.4004,8335.3701,4423.0801,1332.5601,47907.6807,E,N,N
11/03/2022,19:00,13100.2002,1760.72,4860.9902,1281.78,12951.7002,8404.9199,4423.0801,1313.71,48097.1006,E1,N,N
11/03/2022,19:00,13118,1721.21,4920.2002,1289.12,12499.7998,8293,4352.8301,1336.6,47530.7601,E2,N,N
11/03/2022,19:00,13805.4004,1761.5601,4879.79,1192.21,13990,8358.3203,4171.71,1107.29,49266.2808,E3,Y,N
11/03/2022,19:00,13309.8906,1751.2505,4886.165,1253.4265,13217.835,8350.1973,4317.5381,1250.0131,48336.3161,M,N,N
11/03/2022,20:00,12613.5322,1807.4733,5084.6167,1237.6277,13516.6572,8385.9629,4117.0552,1317.6879,48080.6131,A3,N,N
11/03/2022,20:00,12534.7646,1683.8019,5121.0288,1245.0316,13453.9971,8687.6455,4060.5505,1319.6296,48106.4496,A6,N,N
11/03/2022,20:00,12853.5,1754.59,4947.0601,1294.61,13159.7002,8273.8799,4312.3799,1339.28,47935.0001,E,N,N
11/03/2022,20:00,13089.2002,1753.6899,4937.9399,1290.0699,13058.2998,8337.8398,4312.3799,1325.48,48104.8994,E1,N,N
11/03/2022,20:00,13117.7998,1718.25,4987.1099,1287.41,12637,8207.3301,4238.8799,1340.46,47534.2397,E2,N,N
11/03/2022,20:00,13511.7998,1719.22,4854.3501,1166.9,13558.7002,8020.25,3992.1699,1108.61,47932,E3,Y,N
11/03/2022,20:00,13208.9053,1732.9004,4922.3438,1246.9766,13143.3252,8184.4619,4181.9312,1255.3905,47876.2349,M,N,N
11/03/2022,21:00,12421.6084,1798.7238,5096.3823,1248.318,13369.1113,8302.1289,4073.5806,1329.0118,47638.8651,A3,N,N
11/03/2022,21:00,12330.8945,1650.1617,5121.3413,1247.1833,13323.4639,8520.6123,3996.4551,1308.311,47498.4231,A6,N,N
11/03/2022,21:00,12592.7002,1705.23,4912.3398,1275.34,12998.7002,8120.6602,4217.5801,1337.85,47160.4005,E,N,N
11/03/2022,21:00,12799.0996,1702.3101,4912.6899,1271.84,12889.7998,8196.3398,4217.5801,1323.6,47313.2593,E1,N,N
11/03/2022,21:00,12857.7998,1671.78,4953.6401,1267.84,12487,8055.4399,4140.98,1337.67,46772.1498,E2,N,N
11/03/2022,21:00,13164,1665.47,4815.02,1136.67,13169.7002,7865.9702,3856.79,1113.29,46786.9104,E3,Y,N
11/03/2022,21:00,12910.5293,1682.2214,4888.6904,1224.0554,12903.4004,8034.1338,4072.1533,1255.6465,46970.8305,M,N,N
11/03/2022,22:00,11997.0156,1730.9486,5080.7036,1204.1577,12834.7539,7970.1816,3969.2388,1297.453,46084.4528,A3,N,N
11/03/2022,22:00,11929.708,1582.729,5074.8672,1207.2916,12893.748,8186.9121,3953.9888,1302.9858,46132.2305,A6,N,N
11/03/2022,22:00,12158.4004,1624.98,4841.4399,1221.9,12558.2998,7777.4399,4050.0601,1300.92,45533.4401,E,N,N
11/03/2022,22:00,12339.5,1623.09,4838.3599,1219.47,12447.7998,7857.1499,4050.0601,1293.5699,45668.9996,E1,N,N
11/03/2022,22:00,12442.7998,1594.9,4867.75,1216.76,12067.0996,7695.6699,3977.6001,1305.9399,45168.5193,E2,N,N
11/03/2022,22:00,12720.4004,1584.0699,4745.8101,1090.6899,12567.4004,7542.8101,3694.8201,1088.4301,45034.431,E3,Y,N
11/03/2022,22:00,12471.4746,1602.6689,4813.7769,1174.084,12411.0596,7694.8047,3907.6111,1225.9661,45301.4459,M,N,N
11/03/2022,23:00,11342.2598,1603.5251,5039.8193,1141.9484,11903.5771,7392.6489,3707.0098,1241.4221,43372.2105,A3,N,N
11/03/2022,23:00,11280.5264,1465.3783,5039.9521,1151.4708,12004.6406,7663.021,3715.6106,1249.7524,43570.3522,A6,N,N
11/03/2022,23:00,11602.5996,1534.92,4762.0898,1152.73,11945.2998,7386.2598,3866.03,1236.02,43485.949,E,N,N
11/03/2022,23:00,11808.0996,1530.86,4777.7998,1148.1899,11822.9004,7450.3901,3866.03,1232.58,43636.8498,E1,N,N
11/03/2022,23:00,11969.9004,1510.72,4803.4399,1147.78,11591.5,7288.8999,3817.47,1262.59,43392.3002,E2,N,N
11/03/2022,23:00,12239.4004,1487.39,4686.7598,1022.99,11923.7002,7201.25,3516.47,1052.03,43129.9904,E3,Y,N
11/03/2022,23:00,11968.6797,1511.2195,4749.9893,1104.9485,11818.6895,7313.1992,3731.5439,1177.406,43375.6756,M,N,N
11/03/2022,24:00,10665.7891,1452.8684,4980.0884,1069.7856,10802.7021,6798.3672,3450.8352,1157.5945,40378.0305,A3,N,N
11/03/2022,24:00,10633.1426,1335.5121,5013.5566,1077.2719,10842.9824,7055.7852,3464.9241,1146.3463,40569.5212,A6,N,N
11/03/2022,24:00,11047.2002,1428.22,4670.0801,1090.72,11274.7998,6908.4702,3612.8201,1181.78,41214.0904,E,N,N
11/03/2022,24:00,11187.2002,1420.17,4702.6001,1084.04,11131,6964.46,3612.8201,1180.99,41283.2804,E1,N,N
11/03/2022,24:00,11361.5996,1410.51,4719.54,1081.33,11050.2002,6827.0801,3587.0801,1224.76,41262.1,E2,N,N
11/03/2022,24:00,11705,1376,4613.0698,955.195,11181.7998,6781.2798,3314.8401,1027.3199,40954.5044,E3,Y,N
11/03/2022,24:00,11391.0293,1403.5031,4670.6216,1039.2688,11150.1504,6857.6035,3502.0918,1138.2665,41152.535,M,N,N
11/04/2022,1:00,10089.8418,1353.0714,4937.2705,1021.3677,10170.1895,6303.626,3246.5786,1106.0143,38227.9598,A3,N,N
11/04/2022,1:00,10042.6201,1257.1841,5033.7461,1044.6436,10233.2832,6546.6191,3244.218,1043.0327,38445.3469,A6,N,N
11/04/2022,1:00,10665.2002,1366.28,4568.8398,1052.84,10668.4004,6553.7202,3449.0801,1075.95,39400.3107,E,N,N
11/04/2022,1:00,10756.2998,1350.11,4630.8701,1041.51,10478.5,6593.5601,3449.0801,1075.22,39375.1501,E1,Y,N
11/04/2022,1:00,10987.7002,1355.5,4635.9302,1033.03,10644.2002,6512.3301,3461.8899,1151.87,39782.4506,E2,N,N
11/04/2022,1:00,11390,1302.54,4539.1001,908.156,10774.2002,6562.4102,3178.5601,930.828,39585.7946,E3,N,N
11/04/2022,1:00,11022.2803,1337.2335,4590.7109,994.4156,10651.9053,6556.374,3357.6006,1043.9548,39554.475,M,N,N
11/04/2022,2:00,9739.4287,1295.2291,4926.9487,997.9619,9700.2871,5993.2515,3083.6011,1066.7678,36803.4759,A3,N,N
11/04/2022,2:00,9648.4053,1222.6516,5068.0674,1019.175,9730.6152,6233.7021,3085.9707,980.7742,36989.3615,A6,N,N
11/04/2022,2:00,10310.2998,1306.65,4493.6802,1008.01,10320.0996,6210.7598,3291.55,1090.97,38032.0194,E,N,N
11/04/2022,2:00,10385.2998,1288.14,4568,996.968,10116.9004,6252.0498,3291.55,1085.58,37984.488,E1,Y,N
11/04/2022,2:00,10649,1298.95,4562.4902,984.036,10391.5996,6197.52,3319.1299,1183.86,38586.5857,E2,N,N
11/04/2022,2:00,11099.5,1245.95,4475.46,867.194,10343.7998,6301.6001,3039.1899,941.477,38314.1708,E3,N,N
11/04/2022,2:00,10689.9453,1278.8525,4523.0854,949.9704,10295.4697,6249.5664,3210.1187,1060.5225,38257.5309,M,N,N
11/04/2022,3:00,9516.0732,1254.6394,4969.7168,978.7109,9382.6553,5809.7817,2973.6982,1031.3308,35916.6063,A3,N,N
11/04/2022,3:00,9387.6123,1193.9629,5065.6348,1007.2444,9398.541,6031.0698,2995.5173,941.511,36021.0935,A6,N,N
11/04/2022,3:00,10080.7002,1264.71,4445.6699,977.511,10087.5,6028.7002,3295.02,1089.7,37269.5113,E,N,N
11/04/2022,3:00,10145.2002,1243.76,4536.23,966.151,9872.3096,6070.7202,3295.02,1080.65,37210.041,E1,Y,N
11/04/2022,3:00,10427.0996,1260.36,4518.6299,951.351,10232.5,6025.2598,3338.97,1195.67,37949.8403,E2,N,N
11/04/2022,3:00,10936.5996,1209.87,4438.77,839.323,10127.7002,6200.7202,2959.45,961.869,37674.302,E3,N,N
11/04/2022,3:00,10482.9902,1239.1909,4484.1348,919.7651,10084.0225,6098.5518,3188.5581,1069.1892,37566.4026,M,N,N
11/04/2022,4:00,9468.3066,1227.6385,4916.978,969.3677,9254.7432,5710.1909,2920.6274,1029.9453,35497.7976,A3,N,N
11/04/2022,4:00,9282.1455,1174.7446,5039.6572,1001.8603,9243.1875,5924.3545,2956.2844,909.0546,35531.2886,A6,N,N
11/04/2022,4:00,9947.6104,1233.11,4417.5898,953.603,9789.5898,5875.1899,3237.4299,1081.02,36535.1428,E,N,N
11/04/2022,4:00,10018.0996,1214.78,4508.7798,939.023,9600.21,5922.3198,3237.4299,1068.63,36509.2721,E1,Y,N
11/04/2022,4:00,10271.2002,1228.51,4483.7402,927.296,9920.1104,5870.4399,3280.3401,1181.35,37162.9868,E2,N,N
11/04/2022,4:00,10862.5,1190.85,4448.5098,824.226,9872.8896,6068.3701,2893.6599,945.882,37106.8874,E3,N,N
11/04/2022,4:00,10366.3418,1212.5864,4467.7471,898.0994,9804.0293,5953.3975,3127.8379,1055.7068,36885.7462,M,N,N
11/04/2022,5:00,9580.4385,1238.3156,4987.4673,975.4565,9374.2246,5743.7246,2945.2561,1043.9614,35888.8446,A3,N,N
11/04/2022,5:00,9346.002,1198.7648,5043.6436,1007.6223,9266.248,5899.8076,2985.2815,942.7775,35690.1473,A6,N,N
11/04/2022,5:00,9967.7002,1224.72,4399.8301,943.847,9704.9297,5829.3101,3184.7,1105.27,36360.3071,E,N,N
11/04/2022,5:00,10043.2002,1208.73,4492.3398,933.853,9552.46,5877.1602,3184.7,1092.9301,36385.3733,E1,Y,N
11/04/2022,5:00,10276.2998,1219.61,4452.0098,919.755,9817.2598,5817.5,3221.8601,1204.23,36928.5245,E2,N,N
11/04/2022,5:00,10887.2002,1195.42,4460.8599,833.665,9826.6504,6030.0801,2873.3601,964.769,37072.0047,E3,N,N
11/04/2022,5:00,10385.5508,1209.1899,4457.3628,896.7618,9737.4971,5908.5898,3085.021,1077.7496,36757.7228,M,N,N
11/04/2022,6:00,10014.6221,1292.4286,4915.2051,1012.9957,9985.0146,6001.0835,3039.2498,1101.4822,37362.0816,A3,N,N
11/04/2022,6:00,9723.8643,1260.5205,4985.9829,1053.3246,9839.0273,6165.1694,3073.7544,1011.0001,37112.6435,A6,N,N
11/04/2022,6:00,10332.7998,1271.16,4444.1001,974.443,9896.5498,5925.5,3269.1001,1129.37,37243.0228,E,N,N
11/04/2022,6:00,10408.2998,1256.21,4539.5898,966.06,9797.2598,5975.4302,3269.1001,1118.52,37330.4697,E1,Y,N
11/04/2022,6:00,10613.5,1264.72,4476,950.368,9986.9502,5896.0601,3315.0601,1223.6899,37726.3483,E2,N,N
11/04/2022,6:00,11188.0996,1246.98,4489.7998,882.825,10129.7002,6116.9199,2940.1499,1012.81,38007.2844,E3,N,N
11/04/2022,6:00,10721.2051,1257.3495,4491.9424,934.2622,9975.9297,5997.6196,3165.4575,1109.4415,37653.2075,M,N,N
11/04/2022,7:00,10716.4316,1430.9324,4904.3535,1096.8042,11038.5732,6586.9932,3315.6692,1191.1567,40280.914,A3,N,N
11/04/2022,7:00,10401.0488,1403.905,4946.5864,1125.0399,10852.6406,6759.8921,3335.4023,1145.4974,39970.0125,A6,N,N
11/04/2022,7:00,10939.9004,1374.86,4540.6001,1049.46,10551.0996,6281.2202,3423.4099,1190.66,39351.2102,E,N,N
11/04/2022,7:00,11010,1361.9399,4639.9399,1045.9,10514.5996,6321.7598,3423.4099,1188.33,39505.8791,E1,Y,N
11/04/2022,7:00,11178.5996,1368.8,4542.73,1026.1899,10602.5996,6231.9102,3488.1399,1291.1,39730.0692,E2,N,N
11/04/2022,7:00,11642.5,1338.85,4599.6899,959.954,10753.5,6430.5698,3103.6699,1063.8101,39892.5437,E3,N,N
11/04/2022,7:00,11263.0098,1357.5115,4586.6489,1011.4254,10625.6895,6331.2998,3327.6833,1170.79,39674.0582,M,N,N
11/04/2022,8:00,11040.4375,1508.1166,4928.7607,1134.6492,11714.0205,6939.4819,3422.863,1254.1415,41942.4709,A3,N,N
11/04/2022,8:00,10727.9424,1507.6405,4981.9629,1171.8522,11545.3613,7090.0659,3488.8232,1235.6631,41749.3115,A6,N,N
11/04/2022,8:00,11304.4004,1438.6,4659.3599,1097.67,11071.7002,6594.0601,3515.6499,1230.8,40912.2405,E,N,N
11/04/2022,8:00,11368.0996,1423.6801,4751.7002,1095.6,11077.2002,6611.2002,3515.6499,1233.35,41076.4802,E1,Y,N
11/04/2022,8:00,11498.0996,1428.3,4658.0698,1077.27,11096.7998,6542.3701,3593.3601,1330.51,41224.7794,E2,N,N
11/04/2022,8:00,11952.5,1385.79,4665.2598,1002.58,11206.7998,6639.9399,3164.8,1112.4301,41130.0996,E3,N,N
11/04/2022,8:00,11595.585,1413.8115,4684.1875,1058.771,11126.6348,6601.481,3412.2803,1214.9355,41107.6866,M,N,N
11/04/2022,9:00,11402.8838,1504.9149,4870.543,1125.2612,11846.1787,7023.9609,3454.562,1259.0806,42487.3851,A3,N,N
11/04/2022,9:00,11080.8613,1508.4152,4967.5859,1176.4092,11734.1475,7163.8208,3508.1064,1162.7791,42302.1254,A6,N,N
11/04/2022,9:00,11567.5,1478.45,4548.8999,1102.25,11423.7002,6687.4102,3552.4099,1251.8199,41612.4401,E,N,N
11/04/2022,9:00,11614.5,1460.26,4609.98,1102.87,11428.0996,6684.54,3552.4099,1256.55,41709.2095,E1,Y,N
11/04/2022,9:00,11749.5,1463.5699,4545.23,1085.96,11414.7998,6668.46,3630.1399,1349.75,41907.4096,E2,N,N
11/04/2022,9:00,12461.2998,1444.4,4576.3799,1028.04,11608.7998,6763.6401,3264.98,1164.03,42311.5696,E3,N,N
11/04/2022,9:00,11937.5801,1458.265,4572.8706,1072.359,11487.3604,6708.6353,3471.2419,1246.7585,41955.0708,M,N,N
11/04/2022,10:00,12065.8818,1553.203,4879.7563,1148.483,12246.998,7161.6069,3582.5322,1276.3605,43914.8217,A3,N,N
11/04/2022,10:00,11811.4648,1551.8809,5008.2041,1190.8195,12139.5781,7294.0757,3657.9128,1192.1187,43846.0546,A6,N,N
11/04/2022,10:00,12079.2002,1528.67,4463.7598,1135.4,11839,6805.5698,3667.5,1247.8101,42766.9099,E,N,N
11/04/2022,10:00,12124.2002,1506.89,4502.7998,1137.47,11799.0996,6793.4902,3667.5,1248.1899,42779.6397,E1,Y,N
11/04/2022,10:00,12290.0996,1509.41,4472.3101,1121.1,11784.2002,6833.6401,3739.55,1346.6,43096.91,E2,N,N
11/04/2022,10:00,13014,1487.08,4553.9399,1042.89,12018.5,6898.8501,3489.3999,1167.41,43672.0699,E3,N,N
11/04/2022,10:00,12470.3555,1503.8535,4507.2202,1099.964,11878.1504,6842.2158,3623.1772,1244.4625,43169.3991,M,N,N
11/04/2022,11:00,12650.8975,1609.4751,4952.7783,1150.0146,12472.3027,7299.8677,3723.0378,1265.7474,45124.1211,A3,N,N
11/04/2022,11:00,12550.916,1608.7275,4971.1616,1190.568,12395.7109,7471.7773,3799.8401,1226.8265,45215.5279,A6,N,N
11/04/2022,11:00,12721.5,1571.21,4469.7798,1167.35,12044.7002,6960.71,3978.23,1184.4301,44097.9101,E,N,N
11/04/2022,11:00,12760.2002,1546.26,4520.1802,1173.3199,11973.5996,6937.7798,3978.23,1183.0601,44072.6298,E1,Y,N
11/04/2022,11:00,12944.5,1549.4399,4520.25,1157.65,11993.7998,7051.1499,4039.5,1264.52,44520.8096,E2,N,N
11/04/2022,11:00,13643.2998,1524.86,4605.6699,1056.77,12328.7998,7027.8198,3731.8501,1107.02,45026.0894,E3,N,N
11/04/2022,11:00,13109.5547,1543.3075,4542.5591,1127.7145,12113.6348,7001.0757,3907.3145,1177.0166,44522.1774,M,N,N
11/04/2022,12:00,13101.5557,1647.4225,4917.5049,1152.7592,12634.5244,7363.3921,3890.4482,1259.228,45966.835,A3,N,N
11/04/2022,12:00,13156.0967,1651.6646,4933.2124,1179.9285,12610.8643,7552.5723,3956.4285,1239.2139,46279.9812,A6,N,N
11/04/2022,12:00,13324.2998,1624.0601,4467.8599,1183.59,12260.4004,7219.4502,4172.8799,1172.5699,45425.1102,E,N,N
11/04/2022,12:00,13349.9004,1592.28,4512.3301,1192.39,12165.5,7175.6299,4172.8799,1175.33,45336.2403,E1,Y,N
11/04/2022,12:00,13545.7002,1596.45,4543.2798,1184.5,12224.9004,7413.8501,4216.1899,1251.92,45976.7904,E2,N,N
11/04/2022,12:00,14199.9004,1568.6,4603.7798,1069.9,12588,7259.2798,3929.1201,1085.9399,46304.52,E3,N,N
11/04/2022,12:00,13692.5098,1589.8015,4545.4043,1146.226,12342.46,7271.0352,4098.3916,1162.777,45848.6054,M,N,N
11/04/2022,13:00,13241.2441,1682.6333,4991.1611,1150.3738,12721.3789,7601.9878,4062.1687,1262.5751,46713.5228,A3,N,N
11/04/2022,13:00,13462.3281,1689.4734,5010.5703,1191.5767,12716.998,7757.5732,4106.9746,1334.4956,47269.9899,A6,N,N
11/04/2022,13:00,13871.5,1680.0699,4436.3599,1194.0601,12491.2998,7541.9199,4401.9302,1238.55,46855.6898,E,N,N
11/04/2022,13:00,13877.2002,1639.63,4472.7798,1204.22,12388.5996,7462.8398,4401.9302,1245.27,46692.4696,E1,Y,N
11/04/2022,13:00,14076.4004,1644.3199,4524.2598,1200.8199,12470,7841.0498,4426.6201,1325.95,47509.4199,E2,N,N
11/04/2022,13:00,14685,1612.24,4572.5801,1070.35,12780.9004,7528.1602,4094.6001,1155.88,47499.7108,E3,N,N
11/04/2022,13:00,14208.875,1637.282,4515.1167,1154.9915,12561.6602,7592.1167,4300.5371,1233.1455,47203.7247,M,N,N
11/04/2022,14:00,13450.4521,1706.1707,5062.7988,1161.6272,12816.293,7834.0254,4320.9702,1286.5313,47638.8687,A3,N,N
11/04/2022,14:00,13789.9424,1732.5784,5061.6411,1202.4944,12824.0352,8044.3599,4327.8813,1344.6061,48327.5388,A6,N,N
11/04/2022,14:00,14405.0996,1741.77,4442.6802,1215.1,12648.9004,7829.9702,4586.6001,1300,48170.1205,E,N,N
11/04/2022,14:00,14411.4004,1694.4,4469.3901,1226.2,12548.2002,7728.96,4586.6001,1308.13,47973.2808,E1,Y,N
11/04/2022,14:00,14611.9004,1697.17,4529.2402,1224.86,12632.9004,8172.6802,4596.1001,1389.36,48854.2113,E2,N,N
11/04/2022,14:00,15124.9004,1654.47,4600.77,1084.65,12903.2002,7753.29,4236.2798,1193.6801,48551.2405,E3,N,N
11/04/2022,14:00,14710.3047,1688.2224,4526.3291,1174.6575,12708.7305,7863.5571,4466.3628,1287.1606,48425.3247,M,N,N
11/04/2022,15:00,13498.6914,1741.7819,5056.5156,1158.9142,12709.7793,8048.7466,4386.4697,1312.6877,47913.5864,A3,N,N
11/04/2022,15:00,13958.5186,1774.2449,5022.647,1197.4098,12748.4961,8327.916,4393.8418,1381.4365,48804.5107,A6,N,N
11/04/2022,15:00,14712.5996,1785.11,4460.1401,1233.5,12634.7998,8033.3101,4716.9399,1336.1899,48912.5894,E,N,N
11/04/2022,15:00,14775.5,1734.87,4475.9902,1243.0699,12550.2002,7935.9502,4716.9399,1341.39,48773.9104,E1,Y,N
11/04/2022,15:00,14970.9004,1732.8,4518.0801,1243.79,12588.5996,8357.8398,4712.29,1412.54,49536.8399,E2,N,N
11/04/2022,15:00,15388.9004,1680.38,4603.98,1068.75,12844.7002,7844.5298,4327.4702,1203.4,48962.1106,E3,N,N
