DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/14/2021,23:00,13332,2292,4010,1586,22565,10625,4741,2523,61674,E2,Y,N
02/14/2021,23:00,13530,2333,3405,1317,22862,10358,4618,2395,60818,E3,N,N
02/14/2021,23:00,13212.832,2334.7268,3944.2363,1412.2244,22762.7715,10237.8252,4785.4385,2356.8425,61046.8972,M,N,N
02/14/2021,24:00,12538.7158,2392.6147,3991.2007,1388.33,21789.7852,9293.1797,4548.624,2486.0725,58428.5226,A3,N,N
02/14/2021,24:00,12170.5977,2455.6816,4045.5706,1418.9581,21370.7676,9921.9023,4558.8599,2357.4944,58299.8322,A6,N,N
02/14/2021,24:00,12469,2240,4386,1301,22235,8988,4763,2131,58513,E,N,N
02/14/2021,24:00,13004,2287,3826,1308,21886,10706,4841,2080,59938,E1,N,N
02/14/2021,24:00,12600,2250,4108,1542,21985,10653,4544,2431,60113,E2,Y,N
02/14/2021,24:00,13145,2248,3592,1349,22436,10527,4428,2375,60100,E3,N,N
02/14/2021,24:00,12746.3398,2269.4519,3998.6501,1385.0413,22123.4727,10041.8975,4607.4531,2305.009,59477.3154,M,N,N
02/15/2021,1:00,12164.4551,2405.1133,4018.3481,1359.1084,21075,9114.8555,4433.375,2396.6235,56966.8789,A3,N,N
02/15/2021,1:00,11614.9453,2378.3401,4095.3579,1438.736,20779.4473,9599.8828,4394.7744,2202.1086,56503.5924,A6,N,N
02/15/2021,1:00,13968,2305,4465,1363,23516,8481,4718,2099,60915,E,Y,N
02/15/2021,1:00,11842,2345,3841,1489,21564,10718,4381,2072,58252,E1,N,N
02/15/2021,1:00,11771,2186,3948,1531,21651,10671,5034,2273,59065,E2,N,N
02/15/2021,1:00,12818,2202,3558,1346,21726,10907,4464,2293,59314,E3,N,N
02/15/2021,1:00,12640.0566,2267.0142,3975.1685,1416.0135,22053.125,9993.8574,4655.7969,2224.8279,59225.86,M,N,N
02/15/2021,2:00,12030.8232,2383.3938,4007.5339,1361.9011,20862.9492,8994.5205,4299.4639,2422.5496,56363.1352,A3,N,N
02/15/2021,2:00,11406.9297,2361.9031,4088.3428,1446.1724,20618.6289,9616.499,4265.8989,2194.158,55998.5328,A6,N,N
02/15/2021,2:00,13890,2312,4418,1390,23495,8367,4725,2016,60613,E,Y,N
02/15/2021,2:00,10581,2249,4003,1574,22270,11191,3653,2114,57635,E1,N,N
02/15/2021,2:00,10999,2135,3676,1475,21411,10491,6300,2318,58805,E2,N,N
02/15/2021,2:00,12455,2103,4319,1324,21247,10935,4632,2303,59318,E3,N,N
02/15/2021,2:00,12162.4785,2216.5493,4104.5669,1414.2377,21929.8691,9971.4395,4908.3081,2226.3188,58933.7679,M,N,N
02/15/2021,3:00,12086.5762,2386.3523,4003.1782,1379.8569,21047.9668,9036.373,4269.7881,2463.4868,56673.5783,A3,N,N
02/15/2021,3:00,11435.3633,2359.7354,4096.9678,1463.5853,20825.3164,9706.6875,4201.4565,2206.0559,56295.1681,A6,N,N
02/15/2021,3:00,13903,2432,4417,1411,23740,8505,4838,1883,61129,E,Y,N
02/15/2021,3:00,12265,2074,3794,1512,23472,11367,3950,2124,60558,E1,N,N
02/15/2021,3:00,11347,2033,3836,1599,23157,10303,4611,1996,58882,E2,N,N
02/15/2021,3:00,12548,2258,3702,1260,21517,10128,4916,2231,58560,E3,N,N
02/15/2021,3:00,12493.4473,2238.2939,3963.3972,1428.9822,22668.4961,9784.4219,4618.7236,2100.9358,59296.698,M,N,N
02/15/2021,4:00,12364.1563,2436.9829,3981.188,1413.0969,21440.3105,9251.1221,4360.2705,2533.9341,57781.0613,A3,N,N
02/15/2021,4:00,11588.1064,2443.395,4080.6704,1487.2909,21207.6641,9873.8096,4245.3315,2260.4453,57186.7132,A6,N,N
02/15/2021,4:00,13959,2503,4363,1458,24032,8933,4948,2036,62232,E,Y,N
02/15/2021,4:00,13539,2658,3998,1570,22358,10987,2561,2073,59744,E1,N,N
02/15/2021,4:00,11045,2197,3762,1637,23660,11390,5168,2003,60862,E2,N,N
02/15/2021,4:00,12070,1985,4015,1270,21316,10266,4495,2217,57634,E3,N,N
02/15/2021,4:00,12506.3945,2308.1228,4032.3984,1464.1371,22726.7891,10177.0156,4517.9087,2139.8667,59872.6329,M,N,N
02/15/2021,5:00,12934.5049,2541.2078,3997.9585,1452.2725,22261.2168,9668.0205,4550.8906,2637.5991,60043.6707,A3,N,N
02/15/2021,5:00,12008.3086,2550.7866,4090.5906,1529.0043,22442.5527,10387.0283,4369.7988,2334.7419,59712.8118,A6,N,N
02/15/2021,5:00,14088,2624,4365,1493,24582,9544,5150,1985,63831,E,Y,N
02/15/2021,5:00,13462,2749,3627,1615,21966,11639,4045,2216,61319,E1,N,N
02/15/2021,5:00,11923,2346,3837,1671,24356,11630,4949,2099,62811,E2,N,N
02/15/2021,5:00,12705,2290,3974,1263,21838,12062,4837,2157,61126,E3,N,N
02/15/2021,5:00,12978.5625,2476.2759,3997.1199,1490.1591,23222.4023,10972.377,4808.4863,2166.95,62112.333,M,N,N
02/15/2021,6:00,13884.0518,2704.5383,4039.45,1541.6992,24029.5645,10516.6699,4938.0024,2762.6248,64416.6009,A3,N,N
02/15/2021,6:00,12799.8984,2725.1956,4146.6782,1605.1825,23908.748,11238.4209,4660.7866,1363.3357,62448.2459,A6,N,N
02/15/2021,6:00,14294,2723,4395,1557,25580,10523,5394,2050,66516,E,Y,N
02/15/2021,6:00,13455,2981,3744,1591,21215,9082,4684,2504,59256,E1,N,N
02/15/2021,6:00,12449,2404,3813,1649,24702,11905,4956,2126,64004,E2,N,N
02/15/2021,6:00,14025,2482,3575,1346,22813,12316,4789,2395,63741,E3,N,N
02/15/2021,6:00,13609.3809,2612.9424,3918.6812,1529.5874,23929.3203,11135.834,4987.5,2301.0781,64024.3243,M,N,N
02/15/2021,7:00,15123.7637,2996.3218,4093.8379,1692.5811,26274.5195,11771.7832,5580.3936,2947.9229,70481.1237,A3,N,N
02/15/2021,7:00,13759.9775,2962.2271,4199.1396,1751.483,25908.123,12573.9648,5168.436,1345.9868,67669.3378,A6,N,N
02/15/2021,7:00,14597,2862,4342,1634,26667,11819,5878,2062,69861,E,Y,N
02/15/2021,7:00,14041,2936,3695,1577,19963,11147,5027,2272,60658,E1,N,N
02/15/2021,7:00,13686,2569,3384,1777,25094,12539,5372,2514,66935,E2,N,N
02/15/2021,7:00,14864,2559,3910,1383,24189,12927,5219,2451,67502,E3,N,N
02/15/2021,7:00,14432.3457,2739.0403,3882.6047,1607.1976,24767.1895,12186.0977,5443.1743,2409.2402,67466.89,M,N,N
02/15/2021,8:00,16111.7061,3144.5081,4132.4399,1779.5365,27981.6504,12704.5928,6192.4307,3124.2729,75171.1374,A3,N,N
02/15/2021,8:00,14381.3281,3113.3901,4226.7949,1809.9403,27431.6465,13504.8643,5556.3296,2713.1335,72737.4273,A6,N,N
02/15/2021,8:00,14870,3069,4383,1725,28018,12677,6243,2152,73137,E,Y,N
02/15/2021,8:00,15944,2918,3764,1618,24627,12649,4426,2731,68677,E1,N,N
02/15/2021,8:00,14142,2696,3972,1809,26061,12681,5568,2128,69057,E2,N,N
02/15/2021,8:00,15085,2771,3652,1481,25619,12981,5415,2592,69596,E3,N,N
02/15/2021,8:00,15031.2129,2891.8135,3988.8049,1678.4421,26500.582,12753.9492,5633.8037,2449.9092,70928.5175,M,N,N
02/15/2021,9:00,16695.9805,3170.2095,4097.6118,1860.4514,28593.3438,13011.0996,6688.5186,3118.7632,77235.9784,A3,N,N
02/15/2021,9:00,14920.957,3285.9121,4204.5957,1821.8014,27941.9609,13772.4004,5769.4414,2777.5063,74494.5752,A6,N,N
02/15/2021,9:00,15115,3152,4213,1786,28373,12293,6329,2232,73493,E,Y,N
02/15/2021,9:00,12657,2775,3724,1654,26826,10021,5197,2224,65078,E1,N,N
02/15/2021,9:00,14270,2826,3967,1803,25983,13413,5415,2426,70103,E2,N,N
02/15/2021,9:00,15423,2966,3748,1505,25595,13773,5866,2607,71483,E3,N,N
02/15/2021,9:00,14871.123,2979.1511,3959.7014,1712.8064,26915.168,12748.7627,5888.1899,2484.0955,71558.998,M,N,N
02/15/2021,10:00,17246.1621,3188.5613,4048.3013,1902.5334,28868.2539,13103.4541,6800,3106.3066,78263.5727,A3,N,N
02/15/2021,10:00,15489.0234,3298.1572,4155.063,1857.4033,28415.1309,13963.8711,5929.7407,2764.4419,75872.8315,A6,N,N
02/15/2021,10:00,15246,3107,4238,1799,28131,12253,6630,2253,73657,E,Y,N
02/15/2021,10:00,15286,3111,3935,1653,25807,13857,5754,2476,71879,E1,N,N
02/15/2021,10:00,14847,2848,3863,1727,25023,14001,5664,2353,70326,E2,N,N
02/15/2021,10:00,15582,2929,3022,1544,25551,4073,5741,2500,60942,E3,N,N
02/15/2021,10:00,15485.2705,3008.4453,3778.6626,1711.9417,26510.6563,10951.8066,6078,2474.2883,69999.0713,M,N,N
02/15/2021,11:00,17483.0859,3209.8931,4040.9045,1920.0753,28967.5352,13164.7275,6800,3087.2722,78673.4937,A3,N,N
02/15/2021,11:00,15836.7031,3323.4355,4147.5859,1870.1078,28590.8457,14088.6807,5989.999,2173.1887,76020.5464,A6,N,N
02/15/2021,11:00,15247,3063,4235,1788,27624,12014,6484,2196,72651,E,Y,N
02/15/2021,11:00,16165,2894,3787,1803,26201,14482,5549,2420,73301,E1,N,N
02/15/2021,11:00,15513,2799,3887,1732,24691,13697,5968,2284,70571,E2,N,N
02/15/2021,11:00,16093,2860,3407,1791,26866,14833,5715,2324,73889,E3,N,N
02/15/2021,11:00,15919.2607,2943.4866,3860.738,1793.1344,26691.3164,13591.8408,6085.375,2389.4092,73274.5611,M,N,N
02/15/2021,12:00,17507.0234,3220.9119,4033.5718,1923.1128,28930.8203,13046.0078,6800,3012.1301,78473.5781,A3,N,N
02/15/2021,12:00,16040.7002,3365.4524,4129.2383,1871.267,28561.9082,13922.2715,6056.1353,1399.9569,75346.9298,A6,N,N
02/15/2021,12:00,15289,3046,4211,1778,27024,11683,6275,2009,71315,E,Y,N
02/15/2021,12:00,15400,3043,3805,1753,25616,13594,5725,2395,71331,E1,N,N
02/15/2021,12:00,15097,2792,4020,1690,27553,12975,5755,2212,72094,E2,N,N
02/15/2021,12:00,16078,2717,3768,1648,23844,13680,5611,1988,69334,E3,N,N
02/15/2021,12:00,15729.3779,2921.739,3979.5715,1738.5142,26423.6016,12914.501,5975.875,2228.1411,71911.3213,M,N,N
02/15/2021,13:00,17415.1152,3215.0957,3992.1743,1903.0031,28610.9043,12834.3223,6789.293,2948.2041,77708.112,A3,N,N
02/15/2021,13:00,16084.6455,3322.3135,4061.5894,1839.3846,28365.1035,13717.042,6020.957,2694.0352,76105.0707,A6,N,N
02/15/2021,13:00,15259,3032,4139,1725,26584,11164,5952,1924,69779,E,Y,N
02/15/2021,13:00,15902,3038,3766,1756,25879,13176,5442,2176,71135,E1,N,N
02/15/2021,13:00,14990,2752,3875,1574,26151,10501,5590,2134,67567,E2,N,N
02/15/2021,13:00,15906,2725,3960,1318,23894,11957,5309,1921,66990,E3,N,N
02/15/2021,13:00,15703.3896,2908.887,3963.2717,1611.6254,25968.4883,11656.79,5741.6616,2135.2754,69689.389,M,N,N
02/15/2021,14:00,17462.1797,3214.2764,3987.8877,1874.3049,28293.1523,12606.8418,6620.0532,2879.9272,76938.6232,A3,N,N
02/15/2021,14:00,16114.5625,3353.2231,4056.0476,1815.2252,28055.4492,13601.3203,6008.812,2649.9812,75654.6211,A6,N,N
02/15/2021,14:00,15171,3020,4114,1666,25827,10806,5685,1892,68181,E,Y,N
02/15/2021,14:00,15237,3082,3700,1589,23628,12625,5520,2239,67620,E1,N,N
02/15/2021,14:00,14267,3001,3969,1572,24731,11783,5366,2141,66830,E2,N,N
02/15/2021,14:00,15687,2532,3906,1529,23057,12004,5226,2053,65994,E3,N,N
02/15/2021,14:00,15368.6475,2925.2847,3958.2358,1624.6631,24893.8945,11802.2305,5586.7568,2161.366,68321.0789,M,N,N
02/15/2021,15:00,17201.8809,3208.3218,3979.9211,1830.6158,27773.7188,12449.8496,6415.2769,2795.6309,75655.2158,A3,N,N
02/15/2021,15:00,15921.1484,3311.1067,4041.1543,1777.311,27627.1777,13425.7256,5928.1797,2598.188,74629.9914,A6,N,N
02/15/2021,15:00,14974,3010,4030,1623,25184,10414,5613,1991,66839,E,Y,N
02/15/2021,15:00,14976,3037,3508,1569,25434,11632,5409,1932,67497,E1,N,N
02/15/2021,15:00,15003,2519,3907,1549,20127,10837,5468,2229,61639,E2,N,N
02/15/2021,15:00,15691,2674,3842,1495,22743,12081,5357,1913,65796,E3,N,N
02/15/2021,15:00,15439.2354,2831.4153,3880.7402,1591.7019,23664.4648,11343.2314,5587.5347,2124.2039,66462.5276,M,N,N
02/15/2021,16:00,17084.8359,3180.7053,3982.3333,1788.5135,27426.8555,12296.668,6141.4277,2734.1301,74635.4693,A3,N,N
02/15/2021,16:00,15818.7998,3315.6396,4043.5425,1747.1324,27303.4707,13246.708,5783.6455,2568.6323,73827.5708,A6,N,N
02/15/2021,16:00,14937,3003,4034,1596,24929,10320,5607,1970,66396,E,Y,N
02/15/2021,16:00,15690,3043,3618,1554,25454,12217,5414,2061,69051,E1,N,N
02/15/2021,16:00,15184,2518,3919,1486,22283,11516,5281,1984,64171,E2,N,N
02/15/2021,16:00,16066,2683,3552,1366,22783,11085,5287,2054,64876,E3,N,N
02/15/2021,16:00,15643.6045,2828.9631,3826.2915,1529.8142,24108.8574,11294.459,5488.1787,2101.3911,66821.5595,M,N,N
02/15/2021,17:00,16967.0508,3223.1494,3984.9646,1771.3176,27562.1875,12315.3223,5948.1782,2729.4177,74501.5881,A3,N,N
02/15/2021,17:00,15744.126,3308.8721,4043.3203,1726.3115,27427.6445,13163.3467,5671.4282,2565.8655,73650.9148,A6,N,N
02/15/2021,17:00,14904,2990,4019,1576,25353,10607,5674,1903,67026,E,Y,N
02/15/2021,17:00,15990,2983,3500,1480,22612,11929,5231,2313,66038,E1,N,N
02/15/2021,17:00,15547,2486,4531,1505,27524,11962,5323,2129,71007,E2,N,N
02/15/2021,17:00,15904,2717,2972,1371,22139,11231,5232,2008,63574,E3,N,N
02/15/2021,17:00,15708.3809,2824.0186,3816.1206,1519.4147,25025.7734,11480.54,5454.6475,2140.3022,67969.1979,M,N,N
02/15/2021,18:00,17334.7422,3315.6069,3961.8022,1775.5121,28054.709,12531.4668,5912.1772,2768.8594,75654.8758,A3,N,N
02/15/2021,18:00,15936.873,3386.876,4009.2102,1742.2382,27854.2363,13270.916,5665.2627,2590.3359,74455.9483,A6,N,N
02/15/2021,18:00,14909,2990,4089,1596,25417,11189,5876,2138,68204,E,Y,N
02/15/2021,18:00,15212,3022,3482,1466,26387,13251,5297,2302,70419,E1,N,N
02/15/2021,18:00,15743,2572,4245,1679,24583,11732,5375,2220,68149,E2,N,N
02/15/2021,18:00,16387,2548,3825,1407,22567,11924,5171,2121,65950,E3,N,N
02/15/2021,18:00,15828.0928,2819.7009,3970.2253,1575.689,24946.9648,11934.0586,5506.6475,2253.6074,68834.9863,M,N,N
02/15/2021,19:00,18162.5762,3452.0171,4012.0364,1843.0715,28934.6113,13058.9941,6147.3818,2907.042,78517.7304,A3,N,N
02/15/2021,19:00,16380.8682,3495.3821,4056.8315,1784.7146,28527.0098,13598.5029,5801.1646,2650.6914,76295.1651,A6,N,N
02/15/2021,19:00,15233,3141,4174,1682,26549,12093,6114,2216,71202,E,Y,N
02/15/2021,19:00,15478,3126,3655,1527,26200,12760,5451,2299,70496,E1,N,N
02/15/2021,19:00,15392,2896,4192,1568,25699,12730,5630,2291,70398,E2,N,N
02/15/2021,19:00,16456,2827,3987,1530,25314,12495,5467,2255,70331,E3,N,N
02/15/2021,19:00,15975.3223,3038.2522,4046.6294,1616.2589,26282.3262,12556.874,5752.5479,2341.2554,71609.4663,M,N,N
02/15/2021,20:00,18626.5742,3505.875,4072.4844,1865.9204,28886.375,13347.1289,6503.5249,3050.3538,79858.2366,A3,N,N
02/15/2021,20:00,16559.5137,3524.0732,4135.6797,1802.1702,28429.3184,13918.9717,5968.9111,2717.0027,77055.6407,A6,N,N
02/15/2021,20:00,15337,3224,4388,1686,26928,12828,6423,2330,73144,E,Y,N
02/15/2021,20:00,15950,2994,3743,1634,26583,12485,5711,2368,71468,E1,N,N
02/15/2021,20:00,16739,3024,3988,1623,26431,12510,5957,2491,72763,E2,N,N
02/15/2021,20:00,16523,2914,3784,1464,26448,12770,5395,2084,71382,E3,N,N
02/15/2021,20:00,16471.8223,3102.9844,4016.9355,1630.74,26885.4219,12756.0156,5970.5654,2403.5442,73238.0293,M,N,N
02/15/2021,21:00,18697.5996,3490.7737,4073.5479,1857.5128,28533.9082,13334.4736,6616.6577,3125.5793,79730.0528,A3,N,N
02/15/2021,21:00,16502.293,3533.3442,4146.5503,1776.7494,28117.8164,13780.2656,5971.0972,2719.8694,76547.9855,A6,N,N
02/15/2021,21:00,15255,3181,4428,1661,26599,12867,6541,2282,72814,E,Y,N
02/15/2021,21:00,15246,3058,3783,1608,24628,12499,6024,2509,69355,E1,N,N
02/15/2021,21:00,15883,2867,3957,1603,26805,12776,5941,2273,72105,E2,N,N
02/15/2021,21:00,16241,2761,4027,1438,25100,12006,5966,2331,69870,E3,N,N
02/15/2021,21:00,16087.7002,3020.8467,4085.0684,1608.6891,26271.2383,12641.4336,6192.082,2425.8223,72332.8806,M,N,N
02/15/2021,22:00,18539.7207,3376.7783,4073.8171,1814.8054,27709.7109,12946.4492,6674.2056,3160.4189,78295.9061,A3,N,N
02/15/2021,22:00,16221.3223,3396.6089,4137.605,1729.3285,27359.9492,13335.291,5902.4805,2687.1521,74769.7375,A6,N,N
02/15/2021,22:00,15228,3106,4459,1621,26191,12523,6496,2257,71881,E,Y,N
02/15/2021,22:00,16232,3044,3700,1605,25679,12702,5686,2487,71135,E1,N,N
02/15/2021,22:00,15817,2800,3925,1571,25762,11803,5729,2199,69606,E2,N,N
02/15/2021,22:00,15635,2702,4185,1590,27540,11485,5791,2386,71314,E3,N,N
02/15/2021,22:00,16016.4648,2954.5972,4113.9771,1622.9757,26546.8398,12158.8066,6049.0254,2416.4272,71879.1138,M,N,N
02/15/2021,23:00,18122.9004,3224.2935,4043.0513,1747.0209,26344.0137,12443.2549,6603.7529,3111.1433,75639.4309,A3,N,N
02/15/2021,23:00,15628.8672,3286.324,4095.5337,1667.0479,26076.1191,12953.6846,5722.7017,2613.2268,72043.505,A6,N,N
02/15/2021,23:00,15020,3066,4381,1572,25527,11948,6095,2161,69770,E,Y,N
02/15/2021,23:00,15696,2980,3614,1527,24380,12262,5519,2383,68361,E1,N,N
02/15/2021,23:00,15287,2730,3950,1663,24209,11858,5817,2250,67764,E2,N,N
02/15/2021,23:00,16303,2803,3871,1473,25462,11911,5176,2420,69419,E3,N,N
02/15/2021,23:00,15879.8623,2925.2866,4007.6313,1586.2527,25140.002,12017.4063,5787.3442,2394.5181,69738.3035,M,N,N
02/15/2021,24:00,17636.4922,3050.7151,4009.324,1296.5649,25154.6602,11956.4258,6426.8286,3045.5032,72576.514,A3,N,N
02/15/2021,24:00,15076.7021,3144.0615,4062.7148,1633.9304,24939.8359,12424.3076,5468.624,2554.0811,69304.2574,A6,N,N
02/15/2021,24:00,14843,2999,4345,1544,24838,11341,5824,2286,68020,E,Y,N
02/15/2021,24:00,15292,2900,3544,1472,23253,11835,5280,2311,65887,E1,N,N
02/15/2021,24:00,15197,2747,3886,1549,23077,12152,5959,2370,66937,E2,N,N
02/15/2021,24:00,16208,2763,3672,1462,25487,12046,5547,2381,69566,E3,N,N
02/15/2021,24:00,15678.0615,2871.0894,3919.9155,1484.8206,24401.457,11858.6777,5795.8535,2428.813,68438.6882,M,N,N
02/16/2021,1:00,17416.5391,2902.5938,4018.8066,840.4184,23700.4121,11608.6396,6334.4814,2898.5215,69720.4125,A3,N,N
02/16/2021,1:00,14441.0996,3018.7659,4113.3208,1641.5531,24004.3965,11770.7422,5241.6494,2377.8945,66609.422,A6,N,N
02/16/2021,1:00,13851,2896,4459,1526,24086,10673,5352,2208,65051,E,N,N
02/16/2021,1:00,14183,2758,3707,1615,22921,11395,5348,2117,64044,E1,N,N
02/16/2021,1:00,14777,2782,3842,1555,21966,12365,6731,2318,66336,E2,N,N
02/16/2021,1:00,15511,2576,3743,1491,25086,11781,5502,2368,68058,E3,Y,N
02/16/2021,1:00,14984.6924,2771.0742,3976.7258,1449.9272,23612.1758,11580.2051,5856.5601,2350.4402,66581.8008,M,N,N
02/16/2021,2:00,17394.7129,2864.4856,4007.5366,1202.7688,22473.9922,11411.9531,6274.043,2867.5532,68497.0454,A3,N,N
02/16/2021,2:00,14235.8857,2984.4563,4093.5952,1631.6973,23497.5996,11563.501,5102.9307,2342.8289,65452.4947,A6,N,N
02/16/2021,2:00,13798,2930,4422,1544,24104,10433,5080,2109,64420,E,N,N
02/16/2021,2:00,10882,2454,3863,1868,22768,10288,5196,2280,59599,E1,N,N
02/16/2021,2:00,13243,2789,3856,1806,22837,11977,6603,2325,65436,E2,N,N
02/16/2021,2:00,12776,2564,4052,1561,24981,11058,4887,2498,64377,E3,Y,N
02/16/2021,2:00,13488.8389,2735.5605,4066.3171,1611.5961,23635.75,11079.4941,5576.2554,2376.4441,64570.2562,M,N,N
02/16/2021,3:00,17450.2324,2210.1077,4002.6306,1726.1915,16989.6816,11254.5654,6302.4595,2868.4846,62804.3533,A3,N,N
02/16/2021,3:00,14205.5957,2977.1106,4101.3574,1632.7499,23462.7246,11351.0361,5026.335,2030.4204,64787.3297,A6,N,N
02/16/2021,3:00,13785,2965,4391,1560,24280,10353,4811,2031,64176,E,N,N
02/16/2021,3:00,14947,2388,3723,1581,22062,11269,5401,2019,63390,E1,N,N
02/16/2021,3:00,13562,2753,3887,1773,21921,9840,4922,2219,60877,E2,N,N
02/16/2021,3:00,15952,2682,3971,1636,24829,8974,5381,2427,65852,E3,Y,N
02/16/2021,3:00,14874.4043,2674.7634,4027.9539,1655.6489,22638.9609,10107.1953,5241.4326,2280.1855,63500.5448,M,N,N
02/16/2021,4:00,17824.3145,1525.5878,3979.5049,1747.6743,12268.0156,11337.3203,6390.4624,2889.1089,57961.9887,A3,N,N
02/16/2021,4:00,14321.3135,3052.4216,4082.3284,1637.1246,23594.625,11415.2822,5034.0801,1419.4785,64556.6539,A6,N,N
02/16/2021,4:00,13827,3052,4339,1590,24494,10723,4836,2056,64917,E,N,N
02/16/2021,4:00,15149,3222,3911,1684,22565,11860,4046,2092,64529,E1,N,N
02/16/2021,4:00,13421,2972,3787,1817,23457,12389,5689,2076,65608,E2,N,N
02/16/2021,4:00,16093,2496,3893,1619,24097,10398,5312,2348,66256,E3,Y,N
02/16/2021,4:00,14956.9141,2723.4485,3991.063,1685.4592,22366.127,11277.165,5263.8076,2242.6387,64506.6231,M,N,N
02/16/2021,5:00,18282.2246,1285.7333,3995.3379,1793.0757,12291.8496,11693.5742,6608.0708,2918.0476,58867.9137,A3,N,N
02/16/2021,5:00,14639.4785,3168.7505,4095.989,1666.632,24174.9414,11650.252,5127.2754,1426.5245,65949.8433,A6,N,N
02/16/2021,5:00,13928,3116,4348,1605,24936,11479,4983,1985,66380,E,N,N
02/16/2021,5:00,15014,3298,3554,1913,22279,13535,5327,2156,67076,E1,N,N
02/16/2021,5:00,14831,2793,3899,1751,23696,13914,5897,2175,68956,E2,N,N
02/16/2021,5:00,18311,2839,4022,1790,24843,12297,5230,2503,71835,E3,Y,N
02/16/2021,5:00,15929.5283,2759.9668,4010.9172,1749.7595,22690.1055,12576.0723,5519.3838,2300.0059,67535.7393,M,N,N
02/16/2021,6:00,19199.3164,1381.0314,4035.751,1880.3523,13064.4736,12470.4453,6800,3004.0808,61835.4508,A3,N,N
02/16/2021,6:00,15413.7891,3352.1931,4137.1289,1723.2789,25458.7266,12433.2354,5394.0562,1508.9513,69421.3595,A6,N,N
02/16/2021,6:00,14129,3167,4390,1634,25856,13084,5256,2000,69516,E,N,N
02/16/2021,6:00,15880,3624,3618,1660,21118,9739,5802,2582,64023,E1,N,N
02/16/2021,6:00,14763,2968,3915,1729,24570,15114,6118,2272,71449,E2,N,N
02/16/2021,6:00,16793,2974,3889,1707,24262,14235,5385,2502,71747,E3,Y,N
02/16/2021,6:00,15806.1641,2902.8789,4005.2188,1710.0441,22944.8086,13384.4307,5765,2391.7603,68910.3055,M,N,N
02/16/2021,7:00,20578.3574,1586.1031,4087.97,1998.9268,13453.6426,13634.4473,6800,3173.3267,65312.7739,A3,N,N
02/16/2021,7:00,16469.7227,3626.1914,4162.9199,1810.5873,27194.459,13542.5313,5778.4575,1344.975,73929.8441,A6,N,N
02/16/2021,7:00,14392,3220,4358,1668,26880,14805,5705,2120,73148,E,N,N
02/16/2021,7:00,15866,3629,3672,1668,20970,12464,5424,2246,65939,E1,N,N
02/16/2021,7:00,15136,3323,3998,1812,26649,14970,4965,2562,73415,E2,N,N
02/16/2021,7:00,16972,3008,3930,1775,25361,14226,5841,2510,73623,E3,Y,N
02/16/2021,7:00,16180.5449,3039.6379,4041.4961,1772.1158,24025.4551,14262.5557,5655.75,2475.4158,71452.9713,M,N,N
02/16/2021,8:00,21171.123,1691.204,4124.5342,2042.6112,16353.7354,14323.3066,6800,3219.6099,69726.1243,A3,N,N
02/16/2021,8:00,17060.6133,3756.9785,4186.481,1854.327,28399.8848,14194.54,6042.6909,1529.1333,77024.6488,A6,N,N
02/16/2021,8:00,14458,3267,4306,1698,27171,14992,5840,2252,73984,E,N,N
02/16/2021,8:00,19179,3401,3782,1717,25292,13783,5937,2762,75853,E1,N,N
02/16/2021,8:00,14461,3304,3987,1762,26853,14128,5803,2554,72852,E2,N,N
02/16/2021,8:00,17079,3306,4226,1877,26628,14523,5241,2711,75591,E3,Y,N
02/16/2021,8:00,16543.2656,3105.7754,4118.0669,1804.2014,25368.7168,14424.0381,5813.125,2626.9512,73804.1404,M,N,N
02/16/2021,9:00,21021.6172,1500.1354,4088.043,1975.6472,28001.293,14321.2129,6800,3063.1953,80771.144,A3,N,N
02/16/2021,9:00,17241.9004,3755.989,4164.6646,1883.2109,28359.9355,14154.4316,6125.4678,2587.4209,78273.0207,A6,N,N
02/16/2021,9:00,14324,3226,4263,1718,26588,13193,5637,2264,71213,E,N,N
02/16/2021,9:00,13648,3018,3657,1748,27171,10496,5939,2208,67885,E1,N,N
02/16/2021,9:00,15121,3147,3889,1736,24861,14369,5683,2602,71408,E2,N,N
02/16/2021,9:00,17211,3091,3893,1837,25848,14350,6432,2638,75300,E3,Y,N
02/16/2021,9:00,15997.7021,2930.7668,3979.3804,1788.2059,26220.7871,13580.1514,6030.375,2534.8994,73062.2681,M,N,N
02/16/2021,10:00,20408.5313,3146.6399,4036.9546,1046.677,28863.8867,14127.9072,6800,2880.9514,81311.5481,A3,N,N
02/16/2021,10:00,17245.8223,3674.9277,4100.9292,1885.2817,28316.082,14066.3643,6125.8169,2620.3333,78035.5574,A6,N,N
02/16/2021,10:00,14443,3105,4154,1704,26085,12260,5747,2165,69663,E,N,N
02/16/2021,10:00,16218,3394,3798,1693,25141,14162,5822,2432,72660,E1,N,N
02/16/2021,10:00,14522,3099,3885,1700,24177,14151,5820,2258,69612,E2,N,N
02/16/2021,10:00,16947,2961,3719,1870,24639,13315,6009,2360,71820,E3,Y,N
02/16/2021,10:00,16056.3164,3108.8301,3918.8694,1660.9596,25475.8613,13467.7383,5971.75,2359.8689,72020.194,M,N,N
02/16/2021,11:00,19554.1738,3351.6633,4027.6082,1982.5784,28444.6445,13863.2217,6800,2702.783,80726.6729,A3,N,N
