DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/08/2023,10:00,17056.8418,2343.5691,6193.2095,1713.3541,18486.3105,10079.3906,4829.936,1844.1187,62546.7303,A6,N,N
08/08/2023,10:00,16437.3008,2251.24,6302.8501,1561.8101,18819.1992,10069.2002,4895.6001,1738.99,62076.1905,E,N,N
08/08/2023,10:00,16475.5996,2258.96,6285.23,1590.04,18848.6992,10184.5,4895.6001,1732.91,62271.5389,E1,N,N
08/08/2023,10:00,16586.8008,2340.6399,6131.79,1625.16,19401.1992,10313.9004,4932.9502,1686.71,63019.1505,E2,N,N
08/08/2023,10:00,16766,2300.1799,6284.5298,1711.77,20223.1992,10350,4871.27,1680.75,64187.6989,E3,Y,N
08/08/2023,10:00,16706.4063,2310.2212,6208.7886,1650.5265,19337.3164,10241.6572,4889.4824,1718.079,63062.4776,M,N,N
08/08/2023,11:00,18439.1348,2534.8174,6146.4395,1759.7037,19728.1953,10878.835,5190.5356,1905.8207,66583.482,A3,N,N
08/08/2023,11:00,18552.502,2556.8135,6227.3945,1801.8331,19632.6582,10872.6631,5183.645,1915.5868,66743.0962,A6,N,N
08/08/2023,11:00,17643.8008,2435.27,6322.04,1665.63,20190.0996,10837.4004,5316.2002,1876.99,66287.431,E,N,N
08/08/2023,11:00,17708.4004,2439.3799,6301.2402,1697.3,20120.5,10952.2002,5316.2002,1840.35,66375.5709,E1,N,N
08/08/2023,11:00,17800.9004,2622.9199,6167.02,1741.05,20780.9004,11268.7998,5357.5,1811.1801,67550.2706,E2,N,N
08/08/2023,11:00,17995.0996,2502.8799,6271.4199,1837.84,21625,11222.7002,5272.1001,1804.58,68531.6197,E3,Y,N
08/08/2023,11:00,17961.8477,2532.1685,6223.1484,1761.9009,20698.4707,11102.1777,5290.2275,1837.6262,67407.5676,M,N,N
08/08/2023,12:00,19634.0605,2718.6487,6290.0371,1867.8738,21254.7305,11761.7002,5578.8149,1951.476,71057.3417,A3,N,N
08/08/2023,12:00,19722.0273,2744.5046,6359.6826,1912.3534,21047.7227,11758.7041,5571.0771,1933.767,71049.8388,A6,N,N
08/08/2023,12:00,18832.5,2635.8701,6425.1499,1760.09,21697.0996,11645.4004,5693.9502,1991.4,70681.4602,E,N,N
08/08/2023,12:00,18825.0996,2644.78,6399.1699,1792.78,21613.9004,11774.9004,5693.9502,1946.04,70690.6205,E1,N,N
08/08/2023,12:00,19005.6992,2909.55,6292.02,1858.16,22490.4004,12308.7998,5730.1201,1952.14,72546.8895,E2,N,N
08/08/2023,12:00,19125,2723.1101,6330.4199,1950.1899,23390.1992,12137.7998,5623.3901,1944.3199,73224.4289,E3,Y,N
08/08/2023,12:00,19131.7813,2761.593,6327.1714,1871.3668,22346.2285,12028.3496,5660.6064,1952.9772,72080.0742,M,N,N
08/08/2023,13:00,20728.1758,2884.7351,6329.0654,1993.5806,22724.7168,12599.0068,5918.3325,2078.4055,75256.0185,A3,N,N
08/08/2023,13:00,20789.0352,2893.0637,6409.9272,2043.8712,22444.6875,12507.8145,5900.9575,2088.5706,75077.9274,A6,N,N
08/08/2023,13:00,19841.3008,2800.99,6502.9399,1866.15,23124.6992,12455.9004,6015.6299,2088.21,74695.8202,E,N,N
08/08/2023,13:00,19786.1992,2815.0701,6462.0498,1903.0699,23075.8008,12586.4004,6015.6299,2046.4,74690.6201,E1,N,N
08/08/2023,13:00,20150.4004,3172.0801,6390.1299,1974.84,24162.6992,13311.2002,6048.3501,2084.5701,77294.27,E2,N,N
08/08/2023,13:00,20137.5996,2899.45,6380.1899,2063.0901,25107.1992,13026.2002,5924.8301,2076.1599,77614.719,E3,Y,N
08/08/2023,13:00,20194.7852,2960.012,6393.4087,1987.0171,23945.9629,12925.252,5978.7471,2077.3613,76462.5463,M,N,N
08/08/2023,14:00,21618.2969,3030.5876,6277.6162,2099.3525,24229.5508,13405.4395,6210.5005,2205.4063,79076.7503,A3,N,N
08/08/2023,14:00,21736.498,3068.9778,6320.3867,2156.2295,23918.4121,13283.3213,6160.9673,2243.6714,78888.4641,A6,N,N
08/08/2023,14:00,20652.1992,2948.7,6511.2998,1956.23,24422.1992,13153.2002,6294.4502,2188.1201,78126.3987,E,N,N
08/08/2023,14:00,20580.5,2967.6699,6471.3599,1993.83,24407.1992,13310,6294.4502,2151.49,78176.4992,E1,N,N
08/08/2023,14:00,21109.8008,3353.76,6415.7998,2059.9399,25641.5,14204.5996,6309.7002,2196.21,81291.3103,E2,N,N
08/08/2023,14:00,20964.6992,3042.8799,6374.5098,2167.6599,26518.0996,13803.5996,6205.4502,2186.02,81262.9182,E3,Y,N
08/08/2023,14:00,21069.2813,3116.7466,6390.8823,2083.1565,25376.7305,13729.8682,6255.5356,2189.7114,80211.9124,M,N,N
08/08/2023,15:00,22186.4883,3111.1553,6021.9404,2111.7009,25251.4668,13973.8027,6416.4565,2319.4575,81392.4684,A3,N,N
08/08/2023,15:00,22305.3652,3163.8103,6110.3062,2180.6414,25030.5664,13816.0537,6437.4258,2386.8711,81431.0401,A6,N,N
08/08/2023,15:00,21144.1992,3055.23,6487.46,2034.4301,25413.3008,13681.0996,6485.7598,2257.1299,80558.6094,E,N,N
08/08/2023,15:00,21079.5996,3074.3,6460.3101,2071.51,25398.5,13830.9004,6485.7598,2217.29,80618.1699,E1,N,N
08/08/2023,15:00,21712.5,3439,6422.1699,2121.1799,26631.4004,14722.0996,6498.6401,2233.6299,83780.6198,E2,N,N
08/08/2023,15:00,21444.4004,3139.9199,6354.5601,2248.8601,27471.9004,14326.4004,6396.3301,2223.9199,83606.2913,E3,Y,N
08/08/2023,15:00,21606.748,3208.8604,6332.1841,2143.9463,26362.4648,14260.5117,6448.9346,2248.5986,82612.2485,M,N,N
08/08/2023,16:00,22356.0879,3140.3164,5828.2603,2130.2515,26111.0176,13971.71,6517.1147,2380.6025,82435.3609,A3,N,N
08/08/2023,16:00,22526.873,3178.501,5942.6465,2171.7324,25843.334,13841.0088,6542.6929,2430.0461,82476.8347,A6,N,N
08/08/2023,16:00,21387.0996,3092.9199,6472.54,2085.29,26096.4004,13881.4004,6580.5801,2290.8701,81887.1005,E,N,N
08/08/2023,16:00,21353.5,3110.24,6450.7402,2122.3501,26057.0996,13986.4004,6580.5801,2256.02,81916.9304,E1,N,N
08/08/2023,16:00,22033.8008,3429.1499,6377.8398,2146.78,27095.9004,14702.0996,6568.6499,2234.6299,84588.8503,E2,N,N
08/08/2023,16:00,21603.8008,3152.2,6333.77,2301.1899,27995.4004,14411.7998,6485.4199,2224.3999,84507.9807,E3,Y,N
08/08/2023,16:00,21836.5586,3222.7842,6271.4629,2181.2053,26964.9453,14315.292,6535.7603,2268.5186,83596.5272,M,N,N
08/08/2023,17:00,22421.3984,3123.073,5784.0723,2143.4038,26538.4277,14076.3896,6476.7163,2404.6526,82968.1337,A3,N,N
08/08/2023,17:00,22606.4434,3185.0083,5900.0166,2181.3586,26293.5117,13926.0898,6543.5088,2438.792,83074.7292,A6,N,N
08/08/2023,17:00,21451.3008,3106.97,6488.5601,2131.6799,26623,14085.7998,6616.02,2314.3899,82817.7205,E,N,N
08/08/2023,17:00,21483,3120.97,6464.0601,2168.8,26515.6992,14156.5,6616.02,2286.76,82811.8093,E1,N,N
08/08/2023,17:00,22068.0996,3405.9299,6386.4902,2171.54,27228.1992,14734.7002,6579.52,2234.3799,84808.859,E2,N,N
08/08/2023,17:00,21593.6992,3148.53,6374.4702,2330.1399,28099.1992,14514.7998,6507.7402,2224.0801,84792.6586,E3,Y,N
08/08/2023,17:00,21876.25,3213.7468,6280.3647,2209.2329,27219.7754,14414.3574,6544.7256,2278.5835,84037.0363,M,N,N
08/08/2023,18:00,21928.8555,3103.2944,5757.9414,2151.1943,26677.4102,14242.0225,6437.9253,2403.8245,82702.4681,A3,N,N
08/08/2023,18:00,22040.5781,3147.6152,5837.7437,2178.031,26439.1211,14189.6543,6495.0439,2445.1655,82772.9528,A6,N,N
08/08/2023,18:00,21226,3113.9099,6403.54,2135.1201,26866.5,14279.5996,6579.52,2332.3301,82936.5197,E,N,N
08/08/2023,18:00,21374.5,3130.3,6386.3901,2177.1399,26713.8008,14355.2002,6579.52,2302.6799,83019.5309,E1,N,N
08/08/2023,18:00,21630,3349.1101,6273.1001,2168.05,27261.8008,14846.4004,6520.3599,2245.79,84294.6113,E2,N,N
08/08/2023,18:00,21258.0996,3130.0901,6275.9902,2314.9199,28061.6992,14648.5,6461,2235.74,84386.039,E3,Y,N
08/08/2023,18:00,21512.252,3188.8401,6195.3086,2206.356,27290.5625,14560.3555,6497.8975,2288.7251,83740.2973,M,N,N
08/08/2023,19:00,21388.0195,3118.3276,5844.6094,2146.9707,26425.6699,14447.0283,6353.4644,2381.228,82105.3178,A3,N,N
08/08/2023,19:00,21613.7949,3184.9358,5904.5498,2177.0481,26232.9902,14408.6221,6413.0703,2441.1897,82376.2009,A6,N,N
08/08/2023,19:00,20481,3093.74,6408.4102,2110.21,26680.6992,14422.5,6452.4302,2316.98,81965.9696,E,N,N
08/08/2023,19:00,20700.5,3118.6699,6399.1699,2162.1299,26556.5,14558.2002,6452.4302,2295.23,82242.8301,E1,N,N
08/08/2023,19:00,20700.6992,3298.3601,6273.1802,2166.8201,27110.9004,15032.5996,6365.1001,2212.98,83160.6397,E2,N,N
08/08/2023,19:00,20442.0996,3104.5901,6334.5,2280.72,27738.5996,14806.7002,6319.3301,2203.29,83229.8296,E3,Y,N
08/08/2023,19:00,20738.5938,3165.7915,6231.9839,2190.8901,27063.7051,14739.2656,6366.5078,2262.3477,82759.0855,M,N,N
08/08/2023,20:00,20780.9375,3052.7561,5821.3872,2105.4004,25840.3145,14334.6904,6166.3223,2317.1011,80418.9095,A3,N,N
08/08/2023,20:00,21007.748,3113.2966,5875.3188,2143.8474,25626.4727,14332.5723,6198.8789,2397.9072,80696.0419,A6,N,N
08/08/2023,20:00,19647.9004,3000.8899,6336.4502,2057.8501,25804.3008,14108.2998,6224.2202,2262.3201,79442.2315,E,N,N
08/08/2023,20:00,19902.5,3032.9199,6333.3599,2112.21,25789.3008,14288.2998,6224.2202,2239.04,79921.8506,E1,N,N
08/08/2023,20:00,19631.1992,3180.5701,6203.9902,2143.0701,26534.3008,14710,6120.8198,2171.21,80695.1602,E2,N,N
08/08/2023,20:00,19566.0996,3007.6599,6268.54,2216.5,27041.5,14490.5996,6088.4302,2162.3301,80841.6594,E3,Y,N
08/08/2023,20:00,19870.418,3070.4014,6173.0176,2145.957,26400.1641,14466.7773,6140.8838,2213.6182,80481.2374,M,N,N
08/08/2023,21:00,20062.2441,2948.2026,5780.2422,2070.5535,24739.3574,13840.6123,5982.6738,2175.7712,77599.6571,A3,N,N
08/08/2023,21:00,20183.877,2985.2114,5853.5088,2129.9636,24693.0078,13922.4385,6014.5269,2229.2065,78011.7405,A6,N,N
08/08/2023,21:00,19026.4004,2874.48,6370.4399,1976.99,24696.8008,13606.9004,6022.5498,2176.6201,76751.1814,E,N,N
08/08/2023,21:00,19253.4004,2907.4199,6386.9302,2031.25,24805.0996,13806.5,6022.5498,2165.3501,77378.5,E1,N,N
08/08/2023,21:00,18981.9004,3054.6899,6227.7002,2081.3501,25729,14183.9004,5931.9199,2103.04,78293.5009,E2,N,N
08/08/2023,21:00,18962.1992,2893.3501,6301.3701,2124.5901,26079.0996,13994.4004,5895.3799,2094.8999,78345.2893,E3,Y,N
08/08/2023,21:00,19223.6602,2952.2427,6190.5068,2076.7168,25440.4922,13962.9531,5949.2354,2128.7334,77924.5406,M,N,N
08/08/2023,22:00,19506.6953,2842.6003,6094.3774,2132.5437,24007.7148,13439.8037,5828.1265,2118.9487,75970.8104,A3,N,N
08/08/2023,22:00,19624.1504,2889.3269,6211.374,2156.9226,23929.9609,13518.5117,5850.9307,2138.592,76319.7692,A6,N,N
08/08/2023,22:00,18297.0996,2726.3201,6599.5698,1888.99,23568.6992,13043.4004,5830.0298,2109.8501,74063.959,E,N,N
08/08/2023,22:00,18516.5996,2757.54,6573.3101,1942.77,23698.9004,13253.5996,5830.0298,2094.77,74667.5195,E1,N,N
08/08/2023,22:00,18271.1992,2882.0701,6436.6499,1995.4,24611.9004,13587.7002,5735.1401,2033.6899,75553.7498,E2,N,N
08/08/2023,22:00,18253.3008,2752.1699,6553.1201,2031.2,24895.1992,13433.7998,5713.1299,2025.65,75657.5697,E3,Y,N
08/08/2023,22:00,18540.0586,2807.1782,6433.0947,2017.6649,24380.4336,13424.1113,5766.1123,2062.0537,75430.7073,M,N,N
08/08/2023,23:00,18555.4492,2660.3359,6245.9468,2029.0725,22467.3828,12615.9512,5497.9487,1989.5896,72061.6767,A3,N,N
08/08/2023,23:00,18717.3965,2678.7346,6335.3164,2031.6096,22412.4668,12714.7002,5514.082,2024.3384,72428.6445,A6,N,N
08/08/2023,23:00,17315.9004,2519.6899,6544.5601,1775.04,22066,12228.5,5494.7598,1979.05,69923.5002,E,N,N
08/08/2023,23:00,17521.3008,2545.4099,6542.9199,1823.5601,22150.5996,12451.2998,5494.7598,1969.96,70499.8099,E1,N,N
08/08/2023,23:00,17372.6992,2674.1101,6419.3101,1882.3101,23118.0996,12741.5,5439.4902,1927.66,71575.1793,E2,N,N
08/08/2023,23:00,17355.4004,2547.9299,6533.6299,1892.65,23366,12621.7002,5394.6001,1920.36,71632.2705,E3,Y,N
08/08/2023,23:00,17613.2383,2605.1895,6443.8193,1898.1627,22860.3672,12600.1309,5448.769,1947.225,71416.9019,M,N,N
08/08/2023,24:00,17480.2305,2490.825,6286.7363,1909.1313,20862.7754,11689.8105,5199.5625,1884.9014,67803.9729,A3,N,N
08/08/2023,24:00,17584.6621,2485.4084,6357.7842,1894.7762,20817.2715,11785.0488,5206.0537,1916.4464,68047.4513,A6,N,N
08/08/2023,24:00,16339.2002,2351.45,6409.5601,1670.1801,20622.5,11362,5180.3799,1831.88,65767.1503,E,N,N
08/08/2023,24:00,16519.4004,2375.3601,6393.1602,1713.8,20672.8008,11582.2998,5180.3799,1841.39,66278.5912,E1,N,N
08/08/2023,24:00,16414.0996,2457.95,6272.8999,1776.1899,21697.6992,11858.7998,5148.9399,1823.47,67450.0483,E2,N,N
08/08/2023,24:00,16431.1992,2373.3301,6434.02,1771.3199,21915,11737,5081.3301,1817.66,67560.8593,E3,Y,N
08/08/2023,24:00,16635.4961,2420.23,6349.6953,1784.4773,21385.8945,11711.1328,5145.0693,1836.6462,67268.6415,M,N,N
08/09/2023,1:00,16446.1016,2285.5996,6193.5806,1805.7106,19396.8008,10727.5664,4869.252,1756.6838,63481.2954,A3,N,N
08/09/2023,1:00,16613.7188,2250.9688,6357.7998,1804.2079,19276.3867,10839.8447,4877.6348,1798.954,63819.5155,A6,N,N
08/09/2023,1:00,15547,2208.6101,6531.1201,1597.52,19476.1992,10588.7998,4922.3701,1703.88,62575.4993,E,N,N
08/09/2023,1:00,15676.7002,2226.8101,6516.5601,1632.1,19436.4004,10795.2998,4922.3701,1737.28,62943.5207,E1,N,N
08/09/2023,1:00,15657.9004,2269.0801,6398.6099,1698.8,20525.0996,11043.5,4944.5601,1717.77,64255.3201,E2,N,N
08/09/2023,1:00,15737.9004,2226.72,6599.3101,1674.99,20739.9004,10935.4004,4834.6401,1713.0699,64461.9313,E3,Y,N
08/09/2023,1:00,15830.3311,2249.4019,6442.8604,1696.2412,20150.1211,10877.5938,4892.0845,1724.7048,63863.3388,M,N,N
08/09/2023,2:00,15803.1152,2150.8555,6095.0962,1726.5659,18229.5391,9942.8467,4636.8726,1660.4518,60245.343,A3,N,N
08/09/2023,2:00,15963.2627,2137.3748,6273.5005,1721.7101,18156.7539,10046.4102,4647.1992,1706.3624,60652.5738,A6,N,N
08/09/2023,2:00,14849.9004,2082.52,6445.2798,1528.92,18506.6992,9906.3301,4691.0098,1606.08,59616.7393,E,N,N
08/09/2023,2:00,14966.2998,2097.53,6446.9102,1559.79,18463.3008,10096.7998,4691.0098,1655.83,59977.4704,E1,N,N
08/09/2023,2:00,14977.5996,2111.8899,6334.8101,1627.9301,19542.5,10254.5,4741.5801,1626.89,61217.6998,E2,N,N
08/09/2023,2:00,15090.2998,2097.9299,6525.5801,1596.23,19718.4004,10202,4616.23,1622.5699,61469.2401,E3,Y,N
08/09/2023,2:00,15162.6133,2111.1221,6366.3555,1621.4323,19121.1797,10125.832,4672.9194,1633.1194,60814.5737,M,N,N
08/09/2023,3:00,15140.1592,2059.2495,6069.9639,1668.1929,17192.6172,9415.9238,4405.6895,1585.5408,57537.3368,A3,N,N
08/09/2023,3:00,15263.5186,2052.1758,6221.3037,1662.8651,17175.6543,9471.7871,4406.7554,1639.3362,57893.3962,A6,N,N
08/09/2023,3:00,14339.4004,1980.61,6418.7002,1479.8,17792.8008,9391.3301,4505.23,1534.25,57442.1215,E,N,N
08/09/2023,3:00,14425.0996,1992.88,6397.48,1501.21,17736.4004,9560.8701,4505.23,1599.75,57718.9201,E1,N,N
08/09/2023,3:00,14459.4004,2009.88,6281.9102,1582.72,18809.3008,9645.5498,4576.4502,1563.09,58928.3014,E2,N,N
08/09/2023,3:00,14619.7002,1994.6,6437.6899,1549.65,18977.0996,9642.9199,4435.0498,1559.01,59215.7194,E3,Y,N
08/09/2023,3:00,14628.2129,2010.543,6311.4912,1571.4507,18327.3633,9564.9453,4485.6338,1567.1382,58466.7784,M,N,N
08/09/2023,4:00,14759.4326,1968.0201,6031.0508,1611.0426,16409.9629,9016.6846,4261.5181,1539.5487,55597.2604,A3,N,N
08/09/2023,4:00,14754.999,1954.7686,6156.8618,1595.2776,16341.7969,9039.2256,4268.6147,1612.3629,55723.9071,A6,N,N
08/09/2023,4:00,14032.2002,1920.4,6384.4399,1440.03,17292.5996,9043.7998,4361.3101,1512.14,55986.9196,E,N,N
08/09/2023,4:00,14113,1932.16,6363.1802,1460.11,17272.4004,9195.4199,4361.3101,1584.5601,56282.1407,E1,N,N
08/09/2023,4:00,14090.7002,1937.89,6216.5298,1539.73,18314.1992,9191.0596,4436.9199,1538.33,57265.3587,E2,N,N
08/09/2023,4:00,14286.7998,1932.0601,6380.6802,1515.28,18482.1992,9240.6504,4298.8301,1534.25,57670.7498,E3,Y,N
08/09/2023,4:00,14279.6572,1939.8451,6260.1357,1528.7256,17777.4141,9156.7715,4345.2905,1539.3538,56827.1935,M,N,N
08/09/2023,5:00,14783.6465,1930.4813,6014.9072,1586.1262,16165.6309,8802.9775,4179.9336,1485.0994,54948.8026,A3,N,N
08/09/2023,5:00,14731.0713,1936.5933,6101.8613,1565.8394,16002.8994,8752.2422,4186.7588,1557.4673,54834.733,A6,N,N
08/09/2023,5:00,13944.2998,1886.11,6428.6299,1430.01,16970.3008,8872.5703,4260.7798,1480.12,55272.8206,E,N,N
08/09/2023,5:00,14008.9004,1896.91,6396.8501,1448.14,16971.0996,9000.2998,4260.7798,1549.46,55532.4397,E1,N,N
08/09/2023,5:00,13982.5,1921.13,6189.0098,1527.26,18009.6992,8939.1201,4323.0898,1516,56407.8089,E2,N,N
08/09/2023,5:00,14185.5,1897.3199,6361.6299,1512.6801,18177.4004,9020.8096,4192.9502,1512.3,56860.5901,E3,Y,N
08/09/2023,5:00,14202.4492,1909.9333,6250.7217,1517.0223,17483.3965,8935.8613,4242.9551,1508.4679,56050.8073,M,N,N
08/09/2023,6:00,14869.335,1930.905,5962.4365,1579.5876,16077.2861,8898.2109,4189.647,1447.7725,54955.1806,A3,N,N
08/09/2023,6:00,14829.2754,1948.0117,6049.6343,1555.2654,15966.8428,8879.4238,4193.7847,1532.0234,54954.2615,A6,N,N
08/09/2023,6:00,14142.2002,1893.3101,6357.9502,1438.46,16995.6992,8902.04,4250.1299,1474.67,55454.4596,E,N,N
08/09/2023,6:00,14181.5,1899.71,6320.0498,1453.21,17004.5996,9011.7305,4250.1299,1538.76,55659.6898,E1,N,N
08/09/2023,6:00,14148.5,1932.3199,6094.6001,1542.85,17931.4004,8913.4502,4309.6201,1519.97,56392.7107,E2,N,N
08/09/2023,6:00,14370.0996,1900.55,6319.6602,1522.47,18098,9021.1504,4180.21,1516.83,56928.9702,E3,Y,N
08/09/2023,6:00,14361.8174,1915.344,6184.5654,1524.6805,17424.3086,8951.4004,4234.9043,1501.9375,56098.9581,M,N,N
08/09/2023,7:00,15176.2227,1965.428,5987.1338,1597.3943,16243.541,9115.2998,4266.4976,1461.4642,55812.9814,A3,N,N
08/09/2023,7:00,15102,1987.6986,6075.9277,1569.6073,16178.1416,9155.7305,4223.1177,1562.8436,55855.067,A6,N,N
08/09/2023,7:00,14394.2998,1969.1801,6359.1899,1480.6,17189.3008,9050.8896,4358.29,1476.55,56278.3002,E,N,N
08/09/2023,7:00,14409.4004,1971.4301,6328.7798,1491.21,17184.9004,9132.6299,4358.29,1531.5,56408.1406,E1,N,N
08/09/2023,7:00,14359.2998,1975.1801,6095.54,1572.52,18012.6992,9015.4102,4402.1802,1513.51,56946.3395,E2,N,N
08/09/2023,7:00,14599.2998,1964.97,6321.48,1561.54,18186.8008,9163.5801,4277.6001,1510.65,57585.9208,E3,Y,N
08/09/2023,7:00,14603.1943,1969.1917,6191.3301,1556.8779,17545.9785,9095.1094,4328.8916,1500.3459,56790.9194,M,N,N
08/09/2023,8:00,15518.542,2013.2554,5968.6626,1633.1113,16614.9453,9279.9834,4305.3906,1509.568,56843.4586,A3,N,N
08/09/2023,8:00,15344.1875,2044.1193,6029.2222,1595.4381,16556.252,9357.2334,4303.5107,1593.7347,56823.6979,A6,N,N
08/09/2023,8:00,14538.2002,1970.3101,6410.6499,1487.5601,17251.9004,9118.2002,4303.1899,1484.8,56564.8108,E,N,N
08/09/2023,8:00,14551.9004,1971.8199,6378.71,1492.98,17224.5,9197.5098,4303.1899,1534.14,56654.75,E1,N,N
08/09/2023,8:00,14554.2002,2025.75,6145.96,1568.74,18044.3008,9072.79,4336.8101,1504.1,57252.6511,E2,N,N
08/09/2023,8:00,14748.5,1972.62,6402.27,1551.03,18126.5996,9226.3701,4221.75,1501.9301,57751.0698,E3,Y,N
08/09/2023,8:00,14803.5293,1996.3751,6237.1382,1560.6074,17621.9004,9177.3164,4289.2842,1505.6167,57191.7677,M,N,N
08/09/2023,9:00,16210.5977,2134.7434,6053.1582,1696.7019,17211.0645,9694.4033,4549.4141,1644.3386,59194.4217,A3,N,N
08/09/2023,9:00,16113.0605,2147.5999,6114.9619,1664.2029,17195.7227,9696.8291,4515.4858,1697.8838,59145.7466,A6,N,N
08/09/2023,9:00,15355.2998,2082.1699,6378.3501,1524.0601,18023.6992,9413.7803,4533.6802,1565.66,58876.6996,E,N,N
08/09/2023,9:00,15359.0996,2078.2,6350.2798,1527.24,17939.9004,9516.4004,4533.6802,1610.11,58914.9104,E1,N,N
08/09/2023,9:00,15476.7002,2161.6699,6135.7202,1607.85,18902.3008,9534.79,4577.29,1562.83,59959.1511,E2,N,N
08/09/2023,9:00,15609.4004,2099.5,6371.6699,1575.89,18890.1992,9573.4697,4471.04,1560.28,60151.4492,E3,Y,N
08/09/2023,9:00,15639.3906,2121.3367,6235.7119,1599.5925,18376.3242,9564.377,4531.1182,1583.3777,59651.2288,M,N,N
08/09/2023,10:00,17301.2441,2307.0164,6133.4185,1793.5055,18254.9082,10264.5488,4891.376,1787.3763,62733.3938,A3,N,N
08/09/2023,10:00,17368.2676,2330.5408,6193.9985,1759.0835,18253.3164,10297.0801,4874.7871,1839.2881,62916.3621,A6,N,N
08/09/2023,10:00,16512.5,2244,6366.2598,1605.75,19262.3008,10015.0996,4953.9399,1695.97,62655.8201,E,N,N
08/09/2023,10:00,16477,2243.01,6340.73,1611.8101,19086.6992,10174.5996,4953.9399,1728.24,62616.0288,E1,N,N
08/09/2023,10:00,16760.0996,2390.6101,6188.8701,1721.41,20142.0996,10385.5,5013.9399,1678.97,64281.4993,E2,N,N
08/09/2023,10:00,16799.5,2275.79,6374,1681.47,20203.3008,10267.7002,4907.3501,1675.5601,64184.6712,E3,Y,N
08/09/2023,10:00,16827.0801,2310.0244,6266.2441,1701.3212,19589.502,10267.8408,4945.4502,1706.2554,63613.7182,M,N,N
08/09/2023,11:00,18598.6035,2505.5005,6154.4976,1882.0892,19675.6191,11018.042,5220.4033,1889.506,66944.2612,A3,N,N
08/09/2023,11:00,18805.6016,2543.8179,6228.3271,1848.9874,19536.8418,11060.0381,5216.415,1905.955,67145.9839,A6,N,N
08/09/2023,11:00,17772.0996,2416.0901,6362.3198,1703.33,20749.5,10708.4004,5371.5601,1826.54,66909.84,E,N,N
08/09/2023,11:00,17674.4004,2409.97,6339.8799,1702.88,20460.1992,10930,5371.5601,1845.46,66734.3496,E1,N,N
08/09/2023,11:00,18000.4004,2662.3501,6174.3501,1841.88,21708.3008,11334.7002,5436.4902,1815.02,68973.4918,E2,N,N
08/09/2023,11:00,18056.1992,2461.53,6328.3901,1783.11,21803.5996,11074.9004,5320.9502,1811.3199,68639.9994,E3,Y,N
08/09/2023,11:00,18081.3496,2520.8701,6251.9419,1804.5359,21109.6641,11090.3281,5345.625,1833.0033,68037.318,M,N,N
08/09/2023,12:00,19796.002,2703.5151,6265.3384,1993.0266,21273.7168,11830.9443,5600.1812,1934.6202,71397.3446,A3,N,N
08/09/2023,12:00,19997.1719,2733.1028,6360.7256,1965.7064,21036.8828,11852.0762,5593.021,1924.3447,71463.0314,A6,N,N
08/09/2023,12:00,18935.0996,2617.1599,6435.8301,1801.63,22294.0996,11436.2002,5754.6602,1932.92,71207.5996,E,N,N
08/09/2023,12:00,18757.6992,2609.8401,6418.27,1790.6,21869.6992,11718.0996,5754.6602,1934.41,70853.2783,E1,N,N
08/09/2023,12:00,19189.8008,2952.9099,6248.9302,1959.4301,23404.3008,12349.2002,5799.96,1929.53,73834.062,E2,N,N
08/09/2023,12:00,19203.5996,2674.75,6362.27,1882.16,23428.6992,11953,5692.8398,1925.6899,73123.0085,E3,Y,N
08/09/2023,12:00,19246.5,2751.7012,6321.8379,1910.3054,22721.0234,11972.2793,5718.8086,1930.2231,72572.6789,M,N,N
08/09/2023,13:00,20972.7305,2875.051,6295.5547,2106.3325,22883.5684,12744.4873,5951.0137,2070.2871,75899.0252,A3,N,N
08/09/2023,13:00,21253.1465,2886.7361,6411.2246,2106.1785,22526.7402,12717.7598,5914.063,2086.8521,75902.7008,A6,N,N
08/09/2023,13:00,19929.5,2784.2,6482.2002,1904.72,23798.5,12187.7002,6072.7402,2029.66,75189.2206,E,N,N
08/09/2023,13:00,19692.1992,2775.6499,6465.4199,1890.17,23263.6992,12482,6072.7402,2016.16,74658.0384,E1,N,N
08/09/2023,13:00,20288.8008,3205.8301,6327.0698,2076.6499,24995,13286.7998,6115.73,2030.8,78326.6804,E2,N,N
08/09/2023,13:00,20234.9004,2855.3799,6416.1699,1983.77,24979.4004,12804.4004,6011.6899,2026.54,77312.2509,E3,Y,N
08/09/2023,13:00,20313.8281,2949.3582,6376.8452,2018.8816,24275.2539,12843.2285,6042.9775,2035.8416,76856.2146,M,N,N
08/09/2023,14:00,21893.6055,3020.1143,6239.5161,2194.5662,24418.625,13474.127,6231.4961,2205.9919,79678.0421,A3,N,N
08/09/2023,14:00,22276.2168,3051.0173,6321.8711,2214.5291,24057.6445,13369.0088,6162.1309,2247.6836,79700.1021,A6,N,N
08/09/2023,14:00,20703.1992,2940.48,6490.6001,1996.3199,25156.9004,12917.4004,6369.5298,2121.9199,78696.3497,E,N,N
08/09/2023,14:00,20423.1992,2932.98,6475.3799,1976.04,24554.5,13163.5996,6369.5298,2098.8999,77994.1284,E1,N,N
08/09/2023,14:00,21133.9004,3379.6201,6359.23,2177.6499,26398.8008,14115.5,6365.6802,2113.02,82043.4014,E2,N,N
