DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/21/2023,10:00,16859.834,2181.5908,5915.0371,1541.6693,17686.1211,9748.0273,4780.9053,1526.3208,60239.5057,A6,N,N
06/21/2023,10:00,16255.7998,2119.6399,6015,1555.53,17751.1992,9954.4404,5302.3901,1526.85,60480.8494,E,N,N
06/21/2023,10:00,16239.9004,2110.28,5959.1001,1556.28,17666.6992,9880.8896,5302.3901,1493.24,60208.7794,E1,N,N
06/21/2023,10:00,15990.5,2112.4299,6026.6099,1496.89,18333,9954.9404,5212.9102,1488.8199,60616.1003,E2,Y,N
06/21/2023,10:00,16316.4004,2126.53,5893.27,1556.28,17453.5996,9951.1699,5176.4102,1458.8199,59932.48,E3,N,N
06/21/2023,10:00,16299.209,2108.0393,5984.8198,1527.3115,17770.7617,9955.6465,5125.1387,1511.7546,60282.6811,M,N,N
06/21/2023,11:00,17930.7168,2266.5874,6007.7773,1579.2458,18854.8086,10808.79,5169.4106,1786.2948,64403.6313,A3,N,N
06/21/2023,11:00,18044.0449,2359.2683,5969.5708,1607.8651,19046.9531,10592.6523,5161.2124,1687.2142,64468.7811,A6,N,N
06/21/2023,11:00,17398.1992,2266.0601,6055.8799,1644.16,19291.8008,10746.2002,5766.3799,1693.0601,64861.7402,E,N,N
06/21/2023,11:00,17383.5996,2266.6599,5974.3101,1642.0601,19184.6992,10622.5996,5766.3799,1647.8199,64488.1283,E1,N,N
06/21/2023,11:00,17203.6992,2258.3,5930.02,1583.6,20198.1992,10911.2002,5676.1001,1646.45,65407.5687,E2,Y,N
06/21/2023,11:00,17463.9004,2273.3999,5765.48,1642.0601,18976.5,10909.0996,5656.4702,1607.05,64293.9602,E3,N,N
06/21/2023,11:00,17464.6035,2266.0996,5913.2251,1612.1693,19371.0215,10844.7285,5586.9297,1667.397,64726.1742,M,N,N
06/21/2023,12:00,19236.0977,2429.9365,5897.042,1671.804,20122.8945,11693.1113,5627.7651,1935.1575,68613.8086,A3,N,N
06/21/2023,12:00,19463.7891,2510.6704,6139.3696,1694.4285,20447.2969,11394.6514,5581.3955,1815.4507,69047.0521,A6,N,N
06/21/2023,12:00,18507.3008,2411.1201,6240.2402,1734.36,20853.3008,11606.2998,6157.9502,1853.41,69363.9819,E,N,N
06/21/2023,12:00,18433.1992,2417.75,6133.3701,1728.24,20766.8008,11421.5996,6157.9502,1823.09,68881.9999,E1,N,N
06/21/2023,12:00,18414.6992,2402.03,5979.5601,1685.23,22045.4004,12014.2998,6074.6802,1812.15,70428.0497,E2,Y,N
06/21/2023,12:00,18551.1992,2423.1599,5845.0601,1728.24,20614.3008,12014.7002,6073.6602,1826.84,69077.1604,E3,N,N
06/21/2023,12:00,18631.0391,2416.4314,5964.1558,1704.6619,20984.5,11850.1133,6001.6455,1846.3785,69398.9255,M,N,N
06/21/2023,13:00,20248.7246,2582.6658,5865.1714,1764.7472,21413.0137,12558.3594,6097.1372,2082.5159,72612.3352,A3,N,N
06/21/2023,13:00,20384.8633,2636.9622,6224.2251,1789.7396,21753.6523,12233.8809,5970.0796,1945.5579,72938.9609,A6,N,N
06/21/2023,13:00,19624.0996,2552.9299,6285.3901,1829.78,22337,12395.4004,6495.5,1992.17,73512.27,E,N,N
06/21/2023,13:00,19384.0996,2558.4199,6197.9702,1822.17,22263.4004,12212.4004,6495.5,1984.58,72918.5405,E1,N,N
06/21/2023,13:00,19580.0996,2542.1599,5971.77,1779.96,23679.3008,13063.5,6414.1401,1955.78,74986.7104,E2,Y,N
06/21/2023,13:00,19554.9004,2571.55,5893.6699,1822.17,22251.9004,13066.2002,6428.4902,2031.79,73620.6711,E3,N,N
06/21/2023,13:00,19691.0664,2561.7813,5981.0024,1798.7834,22522.0039,12811.3623,6371.3164,2010.4492,73747.7653,M,N,N
06/21/2023,14:00,21409.4648,2725.7273,5852.1831,1859.6594,22607.4316,13335.1426,6493.8936,2241.1108,76524.6132,A3,N,N
06/21/2023,14:00,21416.9922,2774.8711,6274.0957,1903.9585,23227.6465,12930.2188,6321.894,2106.0029,76955.6797,A6,N,N
06/21/2023,14:00,20585.0996,2690.8701,6278.27,1919.71,23605.0996,13191.7002,6769.8599,2103.7,77144.3094,E,N,N
06/21/2023,14:00,20221.4004,2696.51,6223.2402,1908.61,23544.5996,12948.5,6769.8599,2106.6299,76419.35,E1,N,N
06/21/2023,14:00,20618.0996,2678.2,5923.3799,1862.87,24953.5996,14074.7002,6664.73,2054.03,78829.6093,E2,Y,N
06/21/2023,14:00,20488.5996,2710.1299,5875.0801,1908.61,23614.1992,14083,6693.6299,2171.6399,77544.8886,E3,N,N
06/21/2023,14:00,20694.5527,2700.3826,5960.1255,1886.208,23806.7949,13728.3594,6660.2588,2136.9561,77573.638,M,N,N
06/21/2023,15:00,22045.4805,2805.9529,5813.1313,1928.3914,23594.7559,13972.9893,6779.1646,2356.1755,79296.0414,A3,N,N
06/21/2023,15:00,21994.5293,2852.2107,6237.0273,2006.9672,24260.5098,13418.5234,6611.7573,2229.9463,79611.4713,A6,N,N
06/21/2023,15:00,21166.1992,2771.8899,6207.75,1999.13,24414.1992,13758.7998,6943.6699,2126.75,79388.388,E,N,N
06/21/2023,15:00,20769.5996,2781.8601,6174.8301,1987.28,24371.9004,13511.5,6943.6699,2135.1499,78675.79,E1,N,N
06/21/2023,15:00,21314.4004,2757.1899,5858.4702,1933.84,25586.9004,14668.7002,6839,2058.77,81017.2711,E2,Y,N
06/21/2023,15:00,21125.8008,2790.98,5892.5498,1987.28,24430.5,14688.4004,6874.1001,2164.3401,79953.9512,E3,N,N
06/21/2023,15:00,21334.7363,2781.0166,5926.1904,1960.6555,24602.7832,14328.7588,6858.4971,2164.3582,79956.9961,M,N,N
06/21/2023,16:00,22347.0273,2831.0789,5726.9644,1968.0271,24222.916,14351.8867,6938.5845,2454.8315,80841.3164,A3,N,N
06/21/2023,16:00,22324.3418,2874.9321,6171.4136,2068.2659,24950.1641,13741.9707,6759.4438,2308.8923,81199.4243,A6,N,N
06/21/2023,16:00,21247.9004,2804.25,6079.8999,2054.75,24782.3008,13955.5996,7015.3198,2105.55,80045.5705,E,N,N
06/21/2023,16:00,20996.5,2817.3899,6035.46,2039.8101,24757.6992,13747.2002,7015.3198,2120.3301,79529.7093,E1,N,N
06/21/2023,16:00,21637.0996,2788.98,5763.8901,1971.66,25575.1992,14727,6880.02,2015.52,81359.3689,E2,Y,N
06/21/2023,16:00,21267.5996,2822.8201,5838.54,2039.8101,24718.0996,14755.0996,6918.3999,2104.29,80464.6589,E3,N,N
06/21/2023,16:00,21565.2578,2811.9199,5837.6582,2006.5027,24886.5742,14485.2881,6930.3071,2149.4973,80673.0053,M,N,N
06/21/2023,17:00,22312.1641,2848.7871,5722.7334,2004.0341,24486.793,14545.3135,7001.0596,2472.3027,81393.1875,A3,N,N
06/21/2023,17:00,22280.0195,2905.5706,6112.4141,2092.5459,25280.8828,13953.5566,6872.1494,2351.0029,81848.1418,A6,N,N
06/21/2023,17:00,21142.0996,2801.5701,6154.1401,2088.8601,24877.0996,14009,7075.9399,2078.8,80227.5094,E,N,N
06/21/2023,17:00,21076.5,2826.73,6112.7002,2076.74,24856.0996,13876.2002,7075.9399,2092.74,79993.6499,E1,N,N
06/21/2023,17:00,21579.9004,2786.3201,5883.8198,1993.49,25078.0996,14663.5996,6905.4702,1976.15,80866.8497,E2,Y,N
06/21/2023,17:00,21102,2830.3701,6012.3101,2076.74,24629.5,14695.9004,6949.04,2037.6801,80333.5407,E3,N,N
06/21/2023,17:00,21488.8633,2817.5945,5940.0703,2038.4358,24782.959,14505.4336,6971.7529,2115.7637,80660.8731,M,N,N
06/21/2023,18:00,22066.4922,2782.6436,5697.605,2021.3461,24342.3242,14663.9365,6942.2168,2396.6694,80913.2338,A3,N,N
06/21/2023,18:00,22042.3086,2875.0549,6013.2939,2092.7722,25211.3574,14020.1182,6857.8721,2327.082,81439.8593,A6,N,N
06/21/2023,18:00,20711.8008,2763.9299,6019.6499,2088.51,24670.1992,14052.2002,7051.02,2061.8401,79419.1501,E,N,N
06/21/2023,18:00,20858.0996,2802.75,5995.7998,2078.27,24593.5,13965.5996,7051.02,2071.4299,79416.4689,E1,N,N
06/21/2023,18:00,21061,2748.46,5772.4102,1976.4399,24206.5996,14532.2998,6849.4702,1963.86,79110.5397,E2,Y,N
06/21/2023,18:00,20624.9004,2796.0901,5906.0601,2078.27,24260.8008,14566.2998,6888.5,1988.3199,79109.2411,E3,N,N
06/21/2023,18:00,21076.0605,2776.562,5844.6074,2037.3604,24335.0547,14464.1484,6920.0381,2078.3149,79532.1464,M,N,N
06/21/2023,19:00,21129.2227,2758.0176,5706.7749,1995.7635,23743.0176,14616.2686,6751.6904,2248.3054,78949.0607,A3,N,N
06/21/2023,19:00,21353.3242,2866.23,5934.835,2072.5435,24519.8965,14044.249,6736.0093,2232.1528,79759.2403,A6,N,N
06/21/2023,19:00,19947.5,2727.71,6087.1802,2067.22,23768.9004,14069.5996,6956.7402,1992.42,77617.2704,E,N,N
06/21/2023,19:00,20214.1992,2754.97,6016.8301,2060.4199,23977.1992,14035.2998,6956.7402,1992.79,78008.4484,E1,N,N
06/21/2023,19:00,20182.8008,2713.29,5950.6401,1927.77,23062.0996,14394.2002,6713.1299,1905.78,76849.7106,E2,Y,N
06/21/2023,19:00,19900.8008,2736.24,5980.3999,2060.4199,23647.5996,14424.5,6745.7598,1838.17,77333.89,E3,N,N
06/21/2023,19:00,20267.0957,2734.7307,5931.0684,2008.3738,23536.125,14379.3535,6779.3535,1971.3671,77607.4677,M,N,N
06/21/2023,20:00,20437.9355,2652.0291,5718.5381,1942.6823,22675.4668,14316.6504,6502.6221,2114.6963,76360.6206,A3,N,N
06/21/2023,20:00,20655.2188,2749.5781,5867.0967,1994.7632,23350.6328,13804.5352,6481.7798,2071.6714,76975.276,A6,N,N
06/21/2023,20:00,19244.4004,2626.28,5902.73,1986.3,22767.5,13810,6727.4199,1918.26,74982.8903,E,N,N
06/21/2023,20:00,19453.9004,2639.8701,5809.1499,1989.1899,22921.0996,13692.9004,6727.4199,1906.6899,75140.2201,E1,N,N
06/21/2023,20:00,19135,2613.1499,5791.2998,1854.5,21911,13867,6456.3599,1846.8,73475.1096,E2,Y,N
06/21/2023,20:00,19115.0996,2623.8,5764.0801,1989.1899,22621.3008,13893.5,6482.0498,1743.3101,74232.3303,E3,N,N
06/21/2023,20:00,19432.4492,2628.106,5781.5098,1939.1926,22463.6445,13941.7715,6527.5313,1882.4674,74596.6723,M,N,N
06/21/2023,21:00,19924.125,2558.7156,5743.1563,1843.3733,21840.6211,13658.1699,6267.9551,1969.5922,73805.7085,A3,N,N
06/21/2023,21:00,20132.8457,2668.3123,5876.4351,1917.3005,22286.9063,13231.1338,6269.5024,1930.8188,74313.2549,A6,N,N
06/21/2023,21:00,18580.5996,2505.1599,5801.04,1905.8,21762.5,13318.5,6477.2002,1822.72,72173.5197,E,N,N
06/21/2023,21:00,18711.0996,2512.95,5689.0498,1910.12,21811,13167.7002,6477.2002,1804.6899,72083.8097,E1,N,N
06/21/2023,21:00,18364.0996,2492.9399,5774.6201,1783.66,21082.6992,13141.7998,6221.5,1776.11,70637.4286,E2,Y,N
06/21/2023,21:00,18411.1992,2507.28,5578.77,1910.12,21520.3008,13163.9004,6239.1401,1621.85,70952.5605,E3,N,N
06/21/2023,21:00,18746.584,2513.6201,5703.6572,1858.4008,21506.375,13271.9639,6287.2231,1776.0475,71663.8716,M,N,N
06/21/2023,22:00,19320.4121,2492.8708,5907.875,1800.4977,21199.0684,13176.0566,6052.3804,1917.6622,71866.8232,A3,N,N
06/21/2023,22:00,19510.8672,2566.8245,6190.3193,1880.1201,21397.2949,12840.5371,6027.8262,1890.0046,72303.7939,A6,N,N
06/21/2023,22:00,17975.5,2405.72,6205.7002,1840.08,20769.0996,12819.9004,6322.1201,1780.89,70119.0103,E,N,N
06/21/2023,22:00,18037.9004,2407.9099,6008.73,1844.5,20813.1992,12647.5996,6322.1201,1748.42,69830.3792,E1,N,N
06/21/2023,22:00,17667.5996,2395.45,6143.48,1714.4,20073.1992,12549.7998,6041.46,1739.59,68324.9786,E2,Y,N
06/21/2023,22:00,17811.8008,2410.99,5844.1602,1844.5,20501.8008,12568.0996,6054.9302,1577.0601,68613.3417,E3,N,N
06/21/2023,22:00,18109.2441,2421.8691,5999.3101,1796.2275,20570.5449,12717.332,6103.8174,1731.4586,69449.8037,M,N,N
06/21/2023,23:00,18045.3477,2321.9333,5964.0581,1678.2751,19604.7344,12254.4717,5669.6123,1794.9363,67333.3689,A3,N,N
06/21/2023,23:00,18181.2109,2380.5508,6189.3208,1767.2638,19693.5625,11822.6992,5648.5527,1770.8732,67454.0339,A6,N,N
06/21/2023,23:00,17023.8008,2220.04,6057.5498,1723.78,19235.3008,11994.7998,5957.6699,1676.42,65889.3611,E,N,N
06/21/2023,23:00,17044.4004,2218.6599,5909.1899,1727.96,19215.8008,11836.0996,5957.6699,1647.66,65557.4405,E1,N,N
06/21/2023,23:00,16743,2213.1399,6056.5601,1603.38,18513.9004,11686.2002,5728.8501,1644.21,64189.2407,E2,Y,N
06/21/2023,23:00,16903.4004,2228.4099,5755.1401,1727.96,18982.0996,11702.5996,5722.48,1524.88,64546.9696,E3,N,N
06/21/2023,23:00,17109.8105,2240.7217,5932.9956,1680.231,19014.8574,11850.625,5760.856,1642.1222,65232.2194,M,N,N
06/21/2023,24:00,17000.8457,2112.6863,6019.2163,1533.5703,17587.2813,11411.6904,5220.0713,1657.9542,62543.3158,A3,N,N
06/21/2023,24:00,17123.6504,2179.759,6168.1367,1621.1548,17663.8945,11069.0049,5255.7788,1645.7734,62727.1525,A6,N,N
06/21/2023,24:00,16003.7002,2046.35,6037.4902,1595.55,17663.8008,11079,5587.0801,1599.11,61612.0813,E,N,N
06/21/2023,24:00,16016.7002,2038.49,5900,1600.05,17568.3008,10948.4004,5587.0801,1578.5,61237.5215,E1,N,N
06/21/2023,24:00,15753,2041.35,6126.8198,1492.25,16972.6992,10808.5996,5390.1699,1601.1899,60186.0784,E2,Y,N
06/21/2023,24:00,15920.9004,2055.9099,5829.79,1600.05,17360.0996,10822.2002,5365.8501,1495.83,60450.6302,E3,N,N
06/21/2023,24:00,16104.3799,2060.1992,5984.5752,1553.9641,17340.5078,10974.3184,5388.2363,1578.4578,60984.6387,M,N,N
06/22/2023,1:00,15983.0801,1944.5532,5938.7158,1414.3782,16386.6641,10520.8877,4816.8354,1485.3867,58490.5012,A3,N,N
06/22/2023,1:00,16093.9004,2017.5211,6065.7944,1475.5906,16275.4502,10212.8252,4832.4316,1489.5946,58463.1081,A6,N,N
06/22/2023,1:00,15092.2002,1895.02,6046.1802,1486.52,16364.0996,10281.0996,5245.8701,1510.2,57921.1897,E,N,N
06/22/2023,1:00,15110.7998,1880.24,5964.7798,1484.13,16118.5,10176.4004,5245.8701,1505.58,57486.3001,E1,N,N
06/22/2023,1:00,14967,1891.33,6203.8799,1389.55,15711.0996,10036.4004,5112.8701,1559.3199,56871.4499,E2,Y,N
06/22/2023,1:00,15007.5,1900.35,5960.5,1484.13,16004.4004,10048.0996,5066.1802,1442.63,56913.7902,E3,N,N
06/22/2023,1:00,15209.2656,1903.9407,6038.1528,1442.0447,16040.2432,10175.2773,5066.2563,1499.2404,57374.421,M,N,N
06/22/2023,2:00,15355.0283,1826.5067,5970.9063,1342.2198,15144.0967,9817.584,4488.6807,1400.4702,55345.4927,A3,N,N
06/22/2023,2:00,15531.6836,1896.7725,6027.6934,1393.5651,15095.7803,9530.9072,4545.4844,1408.8708,55430.7573,A6,N,N
06/22/2023,2:00,14383.7002,1779.72,5914.2598,1401.47,15288.5996,9641.4199,4961.2598,1420.27,54790.6993,E,N,N
06/22/2023,2:00,14385.4004,1760.0699,5857.8799,1395.4399,14979,9545.0996,4961.2598,1423.35,54307.4995,E1,N,N
06/22/2023,2:00,14278.2002,1776.88,6048.0298,1307.13,14690.2002,9330.0996,4855.6602,1485.29,53771.49,E2,Y,N
06/22/2023,2:00,14327.5996,1783.8,5851.3101,1395.4399,14904,9336.4404,4796.3198,1359.8101,53754.7199,E3,N,N
06/22/2023,2:00,14529.6563,1787.4845,5941.1973,1358.9059,14933.8389,9482.1309,4785.582,1417.9861,54236.7819,M,N,N
06/22/2023,3:00,14817.8545,1728.5156,5975.5264,1288.7108,14324.1123,9352.5723,4272.3877,1344.3199,53103.9995,A3,N,N
06/22/2023,3:00,14964.2119,1786.2443,5986.458,1323.3499,14276.9346,9080.9678,4361.0708,1356.0184,53135.2557,A6,N,N
06/22/2023,3:00,13836.5,1692.21,5911.71,1324.88,14518.5,9149.9297,4712.3999,1355.22,52501.3496,E,N,N
06/22/2023,3:00,13833.2002,1668.77,5902.3101,1317.04,14150.2998,9055.0498,4712.3999,1365.66,52004.7298,E1,N,N
06/22/2023,3:00,13770.7002,1690.05,5967.71,1231.9399,13956.5,8783.1504,4631.5801,1430.63,51462.2606,E2,Y,N
06/22/2023,3:00,13791.4004,1699.2,5879.1802,1317.04,14082.0996,8786.7305,4559.77,1303.1801,51418.6008,E3,N,N
06/22/2023,3:00,13999.1719,1698.5762,5930.5742,1286.6283,14143.2822,8961.9775,4554.3628,1361.0951,51935.6682,M,N,N
06/22/2023,4:00,14375.3291,1652.4117,5925.0571,1251.8138,13705.668,8966.4531,4117.8027,1296.2893,51290.8248,A3,N,N
06/22/2023,4:00,14421.4785,1711.8984,5910.8496,1270.9635,13605.4209,8719.667,4222.8135,1301.5071,51164.5985,A6,N,N
06/22/2023,4:00,13578.5996,1641.4399,5850.48,1286.03,14002.2002,8820.9102,4549.1602,1246.91,50975.7301,E,N,N
06/22/2023,4:00,13565.7002,1616.8199,5843.5801,1279.5601,13609.9004,8730.6201,4549.1602,1270.9301,50466.2711,E1,N,N
06/22/2023,4:00,13455.2998,1640,5897.5801,1193.14,13386,8377.5703,4468.9702,1291.08,49709.6404,E2,Y,N
06/22/2023,4:00,13580.9004,1648.86,5790.96,1279.5601,13540.5,8378.3896,4394.73,1212.86,49826.7601,E3,N,N
06/22/2023,4:00,13700.3564,1642.9663,5860.9795,1248.7319,13580.2939,8575.2324,4392.5029,1262.2239,50263.2872,M,N,N
06/22/2023,5:00,14104.0957,1615.6056,5887.3677,1234.1284,13412.4082,8783.6328,4024.1597,1271.6443,50333.0424,A3,N,N
06/22/2023,5:00,14164.167,1701.5118,5850.5605,1247.0424,13323.209,8573.2568,4139.2656,1264.2504,50263.2635,A6,N,N
06/22/2023,5:00,13536.5996,1627.91,5807.8301,1267.46,13829.0996,8663.0596,4422.71,1227.72,50382.3889,E,N,N
06/22/2023,5:00,13502.9004,1604.0601,5799.4102,1260.5,13416.7002,8570.7695,4422.71,1245.29,49822.3404,E1,N,N
06/22/2023,5:00,13386.2002,1626.27,5829.3398,1171.47,13148.5996,8171.5298,4328.96,1293.95,48956.3194,E2,Y,N
06/22/2023,5:00,13529.0996,1641.3199,5705.71,1260.5,13341.7002,8172.52,4252.8198,1187.91,49091.5795,E3,N,N
06/22/2023,5:00,13599.3594,1626.5951,5798.7129,1229.2128,13354.1523,8383.3242,4263.9082,1246.1879,49501.4528,M,N,N
06/22/2023,6:00,14392.8555,1643.3781,5895.3276,1251.7303,13773.6055,8835.2783,4011.9224,1253.1117,51057.2094,A3,N,N
06/22/2023,6:00,14500.1162,1737.4067,5843.1909,1289.0968,13630.4688,8596.0186,4112.0923,1225.765,50934.1553,A6,N,N
06/22/2023,6:00,13775.2002,1663.71,5855.1499,1277.21,14082,8718.8203,4392.5801,1226.5699,50991.2404,E,N,N
06/22/2023,6:00,13734,1636.55,5845.3999,1276.3,13650.2002,8619.1396,4392.5801,1245.47,50399.6398,E1,N,N
06/22/2023,6:00,13590.2002,1660.98,5923.2998,1187.85,13392.7998,8193.5703,4296.3701,1310.5699,49555.6401,E2,Y,N
06/22/2023,6:00,13762.7998,1676.3101,5779.2402,1276.3,13592.5,8197.04,4220.6299,1177.8,49682.62,E3,N,N
06/22/2023,6:00,13835.3906,1659.8887,5859.8823,1244.9421,13623.5313,8418.0352,4236.0005,1244.3374,50122.0081,M,N,N
06/22/2023,7:00,14726.0645,1691.2117,5889.4419,1282.9163,14287.5342,9065.8604,4113.1177,1288.6935,52344.8402,A3,N,N
06/22/2023,7:00,14867.79,1800.3287,5817.3179,1339.0602,14246.2061,8936.8848,4275.1465,1234.3591,52517.0933,A6,N,N
06/22/2023,7:00,14022.5,1740.78,5835.8999,1316.76,14520.7998,8911.6504,4452.3901,1248.4,52049.1802,E,N,N
06/22/2023,7:00,13971.9004,1709.83,5818.4502,1319.78,14099.5996,8796.9805,4452.3901,1278.16,51447.0908,E1,N,N
06/22/2023,7:00,13788.5,1737.08,5857.75,1229.78,13966.5996,8354.4902,4345.25,1320.6899,50600.1397,E2,Y,N
06/22/2023,7:00,14002.4004,1742.88,5768.77,1319.78,13996.5,8362.0898,4272.6602,1212.0699,50677.1503,E3,N,N
06/22/2023,7:00,14081.9238,1727.2914,5831.2793,1285.1053,14108.4775,8599.0098,4298.4746,1270.2227,51201.7844,M,N,N
06/22/2023,8:00,14989.6299,1748.2917,5903.0728,1322.5078,14837.002,9228.7021,4198.625,1343.6982,53571.5295,A3,N,N
06/22/2023,8:00,15103.377,1853.353,5725.2324,1377.8022,14811.9434,9157.6016,4345.8755,1261.9465,53637.1316,A6,N,N
06/22/2023,8:00,14365.2002,1802.7,5854.98,1346.47,14883.2998,9066.6904,4464.6499,1291.87,53075.8603,E,N,N
06/22/2023,8:00,14322.2002,1775.1,5814.3301,1353.67,14557.2002,8965.4697,4464.6499,1332.67,52585.2901,E1,N,N
06/22/2023,8:00,14171.9004,1798.38,5913.9302,1271.26,14543.9004,8546.6699,4349.4399,1346.1899,51941.6707,E2,Y,N
06/22/2023,8:00,14315,1794.39,5752.04,1353.67,14408.7998,8554.7402,4281.3799,1267.96,51727.9799,E3,N,N
06/22/2023,8:00,14412.7363,1785.2694,5847.3369,1321.9946,14597.2617,8779.3799,4321.9014,1315.4387,52381.3189,M,N,N
06/22/2023,9:00,15834.4121,1838.4805,5917.0645,1375.0052,15597.9131,9545.0957,4423.5234,1418.182,55949.6765,A3,N,N
06/22/2023,9:00,15967.8467,1936.3418,5754.9053,1424.2456,15505.9365,9395.998,4526.5107,1350.2379,55862.0225,A6,N,N
06/22/2023,9:00,15158,1903.37,5882.46,1418.75,15658.5996,9414.0703,4757.2402,1384.24,55576.7301,E,N,N
06/22/2023,9:00,15148.2002,1887.1,5865.6699,1412.2,15377.2998,9342.7305,4757.2402,1437.58,55228.0206,E1,N,N
06/22/2023,9:00,15107.7998,1898.39,5894.96,1342.64,15341.2002,9070.1699,4672.7202,1414.4399,54742.32,E2,Y,N
06/22/2023,9:00,15120,1891.2,5801.4399,1412.2,15223.7002,9075.21,4618.6099,1378.13,54520.49,E3,N,N
06/22/2023,9:00,15265.8438,1883.6201,5867.146,1384.5481,15392.6436,9228.3125,4623.5518,1403.5894,55049.2553,M,N,N
06/22/2023,10:00,16764.0273,1968.7207,6011.3247,1424.2114,16649.1895,10081.8008,4725.0068,1515.6755,59139.9567,A3,N,N
06/22/2023,10:00,17001,2061.2444,5880.7041,1460.9242,16586.3809,9910.2949,4790.1855,1448.4362,59139.1702,A6,N,N
06/22/2023,10:00,16140.2002,2029.5601,5939.0601,1490.88,16814.0996,9948.2598,5188.6899,1474.59,59025.3397,E,N,N
06/22/2023,10:00,16192.7002,2023.26,5922.52,1488.5601,16556.1992,9927.4102,5188.6899,1569.88,58869.2196,E1,N,N
06/22/2023,10:00,16183.7998,2022.87,5913.4302,1426.61,16572.5996,9854.21,5133.5601,1512.8199,58619.8996,E2,Y,N
06/22/2023,10:00,16093.0996,2017.85,5873.02,1488.5601,16316.7002,9858.0098,5095.2002,1533.23,58275.6699,E3,N,N
06/22/2023,10:00,16269.166,2011.2422,5924.3584,1457.3373,16533.6582,9917.5938,5051.3677,1521.3972,58686.1208,M,N,N
06/22/2023,11:00,18185.1133,2161.9482,6044.3828,1492.619,17994.0898,10803.0186,5110.6279,1632.7897,63424.5893,A3,N,N
06/22/2023,11:00,18495.4023,2250.261,5928.0664,1505.6742,17951.7695,10660.5,5171.9155,1589.0586,63552.6475,A6,N,N
06/22/2023,11:00,17165.0996,2174.22,5987.8701,1569.5,18117.9004,10605.9004,5588.1401,1599.76,62808.3906,E,N,N
06/22/2023,11:00,17256.9004,2181.6201,6003.4399,1562.26,17907.5996,10631.9004,5588.1401,1708.4,62840.2605,E1,N,N
06/22/2023,11:00,17305.9004,2166.6101,5818.6899,1524.1801,18120,10733,5570.2598,1675.83,62914.4703,E2,Y,N
06/22/2023,11:00,16988.6992,2160.95,5957.77,1562.26,17430.5,10740,5546.9502,1662.42,62049.5494,E3,N,N
06/22/2023,11:00,17367.6035,2166.2417,5940.9458,1537.6318,17866.5195,10726.2842,5474.9165,1658.849,62738.992,M,N,N
06/22/2023,12:00,19312.7871,2333.563,6055.3027,1574.5139,19124.873,11654.0811,5514.0601,1734.7892,67303.9701,A3,N,N
06/22/2023,12:00,19647.5762,2377.0874,6094.0688,1588.9336,19206.5449,11436.0869,5552.498,1699.58,67602.3758,A6,N,N
06/22/2023,12:00,18108.5,2296.95,6191.8198,1647.03,19384,11302,5946.79,1713.83,66590.9198,E,N,N
06/22/2023,12:00,18223.4004,2310.4199,6221.2202,1639.01,19212.0996,11366.5,5946.79,1803.99,66723.4301,E1,N,N
06/22/2023,12:00,18354.6992,2288.0701,5902.0801,1637.71,19619.9004,11686.5996,5941.8501,1843.3101,67274.2196,E2,Y,N
06/22/2023,12:00,17616.5996,2266.74,6205.8101,1639.01,18480.1992,11697.7998,5934.6499,1771.6899,65612.4985,E3,N,N
06/22/2023,12:00,18287.1367,2293.8926,6084.7319,1626.5228,19114.6152,11612.9863,5855.1201,1783.24,66658.2456,M,N,N
06/22/2023,13:00,20081.8066,2468.717,6030.2959,1651.528,20260.2266,12439.7754,5911.019,1854.27,70697.6385,A3,N,N
06/22/2023,13:00,20332.3926,2491.9241,6176.0303,1677.5214,20297.4219,12137.792,5900.4995,1823.0854,70836.6672,A6,N,N
06/22/2023,13:00,18971.5,2410.6799,6280.3501,1729.4301,20519.3008,11959.5,6257.3301,1829.84,69957.931,E,N,N
06/22/2023,13:00,19092.6992,2423.04,6292.4902,1719.37,20488.0996,12068.2002,6257.3301,1908.1,70249.3293,E1,N,N
06/22/2023,13:00,19277.9004,2400.3799,5966.0801,1744.05,20919.1992,12612.5996,6259.9702,2002.63,71182.8094,E2,Y,N
06/22/2023,13:00,18123.8008,2343.1299,6314.5,1719.37,19539,12630.4004,6265.75,1887.71,68823.6611,E3,N,N
06/22/2023,13:00,19043.293,2400.1685,6147.5176,1714.2117,20290.2461,12463.626,6191.3862,1911.75,70162.1991,M,N,N
06/22/2023,14:00,21021.6211,2601.7036,5997.1875,1737.684,21356.2617,13106.8047,6262.4292,1982.392,74066.0838,A3,N,N
06/22/2023,14:00,21060.4609,2599.1772,6223.7109,1786.5859,21551.8066,12654.8701,6238.0527,1971.1342,74085.7985,A6,N,N
06/22/2023,14:00,19663.1992,2523.04,6278.2798,1812.7,21556.5996,12650.2002,6547.1699,1936.6,72967.7887,E,N,N
06/22/2023,14:00,19847.5996,2532.3101,6277.3301,1803.1,21593,12690.2998,6547.1699,2006.9399,73297.7494,E1,N,N
06/22/2023,14:00,20066.8008,2511.0801,5928.6001,1847.63,21994.8008,13481.5996,6527.7402,2118.23,74476.4816,E2,Y,N
06/22/2023,14:00,18597.5996,2430.52,6287.6299,1803.1,20436,13509.7998,6546.3301,1996.77,71607.7494,E3,N,N
