DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/08/2021,11:00,12252.5996,1411.75,3621.45,799.858,11794.5,6165.2798,3586.78,1217.1801,40849.3975,E1,N,N
05/08/2021,11:00,12719,1419.86,3653.29,767.962,11575.2002,6483.0298,3728.1101,1308.65,41655.1021,E2,N,N
05/08/2021,11:00,12847.2002,1412.21,3761.99,781.606,11777.7002,6487.3901,3605.4099,1190.58,41864.0864,E3,N,N
05/08/2021,11:00,12777.5557,1418.4106,3704.5713,806.2632,11735.0508,6388.0229,3664.5408,1247.5,41741.9153,M,Y,N
05/08/2021,12:00,13752.2773,1563.67,3909.6812,915.6983,12389.2256,6641.647,3884.0249,1206.3898,44262.6141,A3,N,N
05/08/2021,12:00,13320.7305,1481.469,3828.592,916.1978,12161.1982,6766.6646,3963.637,1238.7606,43677.2497,A6,N,N
05/08/2021,12:00,13640.2002,1497.1801,3773.24,857.501,12611.7998,6798.4902,3836.51,1342.04,44356.9613,E,N,N
05/08/2021,12:00,13099,1490,3806.6799,824.563,12432.7998,6551.3799,3757.72,1228.22,43190.3626,E1,N,N
05/08/2021,12:00,13421.7998,1529.1801,3740.25,813.682,12200.2998,6870.29,3913.9099,1314.13,43803.5416,E2,N,N
05/08/2021,12:00,13580.4004,1551.54,3816.45,847.702,12313.7002,6743.6899,3891.45,1232.8101,43977.7426,E3,N,N
05/08/2021,12:00,13517.0098,1526.1838,3797.03,847.2539,12384.2031,6752.2456,3865.6855,1276.5712,43966.1829,M,Y,N
05/08/2021,13:00,14304.3242,1638.6979,4044.4927,943.0882,12908.9336,6928.1611,4139.5713,1249.1477,46156.4167,A3,N,N
05/08/2021,13:00,13952.3545,1560.1298,3946.7727,941.408,12620.7012,7011.2188,4252.9644,1244.2097,45529.7591,A6,N,N
05/08/2021,13:00,14166.7998,1578.0699,3850.8899,873.726,13426.5996,7104.0898,4016.6599,1379.6801,46396.515,E,N,N
05/08/2021,13:00,13878.7002,1581.41,3897.1299,875.998,13188.0996,6970.1899,4083.6799,1301.62,45776.8275,E1,N,N
05/08/2021,13:00,14144.2002,1618.3,3930.1001,829.659,12820.2998,7292.9102,4154.9302,1406.5601,46196.9596,E2,N,N
05/08/2021,13:00,14095.5996,1655.77,3942.96,888.961,12918.0996,7130.7402,4176.6699,1247.45,46056.2503,E3,N,N
05/08/2021,13:00,14124.5273,1615.5485,3923.6902,875.4723,13053.3789,7119.229,4114.9712,1327.2686,46154.086,M,Y,N
05/08/2021,14:00,14736.415,1704.8304,4140.4219,960.3078,13586.1309,7205.2612,4298.0176,1316.5598,47947.9446,A3,N,N
05/08/2021,14:00,14832.8037,1610.9069,3889.9978,948.4199,13232.3291,7284.1128,4421.9331,1339.6377,47560.141,A6,N,N
05/08/2021,14:00,14494.2998,1639.78,3899.6699,914.167,13934.9004,7430.0098,4159.6499,1430.91,47903.3868,E,N,N
05/08/2021,14:00,14312.7998,1611.08,4002.4399,909.129,13710.2002,7378.9702,4311.5,1355.16,47591.2791,E1,N,N
05/08/2021,14:00,14586.0996,1680.39,3430.78,876.243,13429.7002,7678.3799,4270.48,1404.0601,47356.1328,E2,N,N
05/08/2021,14:00,14410.2998,1697.09,3942.03,923.408,13385.7002,7314.79,4545.0698,1366.14,47584.5278,E3,N,N
05/08/2021,14:00,14503.8271,1668.8038,3835.9778,912.1341,13599.6162,7428.8242,4319.9897,1384.2426,47653.4155,M,Y,N
05/08/2021,15:00,14989.96,1736.3699,4228.625,1011.832,14071.4268,7522.4736,4466.647,1377.345,49404.6793,A3,N,N
05/08/2021,15:00,15114.1553,1610.0393,3902.3086,983.1314,13744.875,7728.7754,4579.4204,1428.356,49091.0614,A6,N,N
05/08/2021,15:00,14933.4004,1701.99,3946.05,945.171,14489.9004,7828.0098,4312.3398,1503.27,49660.1314,E,N,N
05/08/2021,15:00,14901.5996,1697.09,4030.54,918.218,14133.7998,7622.2402,4375.5098,1448.02,49127.0174,E1,N,N
05/08/2021,15:00,14873.2998,1739.29,3892.3799,900.695,14107,7996.4902,4513.7998,1513.66,49536.6147,E2,N,N
05/08/2021,15:00,14979.0996,1780.77,3970.6299,966.488,14090,7952.9199,4567.21,1344.4399,49651.5573,E3,N,N
05/08/2021,15:00,14932.8945,1734.6949,3984.6604,944.3448,14197.3789,7837.4438,4453.6069,1443.5131,49528.5373,M,Y,N
05/08/2021,16:00,15047.8623,1802.1204,4269.9512,1044.1173,14431.7256,7837.8389,4596.1465,1427.1284,50456.8906,A3,N,N
05/08/2021,16:00,15171.2461,1637.0305,3971.9329,979.8621,14228.9678,8123.7256,4679.4805,1469.5114,50261.7569,A6,N,N
05/08/2021,16:00,15186.2998,1747.35,4002.3201,981.934,14919.2002,8089,4476.8198,1552.08,50955.0039,E,N,N
05/08/2021,16:00,15232,1727.16,4011.78,969.804,14795.0996,8018.8799,4507.4199,1396.54,50658.6834,E1,N,N
05/08/2021,16:00,15156.5996,1793.84,4059.98,951.305,14544.2998,8264.9404,4742.29,1525.03,51038.2848,E2,N,N
05/08/2021,16:00,15282.2002,1844.1,4044.6299,1030.28,14384.4004,8037.25,4641.3301,1399.29,50663.4806,E3,N,N
05/08/2021,16:00,15191.2568,1787.4825,4061.949,992.6199,14615.3281,8079.8877,4603.0557,1472.0586,50803.6383,M,Y,N
05/08/2021,17:00,15108.7002,1853.5704,4240.0449,1052.0209,14799.1963,8135.0737,4750.2002,1489.9491,51428.7557,A3,N,N
05/08/2021,17:00,15186.4648,1659.1814,4010.6147,988.038,14637.4473,8546.083,4818.9907,1546.806,51393.6259,A6,N,N
05/08/2021,17:00,15335.2998,1790.75,4028.3799,1006.24,15332.5,8325.6299,4582.8901,1597.14,51998.8297,E,N,N
05/08/2021,17:00,14968.2998,1778.38,4112.9902,985.698,15077.4004,8253.8398,4491.75,1512.73,51181.0882,E1,N,N
05/08/2021,17:00,15253.0996,1851.23,3923.3,931.098,15046.2998,8504.0498,4700.6001,1583.15,51792.8273,E2,N,N
05/08/2021,17:00,15610,1866.83,4051.23,1007.95,15191.5,8319.0996,4792.1602,1505.75,52344.5198,E3,N,N
05/08/2021,17:00,15309.2246,1831.1963,4044.8569,991.0369,15127.1494,8335.8086,4674.1563,1546.8448,51860.2738,M,Y,N
05/08/2021,18:00,14855.8252,1884.9165,4201.6636,1082.0813,15092.8799,8346.0664,4736.8408,1540.2008,51740.4745,A3,N,N
05/08/2021,18:00,15005.7285,1656.9993,4024.1294,1021.1862,14990.0352,8825.1924,4827.0083,1583.0925,51933.3718,A6,N,N
05/08/2021,18:00,15117.5,1785.63,4024.04,1014.6,15601.2002,8524.4697,4596.9399,1624.59,52288.9698,E,N,N
05/08/2021,18:00,14851,1774.36,4167.6001,1015.27,15572.7002,8444.6904,4473.1499,1512.63,51811.4006,E1,N,N
05/08/2021,18:00,15165.7002,1836.5,4083.95,940.223,15277.5996,8823.9902,4893.02,1593.9399,52614.9229,E2,N,N
05/08/2021,18:00,15032.5996,1841.77,4068.71,1005.49,15266.4004,8492.4404,4784.5601,1613.22,52105.1905,E3,N,N
05/08/2021,18:00,15042.3027,1823.3846,4090.333,1002.2471,15369.498,8559.0693,4719.8789,1589.5413,52196.2549,M,Y,N
05/08/2021,19:00,14438.7646,1878.6239,4170.3872,1067.8905,15156.626,8453.0273,4600.1699,1567.1089,51332.5983,A3,N,N
05/08/2021,19:00,14506.9932,1637.2258,4001.7666,1012.7105,15139.2383,8939.6553,4684.376,1599.4783,51521.444,A6,N,N
05/08/2021,19:00,14693.7002,1752.3101,3980.29,1009.58,15502.7002,8457.7305,4494.1201,1609.84,51500.2711,E,N,N
05/08/2021,19:00,14208.2998,1749.33,4078.8899,1007.33,15274.9004,8333.75,4358.3999,1592.26,50603.16,E1,N,N
05/08/2021,19:00,14717.5996,1804.48,4025.0601,947.335,15172,8738.7402,4730.8599,1590.11,51726.1848,E2,N,N
05/08/2021,19:00,14960.0996,1866.63,4083.74,983.239,15427,8383.9902,4657.1001,1606.54,51968.3389,E3,N,N
05/08/2021,19:00,14673.7324,1809.3492,4053.4321,994.4411,15329.3662,8493.4629,4590.3413,1596.5436,51540.6688,M,Y,N
05/08/2021,20:00,14021.9668,1825.248,4120.0762,989.7218,15001.6357,8316.7363,4431.0742,1563.6527,50270.1117,A3,N,N
05/08/2021,20:00,13878.5732,1563.1237,3973.9243,939.6497,14907.6143,8836.9063,4475.73,1599.4001,50174.9216,A6,N,N
05/08/2021,20:00,14123.7002,1678.5699,3925.79,952.934,14845.7998,8167.7202,4330.6001,1572.66,49597.7742,E,N,N
05/08/2021,20:00,13427.9004,1676.04,4057.8701,911.769,14585.0996,8075.1299,4219.6299,1496.61,48450.0489,E1,N,N
05/08/2021,20:00,14348.7002,1725.95,3729.46,887.735,14646.9004,8421.3203,4539.9902,1572.89,49872.9461,E2,N,N
05/08/2021,20:00,14263.2998,1804.28,4039.03,950.967,14860.5,8321.1699,4440.4502,1513.62,50193.3169,E3,N,N
05/08/2021,20:00,14115.1582,1739.8611,3945.8132,935.5954,14786.6426,8276.5352,4409.0981,1547.3253,49756.0291,M,Y,N
05/08/2021,21:00,13928.9844,1793.1409,4138.313,1013.8849,14906.8877,8035.249,4300.9814,1563.7693,49681.2106,A3,N,N
05/08/2021,21:00,13680.7549,1538.4274,3952.8889,961.3424,14816.4512,8532.8086,4320.1826,1601.7365,49404.5925,A6,N,N
05/08/2021,21:00,13926,1655.83,3870.3401,932.506,14652,7957.5,4236.21,1538.76,48769.1461,E,N,N
05/08/2021,21:00,13460.5,1639.55,3984.0901,845.728,14809.2998,7895.4702,4068.8101,1465.08,48168.5282,E1,N,N
05/08/2021,21:00,13878.9004,1686.16,3871.4199,856.779,14494,8192.1299,4403.2598,1546.36,48929.009,E2,N,N
05/08/2021,21:00,14011.7998,1724.29,4005.4299,920.081,14720.0996,8071.6499,4314.04,1510.33,49277.7202,E3,N,N
05/08/2021,21:00,13877.8604,1695.6564,3952.0977,909.7932,14681.0488,8046.6602,4284.6016,1527.4686,48975.1869,M,Y,N
05/08/2021,22:00,13649.2715,1752.5686,4103.7231,989.3251,14756.5488,7851.8013,4213.7617,1550.5331,48867.5332,A3,N,N
05/08/2021,22:00,13417.6602,1527.7068,3870.6511,950.9827,14709.5068,8269.0801,4198.5605,1624.4491,48568.5973,A6,N,N
05/08/2021,22:00,13549.2998,1619.11,3854.72,916.658,14364.9004,7650.46,4109.8301,1537.3,47602.2783,E,N,N
05/08/2021,22:00,12988.7998,1590.1,3893.1299,892.626,14433.2998,7617.6099,3966.1399,1474.33,46856.0353,E1,N,N
05/08/2021,22:00,13525.7998,1640.51,3845.72,859.134,14050.7998,8073.4702,4297.3901,1526.45,47819.2739,E2,N,N
05/08/2021,22:00,13777.5,1657.1801,4013.96,901.466,14368.4004,7946.6899,4168.0898,1464.8101,48298.0963,E3,N,N
05/08/2021,22:00,13542.9092,1647.0336,3928.2065,904.5584,14344.7559,7851.3311,4166.3154,1510.2479,47895.358,M,Y,N
05/08/2021,23:00,13205.5049,1680.2107,4026.8196,965.8389,13893.2334,7306.9106,4030.8923,1479.4753,46588.8857,A3,N,N
05/08/2021,23:00,12899.7813,1473.0735,3853.7117,931.0498,13861.3301,7678.8379,4003.1716,1520.8221,46221.778,A6,N,N
05/08/2021,23:00,13043.5,1533.53,3794.45,867.503,13649.5,7211.25,3934.7,1498.66,45533.093,E,N,N
05/08/2021,23:00,12708,1554.9,3857.3301,874.678,14089.7998,7403.1699,3904.79,1443.28,45835.9478,E1,N,N
05/08/2021,23:00,13247.7002,1560.47,3832.1399,818.767,13473.7998,7392.6802,4070.6899,1453.98,45850.227,E2,N,N
05/08/2021,23:00,13068.2998,1574.1899,3895.47,860.938,13696.7998,7298.4102,3916.51,1396.41,45707.0277,E3,N,N
05/08/2021,23:00,13079.0635,1571.4363,3866.0337,866.8666,13702.9043,7314.3452,3972.4351,1452.6069,45825.6916,M,Y,N
05/08/2021,24:00,12699.6738,1540.1281,3946.6477,910.3437,12794.6992,6746.4863,3790.333,1372.6299,43800.9417,A3,N,N
05/08/2021,24:00,12374.3154,1357.2574,3810.6584,891.9101,12745.5654,7059.9204,3768.0747,1418.7379,43426.4397,A6,N,N
05/08/2021,24:00,12395.2998,1447.61,3726.25,814.342,12579.5,6692.9502,3684.27,1452.88,42793.102,E,N,N
05/08/2021,24:00,12427.0996,1519.71,3821.53,856.729,13746.2002,7188.7402,3843.4399,1412.22,44815.6689,E1,N,N
05/08/2021,24:00,12373.0996,1458.88,3765.7,768.883,12314.5,6755.6802,3854.3701,1357.04,42648.1529,E2,N,N
05/08/2021,24:00,12436.4004,1442.1,3807.76,810.644,12555.4004,6752.5298,3725.02,1331,42860.8546,E3,N,N
05/08/2021,24:00,12442.0469,1469.6273,3795.9497,819.3513,12679.9629,6792.1934,3770.1367,1383.3362,43152.6044,M,Y,N
05/09/2021,1:00,12195.4307,1463.1609,3872.6655,845.8283,11648.2813,6174.5352,3563.2944,1280.1638,41043.3601,A3,N,N
05/09/2021,1:00,11916.335,1272.7357,3706.3545,823.0534,11550.791,6419.0571,3613.3206,1301.1974,40602.8447,A6,N,N
05/09/2021,1:00,11735.7002,1377.3,3684.53,761.218,11689.5,6209.6802,3420.49,1420.49,40298.9084,E,N,N
05/09/2021,1:00,11774.9004,1432.72,3731.24,802.998,12750,6637.8999,3642.6101,1317.71,42090.0784,E1,N,N
05/09/2021,1:00,11590.5,1393.59,3710.52,704.337,11416.2998,6230.8501,3678.3201,1278.3199,40002.7369,E2,Y,N
05/09/2021,1:00,11783.4004,1390.5601,3731.3401,774.52,11462.7998,6240.29,3469.5901,1203.46,40055.9605,E3,N,N
05/09/2021,1:00,11773.6914,1402.3475,3732.0857,766.1221,11691.9355,6271.7598,3542.8381,1300.3016,40481.0817,M,N,N
05/09/2021,2:00,11831.624,1391.1389,3831.6646,794.2293,10896.5107,5770.9531,3394.6221,1205.0465,39115.7892,A3,N,N
05/09/2021,2:00,11449.4697,1213.0237,3843.8049,792.9604,10743.7754,5967.3262,3463.5608,1211.7618,38685.6829,A6,N,N
05/09/2021,2:00,11258.7998,1312.75,3653.1599,716.462,10942.5,5829.4302,3241.4399,1367.38,38321.9218,E,N,N
05/09/2021,2:00,11296.2998,1367.76,3667.78,763.281,11744.5,6073.3901,3422.4299,1224.97,39560.4108,E1,N,N
05/09/2021,2:00,11274.7998,1336.5699,3682.96,641.036,10772.7998,5801.3101,3468.6201,1209.5,38187.5957,E2,Y,N
05/09/2021,2:00,11365.5,1308.0601,3722,714.28,10811.9004,5860.6001,3223.6299,1213.35,38219.3205,E3,N,N
05/09/2021,2:00,11365.7656,1334.2074,3701.9604,712.6333,10961.9258,5853.3779,3335.554,1251.3096,38516.734,M,N,N
05/09/2021,3:00,11592.0879,1329.2488,3785.041,745.9217,10273.4961,5501.7461,3227.9683,1160.9976,37616.5075,A3,N,N
05/09/2021,3:00,11104.8291,1173.7711,3802.2939,759.0601,10108.9717,5685.5303,3333.489,1142.7299,37110.6751,A6,N,N
05/09/2021,3:00,10907.5,1255.95,3624.6899,690.184,10416.5996,5604.2002,3121.25,1334.8199,36955.1936,E,N,N
05/09/2021,3:00,10795.7002,1256.95,3645.4199,722.523,10668.7002,5630.3198,3139.6799,1175.53,37034.823,E1,N,N
05/09/2021,3:00,11083.5996,1297.5601,3639.1399,606.603,10092.0996,5512.1201,3346.6699,1160.39,36738.1822,E2,Y,N
05/09/2021,3:00,11147.2002,1234.39,3724.9399,681.451,10288.4004,5654.8901,3073.0801,1072.5,36876.8517,E3,N,N
05/09/2021,3:00,11083.0479,1270.2499,3676,678.1151,10317.0488,5584.311,3181.2061,1183.9934,36973.9722,M,N,N
05/09/2021,4:00,11315.3066,1319.4255,3757.0396,723.4416,9782.5273,5291.293,3150.6995,1116.902,36456.6351,A3,N,N
05/09/2021,4:00,10786.0586,1180.5001,3769.8108,746.2949,9565.3994,5437.4297,3274.5298,1097.8015,35857.8248,A6,N,N
05/09/2021,4:00,10746.4004,1221.85,3585.55,673.656,10094.2002,5432.1499,3032.3,1305.54,36091.6465,E,N,N
05/09/2021,4:00,10713.9004,1264.89,3492.0901,703.186,10302,5516.5098,3090.71,1115.66,36198.9463,E1,N,N
05/09/2021,4:00,10994.7998,1248.01,3613.9199,599.052,9945.3799,5345.6299,3253,1206.67,36206.4615,E2,Y,N
05/09/2021,4:00,10913.9004,1237.99,3635,690.396,9913.5098,5446.9702,3008.6201,1083.4399,35929.8264,E3,N,N
05/09/2021,4:00,10917.4258,1250.002,3614.7588,669.1045,9998.8379,5407.1626,3103.6563,1177.9828,36138.9307,M,N,N
05/09/2021,5:00,11134.8721,1271.9589,3736.0527,709.6569,9669.1777,5212.7212,3113.4878,1095.7466,35943.6739,A3,N,N
05/09/2021,5:00,10646.499,1150.6974,3724.6155,740.8431,9390.5889,5375.3296,3220.1223,1087.8933,35336.5891,A6,N,N
05/09/2021,5:00,10638.0996,1205.21,3553.0601,660.302,10001.9004,5325.5601,2982.72,1282.99,35649.8422,E,N,N
05/09/2021,5:00,10495.2998,1218.14,3464.05,673.767,10355.2002,5365.4199,3049.74,1105.3,35726.9169,E1,N,N
05/09/2021,5:00,10911.2998,1245.78,3556.8401,583.013,9799.7998,5369.29,3193.1699,1096.13,35755.3226,E2,Y,N
05/09/2021,5:00,10814.9004,1231.16,3667.21,644.079,9877.3301,5428.8799,2956.97,1106.84,35727.3694,E3,N,N
05/09/2021,5:00,10794.8457,1231.7999,3594.2903,644.7765,9922.8047,5353.2002,3053.6184,1146.6207,35741.9564,M,N,N
05/09/2021,6:00,11081.9736,1287.9863,3728.5481,709.8416,9721.8242,5270.73,3071.6514,1075.4807,35948.0359,A3,N,N
05/09/2021,6:00,10637.9209,1174.9313,3696.947,747.7777,9418.3691,5399.8931,3178.8416,1066.3413,35321.022,A6,N,N
05/09/2021,6:00,10684,1217.88,3533.6399,654.872,10013.7002,5294.2002,2978.23,1273.41,35649.9323,E,N,N
05/09/2021,6:00,10488.5,1225.1,3552.75,653.048,10247.5,5263.0698,2908.3401,1067.3101,35405.618,E1,N,N
05/09/2021,6:00,10887.5996,1256.99,3575.3601,557.435,9804.4199,5289.3501,2958.73,1102.79,35432.6747,E2,Y,N
05/09/2021,6:00,10788.0996,1245.23,3737.6599,672.269,9904.4404,5395.8101,2932.22,1074.38,35750.109,E3,N,N
05/09/2021,6:00,10786.2344,1244.1608,3621.8274,641.5052,9926.8057,5311.5654,2964.7937,1130.4939,35627.3865,M,N,N
05/09/2021,7:00,11208.3428,1305.0433,3742.8853,717.5739,9890.6719,5460.709,3045.6951,1079.1431,36450.0644,A3,N,N
05/09/2021,7:00,10754.5771,1212.5623,3710.8418,768.1409,9648.7832,5622.7041,3137.6506,1049.7316,35904.9916,A6,N,N
05/09/2021,7:00,10768.4004,1239.21,3520.0601,660.694,10183,5382.7202,3019.52,1273.89,36047.4947,E,N,N
05/09/2021,7:00,10654.2998,1252.65,3575.4099,664.543,10304.0996,5346.3101,2976.25,1074.53,35848.0924,E1,N,N
05/09/2021,7:00,10897,1253.4301,3524.1599,564.085,9980.1396,5666.7798,3149.9099,1154.29,36189.7943,E2,Y,N
05/09/2021,7:00,10789.0996,1289.01,3767.0901,658.566,10178.9004,5617.0098,3007.8899,1122.7,36430.2658,E3,N,N
05/09/2021,7:00,10846.4551,1265.1243,3617.6145,643.6008,10109.8574,5517.5049,3047.073,1156.9292,36204.1592,M,N,N
05/09/2021,8:00,11257.5303,1349.2361,3729.2678,736.275,10202.8164,5588.3521,3050.2422,1095.3285,37009.0484,A3,N,N
05/09/2021,8:00,10774.8389,1261.9288,3697.4165,796.4509,9932.2471,5744.7612,3140.8979,1053.9277,36402.469,A6,N,N
05/09/2021,8:00,11237.7998,1315.6899,3523.48,714.579,10928.7998,5505.5601,3227.05,1247.83,37700.7886,E,N,N
05/09/2021,8:00,10790.9004,1275.46,3447.9299,662.476,10564.7002,5473.9199,2997.01,1083.03,36295.4264,E1,N,N
05/09/2021,8:00,10894,1312.7,3528.46,598.988,10330.7998,5698.02,3166.8999,1115.6899,36645.5576,E2,Y,N
05/09/2021,8:00,10973,1337.6801,3657.3799,651.735,10466.7002,5802.04,3091.02,1082.48,37062.0352,E3,N,N
05/09/2021,8:00,11032.2539,1319.6045,3574.4797,666.1694,10527.5146,5634.1895,3127.1489,1133.7948,37015.1553,M,N,N
05/09/2021,9:00,11987.6846,1446.2999,3713.7412,848.2186,11116.9736,5981.8179,3305.2971,1132.8026,39532.8355,A3,N,N
05/09/2021,9:00,11451.9814,1337.5831,3668.9507,920.4246,10836.3799,6129.9912,3363.853,1105.7981,38814.962,A6,N,N
05/09/2021,9:00,11726.2002,1363.5699,3604.8601,752.256,11327.9004,5753.46,3388.77,1149.09,39066.1066,E,N,N
05/09/2021,9:00,11262.5,1357.36,3487.6499,706.709,11313.5996,5874.9199,3176.6101,1094.95,38274.2985,E1,N,N
05/09/2021,9:00,11452.2002,1394.55,3542.76,657.441,10946.7998,6225.8101,3479.9199,1151.03,38850.511,E2,Y,N
05/09/2021,9:00,11514.2002,1393.89,3706.1699,765.118,11186.0996,6142.1001,3269.74,1080.67,39057.9878,E3,N,N
05/09/2021,9:00,11579.4229,1388.4601,3613.6213,738.0696,11169.0215,6012.4346,3344.8459,1123.6666,38969.5425,M,N,N
05/09/2021,10:00,12878.0127,1541.761,3751.0872,883.4152,12053.5566,6440.6411,3573.4253,1177.1748,42299.0739,A3,N,N
05/09/2021,10:00,12269.6084,1440.1256,3704.2354,945.4481,11816.4756,6610.063,3657.8281,1183.2418,41627.026,A6,N,N
05/09/2021,10:00,12307.5,1499.72,3575.54,820.032,12321.2002,6336.8501,3572.9099,1337.23,41770.9822,E,N,N
05/09/2021,10:00,11612.4004,1450.53,3605.01,740.586,11928,6174.4199,3508.3899,1146.76,40166.0962,E1,N,N
05/09/2021,10:00,12356.2998,1508.8,3617.51,709.132,11804.0996,6834.8198,3709.3401,1156.89,41696.8913,E2,Y,N
05/09/2021,10:00,12373,1482.29,3792.46,844.227,12076.9004,6561.73,3575.6101,1123.02,41829.2375,E3,N,N
05/09/2021,10:00,12320.502,1496.739,3665.8896,796.3479,12048.2441,6510.2329,3599.6919,1194.7769,41632.4243,M,N,N
05/09/2021,11:00,13648.7666,1614.3063,3788.5789,922.9266,12927.2881,6894.7358,3880.8801,1220.5905,44898.0729,A3,N,N
05/09/2021,11:00,13198.1914,1501.4585,3745.3896,971.4143,12695.4717,7067.3623,3947.2168,1244.8864,44371.391,A6,N,N
05/09/2021,11:00,13111.4004,1597.99,3655.8999,830.062,13061.7002,6779.0498,3873.23,1432.59,44341.9223,E,N,N
05/09/2021,11:00,12632.4004,1523.35,3601.3301,780.878,12550,6623.9199,3798.29,1205.49,42715.6584,E1,N,N
05/09/2021,11:00,13171.7002,1558.2,3580.51,759.767,12363.0996,6958.8501,3893.71,1264.9301,43550.767,E2,Y,N
05/09/2021,11:00,13106.2998,1573.77,3732.4399,825.441,12562,6867.1201,3810.1899,1170.37,43647.6307,E3,N,N
05/09/2021,11:00,13132.4961,1574.697,3665.9512,816.7931,12681.3613,6841.0869,3854.1787,1270.2327,43836.797,M,N,N
05/09/2021,12:00,14249.5381,1710.041,3831.6292,949.1071,13479.3516,7247.7104,4235.5288,1262.5557,46965.4619,A3,N,N
05/09/2021,12:00,13855.2158,1610.6826,3767.1731,979.7326,13265.1426,7444.6055,4190.6616,1278.8691,46392.0829,A6,N,N
05/09/2021,12:00,13810,1693.62,3718.5701,848.019,13883.7002,7286.21,4069.28,1491.48,46800.8793,E,N,N
05/09/2021,12:00,13416.0996,1600.22,3763.4199,782.388,13226.0996,7110.73,4017.72,1264.71,45181.3871,E1,N,N
05/09/2021,12:00,13769.5,1659.83,3684.0701,798.794,12942.7002,7345.2998,4251,1314.1,45765.2941,E2,Y,N
05/09/2021,12:00,13794.2998,1708.54,3807.6599,870.41,13074.2002,7277.21,4088.5701,1258.21,45879.1,E3,N,N
05/09/2021,12:00,13801.6553,1679.2802,3751.9563,845.7426,13313.3311,7271.9854,4133.8687,1331.8557,46129.6753,M,N,N
05/09/2021,13:00,14691.6807,1783.2958,3886.106,969.8108,13913.3105,7574.4053,4600.0313,1327.1082,48745.7486,A3,N,N
05/09/2021,13:00,14417.7695,1693.8232,3844.8992,1007.5212,13730.9473,7730.3071,4505.9829,1359.2915,48290.5419,A6,N,N
05/09/2021,13:00,14248.5,1781.9301,3787.52,870.697,14638.2002,7587.9502,4290.7402,1545.47,48751.0077,E,N,N
05/09/2021,13:00,14193.7998,1719.84,3845.6101,844.561,13926.7998,7496.2402,4263.1802,1376.96,47666.9911,E1,N,N
05/09/2021,13:00,14502.9004,1723.78,3851.26,811.367,13784.5996,7769.2402,4591.21,1329.03,48363.3872,E2,Y,N
05/09/2021,13:00,14213.5,1773.6899,3884.1599,909.214,13786.5996,7680.48,4444.3999,1247.29,47939.3333,E3,N,N
05/09/2021,13:00,14351.9102,1757.7419,3847.1997,874.616,14032.3633,7643.248,4439.4888,1368.4561,48315.024,M,N,N
05/09/2021,14:00,15106.6582,1832.875,3922.6692,963.9635,14362.0078,8080.1255,4891.4209,1396.3867,50556.1068,A3,N,N
05/09/2021,14:00,15144.2139,1747.4916,3880.0828,1000.8643,14147.1494,8236.5449,4746.1323,1449.9917,50352.4709,A6,N,N
05/09/2021,14:00,14531,1830.9301,3842.1101,891.509,15058.2002,7946.8398,4420.6499,1612.74,50133.9791,E,N,N
05/09/2021,14:00,14454.0996,1720.96,3906.6299,855.016,14318.0996,7802.5298,4451.54,1430.05,48938.9249,E1,N,N
05/09/2021,14:00,14932.7002,1777.39,3422.29,840.119,14397.7998,8118.6401,4851.25,1404.7,49744.8891,E2,Y,N
05/09/2021,14:00,14408.7998,1821.11,3902.95,925.441,14207.0996,7993.29,4759.3901,1382.2,49400.2805,E3,N,N
05/09/2021,14:00,14663.2197,1801.5869,3770.5,891.6396,14500.7891,8000.0244,4675.6929,1453.2146,49756.6672,M,N,N
05/09/2021,15:00,15615.835,1873.9272,3917.8357,971.8318,14637.0059,8520.1191,5108.1128,1457.5204,52102.1879,A3,N,N
05/09/2021,15:00,15537.8252,1797.4293,3885.1956,1015.1384,14399.3779,8635.749,4958.0068,1530.0364,51758.7586,A6,N,N
05/09/2021,15:00,14878.7002,1862.37,3874.5901,906.847,15411.7998,8347.5996,4603.5698,1675.78,51561.2565,E,N,N
05/09/2021,15:00,14631.9004,1771.95,3936.77,869.755,14842.9004,8213.8496,4567.3501,1465.28,50299.7555,E1,N,N
05/09/2021,15:00,15403,1820.87,3805.5901,865.294,14866.7998,8737.4297,5055.6401,1489.1,52043.7237,E2,Y,N
05/09/2021,15:00,15057.7998,1840.01,3881.3899,923.258,14436.0996,8403.7598,4849.8398,1450.7,50842.8569,E3,N,N
05/09/2021,15:00,15115.8418,1836.5471,3872.218,904.0481,14863.6641,8463.9434,4836.6953,1519.2451,51412.2029,M,N,N
05/09/2021,16:00,15727.707,1913.2346,3927.8286,988.5825,14799.4307,8916.6104,5262.3804,1490.401,53026.1752,A3,N,N
05/09/2021,16:00,15604.9375,1861.6431,3940.4482,1003.5487,14572.6094,9082.793,5078.6938,1561.8007,52706.4744,A6,N,N
05/09/2021,16:00,15059.5,1861.9399,3913.54,922.192,15623.5,8631.0703,4779.1401,1722.97,52513.8523,E,N,N
05/09/2021,16:00,15133.0996,1789.52,3921.05,890.843,15120.2002,8617.2803,4757.6201,1567.59,51797.2032,E1,N,N
05/09/2021,16:00,15703.5,1853.98,3989.1799,899.423,15275.7998,8859.3096,5246.6401,1547.78,53375.6124,E2,Y,N
