DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/09/2021,24:00,9251.4258,1300.2206,3681.3301,735.8867,9932.0703,5213.8428,2695.4663,1242.2947,34052.5373,M,Y,N
03/10/2021,1:00,8102.6968,1187.4381,3504.0703,634.6676,8958.2393,4633.9478,2354.7144,1060.3405,30436.1148,A3,N,N
03/10/2021,1:00,8044.5972,1198.0961,3602.303,654.1888,8678.7031,4618.9204,2370.5867,994.2679,30161.6632,A6,N,N
03/10/2021,1:00,8758,1187,3559,701,9228,4708,2399,1155,31695,E,N,N
03/10/2021,1:00,9617,1262,3775,706,9529,5035,2644,1142,33710,E1,N,N
03/10/2021,1:00,8792,1195,3824,690,8989,4689,2417,1195,31791,E2,N,N
03/10/2021,1:00,8815,1214,3617,692,8980,4819,2568,1205,31910,E3,N,N
03/10/2021,1:00,8806.2119,1205.1797,3659.8838,688.3334,9110.1543,4762.6182,2470.8394,1164.0425,31867.2632,M,Y,N
03/10/2021,2:00,7890.7432,1157.5784,3495.7649,630.291,8624.2021,4447.6494,2252.8462,1056.0221,29555.0973,A3,N,N
03/10/2021,2:00,7670.3013,1196.3304,3586.4673,653.6866,8304.9688,4431.0508,2254.7881,979.4558,29077.0491,A6,N,N
03/10/2021,2:00,8506,1130,3554,675,8772,4468,2271,1108,30484,E,N,N
03/10/2021,2:00,9487,1190,3801,690,8456,4610,2460,1052,31746,E1,N,N
03/10/2021,2:00,8556,1134,3868,675,8806,4451,2299,1122,30911,E2,N,N
03/10/2021,2:00,8550,1134,3534,673,8556,4454,2384,1041,30326,E3,N,N
03/10/2021,2:00,8575.2178,1142.9473,3651.0957,670.7864,8668.5254,4475.4561,2327.6057,1081.2527,30592.8871,M,Y,N
03/10/2021,3:00,7833.3604,1141.6051,3479.0051,622.1772,8520.2422,4342.9961,2189.5195,1076.0891,29204.9947,A3,N,N
03/10/2021,3:00,7555.4351,1196.0491,3551.376,650.9203,8160.3008,4290.4448,2195.1418,1000.6815,28600.3494,A6,N,N
03/10/2021,3:00,8382,1104,3569,660,8513,4330,2185,1087,29830,E,N,N
03/10/2021,3:00,8851,1118,3797,652,8303,4284,2313,1074,30392,E1,N,N
03/10/2021,3:00,8414,1116,3804,671,8447,4301,2231,1143,30127,E2,N,N
03/10/2021,3:00,8387,1100,3619,630,8066,4292,2220,1113,29427,E3,N,N
03/10/2021,3:00,8381.2949,1112.4507,3657.5005,649.5222,8359.4053,4309.1245,2221.8149,1104.5111,29795.6241,M,Y,N
03/10/2021,4:00,7835.3135,1153.9523,3495.9063,628.6997,8537.1611,4331.1099,2150.905,1079.9969,29213.0447,A3,N,N
03/10/2021,4:00,7553.29,1215.3987,3436.7173,653.9767,8016.688,4300.5059,2156.5015,1032.344,28365.4221,A6,N,N
03/10/2021,4:00,8363,1102,3567,667,8462,4311,2169,1083,29724,E,N,N
03/10/2021,4:00,8828,1120,3663,647,8440,4215,2271,1078,30262,E1,N,N
03/10/2021,4:00,8457,1119,3742,675,8376,4318,2188,1119,29994,E2,N,N
03/10/2021,4:00,8361,1084,3635,634,8073,4186,2195,1071,29239,E3,N,N
03/10/2021,4:00,8378.1641,1110.494,3630.8633,653.4625,8349.8945,4272.0137,2190.7383,1087.9996,29673.63,M,Y,N
03/10/2021,5:00,7983.5503,1181.9552,3524.4604,645.2196,8812.4326,4407.2676,2153.1116,1102.053,29810.0503,A3,N,N
03/10/2021,5:00,7731.958,1216.9039,3503.3337,677.1691,8047.0483,4359.1431,2151.0657,1064.3019,28750.9237,A6,N,N
03/10/2021,5:00,8552,1128,3554,696,8694,4422,2199,1113,30358,E,N,N
03/10/2021,5:00,8848,1170,3834,692,8641,4328,2249,1072,30834,E1,N,N
03/10/2021,5:00,8652,1118,3779,700,8613,4390,2184,1163,30599,E2,N,N
03/10/2021,5:00,8582,1152,3575,686,8322,4373,2236,1178,30104,E3,N,N
03/10/2021,5:00,8550.4434,1143.4944,3646.8076,687.6525,8588.9297,4388.1582,2205.0139,1135.2566,30345.7563,M,Y,N
03/10/2021,6:00,8453.6367,1257.7834,3570.2954,697.767,9486.5781,4702.6855,2278.9573,1158.3566,31606.06,A3,N,N
03/10/2021,6:00,8191.5664,1291.7911,3601.5481,734.1793,8630.6855,4621.2456,2262.4812,1112.4314,30445.9286,A6,N,N
03/10/2021,6:00,9166,1219,3565,746,9431,4812,2350,1168,32457,E,N,N
03/10/2021,6:00,9359,1236,3860,716,9080,4633,2396,1145,32425,E1,N,N
03/10/2021,6:00,9200,1228,3816,735,9442,4798,2406,1248,32873,E2,N,N
03/10/2021,6:00,9171,1257,3745,710,9475,4897,2445,1257,32957,E3,N,N
03/10/2021,6:00,9110.8301,1237.7229,3710.2869,724.4709,9407.8223,4793.7109,2384.6196,1206.1696,32575.6332,M,Y,N
03/10/2021,7:00,9083.6279,1396.9487,3648.8828,760.2172,10433.4268,5196.7646,2512.3057,1255.0935,34287.2672,A3,N,N
03/10/2021,7:00,8855.415,1445.1583,3711.2795,777.4141,9643.5039,5087.2256,2462.1943,1194.5374,33176.7281,A6,N,N
03/10/2021,7:00,10008,1377,3667,840,10583,5454,2650,1238,35817,E,N,N
03/10/2021,7:00,10129,1397,3788,760,10320,5222,2602,1288,35506,E1,N,N
03/10/2021,7:00,9937,1351,3840,825,10830,5371,2731,1322,36207,E2,N,N
03/10/2021,7:00,10101,1507,3804,871,11234,5941,2919,1398,37775,E3,N,N
03/10/2021,7:00,9913.0781,1407.9937,3757.3604,824.0272,10755.9277,5493.8457,2714.2881,1307.3867,36173.9076,M,Y,N
03/10/2021,8:00,9281.5078,1423.9863,3659.0125,774.4385,10780.3213,5458.1895,2607.9807,1285.1538,35270.5904,A3,N,N
03/10/2021,8:00,9126.1885,1486.8171,3714.8408,798.6641,10024.5703,5347.3105,2550.4314,1209.1276,34257.9503,A6,N,N
03/10/2021,8:00,10276,1398,3707,866,11072,5699,2742,1254,37014,E,N,N
03/10/2021,8:00,10476,1432,3911,787,10790,5496,2724,1270,36886,E1,N,N
03/10/2021,8:00,10219,1394,3845,855,11190,5686,2773,1314,37276,E2,N,N
03/10/2021,8:00,10410,1558,3903,905,12026,6348,3073,1396,39619,E3,N,N
03/10/2021,8:00,10195.9385,1444.4983,3810.0015,851.6798,11268.29,5802.5234,2813.4976,1310.3943,37496.8234,M,Y,N
03/10/2021,9:00,9647.8037,1387.9031,3592.1755,764.0281,10951.0645,5501.98,2624.6116,1234.5651,35704.1316,A3,N,N
03/10/2021,9:00,9339.3887,1439.7903,3642.4316,803.5538,10091.9785,5360.9238,2628.8787,1118.2379,34425.1833,A6,N,N
03/10/2021,9:00,10483,1407,3651,870,11025,5707,2749,1227,37119,E,N,N
03/10/2021,9:00,10555,1428,3844,801,10972,5725,2794,1182,37301,E1,N,N
03/10/2021,9:00,10351,1410,3872,860,11138,5565,2778,1308,37282,E2,N,N
03/10/2021,9:00,10624,1559,3748,910,12201,6388,3051,1351,39832,E3,N,N
03/10/2021,9:00,10389.8506,1445.9879,3747.272,855.6285,11331.3828,5818.3726,2821.8264,1273.5706,37683.8914,M,Y,N
03/10/2021,10:00,9977.1855,1362.2579,3555.5522,799.9872,11109.5283,5489.8911,2690.167,1170.3838,36154.953,A3,N,N
03/10/2021,10:00,9375.0791,1405.0931,3509.4443,846.1442,10357.7217,5390.021,2684.3025,1048.7186,34616.5245,A6,N,N
03/10/2021,10:00,10626,1421,3606,900,11233,5773,2763,1219,37541,E,N,N
03/10/2021,10:00,10753,1437,3882,844,11113,5687,2840,1198,37754,E1,N,N
03/10/2021,10:00,10530,1402,3825,816,11079,5615,2786,1316,37369,E2,N,N
03/10/2021,10:00,10829,1562,3818,854,12116,6451,3179,1278,40087,E3,N,N
03/10/2021,10:00,10587.5234,1446.1572,3741.9441,847.9984,11384.8164,5856.8613,2873.271,1249.298,37987.8698,M,Y,N
03/10/2021,11:00,10231.542,1381.0327,3529.3022,814.1476,11225.4961,5506.5317,2732.938,1155.6173,36576.6076,A3,N,N
03/10/2021,11:00,9703.3906,1426.254,3377.0146,835.1151,10711.1807,5438.8403,2726.0305,1049.364,35267.1898,A6,N,N
03/10/2021,11:00,10924,1428,3595,907,11362,5880,2838,1222,38156,E,N,N
03/10/2021,11:00,10988,1434,3855,840,11150,5696,2990,1244,38197,E1,N,N
03/10/2021,11:00,10693,1401,3793,838,11270,5653,2851,1281,37780,E2,N,N
03/10/2021,11:00,11059,1578,3776,893,12274,6485,3259,1322,40646,E3,N,N
03/10/2021,11:00,10821.4434,1453.6292,3714.0378,866.2684,11523.4375,5904.8164,2952.3672,1256.2021,38492.202,M,Y,N
03/10/2021,12:00,10424.25,1389.2583,3520.8003,807.9039,11151.9971,5542.8882,2792.7312,1168.5001,36798.3291,A3,N,N
03/10/2021,12:00,9993.8838,1434.9728,3511.77,819.369,10736.5449,5527.4648,2798.0107,1103.2325,35925.2485,A6,N,N
03/10/2021,12:00,11039,1431,3598,906,11405,5923,2914,1236,38452,E,N,N
03/10/2021,12:00,11126,1431,3822,819,11077,5793,3039,1227,38334,E1,N,N
03/10/2021,12:00,10851,1421,3772,847,11259,5739,2960,1267,38116,E2,N,N
03/10/2021,12:00,11263,1575,3750,889,12172,6609,3380,1318,40956,E3,N,N
03/10/2021,12:00,10982.0313,1459.2822,3697.8501,863.863,11487.625,5984.7363,3042.4663,1254.6875,38772.5417,M,Y,N
03/10/2021,13:00,10396.8164,1395.2733,3513.6008,795.0178,11070.3721,5538.5122,2865.3333,1149.8541,36724.78,A3,N,N
03/10/2021,13:00,10038.3242,1412.8822,3507.2878,800.484,10767.8535,5589.7866,2881.5979,1119.2905,36117.5067,A6,N,N
03/10/2021,13:00,11034,1421,3607,902,11382,5936,2981,1251,38514,E,N,N
03/10/2021,13:00,11229,1473,3837,826,11093,5816,3176,1276,38726,E1,N,N
03/10/2021,13:00,11120,1432,3738,872,11386,5652,3014,1272,38486,E2,N,N
03/10/2021,13:00,11263,1575,3750,889,12172,6609,3380,1318,40956,E3,N,N
03/10/2021,13:00,11057.4766,1465.5342,3692.5752,868.3772,11505.4219,5968.564,3098.9165,1263.4817,38920.3473,M,Y,N
03/10/2021,14:00,10453.7549,1423.1218,3514.822,804.6805,11017.085,5556.9937,2907.1426,1135.2052,36812.8057,A3,N,N
03/10/2021,14:00,10048.7158,1390.506,3518.6963,811.662,10733.4131,5600.1582,2941.6953,1135.0582,36179.9049,A6,N,N
03/10/2021,14:00,11137,1433,3697,915,11367,5938,3061,1252,38800,E,N,N
03/10/2021,14:00,11374,1490,3880,824,11020,5911,3258,1303,39060,E1,N,N
03/10/2021,14:00,11206,1467,3747,871,11474,5756,3098,1230,38849,E2,N,N
03/10/2021,14:00,11366,1587,3751,867,12156,6621,3484,1271,41103,E3,N,N
03/10/2021,14:00,11155.7188,1485.8903,3723.1028,866.8351,11503.8857,6012.249,3181.3928,1243.0256,39172.1001,M,Y,N
03/10/2021,15:00,10422.8125,1430.7539,3494.0881,800.9825,11031.668,5628.5508,2967.7898,1154.507,36931.1526,A3,N,N
03/10/2021,15:00,10055.1035,1357.9895,3502.425,820.7123,10754.6768,5696.0415,3012.7822,1145.3961,36345.1269,A6,N,N
03/10/2021,15:00,11252,1448,3758,931,11366,5994,3116,1267,39132,E,N,N
03/10/2021,15:00,11489,1502,3927,822,11122,5975,3328,1206,39371,E1,N,N
03/10/2021,15:00,11285,1488,3768,830,11337,5843,3136,1253,38940,E2,N,N
03/10/2021,15:00,11471,1643,3832,876,12501,6746,3600,1429,42098,E3,N,N
03/10/2021,15:00,11240.9766,1511.3442,3767.136,862.1228,11570.209,6096.1938,3249.9736,1282.3134,39580.2694,M,Y,N
03/10/2021,16:00,10388.4443,1428.6676,3520.6978,805.4724,11074.5898,5714.7256,3019.2849,1151.0164,37102.8988,A3,N,N
03/10/2021,16:00,10052.5117,1368.592,3521.0903,825.8148,10781.3418,5801.4878,3065.283,1159.3214,36575.4428,A6,N,N
03/10/2021,16:00,11251,1451,3790,936,11502,6035,3152,1304,39421,E,N,N
03/10/2021,16:00,11415,1501,3977,847,10942,6100,3478,1294,39554,E1,N,N
03/10/2021,16:00,11293,1469,3783,833,11099,5885,3179,1273,38814,E2,N,N
03/10/2021,16:00,11576,1624,3805,881,12119,6895,3764,1283,41947,E3,N,N
03/10/2021,16:00,11255.4307,1502.2085,3781.7122,869.0591,11432.0742,6180.5908,3335.9106,1270.6271,39627.6132,M,Y,N
03/10/2021,17:00,10303.0742,1457.9785,3548.5605,802.9903,11225.5918,5875.2583,3017.3276,1161.8115,37392.5927,A3,N,N
03/10/2021,17:00,10018.71,1413.7859,3541.4746,820.0896,10918.9805,5967.6294,3070.4709,1194.9965,36946.1374,A6,N,N
03/10/2021,17:00,11186,1458,3854,954,11625,6089,3171,1330,39667,E,N,N
03/10/2021,17:00,11490,1511,3937,872,11017,6007,3481,1217,39532,E1,N,N
03/10/2021,17:00,11336,1480,3697,845,11301,5882,3201,1274,39016,E2,N,N
03/10/2021,17:00,11696,1681,3962,892,11918,7158,3920,1329,42556,E3,N,N
03/10/2021,17:00,11278.6348,1525.8723,3813.9451,882.1238,11491.3242,6267.5322,3385.291,1280.6014,39925.3248,M,Y,N
03/10/2021,18:00,10228.1367,1471.766,3577.708,776.2272,11429.5225,5994.3301,2964.1877,1164.3098,37606.188,A3,N,N
03/10/2021,18:00,9950.0293,1416.4037,3564.5083,789.579,11129.8564,6091.1172,3012.1389,1199.8733,37153.5061,A6,N,N
03/10/2021,18:00,11168,1483,3839,955,12017,6264,3117,1360,40203,E,N,N
03/10/2021,18:00,11182,1510,3972,866,10989,6198,3337,1377,39431,E1,N,N
03/10/2021,18:00,11157,1487,3720,816,11448,6250,3161,1297,39336,E2,N,N
03/10/2021,18:00,11573,1637,3896,898,12145,7306,3915,1436,42806,E3,N,N
03/10/2021,18:00,11150.7676,1524.4707,3807.4634,872.5284,11704.8154,6479.041,3335.8984,1340.9137,40215.8986,M,Y,N
03/10/2021,19:00,10364.0215,1542.391,3625.4719,798.6617,11756.835,6199.7061,2963.6704,1166.3154,38417.073,A3,N,N
03/10/2021,19:00,10043.4023,1485.1888,3615.8257,811.7106,11430.6162,6285.3047,3008.6917,1202.1578,37882.8978,A6,N,N
03/10/2021,19:00,11323,1566,3852,969,12441,6583,3134,1369,41237,E,N,N
03/10/2021,19:00,11494,1649,3929,835,11625,6467,3312,1366,40677,E1,N,N
03/10/2021,19:00,11262,1573,3773,816,11864,6370,3190,1362,40210,E2,N,N
03/10/2021,19:00,11463,1631,3940,931,12561,7196,3818,1594,43134,E3,N,N
03/10/2021,19:00,11244.2529,1591.4238,3835.5591,883.2077,12139.2295,6620.5884,3319.9587,1397.7894,41032.0095,M,Y,N
03/10/2021,20:00,10459.5576,1580.549,3694.3057,821.0577,11885.8828,6330.4541,3036.6042,1185.3168,38993.7279,A3,N,N
03/10/2021,20:00,10134.9053,1515.1125,3675.3584,836.4799,11562.0303,6380.3462,3097.6855,1231.3312,38433.2493,A6,N,N
03/10/2021,20:00,11278,1559,3858,958,12331,6600,3241,1396,41221,E,N,N
03/10/2021,20:00,11257,1694,4036,904,12035,6590,3479,1318,41313,E1,N,N
03/10/2021,20:00,11324,1576,3839,877,12048,6499,3280,1431,40874,E2,N,N
03/10/2021,20:00,11529,1794,3881,953,13327,7655,3795,1453,44387,E3,N,N
03/10/2021,20:00,11247.3203,1641.5686,3860.7881,912.6322,12416.6104,6803.5566,3393.4507,1382.9146,41658.8415,M,Y,N
03/10/2021,21:00,10159.7363,1555.5011,3676.5615,801.3901,11564.4648,6082.3975,2977.8252,1169.8989,37987.7754,A3,N,N
03/10/2021,21:00,9922.8018,1473.3848,3654.7153,830.3343,11197.5938,6122.5913,3049.1274,1217.5513,37468.1,A6,N,N
03/10/2021,21:00,11092,1541,3785,943,12187,6432,3185,1416,40581,E,N,N
03/10/2021,21:00,11138,1542,3713,849,11556,6467,3290,1459,40014,E1,N,N
03/10/2021,21:00,11008,1517,3822,922,11969,6270,3222,1397,40127,E2,N,N
03/10/2021,21:00,11563,1807,4101,935,13819,8029,3979,1566,45799,E3,N,N
03/10/2021,21:00,11077.9668,1603.4376,3850.6953,906.2988,12383.8086,6751.4248,3379.978,1423.3623,41376.9722,M,Y,N
03/10/2021,22:00,9764.2383,1486.0018,3653.4592,763.5463,11046.7461,5709.5635,2861.0034,1137.624,36422.1826,A3,N,N
03/10/2021,22:00,9567.8047,1405.09,3649.5627,803.7538,10661.5371,5768.438,2941.8367,1180.2488,35978.2718,A6,N,N
03/10/2021,22:00,10693,1484,3757,899,11739,6129,3092,1395,39188,E,N,N
03/10/2021,22:00,10717,1482,3893,836,11495,6081,3192,1295,38991,E1,N,N
03/10/2021,22:00,10587,1466,3816,835,11453,5992,3095,1395,38639,E2,N,N
03/10/2021,22:00,11220,1758,3926,945,13961,7752,3810,1647,45019,E3,N,N
03/10/2021,22:00,10685.1543,1548.0002,3818.0574,869.6933,12105.9688,6442.0703,3255.8755,1413.328,40138.1478,M,Y,N
03/10/2021,23:00,9275.2246,1384.1263,3614.2998,713.5874,10348.498,5277.4888,2692.0859,1088.735,34394.0458,A3,N,N
03/10/2021,23:00,9088.7188,1318.9504,3607.0466,752.7709,9968.9014,5349.6465,2771.8223,1121.4008,33979.2577,A6,N,N
03/10/2021,23:00,10074,1372,3693,830,10911,5636,2883,1328,36727,E,N,N
03/10/2021,23:00,10485,1426,3845,802,11091,5857,3066,1259,37831,E1,N,N
03/10/2021,23:00,9944,1362,3775,798,10540,5496,2915,1246,36076,E2,N,N
03/10/2021,23:00,11142,1679,3931,853,13178,7348,3742,1677,43550,E3,N,N
03/10/2021,23:00,10260.0283,1454.5159,3782.1626,809.6984,11337.1875,6011.811,3104.7607,1356.2168,38116.3812,M,Y,N
03/10/2021,24:00,8814.9219,1309.2147,3564.5613,669.2241,9651.6426,4879.2573,2496.8198,1055.1564,32440.7981,A3,N,N
03/10/2021,24:00,8550.8613,1279.8124,3586.271,715.2227,9338.6113,4895.0874,2565.6272,1060.3739,31991.8672,A6,N,N
03/10/2021,24:00,9477,1257,3595,763,9988,5135,2648,1253,34116,E,N,N
03/10/2021,24:00,10252,1370,3796,768,10688,5633,2939,1223,36669,E1,N,N
03/10/2021,24:00,9435,1253,3791,743,9591,5039,2666,1261,33779,E2,N,N
03/10/2021,24:00,9860,1391,3728,786,10557,5851,3038,1375,36586,E3,N,N
03/10/2021,24:00,9576.3652,1310.1519,3698.5703,752.653,10076.4551,5320.2822,2767.4775,1257.0195,34758.9747,M,Y,N
03/11/2021,1:00,8435.7871,1216.9729,3519.876,628.906,9074.8643,4641.7061,2370.2568,1039.6938,30928.063,A3,N,N
03/11/2021,1:00,8114.7271,1170.3652,3615.0972,657.2903,8700.5244,4657.7197,2436.6506,1000.7473,30353.1218,A6,N,N
03/11/2021,1:00,9060,1164,3561,716,9292,4756,2446,1174,32169,E,N,N
03/11/2021,1:00,9785,1253,3757,700,9604,5108,2698,1148,34053,E1,N,N
03/11/2021,1:00,9029,1156,3815,720,9074,4706,2488,1209,32197,E2,N,N
03/11/2021,1:00,9121,1215,3625,707,9202,4953,2640,1195,32658,E3,N,N
03/11/2021,1:00,9080.0986,1192.4966,3659.8594,701.8633,9226.8574,4822.4634,2527.0322,1167.9617,32378.6326,M,Y,N
03/11/2021,2:00,8212.0791,1175.4153,3506.3667,622.4551,8709.7031,4443.3696,2265.802,1035.1337,29970.3246,A3,N,N
03/11/2021,2:00,7731.0649,1167.142,3595.1584,654.9472,8294.3984,4455.085,2313.0786,982.5483,29193.4228,A6,N,N
03/11/2021,2:00,8788,1097,3551,686,8806,4509,2308,1117,30862,E,N,N
03/11/2021,2:00,9551,1176,3750,680,8481,4659,2525,1046,31868,E1,N,N
03/11/2021,2:00,8717,1075,3807,724,8899,4473,2371,1124,31190,E2,N,N
03/11/2021,2:00,8707,1101,3559,673,8720,4546,2473,1014,30793,E3,N,N
03/11/2021,2:00,8773.3848,1112.1769,3636.2959,683.5569,8755.0879,4519.7959,2386.8501,1073.8917,30941.0401,M,Y,N
03/11/2021,3:00,8077.3027,1146.4493,3484.3447,612.0773,8581.0449,4329.2139,2200.0686,1055.72,29486.2214,A3,N,N
03/11/2021,3:00,7598.6548,1162.5911,3555.9092,650.4196,8119.2373,4307.626,2245.8926,1000.4576,28640.7882,A6,N,N
03/11/2021,3:00,8632,1061,3571,665,8509,4344,2210,1083,30075,E,N,N
03/11/2021,3:00,8995,1090,3737,637,8298,4361,2329,1043,30490,E1,N,N
03/11/2021,3:00,8551,1061,3806,714,8600,4273,2291,1135,30431,E2,N,N
03/11/2021,3:00,8619,1073,3612,606,8279,4364,2327,1079,29959,E3,N,N
03/11/2021,3:00,8584.5381,1078.3062,3649.918,652.3846,8456.8809,4331.5269,2273.1335,1086.59,30113.2782,M,Y,N
03/11/2021,4:00,8054.5273,1147.9146,3496.2239,616.8275,8583.1309,4312.9824,2159.6638,1061.7686,29433.039,A3,N,N
03/11/2021,4:00,7589.6484,1180.7555,3437.1943,652.0715,7949.27,4313.8115,2200.9863,1029.5288,28353.2663,A6,N,N
03/11/2021,4:00,8592,1053,3570,672,8399,4300,2185,1074,29845,E,N,N
03/11/2021,4:00,8960,1071,3637,636,8483,4286,2301,1040,30414,E1,N,N
03/11/2021,4:00,8532,1048,3737,716,8409,4251,2247,1086,30026,E2,N,N
03/11/2021,4:00,8589,1064,3587,607,8155,4227,2264,1063,29556,E3,N,N
03/11/2021,4:00,8555.0664,1068.6143,3615.1528,655.3534,8374.0166,4269.373,2231.583,1068.4711,29837.6306,M,Y,N
03/11/2021,5:00,8188.6479,1163.7988,3521.7092,631.4467,8850.3926,4381.6563,2160.7903,1085.9451,29984.3869,A3,N,N
03/11/2021,5:00,7764.2959,1180.923,3500.7927,673.9498,7965.8403,4365.4224,2190.9639,1059.9838,28702.1718,A6,N,N
03/11/2021,5:00,8765,1070,3545,699,8558,4383,2211,1100,30331,E,N,N
03/11/2021,5:00,9013,1143,3771,674,8508,4385,2252,1026,30772,E1,N,N
03/11/2021,5:00,8739,1050,3769,740,8603,4317,2234,1170,30622,E2,N,N
03/11/2021,5:00,8769,1086,3587,672,8427,4354,2322,1110,30327,E3,N,N
03/11/2021,5:00,8718.4561,1089.8499,3636.8386,690.9308,8566.7988,4359.332,2243.3486,1108.9932,30414.548,M,Y,N
03/11/2021,6:00,8653.4297,1231.916,3565.5422,681.3466,9517.5,4676.3623,2285.0615,1144.0118,31755.1701,A3,N,N
03/11/2021,6:00,8222.0957,1257.0529,3596.8574,729.6945,8537.4688,4627.2783,2296.2112,1107.2214,30373.8802,A6,N,N
03/11/2021,6:00,9373,1164,3553,749,9318,4777,2351,1168,32453,E,N,N
03/11/2021,6:00,9418,1206,3795,697,8989,4683,2385,1088,32261,E1,N,N
03/11/2021,6:00,9286,1137,3785,755,9478,4702,2450,1224,32817,E2,N,N
03/11/2021,6:00,9342,1184,3623,659,9347,4817,2529,1247,32748,E3,N,N
03/11/2021,6:00,9259.1787,1175.9895,3660.3179,713.0433,9349.0625,4743.9204,2416.2578,1188.7515,32506.5216,M,Y,N
03/11/2021,7:00,9342.7549,1362.8519,3643.7173,742.9539,10462.2158,5167.8027,2519.2327,1241.3248,34482.854,A3,N,N
03/11/2021,7:00,8898.834,1408.0601,3705.6274,772.4256,9537.75,5091.373,2495.7869,1189.1223,33098.9793,A6,N,N
03/11/2021,7:00,10237,1329,3652,840,10512,5446,2652,1249,35917,E,N,N
03/11/2021,7:00,10282,1371,3689,733,10141,5273,2627,1204,35320,E1,N,N
03/11/2021,7:00,10124,1309,3796,822,10707,5360,2758,1318,36194,E2,N,N
03/11/2021,7:00,10367,1430,3677,807,11084,5920,2930,1396,37611,E3,N,N
03/11/2021,7:00,10135.0938,1358.7314,3697.8396,801.7443,10651.1523,5486.6006,2728.2791,1296.4155,36155.8566,M,Y,N
03/11/2021,8:00,9579.6182,1389.4333,3654.3398,758.9047,10820.9902,5427.4663,2615.8188,1269.3439,35515.9152,A3,N,N
03/11/2021,8:00,9174.7852,1453.8315,3709.2783,794.0352,9923.5,5349.0845,2584.7441,1202.5459,34191.8047,A6,N,N
03/11/2021,8:00,10493,1355,3686,869,11004,5710,2744,1267,37128,E,N,N
03/11/2021,8:00,10640,1408,3860,764,10610,5540,2748,1253,36823,E1,N,N
03/11/2021,8:00,10385,1338,3827,871,11014,5669,2823,1294,37221,E2,N,N
03/11/2021,8:00,10617,1462,3835,829,11671,6537,3109,1376,39436,E3,N,N
03/11/2021,8:00,10401.2021,1388.4292,3776.2925,832.6131,11101.124,5849.9336,2839.4773,1299.543,37488.6148,M,Y,N
03/11/2021,9:00,9982.627,1366.0288,3588.3245,750.8939,11027.8916,5480.1436,2635.748,1217.8246,36049.482,A3,N,N
03/11/2021,9:00,9414.5127,1419.8556,3637.5403,800.9603,10020.0605,5369.627,2670.0237,1112.1635,34444.7436,A6,N,N
03/11/2021,9:00,10701,1358,3635,878,10905,5715,2766,1239,37197,E,N,N
03/11/2021,9:00,10741,1420,3796,758,11155,5855,2806,1104,37635,E1,N,N
03/11/2021,9:00,10554,1347,3857,874,11065,5589,2855,1255,37396,E2,N,N
03/11/2021,9:00,10862,1482,3646,854,11865,6465,3096,1339,39609,E3,N,N
03/11/2021,9:00,10619.7031,1395.0037,3707.5405,840.1118,11231.6113,5859.1431,2859.4685,1248.478,37761.06,M,Y,N
03/11/2021,10:00,10256.8672,1364.8073,3554.2383,789.6115,11254.2871,5496.3359,2707.3625,1151.7861,36575.2959,A3,N,N
03/11/2021,10:00,9475.0615,1396.1038,3506.0784,846.8412,10339.0723,5430.8633,2735.3462,1044.6744,34774.0411,A6,N,N
03/11/2021,10:00,10796,1371,3599,896,10967,5688,2813,1213,37343,E,N,N
03/11/2021,10:00,10967,1440,3830,840,11301,5857,2948,1169,38352,E1,N,N
03/11/2021,10:00,10777,1369,3784,843,11161,5612,2876,1262,37684,E2,N,N
03/11/2021,10:00,11178,1517,3720,806,12084,6593,3270,1309,40477,E3,N,N
03/11/2021,10:00,10840.7334,1414.8508,3698.7798,839.9514,11372.4111,5892.417,2946.6704,1236.0983,38241.9122,M,Y,N
03/11/2021,11:00,10557.6465,1409.559,3531.1113,808.207,11441.4688,5549.3516,2757.4126,1136.2623,37191.0191,A3,N,N
03/11/2021,11:00,9831.2227,1429.8447,3375.5713,840.4943,10771.4053,5516.1934,2791.1008,1049.1744,35605.0069,A6,N,N
03/11/2021,11:00,11199,1406,3609,915,11185,5818,2906,1217,38255,E,N,N
03/11/2021,11:00,11192,1449,3816,812,11355,5846,3080,1199,38749,E1,N,N
03/11/2021,11:00,11012,1385,3778,847,11454,5792,2934,1263,38465,E2,N,N
03/11/2021,11:00,11501,1606,3660,803,12505,6691,3390,1301,41457,E3,N,N
03/11/2021,11:00,11146.7061,1456.5698,3680.1389,843.7759,11635.5586,5999.6689,3037.1765,1237.1577,39036.7524,M,Y,N
03/11/2021,12:00,10802.7852,1444.7445,3523.7979,806.445,11463.3506,5621.2593,2825.3025,1150.0917,37637.7767,A3,N,N
03/11/2021,12:00,10130.2949,1449.6111,3512.0364,829.7104,10892.9678,5629.1787,2880.3955,1108.3683,36432.5631,A6,N,N
03/11/2021,12:00,11320,1416,3613,917,11229,5864,3012,1230,38601,E,N,N
03/11/2021,12:00,11390,1466,3771,810,11283,6075,3174,1248,39217,E1,N,N
03/11/2021,12:00,11214,1430,3753,873,11376,5803,3059,1214,38722,E2,N,N
03/11/2021,12:00,11746,1618,3657,898,12352,6848,3530,1272,41921,E3,N,N
