DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/16/2023,10:00,12422.5,1622.36,4966.8501,1076.5,12714.5996,7172.3398,3266.5601,1439.45,44681.1596,E3,N,N
05/16/2023,10:00,12821.3828,1641.5586,5146.7505,1072.1582,12641.3232,7291.6807,3465.9026,1322.0802,45402.8368,M,N,N
05/16/2023,11:00,13395.1465,1701.379,5472.4243,1264.1207,13015.4023,7827.3975,3628.9939,1348.7493,47653.6135,A3,N,N
05/16/2023,11:00,13283.8701,1672.5942,5397.6772,1269.2493,13143.9316,7771.6421,3542.7634,1396.5497,47478.2776,A6,N,N
05/16/2023,11:00,13149.2002,1727.36,5070.1802,1059.99,13001.9004,7690.5098,3599.7,1266.52,46565.3606,E,N,N
05/16/2023,11:00,13383.7002,1742.1899,5090.1099,1042.87,13315.4004,7926.6401,3584.7,1357.74,47443.3505,E1,N,N
05/16/2023,11:00,14033.2998,1748.72,5211.27,1036.78,13306.2002,7400.1699,3899.6001,1318.37,47954.41,E2,Y,N
05/16/2023,11:00,13131.5996,1709.37,5019.1201,1132,13315.5,7389.1299,3448.4199,1474.5699,46619.7094,E3,N,N
05/16/2023,11:00,13481.7891,1724.658,5179.6309,1113.7441,13221.3213,7563.9844,3648.645,1370.0579,47303.8307,M,N,N
05/16/2023,12:00,14025.7725,1763.4205,5509.7778,1296.051,13555.6133,8104.3965,3796.1272,1391.4836,49442.6424,A3,N,N
05/16/2023,12:00,13874.9902,1735.1508,5413.9741,1298.7728,13785.7256,7960.1865,3707.5654,1451.6537,49228.0191,A6,N,N
05/16/2023,12:00,13618.0996,1803.89,5071.2002,1081.0699,13400.7002,7931.9702,3783.23,1304.5601,47994.7202,E,N,N
05/16/2023,12:00,13919.4004,1821.71,5060.8198,1064.26,13804.5,8245.6504,3770.52,1404.88,49091.7406,E1,N,N
05/16/2023,12:00,14702.9004,1825.65,5128.6499,1056.95,13801.7998,7691.0498,4112.25,1372.95,49692.1999,E2,Y,N
05/16/2023,12:00,13759.7998,1799.92,5047.0098,1160,14241.4004,7610.5601,3620.03,1514.89,48753.6101,E3,N,N
05/16/2023,12:00,14097.7148,1802.9153,5167.8555,1138.8281,13844.6035,7829.124,3834.2844,1415.5928,49130.9184,M,N,N
05/16/2023,13:00,14565.3896,1819.7853,5599.71,1342.1525,14042.9727,8294.582,3888.6912,1405.2936,50958.5769,A3,N,N
05/16/2023,13:00,14444.4443,1866.524,5543.1743,1355.5618,14369.207,8137.8394,3777.4729,1401.1284,50895.3521,A6,N,N
05/16/2023,13:00,14041.2002,1861.96,5091.5498,1103.38,13756,8294.4902,3975.8799,1337.7,49462.1601,E,N,N
05/16/2023,13:00,14458.0996,1884.0699,5086.1602,1089.09,14189.0996,8684.7402,3957.8401,1432.7,50781.7996,E1,N,N
05/16/2023,13:00,15252,1872.04,5262.2998,1088.91,14136.2002,8050.96,4327.52,1398.59,51388.52,E2,Y,N
05/16/2023,13:00,14394.2002,1877.92,4987.9199,1186.5601,14977.0996,7864.27,3789.2,1569.95,50647.1198,E3,N,N
05/16/2023,13:00,14656.8672,1863.5481,5212.7793,1170.3186,14337.0947,8131.4092,4006.1262,1448.6608,50826.8041,M,N,N
05/16/2023,14:00,15147.2725,1911.5801,5688.3076,1392.3093,14602.7666,8515.0967,4013.6997,1406.9095,52677.942,A3,N,N
05/16/2023,14:00,14865.5547,1930.0452,5655.7354,1405.0443,14970.4248,8336.8242,3944.6096,1363.1873,52471.4255,A6,N,N
05/16/2023,14:00,14447.4004,1940.97,5199.8501,1140.12,14214.7998,8642.4805,4178.4199,1375.1801,51139.2208,E,N,N
05/16/2023,14:00,14955.5996,1965.03,5185.0898,1122.65,14682.7998,9091.2305,4154.8999,1473.21,52630.5096,E1,N,N
05/16/2023,14:00,15809.2002,1939.26,5376.4702,1133.89,14569.5996,8426.54,4517.9902,1443.6,53216.5502,E2,Y,N
05/16/2023,14:00,14941.2998,1967.72,5062.8398,1224.78,15807.2002,8168.7202,3991.25,1617.67,52781.48,E3,N,N
05/16/2023,14:00,15194.9063,1945.0101,5307.9487,1212.3398,14923.3535,8454.9688,4188.8438,1484.6021,52711.9731,M,N,N
05/16/2023,15:00,15631.6641,1936.8115,5703.5845,1449.8348,15046.7891,8761.709,4125.5562,1443.3406,54099.2898,A3,N,N
05/16/2023,15:00,15325.6533,1956.3677,5701.7529,1448.7904,15292.1318,8560.0811,4020.6843,1358.9193,53664.3808,A6,N,N
05/16/2023,15:00,14725.2998,1969.83,5176.8701,1197.3199,14543.0996,8875.3096,4332.8301,1394.74,52215.2991,E,N,N
05/16/2023,15:00,15309.0996,2005.85,5139.48,1183.87,15143.2002,9394.3203,4303.3301,1503.0601,53982.2103,E1,N,N
05/16/2023,15:00,16265.7998,1963.25,5296.5801,1184.25,15096.5996,8752.4004,4671.71,1474.35,54704.9399,E2,Y,N
05/16/2023,15:00,15217.4004,1997.42,5043.6899,1325.61,16187.5996,8407.3301,4089.1699,1655.03,53923.2499,E3,N,N
05/16/2023,15:00,15574.7344,1973.1313,5274.4331,1281.0441,15363.249,8727.2246,4316.9912,1517.2622,54028.0699,M,N,N
05/16/2023,16:00,15874.2197,1939.4142,5702.4028,1506.4824,15350.4727,9008.4863,4208.645,1486.4113,55076.5344,A3,N,N
05/16/2023,16:00,15616.9697,2002.1338,5697.771,1506.7766,15526.4707,8862.1094,4110.5483,1459.9929,54782.7724,A6,N,N
05/16/2023,16:00,14898.7998,1984.72,5288.1802,1219.54,14916.0996,8934.1699,4466.9302,1439.59,53148.0297,E,N,N
05/16/2023,16:00,15616.5,2031.62,5220.5298,1214.46,15520.7002,9524.1504,4426.6899,1550.98,55105.6303,E1,N,N
05/16/2023,16:00,16675.8008,1975.62,5314.3101,1231.96,15500.2998,8999.4902,4758.1401,1520.23,55975.851,E2,Y,N
05/16/2023,16:00,15310.5996,1999.62,5190.1699,1327.88,16431.5,8517.6104,4202.9102,1716.05,54696.3401,E3,N,N
05/16/2023,16:00,15822.2949,1982.0889,5342.6953,1312.6484,15693.3154,8902.6602,4419.4063,1567.2234,55042.3328,M,N,N
05/16/2023,17:00,16011.6553,1964.588,5804.7334,1540.9653,15705.6631,9146.2598,4249.7729,1493.9529,55917.5907,A3,N,N
05/16/2023,17:00,15902.6641,2024.6405,5806.208,1551.2167,15825.9902,8905.6504,4135.3428,1502.881,55654.5937,A6,N,N
05/16/2023,17:00,14939.7002,1985.6801,5385.2998,1253.86,15150.5,8974.1602,4542.96,1478.29,53710.4503,E,N,N
05/16/2023,17:00,15742.7998,2046.8101,5320.4399,1253.66,15821.4004,9587.29,4498.0498,1594.66,55865.11,E1,N,N
05/16/2023,17:00,16818.6992,1988.79,5402.4502,1268.6,15957.4004,9218.2803,4823.1899,1565.8,57043.21,E2,Y,N
05/16/2023,17:00,15142.4004,1999.62,5311.98,1366.9301,16269.0996,8592.2197,4236.6099,1762.97,54681.8297,E3,N,N
05/16/2023,17:00,15858.9121,1992.6897,5445.8496,1349.6042,15906.2734,9028.5469,4471.9956,1604.7166,55658.5881,M,N,N
05/16/2023,18:00,15745.0723,1967.7354,5791.917,1533.3776,15916.167,9242.1348,4275.9971,1490.6453,55963.0465,A3,N,N
05/16/2023,18:00,15513.9385,1986.7256,5776.272,1545.3081,15876.2295,9010.4219,4177.4985,1514.8069,55401.201,A6,N,N
05/16/2023,18:00,14710,1961.4301,5551.48,1276.8101,15342.4004,9001.1602,4541.6699,1478.66,53863.6107,E,N,N
05/16/2023,18:00,15654.4004,2019.11,5516.8901,1275.09,15904.9004,9580.4004,4493.6001,1599.16,56043.5514,E1,N,N
05/16/2023,18:00,16670.6992,1972.6899,5576.9199,1284.13,16102.7998,9323.6201,4761.1899,1572.6,57264.6488,E2,Y,N
05/16/2023,18:00,14725,1948.22,5530.8301,1375.87,15863.9004,8637.9199,4226.2402,1747.7,54055.6806,E3,N,N
05/16/2023,18:00,15604.1641,1967.874,5597.5454,1359.8655,15897.9746,9095.0449,4454.9556,1602.001,55579.4251,M,N,N
05/16/2023,19:00,14990.3828,1944.0911,5742.019,1529.5844,15767.5732,9068.8301,4244.6255,1481.116,54768.2221,A3,N,N
05/16/2023,19:00,14787.4082,1939.5895,5709.1411,1532.6028,15676.9736,8837.1045,4127.1953,1505.9731,54115.9881,A6,N,N
05/16/2023,19:00,14291.7998,1924.84,5459.8999,1255.85,15264.2002,8896.9805,4430.3301,1476.87,53000.7705,E,N,N
05/16/2023,19:00,15249.0996,1977.5601,5403.5,1249.74,15744.4004,9408.29,4379.02,1593.97,55005.5801,E1,N,N
05/16/2023,19:00,16052.5996,1925.8199,5508.7202,1254.23,15893,9238.8896,4619.2598,1560.23,56052.7491,E2,Y,N
05/16/2023,19:00,14178,1881.3199,5476.7202,1346.89,15617.2002,8625.6602,4104.7202,1748.74,52979.2507,E3,N,N
05/16/2023,19:00,15021.3477,1921.2002,5530.376,1336.8119,15707.4355,9003.6582,4347.0542,1595.9983,54463.882,M,N,N
05/16/2023,20:00,14780.1738,1897.9557,5651.5723,1486.3824,15200.1396,8743.1904,4154.8057,1403.6031,53317.823,A3,N,N
05/16/2023,20:00,14594.4531,1889.0863,5625.6519,1489.2261,15106.252,8555.5713,4038.7451,1445.5188,52744.5046,A6,N,N
05/16/2023,20:00,14162.7998,1872.28,5385.6001,1229.48,14875,8777.7803,4278.98,1418.4301,52000.3503,E,N,N
05/16/2023,20:00,14885.7998,1925.99,5421.6899,1220.96,15293,9164.6504,4229.3599,1539.17,53680.62,E1,N,N
05/16/2023,20:00,15390.4004,1872.79,5460.1899,1220.58,15266.4004,8971.1602,4438,1498.91,54118.4309,E2,Y,N
05/16/2023,20:00,13803.0996,1836.8101,5494.1201,1319.2,15226.5996,8481.1904,3968.47,1660.62,51790.1098,E3,N,N
05/16/2023,20:00,14618.9453,1872.2981,5497.3369,1304.2545,15204.7285,8778.5869,4203.7363,1524.3397,53004.2262,M,N,N
05/16/2023,21:00,14615.9033,1860.2372,5565.52,1440.9138,14884.1973,8657.1035,4129.1978,1314.1168,52467.1897,A3,N,N
05/16/2023,21:00,14501.1035,1844.2672,5618.0322,1458.2764,14769.1963,8632.9248,4035.6987,1382.3567,52241.8558,A6,N,N
05/16/2023,21:00,14025.7998,1871.65,5338.1602,1219.11,14730.2998,8763.5,4236.3701,1373.88,51558.7699,E,N,N
05/16/2023,21:00,14688.2002,1924.38,5400.2402,1222.5,15041,9171.1797,4192.6699,1496.5699,53136.7399,E1,N,N
05/16/2023,21:00,15030.5,1866.47,5394.0898,1218.3101,14817.5,8839.1797,4348.3599,1451.73,52966.1395,E2,Y,N
05/16/2023,21:00,13755.4004,1853.77,5513.0498,1303.88,15151.2002,8520.3604,3990.1299,1597.46,51685.2507,E3,N,N
05/16/2023,21:00,14430.3516,1867.7227,5459.0859,1289.0009,14944.5801,8732.751,4170.2905,1464.6254,52358.4081,M,N,N
05/16/2023,22:00,14207.9971,1806.4186,5572.8647,1422.7175,14418.7168,8489.6523,4046.1267,1363.3822,51327.8759,A3,N,N
05/16/2023,22:00,14249.6807,1790.7227,5695.6304,1402.1075,14358.5605,8418.876,3956.7363,1386.5511,51258.8652,A6,N,N
05/16/2023,22:00,13647.7002,1809.77,5343.46,1186.35,14284.2998,8552.5498,4156.1299,1353.66,50333.9197,E,N,N
05/16/2023,22:00,14291.9004,1863.62,5360.1401,1184.29,14587.2002,8937.8496,4117.04,1466.11,51808.1503,E1,N,N
05/16/2023,22:00,14521.2002,1805.84,5404.3799,1181.33,14306.9004,8535.0098,4247.9502,1419.74,51422.3505,E2,Y,N
05/16/2023,22:00,13304.9004,1791.1801,5451.1802,1258.71,14554.2998,8274.4902,3933.9199,1574.36,50143.0406,E3,N,N
05/16/2023,22:00,13983.3906,1807.7288,5441.6011,1253.6195,14429.2539,8489.8203,4091.1035,1452.8835,50949.4012,M,N,N
05/16/2023,23:00,13424.6318,1672.8058,5559.2007,1358.0903,13350.749,7993.2969,3800.8813,1320.269,48479.9248,A3,N,N
05/16/2023,23:00,13488.918,1640.3016,5649.3228,1312.6908,13307.3125,7903.7397,3731.1912,1286.9707,48320.4473,A6,N,N
05/16/2023,23:00,12953.4004,1683.86,5262.8101,1089.91,13134,7905.7798,3889.23,1283.42,47202.4103,E,N,N
05/16/2023,23:00,13468.7002,1730.14,5266,1072.5601,13393.0996,8215.2305,3847.3,1393.9,48386.9304,E1,N,N
05/16/2023,23:00,13675,1661.77,5320.0498,1063.17,13254.5,7853.21,3972.29,1345.72,48145.7098,E2,Y,N
05/16/2023,23:00,12531.5,1667.26,5314.2002,1152.09,13112.5,7657.1401,3685.8301,1484.77,46605.2904,E3,N,N
05/16/2023,23:00,13189.0869,1674.6702,5354.9966,1152.4431,13232.96,7863.8657,3831.2651,1380.9329,47680.2205,M,N,N
05/16/2023,24:00,12459.7275,1520.5913,5521.6382,1254.062,12222.8867,7401.9224,3438.071,1235.6404,45054.5395,A3,N,N
05/16/2023,24:00,12601.957,1512.1912,5539.46,1217.9091,12219.8291,7312.4985,3341.1755,1181.6237,44926.6441,A6,N,N
05/16/2023,24:00,12196.0996,1529.4301,5181.75,980.9,11852.9004,7120.8999,3601.7,1169.17,43632.85,E,N,N
05/16/2023,24:00,12571.2002,1566.99,5209,980.895,12033.5996,7363.7002,3552.45,1296.3199,44574.1549,E1,N,N
05/16/2023,24:00,12826,1485.96,5257.52,986.932,11992.0996,7089.6899,3669.23,1247.86,44555.2915,E2,Y,N
05/16/2023,24:00,11702.7002,1512.55,5278.48,995.828,11618.5,6953.3799,3393.03,1352.26,42806.7281,E3,N,N
05/16/2023,24:00,12327.2861,1513.3132,5304.2031,1041.8199,11916.4072,7141.7661,3521.7075,1273.7131,44040.2162,M,N,N
05/17/2023,1:00,11566.3184,1402.2881,5496.4009,1166.7585,11208.2754,6872.1729,3217.6101,1096.3995,42026.2238,A3,N,N
05/17/2023,1:00,11918.3564,1405.3296,5533.668,1133.9526,11198.0479,6846.1968,3129.7832,935.3811,42100.7156,A6,N,N
05/17/2023,1:00,11546,1408.0699,5103.0801,902.451,10787.2998,6501.3301,3325.3999,1074.79,40648.4208,E,N,N
05/17/2023,1:00,11692.7002,1429.92,5137.02,907.397,10898.5,6639.8799,3269.1299,1214.9301,41189.4771,E1,N,N
05/17/2023,1:00,12041.5996,1350.64,5228.7202,920.261,11053.2002,6494.8398,3407.4299,1145.5,41642.1907,E2,Y,N
05/17/2023,1:00,10997.2002,1383.5,5180.7202,890.582,11164.9004,6410.3398,3127.5801,1268.35,40423.1727,E3,N,N
05/17/2023,1:00,11548.7734,1384.4987,5246.1226,957.5894,11075.666,6560.1099,3263.478,1172.407,41208.645,M,N,N
05/17/2023,2:00,10975.2734,1300.4781,5456.0049,1116.5826,10424.8955,6363.126,3106.7517,1033.661,39776.7732,A3,N,N
05/17/2023,2:00,11315.0664,1293.3418,5487.3979,1070.0581,10395.9111,6172.0801,3004.8586,911.0562,39649.7702,A6,N,N
05/17/2023,2:00,11002.7998,1316.48,5106.1899,860.612,10001.9004,6016.77,3085.49,1002.39,38392.6321,E,N,N
05/17/2023,2:00,11078.4004,1329.6,5135.46,855.127,10094.2002,6117.7202,3019.4399,1154.46,38784.4077,E1,N,N
05/17/2023,2:00,11470.5996,1258.99,5245.0298,855.417,10253.7002,6018.3999,3166.8701,1055.15,39324.1566,E2,Y,N
05/17/2023,2:00,10476.2998,1289.11,5166.52,856.805,10310,5961.1001,2882.3101,1217.6899,38159.8349,E3,N,N
05/17/2023,2:00,10987.2441,1289.1337,5238.8311,908.5571,10263.6992,6079.9243,3046.5977,1104.2693,38918.2565,M,N,N
05/17/2023,3:00,10440.291,1251.167,5452.0405,1083.5587,10019.0947,6149.5117,2969.1592,1001.802,38366.6248,A3,N,N
05/17/2023,3:00,10858.7393,1233.8723,5432.4399,1035.1968,10054.0605,6163.7466,2827.7327,892.5092,38498.2973,A6,N,N
05/17/2023,3:00,10627.7998,1256.33,5110.4302,820.515,9425.4404,5680.5898,2935.72,959.849,36816.6742,E,N,N
05/17/2023,3:00,10613.0996,1263.3101,5116.1099,812.712,9459.3496,5742.3599,2864.53,1125.5601,36997.0312,E1,N,N
05/17/2023,3:00,11006.7998,1197.52,5252.6401,812.226,9577.3701,5650.0298,3024.3301,1003.95,37524.8659,E2,Y,N
05/17/2023,3:00,10103.0996,1228.51,5143.52,817.771,9821.1396,5573.79,2730,1201.79,36619.6202,E3,N,N
05/17/2023,3:00,10545.1182,1230.0063,5231.9106,869.0336,9711.8516,5739.3438,2900.1558,1070.6233,37298.0432,M,N,N
05/17/2023,4:00,10247.6387,1235.0881,5453.0923,1053.7233,9626.8789,6032.1758,2862.9673,981.5233,37493.0877,A3,N,N
05/17/2023,4:00,10645.2285,1220.6002,5406.1313,986.9763,9660.6279,5971.4312,2766.8486,938.8403,37596.6843,A6,N,N
05/17/2023,4:00,10380.2002,1228.63,5128.8701,807.177,9181.3799,5490.5498,2851.28,935.096,36003.183,E,N,N
05/17/2023,4:00,10409.2002,1235.92,5120.0298,800.228,9170.8301,5561.21,2785.3,1105.79,36188.5081,E1,N,N
05/17/2023,4:00,10794.2002,1173.61,5240.3599,790.031,9129.8896,5443.6401,2942.3501,981.277,36495.3579,E2,Y,N
05/17/2023,4:00,9921.4902,1206.0699,5188.0098,810.266,9502.3203,5379.1499,2647.3301,1188.37,35843.0062,E3,N,N
05/17/2023,4:00,10343.1758,1207.3767,5244.0195,851.5743,9350.2598,5558.4487,2813.1555,1051.2874,36419.2977,M,N,N
05/17/2023,5:00,10182.04,1238.9316,5454.4482,1057.6403,9504.7783,6003.2446,2788.0381,976.1999,37205.321,A3,N,N
05/17/2023,5:00,10620.4063,1208.6694,5402.6841,987.9359,9516.8184,5901.4063,2669.0803,918.7457,37225.7464,A6,N,N
05/17/2023,5:00,10415.5996,1225.64,5059.5601,810.733,9233.0996,5507.9199,2829.77,938.005,36020.3272,E,N,N
05/17/2023,5:00,10427.7998,1232.86,5049.2002,796.674,9195.21,5581.52,2763.77,1107.76,36154.794,E1,N,N
05/17/2023,5:00,10809.4004,1176.3199,5161.8398,784.034,9121.6104,5448.4502,2901.0901,974.389,36377.1338,E2,Y,N
05/17/2023,5:00,9949.2998,1207.28,5110.8999,815.635,9323.2695,5392.4902,2619.8301,1197.9,35616.6045,E3,N,N
05/17/2023,5:00,10348.3584,1208.7163,5183.5879,852.1694,9277.25,5561.8755,2773.2378,1051.5032,36256.6985,M,N,N
05/17/2023,6:00,10367.3955,1271.2106,5481.4453,1086.7808,9886.0557,6174.4238,2922.894,993.5876,38183.7933,A3,N,N
05/17/2023,6:00,10850.7607,1233.3507,5452.4224,1045.2389,9885.8574,6067.2368,2875.196,952.1207,38362.1836,A6,N,N
05/17/2023,6:00,10736.2998,1278.14,5224.7402,843.074,9808.6396,5734.52,2892.5701,963.789,37481.7727,E,N,N
05/17/2023,6:00,10801.2002,1292.6801,5231.9102,834.529,9711.2197,5794.4102,2835.46,1125.95,37627.3594,E1,N,N
05/17/2023,6:00,11129.7998,1231.99,5351.0698,830.862,9632.46,5647.7002,2965.6201,993.225,37782.7269,E2,Y,N
05/17/2023,6:00,10328.7998,1264.87,5260.4902,853.601,9659.29,5609.77,2694.27,1220.46,36891.551,E3,N,N
05/17/2023,6:00,10664.8105,1260.3821,5325.4224,890.4554,9716.7227,5765.019,2855.3489,1071.7969,37549.9579,M,N,N
05/17/2023,7:00,10726.1484,1366.2826,5470.1001,1140.5262,10674.4961,6595.1099,3067.7415,1075.1533,40115.5581,A3,N,N
05/17/2023,7:00,11283.2598,1329.8739,5462.0176,1090.9808,10678.4453,6472.2886,3000.979,1029.2963,40347.1413,A6,N,N
05/17/2023,7:00,11202.9004,1390.25,5102.2202,922.954,10839,6213.4702,3080.02,1023.79,39774.6048,E,N,N
05/17/2023,7:00,11329.5,1406.35,5191.0698,910.037,10680,6243.96,3044.5,1171.74,39977.1568,E1,N,N
05/17/2023,7:00,11556.7998,1354.3199,5304.2002,903.825,10656.5996,6125.1099,3144.3501,1049.4,40094.6045,E2,Y,N
05/17/2023,7:00,10911,1380.59,5214.1602,925.415,10489.2998,6087.1099,2920.76,1267.3199,39195.6548,E3,N,N
05/17/2023,7:00,11138.8096,1373.3895,5278.8574,960.1764,10630.5693,6228.4316,3045.5332,1129.5996,39785.3666,M,N,N
05/17/2023,8:00,10924.8193,1399.5492,5409.4702,1161.3727,11091.2344,6858.9111,3097.7085,1143.3376,41086.403,A3,N,N
05/17/2023,8:00,11476.4063,1355.8763,5380.6323,1121.1069,11090.5264,6749.9033,2993.1104,1100.3949,41267.9568,A6,N,N
05/17/2023,8:00,11521.9004,1434.1801,5049.8999,936.607,11455.5996,6493.02,3160.9399,1062.9399,41115.0868,E,N,N
05/17/2023,8:00,11652.4004,1452.79,5082.5601,932.367,11255.7998,6502.6401,3130.3701,1196.1,41205.0275,E1,N,N
05/17/2023,8:00,11812.7002,1397.99,5148.6201,935.245,11240.9004,6401.6099,3239.3601,1096.12,41272.5457,E2,Y,N
05/17/2023,8:00,11261.5996,1418.7,5131.8398,950.064,10934.7002,6358.8701,3007.2,1286.47,40349.4437,E3,N,N
05/17/2023,8:00,11424.6836,1413.6139,5179.2783,984.7647,11142.0674,6499.4922,3122.6406,1169.3485,40935.8892,M,N,N
05/17/2023,9:00,11403.501,1467.21,5368.1187,1182.781,11593.332,7070.2974,3243.824,1207.7377,42536.8018,A3,N,N
05/17/2023,9:00,11742.9873,1407.7727,5339.481,1145.1589,11567.6611,6981.3779,3175.4666,1133.1815,42493.087,A6,N,N
05/17/2023,9:00,11965.2998,1488.21,5074.5698,964.243,11948.4004,6670.3901,3279.49,1080.2,42470.8031,E,N,N
05/17/2023,9:00,12139.0996,1511.37,5082.9102,956.497,11783.7002,6686.9302,3260.1499,1204.72,42625.3771,E1,N,N
05/17/2023,9:00,12268.7998,1459.6899,5149.8101,959.665,11963.5,6646.9302,3404.8101,1118.58,42971.7851,E2,Y,N
05/17/2023,9:00,11618.2998,1465.86,5138.75,968.603,11276.9004,6598.52,3112.5701,1297.59,41477.0933,E3,N,N
05/17/2023,9:00,11857.2705,1471.0651,5175.9399,1007.1106,11663.9971,6723.4268,3257.9429,1194.8905,42351.6434,M,N,N
05/17/2023,10:00,11961.6914,1550.911,5460.8613,1217.7716,12143.8115,7399.8193,3388.9951,1277.6661,44401.5273,A3,N,N
05/17/2023,10:00,12162.4736,1472.0146,5400.8701,1199.0237,12173.7471,7344.834,3316.22,1264.7927,44333.9758,A6,N,N
05/17/2023,10:00,12441.2002,1540.86,5003,990.698,12441.9004,6872.5,3472.6499,1130.84,43893.6485,E,N,N
05/17/2023,10:00,12664.7002,1564.66,5148.6802,988.043,12409.7998,6909.5298,3451.97,1239.53,44376.913,E1,N,N
05/17/2023,10:00,12812.4004,1522.48,5261.8999,1002.45,12796.7002,6937.3101,3644.6101,1195.1899,45173.0406,E2,Y,N
05/17/2023,10:00,12008.4004,1517.53,5186.0098,1018.61,11891,6902.8901,3300.71,1316.76,43141.9103,E3,N,N
05/17/2023,10:00,12349.1689,1532.7373,5241.7134,1047.7465,12320.2432,7010.2275,3453.8569,1246.1553,44201.849,M,N,N
05/17/2023,11:00,12780.6943,1632.0272,5493.1274,1253.7434,12860.6836,7760.8403,3557.5562,1367.1971,46705.8695,A3,N,N
05/17/2023,11:00,12843.8271,1555.6587,5412.1772,1243.2303,12965.4307,7671.834,3471.616,1402.6157,46566.3897,A6,N,N
05/17/2023,11:00,12977.9004,1578.15,5063.04,1015.46,12931.2998,7104.9399,3699.1101,1187.3199,45557.2201,E,N,N
05/17/2023,11:00,13160.7002,1604.3199,5169.46,1012.05,13015.2998,7204.5898,3660.29,1283.28,46109.9897,E1,N,N
05/17/2023,11:00,13297.0996,1561.71,5324.7998,1026.8101,13602.4004,7319.21,3878.77,1281.6,47292.3999,E2,Y,N
05/17/2023,11:00,12624.4004,1552.14,5194.6001,1044.36,12575.2002,7310.4199,3538.3301,1355.58,45195.0307,E3,N,N
05/17/2023,11:00,12946.4492,1578.8076,5277.6953,1074.8507,13020.0781,7372.0103,3672.5815,1311.6533,46254.126,M,N,N
05/17/2023,12:00,13485.0596,1693.739,5544.3696,1290.7952,13495.2754,8065.8462,3757.4175,1425.4409,48757.9434,A3,N,N
05/17/2023,12:00,13522.0078,1612.192,5437.2739,1276.9315,13705.5996,7881.0879,3668.4478,1471.8477,48575.3882,A6,N,N
05/17/2023,12:00,13390.2002,1660.37,5098.8301,1037.8199,13300.9004,7363.02,3940.52,1252.96,47044.6206,E,N,N
05/17/2023,12:00,13621.7998,1686.34,5140.71,1032.87,13358.4004,7494.6602,3874.26,1340.1899,47549.2303,E1,N,N
05/17/2023,12:00,13826,1646.38,5321.7402,1052.36,14158.9004,7661.2002,4114.6602,1382.77,49164.011,E2,Y,N
05/17/2023,12:00,13127,1630.4399,5167.3701,1064.42,13201.4004,7671.9902,3777.6799,1405.76,47046.0605,E3,N,N
05/17/2023,12:00,13484.1113,1656.4648,5279.561,1100.2621,13573.0762,7698.8945,3900.6636,1380.9623,48073.9958,M,N,N
05/17/2023,13:00,14097.7852,1749.5183,5647.2842,1348.1801,13972.7949,8347.7432,3886.8914,1453.7781,50503.9754,A3,N,N
05/17/2023,13:00,14103.1963,1736.6685,5576.4995,1342.3041,14329.9072,8162.4839,3778.0217,1434.1614,50463.2426,A6,N,N
05/17/2023,13:00,13759.5996,1715.12,5062.2402,1056,13710.9004,7684.3599,4181.02,1320.79,48490.0301,E,N,N
05/17/2023,13:00,14005.2002,1743.1,5177.8901,1066.15,13682.2002,7823.8398,4104.1699,1380.61,48983.1602,E1,N,N
05/17/2023,13:00,14285,1690.92,5405.3901,1097.55,14580.5,8039.3101,4359.0801,1447.6899,50905.4402,E2,Y,N
05/17/2023,13:00,13721,1686.4301,5173.8398,1083.02,13621.0996,8071.8101,4015.28,1456.46,48828.9396,E3,N,N
05/17/2023,13:00,13997.8379,1708.9308,5327.2388,1136.022,13994.3496,8053.7051,4118.2056,1432.1406,49768.4304,M,N,N
05/17/2023,14:00,14569.5859,1843.4598,5749.1904,1402.8813,14594.3252,8700.4824,4057.2014,1471.8192,52388.9456,A3,N,N
05/17/2023,14:00,14390.3291,1791.7443,5700.6699,1392.4574,15007.7871,8482.3184,3979.7808,1418.6978,52163.7848,A6,N,N
05/17/2023,14:00,14114,1809.66,5156.0698,1075.78,14223.2998,8068,4385.3198,1394.38,50226.5094,E,N,N
05/17/2023,14:00,14434.5,1837.83,5281.29,1107.71,14145.5996,8171.1099,4295.71,1439.79,50713.5395,E1,N,N
05/17/2023,14:00,14872.2002,1771.0699,5541.1602,1150.9301,15086,8387.21,4550.6099,1535.84,52895.0203,E2,Y,N
05/17/2023,14:00,14245.4004,1780.36,5257.5601,1102.02,14332.4004,8419.4199,4219.3701,1513.63,50870.1609,E3,N,N
05/17/2023,14:00,14504.0479,1798.87,5433.1904,1174.8103,14581.2754,8405.9971,4310.5371,1492.6219,51701.3501,M,N,N
05/17/2023,15:00,15227.1689,1887.5432,5768.0283,1469.0134,15068.8828,8982.3994,4213.5718,1521.6382,54138.246,A3,N,N
05/17/2023,15:00,14931.5781,1826.5004,5754.3911,1442.324,15364.0625,8716.0615,4110.3677,1431.8405,53577.1258,A6,N,N
05/17/2023,15:00,14335.2002,1867.47,5148,1147.3101,14748.4004,8480.4297,4554.5601,1464.8101,51746.1806,E,N,N
05/17/2023,15:00,14803,1911.59,5259.6699,1165.53,14734,8577.1602,4496.5698,1496.4,52443.9199,E1,N,N
05/17/2023,15:00,15448.5996,1829.78,5506.48,1205.55,15846.4004,8792.1104,4740.9702,1611.36,54981.2506,E2,Y,N
