DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/21/2019,10:00,13515.2002,1829.25,3376.97,1185.15,14728.0996,7345.25,3801.8701,1493.86,47275.6499,E1,N,N
07/21/2019,10:00,13350.7998,1771.64,3419.8701,1120.8199,14474.0996,7226.2202,3632.1899,1548.6801,46544.3196,E2,N,N
07/21/2019,10:00,13311.5,1826.42,3387.26,1203.14,14693.2998,7177.6401,3734.03,1605.79,46939.0799,E3,N,N
07/21/2019,10:00,13455.0547,1793.0887,3445.6602,1165.751,14801.1387,7233.6216,3732.4128,1509.7831,47136.5108,M,N,N
07/21/2019,11:00,14723.5059,1898.0736,3602.4851,1234.3324,16190.1104,7882.4873,4126.249,1494.75,51151.9937,A3,N,N
07/21/2019,11:00,14788.5615,1940.6246,3623.6746,1242.6935,16173.9609,7955.2739,4093.8083,1544.0961,51362.6934,A6,Y,N
07/21/2019,11:00,14850.0996,1973.5699,3526.4099,1284.26,16205.5996,7954.1602,4140.73,1619.16,51553.9892,E,N,N
07/21/2019,11:00,14594.9004,2004.03,3654.6499,1272.98,16214.0996,7973.0801,4172.8301,1569.83,51456.4001,E1,N,N
07/21/2019,11:00,14473.0996,1925.17,3516.7,1206.87,15940.7002,7954.6699,4032.8101,1649.24,50699.2598,E2,N,N
07/21/2019,11:00,14515.9004,2014.36,3476.7,1292.0601,16155,7858.8301,4126.5,1671.59,51110.9406,E3,N,N
07/21/2019,11:00,14657.6777,1959.3048,3566.77,1255.5327,16146.5781,7929.7505,4115.4883,1591.4443,51222.5464,M,N,N
07/21/2019,12:00,15871.6582,2043.5415,3710.3584,1320.5334,17541.5918,8927.0947,4010.4727,1603.1238,55028.3745,A3,N,N
07/21/2019,12:00,15862.9727,2100.9719,3722.9868,1320.3737,17538.3105,9184.7627,3631.7402,1636.3411,54998.4596,A6,Y,N
07/21/2019,12:00,15849,2108.75,3609.4099,1361.66,17369.5996,8691.79,4495.6299,1730.14,55215.9794,E,N,N
07/21/2019,12:00,15518.7002,2185.0701,3629.8201,1374.7,17550.3008,8607.9404,4490.6699,1632.8199,54990.0214,E1,N,N
07/21/2019,12:00,15430.7002,2068.3,3613.5801,1295.22,17371.6992,8700.6104,4436.3799,1753.71,54670.1998,E2,N,N
07/21/2019,12:00,15531.5996,2152.53,3574.05,1383.66,17438.4004,8517.3096,4490.1401,1782.47,54870.1597,E3,N,N
07/21/2019,12:00,15677.4395,2109.8606,3643.3677,1342.6912,17468.3184,8771.585,4259.1724,1689.7676,54962.2024,M,N,N
07/21/2019,13:00,16894.3516,2159.4353,3803.793,1412.2771,18570.8652,9218.8223,4860.7974,1714.3281,58634.67,A3,N,N
07/21/2019,13:00,16936.3672,2206.5813,3828.0286,1399.8557,18608.5,9247.0527,4792.0386,1737.1115,58755.5356,A6,Y,N
07/21/2019,13:00,16645.3008,2237.8101,3679.78,1442.35,18654.8008,9368.6104,4786.0498,1803.0601,58617.762,E,N,N
07/21/2019,13:00,16426.8008,2296.25,3683.04,1446.38,18857.5,9206.6699,4786.6699,1698.48,58401.7906,E1,N,N
07/21/2019,13:00,16190.7002,2198.2,3697.7,1376.02,18671.6992,9373.2695,4777.5601,1846.23,58131.379,E2,N,N
07/21/2019,13:00,16400.3008,2289.95,3653.4199,1467.3101,19028.5996,9223.2197,4750.1401,1859.34,58672.2802,E3,N,N
07/21/2019,13:00,16582.3047,2231.3711,3724.2935,1424.0321,18731.9941,9272.9414,4792.2095,1776.4252,58535.5716,M,N,N
07/21/2019,14:00,17521.2148,2300.6604,3847.8125,1495.1179,19718.4668,9815.7236,5049.4746,1810.9617,61559.4323,A3,N,N
07/21/2019,14:00,17664.8848,2318.0684,3865.6453,1473.3307,19624.084,9751.4531,4999.2617,1832.8252,61529.5532,A6,Y,N
07/21/2019,14:00,17235,2340.6699,3708.6101,1503.73,19860.1992,9885.2305,4984.54,1902.99,61420.9697,E,N,N
07/21/2019,14:00,16808.8008,2423.3799,3769.78,1517.2,19898.0996,9733.5898,4975.52,1861.6899,60988.06,E1,N,N
07/21/2019,14:00,16771.9004,2303.0801,3731.1599,1442.5,19749.6992,9848.8604,5020.4199,1915.05,60782.6699,E2,N,N
07/21/2019,14:00,16788.0996,2386.29,3696.03,1536.9399,20174.3008,9805.3398,5041.6201,1962.16,61390.7802,E3,N,N
07/21/2019,14:00,17131.6484,2345.3582,3769.8398,1494.8032,19837.4746,9806.7002,5011.8062,1880.9463,61278.5769,M,N,N
07/21/2019,15:00,18114.2422,2377.5181,3878.4258,1564.5603,20692.668,10369.6982,5195.7124,1880.3558,64073.1808,A3,N,N
07/21/2019,15:00,18301.7461,2402.9941,3917.4666,1531.9381,20631.7734,10394.2129,5148.0107,1907.2998,64235.4417,A6,Y,N
07/21/2019,15:00,17617.3008,2409.03,3761.5801,1550.96,20874.8008,10305.5996,5156.71,1968.66,63644.6413,E,N,N
07/21/2019,15:00,17208.5,2479.1499,3823.6001,1579.71,20854.5996,10242.9004,5131.96,1901.98,63222.4,E1,N,N
07/21/2019,15:00,17114.9004,2375.6101,3789.79,1489.98,20732.5996,10237.4004,5144.9102,1976.2,62861.3907,E2,N,N
07/21/2019,15:00,17242.9004,2452.5801,3772.8501,1586.83,21106.8008,10308.9004,5123.54,2028.48,63622.8818,E3,N,N
07/21/2019,15:00,17599.9336,2416.1472,3823.9524,1550.6631,20815.541,10309.7861,5150.1406,1943.8293,63609.9933,M,N,N
07/21/2019,16:00,18330.9707,2429.7507,3909.689,1607.6204,21275.1016,10774.6602,5274.8057,1938.5015,65541.0998,A3,N,N
07/21/2019,16:00,18259.4238,2431.8281,3975.4343,1582.3273,21397.0215,10674.7109,5217.4819,1960.1316,65498.3594,A6,Y,N
07/21/2019,16:00,17764.4004,2445.73,3816.54,1586.22,21558,10643.7002,5230.3701,2013.8199,65058.7806,E,N,N
07/21/2019,16:00,17361.1992,2506.9299,3827.6201,1610.45,21552.9004,10553.7998,5213.1201,1950.02,64576.0395,E1,N,N
07/21/2019,16:00,17291.5996,2416.4399,3849.97,1520.72,21469.1992,10597.5,5210.9199,2024.58,64380.9286,E2,N,N
07/21/2019,16:00,17389.1992,2491.8701,3847.3201,1616.88,21538.6992,10655.2002,5179.6299,2077.4399,64796.2386,E3,N,N
07/21/2019,16:00,17732.7988,2453.7583,3871.0957,1587.3696,21465.1543,10649.9297,5221.0547,1994.0823,64975.2434,M,N,N
07/21/2019,17:00,18311.293,2457.658,3937.7957,1648.6372,21534.8086,10969.0801,5231.4873,1976.1581,66066.918,A3,N,N
07/21/2019,17:00,18124.0098,2401.2905,4001.3975,1605.3098,21706.3828,10849.8535,5165.8032,1998.2598,65852.3069,A6,Y,N
07/21/2019,17:00,17689.0996,2460.75,3852.54,1591.5699,21578.1992,10936.0996,5311.4399,2052.4199,65472.1181,E,N,N
07/21/2019,17:00,17482.6992,2535.8,3901.28,1620.7,22064.8008,10711.2002,5223.1699,2009.04,65548.6901,E1,N,N
07/21/2019,17:00,17333.1992,2430.52,3889.03,1540.46,21973.0996,10949.4004,5215.8398,2051.95,65383.499,E2,N,N
07/21/2019,17:00,17436.3008,2507.95,3850.5901,1632.62,22184,10934.4004,5271.1001,2097.01,65913.9714,E3,N,N
07/21/2019,17:00,17729.4355,2465.6614,3905.439,1606.5496,21840.2168,10891.6729,5236.4736,2030.8064,65706.2552,M,N,N
07/21/2019,18:00,17824.9688,2478.907,3920.4661,1644.1514,21545.9609,11086.4951,5232.6685,2008.7256,65742.3434,A3,N,N
07/21/2019,18:00,17343.2031,2429.5544,3984.5891,1585.1525,21677.3066,10933.0781,5162.1758,2035.4392,65150.4988,A6,Y,N
07/21/2019,18:00,17437.5996,2440.3999,3868.6799,1590.2,21572.1992,11085.7998,5230.2002,2055.8899,65280.9685,E,N,N
07/21/2019,18:00,16773.1992,2500.79,3920.6599,1615.78,21983.4004,10838.7002,5194.6899,2000.99,64828.2096,E1,N,N
07/21/2019,18:00,17183.5,2418.4099,3904.6599,1548.36,22120.3008,11166.5,5153.5298,2059.8401,65555.1005,E2,N,N
07/21/2019,18:00,17148.1992,2509.99,3856.8701,1633.58,22195.8008,10973.9004,5201.79,2125.5601,65645.6906,E3,N,N
07/21/2019,18:00,17285.1133,2463.0088,3909.321,1602.8707,21849.1621,11014.0791,5195.8428,2047.7407,65367.1385,M,N,N
07/21/2019,19:00,17040.3086,2421.365,3905.9092,1599.524,21295.7188,11023.9414,5170.1636,2001.4493,64458.3799,A3,N,N
07/21/2019,19:00,16688.4648,2370.8,3967.6084,1536.4186,21312.4395,11007.9688,5070.6118,2007.9669,63962.2788,A6,Y,N
07/21/2019,19:00,16945.9004,2395.8601,3860.6899,1550.4,21178.3008,11032.5,5122.6001,2054.79,64141.0413,E,N,N
07/21/2019,19:00,16296.7998,2448.1001,3883.01,1566.6801,21610.6992,10759,5094.1201,2003.48,63661.8893,E1,N,N
07/21/2019,19:00,16770.3008,2374.48,3892.6201,1523.3,21723.4004,11209.2998,5083.0801,2054.9399,64631.4211,E2,N,N
07/21/2019,19:00,16630.0996,2454.01,3863.96,1602.38,21625.6992,10948.7002,5148.4399,2095.3601,64368.649,E3,N,N
07/21/2019,19:00,16728.6465,2410.7693,3895.6331,1563.1171,21457.709,10996.9023,5114.8359,2036.3312,64203.9444,M,N,N
07/21/2019,20:00,16492.6016,2326.7957,3864.1633,1552.3599,20610.1289,10765.8477,4969.1948,1994.7592,62575.8511,A3,N,N
07/21/2019,20:00,16192.4336,2258.2659,3917.6904,1482.4183,20564.5996,10693.916,4855.2729,1992.3857,61956.9824,A6,Y,N
07/21/2019,20:00,16419.8008,2307.6499,3823.72,1475.24,20412.3008,10700.7002,4963.1802,2032.4,62134.9919,E,N,N
07/21/2019,20:00,15917.7002,2363.8201,3746.75,1482.76,20480.4004,10380.5,4927.1602,1978.11,61277.2009,E1,N,N
07/21/2019,20:00,16288,2284.3601,3848.0801,1455.0601,20760.5,10877.4004,4934.77,2038.04,62486.2107,E2,N,N
07/21/2019,20:00,16267,2376.27,3812.8201,1521.71,21174,10611.9004,4962.3198,2063.1299,62789.1502,E3,N,N
07/21/2019,20:00,16262.9238,2319.5271,3835.5374,1494.9247,20666.9902,10671.7119,4935.3164,2016.4708,62203.4023,M,N,N
07/21/2019,21:00,16115.6074,2226.0881,3799.5688,1450.9796,19450.1094,10268.3623,4756.5146,1928.7529,59995.9831,A3,N,N
07/21/2019,21:00,15695.2852,2155.9299,3842.3616,1384.2325,19265.998,10096.0771,4650.4048,1914.0688,59004.3579,A6,Y,N
07/21/2019,21:00,16047.4004,2240.02,3784.24,1377.8199,19424.5,10253.9004,4776.3901,1989.5601,59893.8309,E,N,N
07/21/2019,21:00,15633,2295.47,3753.9099,1390.7,19658.9004,9973.2598,4737.21,1917.51,59359.9601,E1,N,N
07/21/2019,21:00,15885,2204.77,3801.4299,1380.3101,19707.9004,10401.2002,4751.02,1986.11,60117.7406,E2,N,N
07/21/2019,21:00,15859.2002,2277.9099,3758.6799,1441.04,19966.3008,10259.7998,4749.9702,2026.88,60339.7808,E3,N,N
07/21/2019,21:00,15872.583,2233.3647,3790.0317,1404.1803,19578.9531,10208.7666,4736.9185,1960.4803,59785.2782,M,N,N
07/21/2019,22:00,15555.9541,2158.5613,3746.418,1410.9656,18819.6406,10060.3457,4653.7642,1902.8273,58308.4768,A3,N,N
07/21/2019,22:00,15334.7412,2078.8972,3786.2903,1351.9789,18515.6719,9988.2871,4570.6592,1909.7844,57536.3102,A6,Y,N
07/21/2019,22:00,15605,2171.1699,3743.6899,1329.77,18659.6992,9832.3398,4669.3901,1930.3101,57941.369,E,N,N
07/21/2019,22:00,15463.0996,2226.0601,3714.5901,1332.29,18950.5996,9704.2197,4647.0298,1837.85,57875.7389,E1,N,N
07/21/2019,22:00,15497.7998,2136.3501,3755.6499,1331.67,18934.1992,9989.5596,4655.52,1927.4399,58228.1885,E2,N,N
07/21/2019,22:00,15578.7002,2225.7,3728.1899,1391.66,19208.6992,9886.2305,4672.5698,1957.72,58649.4696,E3,N,N
07/21/2019,22:00,15505.8828,2166.123,3745.8047,1358.0558,18848.0859,9910.1641,4644.8223,1910.9888,58089.9274,M,N,N
07/21/2019,23:00,14779.6738,2032.7911,3771.71,1309.835,17683.8711,9516.3379,4395.0366,1812.3473,55301.6028,A3,N,N
07/21/2019,23:00,14610.0254,1962.3588,3800.0479,1263.7332,17317.6582,9434.168,4334.2246,1826.2377,54548.4538,A6,Y,N
07/21/2019,23:00,14799.9004,2032.88,3711.5801,1207.9301,17383.5,9107.7695,4432.4702,1815.58,54491.6103,E,N,N
07/21/2019,23:00,14727.5,2109.3301,3618.3301,1239.5,17732,9139.0801,4390.0898,1733.22,54689.0501,E1,N,N
07/21/2019,23:00,14728.7002,2001.64,3715.6299,1246.74,17610.9004,9250.8398,4388.3599,1818.67,54761.4802,E2,N,N
07/21/2019,23:00,14649.5,2076.6699,3650.3601,1295.54,17769.5996,9173.5303,4407.3198,1897.75,54920.2697,E3,N,N
07/21/2019,23:00,14715.8848,2035.9451,3711.2764,1260.5465,17582.9219,9270.2881,4391.2505,1817.3008,54785.4141,M,N,N
07/21/2019,24:00,13966.5488,1871.119,3724.9106,1202.745,16090.6563,8699.8994,4138.9136,1694.1158,51388.9085,A3,N,N
07/21/2019,24:00,13756.3506,1810.4124,3707.283,1181.304,15834.332,8591.4268,4085.1018,1720.2915,50686.5021,A6,Y,N
07/21/2019,24:00,13881.2002,1875.8101,3596.55,1129.88,15984,8261.8203,4136.4102,1692.86,50558.5308,E,N,N
07/21/2019,24:00,13999.4004,1937.47,3521.6599,1128.46,16188.2002,8368.75,4139.54,1642.85,50926.3305,E1,N,N
07/21/2019,24:00,13870,1841.35,3588.98,1145.58,16019.5996,8371.9502,4068.8501,1696.1,50602.4099,E2,N,N
07/21/2019,24:00,13722.9004,1927.34,3545.8701,1189.26,16283.2002,8342.5195,4098.5601,1725.23,50834.8803,E3,N,N
07/21/2019,24:00,13866.0674,1877.2502,3614.209,1162.8715,16066.666,8439.3945,4111.2295,1695.2413,50832.9294,M,N,N
07/22/2019,1:00,13242.3525,1789.9756,3636.8452,1112.7999,15040.6543,7902.6362,3865.7175,1552.8981,48143.8793,A3,Y,N
07/22/2019,1:00,13069.8359,1761.3036,3646.9998,1122.4491,14743.6729,7882.7827,3807.6677,1580.4792,47615.1909,A6,N,N
07/22/2019,1:00,12961.9004,1729.13,3493.5701,1058.09,14809.5,7539.5801,3851.3501,1583.61,47026.7307,E,N,N
07/22/2019,1:00,13339.2998,1799.9399,3421.3501,1044.66,15243.5,7709.0801,3885,1559.51,48002.3399,E1,N,N
07/22/2019,1:00,12720.5,1693.8101,3476.3201,1029.27,14695,7295.1401,3741,1580.48,46231.5203,E2,N,N
07/22/2019,1:00,12871.2002,1785.97,3461.77,1096.5601,14820.2998,7615.0098,3821.1399,1611.04,47082.9898,E3,N,N
07/22/2019,1:00,13034.1826,1760.0215,3522.8093,1077.3049,14892.1055,7657.3716,3828.646,1578.0029,47350.4443,M,N,N
07/22/2019,2:00,12738.4961,1674.5272,3558.4072,1056.6469,14067.7842,7365.7148,3639.9731,1452.278,45553.8275,A3,Y,N
07/22/2019,2:00,12654.75,1652.6687,3579.5044,1065.9441,13839.4443,7323.7236,3596.8899,1510.6439,45223.5689,A6,N,N
07/22/2019,2:00,12335.2002,1614.4,3423.79,1004.61,13794.9004,6945.6602,3619.99,1490.96,44229.5108,E,N,N
07/22/2019,2:00,12629.5,1705.9399,3355.72,1018.23,13934.9004,7170.3999,3627.8301,1493.58,44936.1003,E1,N,N
07/22/2019,2:00,12139.0996,1592.36,3405.27,973.287,13743,6759.04,3524.3101,1485.8,43622.1667,E2,N,N
07/22/2019,2:00,12209,1668.4301,3385.3401,1032.59,13668.7998,7051.46,3594.9299,1540.45,44150.9999,E3,N,N
07/22/2019,2:00,12451.0078,1651.3877,3451.3386,1025.218,13841.4727,7102.667,3600.6541,1495.6187,44619.3646,M,N,N
07/22/2019,3:00,12280.1768,1586.9104,3506.5515,1001.8432,13403.1592,6961.3213,3480.0952,1367.1897,43587.2473,A3,Y,N
07/22/2019,3:00,12098.8477,1576.4905,3511.3879,1036.1903,13266.293,6826.7554,3427.7749,1449.1418,43192.8815,A6,N,N
07/22/2019,3:00,11914.2998,1525.92,3369.97,953.774,13306.5,6519.9302,3475.05,1419.78,42485.224,E,N,N
07/22/2019,3:00,12147,1630.5601,3270.1899,940.577,13187.5996,6688.3799,3507.74,1419.29,42791.3365,E1,N,N
07/22/2019,3:00,11768.0996,1521.53,3350.72,942.102,13128.5,6393.9199,3367.29,1414.37,41886.5315,E2,N,N
07/22/2019,3:00,11778,1585.52,3406.6399,989.083,12980.2002,6628.5498,3440.6599,1466.5601,42275.2129,E3,N,N
07/22/2019,3:00,11997.7373,1571.1553,3402.5767,977.2616,13212.043,6669.8091,3449.7686,1422.7219,42703.0735,M,N,N
07/22/2019,4:00,12129.0889,1535.7701,3447.1028,954.1957,12883.5928,6711.1704,3332.9871,1309.9204,42303.8282,A3,Y,N
07/22/2019,4:00,12018.7119,1521.4166,3467.8389,981.2551,12790.8584,6655.8862,3283.3987,1390.7224,42110.0882,A6,N,N
07/22/2019,4:00,11717,1487.89,3329.5701,926.895,12956.7998,6320.21,3358.5,1369.89,41466.7549,E,N,N
07/22/2019,4:00,11849,1573.13,3236.95,916.104,12767.5996,6449.7002,3362.5601,1337.61,41492.6539,E1,N,N
07/22/2019,4:00,11585.7998,1485.54,3309.51,918.987,12752.5,6184.77,3255.3,1375.48,40867.8868,E2,N,N
07/22/2019,4:00,11601.2002,1526.85,3340.9199,966.075,12735.2002,6374.6001,3307.75,1425.71,41278.3054,E3,N,N
07/22/2019,4:00,11816.7998,1521.7661,3355.3152,943.9186,12814.4258,6449.3896,3316.7495,1368.222,41586.5866,M,N,N
07/22/2019,5:00,12011.7744,1520.3218,3409.0244,936.1125,12853.8467,6555.7954,3302.7239,1310.8,41900.3991,A3,Y,N
07/22/2019,5:00,11888.25,1511.196,3420.5991,971.1923,12988.0322,6461.9795,3261.6199,1389.0525,41891.9215,A6,N,N
07/22/2019,5:00,11781.2998,1498.75,3297.6001,929.172,12976,6299.3398,3326.98,1377.63,41486.7717,E,N,N
07/22/2019,5:00,11764.5,1537.9399,3179.8999,910.311,12591.2002,6344.9399,3304.01,1304.21,40937.0109,E1,N,N
07/22/2019,5:00,11634.4004,1490.6,3277.1399,909.937,12696.7002,6145.2402,3227.5901,1368.05,40749.6578,E2,N,N
07/22/2019,5:00,11639.5996,1539.51,3336.8999,951.035,12577.4004,6345.2402,3288.1699,1388.66,41066.515,E3,N,N
07/22/2019,5:00,11786.6377,1516.3865,3320.1938,934.6267,12780.5303,6358.7559,3285.1824,1356.4005,41338.7138,M,N,N
07/22/2019,6:00,12278.957,1545.0366,3385.6909,939.7668,13102.1846,6598.585,3314.481,1337.16,42501.8619,A3,Y,N
07/22/2019,6:00,12155.4404,1557.9817,3410.8428,968.459,13185.9961,6572.8262,3287.0771,1412.3877,42551.011,A6,N,N
07/22/2019,6:00,12130.7998,1552.66,3288.5701,935.53,13265,6531.8799,3362.5,1418.63,42485.5698,E,N,N
07/22/2019,6:00,12130.2002,1579.77,3260.1499,923.94,12830.9004,6499.0698,3354.1201,1337.15,41915.3004,E1,N,N
07/22/2019,6:00,11971.2002,1544.28,3265.6299,927.71,13027.7998,6368.4302,3287.8899,1384.76,41777.7,E2,N,N
07/22/2019,6:00,11984.2002,1589.88,3327.4099,970.478,13071.2002,6552.1699,3333.71,1469.22,42298.2682,E3,N,N
07/22/2019,6:00,12108.4668,1561.6014,3323.0491,944.314,13080.5127,6520.4941,3323.2966,1393.2179,42254.9526,M,N,N
07/22/2019,7:00,12599.0791,1606.5393,3398.0908,969.8677,13747.8916,6855.2227,3419.2112,1380.0916,43975.994,A3,Y,N
07/22/2019,7:00,12527.96,1634.7582,3408.0818,996.5118,13641.084,6919.2344,3451.0112,1445.8087,44024.4501,A6,N,N
07/22/2019,7:00,12536.7002,1644.21,3312.1899,955.47,13820.5,6873.5698,3462.79,1441.55,44046.9799,E,N,N
07/22/2019,7:00,12347,1653.73,3270.4099,953.883,13376.5996,6865.9702,3471.8601,1346.7,43286.1528,E1,N,N
07/22/2019,7:00,12330.0996,1629.24,3286.3601,965.323,13549,6692.0801,3401.8401,1421.03,43274.9729,E2,N,N
07/22/2019,7:00,12292.9004,1665.27,3339.79,1004.56,13754.7002,6887.3198,3423.23,1443.64,43811.4104,E3,N,N
07/22/2019,7:00,12438.957,1638.9581,3335.8208,974.2693,13648.2969,6848.8994,3438.324,1413.1368,43736.6623,M,N,N
07/22/2019,8:00,12790.0967,1660.7634,3410.7065,1004.9843,14453.4639,7068.6548,3506.8594,1394.5759,45290.1049,A3,Y,N
07/22/2019,8:00,12770.8271,1698.9735,3419.7949,1028.5132,14223.9902,7121.4761,3521.0818,1442.4833,45227.1401,A6,N,N
07/22/2019,8:00,12865.5996,1728.89,3342.3701,996.542,14308.0996,7110.6899,3562.55,1436.54,45351.2812,E,N,N
07/22/2019,8:00,12808.7998,1729.84,3300.8701,986.673,14073,7128.52,3540.3501,1381.02,44949.073,E1,N,N
07/22/2019,8:00,12628.2998,1686.8199,3315.4399,993.312,13983.7998,6901.8701,3476.1699,1438.46,44424.1714,E2,N,N
07/22/2019,8:00,12574,1734.49,3351.27,1037.15,14523.2998,7085.5698,3531.3799,1500.58,45337.7395,E3,N,N
07/22/2019,8:00,12739.6045,1706.6295,3356.7422,1007.8624,14260.9424,7069.4634,3523.0654,1432.2765,45096.5863,M,N,N
07/22/2019,9:00,13592.1738,1757.9861,3486.8499,1091.8851,15364.2129,7368.0273,3746.8042,1406.7458,47814.6851,A3,Y,N
07/22/2019,9:00,13617.3389,1810.3007,3499.8071,1109.7845,15306.0166,7402.1812,3756.1821,1470.1206,47971.7317,A6,N,N
07/22/2019,9:00,13590,1842.0699,3403.1599,1076.35,15301.5,7462.2798,3785.52,1471.9301,47932.8097,E,N,N
07/22/2019,9:00,13435.5996,1854.4301,3314.03,1052.24,14832.9004,7443.7202,3738.5601,1397.04,47068.5204,E1,N,N
07/22/2019,9:00,13316.2998,1800.29,3372.75,1060.73,14861.2998,7257.4902,3690.4299,1470.15,46829.4397,E2,N,N
07/22/2019,9:00,13331.5996,1867.05,3393.28,1113.99,15204.7998,7441.8599,3750.3899,1503.0601,47606.0293,E3,N,N
07/22/2019,9:00,13480.502,1822.0212,3411.6462,1084.1633,15145.1211,7395.9272,3744.6479,1453.1744,47537.2033,M,N,N
07/22/2019,10:00,14530.3877,1911.0665,3562.0142,1194.9718,16627.7246,7916.5288,4041.3625,1489.2056,51273.2617,A3,Y,N
07/22/2019,10:00,14543.1865,1950.2764,3560.6631,1215.4347,16555.4063,7911.7852,4044.3313,1555.8927,51336.9762,A6,N,N
07/22/2019,10:00,14605.7998,1958.59,3472.71,1170.49,16336,7993.6201,4071.0901,1532.64,51140.94,E,N,N
07/22/2019,10:00,14284.7002,1970.25,3349.45,1153.02,15757,7918.3501,4001.3999,1465.8,49899.9702,E1,N,N
07/22/2019,10:00,14288.2002,1934.47,3438.28,1145.08,15987.7998,7799.7998,4001.1799,1542.66,50137.4697,E2,N,N
07/22/2019,10:00,14211.5,1966.41,3445.79,1211.09,16122.4004,7960.4302,4063.8301,1578.65,50560.1007,E3,N,N
07/22/2019,10:00,14410.6289,1948.5106,3471.4846,1181.6812,16231.0547,7916.7524,4037.1992,1527.4749,50724.7865,M,N,N
07/22/2019,11:00,15611.0498,2070.5007,3643.2109,1272.9888,17929.5508,8606.4639,4364.0571,1578.7008,55076.5228,A3,Y,N
07/22/2019,11:00,15727.8818,2116.3567,3651.2961,1291.2026,17860.1387,8608.2383,4351.6528,1617.1964,55223.9634,A6,N,N
07/22/2019,11:00,15705.7998,2100.99,3551.8601,1257.96,17570.6992,8595.8398,4379.3799,1645.16,54807.6888,E,N,N
07/22/2019,11:00,15446.0996,2132.6799,3449.04,1231.51,17311.5,8523.1104,4358.0098,1540.98,53992.9297,E1,N,N
07/22/2019,11:00,15415.2002,2088.8301,3513.74,1224.13,17244.3008,8436.54,4337.98,1623.73,53884.4511,E2,N,N
07/22/2019,11:00,15407.4004,2117.24,3516.7,1282.5,17708.0996,8627.6104,4356.2202,1660.27,54676.0406,E3,N,N
07/22/2019,11:00,15552.2393,2104.4329,3554.3079,1260.0486,17604.0488,8566.3008,4357.8833,1611.0062,54610.2678,M,N,N
07/22/2019,12:00,16848.1484,2205.4543,3754.2705,1351.5404,19155.7188,9644.7627,4146.0781,1653.4353,58759.4085,A3,Y,N
07/22/2019,12:00,17085.498,2260.9846,3770.3083,1367.2751,19108.9238,9846.9277,3812.9194,1683.7704,58936.6073,A6,N,N
07/22/2019,12:00,16696.9004,2243.74,3641.75,1326.3101,18884,9223.6299,4697.5801,1711.59,58425.5005,E,N,N
07/22/2019,12:00,16472.5,2272.99,3548.3201,1325.28,18689.5996,9085.6299,4691.02,1659.72,57745.0596,E1,N,N
07/22/2019,12:00,16426,2226.04,3603.01,1298.89,18547.5996,9057.0703,4672.1001,1711.21,57541.92,E2,N,N
07/22/2019,12:00,16446.8008,2264.1499,3589.4199,1354.85,18785.8008,9263.9297,4671.73,1758.03,58134.7111,E3,N,N
07/22/2019,12:00,16662.6426,2245.5598,3651.1802,1337.3577,18861.9414,9353.6582,4448.5713,1696.2926,58257.2038,M,N,N
07/22/2019,13:00,17739.0293,2339.873,3832.0488,1395.0956,20355.9531,9781.0742,5016.3169,1729.3715,62188.7624,A3,Y,N
07/22/2019,13:00,17943.8125,2366.0857,3832.6394,1415.5811,20204.0371,9741.9541,4969.5581,1754.7069,62228.3749,A6,N,N
07/22/2019,13:00,17549.4004,2367.22,3703.4199,1409.22,20019.5,9801.0303,4979.1802,1750.8199,61579.7907,E,N,N
07/22/2019,13:00,17479.6992,2401.26,3597.3301,1395.88,19760.8008,9699.2803,5003.6499,1707.9301,61045.8304,E1,N,N
07/22/2019,13:00,17293.5996,2348.8401,3666.1399,1362.23,19775.3008,9625.8301,4960,1793.3,60825.2405,E2,N,N
07/22/2019,13:00,17423.3008,2391.6599,3653.55,1424.34,20134.0996,9822.3203,4974.98,1804.11,61628.3606,E3,N,N
07/22/2019,13:00,17571.4746,2369.1567,3714.1882,1400.3911,20041.6152,9745.249,4983.9473,1756.7065,61582.7286,M,N,N
07/22/2019,14:00,18584.6797,2450.9094,3898.0972,1453.3506,21354.248,10350.3389,5234.9717,1824.292,65150.8875,A3,Y,N
07/22/2019,14:00,18856.8633,2495.1763,3857.3132,1484.1924,21119.2598,10220.8008,5191.5566,1850.7642,65075.9266,A6,N,N
07/22/2019,14:00,18295.1992,2470.9399,3721.47,1467.54,20998.5,10339.7998,5218.9502,1825.73,64338.1291,E,N,N
07/22/2019,14:00,18109.4004,2521.6399,3712.25,1447.9301,20836.5,10127.4004,5226.3301,1865.8,63847.2509,E1,N,N
07/22/2019,14:00,18037.5996,2456.49,3685.48,1420.98,20876.9004,10176.7998,5192.3101,1874.36,63720.9199,E2,N,N
07/22/2019,14:00,18286,2477.8501,3731.1399,1481.4399,21299.0996,10276.5996,5159.8301,1835.9399,64547.8991,E3,N,N
07/22/2019,14:00,18361.623,2478.8345,3767.6252,1459.2388,21080.752,10248.624,5203.9912,1846.1477,64446.8364,M,N,N
07/22/2019,15:00,19259.0234,2514.1343,3977.1873,1486.8036,22046.1484,10840.3877,5371.8799,1885.7717,67381.3363,A3,Y,N
07/22/2019,15:00,19803.8652,2598.9138,3877.4485,1523.4264,21764.6895,10734.3936,5340.8564,1921.8123,67565.4057,A6,N,N
