DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/23/2019,10:00,11993.6934,2079.1829,3212.9692,1280.9331,16473.5684,7708.8843,3579.1584,1553.225,47881.6147,M,N,N
01/23/2019,11:00,12425.1084,2133.1389,3172.4856,1281.0486,16345.7295,7516.479,3516.1785,1580.8434,47971.0119,A3,N,N
01/23/2019,11:00,12354.4863,2099.845,3221.104,1244.9426,16459.4609,8039.8525,3589.8091,1603.4801,48612.9805,A6,Y,N
01/23/2019,11:00,11816.2998,2019.65,3185.8301,1326.48,16200.2998,7335.6802,3422.78,1402.63,46709.6499,E,N,N
01/23/2019,11:00,11667.0996,1987.99,3176.52,1297.2,16128.5996,7412.9302,3524.6001,1434.86,46629.7995,E1,N,N
01/23/2019,11:00,12276.2998,2082.3501,3158.74,1203.01,15688.0996,7274.77,3478.01,1429.77,46591.0495,E2,N,N
01/23/2019,11:00,11869.2998,1878.0601,3172.3999,1269,15945.5,7472.4302,3750.75,1392.86,46750.3,E3,N,N
01/23/2019,11:00,12068.0996,2033.5057,3181.1802,1270.2803,16127.9492,7508.6904,3547.0215,1474.074,47210.8009,M,N,N
01/23/2019,12:00,12408.0039,2118.3074,3164.2656,1269.4204,15974.6328,7208.5972,3446.5759,1505.3932,47095.1964,A3,N,N
01/23/2019,12:00,12296.6914,2082.1748,3206.3857,1230.4209,15986.127,7767.3208,3532.8411,1494.6448,47596.6065,A6,Y,N
01/23/2019,12:00,11859,1915.58,3135.2,1296.8199,15839.5,7138.8901,3381.29,1322.79,45889.07,E,N,N
01/23/2019,12:00,11772.2998,1899.23,3130.6001,1291.41,15831.7998,7297.3501,3528.27,1354.34,46105.2998,E1,N,N
01/23/2019,12:00,12266.5996,2008.0601,3103.3301,1160.24,15193.7002,7032.6699,3442.0801,1360.95,45567.63,E2,N,N
01/23/2019,12:00,11792.9004,1871.74,3158.79,1214.2,15677.2002,7043,3716.28,1300.91,45775.0206,E3,N,N
01/23/2019,12:00,12065.916,1982.5155,3149.762,1243.7518,15750.4941,7247.9717,3507.8896,1389.838,46338.1387,M,N,N
01/23/2019,13:00,12279.415,2077.6938,3124.2722,1229.2655,15394.623,6857.5586,3352.1973,1451.4739,45766.4993,A3,N,N
01/23/2019,13:00,12176.7148,2039.4629,3153.4897,1168.6506,15429.1025,7441.7861,3422.8127,1442.093,46274.1123,A6,Y,N
01/23/2019,13:00,11838.9004,1809.67,3074.24,1260.24,15218.4004,6912.48,3223.8401,1289.37,44627.1409,E,N,N
01/23/2019,13:00,11359.9004,1867.6899,3083.0901,1216.1,15154.2998,6884.0801,3439.98,1309.73,44314.8703,E1,N,N
01/23/2019,13:00,12110.5,1918.64,3047.24,1122.4301,14589.5,6807.23,3380.78,1292.37,44268.6901,E2,N,N
01/23/2019,13:00,11596.5,1821.55,3091.4099,1165.46,15086.9004,6856.2002,3554.47,1290.23,44462.7205,E3,N,N
01/23/2019,13:00,11893.6553,1922.4512,3095.6235,1193.691,15145.4717,6959.8896,3395.6802,1345.8778,44952.3403,M,N,N
01/23/2019,14:00,12110.8477,2009.5063,3095.0103,1188.3003,14838.8076,6622.9653,3274.5427,1408.291,44548.2712,A3,N,N
01/23/2019,14:00,12106.96,1972.3109,3121.2031,1134.2257,14887.875,7003.0542,3366.0691,1391.2,44982.898,A6,Y,N
01/23/2019,14:00,11859,1754.86,3046.24,1216.8101,14341.7998,6754.3301,3058.1399,1262.13,43293.3099,E,N,N
01/23/2019,14:00,11233.0996,1830.05,3045.76,1214.89,14519.9004,6611,3394.4299,1257.99,43107.1199,E1,N,N
01/23/2019,14:00,11970.7998,1844.16,3022,1094.34,14131,6649.8501,3328.51,1232.16,43272.8199,E2,N,N
01/23/2019,14:00,11872.9004,1773.1899,3084.21,1091.42,14565.7002,6577.4199,3467.49,1189.96,43622.2904,E3,N,N
01/23/2019,14:00,11858.9336,1864.0129,3069.0708,1156.6644,14547.5137,6703.104,3314.8638,1290.2886,43804.4518,M,N,N
01/23/2019,15:00,11802.8281,1955.0493,3072.4702,1136.781,14239.7266,6449.6177,3196.3931,1356.2848,43209.1508,A3,N,N
01/23/2019,15:00,11894.1113,1942.9863,3117.699,1100.621,14343.8271,6780.5601,3292.2693,1328.8489,43800.923,A6,Y,N
01/23/2019,15:00,11829.7998,1697.58,3023.8701,1188.64,13776.2002,6616.3101,3096.3601,1242.9,42471.6603,E,N,N
01/23/2019,15:00,10998.5996,1776.58,3023.8799,1155.13,13922,6466.5698,3237.23,1269.83,41849.8193,E1,N,N
01/23/2019,15:00,11782.9004,1782.41,3005.52,1061.74,13680.9004,6503.0498,3313.04,1193.42,42322.9806,E2,N,N
01/23/2019,15:00,11519.7002,1714.1801,3022.1599,995.55,13564.5,6475.3501,3419.0701,1151.79,41862.3004,E3,N,N
01/23/2019,15:00,11637.9902,1811.4642,3044.2666,1106.4104,13921.1934,6548.5767,3259.0603,1257.179,42586.1408,M,N,N
01/23/2019,16:00,11549.0977,1888.5155,3043.3784,1103.2073,13880.3721,6354.4448,3146.5994,1343.7784,42309.3936,A3,N,N
01/23/2019,16:00,11692.9971,1835.5822,3095.4431,1068.1763,13913.5869,6576.8081,3181.5234,1343.6573,42707.7744,A6,Y,N
01/23/2019,16:00,11909.0996,1664.02,2992.3101,1133.67,13145.9004,6553.6899,3082.3201,1223.61,41704.6201,E,N,N
01/23/2019,16:00,10931.4004,1775.9399,2980.52,1109.15,13340,6557.9302,3350.6499,1226.99,41272.5804,E1,N,N
01/23/2019,16:00,11734.0996,1742.08,2981.5701,1043.5699,13488,6493.3301,3298.27,1177.98,41958.8997,E2,N,N
01/23/2019,16:00,11235.2002,1728.33,2971.3301,965.948,13620.7002,6560.7402,3409.5,1123.3101,41615.0588,E3,N,N
01/23/2019,16:00,11508.6494,1772.4114,3010.7588,1070.6204,13564.7598,6516.1572,3244.8105,1239.8877,41928.0552,M,N,N
01/23/2019,17:00,11516.6113,1905.4487,3031.8711,1110.224,14014.75,6452.6348,3156.4673,1363.8915,42551.8987,A3,N,N
01/23/2019,17:00,11620.458,1861.286,3079.9944,1079.1113,13973.6221,6669.7139,3147.0527,1369.0408,42800.2792,A6,Y,N
01/23/2019,17:00,12097.5996,1726.0699,2996.23,1158.04,13752.7002,6666.71,3074.03,1265.41,42736.7897,E,N,N
01/23/2019,17:00,11396.5,1826.28,3016.3101,1111.24,13701.4004,6522.9502,3380.55,1271.01,42226.2407,E1,N,N
01/23/2019,17:00,11845.0996,1794.8101,2989.3799,1039.63,13650.5,6607.2402,3356.01,1190.51,42473.1798,E2,N,N
01/23/2019,17:00,11181.2998,1764.74,3039.27,990.045,13704.2002,6521,3484.5901,1125.65,41810.7951,E3,N,N
01/23/2019,17:00,11609.5947,1813.106,3025.5093,1081.3817,13799.5293,6573.3755,3266.4502,1264.2522,42433.1989,M,N,N
01/23/2019,18:00,11791.0176,2001.1112,3037.6392,1107.3423,14783.5039,6818.5986,3230.926,1411.9181,44182.0569,A3,N,N
01/23/2019,18:00,11852.29,1986.7461,3074.4785,1096.2766,14747.0332,7051.6182,3208.8625,1406.5596,44423.8647,A6,Y,N
01/23/2019,18:00,12420.2002,1886.29,3018.77,1157.61,14512.7998,6997.3799,3140.6499,1316.3,44449.9998,E,N,N
01/23/2019,18:00,11421.5,1906.09,2998.4099,1126.29,14849.0996,6589.5601,3508.24,1243.8,43642.9896,E1,N,N
01/23/2019,18:00,12191.2998,1946.91,3021.5,1061.4301,14545.0996,6988.0298,3468.21,1250.7,44473.1793,E2,N,N
01/23/2019,18:00,11724.5,1824.1,3100.76,1001.92,14539.7998,6974.7798,3498.6699,1217.96,43882.4895,E3,N,N
01/23/2019,18:00,11900.1348,1925.208,3041.9263,1091.8115,14662.8896,6903.3276,3342.5933,1307.8729,44175.764,M,N,N
01/23/2019,19:00,12306.5596,2113.2241,3102.4014,1163.9634,15688.6406,7396.2822,3480.9565,1503.6995,46755.7273,A3,N,N
01/23/2019,19:00,12180.0244,2105.0042,3130.7715,1138.1454,15682.6563,7613.8813,3449.5105,1523.113,46823.1066,A6,Y,N
01/23/2019,19:00,12755.9004,2087.71,3107.8601,1193.21,15436.9004,7585.9702,3409.53,1380.95,46958.0311,E,N,N
01/23/2019,19:00,11997.7998,1998.47,3105.1101,1205.4,15755.7998,7426.54,3671.6101,1369.38,46530.1098,E1,N,N
01/23/2019,19:00,12597.4004,2135.24,3114.3899,1133.64,15774,7602.7798,3712.9399,1364.48,47434.87,E2,N,N
01/23/2019,19:00,11882.4004,1945.75,3137.48,1086.98,15587.5,7557.3398,3829.51,1303.65,46330.6102,E3,N,N
01/23/2019,19:00,12286.6816,2064.2332,3116.3354,1153.5565,15654.251,7530.4653,3592.343,1407.5454,46805.4114,M,N,N
01/23/2019,20:00,12373.3281,2133.231,3153.0066,1185.392,15871.4551,7632.2417,3598.3926,1545.2622,47492.3093,A3,N,N
01/23/2019,20:00,12216.7646,2115.8015,3178.0171,1141.1271,15962.8721,7874.3286,3555.4167,1561.2167,47605.5444,A6,Y,N
01/23/2019,20:00,12682,2105.5,3152.25,1176.34,15811,7771.4102,3573.5901,1426.11,47698.2003,E,N,N
01/23/2019,20:00,12167.0996,2005.36,3153.3999,1162.54,15748.5996,7680.6699,3675.6299,1447.08,47040.3789,E1,N,N
01/23/2019,20:00,12601.5996,2162.6899,3151.8201,1149.55,16046,7784.3101,3821.1101,1416.78,48133.8598,E2,N,N
01/23/2019,20:00,11938.7002,1975.95,3200.1201,1136.01,16002.7002,7757.6802,3926.1499,1357.5699,47294.8805,E3,N,N
01/23/2019,20:00,12329.915,2083.0889,3164.769,1158.4932,15907.1055,7750.1069,3691.7148,1459.0032,47544.1965,M,N,N
01/23/2019,21:00,12352.3848,2124.2856,3166.6602,1183.9827,15860.7832,7779.5894,3721.0132,1560.4106,47749.1097,A3,N,N
01/23/2019,21:00,12126.2715,2100.1104,3188.3193,1147.3108,15936.166,7962.5063,3648.3184,1580.4087,47689.4114,A6,Y,N
01/23/2019,21:00,12493,2111.0701,3173.8701,1165.99,15639.2998,7776.8501,3646.6101,1430.3199,47437.0101,E,N,N
01/23/2019,21:00,11871.5996,2011.55,3168.8501,1175.98,15784.0996,7720.2598,3908.95,1467.12,47108.4091,E1,N,N
01/23/2019,21:00,12453.4004,2161.9099,3169.4399,1151.24,15991.0996,7758.3501,3855.46,1441.87,47982.7699,E2,N,N
01/23/2019,21:00,11679.5996,1978.74,3202.76,1124.33,15877.2998,7870.4302,3992.3799,1368.4399,47093.9794,E3,N,N
01/23/2019,21:00,12162.71,2081.2778,3178.3169,1158.139,15848.126,7811.3311,3795.4553,1474.7616,47510.1177,M,N,N
01/23/2019,22:00,12026.9072,2083.7747,3155.6663,1157.6582,15593.7412,7709.8003,3758.4119,1561.5898,47047.5496,A3,N,N
01/23/2019,22:00,11848.0713,2069.5588,3187.8445,1135.6719,15787.8193,7861.7441,3700.804,1581.5189,47173.0328,A6,Y,N
01/23/2019,22:00,12077.0996,1996.8101,3159.8999,1124.15,15607.2998,7601.3799,3639.8301,1461.24,46667.7094,E,N,N
01/23/2019,22:00,11623,1937.4399,3132.2,1137.92,15733.5,7498.8101,3839.25,1405.72,46307.84,E1,N,N
01/23/2019,22:00,12073.9004,2084.22,3150.52,1130.1801,15531.7998,7524.4502,3805,1419.72,46719.7905,E2,N,N
01/23/2019,22:00,11779.5996,1945.97,3087.8301,1087.76,15746.4004,7670.8301,3904.1499,1399.35,46621.8901,E3,N,N
01/23/2019,22:00,11904.7627,2019.629,3145.6602,1128.8901,15666.7598,7644.5029,3774.5745,1471.5231,46756.3023,M,N,N
01/23/2019,23:00,11565.0518,1979.1167,3120.2878,1102.7352,14776.5723,7437.0991,3640.9202,1526.8708,45148.6539,A3,N,N
01/23/2019,23:00,11341.0732,1985.9326,3147.561,1083.8597,14973.6094,7413.667,3578.4961,1555.1429,45079.3419,A6,Y,N
01/23/2019,23:00,11456.2002,1853.42,3117.23,1059.8101,14715.5,7178.04,3634.0701,1425.8199,44440.0903,E,N,N
01/23/2019,23:00,11472.2998,1883.75,3122.8799,1107.48,14970.7002,6950.98,3670.28,1502.15,44680.5199,E1,N,N
01/23/2019,23:00,11423.5,1953.79,3100.03,1063.15,14489.4004,7064.6802,3717.47,1337.63,44149.6506,E2,N,N
01/23/2019,23:00,11021.5,1820.0601,3208.2,1028.67,14844.7002,7217.02,3792.5,1272.08,44204.7303,E3,N,N
01/23/2019,23:00,11379.9385,1912.6783,3136.0313,1074.2842,14795.082,7210.248,3672.2896,1436.6156,44617.1675,M,N,N
01/23/2019,24:00,11046.4482,1899.0271,3083.6682,1062.5978,14103.2285,7155.0527,3461.0015,1453.723,43264.747,A3,N,N
01/23/2019,24:00,10856.8018,1884.4541,3097.8247,1051.1179,14360.04,7074.458,3396.2898,1502.0564,43223.0427,A6,Y,N
01/23/2019,24:00,10894,1748,3089.28,1075.66,14131.2002,6792.3701,3379.55,1387.3199,42497.3802,E,N,N
01/23/2019,24:00,10766.9004,1814.02,3112.4399,1064.04,14427.7998,6818.73,3493.9399,1393.6801,42891.5501,E1,N,N
01/23/2019,24:00,10808.9004,1832.64,3067.55,1008.91,13488.4004,6630.2598,3576.6201,1261.71,41674.9907,E2,N,N
01/23/2019,24:00,10769.0996,1794.88,3149.77,1002.52,14246.7998,6843.4702,3664.25,1269.89,42740.6796,E3,N,N
01/23/2019,24:00,10857.0254,1828.8369,3100.0886,1044.141,14126.2441,6885.7236,3495.2759,1378.0632,42715.3987,M,N,N
01/24/2019,1:00,10608.6211,1799.9506,3076.3633,1050.696,13701.9121,7065.0229,3441.6167,1397.0468,42141.2295,A3,N,N
01/24/2019,1:00,10504.6846,1901.7241,3108.7986,1080.2339,14187.8848,6842.3994,3375.4932,1412.4083,42413.6269,A6,N,N
01/24/2019,1:00,10869.2998,1730.8101,3081.3701,1085.96,14015,6530.9199,3372.3501,1415.8199,42101.5299,E,N,N
01/24/2019,1:00,10408.7002,1795.74,3106,1057.73,14279.7998,6724.6802,3466.73,1365.53,42204.9102,E1,N,N
01/24/2019,1:00,10410.7002,1755.64,3045.95,969.837,12793.0996,6365.4302,3538.1899,1220.33,40099.1769,E2,N,N
01/24/2019,1:00,10705.2002,1813.99,3086.1001,1014.93,14002.0996,6688.73,3654.46,1290.16,42255.6699,E3,Y,N
01/24/2019,1:00,10584.5342,1799.6426,3084.0972,1043.2312,13829.9668,6702.8643,3474.8066,1350.2158,41869.3587,M,N,N
01/24/2019,2:00,10532.6299,1781.173,3048.7827,1044.432,13490.8428,7076.6055,3395.2502,1398.6392,41768.3553,A3,N,N
01/24/2019,2:00,10381.4102,1858.1143,3092.7239,1089.8807,13931.3906,6759.665,3289.803,1427.4036,41830.3913,A6,N,N
01/24/2019,2:00,10772.2002,1738.42,3075.02,1090.02,13952.5996,6461.6001,3496.6499,1447.4,42033.9098,E,N,N
01/24/2019,2:00,10280.9004,1790.22,3099.8101,1074.13,14300.9004,6642.0801,3587.6201,1366.59,42142.2511,E1,N,N
01/24/2019,2:00,10310.0996,1731.35,3031.55,963.728,12513.9004,6320.23,3532.0601,1210.08,39612.9981,E2,N,N
01/24/2019,2:00,10633.5996,1805.61,3076.8401,1012.83,13899.2002,6706.04,3771.76,1272.97,42178.8499,E3,Y,N
01/24/2019,2:00,10485.1396,1784.1479,3070.7878,1045.8368,13681.4727,6661.0371,3512.1907,1353.8472,41594.4598,M,N,N
01/24/2019,3:00,10570.7998,1782.0065,3042.3494,1045.8807,13538.6113,7170.272,3439.4172,1398.4832,41987.8201,A3,N,N
01/24/2019,3:00,10422.3037,1840.9205,3090.5603,1097.9594,13945.958,6777.5171,3288.8174,1447.0227,41911.0591,A6,N,N
01/24/2019,3:00,10771.7998,1772.85,3080.8799,1091.5601,14042.7002,6455.0698,3389.3101,1463.7,42067.8699,E,N,N
01/24/2019,3:00,10197.2998,1794.92,3074.9399,1059.46,14306.7002,6741.54,3713.5901,1408.26,42296.71,E1,N,N
01/24/2019,3:00,10329,1735.47,3037.9399,964.615,12427.5996,6348.71,3572.8799,1220.3199,39636.5343,E2,N,N
01/24/2019,3:00,10618.9004,1824.8101,3055.0901,1032.42,13675.7002,6731.8599,3661.28,1286.52,41886.5807,E3,Y,N
01/24/2019,3:00,10485.0166,1791.8295,3063.6265,1048.6492,13656.2119,6704.1611,3510.8826,1370.7177,41631.0951,M,N,N
01/24/2019,4:00,10736.0244,1795.2902,3048.6565,1059.5691,13678.3115,7318.8413,3537.5049,1405.5718,42579.7697,A3,N,N
01/24/2019,4:00,10586.54,1879.3997,3099.28,1117.1025,14060.4102,6988.8745,3334.303,1464.9105,42530.8204,A6,N,N
01/24/2019,4:00,10854.2998,1802.85,3090.78,1117.17,13926.7998,6574.0898,3510.9399,1475.84,42352.7693,E,N,N
01/24/2019,4:00,10387.5,1807.83,3106.53,1053.5699,14347.7002,6783.6699,3564.0801,1403.48,42454.3601,E1,N,N
01/24/2019,4:00,10431.7002,1777.79,3051.95,974.183,12677.9004,6496.0098,3635.02,1242.29,40286.8434,E2,N,N
01/24/2019,4:00,10748.7998,1852.92,3054.1799,1041.8101,13982.7002,6852.27,3676.8,1364.29,42573.77,E3,Y,N
01/24/2019,4:00,10624.1445,1819.3467,3075.2292,1060.5674,13778.9707,6835.626,3543.1082,1392.7305,42129.7232,M,N,N
01/24/2019,5:00,11160.3555,1852.7393,3076.5601,1082.4518,14140.5498,7671.583,3684.3301,1440.8778,44109.4474,A3,N,N
01/24/2019,5:00,10953.2822,1932.1927,3124.0583,1141.392,14474.0127,7352.4341,3447.1414,1503.4321,43927.9455,A6,N,N
01/24/2019,5:00,11120.0996,1855.9301,3124.5801,1108.0601,14682.2998,6827.7002,3576.98,1527.21,43822.8599,E,N,N
01/24/2019,5:00,10695.7002,1846.9399,3110.4099,1093.15,14786.7998,7100.3398,3615.3201,1433.42,43682.0797,E1,N,N
01/24/2019,5:00,10798.7002,1835.3101,3086.99,1013.6,13298.7998,6770.6299,3730.9199,1297.25,41832.1999,E2,N,N
01/24/2019,5:00,11039.0996,1905.96,3075.28,1092.84,14295.5,7162.21,3690.8601,1405.25,43666.9997,E3,Y,N
01/24/2019,5:00,10961.2061,1871.5121,3099.6462,1088.5824,14279.6602,7147.4834,3624.2588,1434.5734,43506.9226,M,N,N
01/24/2019,6:00,11922.1299,2003.5728,3113.7661,1150.8318,15220.1064,8382.8896,4022.1633,1520.7041,47336.164,A3,N,N
01/24/2019,6:00,11732.3984,2088.7588,3164.552,1195.5254,15460.8896,7986.0991,3722.7727,1597.4326,46948.4286,A6,N,N
01/24/2019,6:00,11714.9004,1991.89,3191.5,1141.55,15661.2002,7364.4502,4024.8501,1624.96,46715.3009,E,N,N
01/24/2019,6:00,11502.9004,1962.49,3182.76,1140.87,15802.7998,7799.27,3855.99,1521.12,46768.2002,E1,N,N
01/24/2019,6:00,11581.5,1964.4399,3155.9399,1096.63,14701.2998,7401.4302,3967.21,1386.17,45254.6198,E2,N,N
01/24/2019,6:00,11871.5,2030.86,3110.8301,1172.6,15554.2998,7613.8501,4102.4399,1446.53,46902.9099,E3,Y,N
01/24/2019,6:00,11720.8877,2007.0021,3153.2249,1149.6678,15400.0996,7757.999,3949.2378,1516.1528,46654.2717,M,N,N
01/24/2019,7:00,12974.0732,2247.137,3180.4814,1242.3975,16904.5566,9362.0859,4590.23,1661.297,52162.2586,A3,N,N
01/24/2019,7:00,12772.957,2314.3511,3233.4749,1289.5127,17085.4375,8841.0918,4190.3555,1748.1982,51475.3787,A6,N,N
01/24/2019,7:00,12444,2192.1399,3286.8501,1261.7,17185.8008,8141.9302,4485.1699,1818.66,50816.2509,E,N,N
01/24/2019,7:00,12372.7998,2219.76,3264.1599,1232.91,17476.5996,8727.7002,4557.54,1625.92,51477.3895,E1,N,N
01/24/2019,7:00,12564.5996,2164.52,3251.3601,1213.64,16551,8294.6396,4386.4502,1553.95,49980.1595,E2,N,N
01/24/2019,7:00,12900.5996,2235.8701,3190.3999,1286.98,17353.4004,8679.9004,4618.8501,1649.6,51915.6005,E3,Y,N
01/24/2019,7:00,12671.5039,2228.9631,3234.4543,1254.5234,17092.7988,8674.5586,4471.4326,1676.271,51304.5057,M,N,N
01/24/2019,8:00,13098.9326,2274.2905,3224.0952,1268.2019,17426.8984,9602.124,4747.7944,1707.3781,53349.7151,A3,N,N
01/24/2019,8:00,13017.2354,2364.5808,3273.2197,1305.4275,17584.9102,9165.4033,4363.2065,1804.0867,52878.0701,A6,N,N
01/24/2019,8:00,12628.2002,2239.4399,3341.0701,1275.11,17635.5,8375.8496,4646.4302,1856.75,51998.35,E,N,N
01/24/2019,8:00,12702.2998,2267.51,3298.8101,1286.4399,18010.1992,8984.2998,4597.5098,1676.13,52823.1986,E1,N,N
01/24/2019,8:00,12860.5,2206.79,3295.04,1242.95,17207.4004,8590.7002,4509.2998,1625.72,51538.4004,E2,N,N
01/24/2019,8:00,13139,2304.3301,3231.72,1334.49,17665.5996,8967.5801,4654.0098,1677.28,52974.0096,E3,Y,N
01/24/2019,8:00,12907.6953,2276.157,3277.3262,1285.4365,17588.418,8947.6602,4586.3755,1724.5576,52593.6263,M,N,N
01/24/2019,9:00,12875.2939,2220.8064,3178.2815,1242.7625,16874.373,9140.4668,4555.4971,1644.3336,51731.8148,A3,N,N
01/24/2019,9:00,12906.0215,2299.9221,3218.8245,1265.8071,17068.1289,8831.082,4273.8428,1745.9578,51609.5867,A6,N,N
01/24/2019,9:00,12428.0996,2203.3601,3291.8,1265.47,16596.9004,7992.6699,4351.46,1768.26,49898.02,E,N,N
01/24/2019,9:00,12747.2998,2176.52,3244.26,1210.99,16891.3008,8413.2002,4333.5801,1596.35,50613.5009,E1,N,N
01/24/2019,9:00,12653.4004,2131.1101,3264.9399,1228.59,16569.5996,8221.96,4332.1001,1574.01,49975.7101,E2,N,N
01/24/2019,9:00,12650.7002,2235.1001,3201.3101,1317.92,16576.1992,8352.4805,4531.9302,1615.54,50481.1803,E3,Y,N
01/24/2019,9:00,12710.1367,2211.1365,3233.2361,1255.2566,16762.75,8491.9766,4396.4019,1657.4086,50718.303,M,N,N
01/24/2019,10:00,12575.9346,2119.281,3148.2607,1231.8029,16114.5615,8559.8926,4304.2661,1557.3878,49611.3872,A3,N,N
01/24/2019,10:00,12669.1396,2161.7854,3176.4106,1260.9078,16213.5137,8380.8389,4087.6055,1604.5586,49554.7601,A6,N,N
01/24/2019,10:00,12249.5,2078.3601,3214.8501,1253.7,15803.2002,7468.2798,4036.04,1674.61,47778.5402,E,N,N
01/24/2019,10:00,12084.2002,2031.52,3202.4199,1251.85,16118.5996,7758.3999,4153.0801,1468.27,48068.3397,E1,N,N
01/24/2019,10:00,12348.5,2021.14,3188.3601,1224.29,15736.5996,7666.04,4080.51,1441.4399,47706.8796,E2,N,N
01/24/2019,10:00,12511.9004,2055.26,3166.05,1296.27,15860.7002,7770.1699,4199.8901,1477.72,48337.9606,E3,Y,N
01/24/2019,10:00,12406.5293,2077.8911,3182.7253,1253.1368,15974.5293,7933.937,4143.5654,1537.3311,48509.6453,M,N,N
01/24/2019,11:00,12232.8818,2000.2605,3136.5327,1200.2992,15390.0781,7843.4951,3957.1196,1479.8673,47240.5343,A3,N,N
01/24/2019,11:00,12356.5859,2062.4751,3150.4478,1189.8247,15313.1719,7786.1006,3849.4736,1518.4503,47226.5299,A6,N,N
01/24/2019,11:00,11983.5,1928.12,3184.8899,1212.0601,15172.2002,7013.3799,3749.95,1519.29,45763.3901,E,N,N
01/24/2019,11:00,11867.4004,1895.4301,3183.1499,1242.1899,15457.4004,7302.3701,3709.3,1375.9301,46033.1709,E1,N,N
01/24/2019,11:00,12041.7002,1895.58,3143.1699,1187.35,14985,7147.5,3780.22,1358.35,45538.8701,E2,N,N
01/24/2019,11:00,12279.0996,1916.46,3126.1299,1291.0699,15203.7998,7335.6201,3971.9399,1383.1899,46507.3091,E3,Y,N
01/24/2019,11:00,12126.8623,1949.7211,3154.0535,1220.4657,15253.6094,7404.7446,3836.3337,1439.1796,46384.9699,M,N,N
01/24/2019,12:00,11733.7148,1865.9994,3127.1711,1156.344,14524.334,7215.8057,3653.4863,1385.3817,44662.237,A3,N,N
01/24/2019,12:00,11800.1162,1975.6598,3132.1545,1153.1932,14276.2646,7240.8091,3603.9031,1369.7765,44551.877,A6,N,N
01/24/2019,12:00,11645.9004,1795.22,3136.5901,1195.96,14506,6601.3501,3484.6699,1412.26,43777.9505,E,N,N
01/24/2019,12:00,11471.2002,1763.08,3151.0601,1180.72,14883.2002,6878.5801,3491.1399,1320.8101,44139.7906,E1,N,N
01/24/2019,12:00,11613.2998,1770.42,3090.25,1139.52,14217.2002,6675.5698,3479.95,1281.48,43267.6898,E2,N,N
01/24/2019,12:00,11677.5,1799.59,3077.2,1228.01,14592.2002,6860.4902,3639.5901,1249.71,44124.2905,E3,Y,N
01/24/2019,12:00,11656.9551,1828.3281,3119.071,1175.6245,14499.8662,6912.1006,3558.79,1336.5697,44087.3052,M,N,N
01/24/2019,13:00,11312.1963,1747.2695,3063.2649,1100.7721,13601.7334,6634.6772,3356.594,1327.6235,42144.1309,A3,N,N
01/24/2019,13:00,11270.8438,1888.8004,3093.7422,1109.6929,13026.6191,6718.9438,3300.4092,1302.3137,41711.3651,A6,N,N
01/24/2019,13:00,11287.2998,1707.89,3077.73,1168.71,13545,6256.5801,3267.1001,1375.71,41686.02,E,N,N
01/24/2019,13:00,11114.4004,1699.75,3100.6299,1174.27,14056.7002,6504.1299,3198.73,1313.48,42162.0904,E1,N,N
01/24/2019,13:00,11195.7002,1669.4,3033.3401,1086.76,13492.5996,6301.8301,3220.1799,1205.67,41205.4799,E2,N,N
01/24/2019,13:00,11432.0996,1694.62,3028.53,1184.8101,13764,6405.0498,3536.6001,1227.85,42273.5596,E3,Y,N
01/24/2019,13:00,11268.7568,1734.6217,3066.2061,1137.5026,13581.1084,6470.2021,3313.2693,1292.1079,41863.7749,M,N,N
01/24/2019,14:00,11012.0449,1645.4092,3022.5652,1055.9581,13031.7979,6235.1953,3165.9023,1286.931,40455.8039,A3,N,N
01/24/2019,14:00,10817.3096,1787.1012,3053.3701,1072.1022,12493.9473,6274.9956,3123.8594,1257.2197,39879.9051,A6,N,N
01/24/2019,14:00,11017.2998,1632.8101,3045.6599,1125.55,12892.5996,6024.54,3141.24,1329.65,40209.3494,E,N,N
01/24/2019,14:00,10722.5,1603.47,3062.03,1122.4301,13676.2998,6282.1099,3003.28,1253.65,40725.7698,E1,N,N
01/24/2019,14:00,10889.0996,1589.3101,3001.4099,1055.64,12969.9004,6015.4502,3047.3201,1154.03,39722.1603,E2,N,N
01/24/2019,14:00,11043.5,1614.38,3012.73,1105.89,13242.7998,6144.4199,3302.3201,1164.5,40630.5398,E3,Y,N
01/24/2019,14:00,10916.959,1645.4135,3032.9609,1089.5951,13051.2246,6162.7852,3130.6538,1240.9969,40270.589,M,N,N
01/24/2019,15:00,10719.7363,1602.9995,3007.5317,1009.171,12530.708,6037.354,3038.0422,1244.4226,39189.9653,A3,N,N
01/24/2019,15:00,10627.0107,1731.7855,3047.1436,1021.2751,12164.5654,5989.4077,2972.0271,1211.9957,38765.2108,A6,N,N
01/24/2019,15:00,10814.5,1598.33,3020.6499,1059,12319.5996,5876.79,3063.99,1234.6899,38987.5494,E,N,N
01/24/2019,15:00,10517.0996,1565.03,3054.6599,1113.14,13100.2998,6177.9199,2982.26,1218.04,39728.4492,E1,N,N
01/24/2019,15:00,10574.5996,1537.98,2981.6599,1023.54,12496.9004,5797.1899,2922.27,1126.6801,38460.8199,E2,N,N
