DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/15/2023,10:00,10789.7998,1647.25,5107.9199,1097.0601,13463.2002,6784.9302,3156.0701,1366.6899,43412.9202,E2,N,N
03/15/2023,10:00,10811,1764.4301,5208.7402,1097.0601,13463.2002,6992.29,3141.8799,1437.3,43915.9005,E3,N,N
03/15/2023,10:00,10729.5,1671.207,5258.5342,1256.4734,13463.0508,6916.7725,3193.3042,1331.7516,43820.5937,M,N,N
03/15/2023,11:00,10978.8701,1654.1626,5432.6235,1332.5845,13093.2324,7160.6328,3440.603,1307.1826,44399.8915,A3,N,N
03/15/2023,11:00,11464.0859,1644.7839,5415.0649,1421.0367,13235.6797,6971.4116,3435.6926,1321.235,44908.9903,A6,N,N
03/15/2023,11:00,10847.7998,1527.23,4952.5601,1271.96,13618.9004,6741.1899,3172.1201,1377.36,43509.1203,E,Y,N
03/15/2023,11:00,10541.5,1546.1,5299.9302,1252.59,12887.4004,6625.7002,3145.24,1258.41,42556.8708,E1,N,N
03/15/2023,11:00,10900.2002,1539.99,5100.46,1077.09,13039.5,6653.6602,3214.6399,1353.61,42879.1503,E2,N,N
03/15/2023,11:00,10868.9004,1653.85,5156.1699,1077.09,13039.5,6802.5801,3169.1799,1410.2,43177.4703,E3,N,N
03/15/2023,11:00,10804.2041,1579.7444,5277.894,1221.0732,13005.5186,6811.4551,3265.6118,1305.921,43271.4222,M,N,N
03/15/2023,12:00,11206.4521,1609.8317,5412.7783,1269.8997,12526.4854,7086.9834,3557.9773,1287.2531,43957.661,A3,N,N
03/15/2023,12:00,11721.4893,1578.5527,5393.3979,1325.2389,12612.8555,6960.6631,3588.3438,1341.1825,44521.7237,A6,N,N
03/15/2023,12:00,10885.7998,1466.3,4933.5801,1228.12,13131.7998,6638.0898,3244.4099,1368.36,42896.4594,E,Y,N
03/15/2023,12:00,10567,1478.62,5288.04,1209.88,12451.2002,6509.46,3216.6299,1242.02,41962.8501,E1,N,N
03/15/2023,12:00,10955.0996,1477.36,5113.7998,1042.95,12551.2002,6558.8398,3289.76,1356.4399,42345.4493,E2,N,N
03/15/2023,12:00,10864.2002,1586.16,5147.8198,1042.95,12551.2002,6621.0098,3200.05,1403.14,42416.53,E3,N,N
03/15/2023,12:00,10906.0918,1521.504,5271.7041,1174.5996,12509.0449,6716.3379,3353.4075,1294.7056,42747.3954,M,N,N
03/15/2023,13:00,11545.6533,1556.8782,5388.0488,1214.5031,12090.582,7128.9346,3659.3899,1279.1326,43863.1225,A3,N,N
03/15/2023,13:00,11846.9658,1517.1971,5353.3086,1277.8464,12188.7813,7027.7427,3711.2275,1355.8702,44278.9396,A6,N,N
03/15/2023,13:00,10881.7002,1424.6,4902.4502,1191.1899,12727.2998,6576.2202,3306.6001,1300.12,42310.1804,E,Y,N
03/15/2023,13:00,10558,1434.03,5248.8398,1175.71,12031.2998,6408.25,3274.3,1176.79,41307.2196,E1,N,N
03/15/2023,13:00,10976.2998,1434.5601,5110.1001,1012.4,12122.5,6526.1001,3358.79,1311.1801,41851.9302,E2,N,N
03/15/2023,13:00,10820.5,1544.55,5130.3501,1012.4,12122.5,6487.4102,3210.74,1342.9301,41671.3804,E3,N,N
03/15/2023,13:00,11021.9648,1474.7449,5248.9946,1134.6194,12080.959,6684.9668,3429.2617,1254.9119,42330.4231,M,N,N
03/15/2023,14:00,11901.6445,1539.3971,5316.7988,1187.2524,11860.0254,7153.7617,3781.012,1284.5359,44024.4278,A3,N,N
03/15/2023,14:00,12076.7539,1533.4167,5265.2544,1260.6483,12054.1436,7169.1006,3888.991,1348.054,44596.3625,A6,N,N
03/15/2023,14:00,10965.0996,1400.79,4906.02,1166.54,12425,6559.3501,3401.98,1280.16,42104.9397,E,Y,N
03/15/2023,14:00,10641,1409.5,5226.8101,1155.64,11666.7998,6351.77,3376.75,1153.38,40981.6499,E1,N,N
03/15/2023,14:00,11094.7002,1413.85,5118.0898,996.385,11775.9004,6577.02,3466.75,1323.76,41766.4554,E2,N,N
03/15/2023,14:00,10884,1523.98,5128.73,996.385,11775.9004,6418.6099,3259.71,1328.92,41316.2353,E3,N,N
03/15/2023,14:00,11206.7344,1453.8015,5220.6289,1113.5181,11766.5684,6690.7598,3539.8567,1252.8868,42244.7546,M,N,N
03/15/2023,15:00,12118.1865,1535.5854,5256.6372,1159.1058,11836.0723,7217.9912,3866.8049,1294.2272,44284.6105,A3,N,N
03/15/2023,15:00,12169.0449,1553.694,5280.8428,1226.0763,11873.1748,7281.9473,4028.9246,1339.8313,44753.536,A6,N,N
03/15/2023,15:00,11055,1380.55,4907.6099,1147.08,12204.5996,6561.6401,3520.54,1261.75,42038.7696,E,Y,N
03/15/2023,15:00,10750.4004,1398.03,5188.0601,1137.37,11406.5996,6343.6899,3493.4199,1141.73,40859.2999,E1,N,N
03/15/2023,15:00,11210.5,1404.26,5116.8398,980.737,11576.2998,6708.6401,3598.8701,1343.9399,41940.0867,E2,N,N
03/15/2023,15:00,11024.0996,1506.96,5161.4102,980.737,11576.2998,6402.6001,3340.1899,1326.12,41318.4166,E3,N,N
03/15/2023,15:00,11353.6025,1445.4792,5187.188,1092.854,11604.3271,6752.6436,3651.4358,1258.7834,42346.3136,M,N,N
03/15/2023,16:00,12293.9443,1538.9928,5216.6035,1168.7803,11754.4395,7321.7197,3889.4692,1318.2805,44502.2298,A3,N,N
03/15/2023,16:00,12304.7734,1585.1879,5213.0317,1215.512,11739.876,7450.4805,4089.2996,1340.6392,44938.8003,A6,N,N
03/15/2023,16:00,11148.4004,1374.79,4935.1099,1142.5699,12073.7998,6616.8799,3616.9099,1237.1,42145.5598,E,Y,N
03/15/2023,16:00,10911,1403.66,5187.1401,1133.2,11276.0996,6387.0601,3590.3201,1143.39,41031.8699,E1,N,N
03/15/2023,16:00,11321.2998,1410.65,5101.2002,981.088,11524.7998,6886.98,3706.98,1365.52,42298.5178,E2,N,N
03/15/2023,16:00,11189.0996,1510.11,5200.8999,981.088,11524.7998,6407.73,3409.73,1315.1801,41538.6374,E3,N,N
03/15/2023,16:00,11502.7705,1450.6266,5168.5029,1094.7445,11516.0234,6860.4717,3727.5374,1274.4067,42595.0837,M,N,N
03/15/2023,17:00,12330.542,1528.3818,5229.0386,1171.5491,11896.3926,7433.209,3935.7542,1328.5297,44853.397,A3,N,N
03/15/2023,17:00,12232.9697,1575.1719,5224.0557,1214.1818,11851.3184,7563.2109,4112.4097,1281.6385,45054.9566,A6,N,N
03/15/2023,17:00,11237,1394.71,4955.02,1142.3,12175.9004,6767.0801,3721.8999,1251.0601,42644.9705,E,Y,N
03/15/2023,17:00,11052.2002,1432.9399,5183.9102,1137.92,11398.2998,6528.96,3692.1699,1189.49,41615.89,E1,N,N
03/15/2023,17:00,11420.2002,1438.65,5077.1401,974.863,11733.5,7092.2798,3811.4099,1424.78,42972.823,E2,N,N
03/15/2023,17:00,11331.2002,1530.83,5210.4502,974.863,11733.5,6563.1201,3499.52,1336.6899,42180.1734,E3,N,N
03/15/2023,17:00,11595.4932,1466.3201,5163.5684,1095.2089,11673.2871,7013.2578,3811.9021,1313.0188,43132.0564,M,N,N
03/15/2023,18:00,12137.3584,1521.462,5144.5342,1170.9464,12020.3408,7421.3779,3874.2551,1318.5787,44608.8535,A3,N,N
03/15/2023,18:00,11928.6191,1556.9985,5164.6504,1211.9755,11939.3398,7584.9312,3987.8208,1221.6809,44596.0162,A6,N,N
03/15/2023,18:00,11283.5,1423.36,4952.8301,1153.42,12359.2002,6946.52,3758.7,1248.47,43126.0003,E,Y,N
03/15/2023,18:00,11138.4004,1471.95,5182.5801,1149.03,11643.2002,6733.7998,3719.23,1181.27,42219.4605,E1,N,N
03/15/2023,18:00,11460.0996,1475,5080.3301,980.692,12033.5,7259.77,3842.52,1396.42,43528.3317,E2,N,N
03/15/2023,18:00,11389,1547.5699,5186.96,980.692,12033.5,6793.6099,3548.6699,1310.6899,42790.6916,E3,N,N
03/15/2023,18:00,11574.2178,1489.2955,5136.2822,1100.7109,11896.4551,7134.271,3811.0742,1297.5814,43439.8881,M,N,N
03/15/2023,19:00,11971.0195,1537.2223,5026.7725,1195.0282,12232.0361,7463.0186,3878.8965,1296.7706,44600.7643,A3,N,N
03/15/2023,19:00,11745.3506,1561.9866,5153.3394,1237.1395,12085.4404,7574.8643,3926.8516,1152.4989,44437.4713,A6,N,N
03/15/2023,19:00,11182.7998,1440.22,4996.9399,1142.65,12379.4004,7047.2598,3727.7,1298.24,43215.2099,E,Y,N
03/15/2023,19:00,11025.0996,1486.33,5230.6899,1133.03,11760.7998,6849.9702,3690,1225.42,42401.3395,E1,N,N
03/15/2023,19:00,11338.4004,1487.04,5116.75,968.724,12124.5996,7322.7998,3805.7,1405.8101,43569.8239,E2,N,N
03/15/2023,19:00,11267.7002,1543.24,5195.2798,968.724,12124.5996,6936.1699,3540.0901,1337.65,42913.4536,E3,N,N
03/15/2023,19:00,11440.6426,1503.3589,5125.7969,1099.2684,12036.3623,7208.3101,3790.5166,1308.4945,43512.7503,M,N,N
03/15/2023,20:00,11965.5557,1573.0178,5092.2178,1214.3384,12534.2207,7654.3872,3937.8489,1334.9021,45306.4886,A3,N,N
03/15/2023,20:00,11858.5244,1595.9597,5246.9609,1256.3953,12417.7803,7721.6729,3875.0039,1187.5264,45159.8238,A6,N,N
03/15/2023,20:00,11137.9004,1461.21,5077.79,1142.22,12430.9004,7156.29,3667.9099,1308.28,43382.5007,E,Y,N
03/15/2023,20:00,10944.2002,1499.14,5327.0098,1129.51,11893.4004,6954.9502,3633.5601,1241.9,42623.6707,E1,N,N
03/15/2023,20:00,11273,1500.96,5274.9199,962.128,12215.9004,7373.79,3737.3101,1357.9,43695.9084,E2,N,N
03/15/2023,20:00,11210.2998,1551.1801,5213.5801,962.128,12215.9004,7080.2202,3507.8301,1316.9399,43058.0786,E3,N,N
03/15/2023,20:00,11389.752,1524.1202,5232.3389,1102.2673,12211.2959,7323.9814,3768.2129,1310.8707,43862.8393,M,N,N
03/15/2023,21:00,11783.9551,1557.2157,5126.8633,1202.4681,12311.6914,7601.3633,3895.9204,1335.2854,44814.7627,A3,N,N
03/15/2023,21:00,11789.3447,1592.4443,5243.9531,1235.251,12302.4248,7650.916,3767.8262,1197.6497,44779.8098,A6,N,N
03/15/2023,21:00,11209.5,1514.5699,5196.2002,1157.28,12716.2998,7370.8799,3700.8601,1354.25,44219.8399,E,Y,N
03/15/2023,21:00,11004.9004,1552.3,5428.3198,1148.86,12211.7998,7146.79,3664.0901,1295.8199,43452.88,E1,N,N
03/15/2023,21:00,11333.7998,1555.09,5381.98,975.379,12556.7998,7507.52,3767.99,1385.4301,44463.9887,E2,N,N
03/15/2023,21:00,11286.2002,1599.73,5333.8599,975.379,12556.7998,7336.4902,3558.3101,1342.4301,43989.1993,E3,N,N
03/15/2023,21:00,11370.5254,1554.843,5313.5469,1109.302,12358.6152,7415.8398,3774.8811,1338.4149,44235.9683,M,N,N
03/15/2023,22:00,11496.8906,1489.8367,5203.811,1165.4391,11845.8379,7373.3071,3782.8879,1304.72,43662.7303,A3,N,N
03/15/2023,22:00,11588.875,1529.5474,5273.8838,1196.114,11871.7422,7344.8486,3632.408,1179.2767,43616.6957,A6,N,N
03/15/2023,22:00,10944.0996,1467.11,5227.8501,1135.28,12296.2998,7229.4399,3575.8899,1305.53,43181.4993,E,Y,N
03/15/2023,22:00,10764.7998,1492.4399,5473.29,1127.61,11879.7002,7024.8999,3544.45,1240.42,42547.6098,E1,N,N
03/15/2023,22:00,11056.5996,1499.62,5384.1401,962,12257.5996,7311.6001,3641.03,1318,43430.5894,E2,N,N
03/15/2023,22:00,11065.2002,1558.88,5396.2598,962,12257.5996,7211.9102,3441.75,1295.05,43188.6498,E3,N,N
03/15/2023,22:00,11102.6836,1493.9503,5354.9424,1085.4424,11993.2324,7234.4854,3655.0059,1287.2405,43206.9829,M,N,N
03/15/2023,23:00,11019.9561,1375.0233,5287.4253,1101.1705,11111.6777,6960.7622,3588.3718,1248.7729,41693.1598,A3,N,N
03/15/2023,23:00,11116.2939,1417.6118,5395.2319,1121.3524,11209.8389,6892.4639,3417.2117,1172.1667,41742.1712,A6,N,N
03/15/2023,23:00,10517.7002,1384.59,5159.1001,1098.52,11573.5996,6882.5601,3418.1499,1205.55,41239.7699,E,Y,N
03/15/2023,23:00,10370.5,1401.77,5453.1299,1094.2,11242.2998,6682.71,3372.97,1144.51,40762.0897,E1,N,N
03/15/2023,23:00,10617.4004,1406.61,5330.6602,940.955,11650.5,6923.3901,3466.26,1218.41,41554.1857,E2,N,N
03/15/2023,23:00,10665,1472.25,5377.6699,940.955,11650.5,6868.0498,3295.28,1206.1899,41475.8946,E3,N,N
03/15/2023,23:00,10666.2979,1394.5408,5358.0322,1045.9294,11333.9004,6853.8916,3474.8384,1203.3038,41330.7345,M,N,N
03/15/2023,24:00,10503.3096,1250.5107,5245.019,1031.9102,10339.8037,6460.729,3304.8936,1165.2439,39301.4197,A3,N,N
03/15/2023,24:00,10625.6797,1280.6456,5331.4175,1044.0974,10436.6924,6423.0938,3114.5505,1132.1193,39388.2962,A6,N,N
03/15/2023,24:00,10042.5,1293.83,5065.02,1066.1801,10765.7002,6461.8198,3210.46,1128.38,39033.8901,E,Y,N
03/15/2023,24:00,9912.7305,1297.47,5418.3999,1063.95,10509.2998,6277.5498,3148.1799,1078.8101,38706.39,E1,N,N
03/15/2023,24:00,10124.2002,1300.3199,5230.2202,919.8,10929.5996,6474.7402,3234.53,1144.42,39357.8301,E2,N,N
03/15/2023,24:00,10201.7998,1377.66,5292.4399,919.8,10929.5996,6448.5601,3096.0801,1144,39409.9395,E3,N,N
03/15/2023,24:00,10177.4072,1282.9139,5299.085,1005.8073,10592.0645,6403.0723,3228.3911,1128.9846,39117.7259,M,N,N
03/16/2023,1:00,10124.6553,1184.2144,5189.7183,981.8325,9698.0908,6097.5845,3116.5061,1096.5872,37489.1891,A3,N,N
03/16/2023,1:00,10266.7744,1197.6178,5254.083,1030.6932,9718.9707,6118.3145,2974.2795,1147.1261,37707.8592,A6,N,N
03/16/2023,1:00,9677.1299,1229.4,4934.4902,1045.8199,10245.5,6169.1001,3111.26,1079.66,37492.3601,E,N,N
03/16/2023,1:00,9544.25,1228.13,5386.1899,1048.62,10016.0996,5947.46,3009.3201,1047.48,37227.5496,E1,N,N
03/16/2023,1:00,9747.1797,1220.96,5129.1802,904.331,10436,6127.6401,3100.3999,1113.62,37779.3109,E2,Y,N
03/16/2023,1:00,9819.7803,1277.8101,5217.23,904.331,10436,6157.1602,3003.3601,1105.98,37921.6517,E3,N,N
03/16/2023,1:00,9802.751,1211.2717,5236.541,978.9647,10049.7236,6056.4609,3074.7478,1085.5116,37495.9723,M,N,N
03/16/2023,2:00,9809.9941,1140.8629,5187.7656,962.4579,9317.7744,5831.1323,3039.5676,1083.0859,36372.6407,A3,N,N
03/16/2023,2:00,9951.8594,1155.0718,5237.9009,1011.7957,9330.5166,5788.623,2906.2612,1128.35,36510.3786,A6,N,N
03/16/2023,2:00,9366.5703,1182.79,4839.6299,1018.78,9753.0098,5872.6699,2992.3301,1035.48,36061.26,E,N,N
03/16/2023,2:00,9238.5195,1184.8101,5361.1899,1023.47,9533.4502,5656.3799,2875.27,1014.28,35887.3696,E1,N,N
03/16/2023,2:00,9423.9502,1170.6801,5057.6499,884.786,9893.2803,5806.9502,2965.28,1084.92,36287.4967,E2,Y,N
03/16/2023,2:00,9486.2998,1203.01,5150.8599,884.786,9893.2803,5836.4902,2887.21,1065.8,36407.7362,E3,N,N
03/16/2023,2:00,9488.2988,1165.6447,5203.792,957.5703,9581.0215,5763.7363,2959.1917,1060.2971,36179.5524,M,N,N
03/16/2023,3:00,9674.2646,1110.2593,5140.7954,956.4265,9096.0859,5675.2197,2993.3501,1091.4436,35737.8451,A3,N,N
03/16/2023,3:00,9813.3027,1114.0906,5203.1401,1007.4854,9111.4365,5617.416,2846.324,1137.8938,35851.0891,A6,N,N
03/16/2023,3:00,9190.1201,1156.1,4816.3701,1005.57,9505.3799,5732.4102,2950.6299,1036.1,35392.6802,E,N,N
03/16/2023,3:00,9066.71,1161.77,5340.1299,1010.68,9266.7002,5499,2818.05,1029.37,35192.4101,E1,N,N
03/16/2023,3:00,9238.4805,1142.28,5023.3901,868.056,9465.8496,5642.48,2907.48,1104.49,35392.5062,E2,Y,N
03/16/2023,3:00,9307.2998,1165.7,5112.71,868.056,9465.8496,5693.2402,2848.0601,1081.15,35542.0657,E3,N,N
03/16/2023,3:00,9323.8877,1138.3398,5169.8252,945.7104,9276.1172,5604.501,2905.4111,1074.6439,35438.4363,M,N,N
03/16/2023,4:00,9678.626,1110.6729,5103.7026,943.4656,9044.5088,5597.146,2954.0737,1097.2455,35529.4411,A3,N,N
03/16/2023,4:00,9806.2217,1116.3062,5169.0273,999.134,9077.7881,5558.4126,2799.3735,1139.0233,35665.2867,A6,N,N
03/16/2023,4:00,9117.4102,1150.4399,4820.2202,994.596,9355.7197,5636.1899,2905.6399,1049.61,35029.8258,E,N,N
03/16/2023,4:00,9007.1201,1161.16,5366.54,1001.23,9097.3496,5426.0601,2773.7,1043.36,34876.5198,E1,N,N
03/16/2023,4:00,9159.1104,1139.9399,5035.7998,864.353,9290.6396,5555.3799,2858.1399,1098.5601,35001.9226,E2,Y,N
03/16/2023,4:00,9234.1797,1166.48,5080.3301,864.353,9290.6396,5590.21,2793.8999,1091.2,35111.2923,E3,N,N
03/16/2023,4:00,9278.874,1137.4967,5170.6597,936.9984,9143.6982,5525.1943,2861.0886,1079.3583,35133.3682,M,N,N
03/16/2023,5:00,9814.1436,1144.7769,5069.8477,953.5999,9263.0488,5654.9585,2940.0088,1119.9518,35960.336,A3,N,N
03/16/2023,5:00,9947.0654,1136.3741,5166.9844,1023.098,9307.8525,5670.1821,2807.1614,1145.4192,36204.1371,A6,N,N
03/16/2023,5:00,9242.9004,1179.4301,4786.1899,1012.96,9567.7402,5691.8599,2917.8799,1034.36,35433.3204,E,N,N
03/16/2023,5:00,9137.1602,1189.1,5396.0098,1018.24,9295.6504,5485.48,2780.1399,1035.63,35337.4103,E1,N,N
03/16/2023,5:00,9291.0596,1169.4399,5032.48,887.977,9462.9199,5622.48,2867.1699,1090.3,35423.8263,E2,Y,N
03/16/2023,5:00,9357.3203,1202.0699,5051.5698,887.977,9462.9199,5655.5801,2789.3501,1077.25,35484.0371,E3,N,N
03/16/2023,5:00,9411.3516,1167.9856,5168.4116,953.922,9340.0908,5586.6182,2861.6167,1081.4973,35571.4938,M,N,N
03/16/2023,6:00,10290.2959,1217.6782,5075.4829,1009.5355,9806.4883,5933.0327,3019.5742,1166.5009,37518.5886,A3,N,N
03/16/2023,6:00,10409.584,1210.9178,5214.9272,1074.5392,9823.7217,5946.0737,2875.6719,1179.4694,37734.9049,A6,N,N
03/16/2023,6:00,9644.7803,1249.21,4838.2598,1070.4399,10248.7998,5927.54,3022.6499,1084.74,37086.4197,E,N,N
03/16/2023,6:00,9551.4502,1252.03,5342.48,1070.38,9925.9004,5708.75,2882.6799,1083.26,36816.9305,E1,N,N
03/16/2023,6:00,9713.8301,1232.3,4969.7202,933.013,10111.5,5872.0498,2964.1799,1128.28,36924.873,E2,Y,N
03/16/2023,6:00,9789.8799,1277.98,5010.4399,933.013,10111.5,5923.4502,2883.1799,1124.6801,37054.123,E3,N,N
03/16/2023,6:00,9848.8555,1234.1831,5131.3604,1004.9702,9947.7422,5836.6523,2954.7502,1125.5862,37084.1001,M,N,N
03/16/2023,7:00,10983.918,1344.0046,5112.02,1089.8917,10858.0557,6425.9409,3280.7161,1240.9408,40335.4878,A3,N,N
03/16/2023,7:00,11110.4346,1343.6426,5266.6934,1143.8579,10836.626,6404.2368,3167.5725,1257.1156,40530.1794,A6,N,N
03/16/2023,7:00,10288.9004,1400,5111.1299,1180.6,11504.5996,6415.8999,3265.9099,1153.92,40320.9597,E,N,N
03/16/2023,7:00,10191.7998,1400.88,5460.1401,1178.61,11114.5996,6156.2402,3110.6499,1149.45,39762.3696,E1,N,N
03/16/2023,7:00,10385.5,1379.4,5096.1201,1009.97,11352.5,6382.8701,3194.26,1173.64,39974.2602,E2,Y,N
03/16/2023,7:00,10468.4004,1458.55,5173.3301,1009.97,11352.5,6477.1499,3105.95,1185.9,40231.7504,E3,N,N
03/16/2023,7:00,10517.1201,1375.0227,5225.1338,1093.6818,11108.4473,6320.0293,3194.3633,1187.6248,40021.4231,M,N,N
03/16/2023,8:00,11280.9639,1389.7062,5127.8599,1116.4247,11328.7412,6679.5552,3351.1804,1254.8328,41529.2643,A3,N,N
03/16/2023,8:00,11490.1182,1393.98,5205.0264,1188.0959,11337.8223,6679.8169,3275.1545,1277.7203,41847.7345,A6,N,N
03/16/2023,8:00,10672.9004,1467.37,5216.3198,1236.34,12411.0996,6784.1401,3405.03,1237.29,42430.4899,E,N,N
03/16/2023,8:00,10568,1463.51,5501.73,1234.3,11978.4004,6510.8799,3254.6001,1218.4301,41729.8505,E1,N,N
03/16/2023,8:00,10777.5,1446.17,5155.8101,1060.84,12238,6776.8999,3329.8501,1212.88,41997.9501,E2,Y,N
03/16/2023,8:00,10856.5,1533.74,5237.6001,1060.84,12238,6898.6299,3239.6699,1254.33,42319.3099,E3,N,N
03/16/2023,8:00,10872.4141,1433.4326,5264.1997,1138.1594,11849.6816,6654.3291,3311.3042,1228.6116,41752.1323,M,N,N
03/16/2023,9:00,11718.9512,1436.2368,5107.502,1127.0385,11522.9834,6826.2876,3453.9858,1271.3921,42464.3774,A3,N,N
03/16/2023,9:00,11925.1465,1431.1814,5140.856,1215.6746,11546.5938,6846.8613,3374.5315,1324.6221,42805.4672,A6,N,N
03/16/2023,9:00,10829.7998,1478.9,5160,1209.17,12582.2002,6906.3501,3423.1799,1312.71,42902.31,E,N,N
03/16/2023,9:00,10712.2002,1474.54,5472.9399,1216.8199,12222.7002,6646.3901,3279.01,1281.09,42305.6903,E1,N,N
03/16/2023,9:00,10931,1461.8199,5151.6499,1066.12,12526.2002,6908.7202,3354.8899,1261.72,42662.1201,E2,Y,N
03/16/2023,9:00,10971,1542.67,5176.4902,1066.12,12526.2002,7026.3999,3258.4299,1318.91,42886.2202,E3,N,N
03/16/2023,9:00,11116.6328,1457.7024,5246.3198,1137.4611,12091.9492,6792.3252,3361.7925,1271.4976,42475.6806,M,N,N
03/16/2023,10:00,12121.8809,1478.1665,5271.2134,1141.6381,11764.3877,6970.6309,3583.3267,1279.5519,43610.7961,A3,N,N
03/16/2023,10:00,12338.5527,1470.3223,5259.29,1230.3015,11822.6211,6993.8447,3531.9336,1303.0258,43949.8917,A6,N,N
03/16/2023,10:00,11086.5,1489.35,5040.29,1212.05,12737.0996,6990.7202,3496.8,1324.65,43377.4598,E,N,N
03/16/2023,10:00,10956.0996,1482.49,5414.9502,1223.8101,12423.2002,6739.6699,3377.74,1288.1,42906.06,E1,N,N
03/16/2023,10:00,11190.4004,1472.9301,5096.5898,1088.4,12753.2998,6997.6802,3431.9299,1268.25,43299.4802,E2,Y,N
03/16/2023,10:00,11165.7002,1548.21,5110.9102,1088.4,12753.2998,7105.3799,3340.4299,1332.08,43444.41,E3,N,N
03/16/2023,10:00,11418.127,1477.9084,5262.458,1152.0081,12314.7246,6901.0303,3463.4663,1278.7288,43268.4515,M,N,N
03/16/2023,11:00,12568.6787,1505.382,5418.123,1132.2007,11793.6699,7075.9043,3729.4976,1257.3296,44480.7858,A3,N,N
03/16/2023,11:00,12759.0732,1485.3066,5383.2402,1219.4561,11857.9805,7172.1997,3700.9868,1276.5785,44854.8216,A6,N,N
03/16/2023,11:00,11409.2998,1479.39,5053.2402,1196.92,12747,7016.5498,3645.23,1311.4,43859.0298,E,N,N
03/16/2023,11:00,11264.5,1475.66,5389.8799,1217.78,12416.4004,6769.25,3530.1001,1284.95,43348.5204,E1,N,N
03/16/2023,11:00,11521.2002,1462.8199,5062.9902,1085.66,12871.0996,7018.6699,3582.49,1260.5699,43865.4997,E2,Y,N
03/16/2023,11:00,11424.0996,1522.87,5136.4399,1085.66,12871.0996,7115.2402,3462.95,1313.3101,43931.6694,E3,N,N
03/16/2023,11:00,11779.5898,1481.2311,5291.3271,1145.9393,12360.9502,6952.7549,3613.1899,1267.7898,43892.7721,M,N,N
03/16/2023,12:00,13176.6992,1522.6018,5413.834,1121.4722,11767.5947,7171.0249,3906.5215,1265.1858,45344.9341,A3,N,N
03/16/2023,12:00,13404.0508,1499.1584,5370.7686,1182.9635,11819.2695,7283.7783,3898.9841,1316.5281,45775.5013,A6,N,N
03/16/2023,12:00,11707.9004,1469.9399,5090.23,1177.14,12667.2998,7057.0698,3808.55,1278.96,44257.0899,E,N,N
03/16/2023,12:00,11555.7002,1470.55,5403.3398,1202.01,12364.5996,6803.52,3670.9199,1275,43745.6395,E1,N,N
03/16/2023,12:00,11831.7998,1456.55,5108.5498,1071.16,12932.7998,7055.5,3745.96,1252.76,44455.0794,E2,Y,N
03/16/2023,12:00,11664,1505.6,5170.2002,1071.16,12932.7998,7154.8701,3572.29,1301.5699,44372.49,E3,N,N
03/16/2023,12:00,12181.7432,1483.1072,5309.5225,1132.2521,12355.0947,7007.9502,3773.4316,1264.4221,44507.5236,M,N,N
03/16/2023,13:00,13570.6172,1535.244,5401.2622,1116.53,11726.6777,7353.7212,4071.2227,1286.7316,46062.0066,A3,N,N
03/16/2023,13:00,13705.7891,1495.5189,5341.2422,1173.0914,11773.334,7437.2222,4065.2183,1352.417,46343.8331,A6,N,N
03/16/2023,13:00,11948.7998,1466.02,5103,1146.73,12581.4004,7112.8799,3964.73,1260.0601,44583.6202,E,N,N
03/16/2023,13:00,11798.0996,1469.09,5387.6602,1177.3101,12267.7002,6839.5298,3815.4399,1284.23,44039.0598,E1,N,N
03/16/2023,13:00,12099,1451.38,5125.9502,1061.55,12977.2998,7108.0698,3900.3701,1265.01,44988.6299,E2,Y,N
03/16/2023,13:00,11857.5,1495.67,5172.7202,1061.55,12977.2998,7223.6499,3688.6201,1326.62,44803.63,E3,N,N
03/16/2023,13:00,12482.3281,1485.0765,5305.7847,1119.0519,12323.3311,7097.8311,3927.8755,1278.7129,45019.9918,M,N,N
03/16/2023,14:00,13964.75,1571.5094,5339.6743,1122.8325,11772.2266,7460.7554,4255.3496,1322.1498,46809.2476,A3,N,N
03/16/2023,14:00,14013.0781,1526.7968,5263.8398,1182.7584,11914.5625,7631.0317,4290.792,1365.741,47188.6003,A6,N,N
03/16/2023,14:00,12181.4004,1461.16,5100.3901,1115.48,12450.5996,7167.1699,4144.1699,1259.79,44880.1599,E,N,N
03/16/2023,14:00,12028.7002,1465.15,5375.5601,1150.85,12133.9004,6854.6602,3974.3799,1299.8101,44283.0109,E1,N,N
03/16/2023,14:00,12364,1447.36,5077.7002,1036.6801,12984.7998,7152.71,4079.1001,1307.38,45449.7302,E2,Y,N
03/16/2023,14:00,12045.0996,1483.78,5178.3701,1036.6801,12984.7998,7279.6699,3827.55,1363.9399,45199.8894,E3,N,N
03/16/2023,14:00,12778.2461,1494.3779,5265.4243,1103.9282,12295.3457,7153.0283,4101.6577,1309.6803,45501.6885,M,N,N
03/16/2023,15:00,14132.124,1600.7704,5281.4219,1118.4388,11986.1377,7584.0854,4406.2031,1361.05,47470.2313,A3,N,N
03/16/2023,15:00,14007.5625,1562.324,5287.397,1169.5862,11946.3457,7801.751,4486.1543,1377.5933,47638.714,A6,N,N
03/16/2023,15:00,12262.2998,1465.16,5030.9902,1099.25,12211.7002,7203,4316.52,1266.1899,44855.1101,E,N,N
