DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/10/2021,24:00,9622.877,1299.3,3658.8938,742.8341,10180.0215,5390.1851,2758.1707,1284.1896,34936.4718,M,Y,N
03/11/2021,1:00,8569.4707,1263.4868,3552.2129,643.0201,9194.0234,4558.5151,2351.5615,1022.315,31154.6055,A3,N,N
03/11/2021,1:00,8191.8813,1223.0946,3601.8345,699.0405,8838.9268,4498.6167,2457.7827,1040.8463,30552.0234,A6,N,N
03/11/2021,1:00,9279,1180,3541,696,9445,4886,2512,1212,32751,E,N,N
03/11/2021,1:00,9900,1244,3775,700,9717,5156,2701,1160,34353,E1,N,N
03/11/2021,1:00,9148,1150,3853,725,9080,4728,2503,1267,32454,E2,N,N
03/11/2021,1:00,9022,1168,3696,688,9424,5133,2659,1345,33135,E3,N,N
03/11/2021,1:00,9170.9336,1187.9358,3688.4016,695.1275,9351.1279,4901.0645,2550.0703,1228.7893,32773.4505,M,Y,N
03/11/2021,2:00,8290.5264,1209.1626,3536.6777,637.8474,8828.2227,4356.5474,2245.9343,1014.8325,30119.751,A3,N,N
03/11/2021,2:00,7802.6094,1207.5751,3597.1702,697.0356,8432.8232,4307.3457,2331.1506,1003.3872,29379.097,A6,N,N
03/11/2021,2:00,8953,1111,3532,665,8911,4613,2362,1149,31296,E,N,N
03/11/2021,2:00,9605,1174,3806,679,8502,4656,2525,1085,32032,E1,N,N
03/11/2021,2:00,8803,1058,3991,739,8775,4490,2385,1203,31444,E2,N,N
03/11/2021,2:00,8682,1047,3714,676,8922,4684,2513,1316,31554,E3,N,N
03/11/2021,2:00,8846.4414,1101.8953,3727.0847,684.606,8818.2773,4573.3184,2411.3667,1179.479,31342.4688,M,Y,N
03/11/2021,3:00,8203.875,1182.569,3514.4724,628.7021,8679.9121,4243.3354,2176.0371,1028.9988,29657.9019,A3,N,N
03/11/2021,3:00,7500.5986,1211.1304,3586.3313,695.6263,8217.4004,4133.4175,2244.8921,989.4573,28578.8539,A6,N,N
03/11/2021,3:00,8787,1073,3552,644,8610,4451,2264,1113,30494,E,N,N
03/11/2021,3:00,9095,1089,3804,635,8306,4372,2333,1078,30712,E1,N,N
03/11/2021,3:00,8678,1050,3799,723,8563,4275,2281,1240,30609,E2,N,N
03/11/2021,3:00,8535,1056,3528,630,8870,4498,2426,1390,30933,E3,N,N
03/11/2021,3:00,8662.3594,1078.696,3634.5591,657.2128,8633.9893,4382.917,2306.3796,1199.1249,30555.2381,M,Y,N
03/11/2021,4:00,8196.7441,1180.4196,3517.4373,630.9542,8681.6484,4234.4775,2139.9912,1030.8315,29612.5038,A3,N,N
03/11/2021,4:00,7495.6777,1227.3531,3534.4146,701.8928,8103.7783,4131.2173,2191.9219,961.1772,28347.4329,A6,N,N
03/11/2021,4:00,8732,1063,3551,648,8469,4387,2233,1099,30182,E,N,N
03/11/2021,4:00,9036,1071,3633,635,8515,4327,2306,1038,30561,E1,N,N
03/11/2021,4:00,8602,1034,3737,725,8376,4236,2266,1218,30194,E2,N,N
03/11/2021,4:00,8448,1068,3627,634,8708,4418,2291,1333,30527,E3,N,N
03/11/2021,4:00,8599.5928,1072.6775,3622.5547,659.9943,8537.8311,4330.4346,2253.249,1171.104,30247.438,M,Y,N
03/11/2021,5:00,8318.5752,1205.41,3541.5869,646.249,8975.9609,4297.3047,2142.427,1056.5876,30184.1013,A3,N,N
03/11/2021,5:00,7671.1724,1231.163,3568.7981,723.0732,8148.2559,4186.7168,2161.2561,971.8625,28662.298,A6,N,N
03/11/2021,5:00,8873,1079,3533,674,8616,4459,2252,1122,30608,E,N,N
03/11/2021,5:00,9030,1141,3842,672,8528,4404,2256,1044,30917,E1,N,N
03/11/2021,5:00,8849,1037,3762,741,8578,4306,2233,1295,30801,E2,N,N
03/11/2021,5:00,8610,1049,3591,674,8968,4486,2351,1105,30834,E3,N,N
03/11/2021,5:00,8751.5723,1084.5513,3644.4482,687.0311,8728.4951,4400.4131,2258.8032,1143.0735,30698.3878,M,Y,N
03/11/2021,6:00,8799.8516,1261.4159,3587.5332,693.3196,9609.626,4563.5615,2263.0405,1122.8901,31901.2384,A3,N,N
03/11/2021,6:00,8148.1016,1323.6987,3610.9202,762.0967,8665.4658,4434.1636,2208.0352,1050.5714,30203.0532,A6,N,N
03/11/2021,6:00,9441,1165,3542,722,9303,4807,2385,1186,32551,E,N,N
03/11/2021,6:00,9485,1205,3868,695,9033,4701,2381,1095,32463,E1,N,N
03/11/2021,6:00,9393,1127,3810,741,9478,4697,2445,1323,33014,E2,N,N
03/11/2021,6:00,9183,1136,3656,707,9979,4852,2462,1249,33224,E3,N,N
03/11/2021,6:00,9289.8564,1165.302,3683.9417,716.0399,9520.3281,4747.0703,2403.5051,1216.7363,32742.7798,M,Y,N
03/11/2021,7:00,9457.084,1380.4177,3656.7878,754.0329,10504.8086,5059.123,2483.814,1230.1412,34526.2092,A3,N,N
03/11/2021,7:00,8809.8262,1451.8055,3619.7576,807.2616,9565.7539,4928.0811,2354.8564,1173.0781,32710.4204,A6,N,N
03/11/2021,7:00,10295,1325,3637,808,10472,5449,2693,1266,35945,E,N,N
03/11/2021,7:00,10340,1370,3780,732,10109,5299,2628,1207,35465,E1,N,N
03/11/2021,7:00,10211,1302,3797,826,10709,5375,2742,1426,36388,E2,N,N
03/11/2021,7:00,9890,1381,3672,848,11082,5794,2715,1414,36796,E3,N,N
03/11/2021,7:00,10073.6357,1345.8022,3706.0986,806.2542,10642.4766,5449.2656,2676.4768,1331.1426,36031.1523,M,Y,N
03/11/2021,8:00,9688.9629,1413.8962,3662.1619,765.5824,10854.3203,5313.1948,2581.8704,1267.8113,35547.8002,A3,N,N
03/11/2021,8:00,9110.5449,1508.1787,3572.2573,820.5838,10045.7666,5182.9238,2440.6487,1222.0139,33902.9177,A6,N,N
03/11/2021,8:00,10540,1350,3673,837,10953,5695,2789,1285,37122,E,N,N
03/11/2021,8:00,10706,1408,3917,765,10665,5578,2755,1283,37077,E1,N,N
03/11/2021,8:00,10471,1329,3847,864,10971,5685,2817,1391,37375,E2,N,N
03/11/2021,8:00,10077,1443,3701,847,11930,6069,2781,1484,38332,E3,N,N
03/11/2021,8:00,10321.3701,1383.2371,3752.6453,828.3228,11153.415,5723.6494,2763.8589,1358.8514,37285.35,M,Y,N
03/11/2021,9:00,10109.7061,1384.1832,3591.2297,759.842,11053.4863,5372.5542,2600.2695,1230.7419,36102.0129,A3,N,N
03/11/2021,9:00,9350.4121,1471.953,3493.5103,832.2337,10068.2891,5200.7236,2547.5986,1190.8127,34155.5331,A6,N,N
03/11/2021,9:00,10783,1355,3614,848,10877,5719,2834,1255,37285,E,N,N
03/11/2021,9:00,10826,1420,3850,759,11077,5908,2806,1134,37780,E1,N,N
03/11/2021,9:00,10651,1339,3848,868,11028,5600,2860,1311,37505,E2,N,N
03/11/2021,9:00,10411,1398,3706,850,12140,6130,2885,1516,39036,E3,N,N
03/11/2021,9:00,10578.2129,1373.5229,3722.1538,831.3552,11277.5605,5772.3193,2820.5337,1316.0928,37691.7511,M,Y,N
03/11/2021,10:00,10512.499,1364.6097,3537.7236,797.1129,11263.7568,5415.6729,2685.6709,1177.7813,36754.8271,A3,N,N
03/11/2021,10:00,9398.4209,1415.317,3411.4363,869.1664,10436.2344,5285.2363,2739.5337,1183.6226,34738.9676,A6,N,N
03/11/2021,10:00,10939,1364,3548,868,10957,5707,2904,1224,37511,E,N,N
03/11/2021,10:00,11042,1442,3891,842,11283,5903,2947,1195,38545,E1,N,N
03/11/2021,10:00,11023,1363,3784,861,11125,5633,2904,1295,37988,E2,N,N
03/11/2021,10:00,10802,1468,3781,868,12074,6317,3044,1381,39735,E3,N,N
03/11/2021,10:00,10885.3125,1399.5762,3706.8403,854.1391,11357.3447,5829.084,2917.084,1271.5977,38220.9785,M,Y,N
03/11/2021,11:00,10782.1035,1396.0795,3514.6514,810.9866,11448.6123,5473.8975,2737.856,1161.7278,37325.9146,A3,N,N
03/11/2021,11:00,9959.5117,1421.5537,3388.2607,849.8082,10845.3506,5316.792,2799.949,1202.7528,35783.9787,A6,N,N
03/11/2021,11:00,11266,1402,3543,887,11146,5824,3011,1229,38308,E,N,N
03/11/2021,11:00,11332,1447,3845,802,11426,5909,3087,1208,39056,E1,N,N
03/11/2021,11:00,11241,1374,3786,852,11427,5821,2991,1321,38813,E2,N,N
03/11/2021,11:00,11138,1506,3758,872,12403,6293,3192,1426,40588,E3,N,N
03/11/2021,11:00,11175.5127,1425.885,3691.7065,854.3733,11603.3262,5907.3623,3026.6069,1290.2159,38974.9888,M,Y,N
03/11/2021,12:00,11010.7832,1419.5669,3520.9475,812.1993,11446.4541,5598.9985,2832.1135,1158.2039,37799.2669,A3,N,N
03/11/2021,12:00,10199.0117,1416.389,3463.4937,842.4454,10955.0664,5508.4033,2922.3357,1201.0704,36508.2156,A6,N,N
03/11/2021,12:00,11395,1419,3554,890,11191,5924,3179,1240,38792,E,N,N
03/11/2021,12:00,11458,1463,3842,799,11372,6065,3195,1288,39482,E1,N,N
03/11/2021,12:00,11537,1418,3747,896,11364,5823,3152,1257,39194,E2,N,N
03/11/2021,12:00,11499,1563,3634,889,12390,6520,3331,1359,41185,E3,N,N
03/11/2021,12:00,11416.3477,1460.3208,3654.1184,870.1499,11588.5566,6024.75,3168.8892,1269.7755,39452.9081,M,Y,N
03/11/2021,13:00,11117.9375,1444.0894,3533.25,812.062,11395.9492,5663.2178,2939.8154,1131.5729,38037.8942,A3,N,N
03/11/2021,13:00,10345.5166,1432.6311,3493.4368,854.1375,11030.8252,5638.4512,3056.1826,1177.1158,37028.2968,A6,N,N
03/11/2021,13:00,11638,1429,3578,892,11328,6095,3309,1265,39534,E,N,N
03/11/2021,13:00,11535,1519,3846,778,11463,6071,3331,1280,39823,E1,N,N
03/11/2021,13:00,11926,1462,3737,937,11528,5903,3281,1202,39976,E2,N,N
03/11/2021,13:00,11393,1512,3625,854,12185,6478,3374,1308,40729,E3,N,N
03/11/2021,13:00,11570.8672,1471.1362,3657.4063,869.5078,11617.6191,6085.7773,3274.8521,1245.1965,39792.3625,M,Y,N
03/11/2021,14:00,11240.3701,1459.3823,3547.2808,826.5072,11441.9355,5768.6797,3012.6028,1110.8856,38407.644,A3,N,N
03/11/2021,14:00,10389.6592,1420.1311,3512.479,864.4343,11055.7549,5731.2705,3178.8938,1166.8854,37319.5082,A6,N,N
03/11/2021,14:00,11926,1464,3652,921,11631,6307,3427,1297,40625,E,N,N
03/11/2021,14:00,11864,1506,3878,827,11523,6206,3455,1313,40572,E1,N,N
03/11/2021,14:00,12038,1505,3742,915,11691,5983,3429,1209,40512,E2,N,N
03/11/2021,14:00,11709,1560,3704,850,12453,6621,3516,1369,41782,E3,N,N
03/11/2021,14:00,11806.2969,1502.9229,3702.6602,878.1884,11814.3672,6224.585,3401.4502,1271.7357,40602.2065,M,Y,N
03/11/2021,15:00,11208.4492,1483.4763,3530.3447,828.7495,11578.0127,5929.7559,3092.3862,1132.252,38783.4265,A3,N,N
03/11/2021,15:00,10416.0576,1425.1842,3501.4224,871.6022,11198.4297,5944.9321,3288.0691,1206.4238,37852.1211,A6,N,N
03/11/2021,15:00,12040,1499,3711,941,11802,6387,3506,1329,41215,E,N,N
03/11/2021,15:00,11832,1533,3927,803,11641,6168,3539,1252,40695,E1,N,N
03/11/2021,15:00,12175,1526,3790,918,11582,6063,3458,1246,40758,E2,N,N
03/11/2021,15:00,11945,1604,3705,877,12861,6784,3609,1464,42849,E3,N,N
03/11/2021,15:00,11920.0566,1534.3096,3733.668,887.9687,11963.627,6320.7197,3472.1733,1307.7815,41140.3044,M,Y,N
03/11/2021,16:00,11138.249,1497.4181,3552.3889,835.1074,11658.2354,6078.7754,3144.4744,1132.1318,39036.7804,A3,N,N
03/11/2021,16:00,10385.6914,1444.9166,3511.0122,878.0915,11317.7979,6124.4888,3353.3049,1242.1727,38257.476,A6,N,N
03/11/2021,16:00,12040,1512,3717,953,11916,6448,3540,1366,41492,E,N,N
03/11/2021,16:00,11721,1556,3942,854,11518,6435,3669,1333,41028,E1,N,N
03/11/2021,16:00,12153,1506,3798,915,11550,6113,3467,1295,40797,E2,N,N
03/11/2021,16:00,12034,1666,3713,958,13168,6964,3722,1514,43739,E3,N,N
03/11/2021,16:00,11914.1563,1552.6772,3743.7986,917.6384,12055.5293,6445.4717,3533.9343,1351.8915,41515.0973,M,Y,N
03/11/2021,17:00,11067.9326,1538.4686,3582.3718,833.8428,11888.1006,6270.6768,3140.1943,1150.3116,39471.8991,A3,N,N
03/11/2021,17:00,10362.543,1479.4229,3542.1372,871.9323,11587.6016,6317.1338,3361.2795,1312.5479,38834.5982,A6,N,N
03/11/2021,17:00,11965,1518,3738,974,12116,6506,3542,1403,41762,E,N,N
03/11/2021,17:00,11754,1549,3930,871,11709,6344,3649,1229,41035,E1,N,N
03/11/2021,17:00,12135,1551,3699,884,11645,6091,3481,1331,40817,E2,N,N
03/11/2021,17:00,11955,1720,3796,956,13041,7179,3781,1702,44130,E3,N,N
03/11/2021,17:00,11866.4922,1583.1836,3747.2964,916.6053,12150.1377,6520.8345,3549.6494,1406.4139,41740.613,M,Y,N
03/11/2021,18:00,10906.7324,1564.1919,3606.1423,809.4516,12138.1504,6442.6123,3085.3684,1158.4412,39711.0905,A3,N,N
03/11/2021,18:00,10311.2832,1475.2386,3558.9399,848.2485,11881.8555,6514.7734,3320.5386,1346.8909,39257.7686,A6,N,N
03/11/2021,18:00,11862,1531,3731,972,12367,6596,3432,1429,41920,E,N,N
03/11/2021,18:00,11491,1538,3946,864,11297,6402,3526,1399,40463,E1,N,N
03/11/2021,18:00,11937,1526,3733,850,11754,6408,3385,1326,40919,E2,N,N
03/11/2021,18:00,11860,1714,3683,887,12495,7008,3705,1882,43234,E3,N,N
03/11/2021,18:00,11714.4668,1580.5239,3730.7678,886.4315,12083.3936,6608.5767,3456.9209,1478.9302,41540.0114,M,Y,N
03/11/2021,19:00,11005.2998,1659.2787,3651.7603,828.9519,12413.7949,6670.7065,3095.406,1159.9949,40485.193,A3,N,N
03/11/2021,19:00,10338.1357,1548.8496,3604.1423,858.6731,12177.0908,6757.6968,3339.3418,1357.5884,39981.5185,A6,N,N
03/11/2021,19:00,11927,1603,3761,980,12709,6856,3409,1438,42683,E,N,N
03/11/2021,19:00,11529,1625,3881,787,11638,6552,3483,1383,40878,E1,N,N
03/11/2021,19:00,11892,1599,3775,875,12195,6534,3377,1401,41648,E2,N,N
03/11/2021,19:00,11883,1746,3915,1027,12803,7159,3657,1241,43431,E3,N,N
03/11/2021,19:00,11742.2871,1647.5349,3804.345,922.494,12433.2246,6790.0884,3433.0508,1337.8744,42110.8992,M,Y,N
03/11/2021,20:00,11090.377,1681.8746,3699.5083,842.3367,12361.2334,6714.7676,3140.1594,1190.7404,40720.9974,A3,N,N
03/11/2021,20:00,10412.3184,1583.1108,3647.5195,869.9791,12162.9238,6804.0933,3398.1104,1390.8038,40268.8591,A6,N,N
03/11/2021,20:00,11837,1568,3807,942,12408,6770,3470,1446,42248,E,N,N
03/11/2021,20:00,11505,1647,3928,903,12181,6741,3578,1330,41813,E1,N,N
03/11/2021,20:00,11961,1593,3831,951,12367,6677,3434,1458,42272,E2,N,N
03/11/2021,20:00,11792,1772,3913,1125,14388,7626,3591,1228,45435,E3,N,N
03/11/2021,20:00,11721.9219,1649.3594,3841.1885,972.6671,12858.5293,6950.2207,3463.52,1348.0925,42805.4994,M,Y,N
03/11/2021,21:00,10739.9922,1644.7977,3675.7173,820.3334,11975.2314,6400.7686,3061.5095,1181.9773,39500.3274,A3,N,N
03/11/2021,21:00,10163.9736,1536.0814,3621.5142,857.3323,11671.5596,6525.7778,3300.5068,1374.8811,39051.6268,A6,N,N
03/11/2021,21:00,11623,1548,3753,924,12259,6583,3392,1447,41529,E,N,N
03/11/2021,21:00,11404,1573,3896,853,11862,6604,3409,1457,41058,E1,N,N
03/11/2021,21:00,11620,1536,3832,931,12282,6445,3359,1394,41399,E2,N,N
03/11/2021,21:00,11500,1720,3878,969,13308,7373,3542,1594,43884,E3,N,N
03/11/2021,21:00,11453.749,1603.2247,3812.2146,915.1667,12441.9043,6725.8462,3382.0637,1438.6222,41772.7914,M,Y,N
03/11/2021,22:00,10217.8633,1556.5005,3653.4963,776.7416,11393.8496,5964.6001,2936.5151,1148.0765,37647.643,A3,N,N
03/11/2021,22:00,9767.3721,1445.8317,3612.0322,819.2397,10990.7813,6151.6709,3169.8904,1303.4103,37260.2286,A6,N,N
03/11/2021,22:00,11207,1492,3734,884,11796,6276,3281,1417,40087,E,N,N
03/11/2021,22:00,11018,1502,3859,817,11646,6329,3287,1293,39751,E1,N,N
03/11/2021,22:00,11128,1461,3810,890,11682,6146,3235,1422,39774,E2,N,N
03/11/2021,22:00,11053,1671,3750,924,13255,7103,3411,1525,42692,E3,N,N
03/11/2021,22:00,11001.4824,1538.3125,3762.562,873.7177,12063.2314,6417.9502,3259.6895,1396.1345,40313.0802,M,Y,N
03/11/2021,23:00,9575.0088,1432.6282,3616.6646,724.2706,10642.9912,5422.0605,2765.3701,1092.1263,35271.1203,A3,N,N
03/11/2021,23:00,9120.9395,1362.8793,3583.9194,769.7186,10206.2734,5547.0776,2974.311,1208.476,34773.5948,A6,N,N
03/11/2021,23:00,10572,1385,3675,821,11034,5807,3065,1356,37715,E,N,N
03/11/2021,23:00,10765,1444,3825,783,11237,6075,3155,1257,38541,E1,N,N
03/11/2021,23:00,10476,1357,3689,829,10670,5607,3058,1299,36985,E2,N,N
03/11/2021,23:00,10419,1454,3652,878,12108,6621,3260,1559,39951,E3,N,N
03/11/2021,23:00,10409.251,1408.5785,3684.208,820.4088,11187.999,5945.8828,3085.7964,1347.1409,37889.2654,M,Y,N
03/11/2021,24:00,9094.252,1342.4352,3581.5334,685.1151,9960.6797,4969.9194,2560.8503,1045.0054,33239.7905,A3,N,N
03/11/2021,24:00,8376.4209,1276.693,3577.0706,748.5331,9575.3105,5085.4756,2738.5535,1105.9954,32484.0526,A6,N,N
03/11/2021,24:00,9947,1280,3591,754,10177,5349,2805,1283,35186,E,N,N
03/11/2021,24:00,10513,1386,3790,749,10828,5820,3023,1221,37330,E1,N,N
03/11/2021,24:00,9911,1247,3767,774,9742,5168,2789,1289,34687,E2,N,N
03/11/2021,24:00,9711,1345,3589,764,10540,5819,2949,1449,36166,E3,N,N
03/11/2021,24:00,9843.1563,1309.0544,3658.1917,752.2644,10213.335,5432.7402,2833.7314,1288.5007,35330.9741,M,Y,N
03/12/2021,1:00,8673.1006,1276.6356,3674.1763,643.6291,9368.5293,4618.085,2384.5994,1021.4191,31660.1744,A3,N,N
03/12/2021,1:00,8198.9688,1240.9364,3597.0991,709.8961,8964.8594,4576.8398,2545.3564,1043.7979,30877.7539,A6,N,N
03/12/2021,1:00,9471,1193,3553,703,9473,4990,2591,1211,33185,E,N,N
03/12/2021,1:00,9970,1267,3762,686,9712,5215,2763,1146,34521,E1,N,N
03/12/2021,1:00,9466,1149,3827,741,9153,4833,2598,1247,33014,E2,N,N
03/12/2021,1:00,9266,1180,3633,682,9441,5196,2726,1375,33499,E3,N,N
03/12/2021,1:00,9381.1377,1198.4545,3682.772,697.7036,9401.8164,4983.8857,2622.2,1229.1774,33197.1473,M,Y,N
03/12/2021,2:00,8376.5459,1216.7528,3660.1348,637.8172,8975.7188,4408.8032,2273.1216,1015.9062,30564.8005,A3,N,N
03/12/2021,2:00,7806.7627,1221.9414,3594.4827,705.1298,8535.542,4379.1494,2405.9949,1003.8572,29652.8601,A6,N,N
03/12/2021,2:00,9129,1119,3533,664,8888,4702,2435,1148,31618,E,N,N
03/12/2021,2:00,9639,1191,3759,669,8574,4644,2577,1043,32096,E1,N,N
03/12/2021,2:00,9110,1065,3846,743,8843,4602,2475,1170,31854,E2,N,N
03/12/2021,2:00,8954,1051,3650,668,8970,4776,2547,1343,31959,E3,N,N
03/12/2021,2:00,9050.1934,1109.7191,3684.6418,682.1022,8868.9648,4651.6006,2470.5151,1172.6133,31690.3503,M,Y,N
03/12/2021,3:00,8246.252,1191.0615,3670.3167,628.7993,8796.5684,4295.7988,2198.0732,1028.0015,30054.8714,A3,N,N
03/12/2021,3:00,7503.2549,1222.1204,3585.8823,701.5206,8291.6064,4206.1211,2302.8923,990.1698,28803.5678,A6,N,N
03/12/2021,3:00,8935,1071,3549,646,8562,4519,2334,1116,30732,E,N,N
03/12/2021,3:00,9124,1101,3748,630,8323,4413,2354,1055,30748,E1,N,N
03/12/2021,3:00,8925,1053,3827,723,8570,4381,2385,1214,31078,E2,N,N
03/12/2021,3:00,8773,1047,3461,619,8874,4628,2465,1414,31281,E3,N,N
03/12/2021,3:00,8829.5313,1079.2577,3636.5396,654.3499,8641.4463,4470.5996,2365.0093,1196.3752,30873.1089,M,Y,N
03/12/2021,4:00,8212.123,1187.7834,3676.1914,631.4431,8770.666,4277.9429,2157.793,1027.0756,29941.0184,A3,N,N
03/12/2021,4:00,7485.7383,1237.1138,3535.5647,706.5506,8151.9004,4182.687,2244.0667,962.0723,28505.6938,A6,N,N
03/12/2021,4:00,8859,1055,3559,650,8369,4419,2291,1098,30300,E,N,N
03/12/2021,4:00,9077,1085,3641,617,8598,4418,2334,1032,30802,E1,N,N
03/12/2021,4:00,8852,1031,3802,726,8381,4311,2355,1134,30592,E2,N,N
03/12/2021,4:00,8651,1056,3562,652,8700,4519,2375,1256,30771,E3,N,N
03/12/2021,4:00,8751.6406,1069.5979,3645.3989,663.0554,8533.583,4399.2432,2316.7241,1129.3845,30508.6276,M,Y,N
03/12/2021,5:00,8347.2061,1208.2103,3713.7219,647.1639,9066.5508,4336.5469,2159.2078,1049.4021,30528.0098,A3,N,N
03/12/2021,5:00,7669.0718,1239.1509,3570.3308,726.9604,8186.4209,4234.3291,2212.1152,972.5222,28810.9013,A6,N,N
03/12/2021,5:00,8993,1072,3550,675,8519,4484,2297,1119,30709,E,N,N
03/12/2021,5:00,9091,1156,3783,668,8519,4464,2268,1018,30967,E1,N,N
03/12/2021,5:00,9082,1024,3783,751,8576,4369,2313,1241,31139,E2,N,N
03/12/2021,5:00,8785,1039,3543,667,8963,4539,2352,1123,31011,E3,N,N
03/12/2021,5:00,8894.7754,1079.2764,3656.0903,687.6455,8712.6934,4448.0684,2293.9009,1129.1753,30901.6256,M,Y,N
03/12/2021,6:00,8808.2803,1267.092,3764.8623,693.8818,9674.9629,4601.374,2279.6416,1113.9791,32204.074,A3,N,N
03/12/2021,6:00,8135.6416,1333.2179,3611.1904,755.4429,8691.9121,4480.3711,2259.7156,1050.4602,30317.9518,A6,N,N
03/12/2021,6:00,9497,1162,3557,725,9139,4800,2425,1171,32476,E,N,N
03/12/2021,6:00,9561,1219,3807,693,9031,4728,2398,1082,32519,E1,N,N
03/12/2021,6:00,9585,1116,3813,781,9454,4737,2525,1271,33282,E2,N,N
03/12/2021,6:00,9289,1110,3628,700,9908,4785,2470,1200,33090,E3,N,N
03/12/2021,6:00,9388.9102,1157.7615,3695.9829,724.8602,9463.4951,4746.6719,2439.7051,1184.9973,32802.3842,M,Y,N
03/12/2021,7:00,9482.5342,1390.5078,3813.2241,753.4357,10572.5381,5093.6851,2503.072,1218.8707,34827.8677,A3,N,N
03/12/2021,7:00,8805.1426,1461.348,3618.282,815.474,9589.7588,4963.7402,2409.2693,1172.1584,32835.1733,A6,N,N
03/12/2021,7:00,10298,1333,3651,818,10338,5463,2720,1250,35871,E,N,N
03/12/2021,7:00,10363,1383,3721,725,10052,5338,2645,1211,35438,E1,N,N
03/12/2021,7:00,10343,1297,3816,831,10650,5421,2825,1373,36556,E2,N,N
03/12/2021,7:00,9972,1343,3733,828,10707,5710,2728,1381,36402,E3,N,N
03/12/2021,7:00,10133.9414,1339.9385,3741.7781,804.0544,10501.8174,5452.4609,2711.759,1304.7339,35990.4836,M,Y,N
03/12/2021,8:00,9707.5693,1421.547,3823.2061,765.7755,10933.1113,5358.5288,2605.6006,1254.4576,35869.7962,A3,N,N
03/12/2021,8:00,9107.3135,1519.9246,3682.1587,830.7269,10075.6621,5238.3901,2507.8003,1220.2933,34182.2695,A6,N,N
03/12/2021,8:00,10549,1362,3694,851,10842,5737,2815,1269,37119,E,N,N
03/12/2021,8:00,10731,1420,3871,754,10628,5637,2768,1205,37014,E1,N,N
03/12/2021,8:00,10580,1316,3845,888,10976,5700,2887,1323,37515,E2,N,N
03/12/2021,8:00,10076,1404,3721,846,11640,5998,2864,1467,38016,E3,N,N
03/12/2021,8:00,10356.0713,1375.6934,3776.7759,836.2219,11059.6387,5733.1914,2813.2002,1322.1821,37272.9749,M,Y,N
03/12/2021,9:00,10091.4795,1388.5532,3759.1919,759.9244,11160.8926,5421.5767,2630.3049,1214.046,36425.9692,A3,N,N
03/12/2021,9:00,9313.5537,1489.0988,3626.2026,856.7025,10114.5029,5237.2305,2629.2688,1189.6733,34456.2331,A6,N,N
03/12/2021,9:00,10896,1384,3659,868,10817,5772,2856,1249,37501,E,N,N
03/12/2021,9:00,10822,1417,3807,744,11228,5974,2808,1073,37873,E1,N,N
03/12/2021,9:00,10809,1327,3895,896,11011,5670,2954,1323,37885,E2,N,N
03/12/2021,9:00,10517,1384,3648,847,11919,6075,2952,1447,38789,E3,N,N
03/12/2021,9:00,10669.6855,1374.4441,3746.2739,840.7405,11235.3613,5803.6973,2870.2881,1290.6307,37831.1214,M,Y,N
03/12/2021,10:00,10531.1055,1372.8232,3698.9219,797.3746,11386.376,5488.4609,2723.2004,1165.7698,37164.0323,A3,N,N
03/12/2021,10:00,9382.0996,1437.5719,3579.7422,878.7665,10501.584,5368.3496,2926.501,1184.8711,35259.4859,A6,N,N
03/12/2021,10:00,11090,1402,3615,892,11089,5881,2969,1243,38181,E,N,N
03/12/2021,10:00,11108,1455,3845,827,11334,5994,2988,1181,38732,E1,N,N
03/12/2021,10:00,11184,1350,3807,860,11143,5726,3007,1268,38345,E2,N,N
03/12/2021,10:00,10943,1467,3865,875,11842,6282,3092,1386,39752,E3,N,N
03/12/2021,10:00,11009.1387,1408.2279,3764.7402,859.7968,11358.5469,5907.5576,2980.8999,1267.5962,38556.5042,M,Y,N
03/12/2021,11:00,10865.5654,1405.9922,3628.2983,811.0079,11596.583,5569.623,2772.8206,1151.6066,37801.497,A3,N,N
03/12/2021,11:00,9945.8105,1449.1085,3529.8689,867.2175,10945.915,5400.4463,2985.1172,1207.5356,36331.0195,A6,N,N
03/12/2021,11:00,11372,1437,3636,920,11129,5901,3093,1233,38721,E,N,N
03/12/2021,11:00,11404,1474,3851,811,11512,6019,3144,1198,39413,E1,N,N
03/12/2021,11:00,11449,1362,3806,871,11432,5932,3101,1289,39242,E2,N,N
03/12/2021,11:00,11350,1523,3831,885,12224,6325,3283,1445,40866,E3,N,N
03/12/2021,11:00,11326.4453,1440.499,3753.1624,871.751,11584.8223,5988.0781,3108.8525,1285.4508,39359.0614,M,Y,N
03/12/2021,12:00,11159.0166,1433.4387,3580.9187,811.0095,11557.5449,5666.5977,2866.2813,1150.9753,38225.7827,A3,N,N
03/12/2021,12:00,10291.833,1452.8124,3546.3596,860.5339,11046.7197,5572.8081,3099.6362,1208.6335,37079.3364,A6,N,N
03/12/2021,12:00,11650,1460,3632,927,11196,6074,3248,1253,39440,E,N,N
03/12/2021,12:00,11589,1499,3802,807,11535,6188,3277,1271,39968,E1,N,N
03/12/2021,12:00,11794,1415,3775,905,11304,5862,3233,1227,39515,E2,N,N
03/12/2021,12:00,11781,1595,3780,893,12229,6458,3388,1361,41485,E3,N,N
