DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/03/2020,11:00,10152.2998,1314.0601,3697.3301,820.447,10598.7002,5774.0801,3257.8,1185.12,36799.8373,E1,N,N
10/03/2020,11:00,10318.0996,1268.26,3762.21,803.244,10471.9004,5745.8101,3373.3,1228.27,36971.0941,E2,N,N
10/03/2020,11:00,10315.2998,1250.26,3737.51,838.37,10572.7998,5819.1499,3274,1160.4,36967.7895,E3,Y,N
10/03/2020,11:00,10355.2793,1266.6287,3725.6274,816.4948,10679.7832,5745.1401,3324.8542,1176.5757,37090.3834,M,N,N
10/03/2020,12:00,11024.9834,1289.2208,3719.0925,901.6084,11272.3848,5884.7451,3422.4519,1118.0288,38632.5157,A3,N,N
10/03/2020,12:00,10928.2598,1286.5924,3717.7991,917.8455,11167.0117,6042.104,3255.7061,1080.9893,38396.3079,A6,N,N
10/03/2020,12:00,10984.2002,1316.87,3811.9199,797.127,11408.7998,6080.5898,3751.5,1231.8,39382.8067,E,N,N
10/03/2020,12:00,10591.5996,1354.52,3712.48,846.047,11131.5,6070.8198,3552.71,1207.54,38467.2164,E1,N,N
10/03/2020,12:00,10837.7998,1302.8101,3799.6299,815.778,11001.5996,6112.04,3618.3601,1306.4399,38794.4574,E2,N,N
10/03/2020,12:00,10747.7002,1293.22,3798.52,837.55,11117.5,6092.4102,3580.5901,1200.62,38668.1105,E3,Y,N
10/03/2020,12:00,10844.498,1308.6926,3781.4639,831.0707,11182.4609,6065.7061,3609.5078,1225.4111,38848.8111,M,N,N
10/03/2020,13:00,11766.3291,1344.7192,3777.4316,925.3458,11886.9424,6344.2056,3758.6108,1162.8553,40966.4398,A3,N,N
10/03/2020,13:00,11490.3828,1342.2214,3770.1128,930.772,11633.2207,6464.0635,3563.8955,1132.277,40326.9457,A6,N,N
10/03/2020,13:00,11503,1354.72,3847.1499,819.993,11909.9004,6543.46,4023.6299,1309.12,41310.9732,E,N,N
10/03/2020,13:00,11046.7998,1425.95,3762.71,878.62,11701,6563.27,3822.3101,1215.1899,40415.8498,E1,N,N
10/03/2020,13:00,11346.7998,1383.6899,3791.22,820.238,11727.5996,6528.0698,3872.28,1343.0601,40812.9572,E2,N,N
10/03/2020,13:00,11183.7998,1343.42,3794.0701,879.718,11675.7998,6439.23,3845.8899,1282.04,40443.9676,E3,Y,N
10/03/2020,13:00,11360.041,1366.7911,3800.6277,855.483,11776.8174,6491.1245,3883.0652,1280.8107,40814.7606,M,N,N
10/03/2020,14:00,12447.375,1447.0795,3844.4116,957.8773,12591.1113,6883.6426,4044.8901,1231.679,43448.0664,A3,N,N
10/03/2020,14:00,12053.208,1447.8971,3837.3347,958.396,12303.3701,6981.7261,3860.7302,1191.1783,42633.8405,A6,N,N
10/03/2020,14:00,11989.7998,1434.2,3858.5601,850.408,12692.2998,6988.98,4222.2598,1383.1801,43419.6876,E,N,N
10/03/2020,14:00,11423.4004,1502.0601,3827.1299,910.597,12291.5996,6937.29,4013.97,1278.49,42184.537,E1,N,N
10/03/2020,14:00,11672.9004,1473.48,3920.45,875.758,12361.9004,6898.9102,4069.6399,1340.29,42613.3289,E2,N,N
10/03/2020,14:00,11585.4004,1389.64,3841.5901,875.693,12285.0996,6739.71,4116.8301,1331.3101,42165.2733,E3,Y,N
10/03/2020,14:00,11795.8711,1442.9725,3864.0925,884.024,12445.1641,6884.5166,4109.54,1327.4662,42753.647,M,N,N
10/03/2020,15:00,12962.5029,1507.2167,3910.7668,998.3767,13422.1758,7465.3794,4228.23,1311.3073,45805.9556,A3,N,N
10/03/2020,15:00,12580.2412,1507.7045,3891.2605,995.3229,12956.125,7561.6509,4055.7568,1272.4364,44820.4982,A6,N,N
10/03/2020,15:00,12432.4004,1498.38,3903.25,887.723,13421.2002,7422.0801,4382.4902,1432.34,45379.8639,E,N,N
10/03/2020,15:00,11822.2998,1568.6899,3883.3701,928.693,12704.0996,7226.3301,4226.8198,1339.0601,43699.3624,E1,N,N
10/03/2020,15:00,12085.5996,1550.92,3978.1599,930.332,12847.5,7276.1899,4278.7598,1449.78,44397.2412,E2,N,N
10/03/2020,15:00,11884.7998,1449.4,3841.6599,912.793,12698,7016.9302,4240.8999,1432.12,43476.6028,E3,Y,N
10/03/2020,15:00,12198.8008,1509.1633,3905.0347,923.5957,13007.46,7265.2637,4282.4189,1409.856,44501.5931,M,N,N
10/03/2020,16:00,13301.29,1572.1633,3968.1204,1023.6798,14023.0635,7937.5425,4342.042,1374.0502,47541.9517,A3,N,N
10/03/2020,16:00,12852.8965,1595.5341,4007.281,1032.947,13662.8584,8011.5547,4203.6147,1343.1005,46709.7869,A6,N,N
10/03/2020,16:00,12757.2002,1551.17,3930.9299,912.724,13889.2002,7806.4702,4465.7798,1468.99,46782.4643,E,N,N
10/03/2020,16:00,11996.7998,1581.5601,3925.76,966.863,13735,7531.6401,4311.4199,1435.41,45484.4529,E1,N,N
10/03/2020,16:00,12441.9004,1608.51,4006.9199,923.201,13671.9004,7643.75,4262.8599,1519.14,46078.1816,E2,N,N
10/03/2020,16:00,12137.9004,1519.21,3850.1799,963.756,13254.7998,7487.8701,4317.98,1472.25,45003.9462,E3,Y,N
10/03/2020,16:00,12496.5117,1563.938,3933.7424,948.7382,13673.7334,7668.1709,4343.3379,1466.2776,46094.4501,M,N,N
10/03/2020,17:00,13462.1475,1601.5836,4008.3674,1043.9066,14316.21,8231.0664,4351.9629,1423.436,48438.6804,A3,N,N
10/03/2020,17:00,13077.1914,1640.0647,4091.1401,1056.9666,14023.2891,8292.3721,4261.1563,1398.924,47841.1043,A6,N,N
10/03/2020,17:00,12834.4004,1568.59,3927.3301,930.146,14099.5996,8071.2598,4467.3999,1492.67,47391.3958,E,N,N
10/03/2020,17:00,11734.7998,1609.66,3975.99,1012.38,13920.0996,7685.6001,4311.2402,1454.95,45704.7197,E1,N,N
10/03/2020,17:00,12550.7998,1608.62,3938.4199,961.418,14153.4004,7897.6401,4314.3901,1539.09,46963.7783,E2,N,N
10/03/2020,17:00,12250.0996,1515.8199,3953.6899,973.748,13593.7002,7658.1499,4316.5698,1459.6899,45721.4672,E3,Y,N
10/03/2020,17:00,12558.4434,1574.663,3952.9048,973.3638,13991.2139,7896.3457,4357.4907,1482.6608,46787.0861,M,N,N
10/03/2020,18:00,13122.2803,1589.6158,4012.282,1034.182,14389.2363,8300.0156,4324.896,1476.194,48248.702,A3,N,N
10/03/2020,18:00,12691.2656,1628.6313,4059.6008,1058.7197,14171.7695,8372.8164,4236.0723,1456.5939,47675.4695,A6,N,N
10/03/2020,18:00,12527.2002,1550.89,3877.6499,914.756,13883,8004.29,4427,1547.9,46732.6861,E,N,N
10/03/2020,18:00,11553.0996,1584.14,3968.8501,972.014,14286.9004,7788.9102,4251.2998,1498.42,45903.6341,E1,N,N
10/03/2020,18:00,12077.7002,1594.4301,3942.9099,933.994,14031.2002,8085.6201,4307.77,1653.28,46626.9045,E2,N,N
10/03/2020,18:00,12100.2002,1549.98,3950.8799,945.163,13616.7002,7780.1401,4230.7402,1558.73,45732.5336,E3,Y,N
10/03/2020,18:00,12260.6973,1570.5446,3940.5015,949.2527,13967.2412,7978.6284,4313.4019,1561.8043,46542.0719,M,N,N
10/03/2020,19:00,12484.7832,1509.6833,3940.7732,954.2884,13874.8418,8074.9785,4094.4421,1513.5776,46447.3681,A3,N,N
10/03/2020,19:00,12195.0586,1544.4155,3993.9397,985.7393,13730.6104,8174.9468,4037.4358,1515.0588,46177.2049,A6,N,N
10/03/2020,19:00,12114.2002,1482.3101,3803.05,854.276,13515.9004,7797.8999,4218.0498,1555.4399,45341.1263,E,N,N
10/03/2020,19:00,11497.7998,1578.75,3944.8101,919.275,13679.4004,7652.1602,4033.2,1514.8199,44820.2154,E1,N,N
10/03/2020,19:00,11876.2002,1573.47,4002.3301,919.658,13581.7002,7756.4199,4149.6802,1612.3101,45471.7687,E2,N,N
10/03/2020,19:00,11900.2002,1513.01,3804.4399,862.787,13189.5996,7592.46,4014.3799,1577.35,44454.2266,E3,Y,N
10/03/2020,19:00,11970.4727,1528.2517,3888.1528,893.3756,13516.0801,7752.5869,4111.4824,1564.8247,45225.2269,M,N,N
10/03/2020,20:00,12319.0508,1486.7201,3878.1565,915.1733,13502.4844,7919.4121,3948.1802,1461.7207,45430.8981,A3,N,N
10/03/2020,20:00,12081.5068,1507.693,3938.8206,937.2243,13433.7021,8029.4316,3902.5393,1457.3246,45288.2423,A6,N,N
10/03/2020,20:00,12098.2002,1490.7,3806.21,836.8,13439.2998,7716.0898,4088.23,1522.8199,44998.3497,E,N,N
10/03/2020,20:00,11515.4004,1569.33,3933.4199,925.737,13436.9004,7528.8301,3929.05,1496.02,44334.6878,E1,N,N
10/03/2020,20:00,11957.9004,1571.39,4047.5701,886.862,13569.7998,7741.1099,4010.52,1585.88,45371.0322,E2,N,N
10/03/2020,20:00,11733.7998,1509.6801,3772.0801,903.268,13198.5996,7486.3198,3912.05,1504.67,44020.4674,E3,Y,N
10/03/2020,20:00,11926.7822,1524.9489,3882.9121,886.8463,13419.3477,7666.9102,3987.3538,1523.0601,44818.1613,M,N,N
10/03/2020,21:00,12185.8779,1447.4587,3841.7739,919.8906,13553.1943,7660.4019,3940.1938,1421.5737,44970.3648,A3,N,N
10/03/2020,21:00,11981.7969,1487.9161,3902.8811,936.3672,13355.8604,7776.5249,3863.7148,1393.6947,44698.7561,A6,N,N
10/03/2020,21:00,11822,1439.03,3817.8301,805.627,12945.9004,7400.3301,3914.8101,1447.4301,43592.9578,E,N,N
10/03/2020,21:00,11270.7998,1499.29,3904.8,865.937,12851.2998,7270.23,3774.25,1467.01,42903.6166,E1,N,N
10/03/2020,21:00,11641.5996,1492.22,3911.3501,838.678,12880.0996,7415.4302,3860.8201,1527.55,43567.7476,E2,N,N
10/03/2020,21:00,11498.5,1446.1,3756.0601,852.467,12542.5996,7261.7202,3746.8,1476.04,42580.2869,E3,Y,N
10/03/2020,21:00,11672.6094,1462.681,3839.6318,847.4214,12892.7129,7385.6992,3844.9131,1473.8279,43419.4967,M,N,N
10/03/2020,22:00,11617.915,1379.6469,3781.551,882.8389,12896.3115,7189.124,3687.5483,1344.6346,42779.5702,A3,N,N
10/03/2020,22:00,11580.0635,1387.3198,3875.9065,887.4565,12817.2715,7318.3047,3616.3093,1324.8201,42807.4519,A6,N,N
10/03/2020,22:00,11514.7998,1374.96,3811.1699,775.806,12368.0996,7046.6099,3683.04,1347.73,41922.2152,E,N,N
10/03/2020,22:00,10826.9004,1415.49,3820.1299,819.373,12007.7998,6788.8901,3544.1001,1434.1801,40656.8634,E1,N,N
10/03/2020,22:00,11196.4004,1393.71,3882.4399,776.676,12004.7002,7008.3999,3649.98,1523.16,41435.4664,E2,N,N
10/03/2020,22:00,11096.5996,1376.02,3754.1399,818.305,11974.7002,6908.8398,3548.5801,1300.4301,40777.6147,E3,Y,N
10/03/2020,22:00,11257.5527,1385.5646,3812.1475,805.4732,12199.8887,6988.2144,3624.356,1390.1819,41463.379,M,N,N
10/03/2020,23:00,11100.7012,1300.2561,3712.0774,828.9805,11774.3701,6587.8145,3464.4456,1262.6182,40031.2636,A3,N,N
10/03/2020,23:00,11116.3564,1281.8549,3732.9417,830.6555,11785.959,6665.0415,3395.4368,1262.4724,40070.7182,A6,N,N
10/03/2020,23:00,11095.5996,1302.9,3826.6001,737.049,11653.7998,6552.9502,3447.51,1254.77,39871.1787,E,N,N
10/03/2020,23:00,10498.2002,1334.9399,3760.77,774.276,11111.9004,6348.54,3292.8201,1416.9,38538.3466,E1,N,N
10/03/2020,23:00,10674.5996,1290.3101,3860.3101,750.25,11239.4004,6584.9199,3429.1899,1453.77,39282.75,E2,N,N
10/03/2020,23:00,10624.0996,1332.41,3878.77,774.606,11246.2998,6459,3369.6101,1236.15,38920.9455,E3,Y,N
10/03/2020,23:00,10798.4375,1310.8046,3825.5259,765.8833,11395.6592,6516.2617,3406.2358,1321.1123,39339.9203,M,N,N
10/03/2020,24:00,10405.9434,1220.5599,3697.7529,776.2123,10857.2568,6079.856,3183.8469,1178.2621,37399.6903,A3,N,N
10/03/2020,24:00,10421.9023,1200.5568,3661.2004,780.6367,10832.0195,6165.8438,3132.1187,1191.6646,37385.9428,A6,N,N
10/03/2020,24:00,10581.5996,1235.6801,3854.0801,700.821,10673.0996,6052.2002,3228.54,1238.83,37564.8506,E,N,N
10/03/2020,24:00,9944.7695,1245.2,3692.8101,726.883,10321.5996,5858.5698,3048.5901,1295.96,36134.3821,E1,N,N
10/03/2020,24:00,10025.7998,1199.64,3797.29,693.745,10409.2998,6075.6899,3227.96,1388.59,36818.0145,E2,N,N
10/03/2020,24:00,10053.5996,1214.73,3789.99,709.475,10386.2002,6010.73,3142.4099,1200.5,36507.6347,E3,Y,N
10/03/2020,24:00,10209.0898,1220.7325,3784.1604,713.8972,10514.5068,6026.9585,3178.7822,1266.2577,36914.3851,M,N,N
10/04/2020,1:00,9690.7646,1146.9845,3662.1638,746.0275,10145.3633,5598.4399,2951.7605,1111.4763,35052.9804,A3,N,N
10/04/2020,1:00,9831.2598,1104.4521,3645.7297,731.2359,10042.7188,5666.7661,2872.6836,1067.4999,34962.3459,A6,N,N
10/04/2020,1:00,10120.2002,1144.49,3837.6899,681.098,9785.0996,5629.5,3053.6399,1186.67,35438.3876,E,N,N
10/04/2020,1:00,9523.1504,1177.62,3642.1399,684.85,9760.7803,5474.6201,2851.49,1229.2,34343.8507,E1,N,N
10/04/2020,1:00,9559.3896,1155.46,3750.98,662.226,9642.2695,5561.4102,3043.8501,1345.4,34720.9854,E2,N,N
10/04/2020,1:00,9506.3496,1111.84,3753.3701,682.668,9609.3896,5547.1201,2924.04,1127.35,34262.1274,E3,Y,N
10/04/2020,1:00,9698.2246,1143.5231,3748.5481,685.3577,9747.458,5568.6396,2980.7888,1207.4396,34779.9795,M,N,N
10/04/2020,2:00,9180.2656,1076.1764,3620.4619,718.3922,9510.3096,5206.9517,2815.2849,1039.8096,33167.6519,A3,N,N
10/04/2020,2:00,9435.7012,1043.3188,3628.0552,715.9941,9458.6172,5264.9023,2725.7009,995.3306,33267.6203,A6,N,N
10/04/2020,2:00,9734.8896,1095.27,3788.98,647.941,9090.0801,5236.3599,2906.55,1121.51,33621.5806,E,N,N
10/04/2020,2:00,9177.2695,1117.4,3618.02,646.617,9234.2695,5112.0098,2697.54,1182.86,32785.9858,E1,N,N
10/04/2020,2:00,9172.5098,1096.8,3738.5,637.382,9174.29,5160.2598,2892.0601,1319.89,33191.6917,E2,N,N
10/04/2020,2:00,9093.0703,1067.73,3753.6799,660.783,9019.0596,5103.3198,2762.3701,1043.87,32503.8827,E3,Y,N
10/04/2020,2:00,9294.8086,1089.147,3725.1001,657.1526,9163.9297,5164.855,2829.3481,1149.1512,33073.4923,M,N,N
10/04/2020,3:00,8902.9941,1021.0333,3570.1904,701.0802,8987.3164,4887.0083,2715.7549,1002.0356,31787.4132,A3,N,N
10/04/2020,3:00,9204.1943,1013.9423,3596.8052,707.4848,8995.082,4920.3652,2619.9961,962.4559,32020.3258,A6,N,N
10/04/2020,3:00,9458.8799,1069.55,3754.3201,629.773,8590.4404,4931.5801,2781.5601,1108.61,32324.7136,E,N,N
10/04/2020,3:00,8823.8096,1081.59,3580.47,631.394,8765.6797,4900.73,2571.6101,1146.86,31502.1434,E1,N,N
10/04/2020,3:00,8847.9902,1054.75,3675.45,601.556,8590.0703,4906.4902,2775.6899,1277.58,31729.5766,E2,N,N
10/04/2020,3:00,8884.9297,1049.03,3930.1399,637.844,8545.5,4887.1499,2647.5601,1008.1,31590.2536,E3,Y,N
10/04/2020,3:00,9013.8008,1056.1604,3733.8098,633.8525,8650.627,4904.7725,2712.123,1117.1844,31822.3304,M,N,N
10/04/2020,4:00,8786.7354,997.7383,3530.6956,690.1609,8611.4668,4658.0933,2589.2197,981.3899,30845.4999,A3,N,N
10/04/2020,4:00,9063.9043,998.5128,3556.9092,700.9102,8615.4727,4687.7163,2514.4473,934.4138,31072.2866,A6,N,N
10/04/2020,4:00,9264.04,1056.46,3719.1399,621.106,8233.6504,4731.23,2683.8899,1105.23,31414.7462,E,N,N
10/04/2020,4:00,8631.9102,1042.17,3569.48,625.128,8469.5,4721.8101,2489.8,1129.75,30679.5483,E1,N,N
10/04/2020,4:00,8626.5703,1034.65,3654.5,596.135,8211.8096,4759.4102,2698.3999,1262.1,30843.575,E2,N,N
10/04/2020,4:00,8689.2803,987.235,4106.3101,725.095,8324.8398,4733.0898,2568.73,980.805,31115.385,E3,Y,N
10/04/2020,4:00,8822.3037,1024.5747,3757.5093,649.9951,8327.6953,4728.4204,2622.6323,1100.9263,31034.0571,M,N,N
10/04/2020,5:00,8649.1553,986.3282,3488.1582,688.6793,8437.2236,4536.3145,2501.7979,974.8023,30262.4593,A3,N,N
10/04/2020,5:00,8961.4678,976.7811,3495.0908,695.9982,8496.9268,4552.1108,2438.4922,953.9296,30570.7973,A6,N,N
10/04/2020,5:00,9149.8701,1048.35,3687.9099,622.09,8024.0298,4591.9199,2616.75,1122.21,30863.1297,E,N,N
10/04/2020,5:00,8519.3301,1054.91,3525.3,620.515,8379.9199,4639.71,2425.6799,1127.51,30292.8749,E1,N,N
10/04/2020,5:00,8556.9805,1032.3101,3635.95,587.8,8240.0303,4671.2002,2655.73,1266.91,30646.9111,E2,N,N
10/04/2020,5:00,8525.5098,991.829,3605.22,623.787,8099.3301,4658.8301,2505.23,990.751,30000.487,E3,Y,N
10/04/2020,5:00,8704.1504,1023.2771,3608.9521,622.0686,8192.9902,4627.4902,2560.3623,1107.7568,30447.0477,M,N,N
10/04/2020,6:00,8701.0166,989.8512,3458.0884,693.538,8473.5146,4518.8369,2495.2224,987.6541,30317.7222,A3,N,N
10/04/2020,6:00,9010.9541,984.7288,3444.2664,694.0103,8581.6523,4534.6631,2431.1326,981.1483,30662.5559,A6,N,N
10/04/2020,6:00,9089.9805,1069.1801,3657.8301,635.048,7930.75,4547.1001,2589.27,1117.6,30636.7588,E,N,N
10/04/2020,6:00,8596.6602,1059.5601,3519.51,618.719,8293.0195,4637.9502,2420.5701,1115.02,30261.0091,E1,N,N
10/04/2020,6:00,8607.5303,1036.53,3656.53,595.242,8095.9902,4667.0298,2673.0601,1255.79,30587.7024,E2,N,N
10/04/2020,6:00,8604.9404,1012.12,3518.25,603.181,8154.0298,4604.3999,2497.73,951.013,29945.6641,E3,Y,N
10/04/2020,6:00,8737.8223,1035.6339,3580.3523,622.3999,8141.0093,4599.231,2554.4893,1093.9351,30364.8731,M,N,N
10/04/2020,7:00,8842.0313,1025.8295,3450.7256,713.7182,8726.9043,4610.5483,2522.0227,998.9739,30890.7538,A3,N,N
10/04/2020,7:00,9139.0039,1041.6792,3442.7236,710.8336,8899.7744,4645.6909,2471.5442,979.729,31330.9788,A6,N,N
10/04/2020,7:00,9106.4805,1067.83,3629,653.535,7998.9199,4584.6001,2586.9299,1114.17,30741.4654,E,N,N
10/04/2020,7:00,8603.1396,1087.1899,3544.45,636.9,8443.1201,4686.75,2499.0901,1104.78,30605.4197,E1,N,N
10/04/2020,7:00,8687.6396,1067.34,3670.8401,603.588,8225.2803,4755.8599,2629.75,1257.59,30897.8879,E2,N,N
10/04/2020,7:00,8673.4502,1010.87,3462.8799,638.914,8191.1699,4591.6201,2514.02,962.936,30045.8601,E3,Y,N
10/04/2020,7:00,8797.5391,1050.6375,3565.0769,642.8365,8250.0957,4645.1826,2560.314,1096.6432,30608.3255,M,N,N
10/04/2020,8:00,8882.1113,1033.9402,3469.6553,718.3402,8855.6543,4716.9678,2548.1946,992.3603,31217.224,A3,N,N
10/04/2020,8:00,9131.0303,1054.9003,3474.0256,701.7234,9114.459,4768.1592,2507.4067,944.073,31695.7775,A6,N,N
10/04/2020,8:00,9157.7002,1119.3,3629.3701,676.066,8429.7002,4732.0898,2624.05,1142.6,31510.8763,E,N,N
10/04/2020,8:00,8756.9102,1113.4399,3576.25,667.183,8792.29,4805.6499,2494.3101,1136.29,31342.3231,E1,N,N
10/04/2020,8:00,8778.7695,1112.2,3659.5601,626.896,8370.7305,4826.3501,2626.3799,1287.64,31288.5261,E2,N,N
10/04/2020,8:00,8670.2002,1102.92,3451.1599,648.352,8482.4697,4723.6201,2572.1399,1018.59,30669.4518,E3,Y,N
10/04/2020,8:00,8856.5449,1102.0276,3565.7607,661.0189,8526.7178,4760.8418,2585.9556,1128.2888,31187.1561,M,N,N
10/04/2020,9:00,9304.0557,1087.1132,3485.2813,755.1694,9326.8301,4895.8589,2643.0144,986.335,32483.658,A3,N,N
10/04/2020,9:00,9499.2461,1098.9318,3496.0269,731.267,9534.833,4962.4028,2600.4172,922.4785,32845.6033,A6,N,N
10/04/2020,9:00,9534.6504,1201.4301,3635.1201,716.885,9072.6299,5038.4302,2771.26,1153.89,33124.2957,E,N,N
10/04/2020,9:00,9109,1179.77,3568.1499,702.115,9266.6904,5084.4702,2627.5801,1152.35,32690.1256,E1,N,N
10/04/2020,9:00,9049.6299,1164.63,3693.0801,662.436,9028.7002,5096.1201,2818.1101,1305.59,32818.2964,E2,N,N
10/04/2020,9:00,9042.4902,1116.08,3503.3601,705.963,9039.1396,5022.3599,2696.8301,1021.72,32147.9429,E3,Y,N
10/04/2020,9:00,9208.3242,1153.8954,3589.5691,703.4816,9109.3076,5036.7686,2730.3743,1137.6355,32669.3563,M,N,N
10/04/2020,10:00,9803.4941,1166.4102,3509.3613,827.8835,10221.1826,5261.5396,2908.6047,1004.1663,34702.6423,A3,N,N
10/04/2020,10:00,10097.9609,1157.5657,3524.6462,815.7274,10282.4443,5376.2656,2838.4507,939.3101,35032.3709,A6,N,N
10/04/2020,10:00,9976.5195,1262.8199,3645.97,764.515,9772.8301,5334.7402,3089.8799,1189.71,35036.9846,E,N,N
10/04/2020,10:00,9658.2002,1269.3,3603.3501,762.12,9988.6104,5403.4702,2909,1151.22,34745.2709,E1,N,N
10/04/2020,10:00,9588.8496,1245.24,3680.72,729.332,9903.1104,5487.1001,3038.71,1278.05,34951.1121,E2,N,N
10/04/2020,10:00,9578.3799,1214.46,3588.6699,733.505,9797.4404,5389.1201,2969.55,1039.88,34311.0053,E3,Y,N
10/04/2020,10:00,9718.6494,1235.0938,3617.9287,755.5885,9894.5693,5385.8662,3001.7356,1146.3333,34755.7648,M,N,N
10/04/2020,11:00,10651.8203,1237.0695,3523.7471,864.5784,10951.8525,5606.3579,3171.0691,1074.9012,37081.396,A3,N,N
10/04/2020,11:00,10652.6689,1232.3014,3554.0515,868.4458,10936.7256,5748.1211,3061.7927,1016.3744,37070.4814,A6,N,N
10/04/2020,11:00,10509.2998,1310.17,3663.6001,793.536,10555.9004,5683.73,3388.98,1255.5699,37160.7862,E,N,N
10/04/2020,11:00,10312.7998,1330.0699,3623.4399,812.547,10686.7998,5790.2202,3185.6799,1191.0699,36932.6264,E1,N,N
10/04/2020,11:00,10282.5,1295.98,3737.1299,795.769,10565,5794.2202,3286.5601,1269.64,37026.7992,E2,N,N
10/04/2020,11:00,10156.5,1238.73,3626.0601,790.346,10498,5832.8599,3190.01,1180.77,36513.276,E3,Y,N
10/04/2020,11:00,10357.6523,1282.1124,3650.0957,804.5534,10609.5566,5752.2749,3260.981,1209.7413,36926.9676,M,N,N
10/04/2020,12:00,11497.3604,1327.3359,3543.3889,894.3449,11393.7949,6053.6099,3426.0273,1140.1543,39276.0165,A3,N,N
10/04/2020,12:00,11250.041,1315.4902,3577.2087,917.1374,11293.6777,6220.9272,3275.8235,1113.6328,38963.9385,A6,N,N
10/04/2020,12:00,11259.5,1362.97,3724.1299,812.083,11329.2998,6247.4502,3717.75,1310.7,39763.8829,E,N,N
10/04/2020,12:00,10979.9004,1393.96,3658.48,833.379,11360.7998,6243.8799,3499.3899,1225.24,39195.029,E1,N,N
10/04/2020,12:00,10913.2998,1352.17,3759.3899,815.517,11214.9004,6269.04,3569.3401,1270.71,39164.3672,E2,N,N
10/04/2020,12:00,10700.2002,1302.87,3683.6899,796.737,11075.5996,6172.3501,3469.5,1219,38419.9468,E3,Y,N
10/04/2020,12:00,11027.9072,1344.6646,3692.0361,822.0498,11249.2754,6209.396,3554.8247,1245.7767,39145.9305,M,N,N
10/04/2020,13:00,12290.1533,1404.0465,3560.8359,889.9238,12080.7891,6495.5864,3796.2227,1171.895,41689.4527,A3,N,N
10/04/2020,13:00,11989.1162,1378.0286,3592.7852,922.1872,11825.2715,6661.8066,3599.7114,1153.4646,41122.3713,A6,N,N
10/04/2020,13:00,11994.4004,1454.98,3746.6299,841.602,12317.2002,6871.5098,4019.25,1401.91,42647.4823,E,N,N
10/04/2020,13:00,11717.2002,1510.01,3688.8101,864.187,11907.7998,6810.23,3819.9099,1277.4,41595.547,E1,N,N
10/04/2020,13:00,11811,1461.41,3784.3401,821.363,12049.5,6779.3101,3843.98,1366.16,41917.0632,E2,N,N
10/04/2020,13:00,11378.7998,1386.35,3663.29,878.682,11879.0996,6607.8301,3771.3601,1320.64,40886.0516,E3,Y,N
10/04/2020,13:00,11796.9697,1439.9421,3704.7708,854.6757,12060.0234,6727.8896,3860.6643,1328.3395,41773.2751,M,N,N
10/04/2020,14:00,12983.0049,1489.5021,3625.7563,906.4329,12779.0771,7053.2368,4041.0293,1214.2031,44092.2425,A3,N,N
10/04/2020,14:00,12698.2246,1515.8771,3646.1499,950.4352,12474.3379,7198.4849,3848.2852,1186.7244,43518.5192,A6,N,N
10/04/2020,14:00,12671,1552.27,3764.8701,867.287,13238.7002,7508.5298,4236.3999,1469.61,45308.667,E,N,N
10/04/2020,14:00,12251.7998,1572.79,3761.8401,884.351,12529.7998,7287.3398,4040.8,1331.48,43660.2005,E1,N,N
10/04/2020,14:00,12322.0996,1550.85,3814.46,847.909,12695.5996,7249.3999,4081.0601,1414.15,43975.5282,E2,N,N
10/04/2020,14:00,11886.2002,1465.83,3729.1599,876.708,12670.0996,7072.8398,4021.8,1334.38,43057.0175,E3,Y,N
10/04/2020,14:00,12374.1748,1525.024,3750.572,871.824,12814.709,7250.2646,4095.0437,1372.7454,44054.3575,M,N,N
10/04/2020,15:00,13629.8457,1551.2651,3694.5186,932.0158,13496.5889,7595.3364,4253.1504,1292.397,46445.1179,A3,N,N
10/04/2020,15:00,13550.8027,1594.173,3692.6223,984.0757,13021.7822,7678.9072,4084.3333,1250.3457,45857.0421,A6,N,N
10/04/2020,15:00,13350.5,1620.39,3816.1499,907.622,13988.5996,8027.1802,4415.8398,1507.1801,47633.4616,E,N,N
10/04/2020,15:00,12939.7998,1639.8,3765.8899,902.137,12993.0996,7678.6001,4267.3101,1374.41,45561.0465,E1,N,N
10/04/2020,15:00,12808.0996,1637.17,3846.3,908.453,13175.4004,7731.6201,4288.1699,1493.58,45888.793,E2,N,N
10/04/2020,15:00,12486,1496.9399,3722.72,916.005,13029.7998,7451.1499,4177.3101,1421.36,44701.2847,E3,Y,N
10/04/2020,15:00,12982.3555,1587.5081,3778.8435,912.2891,13359.6611,7711.73,4285.3877,1438.8809,46056.6559,M,N,N
10/04/2020,16:00,14096.7578,1623.6815,3760.5391,946.127,14099.5332,8142.606,4374.4585,1315.1719,48358.875,A3,N,N
10/04/2020,16:00,14067.4014,1685.5797,3755.1838,1015.9654,13689.0039,8193.9521,4265.9614,1295.6412,47968.6889,A6,N,N
10/04/2020,16:00,13866.5996,1677.9301,3842.73,936.63,14438.0996,8517.1504,4513.3599,1510.37,49302.8696,E,N,N
10/04/2020,16:00,13300.7002,1667.23,3841.26,916.39,13883.2002,7970.1899,4369.2998,1456.91,47405.1801,E1,N,N
