DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/09/2019,10:00,14216.5,1941.14,3356.7,1155.6899,16140,7891.3101,4163.7402,1418.88,50283.9602,E3,N,N
07/09/2019,10:00,14299.8662,1890.3633,3403.5281,1160.4604,16038.7441,7779.4512,4137.4502,1410.1841,50120.0476,M,Y,N
07/09/2019,11:00,15212.8184,1948.9526,3549.1614,1241.3081,17261.9941,8392.1758,4465.8184,1510.3986,53582.6274,A3,N,N
07/09/2019,11:00,15222.2344,2002.2274,3467.1462,1248.7493,17131.2754,8417.1445,4424.5562,1527.9211,53441.2545,A6,N,N
07/09/2019,11:00,15717.9004,2094.04,3553.95,1285.89,17610.1992,8558.6504,4535.3999,1469.27,54825.2999,E,N,N
07/09/2019,11:00,15413.5996,2097.6201,3521.46,1280.74,17588.3008,8570.8496,4542.2002,1538.54,54553.3103,E1,N,N
07/09/2019,11:00,15740.2002,2071.1399,3582.6201,1232.39,17931.8008,8501.96,4520.8599,1501.01,55081.9809,E2,N,N
07/09/2019,11:00,15374.2998,2097.48,3484.0801,1246.2,17526.5,8509.1201,4519.8999,1540.23,54297.8099,E3,N,N
07/09/2019,11:00,15446.8418,2051.9102,3526.4033,1255.8795,17508.3457,8491.6504,4501.4561,1514.5618,54297.0488,M,Y,N
07/09/2019,12:00,16315.2598,2093.6167,3675.4087,1335.8115,18770.3633,9010.333,4832.0693,1609.0229,57641.8852,A3,N,N
07/09/2019,12:00,16182.3164,2119.6321,3543.7214,1336.666,18655.4453,8878.5049,4729.0503,1646.9783,57092.3147,A6,N,N
07/09/2019,12:00,16706,2239.6799,3669.6499,1368.08,19090.3008,9182.9502,4883.27,1577.15,58717.0808,E,N,N
07/09/2019,12:00,16431.6992,2223.9399,3567.0601,1359.12,19101.1992,9093.7305,4855.98,1649.91,58282.6389,E1,N,N
07/09/2019,12:00,16677.0996,2222.4199,3698.6201,1316.96,19354.6992,9079.8604,4864.98,1617.61,58832.2492,E2,N,N
07/09/2019,12:00,16434.8008,2243.05,3586.6101,1328.9399,18985.6992,9134.2002,4851.1802,1671.61,58236.0904,E3,N,N
07/09/2019,12:00,16457.8633,2190.3896,3623.5117,1340.9296,18992.9512,9063.2637,4836.0889,1628.7136,58133.7116,M,Y,N
07/09/2019,13:00,17308.957,2248.6633,3784.2344,1426.8242,20137.2988,9755.9326,5183.8369,1699.6591,61545.4063,A3,N,N
07/09/2019,13:00,17149.666,2260.4141,3686.4763,1423.2146,20150.1699,9673.3975,5048.646,1722.5487,61114.5331,A6,N,N
07/09/2019,13:00,17566.9004,2368.3899,3748.8999,1453,20388.3008,9828.2002,5172.1499,1673.41,62199.2511,E,N,N
07/09/2019,13:00,17203.1992,2360.3501,3649.46,1450.37,20222.4004,9683.8496,5190.9902,1750.38,61510.9995,E1,N,N
07/09/2019,13:00,17403.5,2354.6599,3758.6399,1392.95,20665.8008,9721.3896,5162.1001,1725,62184.0403,E2,N,N
07/09/2019,13:00,17356,2380.1201,3657.26,1407.9301,20326.8008,9800.2402,5149.1499,1774.04,61851.5411,E3,N,N
07/09/2019,13:00,17331.3711,2328.7664,3714.1616,1425.7148,20315.1309,9743.835,5151.1455,1724.173,61734.2983,M,Y,N
07/09/2019,14:00,17977.6211,2385.7134,3801.2581,1513.7153,21448.2891,10375.1787,5508.8657,1811.0504,64821.6918,A3,N,N
07/09/2019,14:00,18111.4395,2367.2485,3802.5598,1484.365,21812.2246,10127.3447,5305.4961,1830.489,64841.1672,A6,N,N
07/09/2019,14:00,18318.1992,2481.96,3803.25,1514.2,21589.1992,10393.7998,5374.71,1767.13,65242.4482,E,N,N
07/09/2019,14:00,18086.8008,2471.4099,3743.3799,1508.34,21307.8008,10146.7998,5455.75,1848.0601,64568.3413,E1,N,N
07/09/2019,14:00,17966.5,2479.26,3805.5,1468.11,21700.1992,10294.2998,5398.8999,1829.1,64941.8689,E2,N,N
07/09/2019,14:00,18047.5,2475.6899,3722.01,1482.4399,21478,10293.7002,5384.3501,1821.2,64704.8901,E3,N,N
07/09/2019,14:00,18084.6777,2443.5469,3779.6597,1495.1952,21555.9512,10271.8535,5404.6787,1817.8381,64853.401,M,Y,N
07/09/2019,15:00,18472.2988,2437.7568,3795.709,1563.7239,22497.9141,10950.2949,5756.6577,1916.3392,67390.6944,A3,N,N
07/09/2019,15:00,18693.6523,2428.8931,3876.2937,1508.8506,22791.9375,10673.1045,5520.8696,1919.7048,67413.3061,A6,N,N
07/09/2019,15:00,18915,2561.29,3860.9299,1560.0699,22407.1992,10844.7998,5536.3198,1847.4301,67533.0387,E,N,N
07/09/2019,15:00,18523,2532.05,3789.79,1562.63,22327.1992,10711.5996,5627.3901,1950.95,67024.6089,E1,N,N
07/09/2019,15:00,18357.9004,2553.8301,3865.0901,1523.04,22571.8008,10762,5564.9302,1916.24,67114.8316,E2,N,N
07/09/2019,15:00,18649.5,2560.4299,3795.6101,1534.58,22321,10783,5519.3799,1925.79,67089.2899,E3,N,N
07/09/2019,15:00,18601.8926,2512.375,3830.5703,1542.149,22486.1738,10787.4668,5587.5913,1912.7424,67260.9612,M,Y,N
07/09/2019,16:00,18843.9043,2475.7231,3822.8198,1608.9844,23140.041,11413.54,5859.5405,1989.6316,69154.1847,A3,N,N
07/09/2019,16:00,19262.1875,2482.239,3973.4626,1517.9437,23411.2559,11168.3682,5654.7026,1975.0236,69445.1831,A6,N,N
07/09/2019,16:00,19300.5996,2594.6799,3914.0901,1582.74,22935.0996,11170.7002,5646.7202,1893.48,69038.1096,E,N,N
07/09/2019,16:00,18855.4004,2571.8899,3809.8301,1584.2,22746.5996,11046.5,5702.6699,2008.77,68325.8599,E1,N,N
07/09/2019,16:00,18631.3008,2590.8899,3919.29,1560.5699,23254.4004,11121,5646.6802,1973.45,68697.5812,E2,N,N
07/09/2019,16:00,19059,2598.21,3831.5901,1564.76,22803.4004,11125.2998,5586.96,1947.1899,68516.4102,E3,N,N
07/09/2019,16:00,18992.0664,2552.272,3878.5139,1569.8663,23048.4648,11174.2344,5682.8794,1964.5908,68862.888,M,Y,N
07/09/2019,17:00,18829.0703,2493.7083,3833.9146,1634.8063,23306.8047,11881.9629,5911.5483,2032.4834,69924.2988,A3,N,N
07/09/2019,17:00,19265.0703,2479.6284,4028.8264,1533.0094,23666.8828,11521.9756,5722.8774,2005.0796,70223.3499,A6,N,N
07/09/2019,17:00,19431.8008,2598.27,3932.03,1612.78,23329.9004,11439.2002,5658.46,1943.8101,69946.2515,E,N,N
07/09/2019,17:00,18846.4004,2588,3887.5601,1603.6899,23071.5996,11305.5,5669.96,2040.41,69013.12,E1,N,N
07/09/2019,17:00,18700.5996,2612.46,3938.79,1583.08,23710.6992,11442,5665.71,2010.9301,69664.2689,E2,N,N
07/09/2019,17:00,19077.5,2595.6699,3828.29,1579.9399,23064.3008,11313.5,5641.27,1989.9399,69090.4105,E3,N,N
07/09/2019,17:00,19025.0742,2561.2893,3908.2354,1591.2177,23358.3672,11484.0225,5711.6377,2003.7756,69643.6196,M,Y,N
07/09/2019,18:00,18530.3418,2469.1594,3812.178,1638.5586,23210.5664,12152.5029,5804.1523,2057.4631,69674.9225,A3,N,N
07/09/2019,18:00,18866.9824,2456.1421,4005.6208,1539.5006,23472.668,11882.666,5675.8877,2019.7043,69919.1719,A6,N,N
07/09/2019,18:00,19191.0996,2564.5601,3915.8401,1610.47,23364.0996,11580.5,5602.79,1957.85,69787.2094,E,N,N
07/09/2019,18:00,18434.3008,2552.22,3871.48,1608.16,22927.8008,11426.9004,5560.9199,2053.48,68435.2619,E1,N,N
07/09/2019,18:00,18507.6992,2597.97,3933.73,1579.4301,23732.8008,11645.5,5593.3301,2016.3199,69606.7801,E2,N,N
07/09/2019,18:00,18949.5,2572.21,3862.3401,1576.16,23193.3008,11467.7002,5581.8701,1994.75,69197.8312,E3,N,N
07/09/2019,18:00,18746.6543,2535.377,3900.1985,1592.0466,23316.873,11692.6279,5636.4917,2016.5947,69436.8637,M,Y,N
07/09/2019,19:00,17992.1953,2420.5017,3767.2869,1612.7516,23022.7285,12208.7832,5588.0859,2032.1814,68644.5145,A3,N,N
07/09/2019,19:00,18316.0352,2439.0974,3945.1165,1530.0011,23329.498,11932.4814,5522.9365,1998.304,69013.4701,A6,N,N
07/09/2019,19:00,18586.3008,2514.46,3893.6699,1574.66,22968.1992,11538.7002,5478.6001,1952.67,68507.2602,E,N,N
07/09/2019,19:00,17816.5,2495.48,3857.5701,1568.84,22544.1992,11255.4004,5494.9502,2026.45,67059.3899,E1,N,N
07/09/2019,19:00,17975.9004,2561.1399,3922.28,1558.85,23280.8008,11651.7002,5455.02,1983.87,68389.5613,E2,N,N
07/09/2019,19:00,18349.8008,2517.6101,3855.6101,1551.74,22752.8008,11401.9004,5441.75,1983.3199,67854.5321,E3,N,N
07/09/2019,19:00,18172.7891,2491.3813,3873.5889,1566.1404,22983.0371,11664.8281,5496.8906,1996.1326,68244.7881,M,Y,N
07/09/2019,20:00,17533.1445,2331.3159,3674.2974,1525.519,22302.4629,11997.292,5340.0293,2034.5448,66738.6058,A3,N,N
07/09/2019,20:00,17800.4063,2349.4417,3802.0896,1468.6199,22835.248,11732.2441,5298.9077,2010.5624,67297.5197,A6,N,N
07/09/2019,20:00,17814.5996,2420.1299,3863.21,1484.05,22082,11242.7998,5282.4902,1928.27,66117.5495,E,N,N
07/09/2019,20:00,17263.6992,2386.6699,3710.04,1488.03,21629,10968.0996,5263.2598,2004.4399,64713.2384,E1,N,N
07/09/2019,20:00,17278.3008,2457.6799,3900.71,1491.4,22307.4004,11396.9004,5246.5298,1939.14,66018.0613,E2,N,N
07/09/2019,20:00,17790.9004,2434.53,3801.3301,1475.77,21838.6992,11072,5237.1699,1946.02,65596.4196,E3,N,N
07/09/2019,20:00,17580.1758,2396.6279,3791.9463,1488.8982,22165.8027,11401.5557,5278.0649,1977.1628,66080.2343,M,Y,N
07/09/2019,21:00,16944.8105,2275.3936,3630.0862,1432.8615,21305.8574,11630.2188,5107.6401,1975.7157,64302.5838,A3,N,N
07/09/2019,21:00,17225.4199,2264.1592,3742.5959,1404.547,22028.0566,11394.1611,5110.0029,1977.2126,65146.1552,A6,N,N
07/09/2019,21:00,17112.4004,2333.6699,3798,1394.09,20951.5996,10750,5077.3701,1852.58,63269.71,E,N,N
07/09/2019,21:00,16662.1992,2309.8899,3667.28,1400.42,20500.4004,10501.5,5032.27,1929.5,62003.4595,E1,N,N
07/09/2019,21:00,16707.5,2344.74,3846.3,1410.39,21133.1992,10835.2002,5050.1499,1864.62,63192.0993,E2,N,N
07/09/2019,21:00,17130.0996,2341.1799,3744.74,1393.64,20841.8008,10593.7002,5061.04,1873.0601,62979.2606,E3,N,N
07/09/2019,21:00,16963.7383,2311.5054,3738.167,1405.9913,21126.8184,10950.7969,5073.0791,1912.1147,63482.2111,M,Y,N
07/09/2019,22:00,16431.8848,2214.0073,3577.759,1374.1726,20660.918,11204.582,4993.814,1946.5771,62403.7148,A3,N,N
07/09/2019,22:00,16702.291,2202.2559,3653.9485,1357.4017,21255.9629,10877.7803,5006.8169,1975.6692,63032.1264,A6,N,N
07/09/2019,22:00,16419.1992,2242.8101,3702.4399,1359.39,20060.5,10253.5,4926.4702,1794.61,60758.9194,E,N,N
07/09/2019,22:00,16333.2002,2254.52,3660.8401,1354.23,19967.0996,10165.0996,4977.71,1842.13,60554.8295,E1,N,N
07/09/2019,22:00,16159.5996,2245.8101,3769.9199,1361.88,20169.9004,10368.7002,4928.02,1797.88,60801.7102,E2,N,N
07/09/2019,22:00,16592.0996,2260.48,3683.52,1348.42,20027.0996,10210.2002,4929.3101,1792.78,60843.9095,E3,N,N
07/09/2019,22:00,16439.7129,2236.6472,3674.7383,1359.2491,20356.9141,10513.3115,4960.3569,1858.2744,61399.2044,M,Y,N
07/09/2019,23:00,15388.2334,2047.1365,3513.0535,1289.7002,19086.2148,10221.7227,4671.395,1866.907,58084.3631,A3,N,N
07/09/2019,23:00,15593.3936,2033.187,3570.0583,1275.9418,19459.5273,9937.9004,4670.1343,1867.1605,58407.3032,A6,N,N
07/09/2019,23:00,15358.0996,2094.72,3554.97,1281.8199,18526.1992,9444.8604,4622.9502,1692.71,56576.3293,E,N,N
07/09/2019,23:00,15379.4004,2118.22,3599.3799,1268.37,18520.9004,9447.9199,4670.73,1767.04,56771.9606,E1,N,N
07/09/2019,23:00,15157.5,2080.27,3617.53,1269.17,18660.4004,9589.9697,4620.4399,1692.88,56688.16,E2,N,N
07/09/2019,23:00,15606,2104.0901,3593.6399,1257.0699,18537.9004,9450.1396,4604.7202,1737.39,56890.9501,E3,N,N
07/09/2019,23:00,15413.7715,2079.604,3574.772,1273.6787,18798.5234,9682.0859,4643.3955,1770.6812,57236.5122,M,Y,N
07/09/2019,24:00,14283.3027,1882.7549,3464.9517,1178.8834,17215.8906,9068.5303,4324.8945,1728.5476,53147.7557,A3,N,N
07/09/2019,24:00,14295.9063,1876.9618,3485.0742,1173.0533,17420.3887,8800.6904,4318.9058,1706.4814,53077.4619,A6,N,N
07/09/2019,24:00,14320.2998,1925.89,3399.9099,1180.15,16941.0996,8582.1396,4312.1099,1582.17,52243.7688,E,N,N
07/09/2019,24:00,14411.7998,1949.84,3501.76,1176.96,16945.0996,8655.1396,4317.8799,1647.12,52605.5989,E1,N,N
07/09/2019,24:00,14104.4004,1919.1899,3464.05,1171.39,17064.8008,8730.7197,4262.6802,1578.54,52295.771,E2,N,N
07/09/2019,24:00,14445.2998,1944.35,3442.9299,1161.34,16958.9004,8652.0996,4298.6001,1578.01,52481.5298,E3,N,N
07/09/2019,24:00,14310.168,1916.4978,3459.7793,1173.6295,17091.0313,8748.2207,4305.8452,1636.8118,52641.9836,M,Y,N
07/10/2019,1:00,13457.0957,1728.4016,3418.3633,1078.8154,15552.6982,8161.3076,4005.7703,1623.0237,49025.4758,A3,N,N
07/10/2019,1:00,13560.0449,1733.512,3405.8489,1072.667,15444.2402,7994.4292,4004.3784,1622.501,48837.6216,A6,N,N
07/10/2019,1:00,13451.2002,1780.02,3348.2,1097.28,15532.9004,7813.3901,4039.6899,1487.88,48550.5606,E,N,N
07/10/2019,1:00,13520.5,1812.77,3411.8401,1095.77,15813.7998,7962.52,4022.5601,1556.72,49196.48,E1,N,N
07/10/2019,1:00,13030.7998,1713.4,3342.9099,1092.49,15639.7002,7636.54,3948.8799,1488.35,47893.0698,E2,N,N
07/10/2019,1:00,13459.4004,1807.6899,3346.98,1078.74,15644.5,7944.6299,4031.4299,1467.3101,48780.6802,E3,N,N
07/10/2019,1:00,13413.1738,1762.6323,3379.0237,1085.9604,15604.6396,7918.8032,4008.7852,1540.9641,48713.9823,M,Y,N
07/10/2019,2:00,12780.8105,1612.8434,3337.405,1023.4489,14548.082,7506.2363,3783.1455,1545.8639,46137.8355,A3,N,N
07/10/2019,2:00,12905.0977,1631.4298,3348.6946,1026.7886,14341.1631,7420.2881,3804.658,1529.3304,46007.4503,A6,N,N
07/10/2019,2:00,12721.2002,1666.34,3298.73,1042.22,14534.2002,7241.46,3810.95,1414.14,45729.2404,E,N,N
07/10/2019,2:00,12665.7002,1706.24,3329.53,1040.73,14693.2998,7407.3799,3816.5901,1492.63,46152.1,E1,N,N
07/10/2019,2:00,12348.4004,1588.37,3285.1699,1033.37,14665.2002,7114.54,3721.8201,1415.59,45172.4606,E2,N,N
07/10/2019,2:00,12664.5,1700.5601,3312.03,1013.5,14608.7998,7366.25,3801.0901,1388.0699,45854.7999,E3,N,N
07/10/2019,2:00,12680.9512,1650.9639,3318.5933,1030.0095,14565.124,7342.6929,3789.709,1464.2708,45842.3146,M,Y,N
07/10/2019,3:00,12121.9814,1551.9076,3296.063,982.3176,13747.3701,6977.7446,3579.9751,1467.1298,43724.4892,A3,N,N
07/10/2019,3:00,12155.8467,1572.8856,3293.0261,976.4906,13602.3789,6851.8193,3613.1252,1454.0924,43519.6648,A6,N,N
07/10/2019,3:00,12197.2998,1585.72,3270.5601,992.295,13813.9004,6812.9702,3639.8401,1328.76,43641.3456,E,N,N
07/10/2019,3:00,12214.2002,1641.91,3271.0901,992.017,13900.7998,6925.5801,3582.5701,1418.11,43946.2773,E1,N,N
07/10/2019,3:00,11874.2002,1527.9399,3245.0901,996.103,13939.5,6743.3501,3550.0901,1359.62,43235.8934,E2,N,N
07/10/2019,3:00,12169.7998,1617.11,3277.0801,972.055,13854.5,6889.0898,3616.6101,1340.0601,43736.3049,E3,N,N
07/10/2019,3:00,12122.2217,1582.9122,3275.4854,985.2131,13809.7422,6866.7593,3597.0352,1394.6288,43633.9979,M,Y,N
07/10/2019,4:00,11709.8936,1491.2469,3268.2446,936.0297,13168.54,6593.9692,3472.0627,1401.6102,42041.5969,A3,N,N
07/10/2019,4:00,11696.1719,1521.028,3268.8423,945.6946,13039.6621,6502.292,3515.886,1390.2565,41879.8334,A6,N,N
07/10/2019,4:00,11897.5996,1539.3101,3240.1101,968.156,13369.7998,6556.3799,3504.73,1288.2,42364.2855,E,N,N
07/10/2019,4:00,11771.7998,1589.39,3244.72,965.866,13342.2998,6656.3799,3471.51,1367.0601,42409.0256,E1,N,N
07/10/2019,4:00,11602.0996,1478.22,3217.71,967.857,13449.9004,6499.3398,3427.8,1313.8,41956.7268,E2,N,N
07/10/2019,4:00,11859,1552.08,3237.6201,945.894,13362.4004,6602.3501,3498.71,1285.9399,42343.9945,E3,N,N
07/10/2019,4:00,11756.0947,1528.5459,3246.208,954.9163,13288.7676,6568.4521,3481.7834,1341.1445,42165.9125,M,Y,N
07/10/2019,5:00,11573.8447,1461.5046,3233.9204,917.08,12960.2988,6419.1064,3391.7207,1384.3611,41341.8367,A3,N,N
07/10/2019,5:00,11580.499,1484.6871,3227.6245,932.3994,12822.8564,6360.665,3436.6577,1378.4658,41223.8549,A6,N,N
07/10/2019,5:00,11863.5996,1528.8199,3225.8101,957.722,13154.0996,6475.8599,3454.47,1291.24,41951.6211,E,N,N
07/10/2019,5:00,11850.4004,1543.1801,3206.3101,944.369,13102.2002,6506.2798,3375.1899,1335.34,41863.2695,E1,N,N
07/10/2019,5:00,11584.4004,1472.0699,3214.54,950.408,13298.5,6416.8501,3367.1201,1281.08,41584.9685,E2,N,N
07/10/2019,5:00,11799.7998,1525.13,3224.6001,930.656,13225.5996,6505.9502,3439.96,1291.52,41943.2157,E3,N,N
07/10/2019,5:00,11708.7578,1502.5653,3222.1345,938.7725,13093.9258,6447.4521,3410.8533,1327.0011,41651.4624,M,Y,N
07/10/2019,6:00,11913.127,1487.1439,3245.0437,920.5626,13226.1406,6577.6191,3413.3374,1379.6006,42162.5749,A3,N,N
07/10/2019,6:00,11915.3721,1523.7649,3263.2183,952.4514,13142.8164,6570.9741,3493.4294,1358.1737,42220.2003,A6,N,N
07/10/2019,6:00,12126.4004,1565.6,3240.4399,963.358,13503.5996,6631.0498,3489.3999,1277.27,42797.1176,E,N,N
07/10/2019,6:00,12196.2002,1559.66,3287.51,964.357,13308.2002,6663.5698,3419.8201,1347.66,42746.9773,E1,N,N
07/10/2019,6:00,11901.2002,1513.8199,3238.1001,959.636,13496.5996,6545.3101,3400.9199,1281.74,42337.3258,E2,N,N
07/10/2019,6:00,12132.2002,1573.4399,3259.8101,944.941,13510.7998,6662.23,3470.8899,1298.59,42852.9009,E3,N,N
07/10/2019,6:00,12030.75,1537.2382,3255.6873,950.8843,13364.6934,6608.4585,3447.9663,1323.839,42519.517,M,Y,N
07/10/2019,7:00,12123.3691,1557.567,3279.999,941.3738,13820.6982,6791.9316,3512.1809,1402.3984,43429.518,A3,N,N
07/10/2019,7:00,12152.3037,1610.9146,3300.8794,982.6993,13814.9316,6783.9243,3629.688,1377.406,43652.7469,A6,N,N
07/10/2019,7:00,12412.5,1638.85,3273.8601,984.036,13917.5,6906.29,3575.01,1323,44031.0461,E,N,N
07/10/2019,7:00,12344,1635.21,3294.1499,984.578,14001.9004,7038.3398,3542.1599,1369.99,44210.328,E1,N,N
07/10/2019,7:00,12247,1566.4,3273.0701,988.813,13760.4004,6729.7002,3521.1499,1308.7,43395.2336,E2,N,N
07/10/2019,7:00,12386.5996,1632.92,3250.6101,976.19,13929.4004,6934.8599,3560.0901,1310.5699,43981.24,E3,N,N
07/10/2019,7:00,12277.6289,1606.9769,3278.7615,976.2817,13874.1387,6864.1743,3556.7131,1348.6775,43783.3526,M,Y,N
07/10/2019,8:00,12496.5273,1594.6094,3306.4788,977.0352,14323.1211,6984.5469,3602.3127,1406.8483,44691.4797,A3,N,N
07/10/2019,8:00,12553.3555,1657.908,3300.9924,1017.3685,14324.6045,6946.9912,3718.2095,1395.043,44914.4726,A6,N,N
07/10/2019,8:00,12754,1700.83,3305.05,1028.4301,14345.7998,7074.4102,3660.8301,1300.85,45170.2002,E,N,N
07/10/2019,8:00,12854.7002,1716.34,3307.47,1021.71,14447.2002,7243.8101,3654.1799,1369.46,45614.8704,E1,N,N
07/10/2019,8:00,12545.2998,1607.41,3298.8,1016.74,14135,6860.9902,3569.4399,1326.14,44359.8199,E2,N,N
07/10/2019,8:00,12666.2002,1714.15,3265.5901,1008.57,14363.7002,7109.8501,3644.21,1333.55,45105.8206,E3,N,N
07/10/2019,8:00,12645.0137,1665.208,3297.397,1011.6423,14323.2393,7036.7666,3641.5308,1355.3152,44976.1129,M,Y,N
07/10/2019,9:00,13196.0527,1684.7189,3369.6628,1050.0297,15131.1807,7307.4067,3799.8718,1421.8401,46960.7634,A3,N,N
07/10/2019,9:00,13185.1396,1742.8551,3373.8943,1054.9669,14997.0527,7237.7441,3864.6201,1387.8866,46844.1594,A6,N,N
07/10/2019,9:00,13568.2998,1816.98,3345.3,1112.8101,15179.2998,7423.04,3871.8501,1361.8199,47679.3997,E,N,N
07/10/2019,9:00,13461.4004,1840.66,3332.9299,1111.6801,15239.7998,7572.0801,3853.28,1421.96,47833.7903,E1,N,N
07/10/2019,9:00,13375.2002,1727.77,3346.6001,1095.23,15149.7998,7255.8999,3808.1201,1371.63,47130.2501,E2,N,N
07/10/2019,9:00,13365.2002,1835.14,3316.6201,1093.58,15241.5996,7501.4399,3853.8899,1346.92,47554.3897,E3,N,N
07/10/2019,9:00,13358.5498,1774.6874,3347.5015,1086.3828,15156.4561,7382.9355,3841.9387,1385.3429,47333.7947,M,Y,N
07/10/2019,10:00,14098.3457,1821.3182,3457.8975,1160.3671,16366.8984,7828.2471,4105.2202,1473.3342,50311.6284,A3,N,N
07/10/2019,10:00,14107.6689,1866.7517,3439.0425,1174.4034,16119.6172,7747.5635,4124.0479,1440.1676,50019.2627,A6,N,N
07/10/2019,10:00,14618.2002,1961.75,3443.8101,1217.86,16403.1992,8031.1401,4183.9399,1420.65,51280.5495,E,N,N
07/10/2019,10:00,14310.9004,1957.62,3354.54,1215.05,16406.1992,8014.7202,4146.52,1457.71,50863.2598,E1,N,N
07/10/2019,10:00,14447.5996,1898.61,3443.6001,1190.8199,16637,7897.1699,4152.52,1451.84,51119.1595,E2,N,N
07/10/2019,10:00,14205.9004,1956.84,3394.8101,1196.23,16526.8008,8030.3198,4172.5801,1449.37,50932.8512,E3,N,N
07/10/2019,10:00,14298.1035,1910.4818,3422.2834,1192.4552,16409.9531,7924.8604,4147.4717,1448.8453,50754.4544,M,Y,N
07/10/2019,11:00,15228.2842,2000.9391,3559.1528,1266.4836,17845.7539,8639.54,4465.2524,1557.3668,54562.7728,A3,N,N
07/10/2019,11:00,15211.6074,2035.5038,3464.5869,1285.7996,17640.5176,8641.3662,4456.3525,1572.2112,54307.9452,A6,N,N
07/10/2019,11:00,15790.2002,2117.9299,3575.1101,1307.3199,18037.9004,8673.5596,4520.5,1523.15,55545.6701,E,N,N
07/10/2019,11:00,15491.5,2140.0701,3512.75,1323.29,17919.5996,8701.0498,4545.1201,1558.5601,55191.9397,E1,N,N
07/10/2019,11:00,15627.5,2082.1699,3585.1399,1279.17,18259.4004,8607.5898,4523.4102,1559.28,55523.6602,E2,N,N
07/10/2019,11:00,15375,2137.29,3483.99,1287.41,18005.9004,8675.8496,4533.4199,1574.46,55073.3199,E3,N,N
07/10/2019,11:00,15454.0156,2085.6504,3530.1216,1291.5789,17951.5117,8656.4922,4507.3423,1557.5048,55034.2175,M,Y,N
07/10/2019,12:00,16321.0908,2155.2007,3675.6184,1368.6387,19171.9004,9276.8584,4847.6626,1663.2163,58480.1863,A3,N,N
07/10/2019,12:00,16174.5039,2155.4014,3547.9033,1375.6591,19072.459,9100.0654,4758.9941,1690.6437,57875.6299,A6,N,N
07/10/2019,12:00,16792.1992,2259.22,3684.97,1407.88,19522.5,9307.6602,4852.8599,1635.12,59462.4093,E,N,N
07/10/2019,12:00,16504.6992,2283.54,3576.9099,1417.49,19507.1992,9278.5303,4881.9702,1698.16,59148.4988,E1,N,N
07/10/2019,12:00,16578.8008,2238.05,3696.6499,1368.33,19747.8008,9184.1797,4865.1499,1675.3,59354.2611,E2,N,N
07/10/2019,12:00,16372.5,2284.6799,3588.48,1377.36,19543.1992,9345,4831.6499,1700.23,59043.099,E3,N,N
07/10/2019,12:00,16457.3008,2229.3489,3628.4221,1385.8931,19427.5098,9248.7168,4839.7144,1677.1118,58894.0177,M,Y,N
07/10/2019,13:00,17464.5605,2302.6038,3783.8184,1469.873,20512.0293,9971.54,5176.6094,1756.4135,62437.4479,A3,N,N
07/10/2019,13:00,17321.3418,2299.0459,3687.4138,1461.5959,20495.1113,9796.1309,5080.8804,1762.1371,61903.6571,A6,N,N
07/10/2019,13:00,17660.4004,2386.6399,3760.3999,1489.26,21021.5,9927.8203,5151.6602,1721.58,63119.2607,E,N,N
07/10/2019,13:00,17437,2414.9299,3637.5601,1502.95,20708.9004,9782.5801,5199.8101,1814.3101,62498.0407,E1,N,N
07/10/2019,13:00,17263.1992,2371.46,3758.47,1447.51,21109.1992,9796.9004,5162.6499,1787.7,62697.0887,E2,N,N
07/10/2019,13:00,17439.8008,2404.51,3653.1399,1457.49,20858.1992,9969.9502,5086.3999,1803.91,62673.4,E3,N,N
07/10/2019,13:00,17431.0508,2363.1985,3713.467,1471.4467,20784.1582,9874.1533,5143.002,1774.3418,62554.8183,M,Y,N
07/10/2019,14:00,18251.9727,2441.2104,3801.7329,1558.8358,21751.7637,10567.9199,5496.4937,1854.6295,65724.5586,A3,N,N
07/10/2019,14:00,18346.0391,2408.6311,3800.5781,1520.499,22006.2617,10252.7344,5331.0405,1858.4102,65524.1941,A6,N,N
07/10/2019,14:00,18473,2501.71,3812.1499,1557.37,22025.4004,10483.0996,5379.6802,1823.37,66055.7801,E,N,N
07/10/2019,14:00,18289.8008,2540.55,3746.8899,1576.5,21787,10329.7998,5466.1401,1886.3101,65622.9907,E1,N,N
07/10/2019,14:00,17894.4004,2498.3,3807.21,1518.63,22207.0996,10361.7002,5403.6401,1887.8101,65578.7904,E2,N,N
07/10/2019,14:00,18164.3008,2509.79,3714.6001,1529,21967.0996,10489.2998,5369.0298,1861.3101,65604.4302,E3,N,N
07/10/2019,14:00,18236.5859,2483.3652,3780.5269,1543.4725,21957.4375,10414.0928,5407.6714,1861.9734,65685.1256,M,Y,N
07/10/2019,15:00,18815.3848,2494.5659,3796.5298,1602.708,22786.8398,11131.9229,5731.6172,1937.3033,68296.8717,A3,N,N
07/10/2019,15:00,18982.709,2471.5825,3871.8511,1539.8735,22966.1445,10801.6592,5549.9063,1939.0581,68122.7842,A6,N,N
07/10/2019,15:00,19117.9004,2588.6499,3872.21,1596.22,22823,10933.5996,5555.9302,1899.77,68387.2801,E,N,N
07/10/2019,15:00,18788,2582.6599,3775.04,1618.59,22770.9004,10791.7002,5638.77,1954.08,67919.7405,E1,N,N
