DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/04/2019,11:00,11012.7998,1437.78,3028.8999,889.511,11524.2002,6001.8398,3281.1499,1226.49,38402.6706,E,Y,N
04/04/2019,11:00,11055.7002,1506.53,2993.6499,900.24,11593,5995.27,3276.73,1283.08,38604.2001,E1,N,N
04/04/2019,11:00,11082.9004,1411.26,3002.8,965.124,11098.2998,5832.3198,3148.9299,1227.3199,37768.9538,E2,N,N
04/04/2019,11:00,11098.9004,1478.03,2939.54,998.243,11465.2002,5983.0498,3271.29,1207.61,38441.8634,E3,N,N
04/04/2019,11:00,11019.0742,1430.6063,2998.3564,924.8442,11273.7988,5874.9214,3121.5203,1220.1531,37863.2747,M,N,N
04/04/2019,12:00,11426.3271,1401.5979,3072.9514,875.4967,11511.0674,5980.5098,3094.2869,1217.0256,38579.2628,A3,N,N
04/04/2019,12:00,11173.9961,1397.6528,2973.2397,905.5018,11079.8281,5759.3359,2905.0222,1189.0084,37383.585,A6,N,N
04/04/2019,12:00,11464.9004,1489.15,3068.49,903.271,11844.7998,6236.3599,3414.5601,1254.08,39675.6112,E,Y,N
04/04/2019,12:00,11485.4004,1540.88,3036.99,922.896,11907.5996,6234.0698,3418.3401,1231.63,39777.8059,E1,N,N
04/04/2019,12:00,11488.7002,1444.15,3039.27,930.658,11565.2002,6084.4399,3338.3999,1232.52,39123.3382,E2,N,N
04/04/2019,12:00,11519.5,1509.5601,2960.5801,1012.85,11730.2002,6236.5801,3367.6001,1286.46,39623.3306,E3,N,N
04/04/2019,12:00,11426.4717,1463.8319,3025.2534,925.1122,11606.4492,6088.5493,3256.3682,1235.1207,39027.1566,M,N,N
04/04/2019,13:00,11686.7129,1437.5669,3088.9583,881.6385,11825.5127,6068.3008,3191.7808,1248.021,39428.4919,A3,N,N
04/04/2019,13:00,11583.6797,1413.9238,2970.5684,896.5941,11430.2715,5943.8765,3004.8491,1203.5369,38447.3,A6,N,N
04/04/2019,13:00,11855,1529.05,3102.53,901.86,12140.2998,6488.7402,3574.45,1286.0699,40877.9999,E,Y,N
04/04/2019,13:00,11686.2002,1553.9301,3041.28,937.3,12266.2998,6479.8999,3597.3701,1330.72,40893.0001,E1,N,N
04/04/2019,13:00,11741.7998,1478.34,3072,946.886,12018.9004,6346.1899,3522.26,1259.0699,40385.446,E2,N,N
04/04/2019,13:00,11809.0996,1550.79,2982.0701,1033.3199,12000.2998,6496.5898,3528.4199,1310.9,40711.4891,E3,N,N
04/04/2019,13:00,11727.083,1493.9336,3042.9014,932.9331,11946.9307,6303.9331,3403.1887,1273.053,40123.9566,M,N,N
04/04/2019,14:00,11960.9355,1452.2018,3134.3396,881.51,12287.7627,6211.3472,3325.1746,1276.0455,40529.3169,A3,N,N
04/04/2019,14:00,12193.7646,1401.8907,3009.3013,893.2982,11923.0527,6021.1348,3100.9287,1236.3818,39779.7528,A6,N,N
04/04/2019,14:00,12287.7002,1572.55,3153.4099,905.765,12794.7998,6784.71,3833.1201,1292.51,42624.565,E,Y,N
04/04/2019,14:00,12265.7998,1601.3,3100.3201,954.877,12830.7998,6701.52,3866.5,1371.27,42692.3867,E1,N,N
04/04/2019,14:00,12005.5996,1525.26,3119.9299,974.193,12562.0996,6651.6699,3700.3799,1312.5699,41851.7018,E2,N,N
04/04/2019,14:00,12274.2998,1597.37,3031.4199,1061.83,12672.7002,6766.9199,3822.8501,1319.95,42547.3399,E3,N,N
04/04/2019,14:00,12164.6836,1525.0955,3091.4534,945.2456,12511.8691,6522.8838,3608.1592,1301.4546,41670.8448,M,N,N
04/04/2019,15:00,12131.9639,1487.7222,3183.7493,889.087,12654.0322,6490.4795,3467.7405,1308.9692,41613.7438,A3,N,N
04/04/2019,15:00,12546.1416,1388.6659,3059.7224,890.86,12346.1172,6329.1802,3201.604,1339.4463,41101.7376,A6,N,N
04/04/2019,15:00,12608,1623.15,3196.0601,905.218,13328.2998,7091.3799,4010.49,1340.59,44103.1878,E,Y,N
04/04/2019,15:00,12682.4004,1647.05,3110.0601,976.991,13356.7002,7092.1001,4038.3301,1424.58,44328.2119,E1,N,N
04/04/2019,15:00,12223.0996,1560.9,3162.6899,994.974,13025.0996,6967.8398,3878.2,1371.05,43183.8529,E2,N,N
04/04/2019,15:00,12636.2998,1595.86,3021.28,1080.35,13028.5996,7071.3198,4000.5,1339.4399,43773.6491,E3,N,N
04/04/2019,15:00,12471.3174,1550.5581,3122.2603,956.2467,12956.4746,6840.3833,3766.1443,1354.0126,43017.3973,M,N,N
04/04/2019,16:00,12255.4619,1503.2478,3219.3806,904.4999,12869.1553,6763.772,3581.0676,1338.6976,42435.2827,A3,N,N
04/04/2019,16:00,12797.8691,1343.579,3103.3762,890.6337,12601.2793,6593.4512,3294.9104,1422.7562,42047.8551,A6,N,N
04/04/2019,16:00,12826.7998,1630.1801,3221.7,925.125,13657.9004,7400.1099,4141.1499,1391.0601,45194.0252,E,Y,N
04/04/2019,16:00,12826.9004,1658.2,3137.3501,994.904,13642.2002,7464.6099,4170.54,1456.1899,45350.8945,E1,N,N
04/04/2019,16:00,12441.7998,1588.9399,3187.1399,1005.18,13444.7002,7286.4702,3996.73,1422.1,44373.06,E2,N,N
04/04/2019,16:00,12840.5,1613.36,3036.8999,1093.97,13501.5996,7456.4502,4116.1099,1441.35,45100.2396,E3,N,N
04/04/2019,16:00,12664.8887,1556.2512,3150.9746,969.0521,13286.1396,7160.8105,3883.4182,1412.0258,44083.5607,M,N,N
04/04/2019,17:00,12349.5303,1549.7576,3253.5264,937.4822,13185.0869,7150.5806,3688.9114,1371.1127,43485.9881,A3,N,N
04/04/2019,17:00,12972.8223,1371.415,3154.2712,916.8635,12965.7998,6987.8062,3421.6204,1491.3375,43281.9359,A6,N,N
04/04/2019,17:00,12939.4004,1635.17,3247.25,964.966,13783.4004,7693.8901,4230.0498,1433,45927.1267,E,Y,N
04/04/2019,17:00,12968.2002,1715.5,3155.74,1000.91,14193,7749.4399,4283.8101,1487.17,46553.7702,E1,N,N
04/04/2019,17:00,12574.5,1630.73,3214.76,1012.16,13883.7998,7573.7798,4064.46,1478.74,45432.9296,E2,N,N
04/04/2019,17:00,12982.5,1703.09,3068.55,1099.4301,14198.7002,7716.6401,4239.1499,1478.77,46486.8303,E3,N,N
04/04/2019,17:00,12797.8262,1600.9438,3182.3499,988.6353,13701.6318,7478.6895,3988.0005,1456.6885,45194.7655,M,N,N
04/04/2019,18:00,12282.2148,1569.3621,3265.1353,945.9319,13468.0684,7540.0503,3740.1399,1406.6208,44217.5235,A3,N,N
04/04/2019,18:00,12972.0996,1382.9301,3182.5054,928.8839,13316.3447,7434.9424,3462.8083,1567.3202,44247.8346,A6,N,N
04/04/2019,18:00,12813.9004,1601.9399,3252.4299,953.064,13952.7998,7867.04,4195.71,1444.66,46081.544,E,Y,N
04/04/2019,18:00,12849.7998,1722.02,3162.47,985.213,14355.5996,7930.6299,4213.4502,1498.0699,46717.2524,E1,N,N
04/04/2019,18:00,12471.4004,1641.89,3221.01,988.429,14044.7998,7754.8398,4028.29,1504.26,45654.919,E2,N,N
04/04/2019,18:00,12894.7998,1687.45,3070.49,1086.46,14330.5996,7903.0098,4158.3999,1466.6801,46597.8892,E3,N,N
04/04/2019,18:00,12714.0352,1600.932,3192.3401,981.3303,13911.3701,7738.4194,3966.4666,1481.2686,45586.1623,M,N,N
04/04/2019,19:00,12049.5762,1593.9547,3273.9353,926.9776,13588.0313,7770.2251,3730.1768,1466.6097,44399.4867,A3,N,N
04/04/2019,19:00,12712.7393,1408.1771,3196.4189,916.9307,13504.2012,7655.3071,3501.3313,1666.2233,44561.3289,A6,N,N
04/04/2019,19:00,12418.0996,1563.1899,3244.8,919.565,13869.5,7860.73,4049.4399,1465.62,45390.9444,E,Y,N
04/04/2019,19:00,12564.7998,1731.52,3175.23,955.465,14261.0996,7880.71,4071.9099,1520.17,46160.9043,E1,N,N
04/04/2019,19:00,12102,1632.59,3220.28,964.421,13889,7734.8701,3926.79,1527.6899,44997.641,E2,N,N
04/04/2019,19:00,12558.5996,1691.67,3127.95,1052.17,14097.2002,7783.8701,4042.8701,1504.42,45858.75,E3,N,N
04/04/2019,19:00,12400.9688,1603.5171,3206.4358,955.9216,13868.1719,7780.9521,3887.0867,1525.1222,45228.1762,M,N,N
04/04/2019,20:00,11949.5078,1632.7501,3268.179,906.03,13614.1523,7869.3354,3746.0376,1510.3167,44496.3089,A3,N,N
04/04/2019,20:00,12410.54,1451.8721,3196.8186,902.2493,13556.7402,7818.8086,3568.481,1741.1128,44646.6226,A6,N,N
04/04/2019,20:00,12122.2998,1543.35,3233.4099,884.313,13763.9004,7708.2002,3918.4199,1492.6,44666.4932,E,Y,N
04/04/2019,20:00,12260.9004,1666.24,3165.3999,945.265,13789.7002,7727.3901,3921.98,1487.38,44964.2556,E1,N,N
04/04/2019,20:00,11865.2002,1598.47,3211.25,932.482,13577.7998,7598.2202,3786.4099,1506.46,44076.2921,E2,N,N
04/04/2019,20:00,12260.2998,1643.11,3111.6799,996.986,13556.2998,7686.48,3920.95,1492.87,44668.6755,E3,N,N
04/04/2019,20:00,12144.791,1589.2987,3197.7896,927.8876,13643.0996,7734.7393,3810.3799,1538.4565,44586.4422,M,N,N
04/04/2019,21:00,12105.8125,1675.5544,3279.3303,925.9987,13468.5293,7785.2759,3788.8853,1513.3955,44542.7819,A3,N,N
04/04/2019,21:00,12341.3047,1468.6661,3239.4619,929.6015,13404.1338,7774.4238,3671.491,1754.3932,44583.476,A6,N,N
04/04/2019,21:00,12088.0996,1564.66,3229.49,904.77,13492.5,7688.3101,3897.53,1521.52,44386.8797,E,Y,N
04/04/2019,21:00,12243.9004,1672.92,3163.1299,951.659,13513.5996,7674.6299,3922.72,1515.45,44658.0088,E1,N,N
04/04/2019,21:00,11946.9004,1629.55,3209.6599,940.387,13723.5,7610.6602,3795.3401,1484.92,44340.9176,E2,N,N
04/04/2019,21:00,12293.2002,1675.4399,3124.3201,1009.59,13395.7002,7693.6602,3907.1399,1475.1899,44574.2404,E3,N,N
04/04/2019,21:00,12169.8711,1614.4652,3207.5652,943.6677,13499.6602,7704.4937,3830.5176,1544.1448,44514.3855,M,N,N
04/04/2019,22:00,11618.0645,1581.4468,3216.5078,888.6722,12564.252,7102.0767,3629.0344,1466.6294,42066.6838,A3,N,N
04/04/2019,22:00,11650.1377,1398.6958,3209.3127,893.1586,12346.6533,7116.0708,3559.4053,1671.8093,41845.2435,A6,N,N
04/04/2019,22:00,11673.5,1513.64,3194.1899,911.81,12861,7383.5698,3781.8601,1496.4,42815.9698,E,Y,N
04/04/2019,22:00,11872.5,1645.49,3167.8999,971.257,13024,7271.4399,3804.54,1414.41,43171.5368,E1,N,N
04/04/2019,22:00,11491.2998,1561.39,3174.1101,918.869,13206.2998,7252.7798,3682.52,1442.8,42730.0685,E2,N,N
04/04/2019,22:00,11896.5,1610.95,3144.5,985.054,12910.2002,7235.1001,3798.21,1334.39,42914.9043,E3,N,N
04/04/2019,22:00,11700.334,1551.9355,3184.4204,928.1368,12818.7344,7226.8403,3709.2617,1471.0731,42590.7362,M,N,N
04/04/2019,23:00,10728.582,1426.4408,3133.3044,820.4159,11143.5303,6217.1021,3325.7415,1373.7657,38168.8827,A3,N,N
04/04/2019,23:00,10534.3447,1278.8027,3131.4226,816.9927,10834.0186,6108.9307,3286.9512,1509.5696,37501.0328,A6,N,N
04/04/2019,23:00,10937.4004,1413.5601,3100.26,855.158,11665.0996,6798.0298,3504.75,1407.9399,39682.1978,E,Y,N
04/04/2019,23:00,11129,1528.05,3056.1499,903.499,11730.5996,6656.9102,3538.29,1401.8,39944.2987,E1,N,N
04/04/2019,23:00,10709.4004,1426.52,3083.24,851.539,12056.0996,6594.46,3419.8401,1349.87,39490.9691,E2,N,N
04/04/2019,23:00,11069.5,1511.8199,3070.52,908.662,11645.2998,6600.6401,3521.0901,1333.04,39660.5719,E3,N,N
04/04/2019,23:00,10851.3721,1430.8656,3095.8164,859.3778,11512.4414,6496.0127,3432.7773,1395.9976,39074.6609,M,N,N
04/04/2019,24:00,9937.7773,1302.2759,3044.1165,735.3022,9869.4824,5385.2744,2991.9431,1289.0286,34555.2004,A3,N,N
04/04/2019,24:00,9658.0313,1197.4668,3050.3423,734.6328,9486.6113,5323.1177,2945.9453,1338.8123,33734.9598,A6,N,N
04/04/2019,24:00,10133.7998,1322.48,3014.6899,777.364,10445.2002,6112.0298,3189.55,1365.24,36360.3537,E,Y,N
04/04/2019,24:00,10290.7998,1399.8199,3022.3701,806.861,10515.9004,5923.3599,3209.6201,1284.5699,36453.3011,E1,N,N
04/04/2019,24:00,9867.9004,1290.98,2998.6699,786.82,10714.7002,5851.3701,3087.78,1230.37,35828.5906,E2,N,N
04/04/2019,24:00,10378.2002,1384.91,3029.0801,821.261,10521.2998,5884.75,3179.9399,1223.84,36423.281,E3,N,N
04/04/2019,24:00,10044.4189,1316.3221,3026.5449,777.0402,10258.8652,5746.6504,3100.7966,1288.6436,35559.2819,M,N,N
04/05/2019,1:00,9254.5947,1185.4459,3060.2571,702.5787,9089.6943,4968.2993,2716.0271,1206.3719,32183.269,A3,N,N
04/05/2019,1:00,8984.6787,1159.0032,3064.801,706.5229,8670.1572,4936.2183,2647.3157,1179.7026,31348.3996,A6,N,N
04/05/2019,1:00,9496.04,1211.13,2951.29,760.208,9727.0703,5494,2946.6499,1235.23,33821.6182,E,Y,N
04/05/2019,1:00,9698.1504,1306.2,2975.04,753.578,9763.5801,5388.1201,2966.6101,1201.5,34052.7787,E1,N,N
04/05/2019,1:00,9448.1104,1187.45,2921.22,691.279,9468.1504,5119.2998,2842.1201,1151.49,32829.1197,E2,N,N
04/05/2019,1:00,9800.1201,1286.34,2955.1499,752.716,9694.5801,5340.6299,2927.48,1219.03,33976.046,E3,N,N
04/05/2019,1:00,9446.9492,1222.5948,2987.9595,727.8138,9402.2061,5207.7612,2841.0339,1198.8875,33035.206,M,N,N
04/05/2019,2:00,8884.3516,1128.2128,3033.7456,687.6707,8599.2725,4638.7437,2558.7185,1167.1951,30697.9105,A3,N,N
04/05/2019,2:00,8610.8711,1113.1163,3017.22,696.2834,8197.2754,4594.3354,2495.501,1135.2471,29859.8497,A6,N,N
04/05/2019,2:00,9080.0303,1158.97,2895.4199,728.032,9153.7002,5095.6001,2781.3899,1191.8199,32084.9623,E,Y,N
04/05/2019,2:00,9311.7197,1244.63,2939.8601,746.45,9217.7305,5003.3999,2804.8999,1157.99,32426.6801,E1,N,N
04/05/2019,2:00,9068.25,1120.26,2861.3899,672.272,8900.4297,4793.0098,2687.0701,1107.45,31210.1315,E2,N,N
04/05/2019,2:00,9360.5596,1196.17,2903.45,718.299,9109.8203,4979.79,2767.3799,1180,32215.4688,E3,N,N
04/05/2019,2:00,9052.6309,1160.2266,2941.8477,708.1678,8863.0391,4850.813,2682.4932,1156.6171,31415.8354,M,N,N
04/05/2019,3:00,8616.8438,1075.3518,3017.4314,679.1906,8319.7676,4399.897,2457.8662,1143.8529,29710.2013,A3,N,N
04/05/2019,3:00,8336.7715,1081.8485,2964.124,692.4037,7980.3457,4260.21,2396.6836,1106.0392,28818.4262,A6,N,N
04/05/2019,3:00,8818.7998,1122.53,2869.24,707.897,8792.6201,4837.8799,2648.8601,1143.84,30941.6669,E,Y,N
04/05/2019,3:00,9026.8398,1214.08,2916.0901,710.104,8787.2695,4771.77,2644.1699,1119.46,31189.7833,E1,N,N
04/05/2019,3:00,8833.8604,1060.8101,2832.26,675.849,8617.1104,4583.7798,2593.01,1079.64,30276.3197,E2,N,N
04/05/2019,3:00,9078.5098,1195.51,2893.8799,699.647,8701.9102,4732.3999,2625.46,1158.11,31085.4268,E3,N,N
04/05/2019,3:00,8785.2715,1125.0217,2915.5042,694.1819,8533.1699,4597.6563,2561.0083,1125.157,30336.9708,M,N,N
04/05/2019,4:00,8515.374,1074.9447,3009.3147,681.5974,8205.6973,4273.0166,2390.291,1135.5613,29285.797,A3,N,N
04/05/2019,4:00,8232.0908,1101.4617,2951.5964,699.0641,7887.6343,4139.1279,2313.1162,1101.7042,28425.7956,A6,N,N
04/05/2019,4:00,8717.2598,1135.42,2860.3999,707.55,8692.6396,4735.1401,2596.3401,1142.14,30586.8895,E,Y,N
04/05/2019,4:00,8889.1797,1180.72,2926.02,697.198,8663.2197,4655.21,2580.1001,1087.25,30678.8975,E1,N,N
04/05/2019,4:00,8751.8096,1066.74,2822.5601,681.204,8534.5898,4474.9199,2540.95,1065.79,29938.5634,E2,N,N
04/05/2019,4:00,8954.3496,1175.1,2855.73,697.079,8645.4199,4661.0801,2582.6899,1136.9399,30708.3884,E3,N,N
04/05/2019,4:00,8676.6777,1122.3977,2904.2703,693.9487,8438.2002,4489.7495,2500.5813,1111.5643,29937.3897,M,N,N
04/05/2019,5:00,8613.9932,1084.8414,3021.7603,695.5726,8361.1445,4344.2856,2387.0505,1129.3373,29637.9854,A3,N,N
04/05/2019,5:00,8353.6494,1130.4408,2972.2498,714.5684,7975.3452,4212.897,2296.0024,1082.9399,28738.0929,A6,N,N
04/05/2019,5:00,8842.5596,1178.7,2870.6299,720.282,8879.6299,4784.4399,2600.79,1142.71,31019.7413,E,Y,N
04/05/2019,5:00,8981.8398,1207.63,2924.1399,716.61,8814.4697,4652.1201,2569.8301,1095.21,30961.8496,E1,N,N
04/05/2019,5:00,8882.3301,1097.25,2830.0701,691.021,8753.46,4517.7798,2550.53,1067.71,30390.151,E2,N,N
04/05/2019,5:00,9042.5898,1178.51,2903.99,698.278,8715.29,4679.1099,2565.76,1131.0699,30914.5976,E3,N,N
04/05/2019,5:00,8786.1611,1146.2288,2920.4734,706.0553,8583.2246,4531.772,2494.9939,1108.1628,30277.0719,M,N,N
04/05/2019,6:00,9032.418,1158.9957,3048.3975,742.5332,9072.4541,4686.8599,2495.5098,1159.6696,31396.8378,A3,N,N
04/05/2019,6:00,8784.2178,1217.1403,3006.2786,725.2382,8768.3438,4499.2451,2427.1013,1115.1526,30542.7177,A6,N,N
04/05/2019,6:00,9332.3398,1263.9301,2910.9299,719.131,9523.9502,5110.75,2720.3999,1225.45,32806.8809,E,Y,N
04/05/2019,6:00,9446.79,1240.65,2932.3501,707.315,9473.3604,4948.27,2654.8201,1134.49,32538.0456,E1,N,N
04/05/2019,6:00,9424.1504,1194.49,2866.8301,735.508,9424.2695,4828.9302,2667.3799,1109.86,32251.4181,E2,N,N
04/05/2019,6:00,9532.2803,1252.8101,2903.6201,739.352,9361.1396,5012.77,2701.95,1138.8199,32642.742,E3,N,N
04/05/2019,6:00,9258.7002,1221.3361,2944.7344,728.1796,9270.5859,4847.8047,2611.1934,1147.2404,32029.7747,M,N,N
04/05/2019,7:00,9787.9824,1281.9192,3099.1709,816.3437,10195.6885,5277.0474,2787.4797,1244.6891,34490.3209,A3,N,N
04/05/2019,7:00,9500.6084,1340.4376,3048.7739,804.283,9822.9053,4982.9653,2676.2307,1207.046,33383.2502,A6,N,N
04/05/2019,7:00,10087.7002,1396.28,2975.8999,808.753,10645.2998,5710.6201,2956.29,1319.03,35899.873,E,Y,N
04/05/2019,7:00,10183.7998,1408.6899,2997.03,798.867,10588.9004,5526.7998,2964.76,1216.36,35685.2069,E1,N,N
04/05/2019,7:00,10280.9004,1350.41,2926.99,811.665,10645.2998,5451.9502,2960.1399,1208.72,35636.0753,E2,N,N
04/05/2019,7:00,10134.2998,1402.88,2990.4299,839.695,10544,5655.8999,2982.21,1205.4,35754.8146,E3,N,N
04/05/2019,7:00,9995.8818,1363.4362,3006.3826,813.2678,10407.0156,5434.2139,2887.8518,1233.5409,35141.5906,M,N,N
04/05/2019,8:00,10127.3633,1336.2701,3110.1577,824.9827,10752.4414,5575.3447,2902.4631,1291.3225,35920.3455,A3,N,N
04/05/2019,8:00,9762.0313,1398.2423,3077.2644,840.4177,10465.7588,5267.6455,2801.3792,1266.1995,34878.9387,A6,N,N
04/05/2019,8:00,10445.5,1448.15,3022.6499,843.11,11189.2002,6011.1001,3078.1001,1362.5699,37400.3802,E,Y,N
04/05/2019,8:00,10570.7998,1445.4,2979.98,868.67,11090.2998,5850.3799,3080.5701,1253.11,37139.2096,E1,N,N
04/05/2019,8:00,10519.7998,1380.35,2971.0601,831.077,11058.4004,5696.1299,3033.8101,1265.15,36755.7773,E2,N,N
04/05/2019,8:00,10609.9004,1445.9301,2976.4299,878.666,11133.2998,5874.3101,3067.25,1279.58,37265.3663,E3,N,N
04/05/2019,8:00,10339.2324,1409.0571,3022.9238,847.8206,10948.2334,5712.4854,2993.9287,1286.3219,36560.0033,M,N,N
04/05/2019,9:00,10217.502,1339.8965,3092.5571,815.2897,10669.9775,5586.6973,2810.3289,1256.1265,35788.3755,A3,N,N
04/05/2019,9:00,9853.5625,1380.5897,3045.2444,845.6599,10311.5752,5324.314,2702.8718,1243.4386,34707.2561,A6,N,N
04/05/2019,9:00,10666.2002,1471.08,3046.6201,835.586,11296.2998,6072.0801,3120.0601,1322.36,37830.2863,E,Y,N
04/05/2019,9:00,10694,1472.54,3012.3401,902.224,11268.9004,5881.25,3091.1599,1272.41,37594.8244,E1,N,N
04/05/2019,9:00,10677.2998,1389.73,2994.77,853.696,10964,5718.3999,3029.9099,1284.4399,36912.2455,E2,N,N
04/05/2019,9:00,10755.0996,1449.1899,2948.8201,917.501,11117.7998,5912.3301,3088.3201,1270.08,37459.1406,E3,N,N
04/05/2019,9:00,10477.2773,1417.171,3023.3921,861.6594,10938.0918,5749.1782,2973.7751,1274.8093,36715.3542,M,N,N
04/05/2019,10:00,10692.4141,1357.4806,3122.0012,847.067,10878.5771,5731.9263,2892.1924,1211.6648,36733.3235,A3,N,N
04/05/2019,10:00,10292.7695,1387.1764,3050.5488,893.1341,10431.21,5435.8521,2786.9138,1192.0175,35469.6222,A6,N,N
04/05/2019,10:00,10948,1502.66,3049.7,908.831,11452.4004,6197.27,3241.8401,1257.08,38557.7815,E,Y,N
04/05/2019,10:00,11012.7998,1515.03,3006.02,940.662,11447.2998,6042.77,3204.21,1216.9,38385.6916,E1,N,N
04/05/2019,10:00,11076,1427.66,2987.53,950.141,11083.5,5923.27,3164.8899,1264.24,37877.2309,E2,N,N
04/05/2019,10:00,11019.5,1519.89,2984.29,1000.84,11352.5996,6123.02,3227.5,1251.02,38478.6596,E3,N,N
04/05/2019,10:00,10840.2471,1451.6494,3033.3481,923.4458,11107.5977,5909.0181,3086.2581,1232.1537,37583.718,M,N,N
04/05/2019,11:00,11153.6445,1383.0416,3116.7771,872.3454,11172.0635,5908.4297,3017.6902,1199.9532,37823.9452,A3,N,N
04/05/2019,11:00,10816.6025,1410.0652,3037.0518,899.17,10654.0693,5585.5757,2903.9443,1171.9824,36478.4612,A6,N,N
04/05/2019,11:00,11454.5,1543.84,3084.0901,953.868,11680.0996,6457.3101,3386.1699,1296.3101,39856.1878,E,Y,N
04/05/2019,11:00,11338.2002,1548.47,3014.55,961.523,11652.5,6234.2202,3380.6599,1244.8,39374.9233,E1,N,N
04/05/2019,11:00,11518.5996,1471.99,3017.25,1004.3,11346.2002,6197.3301,3347.1899,1271.22,39174.0798,E2,N,N
04/05/2019,11:00,11374,1523.54,2944,1061.64,11597.7002,6260.9502,3370.0801,1197.26,39329.1705,E3,N,N
04/05/2019,11:00,11275.9248,1480.1578,3035.6199,958.8077,11350.4395,6107.3032,3234.2891,1230.2543,38672.7963,M,N,N
04/05/2019,12:00,11406.4443,1415.6414,3138.2566,875.3727,11431.0752,6086.8735,3155.2053,1216.1565,38725.0255,A3,N,N
04/05/2019,12:00,11136.8379,1428.7828,3039.3521,885.2852,10965.5039,5787.0176,3051.1223,1190.0154,37483.9172,A6,N,N
04/05/2019,12:00,11857.9004,1598.27,3132.1399,968.717,11900.7998,6698.5898,3546.76,1301.28,41004.4569,E,Y,N
04/05/2019,12:00,11693.7998,1587.59,3060.3101,1011.3,11921.7998,6488.1299,3548.1299,1290.6,40601.6595,E1,N,N
04/05/2019,12:00,11864,1503.42,3056.8,971.823,11693.9004,6448.3501,3550.4199,1286.38,40375.0934,E2,N,N
04/05/2019,12:00,11738.9004,1571.8101,2968.1799,1087.5,11832.9004,6531.0801,3520.6799,1315.51,40566.5608,E3,N,N
04/05/2019,12:00,11616.3145,1517.5858,3065.8398,966.6663,11624.3301,6340.0068,3395.3865,1266.657,39792.7868,M,N,N
04/05/2019,13:00,11594.6494,1450.4885,3135.7759,883.8121,11739.9219,6366.3096,3277.6931,1251.4962,39700.1467,A3,N,N
04/05/2019,13:00,11423.7061,1451.1166,3030.8533,880.7902,11290.5557,6043.2524,3157.8411,1203.5778,38481.6932,A6,N,N
04/05/2019,13:00,12215.7998,1630.53,3167.26,985.556,12223.2002,6966.77,3764.25,1303.84,42257.206,E,Y,N
04/05/2019,13:00,11870.4004,1602.97,3074.9199,999.525,12182.0996,6820.1899,3777.1201,1179.55,41506.7749,E1,N,N
04/05/2019,13:00,12070.7002,1528.5699,3083.1599,997.805,12033,6715.54,3734.8201,1311.53,41475.1251,E2,N,N
04/05/2019,13:00,12003.9004,1598.38,3021.8,1121.8199,12145.7002,6768.2998,3726.74,1214.8199,41601.4602,E3,N,N
04/05/2019,13:00,11863.1934,1543.6758,3085.6279,978.2181,11935.7461,6613.3936,3573.0774,1244.1357,40837.068,M,N,N
04/05/2019,14:00,11797.4355,1460.2701,3190.4705,888.8743,12071.8936,6626.9141,3401.6824,1283.226,40720.7665,A3,N,N
04/05/2019,14:00,11748.7188,1439.6079,3078.3115,881.501,11570.4121,6276.7749,3277.4331,1267.2906,39540.0499,A6,N,N
04/05/2019,14:00,12626.9004,1682.24,3211.0901,977.03,12718.7998,7273.3301,3994.05,1321.05,43804.4904,E,Y,N
04/05/2019,14:00,12360.5996,1627.24,3122.8501,1080.52,12621.5996,7043.9502,4027.8,1271.3199,43155.8794,E1,N,N
04/05/2019,14:00,12298.7002,1574.1,3123.51,1041,12480.5,7015.46,3908,1361.72,42802.9902,E2,N,N
04/05/2019,14:00,12388.9004,1632.77,3022.46,1168.29,12497.7002,7179.4902,4001.6001,1273.88,43165.0909,E3,N,N
04/05/2019,14:00,12203.543,1569.3713,3124.7822,1006.2026,12326.8184,6902.6533,3768.428,1296.4144,42198.2132,M,N,N
04/05/2019,15:00,12038.7373,1497.7236,3261.8135,903.1455,12358.7168,6959.9448,3549.0544,1320.5571,41889.693,A3,N,N
04/05/2019,15:00,12104.0635,1434.6334,3140.9814,880.7841,11920.5596,6603.0698,3397.9768,1355.0197,40837.0883,A6,N,N
04/05/2019,15:00,12931.5996,1727.3,3238.78,1004.59,12907.2002,7583.5498,4151.1699,1373.73,44917.9195,E,Y,N
04/05/2019,15:00,12747.9004,1691.65,3129.1899,1099.41,12893.2998,7404.54,4150.3999,1389.4,44505.79,E1,N,N
04/05/2019,15:00,12484.0996,1607.51,3153.95,1072.67,12875.5996,7301.23,4059.1299,1403.58,43957.7691,E2,N,N
04/05/2019,15:00,12708.7002,1637.8199,3029.8501,1202.4301,12872.7998,7475.71,4147.8501,1402.1801,44477.3403,E3,N,N
04/05/2019,15:00,12502.5176,1599.4396,3159.0942,1027.1716,12638.0293,7221.3408,3909.2637,1374.0778,43430.9346,M,N,N
04/05/2019,16:00,12074.5059,1510.0732,3289.4094,893.1403,12546.2275,7269.7803,3651.2021,1358.4189,42592.7576,A3,N,N
04/05/2019,16:00,12203.8066,1451.8271,3175.925,881.4647,12183.3633,6887.1777,3517.8892,1428.6387,41730.0923,A6,N,N
04/05/2019,16:00,13079.4004,1734.17,3245.8401,1027.86,13223.7998,7856.1499,4233.1001,1414.88,45815.2003,E,Y,N
