DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/25/2023,10:00,11115.5684,1680.1152,5112.5962,1123.9199,12412.3711,6902.207,3395.9775,1151.3979,42894.1532,M,N,N
04/25/2023,11:00,11475.4336,1508.7006,5618.9204,1141.0699,11588.6797,6862.9756,3547.6475,1219.0697,42962.497,A3,N,N
04/25/2023,11:00,11668.7842,1482.5247,5602.1265,1190.6149,11558.6572,6826.7554,3475.0076,1244.1598,43048.6303,A6,N,N
04/25/2023,11:00,11305.9004,1687.12,4939.6299,1193.95,12895.2002,7011.29,3530.3701,1191.29,43754.7506,E,N,N
04/25/2023,11:00,11460.7002,1902.62,4995.1201,1158.3,12420.2002,7005.4502,3492.1499,1159.99,43594.5306,E1,N,N
04/25/2023,11:00,11291.4004,1671.66,4965.1602,1171.04,12655.0996,7053.7598,3576.1799,1119.36,43503.6599,E2,Y,N
04/25/2023,11:00,11422.5,1718,5037.4702,1167.64,12597,6996.0898,3576.1799,1230.4,43745.2799,E3,N,N
04/25/2023,11:00,11385.917,1677.6122,5118.0483,1165.043,12424.9063,6989.2241,3557.4895,1183.87,43502.1104,M,N,N
04/25/2023,12:00,11946.2539,1528.4102,5650.9297,1135.8212,11706.4102,6967.9624,3756.4131,1230.3685,43922.5692,A3,N,N
04/25/2023,12:00,12033.2344,1514.1339,5610.5952,1171.9543,11697.6025,6966.1685,3666.8479,1306.0587,43966.5954,A6,N,N
04/25/2023,12:00,11553.0996,1683.64,4938.9199,1218.92,12752.2998,7102.73,3674.8401,1219.47,44143.9194,E,N,N
04/25/2023,12:00,11733.2998,1918.03,4998.27,1184.14,12336.0996,7084.2402,3620.6699,1179.1,44053.8495,E1,N,N
04/25/2023,12:00,11553.9004,1667.59,5011.8198,1190.55,12689.0996,7117.7402,3757.5901,1128.11,44116.4001,E2,Y,N
04/25/2023,12:00,11694.7002,1719.87,5115.0698,1198.64,12528.0996,7130.8301,3757.5901,1253.5699,44398.3697,E3,N,N
04/25/2023,12:00,11692.4707,1682.0869,5161.9717,1184.2273,12415.2813,7086.8608,3735.3879,1200.4348,44158.7214,M,N,N
04/25/2023,13:00,12297.4043,1540.5703,5640.5879,1133.2977,11750.2158,7082.9897,3909.7419,1264.3162,44619.1238,A3,N,N
04/25/2023,13:00,12369.4326,1514.9382,5585.6162,1160.9532,11764.3867,7091.0869,3839.0361,1394.1584,44719.6083,A6,N,N
04/25/2023,13:00,11743.9004,1684.77,5009.8599,1208.36,12560.5,7244.8198,3832.0601,1236.5699,44520.8401,E,N,N
04/25/2023,13:00,11958.5,1931.13,5039.5698,1174.84,12173.4004,7248.3301,3786.8101,1187.78,44500.3604,E1,N,N
04/25/2023,13:00,11762.9004,1664.9399,5087.6602,1176.92,12714.5,7240.0698,3949.8,1140.79,44737.5803,E2,Y,N
04/25/2023,13:00,11916.9004,1723.46,5198.8301,1188.66,12403.0996,7368.3999,3949.8,1272.36,45021.51,E3,N,N
04/25/2023,13:00,11933.6621,1686.2241,5219.0078,1174.6536,12358.7129,7248.4541,3913.7153,1219.2433,44753.6732,M,N,N
04/25/2023,14:00,12622.6426,1550.0522,5701.2598,1148.0712,11950.0967,7262.7314,4013.4607,1291.124,45539.4386,A3,N,N
04/25/2023,14:00,12687.7217,1527.0927,5622.8955,1175.1998,12088.2217,7349.1577,3944.3149,1395.6509,45790.2549,A6,N,N
04/25/2023,14:00,12014,1661.83,5152.71,1183.35,12393.9004,7406.4902,4031,1240.87,45084.1506,E,N,N
04/25/2023,14:00,12269.5996,1916.1801,5134.8999,1149.74,12035.2998,7377.7598,3982.74,1186.71,45052.9292,E1,N,N
04/25/2023,14:00,12056.2998,1654.02,5158.6499,1150.09,12747.9004,7378.9399,4165.21,1142.48,45453.59,E2,Y,N
04/25/2023,14:00,12222.4004,1699.01,5352.8799,1160.3199,12271.5996,7590.0601,4165.21,1277.78,45739.2599,E3,N,N
04/25/2023,14:00,12236.5,1673.7206,5322.4717,1156.0463,12338.7891,7421.6714,4103.1924,1227.0608,45479.4523,M,N,N
04/25/2023,15:00,12996.3682,1592.1984,5701.2944,1156.3781,12132.1533,7511.4351,4126.5425,1335.5297,46551.8997,A3,N,N
04/25/2023,15:00,13095.6611,1569.8696,5639.5107,1172.0895,12165.4121,7615.5322,4057.4543,1431.6046,46747.1341,A6,N,N
04/25/2023,15:00,12213.7998,1661.1801,5305.9702,1183.97,12093.7002,7480.1499,4239.0298,1264.38,45442.18,E,N,N
04/25/2023,15:00,12514.5996,1925.38,5266.71,1149.23,11830.2002,7455.9102,4211.6001,1198.83,45552.4601,E1,N,N
04/25/2023,15:00,12239.2998,1659.98,5251.6699,1160.38,12584.2998,7520.21,4369.4399,1150.79,45936.0694,E2,Y,N
04/25/2023,15:00,12449.2998,1689.22,5509.77,1149.77,12053.2002,7628.3501,4369.4399,1292.2,46141.25,E3,N,N
04/25/2023,15:00,12478.6943,1681.8557,5425.959,1157.6406,12210.0713,7540.4609,4292.0356,1246.324,46033.0414,M,N,N
04/25/2023,16:00,13225.5137,1629.9462,5799.686,1191.307,12195.9775,7722.9702,4276.98,1374.1332,47416.5138,A3,N,N
04/25/2023,16:00,13374.0527,1596.6727,5793.5889,1166.4128,12211.7217,7836.1035,4228.4238,1452.2103,47659.1864,A6,N,N
04/25/2023,16:00,12377.5,1647.45,5364.3701,1171.6899,11983.2002,7545.1299,4411.54,1307.4,45808.2801,E,N,N
04/25/2023,16:00,12722.9004,1927.49,5343.7598,1138.3,11756.2998,7533.5298,4384.9199,1227.4301,46034.6298,E1,N,N
04/25/2023,16:00,12352.9004,1647.1,5307.98,1140.33,12470.5,7624.73,4514,1170.87,46228.4104,E2,Y,N
04/25/2023,16:00,12620,1677.01,5583.4502,1145.3,11972,7729.3501,4514,1338.28,46579.3903,E3,N,N
04/25/2023,16:00,12647.0127,1680.7163,5498.1797,1154.9495,12145.8965,7658.6846,4443.4424,1281.0547,46509.9364,M,N,N
04/25/2023,17:00,13363.5752,1650.9716,5836.8682,1205.7184,12436.1885,7845.417,4368.0176,1426.9929,48133.7494,A3,N,N
04/25/2023,17:00,13558.9805,1629.0577,5923.2241,1171.2018,12445.1816,7945.4233,4249.4409,1432.8669,48355.3768,A6,N,N
04/25/2023,17:00,12476.0996,1669.03,5551.1099,1207.28,12166.2998,7747.5,4522.0898,1370.88,46710.2891,E,N,N
04/25/2023,17:00,12843.5996,1956.89,5522.7998,1172.4399,11958,7713.8301,4524.8501,1267.5699,46959.9794,E1,N,N
04/25/2023,17:00,12382.7002,1663.38,5448.7202,1181.72,12554,7786.46,4615.3799,1199.11,46831.4703,E2,Y,N
04/25/2023,17:00,12720.2998,1698.0601,5738.0698,1179.4399,12158,7940.73,4615.3799,1386.86,47436.8395,E3,N,N
04/25/2023,17:00,12735.585,1701.2183,5630.8018,1187.4636,12313.2686,7833.373,4547.5254,1325.0345,47274.2702,M,N,N
04/25/2023,18:00,13404.502,1664.2146,5820.1914,1207.0585,12628.5449,7976.9912,4358.4653,1464.6705,48524.6384,A3,N,N
04/25/2023,18:00,13607.2822,1637.7654,5863.1855,1157.8667,12643.7002,8064.8521,4198.6763,1416.4388,48589.7672,A6,N,N
04/25/2023,18:00,12454.7002,1713.3101,5652.3101,1169.92,12452,7901.3501,4526.77,1407.59,47277.9505,E,N,N
04/25/2023,18:00,12790.5996,1999.45,5574.4902,1138.37,12286.9004,7894.6299,4543.8101,1298.6,47526.8502,E1,N,N
04/25/2023,18:00,12240.7998,1695.11,5543.6099,1146.09,12713.5996,7816.5298,4586.4702,1208.17,46950.3793,E2,Y,N
04/25/2023,18:00,12642.7998,1729.74,5699.9102,1149.67,12483.4004,8094.9702,4586.4702,1422.42,47809.3808,E3,N,N
04/25/2023,18:00,12670.5107,1731.574,5659.7744,1160.9688,12558.7002,7948.4463,4530.6338,1352.7302,47613.3384,M,N,N
04/25/2023,19:00,12998.7852,1630.8755,5779.6348,1217.7587,12647.8584,8026.9458,4346.7529,1463.0565,48111.6678,A3,N,N
04/25/2023,19:00,13272.1592,1604.408,5668.25,1171.2422,12626.1436,8110.2788,4175.0991,1417.7665,48045.3474,A6,N,N
04/25/2023,19:00,12200.9004,1736.8199,5709.25,1148.45,12696.5996,7977.6802,4440.1299,1401.17,47311,E,N,N
04/25/2023,19:00,12481.0996,2015.23,5667.5898,1122.4301,12522.4004,7957.6699,4457.29,1305.6801,47529.3899,E1,N,N
04/25/2023,19:00,11922.7002,1709.0601,5631.6802,1137.71,12771.5,7784.5,4469.0601,1203.35,46629.5606,E2,Y,N
04/25/2023,19:00,12320.5,1737.25,5709.6201,1131.21,12715,8112.4102,4469.0601,1422.47,47617.5204,E3,N,N
04/25/2023,19:00,12340.918,1735.2732,5696.0015,1151.3158,12697.4219,7967.9976,4440.5283,1351.0424,47380.4987,M,N,N
04/25/2023,20:00,12782.6865,1611.8679,5701.019,1204.5342,12598.5557,7938.0439,4213.0391,1391.7941,47441.5404,A3,N,N
04/25/2023,20:00,12982.7266,1590.5214,5503.1655,1155.1344,12576.29,8059.5073,4029.0994,1351.6667,47248.1113,A6,N,N
04/25/2023,20:00,12025,1745.13,5711.0098,1123.6899,12823.2998,7922.8599,4269.96,1349.6899,46970.6393,E,N,N
04/25/2023,20:00,12282.4004,2013.25,5701.8501,1094.3199,12646.7998,7913.5601,4307.8501,1280.24,47240.2704,E1,N,N
04/25/2023,20:00,11748.4004,1717.35,5693.4702,1109.5601,12747,7651.75,4281.8101,1173.16,46122.5008,E2,Y,N
04/25/2023,20:00,12096.7998,1742.15,5657.0801,1103.15,12815.4004,8036.9102,4281.8101,1375.26,47108.5606,E3,N,N
04/25/2023,20:00,12140.8379,1736.0616,5686.6553,1126.521,12735.4414,7877.8491,4269.4751,1305.8778,46878.7192,M,N,N
04/25/2023,21:00,12903.3818,1635.4789,5603.6641,1231.5253,12799.0596,7982.0435,4194.6069,1371.9897,47721.7498,A3,N,N
04/25/2023,21:00,13021.915,1629.9816,5490.0352,1195.7704,12775.0322,8077.7505,4005.8779,1341.2539,47537.6167,A6,N,N
04/25/2023,21:00,12005.5996,1774.5601,5746.0898,1156.83,13165.7998,8000.5498,4262.3301,1327.6899,47439.4491,E,N,N
04/25/2023,21:00,12266.0996,2040.89,5753.8701,1130.89,12929.5,7952.3799,4286.3901,1271.2,47631.2197,E1,N,N
04/25/2023,21:00,11758.7998,1739.03,5787.1802,1156.72,12929.4004,7589.54,4239.3999,1162.91,46362.9803,E2,Y,N
04/25/2023,21:00,12073.0996,1770.72,5718.0898,1143.2,13006.7002,7841.9199,4239.3999,1344.9301,47138.0595,E3,N,N
04/25/2023,21:00,12157.416,1761.5659,5722.3096,1165.053,12950.1719,7821.1396,4237.4336,1286.6389,47101.7285,M,N,N
04/25/2023,22:00,12530.5313,1579.3785,5707.3535,1241.9286,12535.6094,7812.9497,4094.7861,1350.2939,46852.831,A3,N,N
04/25/2023,22:00,12624.8379,1565.8761,5641.8804,1190.2196,12510.0703,7823.6665,3924.2734,1330.9338,46611.758,A6,N,N
04/25/2023,22:00,11717.4004,1723.85,5631.4399,1132.9301,12766.7002,7742.77,4178.1699,1292.05,46185.3105,E,N,N
04/25/2023,22:00,11952.2002,1971.51,5619.7202,1101.14,12556.7998,7692.52,4159.1802,1247.26,46300.3304,E1,N,N
04/25/2023,22:00,11439.2002,1693.58,5607.9702,1127.09,12502.2002,7239.79,4096.2002,1149.2,44855.2308,E2,Y,N
04/25/2023,22:00,11704.2998,1728.36,5654.6602,1104.64,12578.0996,7517.6201,4096.2002,1324.24,45708.1199,E3,N,N
04/25/2023,22:00,11816.1162,1711.9937,5645.376,1141.3118,12563.5625,7533.3418,4110.4121,1266.0219,45788.136,M,N,N
04/25/2023,23:00,11861.3721,1480.5991,5695.5474,1171.6787,11742.5596,7321.6367,3805.8306,1293.7306,44372.9548,A3,N,N
04/25/2023,23:00,11995.8779,1449.9636,5690.4839,1112.184,11709.1299,7326.981,3655.144,1279.2965,44219.0608,A6,N,N
04/25/2023,23:00,11251.4004,1593.62,5454.3901,1049.58,11741.2002,7194.1699,3911.8701,1228.33,43424.5607,E,N,N
04/25/2023,23:00,11457.5996,1797.9301,5489.9102,1018.9,11613.0996,7176.1001,3887.3301,1186.54,43627.4097,E1,N,N
04/25/2023,23:00,10932.2998,1581.61,5560.54,1035.01,11561.5996,6729.3301,3798.9299,1109.72,42309.0394,E2,Y,N
04/25/2023,23:00,11236.5,1606.14,5538.0098,1017.7,11514.5996,6978.6299,3798.9299,1268.34,42958.8492,E3,N,N
04/25/2023,23:00,11293.8154,1591.5999,5563.1045,1056.9968,11606.8018,7013.7422,3820.4443,1213.6511,43160.156,M,N,N
04/25/2023,24:00,11098.7363,1382.7213,5591.2749,1099.3037,10800.3242,6748.7583,3562.9673,1226.3854,41510.4714,A3,N,N
04/25/2023,24:00,11191.5625,1339.9838,5595.8491,1049.5818,10816.7832,6743.1494,3468.2964,1216.9904,41422.1966,A6,N,N
04/25/2023,24:00,10739.7998,1444.0601,5274.4199,975.343,10596.0996,6561.6899,3601.72,1133.84,40326.9723,E,N,N
04/25/2023,24:00,10922.5,1594.8101,5336.6201,947.669,10549,6536.1201,3588.3601,1114.1,40589.1794,E1,N,N
04/25/2023,24:00,10417.4004,1452.6899,5430.9302,950.474,10521.0996,6236.75,3489.8401,1046.11,39545.2942,E2,Y,N
04/25/2023,24:00,10754,1459.62,5379.9302,942.892,10348.7002,6310.7598,3489.8401,1196.16,39881.9023,E3,N,N
04/25/2023,24:00,10737.3984,1454.1243,5422.6172,980.1718,10535.5146,6423.7856,3525.5054,1142.7521,40221.8694,M,N,N
04/26/2023,1:00,10603.207,1296.9218,5514.5083,1066.1349,10099.9609,6266.6069,3353.0647,1136.6364,39337.0409,A3,N,N
04/26/2023,1:00,10802.835,1278.1969,5540.4238,1055.3635,10240.5811,6315.9097,3218.928,1165.6344,39617.8724,A6,N,N
04/26/2023,1:00,10375.4004,1334.1801,5107.98,901.081,9769.9697,6141.8398,3352.51,1054.45,38037.411,E,N,N
04/26/2023,1:00,10556.2002,1439.96,5208.3799,880.326,9762.1299,6102.6099,3344.3,1037.74,38331.6459,E1,N,N
04/26/2023,1:00,10082.5996,1361.47,5332.3701,868.829,9782.1299,5935.9399,3229.1499,994.479,37586.9674,E2,N,N
04/26/2023,1:00,10485.2998,1343.47,5284.27,873.421,9485.0996,5873.96,3229.1499,1133.63,37708.3003,E3,Y,N
04/26/2023,1:00,10384.1709,1348.2804,5319.5298,914.0427,9753.3711,6020.7363,3277.7842,1074.979,38092.8944,M,N,N
04/26/2023,2:00,10201.8115,1234.1635,5510.104,1029.2407,9629.9658,5983.522,3174.4202,1092.0464,37855.2741,A3,N,N
04/26/2023,2:00,10343.1709,1207.3866,5621.875,1026.1965,9737.9707,6062.769,3042.3088,1110.9092,38152.5867,A6,N,N
04/26/2023,2:00,10010.4004,1239.24,4938.9102,837.098,9111.2695,5719.4102,3141.8601,988.061,35986.2494,E,N,N
04/26/2023,2:00,10179.9004,1326.53,5099.3301,818.388,9087.9697,5696.04,3139.74,974.332,36322.2302,E1,N,N
04/26/2023,2:00,9751.0996,1265.65,5287.1802,805.463,9129.5,5612.9102,3014.8,948.795,35815.398,E2,N,N
04/26/2023,2:00,10145.7002,1252.05,5169.52,807.72,8823.9102,5469.5,3014.8,1074.03,35757.2304,E3,Y,N
04/26/2023,2:00,10028.4326,1258.7197,5242.855,855.3516,9131.9404,5662.9727,3071.9243,1021.4961,36273.6924,M,N,N
04/26/2023,3:00,9879.3398,1181.7397,5513.5728,998.2051,9287.3584,5759.7388,3055.251,1038.4095,36713.6151,A3,N,N
04/26/2023,3:00,10047.4873,1159.3059,5681.9468,995.2225,9359.5527,5805.8096,2958.6658,1002.8973,37010.8879,A6,N,N
04/26/2023,3:00,9804.5098,1192.85,4864.9502,801.835,8669.9902,5507.98,3010.03,957.375,34809.5202,E,N,N
04/26/2023,3:00,9961.8701,1258.79,4993.2402,786.318,8735.9199,5516.6899,3012.45,945.056,35210.3341,E1,N,N
04/26/2023,3:00,9560.9102,1213.33,5082.25,770.578,8676.4805,5376.6899,2885.1399,925.764,34491.1425,E2,N,N
04/26/2023,3:00,9928.3896,1214.4301,5074.79,780.948,8757.8496,5456.98,2885.1399,1048.28,35146.8072,E3,Y,N
04/26/2023,3:00,9799.2969,1209.84,5135.6455,823.9142,8828.3613,5504.5161,2944.3823,990.1383,35236.0946,M,N,N
04/26/2023,4:00,9761.6563,1167.1716,5473.5337,976.7567,9159.7373,5676.9189,2989.4685,1013.9078,36219.1508,A3,N,N
04/26/2023,4:00,9894.6172,1146.9194,5620.3765,963.6241,9213.7949,5734.248,2910.2729,973.3755,36457.2285,A6,N,N
04/26/2023,4:00,9683.4805,1177.24,5042.6602,807.566,8482.1797,5353.3198,2946.3501,940.15,34432.9463,E,N,N
04/26/2023,4:00,9804.3301,1243.62,4918.6699,790.066,8544.9404,5360.02,2939.6001,930.414,34531.6605,E1,N,N
04/26/2023,4:00,9432.0303,1204.41,4957.75,774.993,8480.3496,5197.7798,2823.8999,920.64,33791.8526,E2,N,N
04/26/2023,4:00,9781.5996,1199.62,4950.8599,777.985,8583.7402,5299.5,2823.8999,1030.39,34447.5946,E3,Y,N
04/26/2023,4:00,9665.2012,1196.7294,5063.4229,821.0079,8653.8867,5355.9019,2880.8286,975.147,34612.1256,M,N,N
04/26/2023,5:00,9834.6875,1177.0216,5501.6396,971.2804,9254.4746,5700.8584,2983.7751,1007.0583,36430.7955,A3,N,N
04/26/2023,5:00,9958.2754,1160.7834,5672.9121,961.0212,9292.8984,5743.3462,2927.2986,923.6033,36640.1386,A6,N,N
04/26/2023,5:00,9751.1504,1192.87,4952.46,821.888,8672.1104,5412.52,2927.1299,960.583,34690.7117,E,N,N
04/26/2023,5:00,9870.8896,1243.78,4842.7002,799.867,8720.9199,5409.8901,2930.6299,947.991,34766.6677,E1,N,N
04/26/2023,5:00,9512.5,1236.78,4776.02,785.853,8669.29,5246.3799,2832.1899,944.508,34003.5208,E2,N,N
04/26/2023,5:00,9858.5,1207,4878.9399,787.922,8721.3301,5345.6401,2832.1899,1025.77,34657.292,E3,Y,N
04/26/2023,5:00,9740.4414,1212.2034,4976.332,828.5641,8807.3848,5400.019,2881.845,983.3525,34830.1422,M,N,N
04/26/2023,6:00,10145.8203,1248.157,5470.6123,999.3134,9769.7998,5955.8472,3016.5908,1039.9061,37646.0469,A3,N,N
04/26/2023,6:00,10272.8027,1224.7671,5666.2231,1013.7462,9794.7783,6008.4868,2954.1797,950.1803,37885.1642,A6,N,N
04/26/2023,6:00,10167.7998,1278.04,5080.3198,870.534,9435.4902,5681.9702,3006.3501,1006.59,36527.0941,E,N,N
04/26/2023,6:00,10281.2002,1327.29,4990.27,848.771,9465.6904,5675.6899,3017.8401,989.128,36595.8796,E1,N,N
04/26/2023,6:00,9926.3701,1350.38,4901.0601,829.549,9500.0195,5492.5298,2895.8899,992.075,35887.8734,E2,N,N
04/26/2023,6:00,10210.5996,1277.62,4968.2598,843.917,9363.9102,5618.23,2895.8899,1043.96,36222.3865,E3,Y,N
04/26/2023,6:00,10115.1553,1298.5645,5061.9775,873.833,9503.2568,5660.1636,2943.2712,1018.3635,36474.5854,M,N,N
04/26/2023,7:00,10792.8906,1373.6108,5516.9067,1075.9686,10747.0342,6466.2827,3266.0813,1092.5793,40331.3542,A3,N,N
04/26/2023,7:00,10917.6816,1350.3574,5684.7051,1086.8378,10751.2725,6500.6377,3216.0247,987.2175,40494.7343,A6,N,N
04/26/2023,7:00,10774.0996,1474.74,5261.4302,980.521,10857,6287.9199,3218.3201,1100.92,39954.9508,E,N,N
04/26/2023,7:00,10877.5996,1526.22,5170.3301,959.561,10845.2998,6268.77,3222.0601,1063.46,39933.3006,E1,N,N
04/26/2023,7:00,10550.5,1631.92,5040.1602,935.453,11039.7998,6096.5898,3105.4099,1061.62,39461.4527,E2,N,N
04/26/2023,7:00,10691.5996,1443.0601,5083.23,945.542,10564.9004,6211.1401,3105.4099,1133.29,39178.1721,E3,Y,N
04/26/2023,7:00,10696.3789,1497.3123,5183.5742,973.5004,10801.0469,6241.2446,3160.5002,1093.427,39646.9845,M,N,N
04/26/2023,8:00,11136.9697,1428.0913,5488.1372,1097.7423,11247.1348,6758.062,3368.7986,1120.0176,41644.9535,A3,N,N
04/26/2023,8:00,11197.5059,1414.816,5615.7212,1127.8102,11245.0332,6812.376,3349.9126,1023.7169,41786.892,A6,N,N
04/26/2023,8:00,11053.5,1542.77,5343.8398,1030.35,11716.2998,6679.5,3304.5,1145.58,41816.3396,E,N,N
04/26/2023,8:00,11164.5996,1593.5601,5299.8999,1006.67,11681.2998,6642.02,3302.0701,1101.67,41791.7895,E1,N,N
04/26/2023,8:00,10847.5,1725.77,5127.2998,980.705,11964.2998,6479.7598,3202.21,1109.0699,41436.6143,E2,N,N
04/26/2023,8:00,10992.4004,1495.9301,5149.3301,996.105,11301.4004,6574.8101,3202.21,1171.52,40883.7061,E3,Y,N
04/26/2023,8:00,11001.1738,1565.7614,5244.9902,1016.2935,11568.8975,6600.1357,3255.7429,1132.9055,41385.9005,M,N,N
04/26/2023,9:00,11465.752,1466.1558,5512.1538,1096.7053,11538.1836,6899.1802,3389.8882,1181.5933,42549.6122,A3,N,N
04/26/2023,9:00,11543.292,1456.6163,5546.3203,1135.8896,11531.3467,6931.7393,3383.6907,1133.7328,42662.6277,A6,N,N
04/26/2023,9:00,11314.2998,1579.98,5167.7998,1077.77,12082.5996,6856.7598,3385.6699,1146.55,42611.4289,E,N,N
04/26/2023,9:00,11471.4004,1636.35,5138.5298,1049.1,11987.7002,6803.9199,3377.29,1097.5699,42561.8602,E1,N,N
04/26/2023,9:00,11091.2002,1767.95,5124.7002,1020.98,12289.9004,6658.8901,3267.77,1103.59,42324.9809,E2,N,N
04/26/2023,9:00,11458.7998,1546.33,5088.6602,1053.98,11705.5,6789.8501,3267.77,1200.27,42111.1601,E3,Y,N
04/26/2023,9:00,11336.7207,1609.1483,5197.0723,1054.5161,11913.2871,6780.5264,3314.9358,1151.8887,42358.0954,M,N,N
04/26/2023,10:00,11929.9561,1511.8359,5599.0332,1109.2709,11759.1201,7004.0635,3573.4709,1230.4814,43717.232,A3,N,N
04/26/2023,10:00,11960.6436,1470.7034,5599.8945,1156.33,11773.1738,7008.3623,3560.332,1211.4618,43740.9014,A6,N,N
04/26/2023,10:00,11626.9004,1623.97,5103.6899,1125.84,12431.4004,7073.3398,3566.45,1173.54,43725.1305,E,N,N
04/26/2023,10:00,11889.2998,1687.1801,5108.8599,1097.62,12346.2998,6985.9502,3556.48,1116.71,43788.3998,E1,N,N
04/26/2023,10:00,11339.7998,1782.53,5161.8398,1062.66,12619.5996,6868,3434.23,1126.9,43395.5592,E2,N,N
04/26/2023,10:00,12088.7998,1601.86,5034.6899,1107.66,12149.7998,6974.8901,3434.23,1220.12,43612.0496,E3,Y,N
04/26/2023,10:00,11766.1914,1648.7992,5200.0205,1095.2961,12260.4141,6959.6084,3487.5254,1179.2273,43597.0824,M,N,N
04/26/2023,11:00,12356.1182,1561.4906,5640.396,1132.3257,11826.2676,7157.5386,3737.5681,1238.954,44650.6588,A3,N,N
04/26/2023,11:00,12346.9404,1505.8646,5618.0552,1168.1361,11854.0088,7167.8081,3699.064,1277.1066,44636.9838,A6,N,N
04/26/2023,11:00,12015.2998,1617.67,5106.9502,1158.5699,12708.5996,7265.6899,3790.4199,1214.53,44877.7293,E,N,N
04/26/2023,11:00,12331.7998,1694.85,5093.7798,1129.25,12593.9004,7168.2002,3768.54,1153.37,44933.6902,E1,N,N
04/26/2023,11:00,11666.4004,1738.61,5187.9199,1096.3,12761.0996,7053.8101,3676.6499,1153.33,44334.1199,E2,N,N
04/26/2023,11:00,12765.2002,1612.28,5083.8398,1146.6899,12567.5,7156.6602,3676.6499,1287.79,45296.61,E3,Y,N
04/26/2023,11:00,12235.4141,1648.8171,5229.6802,1128.1442,12494.084,7138.0381,3709.3999,1216.9169,44800.4945,M,N,N
04/26/2023,12:00,12746.5771,1597.8486,5671.52,1129.8613,12003.0967,7307.1953,3985.4951,1262.5313,45704.1254,A3,N,N
04/26/2023,12:00,12694.9492,1551.8555,5626.4014,1156.2444,12025.0879,7330.6909,3938.4475,1357.5787,45681.2555,A6,N,N
04/26/2023,12:00,12382.7998,1652.33,5224.6802,1184.72,12725.4004,7461.6299,4022.3601,1262.59,45916.5104,E,N,N
04/26/2023,12:00,12718.9004,1750.4399,5171.6201,1156.48,12689.5,7364.6899,3988.4099,1194.41,46034.4502,E1,N,N
04/26/2023,12:00,11972.7998,1741.9301,5309.6001,1124.58,12690.5996,7292.73,3960.3999,1172.02,45264.6595,E2,N,N
04/26/2023,12:00,13374,1668.8101,5153.0298,1179.78,12893,7374.1201,3960.3999,1383.79,46986.9299,E3,Y,N
04/26/2023,12:00,12663.5254,1683.0688,5312.7231,1151.4004,12617.1895,7344.126,3974.416,1264.9492,46011.3984,M,N,N
04/26/2023,13:00,13062.0078,1625.2357,5654.7051,1129.2856,12133.1748,7499.6504,4197.1318,1308.9878,46610.179,A3,N,N
04/26/2023,13:00,13052.54,1566.9594,5598.0869,1151.2604,12142.0439,7533.501,4163.8999,1466.6727,46674.9642,A6,N,N
04/26/2023,13:00,12699.2998,1688.53,5071.1699,1175.6801,12908.5996,7729.0601,4247.3398,1313.59,46833.2693,E,N,N
04/26/2023,13:00,13058.7998,1810.38,5146.02,1147.52,12841.2002,7616.9702,4223.23,1239.04,47083.1602,E1,N,N
04/26/2023,13:00,12212.2002,1733.33,5151.8198,1117.1,12669.7002,7619.4102,4229.8999,1214.83,45948.2903,E2,N,N
04/26/2023,13:00,13945.0996,1730.62,5250.1802,1182.4,13323.0996,7656.5298,4229.8999,1478.9301,48796.7592,E3,Y,N
04/26/2023,13:00,13035.4014,1714.1233,5273.2603,1148.0271,12799.4551,7617.3154,4224.4233,1325.1886,47137.1945,M,N,N
04/26/2023,14:00,13461.6816,1643.1187,5701.4053,1146.0122,12372.5889,7734.4663,4343.3271,1346.272,47748.8721,A3,N,N
04/26/2023,14:00,13495.0342,1594.7252,5627.1396,1170.9327,12490.0684,7788.0327,4307.5708,1486.6099,47960.1135,A6,N,N
04/26/2023,14:00,13084.0996,1693.62,5136.02,1147.9399,13066.7002,8006.5498,4450.6201,1349.13,47934.6796,E,N,N
04/26/2023,14:00,13471.5,1837.33,5187.5298,1122.9399,12973.5996,7870.4399,4416.7202,1271.83,48151.8894,E1,N,N
04/26/2023,14:00,12523.5996,1685.75,5057.5,1090,12598.2998,7937.1899,4442.6802,1231.66,46566.6795,E2,N,N
04/26/2023,14:00,14548.4004,1773.46,5425.8999,1169.67,13758.2998,7943.73,4442.6802,1554.33,50616.4703,E3,Y,N
04/26/2023,14:00,13469.4971,1719.4817,5317.6563,1134.1914,12985.5283,7898.8682,4421.0078,1367.1475,48313.3783,M,N,N
04/26/2023,15:00,13769.5166,1681.1803,5685.2842,1156.4636,12637.46,8064.0132,4485.9297,1396.5149,48876.3625,A3,N,N
04/26/2023,15:00,13859.2773,1648.7944,5632.0195,1173.3788,12618.0547,8132.9043,4463.0742,1508.5958,49036.099,A6,N,N
04/26/2023,15:00,13342.2998,1707.74,5272.2402,1152.12,13052,8255.2402,4635.8301,1383.37,48800.8403,E,N,N
04/26/2023,15:00,13770.2998,1868.89,5351.52,1121.01,12951.5,8086.6099,4611.3999,1302.65,49063.8796,E1,N,N
04/26/2023,15:00,12701.9004,1668.38,5156.71,1096.63,12392.5996,8217.9199,4597.2002,1254.6801,47086.0202,E2,N,N
