DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/19/2019,11:00,9995.96,1441.937,3126.9602,1073.0685,15030.0908,6522.9868,2797.9063,1472.1841,41461.0937,A6,N,N
01/19/2019,11:00,10271.5,1596.54,3050.4299,1178.54,14263,5850.6099,3054.0701,1379.15,40643.8399,E,N,N
01/19/2019,11:00,9743.7695,1790.51,3028.4299,1160.25,14433.5,6165.8101,3044.04,1464.1,40830.4095,E1,Y,N
01/19/2019,11:00,9949.5195,1660.0601,3050.45,1127.87,14280,5792.3799,2889.6699,1487.8199,40237.7693,E2,N,N
01/19/2019,11:00,10517.4004,1647.5699,3076.3301,1159.24,14777.0996,6180.6299,3126.72,1314.9399,41799.9298,E3,N,N
01/19/2019,11:00,10097.7607,1629.0229,3086.938,1145.4133,14577.248,6087.5664,2971.8242,1431.6549,41027.4284,M,N,N
01/19/2019,12:00,10154.7207,1674.1426,3150.7285,1184.6082,14885.2334,5945.1235,2951.4849,1417.3718,41363.4136,A3,N,N
01/19/2019,12:00,10077.7881,1436.6193,3107.5527,1101.2255,15149.4502,6403.3516,2862.4165,1375.6085,41514.0124,A6,N,N
01/19/2019,12:00,10351.9004,1595.09,3011.6699,1178.96,14311.7998,5796.2598,3015.9399,1372.23,40633.8498,E,N,N
01/19/2019,12:00,9963.2695,1603.49,3010.1699,1164.73,14305.7002,6284.3101,3016.6699,1403.46,40751.7996,E1,Y,N
01/19/2019,12:00,9992.7197,1677.67,3009.8999,1119.0601,14210.2998,5737.3398,2791.1101,1425.86,39963.9594,E2,N,N
01/19/2019,12:00,10163.9004,1718.67,3059.3301,1149.1899,14535.7002,5955.5898,3088.75,1288.0601,40959.1905,E3,N,N
01/19/2019,12:00,10117.3838,1617.6138,3058.2253,1149.6289,14566.3652,6020.3291,2954.3953,1380.4316,40864.373,M,N,N
01/19/2019,13:00,10074.2197,1690.9314,3095.7759,1183.3083,14686.0186,5857.8423,2941.7805,1373.5537,40903.4304,A3,N,N
01/19/2019,13:00,10084.4063,1428.097,3031.3679,1110.8462,14950.5176,6173.4209,2831.2397,1358.1952,40968.0908,A6,N,N
01/19/2019,13:00,10247.4004,1591.61,2960.3301,1190.5699,14006.0996,5697.6802,2964.1399,1279.08,39936.9101,E,N,N
01/19/2019,13:00,9861.7803,1607.24,2967.46,1123.15,14004.7998,5926.0298,2930.0701,1267.66,39688.19,E1,Y,N
01/19/2019,13:00,9925.0098,1674.25,2963.23,1101.47,13861.2998,5632.1802,2654.6201,1344.3101,39156.37,E2,N,N
01/19/2019,13:00,10309.9004,1607.36,3047.1399,1157.28,14377.2002,5847.4302,3037.95,1233.96,40618.2207,E3,N,N
01/19/2019,13:00,10083.7852,1599.9148,3010.884,1144.4375,14314.3232,5855.7642,2893.3,1309.4598,40211.8687,M,N,N
01/19/2019,14:00,9961.1621,1666.2064,3043.0103,1170.6854,14355.2891,5681.729,2914.0544,1340.4021,40132.5388,A3,N,N
01/19/2019,14:00,10021.4053,1411.1641,2973.2268,1106.064,14518.7383,5952.1113,2785.2192,1344.1943,40112.1233,A6,N,N
01/19/2019,14:00,10146.0996,1569.96,2914.5801,1156.52,13668.4004,5560.3501,2974.0701,1277.35,39267.3303,E,N,N
01/19/2019,14:00,10013.7998,1685.49,2947.6599,1141,13476,5739.3101,2922.4299,1251.65,39177.3397,E1,Y,N
01/19/2019,14:00,9879.9297,1653.9301,2924.3701,1076.99,13512.4004,5499.6001,2579.45,1286.49,38413.1604,E2,N,N
01/19/2019,14:00,10209.7998,1641.21,2991.3999,1174.24,13849.7998,5646.1099,3022.6799,1214.21,39749.4493,E3,N,N
01/19/2019,14:00,10038.6992,1604.6602,2965.7078,1137.5833,13896.7705,5679.8682,2866.3174,1285.7161,39475.3227,M,N,N
01/19/2019,15:00,9822.9092,1647.0713,3000.2783,1151.6549,13871.2666,5599.2256,2888.7683,1287.1774,39268.3516,A3,N,N
01/19/2019,15:00,9960.4854,1404.5332,2931.178,1104.6095,14080.2148,5871.5654,2756.8989,1269.8376,39379.3228,A6,N,N
01/19/2019,15:00,10052.9004,1543.27,2875.73,1145.48,13455.2998,5501.7002,3028.5601,1273.3,38876.2405,E,N,N
01/19/2019,15:00,9863.2002,1729.98,2928.97,1148.79,13330,5657.8101,2908.3701,1279.71,38846.8304,E1,Y,N
01/19/2019,15:00,9788.1299,1632.84,2891.96,1055.39,13157.7998,5420.1001,2495.5,1240.28,37681.9998,E2,N,N
01/19/2019,15:00,10233.5,1652.78,2958.5801,1159.42,13810.5996,5605.6001,3049.9099,1184.5699,39654.9596,E3,N,N
01/19/2019,15:00,9953.5205,1601.7458,2931.1162,1127.5575,13617.5313,5609.3335,2854.668,1255.8126,38951.2854,M,N,N
01/19/2019,16:00,9731.3574,1659.8402,2994.2627,1123.175,13824.5693,5597.5776,2864.5042,1273.3345,39068.6209,A3,N,N
01/19/2019,16:00,9934.6338,1438.9928,2931.9609,1092.8053,14066.9111,5892.9106,2750.2454,1261.2284,39369.6883,A6,N,N
01/19/2019,16:00,10072.0996,1566.5601,2845.5801,1152.52,13210.9004,5510.4102,2981.3999,1212.11,38551.5803,E,N,N
01/19/2019,16:00,10170.5,1764.73,2896.25,1155.83,13114.2998,5655,2874.1101,1204.67,38835.3899,E1,Y,N
01/19/2019,16:00,9821.8701,1634.87,2867.75,1050.2,13082.9004,5449.6699,2427.1101,1221.2,37555.5705,E2,N,N
01/19/2019,16:00,10172.5,1669.6899,2974.71,1151.7,13720.5,5547.2202,2932.6101,1081.76,39250.6902,E3,N,N
01/19/2019,16:00,9983.8271,1622.4473,2918.4189,1121.0383,13503.3467,5608.7983,2804.9966,1209.0505,38771.9237,M,N,N
01/19/2019,17:00,9868.5527,1733.5634,2987.7822,1147.106,13852.21,5724.9526,2888.4895,1299.2283,39501.8847,A3,N,N
01/19/2019,17:00,10084.5313,1514.7003,2925.7651,1166.7715,14140.9131,6001.8896,2787.019,1300.9229,39922.5128,A6,N,N
01/19/2019,17:00,10098.5996,1623.1899,2835.8301,1174.9,13190.5996,5569.5098,2955.1599,1209.92,38657.7089,E,N,N
01/19/2019,17:00,9988.46,1839.96,2897.3501,1171.3199,13302.7998,5680.9199,2798.8701,1180.75,38860.4298,E1,Y,N
01/19/2019,17:00,9891.29,1681.37,2861,1043.22,13172.7002,5506.8301,2381.02,1239.3199,37776.7502,E2,N,N
01/19/2019,17:00,10178.5,1783.99,2916.03,1131.53,14051.0996,5685.3999,2985.48,1117.05,39849.0795,E3,N,N
01/19/2019,17:00,10018.3232,1696.129,2903.9595,1139.1412,13618.3887,5694.917,2799.3398,1224.5319,39094.7303,M,N,N
01/19/2019,18:00,10482.7617,1843.2482,3003.4939,1138.9967,14477.3213,6011.8018,2964.7852,1353.5657,41275.9745,A3,N,N
01/19/2019,18:00,10528.3643,1614.2222,2946.1184,1093.9868,14921.9561,6316.501,2881.9915,1345.7673,41648.9076,A6,N,N
01/19/2019,18:00,10269.4004,1706.5699,2864.21,1209.2,14124.2998,5783.3101,2961.6101,1299.96,40218.5603,E,N,N
01/19/2019,18:00,10331.7002,1842.4399,2912.46,1209.65,13866.5996,6081.23,2807.3401,1265.53,40316.9498,E1,Y,N
01/19/2019,18:00,10128.4004,1787.72,2878.6399,1070.1,14022.0996,5777.2598,2449.52,1309.29,39423.0297,E2,N,N
01/19/2019,18:00,10537.5,1838.89,2998.9399,1165.34,14574.0996,5759.6499,2974.6899,1117.85,40966.9593,E3,N,N
01/19/2019,18:00,10379.6885,1772.1819,2933.9771,1147.8789,14331.0625,5954.959,2839.9895,1281.9939,40641.7313,M,N,N
01/19/2019,19:00,11133.4004,1959.8412,3085.2734,1177.767,15103.4355,6429.1968,3155.0308,1436.4484,43480.3935,A3,N,N
01/19/2019,19:00,11129.7227,1704.6227,3011.7251,1110.3044,15569.6582,6767.5601,3095.8008,1440.6451,43830.0391,A6,N,N
01/19/2019,19:00,10631,1784.95,2968.6699,1212.4,14996.9004,6118.4502,3004.71,1384.05,42101.1305,E,N,N
01/19/2019,19:00,11009.7002,1976,2966.1001,1177.92,14662.4004,6358.52,2935.24,1346.4399,42432.3206,E1,Y,N
01/19/2019,19:00,10496.2002,1896.96,2957.73,1130.08,15076.2002,6207.4902,2734.3201,1437.47,41936.4507,E2,N,N
01/19/2019,19:00,10888.5,1907.6,3038.49,1204.8,15083.5,6384.9502,3059.5701,1181.41,42748.8203,E3,N,N
01/19/2019,19:00,10881.4209,1871.6625,3004.665,1168.8787,15082.0166,6377.6943,2997.4453,1371.0774,42754.8607,M,N,N
01/19/2019,20:00,11184.207,2019.3857,3119.9878,1179.8877,15196.4346,6488.3223,3188.2651,1457.0573,43833.5475,A3,N,N
01/19/2019,20:00,11225.2764,1714.2063,3069.1128,1106.5013,15623.6113,6972.7222,3148.804,1459.0392,44319.2735,A6,N,N
01/19/2019,20:00,10627.7998,1802.3199,3020.1201,1239.23,15056,6205.8999,3240.6499,1433.22,42625.2396,E,N,N
01/19/2019,20:00,11195.5,1930.6801,2996.45,1227.23,14960.4004,6481.8901,3086.77,1357.8101,43236.7307,E1,Y,N
01/19/2019,20:00,10503.2002,1903.3101,2996.53,1147.38,15305.5,6334.9399,2870.6399,1482.5,42544.0001,E2,N,N
01/19/2019,20:00,11106,1900.29,3010.55,1192.24,15135,6460.9399,3149.3799,1198.49,43152.8898,E3,N,N
01/19/2019,20:00,10973.6641,1878.3655,3035.4585,1182.0781,15212.8252,6490.7856,3114.085,1398.0194,43285.2814,M,N,N
01/19/2019,21:00,11178.3184,2015.425,3112.842,1179.0382,15029.0479,6450.9072,3171.3867,1458.9949,43595.9603,A3,N,N
01/19/2019,21:00,11156.1816,1720.2969,3058.856,1115.782,15463.4238,6981.5146,3148.116,1477.7368,44121.9077,A6,N,N
01/19/2019,21:00,10603.5,1794.05,3031.3301,1181.59,14924,6172.7402,3077.3701,1416.83,42201.4104,E,N,N
01/19/2019,21:00,10869.9004,2020.61,3032.1799,1206.25,14656.7002,6584.02,3065.5601,1430.8199,42866.0405,E1,Y,N
01/19/2019,21:00,10420.5996,1897.3,3008.3201,1143.41,15180,6304.71,2870.8401,1492.65,42317.8298,E2,N,N
01/19/2019,21:00,10931.2002,1859.24,3066.5701,1214.78,15183.7998,6481.3901,3065.54,1274.1801,43076.7003,E3,N,N
01/19/2019,21:00,10859.9512,1884.4871,3051.6831,1173.4751,15072.8281,6495.8809,3066.469,1425.2019,43029.9764,M,N,N
01/19/2019,22:00,11077.375,2001.994,3122.5457,1138.6198,14706.5059,6349.627,3134.9087,1450.0305,42981.6066,A3,N,N
01/19/2019,22:00,10984.7373,1687.8684,3080.6519,1073.3269,15132.5967,6984.0444,3106.9797,1444.2485,43494.4538,A6,N,N
01/19/2019,22:00,10483.4004,1746.23,3016.0701,1170.36,14437.0996,6098.04,3042.4099,1419.89,41413.5,E,N,N
01/19/2019,22:00,11356.2998,1943.75,2991.6499,1185.63,14450.2998,6550.3599,3147.1201,1406.67,43031.7795,E1,Y,N
01/19/2019,22:00,10214.0996,1861.7,3003.54,1140.85,14866.2998,6170.3198,2854.8301,1475.91,41587.5493,E2,N,N
01/19/2019,22:00,11434.2998,1807.16,3036.28,1210.67,14626.4004,6505.8799,3063.3301,1293.75,42977.7702,E3,N,N
01/19/2019,22:00,10925.0352,1841.4504,3041.7898,1153.2428,14703.2002,6443.0459,3058.2629,1415.0833,42581.1105,M,N,N
01/19/2019,23:00,10766.1836,1949.1276,3121.2004,1127.0288,14253.8828,6151.812,3053.1819,1417.4548,41839.8719,A3,N,N
01/19/2019,23:00,10626.9961,1634.4692,3093.1621,1049.797,14598.2373,6750.4946,3005.6531,1365.8221,42124.6315,A6,N,N
01/19/2019,23:00,10284.5,1709.77,2991.3301,1129.74,14151.2002,5993.1401,2968.0601,1431.5601,40659.3006,E,N,N
01/19/2019,23:00,11102.5996,1954.15,2956.3899,1094.99,14311.5996,6354.6499,3026.46,1390.01,42190.849,E1,Y,N
01/19/2019,23:00,9940.8799,1808.88,2996.01,1093.11,14268.7002,5950.52,2870.72,1439.59,40368.4101,E2,N,N
01/19/2019,23:00,10761.0996,1807.59,3010.45,1163.71,14532.9004,6253.5498,3041.6399,1244.77,41815.7097,E3,N,N
01/19/2019,23:00,10580.377,1810.6646,3028.0906,1109.7294,14352.7539,6242.3613,2994.2859,1381.5345,41499.7972,M,N,N
01/19/2019,24:00,10498.5967,1879.2816,3111.5334,1099.3848,13835.4756,6011.1489,2960.282,1389.688,40785.391,A3,N,N
01/19/2019,24:00,10364.8613,1577.792,3078.8003,1034.4254,14023.0156,6565.2368,2904.9524,1349.568,40898.6518,A6,N,N
01/19/2019,24:00,10078,1670.9,2988.6699,1098.47,13900.5996,5885.6602,3010.25,1406.55,40039.0997,E,N,N
01/19/2019,24:00,10737.7998,1868.61,2962.1201,1082.6801,14049.9004,6152.3101,2974.1599,1357.36,41184.9404,E1,Y,N
01/19/2019,24:00,9670.9697,1772.52,3000.21,1042.6801,13688.2002,5735.9902,2832.4399,1404.3,39147.3101,E2,N,N
01/19/2019,24:00,10858.9004,1760.65,2971.8,1129.7,14147.0996,6109.6299,2971.8601,1262.6,41212.24,E3,N,N
01/19/2019,24:00,10368.1885,1754.959,3018.8557,1081.2234,13940.7148,6076.6626,2942.3242,1361.6777,40544.6059,M,N,N
01/20/2019,1:00,10211.7002,1844.1775,3097.1333,1075.219,13532.5557,5847.1533,2954.0569,1395.6913,39957.6872,A3,N,N
01/20/2019,1:00,10060.1074,1508.9849,3079.5652,980.1718,13433.7422,6399.1445,2943.8208,1354.511,39760.0478,A6,N,N
01/20/2019,1:00,9764.1104,1700.5699,2991.1201,1065.6801,13247,5815.9399,2982.8401,1399.37,38966.6305,E,N,N
01/20/2019,1:00,10464.7998,1812.0601,2969.04,1079,13988.5996,6042.7998,2958.8101,1374.03,40689.1394,E1,Y,N
01/20/2019,1:00,10205.7998,1746.73,3014.03,1000.62,13248.0996,5763.4102,2869.23,1391.97,39239.8896,E2,N,N
01/20/2019,1:00,10816.4004,1785.3,2962.21,1097.78,14129.9004,5990,2979.0701,1304.13,41064.7909,E3,N,N
01/20/2019,1:00,10253.8193,1732.9706,3018.8499,1049.7452,13596.6494,5976.4082,2947.9714,1369.9504,39946.3644,M,N,N
01/20/2019,2:00,10071.5576,1824.4835,3101.5022,1088.2477,13438.8535,5817.144,2909.3936,1389.9521,39641.1342,A3,N,N
01/20/2019,2:00,9887.877,1499.9746,3089.6948,989.244,13329.8008,6326.2021,2917.9893,1367.5709,39408.3535,A6,N,N
01/20/2019,2:00,9586.0195,1703.92,2989.3999,1033.61,13048.5996,5762.1499,2910.8301,1387.74,38422.269,E,N,N
01/20/2019,2:00,10272.5,1769.88,2963.1799,1088.92,13899.9004,6008.6201,2958.3899,1413.98,40375.3703,E1,Y,N
01/20/2019,2:00,10057.5996,1736.8101,3018.72,987.244,13061.4004,5660.3301,2862.6201,1386.91,38771.6343,E2,N,N
01/20/2019,2:00,10802.7998,1819.61,2976.51,1124.89,14091.9004,5873.7998,2998.49,1296.89,40984.89,E3,N,N
01/20/2019,2:00,10113.0586,1725.7798,3023.168,1052.026,13478.4102,5908.0415,2926.2854,1373.8405,39600.61,M,N,N
01/20/2019,3:00,10048.6221,1827.9307,3118.7893,1092.7416,13417.6396,5857.9106,2905.6292,1391.4727,39660.7358,A3,N,N
01/20/2019,3:00,9826.2441,1506.4569,3104.4956,988.4464,13342.6553,6353.2803,2943.3137,1374.5251,39439.4174,A6,N,N
01/20/2019,3:00,9572.5703,1733.59,2995.46,1104.96,13152.5996,5802.0601,2944.1599,1373.6801,38679.08,E,N,N
01/20/2019,3:00,10272.2002,1806.1,2976.4399,1074,14020.7998,5958.6499,2983.25,1432.78,40524.2198,E1,Y,N
01/20/2019,3:00,10022.4004,1734.6899,3031.22,990.158,13000.9004,5626.6299,2913.9099,1401.21,38721.1185,E2,N,N
01/20/2019,3:00,10657.2998,1773.35,3030.54,1142.04,13905.7998,5847.0801,3022.27,1356.8199,40735.1996,E3,N,N
01/20/2019,3:00,10066.5566,1730.353,3042.8242,1065.391,13473.3984,5907.6016,2952.0889,1388.4146,39626.6283,M,N,N
01/20/2019,4:00,10074.9746,1831.7516,3127.0442,1098.4852,13576.4336,5950.0562,2998.5039,1394.1652,40051.4145,A3,N,N
01/20/2019,4:00,9856.5732,1510.0394,3123.4185,999.2341,13418.4014,6421.6426,3051.8059,1361.2516,39742.3667,A6,N,N
01/20/2019,4:00,9665.8496,1738.03,2997.8301,1123.1,13139.9004,5868.9399,2900.5,1382.62,38816.77,E,N,N
01/20/2019,4:00,10342.2002,1890.15,2955.0801,1118.08,14112.2002,5974.4399,3000.27,1398.34,40790.7604,E1,Y,N
01/20/2019,4:00,10020.5,1751.67,3035.5901,1000.18,13152.4004,5638.7598,2971.1399,1423.27,38993.5102,E2,N,N
01/20/2019,4:00,10633.5996,1811.41,3022.71,1152.47,13827.0996,5929.6201,2994.05,1320.29,40691.2493,E3,N,N
01/20/2019,4:00,10098.9502,1755.5085,3043.6123,1081.9249,13537.7393,5963.9097,2986.0452,1379.9895,39847.6796,M,N,N
01/20/2019,5:00,10253.2627,1897.1989,3137.5078,1113.4829,13699.5322,6061.2388,3089.8027,1411.4648,40663.4908,A3,N,N
01/20/2019,5:00,10000.9688,1566.0425,3145.1455,1015.5911,13565.4199,6505.1016,3137.8738,1383.6759,40319.8191,A6,N,N
01/20/2019,5:00,9927.5098,1795.5699,3010.49,1096.16,13385.2002,6015.0601,2976.77,1401.63,39608.39,E,N,N
01/20/2019,5:00,10396.2002,1940.78,3010.6299,1145.13,14262.7998,6135.7798,3035.2,1416.3,41342.8197,E1,Y,N
01/20/2019,5:00,10194,1789.71,3049.1001,1030.17,13489.0996,5786.9702,3055.79,1441.85,39836.6899,E2,N,N
01/20/2019,5:00,10733,1848.8101,3018.95,1169.08,14041.7002,6157.9302,3249.6599,1343.61,41562.7404,E3,N,N
01/20/2019,5:00,10250.8232,1806.3519,3061.9707,1094.9357,13740.625,6110.3472,3090.8496,1399.7551,40555.6584,M,N,N
01/20/2019,6:00,10536.7148,1940.3945,3154.739,1152.4518,14307.1133,6381.8608,3266.0198,1446.8988,42186.1928,A3,N,N
01/20/2019,6:00,10265.9395,1615.0144,3157.2097,1059.3342,14095.626,6816.3057,3299.7017,1446.2576,41755.3888,A6,N,N
01/20/2019,6:00,10400,1859.78,3035.3201,1123.96,13995.2998,6313.9399,3196.29,1409.34,41333.9298,E,N,N
01/20/2019,6:00,10690.9004,1972.62,3051.1001,1143.3199,14796.0996,6316.52,3064.1699,1456.34,42491.0699,E1,Y,N
01/20/2019,6:00,10486.4004,1853.47,3072.49,1082.85,14136.5996,6112.1299,3199.24,1489.74,41432.9199,E2,N,N
01/20/2019,6:00,11082.9004,1846.79,3079.52,1192.4399,14694.2998,6427.3999,3282.4199,1393.85,42999.6199,E3,N,N
01/20/2019,6:00,10577.1426,1848.0115,3091.73,1125.726,14337.5068,6394.6934,3217.9739,1440.4044,42033.1886,M,N,N
01/20/2019,7:00,10986.377,2038.3522,3183.8208,1195.0348,14933.6523,6777.3267,3470.21,1509.2876,44094.0614,A3,N,N
01/20/2019,7:00,10730.3096,1717.7126,3180.4495,1109.4993,14734.8496,7198.1592,3494.2896,1550.0535,43715.3229,A6,N,N
01/20/2019,7:00,11013.2998,1990.47,3064.1799,1192.54,14693.5,6749.9902,3227.97,1394.3,43326.2499,E,N,N
01/20/2019,7:00,11190,2047.38,3084.4099,1208.03,15313.2998,6740.8501,3475.22,1511.75,44570.9398,E1,Y,N
01/20/2019,7:00,10941.2998,1941.13,3096.02,1142.05,14973.7002,6542.8999,3448.05,1570.42,43655.5699,E2,N,N
01/20/2019,7:00,11468.7998,1982.52,3113.74,1221.6,15309,6801,3300.6899,1426.76,44624.1097,E3,N,N
01/20/2019,7:00,11055.0146,1952.9276,3120.437,1178.1257,14993,6801.7046,3402.7383,1493.762,43997.7098,M,N,N
01/20/2019,8:00,11252.7998,2102.9243,3199.6685,1241.4819,15527.5215,7046.3525,3594.5803,1583.5409,45548.8697,A3,N,N
01/20/2019,8:00,10939.6738,1759.2449,3200.1069,1151.6575,15254.415,7456.5488,3587.6106,1651.6586,45000.9161,A6,N,N
01/20/2019,8:00,11369.2002,2071.21,3092.03,1214.08,15143.2002,7131.3999,3481.96,1457.1801,44960.2604,E,N,N
01/20/2019,8:00,11413.2998,2109.0701,3097.4299,1220.62,15821.9004,7052.6299,3512.24,1591.25,45818.4401,E1,Y,N
01/20/2019,8:00,11094.5,1994.85,3110.45,1185.0699,15551.5,6853.0801,3565.29,1627.45,44982.19,E2,N,N
01/20/2019,8:00,11660,2093.49,3170.3799,1256.38,15702.9004,7084.2998,3506.02,1543.41,46016.8801,E3,N,N
01/20/2019,8:00,11288.2451,2021.7982,3145.011,1211.5482,15500.2412,7104.0522,3541.2837,1575.7483,45387.9279,M,N,N
01/20/2019,9:00,11308.0146,2131.2993,3188.2773,1277.5164,15772.6621,7166.9731,3658.4822,1597.7089,46100.9339,A3,N,N
01/20/2019,9:00,11090.5088,1822.397,3180.7773,1191.8646,15589.709,7607.4287,3598.3745,1680.0762,45761.1361,A6,N,N
01/20/2019,9:00,11598.5996,2097.51,3082.95,1265.8,15259.7998,7232.8198,3361.98,1440.61,45340.0692,E,N,N
01/20/2019,9:00,11642.5,2088.3401,3086.9399,1221.66,15915.7002,7122.7798,3602.48,1550.27,46230.67,E1,Y,N
01/20/2019,9:00,11173.9004,1998.77,3111.6299,1210.5,15611.7002,6880.8799,3554.8799,1613.42,45155.6803,E2,N,N
01/20/2019,9:00,11647,2097.47,3123.9399,1260.62,15893.5996,7078.29,3457.26,1519.16,46077.3395,E3,N,N
01/20/2019,9:00,11410.0879,2039.2979,3129.0859,1237.9934,15673.8623,7181.5293,3538.9094,1566.8743,45777.6404,M,N,N
01/20/2019,10:00,11513.4609,2121.2815,3169.6052,1267.283,15768.4219,7141.5332,3611.9155,1550.8606,46144.3618,A3,N,N
01/20/2019,10:00,11332.6914,1801.3484,3153.5164,1191.7557,15776.4043,7579.9692,3572.1475,1633.1436,46040.9765,A6,N,N
01/20/2019,10:00,11653.7002,2027.66,3063.3101,1273.58,15162.4004,7067.96,3375.48,1412.53,45036.6207,E,N,N
01/20/2019,10:00,11560.0996,2076.5801,3070.3701,1297.6801,15773.2998,6888.6802,3453.47,1455.3199,45575.4998,E1,Y,N
01/20/2019,10:00,11189.7002,1939.28,3076.8,1208.41,15218.5996,6654.5898,3475.97,1492.8101,44256.1597,E2,N,N
01/20/2019,10:00,11757.7002,2009.33,3083.02,1231.24,15648.2998,6926.7798,3467.1499,1419.8,45543.3197,E3,N,N
01/20/2019,10:00,11501.2266,1995.9135,3102.7703,1244.9916,15557.9053,7043.2524,3492.689,1494.0774,45432.8261,M,N,N
01/20/2019,11:00,11422.0029,2043.2761,3153.0964,1255.994,15553.1465,6908.5186,3500.4321,1459.726,45296.1926,A3,N,N
01/20/2019,11:00,11314.3389,1769.4875,3126.3291,1190.1234,15627.0352,7466.7139,3499.7354,1499.9856,45493.749,A6,N,N
01/20/2019,11:00,11379.5,1896.47,3011.8401,1244.8199,14581,6679.73,3337,1395.08,43525.44,E,N,N
01/20/2019,11:00,11266.5,1945.21,3024.97,1269.1,15174.2998,6673.4199,3267.8999,1379.01,44000.4096,E1,Y,N
01/20/2019,11:00,11047.7002,1842.14,3048.5801,1169.23,14694.2002,6336.5098,3265.1299,1410.74,42814.2302,E2,N,N
01/20/2019,11:00,11511.7002,1939.4,3079.01,1185.2,15075.2002,6623.4199,3436.1799,1318.33,44168.4402,E3,N,N
01/20/2019,11:00,11323.623,1905.9973,3073.9712,1219.0779,15117.4805,6781.3853,3384.3965,1410.4786,44216.4103,M,N,N
01/20/2019,12:00,11180.292,1914.911,3087.0999,1216.0608,15006.0801,6523.6201,3387.467,1365.8907,43681.4216,A3,N,N
01/20/2019,12:00,11173.4414,1678.8302,3072.8162,1177.2206,15182.8779,7026.2305,3438.6912,1350.3116,44100.4196,A6,N,N
01/20/2019,12:00,11008.9004,1755.63,2963.6499,1193.4,14096.5,6298.0601,3217,1324.1899,41857.3303,E,N,N
01/20/2019,12:00,11073.2998,1832.54,2983.9399,1228.6801,14568.4004,6327.5698,3140.1001,1314.84,42469.3701,E1,Y,N
01/20/2019,12:00,10861.7998,1735.54,3009.3501,1115.39,14082.5996,6014.0298,3066.1699,1326.1,41210.9792,E2,N,N
01/20/2019,12:00,11125.9004,1814.8,3007.3601,1146.79,14277.2998,6315.4302,3202.6799,1254.51,42144.7704,E3,N,N
01/20/2019,12:00,11070.6055,1788.7086,3020.7026,1179.5903,14535.626,6417.4902,3242.0183,1322.6404,42577.3819,M,N,N
01/20/2019,13:00,10911.9063,1806.5198,3011.6348,1182.2482,14384.6748,6208.0391,3246.2798,1300.2074,42051.5102,A3,N,N
01/20/2019,13:00,10883.8184,1614.6874,2987.5198,1168.1011,14651.0391,6724.3457,3280.3813,1314.0995,42623.9923,A6,N,N
01/20/2019,13:00,10546.2998,1662.16,2921.47,1157.9301,13524,5965.1201,3048.6101,1259.29,40084.8801,E,N,N
01/20/2019,13:00,10765.2002,1726.8199,2955.5601,1164.39,13740.2998,6026.5498,2977.1799,1258.74,40614.7397,E1,Y,N
01/20/2019,13:00,10551.7998,1664.21,2966.51,1057.65,13426.4004,5721.2202,2870.1499,1255.97,39513.9103,E2,N,N
01/20/2019,13:00,10858.5996,1687.08,2976.51,1123.96,13565.2002,5967.8198,3095.3401,1200.7,40475.2097,E3,N,N
01/20/2019,13:00,10752.9375,1693.5796,2969.8674,1142.3799,13881.9355,6102.1826,3086.3237,1264.8346,40894.0408,M,N,N
01/20/2019,14:00,10524.0791,1678.0074,2948.103,1142.0547,13726.8467,5901.8687,3108.0891,1253.6599,40282.7086,A3,N,N
01/20/2019,14:00,10534.4639,1539.6117,2905.7576,1140.2795,13935.8203,6359.8389,3068.6003,1286.9679,40771.3401,A6,N,N
01/20/2019,14:00,10140.0996,1588.02,2885.8401,1110.29,12820,5647.6699,2907.3401,1270.28,38369.5397,E,N,N
01/20/2019,14:00,10479.9004,1627.54,2936.6899,1156.99,13053.7998,5732.2402,2818.3101,1242.1801,39047.6505,E1,Y,N
01/20/2019,14:00,10280.9004,1606.29,2933.8899,1009.32,12781.5,5445.0898,2748.3999,1202.42,38007.81,E2,N,N
01/20/2019,14:00,10565.2998,1615.91,2937.6799,1092.5,12898.7998,5683.5601,2950.9399,1183.25,38927.9395,E3,N,N
01/20/2019,14:00,10420.791,1609.23,2924.6602,1108.5724,13202.7939,5795.0449,2933.6133,1239.7931,39234.4988,M,N,N
01/20/2019,15:00,10250.2197,1556.7604,2911.5842,1088.3107,13211.7031,5713.478,3016.0469,1196.8237,38944.9267,A3,N,N
01/20/2019,15:00,10227.457,1467.0868,2861.2305,1122.7877,13347.7949,6193.9712,2935.3989,1211.9301,39367.6571,A6,N,N
01/20/2019,15:00,9742.3096,1502.15,2856.52,1085.8,12412,5444.0601,2856.6001,1236.37,37135.8098,E,N,N
01/20/2019,15:00,10009.2998,1609.71,2916.3601,1081.46,12473,5445.0098,2736.1101,1188.61,37459.5598,E1,Y,N
01/20/2019,15:00,9999.0996,1546.03,2904.5,962.689,12236.2002,5253.9102,2660.04,1166.5,36728.969,E2,N,N
01/20/2019,15:00,10153.2002,1594.0601,2915.3101,1058.54,12554.2002,5464.5698,2888.8701,1162.77,37791.5205,E3,N,N
01/20/2019,15:00,10063.5986,1545.9663,2894.2507,1066.5979,12705.8184,5585.8335,2848.8445,1193.834,37904.7439,M,N,N
