DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/10/2019,11:00,9555.5303,1402.11,3370.8799,947.733,10785.5,5473.4199,2847.97,1254.8,35637.9431,E1,N,N
11/10/2019,11:00,9646.0498,1360.6801,3296.23,897.645,10784.5996,5400.1201,2717.45,1344.09,35446.8646,E2,N,N
11/10/2019,11:00,9666.2002,1416.45,3416.5901,1002.23,10828.0996,5413.73,2726.54,1270.3101,35740.15,E3,Y,N
11/10/2019,11:00,9589.8945,1408.7776,3326.02,934.9843,10850,5428.8174,2730.9399,1308.675,35578.1087,M,N,N
11/10/2019,12:00,9517.0313,1348.3314,3414.1812,847.4365,10423.5684,5325.3223,2703.6709,1219.1106,34798.6526,A3,N,N
11/10/2019,12:00,9728.3281,1293.9943,3449.3308,879.7863,10486.4141,5394.5381,2807.4199,1397.3618,35437.1734,A6,N,N
11/10/2019,12:00,9635.1201,1414.1,3221.05,877.329,10984.5996,5442.75,2693.9199,1382.37,35651.2386,E,N,N
11/10/2019,12:00,9584.0195,1369.76,3361.3799,928.461,10715.7998,5370.79,2910.1399,1261.66,35502.0101,E1,N,N
11/10/2019,12:00,9746.2002,1339.97,3317,884.321,10773.7002,5419.73,2799.03,1299.77,35579.7214,E2,N,N
11/10/2019,12:00,9648.0098,1396.3,3394.3501,984.811,10769.5996,5358.6499,2836.01,1213.95,35601.6804,E3,Y,N
11/10/2019,12:00,9653.3379,1380.0325,3323.4448,918.7305,10810.9238,5397.98,2809.7749,1289.4375,35583.6619,M,N,N
11/10/2019,13:00,9892.2373,1329.7383,3342.9629,835.9302,10473.4053,5301.7046,2818.3867,1272.0115,35266.3768,A3,N,N
11/10/2019,13:00,9901.2148,1328.7604,3274.0181,862.8593,10495.4482,5335.9873,2968.1997,1589.2727,35755.7605,A6,N,N
11/10/2019,13:00,9742.7197,1395.79,3227.0901,868.651,10970.2002,5475.46,2764.8101,1402.53,35847.2511,E,N,N
11/10/2019,13:00,9680.3096,1361.02,3363.1499,919.225,10715.5,5459.3999,2949.6201,1276.55,35724.7745,E1,N,N
11/10/2019,13:00,9806.5898,1334.59,3330.5901,880.467,10782,5441.4502,2874.0801,1271.99,35721.7572,E2,N,N
11/10/2019,13:00,9781.1904,1376.51,3406.45,980.792,10730.4004,5346.2002,2936.3201,1209.54,35767.4031,E3,Y,N
11/10/2019,13:00,9752.7021,1366.9775,3331.8201,912.2838,10799.5254,5430.6274,2881.2075,1290.1526,35765.2964,M,N,N
11/10/2019,14:00,10049.3301,1328.1848,3357.0215,828.721,10510.3174,5309.2124,2907.6545,1288.1343,35578.576,A3,N,N
11/10/2019,14:00,10066.7305,1345.5964,3327.4692,857.514,10611.9893,5346.7646,3030.8479,1584.0562,36170.9681,A6,N,N
11/10/2019,14:00,9852.3896,1393.45,3237.8301,858.352,10954.2002,5513.8901,2831.4299,1406.7,36048.2419,E,N,N
11/10/2019,14:00,9842.6602,1380.3101,3367.45,928.96,10717.5996,5465.3301,3036.51,1302.29,36041.11,E1,N,N
11/10/2019,14:00,9875.2803,1335.29,3340.8899,879.425,10769.9004,5458.6899,2948.8401,1289.01,35897.3256,E2,N,N
11/10/2019,14:00,9879.4502,1391.45,3380.1001,971.961,10414,5335.7598,3024.51,1231.11,35628.3411,E3,Y,N
11/10/2019,14:00,9862.4453,1375.125,3331.5674,909.6745,10713.9258,5443.4175,2960.3225,1307.2775,35903.7555,M,N,N
11/10/2019,15:00,10220.7432,1322.9989,3361.665,827.511,10608.2471,5377.9082,2923.6138,1287.7079,35930.3951,A3,N,N
11/10/2019,15:00,10276.127,1364.2681,3377.7473,849.4522,10728.0986,5431.9829,3101.3943,1548.397,36677.4674,A6,N,N
11/10/2019,15:00,9917.6504,1378.6899,3247.1799,847.498,10964.4004,5556.29,2875.0801,1389.04,36175.8287,E,N,N
11/10/2019,15:00,9795.6104,1382.75,3366.9199,909.308,10519.5,5517.23,3094.99,1274.99,35861.2983,E1,N,N
11/10/2019,15:00,9948.6904,1331.67,3350.96,876.034,10788.5,5488.79,3000.2,1312.46,36097.3044,E2,N,N
11/10/2019,15:00,9861.1201,1389.15,3457.9199,960.713,10537.2002,5401.8301,3114.23,1253.38,35975.5433,E3,Y,N
11/10/2019,15:00,9880.7686,1370.5649,3355.7449,898.3882,10702.4004,5491.0347,3021.125,1307.4675,36027.4942,M,N,N
11/10/2019,16:00,10277.5557,1315.4636,3379.3853,824.3286,10649.6201,5409.6587,2944.7134,1306.577,36107.3024,A3,N,N
11/10/2019,16:00,10305.8027,1365.0935,3381.8774,842.3364,10697.5371,5497.6372,3144.8159,1575.6619,36810.7621,A6,N,N
11/10/2019,16:00,9935.6104,1363.09,3241.6201,833.631,10973.7002,5596.3398,2914.76,1384.1,36242.8515,E,N,N
11/10/2019,16:00,9928.5996,1357.99,3353.26,948.597,10932,5633.3101,3093.05,1333.88,36580.6867,E1,N,N
11/10/2019,16:00,9986.5996,1337.99,3356.8401,872.442,10798.4004,5530.4902,3023.3201,1342.52,36248.6024,E2,N,N
11/10/2019,16:00,10034.5,1395.1,3439.6399,946.158,10752.2998,5512.7002,3159.8799,1265.15,36505.4278,E3,Y,N
11/10/2019,16:00,9971.3281,1363.5425,3347.8398,900.207,10864.0996,5568.21,3047.7524,1331.4125,36394.3919,M,N,N
11/10/2019,17:00,10144.5273,1314.8036,3336.3152,810.9571,10772.3594,5459.0234,2915.1804,1370.9646,36124.131,A3,N,N
11/10/2019,17:00,10231.957,1384.7703,3309.3887,836.7903,10757.3213,5531.1914,3095.6357,1666.8707,36813.9254,A6,N,N
11/10/2019,17:00,9908.2002,1381.2,3242.1101,808.519,11023.7002,5671.2002,2902.3401,1477.27,36414.5398,E,N,N
11/10/2019,17:00,9820.54,1380.27,3318.26,904.555,10856.2998,5838.1201,3088,1367.4301,36573.475,E1,N,N
11/10/2019,17:00,9993.5996,1354.12,3358.4299,850.662,10827.7002,5571.1802,3011.96,1409.3,36376.9519,E2,N,N
11/10/2019,17:00,9862.0303,1390.14,3336.8999,909.87,10778.5996,5652.2998,3102.29,1332.47,36364.5996,E3,Y,N
11/10/2019,17:00,9896.0928,1376.4325,3313.9248,868.4015,10871.5742,5683.2002,3026.1475,1396.6174,36432.3909,M,N,N
11/10/2019,18:00,10163.0664,1340.0906,3414.2976,791.275,11057.1084,5585.3936,2952.905,1387.3176,36691.4542,A3,N,N
11/10/2019,18:00,10278.2871,1444.1631,3563.1025,844.3669,11073.5566,5640.4956,3030.2971,1477.264,37351.5329,A6,N,N
11/10/2019,18:00,10103,1442.04,3273.45,816.918,11447.5,5910.9102,2916.6101,1525.6801,37436.1084,E,N,N
11/10/2019,18:00,10035,1388.23,3303.3899,884.967,11022.4004,5902.0601,3124.71,1419.52,37080.2774,E1,N,N
11/10/2019,18:00,10188.2998,1410.84,3378.1799,857.15,11221.7998,5753.9702,3017.8201,1484.87,37312.9298,E2,N,N
11/10/2019,18:00,10073.0996,1448.41,3273.4399,915.133,11194.7002,5908.5698,3123.53,1439.13,37376.0125,E3,Y,N
11/10/2019,18:00,10099.8496,1422.38,3307.1147,868.5421,11221.5996,5868.8779,3045.6677,1467.3,37301.3316,M,N,N
11/10/2019,19:00,10294.2432,1362.3126,3484.155,796.3762,11225.3184,5823.9839,3087.3105,1422.0768,37495.7766,A3,N,N
11/10/2019,19:00,10414.3691,1507.3209,3713.9788,858.6887,11235.1123,5989.3867,3163.9937,1415.6401,38298.4903,A6,N,N
11/10/2019,19:00,10298.2998,1483.87,3346.5801,837.96,11820.5,6195.3999,3045.3701,1577.02,38604.9999,E,N,N
11/10/2019,19:00,10466.2002,1471.74,3361.7,958.502,11358.5996,6210.27,3214.6299,1451.48,38493.1217,E1,N,N
11/10/2019,19:00,10491.4004,1457.09,3438.3601,883.526,11640.7002,6032.6299,3135.1799,1540.63,38619.5165,E2,N,N
11/10/2019,19:00,10426.7002,1486.49,3280,934.354,11610.5996,6203.9702,3300.7,1446.63,38689.444,E3,Y,N
11/10/2019,19:00,10420.6504,1474.7974,3356.6602,903.5855,11607.5996,6160.5679,3173.97,1503.9399,38601.7709,M,N,N
11/10/2019,20:00,10417.6973,1361.088,3462.6042,812.2112,11359.8926,5932.6372,3112.7488,1420.7527,37879.632,A3,N,N
11/10/2019,20:00,10397.9365,1505.5803,3622.377,849.6053,11103.6621,5959.1836,3153.249,1376.418,37968.0118,A6,N,N
11/10/2019,20:00,10239.4004,1469.13,3326.48,837.723,11698,6194.3198,3045.3999,1551.45,38361.9031,E,N,N
11/10/2019,20:00,10375.5996,1470.5601,3365,917.883,11312.9004,6177.77,3191.49,1473.15,38284.3531,E1,N,N
11/10/2019,20:00,10451.7998,1450.9399,3418.1699,883.821,11585.2998,6023.1401,3121.97,1526.98,38462.1205,E2,N,N
11/10/2019,20:00,10465.4004,1469.26,3320.55,925.921,11352.7998,6205.73,3265.8799,1457.37,38462.9111,E3,Y,N
11/10/2019,20:00,10383.0508,1464.9724,3357.55,891.337,11487.25,6150.2402,3156.1848,1502.2375,38392.8227,M,N,N
11/10/2019,21:00,10251.3418,1350.3048,3412.6748,798.3889,11232.2725,5883.189,3087.1565,1412.5135,37427.8418,A3,N,N
11/10/2019,21:00,10166.1387,1480.4714,3552.3521,827,10889.377,5717.5771,3086.5117,1344.7194,37064.1474,A6,N,N
11/10/2019,21:00,10052.7002,1432.45,3301.4199,823.652,11324.2998,6024.6602,2981.1599,1506.27,37446.612,E,N,N
11/10/2019,21:00,10215.4004,1430.8101,3339.29,889.398,11239.2002,6034.6401,3126.95,1435.89,37711.5788,E1,N,N
11/10/2019,21:00,10238.9004,1420.36,3382.99,856.406,11227.2002,5845.4702,3039.25,1505.01,37515.5868,E2,N,N
11/10/2019,21:00,10206.7002,1450.29,3260.6299,907.189,11135.7998,6096.6802,3115.3501,1429.98,37602.6192,E3,Y,N
11/10/2019,21:00,10178.4258,1433.4775,3321.0825,869.1613,11231.625,6000.3628,3065.6772,1469.2875,37569.0996,M,N,N
11/10/2019,22:00,9924.2744,1297.3502,3356.6909,779.0012,10736.2461,5636.4727,2995.7686,1390.6873,36116.4914,A3,N,N
11/10/2019,22:00,9863.2012,1404.3752,3504.1663,802.8824,10427.0752,5462.7803,2967.6733,1292.1017,35724.2556,A6,N,N
11/10/2019,22:00,9764.5596,1358.05,3253.4199,795.968,10770.0996,5754.5801,2880.03,1444.1801,36020.8873,E,N,N
11/10/2019,22:00,9827.6201,1383.49,3289.1599,862.027,10669.5,5752.9302,3053.6799,1398.7,36237.1071,E1,N,N
11/10/2019,22:00,9987.6104,1372.1899,3329.0801,824.341,10787.7998,5627.2202,2964.28,1451.37,36343.8914,E2,N,N
11/10/2019,22:00,9983.2402,1394.4,3221.23,872.3,10623.7998,5767.2402,2994.51,1362.13,36218.8502,E3,Y,N
11/10/2019,22:00,9890.7578,1377.0325,3273.2227,838.659,10712.7998,5725.4927,2973.125,1414.095,36205.1845,M,N,N
11/10/2019,23:00,9466.2227,1237.0552,3311.7974,737.3574,10145.1221,5265.6631,2833.8413,1334.3137,34331.3729,A3,N,N
11/10/2019,23:00,9403.208,1333.0081,3447.0823,763.1939,9881.1172,5026.02,2805.627,1228.9457,33888.2022,A6,N,N
11/10/2019,23:00,9293.8701,1271.97,3195.3,762.82,9940.6904,5420.71,2718.3101,1406.71,34010.3806,E,N,N
11/10/2019,23:00,9284.6904,1290.09,3268.3201,816.88,9796.1104,5396.29,2850.97,1302,34005.3509,E1,N,N
11/10/2019,23:00,9526.1201,1287.48,3244.75,775.423,10068.5,5261.5,2811.6899,1377.6899,34353.1529,E2,N,N
11/10/2019,23:00,9451.9502,1304.55,3137.23,821.918,10031.0996,5313.9399,2835.1699,1318.29,34214.1476,E3,Y,N
11/10/2019,23:00,9389.1572,1288.5225,3211.3999,794.2603,9959.0996,5348.1099,2804.0352,1351.1725,34145.7571,M,N,N
11/10/2019,24:00,8926.7979,1156.3018,3262.4065,699.5464,9465.374,4889.6953,2648.4253,1279.7953,32328.3425,A3,N,N
11/10/2019,24:00,8903.1533,1253.1599,3380.5151,725.2813,9254.0303,4662.9609,2636.2881,1206.8948,32022.2837,A6,N,N
11/10/2019,24:00,8800.7695,1199.04,3126.02,738.15,9103.9902,5049.3301,2529.8301,1341.95,31889.0799,E,N,N
11/10/2019,24:00,8856.0898,1214.3101,3226.25,797.367,9213.9404,4964.6001,2660.4199,1287.3199,32220.2972,E1,N,N
11/10/2019,24:00,9044.4902,1215,3145.77,732.004,9280.0996,4857.29,2637.5701,1320.83,32233.0539,E2,N,N
11/10/2019,24:00,8962.0703,1234.02,3065.78,782.788,9332.0801,4837.02,2656.4199,1287.29,32157.4683,E3,Y,N
11/10/2019,24:00,8915.8555,1215.5925,3140.9551,762.5773,9232.5273,4927.0601,2621.0601,1309.3475,32124.9754,M,N,N
11/11/2019,1:00,8524.3877,1107.0905,3129.0508,691.9855,8783.2764,4530.3643,2372.7388,1313.2943,30452.1883,A3,N,N
11/11/2019,1:00,8561.6748,1070.7919,2990.521,694.1062,8581.0645,4454.5571,2299.6431,1381.0872,30033.4458,A6,N,N
11/11/2019,1:00,8699.6602,1160.02,3110.0901,727.537,9062.4697,4823.46,2380.3701,1267.1801,31230.7872,E,N,N
11/11/2019,1:00,8548.3604,1175.67,3116.45,800.355,8933.8203,4619.9102,2519.96,1260.08,30974.6059,E1,N,N
11/11/2019,1:00,8934.21,1184.4301,3044.74,715.142,8694.3096,4651.1401,2585.3501,1298.95,31108.2719,E2,N,N
11/11/2019,1:00,8655.2402,1183.0699,3006.8401,758.809,9001.8799,4544.1099,2460.8701,1286.24,30897.0591,E3,Y,N
11/11/2019,1:00,8709.3672,1175.7975,3069.53,750.4608,8923.1191,4659.6548,2486.6377,1278.1125,31052.6796,M,N,N
11/11/2019,2:00,8323.9453,1074.4104,3117.0234,681.3605,8486.5645,4328.3765,2271.9771,1301.2963,29584.954,A3,N,N
11/11/2019,2:00,8371.6826,1027.3981,2992.7969,687.506,8250.9336,4269.6016,2216.1831,1341.4092,29157.5111,A6,N,N
11/11/2019,2:00,8457.1396,1145.03,3089.4399,722.64,8746.7197,4657.0898,2276.73,1214.22,30309.009,E,N,N
11/11/2019,2:00,8320.8799,1153.4,3129.3601,816.297,8255.7002,4314.1001,2391.78,1228.58,29610.0973,E1,N,N
11/11/2019,2:00,8683.4805,1147.77,2994.1499,704.98,8315.8496,4464.6099,2470.27,1280.48,30061.5899,E2,N,N
11/11/2019,2:00,8444.4199,1146.49,2974.1699,748.241,9011.0498,4439.9102,2361.3899,1255.88,30381.5507,E3,Y,N
11/11/2019,2:00,8476.4805,1148.1726,3046.7798,748.0395,8582.3301,4468.9272,2375.0425,1244.7899,30090.5621,M,N,N
11/11/2019,3:00,8249.6064,1064.6459,3131.0508,682.6956,8400.7695,4234.0317,2215.8174,1281.9385,29260.5558,A3,N,N
11/11/2019,3:00,8328.584,1018.8721,3025.1636,690.4831,8167.96,4201.7178,2177.4763,1313.1301,28923.387,A6,N,N
11/11/2019,3:00,8327.1104,1146.6,3066.3301,718.272,8618.2695,4582.1899,2210.53,1173.54,29842.8419,E,N,N
11/11/2019,3:00,8244.7803,1133.23,3147.97,759.364,8446.8203,4294.8501,2352.6201,1236.28,29615.9148,E1,N,N
11/11/2019,3:00,8525.0098,1129.54,2939.72,695.902,8156.3999,4352.4399,2377.77,1287.09,29463.8716,E2,N,N
11/11/2019,3:00,8367.1904,1136.83,2932.1101,736.369,8758.9004,4900.48,2287.5,1217.9,30337.2799,E3,Y,N
11/11/2019,3:00,8366.0225,1136.55,3021.5325,727.4768,8495.0977,4532.4902,2307.105,1228.7025,29814.9772,M,N,N
11/11/2019,4:00,8261.6787,1070.6519,3182.458,691.2994,8474.6875,4203.9341,2205.6799,1247.8428,29338.2323,A3,N,N
11/11/2019,4:00,8328.0791,1022.7087,3125.1543,708.0972,8257.6016,4183.4082,2168.3091,1209.4917,29002.8499,A6,N,N
11/11/2019,4:00,8339.8604,1151.16,3061.29,717.99,8663.5596,4568.1099,2185.6699,1191.36,29878.9998,E,N,N
11/11/2019,4:00,8231.1699,1170.8,3201.04,743.304,8406.9199,4406.8301,2323.24,1262.58,29745.8839,E1,N,N
11/11/2019,4:00,8496.5801,1121.22,2928.51,693.626,8160.8701,4336.8999,2329.6299,1293.1,29360.436,E2,N,N
11/11/2019,4:00,8370.46,1163.39,2980.6399,735.417,8694.3301,4403.5801,2264.4299,1221.8101,29834.0571,E3,Y,N
11/11/2019,4:00,8359.5176,1151.6425,3042.8699,722.5842,8481.4199,4428.855,2275.7424,1242.2125,29704.844,M,N,N
11/11/2019,5:00,8460.832,1098.2964,3248.3003,702.5625,8731.0137,4317.2163,2236.4338,1239.4443,30034.0993,A3,N,N
11/11/2019,5:00,8553.6084,1032.9564,3236.6748,729.8746,8591.9785,4293.0244,2193.7695,1167.2931,29799.1797,A6,N,N
11/11/2019,5:00,8549.5,1188.65,3088.04,730.787,8992.4404,4695.3701,2229.3401,1296.91,30771.0376,E,N,N
11/11/2019,5:00,8461.2803,1177.37,3265.02,765.67,8684.4902,4431.6602,2325.53,1266.3101,30377.3308,E1,N,N
11/11/2019,5:00,8649.3896,1152.5699,2965.03,707.974,8445.4404,4436.5,2332.3,1315.13,30004.3339,E2,N,N
11/11/2019,5:00,8648.1299,1182.4,3044.3301,746.431,9010.6104,4473.8501,2343.45,1241.77,30690.9715,E3,Y,N
11/11/2019,5:00,8577.0752,1175.2474,3090.605,737.7156,8783.2451,4509.3452,2307.655,1280.03,30460.9185,M,N,N
11/11/2019,6:00,8959.9756,1190.7097,3295.041,747.4207,9433.583,4729.877,2363.5449,1276.3213,31996.4732,A3,N,N
11/11/2019,6:00,9070.0557,1130.9021,3305.5085,779.5135,9299.8086,4690.0854,2327.8135,1177.0481,31780.7354,A6,N,N
11/11/2019,6:00,9065.1104,1279.67,3140.26,767.407,9766.1797,5107.8799,2400.72,1303.0699,32830.2969,E,N,N
11/11/2019,6:00,9013.3799,1239.99,3330.53,800.232,9402.3203,4699.3501,2498.8,1320,32304.6023,E1,N,N
11/11/2019,6:00,9130.1104,1233.79,3034.1699,760.246,9219.4297,4833.3999,2450.9199,1384.34,32046.4058,E2,N,N
11/11/2019,6:00,9048.8896,1245.0699,3122.4199,790.451,9945.9902,4894.8999,2432.5801,1264.66,32744.9606,E3,Y,N
11/11/2019,6:00,9064.373,1249.63,3156.845,779.5839,9583.4805,4883.8828,2445.7549,1318.0175,32481.5676,M,N,N
11/11/2019,7:00,9669.6992,1328.9674,3308.2234,829.6462,10632.2344,5323.0317,2620.6692,1401.8783,35114.3498,A3,N,N
11/11/2019,7:00,9759.7217,1273.9818,3312.2847,884.2187,10499.7979,5315.2939,2621.0347,1348.3929,35014.7263,A6,N,N
11/11/2019,7:00,9744,1415.2,3206.97,827.816,10945.4004,5716.7202,2691.1599,1374.1899,35921.4564,E,N,N
11/11/2019,7:00,9646.3496,1421.9301,3355.46,906.213,11101.0996,5361.2202,2753.04,1410.83,35956.1425,E1,N,N
11/11/2019,7:00,9815.3096,1385.65,3131.6899,844.234,10514.2998,5493.3999,2717.6201,1504.23,35406.4333,E2,N,N
11/11/2019,7:00,9804.2002,1418.85,3156.24,871.959,11515.2998,5558.0601,2710.1899,1451.09,36485.889,E3,Y,N
11/11/2019,7:00,9752.4648,1410.4075,3212.5898,862.5555,11019.0254,5532.3501,2718.0024,1435.085,35942.4805,M,N,N
11/11/2019,8:00,10007.7295,1358.7377,3279.7378,854.4092,11216.5605,5575.4614,2705.0823,1475.6041,36473.3225,A3,N,N
11/11/2019,8:00,10114.873,1322.7169,3247.1311,911.7875,11111.7676,5561.9419,2707.0344,1502.5859,36479.8383,A6,N,N
11/11/2019,8:00,10049,1465.9,3253.8899,872.106,11716.7998,5972.29,2798.6201,1413.78,37542.3858,E,N,N
11/11/2019,8:00,10037,1448.42,3312.0601,876.175,11557.5996,5490.6401,2928.3,1432.91,37083.1048,E1,N,N
11/11/2019,8:00,10064.7998,1440.3,3205.3701,894.954,11175.5,5750.3398,2791.9099,1569.58,36892.7536,E2,N,N
11/11/2019,8:00,10204.9004,1441.72,3073.4199,925.716,11799.5996,5949.8198,2844,1447.13,37686.3057,E3,Y,N
11/11/2019,8:00,10088.9258,1449.085,3211.1851,892.2377,11562.375,5790.7725,2840.7075,1465.85,37301.1386,M,N,N
11/11/2019,9:00,10225.1465,1373.348,3283.7493,878.78,11244.0859,5565.6567,2824.719,1429.5625,36825.0479,A3,N,N
11/11/2019,9:00,10311.8721,1358.8131,3230.3394,929.1018,11219.3359,5597.6118,2787.0806,1582.6086,37016.7633,A6,N,N
11/11/2019,9:00,10288.7998,1483.9301,3316.8999,917.48,12199.9004,5980.9502,2864.75,1434.6,38487.3104,E,N,N
11/11/2019,9:00,10180.2002,1497.3199,3352.45,957.497,11780.5996,5588.4902,2875.3501,1501.35,37733.257,E1,N,N
11/11/2019,9:00,10292,1467.39,3300.1001,948.682,11551.2998,5774.1899,2856.8601,1656.85,37847.3719,E2,N,N
11/11/2019,9:00,10383.5996,1476.27,3144.75,987.516,11797.7002,5496,2875.98,1477.55,37639.3658,E3,Y,N
11/11/2019,9:00,10286.1504,1481.2275,3278.5498,952.7938,11832.375,5709.9077,2868.2349,1517.5874,37926.8265,M,N,N
11/11/2019,10:00,10538.7744,1392.1879,3326.6199,888.5092,11216.1289,5626.9922,2980.2258,1353.3417,37322.78,A3,N,N
11/11/2019,10:00,10538.9395,1400.7327,3242.1736,933.8655,11345.582,5667.5146,2958.8652,1605.0885,37692.7616,A6,N,N
11/11/2019,10:00,10506.7002,1488.89,3276.3401,962.042,12711.7002,5954.1602,2972.3401,1408.98,39281.1528,E,N,N
11/11/2019,10:00,10591.5,1499.62,3290.1001,1021.61,12050.2998,5800.9199,3096.3799,1450.3101,38800.7398,E1,N,N
11/11/2019,10:00,10506.5996,1490.1,3248.9299,1002.3,12048.0996,5799.5698,2986.7,1561.1899,38643.4888,E2,N,N
11/11/2019,10:00,10643.7002,1503.33,3246.0701,1050.59,12590.9004,5926.8198,3013.0901,1447.15,39421.6506,E3,Y,N
11/11/2019,10:00,10562.125,1495.485,3265.3601,1009.1355,12350.25,5870.3677,3017.1274,1466.9075,39036.7582,M,N,N
11/11/2019,11:00,10743.6895,1397.0876,3362.0491,914.696,11270.7959,5705.4561,3104.2598,1304.6589,37802.6929,A3,N,N
11/11/2019,11:00,10854.377,1416.7838,3267.9568,955.0436,11339.7266,5726.3989,3096.8689,1599.8826,38257.0382,A6,N,N
11/11/2019,11:00,10708,1483.63,3279.8301,996.281,13241,5935.1699,3115.6299,1481.91,40241.4509,E,N,N
11/11/2019,11:00,10768.4004,1527.02,3309.28,1112.3,12193.9004,5791.02,3239.54,1456.55,39398.0108,E1,N,N
11/11/2019,11:00,10672,1496,3168.95,1046.9399,12488.2002,5827.4502,3134.53,1548.14,39382.2103,E2,N,N
11/11/2019,11:00,10856.7998,1503.86,3209.3501,1109.9399,13182.2002,5682.73,3201.79,1437.71,40184.38,E3,Y,N
11/11/2019,11:00,10751.2998,1502.6274,3241.8525,1066.3652,12776.3252,5809.0928,3172.8726,1481.0775,39801.513,M,N,N
11/11/2019,12:00,10889.418,1404.8096,3453.3198,924.8868,11356.7217,5725.3833,3252.5234,1263.0588,38270.1214,A3,N,N
11/11/2019,12:00,10966.1504,1421.3464,3465.3264,948.487,11355.8486,5743.3467,3278.3555,1448.6508,38627.5118,A6,N,N
11/11/2019,12:00,10890.2002,1479.4399,3274.3899,1012.08,13708.2002,5906.9199,3257.5,1586.73,41115.4601,E,N,N
11/11/2019,12:00,10956.7998,1521.79,3385.1001,1068.1899,12825.2998,5613.1299,3392.8701,1451.91,40215.0896,E1,N,N
11/11/2019,12:00,10795.0996,1492.89,3280.8701,1066.47,12845.0996,5827.3701,3287.1499,1530.6801,40125.6294,E2,N,N
11/11/2019,12:00,11161,1550.2,3414.8601,1134.35,13569.2998,5949.1899,3300.5801,1469.54,41549.0199,E3,Y,N
11/11/2019,12:00,10950.7754,1511.0801,3338.8052,1070.2725,13236.9756,5824.1523,3309.5249,1509.7151,40751.3011,M,N,N
11/11/2019,13:00,10969.3477,1392.3821,3335.0195,927.5117,11419.4307,5699.6602,3402.9919,1352.7024,38499.0462,A3,N,N
11/11/2019,13:00,11033.8711,1412.4935,3255.9207,940.0208,11375.9609,5709.0176,3436.8809,1649.8695,38814.035,A6,N,N
11/11/2019,13:00,11031.2002,1462.6801,3251.25,1026.05,14074.2998,5877.3398,3375.6101,1465.48,41563.91,E,N,N
11/11/2019,13:00,11007.5996,1551.39,3252.3799,1147.54,12998,5581.2998,3451.97,1485.92,40476.0993,E1,N,N
11/11/2019,13:00,10911.4004,1475.49,3268.27,1081.79,13136,5815.0601,3403.4399,1495.86,40587.3104,E2,N,N
11/11/2019,13:00,11042.7002,1555.22,3283.71,1161.08,13852,5631.2202,3418.8201,1534.14,41478.8905,E3,Y,N
11/11/2019,13:00,10998.2256,1511.1951,3263.9026,1104.115,13515.0752,5726.23,3412.46,1495.35,41026.5535,M,N,N
11/11/2019,14:00,10926.5576,1387.6586,3349.9968,957.6691,11580.042,5694.4146,3531.646,1350.1737,38778.1584,A3,N,N
11/11/2019,14:00,10965.7334,1414.5499,3319.4287,967.7794,11538.0791,5735.4282,3518.4927,1627.9294,39087.4208,A6,N,N
11/11/2019,14:00,11139.2998,1453.59,3236.51,1040.9,14390.5,5861.5298,3475.3999,1497.0601,42094.7896,E,N,N
11/11/2019,14:00,11290.7002,1537.73,3247.8101,1109.48,12455.2998,5539.29,3621.3999,1419.52,40221.23,E1,N,N
11/11/2019,14:00,11061.0996,1465.41,3244.4199,1095.45,13414.5,5805.7202,3492.01,1488.13,41066.7397,E2,N,N
11/11/2019,14:00,11202.7002,1545,3307.8799,1185.33,14295,5557.5601,3539.5801,1499.12,42132.1703,E3,Y,N
11/11/2019,14:00,11173.4502,1500.4325,3259.155,1107.7899,13638.8252,5691.0254,3532.0974,1475.9575,41378.7331,M,N,N
11/11/2019,15:00,10926.7646,1375.6008,3367.4919,970.7677,11682.082,5639.0513,3559.4971,1345.689,38866.9444,A3,N,N
11/11/2019,15:00,10889.5811,1418.002,3380.594,977.6757,11697.7695,5679.8853,3584.875,1587.8428,39216.2254,A6,N,N
11/11/2019,15:00,11106.7998,1442.27,3222.6799,1044.87,14610.2998,5824.1201,3534.6899,1445.34,42231.0695,E,N,N
11/11/2019,15:00,11195.0996,1521.92,3241.0801,1094.78,13046.5996,5735.1802,3562.27,1515.4,40912.3295,E1,N,N
11/11/2019,15:00,11109.2998,1456.16,3227.53,1099.84,13620,5784.4702,3524.1101,1488.29,41309.7001,E2,N,N
11/11/2019,15:00,11260.2002,1531.45,3345.6899,1195.49,13640.2002,5403.6401,3542.72,1495.3199,41414.7103,E3,Y,N
11/11/2019,15:00,11167.8496,1487.95,3259.2451,1108.7449,13729.2744,5686.853,3540.9475,1486.0875,41466.952,M,N,N
11/11/2019,16:00,10815.498,1358.09,3369.582,980.4817,11950.1709,5546.5464,3552.0166,1382.1992,38954.5848,A3,N,N
11/11/2019,16:00,10711.8262,1416.2318,3367.8472,987.7335,11817.6113,5556.4941,3590.6018,1623.3188,39071.6647,A6,N,N
11/11/2019,16:00,10907,1428.6899,3211.21,1045.28,14759.2998,5788.9399,3529.5801,1434.3199,42104.3196,E,N,N
11/11/2019,16:00,11119.7002,1470.17,3210.23,1158.03,13078.7998,5884.3501,3470.7,1455.39,40847.3701,E1,N,N
11/11/2019,16:00,11030.4004,1440.51,3226.8101,1099.4,13760.5,5759.7998,3487.29,1506.65,41311.3603,E2,N,N
