DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/02/2021,10:00,15395.0996,1938.8,3969.9299,1138.28,14985.9004,8171.02,4193.21,1306.14,51098.3799,E2,Y,N
08/02/2021,10:00,14864.9004,1926.96,3969.9299,1138.28,14985.9004,8171.02,4193.21,1313.4,50563.6007,E3,N,N
08/02/2021,10:00,15130,1929.0974,3931.6924,1149.395,14995.875,8199.9873,4171.4053,1303.6725,50811.1249,M,N,N
08/02/2021,11:00,16607.1152,2056.0637,3964.1172,1334.3101,15691.7412,8964.2246,4456.873,1372.241,54446.686,A3,N,N
08/02/2021,11:00,16383.0322,2131.073,3973.3545,1336.6702,15453.5537,9076.7744,4420.813,1507.026,54282.297,A6,N,N
08/02/2021,11:00,16160.0996,2049.29,3962.0601,1267.38,16378.9004,8827.5703,4540.1299,1393.6801,54579.1104,E,N,N
08/02/2021,11:00,16925.1992,2024.64,3910.78,1310.27,16093.5996,8862.6299,4492.3501,1356.03,54975.4988,E1,N,N
08/02/2021,11:00,16925.1992,2037.13,4000.0601,1267.38,16378.9004,8827.5703,4540.1299,1393.6801,55370.05,E2,Y,N
08/02/2021,11:00,16160.0996,2049.29,4000.0601,1267.38,16378.9004,8827.5703,4540.1299,1403.37,54626.8003,E3,N,N
08/02/2021,11:00,16542.6484,2040.0875,3968.2402,1278.1024,16307.5742,8836.335,4528.1851,1386.6901,54887.8629,M,N,N
08/02/2021,12:00,17816.3223,2169.1938,4042.4087,1423.5281,16790.3457,9603.5518,4830.2705,1450.4349,58126.0558,A3,N,N
08/02/2021,12:00,17660.9121,2301.6833,4051.3279,1418.5505,16468.6816,9704.7197,4779.2246,1580.943,57966.0427,A6,N,N
08/02/2021,12:00,17235.8008,2165.75,4061.8701,1284.16,17470.5996,9472.3398,4920.48,1462.5601,58073.5604,E,N,N
08/02/2021,12:00,18123.1992,2169.8701,4011.9099,1302.8199,16901.5,9454.0703,4844,1437.35,58244.7194,E1,N,N
08/02/2021,12:00,18123.1992,2149.6899,4103.6899,1284.16,17470.5996,9472.3398,4920.48,1462.5601,58986.7185,E2,Y,N
08/02/2021,12:00,17235.8008,2165.75,4103.6899,1284.16,17470.5996,9472.3398,4920.48,1505.47,58158.2901,E3,N,N
08/02/2021,12:00,17679.5,2162.7651,4070.29,1288.8251,17328.3262,9467.7725,4901.3604,1466.9851,58365.8244,M,N,N
08/02/2021,13:00,18659.5527,2266.9568,4081.9536,1540.7939,17936.8418,10116.0508,5132.6245,1533.5836,61268.3577,A3,N,N
08/02/2021,13:00,18541.3145,2422.1257,4084.5913,1480.2396,17561.0977,10091.1533,5110.5527,1634.4988,60925.5736,A6,N,N
08/02/2021,13:00,18110.5,2302.3701,4185.1699,1459.4399,18742.5,10229.7998,5214.77,1546.3,61790.8497,E,N,N
08/02/2021,13:00,18908.8008,2293.6299,4082.9099,1463.4,17846.1992,10043.5,5125.6001,1496.67,61260.7099,E1,N,N
08/02/2021,13:00,18908.8008,2287.73,4231.9102,1459.4399,18742.5,10229.7998,5214.77,1546.3,62621.2507,E2,Y,N
08/02/2021,13:00,18110.5,2302.3701,4231.9102,1459.4399,18742.5,10229.7998,5214.77,1607.15,61898.44,E3,N,N
08/02/2021,13:00,18509.6504,2296.5249,4182.9751,1460.4299,18518.4258,10183.2256,5192.4775,1549.1051,61892.8143,M,N,N
08/02/2021,14:00,19164.3047,2338.2732,4094.3987,1657.3911,19256.0547,10584.5205,5348.6079,1600.5155,64044.0663,A3,N,N
08/02/2021,14:00,19248.2559,2488.3203,4091.5657,1544.5835,18882.2402,10569.5703,5347.0625,1718.9227,63890.5211,A6,N,N
08/02/2021,14:00,18828.5,2369.6599,4330,1557.85,20333.5996,10752.7998,5511.25,1640.6,65324.2593,E,N,N
08/02/2021,14:00,19549,2386.25,4146.0801,1539.04,19019.5,10500.5996,5395.3901,1586.77,64122.6298,E1,N,N
08/02/2021,14:00,19549,2360.8799,4358.8799,1557.85,20333.5996,10752.7998,5511.25,1640.6,66064.8592,E2,Y,N
08/02/2021,14:00,18828.5,2369.6599,4358.8799,1557.85,20333.5996,10752.7998,5511.25,1709.89,65422.4292,E3,N,N
08/02/2021,14:00,19188.75,2371.6125,4298.46,1553.1476,20005.0762,10689.75,5482.2852,1644.4651,65233.5466,M,N,N
08/02/2021,15:00,19477.2871,2398.2351,4121.3413,1743.1521,19910.3984,10925.5166,5540.0806,1639.5602,65755.5714,A3,N,N
08/02/2021,15:00,19429.9883,2532.0945,4107.7705,1596.3314,19451.4805,10913.0645,5510.626,1790.9763,65332.332,A6,N,N
08/02/2021,15:00,19465.9004,2386.6599,4327.7598,1686.22,20962.3008,11148.2002,5719.3999,1671.6801,67368.1211,E,N,N
08/02/2021,15:00,20029.3008,2411.8301,4192.9902,1673.78,19225.3008,10783.2998,5593.8501,1598.88,65509.2318,E1,N,N
08/02/2021,15:00,20029.3008,2357.8201,4392.29,1686.22,20962.3008,11148.2002,5719.3999,1671.6801,67967.2119,E2,Y,N
08/02/2021,15:00,19465.9004,2386.6599,4392.29,1686.22,20962.3008,11148.2002,5719.3999,1748.4,67509.3712,E3,N,N
08/02/2021,15:00,19747.6016,2385.7427,4326.3325,1683.1099,20528.0508,11056.9746,5688.0127,1672.66,67088.4848,M,N,N
08/02/2021,16:00,19460.2461,2406.0439,4161.3208,1811.9156,20495.9141,11103.918,5577.4907,1648.618,66665.4672,A3,N,N
08/02/2021,16:00,19186.7422,2523.2,4157.9141,1640.3083,20011.9297,11074.6387,5528.0835,1805.4961,65928.3126,A6,N,N
08/02/2021,16:00,19275.5996,2409.23,4288.9399,1559.42,21369.9004,11569.7998,5789.98,1723.73,67986.5997,E,N,N
08/02/2021,16:00,19691.3008,2411.6399,4221.3999,1533.53,19792.8008,11072.0996,5670.9199,1666.59,66060.2809,E1,N,N
08/02/2021,16:00,19691.3008,2303.3301,4347.8398,1559.42,21369.9004,11569.7998,5789.98,1723.73,68355.3009,E2,Y,N
08/02/2021,16:00,19275.5996,2409.23,4347.8398,1559.42,21369.9004,11569.7998,5789.98,1794.9,68116.6696,E3,N,N
08/02/2021,16:00,19483.4492,2383.3574,4301.5049,1552.9475,20975.625,11445.375,5760.2153,1727.2374,67629.7117,M,N,N
08/02/2021,17:00,19076.2305,2384.519,4203.748,1850.1459,20479.9082,10976.2129,5656.5347,1641.0452,66268.3444,A3,N,N
08/02/2021,17:00,18749.4766,2479.1167,4188.9824,1654.9387,20002.8809,10927.4297,5659.5679,1791.4453,65453.8382,A6,N,N
08/02/2021,17:00,19115.9004,2472.3899,4323.0801,1730.21,21262.9004,11416.7998,5797.9399,1750.85,67870.0705,E,N,N
08/02/2021,17:00,19562.5,2446.02,4216.77,1678.83,20326.5,10881.2998,5678.6499,1686.3,66476.8697,E1,N,N
08/02/2021,17:00,19562.5,2327.4299,4381.1602,1730.21,21262.9004,11416.7998,5797.9399,1750.85,68229.7902,E2,Y,N
08/02/2021,17:00,19115.9004,2472.3899,4381.1602,1730.21,21262.9004,11416.7998,5797.9399,1829.4399,68006.7405,E3,N,N
08/02/2021,17:00,19339.1992,2429.5574,4325.5425,1717.365,21028.7988,11282.9248,5768.1172,1754.36,67645.8649,M,N,N
08/02/2021,18:00,18504.3242,2346.4036,4239.4263,1837.8269,20462.9141,10964.6436,5588.9072,1636.3198,65580.7657,A3,N,N
08/02/2021,18:00,18162.5039,2419.7651,4229.8604,1642.4288,19833.873,10777.8193,5579.3569,1781.5731,64427.1805,A6,N,N
08/02/2021,18:00,18476.8008,2436.1101,4314.6299,1702.5601,21029.4004,11622.2998,5688.9502,1732.52,67003.2713,E,N,N
08/02/2021,18:00,18839.5996,2412.71,4197.8599,1631.85,20266.6992,11041.2998,5584.52,1690.35,65664.8885,E1,N,N
08/02/2021,18:00,18839.5996,2274.5701,4376.52,1702.5601,21029.4004,11622.2998,5688.9502,1732.52,67266.4202,E2,Y,N
08/02/2021,18:00,18476.8008,2436.1101,4376.52,1702.5601,21029.4004,11622.2998,5688.9502,1817.33,67149.9714,E3,N,N
08/02/2021,18:00,18658.1992,2389.8752,4316.3823,1684.8826,20838.7246,11477.0498,5662.8428,1743.1801,66771.1366,M,N,N
08/02/2021,19:00,18105.793,2289.9028,4228.7788,1795.738,20313.7109,10570.3398,5419.6743,1630.9709,64354.9085,A3,N,N
08/02/2021,19:00,17709.3398,2356.1938,4210.6055,1608.9331,19767.9551,10316.1357,5431.0479,1802.3516,63202.5625,A6,N,N
08/02/2021,19:00,17938.0996,2307.79,4261.6099,1635.0699,20898,11002.2002,5521.71,1700.9,65265.3796,E,N,N
08/02/2021,19:00,18264.0996,2267.1299,4195.4502,1589.25,20140.3008,10638.7998,5417.3599,1649.47,64161.8602,E1,N,N
08/02/2021,19:00,18264.0996,2159.1399,4357.75,1635.0699,20898,11002.2002,5521.71,1700.9,65538.8696,E2,Y,N
08/02/2021,19:00,17938.0996,2307.79,4357.75,1635.0699,20898,11002.2002,5521.71,1783.6899,65444.3096,E3,N,N
08/02/2021,19:00,18101.0996,2260.4624,4293.1401,1623.6149,20708.5742,10911.3496,5495.623,1708.74,65102.6038,M,N,N
08/02/2021,20:00,17659.7969,2209.1304,4280.3252,1696.3826,19558.9277,10273.2832,5230.9619,1588.1718,62496.9797,A3,N,N
08/02/2021,20:00,17360.4512,2303.5027,4288.5493,1526.2119,19180.2988,10323.1396,5244.2549,1735.7151,61962.1235,A6,N,N
08/02/2021,20:00,16823.1992,2228.8201,4103.8398,1496.49,20276.6992,10450.9004,5230.5601,1712.96,62323.4688,E,N,N
08/02/2021,20:00,17556.6992,2194.48,4141.9399,1472.22,19493.3008,10340.7002,5171.23,1681.3199,62051.89,E1,N,N
08/02/2021,20:00,17556.6992,2058.9099,4176.3101,1496.49,20276.6992,10450.9004,5230.5601,1712.96,62959.5289,E2,Y,N
08/02/2021,20:00,16823.1992,2228.8201,4176.3101,1496.49,20276.6992,10450.9004,5230.5601,1757.15,62440.1291,E3,N,N
08/02/2021,20:00,17189.9492,2177.7576,4149.6001,1490.4226,20080.8496,10423.3506,5215.7275,1716.0974,62443.7546,M,N,N
08/02/2021,21:00,17392.1973,2158.6821,4254.6714,1580.1139,18672.0781,9786.2324,5065.8872,1532.9884,60442.8508,A3,N,N
08/02/2021,21:00,17124.2656,2237.8574,4271.2798,1435.9961,18346.4492,9704.71,5109.7466,1665.1034,59895.4081,A6,N,N
08/02/2021,21:00,16359.5,2167.3799,4108.3101,1435.16,19408.9004,9881.8701,5057.8901,1659.41,60078.4206,E,N,N
08/02/2021,21:00,17343.9004,2164.26,4086.77,1446.73,18745.8008,9950.5098,5000.6499,1633.97,60372.5909,E1,N,N
08/02/2021,21:00,17343.9004,2103.0801,4204.9902,1435.16,19408.9004,9881.8701,5057.8901,1659.41,61095.2013,E2,Y,N
08/02/2021,21:00,16359.5,2167.3799,4204.9902,1435.16,19408.9004,9881.8701,5057.8901,1724.72,60240.4107,E3,N,N
08/02/2021,21:00,16851.6992,2150.5249,4151.2651,1438.0526,19243.125,9899.0303,5043.5801,1669.3774,60446.6546,M,N,N
08/02/2021,22:00,17082.7402,2087.0637,4219.5508,1488.9058,18109.127,9534.4883,4901.1729,1503.9504,58926.9991,A3,N,N
08/02/2021,22:00,16844.7891,2139.9067,4227.2095,1386.731,17778.4453,9625.8857,4954.4966,1604.0371,58561.501,A6,N,N
08/02/2021,22:00,15814.9004,2055.99,3956.6299,1358.54,18616.0996,9404.1104,4862.8101,1617.8,57686.8804,E,N,N
08/02/2021,22:00,16827.9004,2057.8701,4101.77,1328.52,18008.0996,9579.3604,4854.54,1595.5,58353.5605,E1,N,N
08/02/2021,22:00,16827.9004,1960.39,4149.2598,1358.54,18616.0996,9404.1104,4862.8101,1617.8,58796.9103,E2,Y,N
08/02/2021,22:00,15814.9004,2055.99,4149.2598,1358.54,18616.0996,9404.1104,4862.8101,1680.84,57942.5503,E3,N,N
08/02/2021,22:00,16321.4004,2032.5601,4089.23,1351.035,18464.0996,9447.9229,4860.7427,1627.985,58194.9757,M,N,N
08/02/2021,23:00,16157.4775,1945.1935,4154.3174,1357.0782,16835.502,9032.6758,4585.6606,1417.2191,55485.1241,A3,N,N
08/02/2021,23:00,15968.125,2008.1389,4168.6167,1299.056,16555.6172,9007.0918,4640.9517,1475.8678,55123.4651,A6,N,N
08/02/2021,23:00,15174.2002,1904.58,4144.7998,1208.63,17273.1992,8809.1904,4559.8999,1498.89,54573.3895,E,N,N
08/02/2021,23:00,16035.2998,1924.84,4023.1899,1236.15,16634.6992,8968.96,4570.8501,1429.9,54823.889,E1,N,N
08/02/2021,23:00,16035.2998,1839.11,4220.9199,1208.63,17273.1992,8809.1904,4559.8999,1498.89,55445.1392,E2,Y,N
08/02/2021,23:00,15174.2002,1904.58,4220.9199,1208.63,17273.1992,8809.1904,4559.8999,1560.38,54710.9996,E3,N,N
08/02/2021,23:00,15604.75,1893.2775,4152.4575,1215.51,17113.5742,8849.1328,4562.6377,1497.015,54888.3547,M,N,N
08/02/2021,24:00,15243.1777,1790.0317,4087.884,1228.6155,15197.2441,8279.9453,4209.147,1304.191,51340.2363,A3,N,N
08/02/2021,24:00,15128.998,1838.0248,4101.8462,1188.2979,15038.6592,8297.2334,4257.5464,1330.6121,51181.218,A6,N,N
08/02/2021,24:00,14148.4004,1749.45,4047.8799,1108.9301,15775.9004,8106.8501,4269.5801,1418.85,50625.841,E,N,N
08/02/2021,24:00,14945,1776.97,3912.97,1131.61,15210.5996,8275.5801,4228.71,1355.41,50836.8497,E1,N,N
08/02/2021,24:00,14945,1699.13,4119.73,1108.9301,15775.9004,8106.8501,4269.5801,1418.85,51443.9707,E2,Y,N
08/02/2021,24:00,14148.4004,1749.45,4119.73,1108.9301,15775.9004,8106.8501,4269.5801,1438.01,50716.8511,E3,N,N
08/02/2021,24:00,14546.6992,1743.75,4050.0776,1114.6001,15634.5742,8149.0322,4259.3623,1407.78,50905.8756,M,N,N
08/03/2021,1:00,14413.6611,1640.0383,4016.2866,1136.2506,14026.0049,7669.4922,3888.8855,1241.3376,48031.9568,A3,N,N
08/03/2021,1:00,14240.8877,1652.338,3976.6702,1112.1302,13887.8525,7837.3813,3894.6052,1324.8918,47926.7569,A6,N,N
08/03/2021,1:00,13629.4004,1578.7,3984.4199,1004.43,14421.7998,7368.0498,4020.03,1378.4301,47385.26,E,N,N
08/03/2021,1:00,14370,1607.3,3831.3101,1015,13898,7504.7402,3934.8799,1286.02,47447.2502,E1,N,N
08/03/2021,1:00,14370,1559.95,4046.45,1004.43,14421.7998,7368.0498,4020.03,1378.4301,48169.1397,E2,Y,N
08/03/2021,1:00,13629.4004,1578.7,4046.45,1004.43,14421.7998,7368.0498,4020.03,1339.86,47408.72,E3,N,N
08/03/2021,1:00,13999.6992,1581.1626,3977.1575,1007.0724,14290.8506,7402.2227,3998.7427,1345.6851,47602.5928,M,N,N
08/03/2021,2:00,13825.2813,1546.9624,3981.4453,1059.1283,12983.6719,7198.0552,3653.5593,1190.6505,45438.7542,A3,N,N
08/03/2021,2:00,13631.9512,1566.5883,3960.7847,1034.9316,12829.3262,7269.314,3657.1785,1244.6145,45194.689,A6,N,N
08/03/2021,2:00,13088.9004,1508.0601,3947.99,929.785,13200.2998,6883.48,3824.9399,1339.16,44722.6152,E,N,N
08/03/2021,2:00,13809,1523.71,3779.3401,929.08,12710.7998,6967.2002,3700.5701,1219.5,44639.2002,E1,N,N
08/03/2021,2:00,13809,1505.27,4001.3101,929.785,13200.2998,6883.48,3824.9399,1339.16,45493.2448,E2,Y,N
08/03/2021,2:00,13088.9004,1508.0601,4001.3101,929.785,13200.2998,6883.48,3824.9399,1269.33,44706.1053,E3,N,N
08/03/2021,2:00,13448.9492,1511.275,3932.4878,929.6087,13077.9248,6904.4102,3793.8472,1291.7876,44890.2905,M,N,N
08/03/2021,3:00,13286.2412,1472.6921,3970.5442,994.1757,12281.9434,6838.9985,3505.5425,1136.9583,43487.0959,A3,N,N
08/03/2021,3:00,13168.2686,1483.7979,3962.9482,972.668,12162.3145,6829.2686,3500.1533,1172.9562,43252.3753,A6,N,N
08/03/2021,3:00,12723.2998,1430.47,3962.3501,858.279,12444.5,6623.1499,3608.5,1272.8101,42923.3589,E,N,N
08/03/2021,3:00,13322.5,1474.52,3758.23,861.438,12000.4004,6653.3999,3530.54,1142.41,42743.4383,E1,N,N
08/03/2021,3:00,13322.5,1454.84,3994.6699,858.279,12444.5,6623.1499,3608.5,1272.8101,43579.2489,E2,Y,N
08/03/2021,3:00,12723.2998,1430.47,3994.6699,858.279,12444.5,6623.1499,3608.5,1186.09,42868.9586,E3,N,N
08/03/2021,3:00,13022.9004,1447.575,3927.48,859.0688,12333.4746,6630.7124,3589.01,1218.53,43028.7512,M,N,N
08/03/2021,4:00,12984.9355,1420.6949,3945.5586,941.9846,11848.9561,6592.8047,3378.147,1108.7445,42221.8259,A3,N,N
08/03/2021,4:00,12953.3623,1432.5593,3913.626,921.2593,11728.1094,6646.8799,3385.3184,1152.9509,42134.0655,A6,N,N
08/03/2021,4:00,12429.2002,1378.58,3903.8899,817.114,12055.7998,6343.3901,3518.53,1267.38,41713.884,E,N,N
08/03/2021,4:00,13064.7002,1425.5699,3738.1699,822.436,11629.7998,6395.2002,3389.78,1143.47,41609.126,E1,N,N
08/03/2021,4:00,13064.7002,1411.14,3936.1499,817.114,12055.7998,6343.3901,3518.53,1267.38,42414.204,E2,Y,N
08/03/2021,4:00,12429.2002,1378.58,3936.1499,817.114,12055.7998,6343.3901,3518.53,1166.83,41645.594,E3,N,N
08/03/2021,4:00,12746.9502,1398.4675,3878.5898,818.4445,11949.2998,6356.3428,3486.3425,1211.265,41845.7021,M,N,N
08/03/2021,5:00,12873.6592,1392.2798,3931.5339,912.376,11605.6094,6583.1421,3319.8428,1083.6538,41702.097,A3,N,N
08/03/2021,5:00,12818.7432,1407.0917,3887.0693,898.6166,11498.7012,6653.9697,3332.8066,1142.9044,41639.9027,A6,N,N
08/03/2021,5:00,12350.2002,1387.3199,3888.96,808.414,11937.7002,6380.7798,3455.04,1161.5699,41369.984,E,N,N
08/03/2021,5:00,12888.7002,1422.3,3728.4099,822.06,11550.4004,6410.77,3346.74,1094.9,41264.2805,E1,N,N
08/03/2021,5:00,12888.7002,1408.16,3932.3899,808.414,11937.7002,6380.7798,3455.04,1161.5699,41972.754,E2,Y,N
08/03/2021,5:00,12350.2002,1387.3199,3932.3899,808.414,11937.7002,6380.7798,3455.04,1079.45,41331.294,E3,N,N
08/03/2021,5:00,12619.4502,1401.275,3870.5374,811.8255,11840.875,6388.2773,3427.9651,1124.3726,41484.5781,M,N,N
08/03/2021,6:00,13012.3701,1419.3623,3937.0432,906.012,11795.9893,6694.9956,3355.2554,1084.7133,42205.7412,A3,N,N
08/03/2021,6:00,13008.7119,1426.9923,3876.1411,894.6162,11682.7822,6785.9146,3351.5283,1170.8767,42197.5633,A6,N,N
08/03/2021,6:00,12679.7998,1405.24,3832.78,833.189,12128,6557.1602,3492.8701,1231.11,42160.1491,E,N,N
08/03/2021,6:00,13184.0996,1440.66,3749.01,837.691,11834.7002,6644.4702,3416.4099,1151.45,42258.4909,E1,N,N
08/03/2021,6:00,13184.0996,1425.03,3906.1101,833.189,12128,6557.1602,3492.8701,1231.11,42757.569,E2,Y,N
08/03/2021,6:00,12679.7998,1405.24,3906.1101,833.189,12128,6557.1602,3492.8701,1108.9,42111.2692,E3,N,N
08/03/2021,6:00,12931.9502,1419.0425,3848.5027,834.3145,12054.6748,6578.9878,3473.7551,1180.6425,42321.8701,M,N,N
08/03/2021,7:00,13249.2627,1480.5577,3962.769,925.2055,12138.2891,7006.0679,3466.2532,1134.6886,43363.0937,A3,N,N
08/03/2021,7:00,13193.1768,1498.5315,3898.9385,925.2544,12009.959,7121.1055,3461.6182,1222.8125,43331.3964,A6,N,N
08/03/2021,7:00,13115.0996,1509.6899,3919.0601,891.005,12887.2998,6874.3999,3625.3301,1225.38,44047.2644,E,N,N
08/03/2021,7:00,13467.5,1549.3,3800.1201,898.166,12491.0996,6958.3901,3533.78,1215.28,43913.6358,E1,N,N
08/03/2021,7:00,13467.5,1536.62,3972.8601,891.005,12887.2998,6874.3999,3625.3301,1225.38,44480.3949,E2,Y,N
08/03/2021,7:00,13115.0996,1509.6899,3972.8601,891.005,12887.2998,6874.3999,3625.3301,1173.02,44048.7044,E3,N,N
08/03/2021,7:00,13291.3008,1526.325,3916.2251,892.7953,12788.25,6895.3975,3602.4426,1209.765,44122.5013,M,N,N
08/03/2021,8:00,13368.0029,1558.0642,3930.5269,953.8051,12532.9766,7358.5146,3579.4043,1175.6368,44456.9314,A3,N,N
08/03/2021,8:00,13280.4609,1548.8376,3913.1121,959.6116,12333.582,7452.7725,3561.4326,1261.927,44311.7363,A6,N,N
08/03/2021,8:00,13081.7998,1554.11,3898.6699,916.674,13093.5,7154.1401,3667.6299,1248.3101,44614.8338,E,N,N
08/03/2021,8:00,13503.2002,1600.9399,3795.1899,924.328,12868.5996,7244.5601,3581.1399,1203.3101,44721.2677,E1,N,N
08/03/2021,8:00,13503.2002,1586.22,3978.2,916.674,13093.5,7154.1401,3667.6299,1248.3101,45147.8743,E2,Y,N
08/03/2021,8:00,13081.7998,1554.11,3978.2,916.674,13093.5,7154.1401,3667.6299,1158.47,44604.5238,E3,N,N
08/03/2021,8:00,13292.5,1573.8448,3912.5649,918.5875,13037.2754,7176.7451,3646.0073,1214.6001,44772.1251,M,N,N
08/03/2021,9:00,13966.5859,1658.5842,3889.3469,1047.0021,13322.7793,7768.0688,3823.8738,1219.3059,46695.5469,A3,N,N
08/03/2021,9:00,13916.3418,1663.5614,3889.9182,1048.3215,13104.626,7834.5596,3791.616,1309.5964,46558.5409,A6,N,N
08/03/2021,9:00,13445.5,1667.97,3923.9399,999.065,13835.7998,7480.48,3907.75,1301.75,46562.2547,E,N,N
08/03/2021,9:00,13816.5996,1676,3815.8201,992.512,13558.7998,7550.2202,3801.1799,1188.85,46399.9816,E1,N,N
08/03/2021,9:00,13816.5996,1676.62,3934.5901,999.065,13835.7998,7480.48,3907.75,1301.75,46952.6545,E2,Y,N
08/03/2021,9:00,13445.5,1667.97,3934.5901,999.065,13835.7998,7480.48,3907.75,1219.8101,46490.965,E3,N,N
08/03/2021,9:00,13631.0498,1672.1399,3902.2349,997.4268,13766.5498,7497.915,3881.1074,1253.04,46601.4636,M,N,N
08/03/2021,10:00,14627.4404,1816.8354,3919.2703,1164.8707,14283.2813,8083.4204,4133.8335,1301.1188,49330.0708,A3,N,N
08/03/2021,10:00,14547.5674,1786.4152,3940.8457,1168.8048,14052.7568,8100.501,4077.1875,1386.2476,49060.326,A6,N,N
08/03/2021,10:00,14127.0996,1804.73,3963.8,1102.5601,15103.2002,8026.29,4201.5601,1359.3101,49688.5501,E,N,N
08/03/2021,10:00,14561,1826.4399,3840,1093.41,14536.0996,7930.8301,4078.26,1255.37,49121.4096,E1,N,N
08/03/2021,10:00,14561,1823.86,4012.97,1102.5601,15103.2002,8026.29,4201.5601,1359.3101,50190.7505,E2,Y,N
08/03/2021,10:00,14127.0996,1804.73,4012.97,1102.5601,15103.2002,8026.29,4201.5601,1285.29,49663.7,E3,N,N
08/03/2021,10:00,14344.0508,1814.9399,3957.4348,1100.2726,14961.4248,8002.4248,4170.7354,1314.8201,49666.1032,M,N,N
08/03/2021,11:00,15603.541,1948.2018,3982.8311,1291.3069,15589.7549,8608.4111,4448.4141,1411.2866,52883.7475,A3,N,N
08/03/2021,11:00,15358.3125,1885.4407,3985.4949,1279.5706,15326.5605,8635.1299,4414.7285,1498.162,52383.3996,A6,N,N
08/03/2021,11:00,15512.4004,1968.78,4059.6201,1248.3199,16679.8008,8677.1299,4583.73,1475.1899,54204.971,E,N,N
08/03/2021,11:00,15767.5,1948.47,3903.6101,1247.76,15981.2998,8527.3604,4453.3198,1337.9301,53167.2502,E1,N,N
08/03/2021,11:00,15767.5,1977.29,4080.71,1248.3199,16679.8008,8677.1299,4583.73,1475.1899,54489.6705,E2,Y,N
08/03/2021,11:00,15512.4004,1968.78,4080.71,1248.3199,16679.8008,8677.1299,4583.73,1398.1899,54149.0609,E3,N,N
08/03/2021,11:00,15639.9492,1965.8301,4031.1626,1248.1799,16505.1758,8639.6875,4551.1274,1421.625,54002.7375,M,N,N
08/03/2021,12:00,16532.8516,2092.1365,4078.0933,1410.3398,17206.9863,9239.4551,4811.1611,1494.6455,56865.6692,A3,N,N
08/03/2021,12:00,16361.5029,2058.3484,4080.8777,1387.1912,16761.6348,9399.0977,4755.5806,1590.6798,56394.9131,A6,N,N
08/03/2021,12:00,16823.8008,2126.1101,4166.4902,1281.5601,18210.8008,9369.2305,4941.1699,1559.02,58478.1824,E,N,N
08/03/2021,12:00,16943.5,2104.45,4002.26,1276.13,17170.5,9085.1904,4809.8701,1411.12,56803.0205,E1,N,N
08/03/2021,12:00,16943.5,2143.6201,4163.0801,1281.5601,18210.8008,9369.2305,4941.1699,1559.02,58611.9815,E2,Y,N
08/03/2021,12:00,16823.8008,2126.1101,4163.0801,1281.5601,18210.8008,9369.2305,4941.1699,1486.52,58402.2723,E3,N,N
08/03/2021,12:00,16883.6504,2125.0725,4123.7275,1280.2025,17950.7266,9298.2207,4908.3447,1503.92,58073.8649,M,N,N
08/03/2021,13:00,17302.2168,2225.8198,4132.1313,1550.0088,18673.7441,9685.4268,5124.4663,1586.0828,60279.8967,A3,N,N
08/03/2021,13:00,17093.9922,2186.9568,4133.0942,1469.267,18166.9355,9700.9453,5074.3052,1661.277,59486.7732,A6,N,N
08/03/2021,13:00,17678.0996,2300.04,4287.6001,1446.04,19617.1992,9846.8096,5268.5,1656.15,62100.4385,E,N,N
08/03/2021,13:00,17829.5,2248.6899,4080.96,1421.22,18387.3008,9562.8896,5108.9702,1523.5,60163.0305,E1,N,N
08/03/2021,13:00,17829.5,2285.6799,4284.1499,1446.04,19617.1992,9846.8096,5268.5,1656.15,62234.0286,E2,Y,N
08/03/2021,13:00,17678.0996,2300.04,4284.1499,1446.04,19617.1992,9846.8096,5268.5,1585.4,62026.2383,E3,N,N
08/03/2021,13:00,17753.8008,2283.6125,4234.2153,1439.835,19309.7246,9775.8291,5228.6177,1605.2999,61630.9349,M,N,N
08/03/2021,14:00,17905.9414,2338.446,4156.1104,1679.3422,19925.9844,10169.3896,5349.4307,1664.4607,63189.1054,A3,N,N
08/03/2021,14:00,17692.5996,2264.6611,4160.624,1545.2139,19505.6875,10194.6318,5337.5273,1757.1163,62458.0615,A6,N,N
08/03/2021,14:00,18437.5,2433.6699,4375.9702,1553.1801,21183.6992,10334,5565.3398,1762.8,65646.1592,E,N,N
08/03/2021,14:00,18510.9004,2371.01,4153.8198,1519.5699,19690,10102.5,5384.46,1612.75,63345.0101,E1,N,N
08/03/2021,14:00,18510.9004,2403.0701,4356.3901,1553.1801,21183.6992,10334,5565.3398,1762.8,65669.3797,E2,Y,N
08/03/2021,14:00,18437.5,2433.6699,4356.3901,1553.1801,21183.6992,10334,5565.3398,1685.74,65549.5191,E3,N,N
08/03/2021,14:00,18474.1992,2410.355,4310.6426,1544.7776,20810.2734,10276.125,5520.1201,1706.0225,65052.5154,M,N,N
08/03/2021,15:00,18129.5977,2444.6777,4192.665,1773.0361,20929.8242,10509.084,5547.0347,1713.9197,65239.8391,A3,N,N
08/03/2021,15:00,17823.1074,2341.3425,4198.8965,1608.4115,20401.3477,10554.7588,5497.8584,1838.2881,64264.0109,A6,N,N
08/03/2021,15:00,18925.3008,2494.3301,4466.46,1671.14,21786.5996,10776.2002,5758.6699,1795.37,67674.0706,E,N,N
