DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/28/2019,11:00,10472.2998,1360.47,2925.1201,904.076,11130.2002,5487.8799,2924.51,1213.1899,36417.7459,E,N,N
03/28/2019,11:00,10282.0996,1392.59,3035.53,974.795,11187.7998,5572.2798,2918.21,1146.79,36510.0942,E1,N,N
03/28/2019,11:00,10277.7002,1385.64,2933.27,923.659,10988.2002,5673.1602,2999.26,1261.08,36441.9696,E2,Y,N
03/28/2019,11:00,10398,1392.51,2908.47,1026.26,11160.5996,5623.3198,2940.8201,1194.5601,36644.5396,E3,N,N
03/28/2019,11:00,10305.0762,1380.8068,2963.5239,963.691,11079.2129,5579.1426,2919.9685,1173.892,36365.3139,M,N,N
03/28/2019,12:00,10361.9854,1376.2957,3012.6619,936.1635,11025.2207,5587.3901,2986.4656,1116.9194,36403.1023,A3,N,N
03/28/2019,12:00,10407.5576,1394.1074,2990.075,978.2109,11120.5449,5607.2993,2928.72,1134.8412,36561.3563,A6,N,N
03/28/2019,12:00,10643,1356.9399,2990.79,914.241,11111.5,5497.3501,3015.0901,1173.15,36702.0611,E,N,N
03/28/2019,12:00,10505.4004,1384.24,3024.6499,991.576,11225.5996,5579.1099,3027.6899,1134.79,36873.0557,E1,N,N
03/28/2019,12:00,10429.2002,1376.4,2999.72,917.435,10936.7002,5706,3133.1001,1268.87,36767.4255,E2,Y,N
03/28/2019,12:00,10514.0996,1406.47,2880.03,1010.06,11178.4004,5632.0601,3016.79,1164.71,36802.6201,E3,N,N
03/28/2019,12:00,10476.874,1382.4088,2982.9878,957.9478,11099.6611,5601.5352,3017.9761,1165.5469,36684.9377,M,N,N
03/28/2019,13:00,10498.6309,1367.5303,3028.3354,940.0149,11084.6631,5626.8218,3061.8755,1126.6847,36734.5566,A3,N,N
03/28/2019,13:00,10576.3457,1407.1909,3019.6228,974.9943,11171.9668,5646.0078,3018.6343,1137.8612,36952.6238,A6,N,N
03/28/2019,13:00,10802.7002,1370.87,3051.52,885.783,11104.4004,5524.0498,3126.45,1162.29,37028.0634,E,N,N
03/28/2019,13:00,10582.5996,1363.55,3095.46,1023.16,11122.5,5638.75,3164.48,1123.51,37114.0096,E1,N,N
03/28/2019,13:00,10574.2002,1375.85,3059.3601,915.596,10913.0996,5750.3599,3260.8101,1260.08,37109.3559,E2,Y,N
03/28/2019,13:00,10629.2002,1381.02,2985.1399,1012.15,11191.7998,5623.6001,3136.77,1155.35,37115.03,E3,N,N
03/28/2019,13:00,10610.6133,1377.6686,3039.9063,958.6163,11098.0713,5634.9316,3128.1699,1160.9626,37008.9399,M,N,N
03/28/2019,14:00,10712.6387,1370.2854,3036.1477,949.0502,11198.0596,5793.5796,3189.458,1130.0527,37379.2719,A3,N,N
03/28/2019,14:00,10819.6748,1422.8544,3034.6411,977.7899,11281.3428,5895.7783,3144.1943,1144.1155,37720.3911,A6,N,N
03/28/2019,14:00,11009.7002,1372.01,3103.8799,874.472,11140.0996,5595.7402,3279.0801,1196.66,37571.642,E,N,N
03/28/2019,14:00,10804.4004,1430.97,3089.72,980.455,11173.7002,5753.46,3260.5701,1176.66,37669.9357,E1,N,N
03/28/2019,14:00,10774.9004,1385.4,3110.45,924.448,11005.9004,5863.1001,3393.1399,1275.05,37732.3888,E2,Y,N
03/28/2019,14:00,10818.9004,1395.97,2950.02,1031.12,11176.2002,5710.4702,3284.8201,1195.51,37563.0109,E3,N,N
03/28/2019,14:00,10823.3691,1396.2483,3054.1431,956.2226,11162.5508,5768.6885,3258.5437,1186.3414,37606.1075,M,N,N
03/28/2019,15:00,10942.9678,1378.5164,3061.0984,966.6593,11287.1807,5900.1963,3304.6543,1143.6919,37984.9651,A3,N,N
03/28/2019,15:00,10964.6143,1414.4052,3066.2095,1002.1005,11382.3418,5867.2344,3242.4805,1155.6093,38094.9955,A6,N,N
03/28/2019,15:00,11172.5996,1377.39,3164.47,892.073,11219.9004,5690.8501,3371.1001,1196.28,38084.6632,E,N,N
03/28/2019,15:00,10850.9004,1387.42,3125.1499,999.852,11194.7998,5774.7402,3371.45,1178.26,37882.5723,E1,N,N
03/28/2019,15:00,10932.0996,1403.04,3170.8601,934.987,11139.9004,6026.21,3512.8,1283.55,38403.4471,E2,Y,N
03/28/2019,15:00,10796.7002,1430.13,2952.21,1039.66,11199.4004,5843.46,3362.6399,1197.17,37821.3705,E3,N,N
03/28/2019,15:00,10943.3135,1398.4836,3089.9998,972.5554,11237.2539,5850.4487,3360.8545,1192.4269,38045.3363,M,N,N
03/28/2019,16:00,11135.8789,1391.3464,3083.8445,983.5464,11380.6738,6096.1968,3376.7065,1159.38,38607.5733,A3,N,N
03/28/2019,16:00,11150.3193,1398.7567,3091.8909,996.5131,11509.7559,6085.0327,3295.2668,1164.1569,38691.6923,A6,N,N
03/28/2019,16:00,11308.2998,1375.95,3201.5701,902.893,11281.2998,5798.23,3456.21,1192.3,38516.7527,E,N,N
03/28/2019,16:00,10921.2998,1435.0601,3166.71,993.369,11326.2002,5910.9399,3477.28,1202.5,38433.359,E1,N,N
03/28/2019,16:00,11053.7002,1417.7,3207.1499,950.277,11326.2002,6202.96,3597.23,1306.73,39061.9473,E2,Y,N
03/28/2019,16:00,10794.2002,1402.58,2984.71,1050.7,11250.7002,5923.5898,3441.49,1185.66,38033.6302,E3,N,N
03/28/2019,16:00,11060.6162,1403.5656,3122.646,979.5498,11345.8047,6002.8252,3440.6973,1201.7878,38557.4926,M,N,N
03/28/2019,17:00,11167.251,1422.0703,3119.4363,1000.0865,11547.0146,6232.3496,3431.7124,1187.455,39107.3757,A3,N,N
03/28/2019,17:00,11060.0039,1414.3186,3130.5632,1012.1319,11693.5488,6235.7959,3316.2334,1161.8746,39024.4703,A6,N,N
03/28/2019,17:00,11384.9004,1402.02,3223.5,906.755,11464.9004,5921.9702,3518.48,1220.9301,39043.4561,E,N,N
03/28/2019,17:00,10812.0996,1424.39,3143.0701,1001.97,11478.2002,6099.23,3521.3101,1217.55,38697.82,E1,N,N
03/28/2019,17:00,11127.0996,1447.96,3228.8601,958.35,11575.2998,6408.8501,3654.8799,1332.0601,39733.3596,E2,Y,N
03/28/2019,17:00,10801.2002,1413.15,2998.0801,1058.64,11428.7002,6076.1001,3492.74,1204.76,38473.3706,E3,N,N
03/28/2019,17:00,11058.7588,1420.6515,3140.585,989.6556,11531.2773,6162.3828,3489.2261,1220.7716,39013.3087,M,N,N
03/28/2019,18:00,11106.9326,1418.1339,3152.4631,996.7156,11666.7588,6387.5444,3412.1794,1209.7992,39350.527,A3,N,N
03/28/2019,18:00,11120.4063,1401.0984,3172.3906,1012.8602,11820.6035,6461.0552,3286.2217,1158.364,39432.9999,A6,N,N
03/28/2019,18:00,11324.5,1393.71,3213.01,903.662,11487.2998,6016.79,3498,1231.39,39068.3618,E,N,N
03/28/2019,18:00,10773.7002,1446.97,3160.96,1036.48,11476.0996,6181.1401,3514.03,1197.99,38787.3699,E1,N,N
03/28/2019,18:00,11090.2998,1444.04,3217.72,963.472,11764.2998,6564.7998,3628,1334.58,40007.2114,E2,Y,N
03/28/2019,18:00,10655.0996,1436.84,3051.6699,1044.72,11332.9004,6195.8101,3450.02,1226.6,38393.66,E3,N,N
03/28/2019,18:00,11011.8232,1423.4656,3161.3689,992.985,11591.3271,6301.1904,3464.7419,1226.4539,39173.356,M,N,N
03/28/2019,19:00,10849.125,1435.1172,3164.0122,972.1874,11805.6211,6503.1641,3356.4595,1263.854,39349.5405,A3,N,N
03/28/2019,19:00,10822.4775,1417.9873,3190.7598,980.3463,11966.4277,6595.2627,3226.0378,1234.3224,39433.6215,A6,N,N
03/28/2019,19:00,11096.4004,1410.5,3161.97,855.426,11297.7002,6050.8799,3402.1201,1262.83,38537.8266,E,N,N
03/28/2019,19:00,10610,1416.1,3156.22,961.721,11218.9004,6182.8799,3364.8301,1244.11,38154.7614,E1,N,N
03/28/2019,19:00,10873.0996,1455.79,3165.6399,946.269,11818.0996,6590.46,3532.28,1339.25,39720.8881,E2,Y,N
03/28/2019,19:00,10536,1423.45,3014.25,1006.47,11192.0996,6131.8301,3386.0601,1285.42,37975.5798,E3,N,N
03/28/2019,19:00,10797.8506,1426.4908,3142.1421,953.7366,11549.8086,6342.4131,3377.9648,1271.6311,38862.0377,M,N,N
03/28/2019,20:00,10737.0693,1443.7711,3157.2026,953.4518,11894.2959,6517.2183,3291.8298,1301.0363,39295.8751,A3,N,N
03/28/2019,20:00,10687.3125,1417.4607,3179.1316,956.676,11992.334,6562.6548,3175.0166,1287.5188,39258.105,A6,N,N
03/28/2019,20:00,11049.4004,1416.84,3094.5601,860.72,11442.4004,6084.29,3309.29,1309.39,38566.8909,E,N,N
03/28/2019,20:00,10638.7998,1443.42,3138.52,952.022,11432.7998,6229.1099,3274.3999,1228.59,38337.6614,E1,N,N
03/28/2019,20:00,10838,1465.95,3097.6101,938.625,11846.2998,6565.1699,3435.3799,1338.4399,39525.4746,E2,Y,N
03/28/2019,20:00,10568,1462.52,2994.54,985.211,11445.2998,6265.0698,3294.3799,1320.8,38335.8205,E3,N,N
03/28/2019,20:00,10753.0967,1441.6603,3110.2607,941.1177,11675.5713,6370.5854,3296.7163,1297.6292,38886.6376,M,N,N
03/28/2019,21:00,10841.5146,1510.4037,3174.457,977.6467,12271.7559,6628.1304,3390.0759,1337.5934,40131.5776,A3,N,N
03/28/2019,21:00,10837.5156,1478.9838,3191.0137,1009.9384,12372.5078,6678.4185,3295.1321,1349.2993,40212.8092,A6,N,N
03/28/2019,21:00,11124.5996,1448.02,3047.6101,885.169,11732,6180.1899,3375.7,1314.0699,39107.3585,E,N,N
03/28/2019,21:00,10749.4004,1482.17,3067.99,977.115,11884.0996,6256.4902,3352.3799,1293.67,39063.3151,E1,N,N
03/28/2019,21:00,10956.2002,1508.92,3051.9399,973.346,12175.7998,6680.8999,3473.6201,1372.6,40193.3259,E2,Y,N
03/28/2019,21:00,10712,1468.97,2893.9399,1021.93,11803,6354.2202,3364.8201,1321.92,38940.8002,E3,N,N
03/28/2019,21:00,10870.2051,1482.9114,3071.1587,974.1909,12039.8613,6463.0586,3375.2881,1331.5256,39608.1997,M,N,N
03/28/2019,22:00,10479.7852,1437.6283,3113.9443,958.0712,11813.0645,6305.4185,3309.8596,1328.6206,38746.3922,A3,N,N
03/28/2019,22:00,10521.9717,1424.7528,3124.4824,1023.763,11870.499,6385.5889,3232.1648,1383.2216,38966.4442,A6,N,N
03/28/2019,22:00,10785.7998,1392.12,2986.3301,879.292,11474,5990.96,3282.9399,1305.71,38097.1518,E,N,N
03/28/2019,22:00,10394.2998,1423.86,3126.3201,931.881,11525.2998,6077.1802,3285.48,1269.88,38034.2009,E1,N,N
03/28/2019,22:00,10657,1463.11,2992.8799,957.777,11851,6459.1802,3377.98,1350.25,39109.1771,E2,Y,N
03/28/2019,22:00,10375,1413.78,2921.73,998.597,11460.5,6102.3101,3292.9099,1277.02,37841.847,E3,N,N
03/28/2019,22:00,10535.6436,1425.8752,3044.281,958.2302,11665.7275,6220.1064,3296.8892,1319.1171,38465.8702,M,N,N
03/28/2019,23:00,9878.6035,1323.7463,3032.8525,915.7816,10737.3633,5795.2041,3089.5974,1262.4708,36035.6195,A3,N,N
03/28/2019,23:00,9903.2646,1298.3956,3026.1899,1028.342,10749.6836,5885.4443,3008.4302,1356.396,36256.1462,A6,N,N
03/28/2019,23:00,10160.2002,1290.37,2904.1599,900.774,10594.4004,5610.6699,3093.1399,1288.45,35842.1643,E,N,N
03/28/2019,23:00,9904.2695,1367.01,3033.45,922.589,10625.9004,5716.7202,3101.72,1193.91,35865.5691,E1,N,N
03/28/2019,23:00,10080.7002,1364.05,2909.24,908.072,11005.2002,5982.4399,3160.3301,1288.47,36698.5024,E2,Y,N
03/28/2019,23:00,9892.2197,1330.39,2913.7,940.733,10737.2998,5704.54,3080,1215.09,35813.9725,E3,N,N
03/28/2019,23:00,9969.877,1328.9937,2969.9321,936.0486,10741.6416,5782.5034,3088.8696,1267.4645,36085.3305,M,N,N
03/28/2019,24:00,9252.8271,1209.5499,2956.8447,844.577,9623.5576,5190.1738,2806.4541,1188.9607,33072.9449,A3,N,N
03/28/2019,24:00,9290.376,1193.4198,2945.1279,963.1979,9590.3574,5266.8745,2727.1685,1284.6935,33261.2155,A6,N,N
03/28/2019,24:00,9463.8096,1211.97,2852.4099,853.468,9714.2695,5151.2598,2839.27,1203.5601,33290.0169,E,N,N
03/28/2019,24:00,9284.2002,1241.48,3013.45,850.585,9669.0898,5185.3701,2840.26,1136.22,33220.6551,E1,N,N
03/28/2019,24:00,9411.4004,1249.13,2856.3899,846.007,10001.9004,5418.9399,2901.0601,1204.03,33888.8577,E2,Y,N
03/28/2019,24:00,9289.5303,1234.8,2900.3701,869.549,9872.7305,5186.29,2834.5901,1168.49,33356.35,E3,N,N
03/28/2019,24:00,9332.0244,1223.3917,2920.7654,871.2307,9745.3184,5233.1519,2824.8005,1197.6591,33348.3421,M,N,N
03/29/2019,1:00,8681.8252,1109.2656,3004.8215,757.9695,8902.7559,4751.6836,2590.1697,1084.2017,30882.6927,A3,N,N
03/29/2019,1:00,8623.958,1115.8677,3020.875,846.7647,8965.2148,4844.3135,2527.4448,1087.5264,31031.9649,A6,N,N
03/29/2019,1:00,9070.6797,1153.0601,2837.8101,833.64,9146.5801,4785.8398,2631.96,1053.6801,31513.2499,E,N,N
03/29/2019,1:00,8806.0195,1159.97,2995.03,804.696,9141.1904,4754.0698,2636.8799,1076.72,31374.5756,E1,N,N
03/29/2019,1:00,8995.0098,1146.42,2836.5601,798.642,9196.4004,4886.04,2743.8999,1139.39,31742.3622,E2,Y,N
03/29/2019,1:00,8867.1299,1166.98,2918.76,816.566,9125.0801,4792.98,2633.1599,1141.64,31462.2959,E3,N,N
03/29/2019,1:00,8840.7705,1141.9272,2935.6428,809.713,9079.5371,4802.4878,2627.2524,1097.193,31334.5238,M,N,N
03/29/2019,2:00,8368.2217,1055.9857,2990.2988,731.9616,8456.1816,4476.856,2445.7485,1058.9595,29584.2134,A3,N,N
03/29/2019,2:00,8295.209,1067.8718,2984.3325,826.7631,8475.2051,4532.1226,2378.687,1075.2998,29635.4909,A6,N,N
03/29/2019,2:00,8719.0703,1105.65,2824.1799,793.171,8605.54,4503.48,2460.1499,1017.24,30028.4811,E,N,N
03/29/2019,2:00,8477.6396,1099.2,2978.1101,777.858,8593.1602,4402.5898,2466.3501,1030.04,29824.9478,E1,N,N
03/29/2019,2:00,8619.3496,1089.9301,2822.4099,774.031,8688.0703,4580.4199,2590.6899,1088.8101,30253.7108,E2,Y,N
03/29/2019,2:00,8546.0801,1109.87,2919.26,788.834,8507.3496,4519.3799,2463.27,1102.9301,29956.9737,E3,N,N
03/29/2019,2:00,8504.2617,1088.0847,2919.7651,782.1032,8554.252,4502.4746,2467.4827,1062.2133,29880.6373,M,N,N
03/29/2019,3:00,8174.0454,1018.8073,2992.8667,711.6604,8104.2065,4287.0127,2355.708,1046.5367,28690.8437,A3,N,N
03/29/2019,3:00,8095.8765,1036.1975,2961.0007,798.7789,8122.6318,4324.3604,2291.3267,1061.3829,28691.5554,A6,N,N
03/29/2019,3:00,8495.0898,1068.55,2829.3501,785.581,8256.9805,4324.6201,2367.3201,971.595,29099.0866,E,N,N
03/29/2019,3:00,8232.8301,1074.72,2961.47,771.473,8326.1104,4266.7402,2365.75,977.515,28976.6087,E1,N,N
03/29/2019,3:00,8384.6201,1065.83,2827.76,759.622,8370.9404,4395.8198,2489.05,1059.65,29353.2923,E2,Y,N
03/29/2019,3:00,8340.2402,1079.86,2887.72,768.701,8203.0596,4324.3501,2373.6799,1081.11,29058.7208,E3,N,N
03/29/2019,3:00,8287.1172,1057.3275,2910.0278,765.9694,8230.6553,4320.4844,2373.8059,1032.965,28978.3525,M,N,N
03/29/2019,4:00,8107.103,1004.4753,2999.4575,709.6367,8052.4766,4193.6318,2316.4978,1042.0167,28425.2954,A3,N,N
03/29/2019,4:00,8019.9365,1011.199,2959.5173,803.8699,8030.1851,4215.2344,2254.5354,1047.1104,28341.588,A6,N,N
03/29/2019,4:00,8408.7998,1057.65,2825.1299,782.484,8065.04,4249.6699,2318.8101,973.447,28681.0307,E,N,N
03/29/2019,4:00,8104.98,1059.99,2936.5801,761.368,8182.1899,4172.4702,2330.8799,981.654,28530.1121,E1,N,N
03/29/2019,4:00,8275.9502,1053.89,2822.8101,755.181,8238.8496,4297.73,2421.4299,1040.83,28906.6708,E2,Y,N
03/29/2019,4:00,8262.0898,1069.0601,2861.6101,760.737,8141.9102,4257.9399,2323.0901,1072.47,28748.9072,E3,N,N
03/29/2019,4:00,8196.4766,1042.7107,2900.8508,762.2128,8118.4424,4231.1128,2327.5405,1026.2548,28605.6014,M,N,N
03/29/2019,5:00,8190.854,1039.6149,2985.2151,729.0526,8241.5127,4244.5894,2322.623,1060.0833,28813.545,A3,N,N
03/29/2019,5:00,8134.3843,1041.4525,2920.7539,826.6901,8103.4795,4265.4888,2257.4597,1109.9553,28659.6641,A6,N,N
03/29/2019,5:00,8523.7305,1095.9,2831.01,801.146,8301.1797,4303.6899,2327.23,995.237,29179.1231,E,N,N
03/29/2019,5:00,8222.4404,1079.9399,2963.6299,771.871,8270.6201,4229.8501,2341.95,1010.1,28890.4014,E1,N,N
03/29/2019,5:00,8372.0801,1065.85,2831.3799,757.985,8357.3203,4335.04,2402.22,1045.53,29167.4053,E2,Y,N
03/29/2019,5:00,8356.46,1087.6,2923.02,762.923,8264.4697,4309.1099,2312.52,1051.0601,29067.1627,E3,N,N
03/29/2019,5:00,8299.9922,1068.3928,2909.1682,774.9446,8256.4297,4281.2949,2327.334,1045.3275,28962.8839,M,N,N
03/29/2019,6:00,8650.3955,1113.7485,3005.2441,786.0182,8886.7529,4547.2783,2445.322,1092.1556,30526.9151,A3,N,N
03/29/2019,6:00,8608.8887,1120.3534,2935.8291,881.8073,8721.7939,4570.5288,2380.8975,1162.2817,30382.3804,A6,N,N
03/29/2019,6:00,8978.5898,1168.88,2858.1001,821.028,8894.8496,4588.8398,2412.53,1055.48,30778.2973,E,N,N
03/29/2019,6:00,8575.2598,1146.79,2972.77,780.36,8844.1104,4483.1001,2413.77,1018.36,30234.5203,E1,N,N
03/29/2019,6:00,8829.7803,1130.36,2860.3101,790.174,8956.7197,4617.9399,2479.8799,1097.38,30762.5439,E2,Y,N
03/29/2019,6:00,8748.5703,1134.25,2919.28,800.838,8846.8203,4557.5801,2401.3601,1094.78,30503.4788,E3,N,N
03/29/2019,6:00,8731.9141,1135.7303,2925.2556,810.0376,8858.5078,4560.8779,2422.2935,1086.7396,30531.3564,M,N,N
03/29/2019,7:00,9352.0703,1261.7954,3050.2324,839.363,10018.7715,5100.0962,2744.8284,1172.4606,33539.6178,A3,N,N
03/29/2019,7:00,9353.1826,1270.4524,2994.9993,912.3568,9878.5078,5076.2495,2623.1609,1226.749,33335.6583,A6,N,N
03/29/2019,7:00,9676.4697,1321.25,2911.5601,851.765,9908.21,5125.6401,2650.0601,1226.48,33671.435,E,N,N
03/29/2019,7:00,9317.2598,1246.72,3020.27,853.9,9914.8096,5005.77,2650.9299,1107.64,33117.2993,E1,N,N
03/29/2019,7:00,9596.3398,1276.34,2913.8201,852.161,10147.9004,5212.1099,2726.8999,1193.35,33918.9211,E2,Y,N
03/29/2019,7:00,9491.9297,1256.42,2972.52,876.378,9937.4902,5148.98,2683.04,1202.8199,33569.5778,E3,N,N
03/29/2019,7:00,9464.543,1272.163,2977.2336,864.3207,9967.6152,5111.4746,2679.8198,1188.25,33525.4199,M,N,N
03/29/2019,8:00,9703.0479,1323.1556,3075.0239,853.4894,10558.8848,5340.1069,2860.9446,1208.755,34923.4081,A3,N,N
03/29/2019,8:00,9671.3711,1331.2566,3089.3164,900.1595,10441.3184,5361.0635,2759.9243,1214.6237,34769.0335,A6,N,N
03/29/2019,8:00,10058.7002,1399.59,2959.51,836.427,10600.5,5484.1699,2799.6101,1204.64,35343.1472,E,N,N
03/29/2019,8:00,9659.1797,1313.92,3012.27,892.195,10600.5996,5388.9502,2801.0701,1150.4,34818.5846,E1,N,N
03/29/2019,8:00,9873.4805,1319.76,2961.48,873.199,10744.0996,5538.2402,2838.29,1238.24,35386.7893,E2,Y,N
03/29/2019,8:00,9907.9697,1332.25,3014.55,911.376,10667.9004,5489.71,2805.3601,1194.84,35323.9562,E3,N,N
03/29/2019,8:00,9812.292,1336.6554,3018.6919,877.8077,10602.2178,5433.7065,2810.8667,1201.9165,35094.1545,M,N,N
03/29/2019,9:00,9782.1465,1314.4788,3058.3462,840.9354,10507.7793,5332.5122,2769.5662,1173.2113,34778.9759,A3,N,N
03/29/2019,9:00,9702.2754,1309.475,3053.158,905.9252,10405.9863,5369.981,2736.3037,1196.3214,34679.426,A6,N,N
03/29/2019,9:00,10230.9004,1391.72,2978.6299,812.657,10670.7002,5576.2402,2814.1299,1177.24,35652.2176,E,N,N
03/29/2019,9:00,9798.5996,1341.3199,3054.6799,912.23,10655.2002,5417.6699,2770.9299,1130.88,35081.5094,E1,N,N
03/29/2019,9:00,9976.5996,1334.78,2982.0801,872.73,10725,5568.25,2839.8701,1238.8,35538.1098,E2,Y,N
03/29/2019,9:00,10044.2002,1350.45,3007.96,926.216,10728.7002,5549.77,2782.53,1230.11,35619.9364,E3,N,N
03/29/2019,9:00,9922.4531,1340.3706,3022.4758,878.449,10615.5605,5469.0703,2785.5552,1191.0938,35225.0283,M,N,N
03/29/2019,10:00,10200.5654,1341.4764,3062.1733,888.0413,10708.1357,5432.3428,2847.6343,1124.3536,35604.7228,A3,N,N
03/29/2019,10:00,10092.2061,1355.9153,3035.8616,954.6591,10621.8477,5461.665,2843.2822,1146.7255,35512.1625,A6,N,N
03/29/2019,10:00,10607,1387.71,2984.0901,865.649,10923,5674.3198,2915.52,1128.9399,36486.2288,E,N,N
03/29/2019,10:00,10145.0996,1354.54,3055.6399,956.666,10973.7002,5606.5098,2910.1001,1097.34,36099.5956,E1,N,N
03/29/2019,10:00,10320.7998,1362.4301,2988.5901,913.308,10919.7002,5699.9399,2991.7,1211.65,36408.1181,E2,Y,N
03/29/2019,10:00,10252,1361.3101,2996.51,996.24,11004.9004,5660.6401,2903.9099,1169.86,36345.3705,E3,N,N
03/29/2019,10:00,10269.6123,1360.5637,3020.4775,929.094,10858.5479,5589.2358,2902.0244,1146.4783,36076.0339,M,N,N
03/29/2019,11:00,10520.4424,1347.2454,3052.0896,950.4907,10990.0605,5576.6909,2939.0212,1100.7822,36476.8229,A3,N,N
03/29/2019,11:00,10447.96,1375.5116,3025.2454,999.2667,10899.8232,5600.1528,2941.052,1120.6218,36409.6335,A6,N,N
03/29/2019,11:00,10836.2998,1403.96,3013.6101,891.871,11151.4004,5751.54,3069.53,1134.1,37252.3113,E,N,N
03/29/2019,11:00,10362.9004,1373.23,3080.52,981.182,11197.0996,5677.77,3061.27,1094.6899,36828.6619,E1,N,N
03/29/2019,11:00,10677.5,1388.28,3019.0701,936.93,11085.5996,5838.8799,3162.03,1216.74,37325.0296,E2,Y,N
03/29/2019,11:00,10515.7002,1398.3101,2995.96,1024.6801,11164.4004,5714.3599,3084.4299,1154.9399,37052.7805,E3,N,N
03/29/2019,11:00,10560.1348,1381.0895,3031.0825,964.0702,11081.3975,5693.2324,3042.8892,1136.979,36890.8751,M,N,N
03/29/2019,12:00,10892.3525,1367.198,3070.832,937.0665,11152.3213,5673.312,3039.3604,1120.7581,37253.2008,A3,N,N
03/29/2019,12:00,10794.6064,1406.0046,3039.7363,991.7304,11134.1494,5699.5254,3039.3337,1138.0637,37243.1499,A6,N,N
03/29/2019,12:00,11127,1406.55,3062.71,907.791,11181.2002,5822.0698,3185.21,1153.52,37846.051,E,N,N
03/29/2019,12:00,10721.9004,1392.71,3102.0901,1002.01,11245.5,5784.9102,3205.0601,1102.9399,37557.1207,E1,N,N
03/29/2019,12:00,10988.2002,1404.4399,3068.79,945.666,11167.9004,5973.5801,3315.1299,1225.78,38089.4865,E2,Y,N
03/29/2019,12:00,10805.2002,1393.95,2990.0701,1019.48,11279.2998,5826.27,3188.6399,1147.15,37650.06,E3,N,N
03/29/2019,12:00,10888.2109,1395.1421,3055.7048,967.2907,11193.3945,5796.6113,3162.1226,1148.0354,37606.5123,M,N,N
03/29/2019,13:00,11262.1504,1385.6938,3096.3843,951.7877,11304.624,5867.6606,3151.9963,1145.1696,38165.4667,A3,N,N
03/29/2019,13:00,11104.6338,1423.3589,3077.6658,1000.4546,11306.7803,5805.9512,3146.4995,1148.0563,38013.4004,A6,N,N
03/29/2019,13:00,11408.9004,1420.37,3106.71,894.991,11271.5,5905.5498,3341.4199,1153.46,38502.9011,E,N,N
03/29/2019,13:00,10870.4004,1385.08,3118.4199,1022.13,11290,5814.3701,3373.02,1091.5601,37964.9805,E1,N,N
03/29/2019,13:00,11285.7998,1407.98,3111.6799,957.027,11252.7002,6120.6699,3464.99,1234.9399,38835.7867,E2,Y,N
03/29/2019,13:00,10955.7998,1383.61,3040.0901,1026.8101,11387.7998,5857.0601,3372.72,1125.83,38149.7199,E3,N,N
03/29/2019,13:00,11147.9473,1401.0155,3091.8252,975.5334,11302.2344,5895.2104,3308.4409,1149.8359,38272.043,M,N,N
03/29/2019,14:00,11537.4033,1414.3016,3133.3491,969.5638,11442.8955,6062.3032,3278.981,1166.4425,39005.24,A3,N,N
03/29/2019,14:00,11327.9463,1442.5199,3114.4429,1007.7292,11373.7773,6176.3867,3283.2065,1171.2904,38897.2992,A6,N,N
03/29/2019,14:00,11720.0996,1423.92,3154.28,900.044,11331.7002,6035.77,3509.55,1187.26,39262.6238,E,N,N
03/29/2019,14:00,11154.9004,1429.16,3169.73,1032.1801,11349.5996,5948.6699,3545.0601,1129.24,38758.5401,E1,N,N
03/29/2019,14:00,11612.7998,1428.5,3159.05,973.943,11425.5996,6336.3599,3622.52,1270.29,39829.0623,E2,Y,N
03/29/2019,14:00,11172.2998,1411.8101,3072.76,1051.4,11350.7998,5992.2402,3559.8601,1128.39,38739.56,E3,N,N
03/29/2019,14:00,11420.9082,1425.0353,3133.9353,989.1434,11379.0615,6091.9551,3466.5298,1175.4856,39082.0542,M,N,N
03/29/2019,15:00,11769.7754,1424.3026,3185.1443,998.2585,11575.9561,6222.1846,3413.0342,1208.1373,39796.793,A3,N,N
03/29/2019,15:00,11558.1445,1438.1837,3167.9766,1038.0076,11538.0215,6197.6167,3408.531,1221.6826,39568.1642,A6,N,N
03/29/2019,15:00,11953.2002,1418.48,3200.71,916.119,11527.7002,6188.6899,3654.1699,1222.89,40081.9592,E,N,N
03/29/2019,15:00,11295,1426.3199,3176.52,1038.47,11601.7998,6112.3901,3679.03,1194.99,39524.5198,E1,N,N
03/29/2019,15:00,11857,1461.52,3205.6899,987.955,11606.7002,6581.7798,3759.45,1326.51,40786.6049,E2,Y,N
03/29/2019,15:00,11248.7002,1424.86,3091.05,1065.3,11598,6183.77,3653.0701,1213.67,39478.4203,E3,N,N
03/29/2019,15:00,11613.6367,1432.2777,3171.1819,1007.3518,11574.6963,6247.7383,3594.5474,1231.3134,39872.7435,M,N,N
03/29/2019,16:00,11866.6045,1420.7073,3205.0015,1001.58,11757.1016,6507.4521,3508.3816,1248.7961,40515.6247,A3,N,N
03/29/2019,16:00,11592.5352,1479.7295,3197.8198,1051.1625,11742.5449,6527.1001,3496.5193,1328.5304,40415.9417,A6,N,N
03/29/2019,16:00,12075.4004,1420.4399,3227.3,938.4,11629.2002,6359.3599,3773.27,1246.12,40669.4904,E,N,N
03/29/2019,16:00,11271.2998,1441.4,3207.26,1057.55,11465.9004,6341.5601,3785.0701,1216.74,39786.7804,E1,N,N
