DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/29/2018,21:00,11892.0996,1498.49,2741.71,919.905,11454.2002,6715.9399,3921.46,1034.47,40178.2747,E2,N,N
03/29/2018,21:00,12653.7002,1488.24,2685.23,887.544,11341.2002,6998.4502,3905.28,1099.3,41058.9446,E3,N,N
03/29/2018,22:00,11882.7578,1467.88,2560.675,939.018,11302.7559,6735.6904,4051.7009,1288.1923,40228.6703,A3,N,N
03/29/2018,22:00,12105.3643,1509.705,2534.8821,890.2187,11541.0342,6529.9834,4015.5942,1318.4552,40445.2371,A6,N,N
03/29/2018,22:00,12313.5,1419.7,2645.02,886.828,11284.7998,6710.6899,3793.77,1226.65,40280.9577,E,N,N
03/29/2018,22:00,12299.4004,1411.02,2529.22,939.545,11606.5,6384.9702,3684.23,929.877,39784.7626,E1,Y,N
03/29/2018,22:00,11428.5996,1430.45,2699.01,885.636,11113.7998,6428.1201,3793.24,997.92,38776.7755,E2,N,N
03/29/2018,22:00,12162.2998,1415.5,2598.6101,850.236,11231.9004,6746.25,3768.6599,1104.49,39877.9462,E3,N,N
03/29/2018,23:00,10923.4268,1364.3075,2528.7708,889.6655,10522.125,6024.647,3655.9194,1246.561,37155.423,A3,N,N
03/29/2018,23:00,11148.2402,1388.861,2518.009,843.0493,10773.0879,5872.5684,3598.5408,1225.0739,37367.4305,A6,N,N
03/29/2018,23:00,11529.2998,1312.6899,2585.48,843.096,10514.2002,6081.46,3447.71,1253.53,37567.4659,E,N,N
03/29/2018,23:00,11304,1292.64,2474.29,889.248,10585.7998,5875.2798,3432.5801,939.85,36793.6877,E1,Y,N
03/29/2018,23:00,10717.9004,1313.65,2682.1201,847.144,10280.5,5940.1602,3500.5,923.714,36205.6887,E2,N,N
03/29/2018,23:00,11357.7998,1347.3101,2554.6299,815.274,10441.2998,6101.8799,3518.6201,1076.33,37213.1436,E3,N,N
03/29/2018,24:00,9855.6777,1246.4089,2497.3335,846.3217,9684.2578,5350.4019,3286.9063,1172.2925,33939.6003,A3,N,N
03/29/2018,24:00,10072.5762,1264.3273,2486.8677,813.7913,9906.96,5257.1738,3210.4541,1133.8872,34146.0376,A6,N,N
03/29/2018,24:00,10578.7998,1199.86,2542.1599,813.243,9587.2197,5493.4502,3114.6001,1194,34523.3327,E,N,N
03/29/2018,24:00,10349.4004,1166.0699,2444.47,839.625,9738.1904,5264.54,3098.05,892.484,33792.8297,E1,Y,N
03/29/2018,24:00,9924.8203,1194.23,2628.52,858.025,9307.2998,5344.29,3155.4399,878.996,33291.621,E2,N,N
03/29/2018,24:00,10433.4004,1231.52,2479.3201,812.835,9557.79,5547.4399,3233.9399,1000.32,34296.5653,E3,N,N
03/30/2018,1:00,9101.3525,1140.0342,2490.9583,803.9659,9045.7314,4822.9927,2978.0059,1124.3389,31507.3798,A3,N,N
03/30/2018,1:00,9293.3799,1198.1932,2474.0029,789.3392,9328.9863,4785.1973,2971.1257,1113.3695,31953.594,A6,N,N
03/30/2018,1:00,9831.7998,1093.62,2518.1001,787.826,8944,4965.0098,2806.3,1076.23,32022.8857,E,N,N
03/30/2018,1:00,9541.9404,1089.87,2421.8501,812.24,9032.75,4782.0098,2785.3201,901.48,31367.4604,E1,Y,N
03/30/2018,1:00,9017.4297,1100.5699,2592.24,805.378,8568.6299,4441.8599,2872.6799,811.982,30210.7693,E2,N,N
03/30/2018,1:00,9701.04,1137.96,2468.53,760.898,8919.9199,4947.8101,2918.51,919.441,31774.109,E3,N,N
03/30/2018,2:00,8736.2969,1092.7657,2462.9919,779.8936,8613.7158,4507.4609,2784.8528,1101.6215,30079.5991,A3,N,N
03/30/2018,2:00,8809.1113,1132.5406,2426.9893,769.885,8890.9004,4483.8848,2771.9888,1124.4769,30409.7771,A6,N,N
03/30/2018,2:00,9323.75,1036.85,2504.3401,782.026,8466.8096,4639.9399,2627.4099,1067.08,30448.2055,E,N,N
03/30/2018,2:00,8885.8799,1069.76,2368.22,823.986,8605.3398,4412.8901,2503.5801,856.293,29525.9489,E1,Y,N
03/30/2018,2:00,8526.3203,1054.9,2538.95,792.773,8094.1699,4140.79,2679.2,790.111,28617.2142,E2,N,N
03/30/2018,2:00,9118.29,1103.77,2422.52,733.515,8469.8896,4625.7998,2731.76,890.97,30096.5144,E3,N,N
03/30/2018,3:00,8543.3008,1071.0629,2457.9626,772.6163,8436.7715,4339.9487,2661.231,1084.3781,29367.2719,A3,N,N
03/30/2018,3:00,8552.9014,1098.3638,2404.6563,766.4217,8718.5029,4317.1396,2656.9316,1118.0916,29633.0089,A6,N,N
03/30/2018,3:00,9064.9199,1007.45,2459.3501,756.577,8245.1104,4403.7202,2497.1499,981.099,29415.3765,E,N,N
03/30/2018,3:00,8619.5703,1014.07,2379.51,790.804,8185.0801,4257.7798,2400.54,838.586,28485.9402,E1,Y,N
03/30/2018,3:00,8202.8301,1012.31,2489.05,779.254,7851.2798,3954.1201,2538.3999,809.675,27636.9189,E2,N,N
03/30/2018,3:00,8898.8701,1038.37,2404.9199,719.553,8250.8604,4397.3101,2639.01,852.852,29201.7455,E3,N,N
03/30/2018,4:00,8423.4404,1058.7769,2449.7698,786.7308,8451.1406,4260.8423,2555.989,1089.4551,29076.1449,A3,N,N
03/30/2018,4:00,8392.5938,1077.0558,2400.2217,780.6964,8689.6016,4233.3545,2546.491,1115.1676,29235.1824,A6,N,N
03/30/2018,4:00,8829.04,1009.34,2487.1399,757.769,8195.5098,4258.6499,2440.01,948.467,28925.9256,E,N,N
03/30/2018,4:00,8679.1104,992.384,2425.8799,788.706,8340.8096,4098.6699,2310.8899,882.881,28519.3307,E1,Y,N
03/30/2018,4:00,8030.5601,992.708,2490.03,791.533,7700.52,3906.7,2440.6799,826.765,27179.496,E2,N,N
03/30/2018,4:00,8710.8096,1016.66,2380.71,734.649,8225.8799,4253.6699,2541.5801,876.128,28740.0865,E3,N,N
03/30/2018,5:00,8535.0293,1082.3945,2447.969,812.7108,8710.3301,4291.6636,2533.2688,1117.0457,29530.4118,A3,N,N
03/30/2018,5:00,8498.6104,1094.9841,2414.8154,790.7234,8694.126,4273.9946,2543.8257,1131.0665,29442.1461,A6,N,N
03/30/2018,5:00,8840.6299,1020.75,2491.55,775.857,8260.5303,4265.77,2411.1599,1067.75,29133.9971,E,N,N
03/30/2018,5:00,8674.0098,1010.48,2387.51,805.215,8354.6699,4227.1699,2281.8401,894.488,28635.3827,E1,Y,N
03/30/2018,5:00,8067.2798,1014.45,2506.98,815.484,7805.1299,3960.29,2404.8701,826.534,27401.0178,E2,N,N
03/30/2018,5:00,8679.0303,1059.97,2371.02,784.606,8252.9297,4268.9199,2502.28,866.655,28785.4109,E3,N,N
03/30/2018,6:00,9018.9668,1162.8976,2480.1047,867.9417,9523.6738,4595.2505,2612.3567,1173.7083,31434.9001,A3,N,N
03/30/2018,6:00,8991.1367,1160.0199,2457.9944,834.2186,9478.96,4596.7285,2627.0786,1166.5173,31312.654,A6,N,N
03/30/2018,6:00,9102.5303,1104.85,2498.1101,826.949,8711.2695,4521.0898,2533.98,1165.5601,30464.3388,E,N,N
03/30/2018,6:00,9029.0498,1083.6899,2473.9299,865.329,9329.9697,4488.7002,2423.28,938.854,30632.8025,E1,Y,N
03/30/2018,6:00,8417.4004,1056.78,2529.25,886.051,8298.3701,4174.9502,2479.98,849.262,28692.0437,E2,N,N
03/30/2018,6:00,9026.7695,1111.22,2422.1001,841.7,8702.75,4540.0898,2537.8301,930.961,30113.4205,E3,N,N
03/30/2018,7:00,9743.8125,1318.3167,2521.7205,947.8292,10830.8965,5192.084,2871.9856,1280.4761,34707.1211,A3,N,N
03/30/2018,7:00,9730.1602,1291.1001,2501.561,897.2056,10777.7471,5135.249,2841.4448,1268.5605,34443.0283,A6,N,N
03/30/2018,7:00,9374.4004,1259.5699,2492.1599,894.215,9641.04,4887.2798,2836.1201,1276.49,32661.2751,E,N,N
03/30/2018,7:00,9737.1299,1243.71,2537.4299,933.136,10537.0996,5033.7402,2724.6599,1024.72,33771.6255,E1,Y,N
03/30/2018,7:00,8880,1129.58,2529.1599,942.754,9184.6104,4557.2798,2617.46,906.826,30747.6701,E2,N,N
03/30/2018,7:00,9401.6904,1183.75,2406.1699,895.193,9674.79,4919.8999,2675.97,1037.36,32194.8232,E3,N,N
03/30/2018,8:00,9995.4434,1366.4344,2598.0737,981.9474,11492.2744,5501.1523,2961.8562,1317.3904,36214.5722,A3,N,N
03/30/2018,8:00,10018.3145,1346.8459,2575.8118,936.3342,11435.6221,5475.9453,2940.7039,1309.1528,36038.7305,A6,N,N
03/30/2018,8:00,9776.4004,1330.26,2556.0801,931.442,10209.5,5154.9102,2983.55,1322.9301,34265.0728,E,N,N
03/30/2018,8:00,10097,1303.72,2588.7,974.001,11100,5449.0498,2785.4399,1028.15,35326.0607,E1,Y,N
03/30/2018,8:00,9143.5996,1166.95,2561.3101,974.43,9744.0703,4787.9399,2719,951.944,32049.2439,E2,N,N
03/30/2018,8:00,9558.9697,1273.8101,2468.71,895.956,10209.2998,5170.9502,2740.6201,1064.6899,33383.0058,E3,N,N
03/30/2018,9:00,10022.7842,1359.2887,2567.8508,985.5283,11288.1074,5460.623,2912.5232,1293.3405,35890.0461,A3,N,N
03/30/2018,9:00,10031.832,1335.9127,2555.8179,960.7183,11341.9707,5434.7627,2906.9604,1278.5526,35846.5273,A6,N,N
03/30/2018,9:00,9950.04,1334.89,2544.1799,935.489,10447,5225.3901,2971.3501,1286.28,34694.6191,E,N,N
03/30/2018,9:00,10373.7998,1303.58,2565.1899,941.887,11008.2002,5452.1602,2799.0701,1071.66,35515.5472,E1,Y,N
03/30/2018,9:00,9386.2695,1177.78,2540.71,1028.4,9919.8799,4836.3599,2783.1299,912.62,32585.1492,E2,N,N
03/30/2018,9:00,9744.2197,1310.84,2437.05,939.07,10446.5,5251.9702,2850.3201,1050.3199,34030.2899,E3,N,N
03/30/2018,10:00,10295.4365,1370.5516,2588.4338,1007.7519,11158.2549,5535.8418,3017.7507,1224.2925,36198.3137,A3,N,N
03/30/2018,10:00,10306.5303,1359.3672,2591.8792,988.0587,11284,5506.5205,3069.2483,1230.6919,36336.2961,A6,N,N
03/30/2018,10:00,10440.5,1352.03,2576.8799,942.109,10706.0996,5420.2798,3039.8799,1235.37,35713.1482,E,N,N
03/30/2018,10:00,10507.2002,1327.72,2578.5,981.114,11027.7998,5407.7002,2913.49,1036.0601,35779.5843,E1,Y,N
03/30/2018,10:00,9770.3301,1220.67,2602.7,1017.52,10168.5,5009.8701,2955.3999,912.718,33657.7081,E2,N,N
03/30/2018,10:00,10324.7002,1314.0699,2484.1499,945.406,10689.2998,5450.1001,3006.46,972.899,35187.0849,E3,N,N
03/30/2018,11:00,10596.8418,1383.6323,2590.5671,1008.0042,11154.5352,5649.6851,3134.978,1195.5796,36713.8233,A3,N,N
03/30/2018,11:00,10659.5117,1379.5371,2619.9429,1023.5638,11326.4678,5627.8511,3198.1887,1185.8467,37020.9098,A6,N,N
03/30/2018,11:00,10960,1413.49,2596.54,993.265,10940.7998,5631.4102,3187.1201,1268.29,36990.9151,E,N,N
03/30/2018,11:00,11032.5,1298.53,2559.54,1029.83,11198.2002,5556.52,3003.45,999.633,36678.2032,E1,Y,N
03/30/2018,11:00,10449.7998,1257.01,2640.8501,1055.97,10255.9004,5246.21,3205.76,893.133,35004.6333,E2,N,N
03/30/2018,11:00,10751.5,1332.8101,2541.02,993.723,10871.2002,5670.3501,3185.0801,1026.98,36372.6635,E3,N,N
03/30/2018,12:00,10780.9248,1400.7675,2566.7603,986.2269,11026.7578,5757.9863,3248.7302,1194.3042,36962.458,A3,N,N
03/30/2018,12:00,10950.8203,1413.6157,2601.7148,994.5266,11253.8457,5740.856,3319.0422,1242.751,37517.1723,A6,N,N
03/30/2018,12:00,11302,1419.21,2531.6599,977.554,11104,5868.8999,3333.8999,1204.86,37742.0837,E,N,N
03/30/2018,12:00,11201.7998,1299.99,2502.0701,979.189,11181,5687.2598,3148.6399,987.987,36987.9356,E1,Y,N
03/30/2018,12:00,10840.9004,1294.25,2616.3999,999.719,10227.7998,5394.9199,3391.4199,957.021,35722.4299,E2,N,N
03/30/2018,12:00,11149.2998,1372.36,2506.99,958.958,11045.5,5915.9302,3360.45,1088.72,37398.208,E3,N,N
03/30/2018,13:00,11340.6201,1399.792,2550.5344,973.4833,10922.8389,5937.396,3381.4817,1173.0096,37679.156,A3,N,N
03/30/2018,13:00,11317.6592,1429.0737,2567.3708,959.3693,11216.4072,5820.187,3454.4648,1288.8656,38053.3976,A6,N,N
03/30/2018,13:00,11615.5,1324.22,2551.05,981.186,11134.4004,5987.71,3521.71,1228.78,38344.5564,E,N,N
03/30/2018,13:00,11619.9004,1359.34,2538.8701,1018.23,11236.7998,5846.1899,3322.1399,1013.54,37955.0101,E1,Y,N
03/30/2018,13:00,11200.7998,1308.98,2542.3601,984.823,10348,5487.7202,3553.3601,979.839,36405.8822,E2,N,N
03/30/2018,13:00,11361.7998,1366.22,2498.99,926.906,11089.4004,6014.2402,3462.6399,1080.13,37800.3263,E3,N,N
03/30/2018,14:00,11937.8076,1429.8539,2575.6428,970.5787,10873.2119,6053.0146,3631.116,1182.0376,38653.2631,A3,N,N
03/30/2018,14:00,11818.8848,1458.871,2590.9094,944.0741,11244.7061,6026.7861,3683.0139,1341.6492,39108.8946,A6,N,N
03/30/2018,14:00,12155.7998,1438.34,2538.99,981.82,11230,6082.0098,3665.1001,1195.0699,39287.1296,E,N,N
03/30/2018,14:00,11883.5,1318.33,2563.3601,1004.73,11115.7002,5929.8101,3510.2,1013.15,38338.7804,E1,Y,N
03/30/2018,14:00,11576.9004,1339.59,2547.4099,915.658,10625.5996,5620.0698,3742.52,1012.62,37380.3677,E2,N,N
03/30/2018,14:00,11762.7998,1368.4399,2515.03,885.261,11186.2998,6099,3638.5801,1136.97,38592.3806,E3,N,N
03/30/2018,15:00,12426.3389,1465.141,2610.0977,964.2039,10831.7002,6179.9199,3853.2097,1175.5233,39506.1346,A3,N,N
03/30/2018,15:00,12377.7646,1497.8186,2636.7324,930.7161,11262.0547,6175.3252,3896.5938,1316.5972,40093.6026,A6,N,N
03/30/2018,15:00,12548.4004,1469.98,2563.3101,974.217,11299,6317.3701,3878.1599,1209.71,40260.1475,E,N,N
03/30/2018,15:00,12495.9004,1360.84,2577.1899,981.431,11299.7998,6148.6699,3711.48,1049.29,39624.601,E1,Y,N
03/30/2018,15:00,11923.2998,1390.41,2614.1899,900.449,10916.0996,5810.6602,3910.8601,992.524,38458.4926,E2,N,N
03/30/2018,15:00,12189.7998,1483.88,2528.3701,871.124,11210,6315.25,3815.8799,1091.58,39505.8838,E3,N,N
03/30/2018,16:00,12678.8115,1493.1847,2643.0188,966.9944,10803.7686,6334.6787,3972.3904,1252.7881,40145.6352,A3,N,N
03/30/2018,16:00,12665.1592,1492.9725,2680.8545,922.8887,11231.79,6336.3364,4090.6008,1267.9792,40688.5813,A6,N,N
03/30/2018,16:00,12799.2998,1501.1,2579.4099,968.07,11459.7002,6513.8799,3973.1899,1218.88,41013.5297,E,N,N
03/30/2018,16:00,12846.7002,1394.8,2596.22,1015.9,11356.5,6346.1001,3828.01,1069.61,40453.8403,E1,Y,N
03/30/2018,16:00,12141.7002,1421.9301,2707.6799,921.701,11278.9004,6055.27,4015.4399,978.939,39521.5605,E2,N,N
03/30/2018,16:00,12614,1486.22,2579.51,942.909,11350.7002,6507.1299,3907.3501,1139.9399,40527.7591,E3,N,N
03/30/2018,17:00,12870.5879,1502.1875,2675.9685,973.4895,10921.8496,6505.0479,4024.3203,1200.943,40674.3942,A3,N,N
03/30/2018,17:00,13006.3887,1509.8325,2714.5232,927.3136,11361.9268,6499.958,4233.3223,1258.0956,41511.3607,A6,N,N
03/30/2018,17:00,13082.7002,1492.45,2637.99,899.107,11377.0996,6774.0898,4029.04,1279.61,41572.0866,E,N,N
03/30/2018,17:00,12983.5,1403.3101,2683.5901,1001.36,11716.5996,6492.8301,3886.1299,1106.28,41273.5998,E1,Y,N
03/30/2018,17:00,12398.0996,1413.6899,2796.6299,905.222,11493.2998,6296.2798,4053.98,942.682,40299.883,E2,N,N
03/30/2018,17:00,13009.7002,1501.58,2646.6399,977.014,11307.7998,6790.04,3963.45,1144.9399,41341.1638,E3,N,N
03/30/2018,18:00,12633.748,1470.057,2658.0735,951.2612,10830.543,6687.8252,3936.1294,1227.0706,40394.7079,A3,N,N
03/30/2018,18:00,12740.3564,1477.5609,2663.0681,907.4572,11274.8955,6780.6221,4166.4072,1280.281,41290.6484,A6,N,N
03/30/2018,18:00,13037.7998,1495.41,2672.98,934.073,11582.5996,6852.1201,3926.24,1255.5,41756.7225,E,N,N
03/30/2018,18:00,12681.0996,1413.61,2681.71,963.855,11687.7002,6608.5,3808.8601,1132.89,40978.2249,E1,Y,N
03/30/2018,18:00,12384.5996,1422.12,2789.55,920.661,11375.7002,6352.6201,3945.5601,977.107,40167.918,E2,N,N
03/30/2018,18:00,12883.9004,1475.13,2633.3201,926.677,11515.5,6874.9399,3858.53,1083.9301,41251.9275,E3,N,N
03/30/2018,19:00,12105.7949,1444.4718,2644.7073,923.9359,10612.083,6490.8115,3731.4355,1255.1423,39208.3822,A3,N,N
03/30/2018,19:00,12264.3438,1462.449,2623.9783,889.9374,11010.0127,6457.7617,3955.2639,1244.4999,39908.2467,A6,N,N
03/30/2018,19:00,12536.4004,1447.58,2670.1001,930.034,11332.5,6575.6001,3759.1299,1213.67,40465.0145,E,N,N
03/30/2018,19:00,12259.9004,1408.0699,2597.7,892.054,11513.5,6467.98,3576.8401,1107.09,39823.1344,E1,Y,N
03/30/2018,19:00,11747.2002,1352.95,2758.45,907.335,10992.5,6230.5,3740.53,989.263,38718.7282,E2,N,N
03/30/2018,19:00,12161.2002,1439.38,2602.1101,909.679,11237.2002,6587.46,3709.25,1066.42,39712.6995,E3,N,N
03/30/2018,20:00,11836.6943,1417.5547,2635.0149,908.7025,10599.416,6362.1787,3534.217,1261.6488,38555.4269,A3,N,N
03/30/2018,20:00,12014.7051,1446.9962,2599.6604,876.9818,11040.6982,6316.4932,3701.9475,1225.1738,39222.6562,A6,N,N
03/30/2018,20:00,11918.7998,1475.45,2631.79,906.469,10977.5996,6334.6001,3742.3,1115.16,39102.1685,E,N,N
03/30/2018,20:00,11797.2998,1412.79,2581.04,929.22,11492.5,6500.0098,3463.1001,1155.88,39331.8397,E1,Y,N
03/30/2018,20:00,11301.4004,1335.58,2708.6201,864.225,10697.2002,6042.48,3542.05,986.258,37477.8137,E2,N,N
03/30/2018,20:00,11849.9004,1410.39,2590.3899,862.059,10887.5996,6366.9399,3520.3999,1058.49,38546.1687,E3,N,N
03/30/2018,21:00,11737.0781,1449.885,2634.98,925.7529,11035.6582,6472.4146,3543.7251,1324.9855,39124.4794,A3,N,N
03/30/2018,21:00,11925.9023,1476.4232,2613.7605,885.1041,11386.5879,6413.2368,3603.7219,1324.4667,39629.2034,A6,N,N
03/30/2018,21:00,11887.7002,1435.8101,2678.3701,941.683,10971.7002,6429.2402,3692.3701,1156.5601,39193.434,E,N,N
03/30/2018,21:00,11923.4004,1431.64,2610.4299,941.184,11824.9004,6556.21,3529.03,1197.4,40014.1947,E1,Y,N
03/30/2018,21:00,11335,1366.24,2736.55,880.875,10881.7998,6059.8501,3554.3601,1008.7,37823.375,E2,N,N
03/30/2018,21:00,11650.4004,1434.46,2626.3701,859.913,10870.5996,6461.8501,3505.1899,1066.01,38474.7931,E3,N,N
03/30/2018,22:00,11164.9258,1402.4244,2603.6021,907.0601,10855.0254,6246.4844,3417.082,1322.9998,37919.604,A3,N,N
03/30/2018,22:00,11433.2842,1422.9109,2586.8901,856.2242,11205.0947,6215.7163,3404.9141,1320.3433,38445.3778,A6,N,N
03/30/2018,22:00,11564.4004,1349.0699,2611.4299,904.5,10881.5996,6176.3398,3518.1201,1173.7,38179.1597,E,N,N
03/30/2018,22:00,11517.2998,1393.25,2584.5,907.836,11687.2998,6237.1299,3374.1799,1207.79,38909.2854,E1,Y,N
03/30/2018,22:00,10897.0996,1318.87,2680.8999,850.124,10582.7998,5808.5698,3424.5701,986.226,36549.1592,E2,N,N
03/30/2018,22:00,11235.2998,1371.3199,2574.01,862.268,10828.4004,6208.0698,3388.98,1103,37571.3479,E3,N,N
03/30/2018,23:00,10412.2695,1314.1215,2577.8208,873.6589,10283.4131,5848.7339,3215.947,1260.1265,35786.0912,A3,N,N
03/30/2018,23:00,10707.7168,1330.9121,2583.2629,822.4413,10591.9805,5771.9814,3159.5007,1221.1345,36188.9302,A6,N,N
03/30/2018,23:00,10861.2002,1254.05,2515.5601,845.973,10237.7002,5790.1802,3235.9099,1281.02,36021.5936,E,N,N
03/30/2018,23:00,10692.7998,1275.64,2493.47,891.817,10690.2002,5761.4902,3197.22,1154.49,36157.1272,E1,Y,N
03/30/2018,23:00,10334.0996,1250.02,2661.6201,828.508,9974.1504,5515.3398,3228.8301,918.333,34710.901,E2,N,N
03/30/2018,23:00,10521.2998,1322.86,2557.3101,808.628,10159.7998,5809.23,3271.1101,1077.24,35527.4778,E3,N,N
03/30/2018,24:00,9759.834,1215.4014,2550.0437,831.8816,9518.0908,5349.9116,2983.5884,1171.7159,33380.4674,A3,N,N
03/30/2018,24:00,9936.1094,1235.5453,2555.2158,794.5108,9786.1758,5292.6777,2893.2327,1121.3615,33614.829,A6,N,N
03/30/2018,24:00,10119.9004,1172.22,2540.02,809.317,9492.96,5328.7402,2974.1101,1255.24,33692.5077,E,N,N
03/30/2018,24:00,9944.29,1153.8101,2461.3101,843.149,9811.8301,5184.96,2929.4099,1038.25,33367.0092,E1,Y,N
03/30/2018,24:00,9659.0303,1175.29,2618.72,833.824,9186.1201,5128.73,2989.0801,872.381,32463.1755,E2,N,N
03/30/2018,24:00,9825.79,1240.8,2497.6201,796.226,9450.5898,5368.5698,3043.6799,970.017,33193.2926,E3,N,N
03/31/2018,1:00,9205.752,1142.7775,2532.5769,781.9839,8834.3613,4854.209,2772.9211,1084.184,31208.7657,A3,N,N
03/31/2018,1:00,9258.7529,1182.5057,2543.178,763.3563,9150.3789,4835.499,2751.6089,1089.3993,31574.679,A6,N,N
03/31/2018,1:00,9482.6396,1113.86,2494.3701,772.745,8836.4502,4848.8901,2698.75,1307.4,31555.105,E,N,N
03/31/2018,1:00,9346.4805,1069.29,2450.6899,792.044,9140.71,4791.0698,2721.79,943.52,31255.5942,E1,Y,N
03/31/2018,1:00,8831,1104.09,2585.7,782.68,8458.5303,4371.5601,2796.8201,807.144,29737.5245,E2,N,N
03/31/2018,1:00,9348.9102,1161.88,2455.4399,777.423,8792.1904,4841.5801,2726.48,873.539,30977.4426,E3,N,N
03/31/2018,2:00,8789.5361,1092.1984,2470.0698,756.8535,8313.5664,4552.8521,2625.179,1057.025,29657.2803,A3,N,N
03/31/2018,2:00,8816.1748,1115.9286,2462.5947,743.0305,8637.4844,4537.7861,2608.1687,1095.96,30017.1278,A6,N,N
03/31/2018,2:00,9006.1299,1082.39,2406.8301,768.976,8237.5303,4606.6699,2506.6699,1273.74,29888.9361,E,N,N
03/31/2018,2:00,8846.4004,1015.87,2473.3601,748.563,8798.3496,4562.5601,2526.97,828.566,29800.6392,E1,Y,N
03/31/2018,2:00,8378.6104,1050.63,2537.1699,764.343,7964.7598,4104.3799,2631.6299,796.728,28228.2509,E2,N,N
03/31/2018,2:00,8935.4102,1104.87,2403.1101,735.404,8203.5703,4610,2584.23,870.405,29446.9996,E3,N,N
03/31/2018,3:00,8531.543,1065.2229,2433.5962,746.2813,8035.8706,4364.5298,2538.0457,1044.2415,28759.331,A3,N,N
03/31/2018,3:00,8531.4404,1077.1105,2406.1162,732.3542,8360.2598,4345.5293,2531.2117,1095.8214,29079.8435,A6,N,N
03/31/2018,3:00,8665.5898,1102.54,2418.3201,749.011,8064.6401,4245.1499,2505.45,1216.67,28967.3709,E,N,N
03/31/2018,3:00,8566.0098,1038.26,2442.04,771.305,8355.9199,4328.1699,2429.97,805.729,28737.4036,E1,Y,N
03/31/2018,3:00,8069.7998,1007.54,2495.9399,753.385,7664.27,3951.28,2510.99,793.089,27246.2937,E2,N,N
03/31/2018,3:00,8588.6904,1043.22,2392.71,731.331,7986.9199,4243.29,2461.4199,806.536,28254.1172,E3,N,N
03/31/2018,4:00,8333.5645,1048.6991,2414.1101,749.1819,7902.4121,4252.1089,2453.115,1040.4041,28193.5957,A3,N,N
03/31/2018,4:00,8332.1201,1056.9441,2381.325,742.8011,8226.5273,4223.0498,2426.4407,1087.1206,28476.3287,A6,N,N
03/31/2018,4:00,8411.7803,1063.13,2378.6499,750.461,7892.3799,4158.4702,2403.21,1391.78,28449.8613,E,N,N
03/31/2018,4:00,8471.7998,1017.27,2565.04,727.024,8181.0601,4133.46,2368.3201,800.185,28264.159,E1,Y,N
03/31/2018,4:00,7883.4399,986.561,2483.1699,756.853,7501.98,3884.52,2401.05,795.985,26693.5588,E2,N,N
03/31/2018,4:00,8330.9902,1047.63,2377.6699,731.941,7809.4399,4179.3999,2396.1499,808.875,27682.0958,E3,N,N
03/31/2018,5:00,8299.0176,1057.2865,2399.3269,748.1201,7925.3862,4211.1899,2423.6409,1049.399,28113.3671,A3,N,N
03/31/2018,5:00,8330.3164,1060.9937,2376.8994,746.2289,8117.5977,4207.1553,2409.2471,1084.6697,28333.1082,A6,N,N
03/31/2018,5:00,8337.0596,990.638,2345.8999,765.301,7888.6401,4132.6201,2336.8999,1205.28,28002.3386,E,N,N
03/31/2018,5:00,8454.0098,1016.64,2520.4099,721.296,8261.1699,4140.7402,2278.5701,815.528,28208.3639,E1,Y,N
03/31/2018,5:00,7822.1099,991.707,2471.3201,760.477,7472.73,3878.1799,2359.9199,792.785,26549.2288,E2,N,N
03/31/2018,5:00,8358.2598,998.583,2362.24,750.439,7813.3198,4143.73,2346.55,816.325,27589.4466,E3,N,N
03/31/2018,6:00,8445.8457,1091.8604,2407.0466,772.6465,8306.374,4288.7412,2431.3018,1064.3594,28808.1756,A3,N,N
03/31/2018,6:00,8518.2295,1080.5236,2400.1523,769.304,8508.1455,4311.8594,2416.8511,1083.766,29088.8314,A6,N,N
03/31/2018,6:00,8605.6299,1110.9,2318.73,729.632,8105.2598,4090.6599,2391.3701,1322.99,28675.1717,E,N,N
03/31/2018,6:00,8465.2305,1022.78,2636.23,786.035,8340.71,4136.8101,2302.25,868.126,28558.1716,E1,Y,N
03/31/2018,6:00,7964.3398,1018.53,2480.6101,795.843,7696.6001,3947.1899,2389.3999,789.885,27082.3978,E2,N,N
03/31/2018,6:00,8574.0195,1013.84,2378.5,799.265,8044.4702,4098.8501,2346.79,824.042,28079.7768,E3,N,N
03/31/2018,7:00,8720.7861,1160.8042,2416.613,806.5349,8955.002,4548.5229,2501.1626,1115.139,30224.5647,A3,N,N
03/31/2018,7:00,8823.8164,1144.4286,2402.2749,792.6979,9207.7471,4553.6729,2473.4688,1132.1393,30530.2459,A6,N,N
03/31/2018,7:00,8786.4004,1129.4,2331.78,761.594,8762.9502,4371.3301,2433.6899,1236.9301,29814.0747,E,N,N
03/31/2018,7:00,8707.4697,1079.23,2701.3899,779.598,8692.5098,4296.0898,2345.3899,881.419,29483.0961,E1,Y,N
03/31/2018,7:00,8264.29,1057.9399,2464.6101,806.737,8131.0498,4146.0098,2468.55,795.725,28134.9116,E2,N,N
03/31/2018,7:00,8723,1089,2361.4099,802.034,8606.5098,4352.6001,2417.3101,857.403,29209.2669,E3,N,N
03/31/2018,8:00,8979.6377,1230.6376,2438.0596,835.3031,9560.6826,4842.0415,2586.7461,1158.0706,31631.1788,A3,N,N
