DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/06/2022,10:00,14184.5508,1669.8,4151.7998,1035.5745,11818.9756,7280.1025,3857.865,1163.0675,45161.7357,M,N,N
05/06/2022,11:00,14858.5693,1660.9579,4365.8525,1034.5477,12645.5703,7858.1699,4120.7788,1469.6388,48014.0852,A3,N,N
05/06/2022,11:00,14800.3301,1730.5481,4355.5059,1043.9868,12693.9082,7812.4302,4190.25,1362.4991,47989.4584,A6,N,N
05/06/2022,11:00,14973.2002,1735.4301,4218.79,1074.33,11644.7998,7702.3101,4105.1499,1263.84,46717.8501,E,N,N
05/06/2022,11:00,15272.2002,1743.17,4214.6899,1074.33,12356.9004,7570.71,4167.8398,1198.53,47598.3703,E1,N,N
05/06/2022,11:00,15333.5,1750.4,4240.5601,1064.6899,12532.7002,8010.7798,4063.1499,1198.53,48194.3099,E2,N,N
05/06/2022,11:00,15392,1750.4,4238.0898,985.887,12722.5996,7982.4502,4242.8999,1269.58,48583.9065,E3,Y,N
05/06/2022,11:00,15242.7246,1744.85,4228.0327,1049.8092,12314.25,7816.5625,4144.7603,1232.62,47773.6093,M,N,N
05/06/2022,12:00,15857.6631,1758.371,4407.8765,1064.7141,13225.6387,8289.4473,4382.522,1563.2278,50549.4605,A3,N,N
05/06/2022,12:00,15854.3994,1834.1921,4416.5591,1079.9635,13227.0352,8292.0967,4434.3862,1438.0137,50576.6459,A6,N,N
05/06/2022,12:00,16158.7002,1810.1899,4306.4702,1098.21,11935.7002,8240.5195,4398.1099,1310,49257.8999,E,N,N
05/06/2022,12:00,16295.2998,1815.22,4298.6602,1098.21,12848.0996,8058.9102,4439.73,1247.6801,50101.8099,E1,N,N
05/06/2022,12:00,16278.0996,1827.8,4290.8501,1090.7,13007.2998,8692.0898,4355.8701,1247.6801,50790.3895,E2,N,N
05/06/2022,12:00,16626.8008,1827.8,4332.9399,1000.14,13424.7002,8700.3398,4607.0498,1340.23,51860.0005,E3,Y,N
05/06/2022,12:00,16339.7256,1820.2524,4307.23,1071.8149,12803.9502,8422.9648,4450.1899,1286.3976,50502.5254,M,N,N
05/06/2022,13:00,16654.1504,1857.8624,4469.355,1097.5256,13950.8877,8789.3643,4630.7266,1628.9058,53078.7778,A3,N,N
05/06/2022,13:00,16677.3438,1912.3407,4494.207,1113.4135,13902.9219,8797.0859,4583.0269,1555.5046,53035.8443,A6,N,N
05/06/2022,13:00,17282.8008,1889.11,4406,1112.41,12302.4004,8805.5,4686.3198,1372.55,51857.091,E,N,N
05/06/2022,13:00,17203.5,1895.41,4393.8999,1112.41,13360.9004,8567.8896,4711.2798,1307.47,52552.7597,E1,N,N
05/06/2022,13:00,17133.5,1910.37,4336.6899,1108.26,13462.5,9378.2998,4649.6802,1307.47,53286.7699,E2,N,N
05/06/2022,13:00,17734.1992,1910.37,4442.4399,1002.52,14058,9419.4199,4954.2202,1411.66,54932.8292,E3,Y,N
05/06/2022,13:00,17338.5,1901.3151,4394.7573,1083.9,13295.9502,9042.7773,4750.375,1349.7875,53157.3624,M,N,N
05/06/2022,14:00,17471.0215,1959.4949,4548.478,1142.5425,14668.4424,9228.5098,4919.1396,1721.688,55659.3167,A3,N,N
05/06/2022,14:00,17860.1934,1988.355,4561.7085,1160.8212,14457.0811,9218.0342,4769.7744,1648.4619,55664.4297,A6,N,N
05/06/2022,14:00,18191.5996,1987.39,4478.6201,1144.6899,12875.5,9375.46,4952.0098,1473.26,54478.5294,E,N,N
05/06/2022,14:00,18025.5,1996.42,4461.6201,1144.6899,13999.0996,9094.3096,4940.8799,1408.83,55071.3491,E1,N,N
05/06/2022,14:00,18019.5996,2012.91,4402.5801,1150.08,14128.7998,10100.0996,4882.7002,1408.83,56105.5993,E2,N,N
05/06/2022,14:00,18762.6992,2012.91,4518.96,1028.9399,14746.4004,10090.5996,5227.27,1520.02,57907.7991,E3,Y,N
05/06/2022,14:00,18249.8516,2002.4076,4465.4453,1117.1,13937.4492,9665.1172,5000.7148,1452.735,55890.8207,M,N,N
05/06/2022,15:00,18252.5273,2063.3159,4623.5381,1190.5313,15144.8975,9644.418,5126.7612,1810.1764,57856.1657,A3,N,N
05/06/2022,15:00,18786.2793,2048.9712,4560.1523,1204.3899,15034.4746,9566.1514,4929.0415,1735.3228,57864.783,A6,N,N
05/06/2022,15:00,18764.4004,2060.46,4531.8701,1192.12,13600.9004,9933.4502,5167.23,1574.47,56824.9011,E,N,N
05/06/2022,15:00,18585.6992,2071.9199,4511.8999,1192.12,14825.0996,9622.29,5138.6299,1508.4,57456.0585,E1,N,N
05/06/2022,15:00,18662.4004,2087.9199,4444.8999,1202.3101,14927.2998,10742.9004,5071.1201,1508.4,58647.2506,E2,N,N
05/06/2022,15:00,19452.3008,2087.9199,4568.7402,1058.8,15475,10662,5444.3701,1613.28,60362.411,E3,Y,N
05/06/2022,15:00,18866.1992,2077.0549,4514.3525,1161.3375,14707.0752,10240.1602,5205.3374,1551.1375,58322.6544,M,N,N
05/06/2022,16:00,18617.9824,2172.7136,4694.8623,1266.5,15726.0264,10107.2793,5382.8418,1880.2449,59848.4507,A3,N,N
05/06/2022,16:00,19369.3848,2176.7686,4631.6025,1273.106,15621.7969,10004.3438,5141.8301,1805.9177,60024.7504,A6,N,N
05/06/2022,16:00,18999.5996,2112.04,4577.8799,1226.5699,14462.0996,10436.9004,5328.1299,1679.4,58822.6193,E,N,N
05/06/2022,16:00,18983.1992,2144.3501,4555.23,1226.5699,15673.2002,10116.4004,5293.98,1612.99,59605.9198,E1,N,N
05/06/2022,16:00,19095.1992,2158.9399,4479.3599,1246.85,15767.0996,11248.5,5211.2798,1612.99,60820.2184,E2,N,N
05/06/2022,16:00,19838.5,2158.9399,4606.2998,1080.17,16118.5996,11126.2002,5591.0698,1708.14,62227.9193,E3,Y,N
05/06/2022,16:00,19229.125,2143.5674,4554.6924,1195.0399,15505.25,10732,5356.1147,1653.38,60369.1694,M,N,N
05/06/2022,17:00,18832.1777,2177.7849,4753.8262,1316.0844,16297.9209,10521.8154,5488.4346,1948.575,61336.6191,A3,N,N
05/06/2022,17:00,20014.0918,2206.6997,4705.6138,1325.5083,16241.1123,10278.3965,5242.6763,1854.2314,61868.3301,A6,N,N
05/06/2022,17:00,18883.4004,2158.6899,4630.6899,1265.14,15339.2998,10865.2998,5421.77,1749.24,60313.5298,E,N,N
05/06/2022,17:00,19157.1992,2199.8101,4606.4502,1265.14,16452.8008,10564.7998,5390.5898,1688.66,61325.4499,E1,N,N
05/06/2022,17:00,19309.5,2205.74,4537.1299,1292.26,16556.6992,11545.2002,5311.7798,1688.66,62446.9691,E2,N,N
05/06/2022,17:00,19776.5996,2205.74,4651.0498,1102.01,16598.9004,11446.5,5658.6899,1767.49,63206.9797,E3,Y,N
05/06/2022,17:00,19281.6758,2192.4951,4606.3301,1231.1375,16236.9258,11105.4502,5445.707,1723.5125,61823.234,M,N,N
05/06/2022,18:00,18684.4004,2199.1548,4731.6182,1319.902,16436.3496,10778.8311,5475.5244,1985.4537,61611.2342,A3,N,N
05/06/2022,18:00,20025.8594,2208.9692,4748.1665,1319.9814,16493.041,10537.2734,5232.0503,1870.6824,62436.0236,A6,N,N
05/06/2022,18:00,18501.0996,2159.49,4629.9502,1285.03,15796.4004,11136.7002,5385.6899,1772.84,60667.2003,E,N,N
05/06/2022,18:00,18963.3008,2209.78,4607.6201,1285.03,16844,10863.5,5364.8701,1717.48,61855.581,E1,N,N
05/06/2022,18:00,19090.0996,2206.3201,4534.0898,1315.09,16934.6992,11654.0996,5252.6699,1717.48,62704.5482,E2,N,N
05/06/2022,18:00,19179.6992,2206.3201,4644.0498,1111.83,16686,11571.2002,5594.0601,1781.11,62774.2694,E3,Y,N
05/06/2022,18:00,18933.5508,2195.4775,4603.9277,1249.245,16565.2754,11306.374,5399.3228,1747.2274,62000.4006,M,N,N
05/06/2022,19:00,17819.6758,2163.9849,4674.3628,1281.6396,16392.7207,10770.8271,5310.9023,1982.9169,60397.0301,A3,N,N
05/06/2022,19:00,19647.8262,2197.9353,4721.0962,1282.6594,16518.7246,10596.8496,5066.2295,1833.3242,61864.645,A6,N,N
05/06/2022,19:00,17730,2092.95,4629.8901,1279.46,15593.2998,11048.5996,5213.4502,1758.95,59346.5997,E,N,N
05/06/2022,19:00,18248.4004,2142.48,4612.6201,1279.46,16568.3008,10817,5201.75,1708.17,60578.1813,E1,N,N
05/06/2022,19:00,18345.3008,2124.9299,4520.1899,1308.84,16697.1992,11388.7998,5079.6602,1708.17,61173.0898,E2,N,N
05/06/2022,19:00,18102.6992,2124.9299,4638.73,1107.54,16125.2002,11294.5996,5398.1899,1750.03,60541.9188,E3,Y,N
05/06/2022,19:00,18106.5996,2121.3223,4600.3574,1243.825,16246,11137.25,5223.2627,1731.3301,60409.9471,M,N,N
05/06/2022,20:00,17177.8262,2059.4131,4718.1299,1267.3021,15764.2539,10506.665,5049.9785,1859.7878,58403.3565,A3,N,N
05/06/2022,20:00,19031.6289,2070.2832,4738.4863,1292.1888,16027.2666,10378.9873,4816.3794,1752.002,60107.2225,A6,N,N
05/06/2022,20:00,16899.5,2002.74,4594.6401,1216.6801,14930.5,10609,4954.2598,1711.78,56919.1,E,N,N
05/06/2022,20:00,17379.0996,2043.25,4584.77,1216.6801,15789.5,10418.7998,4954.3599,1663.92,58050.3794,E1,N,N
05/06/2022,20:00,17396.5996,2018.64,4506.4102,1243.2,15896.5,10770.9004,4797.9702,1663.92,58294.1404,E2,N,N
05/06/2022,20:00,17001.6992,2018.64,4605.1602,1050.27,15207,10699.7998,5099.0898,1684.46,57366.119,E3,Y,N
05/06/2022,20:00,17169.2266,2020.8175,4572.7451,1181.7075,15455.875,10624.625,4951.4199,1681.02,57657.4366,M,N,N
05/06/2022,21:00,16897.9746,2027.2002,4812.8315,1251.1672,15371.3535,10259.6426,4950.6519,1700.2004,57271.0219,A3,N,N
05/06/2022,21:00,18604.6797,2036.7733,4752.7651,1309.2264,15665.1113,10080.2539,4726.3667,1649.9409,58825.1173,A6,N,N
05/06/2022,21:00,16431.5996,1958.1801,4556.0601,1189.6899,14493.5,10123.7002,4764.7598,1631.09,55148.5797,E,N,N
05/06/2022,21:00,16797.8008,1995.45,4553.4702,1189.6899,15211.5996,9970,4779.98,1587.53,56085.5205,E1,N,N
05/06/2022,21:00,16806.5,1971.38,4530.96,1207.66,15169.5996,10125.2998,4641.9902,1587.53,56040.9196,E2,N,N
05/06/2022,21:00,16313.9004,1971.38,4564.2402,1030.41,14543.2998,10107.5,4884.0498,1604.1899,55018.9701,E3,Y,N
05/06/2022,21:00,16587.4492,1974.0974,4551.1826,1154.3625,14854.5,10081.625,4767.6953,1602.5851,55573.4971,M,N,N
05/06/2022,22:00,16199.751,1975.9482,4804.4282,1238.531,14843.3086,9944.5996,4749.4707,1619.4092,55375.4465,A3,N,N
05/06/2022,22:00,17748.0254,1970.3865,4700.8379,1279.6211,15068.9766,9740.0977,4601.7466,1590.4271,56700.1189,A6,N,N
05/06/2022,22:00,15851.9004,1909.21,4500.8198,1171.45,14139.5996,9697.5498,4598.6001,1604.47,53473.5997,E,N,N
05/06/2022,22:00,16168,1938.7,4501.4102,1171.45,14772.7002,9574.2998,4626.3999,1563.5601,54316.5202,E1,N,N
05/06/2022,22:00,16145.5,1911.5699,4492,1187.14,14697.2998,9615.2197,4484.1401,1563.5601,54096.4296,E2,N,N
05/06/2022,22:00,15596.2002,1911.5699,4505.3599,1013.08,14042.2002,9598.5303,4685.1602,1571.09,52923.1907,E3,Y,N
05/06/2022,22:00,15940.3994,1917.7625,4499.8975,1135.78,14412.9502,9621.4004,4598.5752,1575.6699,53702.4351,M,N,N
05/06/2022,23:00,15262.126,1854.412,4722.9253,1130.152,13713.7832,9298.1475,4511.5981,1511.6047,52004.7488,A3,N,N
05/06/2022,23:00,16583.0996,1849.8176,4675.2866,1179.1416,13852.1445,9196.0068,4393.8682,1521.2122,53250.5771,A6,N,N
05/06/2022,23:00,14941.5996,2241.46,4409.8701,1086.58,13359.0996,9068.0098,4348.5,1553.97,51009.0891,E,N,N
05/06/2022,23:00,15222.7998,1888.4399,4405.5698,1086.58,13794,8947.9102,4367.3198,1510.29,51222.9095,E1,N,N
05/06/2022,23:00,15185.5,1944.8,4385.6299,1101.21,13711.7998,8909.8604,4243.9702,1510.29,50993.0603,E2,N,N
05/06/2022,23:00,14640.5,1944.8,4408.23,944.344,13073.7998,8888.9004,4402.6099,1538.12,49841.3041,E3,Y,N
05/06/2022,23:00,14997.5996,2004.875,4402.3247,1054.6785,13484.6748,8953.6699,4340.6001,1528.1675,50766.5901,M,N,N
05/06/2022,24:00,14390.6865,1709.4141,4628.2866,1049.254,12634.9238,8609.1455,4243.6118,1420.8274,48686.1497,A3,N,N
05/06/2022,24:00,15369.1641,1709.665,4574.6104,1092.6072,12663.0361,8492.5889,4189.7783,1437.1788,49528.6288,A6,N,N
05/06/2022,24:00,14028,2553.04,4322.96,989.992,12352,8360.8203,4075.3701,1481.9399,48164.1223,E,N,N
05/06/2022,24:00,14265,1814.16,4312.98,989.992,12606.2998,8241.6396,4076.8401,1437.7,47744.6115,E1,N,N
05/06/2022,24:00,14232.5996,1950.25,4283.3301,999.171,12533.5996,8130.9102,3955.8601,1437.7,47523.4206,E2,N,N
05/06/2022,24:00,13672.7998,1950.25,4315.7798,859.622,11895.4004,8113.7202,4091.96,1481.34,46380.8722,E3,Y,N
05/06/2022,24:00,14049.6006,2066.925,4308.7622,959.6943,12346.8242,8211.7725,4050.0076,1459.6699,47453.2563,M,N,N
05/07/2022,1:00,13522.3535,1555.582,4516.3174,979.6393,11667.293,7869.9907,4042.459,1351.0531,45504.688,A3,N,N
05/07/2022,1:00,14277.4473,1562.2538,4398.9995,967.4954,11709.9941,7798.5967,4069.3376,1381.2914,46165.4158,A6,N,N
05/07/2022,1:00,13133,3251.55,4234.7002,888.408,11478.2002,7728.46,3815.02,1428.9399,45958.2783,E,N,N
05/07/2022,1:00,13350.4004,1804.8,4209.4199,888.408,11437.5996,7591.8999,3803.6899,1376.1801,44462.3978,E1,N,N
05/07/2022,1:00,13276.9004,2090.7,4197.4399,891.246,11494.2998,7377.8398,3723.8799,1376.1801,44428.4859,E2,Y,N
05/07/2022,1:00,12780.7002,2090.7,4218.6201,772.024,10769.5996,7382.27,3808.47,1454.6899,43277.0738,E3,N,N
05/07/2022,1:00,13135.25,2309.4375,4215.0449,860.0215,11294.9258,7520.1172,3787.7649,1408.9976,44531.5594,M,N,N
05/07/2022,2:00,12863.1133,1458.2148,4456.4526,937.4858,10874.3467,7321.1646,3769.6543,1292.6116,42973.0437,A3,N,N
05/07/2022,2:00,13320.2344,1455.6918,4336.6304,928.8339,10841.4922,7306.041,3824.6589,1338.073,43351.6556,A6,N,N
05/07/2022,2:00,12410.7002,3427.51,4173.1499,818.785,10686.7002,7136.21,3568.3,1373.85,43595.2053,E,N,N
05/07/2022,2:00,12625.7998,1733.38,4140.2998,818.785,10485.5996,7006.4399,3558.98,1317.26,41686.5441,E1,N,N
05/07/2022,2:00,12574.4004,2059.8701,4132.27,819.455,10540.0996,6744.5801,3461.0701,1317.26,41649.0053,E2,Y,N
05/07/2022,2:00,12067.5996,2059.8701,4151.1899,710.487,9834.4199,6746.1001,3545.7,1419.38,40534.7466,E3,N,N
05/07/2022,2:00,12419.625,2320.1577,4149.2271,791.878,10386.7051,6908.3325,3533.5127,1356.9375,41866.3756,M,N,N
05/07/2022,3:00,12248.0518,1384.9519,4390.9946,904.6598,10402.1191,6900.7588,3608.2588,1229.4619,41069.2567,A3,N,N
05/07/2022,3:00,12458.0684,1369.3445,4381.7949,893.0577,10428.9463,6889.125,3691.2036,1261.0076,41372.548,A6,N,N
05/07/2022,3:00,11878.5996,3591.77,4110.3101,774.619,10071.0996,6674.9199,3390.6101,1332.23,41824.1583,E,N,N
05/07/2022,3:00,12033.7002,1687.91,4070.2,774.619,9749.96,6566.0898,3356.27,1272.67,39511.419,E1,N,N
05/07/2022,3:00,11984.9004,2052.8101,4042.1399,773.691,9774.1602,6263.8398,3231.8999,1272.67,39396.1113,E2,Y,N
05/07/2022,3:00,11485.7002,2052.8101,4093.54,678.564,9124.7598,6271.8301,3326.9399,1390.9301,38425.0742,E3,N,N
05/07/2022,3:00,11845.7256,2346.3252,4079.0474,750.3732,9679.9941,6444.1699,3326.4297,1317.125,39789.1901,M,N,N
05/07/2022,4:00,11932.9297,1315.016,4356.4399,895.5771,10036.8281,6617.8652,3487.4446,1182.6497,39824.7503,A3,N,N
05/07/2022,4:00,12008.0107,1301.8198,4346.8276,872.6608,10090.8027,6609.103,3593.7803,1196.1053,40019.1102,A6,N,N
05/07/2022,4:00,11637.2002,3323.4299,4061.52,763.772,9647.8604,6366.6899,3267.0701,1301.77,40369.3125,E,N,N
05/07/2022,4:00,11699.7998,1599.22,4022.3701,763.772,9350.2803,6260.75,3221.25,1245.29,38162.7322,E1,N,N
05/07/2022,4:00,11655.2998,1915.8,4005.8601,763.21,9392.3301,5957.6401,3119.3,1245.29,38054.7301,E2,Y,N
05/07/2022,4:00,11153.2002,1915.8,4047.04,675.549,8741.2002,5960,3179.7,1360.4399,37032.9293,E3,N,N
05/07/2022,4:00,11536.375,2188.5625,4034.1975,741.5757,9282.918,6136.27,3196.8301,1288.1975,38404.9263,M,N,N
05/07/2022,5:00,11633.3008,1284.3013,4323.3066,896.0326,9826.4902,6415.8926,3398.0664,1183.3326,38960.7231,A3,N,N
05/07/2022,5:00,11728.6563,1275.4426,4294.3433,874.5258,9875.4033,6370.8213,3578.2795,1203.0354,39200.5075,A6,N,N
05/07/2022,5:00,11428.5,3195.5,4031.46,759.432,9402.3301,6172.04,3200.1399,1252.55,39441.952,E,N,N
05/07/2022,5:00,11476.0996,1554.74,3993.21,759.432,9141.1104,6063.2002,3140.9199,1195.78,37324.4921,E1,N,N
05/07/2022,5:00,11427.9004,1845.85,3990.3101,759.653,9187.4102,5779.3301,3020.3701,1195.78,37206.6039,E2,Y,N
05/07/2022,5:00,10937.5996,1845.85,4015.04,674.134,8563.9297,5771.04,3091.3501,1323.63,36222.5734,E3,N,N
05/07/2022,5:00,11317.5254,2110.4851,4007.5051,738.1628,9073.6953,5946.4023,3113.1948,1241.9351,37548.9059,M,N,N
05/07/2022,6:00,11520.5273,1315.256,4346.54,874.5197,9797.752,6297.5562,3337.2896,1159.313,38648.7538,A3,N,N
05/07/2022,6:00,11540.7305,1268.5331,4328.5308,865.0132,9829.5205,6212.2451,3512.322,1175.7004,38732.5956,A6,N,N
05/07/2022,6:00,11425.2002,3148.25,4012.3999,772.957,9335.6201,6102.8701,3193.75,1219.79,39210.8373,E,N,N
05/07/2022,6:00,11448.2002,1553.11,3976.8999,772.957,9148.2402,5989.5,3128.8899,1171.59,37189.3872,E1,N,N
05/07/2022,6:00,11410.5,1827.78,4000.54,774.161,9229.9805,5738.52,3015.05,1171.59,37168.1215,E2,Y,N
05/07/2022,6:00,10912.5996,1827.78,4000.48,690.86,8603.6299,5711.4702,3071.5601,1305.6801,36124.0599,E3,N,N
05/07/2022,6:00,11299.125,2089.23,3997.5801,752.7338,9079.3672,5885.5903,3102.3125,1217.1625,37423.1014,M,N,N
05/07/2022,7:00,11521.584,1346.1702,4347.3057,871.3231,9985.248,6373.4878,3395.2004,1172.8824,39013.2016,A3,N,N
05/07/2022,7:00,11528.3975,1298.4358,4349.6592,876.5295,10064.1338,6275.3511,3567.2002,1201.2546,39160.9617,A6,N,N
05/07/2022,7:00,11516.0996,3139.04,4011.8301,816.603,9510.8496,6199.3101,3214.8999,1176.4399,39585.0722,E,N,N
05/07/2022,7:00,11493.9004,1573.78,3983.71,816.603,9401.6104,6062.2002,3148.8501,1132.51,37613.1641,E1,N,N
05/07/2022,7:00,11466.9004,1840.48,3997.1299,816.641,9522.1797,5846.3101,3042.23,1132.51,37664.3811,E2,Y,N
05/07/2022,7:00,10941.7002,1840.48,4011.6799,734.429,8890.9805,5801.6201,3091.4099,1250.87,36563.1696,E3,N,N
05/07/2022,7:00,11354.6494,2098.4451,4001.0874,796.069,9331.4053,5977.3604,3124.3477,1173.0825,37856.4468,M,N,N
05/07/2022,8:00,11902.6543,1392.6722,4330.0762,875.4708,10393.207,6608.4829,3420.8403,1203.764,40127.1677,A3,N,N
05/07/2022,8:00,11815.2861,1350.9595,4327.6094,893.1633,10490.0068,6447.8594,3585.8782,1195.7277,40106.4904,A6,N,N
05/07/2022,8:00,11691.2998,3028.5801,4000.3,862.602,9850.3398,6375.3799,3234.79,1168.92,40212.2116,E,N,N
05/07/2022,8:00,11703.2002,1592.9399,3975.52,862.602,9781.2002,6234.4199,3179.6799,1125.36,38454.9221,E1,N,N
05/07/2022,8:00,11750.0996,1835.48,4004.46,861.849,9962.9102,6060.1299,3076.49,1125.36,38676.7787,E2,Y,N
05/07/2022,8:00,11159.5996,1835.48,3995.6101,782.79,9329.8799,5982.1099,3090.97,1239.59,37416.0295,E3,N,N
05/07/2022,8:00,11576.0508,2073.1201,3993.9727,842.4608,9731.082,6163.0098,3145.4824,1164.8075,38689.9861,M,N,N
05/07/2022,9:00,12737.6064,1486.8752,4332.1021,909.6462,11311.4463,7012.8286,3609.9805,1340.864,42741.3493,A3,N,N
05/07/2022,9:00,12538.9688,1446.5708,4310.001,940.77,11363.9463,6874.6152,3771.6292,1298.1793,42544.6806,A6,N,N
05/07/2022,9:00,12446.9004,3139.1799,4024.51,947.923,10738.4004,6917.8901,3456.9399,1234.0699,42905.8136,E,N,N
05/07/2022,9:00,12569.2998,1721.99,4001.98,947.923,10762.2002,6762.6499,3433.55,1189.6801,41389.273,E1,N,N
05/07/2022,9:00,12690.7002,1991.29,4070.4399,949.744,11007.4004,6653.3101,3356.3701,1189.6801,41908.9348,E2,Y,N
05/07/2022,9:00,12134,1991.29,4012.6101,868.285,10371.4004,6556.52,3363.45,1312.08,40609.6355,E3,N,N
05/07/2022,9:00,12460.2246,2210.9375,4027.385,928.4687,10719.8506,6722.5923,3402.5776,1231.3776,41703.4139,M,N,N
05/07/2022,10:00,13845.0146,1605.3595,4329.2139,965.8499,12495.1172,7575.3545,3855.0544,1495.2218,46166.1858,A3,N,N
05/07/2022,10:00,13737.7246,1619.9982,4320.7939,992.2394,12510.1777,7553.1895,3995.4619,1412.8625,46142.4477,A6,N,N
05/07/2022,10:00,13547.5,3295.8401,4090.4399,1018.62,11850.0996,7645.4399,3810.76,1379.0601,46637.7596,E,N,N
05/07/2022,10:00,13716.7002,1899.08,4066.9099,1018.62,11994.2998,7453.77,3820.1799,1337.14,45306.6998,E1,N,N
05/07/2022,10:00,13807.4004,2198.1499,4081.4399,1028.6801,12239.5,7398.1099,3756.6599,1337.14,45847.0801,E2,Y,N
05/07/2022,10:00,13398.5996,2198.1499,4083.0601,935.742,11615.2998,7332.7798,3801.8501,1444.3,44809.7813,E3,N,N
05/07/2022,10:00,13617.5508,2397.8049,4080.4624,1000.4155,11924.7998,7457.5249,3797.3623,1374.4102,45650.3308,M,N,N
05/07/2022,11:00,14852.458,1752.6903,4442.8975,1018.5165,13563.2705,8186.9932,4146.5303,1590.3955,49553.7518,A3,N,N
05/07/2022,11:00,14967.873,1741.6884,4414.416,1044.4114,13573.6992,8184.6597,4207.6255,1491.6697,49626.0429,A6,N,N
05/07/2022,11:00,14870.2998,3399.3501,4190.5298,1068.03,12937.7998,8434.46,4202.3901,1489.4399,50592.2995,E,N,N
05/07/2022,11:00,14871,2046.35,4170.8999,1068.03,13214,8188.4302,4186.3599,1456.02,49201.09,E1,N,N
05/07/2022,11:00,14930.7002,2366.28,4196.4902,1076.66,13401.9004,8221.1904,4148.1099,1456.02,49797.3511,E2,Y,N
05/07/2022,11:00,14637.2998,2366.28,4197.2002,968.952,12868.5,8192.1201,4249.1299,1585.34,49064.822,E3,N,N
05/07/2022,11:00,14827.3252,2544.5652,4188.7803,1045.4181,13105.5508,8259.0508,4196.4971,1496.705,49663.8925,M,N,N
05/07/2022,12:00,16020.0674,1915.3138,4527.7417,1065.1309,14682.5498,8701.9141,4475.7866,1717.5886,53106.0929,A3,N,N
05/07/2022,12:00,16352.9795,1880.583,4503.3481,1099.2589,14661.7051,8722.9258,4452.1489,1607.7285,53280.6778,A6,N,N
05/07/2022,12:00,16101.5996,3817.8301,4287.8599,1110.95,13990.5,9263.6797,4572.21,1576.0699,54720.6992,E,N,N
05/07/2022,12:00,16017.0996,2243.0601,4274.0098,1110.95,14435.2002,8959.79,4525.5801,1556.78,53122.4698,E1,N,N
05/07/2022,12:00,16000.2998,2643.3799,4266.25,1116.52,14614,9086.2803,4506.7798,1556.78,53790.2898,E2,Y,N
05/07/2022,12:00,15840,2643.3799,4304.71,999.699,14086.7002,9094.9004,4662.8599,1730.16,53362.4094,E3,N,N
05/07/2022,12:00,15989.75,2836.9124,4283.207,1084.5298,14281.5996,9101.1621,4566.8574,1604.9475,53748.9658,M,N,N
05/07/2022,13:00,16709.8262,2041.8943,4589.2539,1129.1807,15535.665,9202.3389,4773.293,1839.7518,55821.2038,A3,N,N
05/07/2022,13:00,17293.8965,1992.8192,4493.7109,1167.1915,15599.2119,9255.0723,4611.4224,1738.7002,56152.0249,A6,N,N
05/07/2022,13:00,17164.5,4266.98,4403.7402,1151.3199,15137.2998,9977.8701,4913.3198,1649.85,58664.8798,E,N,N
05/07/2022,13:00,16901.0996,2433.6899,4396.29,1151.3199,15676.4004,9639.6904,4857.8301,1635.66,56691.9803,E1,N,N
05/07/2022,13:00,16832.3008,2911.6399,4339.0498,1154.97,15795.7002,9837.1797,4860.98,1635.66,57367.4804,E2,Y,N
05/07/2022,13:00,16853.9004,2911.6399,4441.2402,1023.88,15302.5,9880.3096,5054.4702,1824.35,57292.2903,E3,N,N
05/07/2022,13:00,16937.9512,3130.9873,4395.0801,1120.3724,15477.9746,9833.7627,4921.6504,1686.38,57504.1587,M,N,N
05/07/2022,14:00,17725.4316,2140.8826,4687.353,1181.6997,16764.6855,9741.8047,5073.5361,1942.9807,59258.3739,A3,N,N
05/07/2022,14:00,18807.3301,2102.5879,4507.2236,1228.6318,16584.4375,9861.2197,4811.0146,1835.9514,59738.3966,A6,N,N
05/07/2022,14:00,18048.0996,4604,4463.1001,1213.5,16214.9004,10549.4004,5188.4102,1754.59,62036.0007,E,N,N
05/07/2022,14:00,17741.0996,2616.55,4458.1099,1213.5,16788.3008,10198.2998,5122.6699,1740.22,59878.75,E1,N,N
05/07/2022,14:00,17735.1992,3133.4199,4399.1201,1216.05,16943.9004,10490.5996,5124.46,1740.22,60782.9692,E2,Y,N
05/07/2022,14:00,17792.0996,3133.4199,4510.8301,1073.25,16372.4004,10480.5996,5346.3901,1932.38,60641.3697,E3,N,N
05/07/2022,14:00,17829.125,3371.8474,4457.79,1179.075,16579.875,10429.7246,5195.4824,1791.8525,60834.7719,M,N,N
05/07/2022,15:00,18389.918,2252.8467,4647.8521,1221.8661,17816.7617,10243.3369,5275.5894,2053.4971,61901.668,A3,N,N
05/07/2022,15:00,19891.4316,2224.3345,4594.2769,1284.8126,17408.1074,10234.9248,4959.1006,1911.9443,62508.9327,A6,N,N
05/07/2022,15:00,18739.5,4708.2798,4495.73,1272.0699,17296,11069.5996,5380.6899,1840.88,64802.7492,E,N,N
05/07/2022,15:00,18391,2767.6699,4494.8799,1272.0699,17873,10717.7002,5313.3799,1828.92,62658.6198,E1,N,N
05/07/2022,15:00,18466.9004,3309.4399,4428.1299,1272.62,17996.1992,11083.7002,5309.3799,1828.92,63695.2895,E2,Y,N
05/07/2022,15:00,18487.5996,3309.4399,4544.0801,1120.1801,17386.3008,11000.2998,5530.2798,1999.88,63378.0601,E3,N,N
