DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/07/2021,11:00,12640.0996,1499.3199,3734.4399,785.846,11568.4004,6435.0098,3455.1399,1243.25,41361.5055,E2,N,N
05/07/2021,11:00,12324,1522.78,3775.9199,829.745,11487.0996,6447.5898,3248.6399,1072.48,40708.2542,E3,Y,N
05/07/2021,11:00,12662.0898,1511.8728,3738.8645,820.6681,11744.9258,6420.731,3401.0923,1183.4579,41483.7022,M,N,N
05/07/2021,12:00,13596.6563,1594.7788,3809.2742,862.5079,12264.1563,6930.9609,3705.9431,1203.511,43967.7885,A3,N,N
05/07/2021,12:00,13307.3154,1501.5121,3849.7419,870.8089,12175.4824,6759.5044,3664.1667,1155.2787,43283.8105,A6,N,N
05/07/2021,12:00,13910,1627.33,3777.22,871.465,12402.2998,6855.5298,3605,1287.71,44336.5546,E,N,N
05/07/2021,12:00,13264.5,1565.3,3855.5901,832.205,12465.9004,6689.3799,3562.25,1222.77,43457.8954,E1,N,N
05/07/2021,12:00,13359,1593.35,3802.3301,802.509,12118.0996,6809.0601,3527.24,1293.6801,43305.2689,E2,N,N
05/07/2021,12:00,12920.7002,1590.67,3853.1201,829.078,12027.9004,6863.1602,3465.54,1142.39,42692.5589,E3,Y,N
05/07/2021,12:00,13405.0693,1597.8473,3816.2756,837.6022,12228.332,6834.48,3557.9692,1234.2302,43511.8058,M,N,N
05/07/2021,13:00,14371.7607,1678.2202,3869.2747,902.4821,12873.2148,7344.1216,3980.4768,1261.4611,46281.012,A3,N,N
05/07/2021,13:00,14004.5303,1616.9722,3925.3057,923.2918,12743.5566,7077.6533,3988.7913,1239.6897,45519.7909,A6,N,N
05/07/2021,13:00,14560.4004,1706.61,3847.47,881.352,13201.4004,7320.8501,3723.23,1342.29,46583.6029,E,N,N
05/07/2021,13:00,13995.4004,1614.42,3929.27,843.13,12910,7076.3101,3717.8899,1270.76,45357.1804,E1,N,N
05/07/2021,13:00,13983.7002,1663.4399,3951.24,835.354,12796.5996,7303.75,3779.6001,1322.72,45636.4038,E2,N,N
05/07/2021,13:00,13531,1672.45,3890.1699,840.152,12397.2002,7178.4199,3697.4199,1216.64,44423.4519,E3,Y,N
05/07/2021,13:00,14064.6699,1672.2051,3897.0381,857.416,12821.7021,7253.3091,3762.3584,1286.9401,45615.6388,M,N,N
05/07/2021,14:00,15237.4658,1741.2919,3935.8875,943.3172,13652.3604,7721.6616,4090.7131,1326.4175,48649.115,A3,N,N
05/07/2021,14:00,15361.7109,1679.7308,3984.5225,978.8307,13429.1953,7469.4434,4267.1035,1282.0746,48452.6117,A6,N,N
05/07/2021,14:00,15210.0996,1778.76,3902.9199,912.192,13738.4004,7614.8101,3839.3,1409.3101,48405.7921,E,N,N
05/07/2021,14:00,14608,1682.77,4007.72,881.177,13519.5996,7381.4199,3801.1101,1317.76,47199.5566,E1,N,N
05/07/2021,14:00,14778.2998,1745.9,3521.0801,847.568,13429.5,7665.7002,4113.8999,1383.49,47485.438,E2,N,N
05/07/2021,14:00,14344.2002,1717.5601,3948.71,875.817,13095.2002,7656.04,3869.05,1317.1899,46823.7674,E3,Y,N
05/07/2021,14:00,14813.833,1738.5627,3836.1284,886.9561,13462.2695,7622.0225,3942.0403,1358.0197,47659.8322,M,N,N
05/07/2021,15:00,15956.999,1797.1517,4017.2458,973.5402,14002.1074,7981.7427,4262.0444,1380.5233,50371.3545,A3,N,N
05/07/2021,15:00,16079.6035,1703.7086,4056.1868,1007.131,13929.1992,7729.8989,4533.7402,1385.4855,50424.9537,A6,N,N
05/07/2021,15:00,15686.2002,1820.05,3955.76,951.595,14294.2002,7933.9902,3960.9399,1482.15,50084.8855,E,N,N
05/07/2021,15:00,15107,1720.6,4099.2202,914.324,13978.4004,7667.0298,3974.1699,1367.11,48827.8543,E1,N,N
05/07/2021,15:00,15137.7998,1817.71,3905.2,887.72,13974.7998,8067.1201,4300.27,1430.45,49521.0697,E2,N,N
05/07/2021,15:00,15008.9004,1762.41,3986.3401,887.604,13491.5,8023.3999,4143.8999,1387.76,48691.8143,E3,Y,N
05/07/2021,15:00,15341.2246,1789.7615,3976.3833,917.7128,13937.6885,7962.2241,4130.8042,1418.5442,49474.3432,M,N,N
05/07/2021,16:00,16108.8037,1845.2603,4047.9785,1085.8833,14241.3604,8256.8408,4345.3198,1412.5116,51343.9584,A3,N,N
05/07/2021,16:00,16295.9912,1714.8412,4072.2737,985.4856,14250.5479,8024.8496,4586.9092,1427.3276,51358.226,A6,N,N
05/07/2021,16:00,16056.5996,1858.99,4002.02,975.851,14870.0996,8278.1602,4118.5298,1545.52,51705.7702,E,N,N
05/07/2021,16:00,15447.5,1786.37,4092.3201,938.251,14598.5,8130.2002,4070.0801,1453.28,50516.5014,E1,N,N
05/07/2021,16:00,15465.2998,1837.34,4130.8599,901.194,14389.5996,8425.7197,4395.6001,1502.14,51047.7531,E2,N,N
05/07/2021,16:00,15292.2002,1845.14,4083.4099,885.744,14003.2002,8355.8096,4309.8799,1411.78,50187.1638,E3,Y,N
05/07/2021,16:00,15648.0625,1839.3213,4071.6099,943.7141,14420.707,8313.3018,4257.9277,1473.084,50967.7283,M,N,N
05/07/2021,17:00,16119.708,1891.182,4096.6602,1106.704,14341.5801,8477.3574,4390.8374,1457.8435,51881.8726,A3,N,N
05/07/2021,17:00,16243.7539,1739.3064,3955.0576,987.3273,14364.0479,8313.2891,4642.5405,1463.0659,51708.3886,A6,N,N
05/07/2021,17:00,16060.5996,1885.02,4032.73,996.074,15394,8628.54,4225.8901,1601.03,52823.8837,E,N,N
05/07/2021,17:00,15509.5,1807.09,4192.02,958.974,15043.2998,8387.2402,4207.5298,1504.39,51610.0438,E1,N,N
05/07/2021,17:00,15427.7998,1888.04,3924.3899,888.334,14860.7002,8723.3398,4336.0698,1541.02,51589.6935,E2,N,N
05/07/2021,17:00,15373.2002,1868.48,4101.6201,897.351,14433.9004,8777.7803,4338.5601,1457.47,51248.3621,E3,Y,N
05/07/2021,17:00,15669.0508,1872.6691,4050.77,953.6495,14845.2598,8640.4902,4299.9258,1520.1592,51851.9744,M,N,N
05/07/2021,18:00,15787.9219,1908.8717,4066.1023,1148.3486,14448.127,8552.0762,4316.3145,1472.8311,51700.5933,A3,N,N
05/07/2021,18:00,16097.585,1722.4822,3925.4517,1032.1522,14374.8477,8368.9473,4591.2334,1464.1521,51576.8516,A6,N,N
05/07/2021,18:00,15574.7998,1856.29,4031.79,989.199,15297.2002,8774.3203,4187.21,1629.61,52340.4193,E,N,N
05/07/2021,18:00,15189.4004,1811.14,4187.1602,957.076,14658,8643.1904,4103.4302,1526.86,51076.2572,E1,N,N
05/07/2021,18:00,15080.5,1866.9399,4120.7202,908.343,15037.5996,8889.0498,4280.1299,1561.84,51745.1224,E2,N,N
05/07/2021,18:00,14990,1863.11,4070.3301,945.634,14681.7002,8996.7803,4280.6099,1439,51267.1645,E3,Y,N
05/07/2021,18:00,15283.4902,1861.5864,4087.3679,973.9721,14892.3906,8814.4463,4239.4556,1532.5739,51685.283,M,N,N
05/07/2021,19:00,14831.9951,1900.85,4067.5366,1143.2721,14392.5361,8426.127,4123.3545,1487.0939,50372.7653,A3,N,N
05/07/2021,19:00,15450.0381,1694.7024,3925.7622,1038.1245,14336.6084,8325.1758,4388.3208,1473.5479,50632.2801,A6,N,N
05/07/2021,19:00,14894.4004,1814.67,4007.1299,965.997,15114.7002,8662.6299,4051.1001,1626.09,51136.7175,E,N,N
05/07/2021,19:00,14621.5,1735.83,4120.1602,942.447,14861.5,8468.5801,3929.3701,1573.15,50252.5374,E1,N,N
05/07/2021,19:00,14565.7998,1827.0699,4066.8101,927.001,14772.7002,8965.6904,4148.04,1571.4399,50844.5513,E2,N,N
05/07/2021,19:00,14482.0996,1814.61,4026.2,952.194,14149.7998,8721.4697,4041.3101,1454.33,49642.0132,E3,Y,N
05/07/2021,19:00,14667.2617,1818.6725,4048.4973,972.0128,14666.0547,8699.2861,4066.7031,1545.4955,50483.9837,M,N,N
05/07/2021,20:00,14304.5684,1850.5072,4036.0828,1113.8959,13986.666,8105.4492,3965.7505,1481.0317,48843.9517,A3,N,N
05/07/2021,20:00,14831.7803,1628.7285,3876.0708,1004.8295,13970.6514,8055.6553,4208.0308,1480.6205,49056.3671,A6,N,N
05/07/2021,20:00,14249.0996,1718.49,3963.8301,908.144,14556.5,8253.8203,3902.05,1599.28,49151.214,E,N,N
05/07/2021,20:00,13914.4004,1656.23,4061.9299,897.117,14303.7002,8052.0801,3739.05,1497.02,48121.5276,E1,N,N
05/07/2021,20:00,13805.4004,1735.9301,3705.8,854.443,14205.5996,8541.0898,3926.6299,1541.92,48316.8128,E2,N,N
05/07/2021,20:00,13775.5,1735.4399,3989.1399,889.726,13575,8251.2598,3906.96,1455.1899,47578.2155,E3,Y,N
05/07/2021,20:00,13984.8711,1735.8071,3926.9441,914.4548,14120.5703,8281.2344,3897.01,1521.354,48382.2458,M,N,N
05/07/2021,21:00,13883.5176,1814.5035,4025.1743,1087.8163,13641.1748,7720.2573,3892.8921,1464.989,47530.3249,A3,N,N
05/07/2021,21:00,14262.7744,1586.3839,3872.8049,989.3673,13652.043,7787.6021,4100.4976,1457.9426,47709.4158,A6,N,N
05/07/2021,21:00,13968.4004,1675.27,3927.22,884.442,14220.2998,7872.0601,3811.8501,1529.55,47889.0924,E,N,N
05/07/2021,21:00,13531.9004,1633.25,4047.45,844.141,13924,7799.4199,3702.25,1494.79,46977.2013,E1,N,N
05/07/2021,21:00,13337,1679.5,4023.8999,831.281,13837.5,8018.3198,3823.5801,1490.64,47041.7208,E2,N,N
05/07/2021,21:00,13307.5996,1687.6899,3962.8401,839.344,13215.7998,7857.96,3849.8999,1445.2,46166.3333,E3,Y,N
05/07/2021,21:00,13580.1777,1691.5841,3987.5679,880.2614,13764.0469,7877.0449,3820.7251,1486.3198,47087.7278,M,N,N
05/07/2021,22:00,13255.4473,1732.6364,4044.9829,1025.8396,13355.6992,7400.0811,3821.8115,1424.2693,46060.7673,A3,N,N
05/07/2021,22:00,13576.4795,1524.6024,3868.7969,957.3436,13491.5635,7548.5996,4033.9553,1439.6591,46440.9999,A6,N,N
05/07/2021,22:00,13464.4004,1635.88,3926.23,871.776,13963,7602.8198,3696.9299,1556.34,46717.3761,E,N,N
05/07/2021,22:00,13073.5996,1587.6899,3947.3601,845.029,13597,7463.5698,3643.53,1460.38,45618.1584,E1,N,N
05/07/2021,22:00,13163.2998,1615.04,3982.1599,813.48,13339.9004,7727.3999,3708.1001,1502.22,45851.6001,E2,N,N
05/07/2021,22:00,12965.9004,1639.63,3971.05,806.391,13005.0996,7423.0601,3677.5701,1396.5699,44885.2711,E3,Y,N
05/07/2021,22:00,13189.5313,1637.6782,3968.9028,856.7704,13446.0879,7546.2764,3703.8179,1474.3636,45823.4285,M,N,N
05/07/2021,23:00,12430.8994,1624.2316,3988.9473,952.2623,12358.9482,6965.3877,3636.9709,1346.1862,43303.8336,A3,N,N
05/07/2021,23:00,12489.8027,1448.6396,3868.4512,908.7916,12564.0986,7091.542,3796.7651,1380.4121,43548.5029,A6,N,N
05/07/2021,23:00,12724.9004,1537.52,3853.54,825.225,13118.9004,7170.1602,3527.3701,1507.53,44265.1461,E,N,N
05/07/2021,23:00,12580.2998,1528.53,3910.5901,823.159,13232.5,7177.7002,3564.04,1424.66,44241.4791,E1,N,N
05/07/2021,23:00,12501.5996,1530.09,3945,777.889,12379.9004,7148.8101,3540.73,1440.03,43264.0491,E2,N,N
05/07/2021,23:00,12244,1557.62,3912.73,793.138,12238.4004,7060.1699,3557,1348.64,42711.6983,E3,Y,N
05/07/2021,23:00,12494.0254,1550.4027,3915.2598,820.9907,12633.2305,7112.6709,3556.4014,1420.4059,43503.3873,M,N,N
05/07/2021,24:00,11557.0547,1463.3844,3928.188,888.5384,11352.8779,6345.7803,3432.1831,1255.6952,40223.702,A3,N,N
05/07/2021,24:00,11650.543,1304.5299,3950.2471,867.1008,11487.5273,6478.0532,3574.4941,1277.7626,40590.258,A6,N,N
05/07/2021,24:00,11949.7002,1407.1899,3763.0601,767.568,11950.7002,6601.46,3294.96,1424.47,41159.1084,E,N,N
05/07/2021,24:00,12086.9004,1469.37,3873.8201,801.289,12868,6891.8301,3484.55,1388.9399,42864.6995,E1,N,N
05/07/2021,24:00,11678.9004,1397.96,3864.6599,722.783,11371.2002,6637.9702,3424,1358.3,40455.7737,E2,N,N
05/07/2021,24:00,11510.0996,1398.25,3860.9399,738.683,11242.4004,6430.04,3410.23,1281.3199,39871.9628,E3,Y,N
05/07/2021,24:00,11740.1699,1417.4443,3847.416,768.4869,11668.6855,6572.0684,3396.8892,1346.6019,40757.7621,M,N,N
05/08/2021,1:00,10894.2969,1373.688,3892.3013,826.3829,10443.2158,5827.3936,3225.8367,1183.8899,37667.0051,A3,N,N
05/08/2021,1:00,10833.2529,1279.4042,3919.1511,794.8358,10642.5527,5898.0112,3217.6316,1166.2177,37751.0572,A6,N,N
05/08/2021,1:00,11193.4004,1297.61,3684.6399,720.475,10914.5,6024.3101,3048.3999,1363.01,38246.3453,E,N,N
05/08/2021,1:00,11149.2002,1332.92,3805.5701,746.264,11683.2002,6118.8799,3239.97,1298.1801,39374.1845,E1,N,N
05/08/2021,1:00,10766.5,1303.5,3809.25,673.719,10513.5996,5864.4102,3245.6399,1291.65,37468.2687,E2,N,N
05/08/2021,1:00,10885.2998,1314.36,3699.24,693.618,10519.5,5760.9199,3195.01,1195.15,37263.0977,E3,N,N
05/08/2021,1:00,10966.7373,1317.1935,3760.5166,718.5338,10752.7012,5905.6943,3180.4883,1272.7112,37874.5762,M,Y,N
05/08/2021,2:00,10411.833,1307.0452,3884.248,771.1271,9775.2764,5404.5098,3047.4531,1097.2764,35698.769,A3,N,N
05/08/2021,2:00,10315.0703,1207.7777,3907.0225,747.6072,9961.8232,5428.6567,3000.4656,1103.8071,35672.2303,A6,N,N
05/08/2021,2:00,10651.5996,1215.39,3644.1201,677.881,10091.5,5599.0098,2898.4099,1312.75,36090.6604,E,N,N
05/08/2021,2:00,10520.5996,1244.46,3754.8701,705.791,10424.7002,5370.75,2967.98,1211.05,36200.2009,E1,N,N
05/08/2021,2:00,10295.7002,1242.58,3790.1799,630.487,9725,5415.0801,2992.8501,1241.66,35333.5373,E2,N,N
05/08/2021,2:00,10494.4004,1215.47,3533.3701,642.557,9908.1299,5377.6499,2947.96,1221.25,35340.7873,E3,N,N
05/08/2021,2:00,10476.9785,1237.2981,3696.8074,672.3461,9956.1543,5444.8423,2961.7341,1232.4558,35678.6166,M,Y,N
05/08/2021,3:00,10065.4336,1251.0831,3862.1086,724.5197,9198.8467,5116.4189,2934.574,1050.262,34203.2466,A3,N,N
05/08/2021,3:00,10014.2998,1156.4453,3883.2795,690.0772,9408.7305,5190.1338,2866.0649,1075.7817,34284.8127,A6,N,N
05/08/2021,3:00,10278.7998,1150.53,3611,664.146,9496.4102,5318.1699,2779.4399,1277.39,34575.8858,E,N,N
05/08/2021,3:00,9871.1201,1092.21,3753.8701,634.939,9425.79,4922.1001,2740.8301,1170.8,33611.6594,E1,N,N
05/08/2021,3:00,9955.7598,1157.98,3730.1899,627.003,9303.7998,5084.3198,2928.2,1205.09,33992.3423,E2,N,N
05/08/2021,3:00,10120.5,1160.59,3753.9199,617.48,9367.2305,5024.79,2777.8501,1123.65,33946.0105,E3,N,N
05/08/2021,3:00,10080.834,1160.1866,3725.7749,647.0896,9369.9395,5111.6348,2830.7979,1179.1652,34105.4225,M,Y,N
05/08/2021,4:00,9760.4424,1225.7921,3800.061,702.8911,8800.54,4883.5371,2859.2817,1041.0116,33073.557,A3,N,N
05/08/2021,4:00,9782.0859,1120.549,3816.2163,668.0326,8954.1738,4949.3672,2806.4165,1058.7904,33155.6317,A6,N,N
05/08/2021,4:00,10060,1113.26,3582.97,651.862,9117.6104,5143.5601,2724.45,1255.17,33648.8825,E,N,N
05/08/2021,4:00,9367.0596,1102.62,3578.6101,624.596,9091.6797,4776.54,2761.03,1109.05,32411.1854,E1,N,N
05/08/2021,4:00,9791.3799,1119,3712.6001,610.869,8983.9697,4907.2798,2868.54,1195.95,33189.5885,E2,N,N
05/08/2021,4:00,9877.0498,1153.87,3676.5701,634.653,8944.9805,4860.7402,2708.6499,1118.39,32974.9035,E3,N,N
05/08/2021,4:00,9823.0449,1137.584,3665.3691,640.2819,8998.168,4935.4048,2777.9492,1161.1351,33138.937,M,Y,N
05/08/2021,5:00,9648.541,1181.6338,3739.7988,680.2325,8655.9541,4798.9521,2876.7065,1037.6678,32619.4866,A3,N,N
05/08/2021,5:00,9692.2549,1103.0405,3760.7673,661.2101,8791.6299,4870.8877,2840.5452,1037.3275,32757.6631,A6,N,N
05/08/2021,5:00,9982.9199,1094.03,3568.24,645.528,9004.7402,5034.3301,2699.8501,1230.48,33260.1183,E,N,N
05/08/2021,5:00,9475.8701,1045.04,3550.1201,624.916,8973.3203,4670.8501,2632.5701,1097.99,32070.6767,E1,N,N
05/08/2021,5:00,9712.3604,1102.3101,3684.6299,603.894,8828.0801,4942.8198,2842.5701,1154.0699,32870.7343,E2,N,N
05/08/2021,5:00,9954.2598,1122.5601,3676.79,610.834,8814.1797,4844.2798,2656.46,1097.88,32777.2434,E3,N,N
05/08/2021,5:00,9802.9355,1108.0593,3643.655,628.2076,8865.4092,4889.0825,2738.3796,1137.5647,32813.2934,M,Y,N
05/08/2021,6:00,9528.6621,1184.9719,3716.7529,664.6498,8736.9971,4854.2158,2909.0522,1024.0533,32619.3551,A3,N,N
05/08/2021,6:00,9771.6768,1117.7988,3756.3721,643.8659,8912.9082,4946.8525,2881.5081,1020.6033,33051.5857,A6,N,N
05/08/2021,6:00,10046.5996,1091.34,3556.8,644.984,8991.5703,5007.0898,2737.71,1223.3101,33299.4038,E,N,N
05/08/2021,6:00,9408.54,1032.25,3739.22,629.867,8676.3701,4560.6401,2593.6201,1069.45,31709.9573,E1,N,N
05/08/2021,6:00,9794.4102,1100.91,3635.3501,599.602,8802.7598,4954.4199,2716.77,1131.4,32735.622,E2,N,N
05/08/2021,6:00,9794.79,1126.49,3740.1201,605.725,8855.3301,4894.27,2650.8101,1073.45,32740.9853,E3,N,N
05/08/2021,6:00,9776.1006,1106.8376,3665.0642,624.3923,8839.0859,4890.8018,2714.1567,1118.7278,32735.1669,M,Y,N
05/08/2021,7:00,9607.5723,1202.1626,3732.2085,682.0425,9021.04,5011.0566,2884.5918,1033.5457,33174.22,A3,N,N
05/08/2021,7:00,9907.7568,1135.036,3791.7207,650.9367,9207.3047,5120.3335,2781.9851,994.0779,33589.1514,A6,N,N
05/08/2021,7:00,10196.2002,1112.04,3561.0901,653.381,9192.3799,5186.3101,2824.6101,1234.14,33960.1514,E,N,N
05/08/2021,7:00,9396.25,1079.89,3670.55,639.054,8816.2695,4656.23,2638.8501,1070.66,31967.7536,E1,N,N
05/08/2021,7:00,9912.3096,1113.5,3661.0601,603.033,9187.2402,5427.9702,2919.45,1183.79,34008.3531,E2,N,N
05/08/2021,7:00,9920.7598,1149.41,3737.04,621.292,9203.1104,5033.98,2751.0701,1176.02,33592.6823,E3,N,N
05/08/2021,7:00,9882.7949,1128.9941,3665.1423,634.5635,9125.3467,5120.4761,2814.2129,1161.5132,33533.0437,M,Y,N
05/08/2021,8:00,9881.2031,1240.6909,3726.7085,698.4365,9420.7842,5164.4111,2922.0078,1061.5958,34115.8379,A3,N,N
05/08/2021,8:00,10078.6172,1172.3268,3785.1392,670.6462,9561.7988,5302.2139,2824.9863,1017.8395,34413.5679,A6,N,N
05/08/2021,8:00,11338.2998,1215.24,3556.1699,730.695,10144.7998,5293.8101,2940.51,1210.9,36430.4246,E,N,N
05/08/2021,8:00,9592.5996,1095.4,3555.47,647.672,8998.79,4797.5801,2663.6299,1100.76,32451.9016,E1,N,N
05/08/2021,8:00,10241.4004,1124.48,3654.73,618.714,9323.2002,5423.6699,2924.05,1153.17,34463.4145,E2,N,N
05/08/2021,8:00,10372.0996,1146.37,3706.23,608.181,9371.7402,5400.1899,2800.3401,1104.05,34509.2008,E3,N,N
05/08/2021,8:00,10422.1758,1163.5338,3639.5547,657.6611,9512.3809,5274.6665,2864.4297,1137.3245,34671.727,M,Y,N
05/08/2021,9:00,10661.0596,1326.5437,3709.4668,767.974,10100.6201,5539.8374,3156.9719,1108.3033,36370.7768,A3,N,N
05/08/2021,9:00,10665.5137,1252.9855,3721.1279,766.9135,10286.7178,5700.2754,3071.7039,1102.0382,36567.2759,A6,N,N
05/08/2021,9:00,11854.7002,1250.5,3634.53,771.145,10661.9004,5733.7402,3103.76,1156.6801,38166.9559,E,N,N
05/08/2021,9:00,10332.7002,1195.97,3584.0601,704.619,10103.5,5289.2402,2871.6699,1188.39,35270.1494,E1,N,N
05/08/2021,9:00,10842.9004,1218.4301,3700.48,689.329,9954.8799,5860.8398,3212.51,1144.52,36623.8892,E2,N,N
05/08/2021,9:00,10948.7998,1256.3199,3765.6799,736.01,9992.1201,5805.8398,2903.9099,1117.0601,36525.7395,E3,N,N
05/08/2021,9:00,11035.8203,1246.6267,3686.8633,733.1951,10177.7402,5703.7397,3058.6252,1141.6517,36784.2622,M,Y,N
05/08/2021,10:00,11696.4209,1429.868,3789.3589,832.774,10892.0488,5967.1963,3406.9004,1126.4374,39141.0047,A3,N,N
05/08/2021,10:00,11443.6348,1340.9475,3777.1208,808.8637,10984.2139,6053.7017,3311.4819,1150.823,38870.7873,A6,N,N
05/08/2021,10:00,12118.0996,1315.92,3631.72,787.684,11125.9004,6111.9199,3321.6799,1293.05,39705.9738,E,N,N
05/08/2021,10:00,11102.4004,1297.62,3683.7,746.289,10844.5,5620.6001,3103.01,1158.4301,37556.5496,E1,N,N
05/08/2021,10:00,11594,1314.25,3733.8,735.054,10584.7002,6208.9102,3386.6399,1193.16,38750.5143,E2,N,N
05/08/2021,10:00,11693.7002,1356.15,3752.72,750.255,11087.7998,6047.8198,3271.1201,1137.5601,39097.125,E3,N,N
05/08/2021,10:00,11701.3027,1337.516,3713.6924,765.6311,10916.6689,6040.6367,3308.5986,1191.551,38975.5974,M,Y,N
05/08/2021,11:00,12677.709,1505.6926,3866.093,877.7457,11628.4268,6364.0073,3643.9773,1163.1998,41726.8515,A3,N,N
05/08/2021,11:00,12270.4668,1413.2623,3856.8103,849.5763,11634.9902,6436.064,3552.5676,1148.972,41162.7095,A6,N,N
05/08/2021,11:00,12721.5996,1387.89,3707.5,824.589,11579.2002,6380.3999,3571.77,1355.87,41528.8187,E,N,N
05/08/2021,11:00,12009.5,1399.98,3668.5701,776.37,11577.5,6077.27,3437.9199,1206.77,40153.88,E1,N,N
05/08/2021,11:00,12428.4004,1410.54,3706.76,775.701,11297.9004,6339.1699,3612.5701,1281.86,40852.9018,E2,N,N
05/08/2021,11:00,12637.0996,1407.77,3816.8501,779.663,11531.2002,6424.4399,3481.8799,1207.01,41285.9127,E3,N,N
05/08/2021,11:00,12532.6758,1414.7592,3749.6104,801.7527,11502.8154,6341.1616,3551.7922,1257.4312,41151.9985,M,Y,N
05/08/2021,12:00,13491.0537,1584.2146,3953.3357,902.2834,12250.6123,6686.9072,3834.5212,1195.474,43898.4021,A3,N,N
05/08/2021,12:00,13170.2012,1493.7717,3935.3335,867.8298,12136.9609,6772.8618,3791.5491,1150.4778,43318.9858,A6,N,N
05/08/2021,12:00,13531.5,1491.78,3805.74,834.326,12480.0996,6792.77,3699.9299,1399.23,44035.3755,E,N,N
05/08/2021,12:00,12890.5,1471.02,3861.21,803.156,12224.2998,6424.3799,3588.98,1215.67,42479.2157,E1,N,N
05/08/2021,12:00,13109.9004,1513.87,3785.1201,819.216,11971.7998,6709.77,3785.8201,1287.52,42983.0164,E2,N,N
05/08/2021,12:00,13366.9004,1555.99,3868.8799,840.492,12197.2998,6627.2998,3747.5,1259.04,43463.4019,E3,N,N
05/08/2021,12:00,13299.7695,1522.3142,3841.7532,836.6884,12221.6641,6671.3711,3736.2502,1287.8406,43417.6513,M,Y,N
05/08/2021,13:00,14130.7822,1648.202,4076.7302,927.2588,12712.5029,7008.6289,4053.908,1245.537,45803.55,A3,N,N
05/08/2021,13:00,13789.5518,1587.7964,4054.7302,893.4202,12564.7998,7027.9131,4110.1216,1184.4506,45212.7837,A6,N,N
05/08/2021,13:00,13992.9004,1571.74,3880.9299,856.1,13292.7998,7027,3890.1299,1440.27,45951.87,E,N,N
05/08/2021,13:00,13590.7002,1565.47,3952.3701,835.441,12887.7998,6808.4399,3935.1699,1287.8199,44863.2108,E1,N,N
05/08/2021,13:00,13813.2002,1599.33,3977.26,833.667,12552.7998,7081.6201,4034.05,1384.0699,45275.997,E2,N,N
05/08/2021,13:00,13858.7998,1653.45,3986.26,879.913,12725,6995.2002,4048.4299,1281.78,45428.8329,E3,N,N
05/08/2021,13:00,13881.4102,1607.8391,3964.75,862.7574,12842.6875,7003.0889,3991.7871,1343.1997,45497.5199,M,Y,N
05/08/2021,14:00,14677.1934,1714.4287,4169.1538,951.7699,13267.875,7262.5112,4177.9395,1312.4141,47533.2856,A3,N,N
05/08/2021,14:00,14670.3877,1624.7811,4013.3481,913.0401,13048.8691,7301.8062,4339.8525,1290.522,47202.6068,A6,N,N
05/08/2021,14:00,14326,1632.0699,3925.5801,893.789,13826.4004,7322.25,3999.21,1496.14,47421.4394,E,N,N
05/08/2021,14:00,14184,1599.45,4053.03,876.225,13152.2002,7277.8901,4114.1602,1347.34,46604.2955,E1,N,N
05/08/2021,14:00,14244.4004,1660.67,3424.5601,877.306,13141.5996,7452.54,4158.8999,1398.99,46358.966,E2,N,N
05/08/2021,14:00,14166.9004,1693.34,3987.48,900.17,12896.5996,7169.6802,4410.6499,1397.61,46622.4301,E3,N,N
05/08/2021,14:00,14291.9746,1660.7548,3862.1782,896.3156,13268.6602,7303.668,4178.7026,1405.6542,46867.9082,M,Y,N
05/08/2021,15:00,14976.8574,1749.5858,4259.2568,1001.6288,13764.6973,7497.2417,4318.3086,1387.0886,48954.665,A3,N,N
05/08/2021,15:00,15042.168,1607.3422,4003.7656,938.3272,13541.4678,7617.146,4521.2061,1410.7601,48682.183,A6,N,N
05/08/2021,15:00,14677.7002,1680.52,3986.4299,926.635,14324.2002,7641.3799,4130.7798,1563.4,48931.045,E,N,N
05/08/2021,15:00,14578.9004,1672.9301,4066.8301,897.081,13661.5,7344.2798,4215.2598,1443.4399,47880.2211,E1,N,N
05/08/2021,15:00,14533.2002,1702.67,3922.6899,900.983,13777.0996,7673.1099,4404.0601,1506.84,48420.6527,E2,N,N
05/08/2021,15:00,14703.2998,1772.3199,3995.55,950.312,13682.0996,7700.0601,4424.7798,1380.74,48609.1612,E3,N,N
05/08/2021,15:00,14673.0195,1716.692,4016.9285,931.8212,13874.125,7608.8276,4306.6011,1466.561,48594.5759,M,Y,N
05/08/2021,16:00,15034.0703,1814.2506,4292.1523,1041.8961,14222.8613,7839.686,4434.3301,1442.6609,50121.9076,A3,N,N
05/08/2021,16:00,15091.582,1643.0906,4044.1682,941.4395,14017.3896,8095.5132,4588.9102,1452.8306,49874.9239,A6,N,N
05/08/2021,16:00,14937.5996,1724.3101,4035.9299,963.262,14850,7888.5098,4281.52,1613.03,50294.1614,E,N,N
05/08/2021,16:00,14981.7998,1700.87,4089.6699,944.086,14438.7998,7748.3198,4360.4399,1447.37,49711.3552,E1,N,N
05/08/2021,16:00,14748.4004,1753.84,4114.54,951.087,14166.5996,7870.1602,4599.4702,1531.01,49735.1074,E2,N,N
05/08/2021,16:00,14995.5996,1829.73,4077.52,1016.66,13912.2002,7852.3301,4490.8599,1475.75,49650.6498,E3,N,N
