DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/23/2019,11:00,9594.8398,1478.72,3453.8701,1060.87,12560.4004,5720.6201,2775.6799,1262.1,37907.1003,E1,N,N
11/23/2019,11:00,9761.4102,1464.1801,3599.0601,1043.6,12387,5706.46,2814.74,1210.1801,37986.6305,E2,N,N
11/23/2019,11:00,9607.8799,1478.62,3526.8101,1045.62,12614.7998,5705.9199,2820.6399,1286.1,38086.3896,E3,N,N
11/23/2019,11:00,9562.1514,1498.5216,3551.4639,1045.7019,12633.1631,5750.271,2809.5669,1249.1383,38099.9781,M,Y,N
11/23/2019,12:00,9199.873,1507.5033,3616.7537,1020.1347,12788.8115,5518.3994,2835.9775,1218.5183,37705.9714,A3,N,N
11/23/2019,12:00,9362.0918,1285.5382,3639.4688,1001.849,12542.9863,5629.8613,2855.0752,1258.4487,37575.3193,A6,N,N
11/23/2019,12:00,9356.4297,1391.28,3484.3999,992.237,11961.2002,5744.1401,2791.48,1178.36,36899.5269,E,N,N
11/23/2019,12:00,9377.2305,1402.45,3464.71,1035.54,12154.7998,5564.1899,2781.1001,1238.24,37018.2603,E1,N,N
11/23/2019,12:00,9703.7598,1408.89,3567.9099,1007.21,11945.9004,5596.02,2839.27,1145.41,37214.3701,E2,N,N
11/23/2019,12:00,9378.8701,1424.51,3444.46,1007.17,12087.7998,5514.46,2851.8899,1267.76,36976.9198,E3,N,N
11/23/2019,12:00,9371.5176,1433.637,3513.0198,1014.0264,12140.876,5576.4844,2821.0857,1212.4624,37083.1093,M,Y,N
11/23/2019,13:00,9030.8037,1447.4037,3598.9631,956.7278,12080.7803,5371.1455,2839.917,1165.7933,36491.5344,A3,N,N
11/23/2019,13:00,9214.2959,1321.0524,3608.052,941.2088,12053.6543,5323.686,2908.7329,1211.3342,36582.0165,A6,N,N
11/23/2019,13:00,9225.71,1334.48,3448.72,953.868,11413.2002,5461.4502,2795.4199,1149.52,35782.3683,E,N,N
11/23/2019,13:00,9332.5996,1342.74,3480.4299,953.807,11601.2002,5369.1401,2795.51,1221.3101,36096.7369,E1,N,N
11/23/2019,13:00,9530.5195,1353.71,3531.3401,973.349,11404.7998,5463.8999,2855.76,1083.36,36196.7383,E2,N,N
11/23/2019,13:00,9407.9404,1366.0699,3416.0701,973.654,11616.5996,5369.71,2877.1101,1243.51,36270.6641,E3,N,N
11/23/2019,13:00,9287.3643,1375.077,3496.3733,964.027,11592.3984,5404.7617,2834.5317,1176.4592,36130.9926,M,Y,N
11/23/2019,14:00,8967.9756,1399.7788,3578.2688,896.0607,11457.8652,5254.7139,2839.2393,1155.6821,35549.5844,A3,N,N
11/23/2019,14:00,8996.3613,1325.7418,3572.9722,901.8105,11360.8867,5137.2466,2936.0178,1228.7238,35459.7607,A6,N,N
11/23/2019,14:00,9135.2803,1292.97,3417.9399,919.073,10896.5996,5208.2202,2803.5801,1159.63,34833.2931,E,N,N
11/23/2019,14:00,9269.3896,1337.58,3501.3999,995.085,11066,5232.3599,2842.6101,1195.89,35440.3145,E1,N,N
11/23/2019,14:00,9407.29,1312.66,3484.6399,945.047,10878.7002,5347.9102,2885,1051.3101,35312.5574,E2,N,N
11/23/2019,14:00,9322.4902,1334.5,3415.6399,942.216,11095.4004,5188.6602,2906.8301,1241.05,35446.7868,E3,N,N
11/23/2019,14:00,9207.7852,1343.6685,3486.6497,947.4787,11054.334,5250.0991,2858.2424,1161.4766,35309.7342,M,Y,N
11/23/2019,15:00,8994.2891,1336.2915,3587.2363,850.0495,10973.6582,5201.0117,2851.6357,1119.5306,34913.7026,A3,N,N
11/23/2019,15:00,8855.6709,1301.2236,3599.5815,869.058,10668.7266,4988.0151,2954.8608,1151.7445,34388.881,A6,N,N
11/23/2019,15:00,9078.1797,1260.6801,3392.6101,891.646,10540.7002,5058.3301,2802.1399,1152.4,34176.6861,E,N,N
11/23/2019,15:00,9175.8604,1287.0601,3507.5801,939.401,10470.2002,5138.9502,2886.53,1190.59,34596.172,E1,N,N
11/23/2019,15:00,9337.71,1278.09,3447.74,916.863,10478.5,5274.8398,2892.98,1034.51,34661.2328,E2,N,N
11/23/2019,15:00,9150.8799,1260.8101,3387.05,917.086,10441.2998,5140.96,2934.5601,1225.23,34457.8759,E3,N,N
11/23/2019,15:00,9132.2432,1288.3867,3475.5103,911.0494,10536.7949,5171.1055,2880.0713,1146.5737,34541.735,M,Y,N
11/23/2019,16:00,8998.4902,1303.0786,3573.7295,828.9017,10680.1777,5240.9023,2818.2693,1099.0406,34542.5899,A3,N,N
11/23/2019,16:00,8756.7842,1287.6527,3593.4751,867.0865,10174.2588,5010.4673,2920.5557,1115.5092,33725.7895,A6,N,N
11/23/2019,16:00,9105.9404,1263.3199,3375.8101,869.347,10333.2998,5033.4302,2782.95,1148.8199,33912.9173,E,N,N
11/23/2019,16:00,9147.2305,1282.46,3535.55,920.637,10347.7002,5134.3301,2848.26,1164,34380.1678,E1,N,N
11/23/2019,16:00,9362.04,1272.27,3428.8101,898.045,10305.5,5262.3398,2890.21,1052.26,34471.4749,E2,N,N
11/23/2019,16:00,9188.0596,1291.41,3399.6001,899.55,10308.0996,5144.1201,2841.71,1206.08,34278.6294,E3,N,N
11/23/2019,16:00,9141.9424,1286.1859,3477.7974,891.8391,10367.0098,5169.4893,2836.2048,1136.5675,34307.0362,M,Y,N
11/23/2019,17:00,8985.9463,1295.0388,3576.0168,807.5222,10673.7539,5301.3188,2798.4951,1129.0188,34567.1107,A3,N,N
11/23/2019,17:00,8680.7383,1313.3787,3590.1384,852.8536,10001.9482,5028.5322,2889.5315,1110.7316,33467.8525,A6,N,N
11/23/2019,17:00,9168.1396,1285.11,3370.8,836.383,10414.7998,5146.3799,2754.3999,1210.36,34186.3722,E,N,N
11/23/2019,17:00,8962.1201,1276.8,3532.02,916.306,10286.7002,5056.4502,2869.0801,1229.09,34128.5666,E1,N,N
11/23/2019,17:00,9407.3799,1286.15,3426.8,858.729,10306.0996,5312.2002,2869.6799,1113.24,34580.2786,E2,N,N
11/23/2019,17:00,9095.5801,1301.12,3365.5901,861.05,10660.5,5163.23,2898.53,1258,34603.6002,E3,N,N
11/23/2019,17:00,9082.8516,1289.6472,3468.1069,864.5094,10449.3945,5188.9326,2844.5364,1192.5049,34380.4835,M,Y,N
11/23/2019,18:00,9192.8682,1356.0165,3573.1433,818.5341,11217.8076,5519.5767,2787.3035,1183.6384,35648.8883,A3,N,N
11/23/2019,18:00,9016.0664,1338.8727,3574.7112,846.6445,10520.3838,5246.5591,2849.1946,1134.6884,34527.1207,A6,N,N
11/23/2019,18:00,9464.2197,1391.75,3388,864.572,10918.5,5505.77,2776.95,1231.53,35541.2917,E,N,N
11/23/2019,18:00,9286.29,1383.67,3530.52,915.304,11106.7002,5277.6699,2885.96,1271.17,35657.2841,E1,N,N
11/23/2019,18:00,9674.3096,1378.0601,3447.4299,886.134,10885.2002,5525.5601,2880,1194.5601,35871.254,E2,N,N
11/23/2019,18:00,9420.2695,1391.65,3374.26,889.305,11113.2998,5343.0601,2894.6399,1304.41,35730.8943,E3,N,N
11/23/2019,18:00,9367.1738,1379.0604,3473.9097,883.074,11043.3389,5414.7412,2849.0945,1244.4312,35654.8237,M,Y,N
11/23/2019,19:00,9434.4424,1436.0708,3583.5046,860.6334,11770.46,5785.6797,2897.5215,1307.2744,37075.5868,A3,N,N
11/23/2019,19:00,9384.1318,1370.7867,3555.7334,864.0154,11239.665,5590.1855,2967.4802,1278.0256,36250.0236,A6,N,N
11/23/2019,19:00,9724.3701,1477.37,3452.6799,904.233,11421.5996,5969.96,2908.96,1294.6801,37153.8527,E,N,N
11/23/2019,19:00,9716.5801,1437.9301,3602.26,980.545,11397,5571.1001,2899.6101,1355.64,36960.6654,E1,N,N
11/23/2019,19:00,9945.5801,1450.6801,3530.1299,922.362,11392.5996,5805.6499,3005.73,1297.3101,37350.0417,E2,N,N
11/23/2019,19:00,9712.46,1450.29,3441.5701,923.836,11528.5,5605.4702,2996.1699,1371.5,37029.7962,E3,N,N
11/23/2019,19:00,9674.6143,1447.079,3529.6851,927.294,11478.5322,5715.0103,2937.6616,1331.3568,37041.2333,M,Y,N
11/23/2019,20:00,9410.0762,1479.6563,3588.3599,884.0844,11865.5518,5770.8262,2868.4297,1348.6934,37215.6779,A3,N,N
11/23/2019,20:00,9424.6943,1328.5503,3554.3225,864.9361,11416.7861,5688.2231,2932.344,1313.8617,36523.7181,A6,N,N
11/23/2019,20:00,9608.8604,1482.66,3482.0901,909.728,11443.4004,5908.8999,2866.1499,1306.71,37008.4987,E,N,N
11/23/2019,20:00,9507.2598,1431.4301,3562.5801,945.497,11432.2002,5568.3701,2929.1599,1345.17,36721.6672,E1,N,N
11/23/2019,20:00,9780.3496,1451.4301,3574.8,925.533,11342.2002,5728.6802,2944.53,1342.04,37089.5631,E2,N,N
11/23/2019,20:00,9626.7598,1449.17,3458.1299,922.509,11492.7998,5594.4502,2965.6599,1401.48,36910.9586,E3,N,N
11/23/2019,20:00,9559.6758,1456.8253,3534.3787,922.6113,11480.4189,5682.8408,2917.1475,1354.0979,36907.9962,M,Y,N
11/23/2019,21:00,9270.7656,1479.2625,3598.8518,891.8359,11938.874,5680.7407,2813.6924,1362.0442,37036.0671,A3,N,N
11/23/2019,21:00,9313.0566,1324.9446,3557.259,867.7053,11575.1396,5663.6748,2855.2214,1336.14,36493.1413,A6,N,N
11/23/2019,21:00,9471.7197,1472.85,3492.27,904.511,11363.7998,5720.8301,2780.3201,1295.22,36501.5207,E,N,N
11/23/2019,21:00,9518.2695,1443.37,3515.9399,920.124,11338.7998,5563.8901,2807.8999,1368.25,36476.5432,E1,N,N
11/23/2019,21:00,9649.1504,1456.5601,3574.8301,923.943,11275,5628.1001,2867.55,1353.22,36728.3537,E2,N,N
11/23/2019,21:00,9532.5898,1458.5601,3465.3799,916.391,11618.2998,5555.4199,2871.99,1354.74,36773.3705,E3,N,N
11/23/2019,21:00,9470.5146,1461.4745,3528.4304,914.6578,11470.8594,5612.0488,2829.3794,1351.2104,36638.5753,M,Y,N
11/23/2019,22:00,9089.6602,1481.8114,3599.9438,885.4759,11848.21,5524.0415,2745.9619,1353.4893,36528.594,A3,N,N
11/23/2019,22:00,9073.4619,1319.3231,3560.1746,853.3897,11549.3779,5513.1587,2748.3818,1306.7571,35924.0248,A6,N,N
11/23/2019,22:00,9281.0195,1440.29,3480.27,884.109,11202.7002,5463.1401,2680.1101,1283.36,35714.9989,E,N,N
11/23/2019,22:00,9289.4404,1410.48,3485.0901,927.191,11365,5411.1201,2741.72,1345.66,35975.7016,E1,N,N
11/23/2019,22:00,9438.3496,1441.59,3539.55,910.753,11098.2002,5469.2998,2778.45,1332.8,36008.9926,E2,N,N
11/23/2019,22:00,9357.3604,1425.4301,3509.45,897.105,11460.5996,5433.3999,2778.8701,1361.97,36224.1851,E3,N,N
11/23/2019,22:00,9274.0361,1439.6654,3526.0986,904.9603,11362.3145,5451.8525,2748.958,1339.7136,36047.599,M,Y,N
11/23/2019,23:00,8874.6191,1436.4583,3599.8982,862.9837,11454.418,5303.8252,2641.2805,1331.877,35505.36,A3,N,N
11/23/2019,23:00,8820.1709,1281.2938,3552.9099,826.5267,11050.457,5340.6763,2608.6313,1290.4371,34771.103,A6,N,N
11/23/2019,23:00,9033.9502,1394.03,3465.71,857.504,10907.2998,5262.6499,2570.21,1262.76,34754.1139,E,N,N
11/23/2019,23:00,9027.8203,1390.78,3418.6101,912.605,11006.9004,5308.8301,2653.53,1344.14,35063.2159,E1,N,N
11/23/2019,23:00,9160.3496,1401.4301,3510.9399,885.745,10790.7998,5240.77,2683.7,1288.52,34962.2544,E2,N,N
11/23/2019,23:00,9132.6299,1396.74,3475.1101,873.831,11135.0996,5303.8501,2730.6799,1367.5699,35415.5105,E3,N,N
11/23/2019,23:00,9033.0547,1405.427,3495.4858,883.1062,11028.4141,5284.1719,2663.1113,1324.3871,35117.1581,M,Y,N
11/23/2019,24:00,8604.8652,1389.4645,3560.9536,840.1613,10970.874,5031.959,2517.1338,1312.8718,34228.2832,A3,N,N
11/23/2019,24:00,8538.7852,1234.4889,3506.0615,798.8279,10479.3232,5098.6167,2464.7051,1273.3743,33394.1828,A6,N,N
11/23/2019,24:00,8762.96,1344.13,3455.1299,832.744,10643.4004,5034.6001,2445.5801,1235.0601,33753.6046,E,N,N
11/23/2019,24:00,8776.1504,1334.01,3358.1799,872.109,10607.2002,5097.73,2546.1499,1299.99,33891.5194,E1,N,N
11/23/2019,24:00,8872.7402,1352.74,3503.01,867.024,10500.5996,5029.5601,2588.6201,1234.25,33948.544,E2,N,N
11/23/2019,24:00,8845.4502,1331.47,3415.51,850.593,10775.0996,5103.3398,2603.03,1328.48,34252.9726,E3,N,N
11/23/2019,24:00,8761.0791,1350.845,3453.4282,856.5447,10672.5088,5065.9775,2545.8535,1284.1715,33990.4083,M,Y,N
11/24/2019,1:00,8426.7461,1363.0005,3636.6829,837.49,10702.0752,4875.9917,2399.9526,1292.9375,33534.8765,A3,N,N
11/24/2019,1:00,8334.0869,1203.7144,3618.1865,787.506,10483.6846,4961.3506,2361.2595,1180.9335,32930.722,A6,N,N
11/24/2019,1:00,8608.04,1319.1801,3441.6899,821.241,11207.5996,4975.2002,2360.52,1229.0601,33962.5309,E,N,N
11/24/2019,1:00,8516.0703,1301.15,3289.29,851.352,10433,4941.7998,2453.5701,1283.8,33070.0322,E1,N,N
11/24/2019,1:00,8724.46,1285.62,3491.71,868.784,10616.4004,4954.3901,2501.6201,1190.13,33633.1146,E2,N,N
11/24/2019,1:00,8629.2305,1293.63,3394.71,843.057,10517.5,4966.5801,2506.5701,1320.4,33471.6777,E3,N,N
11/24/2019,1:00,8559.5742,1315.0452,3446.8459,848.1396,10630.4346,4947.0913,2447.7908,1263.8322,33458.7538,M,Y,N
11/24/2019,2:00,8315.7285,1362.0187,3643.084,850.9193,10621.6416,4807.2837,2330.9927,1299.4214,33231.0899,A3,N,N
11/24/2019,2:00,8154.1665,1192.8486,3615.8416,802.0128,10475.543,4845.4209,2280.6309,1182.0449,32548.5092,A6,N,N
11/24/2019,2:00,8367.3604,1308.41,3432.6299,818.237,11055.5,4856.8501,2293.2,1239.13,33371.3174,E,N,N
11/24/2019,2:00,8242.5,1284.74,3238.6599,846.27,10139.7002,4795.79,2369.5701,1300.5699,32217.8001,E1,N,N
11/24/2019,2:00,8529.4805,1262.98,3483.05,867.279,10474,4811.0098,2418.96,1163.22,33009.9793,E2,N,N
11/24/2019,2:00,8399.0703,1273.08,3402.5801,841.198,10365.0996,4854.2402,2429.05,1321.55,32885.8682,E3,N,N
11/24/2019,2:00,8351.4297,1301.3834,3435.541,847.3313,10454.3418,4823.2769,2371.4233,1263.6539,32848.3813,M,Y,N
11/24/2019,3:00,8251.4902,1353.0322,3671.5188,860.7759,10685.8457,4770.8999,2287.46,1296.3972,33177.4199,A3,N,N
11/24/2019,3:00,8186.0479,1188.2025,3637.7004,806.9943,10571.8223,4891.4805,2226.9109,1185.8451,32695.0039,A6,N,N
11/24/2019,3:00,8218.4199,1308.14,3431.25,826.667,10944.2998,4833.5801,2255.4099,1207.87,33025.6367,E,N,N
11/24/2019,3:00,8219.3096,1265.13,3214.6699,860.653,10129.5996,4739.73,2323.6899,1260.97,32013.752,E1,N,N
11/24/2019,3:00,8412.8799,1255.0601,3473.4399,873.814,10395.5996,4730.29,2359.76,1157.22,32658.0635,E2,N,N
11/24/2019,3:00,8302.9404,1268.8,3403.3,853.018,10257.2002,4741.9102,2379.1699,1324.64,32530.9787,E3,N,N
11/24/2019,3:00,8272.3477,1292.1406,3435.4583,857.8016,10399.3682,4753.543,2324.4761,1248.7408,32583.8763,M,Y,N
11/24/2019,4:00,8277.4502,1380.9932,3659.7214,870.5616,10770.7363,4790.0962,2276.4546,1318.7598,33344.7733,A3,N,N
11/24/2019,4:00,8266.6914,1206.7626,3653.8738,818.6851,10755.0537,4909.8809,2210.9131,1212.0011,33033.8617,A6,N,N
11/24/2019,4:00,8153.6802,1317.51,3440.4399,838.195,10938.9004,4796.75,2234.79,1213.66,32933.9255,E,N,N
11/24/2019,4:00,8201.9697,1253.64,3226.5701,884.773,10181,4718.3198,2307.3201,1265.84,32039.4327,E1,N,N
11/24/2019,4:00,8377.5596,1259.77,3476.3201,884.834,10451.5996,4751.6401,2334.3,1165.11,32701.1334,E2,N,N
11/24/2019,4:00,8319.9805,1250.02,3430.1499,861.963,10391.2998,4782.8501,2340.05,1351.8101,32728.1234,E3,N,N
11/24/2019,4:00,8266.2549,1293.3232,3443.7056,871.4871,10469.6797,4761.5581,2302.0925,1262.2424,32670.3435,M,Y,N
11/24/2019,5:00,8384.7686,1420.031,3654.3994,894.9382,10996.3721,4887.9531,2298.5764,1338.4321,33875.4709,A3,N,N
11/24/2019,5:00,8411.1328,1258.4269,3571.5281,846.1008,11046.1992,5047.2393,2229.6602,1212.0808,33622.3681,A6,N,N
11/24/2019,5:00,8180.6899,1349.37,3460.8701,854.298,11055.7998,4863.4302,2241.3201,1261.8199,33267.598,E,N,N
11/24/2019,5:00,8244.0996,1301.8101,3256.95,900.896,10517.4004,4761.0601,2283.78,1281.73,32547.7262,E1,N,N
11/24/2019,5:00,8440.4902,1289.48,3499.0601,899.06,10609.2998,4829.1299,2327.75,1189.74,33084.01,E2,N,N
11/24/2019,5:00,8398.4297,1289.77,3457.02,876.7,10543.2998,4894.23,2343.5601,1353.51,33156.5196,E3,N,N
11/24/2019,5:00,8334.4717,1332.759,3462.0835,887.8185,10674.0215,4840.0278,2302.6128,1281.2765,33115.0713,M,Y,N
11/24/2019,6:00,8602.6338,1469.7534,3650.1299,923.9623,11479.4102,5106.0273,2365.96,1389.6361,34987.513,A3,N,N
11/24/2019,6:00,8720.2598,1314.0403,3566.6245,873.4854,11513.4336,5342.7139,2292.627,1273.1525,34896.337,A6,N,N
11/24/2019,6:00,8291.1699,1394.21,3492.1399,884.32,11323.7998,5061.1899,2287.3999,1274.76,34008.9894,E,N,N
11/24/2019,6:00,8387.4805,1335.64,3279.3899,925.185,10783.7002,5044.96,2322.75,1296.47,33375.5756,E1,N,N
11/24/2019,6:00,8620.0098,1338.17,3536.6001,928.334,10971.5,5028.0498,2364.3401,1239.35,34026.3538,E2,N,N
11/24/2019,6:00,8513.9004,1352.45,3416.5901,907.505,10841,5035.3999,2374.8601,1379.46,33821.1655,E3,N,N
11/24/2019,6:00,8489.9004,1381.0083,3465.1199,916.2913,10999.4512,5048.0044,2347.3601,1311.8695,33959.0051,M,Y,N
11/24/2019,7:00,8821.54,1531.6738,3678.2063,954.9255,12022.2637,5403.6147,2483.7937,1434.3879,36330.4056,A3,N,N
11/24/2019,7:00,9030.0469,1383.8901,3614.7529,911.6547,12181.3135,5701.9229,2427.3081,1326.634,36577.5231,A6,N,N
11/24/2019,7:00,8451.25,1455.16,3505.23,925.628,11683.5,5351.21,2355.1399,1349.64,35076.7579,E,N,N
11/24/2019,7:00,8609.5098,1399.64,3332.9199,964.879,11141.0996,5153.5698,2337.48,1393.5699,34332.668,E1,N,N
11/24/2019,7:00,8853.0195,1411.91,3565.1499,965.694,11442.2002,5290.1699,2396.8601,1316,35241.0036,E2,N,N
11/24/2019,7:00,8708.96,1425.2,3436.8301,952.598,11175.7002,5098.46,2381.3101,1408.85,34587.9084,E3,N,N
11/24/2019,7:00,8698.0361,1447.5122,3495.7866,955.8619,11402.9697,5229.9033,2394.646,1377.6085,35002.3243,M,Y,N
11/24/2019,8:00,8801.7168,1552.0253,3710.0945,964.4769,12150.126,5475.4458,2523.5752,1433.7905,36611.251,A3,N,N
11/24/2019,8:00,8953.8096,1394.5065,3677.1477,931.9236,12394.9492,5782.7026,2448.8374,1339.9034,36923.78,A6,N,N
11/24/2019,8:00,8593.3896,1507.09,3514.55,960.295,12023.2998,5608.6899,2404.6499,1398.88,36010.8442,E,N,N
11/24/2019,8:00,8719.5303,1471.61,3379.5901,1029.3,11572,5467.3301,2371.24,1444.47,35455.0705,E1,N,N
11/24/2019,8:00,8947.6104,1456.8199,3596.97,990.997,11815,5467.1401,2405.0601,1382.14,36061.7375,E2,N,N
11/24/2019,8:00,8817.0996,1452.38,3437.72,987.201,11792.2998,5385.8999,2408.72,1499.02,35780.3403,E3,N,N
11/24/2019,8:00,8777.2109,1489.4926,3520.7913,992.471,11816.5029,5465.6099,2427.0974,1435.4913,35924.6673,M,Y,N
11/24/2019,9:00,9014.9453,1556.2406,3705.5273,994.0538,12240.6826,5542.75,2592.5359,1373.6023,37020.3378,A3,N,N
11/24/2019,9:00,9143.1084,1395.3665,3666.2817,970.0186,12445.3594,5841.9429,2515.4463,1326.1104,37303.6342,A6,N,N
11/24/2019,9:00,8923.1504,1532.15,3497.73,1003.73,12273.2998,5851.1899,2501.8701,1377.4399,36960.5601,E,N,N
11/24/2019,9:00,9007.4004,1510.34,3296.3899,1046.51,11624.5,5456.79,2545.4399,1405.1,35892.4702,E1,N,N
11/24/2019,9:00,9192.0703,1495.72,3571.78,1020.56,12091.7998,5612.0898,2538.1399,1336.51,36858.6698,E2,N,N
11/24/2019,9:00,9099.1201,1518.12,3415.3201,1034.83,11809.9004,5478.6499,2567.1399,1417.38,36340.4604,E3,N,N
11/24/2019,9:00,9044.7695,1524.6589,3487.998,1025.198,11945.7988,5561.125,2556.2803,1383.6277,36529.4562,M,Y,N
11/24/2019,10:00,9168.5205,1515.8583,3717.5273,1016.7498,12265.3887,5592.9277,2685.3303,1298.9077,37261.2103,A3,N,N
11/24/2019,10:00,9215.8398,1391.3074,3616.1963,995.2095,12293.9355,5658.6396,2660.3074,1294.0668,37125.5023,A6,N,N
11/24/2019,10:00,9136.0898,1487.79,3496.23,1030.36,12118.7998,5901.29,2584.1699,1287.99,37042.7195,E,N,N
11/24/2019,10:00,9200.3799,1485.3199,3375.96,1031.47,11569.7998,5378.0801,2599.74,1330.15,35970.8997,E1,N,N
11/24/2019,10:00,9336,1475.5601,3581.3799,1037.5699,12061.9004,5635.6001,2654.95,1255.26,37038.2204,E2,N,N
11/24/2019,10:00,9286.0098,1496.6,3439.02,1082.64,11778,5452.8101,2658.3201,1338.35,36531.75,E3,N,N
11/24/2019,10:00,9222.7383,1494.8634,3517.8281,1043.8087,11900.4492,5553.3999,2640.7375,1304.3022,36678.1273,M,Y,N
11/24/2019,11:00,9138.4238,1472.5366,3693.5735,997.6987,11927.5869,5535.3989,2729.5977,1220.1996,36715.0157,A3,N,N
11/24/2019,11:00,9274.9004,1389.0555,3740.8804,989.0132,11947.376,5655.4795,2717.2434,1237.4805,36951.4289,A6,N,N
11/24/2019,11:00,9158.1797,1410.64,3460.23,1005.62,11683.2998,5799.5498,2617.3501,1224.15,36359.0194,E,N,N
11/24/2019,11:00,9281.0195,1449.22,3364.8999,1020.22,11426.2002,5452.1499,2727.1201,1261.91,35982.7396,E1,N,N
11/24/2019,11:00,9338.3799,1414.35,3535.51,1007.05,11775.7002,5574.98,2700.6799,1166.84,36513.49,E2,N,N
11/24/2019,11:00,9368.7598,1407,3426.99,1046.0601,11488.7998,5418.54,2711.8799,1325.98,36194.0096,E3,N,N
11/24/2019,11:00,9259.1211,1435.3129,3495.8333,1018.7473,11624.0361,5528.2861,2706.9031,1244.2262,36312.4661,M,Y,N
11/24/2019,12:00,8937.6416,1421.4166,3654.916,935.92,11325.0771,5393.5566,2737.0569,1164.0483,35569.6331,A3,N,N
11/24/2019,12:00,8989.5205,1326.8165,3694.8931,942.2639,11408.8213,5457.4551,2753.7791,1213.5055,35787.055,A6,N,N
11/24/2019,12:00,9129.1104,1340.6899,3416.8301,967.545,11179.5,5660.8799,2658.0901,1178.55,35531.1954,E,N,N
11/24/2019,12:00,9162.9697,1377.87,3356.04,998.915,11111.4004,5331.9702,2739.98,1212.84,35291.9853,E1,N,N
11/24/2019,12:00,9291.0498,1356.37,3502.0701,967.68,11373.2002,5484.23,2716.1799,1099.5601,35790.3401,E2,N,N
11/24/2019,12:00,9126.5098,1371.39,3359.6399,1010.95,11058.5,5323.6299,2768.6101,1262.49,35281.7197,E3,N,N
11/24/2019,12:00,9109.3008,1379.8018,3457.5115,982.3193,11198.8477,5416.7617,2733.1956,1186.5474,35464.2858,M,Y,N
11/24/2019,13:00,8898.9893,1378.4443,3659.2095,873.6078,10818.8721,5262.4351,2763.9006,1104.5222,34759.9809,A3,N,N
11/24/2019,13:00,8922.6162,1294.0048,3687.2908,902.1764,10846.0811,5217.645,2821.8936,1164.9956,34856.7035,A6,N,N
11/24/2019,13:00,9082.1904,1291.27,3384.55,935.342,10711.0996,5563.71,2709.3201,1150.45,34827.9321,E,N,N
11/24/2019,13:00,9106.04,1331.24,3380.3501,999.979,10765.2002,5234.8999,2771.6699,1198.88,34788.2591,E1,N,N
11/24/2019,13:00,9231.3604,1312.1801,3479.76,936.331,10951.5996,5410.9102,2732.6799,1064.76,35119.5812,E2,N,N
11/24/2019,13:00,9173.5098,1312.9399,3348.6399,980.885,10689.4004,5240.0098,2820.53,1248.77,34814.6848,E3,N,N
11/24/2019,13:00,9083.8281,1331.0874,3455.0884,955.4175,10792.7969,5324.7231,2769.2751,1159.9741,34872.1906,M,Y,N
11/24/2019,14:00,8886.2393,1340.0028,3642.2556,818.3972,10444.5547,5190.8525,2797.0515,1110.0342,34229.3878,A3,N,N
11/24/2019,14:00,8794.2451,1343.8403,3641.9763,860.6434,10452.4316,5089.0977,2878.2041,1199.679,34260.1175,A6,N,N
11/24/2019,14:00,9050.6699,1259.01,3355.1699,903.316,10289.9004,5491.8701,2766.95,1124.33,34241.2163,E,N,N
11/24/2019,14:00,9138.5898,1324.59,3396.99,985.399,10447.7998,5180.4399,2828.03,1190.83,34492.6685,E1,N,N
11/24/2019,14:00,9170.04,1282.12,3438.45,907.332,10542,5355.8701,2770.01,1062.02,34527.8421,E2,N,N
11/24/2019,14:00,9183.2197,1302.59,3370.24,948.466,10308.4004,5176.1802,2853.04,1240.27,34382.4063,E3,N,N
11/24/2019,14:00,9079.6006,1309.4369,3451.574,925.5134,10416.3574,5263.4629,2811.6504,1152.5756,34410.1712,M,Y,N
11/24/2019,15:00,8930.375,1295.246,3639.6943,779.3347,10228.3027,5176.8926,2825.063,1090.3562,33965.2645,A3,N,N
11/24/2019,15:00,8730,1347.7439,3641.6797,836.4749,10072.3145,5001.4424,2926.1135,1134.5479,33690.3168,A6,N,N
11/24/2019,15:00,9004.6699,1234.63,3336.6799,881.751,10022.2998,5449.7402,2811.6599,1145.8199,33887.2506,E,N,N
11/24/2019,15:00,9088.4502,1315.76,3403.1001,923.295,10005.7998,5168.6499,2905.4399,1176.87,33987.3649,E1,N,N
11/24/2019,15:00,9115.9297,1251.96,3398.28,881.701,10225.2998,5325.9399,2797.6201,1065.3199,34062.0504,E2,N,N
11/24/2019,15:00,8976.0195,1295.6899,3365.29,929.101,10022.9004,5158.9199,2936.78,1253.67,33938.3707,E3,N,N
11/24/2019,15:00,9013.7861,1287.4978,3443.8911,891.16,10094.8262,5241.7065,2867.9807,1153.4869,33994.3353,M,Y,N
11/24/2019,16:00,8941.957,1264.4146,3640.3315,767.9739,10105.3164,5229.5469,2808.1702,1067.8328,33825.5433,A3,N,N
11/24/2019,16:00,8692.5635,1338.366,3633.3457,838.7653,9776.5244,5053.0698,2924.9541,1096.1204,33353.7092,A6,N,N
11/24/2019,16:00,8971.4102,1229.22,3317.6899,859.679,9888.1797,5444.6201,2833.03,1144.1801,33688.009,E,N,N
11/24/2019,16:00,9078.7305,1319.08,3425.27,895.876,10009.7002,5169.77,2858.5,1168.76,33925.6867,E1,N,N
