DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/31/2019,10:00,14302.9004,1900.27,3482.1899,1196.15,16729.9004,8263.7598,4062.52,1499.72,51437.4105,E3,N,N
07/31/2019,10:00,14518.2031,1922.6216,3481.1731,1196.2949,16638.2129,8244.3613,4063.0818,1502.3623,51566.311,M,N,N
07/31/2019,11:00,15677.4414,2037.7681,3615.179,1272.2975,18176.5352,8902.5898,4437.333,1616.9197,55736.0637,A3,N,N
07/31/2019,11:00,15868.9209,2154.0457,3633.4929,1348.3488,18560.3359,9109.6953,4463.5112,1644.3837,56782.7344,A6,Y,N
07/31/2019,11:00,15408.2998,2058.6299,3521.1699,1308.55,18507.6992,8842.3496,4362.0801,1571.3,55580.0785,E,N,N
07/31/2019,11:00,15538.9004,2112.0701,3598.3201,1308.12,17953.8008,8837.04,4379.4702,1600.71,55328.4316,E1,N,N
07/31/2019,11:00,15461.9004,2062.3201,3521.3799,1245.47,18331.6992,8862.4102,4366.0698,1557.51,55408.7596,E2,N,N
07/31/2019,11:00,15283.2002,2069.6101,3550.5601,1293.03,18249.4004,9016.9102,4394.75,1590.77,55448.231,E3,N,N
07/31/2019,11:00,15539.7773,2082.4075,3573.3506,1295.9695,18296.5781,8928.499,4400.5361,1596.9324,55714.0505,M,N,N
07/31/2019,12:00,16671.1191,2173.4675,3748.2776,1360.5463,19539.2559,9629.5781,4722.667,1692.2772,59537.1887,A3,N,N
07/31/2019,12:00,17008.8262,2315.1277,3751.8169,1447.278,20025.6035,9809.6318,4769.6772,1712.3459,60840.3072,A6,Y,N
07/31/2019,12:00,16323.4004,2202.8799,3642.72,1398.89,19867.6992,9521.9199,4701.6699,1667.61,59326.7893,E,N,N
07/31/2019,12:00,16436.9004,2262.5801,3628.05,1404.47,19534.6992,9520.7598,4738.5298,1745.35,59271.3393,E1,N,N
07/31/2019,12:00,16379.9004,2204.3999,3649.6201,1335.39,19835.4004,9496.1904,4682.25,1655.97,59239.1212,E2,N,N
07/31/2019,12:00,15977.2002,2192.6101,3652.47,1388.26,19682.1992,9685.3701,4737.71,1675.1,58990.9196,E3,N,N
07/31/2019,12:00,16466.2246,2225.1775,3678.8262,1389.1392,19747.4766,9610.5752,4725.417,1691.4423,59534.2786,M,N,N
07/31/2019,13:00,17360.8516,2292.7234,3845.6355,1438.0613,20696.166,10168.3828,5003.1855,1773.9486,62578.9547,A3,N,N
07/31/2019,13:00,17800.4434,2481.4639,3849.8699,1513.418,21231.375,10250.0791,4989.5278,1766.9258,63883.1029,A6,Y,N
07/31/2019,13:00,17094.1992,2332.5701,3751.76,1492.61,21252.6992,10166.4004,4973.3901,1762.58,62826.209,E,N,N
07/31/2019,13:00,17356.5996,2393.22,3685.8899,1471.6899,20546.5996,10136.7998,5073.6499,1820.8101,62485.2588,E1,N,N
07/31/2019,13:00,17106.3008,2329.1399,3763.24,1413.58,21285.0996,10103.7002,4924.5,1757.34,62682.9005,E2,N,N
07/31/2019,13:00,16738.6992,2307.48,3753.6899,1468.0699,20632.0996,10383.7998,5032.6699,1767.41,62083.9183,E3,N,N
07/31/2019,13:00,17242.8496,2356.0996,3775.0144,1466.2382,20940.6758,10201.5273,4999.4873,1774.8358,62756.728,M,N,N
07/31/2019,14:00,17830.9609,2386.9377,3918.5535,1520.6731,22075.8262,10875.0029,5287.6914,1870.7195,65766.3652,A3,N,N
07/31/2019,14:00,18365.1836,2605.1182,3960.446,1585.2998,22608.4727,11059.3604,5226.1558,1857.9171,67267.9536,A6,Y,N
07/31/2019,14:00,17758.0996,2445.3701,3857.26,1552.45,22456.9004,10741.7998,5161.3999,1863.51,65836.7898,E,N,N
07/31/2019,14:00,17938.3008,2502.75,3822.6001,1557.4,21666.9004,10738.7998,5273.4399,1918.5,65418.691,E1,N,N
07/31/2019,14:00,17774.5996,2442.76,3871.0601,1487.24,22529.5,10671.5,5137.3799,1857.3,65771.3396,E2,N,N
07/31/2019,14:00,17507.1992,2406.21,3817.3501,1535.5699,21876.3008,10859.7998,5212.8599,1874.75,65090.0397,E3,N,N
07/31/2019,14:00,17862.3906,2464.8577,3874.5452,1539.7721,22202.3184,10824.377,5216.4878,1873.7828,65858.5316,M,N,N
07/31/2019,15:00,18247.8164,2456.5554,3948.2312,1592.1765,23186.6641,11391.3096,5461.5293,1949.4644,68233.7469,A3,N,N
07/31/2019,15:00,18794.2598,2700.113,4025.3872,1643.2106,23772.0996,11387.9189,5409.7148,1934.1188,69666.8227,A6,Y,N
07/31/2019,15:00,18215.0996,2515.27,3939.6201,1595.48,23682.1992,11224.5,5312.0498,1954.2,68438.4187,E,N,N
07/31/2019,15:00,18306.4004,2573.6499,3823.54,1608.25,22682.3008,11099.2998,5444.6899,1974.1899,67512.3207,E1,N,N
07/31/2019,15:00,18166.8008,2514.5701,3952.3501,1541.08,23479.5996,11179.9004,5307.7798,1942.39,68084.4708,E2,N,N
07/31/2019,15:00,17750.8008,2483.3201,3889.01,1582.29,22772.9004,11495.7998,5346.77,1957.0699,67277.961,E3,N,N
07/31/2019,15:00,18246.8633,2540.5798,3929.6899,1593.748,23262.6289,11296.4551,5380.4224,1951.9056,68202.293,M,N,N
07/31/2019,16:00,18395.6973,2518.2273,3964.5872,1648.2965,23767.668,11782.2881,5511.4878,1995.9084,69584.1606,A3,N,N
07/31/2019,16:00,19231.5645,2756.7197,4073.5452,1680.8412,24516.0898,11834.1191,5476.6191,1978.4478,71547.9464,A6,Y,N
07/31/2019,16:00,18428.0996,2543.3,3997.4299,1616.23,24260.0996,11580,5365.8701,2016.39,69807.4192,E,N,N
07/31/2019,16:00,18433.1992,2609.23,3830.2,1617.6899,23054.8008,11480.0996,5530.0601,2018.09,68573.3696,E1,N,N
07/31/2019,16:00,18305.6992,2545.9099,4010.22,1570.67,24135.8008,11580.2002,5410.8999,2001.05,69560.45,E2,N,N
07/31/2019,16:00,17945.5,2522.22,3900.71,1607.6801,23270.5,11712,5431.0698,2013.8,68403.4799,E3,N,N
07/31/2019,16:00,18456.627,2582.6011,3962.782,1623.568,23834.1582,11661.4512,5454.3345,2003.9478,69579.4698,M,N,N
07/31/2019,17:00,18224.1582,2522.564,3963.8293,1653.4001,24068.2246,11984.6777,5523.6465,2044.7529,69985.2533,A3,N,N
07/31/2019,17:00,19084.4863,2754.5754,4094.6238,1691.2593,24841.9961,12040.2646,5504.0747,2033.3152,72044.5954,A6,Y,N
07/31/2019,17:00,18429.5996,2543.23,4036.29,1632.66,24053.9004,11796.7998,5392.5098,2027.22,69912.2096,E,N,N
07/31/2019,17:00,18469.5,2621.02,3911.05,1622.33,23172.1992,11761,5445.0601,2056.25,69058.4093,E1,N,N
07/31/2019,17:00,18261.4004,2539.51,4051.6101,1587.46,24379.0996,11818.5,5430.8901,2047.39,70115.8602,E2,N,N
07/31/2019,17:00,17907.5,2501.0801,3926.8301,1620.8101,23389.0996,11960.5996,5473.0698,2060.02,68839.0093,E3,N,N
07/31/2019,17:00,18396.1074,2580.3298,3997.3723,1634.6532,23984.0879,11893.6406,5461.542,2044.8247,69992.5579,M,N,N
07/31/2019,18:00,18054.9453,2493.1155,3952.3936,1645.4058,23851.248,12033.9941,5424.8447,2060.6001,69516.5471,A3,N,N
07/31/2019,18:00,18887.5801,2712.3237,4111.9424,1690.5913,24616.1191,12106.0322,5415.3599,2029.2343,71569.183,A6,Y,N
07/31/2019,18:00,18173.0996,2503.3101,4015.72,1623.53,23983,11885.7002,5327,2043.4301,69554.79,E,N,N
07/31/2019,18:00,17982.9004,2541.6599,3832.6201,1635.47,22836.3008,11762.9004,5365.7798,2035.9399,67993.5713,E1,N,N
07/31/2019,18:00,18001.3008,2506.76,4027.47,1580.7,24110.0996,11922.7002,5363.6899,2058.3,69571.0205,E2,N,N
07/31/2019,18:00,17747.9004,2467.2,3917.3201,1609.88,23391.4004,12123.2998,5376.2998,2053.6699,68686.9704,E3,N,N
07/31/2019,18:00,18141.2891,2537.3948,3976.2446,1630.9296,23798.0273,11972.4385,5378.8291,2046.8624,69482.0154,M,N,N
07/31/2019,19:00,17416.1113,2450.1787,3901.5237,1610.418,23366.7578,11991.9443,5284.1045,2056.0107,68077.049,A3,N,N
07/31/2019,19:00,18065.1113,2624.7356,4077.5217,1654.4838,24096.2168,12249.5771,5289.4468,2026.1361,70083.2292,A6,Y,N
07/31/2019,19:00,17614,2447.8,3973.8601,1584.84,23344.3008,11787.9004,5201.73,2053.75,68008.1813,E,N,N
07/31/2019,19:00,17315.1992,2499.96,3886.28,1580.6,22391.4004,11590.4004,5279.3999,2043.5699,66586.8098,E1,N,N
07/31/2019,19:00,17443.9004,2456.1001,3983.3999,1546.46,23288.3008,11829,5218.54,2046.84,67812.5412,E2,N,N
07/31/2019,19:00,17116.4004,2406.4099,3913.4199,1576.22,23029.5,12083.5996,5273.1802,2025.59,67424.32,E3,N,N
07/31/2019,19:00,17495.1211,2480.8643,3956.001,1592.1704,23252.7461,11922.0703,5257.7339,2041.9829,67998.69,M,N,N
07/31/2019,20:00,16907.7852,2332.906,3863.3069,1519.0983,22188.541,11629.0254,5075.8286,2029.168,65545.6594,A3,N,N
07/31/2019,20:00,17482.9883,2499.6794,4036.4795,1558.6366,22821.8086,11880.4248,5109.9243,2000.5457,67390.4872,A6,Y,N
07/31/2019,20:00,16982.5,2342.97,3914.3101,1504.55,22294.6992,11415.2998,5025.1299,1989.61,65469.069,E,N,N
07/31/2019,20:00,16738.0996,2362.6101,3762.9199,1511.88,21106,11197.2002,5073.8999,2009.16,63761.7697,E1,N,N
07/31/2019,20:00,16914.4004,2353.3701,3920.54,1461.5699,22249.6992,11439.2998,5025.8301,2005.84,65370.5495,E2,N,N
07/31/2019,20:00,16632.4004,2322.79,3869.1699,1492.84,22032,11470.5,5051.8301,2004,64875.5304,E3,N,N
07/31/2019,20:00,16943.0293,2369.0544,3894.4546,1508.0958,22115.457,11505.292,5060.4072,2006.3873,65402.1776,M,N,N
07/31/2019,21:00,16475.7754,2229.4783,3821.9304,1417.4154,21197.5254,11123.585,4903.4961,1961.6179,63130.8239,A3,N,N
07/31/2019,21:00,16949.6914,2395.0818,3985.4219,1469.7269,21696.0879,11358.9482,4971.2217,1942.1053,64768.2851,A6,Y,N
07/31/2019,21:00,16471.9004,2253.22,3854.75,1406.8199,21171.3008,10870.5,4832.8501,1912.51,62773.8512,E,N,N
07/31/2019,21:00,16445.8008,2308.1899,3742.26,1416.8,20458.6992,10654.7998,4935.9199,1946.17,61908.6396,E1,N,N
07/31/2019,21:00,16431.4004,2260.7,3855.49,1388.99,21032.5996,10841.7002,4840.2598,1934.58,62585.72,E2,N,N
07/31/2019,21:00,16209,2234.1799,3828.8301,1409.66,20999,11073.7998,4854.2002,1994.08,62602.75,E3,N,N
07/31/2019,21:00,16497.2617,2280.1416,3848.114,1418.2355,21092.5371,10987.2227,4889.6582,1948.5107,62961.6815,M,N,N
07/31/2019,22:00,16230.7021,2158.8152,3795.8301,1371.8658,20655.1699,10815.3066,4798.5903,1944.2881,61770.5681,A3,N,N
07/31/2019,22:00,16507.3184,2317.9019,3915.5908,1411.2333,20887.3301,10907.4385,4854.5713,1923.6915,62725.0758,A6,Y,N
07/31/2019,22:00,15871.2002,2165.53,3768.5801,1356.1,20174.9004,10325.7002,4690,1880.51,60232.5209,E,N,N
07/31/2019,22:00,16000.9004,2218.29,3713.51,1361.4,19752.9004,10357.7998,4783.8501,1901.72,60090.3707,E1,N,N
07/31/2019,22:00,15881.2002,2172.74,3768.74,1336.42,19928.0996,10262.2002,4687,1871.4301,59907.8301,E2,N,N
07/31/2019,22:00,15706.4004,2150.6599,3762.8601,1358.55,20164.4004,10701.5996,4729.9902,1902.8,60477.2606,E3,N,N
07/31/2019,22:00,16032.9541,2197.323,3787.5186,1365.9282,20260.4688,10561.6738,4757.334,1904.0735,60867.274,M,N,N
07/31/2019,23:00,15400.4717,1995.6185,3737.9172,1260.5081,18964.043,9874.8125,4476.7881,1857.4664,57567.6255,A3,N,N
07/31/2019,23:00,15555.6914,2124.238,3804.7166,1286.9561,19041.4004,9924.0361,4517.1904,1845.9978,58100.2268,A6,Y,N
07/31/2019,23:00,14893.4004,2014.63,3650.3899,1258.1801,18511.8008,9516.6504,4398.8799,1772.55,56016.4815,E,N,N
07/31/2019,23:00,14973.4004,2077.45,3623.8201,1273.7,18254,9581.7305,4443.9199,1790.92,56018.9409,E1,N,N
07/31/2019,23:00,14926.2002,2019.51,3647.3601,1249.52,18248.4004,9414.8496,4382.8999,1760.33,55649.0702,E2,N,N
07/31/2019,23:00,14941.5,1997.17,3646.45,1263.05,18520.0996,9804.5098,4421.29,1792.3,56386.3694,E3,N,N
07/31/2019,23:00,15115.1104,2038.1029,3685.1091,1265.319,18589.959,9686.0977,4440.1616,1803.2607,56623.1204,M,N,N
07/31/2019,24:00,14445.4814,1831.1849,3698.8455,1165.9874,17369.8652,8900.1055,4137.6685,1732.7703,53281.9087,A3,N,N
07/31/2019,24:00,14507.626,1959.3438,3721.3955,1200.4476,17368.1621,8999.085,4167.8765,1720.0779,53644.0144,A6,Y,N
07/31/2019,24:00,13824.5996,1839.11,3567.1699,1145.5,16986.0996,8630.2305,4074,1655.42,51722.1296,E,N,N
07/31/2019,24:00,14020.2002,1895.8,3537.3301,1157,16562.8008,8731.1602,4122.5801,1654.14,51681.0114,E1,N,N
07/31/2019,24:00,13892.2998,1847.66,3560.3799,1152.61,16624.8008,8529.2998,4032.8501,1643.6801,51283.5805,E2,N,N
07/31/2019,24:00,13869.7002,1846.9399,3536.6799,1163.65,16777.8008,8866.9805,4093.46,1650.84,51806.0513,E3,N,N
07/31/2019,24:00,14093.3184,1870.0066,3603.6333,1164.1992,16948.2559,8776.1436,4104.7393,1676.1548,52236.4511,M,N,N
08/01/2019,1:00,13462.1787,1675.5944,3601.0652,1064.5557,15793.9287,8108.6133,3841.5393,1620.4844,49167.9597,A3,N,N
08/01/2019,1:00,13527.2227,1780.3658,3597.3066,1118.6464,15845.6465,8249.1045,3878.3438,1641.1385,49637.7748,A6,Y,N
08/01/2019,1:00,12811.2998,1688.91,3507.1699,1059.84,15420.2002,7869.6499,3771.1001,1547.67,47675.8399,E,N,N
08/01/2019,1:00,13065.5996,1749.79,3386.1299,1065.21,15019,7970.0698,3802.1299,1556.53,47614.4592,E1,N,N
08/01/2019,1:00,12975.5996,1686.9301,3493.04,1051.74,15746.5,8030.4902,3675.9099,1535.16,48195.3698,E2,N,N
08/01/2019,1:00,12935.4004,1714.67,3444.48,1073.17,15172.5996,7979.6201,3761.46,1531.5,47612.9001,E3,N,N
08/01/2019,1:00,13129.5508,1716.0435,3504.8655,1072.1937,15499.6465,8034.5918,3788.4141,1572.0806,48317.3865,M,N,N
08/01/2019,2:00,12848.9805,1579.6482,3529.8704,1009.285,14733.8789,7493.7354,3594.3965,1540.3295,46330.1244,A3,N,N
08/01/2019,2:00,12853.499,1665.6973,3513,1070.6929,14780.3438,7607.0117,3639.5403,1561.8915,46691.6765,A6,Y,N
08/01/2019,2:00,12148.2998,1574,3429.48,1015.32,14340.0996,7299.2202,3527.5901,1479.11,44813.1197,E,N,N
08/01/2019,2:00,12226.0996,1630.72,3139.02,1024.78,14152,7340.6099,3517.3999,1492.17,44522.7994,E1,N,N
08/01/2019,2:00,12333.2998,1578.99,3408.6699,999.724,14822.9004,7477.0801,3452.22,1459.49,45532.3742,E2,N,N
08/01/2019,2:00,12125,1595.36,3378,1011.36,14119,7375.77,3525.6399,1460.3101,44590.44,E3,N,N
08/01/2019,2:00,12422.5303,1604.0693,3399.6738,1021.8604,14491.3711,7432.2383,3542.7981,1498.8835,45413.4248,M,N,N
08/01/2019,3:00,12399.2178,1518.5261,3486.9153,966.5034,13742.4766,7009.7959,3424.814,1485.8423,44034.0914,A3,N,N
08/01/2019,3:00,12290.8213,1589.8027,3491.9119,1022.1475,13827.3789,7007.8813,3481.927,1492.631,44204.5016,A6,Y,N
08/01/2019,3:00,11682.5,1492.61,3354.5,954.487,13686.7998,6883.04,3379.5601,1415.96,42849.4569,E,N,N
08/01/2019,3:00,11610.2002,1576.6899,3221.76,951.678,13351.2002,6912.1899,3397.0601,1427.23,42448.0083,E1,N,N
08/01/2019,3:00,11876.2002,1513.11,3330.27,965.889,14104.4004,7059.25,3305.3799,1406.62,43561.1195,E2,N,N
08/01/2019,3:00,11725.9004,1532.41,3304.7,963.22,13507,6886.6699,3359.7,1404.28,42683.8803,E3,N,N
08/01/2019,3:00,11930.8066,1537.1914,3365.0098,970.6542,13703.21,6959.8047,3391.407,1438.7605,43296.8442,M,N,N
08/01/2019,4:00,12113.7021,1489.7739,3461.9409,930.5929,13177.9443,6732.1777,3326.2546,1436.2867,42668.6731,A3,N,N
08/01/2019,4:00,11987.2539,1540.1545,3471.2231,975.4602,13193.6484,6718.1006,3377.1487,1431.7554,42694.7448,A6,Y,N
08/01/2019,4:00,11415.7998,1451.86,3319.8999,921.266,13253.5,6618.6899,3252.3999,1367.46,41600.8755,E,N,N
08/01/2019,4:00,11427.2998,1524.89,3138.8401,930.499,12949.2002,6652.21,3271.78,1341.3,41236.0191,E1,N,N
08/01/2019,4:00,11604.7998,1470.8101,3294.8999,937.269,13634.7998,6785.3901,3208.8501,1363.45,42300.2688,E2,N,N
08/01/2019,4:00,11419.7998,1482.63,3275.51,935.205,13093.2998,6671.8301,3296.48,1362.22,41536.9747,E3,N,N
08/01/2019,4:00,11661.4424,1493.3531,3327.0522,938.382,13217.0664,6696.3999,3288.8188,1383.7454,42006.2602,M,N,N
08/01/2019,5:00,12137.7305,1478.3693,3441.396,917.5912,12961.9805,6617.5303,3261.4924,1389.0818,42205.172,A3,N,N
08/01/2019,5:00,11956.8604,1504.2344,3446.5449,956.6127,12934.458,6569.5088,3300.3518,1381.4025,42049.9735,A6,Y,N
08/01/2019,5:00,11425.2998,1447.47,3305.47,912.974,13143.7002,6533.46,3219.3501,1338.12,41325.8441,E,N,N
08/01/2019,5:00,11453,1513.39,3182.25,913.797,12779.0996,6476,3212.8601,1271.28,40801.6767,E1,N,N
08/01/2019,5:00,11596.5,1464.3101,3281.8999,923.582,13451.7998,6684.6899,3172.03,1329.3101,41904.1218,E2,N,N
08/01/2019,5:00,11506.7002,1492.05,3268.5,923.213,13144,6555.48,3251.1899,1364.72,41505.8531,E3,N,N
08/01/2019,5:00,11679.3486,1483.304,3321.0103,924.6284,13069.1738,6572.7783,3236.2124,1345.6525,41632.1083,M,N,N
08/01/2019,6:00,12463.1445,1503.1908,3417.158,928.3207,13254.0693,6713.7349,3310.6033,1394.8826,42985.1041,A3,N,N
08/01/2019,6:00,12206.5703,1526.9342,3439.4819,976.826,13285.5107,6776.3354,3354.8594,1382.5094,42949.0273,A6,Y,N
08/01/2019,6:00,11798.4004,1493.13,3294.9299,931.608,13490.4004,6712.1602,3275.78,1325.7,42322.1089,E,N,N
08/01/2019,6:00,11729.7998,1547.46,3201.2,939.249,12986.5,6604.1699,3263.5701,1297.85,41569.7988,E1,N,N
08/01/2019,6:00,11970.7002,1509.1,3269.03,932.992,13791.9004,6853.5601,3271.1799,1332.0699,42930.5325,E2,N,N
08/01/2019,6:00,11929,1518.6899,3268.26,936.699,13513.2998,6679.23,3337.54,1319.3199,42502.0386,E3,N,N
08/01/2019,6:00,12016.2705,1516.4175,3315.0103,940.9492,13386.9482,6723.1982,3302.2559,1342.0554,42543.1052,M,N,N
08/01/2019,7:00,12757.668,1571.3149,3432.7681,951.7585,13905.6416,7087.6738,3416.0593,1441.5237,44564.4079,A3,N,N
08/01/2019,7:00,12584.3369,1610.1638,3484.917,1008.7871,14042.3438,7240.5801,3518.9778,1447.9806,44938.0871,A6,Y,N
08/01/2019,7:00,12285.9004,1591.29,3320.04,964.622,14021.2998,7050.25,3451.27,1368.23,44052.9022,E,N,N
08/01/2019,7:00,12077.2002,1616.3,3240.6699,960.172,13888.9004,7015.8198,3396.52,1425.4399,43621.0222,E1,N,N
08/01/2019,7:00,12466.7002,1595.9399,3290.98,968.696,14325.2998,7166.79,3438.75,1365.5601,44618.716,E2,N,N
08/01/2019,7:00,12545.9004,1653.64,3287.49,976.396,14679.5,7009.3398,3510.1499,1347.4301,45009.8462,E3,N,N
08/01/2019,7:00,12452.9521,1606.4415,3342.811,971.7386,14143.8301,7095.0762,3455.2881,1399.3607,44467.4983,M,N,N
08/01/2019,8:00,13110.3545,1637.403,3439.1016,983.7982,14495.9033,7287.2109,3494.0015,1461.5557,45909.3287,A3,N,N
08/01/2019,8:00,12876.4414,1676.8123,3472.7188,1038.8561,14653.5479,7437.0825,3599.9202,1456.1522,46211.5314,A6,Y,N
08/01/2019,8:00,12521.0996,1634.37,3322.22,983.493,14425.0996,7191.0498,3510.3301,1363.89,44951.5521,E,N,N
08/01/2019,8:00,12451.9004,1686.77,3188.8799,986.721,14286.7002,7228.4302,3465.52,1357.4301,44652.3518,E1,N,N
08/01/2019,8:00,12611.2998,1637.33,3288.79,983.545,14473.5996,7259.7998,3459.48,1367.65,45081.4942,E2,N,N
08/01/2019,8:00,12535.2998,1679.74,3287.1399,990.493,14691.2998,7158.4702,3519.48,1393.8199,45255.7426,E3,N,N
08/01/2019,8:00,12684.4004,1658.7375,3333.1418,994.4844,14504.3594,7260.3408,3508.1221,1400.083,45343.6694,M,N,N
08/01/2019,9:00,13649.7656,1744.9148,3494.8955,1061.1921,15314.4375,7645.4517,3727.9492,1466.0139,48104.6203,A3,N,N
08/01/2019,9:00,13400.0928,1787.265,3519.4587,1106.4919,15517.7109,7751.5024,3782.0999,1448.4609,48313.0825,A6,Y,N
08/01/2019,9:00,13249.0996,1741.58,3313.21,1058.41,15339.5,7502.6899,3665.8101,1387.58,47257.8796,E,N,N
08/01/2019,9:00,12928.4004,1804.29,3229.4399,1048.54,15116.2998,7568.9302,3656.6399,1399.62,46752.1602,E1,N,N
08/01/2019,9:00,13282.7002,1739.03,3292.1599,1042.14,15312,7577.6299,3656.8701,1376.28,47278.8101,E2,N,N
08/01/2019,9:00,13045.2998,1780.01,3366.77,1054.67,15371.7998,7587.96,3663.26,1390.97,47260.7396,E3,N,N
08/01/2019,9:00,13259.2266,1766.1818,3369.3225,1061.9075,15328.625,7605.6943,3692.105,1411.4875,47494.5502,M,N,N
08/01/2019,10:00,14369.7148,1881.9594,3564.4114,1176.8842,16729.5137,8058.1963,4019.4468,1532.0957,51332.2223,A3,N,N
08/01/2019,10:00,14232.5605,1924.4961,3586.4517,1244.7725,16921.5078,8098.5776,4068.1348,1534.1178,51610.6188,A6,Y,N
08/01/2019,10:00,14290.7002,1882.89,3404.5801,1155.4,16559.8008,8047.5498,3903.45,1426.4301,50670.801,E,N,N
08/01/2019,10:00,14091.5996,1976.15,3291.52,1179.05,16426.3008,8040.6001,3937.5,1402.13,50344.8505,E1,N,N
08/01/2019,10:00,14267.7998,1873.49,3387.4099,1136.28,16590.5,8141.3398,3982.4199,1444.99,50824.2294,E2,N,N
08/01/2019,10:00,13820.9004,1886.71,3416.96,1159.41,16418.4004,8061.3101,3888.02,1481.24,50132.9509,E3,N,N
08/01/2019,10:00,14178.8799,1904.2827,3441.8889,1175.2996,16607.6719,8074.5962,3966.4956,1470.1672,50819.282,M,N,N
08/01/2019,11:00,15191.4355,2024.338,3633.6675,1266.45,18299.209,8696.9619,4330.1743,1600.9944,55043.2306,A3,N,N
08/01/2019,11:00,15107.5059,2095.5632,3645.8806,1351.4509,18554.748,8894.8398,4359.6523,1631.4629,55641.1036,A6,Y,N
08/01/2019,11:00,15401,2049.6699,3484.9399,1246.24,18088.5996,8746.7598,4181.1899,1543.27,54741.6691,E,N,N
08/01/2019,11:00,15114.5996,2104.2,3362.3899,1262.0601,17793.0996,8699.6602,4273.21,1593.79,54203.0094,E1,N,N
08/01/2019,11:00,15388.4004,2033,3470.3301,1235.0699,18155.5996,8778.8799,4325.7998,1532.1,54919.1797,E2,N,N
08/01/2019,11:00,14844.0996,2056.3101,3504.6299,1254.6,17618.3008,8823.0898,4108.1201,1568.05,53777.2003,E3,N,N
08/01/2019,11:00,15174.5078,2060.5137,3516.9731,1269.3118,18084.9258,8773.3652,4263.0244,1578.278,54720.8998,M,N,N
08/01/2019,12:00,16181.6836,2158.5613,3755.2603,1346.6445,19534.2578,9433.459,4582.1504,1673.9952,58666.0121,A3,N,N
08/01/2019,12:00,16125.7197,2251.5203,3765.5435,1444.6833,19880.5664,9575.3154,4643.5322,1694.1958,59381.0766,A6,Y,N
08/01/2019,12:00,16369.9004,2198.6699,3607.6499,1339.42,19392.3008,9421.4902,4534.54,1647.09,58511.0612,E,N,N
08/01/2019,12:00,16153.9004,2259.3601,3598.9399,1363.05,19125.0996,9312.7002,4596.8701,1681.5601,58091.4804,E1,N,N
08/01/2019,12:00,16369.0996,2176.8101,3599.96,1317.76,19597.1992,9399.1699,4633.9102,1634.92,58728.829,E2,N,N
08/01/2019,12:00,15818.5996,2193.3799,3612.3301,1340.25,18875.1992,9505.9805,4497.2798,1657.67,57500.6891,E3,N,N
08/01/2019,12:00,16169.8184,2206.3835,3656.6143,1358.6348,19400.7715,9441.3525,4581.3809,1664.9052,58479.8611,M,N,N
08/01/2019,13:00,16880.041,2274.874,3842.981,1423.6527,20877.832,9916.8389,4838.8799,1756.7202,61811.8197,A3,N,N
08/01/2019,13:00,16824.0508,2412.5598,3855.5906,1518.3031,21128.5293,10016.373,4860.27,1745.0989,62360.7755,A6,Y,N
08/01/2019,13:00,17068.0996,2339.27,3725.23,1419.27,21002.6992,10064.2002,4832.0898,1752.1801,62203.0389,E,N,N
08/01/2019,13:00,17154,2398.9299,3666.3799,1446.12,20509.8008,9835.79,4873.8101,1811.08,61695.9107,E1,N,N
08/01/2019,13:00,17093.3008,2310.77,3724.3501,1391.27,21060.4004,10006.4004,4870.0898,1733.0601,62189.6416,E2,N,N
08/01/2019,13:00,16899.3008,2339.01,3702.74,1418.97,20252.4004,10245.2002,4837.98,1794.4,61490.0014,E3,N,N
08/01/2019,13:00,16986.4668,2345.9023,3752.8787,1436.2643,20805.2773,10014.1338,4852.1865,1765.4232,61958.5329,M,N,N
08/01/2019,14:00,17290.4707,2378.7551,3918.9133,1500.053,22012.8594,10455.3643,5123.9561,1854.0212,64534.3931,A3,N,N
08/01/2019,14:00,17316.25,2517.3181,3960.6406,1583.0782,22361.5449,10552.0986,5084.0322,1835.8884,65210.851,A6,Y,N
08/01/2019,14:00,17618.6992,2456.1499,3845.75,1495.46,22207.3008,10663.5996,5055.0601,1865.96,65207.9796,E,N,N
08/01/2019,14:00,17835.4004,2502.98,3759.6201,1500.91,21659.0996,10555.7998,5118.6499,1881.21,64813.6698,E1,N,N
08/01/2019,14:00,17691.5996,2423.8799,3851.3,1461.3,22317,10589.2998,5081.8398,1841.0699,65257.289,E2,N,N
08/01/2019,14:00,17728.4004,2452.4199,3808.5601,1490.46,21565.8008,10715.2002,5051.98,1889.36,64702.1814,E3,N,N
08/01/2019,14:00,17580.1367,2455.2505,3857.4641,1505.2103,22020.6016,10588.5605,5085.9194,1861.2516,64954.3947,M,N,N
08/01/2019,15:00,17628.2969,2448.4395,3948.4751,1561.7065,23085.8086,11013.9043,5284.3564,1937.198,66908.1853,A3,N,N
08/01/2019,15:00,17518.502,2606.4641,4024.5771,1633.4523,23381.6094,11085.5088,5262.9961,1911.0208,67424.1306,A6,Y,N
08/01/2019,15:00,18047.1992,2542.3899,3935.6299,1553.0601,23445.4004,11144.4004,5202.6602,1962.09,67832.8301,E,N,N
08/01/2019,15:00,18119.5996,2564.6201,3802.5801,1557.65,22195.3008,11063.7002,5275.1001,1946.89,66525.4409,E1,N,N
