DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/10/2018,20:00,9994.3799,1312.79,2604.02,1067.5601,13515.9004,5666.0698,2946.8201,1169.86,38277.4003,E2,N,N
02/10/2018,20:00,9980.1602,1382.8199,2496.21,1085.59,12569.7998,5653.46,3066.6399,1058.34,37293.0198,E3,Y,N
02/10/2018,21:00,9903.7686,1456.8119,2654.6172,1201.2375,14181.9756,5770.2402,2803.5854,1383.6605,39355.8969,A3,N,N
02/10/2018,21:00,9773.1709,1459.1914,2628.9006,1153.7374,14224.1074,5746.3774,2769.1389,1363.8691,39118.4931,A6,N,N
02/10/2018,21:00,9848.2803,1420.8101,2650.8201,943.879,13222.5,5491.3901,3012.6599,1301.27,37891.6095,E,N,N
02/10/2018,21:00,10151.7002,1187.78,2555.72,1078.91,14107.2998,5687.9902,3097.8101,920.193,38787.4033,E1,N,N
02/10/2018,21:00,10065.2002,1366.33,2581.22,1065.88,13448.2998,5593.98,3003.52,1153.4301,38277.8601,E2,N,N
02/10/2018,21:00,9836.2305,1400.45,2526.24,1162.4399,12553.5996,5549.7998,2957.1499,1039.12,37025.0297,E3,Y,N
02/10/2018,22:00,9627.2275,1452.5765,2661.2085,1177.8641,14006.9346,5539.1699,2745.5957,1369.0134,38579.5902,A3,N,N
02/10/2018,22:00,9433.1055,1436.5956,2634.1831,1144.8417,13993.3906,5484.8706,2711.3616,1365.1796,38203.5283,A6,N,N
02/10/2018,22:00,9672.46,1385.34,2634.6499,988.113,12935.7998,5192.5298,3001.0701,1266.63,37076.5926,E,N,N
02/10/2018,22:00,9798.9502,1147.35,2780.99,1071.08,14302.5,5527.21,2922.99,1107.22,38658.2902,E1,N,N
02/10/2018,22:00,9622.0801,1307.0699,2675.4099,1067.25,13384.4004,5418.25,2923.3799,1101.65,37499.4902,E2,N,N
02/10/2018,22:00,9642.9297,1304.79,2582.8701,1065.91,12355,5269.8398,2912.95,1011.99,36146.2796,E3,Y,N
02/10/2018,23:00,9148.7539,1408.8462,2655.4299,1141.4395,13765.5967,5284.2622,2679.4309,1341.6118,37425.3711,A3,N,N
02/10/2018,23:00,8975.6426,1377.2629,2625.5986,1139.1511,13777.9756,5290.3315,2658.0693,1341.8168,37185.8484,A6,N,N
02/10/2018,23:00,9476.9697,1325.1,2635.22,937.023,12981.7998,5107.9702,2925.4099,1156.09,36545.5826,E,N,N
02/10/2018,23:00,9332.1699,1247.16,2882.0801,1107.0699,13863,5249.5601,2840.3101,837.511,37358.8611,E1,N,N
02/10/2018,23:00,9208.6602,1285.0601,2709.3899,1070.8101,13165.7998,5176.3301,2855.98,1079.76,36551.7902,E2,N,N
02/10/2018,23:00,9420.8701,1322.25,2548.76,1055.61,12497.7002,5068.8599,2875.6499,977.542,35767.2421,E3,Y,N
02/10/2018,24:00,8655.9434,1376.01,2654.8484,1124.3032,13465.5537,5038.105,2530.0051,1296.8744,36141.6432,A3,N,N
02/10/2018,24:00,8614.6396,1310.1075,2636.1765,1140.9183,13671.8428,4998.541,2460.79,1250.5496,36083.5653,A6,N,N
02/10/2018,24:00,8974.2803,1317.55,2657.53,947.378,12588.0996,4883.9902,2735.6899,1130.85,35235.368,E,N,N
02/10/2018,24:00,8885.8398,1240.9301,2675.8701,1018.3,13329.5,5036.6899,2669.99,1021.21,35878.3299,E1,N,N
02/10/2018,24:00,8654.8496,1315.77,2694.49,1054.34,12990.9004,4792.6899,2713.0801,1049.29,35265.41,E2,N,N
02/10/2018,24:00,8920.0098,1317.77,2617.71,1074.65,12072.2998,4829.1899,2752.4299,934.155,34518.2144,E3,Y,N
02/11/2018,1:00,8146.0093,1325.5165,2677.8381,1086.1062,12914.0986,4764.1514,2400.7439,1260.1013,34574.5653,A3,N,N
02/11/2018,1:00,8087.8755,1316.3413,2732.6748,1080.1073,13129.8467,4752.4492,2385.5234,1109.2258,34594.044,A6,N,N
02/11/2018,1:00,8772.4199,1246.3,2661.01,986.519,12422.5,4761.0698,2549.0901,1133.5699,34532.4787,E,N,N
02/11/2018,1:00,8514.7197,1286.88,2627.3301,980.979,13954.5996,4903.8398,2505.3999,1413.62,36187.3681,E1,N,N
02/11/2018,1:00,8266.5596,1320.5,2727.8899,1081.1,12976.5,4632.71,2673.79,1091.96,34771.0095,E2,N,N
02/11/2018,1:00,8701.0195,1309.37,2603.7,1071.03,11915,4809.04,2578.8701,952.958,33940.9876,E3,Y,N
02/11/2018,2:00,7849.4146,1320.0845,2634.675,1085.5958,12898.5684,4689.752,2305.8538,1286.9728,34070.9169,A3,N,N
02/11/2018,2:00,7818.9502,1295.7935,2673.7563,1078.726,13211.9316,4673.1016,2281.4507,1172.603,34206.3129,A6,N,N
02/11/2018,2:00,8476.71,1142.76,2622.5901,1039.17,12036.4004,4516.5498,2430.55,1131.9399,33396.6702,E,N,N
02/11/2018,2:00,8151.71,1320.9301,2676.47,1059.21,13981.7002,4858.1499,2305.53,1642.53,35996.2302,E1,N,N
02/11/2018,2:00,8055.1401,1292.6899,2790.3899,1123.9301,12615,4651.77,2663.3899,1124.9399,34317.2498,E2,N,N
02/11/2018,2:00,8424.5498,1265.72,2563.6699,1053.01,11583.5996,4683.5601,2400.1499,990.944,32965.2033,E3,Y,N
02/11/2018,3:00,7724.4272,1309.3274,2631.4922,1076.5682,13004.4707,4639.5757,2248.5557,1300.4381,33934.8552,A3,N,N
02/11/2018,3:00,7610.3799,1256.7885,2664.3105,1074.7474,13386.9824,4544.4204,2210.3972,1205.2115,33953.2378,A6,N,N
02/11/2018,3:00,8281.9199,1230.25,2640.97,1005.3,11962.7998,4567.8301,2392.1101,1288.91,33370.0899,E,N,N
02/11/2018,3:00,7941.7202,1297.89,2672.48,1030.11,14130.7002,5234.6602,2253.9299,1651.96,36213.4505,E1,N,N
02/11/2018,3:00,7446.3198,1368.8101,2724.1299,1104.46,13016.2998,4458.6699,2320.27,1240.91,33679.8695,E2,N,N
02/11/2018,3:00,8285.4199,1200.65,2534.5601,1110.5601,11513.0996,4585.3301,2384.78,1035.48,32649.8798,E3,Y,N
02/11/2018,4:00,7652.3706,1327.6422,2633.5083,1074.4707,13262.0996,4636.1514,2195.0251,1327.2712,34108.5391,A3,N,N
02/11/2018,4:00,7488.8579,1259.1051,2673.3491,1077.6488,13601.3633,4571.6445,2159.6411,1237.6356,34069.2454,A6,N,N
02/11/2018,4:00,8006.9702,1349.9301,2562.3601,994.516,12155.0996,4696.6401,2330.6299,1200.3,33296.446,E,N,N
02/11/2018,4:00,8000.75,1486.54,2634.9099,955.692,14016.2998,5226,2230.8799,1697.14,36248.2116,E1,N,N
02/11/2018,4:00,7425.77,1394.58,2734.6101,1017.86,12716.7002,4619.77,2171.6101,1163.77,33244.6704,E2,N,N
02/11/2018,4:00,7979.9502,1230.48,2548.54,1070.04,11713.5996,4705.2798,2451.1799,1067.5,32766.5695,E3,Y,N
02/11/2018,5:00,7677.9136,1385.688,2631.7705,1087.1472,13388.5352,4773.812,2152.3206,1378.0032,34475.1903,A3,N,N
02/11/2018,5:00,7541.0747,1339.0471,2675.168,1093.1398,13798.3184,4766.3745,2120.0996,1311.1234,34644.3455,A6,N,N
02/11/2018,5:00,8137.2202,1331.01,2620.23,1030.66,12573.5,4806.73,2263.8899,1367.13,34130.3701,E,N,N
02/11/2018,5:00,8092.5298,1487.71,2584.4099,1057.59,14328.2002,5254.0698,2187.8501,1973.16,36965.5198,E1,N,N
02/11/2018,5:00,7516.46,1501.12,3006.8899,1169.25,13479.2998,4700.73,2349.8,1293.14,35016.6897,E2,N,N
02/11/2018,5:00,8151.4399,1258.88,2518.5801,1104.88,12132.7998,4809.54,2354.78,1154.6801,33485.5799,E3,Y,N
02/11/2018,6:00,7868.2881,1492.8612,2656.9333,1119.5547,13979.251,5038.063,2167.8059,1429.1509,35751.9081,A3,N,N
02/11/2018,6:00,7679.4785,1454.2662,2694.9001,1129.5894,14418.834,5221.7148,2152.781,1374.3873,36125.9513,A6,N,N
02/11/2018,6:00,8304.1104,1430.6,2645.6799,1078.4301,13732.2002,5105.6802,2255.24,1402.4,35954.3408,E,N,N
02/11/2018,6:00,8044.5,1638.33,2682.6499,996.404,14504,5465.1401,2213.8301,2034.1899,37579.044,E1,N,N
02/11/2018,6:00,7647.3301,1631.24,2903.7,1180.75,14246.7998,5069.8701,2257.3899,1341.9301,36279.01,E2,N,N
02/11/2018,6:00,8266.7803,1344.34,2616.97,1246.61,13295.7002,5029.2998,2442.5901,1168.33,35410.6204,E3,Y,N
02/11/2018,7:00,8215.3281,1596.1495,2699.0657,1163.7969,14926.7139,5427.5439,2278.1548,1504.2919,37811.0447,A3,N,N
02/11/2018,7:00,8055.7817,1557.6816,2745.2688,1166.6409,15177.0713,5736.543,2304.5652,1435.7498,38179.3023,A6,N,N
02/11/2018,7:00,8514.1104,1526.8199,2655.6599,1115.0699,14103.7998,5407.3501,2371.71,1312.24,37006.76,E,N,N
02/11/2018,7:00,8782.7998,1687.1801,2717.3999,1085.47,15857,5771.8599,2335.05,1810.46,40047.2197,E1,N,N
02/11/2018,7:00,7973.8301,1639.05,2803.3301,1156.97,14588.2002,5117.8501,2352.8401,1293.28,36925.3506,E2,N,N
02/11/2018,7:00,8482.7598,1358.0601,2646.54,1187.09,13714.2002,5296.7998,2481.6201,1164.09,36331.16,E3,Y,N
02/11/2018,8:00,8487.9814,1707.3838,2719.3086,1214.104,15923.3818,5805.9219,2378.2952,1584.2817,39820.6584,A3,N,N
02/11/2018,8:00,8416.9287,1618.2167,2778.8491,1215.5494,16027.0645,6122.9126,2412.9829,1510.1975,40102.7014,A6,N,N
02/11/2018,8:00,8814.2803,1605.4,2730.1001,1145.91,14864.4004,5752.2202,2389.51,1632.0699,38933.8909,E,N,N
02/11/2018,8:00,9120.1699,1842.98,2727.4299,1115.88,16628.5,6673.4902,2332.0801,1806.1801,42246.7102,E1,N,N
02/11/2018,8:00,7948.77,1748.49,3092.72,1231.37,15392.7998,5533.8799,2601.1899,1590.8199,39140.0395,E2,N,N
02/11/2018,8:00,8752.2803,1423.89,2676.22,1213.28,14486.2998,5703.4302,2605.96,1345.8,38207.1603,E3,Y,N
02/11/2018,9:00,8849.79,1837.5641,2714.7969,1292.0934,16608.8926,6252.6567,2485.5068,1662.408,41703.7085,A3,N,N
02/11/2018,9:00,8856.1875,1714.8082,2785.2183,1294.1838,16688.8086,6668.3135,2501.3101,1559.7573,42068.5873,A6,N,N
02/11/2018,9:00,9001.4404,1742.6801,2681.8999,1212.22,15989.5,6265.23,2510.1101,1653.33,41056.4105,E,N,N
02/11/2018,9:00,9652.96,1872.63,2651.4099,1155.29,16538.6992,7005,2488.79,2057.75,43422.5291,E1,N,N
02/11/2018,9:00,8560.3799,1893.88,3118.25,1300.42,15910.9004,6084.0298,2564.3201,1613.52,41045.7002,E2,N,N
02/11/2018,9:00,9001.4404,1546.48,2714.3301,1290.85,15591.2002,6045.5298,2731.8201,1429.41,40351.0606,E3,Y,N
02/11/2018,10:00,9242.4697,1891.2346,2705.8794,1326.6433,16744.9492,6538.1777,2640.6519,1610.0897,42700.0955,A3,N,N
02/11/2018,10:00,9140.002,1789.8271,2782.3025,1300.236,16665.3867,7034.0435,2655.7485,1524.1366,42891.6829,A6,N,N
02/11/2018,10:00,9485.5498,1712.72,2742.3101,1221.34,16258,6467.2998,2626.8701,1580.1899,42094.2797,E,N,N
02/11/2018,10:00,10087.0996,1814.51,2702.96,1195.13,16217,6892.5298,2655.95,1742.8,43307.9794,E1,N,N
02/11/2018,10:00,8981.9004,1877.33,3130.73,1340.92,15990.5996,6285.4102,2637.8,1513.98,41758.6702,E2,N,N
02/11/2018,10:00,9364.3203,1605.6899,2716.5901,1341.61,16030.9004,6393.2202,2785.1399,1376.73,41614.2008,E3,Y,N
02/11/2018,11:00,9462.0713,1868.2845,2688.4929,1325.22,16674.1777,6705.9131,2741.8398,1581.3412,43047.3405,A3,N,N
02/11/2018,11:00,9374.3262,1774.8873,2760.5232,1301.5414,16539.4531,7214.4434,2752.5835,1451.7689,43169.527,A6,N,N
02/11/2018,11:00,9566.2695,1650.3199,2622.6399,1245.8199,16053.7002,6741.6602,2718.4099,1599.4399,42198.2594,E,N,N
02/11/2018,11:00,10009.7002,1835.7,2611.4299,1152.61,15763,6993.8701,2789.9399,1692.97,42849.2201,E1,N,N
02/11/2018,11:00,9501.9297,1816.21,2982.76,1290.79,15713.5996,6297.1802,2865.96,1497.22,41965.6495,E2,N,N
02/11/2018,11:00,9357.4902,1616.9301,2632.1201,1327.8,15924.7998,6712.6001,2920.4199,1356.63,41848.7902,E3,Y,N
02/11/2018,12:00,9628.7813,1869.6001,2652.4707,1303.6237,16451.8965,6782.2065,2818.2703,1554.5889,43061.438,A3,N,N
02/11/2018,12:00,9666.5898,1769.4523,2696.2856,1291.0814,16110.5547,7220.3125,2809.1902,1445.4871,43008.9536,A6,N,N
02/11/2018,12:00,9809.5898,1693.58,2638.1699,1175.64,15143.5,6829.6802,2788.2,1631.83,41710.1899,E,N,N
02/11/2018,12:00,9807.5596,1838.53,2529.1899,1135.9399,15512.2002,6955.7598,2737.04,1814.71,42330.9294,E1,N,N
02/11/2018,12:00,9497.79,1845.4399,3016.3799,1289.2,15320.5996,6612.9302,2955.6201,1525.37,42063.3297,E2,N,N
02/11/2018,12:00,9839.0098,1659.15,2629.22,1290.46,14971.2998,6891.25,2889.1001,1474.15,41643.6397,E3,Y,N
02/11/2018,13:00,9697.1484,1860.9344,2626.9189,1279.9276,16325.3896,6772.0718,2820.6189,1530.6681,42913.6777,A3,N,N
02/11/2018,13:00,9895.002,1744.7837,2637.2017,1275.2155,15881.9355,7221.6514,2757.3997,1442.7902,42855.9797,A6,N,N
02/11/2018,13:00,10125.5,1758.2,2462.0701,1270.9301,14833.7002,6767.3501,2733.73,1755.5601,41707.0406,E,N,N
02/11/2018,13:00,9807.6396,1780.65,2562.1599,1137.47,15296.5,6857.8799,2686.25,1813.73,41942.2794,E1,N,N
02/11/2018,13:00,9858.0498,1926.47,2834.6399,1307.5601,15688.7002,6847.9502,3036.8899,1597.84,43098.1001,E2,N,N
02/11/2018,13:00,10119.2998,1569.1801,2533.05,1238.3199,14800.7998,6796.0601,2959.47,1313.66,41329.8397,E3,Y,N
02/11/2018,14:00,9737.083,1860.2876,2599.1746,1260.6759,15894.1152,6725.8545,2820.9016,1489.9238,42388.0162,A3,N,N
02/11/2018,14:00,10045.6094,1758.5258,2612.4993,1240.629,15470.9121,7275.7549,2629.6758,1409.8286,42443.4349,A6,N,N
02/11/2018,14:00,10088.4004,1675.58,2485.5701,1157.71,14502,6745.3999,2643.1001,1760.34,41058.1005,E,N,N
02/11/2018,14:00,9654.0898,1805.95,2490.96,1116.5,15335,6675.23,2675.6101,1664.22,41417.5599,E1,N,N
02/11/2018,14:00,10140.7998,1851.91,2684.4399,1235.28,15122,6592.1699,2807.1599,1531.63,41965.3895,E2,N,N
02/11/2018,14:00,9954.3799,1578.76,2491.3101,1222.33,14544.5,6751.48,2882.7,1362.51,40787.97,E3,Y,N
02/11/2018,15:00,9666.334,1833.0001,2563.9651,1226.5581,15404.3457,6701.1206,2801.9656,1448.4474,41645.7366,A3,N,N
02/11/2018,15:00,9935.3789,1728.0815,2571.2314,1215.7578,15037.8545,7256.9131,2550.9617,1396.853,41693.0319,A6,N,N
02/11/2018,15:00,10144,1640.04,2418.4399,1140.36,14062.2002,6684.2002,2485.55,1719.5,40294.2903,E,N,N
02/11/2018,15:00,9593.6904,1747.6,2499.5701,1099.3,14883.7998,6643.54,2662.8501,1886.3199,41016.6703,E1,N,N
02/11/2018,15:00,10237.7998,1822.33,2718.3501,1210.91,14864,6460.5698,2731.1699,1593.27,41638.3996,E2,N,N
02/11/2018,15:00,9997.96,1535.38,2394.6799,1230.77,14162.5996,6814.8398,2775,1395.38,40306.6093,E3,Y,N
02/11/2018,16:00,9589.9238,1803.1301,2537.1658,1187.25,14875.0518,6655.0586,2795.9912,1440.3003,40883.8716,A3,N,N
02/11/2018,16:00,9884.2715,1691.9794,2542.4958,1181.6805,14513.6172,7243.2065,2520.7031,1428.0835,41006.0375,A6,N,N
02/11/2018,16:00,10034.7002,1645.63,2407.7,1107.16,14213.5996,7206.2002,2467.97,1878.64,40961.6,E,N,N
02/11/2018,16:00,9422.6904,1750.27,2421.4199,1056.5699,14085.7002,6405.0698,2702.4199,1809.87,39654.0101,E1,N,N
02/11/2018,16:00,10231.5,1833.87,2645.9299,1193.09,14737.7002,6413.1201,2785.21,1682.39,41522.8102,E2,N,N
02/11/2018,16:00,9920.9697,1562.58,2409.21,1048.0601,14341.2002,6837.9902,2835.52,1253.76,40209.2902,E3,Y,N
02/11/2018,17:00,9643.8711,1802.35,2535.4746,1140.7458,14683.9033,6736.7144,2800.6438,1441.6816,40785.3846,A3,N,N
02/11/2018,17:00,9859.1621,1723.6699,2554.8005,1164.8438,14484.2813,7311.9253,2506.7822,1474.8007,41080.2658,A6,N,N
02/11/2018,17:00,10408,1684.39,2421.3,1120.74,15523.5,7243.48,2464.9199,1798.51,42664.8399,E,N,N
02/11/2018,17:00,9478.5303,1685.62,2400.3201,1066.3,14088.0996,6692.7598,2732.1599,1924.75,40068.5397,E1,N,N
02/11/2018,17:00,10369.9004,1832.48,2675.55,1160.28,15075.2002,6683.3501,2595.47,1706.55,42098.7807,E2,N,N
02/11/2018,17:00,10252,1594.48,2398.1599,1186.87,15617.2002,7443.52,2755.1899,1299.1,42546.52,E3,Y,N
02/11/2018,18:00,9872.3135,1827.9298,2545.1345,1096.1014,14556.8281,6999.0703,2808.3289,1444.1373,41149.8438,A3,N,N
02/11/2018,18:00,10057.6504,1795.3729,2578.8137,1132.059,14403.2432,7611.1909,2540.0005,1529.8722,41648.2028,A6,N,N
02/11/2018,18:00,10650.9004,1648.7,2490.6201,1046.67,13833.7002,7399.1201,2575.47,1613.88,41259.0608,E,N,N
02/11/2018,18:00,9871.5703,1703.89,2414.48,1014.89,13931.4004,6871.9302,2806.26,1761.95,40376.3709,E1,N,N
02/11/2018,18:00,10510,1756.08,2447.8999,1145.8,14400.7002,6997.6802,2548.1699,1527.24,41333.5702,E2,N,N
02/11/2018,18:00,10522.2998,1635.92,2540.49,1137.3101,14186.2998,7625.8301,2754.1101,1360.22,41762.4799,E3,Y,N
02/11/2018,19:00,10381.5527,1895.3743,2600.801,1144.0995,15391.0938,7435.4424,2982.7488,1490.4399,43321.5524,A3,N,N
02/11/2018,19:00,10471.6943,1857.864,2634.885,1208.2274,15150.3691,8104.0537,2765.2141,1608.6982,43801.0058,A6,N,N
02/11/2018,19:00,10840.7998,1770.0699,2577.1001,1079.6,15349.7998,7752.9399,2889.24,1767.92,44027.4695,E,N,N
02/11/2018,19:00,10235.7998,1745.36,2535.04,1083.89,14174.0996,7229.8599,3171.6599,1748.78,41924.4892,E1,N,N
02/11/2018,19:00,10951.4004,1904.9399,2748,1170.02,15648.7998,7077.0801,2655.6399,1563.16,43719.0401,E2,N,N
02/11/2018,19:00,10863,1702.79,2576.97,1157.13,15459.4004,7705.71,2933.97,1379.67,43778.6404,E3,Y,N
02/11/2018,20:00,10539.9082,1888.2048,2664.6941,1161.5114,15631.0117,7579.7397,3111.7466,1501.5521,44078.3686,A3,N,N
02/11/2018,20:00,10505.0039,1860.8683,2681.7698,1246.306,15371.1387,8263.1895,2927.3413,1642.454,44498.0715,A6,N,N
02/11/2018,20:00,10991.7998,1717.64,2709.77,1050.0699,15110.2998,7562.9199,3033.6201,1632.73,43808.8495,E,N,N
02/11/2018,20:00,10365.7002,1925.67,2574.52,1057.1899,14336.7998,7392.1201,3230.27,1758.86,42641.13,E1,N,N
02/11/2018,20:00,10815.5996,1842.0699,2869.6299,1183.54,15559.9004,7145.9399,2973.5601,1466.01,43856.2498,E2,N,N
02/11/2018,20:00,10898.4004,1674.26,2617.21,1158.96,15101.9004,7606.6401,3079.6101,1369.1899,43506.1709,E3,Y,N
02/11/2018,21:00,10409.707,1879.4059,2687.5557,1154.1871,15571.335,7485.8828,3137.9314,1491.0818,43817.0867,A3,N,N
02/11/2018,21:00,10377.918,1848.4093,2694.2463,1229.6487,15255.8525,8202.2061,2884.0093,1630.7192,44123.0094,A6,N,N
02/11/2018,21:00,11163,1739.89,2754.02,1034.1801,15287.2998,7571.6699,3193.1101,1597.78,44340.9499,E,N,N
02/11/2018,21:00,10396.7998,1758.47,2675.0801,1052.1899,14244.2998,7541.1899,3249.3601,1709.8101,42627.1997,E1,N,N
02/11/2018,21:00,10607.2998,1908.49,2782.6399,1197.23,15575.5996,6992.8701,3017.03,1453.51,43534.6694,E2,N,N
02/11/2018,21:00,11014.2002,1722.9,2779.54,1127.62,15297.7002,7570.6299,3058.96,1335.85,43907.4003,E3,Y,N
02/11/2018,22:00,10161.9814,1824.8165,2701.092,1139.7329,15379.7842,7179.4229,3148.7585,1477.0815,43012.6699,A3,N,N
02/11/2018,22:00,10157.9014,1817.6511,2693.7432,1211.7576,14971.9961,7881.5835,2876.7388,1636.2489,43247.6206,A6,N,N
02/11/2018,22:00,10600.4004,1695.9399,2815.1599,1074.22,14914.7998,7321.1802,3267.3999,1530.86,43219.9601,E,N,N
02/11/2018,22:00,10254,1665.95,2861.6599,1042.08,14291.0996,7426.6099,3255.9299,1608.91,42406.2393,E1,N,N
02/11/2018,22:00,10523.2998,1804.02,2870.47,1144.96,15226.2002,7135.3301,3101.5,1408.51,43214.2901,E2,N,N
02/11/2018,22:00,10601,1610.8199,2882.8401,1063.96,14840,7499.0698,3121.51,1191.54,42810.7398,E3,Y,N
02/11/2018,23:00,9790.1836,1747.4351,2690.8181,1115.649,14943.6484,6837.6152,3099.5615,1424.4501,41649.361,A3,N,N
02/11/2018,23:00,9779.2295,1740.8618,2665.4807,1197.2555,14542.6523,7471.4951,2924.4358,1587.6819,41909.0926,A6,N,N
02/11/2018,23:00,10250.0996,1632.45,2771.3999,1095.97,14254.7998,7061.4502,3370.01,1423.0601,41859.2396,E,N,N
02/11/2018,23:00,10096.2002,1641.89,2777.6499,1032.33,14701.7002,7188.2202,2986.53,1512.14,41936.6605,E1,N,N
02/11/2018,23:00,10180.4004,1754.58,2866.99,1132.22,14616.7002,6753.4702,3075.28,1349.4399,41729.0807,E2,N,N
02/11/2018,23:00,10229.5996,1518.9,2828.21,1086.59,14195.7998,7091.1201,3127.9299,1195.55,41273.6994,E3,Y,N
02/11/2018,24:00,9344.5059,1670.0453,2676.9768,1096.066,14437.3691,6385.5688,2882.4548,1345.5947,39838.5814,A3,N,N
02/11/2018,24:00,9418.9229,1665.277,2655.6304,1179.3513,14270.4424,6916.9463,2747.604,1484.9337,40339.108,A6,N,N
02/11/2018,24:00,9826.8896,1655.77,2744.55,1048.55,13761.7998,6673.9902,3097.29,1377.25,40186.0896,E,N,N
02/11/2018,24:00,9687.3799,1594.14,2664.55,1004.48,13918.0996,6753.7202,2880.6101,1269.0601,39772.0399,E1,N,N
02/11/2018,24:00,9833.3604,1721.97,2814.3799,1109.08,14250.7002,6338.6001,2954.53,1313.37,40335.9906,E2,N,N
02/11/2018,24:00,9827.3799,1581.25,2773.8899,1079.11,13685.7998,6694.3501,3002.0601,1118.63,39762.4698,E3,Y,N
02/12/2018,1:00,8853.6816,1667.6416,2681.4531,1058.5928,13930.3311,5945.6289,2686.6296,1308.2418,38132.2005,A3,N,N
02/12/2018,1:00,8916.3262,1607.4771,2712.2058,1092.291,13875.9609,6461.377,2693.5601,1323.1016,38682.2997,A6,N,N
02/12/2018,1:00,9496.6504,1591.5601,2769.6399,1083.34,13833.7998,6373.5,2865.04,1382.4399,39395.9701,E,N,N
02/12/2018,1:00,9462.0498,1702.22,2698.3101,1078.01,14797.7998,6463.9302,2864.78,1193.62,40260.7199,E1,N,N
02/12/2018,1:00,9385.8701,1649.0601,2732.46,1091.3,13929.2002,6153.04,2533.5,1375.27,38849.7004,E2,N,N
02/12/2018,1:00,9528.1602,1542.51,2686.8899,1133.17,13714.7998,6535.8901,2788.54,1105.59,39035.55,E3,Y,N
02/12/2018,2:00,8658.1563,1660.1494,2638.7493,1060.2549,13892.0762,5835.6333,2595.5637,1322.6976,37663.2807,A3,N,N
02/12/2018,2:00,8726.8799,1603.7,2660.5459,1086.9469,13884.4023,6300.832,2626.4775,1351.0551,38240.8396,A6,N,N
02/12/2018,2:00,9465.1797,1568.0699,2748.95,1070.9,13788,6087.0698,2830.3701,1388.77,38947.3095,E,N,N
02/12/2018,2:00,9420.8096,1689.6899,2748.1899,1143,15352.2002,6342.6699,2931.47,1151.65,40779.6795,E1,N,N
02/12/2018,2:00,8782.46,1663.38,2706.1399,1097.12,13721.5996,6016.0698,2252.78,1383.4301,37622.9794,E2,N,N
02/12/2018,2:00,9516.1201,1548.4,2652.04,1137.11,13592.5996,6313.3901,2805.4199,1117.74,38682.8197,E3,Y,N
02/12/2018,3:00,8580.2246,1655.4001,2620.7708,1072.6333,14003.292,5839.6318,2575.79,1350.235,37697.9776,A3,N,N
02/12/2018,3:00,8617.5352,1561.9065,2642.9746,1099.004,14011.168,6276.3159,2621.1326,1378.8214,38208.8582,A6,N,N
02/12/2018,3:00,9316.9004,1606.5,2756.1599,1137.48,14239.2998,6580.3901,2800.99,1478.1,39915.8202,E,N,N
02/12/2018,3:00,9230.0996,1757.39,2704.53,1111.17,15520.5,6316.1699,2911.3799,1316.17,40867.4094,E1,N,N
02/12/2018,3:00,9347.5898,1599.3199,2667.6101,1115.29,14257,6027.1099,2688.72,1499.28,39201.9197,E2,N,N
02/12/2018,3:00,9377.0098,1533.28,2576.8999,1142.84,14048.2002,6673.5298,3676.1899,1203.23,40231.1796,E3,Y,N
02/12/2018,4:00,8879.3057,1653.0048,2616.7197,1084.0045,14411.5771,5999.2964,2591.6504,1398.7617,38634.3203,A3,N,N
02/12/2018,4:00,8686.9063,1555.2594,2649.1147,1097.5363,14421.5557,6288.8784,2651.429,1417.7222,38768.402,A6,N,N
02/12/2018,4:00,9586.1699,1530.15,2707.9299,1143.4301,14502.9004,6561.6802,2956.3701,1529.08,40517.7106,E,N,N
02/12/2018,4:00,9320.4697,1692.01,2680.98,1132.88,16040.7998,6413.1602,2883.55,1488.4301,41652.2798,E1,N,N
02/12/2018,4:00,8800.1201,1627.36,2715.3401,1115.52,14436.7998,5980.04,2549.02,1487.15,38711.35,E2,N,N
02/12/2018,4:00,9587.21,1578.3,2588.3601,1126.4301,14275.2002,6397.54,2959.1699,1204.04,39716.2503,E3,Y,N
02/12/2018,5:00,9372.1162,1710.7668,2627.634,1121.3584,14937.5156,6391.3662,2645.7888,1472.4153,40278.9613,A3,N,N
02/12/2018,5:00,9188.9121,1634.1621,2666.7573,1135.3187,15732.4004,6561.5635,2742.2585,1500.8793,41162.2519,A6,N,N
02/12/2018,5:00,9816.0195,1656.6899,2717.04,1176.49,14961.5,6850.25,3045.6799,1544.61,41768.2793,E,N,N
02/12/2018,5:00,9760.4502,1727.78,2657.97,1159.22,17555.5996,6716.4302,2999.45,1317.26,43894.16,E1,N,N
02/12/2018,5:00,9251.25,1658.46,2616.96,1140.49,14750.5996,6397.8198,2647.71,1535.8,39999.0894,E2,N,N
02/12/2018,5:00,9838.3799,1656.0601,2562.52,1173.12,14736.4004,7041.5298,2910.1499,1158,41076.1601,E3,Y,N
02/12/2018,6:00,9953.9297,1862.6947,2669.1758,1208.897,16490.4316,7270.7109,2853.1719,1552.3975,43861.4091,A3,N,N
02/12/2018,6:00,9652.2119,1782.9825,2719.0527,1201.7528,17207.082,7317.9209,2976.3347,1580.4586,44437.7961,A6,N,N
