DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/15/2021,11:00,12393.2998,1375.77,3650.3799,736.929,10934.7998,6098.7998,3368.04,1151.08,39709.0983,E2,N,N
05/15/2021,11:00,11865.7998,1364.16,3817.0901,823.526,10992.7998,6142.2798,3357.6299,1247.6,39610.8854,E3,Y,N
05/15/2021,11:00,12267.1719,1385.5205,3719.4077,787.9141,11034.0391,6153.9253,3387.1169,1182.0718,39917.1673,M,N,N
05/15/2021,12:00,13823.5527,1590.6101,3872.0916,866.0809,12027.9805,6674.8994,3872.0591,1230.7468,43958.0211,A3,N,N
05/15/2021,12:00,13134.3936,1457.7112,3904.0176,850.8439,12112.1865,6780.6279,3784.7683,1139.2073,43163.7563,A6,N,N
05/15/2021,12:00,13002.5,1442.8,3766.73,789.517,11411.7998,6589.8701,3422.21,1192.61,41618.0369,E,N,N
05/15/2021,12:00,12545.5996,1469.79,3856.22,789.269,11521.0996,6035.6602,3415,1141.46,40774.0984,E1,N,N
05/15/2021,12:00,13002.2002,1483.21,3744.3601,769.954,11482.0996,6272.1299,3498.98,1213.89,41466.8238,E2,N,N
05/15/2021,12:00,12690.2998,1465.86,3748.8999,843.601,11557.0996,6380.8501,3549.53,1258.83,41494.9704,E3,Y,N
05/15/2021,12:00,12969.8945,1480.5175,3781.0366,807.6868,11556.3848,6399.5327,3528.5623,1212.8584,41736.4736,M,N,N
05/15/2021,13:00,14382.0156,1643.4814,3929.5793,880.9863,12510.9941,6965.2534,3981.0259,1232.8623,45526.1983,A3,N,N
05/15/2021,13:00,13782.1025,1493.5361,3924.4199,857.2571,12507.4414,6994.2441,3907.1003,1161.6188,44627.7202,A6,N,N
05/15/2021,13:00,13335.5996,1502.47,3863.5601,787.054,11851.5996,6704.75,3547.71,1207.97,42800.7133,E,N,N
05/15/2021,13:00,13280.9004,1547.79,3924,813.094,11936.2998,6385.0698,3603.54,1139.3199,42630.0139,E1,N,N
05/15/2021,13:00,13461.9004,1555.8101,3870.25,775.035,11933.2998,6502.5498,3604.8101,1184.5601,42888.2153,E2,N,N
05/15/2021,13:00,13194.7998,1538.8,3919.5,832.878,12113.7998,6579.1001,3793.54,1233.98,43206.3977,E3,Y,N
05/15/2021,13:00,13455.9404,1548.179,3895.0249,810.5018,12030.5869,6615.3901,3684.5857,1203.1503,43243.3591,M,N,N
05/15/2021,14:00,14842.2891,1706.7623,3946.0962,895.7989,12618.248,7144.9004,3966.1997,1277.804,46398.0986,A3,N,N
05/15/2021,14:00,14306.2178,1530.1689,3912.1965,859.6907,12653.0381,7105.7764,3932.5154,1220.6511,45520.2549,A6,N,N
05/15/2021,14:00,13593.5,1553.64,3933.1101,816.3,12097.0996,6831.7998,3549.4299,1239.76,43614.6394,E,N,N
05/15/2021,14:00,13577.4004,1587.96,3950.0801,842.496,11764.7002,6530.4199,3740.1699,1178.01,43171.2365,E1,N,N
05/15/2021,14:00,13831.7002,1625.67,3397.9199,807.348,12238.0996,6912.8599,3662.0701,1197.66,43673.3277,E2,N,N
05/15/2021,14:00,13574.5,1591.04,3904.21,857.658,12313.9004,6826.3101,3955.3701,1267.8101,44290.7987,E3,Y,N
05/15/2021,14:00,13802.3857,1604.4279,3795.832,837.6133,12210.1426,6852.1577,3755.0137,1233.2843,44090.8572,M,N,N
05/15/2021,15:00,15136.0742,1730.0762,4009.9844,937.332,12894.4502,7268.2671,4014.1033,1307.4302,47297.7176,A3,N,N
05/15/2021,15:00,14752.4102,1524.1151,4006.239,879.4944,12859.2246,7233.6675,4030.5881,1194.6857,46480.4246,A6,N,N
05/15/2021,15:00,13813.9004,1600.92,3984.1201,843.703,12438.7998,7015.79,3626.74,1293.55,44617.5233,E,N,N
05/15/2021,15:00,13868.0996,1650.14,3938.3999,861.292,12351.9004,6698.9702,3818.47,1246.5699,44433.842,E1,N,N
05/15/2021,15:00,13848,1673.04,3812.9099,837.474,12683.4004,6820.54,3806.03,1288.9399,44770.3342,E2,N,N
05/15/2021,15:00,13873.5,1636.77,3970.49,874.688,12446.2002,7076.6201,3938.95,1269.3199,45086.5382,E3,Y,N
05/15/2021,15:00,14009.3721,1650.2096,3935.4282,863.7943,12547.8936,6974.1426,3822.0017,1282.2025,45085.0446,M,N,N
05/15/2021,16:00,15279.4023,1758.4733,4025.1338,960.8066,13132.3174,7279.7505,4084.78,1344.259,47864.9229,A3,N,N
05/15/2021,16:00,14956.6133,1535.8513,4035.5767,892.991,13083.3428,7239.9482,4146.8613,1233.3596,47124.5442,A6,N,N
05/15/2021,16:00,14004.5996,1635.7,4021.23,868.24,12650.2998,7070.0601,3709.79,1328.63,45288.5495,E,N,N
05/15/2021,16:00,14347.7998,1689.4,4040.05,899.774,12736.5996,6841.8599,3816.49,1278.35,45650.3233,E1,N,N
05/15/2021,16:00,14439.9004,1704.75,3977.8999,867.575,12890.5,7085.5498,3872.3,1282.1801,46120.6552,E2,N,N
05/15/2021,16:00,14114.7998,1662.37,3964.9299,915.83,12719.0996,7087.4199,3969.5901,1334.76,45768.7993,E3,Y,N
05/15/2021,16:00,14343.2256,1681.6892,3999.1628,895.4838,12798.5898,7075.9585,3875.5789,1314.2188,45983.9074,M,N,N
05/15/2021,17:00,15336.1592,1785.8347,4065.7134,969.5115,13158.6172,7307.2803,4139.894,1382.733,48145.7433,A3,N,N
05/15/2021,17:00,15117.4277,1548.1143,4068.116,900.5852,13261.0859,7287.479,4208.9878,1281.1193,47672.9152,A6,N,N
05/15/2021,17:00,13971.2002,1668.66,4042.9199,877.302,12838.2998,7116.3101,3761.3601,1362.53,45638.5821,E,N,N
05/15/2021,17:00,14201.2998,1715.96,4027.48,930.099,12947.9004,6904.77,3809.01,1262.72,45799.2392,E1,N,N
05/15/2021,17:00,14365,1725.48,3847.72,855.658,13431.2002,7084.3301,3948.8401,1327.5601,46585.7885,E2,N,N
05/15/2021,17:00,14083.2998,1679.33,3985.77,940.211,13036.4004,7145.8198,3950.9199,1300.1801,46121.931,E3,Y,N
05/15/2021,17:00,14297.0576,1706.0918,3980.7515,905.744,13089.7891,7113.1211,3908.8931,1328.2491,46329.6973,M,N,N
05/15/2021,18:00,15081.4648,1797.2076,4090.8777,966.9837,13297.4346,7293.7573,4134.3467,1401.6128,48063.6852,A3,N,N
05/15/2021,18:00,14731.6963,1554.9692,3995.3049,890.9802,13363.4443,7521.0732,4208.5498,1333.0486,47599.0665,A6,N,N
05/15/2021,18:00,13684.7002,1661.11,4012.6101,878.569,13005.7998,7156.3301,3762.1899,1389.87,45551.1791,E,N,N
05/15/2021,18:00,13792.0996,1718.45,4067.1101,886.694,13246,7038.6499,3816.47,1363.64,45929.1136,E1,N,N
05/15/2021,18:00,14178.7998,1758.72,3986.29,870.418,13507.7002,7267.3999,3888.96,1362.17,46820.4579,E2,N,N
05/15/2021,18:00,13568.5,1688.91,4051.8101,943.08,13246.4004,7122.3799,3867.6101,1379.62,45868.3105,E3,Y,N
05/15/2021,18:00,13967.1963,1716.6423,4032.4263,904.7264,13257.9043,7178.0781,3873.5422,1378.5717,46309.0876,M,N,N
05/15/2021,19:00,14616.8555,1765.6251,4075.1726,935.6515,13251.7373,7269.1812,4062.3992,1400.8612,47377.4836,A3,N,N
05/15/2021,19:00,14228.7256,1551.0372,3927.6946,878.0941,13344.6416,7518.3418,4153.3057,1354.084,46955.9246,A6,N,N
05/15/2021,19:00,13341.0996,1643.67,3968.99,865.388,12807.5,7167.2598,3692.5601,1383.7,44870.1675,E,N,N
05/15/2021,19:00,13350.7998,1678.9301,4016.3301,901.38,12876.7998,6860.8398,3761.3301,1298.85,44745.2597,E1,N,N
05/15/2021,19:00,13747.2002,1715.77,3938.97,899.882,13199.9004,7352.3501,3860.5701,1382.09,46096.7328,E2,N,N
05/15/2021,19:00,13537.2998,1673.36,4074.8,891.394,12944.0996,7062.8701,3885.3101,1362.05,45431.1836,E3,Y,N
05/15/2021,19:00,13652.3574,1688.7694,4007.1277,893.795,13003.9434,7161.873,3837.5762,1369.4238,45614.8659,M,N,N
05/15/2021,20:00,14236.5674,1743.4302,4002.5188,859.5184,12989.4736,7179.8242,3958.678,1396.797,46366.8076,A3,N,N
05/15/2021,20:00,14176.2803,1554.5573,3933.0234,831.7779,13105.8652,7452.4556,4067.0913,1367.6528,46488.7038,A6,N,N
05/15/2021,20:00,12900.5996,1579.8101,3916.21,833.906,12488,7046.6299,3603.5,1368.01,43736.6656,E,N,N
05/15/2021,20:00,12676.0996,1587.37,3945.3899,856.823,12679.2998,6707.5801,3636.47,1305.8101,43394.8425,E1,N,N
05/15/2021,20:00,13407.7002,1616.86,3597.6499,823.122,12763.5,7084.4199,3800.8899,1325.83,44419.9719,E2,N,N
05/15/2021,20:00,13125.7998,1589.84,4014.1799,865.122,12770.5996,6858.2998,3761.3301,1349.63,44334.8012,E3,Y,N
05/15/2021,20:00,13222.6084,1612.9775,3875.4985,845.0802,12714.1211,6983.2627,3740.8235,1348.6934,44343.0653,M,N,N
05/15/2021,21:00,14117.4492,1710.5516,3905.769,855.3256,12908.2432,7068.5054,3904.4517,1385.1163,45855.412,A3,N,N
05/15/2021,21:00,13841.416,1532.2317,3970.1165,836.9975,13014.7041,7402.3086,4037.3926,1354.7819,45989.9489,A6,N,N
05/15/2021,21:00,12868.0996,1556.14,3854.25,815.007,12513.0996,7035.71,3655.1799,1337.26,43634.7461,E,N,N
05/15/2021,21:00,12730.7002,1590.99,3910.99,776.612,12531.0996,6699.3501,3557.48,1240.1801,43037.402,E1,N,N
05/15/2021,21:00,13071.2002,1592.08,3789.1299,773.312,12527.0996,6974.3999,3721.3501,1327.87,43776.4417,E2,N,N
05/15/2021,21:00,12839,1572.0699,4044.03,829.926,12653.5,6952.6699,3680.6399,1332.6,43904.4357,E3,Y,N
05/15/2021,21:00,13050.5938,1592.7651,3898.9475,808.5535,12603.3418,6961.6768,3697.0339,1327.5946,43940.507,M,N,N
05/15/2021,22:00,13761.5488,1671.8856,3857.1899,846.8674,12518.4404,6934.1904,3866.1711,1369.5432,44825.8368,A3,N,N
05/15/2021,22:00,13487.7188,1495.2942,3934.4204,831.9894,12542.6709,7250.2104,3968.4102,1336.1554,44846.8697,A6,N,N
05/15/2021,22:00,12618.4004,1525.36,3906.1899,799.157,12320.2002,6849.3398,3515.0701,1284.0601,42817.7775,E,N,N
05/15/2021,22:00,12253.5996,1560.53,3896.4399,815.7,12564.2002,6532.5801,3496.1499,1277.46,42396.6597,E1,N,N
05/15/2021,22:00,12901.2998,1537.83,3844.49,782.828,12381.4004,6818.6899,3652.25,1236.96,43155.7481,E2,N,N
05/15/2021,22:00,12729.2002,1528.47,4017.29,839.324,12418.2998,6718.1602,3633.55,1274.9,43159.1942,E3,Y,N
05/15/2021,22:00,12814.1191,1551.967,3911.1963,813.1481,12415.3057,6779.894,3620.5076,1279.8553,43185.9931,M,N,N
05/15/2021,23:00,13229.7002,1586.5762,3809.4036,836.6177,11959.4941,6557.459,3714.4119,1323.6708,43017.3335,A3,N,N
05/15/2021,23:00,12795.2305,1410.6144,3859.7312,820.755,11819.9609,6847.5869,3794.2009,1315.5197,42663.5995,A6,N,N
05/15/2021,23:00,12254.7002,1449.66,3821.04,757.081,11868.7002,6574.6001,3386.8999,1217.95,41330.6314,E,N,N
05/15/2021,23:00,12014.2002,1511.73,3868.3101,796.216,12251.7002,6334.1499,3467.6399,1261.6899,41505.6362,E1,N,N
05/15/2021,23:00,12566.7002,1449.21,3892.9199,749.766,11780.4004,6599.5801,3472.5801,1154.35,41665.5067,E2,N,N
05/15/2021,23:00,12181.2002,1440.79,3926.0901,819.261,11939.5,6432.8901,3438.3501,1326.79,41504.8715,E3,Y,N
05/15/2021,23:00,12406.1377,1472.2034,3869.7266,785.6312,11923.5488,6513.2188,3472.2139,1247.9426,41690.623,M,N,N
05/15/2021,24:00,12623.8438,1492.4917,3768.4138,793.5004,11113.4668,6140.6133,3545.0225,1242.8743,40720.2266,A3,N,N
05/15/2021,24:00,12199.1641,1323.5405,3783.8833,788.2239,10979.1777,6372.4341,3607.146,1281.2614,40334.831,A6,N,N
05/15/2021,24:00,11717.2998,1357.88,3708.78,720.963,11098,6169.0298,3224.6799,1188.88,39185.5125,E,N,N
05/15/2021,24:00,11774.7998,1462.9399,3840.1799,776.731,11939.2002,6135.71,3439.1299,1245.92,40614.6107,E1,N,N
05/15/2021,24:00,11900,1348.03,3797.4099,697.855,10911.4004,6154.77,3315.5,1173.23,39298.1953,E2,N,N
05/15/2021,24:00,11539,1334.35,3817.29,770.07,10986.2002,6024.5,3321.51,1277.9399,39070.8601,E3,Y,N
05/15/2021,24:00,11838.9063,1379.494,3781.9441,743.5009,11130.4834,6121.6152,3338.4414,1221.1118,39555.4971,M,N,N
05/16/2021,1:00,12046.4102,1398.4281,3767.2148,762.0698,10456.5898,5782.9097,3418.8528,1190.1318,38822.607,A3,N,N
05/16/2021,1:00,11699.0283,1236.8094,3786.5193,776.6616,10310.3125,5999.4746,3326.1965,1229.907,38364.9092,A6,N,N
05/16/2021,1:00,11079.2002,1282.1899,3626.6299,687.938,10437.7998,5748.02,3015.0701,1145.79,37022.6379,E,N,N
05/16/2021,1:00,11171.2002,1339.03,3777.98,723.825,10920.7998,5689.96,3255.3101,1188.26,38066.3651,E1,N,N
05/16/2021,1:00,11442.2002,1274.9399,3741.6899,660.322,10260.7998,5738.8501,3146.8101,1159.4,37425.012,E2,N,N
05/16/2021,1:00,11030.5,1240.42,3719.24,703.646,10212.5,5695.7998,3189.6101,1196.63,36988.3459,E3,N,N
05/16/2021,1:00,11290.1768,1291.5697,3715.0396,698.7134,10399.9482,5729.7764,3172.1428,1172.7539,37470.1208,M,Y,N
05/16/2021,2:00,11646.4502,1299.0532,3777.0193,726.6479,9884.6436,5415.3799,3188.4995,1117.5559,37055.2495,A3,N,N
05/16/2021,2:00,11311.125,1161.8829,3781.9329,738.4457,9745.8047,5602.6025,3055.8364,1126.9449,36524.575,A6,N,N
05/16/2021,2:00,10577.5,1214.9399,3587.5801,656.71,9986.3203,5472.0098,2850.9099,1085.3199,35431.2899,E,N,N
05/16/2021,2:00,10677.0996,1253.92,3727.97,683.924,9717.3398,5268.2202,2994.47,1125.36,35448.3036,E1,N,N
05/16/2021,2:00,11057.4004,1211.62,3716.1499,631.776,9805.4102,5335.75,2900.3701,1111.4399,35769.9165,E2,N,N
05/16/2021,2:00,10668.5,1173.4,3665.1699,688.091,9611.9297,5401.46,2933.6001,1179.83,35321.9807,E3,N,N
05/16/2021,2:00,10866.293,1219.1116,3680.3486,670.4658,9801.1631,5387.7549,2944.0913,1124.512,35693.7403,M,Y,N
05/16/2021,3:00,11281.084,1238.5449,3745.1584,680.9902,9405.4785,5182.9839,3007.7795,1085.1377,35627.1571,A3,N,N
05/16/2021,3:00,10869.9277,1121.1635,3760.7407,696.6025,9296.6133,5370.354,2882.3508,1081.3082,35079.0607,A6,N,N
05/16/2021,3:00,10238.7002,1149.5699,3579.3799,645.974,9725.1699,5283.1802,2739.6899,1048.8199,34410.4839,E,N,N
05/16/2021,3:00,10089.7998,1141.1801,3741.99,619.587,9282.4404,4831.46,2725.51,1075.42,33507.3873,E1,N,N
05/16/2021,3:00,10497.2998,1176.03,3714.9399,621.927,9450.2402,5171.2002,2826.47,1047.54,34505.6471,E2,N,N
05/16/2021,3:00,10229.7002,1106.12,3703.8999,641.39,9032.3896,5045.5898,2840.6399,1155.84,33755.5694,E3,N,N
05/16/2021,3:00,10412.7852,1155.3956,3685.4487,639.8949,9387.9395,5126.7979,2818.3611,1083.1198,34309.7427,M,Y,N
05/16/2021,4:00,10986.9209,1209.7302,3719.1135,656.9077,9068.457,5019.7817,2932.832,1062.35,34656.093,A3,N,N
05/16/2021,4:00,10601.7949,1092.3062,3722.928,668.9797,8962.7744,5179.3799,2849.3682,1041.3579,34118.8892,A6,N,N
05/16/2021,4:00,10033.5996,1106.77,3544.6101,633.068,9440.2305,5119.9902,2658.48,1012.52,33549.2684,E,N,N
05/16/2021,4:00,9879.6797,1113.08,3552.03,630.41,9015.3701,4649.7202,2759.3301,1024.36,32623.9801,E1,N,N
05/16/2021,4:00,10375,1153.05,3686.6001,597.396,9094,5017.71,2790.3401,998.162,33712.2582,E2,N,N
05/16/2021,4:00,9874.0996,1068.67,3711.99,629.04,8732.3096,4865.1499,2785.0801,1063.41,32729.7492,E3,N,N
05/16/2021,4:00,10179,1122.4738,3644.6931,625.7907,9077.1133,4959.4004,2769.9954,1029.3618,33407.8285,M,Y,N
05/16/2021,5:00,10866.8496,1154.7581,3724.9463,643.508,8889.5273,4962.1577,2911.2698,1056.3842,34209.401,A3,N,N
05/16/2021,5:00,10480.6934,1068.2007,3713.3276,665.7173,8828.9912,5116.3936,2844.4961,1018.835,33736.6549,A6,N,N
05/16/2021,5:00,9878.4297,1083.98,3535.01,628.929,9255.5,5043.9199,2597.8101,1001.01,33024.5887,E,N,N
05/16/2021,5:00,9758.6396,1067.96,3522.8101,608.641,8763.04,4621.9102,2590.24,979.494,31912.7349,E1,N,N
05/16/2021,5:00,10228.2002,1116.36,3669.1699,593.281,8702.8604,4889.9199,2705.04,1032.29,32937.1214,E2,N,N
05/16/2021,5:00,9762.6299,1070.73,3689.45,629.604,8580.6504,4849.1899,2730.3301,1088.5699,32401.1542,E3,N,N
05/16/2021,5:00,10045.501,1095.6072,3629.3772,619.4721,8841.3242,4893.7661,2695.9839,1034.9523,32855.984,M,Y,N
05/16/2021,6:00,10822.3096,1154.7235,3750.1655,653.1716,8879.4316,4960.5005,2876.4578,1050.2771,34147.0372,A3,N,N
05/16/2021,6:00,10433.5664,1063.0981,3751.1055,679.6774,8823.3867,5119.3462,2807.8279,981.2498,33659.258,A6,N,N
05/16/2021,6:00,9864.1699,1077.92,3515.02,623.851,9158.4902,4957.21,2594.23,985.079,32775.9701,E,N,N
05/16/2021,6:00,9738.3701,1050.42,3666.02,623.947,8680.9199,4642.1401,2586.77,988.972,31977.5591,E1,N,N
05/16/2021,6:00,10130.7998,1060.53,3630.6499,604.726,8906.6396,4900.0601,2709.7,983.377,32926.4824,E2,N,N
05/16/2021,6:00,9693.6299,1043.79,3683.6499,603.851,8664.46,4859.3101,2644.5601,1086.53,32279.781,E3,N,N
05/16/2021,6:00,9992.2344,1071.2029,3634.353,617.7468,8877.4414,4879.4751,2670.0259,1018.6526,32761.1321,M,Y,N
05/16/2021,7:00,10853,1175.3842,3742.5303,665.7516,8994.0459,5066.3911,2909.7766,1076.0315,34482.9112,A3,N,N
05/16/2021,7:00,10439.0752,1099.8529,3770.9841,695.5511,9038.8799,5245.4653,2858.3394,984.0657,34132.2136,A6,N,N
05/16/2021,7:00,9952.8604,1102.91,3509.5,628.419,9267.9297,5013.4702,2619,988.754,33082.8433,E,N,N
05/16/2021,7:00,9785.1699,1095.26,3649.24,621.009,8509.4805,4674.3701,2610.8999,999.707,31945.1364,E1,N,N
05/16/2021,7:00,10347.5996,1119.13,3659.05,617.804,9042.3096,4917.1401,2699.1699,1004.58,33406.7832,E2,N,N
05/16/2021,7:00,9913.1201,1069.2,3675.5701,632.347,8854.54,4815.8799,2689.54,1129.54,32779.7371,E3,N,N
05/16/2021,7:00,10133.166,1106.6404,3635.0015,630.4875,8979.1357,4904.2178,2692.012,1040.1858,33120.8467,M,Y,N
05/16/2021,8:00,10940.6982,1219.7089,3693.3696,683.974,9302.7334,5204.0205,2931.1384,1137.7289,35113.3719,A3,N,N
05/16/2021,8:00,10553.1133,1148.0114,3739.582,710.4377,9362.4131,5395.4268,2857.3972,1050.9186,34817.3001,A6,N,N
05/16/2021,8:00,10547.2002,1180.65,3536.6799,669.73,9525.0703,5166.9502,2738.98,965.069,34330.3296,E,N,N
05/16/2021,8:00,9933.1299,1143.27,3523.03,633.539,8706.0596,4842.3501,2621.6599,1007.96,32410.9985,E1,N,N
05/16/2021,8:00,10320.7998,1166.17,3683.95,615.992,9508.0801,4983.4199,2708.8201,1013.36,34000.5919,E2,N,N
05/16/2021,8:00,9785.6201,1113.5601,3625.3999,665.444,9080.5498,4985.6802,2743.6599,1207.92,33207.834,E3,N,N
05/16/2021,8:00,10272.6338,1160.4674,3613.5576,652.4806,9279.5244,5039.8091,2741.9648,1064.7983,33825.236,M,Y,N
05/16/2021,9:00,11548.4844,1336.2606,3668.9084,775.7487,9971.5986,5541.5015,3170.3044,1185.3022,37198.1088,A3,N,N
05/16/2021,9:00,11041.8486,1266.1124,3672.1677,780.6711,10076.4111,5703.271,3064.437,1141.802,36746.7209,A6,N,N
05/16/2021,9:00,10587.2002,1237.66,3597.25,704.822,10141.2998,5574.7998,2898.98,1017.51,35759.5218,E,N,N
05/16/2021,9:00,10530.7998,1230.09,3544.25,685.31,9734.1299,5127.48,2829.03,1008.75,34689.8397,E1,N,N
05/16/2021,9:00,11017,1256.73,3670.3,715.717,9783.1504,5326.4502,2928.99,973.024,35671.3616,E2,N,N
05/16/2021,9:00,10355.5,1203.64,3651.79,734.799,9477.7803,5301.5698,2867.0901,1174.05,34766.2192,E3,N,N
05/16/2021,9:00,10749.8359,1245.3013,3631.4797,721.4669,9813.7734,5384.3276,2923.6819,1065.4026,35535.2693,M,Y,N
05/16/2021,10:00,12287.3379,1428.4075,3727.1211,817.7519,10671.9346,5910.731,3426.9148,1207.8804,39478.0792,A3,N,N
05/16/2021,10:00,11759.8994,1357.7349,3745.127,816.5382,10826.5332,6104.228,3354.1726,1155.6711,39119.9044,A6,N,N
05/16/2021,10:00,11315.7998,1335.27,3596.6101,724.029,10604.7998,5921.1899,3098.5701,1087.26,37683.5287,E,N,N
05/16/2021,10:00,10855.5996,1280.5601,3684.3401,740.708,10159.2002,5391.75,3026.1899,1071.4301,36209.778,E1,N,N
05/16/2021,10:00,11471.7002,1331.96,3707.9199,761.969,10478.5996,5622.3901,3215.3899,1060.17,37650.0987,E2,N,N
05/16/2021,10:00,11039.4004,1271.77,3635.04,783.127,10386.0996,5566.0801,3216.53,1221.67,37119.7171,E3,N,N
05/16/2021,10:00,11349.5918,1323.3708,3661.3252,762.0887,10471.2666,5690.2251,3189.2605,1127.1888,37574.3175,M,Y,N
05/16/2021,11:00,13085.4385,1507.5873,3814.1267,854.8958,11129.6787,6232.8159,3655.2473,1225.8872,41505.6774,A3,N,N
05/16/2021,11:00,12433.1455,1423.9656,3862.29,852.6447,11376.668,6431.0005,3612.1282,1138.575,41130.4175,A6,N,N
05/16/2021,11:00,11889.5,1398.8,3664.1699,741.88,10778.2002,6110.6602,3277.25,1117.1899,38977.6502,E,N,N
05/16/2021,11:00,11524.2998,1392.95,3663.72,759.149,10802.5,5629.04,3308.6599,1115.96,38196.2787,E1,N,N
05/16/2021,11:00,12033.9004,1407.24,3681.3899,764.953,10861.5,5942.27,3410.21,1095.76,39197.2233,E2,N,N
05/16/2021,11:00,11681.7002,1368.5699,3736.5,792.62,10741.2998,5926.6602,3368.8501,1251.7,38867.9002,E3,N,N
05/16/2021,11:00,11977.4922,1406.2196,3705.2458,776.6189,10836.7725,5977.6294,3384.5659,1158.8933,39223.4376,M,Y,N
05/16/2021,12:00,13656.4434,1553.6182,3820.7075,865.3335,11641.1797,6456.582,3901.2688,1259.0876,43154.2207,A3,N,N
05/16/2021,12:00,12962.7881,1474.4019,3861.2861,860.1028,11784.8926,6673.2075,3876.6899,1185.8798,42679.2487,A6,N,N
05/16/2021,12:00,12390.4004,1481.63,3771.5701,751.058,11135.5,6256.46,3429.73,1148.51,40364.8585,E,N,N
05/16/2021,12:00,12121.4004,1449.33,3894.8401,788.292,11291.2998,5825.5601,3452.6201,1131.21,39954.5525,E1,N,N
05/16/2021,12:00,12556.0996,1479.64,3768.96,792.304,11382.7998,6135.1001,3563.03,1139.58,40817.5135,E2,N,N
05/16/2021,12:00,12154.4004,1433.35,3754.6499,814.575,11304.4004,6102.8799,3523.0601,1291.73,40379.0457,E3,N,N
05/16/2021,12:00,12497.4551,1474.0236,3788.2383,796.1874,11322.2344,6158.8779,3548.1909,1193.7422,40778.9498,M,Y,N
05/16/2021,13:00,14066.5947,1603.1569,3886.583,867.6932,11809.4053,6703.3799,4081.1023,1265.7119,44283.6272,A3,N,N
05/16/2021,13:00,13403.4785,1513.3751,3896.2637,859.0615,11922.1016,6899.0322,4038.1865,1209.3436,43740.8427,A6,N,N
05/16/2021,13:00,12542.5,1554.58,3860.47,763.477,11388.7002,6383.3501,3600.75,1181.45,41275.2773,E,N,N
05/16/2021,13:00,12715.5996,1503.08,3963.76,796.989,11513,6220.6699,3734.46,1162.83,41610.3885,E1,N,N
05/16/2021,13:00,12838.7002,1538.66,3955.5701,809.763,11630.5,6312.8198,3707.0701,1163.92,41957.0032,E2,N,N
05/16/2021,13:00,12562.2998,1466.85,3876.8401,827.756,11607.2002,6392.4302,3828.5,1317.0699,41878.9462,E3,N,N
05/16/2021,13:00,12833.6494,1528.3021,3904.5129,808.3342,11571.9004,6387.6563,3761.0254,1219.1777,42014.5584,M,Y,N
05/16/2021,14:00,14485.7813,1657.7877,3942.2407,860.0599,12008.8271,6921.9761,4182.374,1306.6616,45365.7084,A3,N,N
05/16/2021,14:00,13700.7705,1548.9973,3920.012,847.3843,12028.6201,6981.8359,4127.9531,1209.3062,44364.8794,A6,N,N
05/16/2021,14:00,12784.9004,1593.55,3939.7,790.978,11741.7998,6623.1099,3727.1799,1218.9301,42420.1481,E,N,N
05/16/2021,14:00,13214.5,1533.77,4010.3899,819.244,11726.9004,6373.8198,3875.6599,1166.86,42721.144,E1,N,N
05/16/2021,14:00,13110.2002,1584.46,3413.1101,828.816,11759.7002,6760.2402,3839.3401,1182.12,42477.9868,E2,N,N
05/16/2021,14:00,13099.5,1509.9399,3940.5901,841.131,11748.2002,6557.9902,4190.1899,1373.59,43261.1313,E3,N,N
05/16/2021,14:00,13211.1855,1570.9323,3817.4287,825.1443,11779.3906,6647.3096,3946.4316,1252.8502,43050.6728,M,Y,N
05/16/2021,15:00,14793.5811,1681.0363,4004.9827,871.2308,12201.4111,7070.2476,4278.2983,1335.793,46236.5809,A3,N,N
05/16/2021,15:00,13873.1816,1546.9772,3976.3523,853.9503,12137.7061,7127.1157,4226.1655,1244.4138,44985.8625,A6,N,N
05/16/2021,15:00,12923.5996,1627.0601,3999.8999,813.256,12066.0996,6869.2998,3845.72,1270.61,43415.545,E,N,N
05/16/2021,15:00,12798.9004,1585.08,4085.1699,842.945,11909.0996,6558.8901,3956.5801,1193.4301,42930.0952,E1,N,N
05/16/2021,15:00,13086.7002,1621.37,3867,856.011,11966.7002,6567.1401,4040.47,1270.84,43276.2315,E2,N,N
05/16/2021,15:00,13120.7002,1544.3,4003.0701,862.992,11728.2998,6877.75,4091.5901,1314.23,43542.9322,E3,N,N
05/16/2021,15:00,13231.8096,1606.447,3978.7617,847.3367,11954.0889,6782.1899,4023.8047,1280.0729,43704.5114,M,Y,N
05/16/2021,16:00,14991.668,1694.4622,4058.1143,894.9674,12606.8867,7231.9043,4368.2305,1377.1029,47223.3363,A3,N,N
05/16/2021,16:00,14090.3613,1531.3939,3915.9905,867.0755,12438.0625,7284.2104,4328.0366,1288.847,45743.9777,A6,N,N
05/16/2021,16:00,12955.5996,1613.3199,4050.9399,824.41,12126.5,6987.4199,3949.2,1309.53,43816.9193,E,N,N
05/16/2021,16:00,13616.9004,1603.49,4109.1602,864.265,11951,6628.5298,4108.4102,1270.75,44152.5056,E1,N,N
05/16/2021,16:00,13521.7998,1620.04,4093.55,871.941,12085.7002,6965.9102,4179.29,1275.21,44613.4412,E2,N,N
05/16/2021,16:00,13160.2002,1549.89,4025.3601,882.087,11941.2002,6901.6699,4147.7402,1419.62,44027.7676,E3,N,N
