DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/13/2020,11:00,12213.0996,1516.74,3520.2,918.988,11729.0996,6378.1299,3480.4299,1062.73,40819.417,E,Y,N
11/13/2020,11:00,12153.2002,1466.98,3481.0701,864.938,11154.0996,6216.02,3462.97,1174.02,39973.2979,E1,N,N
11/13/2020,11:00,11940.2998,1484.54,3565.5801,870.099,11236.5996,6229.5,3400.55,1200.89,39928.0585,E2,N,N
11/13/2020,11:00,12137,1465.0699,3472.1599,924.523,11294.0996,6421.8799,3618.6899,1058.88,40392.3022,E3,N,N
11/13/2020,11:00,12136.959,1489.007,3530.1199,898.8156,11383.9961,6336.3945,3496.5317,1115.381,40387.2048,M,N,N
11/13/2020,12:00,12988.9063,1545.5275,3629.3445,874.7766,11330.5352,6608.6074,3747.5486,1102.7432,41827.9893,A3,N,N
11/13/2020,12:00,12760.3584,1574.6466,3625.9795,875.0698,11267.6504,6609.5391,3717.2346,1072.3124,41502.7908,A6,N,N
11/13/2020,12:00,12857.7002,1522.16,3531.4399,898.584,11807.2998,6613.4199,3715.9399,1085.88,42032.4237,E,Y,N
11/13/2020,12:00,12510.7998,1496.61,3485,842.67,11135.2002,6381.8599,3664.3501,1195.74,40712.23,E1,N,N
11/13/2020,12:00,12297.2002,1537.1899,3578.6299,862.274,11223.4004,6396.73,3644.3999,1181.4399,40721.2642,E2,N,N
11/13/2020,12:00,12568.5996,1501,3451.8401,876.35,11245.0996,6599.0498,3817.21,1119.73,41178.8791,E3,N,N
11/13/2020,12:00,12618.3379,1520.3547,3529.7705,873.9828,11377.166,6526.1084,3720.8748,1134.0729,41300.668,M,N,N
11/13/2020,13:00,13571.6074,1593.4941,3607.3142,859.1513,11397.96,6829.2881,3953.053,1097.5635,42909.4316,A3,N,N
11/13/2020,13:00,13424.3906,1635.172,3625.4009,876.3408,11333.0215,6781.9438,3956.0376,1053.0718,42685.379,A6,N,N
11/13/2020,13:00,13342.0996,1562.21,3507.45,889.517,11879.2002,6838.1602,3908.1101,1065.83,42992.5771,E,Y,N
11/13/2020,13:00,13070.2002,1543.67,3463.8601,841.912,11249.7998,6471.3701,3880.8501,1162.37,41684.0323,E1,N,N
11/13/2020,13:00,12846.7002,1568.9301,3564.7,845.982,11239.0996,6549.5298,3811.8401,1189.17,41615.9518,E2,N,N
11/13/2020,13:00,13027.2998,1552.61,3468.0601,861.838,11228.7002,6826.4702,3982.1101,1082.65,42029.7384,E3,N,N
11/13/2020,13:00,13134.251,1563.083,3518.9492,861.9672,11417.7197,6716.1226,3904.7529,1116.9042,42233.7498,M,N,N
11/13/2020,14:00,13891.8711,1643.4391,3595.0439,845.8083,11431.1045,6997.0728,4068.2373,1120.4929,43593.0699,A3,N,N
11/13/2020,14:00,13723.6631,1668.241,3607.3921,875.3329,11562.7129,6946.0161,4128.355,1115.1368,43626.8499,A6,N,N
11/13/2020,14:00,13724,1603.53,3470.73,886.961,11790.9004,7035.8901,4074.29,1127.17,43713.4715,E,Y,N
11/13/2020,14:00,13389.7998,1584.54,3495.3501,846.859,11528.4004,6522.0801,4061.77,1171.64,42600.4394,E1,N,N
11/13/2020,14:00,13265,1625.1801,3506.8101,841.258,11309.2002,6617.2402,3976.23,1180.9399,42321.8585,E2,N,N
11/13/2020,14:00,13412.2002,1609.47,3505.3701,928.623,11266.2998,6996.04,4113.9302,1131.52,42963.4533,E3,N,N
11/13/2020,14:00,13510.5088,1613.0425,3507.0266,875.7939,11461.5381,6852.1865,4057.3633,1146.4241,43023.8838,M,N,N
11/13/2020,15:00,14062.123,1661.5542,3569.95,822.6044,11557.3564,7130.1797,4132.3447,1150.9829,44087.0953,A3,N,N
11/13/2020,15:00,13816.5996,1648.7897,3569.9016,861.739,11600.9453,7107.0103,4196.1157,1175.1527,43976.2539,A6,N,N
11/13/2020,15:00,13937,1623.8,3428.78,878.036,11662.9004,7111.3101,4146.48,1134.52,43922.8265,E,Y,N
11/13/2020,15:00,13567.7998,1580.67,3453.73,846.518,11452.5996,6557.2002,4085.9099,1174.14,42718.5675,E1,N,N
11/13/2020,15:00,13460.0996,1616.42,3479.8899,858.398,11286.9004,6674.9199,4029.6699,1187.02,42593.3177,E2,N,N
11/13/2020,15:00,13601.9004,1607.77,3485.28,876.408,11155.4004,7069.98,4190.1499,1145.3,43132.1887,E3,N,N
11/13/2020,15:00,13703.4902,1617.2755,3476.4475,861.8508,11402.5449,6924.9751,4118.8569,1157.3503,43262.7912,M,N,N
11/13/2020,16:00,14091.9336,1621.2032,3562.8845,834.5593,11418.585,7105.2627,4088.6965,1170.3502,43893.475,A3,N,N
11/13/2020,16:00,14027.9766,1595.2672,3564.3335,865.4545,11471.8232,7098.4351,4152.6953,1185.4423,43961.4277,A6,N,N
11/13/2020,16:00,14028.0996,1616.39,3389.3701,874.933,11551.2002,7174.8599,4138.5601,1187.62,43961.0329,E,Y,N
11/13/2020,16:00,13528.2998,1592.09,3442.8501,831.932,11290.9004,6663.2598,4052.6599,1173.4301,42575.4221,E1,N,N
11/13/2020,16:00,13570.7002,1594.77,3495.9399,832.426,11251.0996,6712.23,4082.99,1194.4301,42734.5858,E2,N,N
11/13/2020,16:00,13781.9004,1594.4,3456.29,875.599,11330.2002,7137.0098,4227.6499,1209.37,43612.4193,E3,N,N
11/13/2020,16:00,13797.7051,1603.0516,3461.1169,854.0509,11371.8096,6977.0903,4129.9697,1190.8276,43385.6217,M,N,N
11/13/2020,17:00,13756.2813,1587.459,3518.634,807.7487,11228.7334,6960.3135,3970.0789,1208.5953,43037.8441,A3,N,N
11/13/2020,17:00,13568.7842,1565.474,3505.9768,859.6481,11288.8867,6987.8486,4068.104,1242.8236,43087.546,A6,N,N
11/13/2020,17:00,13773.4004,1586.27,3340.8899,866.603,11543.5996,7173.4302,4032.1299,1197.04,43513.363,E,Y,N
11/13/2020,17:00,13137.2002,1559.6,3408.02,807.167,11271.5,6702.6401,3953.6001,1227.04,42066.7674,E1,N,N
11/13/2020,17:00,13144.2002,1578.58,3552.51,819.443,11320.5,6816.3901,3996.9399,1234.87,42463.4332,E2,N,N
11/13/2020,17:00,13509.2998,1580.99,3475.6101,837.479,11290,7061.8901,4116.29,1254.4,43125.959,E3,N,N
11/13/2020,17:00,13468.4102,1579.8423,3458.0842,832.7457,11351.0547,6970.7969,4026.8,1226.0319,42913.7659,M,N,N
11/13/2020,18:00,13189.9482,1558.9554,3486.2383,791.7305,11369.9658,6940.8374,3781.0574,1227.6055,42346.3385,A3,N,N
11/13/2020,18:00,12851.1377,1556.0116,3479.1299,851.263,11375.2051,6970.1792,3874.4265,1277.2554,42234.6084,A6,N,N
11/13/2020,18:00,13401.5996,1569.79,3343.3799,863.219,11472.0996,7124.8301,3849.5701,1240,42864.4883,E,Y,N
11/13/2020,18:00,12595.5996,1527.9,3345.6699,836.667,11561.5996,6656.3599,3818.2,1279.8101,41621.8061,E1,N,N
11/13/2020,18:00,12796,1592.8,3520.6299,840.251,11763.2998,6869.9399,3802.6699,1330.47,42516.0605,E2,N,N
11/13/2020,18:00,13070.0996,1539.1899,3414.77,837.409,11518.0996,7016.7798,3937.4199,1257.42,42591.1878,E3,N,N
11/13/2020,18:00,13040.1191,1561.3019,3423.6836,838.7694,11554.8203,6952.5371,3847.3223,1270.3994,42488.9531,M,N,N
11/13/2020,19:00,12793.1982,1594.6091,3543.501,858.9118,11839.2012,7059.5718,3772.2107,1286.3423,42747.5461,A3,N,N
11/13/2020,19:00,12860.5225,1580.0193,3533.5957,956.0667,11836.8047,7153.043,3913.4656,1340.8169,43174.3344,A6,N,N
11/13/2020,19:00,13347.5,1585.5699,3391.0601,912.964,11691.5996,7151.8301,3767.9299,1226.14,43074.5936,E,Y,N
11/13/2020,19:00,12843,1560.6801,3356.6699,851.453,12044.2002,7114.7402,3895.25,1363.54,43029.5334,E1,N,N
11/13/2020,19:00,12594.5996,1600.6899,3595.8999,867.506,11951.0996,7191.0601,3888.73,1377.09,43066.6751,E2,N,N
11/13/2020,19:00,13125.2002,1579.66,3438.25,903.911,11635.5996,7090.0498,3917.04,1355.51,43045.2206,E3,N,N
11/13/2020,19:00,12971.3496,1585.8911,3468.8237,884.8909,11805,7130.0244,3851.8577,1320.9202,43018.7576,M,N,N
11/13/2020,20:00,12552.9375,1580.194,3557.0422,828.5367,11754.9336,6939.9448,3653.7144,1301.5588,42168.862,A3,N,N
11/13/2020,20:00,12494.5967,1528.2245,3527.7173,872.144,11737.8164,7024.7686,3799.0251,1341.2498,42325.5424,A6,N,N
11/13/2020,20:00,13024.5996,1551.84,3367.8999,880.545,11395.0996,6868.2998,3620.2,1252.74,41961.2239,E,Y,N
11/13/2020,20:00,12423.9004,1533.48,3422.28,828.637,11803.0996,6883.98,3755,1359.64,42010.017,E1,N,N
11/13/2020,20:00,12406.7998,1552.62,3586.1001,869.659,11622.4004,6919.8501,3747.6101,1375.03,42080.0695,E2,N,N
11/13/2020,20:00,12564.0996,1522.35,3438.05,848.621,11439.5996,6839.6299,3743.0601,1347.04,41742.4502,E3,N,N
11/13/2020,20:00,12620.9805,1545.9117,3470.4277,856.8529,11559.0293,6884.9355,3703.8066,1326.3523,41968.2965,M,N,N
11/13/2020,21:00,12300.8379,1532.985,3533.9707,795.4855,11388.2451,6720.1636,3518.0325,1293.3002,41083.0205,A3,N,N
11/13/2020,21:00,12122.7832,1450.9873,3516.0598,816.8761,11406.4678,6791.8511,3664.6238,1334.9192,41104.5683,A6,N,N
11/13/2020,21:00,12682.2002,1484.91,3356.71,841.256,10987.2998,6553.4302,3458.96,1277.37,40642.1362,E,Y,N
11/13/2020,21:00,12178.7998,1485.47,3389.04,803.297,11365.9004,6583.0298,3580.53,1337.12,40723.187,E1,N,N
11/13/2020,21:00,11874,1497.8,3538.47,830.149,11231.9004,6590.6602,3563.4299,1357.53,40483.9395,E2,N,N
11/13/2020,21:00,12300.7998,1469.75,3428.3301,806.62,11133.9004,6508.1602,3561.4099,1298.58,40507.5504,E3,N,N
11/13/2020,21:00,12274.2051,1490.4219,3446.2539,819.354,11182.543,6575.9619,3533.2703,1312.1725,40634.1826,M,N,N
11/13/2020,22:00,11923.4326,1474.574,3525.2566,779.2187,10905.4209,6368.9536,3373.8904,1248.7306,39599.4774,A3,N,N
11/13/2020,22:00,11828.0625,1396.3871,3506.531,800.8068,10899.6211,6464.6108,3512.5061,1296.6071,39705.1325,A6,N,N
11/13/2020,22:00,12271,1423.08,3350.7,828.463,10478.5,6256.4399,3313.4399,1271.05,39192.6728,E,Y,N
11/13/2020,22:00,11818.2002,1397.87,3394.99,777.566,10722.5,6165.1499,3409.71,1327.95,39013.9361,E1,N,N
11/13/2020,22:00,11415.2998,1402.11,3533.52,777.933,10678.2002,6154.29,3354.79,1288.48,38604.623,E2,N,N
11/13/2020,22:00,11871.0996,1424.64,3377.5901,777.417,10631.7002,6311.5498,3414.25,1291.96,39100.2067,E3,N,N
11/13/2020,22:00,11857.0547,1421.5131,3430.4834,790.5513,10650.5898,6247.333,3368.5701,1284.9575,39051.0529,M,N,N
11/13/2020,23:00,11420.0684,1405.7004,3502.3796,759.8867,10380.2061,5925.561,3211.4119,1192.5891,37797.8032,A3,N,N
11/13/2020,23:00,11338.7002,1341.9037,3482.3289,791.8469,10325.3613,5966.8506,3362.1304,1264.5625,37873.6845,A6,N,N
11/13/2020,23:00,11825.7998,1357.91,3363.47,802.089,9953.9902,5937.0098,3174.8799,1198.88,37614.0287,E,Y,N
11/13/2020,23:00,11259.9004,1301.49,3240.95,724.791,9989.96,5813.4399,3187.8401,1276.6,36794.9714,E1,N,N
11/13/2020,23:00,10972,1307.95,3442.47,748.465,10043.5,5845.1699,3168.21,1265.4,36793.1649,E2,N,N
11/13/2020,23:00,11476.9004,1363.9399,3391.45,773.576,10118.9004,6027.96,3287.9399,1321.1,37761.7666,E3,N,N
11/13/2020,23:00,11403.6719,1345.8489,3392.2637,766.6172,10075.3691,5919.9102,3207.6641,1254.9937,37366.3388,M,N,N
11/13/2020,24:00,10757.0195,1309.4091,3502.5349,730.4883,9747.6504,5546.5703,3033.8574,1134.493,35762.0229,A3,N,N
11/13/2020,24:00,10808.7861,1263.3286,3482.127,760.6024,9655.7568,5625.3169,3138.8645,1204.9932,35939.7755,A6,N,N
11/13/2020,24:00,11241.0996,1287.9301,3382.28,756.549,9414.3398,5596.8501,3010.1399,1168.88,35858.0685,E,Y,N
11/13/2020,24:00,10691.2998,1235.26,3324.0801,702.814,9461.46,5499.5898,3010.75,1210.27,35135.5237,E1,N,N
11/13/2020,24:00,10446.9004,1251.9,3477.8,707.669,9466.4502,5452.6299,2955.9399,1226.76,34986.0494,E2,N,N
11/13/2020,24:00,10905.7002,1265.09,3373.5701,752.249,9549.46,5637.9902,3089.77,1215.98,35789.8095,E3,N,N
11/13/2020,24:00,10829.4648,1269.3136,3411.7395,733.2795,9508.7012,5552.6372,3019.5381,1196.0004,35520.6743,M,N,N
11/14/2020,1:00,10143.0869,1223.4939,3488.7029,687.3802,9206.4893,5245.1997,2847.8647,1113.1819,33955.3995,A3,N,N
11/14/2020,1:00,10076.6602,1225.2068,3459.3516,679.3206,9263.083,5248.6528,2869.4133,1187.7262,34009.4145,A6,N,N
11/14/2020,1:00,10459.9004,1214.21,3446.47,704.474,9102.8496,5296.4199,2834.3601,1211.51,34270.194,E,N,N
11/14/2020,1:00,10195.5996,1176.6,3346.1299,672.456,8972.1699,5213.04,2866.6499,1175.51,33618.1553,E1,N,N
11/14/2020,1:00,10035,1211.83,3479.55,680.365,9080.2695,5117.3701,2786.6101,1208.62,33599.6147,E2,N,N
11/14/2020,1:00,10369.7998,1139.29,3329.6001,697.673,9154.9404,5180.3198,2916.6499,1249.9399,34038.2129,E3,N,N
11/14/2020,1:00,10258.5107,1191.3442,3418.2593,690.6075,9106.8477,5205.8071,2848.7192,1203.604,33923.6997,M,Y,N
11/14/2020,2:00,9814.9307,1174.6105,3473.6509,662.9461,8768.4092,4974.4546,2720.1414,1087.5933,32676.7367,A3,N,N
11/14/2020,2:00,9729.1865,1173.475,3420.5686,650.8182,8796.7813,5006.459,2734.658,1171.302,32683.2486,A6,N,N
11/14/2020,2:00,10122.5,1184.08,3439.3899,672.159,8747.5898,5061.1699,2707.46,1180.47,33114.8186,E,N,N
11/14/2020,2:00,9763.6299,1110.6899,3371.6201,654.95,8517.8096,4930.5601,2746.2,1166.8199,32262.2795,E1,N,N
11/14/2020,2:00,9658.1104,1171.59,3440.28,668.315,8708.0996,4810.4199,2642.3899,1203.91,32303.1148,E2,N,N
11/14/2020,2:00,9978.5996,1109.48,3314.3201,647.293,8810.7598,4888.5698,2753.3999,1210,32712.4222,E3,N,N
11/14/2020,2:00,9887.123,1151.9501,3404.1565,661.6788,8727.3896,4928.167,2709.105,1180.3966,32649.9666,M,Y,N
11/14/2020,3:00,9582.0771,1116.1029,3459.5454,655.0228,8506.9385,4792.9375,2618.2617,1063.85,31794.7359,A3,N,N
11/14/2020,3:00,9414.4023,1103.9546,3389.6514,645.3884,8487.4551,4851.603,2610.4363,1152.1365,31655.0276,A6,N,N
11/14/2020,3:00,9852.7305,1164.84,3450.6499,652.288,8508.1299,4903.0801,2621.5801,1194.98,32348.2785,E,N,N
11/14/2020,3:00,9547.7402,1109.8101,3273.02,629.825,8238.3301,4803.6299,2651.22,1163.35,31416.9253,E1,N,N
11/14/2020,3:00,9470.4805,1138.1,3467.8101,651.832,8605.1904,4680.9399,2570.1599,1181.87,31766.3828,E2,N,N
11/14/2020,3:00,9668.29,1075.1899,3299.48,643.041,8567.5195,4809.6001,2695,1182.02,31940.1405,E3,N,N
11/14/2020,3:00,9639.1025,1122.7716,3396.0557,647.3962,8513.3691,4797.9756,2630.3701,1168.1176,31915.1584,M,Y,N
11/14/2020,4:00,9469.1543,1084.0043,3469.6292,650.5069,8436.2051,4659.8096,2539.7178,1049.197,31358.2242,A3,N,N
11/14/2020,4:00,9315.6758,1068.934,3434.5989,642.9354,8395.8125,4707.5845,2512.3381,1111.9973,31189.8765,A6,N,N
11/14/2020,4:00,9746.96,1162.89,3459.8601,647.313,8384.1396,4790.98,2547.3101,1171.41,31910.8628,E,N,N
11/14/2020,4:00,9402.7305,1077.76,3327.7,625.727,8190.5601,4721.8999,2578.1299,1187.98,31112.4874,E1,N,N
11/14/2020,4:00,9359.7695,1126.6899,3487.78,652.855,8437.8896,4592.4702,2510.27,1158.72,31326.4442,E2,N,N
11/14/2020,4:00,9673.71,1074.35,3280.6699,630.586,8443.7998,4635.7202,2641.76,1220.52,31601.1159,E3,N,N
11/14/2020,4:00,9554.0957,1111.203,3406.7437,642.2177,8394.8027,4677.5063,2564.5659,1167.3096,31518.4446,M,Y,N
11/14/2020,5:00,9444.124,1084.853,3488.2568,639.5999,8438.8682,4608.4028,2496.2764,1042.8479,31243.229,A3,N,N
11/14/2020,5:00,9273.7383,1081.9269,3469.7422,637.7856,8387.3447,4665.2803,2458.623,1073.9496,31048.3906,A6,N,N
11/14/2020,5:00,9724.3799,1166.34,3475,651.048,8404.0303,4748.23,2511.3701,1169.53,31849.9283,E,N,N
11/14/2020,5:00,9422.3096,1103.1801,3347,639.299,8133.6699,4701.5801,2594.8301,1198.9301,31140.7989,E1,N,N
11/14/2020,5:00,9391.75,1157.86,3494.48,661.635,8480.1504,4594.1802,2502.03,1152.11,31434.1956,E2,N,N
11/14/2020,5:00,9563.0801,1091.59,3297.27,631.994,8531.7305,4707.2402,2603.02,1184.3199,31610.2447,E3,N,N
11/14/2020,5:00,9528.1064,1127.4515,3421.0947,646.0316,8425.5449,4676.1606,2540.4932,1156.7122,31521.5951,M,Y,N
11/14/2020,6:00,9539.3945,1131.6703,3494.6631,646.6564,8642.6182,4704.4434,2524.718,1071.889,31756.0529,A3,N,N
11/14/2020,6:00,9365.1221,1152.7375,3483.9795,643.0945,8578.5176,4750.0732,2499.1221,1055.7413,31528.3878,A6,N,N
11/14/2020,6:00,9836.9502,1207.88,3486.29,661.563,8622.0596,4779.6499,2515.1299,1232.45,32341.9726,E,N,N
11/14/2020,6:00,9536.5195,1114.89,3301.8101,665.708,8392.6797,4803,2707.8899,1195.48,31717.9772,E1,N,N
11/14/2020,6:00,9514.5098,1157.9,3495.74,670.218,8776.0703,4716.48,2530.1201,1153.8,32014.8382,E2,N,N
11/14/2020,6:00,9726.9502,1141.52,3312.98,654.759,8770.3203,4876.3799,2646.95,1207.3199,32337.1793,E3,N,N
11/14/2020,6:00,9654.0918,1157.645,3423.3115,660.6805,8671.5254,4781.5576,2577.126,1181.8136,32107.7514,M,Y,N
11/14/2020,7:00,9780.7939,1173.1091,3517.7847,665.2095,9129.6846,4938.6074,2631.9854,1106.9352,32944.1098,A3,N,N
11/14/2020,7:00,9580.3691,1193.114,3518.4827,672.8439,9047.2764,5003.0654,2615.4282,1068.03,32698.6097,A6,N,N
11/14/2020,7:00,10030.0996,1248.97,3525.1399,685.182,8985.4004,4919.4902,2552.8799,1268.6899,33215.8519,E,N,N
11/14/2020,7:00,9770.3896,1141.73,3328.4099,692.901,8761.4004,5143.0498,2768.55,1201.11,32807.5407,E1,N,N
11/14/2020,7:00,9844.3799,1216.4,3512.73,711.62,9220.2002,4973.6899,2637.3601,1202.34,33318.7201,E2,N,N
11/14/2020,7:00,9973.96,1176.66,3264.9399,666.961,9207.1504,4998.4399,2665.71,1348.67,33302.4912,E3,N,N
11/14/2020,7:00,9906.0078,1199.8624,3431.4766,685.7046,9089.5723,4983.1118,2639.0544,1243.4305,33178.2204,M,Y,N
11/14/2020,8:00,10069.0195,1212.7419,3489.8906,690.4255,9525.5205,5201.7036,2728.9526,1142.0052,34060.2594,A3,N,N
11/14/2020,8:00,9834.6162,1227.7069,3486.0393,707.8793,9431.127,5254.2437,2729.4497,1115.5304,33786.5925,A6,N,N
11/14/2020,8:00,10296.2998,1293.84,3528.1001,709.291,9289.3896,5100.0601,2610.72,1296.8101,34124.5107,E,N,N
11/14/2020,8:00,10081.7998,1218.67,3360.8201,703.56,9359.2305,5354.2598,2786.75,1179.91,34045.0002,E1,N,N
11/14/2020,8:00,9859.29,1222.21,3515.0701,720.661,9374.6797,5204.8799,2671.96,1217.74,33786.4907,E2,N,N
11/14/2020,8:00,10417.5,1212.67,3293.47,721.061,9504.6396,5368.4302,2773.73,1306.9301,34598.4309,E3,N,N
11/14/2020,8:00,10162.125,1236.1064,3440.4988,712.0015,9402.7715,5237.8379,2703.5654,1245.6095,34140.516,M,Y,N
11/14/2020,9:00,10668.7305,1294.0801,3513.1309,748.7375,10043.9033,5511.458,2944.3066,1125.405,35849.7519,A3,N,N
11/14/2020,9:00,10471.4883,1316.0255,3502.4519,764.6498,9951.1143,5549.6304,2937.96,1101.147,35594.4672,A6,N,N
11/14/2020,9:00,10876,1351.62,3539.29,755.181,9975.3604,5498.8901,2785.25,1301.88,36083.4715,E,N,N
11/14/2020,9:00,10612.7002,1270.54,3371.3899,734.345,9656.2998,5534.5601,2944.7,1219.0699,35343.6049,E1,N,N
11/14/2020,9:00,10510.2998,1294.9,3500.8,761.995,10020.7998,5408.3398,2893.1699,1213.24,35603.5443,E2,N,N
11/14/2020,9:00,10926,1319.28,3342.72,776.575,10036.7998,5603.8101,2981.8601,1308.37,36295.415,E3,N,N
11/14/2020,9:00,10738.2539,1312.0276,3456.2676,758.8231,9970.7656,5508.5122,2901.196,1248.9319,35894.7779,M,Y,N
11/14/2020,10:00,11548.5811,1343.2369,3541.283,809.0331,10657.8271,5855.9248,3176.7725,1116.902,38049.5605,A3,N,N
11/14/2020,10:00,11179.5859,1375.2594,3520.0083,826.2905,10517.4395,5903.9316,3162.2876,1095.1152,37579.918,A6,N,N
11/14/2020,10:00,11586,1375.7,3545.6201,797.464,10573.7002,5791.1602,3122.1101,1313.48,38105.2346,E,N,N
11/14/2020,10:00,11136.7002,1326.35,3367.8101,788.426,10390,5818.5601,3181.3601,1249.96,37259.1665,E1,N,N
11/14/2020,10:00,10999.9004,1361.42,3519.9199,799.667,10591.2002,5722.29,3107.22,1223.33,37324.9475,E2,N,N
11/14/2020,10:00,11511.7002,1327.42,3351.74,835.372,10533.0996,5916.9302,3225.5601,1319.08,38020.9021,E3,N,N
11/14/2020,10:00,11360.0596,1349.8334,3467.9568,807.8082,10555.4785,5816.9058,3158.4893,1259.8302,37776.3618,M,Y,N
11/14/2020,11:00,12229.5449,1403.168,3558.9761,842.9999,11038.4043,6197.2842,3383.8516,1103.9169,39758.1459,A3,N,N
11/14/2020,11:00,11797.2646,1419.3046,3535.9482,847.2009,10948.3125,6325.5376,3404.2744,1105.2408,39383.0836,A6,N,N
11/14/2020,11:00,12063.5996,1418.39,3557.1201,802.813,11016,5998.9399,3366.5,1339.48,39562.8426,E,N,N
11/14/2020,11:00,11685.0996,1366.14,3395.28,813.412,10792,6034.1001,3355.73,1210.9399,38652.7016,E1,N,N
11/14/2020,11:00,11564.7002,1392.78,3515.1699,809.533,10818.5996,5956.7202,3284.1399,1240.11,38581.7528,E2,N,N
11/14/2020,11:00,12049,1350.01,3336.54,832.16,10859.5,6140.9502,3476.0701,1303.0699,39347.3002,E3,N,N
11/14/2020,11:00,11908.6553,1386.4585,3471.4895,818.178,10902.3262,6053.0752,3374.1252,1260.0221,39174.33,M,Y,N
11/14/2020,12:00,12793.123,1444.3307,3575.5513,841.713,11297.0703,6460.3013,3622.9089,1119.2555,41154.254,A3,N,N
11/14/2020,12:00,12602.8262,1458.9999,3572.1689,837.4457,11172.9189,6545.4385,3633.105,1097.4192,40920.3223,A6,N,N
11/14/2020,12:00,12690,1463.1801,3546.25,798.518,11324.7998,6394.9302,3595.6299,1348.01,41161.318,E,N,N
11/14/2020,12:00,12165.7998,1407.75,3410.28,808.207,10999.5,6273.3398,3583.6101,1206.1,39854.5867,E1,N,N
11/14/2020,12:00,12019.2998,1413.11,3530.71,809.72,11061.2998,6180.46,3517.3201,1250.09,39782.0097,E2,N,N
11/14/2020,12:00,12606.4004,1386.21,3443.3799,832.704,11000.2998,6367.8398,3735.6399,1357.65,40730.1238,E3,N,N
11/14/2020,12:00,12448.791,1422.1351,3503.3137,816.4755,11133.6719,6327.5127,3612.9624,1279.6069,40544.4692,M,Y,N
11/14/2020,13:00,13184.6953,1477.1252,3577.8323,845.7416,11622.2031,6703.2588,3805.7874,1147.571,42364.2147,A3,N,N
11/14/2020,13:00,13271.3643,1523.1063,3590.3025,850.8561,11548.2383,6746.1968,3861.5723,1103.7842,42495.4208,A6,N,N
11/14/2020,13:00,13069.5996,1484.08,3544.74,806.573,11504.5,6745.25,3817.72,1387.97,42360.4326,E,N,N
11/14/2020,13:00,12642.0996,1419.17,3395.54,834.332,10994.2998,6360.9102,3793.9299,1211.96,40652.2415,E1,N,N
11/14/2020,13:00,12595.4004,1440.6801,3537.5701,810.33,11121.2002,6357.2202,3708.3899,1221.21,40792.0009,E2,N,N
11/14/2020,13:00,13077.2002,1403.37,3352.3999,843.433,11259.7002,6631.6001,3908.1299,1416.67,41892.5033,E3,N,N
11/14/2020,13:00,12913.8994,1444.0695,3480.3491,825.0933,11298.4131,6566.5386,3808.5247,1301.4038,41638.2915,M,Y,N
11/14/2020,14:00,13355.7598,1517.4504,3588.1675,862.1483,11975.0498,6975.9619,3985.4075,1197.4548,43457.4,A3,N,N
11/14/2020,14:00,13350.7139,1543.4839,3595.0095,870.2684,11992.3438,7106.7651,4066.1697,1181.5544,43706.3087,A6,N,N
11/14/2020,14:00,13323.5996,1538.37,3542.75,800.554,11732.5996,6913.4902,3985.48,1405.8,43242.6434,E,N,N
11/14/2020,14:00,12971,1463.09,3378.8101,828.29,10868.5,6488.3901,3986.55,1169.8,41154.4302,E1,N,N
11/14/2020,14:00,12829.2998,1463.91,3511.75,832.491,11057.2002,6456.1001,3897.3,1231.11,41279.1611,E2,N,N
11/14/2020,14:00,13344.9004,1519.6,3421.0601,829.474,11485.9004,6978.8301,4092.73,1453.21,43125.705,E3,N,N
11/14/2020,14:00,13165.2949,1503.0376,3489.7622,826.9346,11424.3691,6770.1489,3990.3721,1318.4369,42488.3563,M,Y,N
11/14/2020,15:00,13391.7061,1555.9005,3569.8586,864.8664,12293.04,7138.8696,4073.0745,1240.7765,44128.0922,A3,N,N
11/14/2020,15:00,13358.3652,1532.5636,3572.9253,875.0499,12370.5371,7286.2041,4155.4165,1243.8967,44394.9584,A6,N,N
11/14/2020,15:00,13573.7002,1561.0699,3523.9199,787.532,11970.4004,7037.9302,4073.72,1503.87,44032.1426,E,N,N
11/14/2020,15:00,13138.2002,1477.92,3356,820.281,11099.0996,6549.8999,4011.6799,1260.91,41713.9906,E1,N,N
11/14/2020,15:00,12914.2002,1453.74,3528.3301,821.851,11249.7998,6571.1899,3909.8601,1260.73,41709.7011,E2,N,N
11/14/2020,15:00,13746.5996,1518.26,3397.74,823.636,11836,7003.9102,4233.3198,1487.67,44047.1356,E3,N,N
11/14/2020,15:00,13374.8633,1512.4951,3478.23,818.8982,11688.0674,6864.354,4064.8193,1375.7783,43177.5056,M,Y,N
11/14/2020,16:00,13411.5635,1553.8307,3570.7676,871.7052,12352.9883,7193.5791,4066.4236,1271.7719,44292.6299,A3,N,N
11/14/2020,16:00,13400.8867,1515.3812,3586.7332,888.6462,12473.2842,7328.7808,4102.5283,1276.2745,44572.5151,A6,N,N
11/14/2020,16:00,13689,1576.58,3509.3101,794.588,12145.0996,7125.1499,4074.78,1505.6801,44420.1877,E,N,N
11/14/2020,16:00,13085.7998,1496.75,3348.3701,837.057,11237.5996,6735.96,3996.5701,1277.11,42015.2166,E1,N,N
