DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/08/2020,10:00,13784.7002,1792.46,3945.75,1119.3199,14940.4004,7680.8901,3736.3101,1334.62,48334.4507,E3,N,N
09/08/2020,10:00,13922.9531,1772.5923,3931.5544,1043.2001,14816.877,7586.376,3727.5103,1352.5343,48153.5975,M,Y,N
09/08/2020,11:00,15414.5918,1871.6294,3946.0593,1137.9749,15650.9639,7935.8135,4011.5256,1327.2721,51295.8305,A3,N,N
09/08/2020,11:00,15423.0566,1821.5311,3972.7576,1165.9436,15304.6641,7699.6782,3853.2588,1264.8641,50505.7541,A6,N,N
09/08/2020,11:00,14903.7002,1842.85,4009.1201,1067.76,15745,8050.3799,4023.1201,1395.5699,51037.5002,E,N,N
09/08/2020,11:00,14500.4004,1870.08,4099.75,1087.23,15724.2002,7794.4102,3936.48,1505.48,50518.0308,E1,N,N
09/08/2020,11:00,14756.7002,1904,4038.97,1053.6899,15943.7998,8027.3501,4020.77,1459.27,51204.55,E2,N,N
09/08/2020,11:00,14822.7002,1927.16,4041.5901,1102.9399,15986.2002,8149.6201,4034.55,1423.3,51488.0605,E3,N,N
09/08/2020,11:00,14860.1484,1886.2162,4028.1462,1084.248,15840.6455,8023.1152,4013.1106,1423.6289,51159.259,M,Y,N
09/08/2020,12:00,16306.6348,1999.0809,4035.3997,1191.2319,16808.4121,8443.6426,4276.8164,1426.7875,54488.0059,A3,N,N
09/08/2020,12:00,16381.6699,1948.4072,4066.7458,1209.1282,16555.0703,8278.4805,4066.9382,1408.9097,53915.3498,A6,N,N
09/08/2020,12:00,15832.9004,1926.55,4105.23,1113.84,16425.6992,8390.1104,4343.7998,1494.87,53632.9998,E,N,N
09/08/2020,12:00,15350.2998,1986.6,4105.21,1145.54,16728.3008,8341.2197,4207.1099,1591.78,53456.0602,E1,N,N
09/08/2020,12:00,15633.4004,2036.97,4096.79,1113.6899,16937.8008,8420.54,4283.3901,1535.78,54058.3612,E2,N,N
09/08/2020,12:00,15679.4004,2017.58,4165.6499,1162.3,17069.0996,8663.1396,4332.4902,1539.25,54628.9097,E3,N,N
09/08/2020,12:00,15743.543,1993.4851,4109.4937,1139.554,16800.2383,8466.5557,4300.4106,1519.7959,54073.0763,M,Y,N
09/08/2020,13:00,16903.75,2086.6409,4097.8345,1252.1705,17778.4082,8846.8252,4454.8647,1508.677,56929.171,A3,N,N
09/08/2020,13:00,16989.2773,2002.9576,4164.873,1270.1912,17613.2988,8737.1826,4177.9678,1505.4998,56461.2481,A6,N,N
09/08/2020,13:00,16599.1992,2024.99,4205.8999,1157.38,16933.8008,8765.4502,4570.0298,1595.86,55852.6099,E,N,N
09/08/2020,13:00,15941.2002,2114.3799,4199.4199,1186.6,17609,8733.9004,4452.21,1674.8101,55911.5205,E1,N,N
09/08/2020,13:00,16174.7998,2121.5801,4189.6401,1161.9,17775.1992,9097.29,4537.3799,1611.35,56669.1391,E2,N,N
09/08/2020,13:00,16386.6992,2135.8,4231.1499,1217.22,17846,8952.6504,4610.27,1604.6801,56984.4696,E3,N,N
09/08/2020,13:00,16395.793,2095.7202,4193.8296,1188.9714,17562.1758,8901.4375,4542.8042,1600.9084,56481.6401,M,Y,N
09/08/2020,14:00,17280.6074,2188.4229,4181.0107,1312.9785,18710.7617,9193.8877,4791.2334,1580.9918,59239.8941,A3,N,N
09/08/2020,14:00,17486.1602,2081.7185,4285.0962,1324.9351,18415.5625,9017.1465,4616.9932,1591.496,58819.1082,A6,N,N
09/08/2020,14:00,16924.8008,2104.01,4306.0898,1215.49,17876.6992,9099.1201,4747.2798,1661.36,57934.8497,E,N,N
09/08/2020,14:00,16550,2240.3799,4319.4302,1233.92,18716.5,9241.3896,4682,1751.77,58735.3897,E1,N,N
09/08/2020,14:00,16678.3008,2254.46,4191.96,1222.47,18561.1992,9313.3301,4787.3599,1642.72,58651.8,E2,N,N
09/08/2020,14:00,16679.0996,2202.8201,4275.7598,1260.49,18615.8008,9304.5801,4823.6802,1696.26,58858.4906,E3,N,N
09/08/2020,14:00,16799.377,2193.9229,4256.0078,1242.9749,18441.832,9233.668,4773.7339,1666.6802,58608.1967,M,Y,N
09/08/2020,15:00,17522.4609,2230.4678,4249.5278,1355.7275,19124.0703,9585.5205,4934.896,1660.0054,60662.6762,A3,N,N
09/08/2020,15:00,17538.5391,2134.1765,4318.6719,1367.9091,19117.0996,9482.0029,4719.7422,1655.2692,60333.4105,A6,N,N
09/08/2020,15:00,17210,2157.1001,4390.8901,1253.6,18435.9004,9436.6904,4880.7598,1680.36,59445.3008,E,N,N
09/08/2020,15:00,16921.9004,2274.96,4374.1899,1260.6801,19312,9551.6699,4811.9399,1838.0699,60345.4101,E1,N,N
09/08/2020,15:00,16839.8008,2319.29,4287.0098,1237.3101,19182.3008,9730.3096,4850.6201,1742.71,60189.3512,E2,N,N
09/08/2020,15:00,16949.9004,2241.1499,4396.8999,1254.74,19272.1992,9775.3203,4947.7998,1788.71,60626.7195,E3,N,N
09/08/2020,15:00,17055.4707,2242.5635,4346.6646,1263.4634,19027.1094,9627.7285,4888.1494,1740.2043,60191.3538,M,Y,N
09/08/2020,16:00,17473.1816,2261.147,4282.4004,1385.475,19340.4629,9802.7178,4963.1602,1711.4596,61220.0045,A3,N,N
09/08/2020,16:00,17522.332,2128.741,4306.5825,1411.0798,19212.2656,9717.8779,4734.5688,1693.6533,60727.1009,A6,N,N
09/08/2020,16:00,17137.9004,2177.1101,4455.9399,1273.86,18657.1992,9643.96,4931.75,1729.22,60006.9396,E,N,N
09/08/2020,16:00,16873.1992,2298.05,4326.3999,1316.6899,19798.0996,9829.0098,4831.3701,1879.73,61152.5485,E1,N,N
09/08/2020,16:00,16826.5996,2302.46,4292.9302,1275.25,19759.3008,9891.6104,4895,1804.67,61047.821,E2,N,N
09/08/2020,16:00,16902.1992,2257.1499,4422.3599,1328.51,19326.6992,10043.7002,4939.23,1767.21,60987.0584,E3,N,N
09/08/2020,16:00,17009.9727,2254.0796,4368.9072,1307.1755,19328.1211,9848.7832,4915.8115,1774.1737,60807.0245,M,Y,N
09/08/2020,17:00,17602.5586,2270.7712,4291.0874,1381.5448,19379.0996,9769.2402,4929.1616,1730.8931,61354.3565,A3,N,N
09/08/2020,17:00,17531.0508,2096.7698,4322.231,1421.259,19039.5625,9643.7715,4711.8472,1720.5979,60487.0897,A6,N,N
09/08/2020,17:00,17041.0996,2170.4299,4458.3398,1283.22,18654.6992,9815.0303,4933.8599,1729.71,60086.3887,E,N,N
09/08/2020,17:00,16884.1992,2274.1499,4343.7002,1332.39,20080.0996,9851.5098,4887.8301,1911.36,61565.2388,E1,N,N
09/08/2020,17:00,16812.1992,2279.04,4276.1401,1305.3199,19516.5,10013.2998,4947.46,1864.99,61014.949,E2,N,N
09/08/2020,17:00,16820,2243.45,4389.7202,1280.9,19580.5,10265.2002,4983.04,1754.38,61317.1904,E3,N,N
09/08/2020,17:00,16979.168,2241.3452,4360.3989,1306.6018,19370.3242,9975.9766,4943.2139,1792.5515,60969.5801,M,Y,N
09/08/2020,18:00,17080.3535,2294.6394,4255.6631,1344.8372,19211.8555,9524.6426,4846.0562,1712.075,60270.1225,A3,N,N
09/08/2020,18:00,17142.2715,2089.856,4287.2471,1405.1926,19083.166,9425.1143,4602.8423,1716.4344,59752.1242,A6,N,N
09/08/2020,18:00,16527.5996,2156.1599,4422.1201,1265.74,18450.6992,9645.8398,4817.4902,1711.1801,58996.8289,E,N,N
09/08/2020,18:00,16360,2269.77,4275.6899,1276.9399,19252.9004,9963.6699,4839.96,1923.3101,60162.2402,E1,N,N
09/08/2020,18:00,16228.5,2259.48,4254.71,1253.84,19211.5,9902.5996,4800.4102,1833.48,59744.5198,E2,N,N
09/08/2020,18:00,16380.7002,2243.26,4251.1699,1297.55,19273.9004,9947.8604,4871.3398,1751.17,60016.9507,E3,N,N
09/08/2020,18:00,16464.2441,2235.2761,4298.4189,1282.0046,19042.1191,9810.1143,4833.062,1778.3806,59743.6197,M,Y,N
09/08/2020,19:00,16631.3496,2239.2563,4234.7896,1261.3728,18487.6641,9327.6172,4613.1875,1664.0132,58459.2503,A3,N,N
09/08/2020,19:00,16831.7344,2075.5405,4258.812,1308.8665,18391.0586,9351.1299,4429.1265,1678.549,58324.8174,A6,N,N
09/08/2020,19:00,15848.5996,2107.0701,4365.52,1207.41,17816.3008,9450.0303,4594.0498,1702.86,57091.8406,E,N,N
09/08/2020,19:00,15857.2998,2191.6799,4141.0298,1209.8,18799.8008,9689.8398,4630.1499,1857.72,58377.32,E1,N,N
09/08/2020,19:00,15647.9004,2184.73,4061.46,1191,18656.5,9697.1396,4626,1798.39,57863.12,E2,N,N
09/08/2020,19:00,15719,2203.79,4153.77,1232.05,18522.1992,9836.8496,4654.4399,1704.8101,58026.9088,E3,N,N
09/08/2020,19:00,15864.9561,2177.7646,4192.165,1216.5117,18409.6836,9623.1875,4624.0396,1741.7317,57850.0398,M,Y,N
09/08/2020,20:00,16106.3184,2166.1638,4152.9116,1170.6194,17587.375,9116.7988,4484.877,1597.4434,56382.5074,A3,N,N
09/08/2020,20:00,16286.8926,2081.5513,4186.5322,1211.6337,17473.2188,9193.2861,4380.4253,1624.1982,56437.7382,A6,N,N
09/08/2020,20:00,15601.9004,2093.3501,4277.1201,1150.62,17278.5996,9171.4902,4480.2998,1686.08,55739.4602,E,N,N
09/08/2020,20:00,15466.9004,2099.73,4086.26,1163,18176,9334.0898,4452.5098,1793.16,56571.65,E1,N,N
09/08/2020,20:00,15371.0996,2117.8799,4112.3398,1140.01,17978.5996,9365.1104,4448.9199,1745.12,56279.0792,E2,N,N
09/08/2020,20:00,15522.0996,2101.3899,4120.8398,1199.55,17692.6992,9623.6602,4474.3501,1674.1801,56408.7689,E3,N,N
09/08/2020,20:00,15570.4277,2111.3916,4157.4717,1164.2474,17707.8984,9346.4258,4468.0659,1700.1705,56226.099,M,Y,N
09/08/2020,21:00,16069.9277,2137.405,4062.9043,1144.9749,17140.334,8941.5205,4445.9541,1578.3091,55521.3296,A3,N,N
09/08/2020,21:00,16214.9639,2072.3628,4099.7349,1189.2581,17077.957,8934.959,4351.0459,1608.1278,55548.4094,A6,N,N
09/08/2020,21:00,15314.7998,2046.89,4218.2202,1104.9301,16732.4004,8920.9697,4416.3398,1687.0699,54441.6199,E,N,N
09/08/2020,21:00,15216,2073.9299,3994.6799,1148.85,17654.8008,9146.2402,4411.6201,1777.4,55423.5209,E1,N,N
09/08/2020,21:00,15206.7002,2087.72,4004.0801,1121.76,17519.1992,9111.8799,4410.29,1714.63,55176.2594,E2,N,N
09/08/2020,21:00,15188.2998,2156.1001,4026.8401,1146.21,17402,9363.7402,4439.8999,1725.5601,55448.6502,E3,N,N
09/08/2020,21:00,15338.1914,2099.0942,4069.4832,1129.9531,17262.793,9110.1172,4423.8291,1701.2787,55134.7399,M,Y,N
09/08/2020,22:00,15563.6914,2031.7126,3974.333,1081.6637,16355.0703,8562.6621,4325.9629,1502.5179,53397.6139,A3,N,N
09/08/2020,22:00,15660.0762,1973.7883,4019.4673,1139.9954,16285.3848,8613.8105,4241.1831,1530.2761,53463.9817,A6,N,N
09/08/2020,22:00,14816.5,1952.9301,4120.6899,1045.8,15973,8523.1299,4270.3999,1634.21,52336.6598,E,N,N
09/08/2020,22:00,14647.2002,1968.26,4004.6299,1044.83,16699.9004,8706.0801,4223.9902,1725.42,53020.3108,E1,N,N
09/08/2020,22:00,14680.5,1979.59,3917.6399,1037.14,16665.1992,8693.46,4217.1299,1637.74,52828.399,E2,N,N
09/08/2020,22:00,14774.2998,2031.73,3976.2,1063.89,16651.3008,8840.9502,4283.71,1657.85,53279.9308,E3,N,N
09/08/2020,22:00,14844.1865,1991.0591,4001.0029,1052.5193,16454.2461,8672.9775,4261.5542,1635.9423,52913.4879,M,Y,N
09/08/2020,23:00,14736.1396,1898.1979,3850.907,1003.8301,15059.7432,8007.4165,4107.5195,1384.1914,50047.9452,A3,N,N
09/08/2020,23:00,14851.5918,1852.0952,3800.4778,1064.859,14975.6318,8059.2676,4038.0701,1447.1556,50089.1489,A6,N,N
09/08/2020,23:00,13966.0996,1817.9301,3998.01,976.217,14823,7994.2202,4022.3799,1532.87,49130.7268,E,N,N
09/08/2020,23:00,13782.5,1814.6,3846.3601,987.146,15141,8081.4199,3976.48,1662.63,49292.136,E1,N,N
09/08/2020,23:00,13840.9004,1820.49,3900.5601,935.217,15033.2998,8078.8799,4008.73,1557.83,49175.9072,E2,N,N
09/08/2020,23:00,13876.7998,1891.67,3840.96,987.904,15313,7961.2202,4009.5701,1461.64,49342.7641,E3,N,N
09/08/2020,23:00,13985.7803,1846.6223,3897.0408,973.7065,15067.418,8019.6851,4020.6699,1518.9377,49329.8606,M,Y,N
09/08/2020,24:00,13959.4658,1715.1908,3712.9299,907.8541,13645.6836,7346.562,3827.6409,1271.7474,46387.0745,A3,N,N
09/08/2020,24:00,13964.668,1668.6826,3562.8618,974.6074,13525.9199,7396.1855,3787.8313,1356.8376,46237.5941,A6,N,N
09/08/2020,24:00,13139,1624.6801,3872.47,898.42,13581.9004,7429.9902,3762.1201,1419.12,45727.7008,E,N,N
09/08/2020,24:00,12878.2002,1650.22,3805.8,873.654,13713.7002,7362.2202,3686.9199,1526.96,45497.6745,E1,N,N
09/08/2020,24:00,12954.2002,1649.86,3806.9199,853.902,13954.7002,7372.0898,3723,1406.7,45721.3721,E2,N,N
09/08/2020,24:00,13016,1663.59,3759.6599,905.11,14038.5,7412.6699,3720.3899,1369.22,45885.1397,E3,N,N
09/08/2020,24:00,13132.0078,1655.2087,3799.6038,887.0465,13813.6982,7392.2856,3740.6975,1398.5984,45819.1465,M,Y,N
09/09/2020,1:00,13274.7666,1565.8611,3643.0869,829.4611,12639.7959,6864.21,3552.4763,1154.4028,43524.0607,A3,N,N
09/09/2020,1:00,13311.7061,1516.2,3463.7141,891.5477,12640.9668,6915.5645,3469.8118,1173.6227,43383.1337,A6,N,N
09/09/2020,1:00,12492.7002,1494.46,3866.54,814.893,12409,6917.5801,3517.72,1296.4399,42809.3332,E,N,N
09/09/2020,1:00,12150.2998,1521.83,3740.3301,807.113,12388.0996,6795.7798,3446.48,1447.73,42297.6623,E1,N,N
09/09/2020,1:00,12172.7002,1510.7,3733.6599,794.924,12889.7998,6702.5898,3505.3501,1289.9399,42599.6637,E2,N,N
09/09/2020,1:00,12247.2002,1491.9399,3752.8201,803.807,12965,6763.0801,3496.78,1235.41,42756.0373,E3,N,N
09/09/2020,1:00,12406.2832,1510.2365,3761.1821,807.9778,12694.4375,6803.311,3504.8323,1280.7141,42768.9745,M,Y,N
09/09/2020,2:00,12734.6162,1468.1998,3562.5413,757.8419,11818.0186,6481.9712,3380.9766,1091.5592,41295.7248,A3,N,N
09/09/2020,2:00,12790.9258,1428.6448,3366.887,820.8445,11804.417,6508.0522,3288.5723,1093.9493,41102.2929,A6,N,N
09/09/2020,2:00,11982.7998,1408.8101,3806.04,758.379,11592.2998,6564.8701,3335.1899,1226.5,40674.8887,E,N,N
09/09/2020,2:00,11647.5,1432.27,3621,815.917,11626.0996,6383.6201,3251.74,1381.51,40159.6567,E1,N,N
09/09/2020,2:00,11598.7002,1414.36,3693.53,761.031,12229.7002,6174.1299,3324.9299,1180.45,40376.8312,E2,N,N
09/09/2020,2:00,11654.7002,1398.35,3730.1899,747.361,12221.7002,6307.4302,3342.8301,1258.46,40661.0216,E3,N,N
09/09/2020,2:00,11856.8145,1417.9387,3705.3828,763.4127,11941.4395,6369.8066,3329.8271,1225.4861,40610.108,M,Y,N
09/09/2020,3:00,12410.1572,1410.0254,3506.6479,712.0585,11231.0586,6258.9424,3239.321,1048.2976,39816.5086,A3,N,N
09/09/2020,3:00,12464.5508,1387.7345,3307.6973,779.4814,11193.2559,6278.7617,3186.5554,1067.5739,39665.6109,A6,N,N
09/09/2020,3:00,11652.2002,1367.14,3753.01,733.879,11081.2998,6377.98,3197.8201,1260.13,39423.4591,E,N,N
09/09/2020,3:00,11204,1355.76,3677.55,743.223,11180.9004,5990.4102,3135.5801,1324.58,38612.0037,E1,N,N
09/09/2020,3:00,11189.2002,1422.59,3681.8301,721.135,11356.7998,5999.3398,3180.8301,1192.01,38743.735,E2,N,N
09/09/2020,3:00,11320.2998,1374.37,3707.76,679.004,11538.7998,6074.3101,3226.29,1139.91,39060.7437,E3,N,N
09/09/2020,3:00,11492.1953,1386.7482,3683.6748,715.4147,11295.7197,6144.0767,3198.0977,1194.6222,39110.5493,M,Y,N
09/09/2020,4:00,12189.5479,1360.6788,3480.7185,690.3709,10839.5313,6068.1113,3144.1143,1007.0424,38780.1154,A3,N,N
09/09/2020,4:00,12201.1348,1369.4847,3337.1252,756.1485,10776.3672,6045.7266,3108.0115,1082.4905,38676.489,A6,N,N
09/09/2020,4:00,11492.5,1336.48,3713.54,729.603,10794.5996,6224.7798,3111.3501,1283.54,38686.3925,E,N,N
09/09/2020,4:00,10998.5,1327.4,3742.0601,727.405,10824.5996,5842.4702,3059.8701,1381.22,37903.525,E1,N,N
09/09/2020,4:00,11074.2998,1347.39,3718.1899,719.521,11017.9004,5827.8501,3113.0801,1173.9301,37992.1614,E2,N,N
09/09/2020,4:00,11151.7002,1348.97,3694.0901,700.292,11274.2998,5945.6299,3088.8601,1120.9301,38324.7722,E3,N,N
09/09/2020,4:00,11328.1309,1344.2197,3684.3022,714.576,10979.7158,5988.3877,3103.8206,1193.1329,38336.2858,M,Y,N
09/09/2020,5:00,12175.6582,1344.4304,3473.771,680.5653,10751.7441,6035.2305,3103.7908,985.1514,38550.3417,A3,N,N
09/09/2020,5:00,12194.5518,1369.2648,3429.6355,749.1426,10596.1602,6049.5737,3043.6797,1044.8395,38476.8478,A6,N,N
09/09/2020,5:00,11532.7002,1322.35,3705.6499,727.698,10804.0996,6232.25,3089.8999,1290.26,38704.9076,E,N,N
09/09/2020,5:00,11135.9004,1332.26,3687.74,726.758,10794.4004,5794.8398,3048.3999,1368.77,37889.0685,E1,N,N
09/09/2020,5:00,11139.5996,1329.61,3638.8501,719.645,11012,5871.0898,3084.7,1177.85,37973.3445,E2,N,N
09/09/2020,5:00,11206.2002,1380.55,3660.1899,700.484,11130.4004,6019.9102,3064.6201,1128,38290.3548,E3,N,N
09/09/2020,5:00,11383.5693,1342.7139,3646.3613,712.8722,10929.8926,6009.5713,3078.8289,1193.2677,38297.0772,M,Y,N
09/09/2020,6:00,12273.1836,1386.8728,3481.7136,694.0843,10911.3496,6122.5762,3165.4456,973.0435,39008.2692,A3,N,N
09/09/2020,6:00,12373.6396,1413.4407,3495.7458,762.6193,10717.0615,6108.708,3098.0286,1036.8737,39006.1172,A6,N,N
09/09/2020,6:00,11801.5,1361.45,3743.3601,760.256,11165.2002,6407.1699,3156.01,1319.95,39714.8962,E,N,N
09/09/2020,6:00,11523.5996,1375.2,3737.74,747.122,11298.2002,6102.25,3137.8501,1433.03,39354.9919,E1,N,N
09/09/2020,6:00,11589.4004,1369.0601,3669.3301,767.912,11283.7002,6002.0698,3166.04,1176.12,39023.6326,E2,N,N
09/09/2020,6:00,11659.5996,1385.3199,3677.3899,730.307,11500.0996,6208.8301,3170.3201,1225.24,39557.1062,E3,N,N
09/09/2020,6:00,11737.2227,1374.2166,3674.9517,744.7695,11263.4434,6182.6206,3161.0046,1231.0867,39369.3158,M,Y,N
09/09/2020,7:00,12633.5537,1466.6971,3507.6487,734.4481,11527.626,6401.3672,3273.7488,998.1832,40543.2728,A3,N,N
09/09/2020,7:00,12741.5859,1493.0342,3572.7512,792.906,11264.7012,6352.5459,3209.3777,1074.4045,40501.3066,A6,N,N
09/09/2020,7:00,12271.2002,1453.53,3814.27,819.221,11884.4004,6755.1001,3308.71,1351.72,41658.1517,E,N,N
09/09/2020,7:00,12119.5,1513.99,3751.3799,797.726,12214.0996,6695.71,3355.5901,1400.74,41848.7356,E1,N,N
09/09/2020,7:00,12282,1484.21,3736.8,789.151,12199.5,6495.7202,3402.1499,1224.02,41613.5511,E2,N,N
09/09/2020,7:00,12214.9004,1475.3199,3722.6799,758.578,12406.5996,6442.77,3335.24,1186.04,41542.1278,E3,N,N
09/09/2020,7:00,12286.1563,1475.8508,3725.8159,783.2593,12090.3398,6560.5322,3340.1924,1240.3104,41502.4571,M,Y,N
09/09/2020,8:00,12839.6025,1511.3362,3517.3762,750.2399,11806.1064,6612.3218,3367.5955,1012.9146,41417.4931,A3,N,N
09/09/2020,8:00,12929.3721,1558.9027,3624.5049,807.7303,11480.3066,6575.4341,3294.4771,1106.6489,41377.3767,A6,N,N
09/09/2020,8:00,12497.7002,1512.17,3837.6899,848.99,12424,6994.6802,3403.77,1378.88,42897.8803,E,N,N
09/09/2020,8:00,12292.5,1520.74,3821.3899,827.621,12738.7998,6822.3701,3388.4299,1425.97,42837.8207,E1,N,N
09/09/2020,8:00,12301.0996,1492.91,3801.6399,818.077,12441.9004,6734.73,3449.49,1232.21,42272.0569,E2,N,N
09/09/2020,8:00,12501.2998,1510.0699,3748.23,800.856,12744.5996,6883.04,3432.6899,1252.92,42873.7052,E3,N,N
09/09/2020,8:00,12466.5381,1507.797,3764.2358,814.2134,12470.7383,6832.4492,3415.9907,1270.863,42542.8255,M,Y,N
09/09/2020,9:00,13465.0264,1567.5967,3493.2017,782.4868,12224.0947,6742.5425,3542.7852,1018.1979,42835.9319,A3,N,N
09/09/2020,9:00,13482.1797,1620.6254,3650.6433,853.1785,11885.9111,6654.2036,3445.0369,1128.6145,42720.393,A6,N,N
09/09/2020,9:00,12967.2998,1566.05,3780.72,863.428,12795.0996,7107.2998,3544.1399,1400.11,44024.1471,E,N,N
09/09/2020,9:00,12759.2998,1544.99,3752.9399,834.442,12767.2002,6799.27,3496.4399,1411.64,43366.2218,E1,N,N
09/09/2020,9:00,12727.5996,1582.9399,3806.8401,831.899,12713.5996,6737.54,3537.95,1313.39,43251.7582,E2,N,N
09/09/2020,9:00,12834.7002,1590.6,3712.72,846.682,12828.5,6953.3301,3541.55,1290.8199,43598.9022,E3,N,N
09/09/2020,9:00,12910.4404,1573.9708,3730.8376,837.6183,12708.2109,6892.269,3535.813,1304.8097,43493.9697,M,Y,N
09/09/2020,10:00,14250.1104,1674.9272,3516.3606,844.0849,12635.9668,6965.0278,3759.3486,1002.9748,44648.8011,A3,N,N
09/09/2020,10:00,14328.0508,1719.2017,3710.7976,922.7213,12287.4404,6830.3643,3638.9653,1100.9841,44538.5255,A6,N,N
09/09/2020,10:00,13727.5,1660.97,3776.95,908.787,13079.7998,7340.2598,3765.4399,1407.85,45667.5565,E,N,N
09/09/2020,10:00,13407.0996,1644.8101,3720.97,881.084,12952.7998,6851.4102,3717.3201,1438.3,44613.7938,E1,N,N
09/09/2020,10:00,13430.2998,1638.26,3761.3501,872.305,12936,6826.8799,3743.4099,1284.42,44492.9247,E2,N,N
09/09/2020,10:00,13470.5,1693.22,3713.97,898.379,13161.7002,7156.9102,3742.4199,1301.9,45138.9993,E3,N,N
09/09/2020,10:00,13614.2266,1663.0796,3717.7336,885.5139,12992.9707,7058.0674,3747.4011,1303.7018,44982.6947,M,Y,N
09/09/2020,11:00,15098.0449,1766.2112,3569.4856,880.3267,13211.9287,7163.4912,4042.0515,1026.6243,46758.1641,A3,N,N
09/09/2020,11:00,15245.6699,1783.2272,3781.2361,948.1003,12834.6113,6938.0239,3908.7793,1142.1858,46581.8338,A6,N,N
09/09/2020,11:00,14491.4004,1752.25,3840.0601,948.052,13412.0996,7581.5801,4030.0601,1402.4301,47457.9324,E,N,N
09/09/2020,11:00,14168,1723.04,3771.5601,914.589,13369.4004,6967.6602,3948.3401,1417.13,46279.7198,E1,N,N
09/09/2020,11:00,14179,1739.98,3777.3999,913.927,13366.0996,7054.5,3968.8799,1291.8199,46291.6063,E2,N,N
09/09/2020,11:00,14355.2002,1788.37,3802.3401,908.959,13538.5996,7378.0801,4007.98,1263.04,47042.569,E3,N,N
09/09/2020,11:00,14414.6553,1756.3064,3772.5806,917.0989,13401.8672,7269.9341,4000.5288,1294.7917,46827.763,M,Y,N
09/09/2020,12:00,15907.248,1875.1859,3592.8467,904.7214,13679.9424,7402.4795,4278.9893,1069.134,48710.5472,A3,N,N
09/09/2020,12:00,16154.041,1901.3763,3796.1804,958.3865,13403.9697,7229.4365,4076.7126,1224.5055,48744.6085,A6,N,N
09/09/2020,12:00,15475.0996,1822.01,3870.51,963.403,13755,7811.3999,4325.8398,1414.35,49437.6123,E,N,N
09/09/2020,12:00,14963.7002,1838.36,3786.52,917.076,13919.7002,7266.5098,4197.9502,1409.73,48299.5464,E1,N,N
09/09/2020,12:00,15130.7002,1852.42,3740.3601,926.318,13551.2998,7325.25,4195.6201,1283.6801,48005.6483,E2,N,N
09/09/2020,12:00,15234.5,1853.53,3794.5901,944.018,13948.5,7662.5,4315.48,1316.89,49070.0081,E3,N,N
09/09/2020,12:00,15318.9434,1846.1833,3773.7859,936.1594,13763.6553,7533.4111,4268.8525,1313.588,48754.5789,M,Y,N
09/09/2020,13:00,16507.0801,1929.6823,3600.2859,938.5206,14035.0537,7557.2686,4434.4697,1094.528,50096.8889,A3,N,N
09/09/2020,13:00,16724.3965,1936.6118,3782.1438,985.218,13866.0029,7395.519,4179.8901,1253.4171,50123.1992,A6,N,N
09/09/2020,13:00,16330.2002,1894.76,3897.8799,985.54,14054.5996,8015.1699,4536.0601,1419.83,51134.0397,E,N,N
09/09/2020,13:00,15621.0996,1941.28,3791.3899,934.743,14239.7002,7480.6499,4437.77,1436.61,49883.2426,E1,N,N
09/09/2020,13:00,15770.9004,1939.71,3769,953.063,14073.7998,7697.5601,4435.5801,1321.25,49960.8634,E2,N,N
09/09/2020,13:00,15969.5,1968.33,3848.3,984.369,14182.2002,7724.23,4545.5698,1304.14,50526.639,E3,N,N
09/09/2020,13:00,16033.6719,1934.5703,3802.7544,964.901,14111.9941,7738.98,4488.3325,1327.6973,50402.9015,M,Y,N
09/09/2020,14:00,16896.168,1995.0958,3625.6328,979.9405,14467.1123,7657.7998,4779.4824,1102.8993,51504.1309,A3,N,N
09/09/2020,14:00,17192.6563,2005.8406,3740.6746,1013.2654,14247.5947,7470.4004,4632.9771,1270.6744,51574.0835,A6,N,N
09/09/2020,14:00,16721.1992,1942.98,3957,1021.86,14476,8039.71,4710.0698,1422.03,52290.849,E,N,N
09/09/2020,14:00,16338.9004,2055.75,3818.78,975.694,14599.5996,7714.7202,4672.21,1438.49,51614.1442,E1,N,N
09/09/2020,14:00,16343.9004,2036.76,3638.8501,945.344,14298.7002,7809.5,4672.23,1355.96,51101.2447,E2,N,N
09/09/2020,14:00,16446.8008,2019.7,3832.3799,979.079,14429.7998,7840.8198,4724.6602,1326.62,51599.8595,E3,N,N
09/09/2020,14:00,16532.3594,2006.2158,3787.6091,981.025,14434.4639,7844.0723,4708.2017,1343.8262,51637.7734,M,Y,N
09/09/2020,15:00,17153.9395,1999.6753,3643.2969,1000.3255,14567.9248,7806.5518,4902.0728,1127.0657,52200.8523,A3,N,N
09/09/2020,15:00,17210.3672,2037.5311,3716.9592,1027.9955,14636.3105,7743.3828,4701.7627,1269.8909,52344.1999,A6,N,N
09/09/2020,15:00,17067.4004,1971.95,4020.77,1051.34,14749.4004,8153.4399,4805.9702,1404.92,53225.1909,E,N,N
09/09/2020,15:00,16721.9004,2087.54,3923.54,982.157,14722.9004,7870.2002,4784,1378.75,52470.988,E1,N,N
09/09/2020,15:00,16580.5996,2099.21,3793.9299,1004.6,14428,8011.29,4771.8301,1234.63,51924.0896,E2,N,N
09/09/2020,15:00,16816.3008,2065.21,3905.1499,1010.08,14416.2002,7950.29,4814.1201,1335.5,52312.851,E3,N,N
