DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/04/2022,10:00,14568,1693.77,4327.8999,1083.4301,13053.2002,7557.0601,3846.04,1306.83,47436.2303,E2,Y,N
06/04/2022,10:00,14568,1694.53,4327.8999,1074.1801,12778.2998,7557.0601,3827.5601,1306.83,47134.36,E3,N,N
06/04/2022,10:00,14514.625,1680.7126,4340.6328,1075.7626,12792.6006,7692.3501,3820.5674,1311.0751,47228.3262,M,N,N
06/04/2022,11:00,15181.1963,1788.5363,4591.356,1094.0316,13267.6924,8660.4668,4214.1182,1588.7495,50386.1471,A3,N,N
06/04/2022,11:00,15101.3799,1783.2611,4639.2148,1056.6453,13845.3262,8390.3008,4258.0176,1532.9521,50607.0978,A6,N,N
06/04/2022,11:00,15671.7998,1827.61,4465.3999,1147.08,13673.7002,8653.8604,4149.3101,1420.24,51009.0004,E,N,N
06/04/2022,11:00,15670.7998,1807.45,4435.3398,1147.08,13722.2998,8580.3496,4189.3398,1423.76,50976.4188,E1,N,N
06/04/2022,11:00,15948.0996,1863.24,4400.8501,1153.98,14162.2002,8435.0303,4274.4902,1410.35,51648.2404,E2,Y,N
06/04/2022,11:00,15948.0996,1887.74,4400.8501,1145.91,13999.7002,8435.0303,4274.8799,1410.35,51502.5601,E3,N,N
06/04/2022,11:00,15809.6992,1846.51,4425.6099,1148.5125,13889.4746,8526.0684,4222.0049,1416.175,51284.0545,M,N,N
06/04/2022,12:00,16388.75,1956.856,4740.9141,1137.5282,14203.8252,9457.7197,4663.5283,1668.4166,54217.5381,A3,N,N
06/04/2022,12:00,16261.7227,1958.6486,4843.3027,1104.087,14884.0244,9198.0518,4645.7783,1612.1129,54507.7284,A6,N,N
06/04/2022,12:00,16890.3008,1983.6,4578.1299,1210.72,14727.7002,9428.9004,4520.6099,1516.99,54856.9512,E,N,N
06/04/2022,12:00,16664,1950.9,4548.02,1210.72,14759.2998,9318.5498,4578.9502,1518.16,54548.5998,E1,N,N
06/04/2022,12:00,17179.4004,2038.15,4514.1499,1218.1899,15339.7998,9327.3701,4738.1602,1513.6801,55868.9004,E2,Y,N
06/04/2022,12:00,17179.4004,2072.96,4514.1499,1206.0699,15286.2998,9327.3701,4727.7202,1513.6801,55827.6504,E3,N,N
06/04/2022,12:00,16978.2754,2011.4025,4538.6128,1211.4249,15028.2754,9350.5479,4641.3604,1515.6276,55275.5269,M,N,N
06/04/2022,13:00,17218.9063,2088.2722,4830.1533,1202.8179,15303.0186,10129.2617,5011.1606,1758.0487,57541.6393,A3,N,N
06/04/2022,13:00,16969.2227,2087.3171,4934.8433,1192.5117,16046.5078,9835.7881,4924.6875,1697.9678,57688.846,A6,N,N
06/04/2022,13:00,17941.6992,2140.53,4627.5698,1269.37,15818.0996,10122.9004,4827.6299,1604.67,58352.4689,E,N,N
06/04/2022,13:00,17415.1992,2087.6699,4631.25,1269.37,15837.9004,9986.0098,4902.8701,1608.61,57738.8794,E1,N,N
06/04/2022,13:00,18155.8008,2195.8999,4606.6001,1265.14,16745.4004,10183.9004,5106.1299,1613.83,59872.7015,E2,Y,N
06/04/2022,13:00,18155.8008,2235.4399,4606.6001,1264.22,16720.0996,10183.9004,5103.2202,1613.83,59883.111,E3,N,N
06/04/2022,13:00,17917.125,2164.885,4618.0049,1267.0249,16280.375,10119.1777,4984.9624,1610.235,58961.7899,M,N,N
06/04/2022,14:00,17801.7285,2208.6311,4889.437,1262.9274,16000.8887,10702.5664,5312.771,1870.1288,60049.0789,A3,N,N
06/04/2022,14:00,17358.5215,2170.1692,4907.2227,1269.8013,16760.959,10366.7305,5211.5376,1863.8822,59908.824,A6,N,N
06/04/2022,14:00,18690.8008,2263.1499,4690.7798,1333.0601,16815.5996,10746.5996,5074.8101,1697.09,61311.8899,E,N,N
06/04/2022,14:00,18015.5996,2201.0901,4693.8599,1333.0601,16757.1992,10561.9004,5161.3799,1699.72,60423.8092,E1,N,N
06/04/2022,14:00,19000.3008,2319.0801,4674.77,1312.45,17967.5,10900.2998,5393.7202,1713.28,63281.4009,E2,Y,N
06/04/2022,14:00,19000.3008,2369.49,4674.77,1327.5699,17961.3008,10900.2998,5383.2202,1713.28,63330.2315,E3,N,N
06/04/2022,14:00,18676.75,2288.2026,4683.5449,1326.535,17375.3984,10777.2754,5253.2827,1705.8425,62086.8315,M,N,N
06/04/2022,15:00,18399.0801,2282.4182,5015.9873,1304.6979,16979.2285,11164.1572,5497.1382,1964.4587,62607.1661,A3,N,N
06/04/2022,15:00,17971.3438,2195.5901,4985.2476,1302.8263,17556.9316,10914.1084,5346.1699,1975.2472,62247.4649,A6,N,N
06/04/2022,15:00,19170.0996,2361.77,4742.3901,1392.03,17670.4004,11282.4004,5241.02,1765.2,63625.3105,E,N,N
06/04/2022,15:00,18479.4004,2284.1299,4745.8701,1392.03,17577.6992,11050.7002,5340.7202,1766.98,62637.53,E1,N,N
06/04/2022,15:00,19634.8008,2405.6399,4726.3101,1359.9399,18996.4004,11480.2002,5581.5601,1780.21,65965.0614,E2,Y,N
06/04/2022,15:00,19634.8008,2488.5701,4726.3101,1387.05,18973.1992,11480.2002,5556.7002,1780.21,66027.0406,E3,N,N
06/04/2022,15:00,19229.7754,2385.0276,4735.2202,1382.7625,18304.4258,11323.375,5430,1773.1499,64563.7364,M,N,N
06/04/2022,16:00,18721.1094,2328.1716,5041.1201,1333.9894,17881.8965,11504.2607,5690.1792,2031.927,64532.6539,A3,N,N
06/04/2022,16:00,18097.2715,2296.1797,5023.4683,1372.1252,18445.9863,11314.8809,5555.6763,2048.8538,64154.442,A6,N,N
06/04/2022,16:00,19386.5996,2423.4099,4800.6299,1445.26,18374.0996,11631.2002,5349.96,1819.0601,65230.2193,E,N,N
06/04/2022,16:00,18786.9004,2345.0901,4803.6401,1445.26,18258.5,11404.2002,5453.0601,1813.8,64310.4509,E1,N,N
06/04/2022,16:00,19891.0996,2452.27,4766.8301,1394.98,19918.4004,11904.5,5684.02,1822.75,67834.8501,E2,Y,N
06/04/2022,16:00,19891.0996,2566.95,4766.8301,1441.99,19833.1992,11904.5,5642.3101,1822.75,67869.629,E3,N,N
06/04/2022,16:00,19488.9258,2446.9299,4784.4824,1431.8726,19096.0508,11711.0996,5532.3374,1819.5901,66311.2886,M,N,N
06/04/2022,17:00,18898.8809,2366.8965,5025.8271,1340.6735,18305.4531,11738.2256,5779.8853,2092.7854,65548.6274,A3,N,N
06/04/2022,17:00,18351.6367,2319.365,4990.0659,1385.0143,18925.3594,11578.2852,5650.2798,2116.252,65316.2583,A6,N,N
06/04/2022,17:00,19433.6992,2455.99,4848.9199,1490.2,18770.4004,11854.2998,5381.29,1862.88,66097.6793,E,N,N
06/04/2022,17:00,18882.5,2375.9299,4842.0298,1490.2,18678.6992,11640.7998,5486.98,1861.99,65259.1287,E1,N,N
06/04/2022,17:00,19671.6992,2457.6201,4810.25,1428.27,20521.3008,12167.0996,5661.0098,1870.83,68588.0795,E2,Y,N
06/04/2022,17:00,19671.6992,2585.98,4810.25,1490.25,20405.5996,12167.0996,5628.29,1870.83,68629.9984,E3,N,N
06/04/2022,17:00,19414.8984,2468.8799,4827.8623,1474.73,19594,11957.3242,5539.3926,1866.6326,67143.72,M,N,N
06/04/2022,18:00,18690.5801,2329.6631,4951.8511,1359.6364,18265.3633,11894.4434,5755.7339,2134.9741,65382.2454,A3,N,N
06/04/2022,18:00,18207.543,2265.1248,4926.0166,1398.2251,19124.7188,11952.1455,5591.7036,2139.3452,65604.8226,A6,N,N
06/04/2022,18:00,19327.8008,2432.21,4862.1201,1519.0601,18798.6992,11999.7002,5343.52,1895.12,66178.2304,E,N,N
06/04/2022,18:00,18792.4004,2357.8301,4837.9502,1519.0601,18700,11741.0996,5451.98,1889.4301,65289.7505,E1,N,N
06/04/2022,18:00,19093.1992,2405.96,4830.4102,1454.03,20529.8008,12280.7998,5593.2798,1894.65,68082.1298,E2,Y,N
06/04/2022,18:00,19093.1992,2553.99,4830.4102,1522.1899,20549.5,12280.7998,5544.21,1894.65,68268.9491,E3,N,N
06/04/2022,18:00,19076.6504,2437.4976,4840.2227,1503.5851,19644.5,12075.6006,5483.2471,1893.4625,66954.766,M,N,N
06/04/2022,19:00,18319.3516,2307.7412,4868.4492,1355.1211,17807.5938,11714.2002,5551.0513,2096.2122,64019.7206,A3,N,N
06/04/2022,19:00,17891.2051,2176.4724,4794.1914,1370.5734,18649.9746,11735.8379,5378.6265,2119.1074,64115.9887,A6,N,N
06/04/2022,19:00,18975.5,2365.47,4860.8198,1502.41,18402.6992,11898.5996,5190.2202,1875.58,65071.2988,E,N,N
06/04/2022,19:00,18410.4004,2282.1399,4828.8101,1502.41,18263.5996,11676.9004,5301.4199,1868.64,64134.3203,E1,N,N
06/04/2022,19:00,18325,2305.02,4804.3501,1425.3199,19867.6992,12159.0996,5385.6201,1863.0699,66135.1788,E2,Y,N
06/04/2022,19:00,18325,2439.4399,4804.3501,1511.0699,20222.5,12159.0996,5348.46,1863.0699,66672.9894,E3,N,N
06/04/2022,19:00,18508.9746,2348.0176,4824.5825,1485.3025,19189.125,11973.4258,5306.4302,1867.59,65503.4482,M,N,N
06/04/2022,20:00,17684.3184,2166.7534,4819.2295,1352.7927,17185.3613,11343.5488,5329.5044,1994.9985,61876.507,A3,N,N
06/04/2022,20:00,17316.5371,2040.886,4671.458,1359.1069,17866.0059,11372.9209,5182.3135,2088.7021,61897.9304,A6,N,N
06/04/2022,20:00,18326.1992,2242.1201,4852.29,1461.08,17714.4004,11574.4004,4953.8701,1793.97,62918.3302,E,N,N
06/04/2022,20:00,17749.9004,2165.27,4820.3701,1461.08,17523.1992,11297.7998,5069.52,1799.22,61886.3595,E1,N,N
06/04/2022,20:00,17432.5996,2168.6399,4766.73,1398.03,18916.5996,11657,5098.2002,1799.27,63237.0693,E2,Y,N
06/04/2022,20:00,17432.5996,2286.1399,4766.73,1458.67,19399.6992,11657,5051.79,1799.27,63851.8987,E3,N,N
06/04/2022,20:00,17735.3262,2215.5425,4801.5303,1444.715,18388.4766,11546.5498,5043.3452,1797.9325,62973.4181,M,N,N
06/04/2022,21:00,17261.3047,2045.381,4804.5547,1314.1108,16124.3369,10939.9385,5080.834,1828.6414,59399.102,A3,N,N
06/04/2022,21:00,16895.9141,1974.6392,4565.0864,1280.5337,16856.3438,11129.4434,4927.9268,1979.4927,59609.3801,A6,N,N
06/04/2022,21:00,17731.5996,2126.48,4809.54,1374.9301,16870.0996,11083.7002,4739.21,1717.16,60452.7195,E,N,N
06/04/2022,21:00,17184,2057.5701,4773.3198,1374.9301,16657.1992,10801.0996,4855.79,1719.33,59423.2388,E1,N,N
06/04/2022,21:00,16751.1992,2052.4399,4692.4399,1324.97,17779.8008,10992.5996,4873.6699,1707.24,60174.3593,E2,Y,N
06/04/2022,21:00,16751.1992,2144.71,4692.4399,1376.66,18379.6992,10992.5996,4807.6201,1707.24,60852.168,E3,N,N
06/04/2022,21:00,17104.5,2095.2998,4741.9346,1362.8726,17421.6992,10967.5,4819.0723,1712.7424,60225.6209,M,N,N
06/04/2022,22:00,16670.8262,1952.8911,4839.2896,1292.1088,15391.9551,10574.7813,4966.0679,1667.9323,57355.8523,A3,N,N
06/04/2022,22:00,16534.8926,1861.7316,4601.3843,1213.4952,16173.2139,10692.0615,4805.499,1637.391,57519.6691,A6,N,N
06/04/2022,22:00,17203.1992,2054.3899,4773.1299,1343.6899,16314.2998,10651.4004,4624.8599,1643.08,58608.049,E,N,N
06/04/2022,22:00,16658.5996,1993.4,4738.3799,1343.6899,16108.5,10395.5,4738.7002,1648.28,57625.0496,E1,N,N
06/04/2022,22:00,16090.5996,1982.5699,4652.73,1300.65,16993.8008,10449.0996,4744.48,1632.03,57845.9599,E2,Y,N
06/04/2022,22:00,16090.5996,2046.9,4652.73,1349.8,17599.5,10449.0996,4650.7002,1632.03,58471.3594,E3,N,N
06/04/2022,22:00,16510.75,2019.3149,4704.2427,1334.4575,16754.0254,10486.2754,4689.6855,1638.855,58137.6064,M,N,N
06/04/2022,23:00,15845.7891,1826.23,4832.2803,1240.6837,14667.8164,9920.8906,4749.0957,1577.2837,54660.0695,A3,N,N
06/04/2022,23:00,15749.8936,1753.3475,4687.6958,1166.6033,15393.9756,9942.9131,4616.7578,1525.9115,54837.0982,A6,N,N
06/04/2022,23:00,16287.9004,1914.25,4725.8398,1275.85,15461.4004,10017.4004,4428.29,1551.4301,55662.3611,E,N,N
06/04/2022,23:00,15939.9004,1867.71,4683.2798,1275.85,15285.9004,9784.0703,4510.8101,1562.53,54910.051,E1,N,N
06/04/2022,23:00,15301.5,1859.55,4621.0698,1233.76,16123.5,9781.5801,4509.6401,1589.62,55020.22,E2,Y,N
06/04/2022,23:00,15301.5,2257.5,4621.0698,1284.67,16612,9781.5801,4395.25,1589.62,55843.1899,E3,N,N
06/04/2022,23:00,15707.7002,1974.7524,4662.8149,1267.5325,15870.7002,9841.1582,4460.9976,1573.3,55358.956,M,N,N
06/04/2022,24:00,14992.0566,1673.1069,4713.3501,1179.849,13851.7373,9268.1152,4428.0249,1511.3652,51617.6052,A3,N,N
06/04/2022,24:00,15028.0273,1602.9246,4630.9253,1121.2185,14483.3506,9359.2158,4366.7002,1458.8254,52051.1877,A6,N,N
06/04/2022,24:00,15474.5996,1762.5601,4629.3101,1194.79,14512.9004,9232.25,4148.3999,1479.8199,52434.63,E,N,N
06/04/2022,24:00,15160.4004,1715.7,4586.7798,1194.79,14329.5,9023.29,4199.3101,1484.75,51694.5203,E1,N,N
06/04/2022,24:00,14484.2998,1720.4,4535.9199,1165.96,15215.5,9012.4404,4110.1299,1551.24,51795.89,E2,Y,N
06/04/2022,24:00,14484.2998,2436.49,4535.9199,1204.21,15532,9012.4404,4047.1599,1551.24,52803.76,E3,N,N
06/04/2022,24:00,14900.9004,1908.7876,4571.9824,1189.9375,14897.4746,9070.1055,4126.25,1516.7625,52182.2005,M,N,N
06/05/2022,1:00,14258.9512,1537.2003,4687.3179,1142.9602,12830.3623,8588.0361,4305.2524,1459.6559,48809.7363,A3,N,N
06/05/2022,1:00,14369.4463,1537.2935,4786.124,1128.1144,13273.1602,8554.4307,4268.1841,1439.5864,49356.3396,A6,N,N
06/05/2022,1:00,14373.7002,1679.8101,4585.4199,1128.34,13453.0996,8510.5303,3902.1399,1409.95,49042.99,E,N,N
06/05/2022,1:00,14034.7002,1631.41,4541.6001,1128.34,13292.7998,8317.3496,3890.71,1411.23,48248.1397,E1,N,N
06/05/2022,1:00,13383.7998,1659.02,4515.0801,1135.4,14102.5,8333.5195,3723.6001,1558.9,48411.8195,E2,Y,N
06/05/2022,1:00,13383.7998,3030.29,4515.0801,1145.9399,14463.7002,8333.5195,3701.3301,1558.9,50132.5596,E3,N,N
06/05/2022,1:00,13794,2000.1326,4539.2949,1134.505,13828.0244,8373.7295,3804.4448,1484.745,48958.8762,M,N,N
06/05/2022,2:00,13567.9902,1469.9727,4630.3843,1079.3796,12134.8389,7945.4927,4002.3074,1401.9937,46232.3595,A3,N,N
06/05/2022,2:00,13717.5801,1442.7588,4752.667,1048.1578,12491.6553,7886.4502,3995.042,1322.2786,46656.5898,A6,N,N
06/05/2022,2:00,13683.0996,1576.89,4516.6899,1058.72,12664,7861.79,3710.48,1316.71,46388.3795,E,N,N
06/05/2022,2:00,13333,1530.88,4472.9902,1058.72,12458,7696.8398,3665.8601,1323.25,45539.5401,E1,N,N
06/05/2022,2:00,12680.7998,1567.13,4451.3999,1067.5,13256.2998,7637.3101,3482.96,1516.17,45659.5696,E2,Y,N
06/05/2022,2:00,12680.7998,3133.6201,4451.3999,1082.4,13584.2998,7637.3101,3437.3501,1516.17,47523.3498,E3,N,N
06/05/2022,2:00,13094.4248,1952.13,4473.1201,1066.835,12990.6504,7708.3125,3574.1626,1418.075,46277.7104,M,N,N
06/05/2022,3:00,12737.3955,1407.8057,4559.0732,1025.1924,11431.4736,7459.6064,3797.51,1357.6343,43775.6911,A3,N,N
06/05/2022,3:00,12848.8682,1377.4456,4682.9771,976.8666,11761.665,7387.3867,3798.1709,1269.5591,44102.9392,A6,N,N
06/05/2022,3:00,13114.7998,1500.9301,4457.1099,1005.19,12009.5,7309.25,3551.3501,1285.45,44233.5799,E,N,N
06/05/2022,3:00,12754.0996,1457.3101,4414.6499,1005.19,11811.7998,7184.1699,3472.04,1281.4301,43380.6894,E1,N,N
06/05/2022,3:00,12122.0996,1503.0601,4423.79,1014.45,12602.7998,7083.2998,3245.77,1508.52,43503.7893,E2,Y,N
06/05/2022,3:00,12122.0996,3293.05,4423.79,1032.75,12906.7998,7083.2998,3202.6499,1508.52,45572.9591,E3,N,N
06/05/2022,3:00,12528.2754,1938.5876,4429.835,1014.395,12332.7256,7165.0049,3367.9526,1395.98,44172.7561,M,N,N
06/05/2022,4:00,12282.9707,1360.8459,4513.2764,990.125,10993.7334,7068.5254,3586.5349,1310.2185,42106.2302,A3,N,N
06/05/2022,4:00,12385.4521,1325.075,4682.3936,949.2646,11300.3086,7055.1523,3607.502,1195.7428,42500.891,A6,N,N
06/05/2022,4:00,12700.5,1443.09,4427.1201,965.379,11517,6903.8198,3437.3799,1247.91,42642.1988,E,N,N
06/05/2022,4:00,12348.0996,1402.71,4387.0098,965.379,11309.2998,6823.4902,3350.74,1246.0699,41832.7983,E1,N,N
06/05/2022,4:00,11734.9004,1443.76,4398.1099,983.506,12070.7002,6621.7202,3140.3101,1463.75,41856.7568,E2,Y,N
06/05/2022,4:00,11734.9004,3082.8999,4398.1099,993.768,12352.9004,6621.7202,3068.6399,1463.75,43716.6887,E3,N,N
06/05/2022,4:00,12129.5996,1843.1149,4402.5874,977.0081,11812.4746,6742.688,3249.2673,1355.37,42512.1099,M,N,N
06/05/2022,5:00,12007.5693,1322.7974,4454.6919,965.5099,10522.916,6776.0649,3439.3721,1277.1252,40766.0467,A3,N,N
06/05/2022,5:00,12082.9209,1287.2255,4585.0972,940.4413,10862.1475,6788.7539,3477.3191,1175.464,41199.3694,A6,N,N
06/05/2022,5:00,12408.9004,1410.28,4380.0801,955.276,11219,6637.3599,3325.1899,1218.61,41554.6963,E,N,N
06/05/2022,5:00,12047,1371.46,4340.5801,955.276,10975.2002,6577.4199,3240.5,1216.01,40723.4462,E1,N,N
06/05/2022,5:00,11499.5,1411.59,4345.2402,976.08,11737.5,6322.3701,2987.8501,1441.0601,40721.1905,E2,Y,N
06/05/2022,5:00,11499.5,2951.4299,4345.2402,969.472,11965.2998,6322.3701,2946.24,1441.0601,42440.6121,E3,N,N
06/05/2022,5:00,11863.7246,1786.1899,4352.7852,964.026,11474.25,6464.8799,3124.9451,1329.1851,41359.9858,M,N,N
06/05/2022,6:00,11692.6094,1300.7644,4400.0781,952.7369,10329.2627,6551.083,3271.3511,1280.8816,39778.7672,A3,N,N
06/05/2022,6:00,11766.8223,1251.1147,4477.3218,926.296,10558.7119,6501.2856,3310.27,1174.5848,39966.4071,A6,N,N
06/05/2022,6:00,12264.0996,1393.78,4338.3599,948.051,11210.7998,6504.2998,3281.6699,1200.95,41142.01,E,N,N
06/05/2022,6:00,11895.9004,1350.25,4300.5801,948.051,10891.4004,6443.8301,3194.9399,1199.87,40224.8219,E1,N,N
06/05/2022,6:00,11418,1392.13,4303.1802,964.218,11762.5,6173.54,2956.3301,1432.73,40402.6283,E2,Y,N
06/05/2022,6:00,11418,2858.6001,4303.1802,958.411,11841.0996,6173.54,2901.46,1432.73,41887.0209,E3,N,N
06/05/2022,6:00,11749,1748.6901,4311.3247,954.6827,11426.4492,6323.8027,3083.5999,1316.5699,40914.1192,M,N,N
06/05/2022,7:00,11498.917,1252.9312,4371.7236,946.5927,10131.7119,6317.3145,3148.7412,1267.4525,38935.3846,A3,N,N
06/05/2022,7:00,11443.835,1200.1489,4401.4009,923.5104,10293.7559,6211.4702,3153.2617,1192.5082,38819.8912,A6,N,N
06/05/2022,7:00,12071.2002,1384.4399,4298.25,948.345,11062.4004,6453.5098,3237.8899,1184.58,40640.6152,E,N,N
06/05/2022,7:00,11694.7002,1335.21,4262.04,948.345,10656.9004,6371.48,3144.6499,1186.83,39600.1555,E1,N,N
06/05/2022,7:00,11263.5,1375.24,4263.2998,954.714,11413.2002,6097.0601,2939,1414.62,39720.6341,E2,Y,N
06/05/2022,7:00,11263.5,2780.3899,4263.2998,951.585,11544.7002,6097.0601,2880.6699,1414.62,41195.8249,E3,N,N
06/05/2022,7:00,11573.2246,1718.8199,4271.7227,950.7472,11169.2998,6254.7778,3050.5525,1300.1625,40289.307,M,N,N
06/05/2022,8:00,11738.9688,1302.9956,4308.6934,961.6307,10338.1484,6342.9795,3137.8259,1312.2734,39443.5157,A3,N,N
06/05/2022,8:00,11689.5615,1244.4288,4296.2695,946.9252,10417.6162,6213.1084,3144.5598,1229.6798,39182.1492,A6,N,N
06/05/2022,8:00,12273.2998,1411.9,4289.7202,968.632,11230.2998,6507.6602,3257.97,1175.9,41115.382,E,N,N
06/05/2022,8:00,11909.4004,1362.1,4258.3301,968.632,10895.7002,6424.3799,3155.4099,1177.13,40151.0825,E1,N,N
06/05/2022,8:00,11460,1399.8101,4254.75,964.401,11742.2998,6069.4399,2915.72,1398.1801,40204.6009,E2,Y,N
06/05/2022,8:00,11460,2802.1499,4254.75,967.057,11753.2002,6069.4399,2855.0601,1398.1801,41559.8372,E3,N,N
06/05/2022,8:00,11775.6748,1743.99,4264.3877,967.1805,11405.375,6267.73,3046.04,1287.3475,40757.7255,M,N,N
06/05/2022,9:00,12554.582,1445.0107,4326.917,1005.0104,11484.9111,6869.8618,3468.6091,1457.0953,42611.9974,A3,N,N
06/05/2022,9:00,12529.7529,1389.0731,4306.7734,979.0815,11654.6201,6810.5815,3468.8127,1393.4374,42532.1326,A6,N,N
06/05/2022,9:00,13176.9004,1547.62,4301.23,1036.8,12279.0996,7090.02,3507.1399,1283.1801,44221.99,E,N,N
06/05/2022,9:00,12867,1500.1,4275.0298,1036.8,11894.5,6977.9102,3412.73,1275.88,43239.95,E1,N,N
06/05/2022,9:00,12517.7002,1552.87,4268.3198,1000.79,12779.7998,6664.4702,3181.73,1493.63,43459.31,E2,Y,N
06/05/2022,9:00,12517.7002,3034.5601,4268.3198,1044.73,12844.7002,6664.4702,3138.96,1493.63,45007.0705,E3,N,N
06/05/2022,9:00,12769.8252,1908.7875,4278.2251,1029.78,12449.5244,6849.2178,3310.1399,1386.58,43982.0799,M,N,N
06/05/2022,10:00,13969.3252,1584.558,4486.6279,1070.0876,12825.3574,7569.1914,3846.5938,1541.6884,46893.4297,A3,N,N
06/05/2022,10:00,13915.3525,1527.4642,4486.9092,1034.0599,13049.7324,7468.4497,3869.1868,1479.1589,46830.3136,A6,N,N
06/05/2022,10:00,14399.7998,1728.03,4376.5098,1105.92,13572.2002,7964.1099,3887.22,1410.5699,48444.3596,E,N,N
06/05/2022,10:00,14092.7998,1670.63,4343,1105.92,13134.7002,7771.1699,3801.8999,1397.71,47317.8298,E1,N,N
06/05/2022,10:00,13944.4004,1756.99,4337.6099,1044.84,13926.9004,7632.71,3629.6299,1588.9,47861.9806,E2,Y,N
06/05/2022,10:00,13944.4004,3328.7,4337.6099,1127.5699,14168.7998,7632.71,3618.4399,1588.9,49747.1299,E3,N,N
06/05/2022,10:00,14095.3496,2121.0876,4348.6821,1096.0625,13700.6504,7750.1748,3734.2974,1496.5199,48342.8243,M,N,N
06/05/2022,11:00,15223.04,1748.224,4605.9321,1119.8131,14247.7012,8340.3428,4242.9585,1633.2692,51161.2809,A3,N,N
06/05/2022,11:00,15120.5205,1704.8663,4646.043,1077.2628,14566.5479,8126.2324,4237.3037,1581.3254,51060.102,A6,N,N
06/05/2022,11:00,15755.4004,1914.26,4486.3701,1186.6,14973.0996,8933.8301,4272.2002,1522.38,53044.1404,E,N,N
06/05/2022,11:00,15385.0996,1830.35,4443.6699,1186.6,14435.9004,8634.54,4201.25,1505.05,51622.4599,E1,N,N
06/05/2022,11:00,15425.5996,1950.54,4423.73,1125.5699,15166.5,8731.4502,4140.1401,1710.54,52674.0698,E2,Y,N
06/05/2022,11:00,15425.5996,3505.53,4423.73,1216.9301,15558,8731.4502,4156.9702,1710.54,54728.7501,E3,N,N
06/05/2022,11:00,15497.9258,2300.1699,4444.375,1178.925,15033.375,8757.8174,4192.6401,1612.1276,53017.3558,M,N,N
06/05/2022,12:00,16290.8066,1920.1847,4740.3325,1187.4469,15519.6875,9183.7773,4607.585,1730.894,55180.7145,A3,N,N
06/05/2022,12:00,16394.2188,1876.0051,4850.2119,1143.8422,16019.8223,9042.1191,4585.9209,1672.5333,55584.6736,A6,N,N
06/05/2022,12:00,17001.0996,2099.51,4601.3101,1267.5601,16411.3008,9919.46,4659.5698,1620.1801,57579.9905,E,N,N
06/05/2022,12:00,16493.4004,1991.76,4557.9902,1267.5601,15782.7998,9501.7695,4608.3501,1606.16,55809.7901,E1,N,N
06/05/2022,12:00,16740.3008,2144.21,4533.0098,1210.97,16457.9004,9866.96,4687.7002,1848.12,57489.1712,E2,Y,N
06/05/2022,12:00,16740.3008,3905.28,4533.0098,1307.17,16952.4004,9866.96,4688.9199,1848.12,59842.1609,E3,N,N
06/05/2022,12:00,16743.7754,2535.1899,4556.3301,1263.3151,16401.0996,9788.7881,4661.1348,1730.645,57680.278,M,N,N
06/05/2022,13:00,17453.418,2081.1172,4843.5913,1256.8175,16763.7715,9984.2705,5023.6543,1834.4878,59241.1281,A3,N,N
06/05/2022,13:00,17519.7734,2042.184,4940.0366,1258.991,17468.2129,9830.917,4913.7461,1774.1179,59747.9789,A6,N,N
06/05/2022,13:00,17984.8008,2275.3999,4690.77,1346.05,17836.4004,10796.0996,4982.4702,1714.79,61626.7809,E,N,N
06/05/2022,13:00,17364.0996,2145.3201,4647.5698,1346.05,17137.1992,10297.2002,4955.8901,1702.6899,59596.0189,E1,N,N
06/05/2022,13:00,17840.5996,2318.6201,4638.8501,1289.34,17924.8008,10875.2998,5116.52,1962.7,61966.7304,E2,Y,N
06/05/2022,13:00,17840.5996,4333.1001,4638.8501,1390.27,18415.5,10875.2998,5131.9399,1962.7,64588.2595,E3,N,N
06/05/2022,13:00,17757.5254,2768.1099,4654.0098,1342.9275,17828.4766,10710.9756,5046.7051,1835.72,61944.4499,M,N,N
06/05/2022,14:00,18335.3125,2230.8511,4934.2124,1328.4263,17869.5137,10706.9473,5398.2124,1969.601,62773.0767,A3,N,N
06/05/2022,14:00,18431.1367,2186.8318,4959.8818,1389.3262,18616.998,10507.2803,5263.8604,1948.6322,63303.9474,A6,N,N
06/05/2022,14:00,18794.8008,2418.54,4753.2598,1429.22,19021.1992,11494.5996,5241.6299,1812.6801,64965.9294,E,N,N
06/05/2022,14:00,18146.5996,2282.04,4719.1299,1429.22,18294.3008,10963.5,5234.9102,1796.99,62866.6905,E1,N,N
06/05/2022,14:00,18808.4004,2462.1499,4734.8599,1376.92,19209.3008,11613.4004,5454.1001,2076.9299,65736.0614,E2,Y,N
06/05/2022,14:00,18808.4004,4695.6201,4734.8599,1473.79,19672,11613.4004,5453.52,2076.9299,68528.5207,E3,N,N
06/05/2022,14:00,18639.5488,2964.5874,4735.5273,1427.2875,19049.1992,11421.2246,5346.04,1940.8823,65524.2971,M,N,N
06/05/2022,15:00,18820.3359,2319.1982,4981.9502,1402.0645,18830.9453,11419.4082,5535.1035,2096.208,65405.2138,A3,N,N
06/05/2022,15:00,19057.6328,2222.4082,5041.0195,1465.0131,19599.6738,11325.1816,5388.877,2075.5952,66175.4012,A6,N,N
06/05/2022,15:00,19415.5,2522.01,4799.2402,1506.61,19960.8008,12029.5996,5429.0498,1882.99,67545.8004,E,N,N
