DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/20/2019,10:00,11756.0986,2061.7827,3126.7358,1274.106,15938.2656,7311.4375,3761.9814,1487.8062,46718.2138,M,N,N
01/20/2019,11:00,11666.6729,2116.4404,3164.8323,1281.2655,16045.0635,7275.0781,3786.9319,1430.4374,46766.722,A3,N,N
01/20/2019,11:00,11541.5469,1857.1327,3156.4927,1247.9615,16054.042,7679.0903,3716.8516,1374.0873,46627.205,A6,N,N
01/20/2019,11:00,11770,1920.45,3028.99,1278.11,14752.0996,6820.8701,3487.3301,1480.39,44538.2398,E,N,N
01/20/2019,11:00,11362,2014.03,3053.3,1279.99,15502.5996,6854,3463.3,1324.23,44853.4496,E1,Y,N
01/20/2019,11:00,11378.4004,1880.11,3087.53,1206.5699,14938.7998,6571.1602,3516.04,1389.04,43967.6503,E2,N,N
01/20/2019,11:00,11534,1985.74,3115.3601,1199.33,14845.9004,6834.9102,3603.1599,1326.73,44445.1306,E3,N,N
01/20/2019,11:00,11542.1035,1962.3173,3101.0845,1248.8711,15356.418,7005.8516,3595.6023,1387.4858,45199.7341,M,N,N
01/20/2019,12:00,11404.0586,1970.7345,3127.1643,1233.8721,15107.123,6804.7056,3572.9192,1332.4001,44552.9774,A3,N,N
01/20/2019,12:00,11383.6455,1773.933,3136.7288,1230.7432,15278.0479,7277.1084,3575.926,1259.5967,44915.7295,A6,N,N
01/20/2019,12:00,11341.2002,1776.35,2980.5901,1217.6899,14035.5996,6409.8799,3295.29,1401.37,42457.9697,E,N,N
01/20/2019,12:00,11062.0996,1900.1899,3008.9099,1230.74,14538.0996,6471.77,3233.8101,1251.41,42697.0291,E1,Y,N
01/20/2019,12:00,11143.2998,1774.9399,3040.8799,1151.8199,14178.7998,6201.73,3297.5,1303.35,42092.3193,E2,N,N
01/20/2019,12:00,11106.0996,1846.4301,3037.6201,1156.33,14067.5996,6453.7998,3306.99,1258.49,42233.3592,E3,N,N
01/20/2019,12:00,11240.0674,1840.4297,3055.3154,1203.5326,14534.2109,6603.166,3380.4063,1301.1028,43158.2311,M,N,N
01/20/2019,13:00,11032.1035,1832.2286,3050.9045,1188.8586,14368.4492,6396.6836,3345.7327,1271.1583,42486.119,A3,N,N
01/20/2019,13:00,11009.0752,1700.3003,3090.1873,1205.2876,14559.4531,6901.0508,3372.5527,1226.8895,43064.7965,A6,N,N
01/20/2019,13:00,10835.5,1683.54,2939.04,1183.36,13326,6061.5298,3055.75,1334.1899,40418.9097,E,N,N
01/20/2019,13:00,10739.4004,1777.1899,2986.4299,1170.04,13736,6108.3501,3031.3,1183.6801,40732.3904,E1,Y,N
01/20/2019,13:00,10782.4004,1703.77,2996.5901,1094.63,13479.2002,5872.4902,3089.3899,1238.6801,40257.1509,E2,N,N
01/20/2019,13:00,10866.5,1699.78,3009.8601,1131.29,13317,6044.8901,3142.51,1201.62,40413.4502,E3,N,N
01/20/2019,13:00,10877.4961,1732.8015,3012.1687,1162.2444,13797.6836,6230.833,3172.8728,1242.703,41228.8031,M,N,N
01/20/2019,14:00,10637.377,1694.4196,2986.928,1134.8492,13495.3145,6103.8037,3178.4385,1221.5638,40452.6943,A3,N,N
01/20/2019,14:00,10697.957,1602.5867,3025.0032,1154.7297,13567.3809,6599.7827,3184.386,1204.0315,41035.8577,A6,N,N
01/20/2019,14:00,10397.4004,1616.39,2905.6699,1126.65,12583,5743.4902,2930.04,1338.4,38641.0405,E,N,N
01/20/2019,14:00,10491.7998,1675.11,2961.1699,1157.83,12948.7998,5836.9199,2794.99,1159.62,39026.2394,E1,Y,N
01/20/2019,14:00,10463.4004,1648.17,2953.6201,1045.41,12720.5996,5569.6699,2943.5,1183.74,38528.11,E2,N,N
01/20/2019,14:00,10479.5,1640.04,2968.76,1097.4301,12658.9004,5761.54,2950.5601,1182.63,38739.3606,E3,N,N
01/20/2019,14:00,10527.9053,1646.1196,2966.8584,1119.4833,12995.666,5935.8682,2996.9858,1214.9976,39403.8842,M,N,N
01/20/2019,15:00,10270.4434,1621.6687,2948.1997,1077.4672,12797.3711,5849.6528,3060.8042,1168.5731,38794.1802,A3,N,N
01/20/2019,15:00,10301.3984,1557.6652,2978.144,1118.7726,12787.6953,6316.9775,3046.1777,1143.4573,39250.288,A6,N,N
01/20/2019,15:00,9973.1396,1538.59,2877.04,1097.0601,12034.2998,5535.1699,2830.3799,1306.35,37192.0293,E,N,N
01/20/2019,15:00,10073.2998,1663.79,2935.75,1077.97,12293.0996,5525.4902,2684.71,1093.75,37347.8596,E1,Y,N
01/20/2019,15:00,10142.7002,1597.2,2920.05,1004.33,12133.5996,5357.9502,2835.3301,1149.6899,37140.85,E2,N,N
01/20/2019,15:00,10126.5,1615.97,2975.5801,1063.51,12154.4004,5516.3101,2864.1201,1166.8,37483.1907,E3,N,N
01/20/2019,15:00,10147.9131,1599.1475,2939.1274,1073.1851,12366.7441,5683.5918,2886.9202,1171.4368,37868.066,M,N,N
01/20/2019,16:00,10113.2627,1571.8679,2933.5923,1020.6239,12498.1777,5729.6069,2970.3247,1155.6398,37993.0959,A3,N,N
01/20/2019,16:00,10121.5508,1550.3467,2950.7183,1074.5792,12378.6162,6180.8408,2931.7966,1122.902,38311.3506,A6,N,N
01/20/2019,16:00,9778.3096,1529.16,2853.1699,1051.3,11601.4004,5465.77,2722.6299,1266.41,36268.1498,E,N,N
01/20/2019,16:00,10064.9004,1562.12,2920.29,1038.4399,11862.5,5450.96,2595.0901,1088.6899,36582.9903,E1,Y,N
01/20/2019,16:00,9996.4004,1573.86,2893.1899,977.537,11876.7998,5305.2202,2778.1299,1136.66,36537.7972,E2,N,N
01/20/2019,16:00,10160.2002,1551.63,2925.52,1035.14,12053.2002,5351.9902,2671.5701,1144.27,36893.5207,E3,N,N
01/20/2019,16:00,10039.1035,1556.4976,2912.7468,1032.9368,12045.1172,5580.7319,2778.2568,1152.4287,37097.8193,M,N,N
01/20/2019,17:00,10130.8848,1590.2295,2925.1035,1007.8619,12617.665,5788.124,2982.1604,1189.8949,38231.924,A3,N,N
01/20/2019,17:00,10034.4053,1601.3552,2927.3582,1061.4403,12383.1484,6125.7417,2921.689,1165.2865,38220.4246,A6,N,N
01/20/2019,17:00,9816.6904,1576.59,2852.45,1062.36,11880.5,5554.3198,2766.1399,1236.4,36745.4501,E,N,N
01/20/2019,17:00,9934.4697,1614.39,2911.1699,1036.08,12094.2002,5590,2651.3799,1120.5699,36952.2596,E1,Y,N
01/20/2019,17:00,10020.9004,1609.75,2894.72,970.964,11878.7998,5355.6001,2769.78,1150.1801,36650.6944,E2,N,N
01/20/2019,17:00,10105.7002,1591.63,2935.1101,1013.57,12012.7002,5524.75,2620.3,1127.71,36931.4705,E3,N,N
01/20/2019,17:00,10007.1758,1597.3242,2907.6521,1025.3794,12144.5039,5656.4224,2785.2417,1165.007,37288.7065,M,N,N
01/20/2019,18:00,10467.6084,1672.7056,2937.4041,1002.501,13249.7715,6063.6221,3067.8618,1255.5295,39717.004,A3,N,N
01/20/2019,18:00,10339.2871,1692.1331,2925.4016,1062.3514,13060.2393,6367.3018,3019.2625,1211.5684,39677.5452,A6,N,N
01/20/2019,18:00,10529.7998,1691.95,2872.8701,1079.22,12820.5,5954.1299,2902.1201,1307.01,39157.5999,E,N,N
01/20/2019,18:00,10590.5,1752.89,2930.0801,1050.73,12988.4004,6092.5601,2800.3301,1189,39394.4907,E1,Y,N
01/20/2019,18:00,10545.7002,1706.9399,2923.49,1001.17,12670.2998,5718.27,2890.8101,1213.1801,38669.8601,E2,N,N
01/20/2019,18:00,10599,1719.8199,2963.1201,1038.29,12910.4004,5916.46,2854.03,1171.13,39172.2504,E3,N,N
01/20/2019,18:00,10511.9824,1706.073,2925.3943,1039.0438,12949.9355,6018.7241,2922.4026,1224.5697,39298.1254,M,N,N
01/20/2019,19:00,11067.9092,1767.0991,3007.9285,1048.1632,13932.4453,6572.2891,3330.9204,1338.2571,42065.0119,A3,N,N
01/20/2019,19:00,10914.5928,1819.0978,2976.3032,1118.1768,13838.3184,6823.9624,3294.7473,1308.8857,42094.0844,A6,N,N
01/20/2019,19:00,11676.5,1848.15,2945.74,1099.4,13791.7002,6632.2998,3153.3401,1337.61,42484.7401,E,N,N
01/20/2019,19:00,11283.2998,1859.63,2994.5701,1090,13423.5,6457.73,3003.04,1298.6,41410.3699,E1,Y,N
01/20/2019,19:00,11371.2002,1839.74,3017.8201,1075.22,13856.2002,6383.4399,3195.8101,1319.1899,42058.6204,E2,N,N
01/20/2019,19:00,11217.9004,1851.01,3034.6599,1074.6899,13795.5,6493.79,3196.25,1287.8101,41951.6103,E3,N,N
01/20/2019,19:00,11255.2344,1830.7878,2996.1702,1084.275,13772.9453,6560.5854,3195.6846,1315.0588,42010.7415,M,N,N
01/20/2019,20:00,11248.3428,1814.9172,3043.9604,1077.8007,14500.6992,6833.0103,3468.1189,1380.0659,43366.9154,A3,N,N
01/20/2019,20:00,11174.998,1855.6923,2998.3215,1150.704,14382.1309,7143.9272,3426.2444,1385.8444,43517.8627,A6,N,N
01/20/2019,20:00,11947.7002,1908.87,2989.3601,1134,13840.7998,6909.4399,3288.9399,1370.54,43389.6499,E,N,N
01/20/2019,20:00,11262.7998,1895.6801,3045.04,1110.91,14323.4004,6724.2202,3182.3,1307.47,42851.8205,E1,Y,N
01/20/2019,20:00,11566.9004,1888.4,3074.98,1102.9301,14287.5,6647.2002,3389.76,1368.11,43325.7807,E2,N,N
01/20/2019,20:00,11344.7002,1893.49,3059.01,1087.61,14227.0996,6728.96,3324.5901,1308.41,42973.8699,E3,N,N
01/20/2019,20:00,11424.2402,1876.1749,3035.1121,1110.6592,14260.2725,6831.127,3346.6589,1353.4067,43237.6515,M,N,N
01/20/2019,21:00,11199.7988,1870.6583,3049.8328,1088.3669,14438.5938,6873.0498,3590.3826,1383.4307,43494.1137,A3,N,N
01/20/2019,21:00,11166.7979,1894.943,3005.8801,1136.1422,14442.5146,7255.7549,3562.999,1394.1433,43859.175,A6,N,N
01/20/2019,21:00,11908.7998,1926.27,3007.3301,1128.34,14047.4004,6919.6802,3451.1399,1370.87,43759.8304,E,N,N
01/20/2019,21:00,11219,1956.34,3071.76,1107.13,14371,6832.46,3281.25,1374.51,43213.45,E1,Y,N
01/20/2019,21:00,11556.7998,1904.75,3091.8,1095.85,14325,6680.48,3476.9099,1378.27,43509.8597,E2,N,N
01/20/2019,21:00,11261.9004,1965.13,3090.05,1104.02,14322.2998,6798.3301,3368.1599,1313.9301,43223.8203,E3,N,N
01/20/2019,21:00,11385.5166,1919.6819,3052.7756,1109.9749,14324.4688,6893.2925,3455.1401,1369.1924,43510.0428,M,N,N
01/20/2019,22:00,10938.916,1828.9038,3035.8394,1075.29,14009.5205,6766.1665,3607.0986,1374.5823,42636.3171,A3,N,N
01/20/2019,22:00,10905.123,1839.6476,2989.5107,1111.0079,14161.5449,7158.4336,3550.2749,1391.6991,43107.2417,A6,N,N
01/20/2019,22:00,11561.4004,1879.73,3006.0901,1092.64,13793.5996,6764.8398,3452.6599,1408.75,42959.7098,E,N,N
01/20/2019,22:00,11220.7002,1920,3052.77,1090.41,13841.7002,6723.8799,3354.6299,1402.12,42606.2102,E1,Y,N
01/20/2019,22:00,11315.2002,1873.16,3081.49,1069.3101,14071.4004,6550.1001,3507.52,1362.11,42830.2908,E2,N,N
01/20/2019,22:00,11265.9004,1887.17,3069.22,1095.6801,13970.5,6715.1099,3441.02,1384.4399,42829.0403,E3,N,N
01/20/2019,22:00,11201.207,1871.4353,3039.1533,1089.0564,13974.7119,6779.7554,3485.5339,1387.2836,42828.1368,M,N,N
01/20/2019,23:00,10438.4775,1759.861,3015.2556,1035.6277,13486.084,6500.46,3511.3635,1333.4102,41080.5395,A3,N,N
01/20/2019,23:00,10479.1572,1752.719,2978.292,1069.7759,13658.7002,6895.1353,3438.8904,1367.3392,41640.0092,A6,N,N
01/20/2019,23:00,10836.7998,1781.64,2987.3899,1040.3,13331.7998,6447.3799,3323.51,1406.8,41155.6194,E,N,N
01/20/2019,23:00,10801.2998,1880.7,3008.6399,1061.63,13478.9004,6374.48,3233.9399,1386.7,41226.29,E1,Y,N
01/20/2019,23:00,10808.2002,1785.79,3046.3301,1026.98,13289.7998,6219.3701,3383.45,1302.78,40862.7002,E2,N,N
01/20/2019,23:00,10739.2002,1807.02,3076.6001,1058.16,13560.0996,6467.8999,3307.24,1371.1,41387.3198,E3,N,N
01/20/2019,23:00,10683.8555,1794.6218,3018.7515,1048.7456,13467.5645,6484.1211,3366.3989,1361.355,41225.4139,M,N,N
01/20/2019,24:00,9951.5029,1674.1152,3016.4155,1007.4263,12793.8184,6209.8496,3378.9099,1258.1141,39290.1519,A3,N,N
01/20/2019,24:00,10055.6494,1632.9993,2978.2949,1041.4493,13005.2734,6479.8252,3265.7087,1250.7227,39709.9229,A6,N,N
01/20/2019,24:00,10063.2998,1685.52,2977.79,1041.24,12434,6101.7798,3170.73,1341.23,38815.5896,E,N,N
01/20/2019,24:00,10372.2998,1779.28,2989.1499,1004.58,12876.5996,6119.5,3113.01,1272.8101,39527.2294,E1,Y,N
01/20/2019,24:00,10234.9004,1704.39,3028.78,987.279,12448,5851.3101,3192.4399,1230.5,38677.5994,E2,N,N
01/20/2019,24:00,10423.5996,1747.37,3048.52,1033.73,12892.7998,6190.5801,3239.25,1258.72,39834.5695,E3,N,N
01/20/2019,24:00,10183.542,1703.9458,3006.4917,1019.2841,12741.749,6158.8076,3226.6748,1268.6827,39309.1777,M,N,N
01/21/2019,1:00,9659.1797,1737.1575,2986.8494,980.4086,12273.8359,6088.6641,3267.9331,1266.1298,38260.1581,A3,Y,N
01/21/2019,1:00,9813.1465,1590.7936,2938.7883,969.1787,12632.8369,6422.937,3179.3416,1288.5587,38835.5813,A6,N,N
01/21/2019,1:00,9792.8496,1645.08,2970.5701,1026.9301,12697.0996,5917.73,3037.54,1306.47,38394.2694,E,N,N
01/21/2019,1:00,10081.7998,1708.86,2961.26,974.483,12171,5903.3198,2982.8501,1243.83,38027.4027,E1,N,N
01/21/2019,1:00,9860.9404,1633.01,3012.7,967.145,11691.2002,5357.2598,2946.78,1154.74,36623.7754,E2,N,N
01/21/2019,1:00,10045.2002,1735.38,3037.2,950.156,12414.7998,5971.5698,3119.21,1213.83,38487.3458,E3,N,N
01/21/2019,1:00,9875.5195,1675.0468,2984.5613,978.0503,12313.4629,5943.5801,3088.9426,1245.593,38104.7565,M,N,N
01/21/2019,2:00,9516.1064,1714.5688,2959.1116,967.1939,12017.7656,6013.6196,3162.9243,1269.7068,37620.997,A3,Y,N
01/21/2019,2:00,9709.2227,1577.5143,2909.8918,951.2703,12344.0605,6318.0605,3083.3567,1322.97,38216.3468,A6,N,N
01/21/2019,2:00,9694.0098,1645.1801,2951.4099,1010.79,12654.4004,5902.9902,2914.99,1267.05,38040.8204,E,N,N
01/21/2019,2:00,9795.1699,1677.35,2929.6201,942.002,11727.5996,5805.3198,2916.96,1237.42,37031.4414,E1,N,N
01/21/2019,2:00,9759.1699,1621.47,2989.3101,960.636,11420.9004,5294.3701,2765.9199,1122.4399,35934.2163,E2,N,N
01/21/2019,2:00,9896.9902,1762.42,3056.5701,931.743,12057.2998,5848.9199,3067.49,1215.73,37837.163,E3,N,N
01/21/2019,2:00,9728.4453,1666.4172,2965.9854,960.6058,12037.0049,5863.8799,2985.2734,1239.2196,37446.8315,M,N,N
01/21/2019,3:00,9495.5332,1727.4879,2969.6899,959.9362,12042.3975,6050.0269,3165.9819,1276.4971,37687.5506,A3,Y,N
01/21/2019,3:00,9736.7998,1596.7772,2909.353,940.4529,12307.1885,6308.1851,3087.2004,1348.8662,38234.8231,A6,N,N
01/21/2019,3:00,9703.4297,1660.0601,2941.8101,1022.45,12567.5,5953.1499,3019.6799,1222.04,38090.1197,E,N,N
01/21/2019,3:00,10035.2002,1703.0601,2908.1599,1026.52,11558.2998,5755.8301,2854.1101,1320.28,37161.4602,E1,N,N
01/21/2019,3:00,9754.9805,1603.5601,2978.1201,967.959,11246.9004,5302.1899,2685.9399,1109.0699,35648.7198,E2,N,N
01/21/2019,3:00,9700.2002,1721.24,3017.0701,924.304,12061.7998,5754.77,3025.8899,1236.5,37441.774,E3,N,N
01/21/2019,3:00,9737.6904,1668.6975,2954.0339,973.6036,11964.0146,5854.0254,2973.1338,1252.209,37377.4082,M,N,N
01/21/2019,4:00,9618.8438,1739.6877,2989.3569,962.8911,12121.1299,6211.7983,3202.4636,1284.1628,38130.3341,A3,Y,N
01/21/2019,4:00,9918.9668,1603.6521,2916.5254,942.5438,12303.3301,6429.6118,3126.1968,1371.588,38612.4148,A6,N,N
01/21/2019,4:00,9810.4902,1700.2,2943.5701,1027.22,12433.2998,6061.8198,2979.95,1228.65,38185.1999,E,N,N
01/21/2019,4:00,10132.5,1752.71,2930.0901,979.209,11685.7002,5933.8101,2864.99,1281.74,37560.7494,E1,N,N
01/21/2019,4:00,9873.3604,1656.42,2984.1599,992.014,11776,5421.23,2787,1128.51,36618.6943,E2,N,N
01/21/2019,4:00,9750.3398,1763.08,3013.98,945.016,12364.9004,5866.27,3041.97,1302.37,38047.9262,E3,N,N
01/21/2019,4:00,9850.75,1702.625,2962.9473,974.8157,12114.0605,5987.4238,3000.4287,1266.1702,37859.2212,M,N,N
01/21/2019,5:00,9955.6191,1806.4242,3031.2,989.625,12550.8916,6483.5942,3333.9189,1298.1826,39449.4556,A3,Y,N
01/21/2019,5:00,10259.792,1650.0845,2979.4915,969.6483,12927.2051,6696.666,3248.3438,1371.7922,40103.0234,A6,N,N
01/21/2019,5:00,10138.9004,1740.85,2949.3501,1091.33,13039.2002,6264.4902,3050.1001,1199.4399,39473.6609,E,N,N
01/21/2019,5:00,10465.5,1745.48,2928.3,1019.61,12078.2002,6133.1899,3080.8999,1249.74,38700.92,E1,N,N
01/21/2019,5:00,10101.0996,1695.15,2984.21,1027.3101,12274.2002,5637.04,2877,1130.48,37726.4899,E2,N,N
01/21/2019,5:00,10274.5,1777.2,3016.9299,1023.23,12718.4004,6480.4302,3139.99,1207.6,39638.2805,E3,N,N
01/21/2019,5:00,10199.2354,1735.865,2981.5806,1020.1256,12598.0166,6282.5688,3121.709,1242.8726,39181.9736,M,N,N
01/21/2019,6:00,10674.0703,1955.4528,3060.5061,1048.9912,13582.9648,7128.1299,3589.9663,1374.7455,42414.8269,A3,Y,N
01/21/2019,6:00,10977.3018,1804.2642,2997.2742,1037.2573,14010.5898,7290.5571,3494.0779,1477.7252,43089.0475,A6,N,N
01/21/2019,6:00,10780.7998,1874.87,2984.75,1135.92,13904.4004,6617.25,3237.73,1415.25,41950.9702,E,N,N
01/21/2019,6:00,10863.2998,1847.85,2959.1499,1080.63,13234,6390.0098,3136.22,1337.4,40848.5595,E1,N,N
01/21/2019,6:00,10680.2998,1817.91,3018.24,1078.04,13262.7002,6123.6401,3100.45,1218.92,40300.2001,E2,N,N
01/21/2019,6:00,10910.7998,1889.8101,3081.3701,1075.88,13658.2998,6639.1099,3291.3799,1276.4,41823.0496,E3,N,N
01/21/2019,6:00,10814.4287,1865.0262,3016.8818,1076.1198,13608.8262,6698.1162,3308.3042,1350.0735,41737.7766,M,N,N
01/21/2019,7:00,11524.2324,2180.7922,3122.0896,1111.3363,15079.1865,8035.7251,4050.7703,1503.0314,46607.1638,A3,Y,N
01/21/2019,7:00,11956.8877,2030.5023,3049.0618,1111.994,15555.7051,8256.5889,4007.5459,1654.4233,47622.709,A6,N,N
01/21/2019,7:00,11547.4004,1981.35,3030.4099,1215.09,15003.4004,7046.5,3457.4399,1651.6,44933.1906,E,N,N
01/21/2019,7:00,11439.5,1927.24,3007.9099,1149.72,14324.5,6924.2598,3393.8301,1409.87,43576.8298,E1,N,N
01/21/2019,7:00,11356.2998,1959.01,3060.3,1136.51,14506.2002,6721.1001,3472.22,1354.9301,43566.5702,E2,N,N
01/21/2019,7:00,11281.5,1941.1899,3063.8701,1104.1801,14941.7002,7128.02,3493.76,1500.85,44455.0703,E3,N,N
01/21/2019,7:00,11517.6367,2003.3474,3055.6069,1138.1384,14901.7822,7352.0327,3645.9277,1512.4509,45126.9229,M,N,N
01/21/2019,8:00,11775.2031,2218.1978,3164.824,1150.7635,15623.9287,8447.2773,4060.5425,1549.908,47990.6449,A3,Y,N
01/21/2019,8:00,12198.6914,2072.6013,3125.7791,1131.3948,16057.1582,8582.3291,4037.2378,1686.96,48892.1517,A6,N,N
01/21/2019,8:00,11907.9004,2066.96,3074.8401,1228.36,15566.2998,7277.5,3739.8,1744.54,46606.2003,E,N,N
01/21/2019,8:00,11721.5,2037.8,3048.52,1177.55,15220.2998,7187.8799,3658.99,1439.0699,45491.6096,E1,N,N
01/21/2019,8:00,11566.7998,2036.35,3091.05,1141.6899,15112.5,6977.4399,3590.8899,1416.67,44933.3895,E2,N,N
01/21/2019,8:00,11849.5,2102.3501,3142.22,1121.85,15449.2998,7431.9102,3689.6699,1447.28,46234.08,E3,N,N
01/21/2019,8:00,11836.5996,2089.043,3107.8723,1158.6014,15504.9141,7650.7231,3796.1885,1547.4048,46691.3468,M,N,N
01/21/2019,9:00,11450.7549,2171.0371,3116.8325,1122.6075,15233.7969,8128.0947,3900.8203,1507.7557,46631.6996,A3,Y,N
01/21/2019,9:00,11930.1777,2071.9915,3089.4182,1120.9987,15627.4326,8320.7871,3838.6323,1615.0514,47614.4895,A6,N,N
01/21/2019,9:00,11882.4004,2036.04,3075.1599,1265.71,15520.4004,7200.52,3583.3101,1600.5699,46164.1107,E,N,N
01/21/2019,9:00,11801.0996,2006.08,3044.77,1192.1801,14829.9004,7163.6602,3628.02,1415.38,45081.0903,E1,N,N
01/21/2019,9:00,11512.4004,1977.87,3110.1599,1144.6,15050.7998,6863.6001,3437.8101,1382.17,44479.4103,E2,N,N
01/21/2019,9:00,11607.0996,2043.5601,3131.8201,1107.09,15236.7002,7430.1201,3601.5601,1375.53,45533.4802,E3,N,N
01/21/2019,9:00,11697.3232,2051.0964,3094.6936,1158.8644,15249.8389,7517.7979,3665.0256,1482.7429,45917.3829,M,N,N
01/21/2019,10:00,11272.5244,2076.9343,3095.5437,1101.1167,15032.9414,7670.1675,3703.0454,1447.213,45399.4864,A3,Y,N
01/21/2019,10:00,11645.8008,1991.6122,3079.7268,1114.8137,15224.7129,7928.5244,3688.55,1509.9398,46183.6806,A6,N,N
01/21/2019,10:00,11675,1908.1801,3078.52,1225.73,15039.5996,6913.6201,3451.9299,1342.74,44635.3197,E,N,N
01/21/2019,10:00,11850.2002,1947.72,3061.8501,1214.98,14364.5996,7077.77,3510.73,1381.62,44409.4699,E1,N,N
01/21/2019,10:00,11357.7998,1876.04,3082.3301,1140.53,14492.2002,6508.8799,3310.1101,1256.8,43024.6901,E2,N,N
01/21/2019,10:00,11775.2002,1949.7,3136.9099,1089.03,14964.5,7313.6001,3483.1799,1331.47,45043.5901,E3,N,N
01/21/2019,10:00,11596.0879,1958.3645,3089.147,1147.7002,14853.0938,7235.4277,3524.5911,1378.2971,44782.7093,M,N,N
01/21/2019,11:00,11035.9756,1986.0222,3075.4692,1094.0474,14582.3945,7153.9487,3442.4319,1378.3087,43748.5982,A3,Y,N
01/21/2019,11:00,11232.7686,1907.7782,3070.666,1139.8588,14736.9014,7532.3237,3461.2102,1314.3734,44395.8803,A6,N,N
01/21/2019,11:00,11544.2002,1794.74,3045.75,1219.74,14816,6617.1201,3293.54,1141.67,43472.7603,E,N,N
01/21/2019,11:00,11540,1845.84,3022.6699,1212.14,14296.7998,6822.8701,3249.97,1308.58,43298.8698,E1,N,N
01/21/2019,11:00,11145.2998,1805.02,3060.28,1117.08,13959.0996,6185.6499,3115.3501,1214.46,41602.2394,E2,N,N
01/21/2019,11:00,11411,1853.4399,3039.3501,1078.89,14724.4004,6991.6201,3288.0901,1161.34,43548.1306,E3,N,N
01/21/2019,11:00,11318.208,1865.4736,3052.3643,1143.626,14519.2676,6883.9224,3308.4321,1253.1221,43344.4161,M,N,N
01/21/2019,12:00,10724.4502,1851.2384,3048.5015,1073.8856,13500.0713,6619.9189,3222.749,1317.3256,41358.1405,A3,Y,N
01/21/2019,12:00,10750.4814,1798.0836,3063.9338,1133.2766,13488.6367,6851.4741,3209.1692,1243.1089,41538.1643,A6,N,N
01/21/2019,12:00,11293.9004,1721.45,3011.1899,1189.99,14015.5996,6347.6099,3208.73,1130.16,41918.6298,E,N,N
01/21/2019,12:00,11389.5996,1780.52,3035.23,1149.9,13441,6414.25,3071.8101,1235.64,41517.9497,E1,N,N
01/21/2019,12:00,10934.4004,1730.25,3017.6101,1067.88,13383.9004,5911.1699,2968.1001,1174.6899,40188.0008,E2,N,N
01/21/2019,12:00,10984.7002,1796.63,3106.8999,1062.25,13856.5,6734.4902,3180.1799,1149.98,41871.6302,E3,N,N
01/21/2019,12:00,11012.9219,1779.6954,3047.2275,1112.8636,13614.2861,6479.8188,3143.4565,1208.4841,41398.7539,M,N,N
01/21/2019,13:00,10487.3389,1687.8539,2989.4709,1026.6793,12749.7578,6146.438,3056.4658,1273.5276,39417.5322,A3,Y,N
01/21/2019,13:00,10417.5625,1673.3441,3003.1653,1088.3157,12725.5488,6307.9429,3013.5229,1218.4417,39447.8439,A6,N,N
01/21/2019,13:00,11001.5,1615.14,2921.3999,1151.23,13342.7002,6108.0601,3086.73,1231.6801,40458.4403,E,N,N
01/21/2019,13:00,11139.2998,1682.49,2949.6799,1122.98,12888.7002,6164.7798,2946.1799,1218.03,40112.1396,E1,N,N
01/21/2019,13:00,10674.7998,1618.35,2921.79,1054.79,12803.4004,5669.9702,2809.9399,1168.25,38721.2903,E2,N,N
01/21/2019,13:00,10873.4004,1621.72,2938.8501,1018.5,13397.0996,6170.5298,3072.4099,1166.14,40258.6498,E3,N,N
01/21/2019,13:00,10765.6514,1649.8164,2954.0596,1077.0825,12984.5352,6094.6201,2997.5415,1212.6782,39735.9849,M,N,N
01/21/2019,14:00,10324.5811,1590.1344,2957.1155,986.7602,12163.4561,5865.1616,2949.8064,1240.7002,38077.7155,A3,Y,N
01/21/2019,14:00,10252.9922,1568.3239,2973.0994,1026.3679,11995.4736,6090.0835,2911.2922,1197.8558,38015.4885,A6,N,N
01/21/2019,14:00,10857.5,1568.62,2860.8401,1100.79,13222.5,5923.8599,3026.98,1304.96,39866.05,E,N,N
01/21/2019,14:00,10941,1613.02,2945.4199,1079.42,12827.5,5921.9399,2881.5801,1212.11,39421.9899,E1,N,N
01/21/2019,14:00,10486.4004,1563.01,2870.1699,1013.76,12237.7998,5444.9702,2750.3799,1168.76,37535.2502,E2,N,N
01/21/2019,14:00,10658.4004,1608.71,2861.27,974.383,13001.7002,5946.5601,3018.22,1105.4399,39174.6836,E3,N,N
01/21/2019,14:00,10586.8125,1585.3032,2911.3191,1030.2469,12574.7393,5865.4292,2923.0432,1204.9711,38681.8645,M,N,N
01/21/2019,15:00,10184.5771,1523.8335,2938.3501,962.4816,11701.8047,5705.5269,2892.9556,1191.0836,37100.6131,A3,Y,N
01/21/2019,15:00,10178.4092,1534.2048,2950.7722,999.9845,11458.0547,5860.2305,2841.6604,1142.2977,36965.614,A6,N,N
01/21/2019,15:00,10752.5,1532.27,2852.0801,1069.0699,12821.5,5841.9199,2975.71,1304.9399,39149.9898,E,N,N
01/21/2019,15:00,10822.7998,1581.86,2902.04,1072.26,12537.7998,5842.7598,2856.46,1233.4,38849.3794,E1,N,N
01/21/2019,15:00,10302.5,1519.1899,2870.96,979.583,11779.7998,5328.8501,2729.9299,1144.48,36655.2927,E2,N,N
01/21/2019,15:00,10581.9004,1541.59,2887.3,943.493,12627.2002,5859.5801,3003.3,1103.8,38548.1637,E3,N,N
