DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/15/2022,10:00,11339.0996,1407.0901,4251.5776,1015.7085,10741.5,5997.3047,3244.1125,1213.535,39209.928,M,N,N
04/15/2022,11:00,11971.8398,1420.7341,4337.73,1179.5538,11883.0996,6697.2437,3744.738,1325.5819,42560.5209,A3,N,N
04/15/2022,11:00,12032.5723,1358.5479,4348.4487,1127.5785,12077.3457,6616.6172,3783.7537,1344.2209,42689.0849,A6,N,N
04/15/2022,11:00,11707.5996,1444.6899,4216.6499,1002.71,10942.5996,5954.8198,3407.74,1250.11,39926.9188,E,N,N
04/15/2022,11:00,11994.2002,1462.85,4254.29,1002.71,11049,6174.3501,3409.97,1294.5,40641.8703,E1,N,N
04/15/2022,11:00,12207.5,1457.55,4324.3301,1232.74,11655.5996,6539.8999,3689.8799,1315.6899,42423.1894,E2,Y,N
04/15/2022,11:00,11407.9004,1398.5601,4305.4702,888.412,10922,6090.6802,3383.0901,1295.92,39692.033,E3,N,N
04/15/2022,11:00,11829.3008,1440.9125,4275.1851,1031.6431,11142.2998,6189.9375,3472.6699,1289.0549,40671.0036,M,N,N
04/15/2022,12:00,12440.6689,1462.0815,4356.1279,1203.9399,12328.9473,6934.6396,3924.3672,1373.8511,44024.6234,A3,N,N
04/15/2022,12:00,12445.251,1359.6318,4362.6924,1153.1278,12487.8613,6876.0596,3981.6436,1392.3621,44058.6296,A6,N,N
04/15/2022,12:00,12176.7998,1465.4301,4265.21,1027.98,11247.4004,6114.98,3645.48,1290.64,41233.9203,E,N,N
04/15/2022,12:00,12538.2998,1487.99,4294.04,1027.98,11376.4004,6419.5698,3649.04,1338.28,42131.6,E1,N,N
04/15/2022,12:00,12813.5996,1483.1899,4384.6201,1274.38,12115.7002,6814.0898,3939.6899,1370.86,44196.1295,E2,Y,N
04/15/2022,12:00,11768.4004,1411.97,4350.6001,911.981,11281.2002,6355.0898,3621.97,1360.51,41061.7215,E3,N,N
04/15/2022,12:00,12324.2754,1462.145,4323.6177,1060.5802,11505.1748,6425.9326,3714.0449,1340.0725,42155.8431,M,N,N
04/15/2022,13:00,12938.0869,1504.26,4375.7549,1252.0155,12931.5918,7088.5796,4125.7349,1386.5045,45602.5281,A3,N,N
04/15/2022,13:00,12895.3691,1406.2,4361.9468,1212.5442,13084.8428,7132.5601,4186.7056,1399.7305,45679.8991,A6,N,N
04/15/2022,13:00,12636,1514.7,4311.8501,1063.47,11680.2002,6388.6602,3875.1001,1333.4,42803.3806,E,N,N
04/15/2022,13:00,13083.5996,1547.8199,4338.9199,1063.47,11821.0996,6777.3799,3882.6101,1377.62,43892.519,E1,N,N
04/15/2022,13:00,13377.2002,1530.39,4424.8599,1326.12,12642,7155.27,4174.46,1424.8199,46055.12,E2,Y,N
04/15/2022,13:00,12100.5996,1440.2,4402.77,944.549,11691.2002,6735.3501,3851.3,1417.21,42583.1789,E3,N,N
04/15/2022,13:00,12799.3496,1508.2776,4369.5996,1099.4022,11958.625,6764.165,3945.8674,1388.2625,43833.5489,M,N,N
04/15/2022,14:00,13436.6807,1555.0698,4460.2153,1292.6932,13661.6523,7335.75,4282.75,1459.1964,47484.0077,A3,N,N
04/15/2022,14:00,13319.4189,1481.215,4415.415,1246.8374,13514.0381,7206.7588,4460.8789,1473.093,47117.6551,A6,N,N
04/15/2022,14:00,13023.0996,1562.95,4373.4302,1108.13,12256.5996,6587,4084.75,1379.41,44375.3694,E,N,N
04/15/2022,14:00,13602.0996,1609.96,4404.7402,1108.13,12423.5,7089.23,4097.23,1426.9,45761.7898,E1,N,N
04/15/2022,14:00,13917.5996,1570.8199,4514.3301,1378.04,13334.5,7453.0498,4395.21,1475.9,48039.4494,E2,Y,N
04/15/2022,14:00,12401.5996,1466.25,4471.8398,977.526,12154.9004,7065.7998,4054.01,1476.37,44068.2956,E3,N,N
04/15/2022,14:00,13236.0996,1552.495,4441.085,1142.9565,12542.375,7048.7705,4157.7998,1439.645,45561.2264,M,N,N
04/15/2022,15:00,13813.7041,1588.2522,4539.5703,1362.198,13954.7383,7660.5332,4541.3003,1506.3364,48966.6328,A3,N,N
04/15/2022,15:00,13710.9375,1511.6383,4497.9375,1309.9222,14071.7861,7595.1387,4718.4282,1474.2025,48889.991,A6,N,N
04/15/2022,15:00,13367.7002,1621.79,4432.6602,1140.8,12938.7998,6936.8701,4292.4702,1480.77,46211.8605,E,N,N
04/15/2022,15:00,14052.5,1680.52,4458.6499,1140.8,13123.2998,7463.8301,4306.9399,1513.96,47740.4997,E1,N,N
04/15/2022,15:00,14316.5,1619.84,4576.1099,1420.5,13995,7811.3101,4620.8101,1552.11,49912.1801,E2,Y,N
04/15/2022,15:00,12628.7998,1499.76,4526.4102,999.104,12580.2002,7420.54,4244.3799,1564.09,45463.2841,E3,N,N
04/15/2022,15:00,13591.375,1605.4775,4498.4575,1175.301,13159.3252,7408.1377,4366.1504,1527.7324,47331.9567,M,N,N
04/15/2022,16:00,14114.7959,1589.2108,4577.9155,1414.1406,14636.5059,7988.4751,4743.0088,1618.368,50682.4206,A3,N,N
04/15/2022,16:00,14039.8457,1543.3831,4589.7363,1421.7239,14719.5146,8057.7231,4856.8921,1546.7672,50775.586,A6,N,N
04/15/2022,16:00,13648.5,1690.37,4488.7402,1172.4301,13645.7998,7359.3101,4443.6201,1577.97,48026.7403,E,N,N
04/15/2022,16:00,14382.7998,1758.55,4518.6299,1172.4301,13825.5,7854.9102,4458.2202,1599.89,49570.9302,E1,N,N
04/15/2022,16:00,14640.7002,1675.8101,4612.48,1459.0699,14691.4004,8184.1699,4741.7002,1627.49,51632.8207,E2,Y,N
04/15/2022,16:00,12722.9004,1532.9,4571.1201,1014.32,12983,7728.23,4365.8599,1654.6899,46573.0203,E3,N,N
04/15/2022,16:00,13848.7246,1664.4075,4547.7422,1204.5625,13786.4258,7781.6553,4502.3501,1615.0099,48950.8779,M,N,N
04/15/2022,17:00,14299.6445,1623.5577,4655.5254,1439.7379,15452.6719,8319.5654,4811.4429,1687.9944,52290.1401,A3,N,N
04/15/2022,17:00,14316.7949,1605.8735,4608.9072,1429.0554,15572.1416,8436.6035,4911.8076,1575.3782,52456.5619,A6,N,N
04/15/2022,17:00,13870.4004,1746.63,4515.7598,1224.15,14305,7843.3101,4524.7598,1659.74,49689.7501,E,N,N
04/15/2022,17:00,14634.7998,1825.03,4550.02,1224.15,14454,8287.4004,4544.1401,1664.4399,51183.9802,E1,N,N
04/15/2022,17:00,14878,1718.91,4619.0898,1521.6899,15285.5,8578.5703,4806.98,1672.52,53081.26,E2,Y,N
04/15/2022,17:00,12769.9004,1547.39,4585.6001,1045.9,13316.5996,8016.73,4418.71,1716.66,47417.4901,E3,N,N
04/15/2022,17:00,14038.2754,1709.4901,4567.6172,1253.9725,14340.2754,8181.5029,4573.6475,1678.3401,50343.1211,M,N,N
04/15/2022,18:00,14278.5771,1620.4927,4696.2065,1451.082,15960.9492,8590.4199,4790.8701,1737.6968,53126.2943,A3,N,N
04/15/2022,18:00,14456.6973,1624.9257,4641.563,1435.162,16153.3574,8800.8955,4855.9058,1613.3274,53581.8341,A6,N,N
04/15/2022,18:00,13908.5,1767.95,4543.27,1260.9301,14654.5,8216.3896,4487.2002,1679.58,50518.3199,E,N,N
04/15/2022,18:00,14674.7002,1848.51,4584.1001,1260.9301,14784.0996,8615.2998,4502.5298,1671.33,51941.4996,E1,N,N
04/15/2022,18:00,14822.5,1736.92,4652.3799,1566.3199,15597.7002,8917.4102,4747.2202,1652.46,53692.9104,E2,Y,N
04/15/2022,18:00,12748.4004,1542.99,4594.5801,1070.11,13393.7002,8189,4349.98,1713.49,47602.2507,E3,N,N
04/15/2022,18:00,14038.5254,1724.0925,4593.5825,1289.5725,14607.5,8484.5254,4521.7329,1679.2151,50938.7463,M,N,N
04/15/2022,19:00,13543.8896,1632.3654,4701.6567,1409.3738,16038.0957,8721.7021,4605.269,1742.1005,52394.4528,A3,N,N
04/15/2022,19:00,14170.3945,1639.8823,4634.9512,1399.8226,16153.2656,8758.1758,4643.2344,1625.0321,53024.7585,A6,N,N
04/15/2022,19:00,13531.4004,1763.16,4535.6001,1237.26,14570.4004,8335.3301,4358.7202,1697.0601,50028.9313,E,N,N
04/15/2022,19:00,14269.9004,1841.08,4585.27,1237.26,14701.2998,8671.1797,4374.5498,1671.63,51352.1697,E1,N,N
04/15/2022,19:00,14314.5,1734.55,4601.2202,1547.55,15478.0996,8986.2402,4612.9199,1625.03,52900.1099,E2,Y,N
04/15/2022,19:00,12424.7002,1529.99,4569.2998,1036.46,13140.7002,8099.4302,4215.6899,1709.11,46725.3803,E3,N,N
04/15/2022,19:00,13635.125,1717.1951,4572.8477,1264.6326,14472.624,8523.0449,4390.4697,1675.7074,50251.6464,M,N,N
04/15/2022,20:00,13334.123,1672.8922,4720.2695,1361.1755,15479.0029,8793.4346,4427.4395,1720.5219,51508.8591,A3,N,N
04/15/2022,20:00,13948.0898,1654.6731,4606.9004,1350.2961,15839.2441,8810.8496,4412.687,1634.3268,52257.0669,A6,N,N
04/15/2022,20:00,13305.2998,1717.05,4542.8599,1172.12,14087.2998,8182.5098,4153.8799,1649.65,48810.6692,E,N,N
04/15/2022,20:00,13995.7998,1784.4301,4587.4302,1172.12,14221.4004,8453.9404,4184.96,1632.97,50033.0509,E1,N,N
04/15/2022,20:00,13935.7998,1694.61,4568.9902,1484.27,14893.2002,8786.3896,4429.54,1585.95,51378.7498,E2,Y,N
04/15/2022,20:00,12318.2002,1504.34,4569.5298,975.64,12649.4004,7840.04,4039.9099,1638.37,45535.4303,E3,N,N
04/15/2022,20:00,13388.7744,1675.1074,4567.2026,1201.0375,13962.8242,8315.7197,4202.0723,1626.7351,48939.4732,M,N,N
04/15/2022,21:00,13451.3594,1667.0062,4647.7773,1353.5553,15445.499,8870.6826,4390.0635,1716.0897,51542.033,A3,N,N
04/15/2022,21:00,13958.7764,1561.6311,4527.6104,1347.1215,15729.4209,8835.0635,4307.6914,1672.1602,51939.4754,A6,N,N
04/15/2022,21:00,13392.2002,1710.91,4496.8799,1145.6,13912.7998,8076.77,4051.26,1609.12,48395.5399,E,N,N
04/15/2022,21:00,14023.2998,1773.1899,4539.8999,1145.6,14027.5,8303.9004,4087.1001,1591.08,49491.5701,E1,N,N
04/15/2022,21:00,13864.2998,1690.2,4523.75,1445.1,14461.4004,8575.9805,4310.8599,1533.89,50405.4806,E2,Y,N
04/15/2022,21:00,12417.7002,1513.33,4512.5098,962.23,12580.7002,7691.8599,3921.6799,1604.38,45204.39,E3,N,N
04/15/2022,21:00,13424.375,1671.9075,4518.2598,1174.6324,13745.6006,8162.1274,4092.7251,1584.6174,48374.2452,M,N,N
04/15/2022,22:00,13097.8066,1675.6224,4573.4731,1325.1377,14650.4775,8705.127,4277.0488,1695.9512,50000.6443,A3,N,N
04/15/2022,22:00,13486.3887,1487.6772,4484.6621,1331.3533,15031.4658,8755.5566,4208.8105,1646.4246,50432.3388,A6,N,N
04/15/2022,22:00,13065.2998,1652.33,4445,1122.61,13450,7780.9302,3866.3301,1611.96,46994.4601,E,N,N
04/15/2022,22:00,13649.2002,1708.37,4489.2798,1122.61,13552.7002,7977.25,3904.48,1583.01,47986.9002,E1,N,N
04/15/2022,22:00,13478.4004,1633.84,4480.6699,1409.46,13825.7002,8240.6504,4098.71,1507.46,48674.8909,E2,Y,N
04/15/2022,22:00,12065.2998,1464.97,4457.5601,942.211,12174,7377.9702,3734.53,1598.9301,43815.4712,E3,N,N
04/15/2022,22:00,13064.5498,1614.8774,4468.1274,1149.2228,13250.5996,7844.2002,3901.0125,1575.34,46867.9297,M,N,N
04/15/2022,23:00,12461.2695,1615.7772,4527.7417,1223.8894,13576.041,8158.3462,4068.2646,1591.5817,47222.9113,A3,N,N
04/15/2022,23:00,12810.5791,1439.6376,4477.8276,1244.7106,13909.376,8288.042,4011.0747,1584.5699,47765.8175,A6,N,N
04/15/2022,23:00,12626.7998,1573.4301,4356.5801,1068.58,12763.5996,7368.9502,3701.45,1506.88,44966.2698,E,N,N
04/15/2022,23:00,13110.2002,1614.64,4385.3799,1068.58,12761.0996,7547.21,3721.45,1479.4301,45687.9898,E1,N,N
04/15/2022,23:00,12973.2998,1582.29,4369.9702,1366.02,12996.7998,7830.1699,3905.6899,1431.78,46456.0196,E2,Y,N
04/15/2022,23:00,11632.9004,1409.3199,4384.2202,892.92,11680.5,7048.6099,3585.72,1498.61,42132.8004,E3,N,N
04/15/2022,23:00,12585.8008,1544.92,4374.0376,1099.025,12550.5,7448.7349,3728.5774,1479.1749,44810.7706,M,N,N
04/15/2022,24:00,11780.2188,1480.3904,4441.9302,1122.9015,12423.6807,7490.8472,3841.4453,1477.3369,44058.751,A3,N,N
04/15/2022,24:00,12058.8174,1286.7087,4456.4014,1162.1815,12707.291,7582.8672,3815.4089,1497.6591,44567.3352,A6,N,N
04/15/2022,24:00,12047.5,1474.66,4241.96,1007.23,11968.5996,6872.2798,3490.9299,1422.4301,42525.5894,E,N,N
04/15/2022,24:00,12440.7002,1501.72,4259.0298,1007.23,11871.7002,7017.0801,3497.1101,1402.3,42996.8704,E1,N,N
04/15/2022,24:00,12383.2998,1510.04,4242.6201,1323.63,12164.5996,7317.5801,3666.72,1393.6801,44002.1697,E2,Y,N
04/15/2022,24:00,11058,1335.11,4281.6001,840.154,11057.0996,6593.75,3390.03,1417.78,39973.5237,E3,N,N
04/15/2022,24:00,11982.375,1455.3824,4256.3027,1044.5609,11765.5,6950.1724,3511.1975,1409.0476,42374.5385,M,N,N
04/16/2022,1:00,11084.4404,1372.1353,4434.0845,1036.6041,11538.4424,6759.27,3591.531,1341.0088,41157.5165,A3,N,N
04/16/2022,1:00,11292.5635,1331.2439,4500.3149,1073.5764,11868.5205,6857.7349,3626.6619,1331.3828,41881.9988,A6,N,N
04/16/2022,1:00,11575.5,1388.6899,4127.5,944.959,11331.7998,6433,3302.6899,1304.86,40408.9986,E,N,N
04/16/2022,1:00,11861,1396.76,4117.3301,944.959,11040.2002,6546.7798,3282.1399,1284.95,40474.119,E1,N,N
04/16/2022,1:00,11763.7998,1470.66,4129.7798,1311.55,11280,6832.6699,3437.9299,1332.1801,41558.5695,E2,Y,N
04/16/2022,1:00,10661,1273.74,4190.98,778.114,10712.9004,6252.0801,3224.8501,1324.49,38418.1546,E3,N,N
04/16/2022,1:00,11465.3252,1382.4624,4141.3975,994.8955,11091.2246,6516.1323,3311.9023,1311.6201,40214.9599,M,N,N
04/16/2022,2:00,10655.0957,1300.3257,4383.0107,971.9941,10877.4375,6191.1001,3396.5386,1272.1366,39047.639,A3,N,N
04/16/2022,2:00,10812.9766,1286.6825,4417.8135,1006.3038,11170.5303,6314.9316,3464.6379,1273.073,39746.9492,A6,N,N
04/16/2022,2:00,11136,1304.64,4058.97,896.499,10740.2998,6020.7598,3109.22,1206.1801,38472.5687,E,N,N
04/16/2022,2:00,11376.7002,1307.22,4031.46,896.499,10346.9004,6115.5298,3077.8401,1186.3,38338.4495,E1,N,N
04/16/2022,2:00,11349,1403.5,4051.3,1274.47,10545.5996,6373.3398,3239.96,1241.88,39479.0494,E2,Y,N
04/16/2022,2:00,10242.4004,1202.99,4128.96,724.328,10227,5868.2598,3033.4399,1243.03,36670.4081,E3,N,N
04/16/2022,2:00,11026.0254,1304.5874,4067.6724,947.949,10464.9492,6094.4722,3115.1147,1219.3474,38240.1177,M,N,N
04/16/2022,3:00,10262.4355,1233.9318,4351.353,938.9495,10219.6992,5839.0513,3240.4919,1211.4191,37297.3313,A3,N,N
04/16/2022,3:00,10408.3936,1218.5674,4366.8491,966.7125,10522.4199,5994.8076,3307.813,1220.8933,38006.4564,A6,N,N
04/16/2022,3:00,10800,1254.25,4016.23,854.321,10329.4004,5719.6802,2974.9299,1156.38,37105.1915,E,N,N
04/16/2022,3:00,10993.5,1250.21,3978.0801,854.321,9843.21,5812.4702,2932.74,1143.77,36808.3013,E1,N,N
04/16/2022,3:00,10993.5,1371.97,4041.1799,1230.29,10013.2002,6062.1499,3095.24,1219.64,38027.17,E2,Y,N
04/16/2022,3:00,9962.8604,1160.2,4098.8198,696.838,9906.9902,5625.7598,2895.8799,1186.48,35533.8281,E3,N,N
04/16/2022,3:00,10687.4648,1259.1575,4033.5776,908.9425,10023.1992,5805.0151,2974.6975,1176.5675,36868.6217,M,N,N
04/16/2022,4:00,9995.8809,1193.6206,4318.3032,923.4935,9825.6768,5566.1108,3124.3391,1175.3351,36122.76,A3,N,N
04/16/2022,4:00,10119.6875,1173.085,4320.5317,942.2874,10160.2295,5729.356,3199.8682,1168.8964,36813.9417,A6,N,N
04/16/2022,4:00,10596.7002,1215.91,4000.0601,831.498,10005.2002,5521.2402,2867.0801,1116.17,36153.8588,E,N,N
04/16/2022,4:00,10772.4004,1213.27,3962.77,831.498,9537.3096,5608.7402,2828.53,1109.7,35864.2182,E1,N,N
04/16/2022,4:00,10785.2002,1324.9301,4028.9399,1186.78,9618.3398,5828.54,3002.8501,1181.04,36956.6201,E2,Y,N
04/16/2022,4:00,9730.1699,1131.14,4074.72,686.066,9582.9697,5386.7002,2775.8301,1147.83,34515.4259,E3,N,N
04/16/2022,4:00,10471.1172,1221.3126,4016.6223,883.9604,9685.9551,5586.3047,2868.5728,1138.6851,35872.5302,M,N,N
04/16/2022,5:00,9897.0645,1176.3568,4299.4805,916.0856,9709.6787,5437.0039,3057.863,1157.8738,35651.4068,A3,N,N
04/16/2022,5:00,10034.9463,1150.3212,4303.7495,927.7947,9929.4414,5567.9971,3142.313,1160.7064,36217.2696,A6,N,N
04/16/2022,5:00,10485.4004,1203.35,3991.96,819.648,9834.4102,5414.8799,2805.8301,1098.77,35654.2486,E,N,N
04/16/2022,5:00,10646.0996,1201.26,3951.5901,819.648,9394.5801,5487.2002,2768.6799,1096.09,35365.1479,E1,N,N
04/16/2022,5:00,10699,1302.87,3995.5901,1168.46,9438.0303,5694.5801,2957.3799,1170.6899,36426.6003,E2,Y,N
04/16/2022,5:00,9609.5898,1120.4301,4055.1599,673.426,9425.5596,5240.0801,2712.22,1131.05,33967.5155,E3,N,N
04/16/2022,5:00,10360.0225,1206.9775,3998.575,870.2955,9523.1445,5459.1851,2811.0273,1124.1499,35353.3773,M,N,N
04/16/2022,6:00,10009.1543,1188.64,4284.3882,920.0643,9744.0039,5404.5059,3038.3167,1155.4573,35744.5306,A3,N,N
04/16/2022,6:00,10137.8809,1142.8158,4279.9819,933.0284,9866.0361,5490.2275,3137.8123,1167.2504,36155.0333,A6,N,N
04/16/2022,6:00,10490.4004,1207.28,3995.6699,811.842,9807.7998,5372.7598,2788.1599,1128.78,35602.6918,E,N,N
04/16/2022,6:00,10638.2998,1207.58,3947.3301,811.842,9398.4502,5440.0498,2753.6599,1132.95,35330.1618,E1,N,N
04/16/2022,6:00,10747.5,1303.58,3958.3301,1158.61,9447.2803,5669.29,2970.5701,1199.04,36454.2005,E2,Y,N
04/16/2022,6:00,9625.8604,1131.08,4048.4299,672.156,9415.0801,5203.23,2693.52,1137.12,33926.4764,E3,N,N
04/16/2022,6:00,10375.5146,1212.38,3987.4399,863.6125,9517.1523,5421.3325,2801.4775,1149.4725,35328.3818,M,N,N
04/16/2022,7:00,10197.7432,1242.297,4283.9692,938.9736,10024.1719,5567.9009,3115.1445,1177.2782,36547.4785,A3,N,N
04/16/2022,7:00,10306.4531,1204.3201,4268.7637,938.4193,10082.4785,5623.5405,3196.6917,1200.0386,36820.7055,A6,N,N
04/16/2022,7:00,10629.5,1231.48,4014.3799,819.885,9927.6504,5436.3398,2809.3999,1164.14,36032.775,E,N,N
04/16/2022,7:00,10766.0996,1232.64,3976.54,819.885,9543.4902,5502.98,2778.98,1169.53,35790.1448,E1,N,N
04/16/2022,7:00,10893.0996,1321.38,3989.1101,1178.3101,9633.6201,5731.5698,3052.9299,1223.25,37023.2696,E2,Y,N
04/16/2022,7:00,9807.1504,1164.63,4060.4199,686.721,9562.3896,5304.8999,2719.22,1157.88,34463.3108,E3,N,N
04/16/2022,7:00,10523.9629,1237.5325,4010.1125,876.2003,9666.7881,5493.9478,2840.1323,1178.7,35827.3764,M,N,N
04/16/2022,8:00,10391.75,1279.7487,4299.2319,965.9893,10327.6543,5786.8052,3154.9055,1206.2463,37412.3312,A3,N,N
04/16/2022,8:00,10470.9199,1266.651,4301.1313,971.917,10389.9219,5757.8291,3217.6555,1224.3389,37600.3646,A6,N,N
04/16/2022,8:00,10758.9004,1269.01,4015.27,847.446,10176.9004,5534.4399,2822.74,1198.59,36623.2967,E,N,N
04/16/2022,8:00,10876.4004,1274.79,3987.3601,847.446,9808.2803,5599.7402,2790.8,1209.75,36394.567,E1,N,N
04/16/2022,8:00,11011.7002,1354.16,4007.48,1225,9952.2002,5852.2798,3081.3601,1257.84,37742.0203,E2,Y,N
04/16/2022,8:00,9947.8604,1216.45,4056.8601,712.162,9843.3096,5423.3101,2727.27,1191.3,35118.5222,E3,N,N
04/16/2022,8:00,10648.7148,1278.6025,4016.7424,908.0135,9945.1719,5602.4424,2855.5425,1214.3699,36469.5999,M,N,N
04/16/2022,9:00,10927.0498,1340.86,4261.7549,1010.1306,11029.9619,6033.3965,3306.6692,1241.3767,39151.1996,A3,N,N
04/16/2022,9:00,10869.7148,1353.6923,4281.9629,1031.6521,11064.0303,6042.939,3371.5117,1257.106,39272.6091,A6,N,N
04/16/2022,9:00,11237.5,1352.6,3970.97,904.139,10828.2998,5836.4102,2959.1201,1269.9399,38358.979,E,N,N
04/16/2022,9:00,11340.9004,1356.45,3953.1599,904.139,10487.0996,5901.9102,2925.96,1283.61,38153.2291,E1,N,N
04/16/2022,9:00,11449.0996,1446.14,4011.6699,1296.6,10775.2002,6148.54,3186.1101,1340.38,39653.7398,E2,Y,N
04/16/2022,9:00,10502.7002,1294.14,4020.8,761.286,10509.2002,5775.9702,2882.4299,1248.55,36995.0765,E3,N,N
04/16/2022,9:00,11132.5498,1362.3325,3989.1499,966.541,10649.9492,5915.7075,2988.405,1285.6199,38290.2548,M,N,N
04/16/2022,10:00,11754.1445,1489.7924,4278.6953,1092.1621,12035.7773,6483.6958,3544.2966,1278.6273,41957.1913,A3,N,N
04/16/2022,10:00,11648.877,1489.4454,4292.4116,1102.6488,12063.8408,6639.9307,3613.7991,1296.1222,42147.0756,A6,N,N
04/16/2022,10:00,11990.9004,1474.15,4006.72,987.355,11717,6283.8301,3246.48,1359.26,41065.6955,E,N,N
04/16/2022,10:00,12085.7998,1471.25,3986.72,987.355,11418.2002,6351.3901,3209.4399,1376.55,40886.705,E1,N,N
04/16/2022,10:00,12195.2002,1582.48,4063.5601,1379.53,12028.2002,6658.5801,3474.23,1475.41,42857.1906,E2,Y,N
04/16/2022,10:00,11308.7998,1391.16,4071.3501,841.214,11378.7998,6286.6802,3192.8,1302.1,39772.9039,E3,N,N
04/16/2022,10:00,11895.1748,1479.76,4032.0874,1048.8635,11635.5498,6395.1201,3280.7375,1378.3301,41145.6232,M,N,N
04/16/2022,11:00,12518.9004,1476.0106,4341.1099,1132.3005,12863.4873,6917.166,3804.6865,1328.6125,44382.2737,A3,N,N
04/16/2022,11:00,12406.4971,1465.8729,4343.4429,1135.3572,12806.2559,6981.7871,3846.3396,1328.1869,44313.7396,A6,N,N
04/16/2022,11:00,12875.5996,1591.6,4073.3,1036.64,12635.5996,6730.8701,3569.53,1446.8199,43959.9592,E,N,N
04/16/2022,11:00,12946,1578.99,4053.46,1036.64,12399.7998,6800.5801,3540.53,1460.5601,43816.56,E1,N,N
04/16/2022,11:00,13033.5,1730.16,4169.6499,1440.1899,13560.9004,7192.6001,3805.51,1581.83,46514.3403,E2,Y,N
04/16/2022,11:00,12287.2998,1472.38,4153.5498,888.477,12260,6841.6602,3548.25,1377.9399,42829.5567,E3,N,N
04/16/2022,11:00,12785.6006,1593.2825,4112.4902,1100.4867,12714.0742,6891.4277,3615.9551,1466.7875,44280.1045,M,N,N
04/16/2022,12:00,13146.3037,1536.8939,4377.0654,1159.7067,13454.2061,7227.1445,4087.4087,1394.264,46382.993,A3,N,N
04/16/2022,12:00,13135.2266,1507.7273,4370.4409,1163.0215,13457.7031,7291.2124,4111.458,1425.1913,46461.9811,A6,N,N
04/16/2022,12:00,13757.9004,1708.58,4154.21,1052.8199,13522.7002,7213.1499,3889.95,1545.47,46844.7804,E,N,N
04/16/2022,12:00,13811.4004,1687.51,4133.46,1052.8199,13365.5996,7279.5298,3867.21,1561.37,46758.8997,E1,N,N
04/16/2022,12:00,13849.9004,1878.71,4241.71,1458.72,15206.2002,7793.27,4117.3599,1717.59,50263.4605,E2,Y,N
04/16/2022,12:00,13275.9004,1550.5699,4245.3701,896.954,13116.4004,7463.8101,3901.29,1458.47,45908.7649,E3,N,N
04/16/2022,12:00,13673.7754,1706.3424,4193.6875,1115.3285,13802.7246,7437.4399,3943.9524,1570.7249,47443.9756,M,N,N
04/16/2022,13:00,13482.9082,1587.8529,4397.4937,1182.8783,13917.3193,7623.4536,4349.6074,1456.2157,47997.7291,A3,N,N
04/16/2022,13:00,13705.7432,1575.9482,4380.4702,1218.3762,14053.5879,7777.1582,4333.2676,1533.5302,48578.0817,A6,N,N
04/16/2022,13:00,14493.7002,1816.86,4229.4702,1068.62,14298.2998,7766.5098,4199.4102,1659.74,49532.6102,E,N,N
04/16/2022,13:00,14557.7998,1786.9301,4220.9902,1068.62,14193.7002,7833.1699,4186.71,1671.29,49519.2102,E1,N,N
04/16/2022,13:00,14494.5996,2008.87,4321.6699,1491.03,16636,8475.54,4418.6099,1855.53,53701.8494,E2,Y,N
04/16/2022,13:00,14182.0996,1625.36,4341.1699,902.172,13875.7002,8151.6201,4235.73,1555.22,48869.0718,E3,N,N
04/16/2022,13:00,14432.0508,1809.505,4278.3252,1132.6105,14750.9248,8056.71,4260.1152,1685.4451,50405.6866,M,N,N
04/16/2022,14:00,13784.7988,1639.1007,4450.5815,1193.8812,14223.793,8025.1958,4604.6377,1520.573,49442.5617,A3,N,N
04/16/2022,14:00,14144.2588,1663.9725,4407.8149,1239.3679,14520.332,8145.7349,4576.2339,1622.448,50320.1629,A6,N,N
04/16/2022,14:00,15091.7002,1910.11,4301.54,1068.5,14864.7998,8264.8496,4478.8101,1781.08,51761.3897,E,N,N
04/16/2022,14:00,15168.0996,1875.28,4302.0098,1068.5,14749.2998,8394.2402,4476.4399,1784.8101,51818.6794,E1,N,N
04/16/2022,14:00,15020.9004,2114.48,4410.73,1478.86,17615.5996,9150.8799,4699.46,1991.75,56482.6599,E2,Y,N
04/16/2022,14:00,14880.9004,1682.76,4428.1201,889.321,14412.5,8858.8096,4538.8501,1661.6,51352.8612,E3,N,N
04/16/2022,14:00,15040.4004,1895.6575,4360.5996,1126.2952,15410.5498,8667.1943,4548.3901,1804.8101,52853.897,M,N,N
04/16/2022,15:00,14193.168,1686.1554,4540.0488,1220.6023,14699.4785,8480.082,4871.2002,1556.9447,51247.6799,A3,N,N
04/16/2022,15:00,14736.8496,1747.8994,4496.7329,1286.0406,14878.9229,8564.4766,4833.8413,1606.5111,52151.2744,A6,N,N
04/16/2022,15:00,15557,1994.23,4379.5098,1081.02,15283.5996,8836.04,4685.0898,1904.7,53721.1892,E,N,N
04/16/2022,15:00,15625.9004,1943.72,4390.2002,1081.02,15077.5996,8949.0498,4692.8901,1900.13,53660.5101,E1,N,N
04/16/2022,15:00,15382.2998,2200.3899,4500.23,1488.21,17992.1992,9808.8896,4930.3599,2089.54,58392.1184,E2,Y,N
04/16/2022,15:00,15310.5,1734.89,4494.5298,885.307,14762.0996,9502.5898,4742.3701,1762.89,53195.1763,E3,N,N
