DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/13/2021,10:00,12925.5039,2055.2927,3930.939,1160.2209,15813.4648,8196.6787,4216.4849,1692.5426,49991.1275,M,Y,N
01/13/2021,11:00,12542,2078.0317,3935.0305,1158.1978,16108.2314,8380.4141,4218.8008,1510.0455,49930.7518,A3,N,N
01/13/2021,11:00,12783.9219,2172.9995,3990.8533,1171.9155,16245.5762,8315.1904,4068.9966,1624.6074,50374.0608,A6,N,N
01/13/2021,11:00,12775.5996,2008.89,3986.79,1134.5,15552.7002,7508.96,4011.4099,1479.13,48457.9797,E,N,N
01/13/2021,11:00,12508.7002,1918.08,3819.51,1089.88,14749.0996,7478.1699,3931.1299,1549.4301,47043.9997,E1,N,N
01/13/2021,11:00,12524.9004,1912.8101,3865.6299,1092.54,14666,7394.6299,3971.21,1628.87,47056.5903,E2,N,N
01/13/2021,11:00,12713.4004,1865.33,3891.6201,1123.39,14760.4004,7886.0298,3796.27,1577.05,47613.4907,E3,N,N
01/13/2021,11:00,12634.8125,1946.2715,3905.3274,1118.6172,15101.9414,7679.728,3963.4639,1553.697,47903.8589,M,Y,N
01/13/2021,12:00,12160.623,1955.9132,3871.0613,1086.1665,15164.2998,7773.5601,3962.1711,1388.6488,47362.4438,A3,N,N
01/13/2021,12:00,12360.3555,2131.8418,3966.0623,1093.6329,15045.7432,7578.5635,3901.6375,1468.7859,47546.6226,A6,N,N
01/13/2021,12:00,12383.2002,1874.02,3965.7,1089.63,14480.4004,6769.0098,3735.98,1387.25,45685.1904,E,N,N
01/13/2021,12:00,12106.2998,1818.2,3764.47,1067.12,13953.5,6968.4502,3538.1599,1427.95,44644.1499,E1,N,N
01/13/2021,12:00,12182.7002,1817.2,3806.8301,1054.76,13919,6877.8701,3767.73,1512.59,44938.6804,E2,N,N
01/13/2021,12:00,12382,1850.03,3824.3501,1104.8101,13968.9004,7371.1899,3506.5601,1505.78,45513.6206,E3,N,N
01/13/2021,12:00,12270.3408,1857.0767,3853.6611,1081.4608,14231.8008,7097.269,3690.1089,1453.4797,45535.1978,M,Y,N
01/13/2021,13:00,11777.6455,1850.1187,3807.2432,1000.025,14075.2041,7232.1338,3710.366,1294.817,44747.5533,A3,N,N
01/13/2021,13:00,11880.4082,2015.6371,3934.0369,1008.0108,13516.8145,7024.3218,3713.4324,1310.187,44402.8487,A6,N,N
01/13/2021,13:00,11973.7998,1782.38,3878.8799,1019.13,13516.2002,6299.0498,3417.6599,1351.54,43238.6396,E,N,N
01/13/2021,13:00,11685.5,1717.27,3710.6201,993.96,13150.0996,6491.0601,3306.8999,1385.59,42440.9997,E1,N,N
01/13/2021,13:00,11517.9004,1717.24,3799.71,1024.35,13249.2998,6413.4399,3463.6399,1389.21,42574.79,E2,N,N
01/13/2021,13:00,12117.2998,1739.63,3751.53,1026.55,13255.5,6939.5898,3333.6101,1471.24,43634.9497,E3,N,N
01/13/2021,13:00,11835.1436,1755.7361,3797.2629,1016.7556,13408.4131,6628.4194,3430.8857,1388.0483,43260.6647,M,Y,N
01/13/2021,14:00,11477.8867,1763.4552,3753.8943,943.4323,13221.0459,6779.54,3542.4644,1224.9863,42706.7051,A3,N,N
01/13/2021,14:00,11700.5195,1934.8722,3896.5134,946.5483,12972.001,6495.8066,3550.6299,1228.3185,42725.2094,A6,N,N
01/13/2021,14:00,11675,1692.78,3841.21,974.131,12864.2002,5964.02,3215.1399,1341.97,41568.4511,E,N,N
01/13/2021,14:00,11424.2998,1664.8199,3644.6101,966.635,12539.2998,6276.9502,3011.3999,1338.63,40866.6447,E1,N,N
01/13/2021,14:00,11445,1640.42,3754.6201,1003.48,12733.5996,6079.54,3212.5901,1385.15,41254.3998,E2,N,N
01/13/2021,14:00,11915,1690.67,3746.0701,995.375,12639.2998,6586.3901,3169.23,1454.13,42196.165,E3,N,N
01/13/2021,14:00,11621.5234,1684.5018,3760.2881,982.0049,12779.3184,6289.5488,3218.4731,1365.7645,41701.423,M,Y,N
01/13/2021,15:00,11244.3057,1699.4188,3716.7002,894.9609,12762.6494,6509.7827,3415.6943,1193.7178,41437.2298,A3,N,N
01/13/2021,15:00,11481.0205,1885.8496,3807.3813,891.3502,12389.6211,6349.812,3405.0259,1191.0701,41401.1307,A6,N,N
01/13/2021,15:00,11497.2998,1637.46,3833.6399,952.078,12406.5,5744.9102,3126.71,1293.24,40491.8379,E,N,N
01/13/2021,15:00,11112.4004,1563.28,3671.05,934.821,12113.9004,6053.6001,3067,1309.27,39825.3219,E1,N,N
01/13/2021,15:00,11124,1571.24,3729.3,973.458,12208.9004,5913.1802,3050.0701,1352.1801,39922.3288,E2,N,N
01/13/2021,15:00,11661.2002,1647.9399,3724.1299,955.287,12272.2002,6472.73,3021.8501,1412,41167.3373,E3,N,N
01/13/2021,15:00,11365.2129,1621.9974,3745.2363,948.9285,12331.4678,6103.1279,3109.9941,1327.2285,40553.1934,M,Y,N
01/13/2021,16:00,11081.9258,1663.9666,3725.9983,879.2265,12571.0381,6367.9697,3336.9304,1166.6741,40793.7295,A3,N,N
01/13/2021,16:00,11313.8252,1870.1215,3807.2314,865.4777,12241.1572,6394.9102,3295.0901,1152.2338,40940.0471,A6,N,N
01/13/2021,16:00,11456.2002,1596.99,3826.4399,927.202,12190.2002,5770.2202,3088.05,1272.04,40127.3425,E,N,N
01/13/2021,16:00,11205.2998,1563.9301,3652.4399,911.189,11825.0996,6109.3901,2875.6699,1309.35,39452.3684,E1,N,N
01/13/2021,16:00,11067,1543.73,3734.8201,938.466,12047.9004,5855.4199,3004.2,1358.2,39549.7364,E2,N,N
01/13/2021,16:00,11271.5996,1578.29,3751.8501,955.175,11896.2002,6449.4502,2885.9099,1377.86,40166.335,E3,N,N
01/13/2021,16:00,11234.6035,1583.2395,3750.5825,929.0127,12083.0928,6078.4424,3021.115,1311.528,39991.6164,M,Y,N
01/13/2021,17:00,11103.6504,1660.6788,3726.873,863.384,12721.6279,6435.8911,3318.4829,1196.8563,41027.4444,A3,N,N
01/13/2021,17:00,11334.1846,1855.0411,3796.0037,863.8945,12369.9287,6495.9478,3248.7483,1193.5122,41157.2609,A6,N,N
01/13/2021,17:00,11610.7002,1632.51,3831.9199,908.466,12423.4004,5999.21,3113.3101,1290.75,40810.2666,E,N,N
01/13/2021,17:00,11205.2002,1600.29,3646.02,880.88,12000.9004,6213.4102,2887.9199,1330.1899,39764.8106,E1,N,N
01/13/2021,17:00,10870.4004,1555.71,3745.8701,919.115,12221.5,6102.0601,3012.5,1325.4301,39752.5857,E2,N,N
01/13/2021,17:00,11594.4004,1626.53,3757.73,920.879,12267.4004,6595.9502,2905.8999,1410.1801,41078.97,E3,N,N
01/13/2021,17:00,11307.4805,1611.3086,3755.4917,905.1479,12318.3906,6255.4678,3033.728,1322.4708,40509.4859,M,Y,N
01/13/2021,18:00,11409.0264,1704.3752,3753.4946,890.6696,13324.8994,6706.7798,3337.9902,1246.0444,42373.2796,A3,N,N
01/13/2021,18:00,11661.373,1911.0897,3817.3127,897.3745,12905.4404,6678.001,3250.3257,1235.0702,42355.9872,A6,N,N
01/13/2021,18:00,11909.4004,1724.14,3834.76,915.872,13063.2002,6609.73,3280.8799,1337.04,42675.0225,E,N,N
01/13/2021,18:00,11514.5996,1743.12,3669.1399,886.792,12754.2998,6567.5498,3089,1357.1899,41581.691,E1,N,N
01/13/2021,18:00,11381.5996,1678.46,3801.0801,923.033,12955.0996,6377.7002,3171.9199,1458.8,41747.6924,E2,N,N
01/13/2021,18:00,12001.2998,1749.74,3762.75,946.372,12958.5996,6999.5298,3104.8301,1439.1,42962.2213,E3,N,N
01/13/2021,18:00,11688.5283,1719.022,3777.4768,918.502,13004.125,6656.0308,3192.7813,1384.1393,42340.6055,M,Y,N
01/13/2021,19:00,11860.0781,1782.6407,3850.8608,932.2816,14015.124,7163.5283,3507.041,1318.7631,44430.3176,A3,N,N
01/13/2021,19:00,12036.5557,2002.99,3891.8401,937.9178,13606.9248,6934.2813,3426.4626,1275.4618,44112.4341,A6,N,N
01/13/2021,19:00,12396.2002,1874.6801,3904.3701,951.52,14037.5,7315.46,3612.22,1424.0699,45516.0203,E,N,N
01/13/2021,19:00,11808,1813.29,3746.4099,955.243,13546.5,7035.1802,3245.75,1507.97,43658.3431,E1,N,N
01/13/2021,19:00,11892.2002,1825.1801,3847.4099,980.306,13890.7998,7039.54,3454.28,1570.98,44500.696,E2,N,N
01/13/2021,19:00,12284.0996,1851.25,3829.1499,978.169,13726.7998,7443.9302,3367.1399,1588.99,45069.5284,E3,N,N
01/13/2021,19:00,12101.6348,1837.2689,3844.8916,963.4393,13858.9785,7224.5713,3452.5088,1499.3516,44782.6448,M,Y,N
01/13/2021,20:00,11889.0547,1803.1726,3877.4465,935.8856,14247.3916,7285.7476,3568.2341,1351.5177,44958.4504,A3,N,N
01/13/2021,20:00,11938.3672,1998.8538,3896.3027,944.5818,13357.3271,6735.8003,3520.8691,1306.7975,43698.8995,A6,N,N
01/13/2021,20:00,12315.2002,1918.1899,3972.3301,954.896,14198.5,7385.1401,3719.5601,1465.9399,45929.7563,E,N,N
01/13/2021,20:00,11917.0996,1854.95,3777.24,951.526,13979.7998,7113.2798,3424.1001,1559.92,44577.9153,E1,N,N
01/13/2021,20:00,11854.4004,1852.42,3906.98,991.476,14270.5,7146.1699,3613.76,1634.48,45270.1863,E2,N,N
01/13/2021,20:00,12265.5996,1864.79,3893.1599,986.017,13936.5996,7539.23,3499.95,1546.47,45531.8161,E3,N,N
01/13/2021,20:00,12084.5703,1866.1154,3899.9534,969.0237,14129.7988,7317.5137,3582.3594,1525.6521,45374.9868,M,Y,N
01/13/2021,21:00,11771.1318,1824.6763,3863.947,930.2159,14109.2109,7303.2114,3578.8989,1371.7583,44753.0505,A3,N,N
01/13/2021,21:00,11943.5146,1962.3853,3850.144,940.6463,13242.4316,6980.6426,3563.491,1346.5658,43829.8212,A6,N,N
01/13/2021,21:00,12292.4004,1926.6899,3992.6299,945.841,14033.5996,7315.1699,3783.21,1528.79,45818.3307,E,N,N
01/13/2021,21:00,11907.5,1834.34,3858.5701,943.089,13919.4004,7276.3701,3480.0601,1571.49,44790.8197,E1,N,N
01/13/2021,21:00,11828.5996,1839.85,3957.77,983.401,13955.5996,7184.79,3634.3401,1640.86,45025.2103,E2,N,N
01/13/2021,21:00,12319.5,1880.9301,3918.52,962.515,13963,7493.48,3550.8201,1632.27,45721.0352,E3,N,N
01/13/2021,21:00,12069.9541,1869.2445,3932.5444,957.1024,13991.627,7320.8076,3624.4624,1568.386,45334.1284,M,Y,N
01/13/2021,22:00,11507.4844,1786.1329,3851.1077,913.256,13715.417,7180.6479,3554.3391,1365.5337,43873.9187,A3,N,N
01/13/2021,22:00,11709.4297,1933.89,3820.8625,917.1291,13144.1807,6930.1587,3568.6113,1349.7426,43374.0046,A6,N,N
01/13/2021,22:00,12013.5,1891.8101,3981.28,926.675,13627.4004,7089.6001,3729.3899,1506.92,44766.5755,E,N,N
01/13/2021,22:00,11563.7002,1833.61,3877.0701,926.147,13526.2002,7071.0898,3507.9299,1560.33,43866.0772,E1,N,N
01/13/2021,22:00,11597.2998,1785.33,3911.79,941.106,13801.9004,6984.1499,3654.75,1673.51,44349.8361,E2,N,N
01/13/2021,22:00,12015.2998,1832.01,3926.01,931.074,13627.2998,7323.54,3500.96,1666.47,44822.6636,E3,N,N
01/13/2021,22:00,11790.4229,1829.7554,3920.7922,929.6391,13669.3525,7130.79,3604.0586,1577.458,44452.2687,M,Y,N
01/13/2021,23:00,11073.3213,1701.6667,3833.3357,872.6574,13186.6367,6945.4312,3454.8508,1323.3201,42391.2199,A3,N,N
01/13/2021,23:00,11303.9307,1823.6182,3794.3289,877.51,12804.249,6765.104,3459.929,1310.9305,42139.6003,A6,N,N
01/13/2021,23:00,11518.2998,1770.6899,3962.5801,889.557,12797.4004,6708.1001,3581.05,1494.01,42721.6873,E,N,N
01/13/2021,23:00,11265.7998,1756.09,3855.47,886.504,13083,6739.79,3409.8999,1580.84,42577.3937,E1,N,N
01/13/2021,23:00,11247,1715.0601,3886.73,925.553,13293.7998,6749.4902,3451.48,1648.3199,42917.433,E2,N,N
01/13/2021,23:00,11633.0996,1744.0699,3871.48,891.092,13129.9004,6984.4502,3408.0701,1569.85,43232.0122,E3,N,N
01/13/2021,23:00,11391.9902,1739.6746,3891.2983,896.4457,13088.9805,6821.1631,3468.2441,1541.0649,42838.8614,M,Y,N
01/13/2021,24:00,10685.5029,1636.2869,3811.5332,849.3754,12580.0273,6733.6289,3335.5576,1287.4855,40919.3977,A3,N,N
01/13/2021,24:00,10983.5049,1754.0605,3755.4817,861.5999,12517.4775,6730.374,3357.896,1297.7041,41258.0986,A6,N,N
01/13/2021,24:00,11029.9004,1667.51,3896.3101,861.347,12060.5996,6317.4102,3377.3899,1452.77,40663.2372,E,N,N
01/13/2021,24:00,10871.4004,1678.9399,3836.8201,859.666,12312.5,6442.7998,3259.5601,1527.73,40789.4163,E1,N,N
01/13/2021,24:00,10856,1633.92,3853.95,885.6,12544.2998,6353.23,3300,1616.11,41043.1098,E2,N,N
01/13/2021,24:00,11244.2998,1639.86,3875.6799,863.363,12487.2002,6651.8101,3262.04,1565.0601,41589.3131,E3,N,N
01/13/2021,24:00,10977.1631,1649.7258,3862.5291,866.2077,12384.5908,6477.6665,3309.2473,1510.387,41037.5173,M,Y,N
01/14/2021,1:00,10447.4102,1641.8213,3842.6528,826.1712,12207.3545,6455.3608,3213.0679,1246.6227,39880.4614,A3,N,N
01/14/2021,1:00,10640.417,1778.1779,3843.3149,835.5198,12236.3018,6458.0273,3191.4958,1254.123,40237.3775,A6,N,N
01/14/2021,1:00,10551.0996,1627.21,3900.8101,848.042,11726.0996,6036.8799,3209.29,1396.48,39295.9112,E,N,N
01/14/2021,1:00,10659.2002,1648.11,3843.5801,843.039,11904.5,6256.3701,3205.22,1516.58,39876.5994,E1,N,N
01/14/2021,1:00,10636.2002,1601.4,3874.3101,864.53,12089.2998,6073.6602,3221.8999,1588.91,39950.2102,E2,N,N
01/14/2021,1:00,10882.2998,1591.91,3847.3501,838.194,12131.2002,6384.1299,3178.96,1531.96,40386.004,E3,N,N
01/14/2021,1:00,10655.7266,1616.3715,3866.3965,846.3428,12000.6318,6212.6338,3204.8235,1474.7378,39877.6643,M,Y,N
01/14/2021,2:00,10291.5713,1651.8856,3827.6277,824.8622,11814.3018,6369.334,3149.5784,1265.5621,39194.7231,A3,N,N
01/14/2021,2:00,10553.7275,1761.9137,3840.4395,834.7263,11862.7441,6430.0527,3125.9463,1295.9648,39705.5149,A6,N,N
01/14/2021,2:00,10425.9004,1627.13,3914.47,843.19,11536.7002,5960.3198,3099.95,1359.97,38767.6304,E,N,N
01/14/2021,2:00,10685.2998,1633.33,3842.77,834.552,11738.9004,6161.27,3197.04,1513.33,39606.4922,E1,N,N
01/14/2021,2:00,10450.4004,1599.87,3913.5801,858.781,11736.5996,5891.8701,3195.8899,1562.41,39209.4011,E2,N,N
01/14/2021,2:00,10631.7998,1568.64,3829.3401,837.963,11868.0996,6283.1602,3141.6699,1538.95,39699.6226,E3,N,N
01/14/2021,2:00,10499.1338,1609.562,3873.1472,842.4103,11729.5,6100.1631,3152.7048,1462.6941,39269.3153,M,Y,N
01/14/2021,3:00,10279.5449,1671.8723,3821.1262,837.363,11905.9902,6428.1226,3138.8223,1278.7097,39361.5512,A3,N,N
01/14/2021,3:00,10552.9492,1770.7478,3817.8076,846.3706,11959.0908,6520.4961,3100.1687,1332.2167,39899.8475,A6,N,N
01/14/2021,3:00,10418.5996,1633.78,3936.75,843.611,11580.5996,6018.75,3050.75,1385.53,38868.3702,E,N,N
01/14/2021,3:00,10531.5,1661.5,3882.26,832.978,11793.5,6206.1802,3229.8,1565.17,39702.8882,E1,N,N
01/14/2021,3:00,10518.7002,1590.35,3975.98,854.01,11939.5,5865.0498,3177.4099,1619.17,39540.1699,E2,N,N
01/14/2021,3:00,10602.0996,1543.46,3797.28,827.865,11890.7002,6205.5801,3142.3401,1544.55,39553.875,E3,N,N
01/14/2021,3:00,10486.2305,1608.5691,3890.4258,840.1641,11815.1357,6101.6328,3138.7026,1492.7976,39373.6582,M,Y,N
01/14/2021,4:00,10366.1592,1717.472,3847.7563,859.301,12064.3281,6572.6948,3181.9136,1270.9835,39880.6085,A3,N,N
01/14/2021,4:00,10656.5576,1788.0098,3821.3066,863.0066,12164.4219,6632.2866,3122.3835,1343.2524,40391.225,A6,N,N
01/14/2021,4:00,10536,1670.48,3953.3,862.126,11739,6163.3501,3077.29,1433.71,39435.2561,E,N,N
01/14/2021,4:00,10569.5,1647.89,3842.0601,847.499,11873.7002,6139.5898,3119.71,1618.42,39658.3691,E1,N,N
01/14/2021,4:00,10540,1601.46,3938.8899,883.366,11840.2002,6017.5801,3223.3799,1608.41,39653.2861,E2,N,N
01/14/2021,4:00,10812.5996,1611.14,3868.5601,851.408,12068.7998,6299.5098,3122.4199,1509.71,40144.1472,E3,N,N
01/14/2021,4:00,10589.1074,1641.4403,3901.4146,862.575,11904.2539,6209.1455,3143.4756,1499.1329,39750.5452,M,Y,N
01/14/2021,5:00,10578.3623,1795.5957,3877.1697,888.6173,12530.6621,6888.5957,3243.5215,1309.887,41112.4113,A3,N,N
01/14/2021,5:00,10919.2646,1845.1555,3840.9758,882.8669,12613.1719,6942.1113,3171.5652,1378.6161,41593.7273,A6,N,N
01/14/2021,5:00,10880.5996,1758.21,3956.51,889.87,12203.5,6473.7598,3174.3799,1510.0601,40846.8894,E,N,N
01/14/2021,5:00,10962.5996,1724.5601,3937,896.521,12260.2002,6549.6299,3266.4199,1670.0601,41266.9908,E1,N,N
01/14/2021,5:00,10733.2998,1665.1,3868.3401,911.231,12229.5,6336.2998,3203.23,1626.63,40573.6307,E2,N,N
01/14/2021,5:00,11129.4004,1605.37,3806.51,896.844,12465.2002,6709.7998,3171.29,1565.75,41350.1644,E3,N,N
01/14/2021,5:00,10878.4453,1697.1895,3884.6111,897.6285,12323.4072,6559.7432,3200.9675,1548.1034,40990.0957,M,Y,N
01/14/2021,6:00,11110.5527,1916.0867,3902.3953,942.5677,13392.8672,7428.9097,3445.8103,1366.1803,43505.3699,A3,N,N
01/14/2021,6:00,11484.2764,1970.2012,3869.7739,945.404,13511.4746,7417.395,3345.1975,1441.8845,43985.6071,A6,N,N
01/14/2021,6:00,11586.2002,1896.9,3972.95,938.401,13063.9004,7019.1299,3415.3,1591.05,43483.8315,E,N,N
01/14/2021,6:00,11540.5,1844.55,3902.1499,941.034,12988.2998,6903.6499,3519.3301,1690.91,43330.4237,E1,N,N
01/14/2021,6:00,11430.2998,1782.03,3957.3799,970.422,13142.7998,6896.7202,3458.0901,1839.51,43477.2518,E2,N,N
01/14/2021,6:00,11716,1792.41,3838.98,936.224,13265.9004,7225.4199,3450,1643.83,43868.7643,E3,N,N
01/14/2021,6:00,11514.5068,1837.9146,3917.8955,946.7119,13165.7969,7076.8877,3451.49,1650.7339,43561.9373,M,Y,N
01/14/2021,7:00,11863.0723,2089.2661,3944.2273,1022.1929,14550.5859,8111.0845,3718.8003,1465.1664,46764.3957,A3,N,N
01/14/2021,7:00,12297.208,2123.4597,3901.4949,1019.5668,14668.8203,8108.481,3574.9958,1563.0696,47257.0961,A6,N,N
01/14/2021,7:00,12421.2998,2046.9301,4020.3201,1016.47,14260.2002,7789.0898,3752.6799,1667.4,46974.3899,E,N,N
01/14/2021,7:00,12246.7998,2018.86,3923.45,1037.3199,14388.9004,7911.9702,3999.4399,1818.9399,47345.6801,E1,N,N
01/14/2021,7:00,12355.9004,1999.63,3999.71,1053.65,14630.9004,7518.9199,3926.5601,1888.1,47373.3708,E2,N,N
01/14/2021,7:00,12432.2998,1913.48,3919.9199,1037.83,14530.7998,7428.3198,3777.55,1761.92,46802.1193,E3,N,N
01/14/2021,7:00,12316.1094,2003.5258,3968.4473,1034.4266,14472.9111,7686.9644,3828.9773,1739.8683,47051.2302,M,Y,N
01/14/2021,8:00,12018.1934,2184.0125,3973.7922,1055.309,15315.9131,8430.8662,3893.083,1494.9894,48366.1588,A3,N,N
01/14/2021,8:00,12543.4443,2177.499,3951.4648,1052.1768,15471.4365,8486.7178,3745.6135,1593.9653,49022.318,A6,N,N
01/14/2021,8:00,12703.2002,2089.78,4042.71,1054.04,14918.5996,8106.1001,3930.99,1703.2,48548.6199,E,N,N
01/14/2021,8:00,12573.5,2070.53,3996.49,1058.13,15178.2002,8203.2695,4112.4102,1819.86,49012.3899,E1,N,N
01/14/2021,8:00,12577.5,2071.95,4100,1090.22,15320.2002,8005.3501,4103.9902,1933.64,49202.8505,E2,N,N
01/14/2021,8:00,12690.5,1986.33,3989.05,1075.1,15185.2002,8157.1802,3906.74,1821.75,48811.8504,E3,N,N
01/14/2021,8:00,12566.7617,2068.8328,4029.2253,1069.0199,15167.7637,8146.4243,3986.1167,1779.0037,48813.1481,M,Y,N
01/14/2021,9:00,12011.7646,2161.3704,3929.1965,1051.7428,15188.5234,8256.0693,3790.0032,1442.0718,47830.742,A3,N,N
01/14/2021,9:00,12511.0234,2169.0828,3954.0479,1061.2627,15384.3184,8352.7773,3713.9651,1536.4526,48682.9302,A6,N,N
01/14/2021,9:00,12655.2998,2051.8799,4013.8,1053.5601,14818,7977.6699,3895.6001,1651.8101,48117.6199,E,N,N
01/14/2021,9:00,12396,1986.79,3923.45,1055.79,14765.9004,7772.4902,3860.0801,1799.51,47560.0107,E1,N,N
01/14/2021,9:00,12397.0996,1979.38,4000.77,1083.89,14844.4004,7751.3799,3802.6001,1867.35,47726.87,E2,N,N
01/14/2021,9:00,12618.2002,1955.0601,3894.76,1080.96,14795.9004,8101.8999,3819.9299,1753.88,48020.5905,E3,N,N
01/14/2021,9:00,12468.6201,2015.1,3958.9133,1068.0441,14858.877,7961.3076,3835.793,1723.4578,47890.1129,M,Y,N
01/14/2021,10:00,11881.4014,2078.0176,3846.6177,1042.0459,14695.5898,7858.2344,3703.6946,1365.943,46471.5444,A3,N,N
01/14/2021,10:00,12261.6563,2085.3245,3915.7798,1048.167,14707.0625,8016.7529,3655.6765,1480.7378,47171.1573,A6,N,N
01/14/2021,10:00,12314.9004,1931.73,3929.1001,1049.42,14227.9004,7360.4199,3639.98,1536.84,45990.2908,E,N,N
01/14/2021,10:00,12118.5996,1903.51,3867.1201,1056.15,14245.2998,7290.3301,3786.46,1621.64,45889.1096,E1,N,N
01/14/2021,10:00,12060.2998,1862.29,3961.1799,1073.13,14075.2002,7144.4102,3518.8999,1638.58,45333.99,E2,N,N
01/14/2021,10:00,12295,1881.66,3768.8201,1075.84,14304,7499.7002,3588.97,1646.16,46060.1503,E3,N,N
01/14/2021,10:00,12167.5508,1916.611,3878.9924,1061.8719,14269.3867,7394.7031,3623.2317,1578.8429,45891.1905,M,Y,N
01/14/2021,11:00,11669.7432,1950.3286,3800.3708,1016.0534,14280.7568,7440.8931,3543.3044,1287.2052,44988.6555,A3,N,N
01/14/2021,11:00,11882.0049,2022.4595,3920.2666,1023.7044,14009.5361,7385.0186,3492.1685,1357.0035,45092.1621,A6,N,N
01/14/2021,11:00,12121.5996,1807.9,3932.8401,1022.87,13662.2998,6909.3501,3464.22,1401.01,44322.0896,E,N,N
01/14/2021,11:00,11834.5,1804.17,3851.48,1015.77,13548.5,6890.2598,3477.04,1513.85,43935.5698,E1,N,N
01/14/2021,11:00,11890.5,1776.86,3915.9099,1057.01,13560.7002,6824.96,3415.9199,1599.67,44041.53,E2,N,N
01/14/2021,11:00,12165.9004,1762.71,3767.73,1038.12,13654.9004,7177.8799,3518,1530.75,44615.9907,E3,N,N
01/14/2021,11:00,11982.5293,1806.1798,3860.6016,1033.4779,13698.1328,7019.4414,3477.0781,1482.9894,44360.4303,M,Y,N
01/14/2021,12:00,11449.8555,1825.2919,3750.2981,968.7725,13399.1748,6988.8179,3370.9126,1224.4357,42977.559,A3,N,N
01/14/2021,12:00,11680.5615,1925.6539,3846.355,950.6812,13267.5234,6753.6602,3264.5952,1254.0146,42943.045,A6,N,N
01/14/2021,12:00,11836.5,1740.7,3938.1699,985.327,13212.9004,6542.0698,3331.3701,1303.67,42890.7072,E,N,N
01/14/2021,12:00,11576.9004,1705.79,3772.6699,994.595,13000.2002,6482.1299,3283.22,1420.49,42235.9954,E1,N,N
01/14/2021,12:00,11617.7998,1698.96,3867.8,1018.54,13088.5,6339.5801,3217.78,1447.14,42296.0999,E2,N,N
01/14/2021,12:00,11897.5,1728.6,3778.73,1021.43,13054.2998,6751.7598,3361.52,1479.67,43073.5096,E3,N,N
01/14/2021,12:00,11716.2949,1733.4503,3836.5459,1001.7452,13138.8467,6592.2207,3309.4341,1388.2357,42716.7735,M,Y,N
01/14/2021,13:00,11208.6943,1752.7578,3708.7495,905.7795,12804.0986,6579.9209,3229.6794,1181.0247,41370.7047,A3,N,N
01/14/2021,13:00,11414.3389,1823.2416,3805.9036,890.5069,12629.7705,6378.0552,3036.4502,1163.6685,41141.9354,A6,N,N
01/14/2021,13:00,11706.7998,1666.41,3843.52,927.001,12681,6241.79,3263.24,1281.11,41610.8708,E,N,N
01/14/2021,13:00,11240.7998,1638.5601,3738.8301,965.886,12462,6166.4902,3168.48,1363.12,40744.1662,E1,N,N
01/14/2021,13:00,11346.9004,1620.03,3842.1101,996.221,12557,6078.8701,3043.8999,1319.96,40804.9915,E2,N,N
01/14/2021,13:00,11595.9004,1675.05,3694.5901,952.834,12712.2002,6501.21,3177.73,1413.13,41722.6447,E3,N,N
01/14/2021,13:00,11468.5859,1664.2874,3776.0024,952.9722,12645.8115,6298.7686,3170.9873,1321.5681,41298.9834,M,Y,N
01/14/2021,14:00,11043.1396,1671.3228,3690.978,874.4805,12244.0605,6259.7603,3167.7896,1151.5859,40103.1172,A3,N,N
01/14/2021,14:00,11255.5703,1734.7736,3786.1824,858.2358,12006.3242,6239.9072,2962.7688,1108.2524,39952.0147,A6,N,N
01/14/2021,14:00,11691.2002,1587.99,3820.6499,894.044,12132.5996,6091.0601,3272.97,1271.3199,40761.8337,E,N,N
01/14/2021,14:00,11040.2998,1595.3199,3717.0701,963.166,12109.5,6008.9302,3180.6699,1348.49,39963.4459,E1,N,N
01/14/2021,14:00,11290.9004,1555.04,3777.1299,982.023,12064.4004,5837.5601,3036.29,1319.4301,39862.7739,E2,N,N
01/14/2021,14:00,11582.7002,1634.75,3740.5901,951.526,12416.4004,6281.7002,3113.3999,1366.49,41087.5568,E3,N,N
01/14/2021,14:00,11401.6299,1602.7754,3760.5984,936.6041,12197.5449,6086.166,3149.2227,1301.8196,40436.361,M,Y,N
01/14/2021,15:00,10925.1973,1613.8068,3675.7461,852.2996,11977.6826,6108.5576,3150.7656,1145.7491,39449.8047,A3,N,N
01/14/2021,15:00,11190.8115,1681.696,3750.3359,823.3392,11653.7217,6162.6929,2975.6201,1105.3701,39343.5874,A6,N,N
01/14/2021,15:00,11577.5996,1555.98,3811.25,867.078,11834.2002,5971.1001,3301.1399,1260.72,40179.0678,E,N,N
01/14/2021,15:00,10953.0996,1540.42,3721.1399,920.599,11732.0996,5899.52,3192.46,1330.7,39290.0381,E1,N,N
01/14/2021,15:00,11147,1498.33,3779.3799,952.829,11730.2002,5735.77,3102.3501,1297.05,39242.9092,E2,N,N
01/14/2021,15:00,11425.9004,1606.61,3691.48,878.343,11990.2998,6173.96,3152.1899,1371.6,40290.3831,E3,N,N
01/14/2021,15:00,11272.4121,1559.5083,3745.1382,896.1749,11852.3975,5971.2168,3181.8232,1291.8986,39770.5696,M,Y,N
