DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/13/2021,11:00,11645.2998,1410.95,3595.3899,726.593,11011.5,5724.3701,3033.21,1182.4301,38329.7429,E1,N,N
05/13/2021,11:00,11614.4004,1383.33,3571.74,730.632,10899.0996,5964.1699,3109.96,1232.12,38505.4519,E2,Y,N
05/13/2021,11:00,11863.0996,1429.79,3707.3101,775.71,11070.5,5791.4302,2917.4099,1114.4301,38669.6799,E3,N,N
05/13/2021,11:00,11634.9004,1424.7916,3607.439,781.3281,11162.4219,5883.1831,3069.7314,1193.3389,38757.1344,M,N,N
05/13/2021,12:00,11803.5596,1436.5084,3728.4026,791.4551,11219.3994,6074.6235,3488.0889,1233.333,39775.3705,A3,N,N
05/13/2021,12:00,12420.5176,1342.1752,3741.6707,731.7786,11475.9844,5952.4385,3461.7139,1235.4916,40361.7705,A6,N,N
05/13/2021,12:00,11814,1492.76,3497.53,852.205,11800.5996,6060.1699,3098.48,1239.28,39855.0245,E,N,N
05/13/2021,12:00,12032.0996,1453.03,3706.75,746.528,11145.2002,5957.3901,3251.98,1189.85,39482.8279,E1,N,N
05/13/2021,12:00,12367.2998,1414.34,3660.02,742.591,11230.0996,6131.1201,3220.3101,1147.53,39913.3106,E2,Y,N
05/13/2021,12:00,12247.7998,1422.3199,3680.3201,756.272,11410.0996,6010.9502,3023,1134.02,39684.7816,E3,N,N
05/13/2021,12:00,12086.7324,1443.5472,3638.8618,780.0149,11405.7754,6054.5615,3177.9561,1183.1055,39770.5548,M,N,N
05/13/2021,13:00,12479.2217,1478.4888,3745.5007,798.6377,11337.7891,6266.2632,3618.3418,1229.9099,40954.1529,A3,N,N
05/13/2021,13:00,12824.8447,1351.7687,3759.6699,738.3376,11574.3701,6275.9546,3596.7402,1205.0875,41326.7733,A6,N,N
05/13/2021,13:00,12070.5996,1513.53,3506.0801,857.583,11881.2002,6159.3599,3154.76,1264.35,40407.4628,E,N,N
05/13/2021,13:00,12150.5996,1445.8101,3717.3899,747.437,11221,5846.5098,3384.24,1091.9301,39604.9165,E1,N,N
05/13/2021,13:00,12552.5,1450.23,3724.6201,763.856,11621.5,6240.9399,3265.51,1151.21,40770.366,E2,Y,N
05/13/2021,13:00,12506.2998,1465.67,3757.6899,775.641,11481.5,6175.0698,3237.04,1115.61,40514.5205,E3,N,N
05/13/2021,13:00,12361.0781,1472.8948,3679.959,792.5293,11565.8984,6157.939,3289.6501,1173.0225,40492.9712,M,N,N
05/13/2021,14:00,13218.0898,1512.1182,3764.491,812.9421,11532.5615,6459.0776,3755.1785,1244.5516,42299.0103,A3,N,N
05/13/2021,14:00,13240.3232,1376.0887,3785.8862,745.6321,11767.501,6541.6211,3739.5256,1192.9104,42389.4883,A6,N,N
05/13/2021,14:00,12529.9004,1541.98,3556.5901,875.707,11972.0996,6262.8501,3228.75,1265.47,41233.3472,E,N,N
05/13/2021,14:00,12199.2002,1482.88,3708.24,762.212,11219.5,5861.5601,3504.8701,1117.42,39855.8824,E1,N,N
05/13/2021,14:00,12749.0996,1494.37,3542.8999,775.865,11937.5,6491.9302,3422.3999,1181.26,41595.3246,E2,Y,N
05/13/2021,14:00,12732.2002,1445.3199,3721.0901,762.478,11620.7002,6260.6201,3352.97,1154.65,41050.0285,E3,N,N
05/13/2021,14:00,12679.9609,1494.7922,3639.2363,800.4067,11726.583,6293.9297,3408.5359,1195.5914,41239.0361,M,N,N
05/13/2021,15:00,13878.2646,1564.0496,3790.178,837.9463,11704.25,6622.9346,3835.6169,1252.3113,43485.5513,A3,N,N
05/13/2021,15:00,13705.1025,1378.9762,3857.2346,756.8538,11932.1064,6756.5034,3797.2651,1170.3846,43354.4266,A6,N,N
05/13/2021,15:00,12924.4004,1565.36,3613,885.835,12066,6461.1001,3352.8101,1260.9,42129.4056,E,N,N
05/13/2021,15:00,12447.7998,1503.36,3748.3101,770.739,11380.0996,5998.8501,3559.72,1136.67,40545.5486,E1,N,N
05/13/2021,15:00,13140.9004,1530.14,3721.8501,807.63,11992.5,6568.9399,3546.48,1130.48,42438.9204,E2,Y,N
05/13/2021,15:00,13558.2998,1496.3101,3730.46,801.491,11711.5,6525.96,3504.7,1162.35,42491.0709,E3,N,N
05/13/2021,15:00,13196.6592,1531.3787,3708.6384,824.8246,11828.0439,6466.7227,3525.4148,1187.0552,42268.7375,M,N,N
05/13/2021,16:00,14420.5127,1585.4077,3818.7666,825.9462,11862.0713,6775.1455,3875.4878,1267.6301,44430.9679,A3,N,N
05/13/2021,16:00,14141.3594,1350.7256,3896.4727,762.653,12053.5439,6933.5366,3845.6206,1178.8846,44162.7964,A6,N,N
05/13/2021,16:00,13245.2002,1586.5699,3665.3501,899.732,12242.2002,6624.2002,3448.24,1255.26,42966.7526,E,N,N
05/13/2021,16:00,12878.5,1524.17,3783.74,796.639,11208.4004,6117.8501,3629.3201,1071.09,41009.7096,E1,N,N
05/13/2021,16:00,13503.2002,1534.17,3834.55,801.641,11948.7002,6794.29,3581.9199,1182.1899,43180.6612,E2,Y,N
05/13/2021,16:00,13498.7002,1536,3831.6599,792.018,11723.2998,6635.6602,3506.97,1184.01,42708.3181,E3,N,N
05/13/2021,16:00,13474.1514,1552.8822,3783.2034,826.1709,11862.3594,6625.1621,3572.3835,1197.7051,42894.018,M,N,N
05/13/2021,17:00,14549.8643,1603.4468,3844.1511,841.9296,12032.3223,6893.4756,3843.5706,1288.3704,44897.1307,A3,N,N
05/13/2021,17:00,14258.4209,1351.9176,3926.8145,777.9966,12202.4717,7028.0005,3776.5171,1193.386,44515.5249,A6,N,N
05/13/2021,17:00,13415.5996,1606.26,3731.4299,911.189,12466.5,6794.6602,3522.8,1256.49,43704.9287,E,N,N
05/13/2021,17:00,12878.2998,1538.51,3857.1101,799.297,11860.4004,6037.9502,3781.1899,1184.77,41937.5274,E1,N,N
05/13/2021,17:00,13693.7002,1537.17,3739.1899,792.433,12439.4004,6877.4102,3717.5601,1198.35,43995.2138,E2,Y,N
05/13/2021,17:00,13936.5,1539.3,3841.4399,803.036,12069.0996,6851.8501,3592.9199,1146.7,43780.8455,E3,N,N
05/13/2021,17:00,13689.9707,1563.427,3790.6724,831.8179,12230.3398,6747.4082,3661.415,1209.5276,43724.5786,M,N,N
05/13/2021,18:00,14368.6084,1586.542,3859.0645,847.0438,12171.3975,6809.7271,3775.7393,1280.3806,44698.5032,A3,N,N
05/13/2021,18:00,14020.7285,1358.2755,3966.3604,780.0677,12358.1025,6889.5591,3663.0928,1193.7717,44229.9582,A6,N,N
05/13/2021,18:00,13382.9004,1630.46,3732.8401,908.365,12716.5996,6942.3999,3513.9199,1260.03,44087.5149,E,N,N
05/13/2021,18:00,13175.2002,1547.76,3867.99,769.074,12004.5,6257.3501,3602.97,1087.54,42312.3843,E1,N,N
05/13/2021,18:00,13567.7998,1549.6801,3793.05,824.509,12562.4004,6975.5898,3665.77,1150.3101,44089.1092,E2,Y,N
05/13/2021,18:00,13686.9004,1534.2,3870.6201,860.384,12156.5996,6972.23,3577.96,1155.35,43814.2441,E3,N,N
05/13/2021,18:00,13602.377,1570.3728,3815.0093,850.3292,12380.8867,6855.9395,3611.7512,1187.4126,43874.0783,M,N,N
05/13/2021,19:00,14057.2861,1553.8704,3873.9536,834.5818,12151.7656,6722.7461,3713.6553,1267.0682,44174.9271,A3,N,N
05/13/2021,19:00,13586.7754,1357.1414,3982.8608,774.2318,12380.0908,6769.4424,3548.2664,1205.0522,43603.8612,A6,N,N
05/13/2021,19:00,13113.7998,1619.79,3733.5901,912.493,12573.0996,6981.0498,3457.9399,1262.98,43654.7422,E,N,N
05/13/2021,19:00,12996.2002,1536.62,3839.99,794.656,11892,6344.8301,3679.01,1119.3,42202.6063,E1,N,N
05/13/2021,19:00,13207.4004,1515.9399,3761.5801,820.837,11955.9004,6967.7798,3615.0901,1189.72,43034.2477,E2,Y,N
05/13/2021,19:00,13466.9004,1572.72,3829.4299,804.115,12321.7998,7140.2002,3509.3301,1151.36,43795.8554,E3,N,N
05/13/2021,19:00,13328.7109,1563.4238,3795.3931,838.016,12218.1709,6905.7041,3569.6731,1199.311,43418.4029,M,N,N
05/13/2021,20:00,13604.9229,1534.777,3848.009,807.2501,11789.3145,6647.125,3645.2195,1258.3292,43134.9472,A3,N,N
05/13/2021,20:00,13332.9063,1381.771,3936.498,769.0984,12012.084,6756.1182,3464.5427,1222.4646,42875.4832,A6,N,N
05/13/2021,20:00,12784.5,1578.9301,3700.04,863.808,12289.4004,6953.0601,3414.27,1256.38,42840.3886,E,N,N
05/13/2021,20:00,12424.5996,1510.61,3812.4199,758.902,11541.7998,6357.4502,3554.55,1259.12,41219.4515,E1,N,N
05/13/2021,20:00,12904.7998,1482.6899,3564.4099,766.875,11655.2002,6876.9302,3489.9299,1258.4399,41999.2748,E2,Y,N
05/13/2021,20:00,13158.7002,1544.5601,3808.49,777.786,11906.5,7064.8101,3421.6599,1175.6899,42858.1962,E3,N,N
05/13/2021,20:00,12965.6904,1532.2184,3725.7886,797.8862,11879.165,6849.272,3481.4363,1237.3086,42468.7655,M,N,N
05/13/2021,21:00,13438.5313,1524.2178,3843.7295,811.7964,11729.2969,6642.4038,3650.4426,1255.2955,42895.7138,A3,N,N
05/13/2021,21:00,13292.3945,1398.288,3907.7266,785.289,11909.9072,6777.5303,3453.1943,1236.7646,42761.0945,A6,N,N
05/13/2021,21:00,12750.2998,1562.6899,3678.5801,840.201,12105.9004,6922.71,3489.3999,1269.54,42619.3211,E,N,N
05/13/2021,21:00,12375.2002,1509.25,3798.9299,740.127,11593.9004,6372.0601,3552.0801,1217.97,41159.5177,E1,N,N
05/13/2021,21:00,12652.5996,1472.1,3702.29,763.366,11645.7998,6763.6001,3515.2,1270.4301,41785.3856,E2,Y,N
05/13/2021,21:00,12990.7998,1545.14,3772.71,800.753,11897.0996,6776.21,3505.6499,1176.46,42464.8223,E3,N,N
05/13/2021,21:00,12825.1416,1524.166,3743.7273,795.0704,11827.5996,6742.4385,3527.8779,1238.2657,42224.287,M,N,N
05/13/2021,22:00,13012.7363,1490.609,3872.0171,802.7094,11516.2012,6559.3862,3587.2065,1244.1713,42085.037,A3,N,N
05/13/2021,22:00,12930.6885,1395.5869,3911.5293,782.6044,11584.2148,6695.8809,3369.8367,1221.9486,41892.2901,A6,N,N
05/13/2021,22:00,12386,1510.55,3713.29,838.52,11745.7002,6688.4702,3445.3,1253.4,41581.2304,E,N,N
05/13/2021,22:00,12041,1439.73,3813.04,755.794,11348.5996,6254.46,3430.8401,1222.36,40305.8237,E1,N,N
05/13/2021,22:00,12383,1437.62,3681.73,735.415,11406.7002,6561.1201,3471.3201,1288.28,40965.1854,E2,Y,N
05/13/2021,22:00,12414.0996,1486.86,3813.3999,791.062,11512.5996,6637.6602,3364.1399,1145.0699,41164.8911,E3,N,N
05/13/2021,22:00,12427.4922,1475.0498,3762.7373,786.0622,11524.3496,6573.543,3447.4458,1230.0039,41226.6838,M,N,N
05/13/2021,23:00,12180.4336,1390.5881,3804.0071,752.1342,10762.6396,6148.9238,3440.8064,1214.7405,39694.2733,A3,N,N
05/13/2021,23:00,12278.3066,1332.7522,3776.9927,734.6555,10790.4082,6279.9526,3225.7346,1198.4756,39617.278,A6,N,N
05/13/2021,23:00,11746.9004,1370.22,3641.99,767.043,10917.9004,6141.3501,3264.1201,1218.29,39067.814,E,N,N
05/13/2021,23:00,11644.7998,1378.3,3785.1201,729.201,10957,6010.2798,3293.6499,1204.9399,39003.2905,E1,N,N
05/13/2021,23:00,11859.9004,1377.37,3677.05,680.459,10628.7998,6201.75,3240.5701,1224.0699,38889.9692,E2,Y,N
05/13/2021,23:00,11738.0996,1386.05,3721.9099,771.028,10962.2998,6213.54,3264.8601,1217.04,39274.8274,E3,N,N
05/13/2021,23:00,11814.3789,1379.521,3708.8784,739.7994,10842.2051,6159.0605,3284.1948,1217.3101,39145.3482,M,N,N
05/13/2021,24:00,11105.6367,1284.1267,3765.7227,690.6021,9836.5215,5630.0459,3224.2212,1144.4724,36681.3492,A3,N,N
05/13/2021,24:00,11396.5176,1256.2545,3746.9546,671.736,9848.7031,5704.3286,3010.6858,1102.199,36737.3792,A6,N,N
05/13/2021,24:00,10930.4004,1249.98,3518.48,694.255,9973.7402,5555.25,3019.6299,1200.78,36142.5155,E,N,N
05/13/2021,24:00,11248.5996,1316.88,3757.2,702.608,10565.4004,5766.1001,3156.47,1187.52,37700.7781,E1,N,N
05/13/2021,24:00,11168.5996,1259.23,3622.49,626.604,9674.8896,5679.3901,3083.6101,1158.53,36273.3434,E2,Y,N
05/13/2021,24:00,11151.9004,1291.86,3676.3601,717.056,10003.7002,5690.7202,3092.1499,1102.3101,36726.0569,E3,N,N
05/13/2021,24:00,11107.0039,1275.3933,3644.698,683.63,9963.3223,5655.8584,3096.4336,1156.9041,36583.2436,M,N,N
05/14/2021,1:00,10287.2705,1154.7665,3778.6694,650.6534,9266.7314,5263.3682,3103.5891,1079.5146,34584.5631,A3,N,N
05/14/2021,1:00,10640.6602,1220.8938,3753.2942,617.835,9484.9248,5318.1802,2902.7275,1073.5149,35012.0306,A6,N,N
05/14/2021,1:00,10197.2998,1145.83,3460.48,630.021,9372.7305,5031.6401,2755.73,1108.04,33701.7714,E,N,N
05/14/2021,1:00,10464.2998,1200.46,3677.46,635.692,9635.3799,5243.21,2894.3999,1131,34881.9016,E1,N,N
05/14/2021,1:00,10249.0996,1188.24,3597.74,580.138,8991.4297,5184.3599,2864.1899,1071.61,33726.8071,E2,N,N
05/14/2021,1:00,10314.0996,1193.08,3661.8301,706.244,9418.0596,5102.3501,2854.46,1047.61,34297.7334,E3,N,N
05/14/2021,1:00,10284.0713,1176.1908,3612.0286,639.8939,9308.3184,5142.9097,2868.3435,1083.1293,34114.8855,M,Y,N
05/14/2021,2:00,9715.2813,1087.6447,3740.4883,630.1832,8826.5117,4963.5176,2912.969,1030.2593,32906.8551,A3,N,N
05/14/2021,2:00,10228.1641,1115.566,3686.1279,595.5732,9045.6523,4993.9282,2729.5508,1037.775,33432.3375,A6,N,N
05/14/2021,2:00,9709.7998,1071.74,3446.5,586.283,8908.3896,4740.2002,2583.77,1022.99,32069.6726,E,N,N
05/14/2021,2:00,10070.2002,1140.51,3585.49,580.212,8825.5195,4945.4702,2639.27,1119.11,32905.7819,E1,N,N
05/14/2021,2:00,9824.8604,1152.6899,3606.8999,547.126,8478.6797,5002.3501,2604.3501,1052.11,32269.0661,E2,N,N
05/14/2021,2:00,9842.7598,1120.6801,3647.3601,672.325,8945.8496,4787.8101,2612.8301,960.387,32590.0018,E3,N,N
05/14/2021,2:00,9817.541,1114.7969,3590.9373,602.7329,8789.7344,4871.2139,2644.2676,1027.543,32458.767,M,Y,N
05/14/2021,3:00,9511.4492,1067.9885,3695.6196,598.8521,8522.9854,4783.8394,2824.1719,1013.1328,32018.0389,A3,N,N
05/14/2021,3:00,9957.1934,1100.144,3664.0554,554.7311,8773.5479,4820.5195,2650.9648,1024.0808,32545.2369,A6,N,N
05/14/2021,3:00,9380.0195,1022.41,3439.6001,558.259,8602.9102,4581.0898,2496.6101,952.899,31033.7977,E,N,N
05/14/2021,3:00,9226.8701,1032.99,3598.71,578.691,8344.9902,4470.1699,2460.03,1026.15,30738.6012,E1,N,N
05/14/2021,3:00,9424.0801,1109.67,3581.04,531.573,8104.8799,4750.8501,2442.1399,987.192,30931.425,E2,N,N
05/14/2021,3:00,9510.79,1110.98,3600.9199,650.024,8587.0596,4737.21,2478.3101,1009.05,31684.3436,E3,N,N
05/14/2021,3:00,9421.0127,1073.3873,3567.1812,582.1569,8432.209,4674.0391,2514.79,992.1956,31256.9718,M,Y,N
05/14/2021,4:00,9423.4883,1070.2328,3678.1274,585.1133,8382.2402,4676.1289,2768.7483,1011.4973,31595.5765,A3,N,N
05/14/2021,4:00,9827.0879,1087.7241,3647.8286,527.8483,8632.6338,4710.1475,2592.72,1023.0918,32049.082,A6,N,N
05/14/2021,4:00,9241.7002,1004.7,3427.72,552.859,8558.1104,4514.0801,2425.71,933.289,30658.1687,E,N,N
05/14/2021,4:00,9004.4004,1010.08,3510.1001,551.115,8175.1899,4307.4502,2370.3999,1015.62,29944.3555,E1,N,N
05/14/2021,4:00,9382.0596,1098.99,3557.01,522.183,7990.21,4632.3501,2399.4099,949.726,30531.9386,E2,N,N
05/14/2021,4:00,9414.2695,1093.54,3548.97,598.821,8406.8398,4588.9102,2465.46,993.873,31110.6835,E3,N,N
05/14/2021,4:00,9312.9932,1059.3467,3531.9534,560.4943,8308.4688,4556.7822,2465.0386,972.6117,30767.6889,M,Y,N
05/14/2021,5:00,9442.4277,1081.1543,3680.4363,591.2044,8488.3008,4693.3296,2748.1738,1021.6195,31746.6464,A3,N,N
05/14/2021,5:00,9855.3027,1087.2507,3651.5242,530.2817,8610.2539,4691.4282,2569.6711,1044.6913,32040.4038,A6,N,N
05/14/2021,5:00,9309.3701,1026.05,3422.5801,561.237,8724.9697,4605.6602,2421.6899,937.101,31008.658,E,N,N
05/14/2021,5:00,9020.3799,1070.76,3483.99,567.099,8078.1699,4347.5,2410.6101,989.638,29968.1469,E1,N,N
05/14/2021,5:00,9381.6104,1101.95,3564.25,546.138,8070.1001,4654,2356.8,1027.08,30701.9285,E2,N,N
05/14/2021,5:00,9437.0098,1102.85,3563.1799,594.451,8431.3896,4599.8501,2418.29,966.202,31113.2224,E3,N,N
05/14/2021,5:00,9339.8477,1076.7018,3533.0557,570.2444,8377.4238,4594.9814,2444.043,984.0029,30920.3007,M,Y,N
05/14/2021,6:00,9741.4131,1141.4226,3717.8337,622.002,9022.9092,4850.6367,2805.9844,1048.4019,32950.6036,A3,N,N
05/14/2021,6:00,10162.2939,1145.2734,3689.825,551.0096,9108.4492,4818.2266,2633.6467,1071.6581,33180.3825,A6,N,N
05/14/2021,6:00,9700.6299,1101.5,3450.2,602.872,9219.4004,4843.0698,2480.8501,961.746,32360.2682,E,N,N
05/14/2021,6:00,9350.1299,1114.86,3624.3301,608.781,8832.7998,4504.0601,2416.5801,1020.58,31472.121,E1,N,N
05/14/2021,6:00,9694.0098,1155.34,3573.8899,570.385,8545.9805,4783.54,2437.45,978.596,31739.1912,E2,N,N
05/14/2021,6:00,9730.4902,1179.9399,3530.24,634.751,8916.0996,4829.9399,2491.6201,1035.34,32348.4207,E3,N,N
05/14/2021,6:00,9667.7246,1141.2303,3556.353,605.8499,8902.334,4783.4746,2505.3005,1002.5432,32164.8101,M,Y,N
05/14/2021,7:00,10219.7725,1239.7701,3756.1951,675.4359,9884.251,5206.2974,2940.5369,1114.8778,35037.1367,A3,N,N
05/14/2021,7:00,10634.1055,1220.8969,3730.2754,606.9527,9977.7207,5078.9775,2698.3313,1145.6986,35092.9586,A6,N,N
05/14/2021,7:00,10269.2002,1240.77,3494.27,665.903,10278.7998,5373.8999,2696.8899,1026.42,35046.1528,E,N,N
05/14/2021,7:00,9697.6104,1194.09,3634.78,651.499,9410.5195,4895.6401,2533.99,1070.45,33088.579,E1,N,N
05/14/2021,7:00,10300.9004,1254.36,3598.9099,618.884,9445.3496,5315.9199,2605.98,1048.85,34189.1538,E2,N,N
05/14/2021,7:00,10139.9004,1251.0699,3584.7,685.714,9833.1904,4793.6299,2644.4099,1106.12,34038.7345,E3,N,N
05/14/2021,7:00,10167.1729,1240.7825,3593.342,658.4921,9801.1816,5133.6045,2671.1357,1068.5135,34334.2248,M,Y,N
05/14/2021,8:00,10447.6777,1277.1165,3730.8918,699.5482,10429.8242,5410.2046,3051.3748,1168.8195,36215.4573,A3,N,N
05/14/2021,8:00,10959.4688,1248.8248,3727.0583,632.9147,10512.7773,5322.334,2801.1868,1226.2301,36430.7948,A6,N,N
05/14/2021,8:00,10891.2002,1269.8101,3491.8701,734.26,10774.0996,5549.6001,2804.75,913.651,36429.2411,E,N,N
05/14/2021,8:00,10024,1219.67,3607.4299,684.575,10210.5,5173.3901,2619.1299,1093.04,34631.7349,E1,N,N
05/14/2021,8:00,10491,1282.52,3588.47,642.06,10188.0996,5473.71,2759.1001,1117.4399,35542.3996,E2,N,N
05/14/2021,8:00,10675.2998,1309.26,3644.5,696.12,10659.4004,5640.5298,2810.77,1190.4301,36626.3101,E3,N,N
05/14/2021,8:00,10573.335,1277.4958,3598.5002,691.1254,10485.4404,5488.9092,2802.4683,1088.1127,36005.387,M,Y,N
05/14/2021,9:00,10792.5742,1329.5258,3735.325,760.3373,10706.4912,5567.542,3170.7236,1168.2236,37230.7427,A3,N,N
05/14/2021,9:00,11299.8096,1283.7365,3765.4465,685.7892,10851.2344,5448.1064,2960.2349,1191.6564,37486.0139,A6,N,N
05/14/2021,9:00,11624.7998,1332.21,3527.22,788.543,11230.2998,5744.96,2900.0901,943.831,38091.9537,E,N,N
05/14/2021,9:00,10383.2002,1280.53,3575.1299,724.541,10141.7002,5243.27,2703.5901,1083.1899,35135.1513,E1,N,N
05/14/2021,9:00,10783.2002,1338.78,3621.74,698.876,10384.2998,5650.1699,2812.22,1032.8,36322.0859,E2,N,N
05/14/2021,9:00,10753.7998,1344.27,3623.55,736.211,10640.0996,5611.3398,2872.75,1130.71,36712.7302,E3,N,N
05/14/2021,9:00,10937.4219,1330.072,3606.9343,741.5173,10669.6992,5602.9688,2880.5542,1058.262,36827.4297,M,Y,N
05/14/2021,10:00,11119.1152,1386.0822,3747.9585,794.4204,10925.8623,5733.7495,3321.8545,1184.0978,38213.1404,A3,N,N
05/14/2021,10:00,11692.3643,1324.4958,3766.2666,716.6179,11057.2627,5609.4883,3185.469,1191.913,38543.8776,A6,N,N
05/14/2021,10:00,11422.7002,1399.74,3551.5801,826.541,11578.0996,6023.3198,3046.8899,1042.66,38891.5306,E,N,N
05/14/2021,10:00,11147.5996,1360.92,3633.26,743.233,10606.9004,5537.6899,2962.8101,1136.89,37129.303,E1,N,N
05/14/2021,10:00,11348.5996,1348.34,3601.98,752.954,10605.0996,5805.8301,2934.1101,1082.28,37479.1934,E2,N,N
05/14/2021,10:00,11441.2998,1400.98,3668.8501,802.984,10913.5,5778.48,3067.1899,1096.8,38170.0838,E3,N,N
05/14/2021,10:00,11336.4893,1380.6403,3628.2549,787.8264,10965.7695,5810.8374,3047.6309,1095.5586,38053.0073,M,Y,N
05/14/2021,11:00,11473.7061,1423.7551,3754.3784,811.7638,11207.4531,6072.0527,3510.8433,1228.5916,39482.5441,A3,N,N
05/14/2021,11:00,12104.8672,1342.0031,3771.2522,758.0671,11340.1758,5947.2344,3404.9216,1239.7177,39908.2391,A6,N,N
05/14/2021,11:00,11841.9004,1488.71,3577.99,834.628,11981.5996,6259.5601,3144.1499,1088.52,40217.058,E,N,N
05/14/2021,11:00,11861.7998,1410.22,3615.3201,729.259,11252.0996,5744.6201,3163.48,1144.54,38921.3386,E1,N,N
05/14/2021,11:00,11869.7002,1413.33,3616.24,770.018,11069.7998,6159.0098,3172.55,1180.83,39251.4778,E2,N,N
05/14/2021,11:00,11982.2002,1450.9,3690.8501,781.291,11199.5,5971.3101,3150.8999,1143.67,39370.6213,E3,N,N
05/14/2021,11:00,11840.3887,1442.4818,3642.4824,789.1121,11370.1689,6074.5542,3201.1904,1149.8965,39510.275,M,Y,N
05/14/2021,12:00,12573.5811,1467.7782,3745.8867,821.1469,11633.9414,6366.8955,3706.0107,1271.3406,41586.5811,A3,N,N
05/14/2021,12:00,12680.5273,1347.1821,3764.7495,785.2948,11809.0371,6221.4507,3635.634,1267.6443,41511.5198,A6,N,N
05/14/2021,12:00,12256.7002,1517.61,3632.3401,836.52,12169,6344.4399,3195.8999,1114.14,41066.6501,E,N,N
05/14/2021,12:00,12356.9004,1467.7,3776.1101,777.698,11480.4004,6087.3901,3359.03,1174.76,40479.989,E1,N,N
05/14/2021,12:00,12627.5996,1456.8199,3703.23,768.981,11529.0996,6393.5698,3282.97,1188.01,40950.2799,E2,N,N
05/14/2021,12:00,12513.5996,1452.36,3719.0801,767.981,11702.0996,6276.4502,3338.2,1244.54,41014.3105,E3,N,N
05/14/2021,12:00,12465.7852,1473.6322,3703.9121,793.2261,11739.3438,6310.4004,3337.3977,1192.4351,41016.1326,M,Y,N
05/14/2021,13:00,13253.3018,1550.7748,3783.4475,842.104,11918.2529,6703.6011,3867.6794,1286.1096,43205.2711,A3,N,N
05/14/2021,13:00,13220.0391,1365.5537,3798.9785,816.9059,12107.4854,6652.3979,3787.1653,1282.6938,43031.2196,A6,N,N
05/14/2021,13:00,12739.4004,1550.86,3694.24,839.135,12349.9004,6428.3101,3241.95,1120.53,41964.3259,E,N,N
05/14/2021,13:00,12683.0996,1482.6,3860.73,789.203,11642.9004,6125.7402,3435.77,1097.35,41117.3932,E1,N,N
05/14/2021,13:00,13009.7002,1506.12,3825.27,793.226,12074.9004,6648.0801,3419.99,1178,42455.2867,E2,N,N
05/14/2021,13:00,12765.5,1496.16,3862.55,785.453,11789.2002,6479.7798,3502.5801,1243.3199,41924.543,E3,N,N
05/14/2021,13:00,12870.7002,1517.4569,3801.0374,808.3669,11998.6436,6492.71,3454.0613,1183.3949,42126.3712,M,Y,N
05/14/2021,14:00,14085.5156,1608.8003,3837.6968,868.2222,12328.4678,7000.1172,3987.7539,1323.0664,45039.6402,A3,N,N
05/14/2021,14:00,13821.916,1398.0496,3846.7178,864.525,12477.0127,7000.5527,3960.9373,1295.283,44664.9941,A6,N,N
05/14/2021,14:00,13186.9004,1597.6,3757.51,861.787,12606,6616.7002,3296.74,1138.12,43061.3576,E,N,N
05/14/2021,14:00,12997.2002,1491.29,3916.3701,833.969,12108.0996,6287.3198,3585.04,1122.54,42341.8287,E1,N,N
05/14/2021,14:00,13291.0996,1562.95,3565.53,799.314,12419.5,6981.3901,3686.3301,1217.26,43523.3738,E2,N,N
05/14/2021,14:00,13150.2002,1508.11,3839.1699,794.801,12201.7998,6647.5898,3597.8501,1320.45,43059.9708,E3,N,N
05/14/2021,14:00,13292.3896,1554.6761,3759.8108,826.7494,12361.3965,6722.3496,3591.8291,1224.6583,43333.8594,M,Y,N
05/14/2021,15:00,14593.1299,1659.2186,3926.8037,902.5414,12470.1777,7244.5693,4063.2769,1351.6798,46211.3973,A3,N,N
05/14/2021,15:00,14220.5391,1402.4635,3976.1682,887.821,12773.6406,7318.0176,4034.5962,1294.4434,45907.6896,A6,N,N
05/14/2021,15:00,13566.7002,1648.28,3818.6499,886.432,12953.5996,6931.9702,3413.1201,1175.7,44394.452,E,N,N
05/14/2021,15:00,13222.5,1514.97,3972.1399,831.076,12226.2998,6491.46,3674.29,1169.6899,43102.4256,E1,N,N
05/14/2021,15:00,13679.0996,1617.45,3845.1201,838.002,12763.4004,7219.9399,3819.22,1223.4301,45005.6621,E2,N,N
05/14/2021,15:00,13922.5,1544.8,3891.1001,840.33,12492.7002,6999.4702,3779.73,1305.5601,44776.1906,E3,N,N
05/14/2021,15:00,13769.0293,1599.406,3876.0854,857.8932,12639.4844,7004.8486,3720.2134,1241.3438,44708.3041,M,Y,N
05/14/2021,16:00,15062.9619,1682.9839,3970.0378,987.7321,12709.6748,7459.7671,4109.9717,1382.9324,47366.0617,A3,N,N
05/14/2021,16:00,14656.4229,1380.0679,4066.5903,887.1228,13006.2217,7553.4409,4110.7905,1328.8694,46989.5264,A6,N,N
05/14/2021,16:00,13849.2002,1691.3101,3858.55,906.82,13328,7198.5801,3523.6699,1238.1801,45594.3104,E,N,N
05/14/2021,16:00,13736.7002,1554.01,3993.05,849.647,11961.0996,6672.0498,3783.0801,1217.49,43767.1267,E1,N,N
05/14/2021,16:00,14045.0996,1651.53,4008.72,841.242,12890.2998,7488.6699,3881.78,1315.48,46122.8213,E2,N,N
