DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/08/2019,11:00,12046.7998,1512.63,3443.1101,984.683,11939,6199.9102,3636.9199,1177.22,40940.273,E,N,N
10/08/2019,11:00,11735,1462.4301,3455.21,999.979,11666.7998,6191.73,3669.26,1159.42,40339.8289,E1,N,N
10/08/2019,11:00,12170.7998,1448.9399,3410.5901,929.529,11739.7998,6256.7598,3574.52,1203.27,40734.2084,E2,N,N
10/08/2019,11:00,11658.0996,1473.9301,3418.5601,979.45,11829.2998,6080.3501,3612.3601,1201.76,40253.8098,E3,N,N
10/08/2019,11:00,11902.6758,1474.4825,3431.8677,973.4102,11793.7256,6182.1875,3623.2649,1185.4175,40567.0317,M,Y,N
10/08/2019,12:00,10960.1289,1497.2032,3517.7632,971.0811,12534.7852,6773.7915,3856.668,1343.6221,41455.0432,A3,N,N
10/08/2019,12:00,11570.1611,1426.5848,3379.2664,938.9816,12811.1455,6829.8838,3748.4854,1357.7522,42062.2608,A6,N,N
10/08/2019,12:00,12542.7002,1570.75,3490.46,1026.67,12310.7998,6458.9902,3867.9299,1224.5601,42492.8602,E,N,N
10/08/2019,12:00,12259.5,1500.5,3485.7,1030.1899,12083.5996,6527.0298,3808.98,1197.55,41893.0493,E1,N,N
10/08/2019,12:00,12770.5996,1508.39,3463.54,945.799,12156.5996,6577.71,3821.6499,1236.15,42480.4381,E2,N,N
10/08/2019,12:00,12322.7998,1495.99,3403.0601,996.523,12313.0996,6375.02,3833.3,1250.0699,41989.8624,E3,N,N
10/08/2019,12:00,12473.8994,1518.9075,3460.6899,999.7955,12216.0254,6484.6875,3832.9651,1227.0825,42214.0528,M,Y,N
10/08/2019,13:00,11745.0078,1620.7886,3524.5247,1006.9938,13146.8076,7288.4668,4088.1694,1401.3391,43822.0978,A3,N,N
10/08/2019,13:00,12370.1025,1565.5172,3385.8699,980.0958,13575.7959,7344.7817,3987.0925,1371.9272,44581.1827,A6,N,N
10/08/2019,13:00,12966.9004,1630.62,3527.72,1017.34,12717.0996,6724.6499,4059.3501,1259.38,43903.06,E,N,N
10/08/2019,13:00,12879.9004,1553.78,3498.3999,1040.8,12448.7998,6750.1299,4077.1299,1235.6899,43484.6298,E1,N,N
10/08/2019,13:00,13281.9004,1571.05,3510.21,958.023,12578,6853.3398,4049.75,1276.58,44078.8532,E2,N,N
10/08/2019,13:00,12826.2002,1528.35,3395.3601,1019.41,12661.7998,6653.0698,4072.3301,1273.27,43429.79,E3,N,N
10/08/2019,13:00,12988.7256,1570.9501,3482.9226,1008.8932,12601.4248,6745.2974,4064.6401,1261.23,43724.0838,M,Y,N
10/08/2019,14:00,12804.0518,1716.3469,3590.3171,1047.802,13783.333,7818.5454,4275.0396,1459.422,46494.8578,A3,N,N
10/08/2019,14:00,13348.1143,1667.4641,3457.4856,1033.9718,14319.0693,7836.5698,4187.2188,1395.8687,47245.7624,A6,N,N
10/08/2019,14:00,13437.4004,1686.23,3584.49,1060.1899,13185.7002,7021.3799,4262.1802,1293.47,45531.0406,E,N,N
10/08/2019,14:00,13718.7998,1620.23,3539.75,1060.12,13010.2002,7097.0801,4261.2598,1281.66,45589.0999,E1,N,N
10/08/2019,14:00,13813.4004,1639,3566.9199,981.135,13070.7002,7116.71,4252.8599,1329.88,45770.6054,E2,N,N
10/08/2019,14:00,13617.2998,1612.47,3421.1101,1051.3199,13207.5,7029.1401,4251.3101,1322.22,45512.37,E3,N,N
10/08/2019,14:00,13646.7256,1639.4824,3528.0676,1038.1913,13118.5254,7066.0776,4256.9023,1306.8074,45600.7796,M,Y,N
10/08/2019,15:00,13515.0176,1789.0941,3651.5488,1082.288,14449.1357,8184.0552,4412.8379,1525.4711,48609.4484,A3,N,N
10/08/2019,15:00,13988.3379,1712.8372,3516.2778,1087.0375,15007.3525,8191.3555,4319.0645,1451.5138,49273.7767,A6,N,N
10/08/2019,15:00,13880.5,1736.08,3636.4299,1101.46,13628,7305.1201,4408.1201,1346.3199,47042.03,E,N,N
10/08/2019,15:00,14188.2998,1657.08,3591.5701,1084.89,13344.9004,7405.5298,4439.27,1337.42,47048.9601,E1,N,N
10/08/2019,15:00,14268.9004,1692.36,3616.1001,1002.82,13534.5996,7340.3101,4415.1299,1387.16,47257.3801,E2,N,N
10/08/2019,15:00,14181.2002,1657.46,3526.4099,1081.5601,13523.2998,7272.3901,4407.7998,1379.28,47029.3999,E3,N,N
10/08/2019,15:00,14129.7256,1685.745,3592.6274,1067.6826,13507.7002,7330.8379,4417.5801,1362.5449,47094.4437,M,Y,N
10/08/2019,16:00,13910.1621,1843.1921,3671.1658,1104.4681,14808.0723,8588.1221,4466.6006,1563.663,49955.4461,A3,N,N
10/08/2019,16:00,14367.0215,1728.8743,3527.6206,1102.1139,15363.4199,8518.4189,4403.8965,1508.4434,50519.809,A6,N,N
10/08/2019,16:00,14301,1758.49,3666.99,1121.5601,14022.5,7592.8501,4498.75,1409.24,48371.3802,E,N,N
10/08/2019,16:00,14583,1704.0699,3621.3401,1087.35,13677.0996,7830.7402,4521.4702,1397.5699,48422.6399,E1,N,N
10/08/2019,16:00,14680.7002,1734.67,3651.1299,1010.34,13944,7578.4702,4518.6099,1429.72,48547.6402,E2,N,N
10/08/2019,16:00,14596,1689.14,3549.1101,1105.4301,14224.2002,7655.1401,4507.8999,1445.87,48772.7904,E3,N,N
10/08/2019,16:00,14540.1748,1721.5925,3622.1426,1081.17,13966.9502,7664.3003,4511.6826,1420.6001,48528.6131,M,Y,N
10/08/2019,17:00,13967.2627,1858.4674,3683.54,1119.7435,14912.0332,8835.3848,4474.5996,1599.9606,50450.9918,A3,N,N
10/08/2019,17:00,14457.1484,1732.759,3545.9724,1105.9498,15466.1611,8768.1504,4439.1538,1560.0807,51075.3756,A6,N,N
10/08/2019,17:00,14543.5996,1780.36,3691.98,1105.89,14313.4004,7887.7798,4585.04,1425.45,49333.4998,E,N,N
10/08/2019,17:00,14854.9004,1751.5601,3651.1599,1109.5699,14077.2998,8250.2695,4596.9702,1422.55,49714.2798,E1,N,N
10/08/2019,17:00,14907.0996,1754.9301,3675.01,1023.67,14326.9004,7857.6899,4566.0498,1470.04,49581.3898,E2,N,N
10/08/2019,17:00,14895.2002,1722.6801,3620.4099,1119.99,14443.2998,7982.3301,4574.8398,1479.24,49837.9899,E3,N,N
10/08/2019,17:00,14800.2002,1752.3826,3659.6399,1089.78,14290.2256,7994.5171,4580.7246,1449.3201,49616.7901,M,Y,N
10/08/2019,18:00,13698.292,1819.7239,3681.6909,1082.6183,14656.1309,8819.5537,4431.2471,1597.5402,49786.797,A3,N,N
10/08/2019,18:00,14132.9561,1727.6704,3556.918,1070.4543,15223.54,8716.8916,4355.9961,1600.4883,50384.9148,A6,N,N
10/08/2019,18:00,14405.2998,1758.34,3684.4299,1067.91,14332.7002,8029.21,4519.1602,1481.02,49278.0701,E,N,N
10/08/2019,18:00,14558.5996,1688.75,3637.3,1060.48,14168,8360.8496,4514.0098,1460.72,49448.709,E1,N,N
10/08/2019,18:00,14720.5,1726.98,3669.23,1001.18,14361.7998,7983.52,4483.4902,1504.5699,49451.2699,E2,N,N
10/08/2019,18:00,14638.7998,1683.63,3647.3501,1083.1,14414.7002,8084.75,4504.8799,1497.3199,49554.5299,E3,N,N
10/08/2019,18:00,14580.7998,1714.4249,3659.5776,1053.1675,14319.2998,8114.582,4505.3848,1485.9075,49433.1439,M,Y,N
10/08/2019,19:00,13140.5957,1730.4642,3665.012,1003.6617,14058.877,8565.4814,4322.5049,1588.344,48074.9409,A3,N,N
10/08/2019,19:00,13390.7998,1628.5327,3561.2583,984.1663,14554.5244,8493.0195,4251.7783,1612.6689,48476.7482,A6,N,N
10/08/2019,19:00,13952.0996,1726.15,3660.95,1021.12,14085.2002,7948.1001,4373.2002,1509.72,48276.5401,E,N,N
10/08/2019,19:00,13805.7002,1672.96,3599.03,1044.55,13833.7002,8152.3501,4306.79,1489.8101,47904.8906,E1,N,N
10/08/2019,19:00,14164.7998,1672.27,3646.28,947.417,14083.2002,7854.8301,4308.98,1526.08,48203.8571,E2,N,N
10/08/2019,19:00,14006.2002,1620.14,3546.6699,1029.61,14098.5996,7906.8501,4311.29,1526.4399,48045.7997,E3,N,N
10/08/2019,19:00,13982.2002,1672.88,3613.2324,1010.6742,14025.1758,7965.5327,4325.0654,1513.0125,48107.7732,M,Y,N
10/08/2019,20:00,12890.8789,1683.8319,3623.1929,976.4579,13770.3643,8301.9443,4214.0479,1528.5701,46989.2882,A3,N,N
10/08/2019,20:00,13257.3564,1587.105,3526.5383,962.2791,14211.4355,8204.6035,4109.4902,1545.9674,47404.7754,A6,N,N
10/08/2019,20:00,13736.0996,1707.5,3649.45,1028.71,13946,7862.8799,4232.4902,1508.6899,47671.8196,E,N,N
10/08/2019,20:00,13670.2998,1664.05,3587.1201,1031.88,13741.5996,8126.5801,4207.3999,1478.6801,47507.6096,E1,N,N
10/08/2019,20:00,13934.2998,1664.15,3626.3101,954.541,14009.0996,7719.8599,4228.0298,1534.03,47670.3202,E2,N,N
10/08/2019,20:00,13724.2002,1652.0601,3591.9399,1031.14,14014.7998,7670.1899,4225.3701,1534.23,47443.93,E3,N,N
10/08/2019,20:00,13766.2246,1671.9401,3613.7051,1011.5677,13927.875,7844.8774,4223.3223,1513.9076,47573.4198,M,Y,N
10/08/2019,21:00,12562.1016,1611.9438,3611.3528,963.9572,13534.001,8146.8032,4170.3364,1523.0293,46123.5253,A3,N,N
10/08/2019,21:00,12964.709,1510.0638,3506.6978,945.2132,13911.7686,8077.4355,4043.238,1522.4055,46481.5314,A6,N,N
10/08/2019,21:00,13322.7002,1665.8,3635.01,1014.43,13592.0996,7677.79,4203.1499,1496.2,46607.1797,E,N,N
10/08/2019,21:00,13312.2998,1627.9,3558.3201,1007.95,13273.2998,7761,4160.23,1487.61,46188.6097,E1,N,N
10/08/2019,21:00,13512,1625.8199,3604.9099,955.693,13603,7576.3599,4152.5801,1515.05,46545.4128,E2,N,N
10/08/2019,21:00,13399.4004,1605.84,3503.71,1012.5,13682.5996,7558.3999,4199.7402,1519.47,46481.6601,E3,N,N
10/08/2019,21:00,13386.5996,1631.34,3575.4875,997.6432,13537.75,7643.3877,4178.9248,1504.5825,46455.7153,M,Y,N
10/08/2019,22:00,11891.2256,1518.1488,3577.6538,928.4544,12811.4863,7672.0132,3966.0884,1483.0244,43848.0949,A3,N,N
10/08/2019,22:00,12188.499,1408.673,3451.5642,903.7188,13113.6836,7489.7612,3833.946,1484.8927,43874.7385,A6,N,N
10/08/2019,22:00,12683.2998,1582,3575.5,966.886,12839.2002,7284.29,4015.77,1446.27,44393.216,E,N,N
10/08/2019,22:00,12711.9004,1537.5601,3494.8501,962.959,12649.2002,7227.9399,3941.2,1420.28,43945.8897,E1,N,N
10/08/2019,22:00,12879.2002,1538.9301,3542.74,914.506,12865.5,7194.8501,3944.22,1442.92,44322.8664,E2,N,N
10/08/2019,22:00,12699.7002,1525.67,3495.3501,969.672,12880.2998,7046.8501,4011.73,1465.26,44094.5322,E3,N,N
10/08/2019,22:00,12743.5244,1546.04,3527.1099,953.5057,12808.5498,7188.4824,3978.23,1443.6826,44189.1248,M,Y,N
10/08/2019,23:00,11057.7471,1392.0507,3539.709,880.8624,11741.623,7055.165,3687.5791,1420.1997,40774.936,A3,N,N
10/08/2019,23:00,11412.2754,1272.7137,3456.8821,827.3485,11945.3154,6895.7046,3534.2241,1389.1895,40733.6533,A6,N,N
10/08/2019,23:00,11804.2002,1473.89,3486.3201,906.607,11740.2002,6733.29,3745.1599,1383.13,41272.7974,E,N,N
10/08/2019,23:00,11918.9004,1439.09,3441.3201,903.5,11634.2998,6707.29,3697.1899,1368.76,41110.3502,E1,N,N
10/08/2019,23:00,11991.4004,1420.12,3462.2,849.546,11763.2002,6575.8198,3649.29,1356.9,41068.4764,E2,N,N
10/08/2019,23:00,11956.5996,1424.89,3466.3701,898.058,11899.2002,6496.5898,3715.3501,1400.37,41257.4278,E3,N,N
10/08/2019,23:00,11917.7754,1439.4976,3464.0525,889.4277,11759.2246,6628.2476,3701.7476,1377.29,41177.263,M,Y,N
10/08/2019,24:00,10266.8232,1257.3236,3498.7122,820.001,10820.0049,6434.0879,3413.7002,1322.1643,37832.8173,A3,N,N
10/08/2019,24:00,10513.4893,1141.6277,3422.4607,766.0541,10942.7402,6274.6958,3256.6184,1275.5696,37593.2558,A6,N,N
10/08/2019,24:00,10924.9004,1358.33,3402.8,836.895,10648.5,6178.1499,3452.3799,1309.39,38111.3452,E,N,N
10/08/2019,24:00,11096.5996,1315.74,3378.98,835.174,10554.5,6032.5498,3452.0901,1290.51,37956.1435,E1,N,N
10/08/2019,24:00,11072.5,1289.6899,3391.3601,780.819,10606.7998,5932.4702,3341.6899,1274.53,37689.8589,E2,N,N
10/08/2019,24:00,11123.4004,1322.78,3380.49,824.479,10795.0996,5956.3701,3435.8899,1322.46,38160.969,E3,N,N
10/08/2019,24:00,11054.3496,1321.635,3388.4077,819.3418,10651.2246,6024.8848,3420.5125,1299.2224,37979.5784,M,Y,N
10/09/2019,1:00,9551.5254,1153.8257,3436.0347,799.6823,10069.2783,5919.8652,3171.7463,1250.4677,35352.4256,A3,N,N
10/09/2019,1:00,9688.4473,1022.6741,3361.6172,755.3787,10134.1338,5749.1377,3098.0154,1261.1646,35070.5688,A6,N,N
10/09/2019,1:00,10199.4004,1274.28,3335.3799,793.333,9829.8701,5752.2998,3209.52,1242.1801,35636.2633,E,N,N
10/09/2019,1:00,10442,1228.75,3338.1299,791.927,9932.0996,5505.6201,3254.3501,1210.64,35703.5167,E1,N,N
10/09/2019,1:00,10564,1178.65,3342.3999,727.065,9693.6699,5888.8799,3162.5701,1213.1,35770.3348,E2,N,N
10/09/2019,1:00,10479,1247.59,3340.8999,766.362,9993.8398,5511.9302,3190.9299,1247.0601,35777.6119,E3,N,N
10/09/2019,1:00,10421.0996,1232.3175,3339.2026,769.6718,9862.3691,5664.6826,3204.3425,1228.245,35721.9307,M,Y,N
10/09/2019,2:00,9090.3018,1096.8302,3412.95,760.7913,9580.0615,5537.5259,3019.4302,1199.3793,33697.2702,A3,N,N
10/09/2019,2:00,9182.0361,956.6096,3338.4353,721.7577,9606.1504,5368.937,2953.7537,1206.3799,33334.0597,A6,N,N
10/09/2019,2:00,9740.4502,1210.66,3296.71,768.162,9327.3301,5420.7998,3038.9099,1184.01,33987.032,E,N,N
10/09/2019,2:00,9961.29,1174.4399,3315.6201,771.302,9368.7695,5075.96,3079.1899,1128.11,33874.6814,E1,N,N
10/09/2019,2:00,10062.2002,1108.02,3311.5701,696.425,9091.4805,5492.0098,3000.45,1161.89,33924.0456,E2,N,N
10/09/2019,2:00,10022,1210.55,3326.1399,730.283,9515.3799,5204.2402,3017.05,1159.96,34185.603,E3,N,N
10/09/2019,2:00,9946.4854,1175.9175,3312.51,741.543,9325.7402,5298.2524,3033.8999,1158.4926,33992.841,M,Y,N
10/09/2019,3:00,8670.2969,1041.2399,3376.2844,735.7644,9278.8379,5201.3311,2905.4004,1178.7557,32387.9107,A3,N,N
10/09/2019,3:00,8777.377,896.1002,3300.01,692.0392,9271.0479,5056.3638,2832.2747,1205.8167,32031.0295,A6,N,N
10/09/2019,3:00,9459.8604,1170.64,3265.5701,744.533,9023.7803,5202.4102,2947.28,1161.0699,32975.1439,E,N,N
10/09/2019,3:00,9568.4697,1140.6899,3292.6201,731.429,9063.7998,4843.3301,2942.01,1138.12,32720.4686,E1,N,N
10/09/2019,3:00,9745.75,1068.9,3288,676.605,8736.0996,5222.0498,2877.8401,1136.0601,32751.3046,E2,N,N
10/09/2019,3:00,9594.8896,1152.1899,3308.73,709.032,9076.4902,4942.2998,2923.3501,1142.65,32849.6316,E3,N,N
10/09/2019,3:00,9592.2422,1133.105,3288.73,715.3997,8975.043,5052.5225,2922.6201,1144.475,32824.1375,M,Y,N
10/09/2019,4:00,8491.3223,1011.6238,3358.0354,732.1098,9068.7764,4983.8828,2845.7661,1163.6624,31655.179,A3,N,N
10/09/2019,4:00,8541.8486,855.7151,3300.6145,678.5968,9028.2402,4882.8784,2776.791,1187.1866,31251.8712,A6,N,N
10/09/2019,4:00,9332.9902,1149.75,3244.3501,702.388,8901.8701,5070.21,2878.4199,1155.78,32435.7583,E,N,N
10/09/2019,4:00,9438.0098,1180.78,3272.6399,690.39,8882.4697,4731.4199,2895.8899,1119.98,32211.5792,E1,N,N
10/09/2019,4:00,9578.8301,1055.26,3266.8401,671.08,8552.96,5046.5,2798.7,1125.3199,32095.4901,E2,N,N
10/09/2019,4:00,9407.0596,1121.1899,3257.6201,703.965,8945.1699,4852.0498,2866.71,1145.97,32299.7343,E3,N,N
10/09/2019,4:00,9439.2227,1126.745,3260.3625,691.9558,8820.6172,4925.0449,2859.9299,1136.7625,32260.6405,M,Y,N
10/09/2019,5:00,8432.7246,1031.95,3345.0347,739.1484,9192.1318,4965.6982,2837.4622,1171.6827,31715.8326,A3,N,N
10/09/2019,5:00,8545.5332,867.3557,3293.033,684.7551,9114.5957,4916.7783,2763.8994,1188.3075,31374.2579,A6,N,N
10/09/2019,5:00,9427.7998,1165.99,3252.02,733.851,9057.5098,5077.7002,2855.5601,1138.8101,32709.241,E,N,N
10/09/2019,5:00,9534.4404,1138.03,3273.8799,728.373,8937.5996,4724.6401,2906.72,1115.17,32358.853,E1,N,N
10/09/2019,5:00,9651.5596,1065.6,3272.2,676.274,8652.0703,4999.3301,2781.1799,1123.6801,32221.894,E2,N,N
10/09/2019,5:00,9612.5303,1158.3,3262.3899,707.513,9110,4896.7998,2849.1101,1131.9399,32728.583,E3,N,N
10/09/2019,5:00,9556.583,1131.98,3265.1223,711.5027,8939.2949,4924.6172,2848.1426,1127.4,32504.6427,M,Y,N
10/09/2019,6:00,8632.7959,1104.5593,3347.1665,765.6271,9682.3516,5216.5859,2926.167,1203.168,32878.4213,A3,N,N
10/09/2019,6:00,8723.5166,917.4407,3321.3406,709.7674,9595.6729,5201.9463,2853.2651,1207.0409,32529.9905,A6,N,N
10/09/2019,6:00,9888.3896,1241.8199,3283.1299,767.244,9660.3896,5354.9502,2981.78,1179.55,34357.2532,E,N,N
10/09/2019,6:00,10061.2002,1192.38,3300.03,760.663,9481.9004,5016.0098,2960.49,1136.63,33909.3034,E1,N,N
10/09/2019,6:00,10137,1129.45,3300.96,712.57,9236.4004,5289.6699,2872.6799,1167.3101,33846.0403,E2,N,N
10/09/2019,6:00,10108,1209.3199,3246.55,742.171,9737.1104,5167.29,2964.55,1187.62,34362.6113,E3,N,N
10/09/2019,6:00,10048.6475,1193.2424,3282.6675,745.662,9528.9502,5206.98,2944.875,1167.7776,34118.8022,M,Y,N
10/09/2019,7:00,9140.2754,1207.8663,3394.6624,823.0905,10527.2266,5654.6226,3144.9121,1267.7097,35160.3656,A3,N,N
10/09/2019,7:00,9240.1992,986.0879,3376.5469,757.3983,10427.5293,5687.7349,3053.6375,1273.403,34802.537,A6,N,N
10/09/2019,7:00,10548.2998,1377.75,3330.75,831.917,10678.2002,5846.4502,3218.8,1257.54,37089.7072,E,N,N
10/09/2019,7:00,10842.2002,1338.72,3351.8899,871.236,10630,5560.1001,3222.73,1170.37,36987.2462,E1,N,N
10/09/2019,7:00,10876.5,1274.7,3349.4299,785.859,10385.5,5796.6699,3129.47,1252.8101,36850.9389,E2,N,N
10/09/2019,7:00,10814,1390.71,3303.8799,825.255,10766.5996,5746.8198,3224.9299,1264.04,37336.2342,E3,N,N
10/09/2019,7:00,10770.25,1345.47,3333.9873,828.5668,10615.0742,5737.5103,3198.9824,1236.1901,37066.0311,M,Y,N
10/09/2019,8:00,9395.4756,1254.6565,3435.5012,846.0764,10995.0381,5857.7466,3202.7273,1316.5863,36303.808,A3,N,N
10/09/2019,8:00,9465.5801,1014.6022,3405.8923,785.0475,10872.502,5914.8384,3124.7227,1308.1324,35891.3176,A6,N,N
10/09/2019,8:00,10836.5,1428.76,3369.6001,872.019,11182,6103.0498,3268,1286.3101,38346.239,E,N,N
10/09/2019,8:00,11100.7002,1355.75,3390.9199,942.629,11137.5,5865.2202,3310.0801,1254.42,38357.2194,E1,N,N
10/09/2019,8:00,11108.5,1318.6899,3390.7,815.784,10945.0996,6027.52,3201.8601,1297.36,38105.5136,E2,N,N
10/09/2019,8:00,11061.7998,1375.17,3343.6699,861.135,11145.0996,6000.79,3265.54,1282.8,38336.0043,E3,N,N
10/09/2019,8:00,11026.875,1369.5925,3373.7224,872.8917,11102.4258,5999.1445,3261.3701,1280.2224,38286.2444,M,Y,N
10/09/2019,9:00,9939.1699,1319.051,3448.4966,876.7737,11266.5869,6048.7256,3308.3035,1329.219,37536.3262,A3,N,N
10/09/2019,9:00,9990.8027,1090.7667,3416.0923,826.4944,11196.5527,6127.916,3234.6301,1320.6111,37203.866,A6,N,N
10/09/2019,9:00,11117.2998,1464.02,3392.9299,909.269,11311.2002,6202.0601,3360.49,1257.9399,39015.2089,E,N,N
10/09/2019,9:00,11442.2998,1402.98,3410.0601,918.06,11310.2002,5993.3101,3382.8301,1235.9301,39095.6704,E1,N,N
10/09/2019,9:00,11352.0996,1351.39,3416.3501,830.9,11070.7998,6106.8198,3243.3101,1300.6899,38672.3593,E2,N,N
10/09/2019,9:00,11410.4004,1412.25,3366.3201,878.273,11345.0996,6068.6699,3318.77,1262.84,39062.623,E3,N,N
10/09/2019,9:00,11330.5254,1407.66,3396.415,884.1255,11259.3242,6092.7148,3326.3501,1264.35,38961.465,M,Y,N
10/09/2019,10:00,10823.251,1398.9724,3478.7937,932.5747,11814.9336,6420.2729,3570.0308,1359.4551,39798.2842,A3,N,N
10/09/2019,10:00,10865.875,1200.521,3431.6912,884.7171,11876.8965,6466.1162,3500.6006,1372.4718,39598.8894,A6,N,N
10/09/2019,10:00,11788.2998,1529.84,3407.6001,950.327,11737.2998,6524.6001,3576.4199,1256.4399,40770.8266,E,N,N
10/09/2019,10:00,11953.0996,1473.46,3414.6101,992.863,11855,6297.3301,3642.54,1219.34,40848.2428,E1,N,N
10/09/2019,10:00,12057.0996,1421.42,3433.47,904.166,11625.2002,6489.5801,3493.77,1249.05,40673.7559,E2,N,N
10/09/2019,10:00,11970.9004,1493.1899,3401.0701,952.16,11858.7998,6439.75,3554.52,1213.34,40883.7302,E3,N,N
10/09/2019,10:00,11942.3496,1479.4774,3414.1875,949.879,11769.0752,6437.8149,3566.8125,1234.5425,40794.1386,M,Y,N
10/09/2019,11:00,11875.1162,1508.6687,3533.761,977.3025,12780.1025,6949.085,3868.6211,1408.5237,42901.1807,A3,N,N
10/09/2019,11:00,11902.5518,1342.0608,3472.4907,942.2601,12910.8574,7007.8286,3766.7517,1428.2051,42773.0062,A6,N,N
10/09/2019,11:00,12513,1610.51,3467.7,1008.4,12297.5996,6975.1699,3845.6001,1301.1,43019.0796,E,N,N
10/09/2019,11:00,12668.7998,1553.54,3477.5,1066.99,12561.5,6805.7002,3917.9299,1270.91,43322.8699,E1,N,N
10/09/2019,11:00,12915.7998,1496.87,3493.05,959.483,12393.9004,6991.27,3790.22,1278.61,43319.2032,E2,N,N
10/09/2019,11:00,12633.2002,1521.85,3458.77,1006.6,12423.2002,6829.5,3828.6101,1271.6,42973.3305,E3,N,N
10/09/2019,11:00,12682.7002,1545.6925,3474.2549,1010.3683,12419.0498,6900.4102,3845.5901,1280.5551,43158.6211,M,Y,N
10/09/2019,12:00,13012.8545,1653.3757,3598.4302,1013.6789,13628.4678,7606.7397,4168.0391,1474.812,46156.3979,A3,N,N
10/09/2019,12:00,12978.4707,1489.7645,3529.9695,981.9503,13936.3848,7718.0166,4036.2249,1485.1132,46155.8945,A6,N,N
10/09/2019,12:00,13252.5,1712.39,3542.3701,1055.05,12922.7002,7495.2798,4157.27,1344.75,45482.3101,E,N,N
10/09/2019,12:00,13484.0996,1620.37,3530.1899,1155.9,13305.2002,7501.1802,4218.6899,1342.28,46157.9098,E1,N,N
10/09/2019,12:00,13733.5996,1588.21,3568.55,996.916,13216.9004,7563.8999,4085.25,1344.65,46097.9759,E2,N,N
10/09/2019,12:00,13381,1617.66,3503.3101,1043.97,13068,7467.6001,4148.1699,1393.09,45622.8001,E3,N,N
10/09/2019,12:00,13462.7998,1634.6575,3536.105,1062.959,13128.2002,7506.9897,4152.3447,1356.1925,45840.2484,M,Y,N
10/09/2019,13:00,13961.3857,1794.9409,3618.187,1063.9277,14533.3945,8258.1191,4430.0459,1549.4103,49209.4111,A3,N,N
10/09/2019,13:00,14066.8096,1647.8269,3558.5923,1032.5393,14989.3984,8361.0869,4340.0513,1550.2219,49546.5266,A6,N,N
10/09/2019,13:00,13963.2002,1820.88,3607.3301,1102.53,13596.5,8071.3999,4419.46,1422.83,48004.1302,E,N,N
10/09/2019,13:00,14428.5,1706.55,3563.6299,1178,13973.0996,8086.8701,4509.9399,1371.02,48817.6095,E1,N,N
10/09/2019,13:00,14518.2002,1683.55,3636.48,1033.22,14072.7002,8124.79,4365.8799,1436.64,48871.4603,E2,N,N
10/09/2019,13:00,14379.7998,1729.99,3508,1080.14,13891.4004,8071.4199,4448.96,1414.41,48524.1201,E3,N,N
10/09/2019,13:00,14322.4248,1735.2427,3578.8599,1098.4725,13883.4258,8088.6196,4436.0601,1411.2251,48554.3305,M,Y,N
10/09/2019,14:00,14900.8525,1919.6484,3703.0564,1129.2457,15701.1279,8889.0596,4642.5635,1633.5673,52519.1213,A3,N,N
10/09/2019,14:00,15054.3779,1762.9652,3660.022,1105.4034,16195.9121,8905.665,4580.6914,1624.283,52889.32,A6,N,N
10/09/2019,14:00,14696.5,1919.0699,3692.1799,1151.89,14340.2998,8654.3701,4704.7598,1515.91,50674.9795,E,N,N
10/09/2019,14:00,15273.0996,1825.24,3634.1299,1259.53,15071.2002,8692.25,4769.8999,1444.51,51969.8596,E1,N,N
10/09/2019,14:00,15358.9004,1786.74,3717.75,1080.13,15043.7998,8644.46,4618.2998,1532.96,51783.04,E2,N,N
10/09/2019,14:00,15137.5996,1815.73,3580.3401,1126.88,14993.2998,8681.0801,4659.4399,1517.03,51511.3995,E3,N,N
10/09/2019,14:00,15116.5254,1836.6949,3656.0999,1154.6074,14862.1504,8668.041,4688.1001,1502.6025,51484.8216,M,Y,N
10/09/2019,15:00,15656.7617,2019.4786,3774.6079,1186.3485,16658.4609,9418.7637,4844.8657,1715.3918,55274.6788,A3,N,N
10/09/2019,15:00,15738.9707,1834.1787,3737.748,1175.1897,17203.9746,9529.9082,4764.3394,1711.103,55695.4123,A6,N,N
10/09/2019,15:00,15319.4004,2001.53,3765.47,1192.38,15036.5,9171.71,4833.25,1544.5601,52864.8005,E,N,N
10/09/2019,15:00,15856.0996,1871.05,3697.8501,1337.89,16133.7002,9266.75,4926.54,1537.73,54627.6099,E1,N,N
10/09/2019,15:00,16026.5,1873.63,3785.97,1129.03,15925,9067.3604,4816.7798,1620.04,54244.3102,E2,N,N
10/09/2019,15:00,15824.7002,1908.77,3676.6899,1177.5,15724.4004,9252.5596,4827.3101,1585.9301,53977.8603,E3,N,N
10/09/2019,15:00,15756.6748,1913.745,3731.4951,1209.2,15704.9004,9189.5947,4850.9702,1572.0651,53928.6453,M,Y,N
10/09/2019,16:00,15851.3887,2095.5022,3803.7329,1225.0341,17234.3906,9871.8525,4925.0723,1769.0074,56775.9807,A3,N,N
10/09/2019,16:00,15995.4023,1841.959,3758.4854,1201.7612,17784.7754,9917.7012,4863.8662,1772.6321,57136.5828,A6,N,N
10/09/2019,16:00,15790.7002,2047.87,3806.47,1237.34,15645.7002,9598.1504,4939.0698,1616.29,54681.5906,E,N,N
