DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/26/2022,11:00,12349.0293,1405.8999,4446.0293,1013.8444,11606.4248,6230.5542,3433.6536,1239.2062,41724.6417,A6,N,N
04/26/2022,11:00,12211.9004,1563.3101,4078.4099,1096.28,11231.5,6084.7402,3566.28,1106.87,40939.2906,E,N,N
04/26/2022,11:00,12226.7998,1511.48,4084.3701,1096.28,11177.2002,6052.4102,3494.1499,1071.61,40714.3002,E1,N,N
04/26/2022,11:00,12314.2002,1531.95,4116.8901,1081.1899,11514.9004,6228.75,3490.97,1079.29,41358.1406,E2,Y,N
04/26/2022,11:00,12423.2998,1531.95,4087.73,1077.9,11268.2998,6052.4102,3470.4099,1071.61,40983.6097,E3,N,N
04/26/2022,11:00,12294.0498,1534.6726,4091.8501,1087.9125,11297.9756,6104.5776,3505.4524,1082.345,40998.8356,M,N,N
04/26/2022,12:00,12307.8311,1461.1708,4407.5049,1098.1537,11498.999,6752.1655,3763.4119,1274.2391,42563.476,A3,N,N
04/26/2022,12:00,12663.2412,1424.5433,4473.8481,1027.7089,11800.3799,6392.2827,3523.5784,1249.0007,42554.5832,A6,N,N
04/26/2022,12:00,12485,1592.51,4065.97,1096.74,11404.2002,6104.3101,3677.6201,1091.3199,41517.6703,E,N,N
04/26/2022,12:00,12507.2002,1538.59,4071.1499,1096.74,11314.2998,6100.8501,3608,1065.0601,41301.8901,E1,N,N
04/26/2022,12:00,12527.5996,1564.8199,4110.9702,1083.52,11640,6249.2002,3571.5801,1080.38,41828.07,E2,Y,N
04/26/2022,12:00,12780.2998,1564.8199,4085.6499,1076.67,11450.7998,6100.8501,3591.25,1065.0601,41715.3996,E3,N,N
04/26/2022,12:00,12575.0244,1565.1849,4083.4351,1088.4175,11452.3252,6138.8022,3612.1125,1075.455,41590.7568,M,N,N
04/26/2022,13:00,12709.4502,1508.7603,4393.0938,1095.5861,11710.6445,6926.147,3940.5393,1285.7365,43569.9577,A3,N,N
04/26/2022,13:00,12874.4717,1476.7201,4445.4033,1024.4907,11968.9131,6624.2275,3672.5522,1261.4702,43348.2488,A6,N,N
04/26/2022,13:00,12690.7998,1611.84,4085.23,1085.1,11537.5996,6086.6201,3741.6101,1068.77,41907.5696,E,N,N
04/26/2022,13:00,12732.4004,1556.05,4088.1799,1085.1,11415,6118.6299,3684.1499,1048.58,41728.0901,E1,N,N
04/26/2022,13:00,12755.7998,1592.52,4104.8599,1072.9399,11685.2998,6211.0098,3620.51,1067.78,42110.7192,E2,Y,N
04/26/2022,13:00,13097.2998,1592.52,4112.8701,1060.72,11577.5996,6118.6299,3677.5,1048.58,42285.7194,E3,N,N
04/26/2022,13:00,12819.0752,1588.2325,4097.7852,1075.965,11553.875,6133.7227,3680.9424,1058.4275,42008.0255,M,N,N
04/26/2022,14:00,13233.7373,1531.0619,4377.2549,1105.6782,11936.0488,7148.5586,3995.6064,1316.967,44644.9131,A3,N,N
04/26/2022,14:00,13311.5986,1497.4133,4434.4492,1037.5229,12271.5947,6903.0352,3699.2854,1318.3275,44473.2268,A6,N,N
04/26/2022,14:00,12944.2002,1629.54,4121.7202,1088.53,11645.2002,5998.6499,3809.5,1056.6899,42294.0304,E,N,N
04/26/2022,14:00,13010.7002,1571.39,4122.4902,1088.53,11492.2998,6115.1899,3765.78,1043.73,42210.1101,E1,N,N
04/26/2022,14:00,13060.2998,1623.75,4124.2002,1076.76,11759.5,6170.96,3678.3201,1071,42564.7901,E2,Y,N
04/26/2022,14:00,13450.9004,1623.75,4155.8198,1063.0601,11664.5,6115.1899,3766.8899,1043.73,42883.8401,E3,N,N
04/26/2022,14:00,13116.5254,1612.1075,4131.0576,1079.22,11640.375,6099.9976,3755.1226,1053.7875,42488.1932,M,N,N
04/26/2022,15:00,13599.2129,1556.067,4369.3076,1127.0448,12182.5361,7336.231,4046.1084,1335.4863,45551.9941,A3,N,N
04/26/2022,15:00,13605.6729,1524.4036,4450.5698,1063.1268,12555.96,7128.2095,3718.0125,1354.5938,45400.5489,A6,N,N
04/26/2022,15:00,13074.7998,1633.48,4168.6099,1099.72,11746.5996,5888.4199,3843.99,1047.4399,42503.0591,E,N,N
04/26/2022,15:00,13185,1577.16,4162.7002,1099.72,11576.2998,6072.04,3818.52,1041.4301,42532.8701,E1,N,N
04/26/2022,15:00,13210.4004,1638.73,4174.6401,1086.53,11772.2002,6138.4302,3719.73,1072.54,42813.2009,E2,Y,N
04/26/2022,15:00,13663.0996,1638.73,4207.6001,1073.98,11737,6072.04,3818.8701,1041.4301,43252.7499,E3,N,N
04/26/2022,15:00,13283.3262,1622.025,4178.3877,1089.9875,11708.0244,6042.7324,3800.2776,1050.7101,42775.4709,M,N,N
04/26/2022,16:00,13906.3789,1557.829,4365.4595,1146.1176,12349.9248,7523.1509,4118.123,1365.0101,46331.9938,A3,N,N
04/26/2022,16:00,13852.7891,1554.5659,4494.6299,1074.1029,12748.7061,7395.519,3808.0779,1418.4896,46346.8804,A6,N,N
04/26/2022,16:00,13137.9004,1641.9,4196.02,1105,11861.0996,5828.1602,3841.3201,1065.58,42676.9803,E,N,N
04/26/2022,16:00,13305.7998,1588.0699,4188.9399,1105,11681,6082.2002,3837.1699,1065.0601,42853.2398,E1,N,N
04/26/2022,16:00,13287.2998,1652.1801,4221.8101,1091.16,11807.7002,6162.46,3772.01,1095.66,43090.2802,E2,Y,N
04/26/2022,16:00,13750.5,1652.1801,4239.3999,1081.75,11802.2002,6082.2002,3846,1065.0601,43519.2905,E3,N,N
04/26/2022,16:00,13370.375,1633.5825,4211.5425,1095.7275,11788,6038.7549,3824.125,1072.8401,43034.9475,M,N,N
04/26/2022,17:00,13987.042,1597.5786,4415.501,1160.2859,12397.3252,7708.9399,4170.9858,1371.1981,46808.8565,A3,N,N
04/26/2022,17:00,14010.3887,1607.0768,4570.8433,1081.8767,12845.2725,7610.7051,3885.9346,1429.3943,47041.492,A6,N,N
04/26/2022,17:00,13175.7002,1646.79,4261.1099,1116.39,12070.5,5909.3501,3843.0601,1118.05,43140.9503,E,N,N
04/26/2022,17:00,13405.7002,1594.47,4252.6699,1116.39,11889.7998,6211.73,3852.1599,1113.12,43436.0398,E1,N,N
04/26/2022,17:00,13396.2998,1659.59,4304.4902,1101.6899,11953.7002,6273.1201,3830.26,1143.5,43662.6502,E2,Y,N
04/26/2022,17:00,13783.7998,1659.59,4304.3501,1099.49,11953.0996,6211.73,3864.8899,1113.12,43990.0694,E3,N,N
04/26/2022,17:00,13440.375,1640.11,4280.6548,1108.49,11966.7754,6151.4824,3847.5923,1121.9475,43557.4274,M,N,N
04/26/2022,18:00,13951.2676,1601.3472,4429.9932,1160.2034,12449.4951,7816.6992,4170.9028,1381.2058,46961.1143,A3,N,N
04/26/2022,18:00,13980.4238,1637.5565,4574.6196,1080.6039,12889.1006,7665.229,3861.0625,1434.1371,47122.733,A6,N,N
04/26/2022,18:00,13168.7002,1654.12,4285.0498,1126.4,12232.9004,6107.6299,3800.03,1175.11,43549.9403,E,N,N
04/26/2022,18:00,13371.2002,1601.63,4280.3901,1126.4,12057.7998,6405.21,3812.4099,1167.59,43822.63,E1,N,N
04/26/2022,18:00,13373.2998,1654.77,4326.5898,1110.86,12029.5,6461.1001,3805.3201,1193.33,43954.7698,E2,Y,N
04/26/2022,18:00,13705,1654.77,4328.0801,1113.9399,12056.7002,6405.21,3824.01,1167.59,44255.3002,E3,N,N
04/26/2022,18:00,13404.5498,1641.3225,4305.0273,1119.4,12094.2246,6344.7871,3810.4424,1175.9049,43895.6586,M,N,N
04/26/2022,19:00,13616.2754,1569.2125,4422.7661,1158.0754,12392.2129,7775.6748,4071.9624,1354.0498,46360.2293,A3,N,N
04/26/2022,19:00,13665.5146,1615.0698,4551.5752,1072.7241,12681.6436,7650.9648,3747.2249,1431.1479,46415.8649,A6,N,N
04/26/2022,19:00,12905.4004,1655.03,4322.54,1107.66,12219,6294.96,3729.6001,1228.9399,43463.1304,E,N,N
04/26/2022,19:00,13083.7998,1603.6899,4320.75,1107.66,12058.5,6548.0298,3733.6699,1217.29,43673.3894,E1,N,N
04/26/2022,19:00,13111.7998,1642.65,4339.3701,1091.55,11956.5996,6580.4302,3758.0701,1242.63,43723.0998,E2,Y,N
04/26/2022,19:00,13389.9004,1642.65,4362.1802,1096.05,12021.5,6548.0298,3740.8201,1217.29,44018.4205,E3,N,N
04/26/2022,19:00,13122.7246,1636.005,4336.21,1100.73,12063.9004,6492.8623,3740.54,1226.5375,43719.5098,M,N,N
04/26/2022,20:00,13315.6963,1546.9525,4410.5352,1151.05,12248.9023,7668.5073,3919.5815,1289.0621,45550.2872,A3,N,N
04/26/2022,20:00,13448.5547,1603.2212,4518.2397,1067.8231,12425.3398,7538.1572,3535.7412,1351.6069,45488.6838,A6,N,N
04/26/2022,20:00,12731.7002,1640.35,4340.6201,1061.4301,12057.2998,6413.54,3679.0701,1274.53,43198.5403,E,N,N
04/26/2022,20:00,12893,1591.71,4339.3999,1061.4301,11915.0996,6588.6699,3670.45,1257.2,43316.9595,E1,N,N
04/26/2022,20:00,12860.7002,1616.78,4328.7598,1044.9301,11775.2002,6640.9502,3658.9199,1278.6899,43204.9303,E2,Y,N
04/26/2022,20:00,13223.2998,1616.78,4372.4399,1049.37,11849.5,6588.6699,3660.6799,1257.2,43617.9395,E3,N,N
04/26/2022,20:00,12927.1748,1616.405,4345.3047,1054.29,11899.2744,6557.9575,3667.2798,1266.905,43334.5912,M,N,N
04/26/2022,21:00,13193.2637,1553.7883,4435.3555,1152.7606,12233.6113,7596.4531,3957.2292,1257.1036,45379.5653,A3,N,N
04/26/2022,21:00,13330.3369,1609.6626,4571.4014,1049.6346,12322.7832,7466.8945,3549.0879,1241.9647,45141.7658,A6,N,N
04/26/2022,21:00,12750.5,1669.97,4364.5801,1066.95,12272.9004,6579.8501,3741.49,1319.34,43765.5806,E,N,N
04/26/2022,21:00,12911.7998,1617.47,4364.8701,1066.95,12137,6698.52,3715.8601,1299.66,43812.13,E1,N,N
04/26/2022,21:00,12888,1638.85,4370.6602,1050.6801,11996.7002,6767.3301,3680.52,1319.96,43712.7006,E2,Y,N
04/26/2022,21:00,13259.5,1638.85,4389.8599,1055.85,12073.2998,6698.52,3675.51,1299.66,44091.0497,E3,N,N
04/26/2022,21:00,12952.4502,1641.285,4372.4927,1060.1075,12119.9756,6686.0547,3703.345,1309.655,43845.3657,M,N,N
04/26/2022,22:00,12762.2891,1495.8481,4447.0176,1121.9176,11903.418,7329.1992,3827.0337,1235.0032,44121.7265,A3,N,N
04/26/2022,22:00,12982.5508,1553.2853,4570.2017,1019.3999,11978.2256,7231.1509,3413.3154,1175.1526,43923.2822,A6,N,N
04/26/2022,22:00,12356.9004,1613.36,4350.9102,1038.36,11926.4004,6422.2598,3656.1001,1318.78,42683.0709,E,N,N
04/26/2022,22:00,12538,1567.85,4351.6099,1038.36,11802.9004,6509.25,3625.3101,1301.1801,42734.4605,E1,N,N
04/26/2022,22:00,12539.9004,1582.33,4364.6899,1021.88,11659.7002,6591.48,3599.04,1315.3,42674.3205,E2,Y,N
04/26/2022,22:00,12884.5,1582.33,4373.23,1026.5601,11727.2002,6509.25,3578.3899,1301.1801,42982.6403,E3,N,N
04/26/2022,22:00,12579.8252,1586.4675,4360.1099,1031.29,11779.0498,6508.0601,3614.71,1309.11,42768.6225,M,N,N
04/26/2022,23:00,12027.9414,1381.9019,4432.1646,1051.2131,11052.6982,6830.7471,3655.5554,1188.1692,41620.3909,A3,N,N
04/26/2022,23:00,12238.8525,1418.9574,4541.3154,954.6874,11164.0898,6749.8672,3278.7566,1093.2462,41439.7725,A6,N,N
04/26/2022,23:00,11742.2998,1485.46,4283.3101,971.524,10987.5,6017.3799,3437.5701,1257.62,40182.6639,E,N,N
04/26/2022,23:00,11864.7002,1453.49,4284.52,971.524,10897.4004,6071.8799,3405.73,1242.27,40191.5145,E1,N,N
04/26/2022,23:00,11875.0996,1458.89,4300.7402,956.154,10762.4004,6164.25,3424.54,1250.4301,40192.5043,E2,Y,N
04/26/2022,23:00,12217.7998,1458.89,4305.52,958.839,10806.7998,6071.8799,3370.22,1242.27,40432.2185,E3,N,N
04/26/2022,23:00,11924.9756,1464.1825,4293.5225,964.5103,10863.5254,6081.3477,3409.5149,1248.1476,40249.7265,M,N,N
04/26/2022,24:00,11177.8486,1270.4575,4366.1089,978.4044,10176.4707,6238.0186,3422.1616,1157.6785,38787.1488,A3,N,N
04/26/2022,24:00,11443.4678,1293.2817,4400.9902,889.952,10306.6221,6139.6406,3058.782,1056.0398,38588.7762,A6,N,N
04/26/2022,24:00,10990.4004,1351.58,4190.9902,902.503,10007.2002,5541.6499,3180.6299,1172.1801,37337.1337,E,N,N
04/26/2022,24:00,11144.2002,1335,4195.7402,902.503,9948.1602,5578.2998,3138.5801,1159.28,37401.7635,E1,N,N
04/26/2022,24:00,11152.4004,1336.8101,4202.0298,887.257,9827.4004,5674.6401,3177.8999,1159.22,37417.6577,E2,Y,N
04/26/2022,24:00,11521.5,1336.8101,4213.1299,888.521,9855.0801,5578.2998,3122.1799,1159.28,37674.8008,E3,N,N
04/26/2022,24:00,11202.125,1340.05,4200.4727,895.196,9909.46,5593.2227,3154.8223,1162.49,37457.8387,M,N,N
04/27/2022,1:00,10443.79,1152.1256,4266.1587,940.054,9563.292,5784.8018,3212.7053,1130.9916,36493.919,A3,N,N
04/27/2022,1:00,10765.9844,1162.83,4337.1807,893.8521,9894.0225,5701.249,2937.8711,1087.3209,36780.3107,A6,N,N
04/27/2022,1:00,10442.0996,1249.14,4125.7798,839.925,9160.9004,5210.1802,3004.05,1111.74,35143.815,E,N,N
04/27/2022,1:00,10516.7998,1244.85,4136.8999,839.925,9144.4902,5208.4702,2939.26,1090.65,35121.3451,E1,N,N
04/27/2022,1:00,10477.7002,1240.9301,4141.3901,825.742,9162.5195,5314.9302,2967.8899,1087.78,35218.882,E2,N,N
04/27/2022,1:00,10926.2998,1240.9301,4152.2002,828.256,9073.46,5208.4702,2945.75,1090.65,35466.0163,E3,Y,N
04/27/2022,1:00,10590.7246,1243.9625,4139.0674,833.462,9135.3428,5235.5127,2964.2375,1095.2051,35237.5146,M,N,N
04/27/2022,2:00,9952.8115,1104.9617,4218.127,912.7714,9153.9463,5468.3628,3070.4709,1113.3069,34994.7585,A3,N,N
04/27/2022,2:00,10309.0049,1102.7472,4224.1484,869.109,9443.2217,5325.9624,2798.9053,1076.9895,35150.0884,A6,N,N
04/27/2022,2:00,9985.4805,1176.55,4086.98,789.356,8581.6201,4880.3301,2833.51,1049.04,33382.8667,E,N,N
04/27/2022,2:00,10025.0996,1176.9301,4107.6699,789.356,8609.4102,4874.77,2759.5,1027.08,33369.8158,E1,N,N
04/27/2022,2:00,10032.7998,1169.24,4117.6201,778.972,8706.5,4948.5601,2775.8799,1025.58,33555.1519,E2,N,N
04/27/2022,2:00,10425.2002,1169.24,4116.8999,782.624,8558.2998,4874.77,2764.6599,1027.08,33718.7738,E3,Y,N
04/27/2022,2:00,10117.1445,1172.99,4107.2925,785.077,8613.958,4894.6074,2783.3875,1032.1951,33506.652,M,N,N
04/27/2022,3:00,9659.1807,1069.6376,4172.1323,895.549,8863.6904,5270.5083,2941.1846,1107.6266,33979.5095,A3,N,N
04/27/2022,3:00,9985.0039,1054.5253,4126.832,852.2969,9132.1738,5114.7358,2681.1047,1103.1218,34049.7942,A6,N,N
04/27/2022,3:00,9733.3398,1132.51,4073.78,765.707,8211.7598,4716.5098,2726.96,1026.64,32387.2064,E,N,N
04/27/2022,3:00,9725.6299,1137.66,4087.4399,765.707,8269.1904,4695.9199,2645.53,1008.07,32335.1471,E1,N,N
04/27/2022,3:00,9747.1797,1129.27,4090.99,754.963,8361.5996,4741.0098,2647.6799,1005.04,32477.732,E2,N,N
04/27/2022,3:00,10123.7002,1129.27,4102.9302,760.188,8234.6504,4695.9199,2655.98,1008.07,32710.7087,E3,Y,N
04/27/2022,3:00,9832.4619,1132.1775,4088.7852,761.6412,8269.2998,4712.3398,2669.0376,1011.955,32477.698,M,N,N
04/27/2022,4:00,9508.6387,1049.6144,4166.7764,889.1755,8769.6104,5155.1636,2892.7771,1093.6393,33525.3954,A3,N,N
04/27/2022,4:00,9817.2832,1031.2769,4129.1719,842.599,9049.7432,4951.0044,2673.115,1102.6089,33596.8025,A6,N,N
04/27/2022,4:00,9598.4502,1120.35,4059.5901,761.76,8134.23,4604.6201,2643.8501,1010.37,31933.2205,E,N,N
04/27/2022,4:00,9627.8701,1125.48,4066.6599,761.76,8195.8896,4597.96,2569.1699,990.708,31935.4975,E1,N,N
04/27/2022,4:00,9689.6602,1119.0601,4090.1101,750.244,8322.8496,4637.3101,2585.1299,990.483,32184.847,E2,N,N
04/27/2022,4:00,10027.2002,1119.0601,4086.1399,757.536,8171.21,4597.96,2565.53,990.708,32315.3442,E3,Y,N
04/27/2022,4:00,9735.7949,1120.9875,4075.625,757.8251,8206.0449,4609.4629,2590.9199,995.5673,32092.2275,M,N,N
04/27/2022,5:00,9520.2607,1059.7773,4175.2803,909.5919,8937.7529,5174.126,2856.3484,1087.2102,33720.3477,A3,N,N
04/27/2022,5:00,9828.3135,1029.551,4154.8716,857.0887,9206.6855,4963.7422,2629.5667,1093.162,33762.9812,A6,N,N
04/27/2022,5:00,9673.2803,1147.12,4049.3999,774.331,8325.0195,4645.8599,2623.1101,1024.17,32262.2907,E,N,N
04/27/2022,5:00,9709.7695,1149.39,4065.0801,774.331,8381.0596,4653.7998,2556.1699,1002.1,32291.6999,E1,N,N
04/27/2022,5:00,9771.25,1144.5,4101.0698,761.969,8544.0498,4698.25,2552.3501,1001.2,32574.6387,E2,N,N
04/27/2022,5:00,10095.4004,1144.5,4089.1399,770.13,8365.04,4653.7998,2540.0801,1002.1,32660.1902,E3,Y,N
04/27/2022,5:00,9812.4258,1146.3774,4076.1724,770.1902,8403.792,4662.9277,2567.9277,1007.3925,32447.2057,M,N,N
04/27/2022,6:00,9870.5957,1121.9498,4203.7246,952.2424,9461.5078,5376.5127,2962.3684,1112.8354,35061.7368,A3,N,N
04/27/2022,6:00,10162.3525,1083.0925,4187.75,885.9883,9731.7998,5138.4653,2747.5852,1128.0837,35065.1173,A6,N,N
04/27/2022,6:00,10037.7002,1223.04,4103.9702,823.903,8916.9902,4890.3901,2695.8601,1062.66,33754.5138,E,N,N
04/27/2022,6:00,10084.0996,1225.53,4110.2798,823.903,8942.5898,4910.27,2637.8501,1040.38,33774.9023,E1,N,N
04/27/2022,6:00,10157.2002,1222.67,4148,805.518,9178.8496,4995.1201,2640.4199,1037.42,34185.1978,E2,N,N
04/27/2022,6:00,10470,1222.67,4142.3101,818.176,8942.5498,4910.27,2611.2,1040.38,34157.5559,E3,Y,N
04/27/2022,6:00,10187.25,1223.4775,4126.1401,817.875,8995.2451,4926.5127,2646.3325,1045.21,33968.0429,M,N,N
04/27/2022,7:00,10322.1289,1245.9474,4274.0317,1039.3101,10461.6387,5806.3081,3151.095,1168.6801,37469.14,A3,N,N
04/27/2022,7:00,10631.8701,1186.7151,4263.8101,950.962,10722.166,5554.7451,2944.9985,1179.5867,37434.8536,A6,N,N
04/27/2022,7:00,10642.7998,1377.62,4177.5498,925.529,9964.9805,5385.4502,2897.9199,1165.3,36537.1492,E,N,N
04/27/2022,7:00,10698.5,1376.5,4175.6699,925.529,9920.7002,5408.02,2846.96,1131.62,36483.4991,E1,N,N
04/27/2022,7:00,10761.2998,1378.4,4208.0601,895.186,10240.9004,5555.29,2840.95,1122.36,37002.4463,E2,N,N
04/27/2022,7:00,11077.5996,1378.4,4201.0601,915.732,9926.7695,5408.02,2798.3799,1131.62,36837.5811,E3,Y,N
04/27/2022,7:00,10795.0508,1377.73,4190.585,915.494,10013.3379,5439.1953,2846.0525,1137.725,36715.1705,M,N,N
04/27/2022,8:00,10499.4629,1304.2626,4345.9819,1079.9061,10982.749,6099.8467,3226.7588,1186.6525,38725.6205,A3,N,N
04/27/2022,8:00,10740.2764,1234.785,4319.5288,985.0634,11220.0889,5832.3882,3024.6221,1171.9668,38528.7196,A6,N,N
04/27/2022,8:00,10902.5996,1444.85,4167.3701,971.284,10529.9004,5703.5,2972.5901,1210.73,37902.8242,E,N,N
04/27/2022,8:00,10986,1442.39,4166.8901,971.284,10448.7002,5727.6401,2929.8,1174.84,37847.5444,E1,N,N
04/27/2022,8:00,11085.0996,1444.85,4192.7598,935.925,10808.0996,5942.7202,2936.27,1161.36,38507.0842,E2,N,N
04/27/2022,8:00,11338,1444.85,4181.4702,958.593,10457.9004,5727.6401,2885.76,1174.84,38169.0537,E3,Y,N
04/27/2022,8:00,11077.9248,1444.235,4177.1226,959.2715,10561.1504,5775.3755,2931.105,1180.4424,38106.6272,M,N,N
04/27/2022,9:00,10829.4121,1342.1385,4381.5347,1073.6218,11116.1523,6287.6729,3291.3381,1193.3143,39515.1847,A3,N,N
04/27/2022,9:00,11089.5889,1259.668,4401.7832,990.0969,11378.9834,6028.0146,3083.5308,1150.4302,39382.096,A6,N,N
04/27/2022,9:00,11258.5,1463.6801,4102.21,995.221,10741.2998,5835.02,3024.55,1173.96,38594.4409,E,N,N
04/27/2022,9:00,11337.0996,1464.24,4101.6299,995.221,10660.5,5850.48,2974.75,1142.99,38526.9105,E1,N,N
04/27/2022,9:00,11462.2002,1462.4399,4155.1802,961.026,11056.2998,6083.2998,3014.24,1132.8199,39327.5058,E2,N,N
04/27/2022,9:00,11709.9004,1462.4399,4123.04,978.341,10652.4004,5850.48,2958.8501,1142.99,38878.4418,E3,Y,N
04/27/2022,9:00,11441.9258,1463.2,4120.5146,982.4523,10777.625,5904.8203,2993.0977,1148.1899,38831.8256,M,N,N
04/27/2022,10:00,11278.4521,1374.5695,4402.5674,1090.6724,11227.3818,6522.9839,3476.1279,1205.0028,40577.7578,A3,N,N
04/27/2022,10:00,11559.1807,1307.0128,4440.8237,1002.6451,11459.9961,6258.0068,3210.9431,1170.8444,40409.4527,A6,N,N
04/27/2022,10:00,11701.7002,1477.36,4078.0701,1040.24,10936.9004,5982.6602,3176.3201,1163.87,39557.121,E,N,N
04/27/2022,10:00,11742,1480.36,4072.8401,1040.24,10856.7998,5975.3701,3123.27,1124.98,39415.86,E1,N,N
04/27/2022,10:00,11866,1476.8199,4148.1699,1006.51,11194.0996,6187.3501,3184.9399,1119.16,40183.0494,E2,N,N
04/27/2022,10:00,12191.5,1476.8199,4101.1001,1017.35,10827.4004,5975.3701,3139.0801,1124.98,39853.6006,E3,Y,N
04/27/2022,10:00,11875.2998,1477.84,4100.0449,1026.085,10953.7988,6030.1875,3155.9023,1133.2476,39752.4059,M,N,N
04/27/2022,11:00,11714.8799,1418.3988,4417.1812,1089.0801,11363.2969,6762.3867,3653.4478,1244.8807,41663.5521,A3,N,N
04/27/2022,11:00,12103.3906,1358.2751,4462.7158,1013.8408,11612.4883,6551.5254,3364.5259,1229.9149,41696.6768,A6,N,N
04/27/2022,11:00,12125.9004,1500.08,4099.0898,1072.37,11156.0996,6119.8398,3346.98,1188.52,40608.8796,E,N,N
04/27/2022,11:00,12162.9004,1505.4,4083.02,1072.37,11059.5,6106.96,3284.8799,1146.85,40421.8803,E1,N,N
04/27/2022,11:00,12249.7998,1501.09,4150.0298,1039.28,11281,6321.5801,3343.47,1144.72,41030.9697,E2,N,N
04/27/2022,11:00,12678.2002,1501.09,4120.6299,1043.14,11039.4004,6106.96,3323.78,1146.85,40960.0505,E3,Y,N
04/27/2022,11:00,12304.2002,1501.9149,4113.1924,1056.79,11134,6163.835,3324.7776,1156.735,40755.4451,M,N,N
04/27/2022,12:00,12375.9629,1447.8582,4455.207,1098.0361,11569.4482,6982.2959,3809.1521,1275.2231,43013.1835,A3,N,N
04/27/2022,12:00,12612.5498,1390.6232,4505.9663,1028.0247,11860.1738,6759.7363,3517.6958,1247.4773,42922.2472,A6,N,N
04/27/2022,12:00,12446,1524.67,4108.02,1080.45,11317.7002,6236.9702,3518.6101,1196.09,41428.5105,E,N,N
04/27/2022,12:00,12541.2002,1535.5699,4092.1899,1080.45,11227.2998,6252.8301,3462.8899,1167.17,41359.5998,E1,N,N
04/27/2022,12:00,12561.7002,1530.87,4160.71,1051.89,11428.0996,6465.1602,3505.8301,1170.25,41874.5101,E2,N,N
04/27/2022,12:00,13069.7998,1530.87,4135.0898,1051.4,11242.2998,6252.8301,3525.1299,1167.17,41974.5894,E3,Y,N
04/27/2022,12:00,12654.6748,1530.495,4124.0024,1066.0475,11303.8506,6301.9478,3503.115,1175.17,41659.3031,M,N,N
04/27/2022,13:00,12963.7061,1503.2051,4456.0415,1101.4609,11870.2715,7214.8838,4020.9285,1300.6208,44431.1182,A3,N,N
04/27/2022,13:00,13080.4834,1448.6653,4494.7847,1027.2791,12117.248,7061.8149,3722.0732,1270.0441,44222.3927,A6,N,N
04/27/2022,13:00,12706.2998,1548.17,4145.2002,1071.9,11485.9004,6328.0601,3669.3999,1215.0601,42169.9905,E,N,N
04/27/2022,13:00,12900,1567.5601,4125.4902,1071.9,11413.5,6398.8398,3630.53,1192.04,42299.8601,E1,N,N
04/27/2022,13:00,12923.7998,1563.54,4165.1499,1050.08,11582.9004,6566.6299,3655.1699,1201.74,42709.0099,E2,N,N
04/27/2022,13:00,13427.2002,1563.54,4173.29,1042.24,11476.2002,6398.8398,3712.7,1192.04,42986.0502,E3,Y,N
04/27/2022,13:00,12989.3252,1560.7025,4152.2822,1059.03,11489.625,6423.0928,3666.95,1200.22,42541.2277,M,N,N
04/27/2022,14:00,13597.8066,1540.8816,4457.5381,1122.9038,12203.0264,7448.6738,4106.7153,1344.5697,45822.1153,A3,N,N
04/27/2022,14:00,13669.9424,1482.0569,4503.2949,1046.5548,12527.166,7322.8564,3807.0278,1338.5433,45697.4425,A6,N,N
04/27/2022,14:00,13094.0996,1579.34,4206.6299,1080.41,11642.2002,6360.6099,3827.21,1229.52,43020.0196,E,N,N
04/27/2022,14:00,13359.5996,1611.13,4177.5298,1080.41,11611.7002,6526.0698,3811.9399,1216.11,43394.4893,E1,N,N
04/27/2022,14:00,13410.5996,1606.77,4199.1401,1063.37,11821.5,6686.4302,3809.8501,1235.8199,43833.4799,E2,N,N
04/27/2022,14:00,13919.2002,1606.77,4231.3301,1053.09,11726,6526.0698,3901.5801,1216.11,44180.1502,E3,Y,N
04/27/2022,14:00,13445.874,1601.0026,4203.6577,1069.3199,11700.3496,6524.7949,3837.645,1224.3899,43607.0336,M,N,N
04/27/2022,15:00,14118.415,1581.3175,4469.0664,1157.1949,12526.0811,7677.9751,4191.0049,1373.6978,47094.7527,A3,N,N
04/27/2022,15:00,14176.0967,1524.7706,4541.4937,1079.1304,12904.3555,7616.9175,3894.4148,1387.1632,47124.3424,A6,N,N
04/27/2022,15:00,13415.7998,1605.76,4279.3701,1097.4,11800.2998,6416.6001,3958.6499,1260.53,43834.4097,E,N,N
04/27/2022,15:00,13728,1650.52,4232.0298,1097.4,11823.5,6661.5601,3968.5,1260.6801,44422.19,E1,N,N
04/27/2022,15:00,13754.5996,1643.4399,4270.7002,1086.4,12028.5996,6819.7598,3953.4399,1287.72,44844.659,E2,N,N
04/27/2022,15:00,14355.7002,1643.4399,4304.4199,1076.6899,11992.5996,6661.5601,4058.8,1260.6801,45353.8897,E3,Y,N
04/27/2022,15:00,13813.5244,1635.7899,4271.6299,1089.4725,11911.25,6639.8701,3984.8474,1267.4025,44613.7867,M,N,N
04/27/2022,16:00,14442.3828,1591.4557,4483.5122,1190.5596,12804.7207,7872.583,4292.9019,1413.4812,48091.5971,A3,N,N
