DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/22/2018,11:00,10026.4609,1405.4518,3054.2375,1076.5677,12111.9697,6176.2119,2847.2056,1263.1002,37961.2053,A6,Y,N
12/22/2018,11:00,10193.2998,1503.0601,3022.3301,1070.62,12065.5,6068.1699,2900.1201,1301.91,38125.01,E,N,N
12/22/2018,11:00,9780.3604,1484.61,3021.1799,1006.77,12169.7998,5889.9502,2748.02,1176.3101,37277.0004,E1,N,N
12/22/2018,11:00,9702.6104,1425.3101,2998.72,1016.27,11745.0996,5684.8799,2667.3999,1200.5699,36440.8598,E2,N,N
12/22/2018,11:00,10210.5,1534.9399,2983.6499,1061.02,12158.9004,6101.0298,2916.1499,1216.28,38182.4699,E3,N,N
12/22/2018,11:00,9964.1621,1472.6427,3026.9861,1050.6108,12063.2773,5991.915,2817.0593,1247.9993,37634.6526,M,N,N
12/22/2018,12:00,9768.751,1412.5991,3037.6504,1039.0876,11749.3174,5702.2964,2737.2146,1264.4008,36711.3173,A3,N,N
12/22/2018,12:00,9800.0039,1318.6215,2979.4492,1041.8357,11715.4238,5925.2666,2741.0291,1185.6095,36707.2393,A6,Y,N
12/22/2018,12:00,10230.7998,1442.46,3010.51,976.047,11836.5996,5794.3599,2839.1599,1288.4301,37418.3663,E,N,N
12/22/2018,12:00,9861.2402,1422.79,2976.7,975.849,11933.2998,5726.73,2768.04,1114.4,36779.049,E1,N,N
12/22/2018,12:00,9740.2197,1373.3101,2990.8101,963.243,11372.4004,5454.73,2651.73,1122.0699,35668.5132,E2,N,N
12/22/2018,12:00,10107.5996,1479.3,2947.4399,974.478,11819.0996,5894.8398,2911.8799,1161.72,37296.3568,E3,N,N
12/22/2018,12:00,9918.1025,1408.1802,2990.4268,995.0901,11737.6895,5749.7036,2774.8423,1189.4384,36763.4734,M,N,N
12/22/2018,13:00,9710.6309,1355.9718,3011.9971,988.5482,11299.2988,5434.481,2681.3748,1225.1709,35707.4735,A3,N,N
12/22/2018,13:00,9728.7021,1240.4563,2961.3442,980.6659,11145.9189,5527.7915,2704.7375,1168.4159,35458.0323,A6,Y,N
12/22/2018,13:00,10166.4004,1388.21,2975.47,942.896,11343,5573.8301,2878.5901,1241.74,36510.1366,E,N,N
12/22/2018,13:00,9726.46,1380.7,2960.4099,936.917,11338.5,5533.27,2753.04,1088.21,35717.5069,E1,N,N
12/22/2018,13:00,9733.7803,1323.1,2968.95,930.123,10898.2998,5282.5898,2663.1499,1076.11,34876.1028,E2,N,N
12/22/2018,13:00,10001.7002,1424.47,2930.8301,931.458,11322.5,5634.0698,2901.6101,1121.53,36268.1682,E3,N,N
12/22/2018,13:00,9844.6123,1352.1514,2968.1667,951.7681,11224.5859,5497.6719,2763.7505,1153.5295,35756.2363,M,N,N
12/22/2018,14:00,9691.8486,1298.5177,2982.0093,942.9128,10865.7813,5239.5098,2697.5496,1223.1432,34941.2723,A3,N,N
12/22/2018,14:00,9745.2988,1276.7275,2938.2368,929.4189,10693.1641,5293.8325,2724.5303,1186.2694,34787.4783,A6,Y,N
12/22/2018,14:00,10154.0996,1340.33,2951.3501,923.29,10908.0996,5396.3301,2910.6101,1204.51,35788.6195,E,N,N
12/22/2018,14:00,9791.3701,1347.8101,2937.0701,878.568,11054.2002,5402.73,2828.9199,1089.01,35329.6784,E1,N,N
12/22/2018,14:00,9809.4697,1284.62,2953.22,894.581,10518.7998,5143.27,2704.52,1060.17,34368.6505,E2,N,N
12/22/2018,14:00,10064.5,1383.96,2916.6499,897.703,10748.0996,5553.71,2939.24,1140.9,35644.7625,E3,N,N
12/22/2018,14:00,9876.0986,1321.9943,2946.4229,911.079,10798.0234,5338.2305,2800.895,1150.6671,35143.4108,M,N,N
12/22/2018,15:00,9603.1904,1272.6626,2952.6521,923.7522,10548.5322,5155.3545,2718.2622,1221.4644,34395.8706,A3,N,N
12/22/2018,15:00,9793.542,1262.6459,2905.0107,943.4167,10356.1152,5245.7012,2756.6152,1188.6536,34451.7005,A6,Y,N
12/22/2018,15:00,10157.2998,1311.4,2895.1201,874.161,10492,5296.7798,2912.25,1219.11,35158.1207,E,N,N
12/22/2018,15:00,9772.6104,1323.03,2885.73,859.803,10583.0996,5316.0698,2806.71,1068.35,34615.4028,E1,N,N
12/22/2018,15:00,9832.79,1261.4,2894.8999,855.469,10260.2002,5057.77,2756.6001,1067.99,33987.1192,E2,N,N
12/22/2018,15:00,9997.0303,1369.08,2860.52,852.598,10509,5377.6201,2992.8701,1113.03,35071.7485,E3,N,N
12/22/2018,15:00,9859.4102,1300.0364,2898.989,884.8667,10458.1582,5241.5493,2823.8848,1146.4331,34613.3277,M,N,N
12/22/2018,16:00,9517.7529,1248.6277,2931.6489,909.1382,10499.7861,5151.8594,2732.9243,1238.3074,34230.0449,A3,N,N
12/22/2018,16:00,9751.2949,1249.7617,2889.2366,916.3847,10304.6289,5275.7554,2775.0908,1247.228,34409.381,A6,Y,N
12/22/2018,16:00,10187.7002,1295.8199,2886.3201,854.695,10361.4004,5264.0898,2976.04,1241.74,35067.8054,E,N,N
12/22/2018,16:00,9801.5898,1340.0601,2900.4199,852.821,10499.2002,5278.3901,2819.3301,1113.91,34605.7212,E1,N,N
12/22/2018,16:00,9898.4004,1251.6801,2891.0701,838.786,10062.2998,5076.2598,2793.3501,1092.3101,33904.1564,E2,N,N
12/22/2018,16:00,10078.9004,1355.71,2802.51,832.833,10328,5369.04,2999.79,1123.64,34890.4234,E3,N,N
12/22/2018,16:00,9872.6064,1290.2766,2883.5342,867.443,10342.5527,5235.8989,2849.4211,1176.1893,34517.9222,M,N,N
12/22/2018,17:00,9554.6035,1255.9197,2913.7058,908.0585,10651.8574,5256.1768,2731.6528,1279.1198,34551.0943,A3,N,N
12/22/2018,17:00,9822.6484,1277.2245,2872.1326,916.8275,10453.0762,5359.1221,2793.2776,1283.7588,34778.0677,A6,Y,N
12/22/2018,17:00,10169,1303.25,2874,858.56,10691.2998,5340.3599,2916.05,1263.77,35416.2897,E,N,N
12/22/2018,17:00,9783.8096,1314.73,2890.77,839.108,10771.5996,5354.5,2830.8999,1095.3101,34880.7272,E1,N,N
12/22/2018,17:00,9893.6104,1258.5699,2879.53,820.999,10137.7002,5103.8901,2803.49,1111.9,34009.6896,E2,N,N
12/22/2018,17:00,9900.8096,1328.11,2844.3401,824.049,10459.2002,5486.77,3056.0701,1187.61,35086.959,E3,N,N
12/22/2018,17:00,9854.0801,1289.6342,2879.0798,861.267,10527.4561,5316.8037,2855.24,1203.5781,34787.139,M,N,N
12/22/2018,18:00,9916.124,1348.2255,2904.55,955.218,11281.5615,5548.3037,2736.396,1367.2463,36057.625,A3,N,N
12/22/2018,18:00,10132.0537,1374.3918,2840.2246,966.335,11134.624,5610.2671,2806.6033,1383.8329,36248.3324,A6,Y,N
12/22/2018,18:00,10364.5,1389.36,2848.6201,884.693,11524.2002,5625.9399,2934.5901,1314.15,36886.0533,E,N,N
12/22/2018,18:00,10001,1397.47,2912.6201,884.766,11339.2002,5571.5601,2844.0701,1141.88,36092.5665,E1,N,N
12/22/2018,18:00,10092.7998,1337.02,2852.6799,856.852,10874,5419.8198,2824.6201,1206.62,35464.4116,E2,N,N
12/22/2018,18:00,10264.2002,1419.27,2811.8,871.765,11173.4004,5726.6099,3032.6699,1182.99,36482.7054,E3,N,N
12/22/2018,18:00,10128.4463,1377.6229,2861.749,903.2715,11221.1641,5583.75,2863.1584,1266.1199,36205.2821,M,N,N
12/22/2018,19:00,10236.584,1397.9982,2964.0459,999.7272,11769.998,5905.1299,2908.0793,1446.8102,37628.3727,A3,N,N
12/22/2018,19:00,10401.2061,1419.093,2935.8809,1015.3103,11718.4717,5964.5918,2992.6631,1427.2751,37874.492,A6,Y,N
12/22/2018,19:00,10502.7998,1437.6,2828.95,939.917,11743.4004,5957.0801,3030.3799,1379.29,37819.4172,E,N,N
12/22/2018,19:00,10348.2002,1443.21,2905.4399,944.503,11860.9004,5793.52,2998.6599,1223.62,37518.0534,E1,N,N
12/22/2018,19:00,10240.2002,1380.67,2810.5701,899.415,11515.4004,5740.46,2911.5701,1318.58,36816.8658,E2,N,N
12/22/2018,19:00,10544.2998,1443.16,2874.3401,920.511,11686.7002,6092.7202,3080.6201,1231.91,37874.2614,E3,N,N
12/22/2018,19:00,10378.8828,1420.2886,2886.5378,953.2307,11715.8125,5908.917,2986.9956,1337.9142,37588.5792,M,N,N
12/22/2018,20:00,10087.1387,1409.9955,3005.9797,995.8137,11773.9336,5854.5884,2883.5562,1426.1145,37437.1203,A3,N,N
12/22/2018,20:00,10272.3164,1373.0642,3041.3733,996.2484,11792.4678,5918.8345,2969.946,1350.0193,37714.2699,A6,Y,N
12/22/2018,20:00,10356.5,1437.98,2831.1899,944.144,11872.4004,5868.0601,2966.5901,1384.4,37661.2645,E,N,N
12/22/2018,20:00,10185.9004,1428.4399,2932.49,930.888,11714.4004,5826.5498,2923.96,1274.35,37216.9785,E1,N,N
12/22/2018,20:00,10102.2998,1378.4,2810.3701,912.696,11699.9004,5746.3301,2880.6699,1311.6,36842.2663,E2,N,N
12/22/2018,20:00,10500.9004,1477.0699,2892.5801,943.939,11819.2002,6080.7202,3051.77,1330.17,38096.3498,E3,N,N
12/22/2018,20:00,10250.8438,1417.4916,2918.9973,953.9549,11778.7168,5882.5137,2946.082,1346.1089,37494.709,M,N,N
12/22/2018,21:00,9898.0596,1411.9539,3001.2869,1002.3007,11824.2246,5808.5205,2835.6296,1420.3014,37202.2772,A3,N,N
12/22/2018,21:00,10048.6406,1344.7679,3016.5098,1000.7756,11790.8018,5858.0034,2914.3105,1374.5127,37348.3223,A6,Y,N
12/22/2018,21:00,10131.5,1423.47,2847.1699,938.889,11948,5733.6602,2932.4299,1349.14,37304.259,E,N,N
12/22/2018,21:00,9950.8701,1433.33,2961.8899,916.522,11866.4004,5717.4302,2854.1899,1214.29,36914.9225,E1,N,N
12/22/2018,21:00,9911.2197,1362.61,2828.22,913.454,11677.0996,5653.29,2819.3101,1282.15,36447.3534,E2,N,N
12/22/2018,21:00,10291.5996,1421.1899,2968.6499,941.01,11760.0996,5934.3101,3030,1324.33,37671.1891,E3,N,N
12/22/2018,21:00,10038.6484,1399.5536,2937.2876,952.1586,11811.1045,5784.2026,2897.645,1327.4541,37148.0544,M,N,N
12/22/2018,22:00,9674.8604,1398.859,2982.7217,987.1226,11837.2949,5665.8184,2749.2668,1411.6882,36707.632,A3,N,N
12/22/2018,22:00,9764.7656,1300.1119,2956.6582,977.0923,11832.2012,5683.2915,2805.6213,1401.6501,36721.3921,A6,Y,N
12/22/2018,22:00,9851.9102,1400.14,2849.79,924.015,11614.2998,5529.54,2869.1001,1304.35,36343.1451,E,N,N
12/22/2018,22:00,9834.29,1393.5601,2974.3,910.734,11667.5996,5667.9399,2802.99,1177.29,36428.7036,E1,N,N
12/22/2018,22:00,9671.4502,1337.15,2836.77,903.258,11550.0996,5480.3101,2751.77,1256.22,35787.0279,E2,N,N
12/22/2018,22:00,9984.5303,1419.22,2915.47,933.818,11547.9004,5820.77,2915.3501,1185.46,36722.5188,E3,N,N
12/22/2018,22:00,9796.9688,1374.8401,2919.2849,939.34,11674.9004,5641.2788,2815.6831,1289.4431,36451.7392,M,N,N
12/22/2018,23:00,9377.752,1341.6237,2967.2656,968.6205,11465.7119,5367.0303,2669.3513,1378.1775,35535.5328,A3,N,N
12/22/2018,23:00,9443.5752,1249.7373,2929.0315,945.4553,11505.418,5352.1733,2713.7585,1407.7324,35546.8815,A6,Y,N
12/22/2018,23:00,9451.2402,1321.1801,2824.54,914.014,11329.2002,5344.4502,2819.71,1280.4,35284.7347,E,N,N
12/22/2018,23:00,9501.1201,1354.47,2855.4299,886.041,11235.7998,5451.6299,2723.96,1210.2,35218.6507,E1,N,N
12/22/2018,23:00,9324.6299,1291.53,2815.5801,890.394,11338,5219.3101,2709.45,1217.3,34806.1941,E2,N,N
12/22/2018,23:00,9689.7998,1365.97,2882.6101,904.971,11285.7002,5511.4102,2794.73,1177.02,35612.2113,E3,N,N
12/22/2018,23:00,9464.6865,1320.7518,2879.0764,918.2493,11359.9717,5374.334,2738.4934,1278.4717,35334.0348,M,N,N
12/22/2018,24:00,8962.1963,1283.9507,2960.0884,930.3856,10913.2754,5180.9365,2545.1692,1361.7538,34137.7559,A3,N,N
12/22/2018,24:00,8998.0869,1201.6227,2911.1147,891.7512,10996.7549,5145.252,2564.4763,1406.1309,34115.1896,A6,Y,N
12/22/2018,24:00,8966.4102,1232.24,2784.8899,893.735,10857.2998,5087.2598,2661.5,1269.54,33752.8747,E,N,N
12/22/2018,24:00,9132.0898,1285.51,2815.1699,861.172,10739.7002,5200.9302,2599.77,1161.38,33795.7221,E1,N,N
12/22/2018,24:00,8913.9902,1233.89,2784.6399,873.639,11057.0996,4900.9399,2628.9099,1179.9399,33573.0484,E2,N,N
12/22/2018,24:00,9251.1104,1282.15,2803.8101,872.742,10821.2998,5261.46,2702.1799,1174.0699,34168.8221,E3,N,N
12/22/2018,24:00,9037.3145,1253.2272,2843.2856,887.2375,10897.5713,5129.4634,2617.001,1258.8025,33923.903,M,N,N
12/23/2018,1:00,8619.2061,1266.946,3007.9629,915.2039,10655.3389,4980.4961,2505.5337,1312.65,33263.3376,A3,N,N
12/23/2018,1:00,8733.6445,1159.9211,2967.9575,873.8481,10437.8193,4960.6509,2493.0154,1233.3885,32860.2453,A6,Y,N
12/23/2018,1:00,8907.1797,1164.58,2675,904.092,10584.7998,5012.6201,2559.95,1253.05,33061.2716,E,N,N
12/23/2018,1:00,8810.2305,1249.4301,2690.6599,860.339,10378.9004,5031.4502,2497.4299,1166.03,32684.47,E1,N,N
12/23/2018,1:00,8967.7803,1201.84,2653.55,880.691,10993.2002,4881.3398,2577.8701,1176.02,33332.2914,E2,N,N
12/23/2018,1:00,9012.0596,1264.52,2673.6399,854.755,10540.9004,5128.8901,2583.3799,1222,33280.1449,E3,N,N
12/23/2018,1:00,8841.6836,1217.8728,2778.1284,881.4882,10598.4932,4999.2412,2536.1965,1227.1898,33080.2937,M,N,N
12/23/2018,2:00,8346.9795,1244.0475,3021.6531,911.8421,10632.3223,4845.9507,2404.335,1305.4814,32712.6116,A3,N,N
12/23/2018,2:00,8430.1152,1171.5227,2976.8374,867.1031,10493.627,4861.5391,2397.3765,1211.2438,32409.3648,A6,Y,N
12/23/2018,2:00,8609.46,1110.76,2540.1599,914.193,10417,4824.8999,2445.5801,1238.2,32100.2529,E,N,N
12/23/2018,2:00,8479.0703,1223.89,2597.52,865.482,10175.7002,4881.4702,2381.95,1159.77,31764.8527,E1,N,N
12/23/2018,2:00,8563.5303,1183.12,2461.8601,879.216,10752,4695.0498,2482.8501,1162.15,32179.7763,E2,N,N
12/23/2018,2:00,8673.8301,1231.6801,2650.47,860.708,10337,5008.6099,2424.6399,1287.96,32474.898,E3,N,N
12/23/2018,2:00,8517.165,1194.17,2708.0835,883.0908,10467.9414,4852.9199,2422.7886,1227.4677,32273.6269,M,N,N
12/23/2018,3:00,8212.2324,1249.9188,3039.3457,917.581,10669.4668,4784.1353,2356.8103,1325.7683,32555.2586,A3,N,N
12/23/2018,3:00,8279.7471,1156.2256,2981.6167,878.5047,10574.3271,4745.3179,2343.489,1223.717,32182.9451,A6,Y,N
12/23/2018,3:00,8391.3301,1054.84,2455.26,935.955,10272.2998,4736.8301,2361.9299,1243.98,31452.4249,E,N,N
12/23/2018,3:00,8349.4004,1225.42,2594.6299,850.493,9995.25,4817.77,2311.1101,1158.99,31303.0634,E1,N,N
12/23/2018,3:00,8271.6104,1142.35,2326.9399,882.16,10652.2002,4574.2598,2391.26,1167.83,31408.6103,E2,N,N
12/23/2018,3:00,8470.1699,1209.53,2557.79,883.179,10295,4916.8599,2371.3601,1236.21,31940.0989,E3,N,N
12/23/2018,3:00,8329.082,1173.0475,2659.2639,891.3121,10409.7568,4762.5288,2355.9932,1226.0826,31807.0669,M,N,N
12/23/2018,4:00,8161.8584,1252.7677,3057.7625,925.1061,10766.9824,4799.5298,2331.2764,1338.2957,32633.579,A3,N,N
12/23/2018,4:00,8236.7393,1154.3358,3012.7512,892.0705,10707.2393,4842.8491,2305.3313,1227.8499,32379.1664,A6,Y,N
12/23/2018,4:00,8277.5703,1043.55,2388.0801,939.992,10404,4655.4302,2285.3501,1202.23,31196.2027,E,N,N
12/23/2018,4:00,8242.8604,1183.12,2571.6499,867.308,9925.6104,4744.4399,2250.1799,1100.34,30885.5085,E1,N,N
12/23/2018,4:00,8127.9502,1117.24,2230.6799,855.618,10508.7002,4533.6201,2320.8,1159.09,30853.6984,E2,N,N
12/23/2018,4:00,8313.25,1201.4301,2568.53,855.714,10336.7002,4964.46,2365.49,1199.8,31805.3743,E3,N,N
12/23/2018,4:00,8226.7051,1158.7407,2638.2424,889.3015,10441.5391,4756.7217,2309.738,1204.601,31625.5895,M,N,N
12/23/2018,5:00,8206.1406,1285.5065,3100.6255,947.413,10825.5215,4893.2944,2343.7493,1356.7051,32958.9559,A3,N,N
12/23/2018,5:00,8266.1074,1185.9479,3073.9805,916.9152,10905.9316,4995.3716,2331.3169,1206.1807,32881.7518,A6,Y,N
12/23/2018,5:00,8234.2998,1080.5601,2321.6399,948.675,10355.2002,4690.1001,2296.77,1203.74,31130.9851,E,N,N
12/23/2018,5:00,8153.7998,1241.41,2521.6201,860.674,9892.9199,4742.1899,2234.51,1257,30904.1237,E1,N,N
12/23/2018,5:00,8064.0498,1148.67,2194.8301,846.483,10492.5996,4597.8799,2276.0601,1161.36,30781.9325,E2,N,N
12/23/2018,5:00,8338.8896,1204.78,2545.53,853.029,10329.4004,4872.1899,2305.0701,1275.28,31724.169,E3,N,N
12/23/2018,5:00,8210.5479,1191.1458,2626.3711,895.5316,10466.9287,4798.5044,2297.9128,1243.3777,31730.32,M,N,N
12/23/2018,6:00,8316.0586,1356.1331,3142.082,974.1458,11413.0313,5105.2231,2406.8594,1382.504,34096.0373,A3,N,N
12/23/2018,6:00,8384.3066,1258.943,3152.5818,953.1945,11488.3838,5323.6538,2433.4832,1230.8815,34225.4282,A6,Y,N
12/23/2018,6:00,8268.2197,1114.3,2267.21,947.287,10485.7002,4806.3799,2276.1201,1198.72,31363.9369,E,N,N
12/23/2018,6:00,8147.75,1228.1801,2585.22,862.991,10227.7002,4982.7798,2256.79,1272.6,31564.0111,E1,N,N
12/23/2018,6:00,8064.29,1170.77,2168.48,858.701,10810.5,4720.1602,2301.4299,1152.09,31246.4211,E2,N,N
12/23/2018,6:00,8225.9805,1225.75,2538.4199,872.266,10537.9004,5212.4199,2282.76,1276.46,32171.9567,E3,N,N
12/23/2018,6:00,8234.4346,1225.6794,2642.3323,911.4309,10827.2031,5025.103,2326.2405,1252.2092,32444.633,M,N,N
12/23/2018,7:00,8548.1768,1450.7416,3151.019,1027.9052,11970.21,5353.0518,2521.7803,1459.1439,35482.0286,A3,N,N
12/23/2018,7:00,8701.4014,1335.3369,3138.6548,999.5864,12066.3809,5601.9678,2613.218,1334.3043,35790.8505,A6,Y,N
12/23/2018,7:00,8431.5303,1189.51,2237.3899,978.89,10750.7002,4981.0801,2253.6799,1237.48,32060.2604,E,N,N
12/23/2018,7:00,8238.46,1300.09,2634.7,913.042,10590.2002,5163.1899,2209.3601,1271.71,32320.7522,E1,N,N
12/23/2018,7:00,8252.9902,1226.8101,2135.21,910.089,11347.4004,4944.71,2338,1170.6899,32325.8996,E2,N,N
12/23/2018,7:00,8366.4404,1312.13,2553.49,946.084,10548.7998,5311.1699,2294.49,1344.99,32677.5941,E3,N,N
12/23/2018,7:00,8423.166,1302.4365,2641.7441,962.5995,11212.2813,5225.8613,2371.7549,1303.0531,33442.8967,M,N,N
12/23/2018,8:00,8711.1484,1514.0811,3191.5002,1078.38,12558.7568,5581.395,2573.2563,1509.7533,36718.2711,A3,N,N
12/23/2018,8:00,8918.9629,1404.1233,3169.7627,1025.4396,12632.1807,5891.2432,2659.6387,1390.3363,37091.6874,A6,Y,N
12/23/2018,8:00,8635.5098,1265.9399,2276.0901,1072.85,11384,5275.4199,2432.0801,1295.21,33637.0998,E,N,N
12/23/2018,8:00,8390.2803,1346.78,2628.71,962.296,11245,5447.75,2253.8501,1299.22,33573.8864,E1,N,N
12/23/2018,8:00,8465.0703,1290.95,2173.53,995.876,12036,5237.3799,2383.6599,1213.6,33796.0661,E2,N,N
12/23/2018,8:00,8445.3701,1380.86,2566.3201,1041.78,11182.2998,5559.23,2419.4199,1359.62,33954.8999,E3,N,N
12/23/2018,8:00,8594.3906,1367.1224,2667.6521,1029.437,11839.707,5498.7363,2453.6509,1344.6233,34795.3196,M,N,N
12/23/2018,9:00,8989.7988,1544.5133,3202.3538,1106.9723,12826.2227,5660.0972,2577.9651,1498.5461,37406.4693,A3,N,N
12/23/2018,9:00,9130.7393,1421.2561,3163.9558,1065.5498,12884.9961,5995.8159,2617.1084,1380.8514,37660.2728,A6,Y,N
12/23/2018,9:00,8916.9297,1328.45,2395.8101,1120.04,11884.7002,5582.5898,2516.25,1329.6899,35074.4597,E,N,N
12/23/2018,9:00,8618.6699,1405.21,2690.8899,1009.73,11721.2002,5565.2998,2406.8201,1308.74,34726.5599,E1,N,N
12/23/2018,9:00,8816.0498,1324.52,2304.95,1057.55,12484.7002,5489.5498,2493.74,1253.03,35224.0898,E2,N,N
12/23/2018,9:00,8766.0703,1444.14,2619.76,1104.59,11958.5996,5870.96,2518.96,1388.66,35671.7399,E3,N,N
12/23/2018,9:00,8873.0439,1411.3481,2729.6199,1077.4054,12293.4023,5694.0522,2521.8074,1359.9197,35960.5989,M,N,N
12/23/2018,10:00,9254.6816,1541.3317,3196.1973,1124.0364,12995.2334,5763.4819,2645.9529,1447.3246,37968.2398,A3,N,N
12/23/2018,10:00,9375.5322,1413.0956,3152.2063,1122.1877,13102.208,5926.2729,2662.7542,1322.887,38077.1439,A6,Y,N
12/23/2018,10:00,9264.1602,1359.64,2458.73,1143.12,11929.2002,5643.25,2674.1201,1364.11,35836.3305,E,N,N
12/23/2018,10:00,8941.46,1362.42,2770.6899,1069.46,11716.5,5568.8101,2509.54,1300.49,35239.37,E1,N,N
12/23/2018,10:00,9147.7305,1345.92,2411.53,1087.62,12518.2998,5690.9399,2592.6299,1268.5,36063.1701,E2,N,N
12/23/2018,10:00,9084.8203,1391.62,2632.79,1153.1801,12074.7998,5990.0801,2741.0701,1384.5601,36452.9205,E3,N,N
12/23/2018,10:00,9178.0645,1402.3379,2770.3574,1116.6007,12389.373,5763.8057,2637.678,1347.9786,36606.1958,M,N,N
12/23/2018,11:00,9382.6143,1442.3419,3171.1904,1118.0173,12877.3506,5762.0825,2665.6985,1380.6824,37799.9779,A3,N,N
12/23/2018,11:00,9477.9443,1319.9539,3127.9651,1120.6832,12965.8057,5843.5176,2652.9155,1253.9506,37762.7359,A6,Y,N
12/23/2018,11:00,9482.1797,1350.39,2491.2,1142.28,12075.5,5699.8999,2746.27,1352.28,36339.9996,E,N,N
12/23/2018,11:00,9210.04,1349.7,2778.55,1080.26,11755.2998,5535.71,2643.8899,1246.54,35599.9897,E1,N,N
12/23/2018,11:00,9426.3398,1338.24,2418.72,1119.77,12358.5996,5688.1001,2705.5901,1210.34,36265.6996,E2,N,N
12/23/2018,11:00,9319.7695,1345.46,2654.1799,1197.11,11996.7998,5933.4902,2839.49,1297.86,36584.1594,E3,N,N
12/23/2018,11:00,9383.1484,1357.6809,2773.6343,1129.6868,12338.2266,5743.8003,2708.9756,1290.2756,36725.4285,M,N,N
12/23/2018,12:00,9419.7686,1374.5898,3165.2795,1062.7197,12312.7744,5613.5967,2661.011,1321.9131,36931.6528,A3,N,N
12/23/2018,12:00,9519.3076,1256.8895,3077.3838,1092.4956,12378.0557,5832.4761,2631.3137,1203.3701,36991.2921,A6,Y,N
12/23/2018,12:00,9721.7002,1342.6801,2526.8501,1026.0699,11889.0996,5536.98,2783.99,1370.05,36197.4199,E,N,N
12/23/2018,12:00,9375.9297,1322.08,2729.8701,1074.9399,11537.9004,5490.9199,2654.1101,1190.61,35376.3601,E1,N,N
12/23/2018,12:00,9521.9404,1305.5601,2430.8201,1060.24,12117.7002,5519.71,2796.8799,1150.41,35903.2607,E2,N,N
12/23/2018,12:00,9386.3604,1311.78,2599,1127.5601,11457.0996,5699.48,2847.8899,1249.26,35678.43,E3,N,N
12/23/2018,12:00,9490.835,1318.9299,2754.8674,1074.0043,11948.7725,5615.5273,2729.1992,1247.6022,36179.7378,M,N,N
12/23/2018,13:00,9408.9404,1328.2839,3132.2312,1039.7394,11885.876,5479.8989,2668.3215,1285.0159,36228.3072,A3,N,N
12/23/2018,13:00,9502.0684,1198.3247,3120.6179,1052.1185,11958.04,5688.4253,2650.6267,1192.3538,36362.5753,A6,Y,N
12/23/2018,13:00,9926.4102,1317.36,2527.9199,996.691,11142.5,5392.9702,2776.1699,1306.37,35386.3912,E,N,N
12/23/2018,13:00,9401.1904,1266.62,2751.3501,1032.03,10903.5,5283.96,2701.29,1158.5601,34498.5006,E1,N,N
12/23/2018,13:00,9468.04,1276.88,2414.22,1030.46,11640.7002,5285.4199,2829.1001,1106.1801,35051.0003,E2,N,N
12/23/2018,13:00,9455.7695,1273.5699,2586.5901,1109.72,10821,5488.6499,2883.98,1185.84,34805.1194,E3,N,N
12/23/2018,13:00,9527.0703,1276.8398,2755.4885,1043.4598,11391.9355,5436.5542,2751.5813,1205.72,35388.6494,M,N,N
12/23/2018,14:00,9431.9014,1299.5905,3090.8838,1013.8049,11577.7871,5450.9131,2698.6843,1268.6848,35832.2499,A3,N,N
12/23/2018,14:00,9545.1328,1208.8763,3099.2593,1005.4096,11594.8027,5581.6753,2681.2856,1212.2399,35928.6815,A6,Y,N
12/23/2018,14:00,10134.5,1294.09,2507.0901,1008.93,10868.7002,5259.3398,2868.5601,1271.42,35212.6302,E,N,N
12/23/2018,14:00,9443.1602,1245.95,2678.9299,992.589,10921.7002,5073.7402,2709.05,1149.63,34214.7495,E1,N,N
12/23/2018,14:00,9356.3203,1264.6899,2392.1799,978.96,11156.5996,5095.8301,2839.9199,1095.09,34179.5897,E2,N,N
12/23/2018,14:00,9629.3896,1295.48,2565.4299,1095.86,10522.7998,5367.1001,2945.4199,1155.54,34577.0193,E3,N,N
12/23/2018,14:00,9590.0674,1268.1128,2722.2959,1015.9255,11107.0654,5304.7666,2790.4868,1192.1008,34990.8212,M,N,N
12/23/2018,15:00,9422.5605,1296.9127,3050.2258,1002.6736,11393.042,5406.0103,2705.9868,1260.145,35537.5567,A3,N,N
12/23/2018,15:00,9527.1094,1230.5262,3052.7876,1026.809,11365.7148,5504.0088,2712.144,1216.6111,35635.7109,A6,Y,N
12/23/2018,15:00,10294,1304.3101,2430.1399,919.191,10585.2002,5165.6299,2845.3301,1233.28,34777.0812,E,N,N
12/23/2018,15:00,9509.6699,1241.42,2755.1001,959.436,10578.0996,5074.21,2725.6699,1153.37,33996.9755,E1,N,N
12/23/2018,15:00,9235.1104,1263.34,2263.9099,917.025,10748.5,4935.1401,2860.0801,1118.74,33341.8455,E2,N,N
12/23/2018,15:00,9513.2695,1288.28,2471.8601,1058.27,10146.7002,5225.9199,2871.1499,1168.75,33744.1996,E3,N,N
12/23/2018,15:00,9583.6211,1270.7982,2670.6704,980.5675,10802.877,5218.4868,2786.7268,1191.816,34505.5638,M,N,N
12/23/2018,16:00,9439.666,1297.83,3025.4136,983.5363,11367.7852,5437.5352,2704.563,1275.4332,35531.7625,A3,N,N
12/23/2018,16:00,9501.4541,1240.8721,3023.1128,994.8766,11367.4609,5549.8354,2727.7134,1269.3585,35674.6838,A6,Y,N
