DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/24/2020,11:00,11243.9004,1758.0699,3916.45,1109.27,13661.9004,7448.1299,3431.4299,1598.88,44168.0305,E1,N,N
12/24/2020,11:00,11080.4004,1654.63,3701.24,1036.1899,14315.0996,7229.6499,3221.05,1528.0601,43766.3199,E2,N,N
12/24/2020,11:00,11233.2998,1720.96,3387.5701,1003.75,14594.5996,7279.8599,3341.4299,1439.23,44000.6993,E3,Y,N
12/24/2020,11:00,11102.7334,1742.2489,3547.2891,1070.5896,14298.4316,7181.7695,3178.4072,1470.9308,43592.4001,M,N,N
12/24/2020,12:00,11530.6367,1989.118,3866.1475,1086.1525,14062.6982,6765.2061,3048.2207,1290.0206,43638.2003,A3,N,N
12/24/2020,12:00,11520.5205,1812.2059,3830.7021,1079.9155,14305.5566,7442.0356,3152.1174,1298.3204,44441.374,A6,N,N
12/24/2020,12:00,10521.9004,1577.48,3174.24,1098.63,13694.2002,6710.73,2787.1499,1259.26,40823.5905,E,N,N
12/24/2020,12:00,11093.4004,1640.13,3966.4199,1074.8199,13074.0996,7066.8999,3269.6001,1393.26,42578.6298,E1,N,N
12/24/2020,12:00,11011,1610.9399,3710.51,1009.23,14005.7002,6964.1001,3165.05,1393.28,42869.8102,E2,N,N
12/24/2020,12:00,11148.7002,1597.9,3296.29,1005.86,13745.5996,6915.3799,3199.55,1316.64,42225.9197,E3,Y,N
12/24/2020,12:00,10998.4043,1650.236,3524.3308,1048.5515,13753.4746,6876.5654,3077.665,1327.7051,42256.9327,M,N,N
12/24/2020,13:00,11197.9834,1847.8521,3835.3599,1028.4607,13283.4688,6458.3066,3004.197,1200.194,41855.8225,A3,N,N
12/24/2020,13:00,11226.9883,1760.5922,3853.3962,1079.3574,13157.8105,6851.2339,3060.5723,1246.7463,42236.6971,A6,N,N
12/24/2020,13:00,10266.4004,1516.8199,3078.1001,1030.76,12848.0996,6403.04,2620.04,1197.4399,38960.6999,E,N,N
12/24/2020,13:00,10790.5,1519.45,3882.8701,1005.11,12479.5,6393.0498,3096.04,1292.97,40459.4899,E1,N,N
12/24/2020,13:00,10870,1571.08,3726.8501,1000.03,13175.2998,6688.0698,3074.45,1358.23,41464.0097,E2,N,N
12/24/2020,13:00,11007.5,1442.3101,3237.8101,932.789,12826,6550.1499,3067.3601,1189.84,40253.7592,E3,Y,N
12/24/2020,13:00,10784.5352,1553.4653,3475.4688,995.0911,12932.7207,6516.7349,2952.9922,1248.0229,40459.0311,M,N,N
12/24/2020,14:00,10908.6641,1761.6078,3779.4517,988.5826,12283.5557,6148.9912,2959.0884,1141.7777,39971.7192,A3,N,N
12/24/2020,14:00,10820.3643,1663.0741,3862.4023,1049.1123,12283.0752,6384.8564,2989.2878,1196.8204,40248.9928,A6,N,N
12/24/2020,14:00,10048.5996,1477.9399,3089.03,986.396,12199.2998,6158.7598,2569.8501,1162.91,37692.7852,E,N,N
12/24/2020,14:00,10906.0996,1399.5601,3811.76,947.667,12007.7002,6204.8301,3033.29,1260.33,39571.237,E1,N,N
12/24/2020,14:00,10632.2998,1512.54,3815.8701,969.875,12641.5996,6065.0298,3039.8201,1249.23,39926.2644,E2,N,N
12/24/2020,14:00,10918.7002,1369.13,3162.6201,877.602,12183.5,6262.5801,2978.52,1143.63,38896.2824,E3,Y,N
12/24/2020,14:00,10626.7451,1485.0485,3465.7815,950.4995,12292.5068,6165.8203,2896.0947,1189.2059,39071.7023,M,N,N
12/24/2020,15:00,10693.1748,1651.5709,3714.5693,928.2095,11707.4834,5955.0439,2888.3342,1115.9897,38654.3757,A3,N,N
12/24/2020,15:00,10513.0801,1571.8599,3803.5913,980.991,11703.915,6074.2295,2913.1277,1156.0112,38716.8057,A6,N,N
12/24/2020,15:00,9891.2695,1454.6801,3032.21,941.83,11708.7998,5976.2402,2566.47,1176.02,36747.5196,E,N,N
12/24/2020,15:00,10632,1378.89,3897.3101,880.668,11506.5996,6133.0801,2983.4199,1214.5,38626.4677,E1,N,N
12/24/2020,15:00,10486.2002,1450.37,3726.7,950.191,12080.7998,5840.3799,2934.04,1286.42,38755.1009,E2,N,N
12/24/2020,15:00,10783.4004,1345.54,3157.1499,839.744,11405.2002,6060.5698,2981.1299,1138.63,37711.3642,E3,Y,N
12/24/2020,15:00,10455.8652,1441.4552,3430.5,909.0509,11700.46,5980.313,2854.3792,1191.5787,37963.6022,M,N,N
12/24/2020,16:00,10632.3662,1657.6936,3684.751,897.5226,11466.6533,5888.605,2858.8296,1136.4219,38222.8432,A3,N,N
12/24/2020,16:00,10403.5234,1586.3965,3730.0481,951.2836,11380.9355,5913.4736,2905.3071,1158.23,38029.1978,A6,N,N
12/24/2020,16:00,9919.4502,1452.59,2986.27,892.024,11477.7998,5848.7998,2569.9399,1114.02,36260.8937,E,N,N
12/24/2020,16:00,10532.2002,1366.99,3852.1899,873.997,11346.2998,5734.3999,2850.95,1246.0699,37803.0967,E1,N,N
12/24/2020,16:00,10236,1428.51,3657.26,891.49,11868.5996,5802.3301,2951.77,1249.02,38084.9797,E2,N,N
12/24/2020,16:00,10998.9004,1340.55,3142.72,802.321,11318,5780.4199,2910.9199,1142.8199,37436.6511,E3,Y,N
12/24/2020,16:00,10434.1582,1433.4978,3388.6799,867.8987,11517.7188,5810.7632,2821.8799,1174.2765,37448.873,M,N,N
12/24/2020,17:00,10670.0625,1672.5267,3684.6482,878.1187,11653.126,5983.084,2872.187,1165.8348,38579.5879,A3,N,N
12/24/2020,17:00,10357.5469,1662.9792,3722.0457,923.3773,11458.3281,5895.8408,2917.7458,1180.2833,38118.1471,A6,N,N
12/24/2020,17:00,10062.2998,1456.78,3025.1299,848.433,11478.0996,5845.54,2579.48,1077.4,36373.1623,E,N,N
12/24/2020,17:00,10611.7002,1380.9399,3770.1899,829.149,11452.2998,6233.8501,3116.4399,1168.72,38563.2888,E1,N,N
12/24/2020,17:00,10358.2998,1453.3,3731.45,904.408,11743.4004,5913.0298,2915.71,1282.78,38302.378,E2,N,N
12/24/2020,17:00,10746.4004,1318.08,3273.6001,749.34,11425.9004,6345.1401,2862.47,1084.12,37805.051,E3,Y,N
12/24/2020,17:00,10451.9707,1438.7234,3439.3999,838.9537,11550.0273,6053.0444,2837.9934,1152.8943,37763.0071,M,N,N
12/24/2020,18:00,11215.8135,1812.6984,3739.583,916.2109,12611.6152,6366.2671,2937.0095,1236.6223,40835.8199,A3,N,N
12/24/2020,18:00,10858.7725,1799.9056,3747.917,955.9261,12423.0635,6261.8354,2963.2095,1245.1786,40255.8082,A6,N,N
12/24/2020,18:00,10319.2998,1477.71,3150.5801,849.134,11662.2002,5955.5898,2710.1899,1119.75,37244.4538,E,N,N
12/24/2020,18:00,10991.0996,1497.34,3850.78,908.738,12361,6242.5601,3150.8999,1206.47,40208.8876,E1,N,N
12/24/2020,18:00,10902.2002,1502.6801,3742.8,923.569,12612.7998,6254.4902,3020.4199,1377.16,40336.1192,E2,N,N
12/24/2020,18:00,11331.2998,1417.35,3324.6899,791.101,12293.7998,6199.1299,3027.4199,1097.0699,39481.8602,E3,Y,N
12/24/2020,18:00,10914.0645,1513.1898,3503.313,869.0696,12263.7773,6178.4063,2950.4961,1203.8815,39396.1981,M,N,N
12/24/2020,19:00,11821.0479,1865.9404,3815.3584,973.824,13294.3965,6799.249,3150.6816,1343.1736,43063.6714,A3,N,N
12/24/2020,19:00,11550.5781,1904.6675,3812.043,1001.3386,13105.8145,6803.1611,3188.2412,1339.9163,42705.7603,A6,N,N
12/24/2020,19:00,10438,1492.09,3297.6499,861.11,11865.9004,6148.46,2898.55,1163.4,38165.1603,E,N,N
12/24/2020,19:00,11300.2002,1545.26,3999.4099,872.302,13021.0996,6556.7798,3289.6001,1345.62,41930.2716,E1,N,N
12/24/2020,19:00,11384.0996,1590.12,3818.26,938.794,13149,6822.1899,3245.99,1430.72,42379.1735,E2,N,N
12/24/2020,19:00,11480.2002,1559.38,3341,805.198,12664.7002,6411.0801,3211.6399,1186.83,40660.0284,E3,Y,N
12/24/2020,19:00,11215.7305,1586.7975,3591.0735,882.0413,12709.3369,6514.936,3144.0801,1281.3367,40925.3325,M,N,N
12/24/2020,20:00,11865.8643,1852.7937,3874.9646,982.4941,13485.501,6832.3354,3206.8428,1338.2804,43439.0763,A3,N,N
12/24/2020,20:00,11727.3154,1873.3492,3878.5254,1008.6862,13011.2412,6927.3076,3289.033,1339.7267,43055.1847,A6,N,N
12/24/2020,20:00,10357.4004,1505.29,3225.76,878.75,11951,6153.1602,2970.9099,1211.14,38253.4105,E,N,N
12/24/2020,20:00,11592.9004,1552.12,3969.74,903.495,12915.2002,6754.5498,3271.5801,1377.49,42337.0755,E1,N,N
12/24/2020,20:00,11395.7998,1609.24,3777.6899,936.253,13178,6970.8901,3214.21,1414.67,42496.7528,E2,N,N
12/24/2020,20:00,11592.7002,1515.95,3251.98,820.465,12639.5996,6360.0601,3179.5801,1194.41,40554.745,E3,Y,N
12/24/2020,20:00,11268.8203,1583.2344,3544.4458,894.6157,12742.2383,6569.3887,3150.9778,1294.5264,41048.2474,M,N,N
12/24/2020,21:00,11781.9033,1834.8246,3892.2017,973.3448,13630.166,6883.2334,3242.5715,1357.5149,43595.7602,A3,N,N
12/24/2020,21:00,11763.4131,1856.3135,3909.7075,1000.2514,13303.4414,7212.4902,3343.5322,1352.5309,43741.6802,A6,N,N
12/24/2020,21:00,10295.2998,1513.49,3254.3401,882.131,12012.5,6213.52,2921.6201,1283.05,38375.951,E,N,N
12/24/2020,21:00,11484.7998,1549.78,3983.1799,926.209,12742.7998,6854.3701,3321.79,1432.46,42295.3886,E1,N,N
12/24/2020,21:00,11216.4004,1588.41,3701.1899,913.476,13198.2002,6851.5601,3324.1101,1413.79,42207.1367,E2,N,N
12/24/2020,21:00,11219.0996,1557.96,3360.8201,810.251,12624.2998,6371.6299,3224.72,1266.29,40435.0704,E3,Y,N
12/24/2020,21:00,11091.0391,1588.0406,3563.5103,888.9088,12755.3711,6576.3779,3188.1577,1339.5294,40990.9349,M,N,N
12/24/2020,22:00,11628.9775,1813.9272,3884.292,965.6997,13784.5088,6845.9561,3289.283,1390.1881,43602.8324,A3,N,N
12/24/2020,22:00,11652.3838,1818.9435,3942.6543,998.4308,13629.2969,7232.7456,3397.5425,1411.3296,44083.327,A6,N,N
12/24/2020,22:00,10269.0996,1546.5699,3327.77,890.156,12158,6317.8398,2975.3301,1288.49,38773.2554,E,N,N
12/24/2020,22:00,11502.5996,1619.47,3958.53,942.381,12932.0996,6827.1201,3275.46,1482.0699,42539.7302,E1,N,N
12/24/2020,22:00,10985.7002,1556.3,3624.54,909.298,13039.2998,6818.1099,3348.5701,1530.8101,41812.6281,E2,N,N
12/24/2020,22:00,11069.0996,1538.37,3343.1899,859.086,13098.2998,6648.7002,3283.3701,1296.33,41136.4456,E3,Y,N
12/24/2020,22:00,10972.4219,1589.4846,3554.2275,903.145,12913.4766,6655.2969,3222.4104,1387.9397,41198.4026,M,N,N
12/24/2020,23:00,11413.6201,1804.7279,3884.8442,944.3735,13541.8896,6701.5786,3279.1052,1389.2756,42959.4147,A3,N,N
12/24/2020,23:00,11501.3643,1814.999,3949.8418,957.2425,13651.4688,7245.7373,3371.7207,1439.1069,43931.4813,A6,N,N
12/24/2020,23:00,10229.7998,1592.65,3374.4099,916.916,12340.7998,6401.1001,3053.28,1317.52,39226.4756,E,N,N
12/24/2020,23:00,11447.0996,1577.87,3993.72,968.545,13319.7002,6748.8501,3442.0901,1566.6801,43064.5551,E1,N,N
12/24/2020,23:00,11043.0996,1527.67,3491.1899,877.507,12922.0996,6733.8198,3420.1599,1457.89,41473.4358,E2,N,N
12/24/2020,23:00,11054.9004,1585.14,3386.8601,842.072,12957.7002,6561.5,3448.8601,1453.98,41291.0128,E3,Y,N
12/24/2020,23:00,10939.54,1599.1898,3547.9355,898.2386,12912.8486,6605.4087,3320.7244,1426.8419,41250.7275,M,N,N
12/24/2020,24:00,11073.9443,1769.9402,3910.7368,909.7954,13107.1289,6516.3867,3226.1577,1362.7606,41876.8506,A3,N,N
12/24/2020,24:00,11148.2998,1789.4413,3980.4871,902.3866,13085.3213,7047.5498,3316.0117,1399.7137,42669.2113,A6,N,N
12/24/2020,24:00,10159.4004,1623.87,3353.96,928.276,12577.7998,6464.4902,3067.8,1389.8,39565.3964,E,N,N
12/24/2020,24:00,11174.2002,1562.5601,3802.6799,963.94,13030.5,6661.23,3441.6101,1528.14,42164.8603,E1,N,N
12/24/2020,24:00,10715.9004,1531.05,3522.4099,883.472,12575.4004,6564.6802,3475.3,1463.95,40732.1629,E2,N,N
12/24/2020,24:00,10918.7998,1499.98,3368.75,854.212,12740.2998,6584.9702,3481.0701,1445.79,40893.8719,E3,Y,N
12/24/2020,24:00,10729.543,1580.2875,3525.457,900.7069,12740.5791,6550.7373,3339.5137,1436.2476,40803.0721,M,N,N
12/25/2020,1:00,10850.835,1719.797,3828.4055,916.8474,12936.0703,6496.2446,3203.9104,1368.0829,41320.1931,A3,N,N
12/25/2020,1:00,10930.5898,1709.6178,3693.6001,922.5693,12876.2607,6889.9468,3265.8191,1541.469,41829.8726,A6,N,N
12/25/2020,1:00,10482.5996,1662.0601,3335.6201,960.537,13325.5996,6501.1499,2981.4399,1397.92,40646.9262,E,N,N
12/25/2020,1:00,11012.5996,1559.91,3672.24,987.877,13096.9004,6550.3301,3434.5801,1563.67,41878.1072,E1,N,N
12/25/2020,1:00,10572.7998,1538.96,3547.8101,906.362,12317.2998,6399.3101,3564.8899,1468.4301,40315.8618,E2,N,N
12/25/2020,1:00,10776.2998,1448.34,3455.5901,897.532,12604.2998,6566.21,3602.49,1421.74,40772.5017,E3,N,N
12/25/2020,1:00,10690.8545,1572.3033,3522.3357,929.1983,12815.9219,6497.4893,3367.0164,1438.4917,40833.6111,M,Y,N
12/25/2020,2:00,10697.5322,1727.7936,3819.2671,943.8791,12963.6758,6374.6201,3186.5083,1381.3879,41094.6641,A3,N,N
12/25/2020,2:00,10805.9443,1717.0459,3682.0803,926.3642,12847.0244,6694.3755,3216.2371,1538.4044,41427.4761,A6,N,N
12/25/2020,2:00,10479,1693.98,3319.0801,981.36,13327.5,6561.52,2989.24,1431.11,40782.7901,E,N,N
12/25/2020,2:00,10799.7998,1572.3199,3604.8501,1009.22,13141.5996,6482.7202,3418.72,1639.96,41669.1896,E1,N,N
12/25/2020,2:00,10379,1520.27,3588.71,927.719,12109.2998,6265.02,3635.27,1466.9301,39892.2189,E2,N,N
12/25/2020,2:00,10742,1455.47,3465.3,932.351,12521.7002,6537.9199,3737.3201,1395.47,40787.5312,E3,N,N
12/25/2020,2:00,10587.166,1579.9441,3521.2871,954.4949,12752.7842,6448.2827,3416.1111,1451.0459,40711.116,M,Y,N
12/25/2020,3:00,10601.2158,1751.1891,3809.2983,958.6042,12962.4404,6318.0649,3219.0049,1394.4117,41014.2293,A3,N,N
12/25/2020,3:00,10711.2881,1724.0548,3710.7131,931.1609,12910.6758,6576.6787,3188.3809,1512.6106,41265.5629,A6,N,N
12/25/2020,3:00,10475.5,1726.08,3314.47,1000.58,13328.7002,6630.6499,2966.8401,1435.8,40878.6202,E,N,N
12/25/2020,3:00,10919,1591.13,3563.55,1006.76,13075.0996,6495.3398,3570.52,1600.91,41822.3094,E1,N,N
12/25/2020,3:00,10436.0996,1546.1801,3526.95,920.655,12336,6204.98,3768.8,1507.71,40247.3747,E2,N,N
12/25/2020,3:00,10577.5996,1515.95,3384.8701,889.686,12603.7998,6564.71,3991.0701,1517.26,41044.9456,E3,N,N
12/25/2020,3:00,10562.3262,1614.8423,3478.1785,948.4008,12821.8174,6451.7607,3530.3682,1489.6077,40897.3018,M,Y,N
12/25/2020,4:00,10634.6074,1759.0278,3854.6926,970.1954,13083.6006,6402.7954,3274.4744,1412.9445,41392.3381,A3,N,N
12/25/2020,4:00,10747.9287,1720.5096,3785.0703,935.0977,13028.71,6695.7197,3185.4897,1480.3176,41578.8433,A6,N,N
12/25/2020,4:00,10504.7998,1755.89,3315.49,1003.63,13405.4004,6614.1201,2962.22,1513.29,41074.8403,E,N,N
12/25/2020,4:00,10929.7998,1577.34,3551.8799,1019.68,13088.0996,6004.9902,3443.47,1502.63,41117.8895,E1,N,N
12/25/2020,4:00,10522.2998,1547.72,3517,936.209,12355.7998,6251.25,3725.1799,1518.65,40374.1085,E2,N,N
12/25/2020,4:00,10735.5996,1517.5601,3432.8301,920.691,12761.4004,6524.5601,3984.1599,1519.4301,41396.2313,E3,N,N
12/25/2020,4:00,10636.2266,1622.3385,3492.1516,963.8669,12902.1133,6398.4556,3507.6331,1502.2893,41025.0749,M,Y,N
12/25/2020,5:00,10766.5635,1810.8497,3879.5459,977.3392,13484.6611,6544.23,3357.1082,1439.5953,42259.8929,A3,N,N
12/25/2020,5:00,10895.0947,1765.1721,3823.7705,938.2905,13230.4297,6808.293,3226.9583,1471.8958,42159.9046,A6,N,N
12/25/2020,5:00,10524.7002,1773.09,3308.96,1007.89,13468,6652.9102,2958.4199,1485.67,41179.6403,E,N,N
12/25/2020,5:00,11099.2002,1598.3101,3505.6299,1050.9399,13338.7002,6542.8901,3684.51,1555.47,42375.6504,E1,N,N
12/25/2020,5:00,10373.9004,1580.9399,3477.9199,960.859,12048,6316.4702,3577.3799,1571.9399,39907.4092,E2,N,N
12/25/2020,5:00,10588.9004,1543.64,3457.28,954.638,12607.7002,6704.2598,3906.0901,1520.4301,41282.9386,E3,N,N
12/25/2020,5:00,10605.0957,1650.5625,3484.187,984.3817,12883.8447,6554.3003,3490.6748,1518.8932,41171.9399,M,Y,N
12/25/2020,6:00,10959.5781,1880.8448,3915.7944,999.0878,13828.0107,6720.8252,3468.1575,1459.3711,43231.6696,A3,N,N
12/25/2020,6:00,11094.6426,1826.7253,3885.4546,958.2205,13455.623,7007.0615,3270.7048,1479.6108,42978.0431,A6,N,N
12/25/2020,6:00,10478.2998,1767.12,3306.8101,1003.24,13479.5,6682.3999,2910.9299,1555.0601,41183.3598,E,N,N
12/25/2020,6:00,10873,1648.53,3568.6101,1061.97,13383.4004,6604.1299,3619.8201,1539.77,42299.2305,E1,N,N
12/25/2020,6:00,10625.2002,1599.73,3536.3601,975.473,12566.7002,6612.8599,3749.6499,1562.29,41228.2633,E2,N,N
12/25/2020,6:00,10738,1566.21,3433.4299,958.669,12967.5,6552.9302,3838.99,1436.66,41492.3891,E3,N,N
12/25/2020,6:00,10689.4473,1674.4369,3504.7004,991.9777,13154.8516,6627.6665,3510.8896,1513.3953,41667.3653,M,Y,N
12/25/2020,7:00,11243.0068,1966.2471,3918.4438,1036.0259,14289.2881,7022.7637,3570.7441,1522.8691,44569.3886,A3,N,N
12/25/2020,7:00,11327.5146,1888.9243,3899.269,978.1478,13822.3984,7313.3281,3314.4421,1535.266,44079.2903,A6,N,N
12/25/2020,7:00,10458.2998,1749.49,3292.8301,999.355,13515.4004,6739.27,2855.3701,1510.64,41120.6554,E,N,N
12/25/2020,7:00,10958.2998,1760.54,3588.23,1071.92,13747.0996,6966.4702,3770.8201,1647.39,43510.7697,E1,N,N
12/25/2020,7:00,10629.5,1674.22,3547.7,1008.04,12805.0996,6576.4302,3838.05,1518.48,41597.5198,E2,N,N
12/25/2020,7:00,10785.9004,1592.0699,3471.6899,973.222,13039.0996,6785.2598,3888.1899,1494.66,42030.0915,E3,N,N
12/25/2020,7:00,10743.5879,1719.7933,3516.3892,1008.6475,13344.4492,6773.8945,3563.0981,1527.2275,42197.0872,M,Y,N
12/25/2020,8:00,11316.3223,2052.1096,3960.5042,1068.3115,14761.3486,7226.8228,3549.9177,1533.3243,45468.661,A3,N,N
12/25/2020,8:00,11417.4736,1946.9089,3943.5,1026.9797,14319.4297,7370.3677,3328.7126,1562.8064,44916.1786,A6,N,N
12/25/2020,8:00,10569.7002,1796.9,3298.01,1009.87,13780.2998,6841.04,2889.3401,1498.0699,41683.23,E,N,N
12/25/2020,8:00,11335,1747.5601,3562.3,1128.55,14353.9004,7326.0298,3674.1599,1583.27,44710.7702,E1,N,N
12/25/2020,8:00,10814.2998,1761.72,3573.48,1035.4,13457.5,7213.3999,3865.23,1578.13,43299.1597,E2,N,N
12/25/2020,8:00,10748.0996,1703.64,3543.5701,987.981,13349.7002,7230.4502,3863.1799,1534.37,42960.991,E3,N,N
12/25/2020,8:00,10864.4395,1790.5238,3544.1157,1032.9204,13786.2813,7140.3291,3557.4473,1542.2168,43258.2739,M,Y,N
12/25/2020,9:00,11277.0205,2098.5659,3937.0454,1063.7375,14553.1416,7051.2114,3474.7971,1495.9728,44951.4922,A3,N,N
12/25/2020,9:00,11364.1465,2022.6276,3941.3865,1028.9698,14181.7617,7380.188,3359.9568,1522.394,44801.4309,A6,N,N
12/25/2020,9:00,10651.2002,1813.58,3298.1101,1019.47,14123.7998,6915.1299,2974.04,1477.1899,42272.5199,E,N,N
12/25/2020,9:00,11185.5,1695.03,3610.8999,1125.35,14100.7002,7091.6699,3768.24,1581.11,44158.5,E1,N,N
12/25/2020,9:00,10898.7998,1681.13,3607.8999,1015.74,13270.0996,6989.0601,3687.9099,1483.1,42633.7393,E2,N,N
12/25/2020,9:00,11145.9004,1673.64,3534.1499,1005.22,13537.2002,7277.8701,3946.23,1507.77,43627.9806,E3,N,N
12/25/2020,9:00,10981.791,1766.287,3553.5332,1033.7434,13814.5049,7063.375,3557.4248,1501.6503,43272.3096,M,Y,N
12/25/2020,10:00,11294.0928,2048.3306,3911.5376,1080.639,14191.7588,6953.5894,3476.2053,1390.3898,44346.5433,A3,N,N
12/25/2020,10:00,11515.7715,1971.9369,3916.2253,1067.7178,14192.4375,7390.9912,3467.3225,1382.9973,44905.4,A6,N,N
12/25/2020,10:00,10660.2002,1758.87,3299.01,1029.28,13918.2002,6723.4399,3028.01,1409.12,41826.1303,E,N,N
12/25/2020,10:00,11076.5,1596.03,3611.24,1104.87,13420.5,6911.8799,3573.9199,1397.88,42692.8198,E1,N,N
12/25/2020,10:00,10907.2002,1607.9399,3605.0701,1049.47,13026.7998,6813.3501,3474.1101,1402.03,41885.9702,E2,N,N
12/25/2020,10:00,11128.2998,1611.4399,3429.0801,1032.3101,13180.2002,7077.73,3844.6699,1401.62,42705.35,E3,N,N
12/25/2020,10:00,10970.249,1700.1075,3523.6372,1050.9536,13482.832,6886.8135,3467.9631,1401.7263,42484.2822,M,Y,N
12/25/2020,11:00,11047.9766,1918.381,3856.7715,1068.7346,13844.2295,6717.5132,3309.9304,1323.0024,43086.5392,A3,N,N
12/25/2020,11:00,11417.5117,1910.0444,3830.8259,1059.2548,14015.7607,7388.6685,3413.8262,1297.9836,44333.8758,A6,N,N
12/25/2020,11:00,10557.2998,1687.3,3266.74,1016.17,13563.7998,6416.3198,3032.26,1373.5,40913.3894,E,N,N
12/25/2020,11:00,10917.2002,1506.8,3484.45,1066.17,12778.9004,6531.5801,3404.1299,1411.74,41100.9706,E1,N,N
12/25/2020,11:00,10856.5,1566.6801,3628.2,1010.22,12731.5,6599.52,3368.8201,1423.75,41185.1902,E2,N,N
12/25/2020,11:00,11046.0996,1461.2,3378.1799,994.416,12455.2002,6805.2202,3581.97,1364.35,41086.6359,E3,N,N
12/25/2020,11:00,10860.6221,1606.9426,3485.9326,1022.0646,13015.5156,6611.4019,3335.02,1382.2428,41319.7422,M,Y,N
12/25/2020,12:00,10766.1719,1767.9778,3808.5427,1040.9077,13196.0059,6420.0063,3168.9014,1224.2368,41392.7505,A3,N,N
12/25/2020,12:00,10898.9189,1834.5729,3786.8828,1061.2621,13081.3818,6854.1987,3326.6655,1199.5929,42043.4756,A6,N,N
12/25/2020,12:00,10522.0996,1602.25,3223.5801,1010.47,13047.5996,6255.7002,3066.8401,1290.37,40018.9096,E,N,N
12/25/2020,12:00,10516.7002,1381.96,3440.5801,1030.6899,11993.0996,6167.29,3056.6899,1317.83,38904.8397,E1,N,N
12/25/2020,12:00,10681.5,1514.47,3654.8601,986.268,12436,6359.7402,3208.3,1335.74,40176.8783,E2,N,N
12/25/2020,12:00,10770.7002,1373.95,3328.75,969.638,11777.2002,6345.0801,3256.23,1345.5,39167.0485,E3,N,N
12/25/2020,12:00,10653.9336,1516.4097,3457.938,1000.5437,12463.8379,6313.542,3161.0415,1310.6609,39877.9073,M,Y,N
12/25/2020,13:00,10521.9697,1665.2133,3743.9673,994.5562,12378.9766,6174.8833,3022.5708,1148.2118,39650.349,A3,N,N
12/25/2020,13:00,10406.1006,1761.1078,3806.2798,1036.2976,12479.0068,6163.1851,3134.0151,1141.7571,39927.7499,A6,N,N
12/25/2020,13:00,10330.5,1539.51,3171.9299,996.823,12485.5996,6009.0098,3072.8,1229.92,38836.0923,E,N,N
12/25/2020,13:00,10296.2002,1267.88,3514.8899,907.263,11267,5696.1099,2808.77,1232.9,36991.013,E1,N,N
12/25/2020,13:00,10418.5,1409.27,3695.3101,953.273,11780.9004,6104.27,2983.3799,1373.61,38718.5134,E2,N,N
12/25/2020,13:00,10466.0996,1224.54,3251.3301,932.634,11114,5720.98,2995.75,1261.87,36967.2037,E3,N,N
12/25/2020,13:00,10406.0459,1409.9667,3436.9995,958.4099,11800.8721,5942.439,2991.9001,1263.989,38210.6222,M,Y,N
12/25/2020,14:00,10287.6787,1572.4346,3694.0447,932.4178,11733.666,5874.3486,2917.8408,1112.5804,38125.0116,A3,N,N
12/25/2020,14:00,10321.6533,1612.4453,3730.1453,983.907,11754.5615,5787.7769,2934.1616,1117.0736,38241.7245,A6,N,N
12/25/2020,14:00,10119.7998,1472.1899,3138.24,976.451,11941.2002,5812.1802,3053.45,1213.97,37727.4811,E,N,N
12/25/2020,14:00,9972.4404,1153.78,3417.9299,837.239,10850,5445.9399,2648.1499,1207.4,35532.8791,E1,N,N
12/25/2020,14:00,10103.0996,1328.55,3762.6799,912.849,11439,5677.6802,2992.9199,1247.15,37463.9286,E2,N,N
12/25/2020,14:00,10105.9004,1132.34,3135.6499,851.695,10566.2002,5262.8701,2738.3201,1229.96,35022.9357,E3,N,N
12/25/2020,14:00,10114.7148,1324.0469,3398.1392,906.4559,11309.5576,5603.2188,2891.9214,1212.7676,36760.8222,M,Y,N
12/25/2020,15:00,10152.2598,1515.14,3656.4504,878.629,11293.4648,5701.7969,2839.2603,1098.0699,37135.0711,A3,N,N
12/25/2020,15:00,10145.5049,1578.7245,3685.3811,930.3613,11220.2422,5861.0474,2842.4839,1107.6904,37371.4357,A6,N,N
12/25/2020,15:00,10045.7998,1445.39,3110.0801,949.38,11571.7998,5721.6899,3047.46,1211.4399,37103.0395,E,N,N
12/25/2020,15:00,9655.7803,1103.86,3377.6699,780.5,10620.9004,5267.1899,2563.24,1158.46,34527.6005,E1,N,N
12/25/2020,15:00,10050.7002,1329.78,3648.8899,847.338,10634.0996,5660.96,2869.0601,1227.61,36268.4378,E2,N,N
12/25/2020,15:00,9797.3701,1063.85,3166.27,795.88,10144.5996,5082.77,2589.8799,1266.1899,33906.8095,E3,N,N
12/25/2020,15:00,9949.4727,1287.13,3360.5752,855.5406,10826.9199,5487.478,2801.9124,1208.3762,35777.405,M,Y,N
12/25/2020,16:00,10057.6875,1506.8431,3623.196,864.2159,11168.2803,5688.3833,2812.0386,1114.9762,36835.6209,A3,N,N
12/25/2020,16:00,9975.1982,1551.1687,3644.198,906.2673,11013.8721,5829.8926,2843.9343,1115.3282,36879.8594,A6,N,N
12/25/2020,16:00,10006,1438.4399,3085.3201,930.995,11367.2998,5629.8701,3044.6799,1186.05,36688.6548,E,N,N
12/25/2020,16:00,9588.4102,1047.4399,3385.73,739.658,10067.0996,5069.5,2500.3,1143.72,33541.8577,E1,N,N
