DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/14/2020,11:00,12521.0459,2110.9663,3920.1824,1254.769,16753.834,7942.1938,3350.0681,1429.8063,49282.8658,A3,N,N
12/14/2020,11:00,12401.3438,2012.3826,3903.9529,1210.0608,16708.5566,8420.0889,3506.5847,1402.4076,49565.3779,A6,N,N
12/14/2020,11:00,12533.7002,1885.0699,3943.1299,1200.15,16078,8095.2002,3582.3301,1299.62,48617.2003,E,N,N
12/14/2020,11:00,11976.4004,1855.83,3965.29,1140.36,15050.7002,7420.7002,3379.25,1577.3101,46365.8409,E1,N,N
12/14/2020,11:00,12015.5996,1862.25,3877.1699,1148.78,15035,7446,3237.9099,1501.37,46124.0794,E2,N,N
12/14/2020,11:00,12534.0996,1914.33,3886.25,1188.05,15360.2998,7784.6899,3348.5801,1350.37,47366.6694,E3,N,N
12/14/2020,11:00,12333.0313,1911.2621,3912.3215,1183.6362,15593.8916,7751.834,3383.3699,1413.7296,47483.0762,M,Y,N
12/14/2020,12:00,12137.127,2041.5387,3941.2227,1222.8949,16077.0566,7566.333,3245.7134,1317.9719,47549.8582,A3,N,N
12/14/2020,12:00,12126.3408,1973.2656,3945.9722,1181.0686,16096.5,7949.873,3442.7834,1336.0184,48051.822,A6,N,N
12/14/2020,12:00,12375.2998,1804.9399,3941.8101,1165.17,15055.2002,7537.8599,3407.0601,1263.48,46550.82,E,N,N
12/14/2020,12:00,11754.2002,1792.49,3957.3799,1110.71,14437.4004,7085.1401,3084.1101,1455.84,44677.2707,E1,N,N
12/14/2020,12:00,11896.5,1795.97,3833.0901,1089.23,14445.0996,7057.8999,3139.03,1448.23,44705.0496,E2,N,N
12/14/2020,12:00,12442,1847.17,3791.8401,1116.1,14498.7002,7323.4102,3188.1001,1294.41,45501.7306,E3,N,N
12/14/2020,12:00,12164.8652,1841.2734,3879.0103,1134.3256,14814.0576,7311.2266,3224.7754,1348.2566,45717.7907,M,Y,N
12/14/2020,13:00,11820.498,1967.2225,3917.4792,1160.309,15208.5605,7191.2886,3136.8093,1203.5649,45605.732,A3,N,N
12/14/2020,13:00,11777.3457,1923.3896,3965.6414,1157.7175,15058.7588,7433.7822,3327.6658,1248.9343,45893.2353,A6,N,N
12/14/2020,13:00,12131.2998,1717.1,3909.45,1131.33,14021,7058.9199,3202.1201,1184.28,44355.4998,E,N,N
12/14/2020,13:00,11544.7002,1713.25,3875.74,1064.52,13762.5,6676.73,2986.1899,1385.23,43008.8601,E1,N,N
12/14/2020,13:00,11713.7998,1739.8101,3801.51,1051.4301,13828,6815.5601,3083.5801,1356.62,43390.3102,E2,N,N
12/14/2020,13:00,12366.7998,1768.17,3784.6599,1062.9399,13947.7002,7000.8501,3084.72,1200.95,44216.7899,E3,N,N
12/14/2020,13:00,11973.625,1766.3291,3848.0574,1089.5286,14070.5576,6952.335,3107.98,1259.0618,44067.4745,M,Y,N
12/14/2020,14:00,11492.2373,1870.0616,3849.1301,1099.8879,14444.916,6807.1484,3049.9529,1125.4939,43738.8281,A3,N,N
12/14/2020,14:00,11302.9336,1854.7822,3953.0481,1164.7635,14054.0635,6954.3232,3204.8701,1162.225,43651.0092,A6,N,N
12/14/2020,14:00,11803.9004,1618.62,3838.2,1093.97,13168.7998,6703.8501,3014.8501,1143.78,42385.9704,E,N,N
12/14/2020,14:00,11230.7002,1655.87,3825.5,1033.74,13089.0996,6412.1699,2873.8701,1369.87,41490.8198,E1,N,N
12/14/2020,14:00,11513.7998,1680.03,3791.53,1033.04,13359.7002,6570.9902,3015.23,1293.9399,42258.2601,E2,N,N
12/14/2020,14:00,11992.4004,1685.4,3741.49,1041.6801,13414.2002,6695.04,2922.1699,1181.76,42674.1406,E3,N,N
12/14/2020,14:00,11667.8926,1686.754,3802.1338,1058.876,13427.4268,6644.8848,2978.5405,1216.7905,42483.299,M,Y,N
12/14/2020,15:00,11255.7813,1798.8533,3790.8047,1038.1765,13837.1719,6510.5908,2968.283,1079.8112,42279.4727,A3,N,N
12/14/2020,15:00,10840.7813,1817.4531,3950.2747,1124.9391,13198.7783,6556.0752,3119.5093,1089.5132,41697.3242,A6,N,N
12/14/2020,15:00,11570.2998,1555.48,3781.73,1055.4399,12448.0996,6444.77,2965.8601,1123.5601,40945.2395,E,N,N
12/14/2020,15:00,11019.9004,1607.99,3860.02,974.714,12676.5,6367.8501,2795.8701,1321.5699,40624.4145,E1,N,N
12/14/2020,15:00,11357.2998,1629.0601,3817.5801,1000.2,12886.7998,6342.77,2919.48,1307.6801,41260.8699,E2,N,N
12/14/2020,15:00,11723.4004,1612.61,3680.0701,1022.03,12973.5996,6429.0601,2878.71,1199.49,41518.9702,E3,N,N
12/14/2020,15:00,11447.2109,1625.1429,3776.1982,1021.0288,12891.334,6413.9551,2911.5315,1207.8552,41294.2566,M,Y,N
12/14/2020,16:00,11120.4463,1764.4712,3769.2104,981.5121,13602.2803,6379.5649,2909.698,1068.5508,41595.734,A3,N,N
12/14/2020,16:00,10560.373,1806.407,3860.9265,1079.2881,12753.7432,6305.2739,3053.9392,1041.5583,40461.5092,A6,N,N
12/14/2020,16:00,11503.2998,1545.4301,3742.4099,1028.21,12323,6334.75,2971.3601,1059.22,40507.6799,E,N,N
12/14/2020,16:00,10969.2002,1605.3101,3869.3501,995.12,12370.5996,6154.3301,2688.99,1318.87,39971.7701,E1,N,N
12/14/2020,16:00,11231.2998,1601.28,3818.8401,985.53,12870.5,6289.6699,2889.3201,1315.73,41002.1699,E2,N,N
12/14/2020,16:00,11827.0996,1617.7,3670.0701,985.679,12654.5,6355.4199,2814.3701,1165.75,41090.5887,E3,N,N
12/14/2020,16:00,11401.6309,1612.3252,3762.6501,996.9338,12708.6104,6311.6968,2868.5986,1183.6025,40846.0483,M,Y,N
12/14/2020,17:00,11105.9258,1761.3307,3760.6555,936.5535,13784.3545,6422.48,2876.8342,1108.0021,41756.1363,A3,N,N
12/14/2020,17:00,10363.6982,1833.0314,3804.4465,1039.7247,12825.2178,6210.5283,2986.3491,1051.918,40114.914,A6,N,N
12/14/2020,17:00,11654.2998,1609.37,3787.3301,1001.89,12909.2998,6514.29,3007.4199,1118.79,41602.6896,E,N,N
12/14/2020,17:00,11202.7002,1639.08,3816.3999,985.891,12708.5,6361.0498,2814.3899,1356.09,40884.1008,E1,N,N
12/14/2020,17:00,11301,1651.83,3765.0901,975.565,13260.5996,6550.3301,2943,1372.28,41819.6948,E2,N,N
12/14/2020,17:00,11706.7002,1676.88,3738.72,927.443,13099.2998,6706.5,2788.27,1202.3101,41846.1231,E3,N,N
12/14/2020,17:00,11454.0771,1659.5713,3769.9167,966.53,13128.9072,6540.7212,2896.0752,1231.3564,41647.1551,M,Y,N
12/14/2020,18:00,11658.6445,1854.084,3778.282,984.106,14913.7598,6778.7666,2919.1011,1180.8033,44067.5473,A3,N,N
12/14/2020,18:00,11012.501,1926.2045,3794.5811,1078.6145,13943.6338,6499.4878,2984.0894,1100.1913,42339.3034,A6,N,N
12/14/2020,18:00,12163.2002,1749.02,3833.3201,1049.03,14352.9004,6950.6001,3191.01,1225.36,44514.4408,E,N,N
12/14/2020,18:00,11703.9004,1783.9,3874.79,1059.22,14024,6902.8501,2923.5,1430.27,43702.4305,E1,N,N
12/14/2020,18:00,11901.5,1794.09,3862.96,1035.95,14402.2998,7008.52,3099.04,1476.86,44581.2198,E2,N,N
12/14/2020,18:00,12440.2998,1818.27,3719.9199,986.156,14310.4004,7129.3999,2894.4199,1258.34,44557.2059,E3,N,N
12/14/2020,18:00,12046.5684,1795.093,3810.6841,1023.1997,14383.6211,6982.332,3026.4426,1316.5242,44384.4651,M,Y,N
12/14/2020,19:00,12458.2959,1975.4197,3870.5212,1065.0127,16049.7578,7477.7139,3194.553,1296.3895,47387.6637,A3,N,N
12/14/2020,19:00,11724.6807,2019.9822,3862.6191,1147.0958,15243.3438,7169.9302,3217.8765,1208.0941,45593.6224,A6,N,N
12/14/2020,19:00,12625.7998,1869.6899,4045.73,1097.4399,15640.4004,7714.6201,3492.72,1303.58,47789.9801,E,N,N
12/14/2020,19:00,12265.0996,1890.11,3956.28,1070.28,14799.2998,7575.1299,3227.3401,1617.0699,46400.6093,E1,N,N
12/14/2020,19:00,12248.2002,1848.62,3984.55,1082.51,15171.0996,7564.3999,3320.5701,1578.12,46798.0698,E2,N,N
12/14/2020,19:00,12839,1918.79,3844.99,1078.48,15344.9004,7849.2002,3197.25,1468.51,47541.1206,E3,N,N
12/14/2020,19:00,12518.6738,1892.4662,3947.1677,1081.519,15395.2324,7663.6602,3305.3716,1451.7349,47255.8258,M,Y,N
12/14/2020,20:00,12333.832,2000.3032,3873.6372,1085.7819,16187.7734,7661.9463,3282.8569,1364.9272,47791.0581,A3,N,N
12/14/2020,20:00,11833.1289,2034.8601,3852.741,1122.3777,15596.623,7494.0254,3301.324,1292.7036,46527.7837,A6,N,N
12/14/2020,20:00,12499.2002,1894.25,4075.1399,1114.5699,15784.7002,7902.8999,3546.73,1427.11,48244.6001,E,N,N
12/14/2020,20:00,12140,1910.63,4028.47,1088.59,15231.2998,7881.3999,3298.6899,1614.88,47193.9596,E1,N,N
12/14/2020,20:00,12120.7998,1891.5,3933.8,1089.64,15431.2002,7703.8799,3303.6699,1588.5699,47063.0597,E2,N,N
12/14/2020,20:00,12864.7002,1971.85,3883.27,1058.71,15535.2002,7868.6299,3274.3799,1558.3101,48015.0503,E3,N,N
12/14/2020,20:00,12430.4043,1928.2667,3960.8159,1087.5265,15615.1592,7811.7705,3353.8882,1515.9734,47703.8047,M,Y,N
12/14/2020,21:00,12146.8105,1975.8684,3836.2744,1099.8434,16012.8916,7744.9771,3311.7156,1419.1696,47547.5506,A3,N,N
12/14/2020,21:00,11762.8047,2021.129,3804.2073,1105.5748,15664.5176,7710.5649,3316.3699,1412.9821,46798.1503,A6,N,N
12/14/2020,21:00,12331.9004,1887.64,3999.25,1113.98,15707.0996,7934.2598,3592.5601,1536.66,48103.3499,E,N,N
12/14/2020,21:00,12189,1912.27,4129.8398,1097.91,15459,7903.6499,3397,1646,47734.6697,E1,N,N
12/14/2020,21:00,12050.2002,1888.2,4000.5601,1095.99,15402.4004,7810,3360.4199,1618.54,47226.3106,E2,N,N
12/14/2020,21:00,12583.9004,1923.4399,3749.8899,1076.29,15770.5996,7999.79,3382.74,1589.6801,48076.3299,E3,N,N
12/14/2020,21:00,12283.4766,1910.8373,3933.1892,1096.2842,15654.0117,7892.0908,3422.5195,1569.3663,47761.7756,M,Y,N
12/14/2020,22:00,11850.04,1937.0267,3838.5205,1093.0787,15672.2178,7644.2637,3288.9004,1401.6532,46725.701,A3,N,N
12/14/2020,22:00,11569.5859,1960.9999,3807.9185,1098.6199,15397.915,7655.5854,3300.71,1422.7592,46214.0938,A6,N,N
12/14/2020,22:00,12010.2998,1852.64,3941.9199,1103.98,15347.2998,7798.3101,3558.8301,1503.71,47116.9897,E,N,N
12/14/2020,22:00,11645.2998,1852.89,4144.8301,1083.62,15261.4004,7658.6299,3376.4399,1657.51,46680.6201,E1,N,N
12/14/2020,22:00,11748.7998,1875.37,3993.78,1057.05,15285.2998,7667.8501,3403.3799,1625.48,46657.0096,E2,N,N
12/14/2020,22:00,12274.5,1906.79,3826.29,1041.21,15737.4004,7741.27,3426.1399,1576.6899,47530.2902,E3,N,N
12/14/2020,22:00,11945.3174,1882.4396,3938.4163,1072.6473,15459.2031,7714.7188,3430.2549,1558.8654,47001.8628,M,Y,N
12/14/2020,23:00,11334.0537,1841.3042,3823.8713,1055.323,14752.7598,7335.9951,3201.9548,1363.6013,44708.8632,A3,N,N
12/14/2020,23:00,11114.7549,1855.4915,3866.5542,1060.8297,14516.6045,7405.0664,3236.5925,1397.2979,44453.1916,A6,N,N
12/14/2020,23:00,11484.7002,1782.97,3866.5601,1073.33,14564.5,7485.02,3398.54,1496.78,45152.4003,E,N,N
12/14/2020,23:00,11063,1787.42,4012.8201,1041.08,14277.5,7256.1699,3259.3899,1676.59,44373.9699,E1,N,N
12/14/2020,23:00,11198.7002,1784.87,3944.4399,1029.6801,14606.2002,7332.6899,3146.3701,1565.48,44608.4304,E2,N,N
12/14/2020,23:00,11738.9004,1798.45,3873.9299,1038.79,14705.5996,7381.6602,3256.48,1501,45294.8101,E3,N,N
12/14/2020,23:00,11405.207,1795.1631,3900.8188,1047.5004,14597.8574,7373.8633,3258.0156,1520.8389,44899.2645,M,Y,N
12/14/2020,24:00,10822.1768,1743.5027,3754.8508,1025.0477,13845.9043,6945.8047,3044.0952,1351.2947,42532.6769,A3,N,N
12/14/2020,24:00,10668.4648,1744.8942,3820.5771,1021.3871,13684.4355,7007.4512,3095.7234,1405.3452,42448.2785,A6,N,N
12/14/2020,24:00,10978.9004,1702.2,3735.6499,1039.47,13800.2002,7204.6802,3181.46,1458.77,43101.3307,E,N,N
12/14/2020,24:00,10482.5996,1694.88,3982.1201,1000.92,13773.5,6852.3198,3072.53,1610.16,42469.0295,E1,N,N
12/14/2020,24:00,10630,1690.91,3876.3799,981.963,13854.5,6926.3198,3026.48,1539.85,42526.4027,E2,N,N
12/14/2020,24:00,11235.2998,1712.79,3732.8799,1015.24,13933.5996,7021.25,3098.1699,1547.36,43296.5892,E3,N,N
12/14/2020,24:00,10874.1475,1706.2728,3803.3489,1012.4142,13849.5,7012.8281,3091.1057,1506.6769,42856.2941,M,Y,N
12/15/2020,1:00,10389.2354,1684.3938,3727.2017,1014.5841,13246.5225,6663.853,2896.0217,1362.3047,40984.1169,A3,N,N
12/15/2020,1:00,10285.6455,1636.3033,3706.1257,999.6963,13164.8164,6715.8706,2957.8645,1458.0577,40924.38,A6,N,N
12/15/2020,1:00,10493.0996,1627.34,3652.3,1007.42,13067.5996,7037.5,2956.6101,1505.92,41347.7893,E,N,N
12/15/2020,1:00,10053.2002,1644.58,3946.3301,978.011,13285.7002,6563.7598,2899.29,1598.01,40968.8813,E1,N,N
12/15/2020,1:00,10202.2998,1623.36,3826.9099,953.899,13439.4004,6627.8901,2913.9199,1528.0601,41115.7392,E2,N,N
12/15/2020,1:00,10719.4004,1632.0699,3649.6001,1000.73,13487.7002,6697.6802,2938.5601,1657.02,41782.7609,E3,N,N
12/15/2020,1:00,10409.0039,1636.8142,3741.394,989.5866,13315.2021,6744.2192,2926.6865,1542.7893,41305.6958,M,Y,N
12/15/2020,2:00,10164.9512,1663.9509,3698.7603,1001.3939,12871.3438,6577.814,2835.0945,1378.1544,40191.463,A3,N,N
12/15/2020,2:00,10142.9531,1588.8816,3658.2627,989.2658,12724.5869,6596.9604,2897.166,1485.1136,40083.1901,A6,N,N
12/15/2020,2:00,10325.9004,1609.26,3606.4299,1000.28,12819.5996,7010.9702,2842.6799,1520.6899,40735.8099,E,N,N
12/15/2020,2:00,9848.2002,1621.83,3929.49,986.19,13004.5,6480.1201,2771.8899,1583.39,40225.6102,E1,N,N
12/15/2020,2:00,9879.3799,1591.1801,3804.1001,947.38,13265.0996,6416.5298,2851.9299,1482.78,40238.3794,E2,N,N
12/15/2020,2:00,10508.2998,1594.14,3639.5,994.744,13225.5,6620.8901,2893.72,1677.98,41154.7739,E3,N,N
12/15/2020,2:00,10180.0391,1609.3677,3716.0388,984.0491,13062.0303,6644.3394,2847.9553,1540.5555,40584.3752,M,Y,N
12/15/2020,3:00,10065.8584,1667.543,3707.2319,994.3267,12889.9258,6542.6777,2794.6658,1388.3475,40050.5768,A3,N,N
12/15/2020,3:00,10091.6611,1593.8971,3684.1633,976.1076,12667.3154,6479.0664,2855.4368,1450.792,39798.4397,A6,N,N
12/15/2020,3:00,10268.5996,1622.85,3650.5701,991.899,12910,7056.5601,2787.71,1543.86,40832.0488,E,N,N
12/15/2020,3:00,9670.3604,1621.1899,3947.22,974.745,12894.2002,6439.5801,2802.53,1595.36,39945.1856,E1,N,N
12/15/2020,3:00,9754.4199,1569.62,3831.55,954.667,13231.7002,6433.3799,2797.28,1549.51,40122.127,E2,N,N
12/15/2020,3:00,10250.7998,1611.36,3643.1799,1017.52,13235.2998,6594.7402,2907.6201,1667.03,40927.5498,E3,N,N
12/15/2020,3:00,10035.4824,1612.0491,3738.1313,987.1555,13067.2656,6643.9521,2822.802,1563.0635,40469.9015,M,Y,N
12/15/2020,4:00,10117.3789,1704.6476,3711.1018,991.8419,12940.3672,6636.436,2791.4343,1411.0323,40304.24,A3,N,N
12/15/2020,4:00,10138.9268,1634.5505,3688.5244,969.3312,12681.8965,6549.2891,2851.4663,1444.4346,39958.4194,A6,N,N
12/15/2020,4:00,10330.7998,1656.26,3686.5601,997.658,13065.2002,7173.0498,2815.49,1585.16,41310.1779,E,N,N
12/15/2020,4:00,9714.3604,1640.26,3898.3601,980.274,12959.7998,6436.5298,2797.8301,1644.39,40071.8042,E1,N,N
12/15/2020,4:00,9768.0498,1584.2,3825.3101,951.285,13304.7002,6675.27,2821.1899,1562.4,40492.405,E2,N,N
12/15/2020,4:00,10338.9004,1633.14,3648.3201,993.479,13277.7998,6767.5698,2879.6799,1698.3199,41237.2089,E3,N,N
12/15/2020,4:00,10088.4043,1636.5135,3741.2305,982.12,13149.4463,6788.0933,2827.748,1593.3978,40806.9537,M,Y,N
12/15/2020,5:00,10298.5439,1792.2739,3719.8936,1013.6564,13320.0029,6832.6602,2842.2769,1430.6821,41249.9899,A3,N,N
12/15/2020,5:00,10321.5908,1680.8951,3706.1428,992.1497,13042.7178,6647.3184,2895.3555,1450.2461,40736.4162,A6,N,N
12/15/2020,5:00,10543.9004,1728.6,3729.21,1022.91,13602.0996,7427.3599,2912.6599,1583.0699,42549.8097,E,N,N
12/15/2020,5:00,9869.2305,1681.8,3971.9299,1008.96,13532,6750.5698,2897.5801,1687.59,41399.6603,E1,N,N
12/15/2020,5:00,9967.0498,1625.85,3804.3899,973.829,13647.9004,6808.6401,2787.6499,1569.95,41185.2591,E2,N,N
12/15/2020,5:00,10576.7998,1776.98,3728.73,1002.48,13726.2002,6997.79,2927.3501,1681.5699,42417.9,E3,N,N
12/15/2020,5:00,10292.9092,1717.1167,3777.0605,1002.6318,13600.5498,7006.3516,2874.397,1598.4315,41869.4481,M,Y,N
12/15/2020,6:00,10797.04,1925.8696,3756.1567,1062.7522,14262.7988,7369.605,3009.4934,1494.0803,43677.796,A3,N,N
12/15/2020,6:00,10795.8594,1778.4036,3740.4468,1045.9462,13988.4473,7124.876,3039.0657,1495.5065,43008.5515,A6,N,N
12/15/2020,6:00,10974.4004,1830.37,3808.22,1074.98,14648.0996,7816.9199,3099.79,1567.35,44820.1299,E,N,N
12/15/2020,6:00,10506.0996,1808.02,3958.9099,1071.6801,14414,7214.6602,3042.3101,1672.02,43687.6999,E1,N,N
12/15/2020,6:00,10651.7002,1734.08,3899.52,1033.86,14713.4004,7484.46,3013.04,1639.84,44169.9006,E2,N,N
12/15/2020,6:00,11266.7998,1853.39,3739.3201,1047.36,14728.2998,7622.0098,3141.77,1720.35,45119.2995,E3,N,N
12/15/2020,6:00,10886.1172,1821.1962,3826.1484,1055.854,14607.0498,7553.8804,3070.1255,1627.6476,44448.0191,M,Y,N
12/15/2020,7:00,11473.2197,2121.0347,3818.9326,1136.9714,15442.5557,8061.7119,3242.3757,1591.0642,46887.8659,A3,N,N
12/15/2020,7:00,11451.2373,1957.9674,3815.2937,1125.2698,15144.4297,7832.334,3259.0762,1584.1488,46169.7569,A6,N,N
12/15/2020,7:00,11524.2998,1964.65,3909.6399,1143.1899,15942.0996,8381.4199,3354.3201,1656.16,47875.7792,E,N,N
12/15/2020,7:00,11401.2002,1975.5,4060.96,1140.59,16067.7998,8017.8901,3400.71,1863.62,47928.2701,E1,N,N
12/15/2020,7:00,11454.9004,1940.5,3953.6499,1125.95,16151.2002,8255.5801,3433.3601,1768.9301,48084.0708,E2,N,N
12/15/2020,7:00,11749,1980.48,3805.8999,1126.83,16349.7998,8178.8198,3426.8201,1847.13,48464.7796,E3,N,N
12/15/2020,7:00,11541.3525,1983.4744,3902.2842,1133.6876,16049.5693,8213.9053,3384.0107,1749.8905,47958.1745,M,Y,N
12/15/2020,8:00,11613.958,2163.9956,3855.8347,1154.8727,16044.2246,8393.8096,3288.9111,1612.4927,48128.099,A3,N,N
12/15/2020,8:00,11644.2744,2011.3844,3842.5803,1155.2987,15733.3154,8109.333,3292.7102,1607.5891,47396.4855,A6,N,N
12/15/2020,8:00,11819,2015.78,3968.9199,1165.9301,16694.9004,8621.6104,3470.1499,1671.89,49428.1807,E,N,N
12/15/2020,8:00,11794.7998,2017.22,4099.9702,1166.77,16471.8008,8304.6699,3546.6299,1854.38,49256.2406,E1,N,N
12/15/2020,8:00,11869.5,1965.9301,4059.1201,1161.0699,16696.5,8474.4502,3630.75,1829.66,49686.9803,E2,N,N
12/15/2020,8:00,12136,2060.04,3851.24,1149.87,16786.9004,8495.3496,3540.78,1860.2,49880.38,E3,N,N
12/15/2020,8:00,11882.2197,2033.0895,3964.2957,1159.4229,16609.0781,8485.1621,3514.8625,1773.7966,49421.9271,M,Y,N
12/15/2020,9:00,11716.1494,2107.4878,3809.4436,1142.174,15936.8018,8137.4468,3201.2148,1506.3029,47557.0211,A3,N,N
12/15/2020,9:00,11753.4248,2022.5874,3816.2871,1154.4937,15710.3828,7992.0664,3271.6604,1543.8025,47264.7051,A6,N,N
12/15/2020,9:00,11958.0996,1995.97,3937.24,1164.65,16647.8008,8393.7998,3412.74,1588.35,49098.6502,E,N,N
12/15/2020,9:00,11651.5996,1936.72,4010.76,1148.15,16085.2998,7844.46,3292.27,1807.1899,47776.4493,E1,N,N
12/15/2020,9:00,11743.4004,1911.78,3876.8601,1159.11,15891.5996,7909.5801,3385.8,1805.3,47683.4302,E2,N,N
12/15/2020,9:00,12215.5996,1987.1899,3797.6001,1137.65,16238.5996,8196.1797,3290.97,1670.08,48533.8689,E3,N,N
12/15/2020,9:00,11900.2441,1979.2609,3880.4507,1151.6429,16197.2637,8122.6284,3334.063,1680.1191,48245.6728,M,Y,N
12/15/2020,10:00,11785.9434,2061.6252,3787.7578,1166.7305,15883.3145,7837.5864,3121.2024,1361.059,47005.2192,A3,N,N
12/15/2020,10:00,11767.0254,2023.1556,3810.5203,1185.462,15801.5518,7913.4097,3235.2942,1423.5862,47160.0052,A6,N,N
12/15/2020,10:00,11815.2998,1935.64,3915.05,1152.64,16150.2002,7858.75,3274.6899,1375.48,47477.7499,E,N,N
12/15/2020,10:00,11625.9004,1896.5699,3982.1001,1157.45,15364.5996,7428.9399,3192.49,1695.38,46343.4299,E1,N,N
12/15/2020,10:00,11575.5,1830.9301,3904.5801,1128.59,15213.2998,7406.3701,3185.51,1647.58,45892.3601,E2,N,N
12/15/2020,10:00,12191.2998,1979.04,3772.3101,1163.5601,15661.2998,7748.9502,3252.5701,1504.85,47273.8801,E3,N,N
12/15/2020,10:00,11822.0059,1931.1769,3869.2173,1151.7201,15662.1895,7661.833,3217.4041,1514.0323,46829.5791,M,Y,N
12/15/2020,11:00,11710.001,2011.9036,3827.7617,1165.8683,15829.9893,7492.4712,3033.8777,1235.5061,46307.3789,A3,N,N
12/15/2020,11:00,11651.751,2012.0044,3887.7288,1188.202,15613.1279,7395.5444,3129.3486,1279.1398,46156.8469,A6,N,N
12/15/2020,11:00,11674,1859.29,3953.01,1133.51,15521.5,7288.3101,3134.79,1263.25,45827.6601,E,N,N
12/15/2020,11:00,11512.2998,1834.83,3934.78,1122.6,14906.5996,7097.6699,3074.1599,1529.87,45012.8092,E1,N,N
12/15/2020,11:00,11536.4004,1766.49,3834.1499,1105.54,14718.2002,7079.3398,3076.3201,1527.3199,44643.7603,E2,N,N
12/15/2020,11:00,12096,1861.0699,3805.8,1168.14,15090.7998,7484.6201,3118.8501,1366.76,45992.0399,E3,N,N
12/15/2020,11:00,11729.3877,1852.5541,3868.5576,1137.8561,15174.6982,7286.835,3095.9946,1385.0044,45530.8877,M,Y,N
12/15/2020,12:00,11505.251,1923.5751,3841.2561,1159.077,15381.5488,7080.6353,2949.8821,1134.855,44976.0804,A3,N,N
12/15/2020,12:00,11304.6309,1961.6492,3930.7339,1172.6201,15138.1768,6803.0142,2999.5391,1181.1182,44491.4824,A6,N,N
12/15/2020,12:00,11498.4004,1746.55,3954.3201,1109.66,14652.5,6844.5098,3069.9199,1205.86,44081.7202,E,N,N
12/15/2020,12:00,11329.7998,1764.86,3890.47,1103.99,14342.7002,6628.1899,2921.72,1476.04,43457.7699,E1,N,N
12/15/2020,12:00,11353.4004,1683.48,3786.01,1086.73,14204.9004,6570.8501,3004.3999,1501.34,43191.1108,E2,N,N
12/15/2020,12:00,11825.2998,1782.1801,3799.99,1101.9301,14447.2002,6899.29,3009.1299,1272.49,44137.5101,E3,N,N
12/15/2020,12:00,11523.6572,1764.1069,3851.5459,1107.4634,14541.6807,6792.2656,3004.8127,1321.2844,43906.8168,M,Y,N
12/15/2020,13:00,11245.7422,1862.4088,3833.7817,1124.019,14575.3438,6646.3379,2891.3826,1054.2637,43233.2797,A3,N,N
12/15/2020,13:00,11315.3184,1903.064,3940.4094,1159.2726,14184.3105,6261.3921,2960.5654,1066.4155,42790.7479,A6,N,N
12/15/2020,13:00,11227,1647.25,3924.98,1096.59,13788.2002,6515.02,3013.98,1182.73,42395.7502,E,N,N
12/15/2020,13:00,11059.4004,1673.78,3874.0601,1072.21,13712.5,6334.02,2890.8899,1411.3101,42028.1705,E1,N,N
12/15/2020,13:00,11084.2998,1602.9399,3777.8601,1054.08,13545.2998,6248.23,2917.98,1404.13,41634.8196,E2,N,N
12/15/2020,13:00,11592.5,1714.65,3811.8,1084.3101,13868.0996,6573.7998,2929.95,1222.41,42797.5195,E3,N,N
12/15/2020,13:00,11264.0928,1683.2335,3842.1404,1083.2737,13836.3809,6456.8076,2938.2615,1260.5143,42364.7047,M,Y,N
12/15/2020,14:00,10988.4678,1809.9144,3789.3333,1093.3519,13980.5039,6301.7813,2883.2817,1012.7549,41859.3892,A3,N,N
12/15/2020,14:00,11111.7725,1813.5905,3818.0701,1164.885,13365.8545,6304.918,2956.1216,1005.6281,41540.8403,A6,N,N
12/15/2020,14:00,10913.7998,1575.9399,3892.0701,1070.1899,13057.9004,6233.5601,2981.8301,1109.8101,40835.1004,E,N,N
12/15/2020,14:00,10780.7002,1652.24,3902.1799,1046.64,13326,6035.4702,2898.02,1413.5,41054.7503,E1,N,N
12/15/2020,14:00,10949.5,1531.84,3762.3501,1038.33,13007.2998,5964.04,2926.8701,1353.59,40533.82,E2,N,N
12/15/2020,14:00,11397.7998,1631.55,3732.8201,1069.34,13494.2002,6420.0801,2909.8501,1232.42,41888.0603,E3,N,N
12/15/2020,14:00,11036.4209,1617.6018,3808.2493,1061.964,13303.1631,6196.5767,2927.3003,1227.2368,41178.5129,M,Y,N
12/15/2020,15:00,10788.5488,1763.7017,3758.0876,1047.9166,13237.167,6049.3931,2868.2725,997.9467,40511.034,A3,N,N
12/15/2020,15:00,10748.0352,1770.6541,3806.5039,1143.8567,12656.1133,6081.6914,2964.7698,978.4728,40150.0972,A6,N,N
12/15/2020,15:00,10771.2002,1530.24,3870.3301,1042.86,12520.2998,6125.21,2980.29,1138.54,39978.9701,E,N,N
12/15/2020,15:00,10691.4004,1615.92,3795.4199,1013.92,12942.7002,6040.21,2902.6101,1353.74,40355.9206,E1,N,N
12/15/2020,15:00,10826.7998,1498.76,3751.53,1025.4301,12588.4004,5806.1099,2963.1899,1328.15,39788.3701,E2,N,N
12/15/2020,15:00,11372,1567.21,3769.73,1046.84,13275.9004,6212.04,2861.6699,1251.35,41356.7403,E3,N,N
12/15/2020,15:00,10927.4941,1571.5051,3792.0859,1036.5121,12868.6328,6047.04,2922.6479,1223.4708,40389.3887,M,Y,N
