DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/08/2017,21:00,11827.1621,1769.8918,2558.4321,1075.4987,15006.1143,8070.9497,3905.073,1457.4885,45670.6102,A3,N,N
09/08/2017,21:00,11877.6025,1703.5131,2555.0154,991.4346,15168.3369,7964.46,3920.584,1511.5195,45692.466,A6,N,N
09/08/2017,21:00,13069.2002,1724.3,2464.77,1081.3,14908.2998,7958.6899,3998.54,1482.12,46687.2199,E,N,N
09/08/2017,21:00,12931,1642.92,2602.78,1085.51,14875.7998,8209.8301,4087.26,1568.25,47003.3499,E1,Y,N
09/08/2017,21:00,12739.0996,1775.6,2504.9299,1104.74,15048.2002,7903.48,3973.1899,1517.84,46567.0796,E2,N,N
09/08/2017,21:00,13003.7998,1668,2403.1101,1037.54,14049.2998,7910.8301,3972.6399,1463.71,45508.9297,E3,N,N
09/08/2017,22:00,11003.2773,1635.0397,2502.4419,1026.0853,14215.3652,7500.5122,3753.3838,1389.9991,43026.1045,A3,N,N
09/08/2017,22:00,10656.8809,1524.5713,2506.219,957.5503,14203.4951,7288.0327,3717.7339,1415.6833,42270.1665,A6,N,N
09/08/2017,22:00,12418.7998,1578.89,2404.3999,1030.23,13775.0996,7450.9702,3819.6599,1433.38,43911.4294,E,N,N
09/08/2017,22:00,12112.5996,1519.08,2457.6599,1043.08,13893.5,7254.1201,3765.9399,1487.9,43533.8795,E1,Y,N
09/08/2017,22:00,12023.7998,1627.8199,2456.5601,1050.52,13783.5,7360.98,3719.27,1489.02,43511.4698,E2,N,N
09/08/2017,22:00,12287.9004,1575.22,2338.0701,980.051,13203.7998,7383.9399,3792.0601,1413.36,42974.4013,E3,N,N
09/08/2017,23:00,10131.9941,1493.0288,2403.1516,954.1541,12960.2344,6910.4312,3480.5608,1282.6973,39616.2523,A3,N,N
09/08/2017,23:00,9534.373,1360.2004,2392.5815,894.9917,12881.7246,6682.873,3397.614,1293.7277,38438.0859,A6,N,N
09/08/2017,23:00,11673.4004,1444.1801,2326.72,963.191,12748,6827.1099,3574.8799,1364.46,40921.9413,E,N,N
09/08/2017,23:00,11207.7002,1417.48,2342.95,1003.1,12229.0996,6818.3301,3464.8601,1369.79,39853.31,E1,Y,N
09/08/2017,23:00,11282.2998,1518.1,2374.74,1031.53,12612.7002,6744.3301,3480.1699,1408.97,40452.84,E2,N,N
09/08/2017,23:00,11465,1448.42,2266,916.752,12217.5996,6770.4102,3555.8501,1340.84,39980.8719,E3,N,N
09/08/2017,24:00,9116.958,1359.3866,2345.6907,897.9166,11776.0059,6182.3574,3236.063,1170.3751,36084.7533,A3,N,N
09/08/2017,24:00,8411.1396,1239.5884,2298.0869,851.9343,11744.5996,5997.4214,3208.1426,1168.5465,34919.4593,A6,N,N
09/08/2017,24:00,10776.7002,1321.24,2252.79,886.013,11676.2998,6159.5801,3313.8101,1274.42,37660.8532,E,N,N
09/08/2017,24:00,10366.7998,1250.2,2275.25,954.183,11143.2002,6174.2998,3154.3899,1242.4,36560.7227,E1,Y,N
09/08/2017,24:00,10526.5996,1376.91,2291.74,960.232,11596.2998,6175.8101,3219.79,1335.8101,37483.1916,E2,N,N
09/08/2017,24:00,10687.7002,1331.04,2196.22,847.372,11185.5,6128.5601,3308.8501,1245.12,36930.3624,E3,N,N
09/09/2017,1:00,8270.2334,1268.5006,2292.2053,835.6191,10875.3018,5540.6768,2963.4976,1107.9622,33153.9968,A3,N,N
09/09/2017,1:00,7476.6968,1140.187,2243.7666,801.6807,10703.2734,5486.519,3000.6702,1104.6151,31957.4088,A6,N,N
09/09/2017,1:00,9918.8203,1225.75,2218.3301,793.552,10773,5598.6499,3024.99,1192.8199,34745.9122,E,N,N
09/09/2017,1:00,9180.5596,1327.59,2112.5,914.063,10669.0996,5575.3599,2989.8701,1094.24,33863.2822,E1,Y,N
09/09/2017,1:00,9772.2197,1318.67,2207.8201,859.632,10831,5512.6001,3000.73,1302.49,34805.1619,E2,N,N
09/09/2017,1:00,9872.5,1250.84,2147.0901,796.029,10447.2998,5617.6099,3057.8301,1173.24,34362.4389,E3,N,N
09/09/2017,2:00,7684.0781,1205.8296,2246.0024,807.4623,10322.5625,5156.8369,2775.7874,1047.6443,31246.2035,A3,N,N
09/09/2017,2:00,7028.6719,1060.2589,2210.4629,796.1932,10216.0186,5201.564,2776.334,1083.0636,30372.5671,A6,N,N
09/09/2017,2:00,9473.0303,1148.0601,2173.8101,756.05,9913.6396,5141.8799,2835.02,1123.49,32564.98,E,N,N
09/09/2017,2:00,8827.2598,1207.22,1910.96,836.08,9815.5498,4967.98,2771.1201,1121.89,31458.0597,E1,Y,N
09/09/2017,2:00,9222.5596,1265.83,2155.74,814.846,10078,5037.7598,2833.72,1291.8101,32700.2655,E2,N,N
09/09/2017,2:00,9356.9502,1179.34,2096.6399,760.956,9755.3203,5191.04,2876.0901,1102.87,32319.2065,E3,N,N
09/09/2017,3:00,7362.3433,1161.5367,2221.5645,791.8089,9875.7012,4845.0562,2666.2581,1020.0025,29944.2714,A3,N,N
09/09/2017,3:00,6487.8584,999.9102,2204.1089,787.7045,9768.4951,4834.9868,2673.481,1055.0562,28811.6011,A6,N,N
09/09/2017,3:00,9016.6299,1097.25,2146.4199,728.579,9624.7002,4807.3799,2698.9299,1080.24,31200.1288,E,N,N
09/09/2017,3:00,8225.0596,1144.48,2021.98,825.955,9886.7002,4805.04,2735.54,723.448,30368.2028,E1,Y,N
09/09/2017,3:00,8715.2598,1211.39,2136.9099,789.721,9591.1699,4696.02,2711.0901,1237.6899,31089.2506,E2,N,N
09/09/2017,3:00,8981.3398,1127.27,2065.3799,740.12,9266.0996,4887.77,2754.25,1057.72,30879.9493,E3,N,N
09/09/2017,4:00,7012.4517,1129.9198,2198.1267,770.4909,9575.2803,4647.9658,2575.6863,990.1708,28900.0923,A3,N,N
09/09/2017,4:00,6243.2671,958.6796,2181.0859,766.9021,9510.4668,4629.8125,2570.3335,1010.2664,27870.8139,A6,N,N
09/09/2017,4:00,8694.9004,1065.08,2124.3999,713.733,9150.3604,4636.75,2603.9399,1055.75,30044.9136,E,N,N
09/09/2017,4:00,7846.21,1144.15,2052.22,799.876,9525.9199,4682.3701,2674.22,849.368,29574.334,E1,Y,N
09/09/2017,4:00,8494.9404,1176.03,2093.4299,760.521,9171.8398,4533.46,2594.47,1161.46,29986.1511,E2,N,N
09/09/2017,4:00,8697.04,1095.78,2039.83,730.586,8951.96,4716.21,2654.54,1038.46,29924.406,E3,N,N
09/09/2017,5:00,6811.6885,1135.2292,2178.5803,764.7332,9360.7236,4571.9883,2528.5842,978.5823,28330.1096,A3,N,N
09/09/2017,5:00,6199.5508,949.2421,2160.8767,762.9858,9314.1162,4569.2612,2543.9795,987.2802,27487.2925,A6,N,N
09/09/2017,5:00,8532.0898,1052.3,2106.5801,710.211,8915.6699,4559.1201,2531.3899,1048.0601,29455.4209,E,N,N
09/09/2017,5:00,7685.1699,1099.35,1976.35,892.69,9284.1299,4537.8501,2681.5601,793.821,28950.921,E1,Y,N
09/09/2017,5:00,8286.2305,1162.78,2090.3701,755.025,9053.0996,4500,2501.75,1137,29486.2552,E2,N,N
09/09/2017,5:00,8546.4102,1083.03,2027.3199,719.651,8774.5098,4628.7998,2565.9299,1030.34,29375.9906,E3,N,N
09/09/2017,6:00,6738.0483,1165.4944,2165.7126,767.4308,9522.0625,4647.6592,2546.2688,980.843,28533.5196,A3,N,N
09/09/2017,6:00,6071.2891,975.35,2145.2827,770.4597,9440.8311,4635.0923,2567.1436,988.6006,27594.0491,A6,N,N
09/09/2017,6:00,8540.46,1066.89,2106.2,713.562,9104.8301,4610.7798,2509.4199,1038.3,29690.4418,E,N,N
09/09/2017,6:00,7718.1001,1117.15,1966.23,801.914,9220.04,4510.1001,2547.8501,975.741,28857.1253,E1,Y,N
09/09/2017,6:00,8242.8203,1183.92,2091.27,772.354,8951.0898,4582.52,2474.71,1106.8199,29405.504,E2,N,N
09/09/2017,6:00,8523.29,1096.78,2026.27,724.621,8878.75,4670.02,2535.8899,1019.6,29475.2209,E3,N,N
09/09/2017,7:00,6498.541,1216.4955,2181.4148,797.6486,9837.4688,4773.7061,2629.7622,1008.2828,28943.3198,A3,N,N
09/09/2017,7:00,5636.0874,976.5435,2162.2668,825.4824,9788.2363,4765.3735,2672.759,1022.5211,27849.27,A6,N,N
09/09/2017,7:00,8736.5898,1103.16,2110.8301,740.481,9211.5801,4735.52,2571.28,1043.6801,30253.1211,E,N,N
09/09/2017,7:00,7681.23,1148.4399,2085.75,762.075,9380.2598,4625.1602,2577.6799,876.361,29136.9558,E1,Y,N
09/09/2017,7:00,8267.1699,1226.78,2106.27,795.28,9167.5898,4581.8501,2538.03,1123.98,29806.9498,E2,N,N
09/09/2017,7:00,8625.6104,1132.36,2032.53,742.085,9092.7402,4778.25,2593.76,1033.23,30030.5656,E3,N,N
09/09/2017,8:00,6599.2241,1226.5193,2193.3865,788.8058,10007.876,4906.0898,2611.5103,1015.9092,29349.321,A3,N,N
09/09/2017,8:00,5988.7852,1022.1357,2168.0496,823.1772,9862.8818,4953.1099,2680.0037,1052.6843,28550.8274,A6,N,N
09/09/2017,8:00,8818.2998,1102.02,2119,737.077,9470.3096,4786.2202,2620.1699,1051.1801,30704.2766,E,N,N
09/09/2017,8:00,8082.6899,1127.48,2112.54,1289.77,9498.9502,4879.9102,2595.9399,832.121,30419.4012,E1,Y,N
09/09/2017,8:00,8472.1699,1206.09,2123.4199,772.193,9389.3896,4641.4102,2587,1136.86,30328.5326,E2,N,N
09/09/2017,8:00,8675.6104,1134.09,2043.08,746.149,9323.54,4814.0698,2647.54,1044.27,30428.3492,E3,N,N
09/09/2017,9:00,7643.2266,1329.326,2224.2368,847.3313,10828.0938,5279.4912,2763.2036,1044.0166,31958.9259,A3,N,N
09/09/2017,9:00,7005.6099,1107.9343,2202.4929,869.5831,10732.4141,5355.9526,2798.9504,1086.9158,31159.8531,A6,N,N
09/09/2017,9:00,9362.0498,1194.36,2137.79,778.184,10179.2002,5066.1401,2769.5901,1087.59,32574.9042,E,N,N
09/09/2017,9:00,8937.8096,1265.38,2123.79,819.557,10245.7002,5285.9399,2823.8401,944.398,32446.4148,E1,Y,N
09/09/2017,9:00,9140.7598,1298.09,2126.8999,835.044,10075.0996,4977.6299,2734.3201,1172.33,32360.1733,E2,N,N
09/09/2017,9:00,9176.7002,1227.16,2062.75,792.805,9970.5596,5105.7202,2803.5901,1087.2,32226.4851,E3,N,N
09/09/2017,10:00,8550.8604,1455.7056,2293.0127,941.7217,11762.9668,5816.5283,3058.9536,1099.6709,34979.42,A3,N,N
09/09/2017,10:00,8048.7832,1245.0009,2286.4319,961.3618,11676.7051,5891.7227,3092.8572,1139.2528,34342.1156,A6,N,N
09/09/2017,10:00,9922.2998,1304.33,2198.7,850.937,11174.7002,5495.9702,3073.8501,1155.85,35176.6373,E,N,N
09/09/2017,10:00,9374.4902,1442.74,2107.3799,906.021,11492.5,5628.73,3065,1064.9399,35081.801,E1,Y,N
09/09/2017,10:00,9867.4697,1394.13,2182.6899,886.133,11057.9004,5449.2598,3003.78,1230.88,35072.2428,E2,N,N
09/09/2017,10:00,9909.6201,1335.58,2122.76,859.972,10928.4004,5536.1299,3144.26,1152.72,34989.4424,E3,N,N
09/09/2017,11:00,9597.0508,1561.604,2360.897,1053.6857,12798.5078,6380.9844,3367.8079,1135.6924,38256.23,A3,N,N
09/09/2017,11:00,9024.9258,1403.1202,2361.9412,1054.6659,12792.8467,6461.4858,3404.3022,1190.8129,37694.1007,A6,N,N
09/09/2017,11:00,10681,1416.65,2259.3201,906.121,12075.0996,5965.3101,3372.6599,1191.5,37867.6607,E,N,N
09/09/2017,11:00,10111.2002,1558.4,2231.72,1006.73,12155.2002,6224.25,3426.71,1097.84,37812.0504,E1,Y,N
09/09/2017,11:00,10399,1498.95,2243.1899,967.11,12019.0996,5882.2002,3360.3799,1251.08,37621.0096,E2,N,N
09/09/2017,11:00,10689.5,1440.1801,2178.99,917.07,11890.5,6012.8599,3466.96,1190.9,37786.96,E3,N,N
09/09/2017,12:00,10437.2607,1652.5532,2424.2639,1121.5179,13667.6133,6962.9053,3660.4829,1196.9756,41123.5728,A3,N,N
09/09/2017,12:00,10158.9697,1571.1702,2427.8708,1090.5385,13677.9971,7039.6167,3716.2407,1297.7476,40980.1513,A6,N,N
09/09/2017,12:00,11201.0996,1503.61,2335.1101,946.719,12907.5996,6484.2002,3691.6599,1254.8,40324.7984,E,N,N
09/09/2017,12:00,10709,1601.9301,2292.71,1083.8,13063.0996,6713.2402,3740.95,1116.62,40321.3499,E1,Y,N
09/09/2017,12:00,11033.0996,1601.76,2288.1799,956.196,13108.2998,6481.4502,3616.77,1311.95,40397.7055,E2,N,N
09/09/2017,12:00,11395.2998,1531.39,2253.8999,964.744,12705.7002,6511.4399,3814.02,1264.02,40440.5138,E3,N,N
09/09/2017,13:00,11497.8223,1740.5098,2487.0884,1164.6113,14459.8896,7420.5977,3934.3948,1279.8672,43984.7811,A3,N,N
09/09/2017,13:00,11486.418,1704.8281,2492.6006,1103.7147,14569.6143,7493.3164,3972.7432,1339.2773,44162.5126,A6,N,N
09/09/2017,13:00,12082.7002,1592.65,2388.9199,987.767,13746,6940.7998,3965.54,1318.05,43022.4269,E,N,N
09/09/2017,13:00,11416.2002,1768,2296.4299,1096.76,14347,7174.8799,3822.1799,1208.67,43130.1199,E1,Y,N
09/09/2017,13:00,11703.2998,1684.95,2335.0901,1018.16,13745.5996,6901.2998,3958.3301,1359.41,42706.1394,E2,N,N
09/09/2017,13:00,11950.4004,1598.41,2310.6201,1017.86,13446.5996,6931.23,4117.1001,1320.6,42692.8202,E3,N,N
09/09/2017,14:00,11894.4414,1834.3523,2547.083,1203.8324,15136.7031,7826.8633,4114.2339,1339.6525,45897.1619,A3,N,N
09/09/2017,14:00,12102.6543,1790.8647,2515.3704,1105.3235,15264.6533,7877.7349,4019.6414,1376.1207,46052.3632,A6,N,N
09/09/2017,14:00,12630.5996,1674.91,2455.0801,1028.0601,14507.5996,7289.2402,4193.6201,1397.11,45176.2197,E,N,N
09/09/2017,14:00,12084.7998,1799.79,2390.96,1151.11,14924.7998,7526.3901,4098.2798,1287.59,45263.7195,E1,Y,N
09/09/2017,14:00,12163.2002,1773.4399,2408.1299,1060.22,14414.7998,7317.3301,4154.3301,1436.61,44728.06,E2,N,N
09/09/2017,14:00,12577.5996,1672.39,2376.5801,1063.01,14091.7002,7265.1802,4365.5601,1394.17,44806.1902,E3,N,N
09/09/2017,15:00,12427.1094,1906.7255,2591.783,1250.7815,15960.3994,8215.3574,4184.7334,1391.9429,47928.8325,A3,N,N
09/09/2017,15:00,12649.3818,1866.6853,2540.2607,1128.8672,15956.7275,8197.4863,4085.5674,1427.7628,47852.739,A6,N,N
09/09/2017,15:00,13515.2998,1760.76,2509.4099,1070.22,15054.7998,7610.96,4336.27,1462.58,47320.2995,E,N,N
09/09/2017,15:00,12623.7998,1827.25,2419.8601,1201.13,16013.5,7979.1001,4181.7598,1377.21,47623.6098,E1,Y,N
09/09/2017,15:00,12754.2998,1842.3,2477.8501,1101.8199,15031.2998,7703.7998,4314.25,1483.34,46708.9594,E2,N,N
09/09/2017,15:00,13214.2002,1743.08,2435.25,1106.8101,14636.4004,7559.77,4526.1602,1460.38,46682.0509,E3,N,N
09/09/2017,16:00,12953.3887,1940.2161,2606.2241,1264.2545,16289.0645,8504.6963,4286.1978,1451.6447,49295.6867,A3,N,N
09/09/2017,16:00,13539.5039,1917.0188,2532.9199,1131.3796,16211.3887,8417.4287,4103.2285,1483.1268,49335.9949,A6,N,N
09/09/2017,16:00,13991.7002,1816.47,2548.6699,1108.83,15743,7996.46,4405.8501,1522.37,49133.3502,E,N,N
09/09/2017,16:00,12681,1863.54,2527.52,1227.4301,16028.2998,8395.0996,4268.52,1431.33,48422.7395,E1,Y,N
09/09/2017,16:00,13006.7002,1902.28,2546.0901,1167.5601,15755.0996,8075.4702,4448.79,1513.83,48415.8202,E2,N,N
09/09/2017,16:00,13805.5996,1798.59,2474.8899,1141.86,15140.7998,7918.1201,4564.3101,1520.3199,48364.4894,E3,N,N
09/09/2017,17:00,12760.2266,1978.4152,2622.179,1266.7979,17204.8066,8769.6201,4266.5869,1493.531,50362.1633,A3,N,N
09/09/2017,17:00,13042.0732,1942.328,2573.8679,1133.1578,16868.834,8720.0342,4024.9358,1518.1453,49823.3762,A6,N,N
09/09/2017,17:00,14352.2998,1834.16,2539.55,1132.99,16113.2002,8358.2402,4409.79,1577.7,50317.9302,E,N,N
09/09/2017,17:00,13593.5996,1935.84,2468.1899,1322.5601,16733.5996,8450.9502,4259.6201,1519.23,50283.5895,E1,Y,N
09/09/2017,17:00,13307.9004,1921.74,2561.48,1167.8101,16319.7998,8433.04,4451.6602,1577.3,49740.7305,E2,N,N
09/09/2017,17:00,14161,1819.29,2459.5701,1167.38,15528.0996,8253.3096,4555.0698,1572.71,49516.4291,E3,N,N
09/09/2017,18:00,12955.3398,1948.1343,2641.3271,1234.1934,16378.0869,8884.2852,4201.0039,1532.7128,49775.0834,A3,N,N
09/09/2017,18:00,12854.2471,1876.4492,2592.3108,1103.4612,16380.0801,8738.3672,3942.5613,1574.9401,49062.417,A6,N,N
09/09/2017,18:00,14073,1816.03,2539.1101,1121.3101,16032.5996,8556.3203,4350.9102,1589.3,50078.5803,E,N,N
09/09/2017,18:00,13449,1936.53,2617.46,1269.36,16357.7998,8590.1602,4181.52,1513.6,49915.43,E1,Y,N
09/09/2017,18:00,13582.9004,1870.9,2582.6899,1134.1899,16350.9004,8632.21,4300.25,1580.01,50034.0506,E2,N,N
09/09/2017,18:00,14260.2998,1799.52,2459.4399,1157.8199,15589.2002,8432.29,4473.48,1580.71,49752.7598,E3,N,N
09/09/2017,19:00,12365.4648,1896.0753,2628.0588,1185.7655,15891.7021,8688.0879,4085.6726,1511.4373,48252.2643,A3,N,N
09/09/2017,19:00,12434.9805,1785.3405,2579.719,1062.1622,15901.2979,8475.7393,3880.6125,1578.4871,47698.339,A6,N,N
09/09/2017,19:00,13798.0996,1732.3199,2502.5601,1067.1899,15752.0996,8381.0195,4193.4502,1574.35,49001.0888,E,N,N
09/09/2017,19:00,12714.5996,1810.84,2501.6799,1192.6899,16001.5996,8323.9404,4101.9199,1483.71,48130.9793,E1,Y,N
09/09/2017,19:00,12905,1857.49,2545.6899,1085.75,15527.7002,8266.46,4210.5498,1577.37,47976.0099,E2,N,N
09/09/2017,19:00,13713.0996,1702.26,2437.79,1108.13,15123.0996,8233.3203,4294.7402,1566.22,48178.6597,E3,N,N
09/09/2017,20:00,12113.6113,1787.03,2563.437,1116.0022,15073.4893,8272.9082,3978.6621,1462.4048,46367.5449,A3,N,N
09/09/2017,20:00,12163.3623,1684.7773,2534.7188,991.1158,15105.1738,8066.4175,3887.5139,1533.0338,45966.1132,A6,N,N
09/09/2017,20:00,13534.2002,1694.97,2446.6201,1022.52,15145.9004,8060.4502,4009.55,1547.0699,47461.2808,E,N,N
09/09/2017,20:00,12402.2998,1673.95,2432.74,1136.46,15451.2002,8210.9199,4175.3999,1466.21,46949.1798,E1,Y,N
09/09/2017,20:00,12590.0996,1761.14,2481.78,1047,14734.4004,7748.9399,3974.4099,1534.3199,45872.0897,E2,N,N
09/09/2017,20:00,13128.7998,1654.95,2387.45,1056.45,14437.5,7892.1499,4074.4299,1523.84,46155.5696,E3,N,N
09/09/2017,21:00,12223.9531,1795.4102,2527.7681,1118.5673,14792.9707,8164.1963,3951.1038,1419.6182,45993.5877,A3,N,N
09/09/2017,21:00,12272.5156,1664.6202,2528.814,999.5326,14909.4688,8069.7593,3901.4575,1491.4464,45837.6144,A6,N,N
09/09/2017,21:00,12967.9004,1673.89,2408.4399,1006.14,14616.0996,7765.3599,3911.52,1496.46,45845.8098,E,N,N
09/09/2017,21:00,12378.4004,1741.21,2483.6599,1114.9399,15070.2002,8011.6099,3935.1899,1333.5601,46068.7703,E1,Y,N
09/09/2017,21:00,12192.9004,1720.77,2444.27,1037.26,14577.4004,7643.5801,3874.05,1538.92,45029.1509,E2,N,N
09/09/2017,21:00,12705.9004,1626.23,2350.3701,1029.53,14005.5,7588.5601,3965.99,1466.76,44738.8406,E3,N,N
09/09/2017,22:00,11381.7373,1667.9705,2474.7605,1065.9391,13920.0088,7691.1221,3756.3679,1361.7502,43319.6564,A3,N,N
09/09/2017,22:00,11100.0771,1490.1521,2480.8933,959.7596,13977.7373,7436.8892,3677.0364,1400.3081,42522.8531,A6,N,N
09/09/2017,22:00,12341.9004,1552.47,2366.8601,954.249,13501.5,7310.1201,3694.9399,1455.14,43177.1795,E,N,N
09/09/2017,22:00,11790.7998,1699.9399,2381.3401,1078,13728.0996,7516.3901,3671.9399,1274.54,43141.0494,E1,Y,N
09/09/2017,22:00,11596.2998,1626.1,2402.5601,964.605,13410.9004,7233.4399,3662.52,1505.7,42402.1252,E2,N,N
09/09/2017,22:00,12034,1536.34,2309.9399,969.808,13198.4004,7133.4302,3728.2,1420.17,42330.2885,E3,N,N
09/09/2017,23:00,10502.0771,1525.7441,2389.3113,998.1858,12759.5674,7056.0957,3435.5706,1264.3502,39930.9022,A3,N,N
09/09/2017,23:00,10251.3008,1337.6466,2383.5908,898.6174,12806.7129,6800.269,3339.9072,1272.6388,39090.6835,A6,N,N
09/09/2017,23:00,11634,1425.74,2304.77,893.467,12686.2002,6746.8999,3458.8,1400.58,40550.4571,E,N,N
09/09/2017,23:00,10984.2998,1591.75,2349.6201,1001.64,12678.7998,6808.8799,3333,1181.37,39929.3596,E1,Y,N
09/09/2017,23:00,10953.9004,1534.66,2322.6399,936.115,12630.2998,6581.1802,3378.28,1419.42,39756.4953,E2,N,N
09/09/2017,23:00,11297.9004,1423.23,2245.9299,906.999,12375,6624.3901,3496.2,1356.35,39725.9994,E3,N,N
09/09/2017,24:00,9673.0938,1379.7045,2318.5059,922.6719,11819.5068,6343.6318,3159.8743,1164.3302,36781.3192,A3,N,N
09/09/2017,24:00,9311.0352,1216.7314,2289.3308,847.2252,11821.9844,6139.6499,3156.4016,1151.9757,35934.3342,A6,N,N
09/09/2017,24:00,10871.5996,1305.61,2231.5901,820.924,11688.2002,6151.9902,3237.49,1313.91,37621.3141,E,N,N
09/09/2017,24:00,10175.9004,1412.6,2242.8799,947.365,11760.5,6189.48,3079.6201,1028.8,36837.1454,E1,Y,N
09/09/2017,24:00,10397.2998,1403.91,2248.1001,908.74,11719.7002,6070.5298,3156.1201,1344.45,37248.85,E2,N,N
09/09/2017,24:00,10655.9004,1314.67,2175.4199,832.346,11462.7998,6082.0098,3282.05,1266.73,37071.9259,E3,N,N
09/10/2017,1:00,8821.0488,1268.1804,2269.9424,844.0563,10835.0771,5677.8403,2925.8347,1088.3999,33730.3799,A3,N,N
09/10/2017,1:00,8341.4443,1126.5598,2227.0686,794.1614,10783.3379,5589.2974,2959.1299,1081.2026,32902.2019,A6,N,N
09/10/2017,1:00,10068.2998,1212.02,2183.4199,768.999,10770.7998,5604.4102,3006.3701,1225.65,34839.9688,E,Y,N
09/10/2017,1:00,9413.6396,1331.84,2118.8301,887.984,10818.7002,5679.77,2925.3201,1041.6899,34217.7739,E1,N,N
09/10/2017,1:00,9780.3496,1307.85,2178.53,854.564,10870.9004,5517.2202,2950.95,1300.41,34760.7742,E2,N,N
09/10/2017,1:00,9992.2197,1229.62,2123.6499,769.633,10628.5996,5581.9399,3089.02,1173.37,34588.0521,E3,N,N
09/10/2017,2:00,8305.6924,1198.1384,2237.761,803.1202,10337.6221,5225.9648,2710.3909,1040.0978,31858.7876,A3,N,N
09/10/2017,2:00,7918.3472,1068.1919,2202.8464,782.7974,10283.6289,5230.0176,2737.0071,1066.248,31289.0845,A6,N,N
09/10/2017,2:00,9602.2402,1132.71,2143.26,732.717,9864.2803,5158.9502,2811.27,1155.8199,32601.2476,E,Y,N
09/10/2017,2:00,9022.7402,1224.24,1938.59,788.411,9903.1504,5032.25,2729.6299,1122.2,31761.2115,E1,N,N
09/10/2017,2:00,9226.5195,1245.99,2123.3601,800.352,10091.2002,5038.5698,2773,1274.27,32573.2616,E2,N,N
09/10/2017,2:00,9484.0498,1155.88,2081.9199,721.602,9916.9199,5170.1899,2926.01,1105.5,32562.0715,E3,N,N
09/10/2017,3:00,7885.1421,1144.6846,2216.1504,779.3596,9832.0586,4889.8872,2585.0222,995.3188,30327.6235,A3,N,N
09/10/2017,3:00,7588.6211,995.5109,2207.0994,770.5277,9748.2637,4918.7988,2624.3367,1026.4598,29879.6181,A6,N,N
09/10/2017,3:00,9136.5498,1079.79,2114.01,710.207,9556.6104,4828.1401,2675.46,1101.0699,31201.8372,E,Y,N
09/10/2017,3:00,8474.1104,1142.05,2053.47,799.644,9905.0898,4887.5098,2685.8501,700.68,30648.4041,E1,N,N
09/10/2017,3:00,8765.0098,1185.38,2108.46,753.635,9613.5303,4717.3301,2650.5601,1226.76,31020.6653,E2,N,N
09/10/2017,3:00,9103.4902,1104.46,2052.0901,688.677,9385.2695,4873.6699,2811.01,1049.75,31068.4167,E3,N,N
09/10/2017,4:00,7578.0972,1116.8971,2187.5674,757.5177,9572.1816,4705.9106,2497.4285,968.4954,29384.0955,A3,N,N
09/10/2017,4:00,7233.6948,965.9162,2181.9829,749.4478,9475.2676,4705.8511,2526.4844,980.7957,28819.4405,A6,N,N
09/10/2017,4:00,8784.7197,1048.46,2093.6001,703.684,9117.4805,4638.6499,2562.5901,1068.9399,30018.1242,E,Y,N
09/10/2017,4:00,8101.3599,1135.71,2059.48,783.08,9508.9697,4770.48,2632.96,861.226,29853.2656,E1,N,N
09/10/2017,4:00,8510.6699,1156.66,2086.3601,735.883,9194.4297,4532.52,2553.8101,1138.9399,29909.2727,E2,N,N
09/10/2017,4:00,8808.6797,1075.11,2028.27,689.229,9054.9805,4684.7402,2696.1499,1022.53,30059.6893,E3,N,N
09/10/2017,5:00,7221.0596,1120.4463,2166.417,743.1749,9340.166,4586.2666,2469.2649,951.2294,28598.0247,A3,N,N
09/10/2017,5:00,6889.5972,956.9995,2160.1025,738.3776,9229.9414,4587.0405,2502.8113,952.4728,28017.3428,A6,N,N
09/10/2017,5:00,8517.3604,1033.58,2071.05,692.631,8790.25,4523.0098,2478.27,1055.91,29162.0612,E,Y,N
09/10/2017,5:00,7809.3301,1100.23,1977.78,819.519,9182.7402,4569.0698,2629.01,813.034,28900.7131,E1,N,N
09/10/2017,5:00,8303.4502,1128.0601,2061.01,727.747,8977.2197,4463.1899,2453.26,1110.58,29224.5169,E2,N,N
09/10/2017,5:00,8626.2402,1057.8101,2005.26,674.131,8789.3203,4563.0698,2601.6299,1010.31,29327.7713,E3,N,N
09/10/2017,6:00,7036.9775,1151.2701,2153.9844,739.2156,9346.418,4613.5493,2448.3169,952.2042,28441.936,A3,N,N
09/10/2017,6:00,6694.6436,972.671,2142.7727,741.0535,9202.6787,4616.5723,2486.0364,950.511,27806.9392,A6,N,N
09/10/2017,6:00,8578.25,1042.0601,2069.45,690.686,8905.3604,4515.9399,2442.8999,1053.74,29298.3863,E,Y,N
09/10/2017,6:00,7861.8301,1103.61,1961.6,778.909,9052.5596,4519.6201,2490.97,1026.28,28795.3788,E1,N,N
09/10/2017,6:00,8187.3198,1144.52,2057.6399,735.266,8805.2998,4481.6699,2421.4399,1078.7,28911.8553,E2,N,N
09/10/2017,6:00,8535.7197,1061.85,2002.45,673.567,8773.8203,4548.7598,2559.53,1009.52,29165.2168,E3,N,N
09/10/2017,7:00,6603.3369,1197.9049,2158.2378,754.0047,9533.4541,4692.1992,2524.4482,970.1624,28433.7482,A3,N,N
