DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/21/2017,20:00,16013.1719,2429.3484,2662.4507,1582.7799,21730.6777,10795.6621,4955.5298,1898.2893,62067.9098,A6,N,N
07/21/2017,20:00,16667.5996,2410.1201,2682.3101,1567,21637.0996,11157.0996,4923.1802,1871.08,62915.4892,E,N,N
07/21/2017,20:00,16676.9004,2750.1001,2699.27,1502.8,21703.5,11234.5,5120.5898,1928.39,63616.0503,E1,N,N
07/21/2017,20:00,17135.1992,2464.97,2670.76,1544.4,21790,10930.5996,4906.3999,1863.88,63306.2087,E2,N,N
07/21/2017,20:00,16836.8008,2482.0901,2670.1399,1556,21780.5996,11185.4004,4929.9399,1897.25,63338.2207,E3,Y,N
07/21/2017,21:00,15711.4697,2297.9861,2589.4932,1481.8822,20866.2148,10587.1416,4829.5508,1835.4211,60199.1595,A3,N,N
07/21/2017,21:00,15540.6035,2294.0391,2591.7886,1512.2126,20560.8516,10311.3652,4719.3457,1820.7485,59350.9548,A6,N,N
07/21/2017,21:00,16063,2305.99,2612.53,1490.9301,20623.6992,10622.5996,4700.1499,1801.21,60220.1088,E,N,N
07/21/2017,21:00,16217.0996,2601.53,2629.0601,1456.11,20630.1992,10792.9004,4904.8999,1814.59,61046.3892,E1,N,N
07/21/2017,21:00,16296.4004,2368.2,2601.25,1490.16,20840.1992,10427.5,4684.9702,1783.59,60492.2698,E2,N,N
07/21/2017,21:00,16216.7002,2378.04,2594.01,1482.46,20649.9004,10592.0996,4716.5,1825.3,60455.0102,E3,Y,N
07/21/2017,22:00,15302.8467,2228.415,2586.6155,1457.2202,20057.2871,10170.5029,4711.9829,1792.9137,58307.784,A3,N,N
07/21/2017,22:00,15124.3047,2223.3428,2572.8479,1502.1241,19757.7988,9941.9004,4596.4561,1804.9674,57523.7422,A6,N,N
07/21/2017,22:00,15605.7998,2228.99,2570.45,1449.7,19706.6992,10275.7998,4599.3301,1771.89,58208.6589,E,N,N
07/21/2017,22:00,15661.4004,2516.21,2620.48,1417.12,19717.5,10370.0996,4769.8599,1832.9,58905.5699,E1,N,N
07/21/2017,22:00,15758,2296.26,2579.2,1425.49,20065.9004,10119.4004,4528.1401,1747.8101,58520.201,E2,N,N
07/21/2017,22:00,15771,2289.74,2558.9299,1435.09,19880.5996,10233.2998,4609.4702,1794.25,58572.3795,E3,Y,N
07/21/2017,23:00,14524.6582,2092.717,2484.1282,1390.0597,18784.5664,9489.9482,4458.9922,1725.009,54950.0789,A3,N,N
07/21/2017,23:00,14323.5107,2119.4414,2478.3457,1432.7573,18476.7598,9410.3662,4378.9761,1768.4331,54388.5903,A6,N,N
07/21/2017,23:00,14883.7998,2078.8201,2506.01,1369.16,18455.9004,9630.9102,4366.2402,1708.8,54999.6407,E,N,N
07/21/2017,23:00,14709.0996,2292.45,2541.1799,1312.98,18307.4004,9670.5195,4485.0801,1728.97,55047.6795,E1,N,N
07/21/2017,23:00,15124.5996,2145.8,2514.6899,1368.98,18657,9386.25,4340.2998,1635.9399,55173.5592,E2,N,N
07/21/2017,23:00,14938.9004,2123.9099,2497.26,1348.42,18635.5996,9594.5098,4359.7998,1724.71,55223.1095,E3,Y,N
07/21/2017,24:00,13713.0869,1932.9937,2418.9961,1288.1787,17243.1934,8719.5859,4191.4785,1626.8844,51134.3976,A3,N,N
07/21/2017,24:00,13597.5605,1961.3828,2408.4673,1328.666,17102.0098,8762.5908,4151.7402,1680.194,50992.6114,A6,N,N
07/21/2017,24:00,14028.7998,1912.63,2436.8601,1280.66,16966.0996,8883.4102,4112.4399,1617.22,51238.1196,E,N,N
07/21/2017,24:00,13699.4004,2033.62,2450.6599,1231.59,16724.5,8835.1201,4124.6899,1644.5601,50744.1404,E1,N,N
07/21/2017,24:00,14286.7998,1963.83,2434.1599,1289.62,17164.8008,8693.8496,4087.23,1569.03,51489.3201,E2,N,N
07/21/2017,24:00,14024.0996,1944.85,2426.9399,1250.73,17200.0996,8855.6104,4105.7998,1627.88,51436.0093,E3,Y,N
07/22/2017,1:00,12804.5117,1822.3483,2358.3955,1188.8567,15957.4883,7946.7651,3926.8948,1576.9015,47582.1619,A3,N,N
07/22/2017,1:00,12680.6777,1832.9575,2349.0215,1223.9773,15886.2578,7914.3867,3899.9463,1614.8256,47402.0504,A6,N,N
07/22/2017,1:00,13087.2998,1757.3199,2361.05,1181.99,15516.5,8061.5,3794.9199,1532.89,47293.4696,E,N,N
07/22/2017,1:00,12784,1840.4,2356.5601,1162.52,15320,8143.04,3842.3401,1552.4,47001.2602,E1,N,N
07/22/2017,1:00,13015,1769.47,2408.53,1152.01,15540.5,7973.5698,3805.1599,1520.9,47185.1397,E2,Y,N
07/22/2017,1:00,13186.9004,1803.12,2349.3701,1136.95,15802.2998,7993.9502,3813.78,1547.74,47634.1105,E3,N,N
07/22/2017,2:00,12215.5791,1673.1852,2297.9988,1124.3215,14860.5381,7338.7271,3690.8015,1496.4093,44697.5606,A3,N,N
07/22/2017,2:00,12048.2539,1681.2297,2285.075,1155.0404,14710.4141,7343.8091,3676.1846,1537.3541,44437.3609,A6,N,N
07/22/2017,2:00,12538.5996,1652.1899,2309.8701,1111.45,14349,7471.3398,3558.27,1450.04,44440.7594,E,N,N
07/22/2017,2:00,12209.4004,1790.85,2279.1799,1084.64,14086.0996,7644.1001,3627.71,1469.1,44191.08,E1,N,N
07/22/2017,2:00,12381.2998,1677.3,2355.29,1074.91,14433.2998,7267.5298,3577.0701,1461.73,44228.4295,E2,Y,N
07/22/2017,2:00,12529.9004,1683.59,2299.02,1067.1899,14717.0996,7384.6001,3576.52,1464.8199,44722.7399,E3,N,N
07/22/2017,3:00,11700.0732,1562.5485,2252.7734,1069.9241,14104.1299,6893.9897,3498.7383,1454.2894,42536.4665,A3,N,N
07/22/2017,3:00,11569.7939,1566.0121,2238.0063,1107.1437,14011.2725,6893.0127,3490.061,1494.5033,42369.8055,A6,N,N
07/22/2017,3:00,11909.2998,1562.98,2269.54,1053.66,13494.7998,7051.0098,3376.8101,1408.78,42126.8795,E,N,N
07/22/2017,3:00,11663.2998,1627.26,2266.45,1036.08,13457.0996,7082.6899,3439.3999,1430.04,42002.3192,E1,N,N
07/22/2017,3:00,11824.7998,1579,2309.5701,1036.6,13621.9004,6828.1602,3391.3401,1385.9399,41977.3105,E2,Y,N
07/22/2017,3:00,11965.7998,1585.97,2251.1699,1015.44,13900.5,6959.3599,3391.6299,1423.53,42493.3995,E3,N,N
07/22/2017,4:00,11402.873,1506.813,2222.606,1024.1204,13461.4434,6632.9707,3364.52,1408.1215,41023.468,A3,N,N
07/22/2017,4:00,11262.6494,1521.1919,2207.9885,1059.7402,13413.4658,6589.1973,3344.5771,1446.7089,40845.5191,A6,N,N
07/22/2017,4:00,11460.7002,1503.6899,2234.3101,1020.23,12936.5,6761.2598,3223.8401,1372.63,40513.1601,E,N,N
07/22/2017,4:00,11260.2998,1561.9399,2212.8,1029.95,12845.9004,6882.8101,3305.3501,1401.66,40500.7103,E1,N,N
07/22/2017,4:00,11515.2002,1499.16,2273.55,1004.46,13052.4004,6636.7002,3237.1299,1339.09,40557.6907,E2,Y,N
07/22/2017,4:00,11584.9004,1522.45,2211.53,985.918,13308.2998,6682.2998,3233.49,1390.28,40919.168,E3,N,N
07/22/2017,5:00,11312.917,1463.3281,2199.0854,1002.8347,13193.4736,6403.0039,3286.2048,1369.1221,40229.9696,A3,N,N
07/22/2017,5:00,11094.2813,1474.6975,2195.7554,1036.5052,13096.2236,6379.623,3276.741,1407.243,39961.07,A6,N,N
07/22/2017,5:00,11371.7002,1472.59,2210.8101,991.358,12629.2002,6562.4399,3134.0701,1339.86,39712.0285,E,N,N
07/22/2017,5:00,10979.9004,1501.46,2198.05,953.006,12497.7998,6577.3799,3166.8401,1370.6899,39245.1261,E1,N,N
07/22/2017,5:00,11317.5996,1468.3101,2243.28,957.06,12757.9004,6395.5098,3146.3601,1308.08,39594.1,E2,Y,N
07/22/2017,5:00,11386.0996,1486.62,2187.21,963.404,12958.2002,6483.4502,3144.45,1356.85,39966.284,E3,N,N
07/22/2017,6:00,11286.3408,1462.2531,2176.5728,995.7996,13181.2402,6346.1636,3249.8052,1357.5851,40055.7604,A3,N,N
07/22/2017,6:00,10928.7627,1459.0481,2170.0925,1021.5593,12996.4385,6347.9668,3216.0818,1392.8512,39532.8009,A6,N,N
07/22/2017,6:00,11547.7002,1471.5,2203.24,981.857,12669.7002,6510.5098,3113.5,1325.9301,39823.9373,E,N,N
07/22/2017,6:00,10843.2998,1486.61,2154.6101,1033.8101,12466.5,6494.6001,3200.5801,1328.24,39008.2502,E1,N,N
07/22/2017,6:00,11432,1481.38,2234.0601,949.255,12713.2002,6386.6401,3159.26,1302.74,39658.5354,E2,Y,N
07/22/2017,6:00,11373.7998,1491.27,2178.6101,955.151,12891,6422.4902,3126.77,1345.87,39784.9611,E3,N,N
07/22/2017,7:00,11181.5,1449.5109,2165.9868,976.803,13124.5684,6328.5977,3190.0725,1343.9063,39760.9456,A3,N,N
07/22/2017,7:00,10928.9629,1448.053,2158.7515,1001.6769,12829.9043,6250.7471,3114.7207,1373.1489,39105.9653,A6,N,N
07/22/2017,7:00,11187.7002,1469.96,2207.52,978.799,12649.2002,6534.3501,3105.22,1325.24,39457.9895,E,N,N
07/22/2017,7:00,10760.2998,1505.14,2164.22,959.746,12206.2998,6398.46,3239.3401,1337.4301,38570.9358,E1,N,N
07/22/2017,7:00,11504.2002,1459.72,2217.71,939.386,12809.7998,6363.1499,3147.6599,1287.0699,39728.6957,E2,Y,N
07/22/2017,7:00,11390.7002,1490.5601,2188.1399,959.462,12899.2002,6443.1899,3140.77,1345.72,39857.7423,E3,N,N
07/22/2017,8:00,11417.4004,1509.1624,2177.3567,1002.8862,13294.499,6435.4746,3197.6829,1351.379,40385.8412,A3,N,N
07/22/2017,8:00,11179.3672,1503.735,2171.218,1029.7572,13033.418,6369.6357,3124.9189,1380.4069,39792.4569,A6,N,N
07/22/2017,8:00,11539.0996,1512.49,2192.6399,998.545,13090.5996,6646.1499,3107.46,1327.77,40414.754,E,N,N
07/22/2017,8:00,10937,1550.9,2177.9299,896.458,12535.9004,6470.8701,3186.8501,1414.25,39170.1585,E1,N,N
07/22/2017,8:00,11683.2998,1481.95,2212.4399,950.349,13196.9004,6690.9302,3140.23,1289.91,40646.0093,E2,Y,N
07/22/2017,8:00,11588.5996,1528.71,2172.74,980.238,13158.9004,6568.3198,3144.9299,1348.96,40491.3977,E3,N,N
07/22/2017,9:00,11997.5684,1661.2196,2232.2937,1085.0176,14021.5322,6973.1943,3423.2424,1394.1084,42788.1766,A3,N,N
07/22/2017,9:00,11826.1328,1632.7622,2235.1553,1126.8251,13934.6514,6972.0464,3403.3877,1437.3304,42568.2913,A6,N,N
07/22/2017,9:00,12555.7998,1648.8199,2255.3401,1076.72,13927.0996,7275.48,3326.6599,1383.95,43449.8693,E,N,N
07/22/2017,9:00,11488,1768.8101,2265.29,1014.6,13468.7998,6904.3301,3328.45,1376.8101,41615.0901,E1,N,N
07/22/2017,9:00,12557.4004,1642.6,2262.3201,1023.06,13988.5,7170.1802,3340.3301,1350.62,43335.0108,E2,Y,N
07/22/2017,9:00,12560.2002,1693.8101,2239.78,1058.6,14280.5,7248.25,3330.8501,1403.65,43815.6404,E3,N,N
07/22/2017,10:00,12835.8643,1788.4127,2341.5129,1190.2249,15138.8652,7486.8901,3738.2588,1436.537,45956.5659,A3,N,N
07/22/2017,10:00,12721.8809,1784.4963,2355.5564,1243.6484,15065.7803,7466.0137,3745.5864,1473.1462,45856.1086,A6,N,N
07/22/2017,10:00,13720.5996,1817.6,2374.47,1179.35,15164.2002,7989.8999,3656.1499,1477.9,47380.1696,E,N,N
07/22/2017,10:00,12499.2002,1944.61,2375.51,1102.92,14562.2002,7590.79,3557.99,1439.6899,45072.9103,E1,N,N
07/22/2017,10:00,13539.2002,1786.98,2351.3501,1118.97,15159.5996,7672.8198,3621.48,1462,46712.3997,E2,Y,N
07/22/2017,10:00,13788,1898.63,2356.1399,1156.8,15621.7002,7994.7202,3662.74,1497.49,47976.2203,E3,N,N
07/22/2017,11:00,14126.4785,1949.7555,2436.6514,1277.5702,16856.3477,8152.8145,4129.8882,1507.3149,50436.8209,A3,N,N
07/22/2017,11:00,13774.4463,1988.8662,2454.937,1341.0957,16632.2988,8135.4663,4137.2354,1531.0295,49995.3752,A6,N,N
07/22/2017,11:00,15245.7998,1984.6899,2480.55,1268.0601,16784.9004,8678.8301,4089.4399,1605.73,52138.0002,E,N,N
07/22/2017,11:00,13575.2002,2171.48,2490.95,1228.49,15858.9004,8315.9502,4006.3501,1568.4301,49215.751,E1,N,N
07/22/2017,11:00,15011,1962.63,2453.8501,1227.65,16782.9004,8369.0195,4070.55,1534.9399,51412.5399,E2,Y,N
07/22/2017,11:00,14964.9004,2103.7,2451.9199,1238.03,16894,8711.8203,4120.3799,1627.39,52112.1405,E3,N,N
07/22/2017,12:00,15103.3682,2098.2332,2520.6265,1378.4071,18306.5625,8899.4199,4475.2925,1587.1638,54369.0737,A3,N,N
07/22/2017,12:00,14579.5107,2110.3752,2539.4968,1430.818,18195.6855,8861.29,4502.9521,1612.8962,53833.0245,A6,N,N
07/22/2017,12:00,15817,2125.2,2577.9099,1351.6801,18009.5,9434.5498,4406.8301,1705.54,55428.2099,E,N,N
07/22/2017,12:00,14552.2002,2423.4399,2601.46,1349.27,17988.8008,9090.3496,4293.4102,1616.99,53915.9207,E1,N,N
07/22/2017,12:00,15896.2002,2126.52,2538.3201,1297.28,17941.1992,9280.5098,4444.5801,1650.6,55175.2094,E2,Y,N
07/22/2017,12:00,15896,2281.53,2539.46,1319.84,18094.9004,9513.7998,4458.0601,1728.05,55831.6403,E3,N,N
07/22/2017,13:00,15847.3145,2220.0073,2590.2627,1444.6901,19716.127,9716.1514,4844.001,1695.6886,58074.2426,A3,N,N
07/22/2017,13:00,15431.3457,2221.3499,2589.4543,1498.4884,19704.0762,9639.7344,4835.8066,1733.4939,57653.7494,A6,N,N
07/22/2017,13:00,16757.5,2242.75,2648.2,1432.52,19344.0996,10068.2002,4668.3701,1799.6899,58961.3298,E,N,N
07/22/2017,13:00,15660.5,2490.8799,2670.1799,1386.66,19288,9822.3896,4508.9102,1752.88,57580.3996,E1,N,N
07/22/2017,13:00,16612.5,2231.75,2610.01,1381.95,19256.6992,9933.8301,4673.0098,1734.39,58434.1391,E2,Y,N
07/22/2017,13:00,16680.4004,2421.8999,2609.26,1394.03,19320.3008,10215.7002,4734.0698,1821.05,59196.7111,E3,N,N
07/22/2017,14:00,16470.8594,2309.8232,2646.9424,1470.001,20819.4102,10275.7354,5091.7524,1777.7152,60862.2392,A3,N,N
07/22/2017,14:00,16248.7002,2326.2114,2640.3835,1541.233,20919.9727,10312.1904,5091.4443,1807.6632,60887.7987,A6,N,N
07/22/2017,14:00,17077.1992,2331.55,2716.21,1502.7,21022.3008,10574.5,4910.4399,1846.73,61981.6299,E,N,N
07/22/2017,14:00,16438.1992,2659.1699,2706.6799,1458.97,20319.3008,10445.4004,4846.8301,1827.65,60702.2003,E1,N,N
07/22/2017,14:00,17257.9004,2335.51,2678.97,1465.24,21115.8008,10470.5,4878.5298,1812.96,62015.411,E2,Y,N
07/22/2017,14:00,17268.3008,2533.28,2680.96,1462.72,20527.6992,10782.7998,5008.4102,1866.67,62130.84,E3,N,N
07/22/2017,15:00,16218.4688,2404.4756,2666.6953,1518.8112,21229.6621,10769.4346,5229.2656,1828.0338,61864.847,A3,N,N
07/22/2017,15:00,15615.7578,2398.3867,2673.7192,1585.674,21481.5996,10732.7471,5193.1953,1862.1946,61543.2743,A6,N,N
07/22/2017,15:00,17739.4004,2395.28,2744.25,1543.5601,21833.8008,11061.4004,5075.4702,1888.4301,64281.592,E,N,N
07/22/2017,15:00,16690.4004,2673.74,2726.4299,1484.01,21319.4004,10984.5,4950.0298,1869.6899,62698.2004,E1,N,N
07/22/2017,15:00,17809.6992,2396.54,2729.8301,1489.09,21589.1992,10911,5060.8301,1875.88,63862.0686,E2,Y,N
07/22/2017,15:00,17455.4004,2610.5901,2719.03,1511.67,21346.5996,11312.2002,5172.1299,1907.75,64035.3702,E3,N,N
07/22/2017,16:00,15775.3555,2391.5142,2661.6719,1565.6095,21421.1641,11163.916,5279.8252,1869.7614,62128.8178,A3,N,N
07/22/2017,16:00,15374.583,2360.7231,2686.4028,1623.3657,21967.627,11162.959,5275.5234,1900.2218,62351.4058,A6,N,N
07/22/2017,16:00,17134.8008,2443.8701,2728.74,1571.29,22141,11403.0996,5167.5898,1919.9,64510.2903,E,N,N
07/22/2017,16:00,16105.4004,2710.04,2742.77,1517.9399,21478.5996,11251.7002,5121.9702,1892.86,62821.2803,E1,N,N
07/22/2017,16:00,17244.5996,2456.6599,2763.8201,1513.92,22381.6992,11236.5,5134.5498,1929.79,64661.5386,E2,Y,N
07/22/2017,16:00,17045.5996,2670.3401,2711.8301,1548.21,21726.5996,11685.0996,5259.5098,1939.54,64586.7288,E3,N,N
07/22/2017,17:00,15631.7422,2297.1997,2694.103,1599.1024,21724.0801,11322.9277,5308.207,1925.8282,62503.1903,A3,N,N
07/22/2017,17:00,15227.0508,2337.5654,2708.6357,1652.0781,22099.041,11346.3779,5301.0181,1954.4647,62626.2317,A6,N,N
07/22/2017,17:00,17602.5,2455.1899,2730.0801,1578.16,22465.5,11556.2002,5263.29,1955.98,65606.9002,E,N,N
07/22/2017,17:00,16571.5996,2541.9299,2735.4099,1552.5601,21811.8008,11362.2998,5184.6699,1988.08,63748.35,E1,N,N
07/22/2017,17:00,16946.5,2446.5,2783.52,1534.0601,22439.1992,11425.5,5255.8701,1965.95,64797.0994,E2,Y,N
07/22/2017,17:00,16797.6992,2672.0601,2717.21,1565.87,22056,11832.7998,5351.02,1975.99,64968.6491,E3,N,N
07/22/2017,18:00,15415.751,2284.8289,2721.0076,1602.6649,21785.2227,11159.2354,5161.3257,1916.7653,62046.8015,A3,N,N
07/22/2017,18:00,15167.3037,2240.0896,2731.9897,1637.3534,22063.8867,10990.8857,5146.1123,1951.8274,61929.4485,A6,N,N
07/22/2017,18:00,16651.5996,2428.8501,2731.51,1570.3101,22729.1992,11528.5996,5248.5098,1923.85,64812.4284,E,N,N
07/22/2017,18:00,16046.7998,2471.1299,2827.22,1544.71,21403.3008,11337.7002,5366.5498,1915.74,62913.1505,E1,N,N
07/22/2017,18:00,17130.0996,2457.8301,2799.3101,1531.75,23020.6992,11702.9004,5253.2598,1957.61,65853.4592,E2,Y,N
07/22/2017,18:00,16652.9004,2633.53,2719.9399,1554.4399,22349.0996,11740.0996,5335.2598,1946.1899,64931.4591,E3,N,N
07/22/2017,19:00,15280.9316,2242.4685,2689.0767,1567.0677,22086.3457,11041.6055,5017.2373,1895.9613,61820.6943,A3,N,N
07/22/2017,19:00,15160.1738,2199.4341,2701.0974,1601.3403,22045.1816,10832.2852,4999.5693,1920.4862,61459.5679,A6,N,N
07/22/2017,19:00,15636.4004,2353,2703.6201,1541.7,22176.1992,11184.4004,5124.3501,1896.37,62616.0402,E,N,N
07/22/2017,19:00,15783.2998,2492.97,2647.0701,1532.33,21551.6992,11232,5045.4102,1865.38,62150.1593,E1,N,N
07/22/2017,19:00,16016.2998,2364.5801,2749.6101,1479.0699,23128.9004,11516.5,5088.6802,1940.73,64284.3705,E2,Y,N
07/22/2017,19:00,16277.2998,2503.3501,2685.74,1519.4,22266.5,11452.9004,5199.4302,1919.8101,63824.4306,E3,N,N
07/22/2017,20:00,15160.1826,2168.3889,2645.8994,1473.8032,20815.4609,10693.4092,4845.3838,1877.889,59680.417,A3,N,N
07/22/2017,20:00,14778.8135,2173.6184,2658.6689,1498.7959,20683.0371,10475.707,4830.7998,1899.5111,58998.9517,A6,N,N
07/22/2017,20:00,15163.7998,2249.8899,2705.5,1495.48,21308.5,10778.4004,4891.75,1880.97,60474.2901,E,N,N
07/22/2017,20:00,15455.0996,2331.96,2650.02,1431.54,20272.1992,10794.2998,4951.21,1873.25,59759.5786,E1,N,N
07/22/2017,20:00,15752.2998,2258.54,2687.8899,1419.71,21672.9004,10801.7002,4953.0898,1877.98,61424.1101,E2,Y,N
07/22/2017,20:00,15703.7002,2373.8999,2676.4299,1464.46,21345,10972.5,4962.5098,1906.22,61404.7198,E3,N,N
07/22/2017,21:00,14953.752,2095.981,2576.6426,1391.7081,19881.8789,10147.083,4651.6914,1826.3984,57525.1354,A3,N,N
07/22/2017,21:00,14593.0859,2090.8994,2582.5789,1422.364,19708.916,9937.0732,4636.749,1835.6829,56807.3493,A6,N,N
07/22/2017,21:00,15719.5,2163.6699,2644.8,1418.02,20354.5996,10277.2998,4660.25,1829.67,59067.8093,E,N,N
07/22/2017,21:00,15209.9004,2225.0601,2585.47,1361.26,19498.4004,10492.7998,4701.6899,1843.5601,57918.1407,E1,N,N
07/22/2017,21:00,15468.5,2209.73,2608.73,1369.89,20714.0996,10428.5,4715.3799,1796.41,59311.2395,E2,Y,N
07/22/2017,21:00,15414.0996,2274.53,2602.77,1396.62,20167.3008,10404.0996,4717.52,1852.8199,58829.7599,E3,N,N
07/22/2017,22:00,14893.4277,2037.8168,2552.6274,1379.5022,19410.9531,9819.9609,4567.7764,1780.2605,56442.325,A3,N,N
07/22/2017,22:00,14479.0322,2023.7914,2540.3459,1425.1935,19247.1465,9692.0498,4552.623,1807.9919,55768.1742,A6,N,N
07/22/2017,22:00,14955.0996,2094.8501,2627.0901,1386.29,19536.3008,9980.9004,4531.5601,1775.6,56887.6911,E,N,N
07/22/2017,22:00,14907.5996,2127.6799,2648.1699,1380.04,18926.1992,10172.0996,4618.8999,1786.77,56567.4581,E1,N,N
07/22/2017,22:00,15235.5996,2133.8999,2585.8301,1318.73,19691.0996,9966.7197,4537.8901,1769,57238.769,E2,Y,N
07/22/2017,22:00,15134.2998,2191.4399,2595.29,1354.99,19369.0996,10044,4561.5601,1794.87,57045.5494,E3,N,N
07/22/2017,23:00,14214.2734,1940.826,2472.8206,1308.1942,18050.0703,9151.2871,4327.668,1706.8922,53172.0318,A3,N,N
07/22/2017,23:00,13873.8525,1928.212,2460.6523,1356.6614,18050.3574,9075.1885,4331.7778,1744.3013,52821.0032,A6,N,N
07/22/2017,23:00,14671.2998,1973.64,2518.4099,1308.25,18153.6992,9390.5098,4300.2998,1702.13,54018.2385,E,N,N
07/22/2017,23:00,14131,2002.23,2516.8401,1315.4399,17451.1992,9481.5,4331.54,1720.38,52950.1292,E1,N,N
07/22/2017,23:00,14476.0996,1990.4,2522.0901,1275.38,18284.1992,9197.6504,4330.3301,1682.02,53758.1694,E2,Y,N
07/22/2017,23:00,14496.5,2052.6399,2489.98,1282.38,18100.5996,9428.6797,4324.1401,1719.2,53894.1193,E3,N,N
07/22/2017,24:00,13605.8662,1802.5391,2409.9417,1210.814,16714.6055,8480.6084,4050.1367,1614.9786,49889.4902,A3,N,N
07/22/2017,24:00,13276.7441,1807.6042,2398.3655,1256.4769,16819.959,8532.3955,4103.1431,1646.4344,49841.1227,A6,N,N
07/22/2017,24:00,13718,1833.15,2438.3,1228.5,16779,8664.79,4053.4399,1615.86,50331.0399,E,N,N
07/22/2017,24:00,13349,1831.42,2429.2,1206,16107.2002,8749.3604,4051.29,1656.14,49379.6106,E1,N,N
07/22/2017,24:00,13727.0996,1829.76,2459.46,1181.09,16820.4004,8607.4697,4067.75,1609.4301,50302.4598,E2,Y,N
07/22/2017,24:00,13733.0996,1896.46,2417.3201,1202.01,16651.0996,8699.25,4061.9099,1636.03,50297.1792,E3,N,N
07/23/2017,1:00,12826.4727,1689.3566,2358.4285,1116.0721,15408.6094,7833.5884,3837.9702,1526.6224,46597.1203,A3,N,N
07/23/2017,1:00,12566.877,1713.3601,2345.0271,1153.715,15646.1777,7844.1387,3885.5669,1577.8699,46732.7324,A6,N,N
07/23/2017,1:00,12860.7998,1724.55,2354.98,1152.74,15274.0996,7930.1001,3835.52,1516.7,46649.4895,E,N,N
07/23/2017,1:00,12714,1686.61,2354.8601,1101.8,14841.7002,8133.4199,3855.4199,1564.5699,46252.38,E1,N,N
07/23/2017,1:00,12813.2998,1719.66,2398.1101,1088.67,15257.7998,7822.9302,3839.1399,1527.76,46467.3698,E2,N,N
07/23/2017,1:00,12992.4004,1768.35,2350.72,1131.77,15205.2002,7961.8799,3853.0701,1522.71,46786.1006,E3,Y,N
07/23/2017,2:00,12261.7207,1588.1976,2298.564,1066.0497,14297.3311,7223.603,3653.3262,1454.0057,43842.798,A3,N,N
07/23/2017,2:00,11969.626,1601.9219,2279.3428,1094.4628,14368.2646,7261.2993,3691.0244,1507.722,43773.6638,A6,N,N
07/23/2017,2:00,12356,1625.54,2294.24,1088.54,14063.5996,7375.29,3625.28,1424.63,43853.1196,E,N,N
07/23/2017,2:00,12256.2998,1622.92,2280.3201,985.499,13708.5996,7675.1201,3660.3501,1471.42,43660.5287,E1,N,N
07/23/2017,2:00,12216.7002,1613.83,2339.6001,995.808,14134.5996,7035.2598,3631.99,1441.8101,43409.5978,E2,N,N
07/23/2017,2:00,12393.7998,1655.79,2297.4199,1072.4301,14105.2998,7405.3599,3636.8601,1432.59,43999.5496,E3,Y,N
07/23/2017,3:00,11766.7734,1478.374,2261.4607,1011.3508,13695.876,6832.3789,3472.5645,1408.4961,41927.2744,A3,N,N
07/23/2017,3:00,11517.6729,1502.1427,2239.7085,1041.2769,13624.9639,6839.6021,3506.4851,1460.1628,41732.0149,A6,N,N
07/23/2017,3:00,11767.5,1543.71,2250.8401,1032.92,13315.4004,6983.3599,3468.72,1367.08,41729.5304,E,N,N
07/23/2017,3:00,11806.7998,1506.26,2246.99,962.236,13086.7002,7135.9902,3468.51,1464.39,41677.8762,E1,N,N
07/23/2017,3:00,11675.5,1540.5699,2294.53,951.692,13367.7998,6674.29,3450.3501,1371.0699,41325.8017,E2,N,N
07/23/2017,3:00,11934.5,1567.89,2255.23,1025.12,13366.2998,7019.8398,3484.8601,1374.6899,42028.4296,E3,Y,N
07/23/2017,4:00,11547.915,1431.037,2210.6658,961.4482,13135.2744,6591.0562,3347.0498,1367.7588,40592.2052,A3,N,N
07/23/2017,4:00,11279.084,1466.2813,2198.199,989.3452,13025.6582,6594.396,3366.3218,1415.4558,40334.7413,A6,N,N
07/23/2017,4:00,11394,1489.73,2213.26,1006.52,12790.5,6724.52,3310.25,1309.8101,40238.5901,E,N,N
07/23/2017,4:00,11498.7002,1435.1,2201.8799,932.172,12612.5,6932.1802,3357.27,1424.05,40393.8523,E1,N,N
07/23/2017,4:00,11470.2998,1473.22,2259.9399,933.606,12674.5996,6541.6499,3278.23,1329.6,39961.1452,E2,N,N
07/23/2017,4:00,11614.2998,1508.6899,2215.71,999.825,12828.2998,6756.8501,3305.6699,1320.86,40550.2045,E3,Y,N
07/23/2017,5:00,11323.5566,1397.0452,2194.5508,937.3694,12648.8008,6383.1904,3227.0186,1334.4888,39446.0206,A3,N,N
07/23/2017,5:00,11092.5264,1436.9678,2187.5505,959.0468,12563.3721,6356.4951,3258.6802,1373.9694,39228.6083,A6,N,N
07/23/2017,5:00,11256.7998,1455.17,2186.1699,974.079,12367,6529.6802,3215.4199,1261.34,39245.6588,E,N,N
07/23/2017,5:00,11187.5,1387.0699,2197.3101,890.138,12207.0996,6641.8398,3194.4299,1404.75,39110.1373,E1,N,N
07/23/2017,5:00,11186.5996,1422.59,2221.5901,912.604,12329.2998,6284.4199,3155.1499,1284.29,38796.5433,E2,N,N
07/23/2017,5:00,11433,1472.89,2189.9299,971.914,12482.5996,6557.5098,3203.5701,1273.71,39585.1234,E3,Y,N
