DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/20/2020,10:00,12873.3799,1630.4177,3555.8359,1007.3619,13768.6436,7079.8979,3695.0835,1414.7261,45025.3465,M,N,N
06/20/2020,11:00,13808.8584,1828.302,3549.0356,1085.2168,15155.1436,7673.6162,4096.6792,1553.478,48750.3298,A3,N,N
06/20/2020,11:00,13711.9639,1853.1904,3550.9478,1094.6887,15360.4551,7992.7471,4075.9968,1569.301,49209.2908,A6,N,N
06/20/2020,11:00,14497.0996,1782.89,3651.5601,1109.72,15464.5996,7710.46,4048.55,1484.65,49749.5293,E,N,N
06/20/2020,11:00,13655.5,1793.3101,3672.1499,1084.7,14893.9004,7650.5498,4055.49,1387.73,48193.3302,E1,N,N
06/20/2020,11:00,14573,1810.7,3717.6101,1083.03,14900.4004,7872.4399,4081.79,1489.1899,49528.1603,E2,N,N
06/20/2020,11:00,14319.7002,1849.9,3657.77,1090.9301,15017.7998,7685.6602,3955.8301,1483.99,49061.5804,E3,Y,N
06/20/2020,11:00,14079.7764,1817.0768,3640.8848,1089.0321,15030.4932,7725.1719,4043.2925,1469.9934,48895.7211,M,N,N
06/20/2020,12:00,14869.6943,1988.163,3656.0803,1156.74,16418.3164,8331.4678,4529.7759,1633.521,52583.7587,A3,N,N
06/20/2020,12:00,14963.1279,2017.7675,3657.4033,1185.9493,16712.9277,8661.3223,4545.1548,1692.9409,53436.5937,A6,N,N
06/20/2020,12:00,15618.7998,1974.61,3750.27,1182.01,16691.0996,8337.9902,4456.23,1570.48,53581.4896,E,N,N
06/20/2020,12:00,14837.0996,1954.29,3757.9099,1146.34,16134.4004,8200.3496,4408.8999,1475.3101,51914.5995,E1,N,N
06/20/2020,12:00,15534.0996,1973.1801,3817.28,1146.6899,16039.5,8517.5303,4378.02,1566,52972.2999,E2,N,N
06/20/2020,12:00,15498.7998,2012.66,3767.54,1159.5601,16440.5,8341.0898,4328.6802,1619.0699,53167.8998,E3,Y,N
06/20/2020,12:00,15195.5117,1982.252,3741.3262,1155.4912,16292.2773,8348.4248,4421.1201,1565.5951,52701.9984,M,N,N
06/20/2020,13:00,15674.3545,2134.356,3746.5127,1211.4121,17601.6797,8845.6514,4777.876,1731.4418,55723.2842,A3,N,N
06/20/2020,13:00,15846.8281,2196.615,3733.4756,1232.2489,17789.0273,9118.8789,4663.7427,1802.9802,56383.7967,A6,N,N
06/20/2020,13:00,16455.3008,2148.79,3845.9399,1239.59,17826.5,8953.4004,4756.8799,1717.47,56943.871,E,N,N
06/20/2020,13:00,15572.5,2124.6899,3888.99,1254.78,17684,8758.3799,4612.2598,1535.9301,55431.5297,E1,N,N
06/20/2020,13:00,16174.7998,2096.1399,3909.45,1212.5699,17085,9044.54,4608.4102,1642.33,55773.2398,E2,N,N
06/20/2020,13:00,16132.7998,2132.8799,3853.02,1227.05,17663.8008,8889.1201,4619.8501,1650.29,56168.8107,E3,Y,N
06/20/2020,13:00,15923.6758,2128.5977,3841.5542,1229.9753,17536.7227,8897.8916,4673.1577,1638.2515,55869.8265,M,N,N
06/20/2020,14:00,16296.6416,2223.2791,3861.4902,1256.7334,18629.4688,9325.8359,5009.7759,1806.5769,58409.8018,A3,N,N
06/20/2020,14:00,16370.0625,2292.6885,3845.2991,1272.5293,18629.4258,9629.0566,4836.4272,1874.7296,58750.2186,A6,N,N
06/20/2020,14:00,17083.5996,2261.8601,3946.3799,1301.99,18631.8008,9404.8496,4987.5801,1741.05,59359.1101,E,N,N
06/20/2020,14:00,16290.2002,2228.24,3977.3999,1294.67,18696,9273.1299,4791.7598,1645.09,58196.4898,E1,N,N
06/20/2020,14:00,16600.8008,2189.9299,3996.3601,1256.6,17936.9004,9408.1699,4762.2002,1725.5699,57876.5312,E2,N,N
06/20/2020,14:00,16693,2242.8,3926.3101,1277.78,18354.0996,9320.75,4779.9102,1715.14,58309.7899,E3,Y,N
06/20/2020,14:00,16530.5098,2230.0535,3934.1426,1277.103,18404.4082,9341.8477,4864.084,1714.9033,58297.0521,M,N,N
06/20/2020,15:00,16842.998,2296.8936,3943.3137,1312.2509,19424.1191,9699.0498,5211.7402,1874.7732,60605.1385,A3,N,N
06/20/2020,15:00,17019.4824,2378.9006,3952.9006,1329.6096,19369.4824,10011.6826,5028.8838,1931.9487,61022.8907,A6,N,N
06/20/2020,15:00,17399.6992,2328.3201,4040.55,1348.47,19314,9775.0303,5126.48,1813.47,61146.0196,E,N,N
06/20/2020,15:00,16679,2296.47,4044.3201,1379.83,19481.5996,9661.4297,4930.1499,1707.03,60179.8293,E1,N,N
06/20/2020,15:00,16889.9004,2261.47,4068.27,1295.72,18675.1992,9669.7305,4863.9199,1805.03,59529.24,E2,N,N
06/20/2020,15:00,16852.5996,2307.1001,3981.0701,1318.36,19000.0996,9762.0801,4889.29,1756.86,59867.4595,E3,Y,N
06/20/2020,15:00,16879.8496,2298.8396,4005.7786,1331.0676,19131.4883,9707.5703,5006.5952,1778.2604,60139.4496,M,N,N
06/20/2020,16:00,17098.1035,2351.6594,3990.8921,1352.5363,20123.2754,10005.9736,5296.5776,1941.6945,62160.7124,A3,N,N
06/20/2020,16:00,17216.0645,2440.8022,4003.7979,1357.9873,20033.1172,10317.002,5092.9854,2008.063,62469.8195,A6,N,N
06/20/2020,16:00,17532.0996,2400.6201,4119.7998,1386.49,19747.3008,9946.8604,5179.1299,1859.14,62171.4406,E,N,N
06/20/2020,16:00,17117.5,2359.04,4054.49,1410.73,19931.5996,9801.1201,5002.96,1766.61,61444.0497,E1,N,N
06/20/2020,16:00,17073.6992,2317.21,4124.1299,1332.21,19267.5996,9782.3203,4906.21,1856.74,60660.119,E2,N,N
06/20/2020,16:00,17091.6992,2370.3201,4041.8701,1357.47,19440.6992,9793.9902,4980.0698,1834.23,60910.3486,E3,Y,N
06/20/2020,16:00,17152.5508,2359.9836,4052.3044,1367.4807,19643.7969,9838.4619,5080.5693,1839.4994,61334.647,M,N,N
06/20/2020,17:00,17316.9121,2408.9431,4002.8411,1389.5311,20568.0801,10288.0518,5378.0537,1976.6729,63329.0859,A3,N,N
06/20/2020,17:00,17337.2168,2477.7195,4022.4634,1381.4049,20541.1094,10421.6602,5186.8062,2027.5793,63395.9597,A6,N,N
06/20/2020,17:00,17530.0996,2430.1201,4140.9399,1407.49,20095.4004,10148.4004,5196.7598,1906.96,62856.1702,E,N,N
06/20/2020,17:00,17324.6992,2372.6001,4075.46,1451.54,20624.1992,10070.9004,4987.1401,1844.99,62751.529,E1,N,N
06/20/2020,17:00,17070.6992,2338.0801,4135.8901,1349.92,19731.3008,9891.0596,4906.7002,1889.35,61313,E2,N,N
06/20/2020,17:00,17030.5996,2385.4399,4074.3999,1363.9399,19860.5996,9932.0703,5084.02,1873.95,61605.0192,E3,Y,N
06/20/2020,17:00,17243.1523,2387.771,4072.7793,1390.9777,20136.959,10028.0645,5125.2358,1887.5266,62272.4662,M,N,N
06/20/2020,18:00,16947.5078,2453.7344,3991.6226,1421.15,20556.0645,10309.5039,5331.5737,1980.1023,62991.2592,A3,N,N
06/20/2020,18:00,16882.793,2450.8865,4005.689,1402.2731,20525.5664,10454.9609,5130.1123,2043.5162,62895.7974,A6,N,N
06/20/2020,18:00,17266.5,2431.26,4133.3599,1404.4301,20244.5,10120.0996,5120.23,1952.8,62673.1796,E,N,N
06/20/2020,18:00,17025.6992,2358.1001,4044.78,1459.33,20801.5,10012.4004,4986.6699,1839.17,62527.6496,E1,N,N
06/20/2020,18:00,16836.0996,2322.1299,4108.4302,1353.58,19957.3008,9857.7598,4829.5898,1898.8,61163.6901,E2,N,N
06/20/2020,18:00,16687.5,2379.3501,4043.4399,1397.71,19849.6992,9874.1602,4924.8799,1851.98,61008.7193,E3,Y,N
06/20/2020,18:00,16928.002,2391.9697,4050.1846,1405.8525,20252.1953,9989.7813,5054.5083,1889.1002,61961.5939,M,N,N
06/20/2020,19:00,16277.6533,2398.6934,3957.3582,1409.36,20321.0664,10113.5723,5167.5171,1967.0106,61612.2313,A3,N,N
06/20/2020,19:00,16131.3604,2405.478,3970.6021,1390.8196,20290.457,10372.0381,5010.6812,2055.1023,61626.5387,A6,N,N
06/20/2020,19:00,16803.5996,2367.04,4084.3201,1376.4301,19992.1992,9937.0801,4982.8198,1926.04,61469.5289,E,N,N
06/20/2020,19:00,16383.2998,2316.0901,3968.6001,1423.39,20314.4004,10103,4849.9199,1874.99,61233.6903,E1,N,N
06/20/2020,19:00,16414.0996,2256.6699,4056.1699,1332.58,19772.1992,9653.1699,4687.52,1878.71,60051.1185,E2,N,N
06/20/2020,19:00,16135.5,2283.6699,4010.3301,1338.79,19633.0996,9754.8799,4785.73,1860.12,59802.1195,E3,Y,N
06/20/2020,19:00,16351.3262,2327.5771,4001.6333,1371.9138,19969.082,9884.0938,4909.584,1890.0864,60705.2966,M,N,N
06/20/2020,20:00,15579.7666,2272.0696,3893.9702,1335.7904,19421.4883,9673.4082,4951.8623,1952.8684,59081.224,A3,N,N
06/20/2020,20:00,15327.8584,2257.5544,3932.9558,1321.2745,19486.9121,9929.0635,4836.3628,2054.8228,59146.8043,A6,N,N
06/20/2020,20:00,16123.4004,2251.5,3991.1699,1302.33,19140.5996,9591.6396,4801.8101,1922.58,59125.0296,E,N,N
06/20/2020,20:00,15888.7002,2180.79,3906.55,1318.74,19790.6992,9709.5596,4734.5098,1861.26,59390.8088,E1,N,N
06/20/2020,20:00,15804.4004,2135.6799,3976.5901,1253.9301,19039.1992,9345.2803,4497.02,1823.63,57875.73,E2,N,N
06/20/2020,20:00,15524.7002,2181.2,3967.9399,1269.49,18619.0996,9380.7598,4600.75,1858.46,57402.3995,E3,Y,N
06/20/2020,20:00,15739.2666,2206.9124,3938.085,1290.3052,19182.5098,9517.0313,4734.1343,1870.2686,58478.5132,M,N,N
06/20/2020,21:00,14897.9453,2120.3799,3860.0469,1218.6965,18272.2949,9039.2939,4687.3486,1812.4242,55908.4302,A3,N,N
06/20/2020,21:00,14542.0176,2087.5828,3920.7815,1210.1875,18255.373,9283.6377,4628.8989,1876.8187,55805.2977,A6,N,N
06/20/2020,21:00,15477.5,2102.49,3934.46,1212.27,18113.8008,9093.0898,4567,1812.86,56313.4706,E,N,N
06/20/2020,21:00,15369.7002,2082.6299,3863.71,1213.8199,18739.0996,9396.0801,4581.5898,1765.97,57012.5995,E1,N,N
06/20/2020,21:00,15345.2002,2024.63,3920.5601,1166.67,18068.5,8963.0898,4324.3901,1758.3199,55571.3601,E2,N,N
06/20/2020,21:00,15047.5,2085.6001,3894.3701,1196.36,17772.6992,9033.1299,4440.5801,1734.36,55204.5994,E3,Y,N
06/20/2020,21:00,15181.624,2088.0425,3886.4092,1198.0833,18193.3359,9114.623,4538.8037,1767.823,55968.7446,M,N,N
06/20/2020,22:00,14486.5859,2044.6399,3838.8174,1167.9556,17823.8379,8737.8613,4608.2437,1761.7611,54469.7028,A3,N,N
06/20/2020,22:00,14049.1094,1988.0422,3895.8335,1161.0436,17568.0742,9031.8027,4574.9575,1784.8026,54053.6657,A6,N,N
06/20/2020,22:00,15025.7002,2007.95,3904.8,1151.38,17522.5996,8781.0195,4452.9102,1735.58,54581.9395,E,N,N
06/20/2020,22:00,15009.4004,2034.64,3864.8501,1184.16,18211.5,9151.5,4540.3599,1745.0699,55741.4803,E1,N,N
06/20/2020,22:00,14970.0996,1958.04,3896.02,1124.28,17512.6992,8670.3096,4237.2798,1727.38,54096.1082,E2,N,N
06/20/2020,22:00,14636.2998,2001.9301,3930.71,1127.71,17375.4004,8723.3096,4289.71,1683.2,53768.2699,E3,Y,N
06/20/2020,22:00,14782.5469,2016.0513,3883.6968,1148.9543,17693.2051,8826.1396,4445.8521,1726.0801,54522.5262,M,N,N
06/20/2020,23:00,13819.8711,1893.7764,3751.5479,1096.2621,16994.0938,8109.7695,4372.4663,1683.7764,51721.5635,A3,N,N
06/20/2020,23:00,13413.7178,1850.8572,3800.9622,1100.5914,16624.8301,8341.2402,4382.0249,1659.587,51173.8108,A6,N,N
06/20/2020,23:00,14469.2002,1887.15,3834.26,1075.29,16608,8262.8701,4253.7402,1585.88,51976.3905,E,N,N
06/20/2020,23:00,14410.7998,1877.96,3771.8101,1085.03,17111.4004,8539.5195,4316.75,1730.84,52844.1098,E1,N,N
06/20/2020,23:00,14298.0996,1839.63,3837.04,1063.89,16541.1992,8210.5596,4039.8101,1661.4301,51491.6586,E2,N,N
06/20/2020,23:00,13917.2998,1870.6801,3825.3501,1065.63,16328.7002,8259.7002,4127.1602,1613.27,51007.7906,E3,Y,N
06/20/2020,23:00,14132.9053,1876.4517,3796.0894,1075.0815,16695.5859,8299.0244,4240.7881,1660.092,51776.0183,M,N,N
06/20/2020,24:00,13091.6143,1736.0133,3616.2751,1004.7811,15408.4824,7462.2925,4072.197,1603.0627,47994.7184,A3,N,N
06/20/2020,24:00,12752.1094,1671.4326,3615.0774,1014.1642,15161.1064,7722.0332,4127.4561,1572.4694,47635.8487,A6,N,N
06/20/2020,24:00,13694.9004,1716.4399,3727.51,995.054,15281.2002,7650.3599,3966.1799,1527.15,48558.7943,E,N,N
06/20/2020,24:00,13536.4004,1720.16,3673.7,998.295,15377.0996,7819.6001,4017.1101,1656.72,48799.0852,E1,N,N
06/20/2020,24:00,13525.7998,1700.91,3784.02,984.42,15230.7998,7638.2598,3828.0901,1583.65,48275.9495,E2,N,N
06/20/2020,24:00,13183.5,1715.87,3738.8999,994.057,15083.2998,7592.9502,3861.8899,1534.3101,47704.7769,E3,Y,N
06/20/2020,24:00,13355.4658,1720.1797,3696.1602,994.1724,15259.0107,7651.7842,3962.083,1584.9467,48223.8027,M,N,N
06/21/2020,1:00,12488.5068,1629.363,3588.1982,926.817,14576.2168,7018.6812,3819.5313,1536.9834,45584.2977,A3,N,N
06/21/2020,1:00,12174.0723,1589.1055,3598.2485,941.0045,14339.1025,7240.5845,3846.7361,1538.6317,45267.4856,A6,N,N
06/21/2020,1:00,12877.0996,1560.8101,3640.6699,917.517,14240.2002,7148.8301,3716.8101,1477.0699,45579.0069,E,N,N
06/21/2020,1:00,12622.4004,1598.95,3606.46,900.451,14446.9004,7269.1401,3744.22,1537.25,45725.7719,E1,N,N
06/21/2020,1:00,12835.5,1591.72,3722.6699,913.677,13585.5,7160.8901,3659.97,1508.87,44978.797,E2,N,N
06/21/2020,1:00,12403.7002,1563.71,3676.0801,905.456,13907.7998,6948.6802,3579.6101,1462.91,44447.9464,E3,Y,N
06/21/2020,1:00,12592.7266,1592.072,3638.1021,910.4377,14087.1025,7115.6167,3707.938,1504.0142,45148.0098,M,N,N
06/21/2020,2:00,11866.04,1495.0483,3545.0945,872.6774,13502.8496,6605.353,3568.6145,1456.5675,42912.2448,A3,N,N
06/21/2020,2:00,11539.8398,1472.1721,3565.7954,881.9781,13422.9717,6730.3379,3624.7056,1446.7704,42684.571,A6,N,N
06/21/2020,2:00,12253.7002,1397.79,3554.6699,863.833,13312.2998,6711.5898,3525.55,1442.83,43062.2627,E,N,N
06/21/2020,2:00,11923.9004,1460.86,3519.1201,867.8,13416.5,6739.25,3525.48,1442.1899,42895.1004,E1,N,N
06/21/2020,2:00,12218.0996,1492.2,3651.25,865.165,12584.7002,6732.6699,3459.8301,1439.38,42443.2948,E2,N,N
06/21/2020,2:00,11704.7002,1434.8199,3620.46,854.918,12870.7998,6440.6299,3358.73,1385.59,41670.6478,E3,Y,N
06/21/2020,2:00,11932.6348,1458.9308,3571.9087,864.0345,13069.8936,6642.7549,3486.3784,1429.2146,42455.7503,M,N,N
06/21/2020,3:00,11380.8594,1424.6968,3498.0857,838.4836,12766.2813,6181.8555,3362.3955,1388.1621,40840.8199,A3,N,N
06/21/2020,3:00,11074.4512,1388.4417,3536.5413,844.1347,12767.8311,6296.064,3439.4297,1378.7745,40725.6682,A6,N,N
06/21/2020,3:00,11799.5,1317.0699,3482.4099,833.384,12639.7002,6383.0098,3361.6699,1393.1899,41209.9336,E,N,N
06/21/2020,3:00,11439.5996,1353.9301,3521.0701,838.285,12503.0996,6428.2598,3343.77,1338.6,40766.6142,E1,N,N
06/21/2020,3:00,11741.9004,1416.17,3622.78,834.299,11929.7998,6347.9902,3296.6399,1391.6,40581.1793,E2,N,N
06/21/2020,3:00,11279.5,1357.67,3515.77,822.866,12088.0996,6099.4102,3184.6899,1372.38,39720.3857,E3,Y,N
06/21/2020,3:00,11467.665,1375.7291,3521.8799,832.8459,12305.998,6289.5234,3305.0024,1373.314,40471.9577,M,N,N
06/21/2020,4:00,11149.916,1368.5577,3443.6626,813.2881,12115.2051,5881.4414,3232.0881,1333.7059,39337.8649,A3,N,N
06/21/2020,4:00,10841.7646,1342.0216,3488.7688,820.7127,12159.9688,5985.5195,3305.0989,1314.6067,39258.4616,A6,N,N
06/21/2020,4:00,11463.5,1274.42,3414.1799,804.294,12107.5,6064.77,3230.71,1356.4301,39715.804,E,N,N
06/21/2020,4:00,11161.4004,1291.53,3481.03,807.974,12097.2002,6087.5,3266.1001,1320.46,39513.1947,E1,N,N
06/21/2020,4:00,11402.4004,1376.71,3574.9099,804.938,11393,6062.0898,3173.25,1351.33,39138.6281,E2,N,N
06/21/2020,4:00,10921.7998,1316.89,3442.9199,785.039,11520.5996,5909.8501,3071.48,1306.97,38275.5484,E3,Y,N
06/21/2020,4:00,11166.5166,1325.6357,3465.5393,801.6855,11780.5391,6008.1362,3192.9121,1330.957,39071.9215,M,N,N
06/21/2020,5:00,10990.5234,1340.7766,3418.7195,799.0966,11653.3818,5774.4644,3143.2615,1280.1434,38400.3672,A3,N,N
06/21/2020,5:00,10712.3066,1299.7933,3455.6238,806.1908,11663.3535,5878.8521,3212.2939,1260.7924,38289.2064,A6,N,N
06/21/2020,5:00,11221.2998,1274.91,3392.1699,787.875,11739.7002,5851.0898,3134.22,1299.84,38701.1047,E,N,N
06/21/2020,5:00,10824.2998,1259.97,3464.97,798.974,11790.9004,5920.4399,3194.8899,1279.33,38533.774,E1,N,N
06/21/2020,5:00,11195.2002,1345.03,3539.8501,781.69,11034,5836.7598,3083.75,1320.35,38136.6301,E2,N,N
06/21/2020,5:00,10752,1289.5,3473.0901,752.201,11132.2002,5841.5698,2989.52,1266.0601,37496.1412,E3,Y,N
06/21/2020,5:00,10943.7686,1300.0542,3455.6973,781.5876,11413.4102,5852.8867,3109.1641,1288.933,38145.5017,M,N,N
06/21/2020,6:00,10866.2227,1317.8926,3428.7346,802.3167,11321.8389,5691.7554,3085.8269,1214.7635,37729.3513,A3,N,N
06/21/2020,6:00,10629.1104,1303.8602,3455.6472,809.8154,11295.0342,5745.2188,3118.5901,1189.306,37546.5823,A6,N,N
06/21/2020,6:00,11117.5,1279.4,3404.3501,781.845,11464.2998,5785.46,3070.1201,1237.49,38140.465,E,N,N
06/21/2020,6:00,10732.5,1251.95,3395.3401,797.12,11409.2002,5791.1802,3145.4399,1189.6899,37712.4203,E1,N,N
06/21/2020,6:00,11092.5996,1326.6801,3515.3601,777.593,10923.2998,5715.1099,3024.6299,1294.9301,37670.2025,E2,N,N
06/21/2020,6:00,10705.2998,1309.1,3451.8601,756.38,11000.7002,5634.9902,2935.96,1197.52,36991.8103,E3,Y,N
06/21/2020,6:00,10852.2686,1295.4956,3433.9475,780.7935,11181.5674,5719.9717,3053.6504,1227.0667,37544.7614,M,N,N
06/21/2020,7:00,10817.1992,1309.2645,3405.3311,800.9451,11194.4756,5702.5356,3039.344,1201.7216,37470.8167,A3,N,N
06/21/2020,7:00,10484.2402,1295.2617,3422.1487,809.0659,11100.8975,5730.873,3014.7783,1179.0037,37036.269,A6,N,N
06/21/2020,7:00,11063.2998,1272.48,3423.3,775.689,11329.2998,5812.1602,3022.54,1163.72,37862.4888,E,N,N
06/21/2020,7:00,10741.7998,1266.24,3596.8301,797.336,11398.0996,5800.2202,3070.0601,1195.8101,37866.3959,E1,N,N
06/21/2020,7:00,10944.5996,1305.14,3493.1001,761.986,10791.7998,5670.75,2954.9099,1273.3199,37195.6053,E2,N,N
06/21/2020,7:00,10630.5996,1324.64,3509.51,760.4,10887.2998,5705.71,2914.4199,1174.28,36906.8593,E3,Y,N
06/21/2020,7:00,10798.3867,1297.2386,3492.4675,777.0098,11084.7725,5733.5068,3003.1372,1206.5327,37393.0518,M,N,N
06/21/2020,8:00,11137.1943,1347.3163,3379.7666,837.0938,11576.7861,5872.9727,3058.0491,1209.1763,38418.3552,A3,N,N
06/21/2020,8:00,10838.0195,1352.2847,3387.0435,846.7009,11510.9375,5911.4214,3053.6934,1187.5369,38087.6378,A6,N,N
06/21/2020,8:00,11325.5,1324.3101,3425.96,819.289,11575.5996,5948.04,3044.72,1138.5,38601.9187,E,N,N
06/21/2020,8:00,10977.4004,1308.39,3457.9299,831.232,11714.7998,5962.27,3180.25,1175.08,38607.3521,E1,N,N
06/21/2020,8:00,11124.7002,1358.04,3488.4199,794.283,11069.0996,5772.48,2980.8401,1272.35,37860.2128,E2,N,N
06/21/2020,8:00,10695.2002,1354.67,3562.29,813.895,11099.5,5773.5698,2948.8301,1153.39,37401.3451,E3,Y,N
06/21/2020,8:00,11008.7236,1337.8878,3464.2942,816.9003,11364.8984,5854.7065,3049.9773,1193.6646,38091.0527,M,N,N
06/21/2020,9:00,11732.168,1526.2461,3416.1953,954.4373,12340.2871,6364.5801,3306.4011,1297.0461,40937.3611,A3,N,N
06/21/2020,9:00,11619.0479,1508.9799,3427.0735,965.5831,12562.6699,6469.5923,3368.2234,1301.363,41222.533,A6,N,N
06/21/2020,9:00,12170.7002,1492.15,3450.1001,928.392,12767.2002,6361.04,3284.1399,1244.28,41698.0024,E,N,N
06/21/2020,9:00,11720.5996,1432.83,3498.6201,943.156,12646.9004,6390.29,3378.47,1199.77,41210.6361,E1,N,N
06/21/2020,9:00,11939.7998,1501.21,3560.95,903.558,11974.2002,6292.3501,3273.49,1302.34,40747.8981,E2,N,N
06/21/2020,9:00,11538,1451.59,3525.45,888.068,12019.5,6202.29,3142.8999,1261,40028.7979,E3,Y,N
06/21/2020,9:00,11761.5039,1476.8364,3486.4475,919.0492,12298.5859,6311.9346,3276.6465,1258.4432,40789.4472,M,N,N
06/21/2020,10:00,12628.5479,1680.4858,3498.1846,1040.6356,13739.7832,6921.7983,3661.0784,1442.9714,44613.4852,A3,N,N
06/21/2020,10:00,12478.835,1676.849,3502.2021,1058.0602,13977.0195,7115.1343,3723.6282,1440.5577,44972.286,A6,N,N
06/21/2020,10:00,13113.2998,1622.46,3535.3899,1030.52,14099.0996,6928.6299,3635.55,1435.23,45400.1792,E,N,N
06/21/2020,10:00,12635.0996,1597.12,3598.5901,1009.24,13758.5,6965.23,3713.25,1382.58,44659.6097,E1,N,N
06/21/2020,10:00,13043.2998,1655.5,3643.0601,992.726,13242.7002,6976.1602,3643.1599,1373.72,44570.3262,E2,N,N
06/21/2020,10:00,12547.9004,1653.98,3542.3601,986.67,13239.5996,6801.6401,3505.8601,1418.84,43696.8503,E3,Y,N
06/21/2020,10:00,12722.4609,1642.6415,3557.0901,1006.0535,13540.0605,6917.061,3629.886,1403.5601,44418.8136,M,N,N
06/21/2020,11:00,13693.792,1839.1608,3596.3057,1094.5542,15068.3711,7539.6357,4095.5845,1533.3134,48460.7174,A3,N,N
06/21/2020,11:00,13592.666,1891.1906,3600.3796,1112.3164,15396.8496,7832.585,4104.5776,1546.9263,49077.4911,A6,N,N
06/21/2020,11:00,14266.9004,1788.2,3655.3701,1105.6899,15416,7575.9399,4015.28,1541.7,49365.0803,E,N,N
06/21/2020,11:00,13566.5996,1808.38,3716.6101,1107.33,15073.5996,7652.6401,4068.8799,1442.55,48436.5893,E1,N,N
06/21/2020,11:00,14165.7998,1802.38,3728.22,1061.61,14541.0996,7691.6699,4006.5701,1456.35,48453.6994,E2,N,N
06/21/2020,11:00,13815.2002,1828.3,3621.6299,1062.8,14551.2002,7401.4199,3882.3601,1505.86,47668.7703,E3,Y,N
06/21/2020,11:00,13822.9854,1817.7827,3656.5852,1082.9656,14852.0205,7575.8794,4014.4375,1485.5667,48308.223,M,N,N
06/21/2020,12:00,14768.8145,1988.1252,3726.2334,1148.9882,16483.4883,8259.8057,4502.8359,1632.9972,52511.2884,A3,N,N
06/21/2020,12:00,14808.6455,2060.8892,3739.9783,1193.9016,16855.5352,8547.9189,4531.709,1678.5721,53417.1498,A6,N,N
06/21/2020,12:00,15502.7002,1967.5601,3785.1101,1177.53,16765.9004,8328.3203,4408.0098,1652.87,53588.0009,E,N,N
06/21/2020,12:00,14823.5,1952.03,3830.46,1166.76,16376,8357.8799,4418.3501,1542.86,52467.84,E1,N,N
06/21/2020,12:00,15189.5,1935.73,3829.9399,1132.59,15799.9004,8417.96,4321.1499,1541.9,52168.6702,E2,N,N
06/21/2020,12:00,14936,1980.15,3790.47,1132.0601,16081.5,8163.6201,4255.8101,1597.55,51937.1603,E3,Y,N
06/21/2020,12:00,14968.6035,1967.9877,3788.6719,1148.6672,16220.5234,8308.3809,4385.394,1581.3108,52369.5394,M,N,N
06/21/2020,13:00,15674.2549,2145.8533,3836.3062,1213.3495,17754.6973,8937.9365,4782.6387,1746.8606,56091.897,A3,N,N
06/21/2020,13:00,15627.3057,2209.5161,3808.0593,1253.6726,18143.5508,9179.3789,4661.002,1808.1442,56690.6296,A6,N,N
06/21/2020,13:00,16360.7002,2133.21,3899.8101,1242.1,17932.1992,9068.5596,4728.73,1736.8,57102.1091,E,N,N
06/21/2020,13:00,15483.7002,2118.8,3925.5901,1281.46,17885.6992,8979.4102,4661.1299,1622.33,55958.1196,E1,N,N
06/21/2020,13:00,15961.9004,2053.8799,3939.05,1214.16,16989.1992,9042.9697,4581.7002,1641.05,55423.9094,E2,N,N
06/21/2020,13:00,15864.7002,2112.95,3875.1599,1234.34,17446.3008,8874.8604,4584.1201,1689.46,55681.8914,E3,Y,N
06/21/2020,13:00,15795.9883,2117.7871,3889.1216,1239.4211,17541.1621,8975.1221,4670.7764,1673.6675,55903.0462,M,N,N
06/21/2020,14:00,16307.9229,2222.5911,3943.5562,1275.0323,18720.5059,9505.7686,4999.0249,1826.1138,58800.5157,A3,N,N
06/21/2020,14:00,16266.4492,2298.4167,3925.0381,1301.5387,19088.4199,9737.6582,4799.8677,1874.0404,59291.4289,A6,N,N
06/21/2020,14:00,17048.8008,2244.51,4010.03,1305.6,18744.5,9644.7305,4956.8599,1779.62,59734.6512,E,N,N
06/21/2020,14:00,16350,2224.4399,4023.8201,1337.3199,18854,9505.9199,4882.2598,1732.5,58910.2596,E1,N,N
06/21/2020,14:00,16466.9004,2144.98,4042.04,1268.03,17974.0996,9517.9805,4774.8701,1743.55,57932.4506,E2,N,N
06/21/2020,14:00,16537.5996,2202.3101,3930.0801,1267.9301,18385.8008,9462.8701,4742.0898,1754.73,58283.4106,E3,Y,N
06/21/2020,14:00,16488.3438,2211.0215,3980.873,1290.899,18486.6016,9515.5049,4872.3101,1758.4117,58603.9656,M,N,N
06/21/2020,15:00,16696.9629,2290.4463,4016.75,1336.2775,19324.1172,10012.9277,5239.1787,1908.6329,60825.2932,A3,N,N
06/21/2020,15:00,16703.0371,2383.2522,4022.8372,1356.1179,19663.8516,10230.0566,5007.5171,1941.9663,61308.636,A6,N,N
06/21/2020,15:00,17281.5,2303.02,4102.8799,1351.1899,19525.6992,10084.7998,5120.7402,1860.29,61630.119,E,N,N
06/21/2020,15:00,16627,2290.3501,4090.3501,1407.0601,19596.4004,9902.5498,5080.1899,1813.9,60807.8004,E1,N,N
06/21/2020,15:00,16750.6992,2210.9099,4120.5801,1310.86,18767.8008,9829.1699,4905.77,1831.83,59727.6199,E2,N,N
