DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/06/2022,10:00,12597.4004,1546.79,4452.9302,1515.66,12383.7998,6798.9902,3416.28,1168.34,43880.1906,E3,N,N
10/06/2022,10:00,12362.8047,1590.8035,4534.7637,1270.1265,12386.5156,6865.0835,3451.9839,1217.5859,43679.6673,M,N,N
10/06/2022,11:00,12540.1094,1607.3049,4979.3721,1159.179,12664.2363,7223.7251,3758.4246,1293.8973,45226.2487,A3,N,N
10/06/2022,11:00,12087.7246,1583.0505,5068.6396,1148.975,12645.8994,7392.1797,3749.2651,1227.1779,44902.9118,A6,N,N
10/06/2022,11:00,13062.0996,1735.34,4616.1499,1206.9301,12952.0996,7278.8901,3779.72,1297.51,45928.7393,E,N,N
10/06/2022,11:00,13076.2998,1726.51,4598.04,1202.76,13032.7998,7425.4199,3783.95,1267.04,46112.8195,E1,N,N
10/06/2022,11:00,13076.2998,1726.51,4598.04,1202.76,13258.5996,7425.4199,3749.1299,1402.0601,46438.8193,E2,Y,N
10/06/2022,11:00,13520.7002,1688.71,4504.6099,1715.59,13278.2002,7359.0098,3667.3899,1251.05,46985.26,E3,N,N
10/06/2022,11:00,13229.71,1714.6044,4568.0557,1382.876,13163.0352,7380.1968,3733.8145,1299.769,46472.0616,M,N,N
10/06/2022,12:00,13416.1865,1702.9482,4978.0703,1209.7308,13552.915,7728.5732,3975.6365,1364.1486,47928.2091,A3,N,N
10/06/2022,12:00,13236.875,1700.0497,5016.4688,1192.6187,13425.6836,7969.29,3973.6377,1296.3345,47810.958,A6,N,N
10/06/2022,12:00,13912.7002,1848.91,4679.6001,1275.17,13799.7002,7776.1099,3990.54,1353.98,48636.7104,E,N,N
10/06/2022,12:00,14020.7998,1844.52,4653.7402,1276.04,13942.5,7958.6602,4002.6899,1320.8,49019.7501,E1,N,N
10/06/2022,12:00,14020.7998,1844.52,4653.7402,1276.04,14248,7958.6602,3976.22,1466.1801,49444.1603,E2,Y,N
10/06/2022,12:00,14474.4004,1835.03,4582.1401,1952.49,14242.2998,7940.29,3924.28,1308.77,50259.7003,E3,N,N
10/06/2022,12:00,14163.3447,1841.8571,4632.5591,1512.667,14102.3848,7924.8481,3966.8066,1357.9115,49502.3789,M,N,N
10/06/2022,13:00,14100.8945,1863.6183,4978.8135,1278.3258,14703.6299,8286.9619,4237.8115,1419.3534,50869.4088,A3,N,N
10/06/2022,13:00,14100.6016,1805.1183,4991.5498,1262.3589,14534.4277,8529.8203,4247.5791,1366.9927,50838.4484,A6,N,N
10/06/2022,13:00,14784,1972.58,4721.8799,1348.71,14812.0996,8315.8203,4273.4199,1425.8101,51654.3198,E,N,N
10/06/2022,13:00,15010.5996,1973.9,4691.2202,1352.03,15001.9004,8528.1797,4293.1699,1386.76,52237.7598,E1,N,N
10/06/2022,13:00,15010.5996,1973.9,4691.2202,1352.03,15362.0996,8528.1797,4265.3501,1540.99,52724.3692,E2,Y,N
10/06/2022,13:00,15414.7998,1977.29,4635.8901,2159.99,15257.2002,8501.3701,4159.3599,1370.8199,53476.72,E3,N,N
10/06/2022,13:00,15118.0801,1974.8885,4676.4536,1634.318,15152.834,8486.9424,4236.4189,1425.5959,52705.5314,M,N,N
10/06/2022,14:00,14826.168,2031.0432,5043.7368,1382.1061,16012.1045,8925.9238,4512.7363,1493.6226,54227.4413,A3,N,N
10/06/2022,14:00,15164.8291,1923.103,5030.8813,1349.2986,15708.7432,9208.8936,4525.0386,1453.8109,54364.5983,A6,N,N
10/06/2022,14:00,15652.2998,2115.6799,4783.6201,1421.38,15856.5,8954.5098,4511.9199,1496.4,54792.3095,E,N,N
10/06/2022,14:00,15964.4004,2114.73,4747.7998,1425.45,16054.2998,9187.0303,4538.48,1453.84,55486.0303,E1,N,N
10/06/2022,14:00,15964.4004,2114.73,4747.7998,1425.45,16448.5996,9187.0303,4501.23,1607.74,55996.9801,E2,Y,N
10/06/2022,14:00,16298.5,2121.47,4721.04,2339.1499,16305.2002,9111.6201,4368.3101,1429.73,56695.0203,E3,N,N
10/06/2022,14:00,16034.5195,2117.2314,4743.8066,1744.6345,16211.0195,9125.7578,4465.624,1490.2605,55932.8538,M,N,N
10/06/2022,15:00,15440.875,2151.157,5093.5586,1467.5251,17313.748,9560.6279,4679.3682,1566.4475,57273.3073,A3,N,N
10/06/2022,15:00,15982.0254,2043.3011,5085.0884,1437.1752,17083.5703,9790.4219,4698.5,1535.0397,57655.122,A6,N,N
10/06/2022,15:00,16296.2002,2230.96,4854.6099,1480.78,16843.3008,9518.6504,4712.71,1553.05,57490.2613,E,N,N
10/06/2022,15:00,16664.5,2233.27,4811.73,1486.22,17020.6992,9743.1504,4744.5898,1505.05,58209.2094,E1,N,N
10/06/2022,15:00,16664.5,2233.27,4811.73,1486.22,17420.0996,9743.1504,4695.7998,1661.91,58716.6798,E2,Y,N
10/06/2022,15:00,16908.9004,2226.79,4801.96,2466.29,17197.4004,9605.6797,4530.0601,1473.28,59210.3606,E3,N,N
10/06/2022,15:00,16694.7949,2230.6555,4814.7427,1828.4285,17155.7852,9661.3613,4652.5249,1540.3455,58578.6385,M,N,N
10/06/2022,16:00,15972.4629,2236.2002,5127.8301,1510.8071,18041.7949,10095.1533,4803.376,1633.467,59421.0915,A3,N,N
10/06/2022,16:00,16758.3633,2151.28,5120.9829,1507.4497,17995.5762,10286.3877,4814.5635,1616.8323,60251.4356,A6,N,N
10/06/2022,16:00,16704.3008,2300.52,4897.21,1534.09,17727.9004,9976.71,4802.7598,1642.47,59585.961,E,N,N
10/06/2022,16:00,17061.4004,2304.3999,4844.2202,1541.08,17849,10179,4839.5698,1593.51,60212.1803,E1,N,N
10/06/2022,16:00,17061.4004,2304.3999,4844.2202,1541.08,18218.5,10179,4776.8301,1750.4399,60675.8705,E2,Y,N
10/06/2022,16:00,17242,2275.47,4856.9902,2586.6101,17848.0996,9940.8799,4622.4302,1543.91,60916.39,E3,N,N
10/06/2022,16:00,17071.0449,2293.6924,4856.6382,1905.967,17922.8945,10065.3145,4742.3643,1622.7264,60480.6422,M,N,N
10/06/2022,17:00,16230.5098,2283.4521,5154.3843,1550.9929,18604.8613,10475.5176,4805.5532,1675.3568,60780.628,A3,N,N
10/06/2022,17:00,17109.416,2202.6541,5159.7393,1566.1409,18553.5078,10641.2705,4840.9194,1676.575,61750.223,A6,N,N
10/06/2022,17:00,16806.4004,2332.72,4953.3599,1563.49,18179.0996,10314.5,4835.9902,1680.09,60665.6501,E,N,N
10/06/2022,17:00,17105.8008,2335.1101,4892.0898,1571.12,18223.4004,10483.5996,4879.21,1629.62,61119.9507,E1,N,N
10/06/2022,17:00,17105.8008,2335.1101,4892.0898,1571.12,18520.9004,10483.5996,4799.4199,1782.8101,61490.8507,E2,Y,N
10/06/2022,17:00,17219.0996,2271.0801,4912.4199,2647.6699,18181,10170.4004,4649.75,1566.55,61617.9699,E3,N,N
10/06/2022,17:00,17100.5449,2312.3411,4908.3955,1946.7679,18276.2891,10348.6152,4772.4688,1653.4136,61318.8361,M,N,N
10/06/2022,18:00,15830.459,2273.5085,5145.1055,1544.5326,18403.7402,10525.1611,4663.9229,1644.2086,60030.6384,A3,N,N
10/06/2022,18:00,16772.0527,2212.6509,5142.4429,1571.651,18439.0742,10646.707,4675.2227,1650.8413,61110.6427,A6,N,N
10/06/2022,18:00,16434.5,2282.5801,4977.02,1530.14,18189.9004,10406.9004,4735.8501,1664.92,60221.811,E,N,N
10/06/2022,18:00,16658.4004,2286.79,4909.1899,1538.3,18173,10542.9004,4780.75,1619.16,60508.4907,E1,N,N
10/06/2022,18:00,16658.4004,2286.79,4909.1899,1538.3,18427.5996,10542.9004,4691.8599,1754.1899,60809.2301,E2,Y,N
10/06/2022,18:00,16670.4004,2186.6001,4933.2598,2611.6001,18011.4004,10156,4563.9502,1553.0601,60686.2711,E3,N,N
10/06/2022,18:00,16629.0156,2251.092,4927.7891,1912.731,18182.625,10387.085,4675.9126,1636.6465,60602.8968,M,N,N
10/06/2022,19:00,15090.8887,2152.7664,5111.3789,1497.2015,17754.4297,10295.7734,4504.3599,1534.9213,57941.7198,A3,N,N
10/06/2022,19:00,15876.1563,2126.5754,5096.0713,1532.8735,17732.1953,10425.6865,4543.124,1532.011,58864.6933,A6,N,N
10/06/2022,19:00,15670.2002,2188.55,5002.1699,1457.86,17606.3008,10126.0996,4526.8901,1557.98,58136.0506,E,N,N
10/06/2022,19:00,15862.9004,2194.54,4940.8101,1465.89,17554.5996,10227.2998,4566.3301,1514.51,58326.88,E1,N,N
10/06/2022,19:00,15862.9004,2194.54,4940.8101,1465.89,17781.3008,10227.2998,4489.0801,1629,58590.8212,E2,Y,N
10/06/2022,19:00,15689.5996,2054.76,4927.9102,2478.3,17278.8008,9803.2803,4372.79,1457.3199,58062.7608,E3,N,N
10/06/2022,19:00,15773.3398,2144.7185,4945.499,1819.0291,17522.5,10063.7129,4473.3628,1529.6365,58271.7986,M,N,N
10/06/2022,20:00,14818.8145,2032.7429,5024.5854,1425.8647,16954.043,10010.9893,4376.6636,1444.7561,56088.4595,A3,N,N
10/06/2022,20:00,15504.126,2022.4052,4996.3589,1458.4702,16974.875,10215.1504,4492.4092,1460.7045,57124.4994,A6,N,N
10/06/2022,20:00,15250.2002,2108.03,5040.0801,1413.55,16755.8008,9754.25,4342.5698,1504.26,56168.7409,E,N,N
10/06/2022,20:00,15431.5,2112.9399,4980.3101,1425.77,16676.4004,9833.4102,4376.4502,1462.53,56299.3108,E1,N,N
10/06/2022,20:00,15431.5,2112.9399,4980.3101,1425.77,16843.6992,9833.4102,4322.2402,1561.4399,56511.3095,E2,Y,N
10/06/2022,20:00,15150.5,1965.66,4947.3398,2366.0701,16676.1992,9375.7598,4279.27,1405.58,56166.3789,E3,N,N
10/06/2022,20:00,15305.9551,2060.6555,4977.7358,1753.042,16730.0645,9661.3584,4323.8027,1473.5845,56286.1985,M,N,N
10/06/2022,21:00,14589.1982,1982.8324,5085.2295,1434.1973,16614.1641,9764.5176,4264.3179,1417.9143,55152.3713,A3,N,N
10/06/2022,21:00,15199.7695,1944.4064,5061.4668,1456.4491,16466.6133,9801.2363,4397.9014,1437.71,55765.5528,A6,N,N
10/06/2022,21:00,14709.5996,2012.97,5006.1401,1357.47,15833.7998,9289.7998,4180.2998,1455.08,53845.1591,E,N,N
10/06/2022,21:00,14878.0996,2013.1801,4937.2202,1367.99,15723,9354.25,4214.9399,1414.4399,53903.1197,E1,N,N
10/06/2022,21:00,14878.0996,2013.1801,4937.2202,1367.99,15825.5,9354.25,4172.1499,1502.24,54050.6298,E2,Y,N
10/06/2022,21:00,14569.7002,1875.09,4921.46,2235.5801,15991.2998,8932.1904,4210.4902,1367.76,54103.5707,E3,N,N
10/06/2022,21:00,14744.8848,1964.817,4942.042,1670.0685,15859.1504,9196.8613,4197.4888,1426.1479,54001.4607,M,N,N
10/06/2022,22:00,14089.4414,1881.201,5108.4102,1356.3868,15410.4238,9215.0674,4102.2686,1371.9563,52535.1555,A3,N,N
10/06/2022,22:00,14507.3545,1803.7599,5089.8833,1368.6055,15278.4756,9235.4209,4215.9688,1386.3549,52885.8234,A6,N,N
10/06/2022,22:00,14068.7002,1894.8199,4946.79,1288.3,14841.4004,8713.0195,4021.03,1447.3,51221.36,E,N,N
10/06/2022,22:00,14217.5,1891.5601,4894.1499,1299.3199,14711.7998,8771.6904,4054.0901,1404.83,51244.9402,E1,N,N
10/06/2022,22:00,14217.5,1891.5601,4894.1499,1299.3199,14784,8771.6904,4015.72,1486.95,51360.8903,E2,Y,N
10/06/2022,22:00,13898.0996,1748.7,4861.6001,2119.26,15032.7998,8357.8203,4027.6799,1353.87,51399.8297,E3,N,N
10/06/2022,22:00,14083.3896,1842.0481,4890.6533,1584.646,14861.6406,8618.0352,4030.2949,1413.8945,51324.6022,M,N,N
10/06/2022,23:00,13036.2324,1735.442,5037.1631,1253.0574,13985.5273,8427.7168,3770.8838,1305.3506,48551.3734,A3,N,N
10/06/2022,23:00,13129.4414,1653.4957,5002.7739,1255.4688,13963.1592,8489.1045,3877.6477,1318.7168,48689.808,A6,N,N
10/06/2022,23:00,13244.7002,1739.17,4871.3799,1199.42,13614.9004,8010.0098,3800.9399,1368.72,47849.2402,E,N,N
10/06/2022,23:00,13326.0996,1730.51,4838.6899,1202.66,13471.7998,8063.1499,3823.2,1322.45,47778.5592,E1,N,N
10/06/2022,23:00,13326.0996,1730.51,4838.6899,1202.66,13590.4004,8063.1499,3801.71,1401.01,47954.2298,E2,Y,N
10/06/2022,23:00,13146.7998,1607.54,4762.0698,1910.37,13831.7998,7748.04,3809.6201,1298.77,48115.0095,E3,N,N
10/06/2022,23:00,13251.1348,1688.7695,4816.7764,1449.8726,13648.915,7944.8906,3809.7354,1340.7424,47950.8367,M,N,N
10/06/2022,24:00,12136.4023,1568.8605,4988.019,1169.322,12476.2969,7626.8774,3528.6116,1241.6583,44736.048,A3,N,N
10/06/2022,24:00,12037.3154,1484.7712,4951.146,1180.3777,12486.6162,7681.5806,3616.5823,1253.46,44691.8494,A6,N,N
10/06/2022,24:00,12377.2998,1578.17,4774.2798,1118.29,12382.2002,7307.1899,3548.9399,1251.3101,44337.6797,E,N,N
10/06/2022,24:00,12412.9004,1566.4399,4760.9102,1117.95,12234,7354.8198,3562.3,1210.38,44219.7003,E1,N,N
10/06/2022,24:00,12412.9004,1566.4399,4760.9102,1117.95,12407,7354.8198,3554.95,1282.25,44457.2203,E2,Y,N
10/06/2022,24:00,12363.7002,1464.59,4652.9902,1717.05,12637.0996,7142.6699,3568,1211.87,44757.9699,E3,N,N
10/06/2022,24:00,12390.3398,1532.552,4725.1436,1327.686,12440.5645,7273.4229,3560.4536,1235.0085,44485.1709,M,N,N
10/07/2022,1:00,11461.6172,1408.266,4919.5068,1105.3862,11390.9541,7052.9644,3310.2839,1187.015,41835.9936,A3,N,N
10/07/2022,1:00,11064.3594,1356.0277,4955.1812,1121.9473,11435.3643,7096.6348,3369.5164,1175.9425,41574.9736,A6,N,N
10/07/2022,1:00,11594.9004,1437.79,4690.6401,1050.97,11497.4004,6790.8398,3382.51,1337.55,41782.6007,E,N,N
10/07/2022,1:00,11564.2998,1420.8101,4713.9199,1044.5,11324.9004,6828.1299,3379.53,1288.49,41564.5801,E1,N,N
10/07/2022,1:00,11564.2998,1420.8101,4713.9199,1044.5,11620.2002,6828.1299,3394.22,1378.62,41964.6999,E2,N,N
10/07/2022,1:00,11753.7998,1355.21,4548.8301,1468.8199,11675.7002,6687.4199,3383.24,1331.84,42204.8599,E3,Y,N
10/07/2022,1:00,11635.2148,1400.397,4652.6465,1193.9824,11547.3799,6773.2881,3384.948,1333.554,41921.4107,M,N,N
10/07/2022,2:00,10849.6914,1325.1779,4850.9546,1045.4122,10617.9854,6562.4351,3119.9373,1151.9523,39523.5462,A3,N,N
10/07/2022,2:00,10444.7715,1296.595,4915.9976,1060.2058,10624.1816,6638.4111,3200.688,1129.5433,39310.3939,A6,N,N
10/07/2022,2:00,11012.7002,1342.61,4637.9702,998.654,10754.2998,6330.3701,3187.6599,1284.54,39548.8042,E,N,N
10/07/2022,2:00,10959.5,1324.13,4681.2598,991.007,10582.5996,6364.1899,3184.0701,1232.79,39319.5464,E1,N,N
10/07/2022,2:00,10959.5,1324.13,4681.2598,991.007,10936,6364.1899,3212.51,1330.46,39799.0567,E2,N,N
10/07/2022,2:00,11246.2998,1273.9,4484.8799,1301.98,10965,6281.7402,3230.1001,1292.28,40076.18,E3,Y,N
10/07/2022,2:00,11067.8604,1309.3215,4606.0332,1100.9946,10830.5449,6330.2598,3207.8291,1285.7915,39738.635,M,N,N
10/07/2022,3:00,10454.1523,1253.7831,4922.5913,1009.1251,10091.3232,6246.5342,3023.4265,1128.1847,38129.1204,A3,N,N
10/07/2022,3:00,10007.9014,1235.9318,4958.77,1020.5634,10089.8047,6319.5122,3075.3555,1099.1279,37806.9669,A6,N,N
10/07/2022,3:00,10597.4004,1274.86,4610.23,961.848,10290.2998,6032.3101,3018.6899,1245.67,38031.3082,E,N,N
10/07/2022,3:00,10516.4004,1255.48,4665.9502,951.698,10118.7998,6058.8999,3011.99,1192.45,37771.6683,E1,N,N
10/07/2022,3:00,10516.4004,1255.48,4665.9502,951.698,10536.5996,6058.8999,3053.74,1295.41,38334.1781,E2,N,N
10/07/2022,3:00,10897.7998,1220.17,4429.75,1188.1899,10475.0996,6044.1299,3132.5601,1267.48,38655.1793,E3,Y,N
10/07/2022,3:00,10662.04,1246.0286,4574.9224,1035.9927,10373.6797,6049.7417,3065.6321,1252.4336,38260.4708,M,N,N
10/07/2022,4:00,10217.3359,1237.4659,4917.5625,992.9441,9801.2529,6087.3242,2996.5352,1105.0573,37355.478,A3,N,N
10/07/2022,4:00,9822.4854,1227.2158,4954.564,1004.9175,9769.3799,6152.8823,3052.5308,1064.701,37048.6767,A6,N,N
10/07/2022,4:00,10451.5996,1248.76,4579.6602,946.157,10034.2002,5837.9902,2915.99,1203.71,37218.0672,E,N,N
10/07/2022,4:00,10371.2002,1230.66,4644.1201,935.711,9886.0195,5869.4199,2914.8101,1158.26,37010.2008,E1,N,N
10/07/2022,4:00,10371.2002,1230.66,4644.1201,935.711,10288.7998,5869.4199,2957.6201,1262.5,37560.0311,E2,N,N
10/07/2022,4:00,10699.4004,1186.6,4408.04,1181.95,10194.2002,5828.4102,3076.73,1227.55,37802.8808,E3,Y,N
10/07/2022,4:00,10498.1299,1217.9541,4551.8232,1023.4615,10116.8047,5850.3521,2982.3616,1215.389,37456.2761,M,N,N
10/07/2022,5:00,10159.8779,1235.7517,4850.605,989.9963,9777.1836,6057.4888,2989.8606,1079.9485,37140.7124,A3,N,N
10/07/2022,5:00,9886.4785,1221.7833,4891.3779,1008.2024,9652.9141,6129.5137,3014.5,1048.9753,36853.7452,A6,N,N
10/07/2022,5:00,10464.5,1259.03,4550.5,947.551,10017,5806.6499,2957.3101,1141.51,37144.051,E,N,N
10/07/2022,5:00,10384.2002,1241.8,4609.77,938.95,9884.5596,5836.8799,2958.03,1101.88,36956.0697,E1,N,N
10/07/2022,5:00,10384.2002,1241.8,4609.77,938.95,10253.0996,5836.8799,3008.4099,1200.21,37473.3196,E2,N,N
10/07/2022,5:00,10667.2998,1194.1801,4391.46,1193.76,10141.5,5776.98,3066.6899,1153.78,37585.6498,E3,Y,N
10/07/2022,5:00,10495.3301,1227.7175,4524.4707,1029.4237,10086.4902,5811.3804,3008.5479,1150.572,37333.9325,M,N,N
10/07/2022,6:00,10340.9199,1259.6804,4774.145,1017.6071,10216.2129,6215.3599,3122.9341,1075.6582,38022.5175,A3,N,N
10/07/2022,6:00,10179.0576,1246.6563,4802.0791,1046.5731,10123.209,6268.7568,3172.2607,1043.5809,37882.1735,A6,N,N
10/07/2022,6:00,10781.7998,1322.99,4570.3398,979.113,10350.5996,5966.8599,3016.5801,1088.52,38076.8022,E,N,N
10/07/2022,6:00,10693.9004,1301.16,4633.1001,970.563,10226.5,5991.6602,3018.77,1054.79,37890.4437,E1,N,N
10/07/2022,6:00,10693.9004,1301.16,4633.1001,970.563,10528.2002,5991.6602,3075.9099,1142.12,38336.6138,E2,N,N
10/07/2022,6:00,10905.2998,1246.12,4428.7998,1263.65,10391.5,5896.21,3146.8101,1092.39,38370.7797,E3,Y,N
10/07/2022,6:00,10781.0752,1285.1705,4552.1812,1074.4259,10378.2891,5954.5322,3077.5405,1094.842,38198.0566,M,N,N
10/07/2022,7:00,10776.7041,1388.186,4794.5078,1076.8353,11117.874,6657.4253,3341.0854,1127.4384,40280.0563,A3,N,N
10/07/2022,7:00,10723.5195,1388.8928,4801.6353,1088.4924,11030.5039,6686.9751,3381.9436,1085.1855,40187.1481,A6,N,N
10/07/2022,7:00,11300.2002,1432.9399,4630.0098,1056.49,11029.7002,6356.1699,3167.8,1136.73,40110.04,E,N,N
10/07/2022,7:00,11195.5996,1409.76,4685.5298,1046.7,10891,6364.1401,3166.99,1101.58,39861.2995,E1,N,N
10/07/2022,7:00,11195.5996,1409.76,4685.5298,1046.7,11071.2002,6364.1401,3241.3101,1179.02,40193.2598,E2,N,N
10/07/2022,7:00,11333,1347.27,4492.7202,1441.99,10982.7002,6247.21,3376.8701,1127.6899,40349.4504,E3,Y,N
10/07/2022,7:00,11259.3799,1391.3655,4609.7183,1186.52,10988.9502,6322.019,3259.1497,1135.351,40152.4536,M,N,N
10/07/2022,8:00,10773.9014,1419.6444,4845.083,1098.4758,11515.2949,6892.8418,3430.2134,1145.5181,41120.9728,A3,N,N
10/07/2022,8:00,10875.3574,1426.3119,4837.8379,1114.6355,11463.1934,6906.5269,3439.4294,1104.1608,41167.4532,A6,N,N
10/07/2022,8:00,11552.5996,1488.84,4675.9302,1102.0601,11442.9004,6537.0898,3215.6699,1145.42,41160.51,E,N,N
10/07/2022,8:00,11434.2002,1462.42,4702.7798,1091.4,11313.7002,6537.3701,3206.75,1110.47,40859.0903,E1,N,N
10/07/2022,8:00,11434.2002,1462.42,4702.7798,1091.4,11441.7002,6537.3701,3276.28,1175.42,41121.5703,E2,N,N
10/07/2022,8:00,11582.4004,1410.29,4544.3101,1571.36,11427.2998,6404.1499,3467.79,1122.92,41530.5202,E3,Y,N
10/07/2022,8:00,11503.8301,1448.1375,4643.2881,1260.9851,11404.8398,6490.7012,3316.8345,1136.3075,41204.9238,M,N,N
10/07/2022,9:00,11326.0479,1459.079,4949.0068,1098.0454,11916.9004,7044.7236,3492.7927,1188.9303,42475.5261,A3,N,N
10/07/2022,9:00,11313.5195,1444.2515,4969.2983,1132.4779,11876.8027,7029.8809,3492.6321,1084.8785,42343.7414,A6,N,N
10/07/2022,9:00,11947.5,1547.37,4577.75,1126.88,11757.5996,6634.6802,3285.6299,1184.11,42061.5197,E,N,N
10/07/2022,9:00,11820.7002,1518.9399,4596.21,1114.9301,11663.7002,6664.1099,3284.6599,1153.15,41816.4002,E1,N,N
10/07/2022,9:00,11820.7002,1518.9399,4596.21,1114.9301,11833.4004,6664.1099,3325.3,1223.95,42097.5405,E2,N,N
10/07/2022,9:00,12088.9004,1475.25,4456.7998,1613.86,11926.7002,6589.6802,3469.1201,1160.23,42780.5407,E3,Y,N
10/07/2022,9:00,11933.5908,1507.913,4544.6475,1291.3481,11812.2598,6633.6445,3359.5264,1177.9719,42260.902,M,N,N
10/07/2022,10:00,12251.5186,1551.1912,5039.5005,1127.5542,12461.2158,7232.2036,3658.2993,1237.4756,44558.9588,A3,N,N
10/07/2022,10:00,11806.3818,1530.0945,5152.5728,1164.7637,12468.8281,7301.5566,3700.6926,1144.2212,44269.1113,A6,N,N
10/07/2022,10:00,12674,1636.58,4537.3101,1195.89,12476,6999.79,3499,1244.28,44262.8501,E,N,N
10/07/2022,10:00,12519.5,1607.62,4561.9399,1180.17,12418.2998,7039.75,3504.1001,1218.34,44049.7198,E1,N,N
10/07/2022,10:00,12519.5,1607.62,4561.9399,1180.17,12639,7039.75,3514.7,1310.86,44373.5399,E2,N,N
10/07/2022,10:00,12772.7998,1579.88,4425.8799,1763.29,12750.0996,7013.8501,3602.5701,1248.63,45156.9995,E3,Y,N
10/07/2022,10:00,12631.3301,1602.255,4510.6245,1386.62,12598.2598,7024.6914,3540.4497,1255.9625,44550.193,M,N,N
10/07/2022,11:00,12971.2031,1653.2015,5030.1211,1162.1113,12991.3184,7506.2344,3829.8943,1314.7961,46458.8802,A3,N,N
10/07/2022,11:00,12478.833,1636.0127,5129.2192,1193.2422,12961.7861,7623.8936,3887.4043,1239.1183,46149.5094,A6,N,N
10/07/2022,11:00,13526.2002,1745.13,4568.7002,1271.89,13091.5996,7507.0601,3739.5601,1315.08,46765.2202,E,N,N
10/07/2022,11:00,13334.4004,1715.8,4582.6099,1247.62,13014.5,7559.75,3764.1499,1288.91,46507.7402,E1,N,N
10/07/2022,11:00,13334.4004,1715.8,4582.6099,1247.62,13238.7998,7559.75,3730.78,1391.92,46801.6801,E2,N,N
10/07/2022,11:00,13591,1704.08,4464.3398,1981.88,13614.2998,7557.1699,3763.24,1329.3199,48005.3294,E3,Y,N
10/07/2022,11:00,13452.9805,1716.0974,4539.1289,1508.2515,13292.0703,7550.9434,3751.8005,1332.7314,47144.0039,M,N,N
10/07/2022,12:00,13571.1045,1768.8763,5058.688,1194.6333,13529.8164,7981.1948,3986.5444,1377.527,48468.3847,A3,N,N
10/07/2022,12:00,13341.6924,1758.1542,5100.5625,1235.0356,13428.9463,8155.6533,4054.8123,1307.2365,48382.0931,A6,N,N
10/07/2022,12:00,14439.9004,1859.88,4639.7202,1342.03,13859.4004,8010.1001,3896,1371.88,49418.9111,E,N,N
10/07/2022,12:00,14229.0996,1828.75,4628.2002,1317.98,13756.5996,8072.6699,3935.8101,1337.88,49106.9894,E1,N,N
10/07/2022,12:00,14229.0996,1828.75,4628.2002,1317.98,13966.7998,8072.6699,3853.8799,1443.88,49341.2594,E2,N,N
10/07/2022,12:00,14481.7002,1832.66,4532.9199,2222.1101,14464.2002,8081.8198,3914.01,1378.47,50907.8902,E3,Y,N
10/07/2022,12:00,14349.1309,1834.7881,4596.5801,1638.033,14072.2305,8066.4873,3901.7261,1383.6865,49842.6625,M,N,N
10/07/2022,13:00,14164.9395,1903.4474,5079.9604,1240.3115,14266.5283,8597.6953,4179.0278,1432.3823,50864.2925,A3,N,N
10/07/2022,13:00,14091.0303,1866.5055,5082.0723,1287.2568,14121.0859,8703.0977,4299.9966,1412.4138,50863.4589,A6,N,N
10/07/2022,13:00,15379.2002,1980.04,4692.2202,1411.36,14699.5,8498.5498,4112.25,1431.17,52204.2902,E,N,N
10/07/2022,13:00,15155.9004,1942.14,4671.1699,1385.95,14593.5,8597.8896,4164.2998,1393.89,51904.7397,E1,N,N
10/07/2022,13:00,15155.9004,1942.14,4671.1699,1385.95,14771.2002,8597.8896,4034.9399,1502.58,52061.77,E2,N,N
10/07/2022,13:00,15346,1950.1899,4590.29,2431.9299,15282.0996,8568.0303,4025.49,1431.97,53625.9997,E3,Y,N
10/07/2022,13:00,15255.9297,1950.6426,4646.0195,1755.8545,14894.834,8572.5381,4075.5688,1439.9824,52591.3696,M,N,N
10/07/2022,14:00,14918.5303,2057.5564,5118.7129,1316.4523,15327.6104,9204.8115,4443.8623,1494.5872,53882.1233,A3,N,N
10/07/2022,14:00,14907.2861,1997.299,5102.1064,1356.8065,15223.3193,9260.4326,4533.3638,1490.3779,53870.9916,A6,N,N
10/07/2022,14:00,16292.2002,2108.21,4767.5,1475.38,15540.4004,9044.8799,4292.46,1496.53,55017.5605,E,N,N
10/07/2022,14:00,16045.0996,2062.72,4728.8398,1448.1899,15379.9004,9165.7305,4349.8799,1451.15,54631.5101,E1,N,N
10/07/2022,14:00,16045.0996,2062.72,4728.8398,1448.1899,15524.7002,9165.7305,4183.6499,1557.04,54715.9699,E2,N,N
10/07/2022,14:00,16113.4004,2070.71,4667.1299,2612.02,16035.7002,9038.54,4140.1001,1483.67,56161.2706,E3,Y,N
10/07/2022,14:00,16106.0703,2072.3401,4713.0405,1859.6089,15669.7051,9103.0859,4226.2866,1495.8115,55245.9489,M,N,N
10/07/2022,15:00,15481.5488,2149.1777,5133.7085,1382.1985,16589.252,9775.9424,4527.5171,1557.9607,56597.3057,A3,N,N
10/07/2022,15:00,15709.7832,2104.4004,5127.981,1432.6086,16289.8975,9844.8506,4632.127,1574.4482,56716.0965,A6,N,N
10/07/2022,15:00,16954,2208.8899,4851.3101,1523.22,16263.7002,9495.0098,4445.8198,1545.47,57287.4198,E,N,N
10/07/2022,15:00,16685.4004,2158.0901,4799.4302,1496.4,16042.4004,9608.7695,4508.1099,1493.35,56791.9505,E1,N,N
