DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/31/2017,21:00,11515.0996,1404.79,2431.8201,991.846,12174.4004,6148.4302,3402.0801,1200.38,39268.8464,E3,Y,N
10/31/2017,22:00,10688.1416,1361.9958,2404.6311,852.4598,10827.9355,5622.7329,3253.3784,1016.23,36027.5051,A3,N,N
10/31/2017,22:00,10895.1162,1352.21,2382.8984,897.0449,10681.3594,5527.0039,3165.6755,1119.7367,36021.045,A6,N,N
10/31/2017,22:00,10748,1337.01,2389.26,954.799,11317.7998,5783.21,3163.3701,1170.08,36863.5289,E,N,N
10/31/2017,22:00,11469.0996,1430.3,2421.79,1014.89,10225.5,5927.9302,2919.5601,1075.63,36484.6999,E1,N,N
10/31/2017,22:00,10952,1306.67,2344.6399,817.86,10834.9004,5527.6001,3169.1201,957.633,35910.4235,E2,N,N
10/31/2017,22:00,11071.2998,1346.8199,2410.23,920.319,11632.5,5863.5298,3253.71,1165.0699,37663.4784,E3,Y,N
10/31/2017,23:00,9996.8584,1281.269,2364.1255,810.4529,10028.0527,5226.2705,3037.3271,986.4943,33730.8504,A3,N,N
10/31/2017,23:00,10172.833,1279.6042,2348.564,855.6401,9671.2275,4948.8564,2910.1157,1042.3212,33229.1621,A6,N,N
10/31/2017,23:00,10224.5996,1252.33,2346.0701,883.649,10635.2002,5296.6001,2930.22,1116.5699,34685.2389,E,N,N
10/31/2017,23:00,10905.0996,1299.89,2188.1299,933.329,9908.3301,5387.5098,2797.8501,1041.01,34461.1485,E1,N,N
10/31/2017,23:00,10371.7002,1276.84,2360.8899,817.308,10380.5996,5130.04,2979.4299,960.677,34277.4846,E2,N,N
10/31/2017,23:00,10342,1255.91,2358.05,854.671,10781.5,5376.1602,3003.47,1112.52,35084.2812,E3,Y,N
10/31/2017,24:00,9401.1523,1185.177,2324.4927,772.6324,9234.8154,4795.4912,2787.3115,929.0175,31430.09,A3,N,N
10/31/2017,24:00,9491.6709,1193.4965,2310.282,815.2391,8845.2119,4501.0249,2653.9597,903.9352,30714.8202,A6,N,N
10/31/2017,24:00,9541.4297,1172.0601,2296.29,808.599,9909.4102,4800.0801,2680.1599,1062.6899,32270.7189,E,N,N
10/31/2017,24:00,10389.4004,1144.78,2251.25,872.554,9262.6602,5042.23,2787.6201,1021.88,32772.3747,E1,N,N
10/31/2017,24:00,9694.3604,1204.39,2364.0901,777.987,9701.1104,4684.9702,2800,979.211,32206.1191,E2,N,N
10/31/2017,24:00,9621.7002,1171.65,2307.96,788.116,10012.5,4874.1001,2747.76,1061.73,32585.5163,E3,Y,N
11/01/2017,1:00,8847.5635,1095.1819,2292.2864,746.8847,8534.5928,4488.8247,2574.228,900.3271,29479.8891,A3,N,N
11/01/2017,1:00,8781.5605,1158.7941,2276.7593,747.7394,8039.0645,4214.2441,2532.6379,945.1274,28695.9272,A6,N,N
11/01/2017,1:00,9047.3203,1112.77,2277.3501,760.438,9617.9199,4475.6401,2515.3999,973.744,30780.5823,E,N,N
11/01/2017,1:00,9269.6504,1107.9301,2271.6399,826.263,8398.9805,4614.8599,2616.03,744.663,29850.0168,E1,N,N
11/01/2017,1:00,9274.4697,1180.98,2464.5,759.444,9162.04,4312.52,2602.8501,951.916,30708.7198,E2,N,N
11/01/2017,1:00,9132.3701,1106.96,2286.8401,749.943,9524.3604,4537.1899,2561.77,975.774,30875.2075,E3,Y,N
11/01/2017,2:00,8601.5469,1055.3351,2280.2188,734.3654,8230.2402,4286.2256,2459.5298,884.7549,28532.2167,A3,N,N
11/01/2017,2:00,8544.9092,1113.1078,2263.521,734.9832,7672.3477,3963.3713,2438.7141,842.0842,27573.0385,A6,N,N
11/01/2017,2:00,8699.2803,1066.74,2257.99,734.459,9305.21,4251.4399,2388.3701,956.895,29660.3843,E,N,N
11/01/2017,2:00,9077.6104,1088.74,2376.26,781.403,8512.96,4595.2998,2667.1201,726.009,29825.4023,E1,N,N
11/01/2017,2:00,9049.71,1181.51,2554.5,716.702,8696.2197,4052.97,2453.22,962.954,29667.7857,E2,N,N
11/01/2017,2:00,8840.2695,1058.0601,2265.26,724.901,9102.1396,4301.1699,2431.74,968.059,29691.5991,E3,Y,N
11/01/2017,3:00,8497.1104,1048.8024,2275.2891,738.2275,8117.98,4162.0566,2398.1487,888.3911,28126.0058,A3,N,N
11/01/2017,3:00,8437.5752,1110.8566,2266.4829,730.2509,7621.8618,3817.7339,2378.302,834.6439,27197.7072,A6,N,N
11/01/2017,3:00,8630.9102,1039.76,2247.49,725.164,9108.6201,4130.3301,2317.2,955.505,29154.9794,E,N,N
11/01/2017,3:00,9044.1699,1087.33,2420.4199,747.037,8402.79,4393.4302,2379.5901,697.002,29171.7691,E1,N,N
11/01/2017,3:00,8749,1151.62,2617.8601,726.621,8527.5098,3776.21,2330.8999,916.327,28796.0478,E2,N,N
11/01/2017,3:00,8673.3604,1025.39,2261.52,717.6,8878.75,4168.0601,2359.23,972.616,29056.5265,E3,Y,N
11/01/2017,4:00,8442.4326,1045.224,2273.1545,758.5204,8011.0513,4117.1597,2356.0459,902.0162,27905.6046,A3,N,N
11/01/2017,4:00,8364.3984,1102.4669,2252.6311,729.1849,7543.9775,3750.0588,2347.8323,852.4011,26942.951,A6,N,N
11/01/2017,4:00,8534.7402,1027.29,2244.03,732.955,9010.3799,4088.6599,2285.97,941.834,28865.859,E,N,N
11/01/2017,4:00,8447.8799,1028.91,2191.4199,721.822,8241.1699,4095.3201,2138.0801,683.221,27547.8229,E1,N,N
11/01/2017,4:00,8629.0195,1113.39,2522.3899,731.875,8409.04,3880.4099,2213.23,841.093,28340.4473,E2,N,N
11/01/2017,4:00,8616.2695,1013.75,2260.05,716.733,8724.6104,4125.4199,2325.6899,965.227,28747.7497,E3,Y,N
11/01/2017,5:00,8567.415,1048.3933,2281.5315,765.6418,8283.7588,4178.5386,2356.907,909.9555,28392.1415,A3,N,N
11/01/2017,5:00,8393.2471,1094.8093,2257.9214,740.1036,7808.3623,3824.2656,2335.4504,864.8713,27319.031,A6,N,N
11/01/2017,5:00,8758.8096,1043.46,2254.8301,747.649,9318.4404,4169.25,2298.9199,945.607,29536.966,E,N,N
11/01/2017,5:00,8929.7402,1120.26,2178.53,719.357,8425.75,4391.2998,2245.6799,774.307,28784.9239,E1,N,N
11/01/2017,5:00,8965.6299,1221.58,2514.29,680.735,8831.7695,4123.25,2316.75,920.618,29574.6224,E2,N,N
11/01/2017,5:00,8757.2197,1029.37,2269.6699,733.127,8865.5996,4210.5498,2332.4199,966.37,29164.3259,E3,Y,N
11/01/2017,6:00,9113.1533,1101.6434,2312.1431,803.9478,8912.3242,4489.0576,2430.8018,923.0798,30086.151,A3,N,N
11/01/2017,6:00,8885.8584,1167.3124,2288.9705,773.3444,8475.4316,4106.0342,2337.1511,883.2803,28917.3829,A6,N,N
11/01/2017,6:00,9233.5898,1125.75,2290.3899,794.635,10042,4533.6299,2415.52,967.242,31402.7566,E,N,N
11/01/2017,6:00,9636.8496,1058.87,2260.1799,726.2,9470.8799,4677.5298,2137.26,684.031,30651.8002,E1,N,N
11/01/2017,6:00,9294.7598,1163.25,2649.8899,803.926,9386.0703,4402.2002,2327.3301,952.907,30980.3333,E2,N,N
11/01/2017,6:00,9289.4404,1111.8101,2319.7,786.802,9591.2598,4580.3999,2430.8101,984.964,31095.1863,E3,Y,N
11/01/2017,7:00,9917.7568,1242.6917,2382.9045,883.8785,10168.6006,5066.4473,2705.9199,1002.665,33370.8643,A3,N,N
11/01/2017,7:00,9681.8105,1306.0886,2359.3777,841.85,9657.3936,4669.9448,2564.0637,965.0717,32045.6006,A6,N,N
11/01/2017,7:00,10148.9004,1298.29,2365.03,923.599,11100.5996,5202.2798,2740.04,1046.01,34824.7488,E,N,N
11/01/2017,7:00,10513.9004,1265.3101,2461.5901,793.042,10202.0996,5192.02,2312.54,861.708,33602.2102,E1,N,N
11/01/2017,7:00,10164,1296.46,2630.21,859.748,10460.7998,4940.5298,2595.6799,974.082,33921.5095,E2,N,N
11/01/2017,7:00,10142.2002,1284.37,2420.5901,924.914,10844.5996,5260.5898,2727.6299,1074.35,34679.2436,E3,Y,N
11/01/2017,8:00,10179.6357,1300.5593,2433.947,935.3939,10921.54,5326.6392,2796.6904,1050.702,34945.1075,A3,N,N
11/01/2017,8:00,10020.4961,1373.287,2411.9932,892.3303,10406.125,4857.4526,2641.5164,1014.5307,33617.7313,A6,N,N
11/01/2017,8:00,10396.5,1345.53,2412.5901,969.851,11432.5,5593.2998,2846.6499,1096.25,36093.1708,E,N,N
11/01/2017,8:00,10692.5,1349.34,2485.9199,901.407,10836.7998,5560.73,2592.01,868.591,35287.2977,E1,N,N
11/01/2017,8:00,10516.4004,1383.38,2730.3799,874.487,11080.2998,5334.4702,2729.75,1047.52,35696.6873,E2,N,N
11/01/2017,8:00,10533.5,1333.85,2484.25,975.401,11455.4004,5644.3101,2820.6201,1130.54,36377.8716,E3,Y,N
11/01/2017,9:00,10268.5625,1291.709,2418.2361,928.6085,10646.8408,5276.3975,2762.5623,1011.1481,34604.0648,A3,N,N
11/01/2017,9:00,10119.8369,1365.1205,2394.4082,895.301,10110.9414,4772.2261,2543.1912,981.8731,33182.8984,A6,N,N
11/01/2017,9:00,10619,1319.25,2378.46,945.964,11288.7998,5509.9902,2771.71,1074.21,35907.384,E,N,N
11/01/2017,9:00,11300.7002,1379.74,2275.6499,899.246,10870.2998,5373.9702,2825.3799,842.54,35767.526,E1,N,N
11/01/2017,9:00,10720,1438.91,2728.6001,834.968,11108.4004,5219.1699,2699.3401,1038.98,35788.3685,E2,N,N
11/01/2017,9:00,10613.5,1311.88,2433.79,953.7,11187.2998,5570.6001,2776.46,1097.51,35944.7399,E3,Y,N
11/01/2017,10:00,10582.8828,1314.4863,2418.251,945.7806,10910.8857,5410.1133,2898.1362,968.5125,35449.0484,A3,N,N
11/01/2017,10:00,10512.2412,1361.2798,2366.0203,895.0355,10301.248,5029.6074,2682.0093,954.4982,34101.9397,A6,N,N
11/01/2017,10:00,10978,1319.53,2352.01,964.117,11340,5525.9199,2898.6399,1045.89,36424.1068,E,N,N
11/01/2017,10:00,11551.4004,1398,2584.4099,971.04,11241.0996,5715.7998,2987.1799,806.593,37255.5226,E1,N,N
11/01/2017,10:00,11106.4004,1439.13,2707.6101,881.178,11128.9004,5365.4199,2899.0601,1031.51,36559.2089,E2,N,N
11/01/2017,10:00,11002.5,1317.76,2394.6299,989.478,11176.2002,5613.5801,2920.3301,1058.91,36473.3883,E3,Y,N
11/01/2017,11:00,10835.7012,1335.1893,2390.7715,930.879,10982.8623,5534.8623,3074.6099,936.8051,36021.6806,A3,N,N
11/01/2017,11:00,10916.4912,1355.8885,2441.9749,891.5952,10395.7803,5191.4385,2878.7241,945.6647,35017.5574,A6,N,N
11/01/2017,11:00,11330.7998,1320.6899,2333.3,967.85,11614,5581.7998,3068.72,1033.67,37250.8295,E,N,N
11/01/2017,11:00,11993.2998,1392.61,2381.6599,944.646,10432.7002,5717.48,2849.6899,735.215,36447.3008,E1,N,N
11/01/2017,11:00,11461.2002,1518.92,2610.53,881.021,11223.7002,5405.0298,3049.1299,998.837,37148.3681,E2,N,N
11/01/2017,11:00,11390.2002,1324.61,2370.5801,1002.87,11253,5684.3198,3128.29,1037.88,37191.7501,E3,Y,N
11/01/2017,12:00,11153.3125,1353.1036,2377.407,925.6815,10828.835,5616.6426,3208,904.1809,36367.1631,A3,N,N
11/01/2017,12:00,11214.8965,1366.7476,2410.8875,903.8727,10595.959,5402.0654,3073.0732,919.0029,35886.5048,A6,N,N
11/01/2017,12:00,11730.2998,1314.8199,2331.73,941.651,11592,5657.27,3227.74,1028.61,37824.1207,E,N,N
11/01/2017,12:00,12041.7998,1363.52,2325.4399,942.461,10838.2002,5689.46,3001.95,848.292,37051.1229,E1,N,N
11/01/2017,12:00,11934.5,1538.83,2667.5601,927.097,11001,5351.1499,3249.48,1004.83,37674.447,E2,N,N
11/01/2017,12:00,11751.5996,1331.91,2368.5,982.958,11286.7002,5804.2598,3328.3401,1025.9,37880.1677,E3,Y,N
11/01/2017,13:00,11376.6816,1370.2307,2364.2705,920.1763,10648.7822,5649.8594,3321.0901,890.5428,36541.6336,A3,N,N
11/01/2017,13:00,11299.8242,1356.2415,2337.6509,904.991,10812.5273,5635.8232,3224.8308,983.0499,36554.9388,A6,N,N
11/01/2017,13:00,11894.5996,1319.64,2320.1101,912.193,11651.0996,5736.77,3350.6399,1027.5699,38212.6221,E,N,N
11/01/2017,13:00,11982.2002,1351.52,2473.6599,955.167,11119.4004,5980.2402,3135.3501,762.746,37760.2838,E1,N,N
11/01/2017,13:00,12169.5,1610.02,2579.23,849.316,11093.2998,5665.2402,3376.75,959.974,38303.33,E2,N,N
11/01/2017,13:00,12066.2002,1348.3101,2365.03,958.934,11364.5,5931.9702,3500.45,1027.6899,38563.0844,E3,Y,N
11/01/2017,14:00,11710.9766,1390.0049,2378.1062,925.7495,10552.2803,5756.1494,3462.7327,923.446,37099.4456,A3,N,N
11/01/2017,14:00,11530.998,1354.2095,2340.1929,904.276,10730.3174,5786.6763,3324.5762,1021.2546,36992.5009,A6,N,N
11/01/2017,14:00,12353.0996,1321.47,2335.3,906.304,11652.2002,5844.29,3472.3799,1061.63,38946.6737,E,N,N
11/01/2017,14:00,12305.2998,1372.59,2835.78,920.913,10666.2998,5979.75,3272.3301,851.988,38204.9507,E1,N,N
11/01/2017,14:00,12366,1571.41,2488.22,831.752,11147.0996,5925.7002,3697.8201,1030.16,39058.1619,E2,N,N
11/01/2017,14:00,12379.5996,1362.5601,2403.8701,959.332,11507.7002,6088.3701,3660.1799,1063.37,39424.982,E3,Y,N
11/01/2017,15:00,11773.958,1389.5929,2398.8044,938.7531,10515.957,5928.5454,3587.4001,961.1042,37494.1151,A3,N,N
11/01/2017,15:00,11647.6943,1343.4562,2358.9741,917.0174,10753.7627,6139.9893,3405.5549,1062.9373,37629.3862,A6,N,N
11/01/2017,15:00,12454,1332.53,2340.3201,913.933,11889.2998,5954.29,3568.04,1081.38,39533.7929,E,N,N
11/01/2017,15:00,12622.5996,1400.46,2639.1399,933.462,10699,6255.5098,3411.25,1085.35,39046.7713,E1,N,N
11/01/2017,15:00,12843.9004,1545.59,2548.8799,841.723,11188.5996,6078.98,3740.6201,1050.47,39838.763,E2,N,N
11/01/2017,15:00,12681.4004,1379.51,2433.5701,971.192,11673.2998,6244.2798,3795.21,1084.02,40262.4821,E3,Y,N
11/01/2017,16:00,11931.1563,1422.9034,2426.7468,953.8546,10712.9141,6181.2285,3691.6177,999.3217,38319.7431,A3,N,N
11/01/2017,16:00,11813.208,1352.0376,2387.4675,944.1071,10984.7021,6470.9575,3477.5322,1104.6292,38534.6412,A6,N,N
11/01/2017,16:00,12656.7002,1349.95,2363.1599,917.117,11776.5,6107.5898,3628.6299,1111.9,39911.5468,E,N,N
11/01/2017,16:00,12736.0996,1206.38,2206.3601,918.728,11413.4004,6579.7598,3431.4399,891.919,39384.0868,E1,N,N
11/01/2017,16:00,12817.7998,1528.01,2635.0701,872.251,11217.0996,6174.5498,3760.7,1030,40035.4803,E2,N,N
11/01/2017,16:00,12938.5996,1399.75,2468.3999,977.748,11885,6420.23,3892.48,1109.5601,41091.7676,E3,Y,N
11/01/2017,17:00,12138.1221,1446.8878,2448.4792,972.4317,10958.2959,6396.7061,3706.2976,1028.2715,39095.4919,A3,N,N
11/01/2017,17:00,12254.2012,1374.2227,2417.4302,963.1163,11282.2803,6597.8477,3487.96,1142.1976,39519.256,A6,N,N
11/01/2017,17:00,12737.9004,1385.58,2397.5801,917.957,11878.7002,6269.75,3689.1699,1142.4399,40419.0775,E,N,N
11/01/2017,17:00,12902.7002,1409.74,2196.73,868.763,11799,6188.8599,3530.6201,973.968,39870.3812,E1,N,N
11/01/2017,17:00,12575,1551.09,2569.6899,876.772,11191.7998,6154.1699,3897.21,1071.25,39886.9816,E2,N,N
11/01/2017,17:00,13124.9004,1425.87,2507.8501,977.372,12206.5996,6576.8599,3954.0601,1133.17,41906.6821,E3,Y,N
11/01/2017,18:00,12094.2637,1467.9614,2435.7654,932.4042,10880.2627,6462.4619,3649.3184,1065.5063,38987.944,A3,N,N
11/01/2017,18:00,12087.3779,1401.7061,2411.3,922.5021,11330.1865,6691.1855,3460.3682,1220.3879,39525.0142,A6,N,N
11/01/2017,18:00,12465.9004,1406.53,2404.0701,900.554,11957.5,6386.7002,3644.95,1195.23,40361.4347,E,N,N
11/01/2017,18:00,12775.5,1464.22,2727.1599,844.909,11552.7998,6122.5698,3220.95,1186.4301,39894.5386,E1,N,N
11/01/2017,18:00,12297.2002,1658.5699,2509.9199,816.449,11795,6417.6602,3729.55,1156.29,40380.6392,E2,N,N
11/01/2017,18:00,13012.2998,1437.38,2496.9399,950.038,12405.4004,6663.2798,3887.73,1185.92,42038.9879,E3,Y,N
11/01/2017,19:00,11522.2227,1475.3905,2417.855,886.3483,10896.4492,6421.4771,3528.0684,1093.2197,38241.0309,A3,N,N
11/01/2017,19:00,11753.9014,1421.7153,2413.5234,886.951,11386.3242,6753.8037,3384.2822,1278.1451,39278.6463,A6,N,N
11/01/2017,19:00,12310.2002,1435.88,2403.4399,888.992,11714,6423.8501,3569,1236.8101,39982.1723,E,N,N
11/01/2017,19:00,12405.0996,1418.91,2393.3999,852.083,12117.2002,6586.98,3312.49,1224.41,40310.5727,E1,N,N
11/01/2017,19:00,12445.7002,1629.14,2559.02,801.922,11751.7002,6536.5098,3525.79,1179.5699,40429.3521,E2,N,N
11/01/2017,19:00,12701.7002,1452.73,2474.6201,926.341,12414.5,6653.29,3745.52,1227.8101,41596.5114,E3,Y,N
11/01/2017,20:00,12095.3467,1559.424,2443.3831,928.1927,11553.3213,6690.3247,3600.9871,1120.2496,39991.2292,A3,N,N
11/01/2017,20:00,12172.7334,1483.4834,2446.2844,922.1254,11881.9023,6935.9219,3465.2732,1318.3726,40626.0966,A6,N,N
11/01/2017,20:00,12430.5,1471.61,2416.01,922.332,12406,6598.9902,3607.24,1260.99,41113.6722,E,N,N
11/01/2017,20:00,12409,1413.8199,2234.6299,902.826,12804.7002,7018.0698,2862.3101,1529.99,41175.3459,E1,N,N
11/01/2017,20:00,12636.5996,1663.29,2613.76,733.914,11811.5996,6566.5,3689.5601,1277.04,40992.2633,E2,N,N
11/01/2017,20:00,12734.5996,1478.75,2479.02,952.999,12660.4004,6781.6001,3721.25,1252.5601,42061.1792,E3,Y,N
11/01/2017,21:00,12081.791,1550.5647,2457.8875,918.6343,11525.875,6700.6899,3595.7585,1094.89,39926.0909,A3,N,N
11/01/2017,21:00,12055.1738,1441.8326,2459.6272,910.6902,11637.7334,6797.8477,3444.8796,1289.6652,40037.4497,A6,N,N
11/01/2017,21:00,12226.5,1448.41,2426.6699,904.575,12206.4004,6506.48,3551.4399,1254.79,40525.2652,E,N,N
11/01/2017,21:00,12453.9004,1377.26,2097.3101,829.059,11872.9004,6921.48,3044.6299,962.537,39559.0768,E1,N,N
11/01/2017,21:00,12006.2002,1539.1,2646.22,836.011,11603.2002,6449.2402,3485.3999,1226.79,39792.1615,E2,N,N
11/01/2017,21:00,12423.5,1445.74,2481.3201,929.25,12425.2002,6645.23,3623.95,1245.86,41220.0503,E3,Y,N
11/01/2017,22:00,11648.4502,1461.0703,2421.8528,870.3175,10999.0537,6249.8135,3476.2974,1023.688,38150.5434,A3,N,N
11/01/2017,22:00,11705.2813,1358.8676,2432.6099,877.1784,11060.9277,6238.4092,3337.2065,1193.2263,38203.7069,A6,N,N
11/01/2017,22:00,11870.2998,1379.36,2391.3501,844.81,11609.7998,6171.9702,3401.3701,1207.11,38876.07,E,N,N
11/01/2017,22:00,12167.5,1402.33,2134.9099,837.586,10861.7002,5941.1602,3099.28,988.37,37432.8363,E1,N,N
11/01/2017,22:00,11609.2998,1501.09,2537.6599,806.392,11184.4004,6080.8999,3310.01,1175.65,38205.402,E2,N,N
11/01/2017,22:00,11916.2998,1371.54,2425.5,863.472,11794.5996,6293.4102,3452.8201,1189.29,39306.9317,E3,Y,N
11/01/2017,23:00,10920.0518,1356.6653,2358.481,811.0607,10092.5459,5693.9951,3236.0647,949.991,35418.8555,A3,N,N
11/01/2017,23:00,11052.8428,1285.2207,2377.354,829.3738,9890.1523,5520.5273,3084.0923,1071.329,35110.8922,A6,N,N
11/01/2017,23:00,11211.7998,1285.46,2326.1599,792.422,10756.5996,5675.6299,3165.6899,1134.5601,36348.3212,E,N,N
11/01/2017,23:00,11604.2002,1238.84,2637.3799,778.688,10443,5688.48,2853.4199,951.799,36195.807,E1,N,N
11/01/2017,23:00,11198,1413.35,2427.4199,799.73,10370.7002,5616.4199,3140.3,1091.99,36057.91,E2,N,N
11/01/2017,23:00,11120.2998,1272.77,2337.47,804.227,10861.0996,5774.48,3197.8601,1117.95,36486.1565,E3,Y,N
11/01/2017,24:00,10248.9209,1238.3004,2300.7061,756.3577,9253.3994,5137.6143,2955.1301,867.46,32757.8889,A3,N,N
11/01/2017,24:00,10301.2061,1193.989,2319.5583,786.1597,8971.7871,4922.6865,2813.561,900.1505,32209.0982,A6,N,N
11/01/2017,24:00,10459.0996,1186.89,2269.47,714.145,9817.8896,5164.04,2888.51,1062.65,33562.6942,E,N,N
11/01/2017,24:00,11056.5996,1099.15,2365.96,773.945,9666.8096,5282.1899,2897.3899,1043.4301,34185.4741,E1,N,N
11/01/2017,24:00,10453,1334.79,2327.8301,754.991,9764.1104,5180.25,2957.95,984.945,33757.8665,E2,N,N
11/01/2017,24:00,10323.5,1172.71,2270.9299,723.466,9893.3799,5231.8301,2910.53,1044.67,33571.0159,E3,Y,N
11/02/2017,1:00,9659.0146,1140.6187,2255.9241,718.7353,8506.4707,4755.1606,2733.8452,819.3505,30589.1197,A3,N,N
11/02/2017,1:00,9599.6133,1158.8181,2269.676,716.8342,8103.3115,4552.7354,2694.8596,919.3069,30015.155,A6,N,N
11/02/2017,1:00,9899.7197,1121.65,2234.04,670.778,9445.29,4883.7598,2732.6399,964.281,31952.1584,E,N,N
11/02/2017,1:00,9983.7598,1085.6801,2135.6899,771.551,8758.25,4892.7002,2774.3301,809.519,31211.4801,E1,N,N
11/02/2017,1:00,10006.0996,1267.33,2262.52,754.657,9158.0596,4854.3101,2786.3999,841.864,31931.2402,E2,Y,N
11/02/2017,1:00,9787.1104,1105.41,2228.6201,682.112,9330.46,4914.6699,2734.47,941.079,31723.9314,E3,N,N
11/02/2017,2:00,9270.3867,1091.3528,2231.415,700.4208,8111.4917,4496.6421,2621.6511,790.369,29313.7292,A3,N,N
11/02/2017,2:00,9186.1709,1108.0215,2241.8171,701.6987,7650.8223,4257.6743,2602.8552,798.9256,28547.9856,A6,N,N
11/02/2017,2:00,9565.21,1066.64,2203.72,643.585,9152.5,4634.1099,2607.6899,936.98,30810.4348,E,N,N
11/02/2017,2:00,9695.1699,1101.98,1920.49,694.643,8533.3301,4883.3799,2854.51,767.16,30450.6629,E1,N,N
11/02/2017,2:00,9838.8701,1182.21,2281.46,775.382,8515.0801,4564.8501,2654.45,851.284,30663.5863,E2,Y,N
11/02/2017,2:00,9435,1052.59,2202.74,656.628,8874.0498,4648.6699,2608,921.414,30399.0917,E3,N,N
11/02/2017,3:00,9217.5342,1095.7333,2218.3914,692.3104,7947.105,4369.8311,2551.1433,785.2693,28877.318,A3,N,N
11/02/2017,3:00,9179.2979,1107.2008,2232.5071,693.8194,7536.9175,4086.7148,2530.1533,778.5401,28145.1509,A6,N,N
11/02/2017,3:00,9267.29,1033.34,2183.45,625.248,8769.21,4489.8999,2539.8401,924.655,29832.933,E,N,N
11/02/2017,3:00,9596.2803,1120.8,2037.4301,758.463,8430.5801,4652.77,2555.8201,713.708,29865.8516,E1,N,N
11/02/2017,3:00,9558.4004,1236.89,2251.45,785.463,7916.3999,4106.5498,2552.4299,763.673,29171.256,E2,Y,N
11/02/2017,3:00,9231.3701,1017.55,2186.73,642.118,8601.8799,4487.2998,2540.0901,914.084,29621.1219,E3,N,N
11/02/2017,4:00,9234.5947,1092.657,2215.2698,689.9282,7790.9072,4330.7651,2500.9622,790.0909,28645.1751,A3,N,N
11/02/2017,4:00,9199.2324,1106.6033,2240.5779,686.7007,7410.9541,4030.1638,2499.8267,784.5565,27958.6154,A6,N,N
11/02/2017,4:00,9121.4404,1016.24,2175.54,608.605,8387.6904,4408.73,2484.9099,909.933,29113.0887,E,N,N
11/02/2017,4:00,9164.6299,1101.33,1892.37,738.601,8261.4297,4481.0498,2340.6799,719.02,28699.1103,E1,N,N
11/02/2017,4:00,9395.8398,1178.54,2566.8501,683.64,7959.7002,4140.6899,2464.53,829.101,29218.891,E2,Y,N
11/02/2017,4:00,9133.4004,1003.47,2181.3401,625.156,8399.2803,4403.4902,2491.8,902.684,29140.621,E3,N,N
11/02/2017,5:00,9310.2295,1097.5266,2224.3901,695.8253,7882.6714,4393.123,2504.2217,792.4457,28900.4333,A3,N,N
11/02/2017,5:00,9195.7168,1101.755,2284.6699,694.5235,7522.9331,4093.2764,2487.5232,787.1616,28167.5595,A6,N,N
11/02/2017,5:00,9352.7305,1023.52,2183.25,617.277,8551.5498,4432.96,2475.4399,897.596,29534.3232,E,N,N
11/02/2017,5:00,9375.1699,1161.36,2064.8601,709.596,8209.2803,4620.9702,2492.8401,704.011,29338.0876,E1,N,N
11/02/2017,5:00,9721.4902,1140.84,2346.6201,732.407,8217.6396,4219.9199,2569.6499,737.616,29686.1827,E2,Y,N
11/02/2017,5:00,9237.7695,1013.62,2195.6001,635.476,8483.79,4431.27,2487.8,890.38,29375.7056,E3,N,N
11/02/2017,6:00,9798.6318,1147.4828,2257.0894,724.7005,8478.2832,4699.6777,2574.4863,806.7523,30487.104,A3,N,N
11/02/2017,6:00,9685.9551,1172.1921,2323.4382,721.898,8120.9961,4353.7163,2480.6982,799.9172,29658.8112,A6,N,N
11/02/2017,6:00,9819.6904,1085.95,2208.3201,648.412,9174.1201,4751,2559.8101,912.24,31159.5427,E,N,N
11/02/2017,6:00,10076,1122.2,1899.4399,791.705,9404.7402,4867.8999,2359.8101,643.364,31165.1591,E1,N,N
11/02/2017,6:00,10034.7002,1212.42,2240.9399,841.286,8715.96,4506.1602,2579.49,787.503,30918.4593,E2,Y,N
11/02/2017,6:00,9742.9805,1080.84,2224.1699,666.89,9092.2002,4772.6401,2568.01,897.1,31044.8307,E3,N,N
11/02/2017,7:00,10630.4932,1290.8976,2330.1182,794.3104,9637.8535,5270.9243,2839.9724,884.7292,33679.2988,A3,N,N
11/02/2017,7:00,10472.9355,1316.432,2383.8171,784.4844,9237.2168,4894.4111,2709.0244,874.3364,32672.6577,A6,N,N
11/02/2017,7:00,10807,1245.45,2266.26,738.98,10306.0996,5393.5,2833.3,997.644,34588.2336,E,N,N
11/02/2017,7:00,11064.5,1292.72,2316.8799,891.021,10124.5996,5505.77,2533.24,803.653,34532.3835,E1,N,N
11/02/2017,7:00,10799.5996,1360.41,2312.28,926.034,9790.6396,5080.48,2877.9399,836.208,33983.5911,E2,Y,N
11/02/2017,7:00,10574.2998,1243.12,2287.1201,757.763,10290.0996,5418.8301,2840.04,976.451,34387.7236,E3,N,N
11/02/2017,8:00,10851.5205,1341.2373,2379.9126,823.1757,10306.3086,5507.3096,2947.8767,931.1121,35088.4531,A3,N,N
11/02/2017,8:00,10804.3291,1371.4346,2434.6238,824.7789,9923.9746,5038.0938,2805.5452,920.5941,34123.3741,A6,N,N
11/02/2017,8:00,11270.9004,1292.42,2305.0701,779.89,10816.5996,5752.3101,2925.45,1041.5601,36184.2003,E,N,N
