DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/09/2023,11:00,11204.0918,1708.7758,5532.0469,1101.3468,14581.8105,7197.5156,3479.6248,1279.4725,46084.6847,A3,N,N
02/09/2023,11:00,11124.9902,1532.5275,5462.1343,870.048,15167.7813,7398.9043,3256.1934,1245.9197,46058.4987,A6,N,N
02/09/2023,11:00,10935.7002,1790.1,5299.52,1273.22,14085.9004,7628.48,3224.98,1434.67,45672.5706,E,Y,N
02/09/2023,11:00,11027.0996,1715.11,5358.8101,1203.01,14244.7998,7260.1602,3145.5,1333.51,45287.9997,E1,N,N
02/09/2023,11:00,11028.2002,1759.85,5140.1899,1097.59,14131.4004,7198.5498,2994.8999,1340.74,44691.4202,E2,N,N
02/09/2023,11:00,11302.7002,1675.98,5228.4702,1173.26,13081.5,7094.21,3110.1101,1414.03,44080.2605,E3,N,N
02/09/2023,11:00,11085.8711,1727.7839,5343.834,1134.6726,14318.5918,7219.1563,3206.063,1318.0636,45354.0363,M,N,N
02/09/2023,12:00,10871.1357,1594.5623,5488.79,1033.028,13707.6025,6849.5449,3332.9036,1206.1404,44083.7074,A3,N,N
02/09/2023,12:00,10900.0234,1381.3287,5472.7827,804.101,14096.3838,6632.3433,3279.7957,1194.4471,43761.2057,A6,N,N
02/09/2023,12:00,10671.0996,1668.12,5269.1201,1222.9,13491.2998,7223.1001,3038.8701,1338.51,43923.0197,E,Y,N
02/09/2023,12:00,10811.2998,1614.87,5335.1401,1160.4,13576.5996,6923.6201,2995.72,1223.59,43641.2396,E1,N,N
02/09/2023,12:00,10821.2998,1655.1,5119.0698,1047.91,13623,6886.5801,2902.95,1239.63,43295.5397,E2,N,N
02/09/2023,12:00,11271.7998,1573.22,5208.98,1127.79,12497.5,6832.4199,3049.52,1316.2,42877.4297,E3,N,N
02/09/2023,12:00,10834.3457,1621.4443,5314.5415,1081.2456,13635.1426,6886.9521,3076.3765,1223.1249,43673.1732,M,N,N
02/09/2023,13:00,10650.873,1539.4138,5503.9336,958.4059,13302.4961,6633.9102,3233.7974,1128.6882,42951.5182,A3,N,N
02/09/2023,13:00,10616.2119,1463.5007,5528.813,736.1622,13647.0576,6671.7988,3226.5107,1113.33,43003.3849,A6,N,N
02/09/2023,13:00,10378,1570.14,5214,1155.74,12986.2998,6920.6699,2909.6599,1244.4301,42378.9397,E,Y,N
02/09/2023,13:00,10641.5,1530.4301,5266.1899,1098.11,13017.9004,6680.6001,2898.1699,1130.49,42263.3904,E1,N,N
02/09/2023,13:00,10640.2002,1574.5,5085.25,991.875,13191,6667.7202,2839.5801,1145.49,42135.6155,E2,N,N
02/09/2023,13:00,11253.7002,1494.35,5171.3901,1069.59,11985.5996,6648.7998,3029.6101,1213.71,41866.7498,E3,N,N
02/09/2023,13:00,10644.1641,1547.9377,5284.9355,1016.9501,13168.9404,6660.9424,2989.5925,1134.8455,42448.3082,M,N,N
02/09/2023,14:00,10521.9824,1469.0792,5499.1211,905.0405,12848.166,6489.1812,3161.2751,1093.4904,41987.3359,A3,N,N
02/09/2023,14:00,10496.5859,1439.7374,5550.937,714.9442,13070.4941,6511.3232,3153.9578,1077.8254,42015.805,A6,N,N
02/09/2023,14:00,10223.2002,1519.15,5172.77,1120.03,12567.9004,6710.3101,2850.0901,1210.41,41373.8608,E,Y,N
02/09/2023,14:00,10575.9004,1489.54,5267.6899,1065.45,12555.2998,6513.54,2904.5601,1083.5699,41455.5501,E1,N,N
02/09/2023,14:00,10542.5,1536.08,5065.1401,963.534,12719.5,6528.5698,2851.1299,1094.3199,41300.7737,E2,N,N
02/09/2023,14:00,11294.2002,1460.04,5155.0898,1045.96,11546.5996,6539.73,3079.6299,1168.36,41289.6095,E3,N,N
02/09/2023,14:00,10547.0859,1498.1461,5277.2207,978.8826,12706.1328,6510.4614,2971.644,1090.3912,41579.9647,M,N,N
02/09/2023,15:00,10367.0693,1445.4672,5441.1519,849.3958,12619.1514,6375.6636,3192.9712,1086.6567,41377.5271,A3,N,N
02/09/2023,15:00,10365.8027,1418.6799,5503.3491,680.6078,12701.3789,6365.1333,3218.6865,1068.6372,41322.2754,A6,N,N
02/09/2023,15:00,10086.7998,1479.46,5138.7402,1086.3101,12254.5996,6574.9502,2812.99,1189.66,40623.5099,E,Y,N
02/09/2023,15:00,10503,1449.8101,5290.48,1028.35,12188.0996,6405.1699,2927.1899,1061.54,40853.6395,E1,N,N
02/09/2023,15:00,10431,1504.2,5049,945.036,12219,6451.29,2871.0601,1070.2,40540.7861,E2,N,N
02/09/2023,15:00,11279.7002,1429.38,5127.4399,1007.34,11152.0996,6477.6201,3148.54,1154.85,40776.9698,E3,N,N
02/09/2023,15:00,10434.3838,1466.3256,5260.5132,941.8015,12340.5449,6410.6523,2996.375,1072.6864,40923.2827,M,N,N
02/09/2023,16:00,10402.3994,1417.3573,5373.9644,842.8276,12545.2021,6380.6938,3212.3311,1086.2654,41261.0411,A3,N,N
02/09/2023,16:00,10431.2979,1400.1537,5409.6479,663.4249,12577.6016,6358.1133,3233.415,1061.4823,41135.1366,A6,N,N
02/09/2023,16:00,10003.2998,1435.85,5111.6099,1059.92,12114.2002,6542.3599,2805.8799,1197.8101,40270.9298,E,Y,N
02/09/2023,16:00,10456.0996,1414,5352.0098,1002.6,12012.7998,6369.4399,2968.05,1070.8101,40645.8092,E1,N,N
02/09/2023,16:00,10353.5,1464.41,5028.77,920.964,11864.7998,6441.4102,2901.21,1078.83,40053.894,E2,N,N
02/09/2023,16:00,11217.4004,1387.26,5097.98,981.156,10938,6490.75,3214.3999,1170.8199,40497.7662,E3,N,N
02/09/2023,16:00,10404.5215,1431.7433,5252.5859,922.9352,12139.6533,6396.9043,3026.6057,1078.5569,40653.5061,M,N,N
02/09/2023,17:00,10413.2422,1439.8582,5386.3101,847.6553,12671.8672,6544.7676,3303.9348,1104.1451,41711.7805,A3,N,N
02/09/2023,17:00,10434.668,1428.0697,5416.6938,664.6938,12684.541,6451.8848,3310.2595,1085.3071,41476.1177,A6,N,N
02/09/2023,17:00,9948.8799,1485.33,5084.3198,1064.53,12195.0996,6651.4702,2823.53,1223.8,40476.9595,E,Y,N
02/09/2023,17:00,10387.4004,1458.0699,5341.5801,998.091,12065.5,6449.25,3013.79,1127.3101,40840.9915,E1,N,N
02/09/2023,17:00,10283.0996,1500.29,5016.9199,903.506,11851.7998,6529.5601,2954.1299,1142.14,40181.4453,E2,N,N
02/09/2023,17:00,11106.0996,1425.46,5087.46,977.518,10957.7998,6616.9302,3262.8,1212.6,40646.6676,E3,N,N
02/09/2023,17:00,10361.5088,1465.9927,5249.2031,917.2342,12195.0801,6507.2734,3089.8501,1124.5596,40910.702,M,N,N
02/09/2023,18:00,10506.502,1467.5874,5361.8818,940.8765,13058.3242,6742.1733,3329.9092,1097.8774,42505.1318,A3,N,N
02/09/2023,18:00,10503.6748,1462.0851,5414.7515,792.9323,13107.9414,6666.6797,3295.9534,1049.7466,42293.7648,A6,N,N
02/09/2023,18:00,9955.9199,1536.7,5055.52,1071.58,12524,6868.2202,2864.49,1294.27,41170.7001,E,Y,N
02/09/2023,18:00,10316.7002,1505.65,5130,994.366,12416.4004,6627.54,3052.79,1190.9399,41234.3865,E1,N,N
02/09/2023,18:00,10255.9004,1538.6,5021.0498,879.874,12125.5,6668.29,2995.6101,1228.4301,40713.2544,E2,N,N
02/09/2023,18:00,10943.2002,1463.9,5100.3799,967.873,11359.7002,6762.2202,3283.9399,1282.84,41164.0534,E3,N,N
02/09/2023,18:00,10359.2715,1503.9629,5170.5674,938.9321,12532.2383,6678.8164,3125.3701,1172.6011,41481.7598,M,N,N
02/09/2023,19:00,10864.2227,1564.8639,5472.9653,1057.9463,13640.4824,7070.5669,3476.0576,1142.8383,44289.9434,A3,N,N
02/09/2023,19:00,10842.3076,1562.8418,5551.8315,907.7758,13875,7043.8745,3389.072,1078.8995,44251.6027,A6,N,N
02/09/2023,19:00,10308.7002,1659.53,5201.29,1137.1899,13119.2998,7230.75,2957.3101,1373.13,42987.2,E,Y,N
02/09/2023,19:00,10618.2998,1606.86,5225.27,1051.6801,13166.9004,6921.7002,3144.96,1285.0601,43020.7306,E1,N,N
02/09/2023,19:00,10578.4004,1645.42,5104.04,925.496,12763.7002,6938.6201,3079.72,1321.3,42356.6967,E2,N,N
02/09/2023,19:00,11158.5,1583.1,5231.6299,1040.08,12344,7110.6802,3341.8401,1371.77,43181.6002,E3,N,N
02/09/2023,19:00,10686.2881,1605.7262,5267.0039,1012.1072,13190.127,6976.4097,3232.6929,1250.0861,43220.4411,M,N,N
02/09/2023,20:00,10861.2471,1574.6755,5505.979,1037.2079,13963.2393,7213.1533,3532.1555,1195.4241,44883.0817,A3,N,N
02/09/2023,20:00,10868.5615,1598.1597,5515.9624,858.3325,14419.6777,7216.3652,3395.3518,1179.4318,45051.8426,A6,N,N
02/09/2023,20:00,10493.4004,1723.97,5331.98,1188.13,13456.0996,7460.8701,3067.26,1442.26,44163.9701,E,Y,N
02/09/2023,20:00,10747,1660.9,5422.3398,1098.3101,13572.2002,7112.27,3266.8101,1379.51,44259.3402,E1,N,N
02/09/2023,20:00,10743.0996,1708.6899,5169.8501,968.048,13174.4004,7105.1699,3208.5,1407.84,43485.5979,E2,N,N
02/09/2023,20:00,11228.5,1650.03,5333.1899,1106.46,12925,7319.52,3445.6899,1467.86,44476.2498,E3,N,N
02/09/2023,20:00,10783.4141,1648.2166,5366.6196,1035.1599,13569.9707,7143.2188,3335.1318,1328.1106,44209.8421,M,N,N
02/09/2023,21:00,10752.6904,1561.9226,5483.7383,1044.6417,14164.9189,7176.0605,3571.0757,1244.0165,44999.0646,A3,N,N
02/09/2023,21:00,10746.8281,1489.0092,5478.3447,858.778,14623.5273,7225.1606,3429.4023,1225.6522,45076.7024,A6,N,N
02/09/2023,21:00,10449.4004,1748.52,5385.8599,1183.17,13515.4004,7481.5898,3084.5801,1442.65,44291.1706,E,Y,N
02/09/2023,21:00,10644,1678.37,5496.6401,1092.05,13655.2998,7094.0498,3244.24,1399.65,44304.2997,E1,N,N
02/09/2023,21:00,10708.7002,1738.55,5178.96,976.672,13296.2002,7066.02,3191.9299,1406.9,43563.9323,E2,N,N
02/09/2023,21:00,11045.9004,1679.97,5365.9199,1114.16,13084.5996,7230.2202,3413.1299,1452.78,44386.68,E3,N,N
02/09/2023,21:00,10701.2188,1659.8019,5387.5479,1038.3306,13704.9707,7111.8638,3334.8335,1350.6836,44289.2508,M,N,N
02/09/2023,22:00,10482.0322,1519.7239,5622.2524,1048.2285,14045.0684,7030.1709,3518.6111,1258.2681,44524.3555,A3,N,N
02/09/2023,22:00,10488.8682,1386.9498,5532.9194,846.808,14176.2813,7097.7422,3379.9023,1203.1221,44112.5933,A6,N,N
02/09/2023,22:00,10272.2998,1726.72,5461.21,1152.85,13355.0996,7391.1499,3049.0801,1450.91,43859.3194,E,Y,N
02/09/2023,22:00,10417.5996,1654.16,5529.1201,1062,13437,6958.0098,3161.47,1395.34,43614.6995,E1,N,N
02/09/2023,22:00,10549.7998,1727.52,5230.21,964.881,13184.7998,6926.7598,3102.8899,1407.3199,43094.1802,E2,N,N
02/09/2023,22:00,10740,1663.98,5421.1802,1095.7,12868.7002,7008.2402,3303.6399,1456.67,43558.1105,E3,N,N
02/09/2023,22:00,10482.4883,1634.0049,5461.2134,1025.4063,13554.4375,6971.5107,3259.9951,1354.0596,43743.1158,M,N,N
02/09/2023,23:00,10010.7695,1495.3495,5641.8877,1042.8628,13611.7324,6716.3145,3357.8362,1234.4297,43111.1823,A3,N,N
02/09/2023,23:00,10010.0879,1347.6898,5559.8511,840.0353,13844.4453,6639.7134,3203.5264,1168.3447,42613.6939,A6,N,N
02/09/2023,23:00,10039.9004,1655.7,5494.3501,1109.55,12895.9004,7211.4302,3017.47,1395.72,42820.0211,E,Y,N
02/09/2023,23:00,10107.0996,1595.1801,5517.3301,1033.4,12963,6779.4199,3055.5601,1315.3199,42366.3097,E1,N,N
02/09/2023,23:00,10293.2998,1680.33,5262.0601,946.541,12807,6701.8901,2984.1499,1326.9301,42002.201,E2,N,N
02/09/2023,23:00,10333.9004,1612.09,5428.04,1062.6899,12344.2998,6685.6602,3107.3301,1373.48,41947.4904,E3,N,N
02/09/2023,23:00,10136.7568,1590.3354,5474.1953,1007.8593,13125.6016,6733.0107,3131.7458,1292.4575,42491.9624,M,N,N
02/09/2023,24:00,9576.6191,1456.1534,5578.6548,1051.7488,13138.7988,6482.7651,3195.7688,1223.4703,41703.9791,A3,N,N
02/09/2023,24:00,9596.4697,1283.5635,5536.3442,858.6204,13407.6143,6289.4072,3037.8884,1119.6177,41129.5254,A6,N,N
02/09/2023,24:00,9791.5801,1586.51,5503.2998,1072.2,12439.5,7011.4199,2966.3501,1344.04,41714.8999,E,Y,N
02/09/2023,24:00,9774.9805,1538.9301,5470.4102,1011.74,12488.5996,6594.9902,2921.1699,1246.24,41047.0605,E1,N,N
02/09/2023,24:00,10028,1635.08,5288.4199,928.313,12409,6471.9902,2836.78,1259.6899,40857.273,E2,N,N
02/09/2023,24:00,9927.9502,1565.04,5419.25,1032.72,11766.2002,6350.29,2895.8101,1306.15,40263.4105,E3,N,N
02/09/2023,24:00,9793.0176,1543.3433,5446.0742,997.412,12676.8984,6517.3662,2983.939,1243.1646,41201.2153,M,N,N
02/10/2023,1:00,9371.2266,1442.4388,5549.293,1146.7078,12899.1084,6317.9282,3096.3955,1215.0258,41038.1241,A3,N,N
02/10/2023,1:00,9364.2969,1318.4797,5495.8862,999.9378,13036.1582,6489.7715,2944.853,1078.2289,40727.6122,A6,N,N
02/10/2023,1:00,9710.7803,1523.38,5502.25,1060.36,12082,6886.9502,2984.1899,1309.99,41059.9004,E,Y,N
02/10/2023,1:00,9604.2803,1494.9301,5421.8501,1019.96,12203.5,6519.4199,2872.5701,1191.02,40327.5305,E1,N,N
02/10/2023,1:00,9851.9004,1603.29,5336.0698,926.009,12085.2002,6298.96,2748.1899,1212.7,40062.3193,E2,N,N
02/10/2023,1:00,9650.79,1541.7,5401.75,1015.67,11473,6157.4199,2719.75,1268.17,39228.2499,E3,N,N
02/10/2023,1:00,9609.0869,1513.3667,5435.5986,1030.783,12394.0127,6380.1768,2905.3872,1206.0963,40474.5082,M,N,N
02/10/2023,2:00,9283.6758,1454.9587,5601.0068,1168.2507,12867.0107,6375.4404,3050.3918,1241.3474,41042.0823,A3,N,N
02/10/2023,2:00,9234.8203,1308.5841,5496.8691,1029.2257,12865.4531,6707.2061,2866.3228,1122.36,40630.8412,A6,N,N
02/10/2023,2:00,9638.1104,1492.0601,5508.6401,1058.45,11961,6765.3198,2952.55,1309.46,40685.5904,E,Y,N
02/10/2023,2:00,9473.0303,1471.67,5410.1201,1028.5699,12089.0996,6418.77,2811.99,1177.49,39880.7399,E1,N,N
02/10/2023,2:00,9690.2197,1578.1899,5363.9399,923.576,11907.7998,6157.7002,2652.52,1209.4,39483.3455,E2,N,N
02/10/2023,2:00,9461.3301,1525.48,5394.0801,1003.07,11363.5996,6015.8501,2594.26,1268.76,38626.4299,E3,N,N
02/10/2023,2:00,9482.2158,1501.3069,5457.8735,1040.0166,12285.9824,6318.3184,2838.0376,1209.0933,40132.8445,M,N,N
02/10/2023,3:00,9322.085,1480.7405,5615.7915,1204.5798,13181.2617,6392.7725,3046.4141,1281.6285,41525.2736,A3,N,N
02/10/2023,3:00,9145.9082,1298.2129,5488.5479,1059.3511,13168.5752,6790.4614,2767.9573,1160.731,40879.745,A6,N,N
02/10/2023,3:00,9689.4004,1490.73,5517.0698,1071.58,12034.7002,6820.0801,2978.46,1345.13,40947.1505,E,Y,N
02/10/2023,3:00,9458.79,1474.67,5381.0801,1059.41,12173.7002,6484.48,2815.1101,1208.49,40055.7304,E1,N,N
02/10/2023,3:00,9636.8799,1568.89,5399.8101,941.663,11908.5,6151.52,2629.21,1238.46,39474.933,E2,N,N
02/10/2023,3:00,9379.0498,1523.91,5417.25,1012.36,11458.4004,6019.8101,2526.3101,1292.78,38629.8704,E3,N,N
02/10/2023,3:00,9472.4473,1507.7659,5464.7158,1068.4596,12418.6797,6344.3398,2830.0935,1242.5159,40349.0175,M,N,N
02/10/2023,4:00,9437.4248,1539.5313,5603.2183,1237.8712,13483.9434,6559.8208,3067.1287,1311.5107,42240.4492,A3,N,N
02/10/2023,4:00,9302.0371,1347.3368,5449.2979,1060.7013,13334.7012,7127.8374,2723.063,1203.6442,41548.6189,A6,N,N
02/10/2023,4:00,9785.9199,1543.04,5497.1099,1091.09,12373.5,6971.5601,3026.6599,1383.71,41672.5898,E,Y,N
02/10/2023,4:00,9516.7598,1521.17,5357.7002,1078.6899,12441.4004,6624.1899,2831.75,1258.66,40630.3202,E1,N,N
02/10/2023,4:00,9665.8604,1601.38,5362.6099,954.212,12135.9004,6224.1099,2622.98,1278.89,39845.9426,E2,N,N
02/10/2023,4:00,9404.7002,1557.54,5372.27,1019.22,11683.9004,6101.5801,2530.3201,1322.6801,38992.2109,E3,N,N
02/10/2023,4:00,9539.7832,1553.6986,5440.3418,1090.1421,12684.625,6470.9219,2840.531,1282.7767,40902.8203,M,N,N
02/10/2023,5:00,9745.5732,1654.5867,5553.5352,1286.2804,14059.5879,6790.6465,3139.6511,1359.9465,43589.8075,A3,N,N
02/10/2023,5:00,9694.0264,1446.6451,5443.333,1076.3406,13846.1279,7515.5571,2805.9016,1264.1671,43092.0988,A6,N,N
02/10/2023,5:00,10094.4004,1649.4,5533.04,1135.6801,13010,7330.7002,3185.51,1442.77,43381.5007,E,Y,N
02/10/2023,5:00,9782.1797,1619.01,5395.7202,1133.09,13026.7998,6974.54,2946.9099,1328.46,42206.7096,E1,N,N
02/10/2023,5:00,9897.7803,1695.75,5399.2798,998.235,12668.5,6445.1499,2713.97,1339.62,41158.285,E2,N,N
02/10/2023,5:00,9632.4404,1650.59,5416.0601,1059.75,12193.4004,6313.5801,2646.46,1366.87,40279.151,E3,N,N
02/10/2023,5:00,9808.248,1656.0746,5448.9736,1139.1407,13249.3809,6739.1563,2933.6445,1342.5333,42317.1519,M,N,N
02/10/2023,6:00,10373.0078,1816.9019,5535.9482,1296.189,15117.7412,7277.7241,3347.5693,1455.0751,46220.1566,A3,N,N
02/10/2023,6:00,10402.46,1581.5244,5435.4263,1106.1259,15261.0107,8136.0298,3045.5093,1410.7395,46378.8259,A6,N,N
02/10/2023,6:00,10684.4004,1826.3,5545.5498,1234.85,14175.2998,8109.75,3492.23,1528.85,46597.23,E,Y,N
02/10/2023,6:00,10375.7998,1781.97,5401.52,1250.62,14164.2998,7721.48,3209.27,1435.5699,45340.5295,E1,N,N
02/10/2023,6:00,10445.2998,1861.27,5409.3901,1090.96,13759.5996,6955.3701,2959.3101,1431.64,43912.8397,E2,N,N
02/10/2023,6:00,10170.2998,1808.02,5452.5,1152.09,13288.5,6861.8799,2896.6699,1431.97,43061.9296,E3,N,N
02/10/2023,6:00,10397.8135,1819.6666,5448.4785,1212.97,14345.3848,7322.2246,3172.4219,1440.7097,45159.6696,M,N,N
02/10/2023,7:00,11226.8887,2019.4128,5625.2964,1363.2938,16351.6934,7893.0005,3711.2253,1592.6217,49783.4326,A3,N,N
02/10/2023,7:00,11283.5049,1758.0096,5473.4155,1161.7219,16744.0859,8942.9707,3445.8457,1601.6163,50411.1705,A6,N,N
02/10/2023,7:00,11519.5996,2095.8999,5607.52,1383.1899,15965.2998,9356.9102,4014.8799,1672.38,51615.6793,E,Y,N
02/10/2023,7:00,11227.9004,2041.73,5461.6602,1440.79,15925.5996,8924.9805,3682.1799,1632.16,50337.0006,E1,N,N
02/10/2023,7:00,11225.4004,2116.6799,5474.7402,1228.64,15445.5996,7839.0098,3409.54,1602.46,48342.0699,E2,N,N
02/10/2023,7:00,10953.0996,2052.73,5556.04,1286.16,14992.2998,7803.1699,3383.3601,1557.9399,47584.7993,E3,N,N
02/10/2023,7:00,11226.7422,2059.0989,5519.9766,1345.2068,15907.8115,8226.0566,3601.7939,1609.3113,49495.9978,M,N,N
02/10/2023,8:00,11490.0566,2115.3313,5623.4312,1442.2222,16884.4883,8301.6289,3879.0525,1663.3503,51399.5613,A3,N,N
02/10/2023,8:00,11659.7158,1851.5902,5636.1768,1225.9596,17529.9922,9438.6934,3650.6895,1714.3583,52707.1758,A6,N,N
02/10/2023,8:00,11976.5996,2235.8501,5594.6201,1458.3199,16996.3008,10099.9004,4314.5,1734.97,54411.0609,E,Y,N
02/10/2023,8:00,11680.7002,2168.26,5449.3901,1514.8101,16905.3008,9636.54,3911.6699,1728.22,52994.8911,E1,N,N
02/10/2023,8:00,11636.5996,2243.7,5470.6602,1301.85,16403.6992,8425.6797,3624.8301,1676.4399,50783.4587,E2,N,N
02/10/2023,8:00,11376.5,2173.3101,5571.3799,1349.28,15973.2002,8394.5596,3625.8301,1607.53,50071.5899,E3,N,N
02/10/2023,8:00,11603.2344,2175.689,5513.8428,1420.5792,16732.9043,8796.4355,3806.249,1689.7257,51738.6599,M,N,N
02/10/2023,9:00,11542.3428,2119.9873,5582.9849,1356.0413,16874.9766,8327.6504,3770.9658,1625.0037,51199.9528,A3,N,N
02/10/2023,9:00,11706.9883,1815.5049,5578.9834,1169.1862,17537.0352,9471.8672,3609.6614,1650.2811,52539.5077,A6,N,N
02/10/2023,9:00,12140,2214.0801,5530.23,1457.6,16949.6992,9981.7598,4286.3901,1692.02,54251.7792,E,Y,N
02/10/2023,9:00,11857.5,2144.6399,5398.9302,1500.59,16718.8008,9542.6396,3846,1669.0601,52678.1606,E1,N,N
02/10/2023,9:00,11835.7998,2214.98,5409.2798,1306.1899,16315.2002,8500.3096,3564.1699,1641.04,50786.9692,E2,N,N
02/10/2023,9:00,11574.9004,2140.6201,5489.1001,1354.12,15969.5996,8443.6299,3543.27,1572.73,50087.9701,E3,N,N
02/10/2023,9:00,11746.3379,2159.7168,5463.084,1388.7369,16637.1504,8797.7246,3728.2349,1645.2749,51566.2604,M,N,N
02/10/2023,10:00,11665.4609,2087.0017,5418.2217,1249.6868,16906.5137,8158.6685,3753.2263,1582.9935,50821.7731,A3,N,N
02/10/2023,10:00,11790.7324,1824.9961,5421.6274,968.7402,17484.5859,9297.4521,3728.3748,1620.8618,52137.3707,A6,N,N
02/10/2023,10:00,12207.7998,2220.1899,5469.6899,1463.1801,16608.3008,9594.7695,4204.1499,1601.0699,53369.1498,E,Y,N
02/10/2023,10:00,11977.7998,2153.3899,5372.2598,1498.21,16251.9004,9148.6396,3769.49,1558.23,51729.9195,E1,N,N
02/10/2023,10:00,11960.5,2241.6101,5377.9902,1331.62,16018.7002,8440.6699,3530.54,1557.23,50458.8604,E2,N,N
02/10/2023,10:00,11702.9004,2152.74,5450.6401,1382.1801,15810.5,8354.6904,3479.55,1503.87,49837.071,E3,N,N
02/10/2023,10:00,11869.0195,2160.5945,5389.3184,1361.2227,16390.9668,8588.3193,3685.2695,1566.072,51010.7827,M,N,N
02/10/2023,11:00,11559.8359,2047.4993,5378.7549,1194.9706,16447.377,7964.8486,3663.9287,1510.8038,49768.0188,A3,N,N
02/10/2023,11:00,11660.8057,1827.1847,5376.5728,881.1346,17250.918,9102.1826,3663.261,1529.8435,51291.9029,A6,N,N
02/10/2023,11:00,12200.0996,2167.98,5419.2202,1435.51,16290.0996,9221.0195,4073.8601,1529.76,52337.549,E,Y,N
02/10/2023,11:00,12014.2002,2085.27,5312.3301,1454.15,15834.2998,8783.46,3663.71,1466.28,50613.7001,E1,N,N
02/10/2023,11:00,12050.9004,2184.27,5330.0601,1296.24,15742.5,8363.04,3466.1201,1482.14,49915.2706,E2,N,N
02/10/2023,11:00,11810.2002,2095.4199,5419.7402,1366.0601,15662.5,8253.25,3348.5,1441.5699,49397.2403,E3,N,N
02/10/2023,11:00,11876.3711,2105.4758,5340.1016,1316.5105,16006.3223,8374.5801,3598.5776,1486.2067,50104.1457,M,N,N
02/10/2023,12:00,11391.0996,1995.0103,5314.209,1143.823,15909.2715,7740.0879,3533.9575,1432.3435,48459.8023,A3,N,N
02/10/2023,12:00,11514.6934,1736.3611,5329.3423,868.4701,16664.748,8682.5605,3448.3367,1450.332,49694.8441,A6,N,N
02/10/2023,12:00,12108.0996,2087.8999,5373.3501,1389.58,15899.2002,8879.0898,3925.3999,1444.47,51107.0895,E,Y,N
02/10/2023,12:00,11980.7002,2001.9301,5256.4199,1401.5601,15315.5,8455.8896,3531.6299,1363.83,49307.4598,E1,N,N
02/10/2023,12:00,12056.2002,2116.4099,5278.2998,1251.21,15344.4004,8273.8398,3364.5801,1390.37,49075.3102,E2,N,N
02/10/2023,12:00,11828.0996,2030.52,5371.9399,1333.36,15383,8141.1001,3178.49,1368.5,48635.0096,E3,N,N
02/10/2023,12:00,11811.0469,2037.4249,5282.7109,1266.8914,15520.9824,8159.5986,3477.2717,1395.1976,48951.1244,M,N,N
02/10/2023,13:00,11198.9512,1962.7174,5363.0337,1098.0657,15355.2041,7391.1123,3430.7322,1342.1304,47141.947,A3,N,N
02/10/2023,13:00,11184.3037,1665.174,5409.4126,855.4078,16001.4932,8034.0254,3334.5918,1398.2635,47882.672,A6,N,N
02/10/2023,13:00,11938.5,2030.03,5305.46,1346.8101,15450,8535.8604,3827.1599,1351.4,49785.2204,E,Y,N
02/10/2023,13:00,11872.7998,1929.87,5195.23,1343.09,14744.4004,8139.8101,3425.6499,1264.76,47915.6102,E1,N,N
02/10/2023,13:00,12018.7002,2063.6799,5207.3501,1213.08,14808.2002,8090.7798,3264.1299,1289.8199,47955.74,E2,N,N
02/10/2023,13:00,11792.0996,1975.8199,5294.4102,1292.8,14975,7931.6802,3051.96,1283.4301,47597.2,E3,N,N
02/10/2023,13:00,11698.5771,1984.8669,5254.605,1219.3287,14967.0205,7876.5601,3374.0259,1298.562,47673.5462,M,N,N
02/10/2023,14:00,11071.2666,1902.5028,5384.3252,1065.972,14831.6563,7251.7188,3290.9775,1284.8939,46083.3131,A3,N,N
02/10/2023,14:00,10983.5439,1626.479,5484.4063,853.5001,15428.6318,7872.7246,3187.7239,1329.0747,46766.0843,A6,N,N
02/10/2023,14:00,11818.9004,1985.05,5262.7598,1308.36,14910.7002,8222.9805,3829.3701,1288.8,48626.921,E,Y,N
02/10/2023,14:00,11805.5996,1905.9301,5158.6802,1297.0601,14285.7998,7852.1499,3407.8799,1187.27,46900.3696,E1,N,N
02/10/2023,14:00,12022,2056.29,5171.1099,1184.39,14314.4004,7875.0601,3197.0901,1224.3199,47044.6604,E2,N,N
02/10/2023,14:00,11784.5996,1949.39,5261,1263.35,14946,7695.8599,2990.3101,1230.54,47121.0496,E3,N,N
02/10/2023,14:00,11634.6816,1954.418,5237.2451,1183.62,14475.3711,7661.5684,3299.7415,1231.7124,46678.3581,M,N,N
02/10/2023,15:00,10869.3936,1868.7247,5378.1475,1013.8569,14562.458,7031.6211,3294.9448,1249.0197,45268.1663,A3,N,N
02/10/2023,15:00,10818.542,1624.4194,5490.6582,816.8228,14900.5771,7459.041,3225.4019,1261.3951,45596.8575,A6,N,N
02/10/2023,15:00,11698.2002,1932.96,5242.3501,1272.03,14380.2998,7998.77,3841.3101,1249.23,47615.1502,E,Y,N
02/10/2023,15:00,11720.7998,1875.76,5140.8301,1249.14,13761.2998,7656.0298,3395.3601,1137,45936.2196,E1,N,N
02/10/2023,15:00,11977,2056.76,5149.4702,1151,13784.7002,7689.8701,3147.7,1186.6899,46143.1904,E2,N,N
02/10/2023,15:00,11730,1942.6899,5225.5801,1235.71,14508.7998,7491.8398,2966.95,1198.8,46300.3696,E3,N,N
