DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/24/2020,11:00,11495.7998,1464.5699,3637.3999,893.632,11538.0996,5999.1602,3363.3999,1212.3101,39604.3714,E1,N,N
11/24/2020,11:00,11733.7002,1460.83,3709.8,900.622,11538.2998,6098.02,3366.01,1102.48,39909.762,E2,N,N
11/24/2020,11:00,11772.2002,1494.72,3750.2,923.002,11718.2002,6232.7402,3409.8701,1102.3101,40403.2428,E3,N,N
11/24/2020,11:00,11715.3262,1493.1841,3714.3159,903.1584,11528.7725,6121.8716,3351.5833,1134.5503,39962.7623,M,Y,N
11/24/2020,12:00,12136.5566,1566.8398,3614.936,907.0316,11498.1582,6393.2329,3469.1211,1154.5907,40740.4669,A3,N,N
11/24/2020,12:00,11908.3926,1596.8499,3658.6958,920.8961,11474.0586,6356.5098,3519.4209,1046.1312,40480.9549,A6,N,N
11/24/2020,12:00,11919.2998,1528.99,3737.5,883.362,11374,6170.3301,3537.54,1182.22,40333.2419,E,N,N
11/24/2020,12:00,11735,1452.25,3631.49,876.183,11464.5996,6102.2402,3484.27,1195.64,39941.6728,E1,N,N
11/24/2020,12:00,12062.5,1466.36,3719.4299,889.448,11560.2998,6165.5698,3560.8701,1130.54,40555.0176,E2,N,N
11/24/2020,12:00,12005.5996,1529.3,3686.8899,891.249,11744.5,6354.54,3582.1799,1173.3,40967.5584,E3,N,N
11/24/2020,12:00,11980.7949,1508.5488,3691.7581,888.9166,11540.0449,6234.5439,3539.3213,1165.2939,40549.2224,M,Y,N
11/24/2020,13:00,12414.7695,1576.5374,3631.0183,896.4465,11449.5,6544.3345,3663.4458,1169.13,41345.182,A3,N,N
11/24/2020,13:00,12081.1582,1604.6538,3681.3662,912.9158,11426.1709,6573.0415,3728.9312,1053.2599,41061.4975,A6,N,N
11/24/2020,13:00,12267.5,1540.23,3729.1599,882.415,11398,6340.8799,3768.01,1195.65,41121.8448,E,N,N
11/24/2020,13:00,12037.5996,1443.51,3662.8401,865.699,11414.4004,6196.2598,3622.3101,1215.3,40457.919,E1,N,N
11/24/2020,13:00,12393.5996,1473.65,3698.21,881.142,11497.9004,6223.8301,3699.8301,1146.96,41015.1222,E2,N,N
11/24/2020,13:00,12291.9004,1568.99,3688.6899,893.125,11684,6554.1499,3739.3,1181.1899,41601.3451,E3,N,N
11/24/2020,13:00,12294.7949,1523.2234,3690.7471,884.4387,11502.9629,6372.2896,3712.5044,1179.0038,41159.9648,M,Y,N
11/24/2020,14:00,12728.1914,1604.8722,3651.825,886.1004,11483.8516,6705.8628,3860.2312,1196.5392,42117.4738,A3,N,N
11/24/2020,14:00,12414.8086,1643.8807,3720.3398,910.1664,11446.1523,6803.1743,3862.9788,1072.6128,41874.1137,A6,N,N
11/24/2020,14:00,12638.5,1541.14,3741.8201,878.865,11366.7998,6540.2202,3962.1299,1254.59,41924.065,E,N,N
11/24/2020,14:00,12327,1465.53,3658.1799,879.971,11547.0996,6288.04,3820.8999,1228.2,41214.9204,E1,N,N
11/24/2020,14:00,12641.2998,1473.16,3704.48,871.263,11391,6285.48,3838.6499,1129.98,41335.3127,E2,N,N
11/24/2020,14:00,12657.5,1600.85,3715.26,911.878,11752.5,6661.2598,3880.6399,1276.95,42456.8377,E3,N,N
11/24/2020,14:00,12616.2236,1537.5879,3704.1406,886.2604,11506.4443,6495.978,3880.4963,1218.4724,41845.6035,M,Y,N
11/24/2020,15:00,12807.2832,1605.7743,3683.0684,870.0776,11494.3896,6853.543,3975.2283,1218.9484,42508.3128,A3,N,N
11/24/2020,15:00,12715.4395,1631.085,3776.7114,875.168,11479.1943,7001.6187,3936.4089,1117.9982,42533.624,A6,N,N
11/24/2020,15:00,12827.2002,1530.8,3755.4299,884.954,11290.0996,6681.6602,4078.47,1251.54,42300.1539,E,N,N
11/24/2020,15:00,12494.2002,1444.52,3628.45,875.398,11667.2002,6377.1201,3873.8401,1258.2,41618.9286,E1,N,N
11/24/2020,15:00,12742.5,1461.46,3720.8701,872.585,11388.5,6406.9199,3911.76,1137.98,41642.575,E2,N,N
11/24/2020,15:00,12885.7002,1572.86,3757.3899,900.802,11844.2998,6865.8701,3985.6101,1264.64,43077.1721,E3,N,N
11/24/2020,15:00,12776.5352,1522.5668,3722.3621,882.7697,11525.9238,6642.4453,3975.0935,1223.1836,42270.88,M,Y,N
11/24/2020,16:00,12752.9668,1615.8934,3685.4282,867.0918,11536.8545,6959.3779,3995.2207,1237.387,42650.2203,A3,N,N
11/24/2020,16:00,12635.6328,1645.5206,3774.3149,871.7745,11497.0098,7114.1343,3948.9932,1146.0042,42633.3843,A6,N,N
11/24/2020,16:00,12889.7002,1537.24,3758.3799,892.5,11265.2998,6764.23,4093.73,1264.5699,42465.6498,E,N,N
11/24/2020,16:00,12607.4004,1457.37,3622.4099,851.345,11528.7998,6602.8198,3951.3999,1275.84,41897.3848,E1,N,N
11/24/2020,16:00,12852.5996,1446.58,3727.46,851.055,11235.2998,6523.5,3961.3301,1187.97,41785.7945,E2,N,N
11/24/2020,16:00,12850.0996,1604.73,3778.8101,896.05,11892.0996,6926.27,4016.02,1242.64,43206.7193,E3,N,N
11/24/2020,16:00,12818.1465,1531.2954,3729.6421,874.7059,11481.3809,6748.7744,4011.0977,1237.9484,42432.9913,M,Y,N
11/24/2020,17:00,12519.2402,1592.9491,3674.8982,846.2925,11628.082,6974.7754,3916.7729,1269.601,42422.6113,A3,N,N
11/24/2020,17:00,12372.9668,1613.1862,3753.2813,850.9167,11542.0791,7104.5171,3871.7251,1172.5011,42281.1734,A6,N,N
11/24/2020,17:00,12840.9004,1548.4,3750.9099,879.398,11401.4004,6805.3101,3990.05,1292.85,42509.2188,E,N,N
11/24/2020,17:00,12471.2002,1464.97,3601.72,855.728,11593.2998,6668.3999,3867.6699,1294.49,41817.4778,E1,N,N
11/24/2020,17:00,12635,1457.12,3669.76,817.973,11343.5,6604.5498,3871.5601,1233.61,41633.0729,E2,N,N
11/24/2020,17:00,12812.5,1590.02,3816.6799,885.327,11902.5996,6931.3701,3973.3701,1288.35,43200.2167,E3,N,N
11/24/2020,17:00,12695.9043,1531.1249,3718.9146,858.4271,11564.5488,6790.7041,3931.8005,1274.2139,42365.6382,M,Y,N
11/24/2020,18:00,12507.3701,1622.1157,3673.0649,871.2271,12001.8564,7011.8467,3743.1497,1242.6896,42673.3202,A3,N,N
11/24/2020,18:00,12364.46,1635.1465,3758.2756,882.5541,11913.2285,7172.2847,3729.0393,1124.1625,42579.1512,A6,N,N
11/24/2020,18:00,12808,1574.88,3753.24,907.77,11657.0996,6826.1699,3823.4299,1259.49,42610.0794,E,N,N
11/24/2020,18:00,12501.0996,1505.12,3664.3401,888.848,12095.0996,6785.4902,3777.0801,1353.08,42570.1576,E1,N,N
11/24/2020,18:00,12622.2002,1533.8,3691.8301,836.43,11845.7998,6749.9902,3737.1599,1267.97,42285.1802,E2,N,N
11/24/2020,18:00,12697.4004,1657.09,3819.3799,942.98,12362.9004,7023.4302,3813.5801,1259.45,43576.211,E3,N,N
11/24/2020,18:00,12657.959,1582.3469,3733.2881,891.8044,11978.5703,6874.5645,3783.5713,1271.1987,42773.3032,M,Y,N
11/24/2020,19:00,12901.6172,1686.9866,3707.5356,891.9154,12583.4141,7283.4111,3758.9631,1316.1292,44129.9723,A3,N,N
11/24/2020,19:00,12634.4688,1678.9403,3789.7029,870.7348,12481.168,7374.4551,3740.2446,1197.3658,43767.0803,A6,N,N
11/24/2020,19:00,12957.5,1624.48,3792.1299,907.486,12099.0996,6947.5498,3770.01,1335.46,43433.7153,E,N,N
11/24/2020,19:00,12555.7002,1522.0699,3785.8201,893.558,12319.2002,7069.75,3764.28,1371.9399,43282.3183,E1,N,N
11/24/2020,19:00,12759.0996,1570.3199,3763.5901,877.487,12360.7998,7094.5298,3850.6101,1314.38,43590.8163,E2,N,N
11/24/2020,19:00,12765.9004,1661.29,3814.4399,909.935,12695.7002,7189.5498,3825.71,1351.13,44213.6553,E3,N,N
11/24/2020,19:00,12802.7891,1615.1545,3779.2095,896.9112,12401.7266,7102.0527,3801.988,1336.2511,43736.0827,M,Y,N
11/24/2020,20:00,12666.501,1678.799,3687.4561,874.2658,12308.7559,7153.6982,3642.7026,1320.2843,43332.4629,A3,N,N
11/24/2020,20:00,12534.1084,1645.0717,3758.2634,849.0145,12270.376,7190.6113,3605.0847,1195.2194,43047.7494,A6,N,N
11/24/2020,20:00,12701.7002,1635.36,3793.05,894.456,11998.2998,6803.54,3659.6599,1333.1801,42819.246,E,N,N
11/24/2020,20:00,12435.7998,1541.83,3734.3101,872.348,12408,6888.8198,3665.96,1348.02,42895.0877,E1,N,N
11/24/2020,20:00,12264.2002,1557.7,3713.3799,855.949,12359.9004,6970.1401,3692.74,1310.99,42724.9996,E2,N,N
11/24/2020,20:00,12544.5,1658.73,3769.3,894.088,12726.7002,6999.4702,3706.28,1343.66,43642.7284,E3,N,N
11/24/2020,20:00,12515.3877,1615.5261,3746.6533,879.45,12360.8193,6948.6025,3678.2529,1330.4956,43075.1874,M,Y,N
11/24/2020,21:00,12391.9141,1632.9478,3655.2881,848.7437,11939.1826,6844.5742,3503.7537,1297.6345,42114.0387,A3,N,N
11/24/2020,21:00,12305.0674,1590.2656,3715.894,825.3282,11979.6631,6884.7393,3480.583,1179.3854,41960.926,A6,N,N
11/24/2020,21:00,12408,1604.38,3798.1799,870.899,11656,6523.7598,3512.28,1304.65,41678.1487,E,N,N
11/24/2020,21:00,12044.7002,1519.71,3679.6001,877.35,12173.5,6664.79,3540.0701,1343.08,41842.8004,E1,N,N
11/24/2020,21:00,12076.0996,1506.45,3812.1899,858.735,12122.5996,6699.29,3559.75,1302.98,41938.0941,E2,N,N
11/24/2020,21:00,12264.0996,1675.71,3779.5601,861.388,12300.2002,6657.0298,3563.26,1277.45,42378.6977,E3,N,N
11/24/2020,21:00,12241.627,1590.7173,3764.3438,863.5172,12033.7852,6658.6899,3539.3003,1301.3594,41993.3401,M,Y,N
11/24/2020,22:00,11970.3662,1568.2264,3640.4189,810.4806,11357.9775,6433.4966,3340.4275,1236.0996,40357.4933,A3,N,N
11/24/2020,22:00,11952.7256,1522.3541,3701.7964,790.5723,11425.9219,6466.2725,3333.4072,1115.0325,40308.0825,A6,N,N
11/24/2020,22:00,12018,1543.78,3813.5901,838.328,11134.5,6216.46,3346.6599,1223.4,40134.718,E,N,N
11/24/2020,22:00,11700.9004,1452.0601,3674.3799,848.198,11686,6292.3799,3414.1899,1335.36,40403.4682,E1,N,N
11/24/2020,22:00,11764.7998,1466.39,3766.0801,820.347,11605.9004,6354.9199,3427.5,1238.45,40444.3872,E2,N,N
11/24/2020,22:00,11888.7002,1549.86,3759.78,803.532,11741.0996,6405.5801,3416.0901,1239.1,40803.742,E3,N,N
11/24/2020,22:00,11876.7832,1517.5433,3749.2126,822.8866,11500.873,6334.9746,3391.8896,1246.6699,40440.8328,M,Y,N
11/24/2020,23:00,11471.8682,1463.9415,3608.9607,762.134,10508.8018,5921.9326,3119.6638,1161.0217,38018.3243,A3,N,N
11/24/2020,23:00,11514.1807,1416.8176,3663.8267,748.0862,10598.8096,5967.772,3116.4673,1028.8513,38054.8114,A6,N,N
11/24/2020,23:00,11438.7998,1443.71,3773.03,787.759,10358.7998,5804.3901,3150.1399,1168.71,37925.3386,E,N,N
11/24/2020,23:00,11161.0996,1338.75,3655.1499,801.735,10606.0996,5860.3101,3161.7,1280.75,37865.5942,E1,N,N
11/24/2020,23:00,11169.7998,1342.05,3714.25,777.253,10874.5,5876.2598,3201.26,1215.28,38170.6526,E2,N,N
11/24/2020,23:00,11226.9004,1442.33,3755.5901,787.88,10925.5,5909.8101,3187.04,1175.83,38410.8806,E3,N,N
11/24/2020,23:00,11287.9961,1407.3589,3718.7312,783.7065,10679.0625,5870.3955,3169.7805,1195.1764,38112.2076,M,Y,N
11/24/2020,24:00,10895.6064,1376.3547,3585.5588,715.2204,9673.5596,5472.7456,2871.6873,1085.4066,35676.1394,A3,N,N
11/24/2020,24:00,10973.3564,1325.0278,3638.1985,697.9034,9747.2158,5521.8184,2875.261,943.6639,35722.4452,A6,N,N
11/24/2020,24:00,10914,1355.1,3744.8401,741.312,9652.5098,5387.3398,2923.3899,1110.64,35829.1316,E,N,N
11/24/2020,24:00,10501.2002,1269.6,3635.96,747.069,9815.7305,5372.7998,2938.8999,1181.48,35462.7394,E1,N,N
11/24/2020,24:00,10561.7998,1279.71,3674.8701,731.588,9962.3799,5356.75,2941.05,1145.67,35653.8178,E2,N,N
11/24/2020,24:00,10634.2002,1328.36,3727.6399,749.943,10054.7002,5397.8301,2935.8401,1079.4,35907.9135,E3,N,N
11/24/2020,24:00,10702.1006,1321.5369,3689.5273,738.4969,9853.5586,5391.1733,2926.3933,1117.2883,35740.0752,M,Y,N
11/25/2020,1:00,10478.6416,1304.962,3528.7112,686.0136,9064.5371,5072.7778,2651.5273,1083.0658,33870.2364,A3,N,N
11/25/2020,1:00,10496.7266,1286.1047,3572.6248,683.5851,9104.8662,5101.8594,2708.3962,978.5602,33932.7232,A6,N,N
11/25/2020,1:00,10365.2998,1283.67,3610.6001,702.028,9215.3096,4975.7402,2720.22,1132.27,34005.1377,E,N,N
11/25/2020,1:00,9903.1201,1219.92,3638.98,706.668,9169.5596,4972.2998,2748.24,1121.03,33479.8175,E1,N,N
11/25/2020,1:00,10036.7998,1216.66,3680.25,699.038,9276.8496,4903.29,2727.6499,1094.24,33634.7773,E2,N,N
11/25/2020,1:00,10291.2002,1249.03,3660.3501,737.073,9369.6299,4963.8999,2740.6101,1113.6,34125.3932,E3,N,N
11/25/2020,1:00,10221.0449,1252.9502,3633.7612,708.6199,9244.709,4966.3672,2722.0908,1110.5394,33860.0826,M,Y,N
11/25/2020,2:00,10132.1768,1232.7219,3510.0105,657.2106,8671.0264,4830.7227,2507.2996,1045.1809,32586.3494,A3,N,N
11/25/2020,2:00,10173.0811,1209.9612,3564.7188,656.7911,8683.2422,4846.0977,2543.1394,952.9219,32629.9534,A6,N,N
11/25/2020,2:00,10091.7998,1206.91,3608.8899,668.828,8902.9502,4720.9199,2584.9299,1101.39,32886.6177,E,N,N
11/25/2020,2:00,9415.4199,1201.36,3636.1101,669.792,8795.75,4695.2202,2571.99,1095.53,32081.1722,E1,N,N
11/25/2020,2:00,9648.8896,1168.0699,3705.01,682.1,8794.54,4576.6899,2567.99,1088.49,32231.7794,E2,N,N
11/25/2020,2:00,9956.8604,1168.14,3637.5,711.367,8862.8301,4703.9902,2607.1299,1096.09,32743.9076,E3,N,N
11/25/2020,2:00,9867.8369,1190.0403,3631.115,681.4491,8823.4277,4691.1431,2574.9236,1089.0814,32549.0171,M,Y,N
11/25/2020,3:00,9893.5811,1204.5486,3500.7561,642.3339,8515.8125,4671.4355,2410.8696,1042.203,31881.5403,A3,N,N
11/25/2020,3:00,9922.1631,1196.0726,3546.5996,634.9435,8509.5596,4672.5996,2429.655,948.9216,31860.5146,A6,N,N
11/25/2020,3:00,9881.8496,1178.72,3624.6299,659.438,8769.5195,4560.0498,2495.8101,1140.4,32310.4169,E,N,N
11/25/2020,3:00,9281.4902,1148.39,3678,706.094,8550.5,4505.8301,2503.7,1110.54,31484.5443,E1,N,N
11/25/2020,3:00,9407,1132.75,3757.9299,679.094,8630.0195,4419.3901,2483.3301,1125.0699,31634.5835,E2,N,N
11/25/2020,3:00,9653.3301,1144.76,3687.8601,680.708,8730.1797,4557.4502,2506.3101,1101.4,32061.9982,E3,N,N
11/25/2020,3:00,9632.4297,1158.1748,3664.9495,673.3635,8665.7188,4531.3809,2485.6836,1110.8103,31922.5111,M,Y,N
11/25/2020,4:00,9774.3535,1202.9663,3507.2332,656.3213,8526.833,4581.1709,2352.9895,1044.0183,31645.886,A3,N,N
11/25/2020,4:00,9802.792,1200.5168,3528.7361,652.0269,8521.4258,4573.667,2363.9705,971.7361,31614.8712,A6,N,N
11/25/2020,4:00,9773.6504,1180.65,3633.6399,671.094,8795.4297,4497.6602,2443.9399,1166.3101,32162.3742,E,N,N
11/25/2020,4:00,9243.9502,1164.39,3633.01,702.509,8638.2998,4483.9399,2436.79,1151.75,31454.6389,E1,N,N
11/25/2020,4:00,9343.2695,1120.15,3722.49,706.487,8653.1904,4368.2998,2454.8799,1134.21,31502.9766,E2,N,N
11/25/2020,4:00,9537.4404,1146.01,3699.6001,676.446,8650.0801,4472.4302,2461.1799,1130.86,31774.0467,E3,N,N
11/25/2020,4:00,9540.8779,1157.6221,3656.4629,683.3605,8670.3164,4467.7363,2438.7224,1132.316,31747.4145,M,Y,N
11/25/2020,5:00,9857.4541,1239.7212,3532.4756,697.0093,8868.3379,4635.0117,2353.374,1060.2878,32243.6716,A3,N,N
11/25/2020,5:00,9886.9375,1237.8329,3554.3884,697.5399,8816.7813,4611.7236,2365.8926,978.2034,32149.2996,A6,N,N
11/25/2020,5:00,9871.8701,1220.15,3661.6699,708.842,9130.7197,4539.6699,2426.1399,1170.39,32729.4515,E,N,N
11/25/2020,5:00,9322.1699,1156.9301,3682.6299,740.497,8975.2305,4588.27,2479.0901,1167.28,32112.0975,E1,N,N
11/25/2020,5:00,9520.5996,1149.54,3732.1001,725.325,9054.29,4485.02,2482.25,1167.22,32316.3447,E2,N,N
11/25/2020,5:00,9608.29,1181.1801,3673.8301,726.157,8966.3496,4651.29,2472.96,1097.65,32377.7068,E3,N,N
11/25/2020,5:00,9647.6436,1187.299,3668.7881,719.7693,9018.2852,4571.9053,2449.3955,1137.261,32400.347,M,Y,N
11/25/2020,6:00,10205.8203,1308.7023,3556.6973,768.0095,9581.2734,4848.9517,2443.0313,1124.7211,33837.2069,A3,N,N
11/25/2020,6:00,10184.5762,1306.8833,3555.3333,756.7094,9536.833,4813.2314,2444.0371,1050.592,33648.1957,A6,N,N
11/25/2020,6:00,10190.2002,1301.64,3725.1499,766.953,9828.2998,4747.6099,2484.4099,1242.42,34286.6827,E,N,N
11/25/2020,6:00,9800.0098,1228.55,3702.4199,775.068,9808.8799,4967.8999,2580.78,1242.22,34105.8275,E1,N,N
11/25/2020,6:00,9946.6797,1216.8199,3751.1101,779.043,9998.1504,4883.4199,2563.4299,1283.58,34422.2329,E2,N,N
11/25/2020,6:00,10058.2998,1248.7,3759.8899,803.962,9835.75,4891.9702,2582.3,1117.76,34298.6319,E3,N,N
11/25/2020,6:00,10049.5234,1258.9465,3716.427,780.3741,9839.3193,4857.8564,2535.5112,1206.8076,34244.7655,M,Y,N
11/25/2020,7:00,10795.0596,1443.4854,3622.3132,859.061,10697.0547,5343.5874,2621.0391,1223.0518,36604.6522,A3,N,N
11/25/2020,7:00,10727.96,1434.1331,3614.8342,836.7902,10637.4404,5268.8027,2616.2295,1150.3246,36286.5147,A6,N,N
11/25/2020,7:00,10723.7998,1433.91,3780.95,838.297,10960,5139.4102,2629.8101,1342.67,36848.8471,E,N,N
11/25/2020,7:00,10630.7998,1365.0601,3758.8101,871.913,11212.0996,5493.54,2870.3401,1345.9301,37548.4928,E1,N,N
11/25/2020,7:00,10690.7002,1350.85,3830.1101,855.575,11612.5996,5471.02,2842.3301,1381.38,38034.565,E2,N,N
11/25/2020,7:00,10693.4004,1388.12,3797.8899,871.206,11261.7998,5341.5898,2783.95,1293.97,37431.9259,E3,N,N
11/25/2020,7:00,10705.207,1394.2882,3774.8779,857.6413,11197.2451,5342.646,2750.4451,1325.6277,37347.9783,M,Y,N
11/25/2020,8:00,10969.8486,1482.8025,3673.3713,904.8825,11317.9834,5597.0205,2710.4463,1262.3929,37918.748,A3,N,N
11/25/2020,8:00,10858.8369,1483.998,3749.884,871.5447,11338.6992,5541.3701,2699.8914,1194.5315,37738.7558,A6,N,N
11/25/2020,8:00,10996,1501.14,3830.9199,886.496,11554.7998,5468.46,2726.9399,1362.11,38326.8656,E,N,N
11/25/2020,8:00,10728.5996,1445.9301,3809.24,917.939,11869.2998,5872.8599,2965.55,1400.83,39010.2484,E1,N,N
11/25/2020,8:00,10861.2998,1388.7,3867.73,888.723,12137.2002,5730.4199,2941.96,1429.34,39245.3729,E2,N,N
11/25/2020,8:00,10930.5,1452.87,3861.9199,899.813,11938.9004,5652.3701,2866.0901,1292.17,38894.6335,E3,N,N
11/25/2020,8:00,10909.2559,1451.769,3825.4688,896.6107,11806.1348,5646.5479,2843.2471,1353.8079,38732.8421,M,Y,N
11/25/2020,9:00,11372.2383,1499.8181,3667.949,924.4422,11537.9619,5751.4092,2857.1948,1239.0699,38850.0834,A3,N,N
11/25/2020,9:00,11286.9131,1508.483,3808.5427,892.29,11608.9873,5702.6484,2858.436,1170.5321,38836.8326,A6,N,N
11/25/2020,9:00,11349.7002,1501.52,3783.75,909.451,11654.2998,5559.27,2879.0701,1311.17,38948.2311,E,N,N
11/25/2020,9:00,10868.7998,1438.71,3759.6201,930.303,11866.0996,5684.3999,3023.1499,1319.87,38890.9523,E1,N,N
11/25/2020,9:00,11065.7998,1440.76,3850.9099,918.242,11977.5,5658.8301,2985.8101,1368.52,39266.3719,E2,N,N
11/25/2020,9:00,11130.7998,1449.3,3859.5,912.307,11886.2998,5642.1602,2964.5801,1266.84,39111.7869,E3,N,N
11/25/2020,9:00,11166.7051,1465.2109,3801.9861,916.8431,11805.0332,5644.541,2942.4082,1306.5,39049.2276,M,Y,N
11/25/2020,10:00,11663.666,1523.8107,3664.502,946.2463,11698.8115,5910.6162,3029.3403,1185.6881,39622.6811,A3,N,N
11/25/2020,10:00,11722.5439,1541.2152,3772.616,930.4568,11730.8867,5873.1299,3055.343,1117.7649,39743.9564,A6,N,N
11/25/2020,10:00,11652.7998,1489.98,3803.9299,924.774,11920,5666.52,3066.1899,1240.26,39764.4536,E,N,N
11/25/2020,10:00,11122.4004,1453.3,3765.49,930.755,11720,5653.8198,3166.5801,1247.95,39060.2953,E1,N,N
11/25/2020,10:00,11542.5996,1421.83,3825.1201,941.158,11726.7002,5614.9199,3111.8301,1250.66,39434.8179,E2,N,N
11/25/2020,10:00,11484.5,1462.7,3802.78,961.656,11689.5,5676.9399,3091.3401,1211.29,39380.706,E3,N,N
11/25/2020,10:00,11518.2324,1465.7664,3786.7065,941.5222,11761.4014,5685.1494,3091.8301,1229.7573,39480.3657,M,Y,N
11/25/2020,11:00,11875.957,1551.4146,3650.5386,933.671,11654.7363,6033.248,3186.7566,1136.0667,40022.3888,A3,N,N
11/25/2020,11:00,11907.8652,1562.4442,3701.9492,940.1087,11648.9951,5939.2993,3222.1709,1067.8444,39990.677,A6,N,N
11/25/2020,11:00,11780.2998,1488.1801,3773.1299,911.779,11849.2002,5762.8198,3249.8,1176.83,39992.0388,E,N,N
11/25/2020,11:00,11300.7002,1459.79,3719.01,902.11,11509.5996,5555.8198,3244.8701,1177.39,38869.2897,E1,N,N
11/25/2020,11:00,11652.0996,1438.5601,3804.3301,903.627,11724,5681,3223.8501,1214.3101,39641.777,E2,N,N
11/25/2020,11:00,11733.4004,1457.01,3808.6599,962.351,11706.5,5812.8701,3255.0901,1184.4,39920.2815,E3,N,N
11/25/2020,11:00,11688.5313,1472.3381,3767.7236,923.9119,11715.4668,5762.8057,3236.1382,1183.0671,39749.9827,M,Y,N
11/25/2020,12:00,11940.3516,1571.1997,3629.4998,924.8802,11502.3545,6110.4575,3397.0208,1127.4076,40203.1717,A3,N,N
11/25/2020,12:00,11918.3262,1595.8484,3690.804,940.5541,11505.3799,5970.0498,3432.72,1028.5574,40082.2398,A6,N,N
11/25/2020,12:00,11973.7002,1503.47,3684.78,894.987,11686.5,5873.5801,3462.3,1171.6801,40250.9974,E,N,N
11/25/2020,12:00,11397.7998,1427.61,3727.0601,902.167,11188.2002,5649.8599,3386.45,1104.77,38783.917,E1,N,N
11/25/2020,12:00,11802.7002,1439.24,3776,903.232,11512.2998,5681.0801,3466.5,1159.05,39740.1021,E2,N,N
11/25/2020,12:00,11963,1493.14,3747.1599,930.078,11483.4004,5876.9302,3464.51,1106.3199,40064.5384,E3,N,N
11/25/2020,12:00,11852.1191,1483.8137,3721.5549,910.4552,11506.8691,5827.937,3446.2612,1138.2847,39887.2949,M,Y,N
11/25/2020,13:00,12078.7129,1576.356,3611.9993,902.1191,11315.54,6215.9014,3609.6082,1116.0172,40426.2541,A3,N,N
11/25/2020,13:00,11878.6484,1604.7483,3682.7676,927.1074,11270.7627,6104.7495,3641.4871,1007.8817,40118.1527,A6,N,N
11/25/2020,13:00,12243.9004,1512.29,3615.5901,881.591,11579.7998,6002.6001,3712.9199,1175.85,40724.5413,E,N,N
11/25/2020,13:00,11463.5,1448.17,3680,886.857,11054.7998,5681.5698,3571.01,1078.75,38864.6566,E1,N,N
11/25/2020,13:00,11934.2002,1430.45,3742.48,881.547,11368.5,5751.6299,3642.6899,1141.83,39893.327,E2,N,N
11/25/2020,13:00,12073.0996,1500.23,3708.1599,916.699,11231.5,5977.6299,3628.23,1116.5601,40152.1085,E3,N,N
11/25/2020,13:00,12005.5762,1488.8082,3678.0576,893.5812,11341.2422,5920.1484,3643.5371,1132.9059,40103.8568,M,Y,N
11/25/2020,14:00,12260.2139,1594.7791,3608.9102,880.5157,11235.9658,6323.1636,3786.7437,1119.9277,40810.2197,A3,N,N
11/25/2020,14:00,11967.667,1642.4248,3694.0513,919.4187,11143.8789,6223.7061,3755.3394,1000.8174,40347.3036,A6,N,N
11/25/2020,14:00,12518.2002,1503.36,3594.28,879.183,11491.5,6087.8301,3907.51,1223.11,41204.9733,E,N,N
11/25/2020,14:00,11783.2998,1432.77,3665.9099,875.823,10952.7998,5781.3701,3674.1399,1109.3,39275.4125,E1,N,N
11/25/2020,14:00,12110.7002,1411,3706.28,864.352,11329.7998,5843.3701,3789.6499,1123.59,40178.742,E2,N,N
11/25/2020,14:00,12311,1547.5699,3725.95,931.725,11004.0996,6118.4399,3766.5701,1163.76,40569.1145,E3,N,N
11/25/2020,14:00,12240.4141,1493.9261,3665.9802,888.3573,11229.9453,6025.4771,3798.543,1156.2686,40498.9117,M,Y,N
11/25/2020,15:00,12358.0625,1571.9019,3626.0808,854.0202,11093.8066,6392.8633,3903.9114,1123.2532,40923.8999,A3,N,N
11/25/2020,15:00,12230.248,1627.5132,3729.5464,879.7336,11012.6055,6284.5288,3816.5667,1025.6023,40606.3445,A6,N,N
11/25/2020,15:00,12569.5996,1468.8,3591.79,886.178,11316.4004,6157.5098,4024.49,1206.6801,41221.4479,E,N,N
11/25/2020,15:00,11703.2998,1435.33,3605.1599,871.666,10795.5,5932.7598,3803.3999,1122.16,39269.2754,E1,N,N
11/25/2020,15:00,12134,1399.16,3693.95,877.237,11171.2002,5880.6802,3876.23,1127.04,40159.4974,E2,N,N
11/25/2020,15:00,12416.4004,1542.28,3708.6699,933.828,11262,6260.1299,3895.8501,1147.16,41166.3183,E3,N,N
11/25/2020,15:00,12287.6699,1478.4641,3652.5076,890.0215,11173.5635,6115.2832,3912.5562,1150.8967,40660.9627,M,Y,N
11/25/2020,16:00,12183.9219,1568.1495,3623.2656,841.0166,10998.5654,6391.1533,3900.9705,1126.7942,40633.837,A3,N,N
11/25/2020,16:00,11982.8438,1639.8459,3714.2871,872.4138,10884.3887,6269.9907,3809.198,1037.4331,40210.4011,A6,N,N
11/25/2020,16:00,12446.5,1469.66,3584.6699,891.058,11194.7002,6199.9902,4044.1001,1190.3,41020.9784,E,N,N
11/25/2020,16:00,11799,1424.27,3587.8501,844.369,10504.4004,5946.7402,3838.9399,1106.9399,39052.5095,E1,N,N
11/25/2020,16:00,12125.5,1389.8101,3706.0701,849.43,11068.5,5937.3101,3964.72,1128.7,40170.0403,E2,N,N
