DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/24/2022,10:00,11390.7998,1717.09,4156.9199,1192.08,13396.7002,6216.7798,2846.3301,1134.76,42051.4598,E3,N,N
03/24/2022,10:00,11534.7002,1719.12,4248.3701,1188.8926,13394.1748,6570.3672,2843.6323,1259.3049,42758.5621,M,N,N
03/24/2022,11:00,11428.1396,1636.5031,4306.1128,1257.418,13399.1641,6733.4912,3185.5737,1435.2389,43381.6414,A3,N,N
03/24/2022,11:00,11674.9053,1640.943,4423.3735,1241.5854,13245.668,6685.7383,3226.2537,1395.7203,43534.1875,A6,N,N
03/24/2022,11:00,11492.4004,1604.62,4221.6899,1165.17,12646.9004,6242.9702,2891.71,1218.3199,41483.7808,E,N,N
03/24/2022,11:00,11753.4004,1623.6,4255.8701,1165.01,12928.2998,6322.6001,2853.73,1238.77,42141.2804,E1,N,N
03/24/2022,11:00,11666.9004,1665.99,4255.8701,1205.51,13305.2002,6694.2402,2830.96,1237.66,42862.3309,E2,Y,N
03/24/2022,11:00,11492.4004,1623.6,4140.3398,1181.36,12928.2998,6178.9399,2893.0801,1074.6899,41512.7099,E3,N,N
03/24/2022,11:00,11601.2754,1629.4525,4218.4424,1179.2626,12952.1748,6359.6875,2867.3701,1192.36,42000.0253,M,N,N
03/24/2022,12:00,11368.3428,1571.9337,4297.2583,1211.1527,12768.0371,6531.6919,3109.0054,1354.0039,42211.4258,A3,N,N
03/24/2022,12:00,11602.3916,1562.0541,4380.1128,1193.795,12899.9336,6389.3931,3191.7537,1331.0653,42550.4992,A6,N,N
03/24/2022,12:00,11520.7998,1537.9399,4188.2798,1114.1801,12262.0996,6155.5601,2977.8899,1155.53,40912.2792,E,N,N
03/24/2022,12:00,11704.2998,1550.41,4216.3501,1121.02,12473.7998,6134.2202,2894.4299,1172.7,41267.2298,E1,N,N
03/24/2022,12:00,11628.5,1601.54,4216.3501,1167.99,12846.9004,6411.7998,2844.6499,1174.42,41892.1502,E2,Y,N
03/24/2022,12:00,11520.7998,1550.41,4128.5098,1131.33,12473.7998,6180.71,2973.8401,1026.42,40985.8195,E3,N,N
03/24/2022,12:00,11593.6006,1560.0751,4187.3726,1133.63,12514.1494,6220.5723,2922.7024,1132.2675,41264.3699,M,N,N
03/24/2022,13:00,11275.082,1513.0447,4302.3643,1136.052,12266.7705,6347.5264,3117.5325,1241.7026,41200.075,A3,N,N
03/24/2022,13:00,11507.1211,1490.0378,4375.8569,1137.4375,12447.7646,6432.7266,3194.9998,1259.583,41845.5273,A6,N,N
03/24/2022,13:00,11496.2998,1478.59,4166.77,1074.87,11908.5,6093.6099,3082.5601,1099.37,40400.5698,E,N,N
03/24/2022,13:00,11609.4004,1486.91,4188.4199,1082.3199,12073,5983.6001,2955.0801,1113.59,40492.3204,E1,N,N
03/24/2022,13:00,11546.4004,1545.09,4188.4199,1135.41,12446.7998,6206.98,2879.8999,1113.58,41062.58,E2,Y,N
03/24/2022,13:00,11496.2998,1486.91,4126.3799,1090.78,12073,6168.8901,3069.52,981.011,40492.7908,E3,N,N
03/24/2022,13:00,11537.1006,1499.375,4167.4971,1095.845,12125.3252,6113.27,2996.7651,1076.8877,40612.0657,M,N,N
03/24/2022,14:00,11346.583,1478.2399,4287.6128,1084.083,11879.1338,6250.3433,3168.021,1203.8394,40697.8562,A3,N,N
03/24/2022,14:00,11462.0166,1531.9138,4331.7476,1096.8997,12094.9482,6341.2349,3225.335,1256.2823,41340.3781,A6,N,N
03/24/2022,14:00,11577.4004,1447.16,4144.8398,1048.73,11656,6098.0698,3222.3701,1078.03,40272.6001,E,N,N
03/24/2022,14:00,11626.5996,1452.89,4163.7798,1058.99,11797.2002,5939.7002,3055.1699,1085.13,40179.4597,E1,N,N
03/24/2022,14:00,11595.2998,1514.12,4163.7798,1115.62,12186.5,6112.8101,2959.5701,1085.27,40732.9698,E2,Y,N
03/24/2022,14:00,11577.4004,1452.89,4124.3198,1065.83,11797.2002,6190.0801,3199.9199,973.088,40380.7284,E3,N,N
03/24/2022,14:00,11594.1758,1466.765,4149.1797,1072.2925,11859.2246,6085.165,3109.2576,1055.3795,40391.4397,M,N,N
03/24/2022,15:00,11319.0264,1454.8925,4293.9507,1052.1711,11587.7832,6220.2334,3266.804,1159.0548,40353.9161,A3,N,N
03/24/2022,15:00,11418.0732,1543.1151,4314.3354,1089.5044,11796.3477,6316.1685,3284.8237,1149.4783,40911.8463,A6,N,N
03/24/2022,15:00,11639.5,1420.99,4136.5,1026.42,11430.9004,6152.9399,3377.6299,1081.39,40266.2702,E,N,N
03/24/2022,15:00,11650.7002,1420.45,4152.8701,1035.48,11581.5,5964.6201,3184.8799,1079.63,40070.1303,E1,N,N
03/24/2022,15:00,11642.0996,1485.05,4152.8701,1090.41,11978.9004,6091.6299,3078.22,1080.58,40599.76,E2,Y,N
03/24/2022,15:00,11639.5,1420.45,4126.21,1045.04,11581.5,6237.96,3349.6101,986.958,40387.2281,E3,N,N
03/24/2022,15:00,11642.9492,1436.7351,4142.1123,1049.3375,11643.2002,6111.7881,3247.585,1057.1395,40330.8469,M,N,N
03/24/2022,16:00,11350.8037,1415.1931,4277.9175,1039.4146,11447.542,6222.9556,3433.281,1199.2615,40386.369,A3,N,N
03/24/2022,16:00,11483.3086,1485.498,4264.2759,1092.3506,11659.3359,6273.272,3413.729,1241.303,40913.073,A6,N,N
03/24/2022,16:00,11739,1410.09,4126.6001,1022.97,11216,6233.6001,3509.22,1103.95,40361.4302,E,N,N
03/24/2022,16:00,11748.5,1410.59,4142.8501,1031.84,11393.2998,6042.9902,3307.04,1097.1,40174.2101,E1,N,N
03/24/2022,16:00,11753.5,1477.36,4142.8501,1090.3,11788.0996,6114.2798,3198.78,1097.21,40662.3795,E2,Y,N
03/24/2022,16:00,11739,1410.59,4126.8999,1044.45,11393.2998,6303.6899,3479.1699,1021.95,40519.0495,E3,N,N
03/24/2022,16:00,11745,1427.1575,4134.8003,1047.39,11447.6748,6173.6396,3373.5525,1080.0525,40429.2672,M,N,N
03/24/2022,17:00,11359.5635,1421.8483,4281.0928,1033.7734,11409.457,6307.5693,3538.0259,1231.9207,40583.2509,A3,N,N
03/24/2022,17:00,11521.0635,1512.849,4249.5366,1089.4011,11645.3496,6324.5659,3471.8164,1282.1481,41096.7302,A6,N,N
03/24/2022,17:00,11833.2002,1428.0601,4145.5898,1018.71,11166,6365.3701,3595.47,1142.27,40694.6702,E,N,N
03/24/2022,17:00,11876,1429.5699,4160.1201,1024.23,11366.2002,6223.3901,3402.6599,1128.24,40610.4102,E1,N,N
03/24/2022,17:00,11878,1496.39,4160.1201,1081.76,11789.2998,6231.6899,3300.71,1128.3101,41066.2799,E2,Y,N
03/24/2022,17:00,11833.2002,1429.5699,4167.4399,1038.4301,11366.2002,6425.5801,3569.1599,1074.41,40903.9903,E3,N,N
03/24/2022,17:00,11855.0996,1445.8975,4158.3174,1040.7825,11421.9248,6311.5073,3467,1118.3075,40818.8366,M,N,N
03/24/2022,18:00,11336.0254,1431.567,4272.9512,1057.1047,11587.9873,6439.4795,3610.2485,1252.6713,40988.0349,A3,N,N
03/24/2022,18:00,11488.1514,1552.1898,4237.6797,1151.4797,11837.0371,6397.9854,3513.5684,1228.2573,41406.3488,A6,N,N
03/24/2022,18:00,11757,1434.33,4166.27,1014.57,11178.5,6504.6699,3568.6399,1163.65,40787.6298,E,N,N
03/24/2022,18:00,11818.0996,1427.27,4183.46,1015.76,11376.4004,6428.1699,3398.3101,1155.17,40802.64,E1,N,N
03/24/2022,18:00,11818,1490.1,4183.46,1073.28,11824.7998,6398.9399,3305.4299,1152.8,41246.8096,E2,Y,N
03/24/2022,18:00,11757,1427.27,4198.4302,1035,11376.4004,6553.77,3548.6201,1104.97,41001.4607,E3,N,N
03/24/2022,18:00,11787.5254,1444.7426,4182.9053,1034.6526,11439.0254,6471.3872,3455.25,1144.1475,40959.636,M,N,N
03/24/2022,19:00,11241.4736,1433.1635,4287.667,1053.0626,11668.1768,6474.8735,3590.3672,1256.5958,41005.38,A3,N,N
03/24/2022,19:00,11327.8262,1567.96,4234.9238,1151.4153,11898.7139,6442.8555,3429.5815,1213.8464,41267.1226,A6,N,N
03/24/2022,19:00,11446.5,1451.92,4200.3599,984.776,11211,6606.46,3476.27,1238.7,40615.9859,E,N,N
03/24/2022,19:00,11486.2002,1433.9399,4216.3901,984.587,11388.7002,6584.9302,3332.48,1228.54,40655.7676,E1,N,N
03/24/2022,19:00,11492.7998,1490.64,4216.3901,1026.5699,11836.9004,6525.2202,3250.1101,1222.85,41061.4805,E2,Y,N
03/24/2022,19:00,11446.5,1433.9399,4244.1602,1005.14,11388.7002,6651.0498,3462.47,1185.55,40817.5101,E3,N,N
03/24/2022,19:00,11468,1452.61,4219.3252,1000.2683,11456.3252,6591.915,3380.3325,1218.9099,40787.6861,M,N,N
03/24/2022,20:00,11301.7021,1445.2457,4329.9126,1069.6447,11750.4355,6483.7437,3513.7961,1248.4504,41142.9308,A3,N,N
03/24/2022,20:00,11310.4043,1598.7875,4271.3813,1163.324,11871.4932,6485.1494,3325.6575,1222.7676,41248.9648,A6,N,N
03/24/2022,20:00,11294.2002,1482.1899,4260.1001,972.095,11338.5,6625.8101,3372.25,1261.3101,40606.4554,E,N,N
03/24/2022,20:00,11333.2002,1455.5,4269.29,971.773,11488,6645.4302,3251.5801,1252.74,40667.5135,E1,N,N
03/24/2022,20:00,11335.7002,1508.36,4269.29,1001.25,11931.7002,6565.5298,3180.1899,1246.8199,41038.84,E2,Y,N
03/24/2022,20:00,11294.2002,1455.5,4320.9702,992.643,11488,6670.5,3364.2,1207.35,40793.3634,E3,N,N
03/24/2022,20:00,11314.3252,1475.3875,4279.9126,984.4402,11561.5498,6626.8174,3292.0549,1242.0551,40776.5427,M,N,N
03/24/2022,21:00,11326.3447,1481.7506,4373.8975,1097.2209,11989.6328,6664.2793,3527.9639,1286.0352,41747.1249,A3,N,N
03/24/2022,21:00,11357.2402,1637.7175,4313.3101,1175.3033,12049.6348,6649.9814,3354.0012,1312.8751,41850.0636,A6,N,N
03/24/2022,21:00,11324.4004,1548.28,4346.1299,999.244,11709.2002,6768.2798,3393.97,1316.0699,41405.5742,E,N,N
03/24/2022,21:00,11389.2002,1507.13,4343.21,990.316,11795.5996,6836.0498,3293.55,1308.08,41463.1356,E1,N,N
03/24/2022,21:00,11379.9004,1555.39,4343.21,1018.66,12263.7998,6726.4399,3235.9399,1301.79,41825.13,E2,Y,N
03/24/2022,21:00,11324.4004,1507.13,4438.2202,1020.93,11795.5996,6793.7998,3394.0701,1261.48,41535.6301,E3,N,N
03/24/2022,21:00,11354.4746,1529.4825,4367.6924,1007.2875,11891.0508,6781.1426,3329.3826,1296.855,41557.368,M,N,N
03/24/2022,22:00,11040.1006,1440.7566,4370.9985,1085.8325,11802.5566,6498.6294,3400.5291,1268.7638,40908.1671,A3,N,N
03/24/2022,22:00,11114.1855,1514.5895,4318.4673,1152.0906,11845.4121,6470.5645,3250.7463,1290.7998,40956.8556,A6,N,N
03/24/2022,22:00,10992.7998,1502.26,4350.21,979.424,11425.0996,6485.0898,3288.1799,1313.95,40337.0131,E,N,N
03/24/2022,22:00,11013.0996,1462.89,4349.3398,970.935,11511.7002,6531.9302,3202.24,1310.87,40353.0048,E1,N,N
03/24/2022,22:00,11012.4004,1506.67,4349.3398,989.526,11927,6444.6499,3149.8201,1302.05,40681.4562,E2,Y,N
03/24/2022,22:00,10992.7998,1462.89,4425.9502,1000.77,11511.7002,6561.8599,3290.6699,1247.14,40493.78,E3,N,N
03/24/2022,22:00,11002.7744,1483.6775,4368.71,985.1638,11593.875,6505.8823,3232.7275,1293.5024,40466.3129,M,N,N
03/24/2022,23:00,10591.4912,1374.8049,4312.5537,1047.408,11303.7207,6138,3158.8479,1261.1748,39188.0012,A3,N,N
03/24/2022,23:00,10703.6553,1417.8595,4277.1987,1101.6981,11308.4961,6162.2983,3054.3301,1275.0621,39300.5982,A6,N,N
03/24/2022,23:00,10552,1449.13,4315.1899,941.537,10871.2998,5992.0098,3094.45,1244.55,38460.1665,E,N,N
03/24/2022,23:00,10534.0996,1421.33,4322.8701,942.719,10989.7998,6006.79,3020.76,1248.84,38487.2085,E1,N,N
03/24/2022,23:00,10542.7998,1444.99,4322.8701,940.089,11222.7002,6000.8101,2967.8601,1236.55,38678.6693,E2,Y,N
03/24/2022,23:00,10552,1421.33,4362.0898,954.632,10989.7998,6091.5698,3100.4399,1176.88,38648.7413,E3,N,N
03/24/2022,23:00,10545.2246,1434.1951,4330.7549,944.7443,11018.4004,6022.7949,3045.8774,1226.7051,38568.6967,M,N,N
03/24/2022,24:00,10114.1807,1308.2285,4240.7275,1010.2088,10694.0098,5721.1016,2886.8389,1239.5024,37214.7982,A3,N,N
03/24/2022,24:00,10234.9434,1388.5623,4212.7661,1059.1283,10674.8584,5732.9419,2786.9819,1234.4021,37324.5844,A6,N,N
03/24/2022,24:00,10064.2002,1388.6,4250.9702,892.628,10242.7998,5438.5601,2841.8999,1163.16,36282.8182,E,N,N
03/24/2022,24:00,10002.7998,1372.89,4272.2598,903.546,10393.9004,5404.1401,2776.02,1175.17,36300.7261,E1,N,N
03/24/2022,24:00,10020.7002,1374.61,4272.2598,878.174,10451.2998,5504.9399,2717.0701,1161.29,36380.3438,E2,Y,N
03/24/2022,24:00,10064.2002,1372.89,4249.1401,896.454,10393.9004,5565.9302,2848.49,1098.41,36489.4149,E3,N,N
03/24/2022,24:00,10037.9746,1377.2476,4261.1577,892.7006,10370.4746,5478.3926,2795.8701,1149.5076,36363.3254,M,N,N
03/25/2022,1:00,9694.7471,1237.4745,4256.3018,960.0547,10229.333,5418.1753,2638.0769,1226.1689,35660.3322,A3,N,N
03/25/2022,1:00,9790.0166,1338.9768,4192.2017,944.7484,10344.9531,5425.9805,2725.6785,1242.3992,36004.9548,A6,N,N
03/25/2022,1:00,9777.7598,1391.04,4194.3101,877.03,9942.7803,5019.21,2647.95,1079.96,34930.0402,E,N,N
03/25/2022,1:00,9743.2002,1391.34,4226.9302,899.084,10120.2002,4995.0498,2592.48,1094.96,35063.2444,E1,N,N
03/25/2022,1:00,9754.9199,1351.5,4226.9302,840.625,9936.5498,5178.1802,2535.3701,1075.35,34899.4252,E2,Y,N
03/25/2022,1:00,9777.7598,1391.34,4170.8198,864.793,10120.2002,5077.0898,2659.28,1024.9399,35086.2225,E3,N,N
03/25/2022,1:00,9763.4102,1381.3049,4204.7476,870.383,10029.9326,5067.3823,2608.77,1068.8025,34994.7331,M,N,N
03/25/2022,2:00,9440.2188,1243.3352,4251.2861,952.7836,9977.4893,5213.8105,2503.8762,1222.752,34805.5517,A3,N,N
03/25/2022,2:00,9520.2324,1337.1722,4157.5449,929.1888,10057.0635,5225.8833,2587.2493,1231.1974,35045.5318,A6,N,N
03/25/2022,2:00,9545.8203,1389.3101,4154.8799,863.646,9718.6299,4732.6802,2503.6799,1025.42,33934.0663,E,N,N
03/25/2022,2:00,9529.4297,1400.99,4193.5498,890.141,9924.6201,4726.6099,2454.1201,1039.17,34158.6306,E1,N,N
03/25/2022,2:00,9537.9102,1331.97,4193.5498,808.734,9587.8301,4916.8101,2399.23,1016.57,33792.6042,E2,Y,N
03/25/2022,2:00,9545.8203,1400.99,4128.21,833.905,9924.6201,4745.8901,2514.1899,968.49,34062.1154,E3,N,N
03/25/2022,2:00,9539.7451,1380.8149,4167.5474,849.1065,9788.9248,4780.4976,2467.8049,1012.4125,33986.8537,M,N,N
03/25/2022,3:00,9307.2227,1261.0146,4252.8843,965.7089,10003.7197,5178.3765,2434.1082,1229.774,34632.8089,A3,N,N
03/25/2022,3:00,9400.3994,1341.7875,4167.1084,937.6338,9970.4844,4915.5786,2522.5305,1239.993,34495.5156,A6,N,N
03/25/2022,3:00,9462.3496,1413.0699,4141.46,868.601,9710.7197,4590.2598,2424.9099,1026.25,33637.6199,E,N,N
03/25/2022,3:00,9470.3701,1433.48,4183.9199,902.042,9926.04,4599.3999,2385.46,1040.36,33941.0719,E1,N,N
03/25/2022,3:00,9469.2402,1336.83,4183.9199,801.691,9441.1299,4800.8101,2331.53,1009.63,33374.7811,E2,Y,N
03/25/2022,3:00,9462.3496,1433.48,4111.8101,825.007,9926.04,4529.1499,2435.49,950.297,33673.6236,E3,N,N
03/25/2022,3:00,9466.0771,1404.215,4155.2773,849.3353,9750.9824,4629.9053,2394.3477,1006.6342,33656.7743,M,N,N
03/25/2022,4:00,9289.6748,1281.7675,4281.8115,984.1248,10188.8359,5256.0645,2419.2549,1250.7771,34952.311,A3,N,N
03/25/2022,4:00,9404.7412,1373.3397,4184.7534,960.1616,10452.3623,5100.438,2509.0823,1263.8497,35248.7282,A6,N,N
03/25/2022,4:00,9454.0703,1434.74,4139.3301,876.749,9841.79,4610.3398,2393.6599,1046.17,33796.8491,E,N,N
03/25/2022,4:00,9458.46,1456.8101,4182.23,912.474,10050.2002,4612.5898,2358.5,1058.64,34089.9041,E1,N,N
03/25/2022,4:00,9448.2305,1353.3,4182.23,807.57,9485.0703,4793.71,2303.1499,1022.73,33395.9907,E2,Y,N
03/25/2022,4:00,9454.0703,1456.8101,4099.0601,823.581,10050.2002,4501.6802,2398.98,951.002,33735.3839,E3,N,N
03/25/2022,4:00,9453.708,1425.415,4150.7129,855.0935,9856.8154,4629.5801,2363.5725,1019.6355,33754.5329,M,N,N
03/25/2022,5:00,9506.7598,1351.9116,4344.2217,1018.2192,10689.4854,5480.7036,2465.4763,1264.0875,36120.8651,A3,N,N
03/25/2022,5:00,9497.3965,1426.9077,4186.6475,990.7807,11016.4805,5525.9067,2540.1614,1290.3436,36474.6246,A6,N,N
03/25/2022,5:00,9650.3398,1493.39,4151.0098,913.216,10286.0996,4807.4399,2407.1101,1084.47,34793.0752,E,N,N
03/25/2022,5:00,9659.0801,1514.65,4193.0801,943.741,10465.0996,4797.6499,2374.3799,1099.97,35047.6506,E1,N,N
03/25/2022,5:00,9628.0801,1411.5,4193.0801,841.529,9811.7803,4964.04,2316.8601,1058.0699,34224.9395,E2,Y,N
03/25/2022,5:00,9650.3398,1514.65,4098.1802,855.662,10465.0996,4608.0298,2410.1899,965.426,34567.5773,E3,N,N
03/25/2022,5:00,9646.96,1483.5475,4158.8374,888.537,10257.0195,4794.29,2377.1353,1051.9839,34658.3106,M,N,N
03/25/2022,6:00,10042.3799,1496.3477,4429.5586,1109.9574,11648.7666,5930.4043,2629.2358,1319.2563,38605.9066,A3,N,N
03/25/2022,6:00,10239.2178,1540.9692,4239.5513,1113.1527,12123.9463,5939.877,2693.5361,1329.6188,39219.8692,A6,N,N
03/25/2022,6:00,10171.7998,1599.76,4231.96,996.09,11238.7002,5275.77,2525.54,1148.65,37188.27,E,N,N
03/25/2022,6:00,10198.0996,1615.89,4266.0498,1022.27,11340.7998,5252.5801,2496.6201,1171.34,37363.6494,E1,N,N
03/25/2022,6:00,10129.0996,1519.76,4266.0498,930.582,10584.7998,5395.3101,2436.0601,1121.72,36383.3814,E2,Y,N
03/25/2022,6:00,10171.7998,1615.89,4143.1899,936.903,11340.7998,4909.71,2526.5701,1000.74,36645.6026,E3,N,N
03/25/2022,6:00,10167.6992,1587.8251,4226.8125,971.4613,11126.2754,5208.3428,2496.1975,1110.6125,36895.2263,M,N,N
03/25/2022,7:00,10789.2148,1715.3849,4534.0386,1227.8246,12970.2734,6579.563,2923.1702,1365.116,42104.5855,A3,N,N
03/25/2022,7:00,11154.8975,1763.2051,4364.8955,1220.0437,13612.4277,6669.3374,3012.2251,1307.21,43104.242,A6,N,N
03/25/2022,7:00,10902.0996,1772.23,4359.5098,1118.65,12652.5996,6035.25,2754.48,1274.3101,40869.1291,E,N,N
03/25/2022,7:00,10956.2998,1778.88,4382.0898,1137.7,12648.2002,5996.2998,2727.27,1311.64,40938.3796,E1,N,N
03/25/2022,7:00,10840.2998,1701.97,4382.0898,1067.41,11798.7002,6117.8901,2665.5601,1248.5699,39822.4899,E2,Y,N
03/25/2022,7:00,10902.0996,1778.88,4227.27,1063.73,12648.2002,5449.3901,2759.8501,1086,39915.42,E3,N,N
03/25/2022,7:00,10900.1992,1757.99,4337.7397,1096.8726,12436.9248,5899.7075,2726.79,1230.13,40386.3538,M,N,N
03/25/2022,8:00,11193.5547,1846.4883,4617.0674,1290.2952,13672.9854,6978.1353,3094.5115,1396.1149,44089.1527,A3,N,N
03/25/2022,8:00,11580.6514,1870.5542,4606.4429,1279.173,14499.6914,7142.9272,3187.3293,1317.012,45483.7814,A6,N,N
03/25/2022,8:00,11285.4004,1844.7,4411.7598,1177.02,13461.4004,6514.3198,2885.75,1379.4399,42959.7903,E,N,N
03/25/2022,8:00,11351.5,1848.88,4426.79,1193.27,13387.2002,6465.02,2859.47,1427.53,42959.6602,E1,N,N
03/25/2022,8:00,11215.0996,1786.5601,4426.79,1137.14,12526.5996,6569.2202,2798.04,1353.99,41813.4395,E2,Y,N
03/25/2022,8:00,11285.4004,1848.88,4284.9199,1130.41,13387.2002,5812.1802,2895.3301,1154.64,41798.9608,E3,N,N
03/25/2022,8:00,11284.3496,1832.255,4387.5649,1159.4601,13190.6006,6340.1851,2859.6475,1328.9,42382.9628,M,N,N
03/25/2022,9:00,11229.0908,1830.3347,4551.9463,1270.0187,13479.2607,6887.5264,3112.7698,1408.6489,43769.5963,A3,N,N
03/25/2022,9:00,11458.0605,1820.3334,4550.1113,1259.8363,14164.9785,6921.2344,3158.2795,1293.8083,44626.6422,A6,N,N
03/25/2022,9:00,11409.7998,1800.37,4279.3799,1169.3,13234.5996,6483.0601,2907.1399,1320.51,42604.1593,E,N,N
03/25/2022,9:00,11473.2002,1801.79,4302.0298,1179.35,13152.7998,6441.48,2850.8799,1363.04,42564.5697,E1,N,N
03/25/2022,9:00,11347.7998,1752.29,4302.0298,1134.89,12436,6550.1499,2795.01,1303.6801,41621.8496,E2,Y,N
03/25/2022,9:00,11409.7998,1801.79,4210.7402,1137.4301,13152.7998,5873.0898,2924.7,1149.74,41660.0897,E3,N,N
03/25/2022,9:00,11410.1504,1789.0601,4273.5449,1155.2426,12994.0498,6336.9448,2869.4324,1284.2424,42112.6674,M,N,N
03/25/2022,10:00,11341.1494,1735.7036,4461.5674,1230.0782,13237.4639,6659.5806,3122.9539,1401.285,43189.782,A3,N,N
03/25/2022,10:00,11417.6631,1778.9291,4466.6577,1231.4875,13460.2598,6530.1963,3219.4165,1340.3842,43444.9942,A6,N,N
03/25/2022,10:00,11553.2002,1721.26,4155.1602,1177.87,12747.4004,6294.23,2995.45,1160.17,41804.7408,E,N,N
03/25/2022,10:00,11607,1716.24,4186.2598,1177.3101,12664.5,6274.1802,2887.01,1192.73,41705.2301,E1,N,N
03/25/2022,10:00,11498.7998,1684.1801,4186.2598,1157.76,12197.5,6402.4199,2841.52,1160.6899,41129.1295,E2,Y,N
03/25/2022,10:00,11553.2002,1716.24,4162.1802,1171.14,12664.5,5868.7998,3027.76,1102.96,41266.7802,E3,N,N
03/25/2022,10:00,11553.0498,1709.48,4172.4648,1171.02,12568.4746,6209.9072,2937.9351,1154.1375,41476.469,M,N,N
03/25/2022,11:00,11326.9668,1610.0106,4386.9487,1205.8191,12795.7354,6478.8418,3098.5693,1347.8037,42250.6954,A3,N,N
03/25/2022,11:00,11474.333,1660.806,4388.1665,1180.0553,12967.875,6446.5322,3209.5066,1342.3893,42669.6639,A6,N,N
03/25/2022,11:00,11661.2002,1637.95,4112.8901,1175.97,12267.0996,6132.0601,3134.6399,1087.0601,41208.87,E,N,N
03/25/2022,11:00,11686.7998,1623.9,4143.79,1167.12,12179.2002,6123.4902,2952.0701,1113.14,40989.5103,E1,N,N
03/25/2022,11:00,11596,1609.15,4143.79,1166.47,11951.0996,6275.8398,2916.8899,1098.38,40757.6193,E2,Y,N
03/25/2022,11:00,11661.2002,1623.9,4179.3999,1192.05,12179.2002,5877.4302,3187.3401,1094.12,40994.6406,E3,N,N
03/25/2022,11:00,11651.2998,1623.725,4144.9673,1175.4025,12144.1494,6102.2051,3047.7349,1098.175,40987.659,M,N,N
03/25/2022,12:00,11349.0342,1542.1239,4354.6196,1154.8224,12326.7695,6345.5366,3100.3457,1295.1714,41468.4233,A3,N,N
03/25/2022,12:00,11511.8115,1552.9874,4383.4946,1140.6061,12509.9951,6400.3979,3227.7844,1265.1798,41992.2568,A6,N,N
03/25/2022,12:00,11727.4004,1578.53,4083.04,1133.98,11834.4004,6069.73,3314.0601,1061.52,40802.6609,E,N,N
03/25/2022,12:00,11708.0996,1551.25,4110.5698,1120.99,11723.9004,6059.0698,3049.23,1076.27,40399.3796,E1,N,N
03/25/2022,12:00,11634.2998,1551.08,4110.5698,1128.77,11680.2998,6243.0698,3026.1201,1072.61,40446.8193,E2,Y,N
03/25/2022,12:00,11727.4004,1551.25,4211.8398,1162.13,11723.9004,5955.7402,3384.3601,1110.9399,40827.5608,E3,N,N
03/25/2022,12:00,11699.3008,1558.0275,4129.0049,1136.4675,11740.625,6081.9023,3193.4426,1080.335,40619.1056,M,N,N
03/25/2022,13:00,11418.5381,1484.6509,4356.2412,1090.9127,11932.4102,6278.2544,3177.8403,1210.8076,40949.6554,A3,N,N
03/25/2022,13:00,11558.4297,1515.6819,4389.98,1084.7834,12102.8555,6317.5918,3279.1343,1211.9254,41460.382,A6,N,N
03/25/2022,13:00,11782.0996,1529.98,4089.52,1099.1899,11537.0996,6107.8501,3504.1399,1046.5601,40696.4392,E,N,N
03/25/2022,13:00,11708.2002,1487.8101,4109.02,1077.99,11378.5,6073.6499,3163.51,1049.22,40047.9002,E1,N,N
03/25/2022,13:00,11649.0996,1499.89,4109.02,1095.5,11459.9004,6292.3901,3150.22,1053.2,40309.2201,E2,Y,N
03/25/2022,13:00,11782.0996,1487.8101,4250.6802,1140.83,11378.5,6095.7598,3587.4299,1135.6899,40858.7995,E3,N,N
03/25/2022,13:00,11730.375,1501.3726,4139.5601,1103.3774,11438.5,6142.4126,3351.325,1071.1675,40478.0902,M,N,N
03/25/2022,14:00,11553.9658,1449.6331,4345.2529,1041.4832,11694.2725,6342.5122,3294.425,1206.1815,40927.7262,A3,N,N
03/25/2022,14:00,11834.2695,1530.9719,4340.4175,1039.1842,11604.6924,6166.2476,3362.9131,1216.1735,41094.8697,A6,N,N
03/25/2022,14:00,11969.7998,1516.3199,4095.8301,1084.7,11405.7998,6290.5298,3703.3701,1093.5,41159.8495,E,N,N
03/25/2022,14:00,11850,1457.25,4108.98,1055.27,11187,6223.9199,3303.9199,1086.0601,40272.3999,E1,N,N
03/25/2022,14:00,11798,1476.77,4108.98,1078.53,11338.5996,6469.9399,3297.6599,1089.77,40658.2494,E2,Y,N
03/25/2022,14:00,11969.7998,1457.25,4293.71,1131,11187,6319.6602,3792.8701,1191.73,41343.0201,E3,N,N
03/25/2022,14:00,11896.9004,1476.8975,4151.875,1087.375,11279.5996,6326.0122,3524.4551,1115.265,40858.3798,M,N,N
03/25/2022,15:00,11715.5078,1429.2585,4359.1279,1016.9039,11512.2598,6499.0718,3465.6633,1189.5297,41187.3227,A3,N,N
03/25/2022,15:00,11982.0801,1516.77,4319.7837,1020.4357,11507.5488,6274.1128,3487.8799,1127.5031,41236.1141,A6,N,N
03/25/2022,15:00,12129.7998,1501.62,4130.0601,1073.55,11339.7002,6544.1602,3883.97,1179.08,41781.9403,E,N,N
03/25/2022,15:00,11971.7002,1428.92,4132.1802,1033.51,11061.7998,6443.79,3455.53,1164.8101,40692.2403,E1,N,N
03/25/2022,15:00,11927.7998,1455.58,4132.1802,1062.77,11248.7998,6706.3799,3453.03,1163.29,41149.8297,E2,Y,N
