DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/06/2021,24:00,9090.5186,1368.4022,3635.0728,794.8945,10217.7402,5241.3467,2637.4375,1289.9685,34275.381,M,Y,N
03/07/2021,1:00,8309.3975,1346.4279,3464.6135,747.9046,10314.334,5316.0806,2635.7131,1268.2572,33402.7284,A3,N,N
03/07/2021,1:00,8197.8135,1433.3123,3518.1582,760.8742,9890.0762,5070.377,2527.5591,1244.7495,32642.92,A6,N,N
03/07/2021,1:00,8772,1303,3557,777,9710,4822,2496,1210,32647,E,N,N
03/07/2021,1:00,9531,1389,3889,801,10079,5055,2582,1228,34554,E1,N,N
03/07/2021,1:00,8810,1342,3658,795,9887,5006,2444,1394,33336,E2,N,N
03/07/2021,1:00,8855,1316,3616,799,9671,4984,2493,1203,32937,E3,N,N
03/07/2021,1:00,8839.2998,1332.1785,3626.9517,786.363,9866.167,4999.3848,2510.4641,1263.7822,33224.5911,M,Y,N
03/07/2021,2:00,8133.8516,1344.6704,3474.7173,744.1523,10162.4219,5133.1729,2549.1968,1282.1318,32824.315,A3,N,N
03/07/2021,2:00,7975.2744,1441.0533,3473.5293,755.5457,9905.9834,4926.3276,2412.5886,1258.9705,32149.2728,A6,N,N
03/07/2021,2:00,8579,1278,3535,771,9460,4651,2397,1197,31868,E,N,N
03/07/2021,2:00,9462,1342,3937,811,9410,4793,2429,1155,33339,E1,N,N
03/07/2021,2:00,8629,1361,3654,787,9809,4924,2348,1379,32891,E2,N,N
03/07/2021,2:00,8542,1319,3605,799,9371,4823,2343,1155,31957,E3,N,N
03/07/2021,2:00,8636.9814,1325.3337,3624.9646,783.644,9606.5527,4840.2715,2394.2747,1237.3915,32449.4141,M,Y,N
03/07/2021,3:00,8061.3867,1349.9791,3493.4021,751.8973,10110.0225,5138.1362,2487.8484,1301.6958,32694.3681,A3,N,N
03/07/2021,3:00,8580.5176,1437.6541,3414.0979,749.3202,9987.2852,4955.354,2338.656,1291.4911,32754.3761,A6,N,N
03/07/2021,3:00,8488,1266,3559,777,9364,4554,2337,1186,31531,E,N,N
03/07/2021,3:00,9127,1292,3909,775,9471,4578,2366,1142,32660,E1,N,N
03/07/2021,3:00,8605,1362,3672,815,9757,4815,2290,1436,32752,E2,N,N
03/07/2021,3:00,8405,1317,3671,805,9337,4623,2260,1121,31539,E3,N,N
03/07/2021,3:00,8523.0488,1316.4973,3650.8003,790.1122,9562.1279,4712.5171,2328.481,1241.2119,32124.7965,M,Y,N
03/07/2021,4:00,8007.1367,1395.7827,3540.675,784.4799,10234.4688,5161.6865,2460.8003,1296.327,32881.3569,A3,N,N
03/07/2021,4:00,8609.5332,1458.5553,3465.2463,783.9482,10251.9453,5114.7705,2338.2715,1284.0768,33306.3471,A6,N,N
03/07/2021,4:00,8461,1274,3589,791,9413,4533,2327,1187,31575,E,N,N
03/07/2021,4:00,9095,1325,3746,786,9568,4635,2327,1152,32634,E1,N,N
03/07/2021,4:00,8667,1390,3722,813,9828,4842,2307,1355,32924,E2,N,N
03/07/2021,4:00,8367,1322,3638,821,9445,4572,2272,1167,31604,E3,N,N
03/07/2021,4:00,8511.5176,1336.5979,3648.0845,802.56,9646.8086,4711.3359,2324.9751,1233.2909,32215.1705,M,Y,N
03/07/2021,5:00,8039.7295,1371.3989,3539.2195,803.1275,10296.208,5264.2568,2487.9778,1333.4749,33135.3929,A3,N,N
03/07/2021,5:00,8677.332,1477.1272,3589.2029,783.8407,10597.2402,5211.9922,2383.2202,1347.4895,34067.4449,A6,N,N
03/07/2021,5:00,8514,1321,3599,808,9635,4599,2345,1217,32038,E,N,N
03/07/2021,5:00,9169,1412,3937,851,9716,4725,2329,1190,33329,E1,N,N
03/07/2021,5:00,8657,1431,3716,830,10043,4939,2318,1422,33356,E2,N,N
03/07/2021,5:00,8481,1380,3660,837,9768,4639,2273,1184,32222,E3,N,N
03/07/2021,5:00,8564.0918,1380.9248,3678.2773,825.5159,9863.0254,4792.9072,2336.1221,1271.1843,32712.0488,M,Y,N
03/07/2021,6:00,8222.0547,1460.8147,3545.345,836.8781,10720.0371,5555.0869,2565.7734,1382.2805,34288.2704,A3,N,N
03/07/2021,6:00,8826.9297,1551.7725,3816.4634,823.5314,11076.8496,5543.439,2490.7893,1410.4486,35540.2235,A6,N,N
03/07/2021,6:00,8742,1416,3624,833,10154,4832,2390,1276,33267,E,N,N
03/07/2021,6:00,9215,1454,3956,841,10068,4566,2352,1205,33657,E1,N,N
03/07/2021,6:00,8873,1462,3713,866,10452,5084,2380,1480,34310,E2,N,N
03/07/2021,6:00,8755,1434,3731,850,10193,4899,2317,1205,33384,E3,N,N
03/07/2021,6:00,8772.1318,1442.3518,3704.668,846.9847,10298.2549,4968.8857,2386.4717,1313.66,33733.4086,M,Y,N
03/07/2021,7:00,8501.2832,1555.9702,3586.9685,892.1793,11074.5391,5880.9346,2668.2393,1438.557,35598.6712,A3,N,N
03/07/2021,7:00,9120.6426,1632.1013,3964.8337,886.0327,11665.4697,5842.8374,2617.9978,1462.6833,37192.5985,A6,N,N
03/07/2021,7:00,9075,1510,3681,870,10909,5177,2484,1354,35060,E,N,N
03/07/2021,7:00,9496,1530,3878,880,10357,4990,2338,1296,34765,E1,N,N
03/07/2021,7:00,9145,1567,3750,888,11133,5371,2463,1439,35756,E2,N,N
03/07/2021,7:00,9262,1517,3848,890,10965,5507,2492,1400,35881,E3,N,N
03/07/2021,7:00,9120.1602,1534.2463,3752.8711,883.5224,10930.6924,5372.6167,2485.5298,1390.0696,35469.7085,M,Y,N
03/07/2021,8:00,8623.7021,1603.1241,3589.0881,909.7872,11463.4463,6114.3921,2693.3394,1463.783,36460.6623,A3,N,N
03/07/2021,8:00,9248.1816,1669.5134,4010.8545,873.8426,11750.7441,6010.3511,2614.0081,1488.442,37665.9374,A6,N,N
03/07/2021,8:00,9215,1544,3709,892,11251,5408,2525,1392,35936,E,N,N
03/07/2021,8:00,9680,1543,4072,901,10630,5132,2360,1305,35623,E1,N,N
03/07/2021,8:00,9380,1568,3741,931,11455,5663,2604,1565,36907,E2,N,N
03/07/2021,8:00,9502,1575,3849,919,11687,5763,2752,1376,37423,E3,N,N
03/07/2021,8:00,9312.2129,1565.0155,3782.386,911.8484,11359.9307,5614.2988,2601.9175,1429.3479,36576.9577,M,Y,N
03/07/2021,9:00,8897.7939,1615.7947,3548.0107,909.9984,11675.3975,6124.1758,2741.3291,1411.6625,36924.1626,A3,N,N
03/07/2021,9:00,9467.0576,1651.761,3965.5596,883.1677,11883.5029,5909.3076,2525.5247,1377.0563,37662.9374,A6,N,N
03/07/2021,9:00,9373,1572,3705,920,11420,5516,2623,1393,36522,E,N,N
03/07/2021,9:00,9822,1563,3961,887,11264,5544,2502,1299,36842,E1,N,N
03/07/2021,9:00,9592,1615,3725,958,11511,5747,2583,1504,37235,E2,N,N
03/07/2021,9:00,10031,1609,3833,953,11922,6037,2725,1381,38491,E3,N,N
03/07/2021,9:00,9588.9746,1596.3494,3754.3765,932.3748,11580.6748,5783.522,2638.166,1408.3328,37282.7709,M,Y,N
03/07/2021,10:00,9101.1523,1609.3719,3496.4697,924.759,11890.4873,6157.2202,2774.8633,1344.9374,37299.2611,A3,N,N
03/07/2021,10:00,9368.2773,1586.9817,3785.9656,902.6179,11418.417,5875.8955,2528.3401,1247.4431,36713.9382,A6,N,N
03/07/2021,10:00,9854,1573,3741,948,11750,5743,2752,1398,37759,E,N,N
03/07/2021,10:00,9907,1507,3969,911,11219,5541,2632,1312,36998,E1,N,N
03/07/2021,10:00,9705,1537,3715,954,11433,5738,2699,1440,37221,E2,N,N
03/07/2021,10:00,10145,1515,3795,952,11590,6071,2842,1334,38244,E3,N,N
03/07/2021,10:00,9802.0195,1545.7965,3745.9336,942.9698,11581.9355,5850.2773,2749.1079,1375.1172,37593.1573,M,Y,N
03/07/2021,11:00,9125.9404,1540.792,3423.1199,918.8187,11830.3662,6155.8076,2811.0649,1308.7758,37114.6855,A3,N,N
03/07/2021,11:00,8846.4258,1537.3524,3391.8782,910.6586,11590.6748,5911.9082,2612.6414,1221.0007,36022.5401,A6,N,N
03/07/2021,11:00,9737,1462,3645,891,11449,5575,2754,1333,36846,E,N,N
03/07/2021,11:00,10024,1453,3930,892,11089,5473,2714,1252,36827,E1,N,N
03/07/2021,11:00,9617,1458,3688,908,11235,5659,2701,1401,36667,E2,N,N
03/07/2021,11:00,10137,1429,3641,905,11268,5873,2877,1373,37503,E3,N,N
03/07/2021,11:00,9766.4922,1461.474,3662.6401,902.3524,11352.9209,5730.3511,2773.6331,1346.8469,36996.7107,M,Y,N
03/07/2021,12:00,9077.8691,1485.7355,3378.8584,862.3139,11793.8359,6087.7124,2812.6543,1298.5145,36797.494,A3,N,N
03/07/2021,12:00,9240.1533,1498.9412,3422.0847,861.2681,11384.8789,5835.7617,2658.6958,1197.5754,36099.3591,A6,N,N
03/07/2021,12:00,9670,1355,3595,859,10990,5409,2767,1264,35909,E,N,N
03/07/2021,12:00,10026,1379,3931,867,10716,5400,2714,1220,36253,E1,N,N
03/07/2021,12:00,9697,1410,3688,882,10936,5575,2745,1376,36309,E2,N,N
03/07/2021,12:00,10175,1340,3491,881,10888,5690,2875,1224,36564,E3,N,N
03/07/2021,12:00,9773.4834,1384.3419,3607.2324,871.6642,11017.2295,5604.4639,2787.5818,1280.8143,36326.8114,M,Y,N
03/07/2021,13:00,8927.9453,1436.0273,3337.0464,838.9962,11553.7227,5973.5098,2819.9385,1266.0306,36153.2168,A3,N,N
03/07/2021,13:00,9283.9316,1439.6433,3347.8657,835.1277,11074.5928,5670.1318,2682.4841,1188.1616,35521.9386,A6,N,N
03/07/2021,13:00,9647,1307,3553,830,10642,5342,2761,1221,35303,E,N,N
03/07/2021,13:00,9883,1356,3951,844,10501,5320,2745,1186,35786,E1,N,N
03/07/2021,13:00,9847,1365,3654,862,10788,5443,2764,1310,36033,E2,N,N
03/07/2021,13:00,10175,1340,3491,881,10888,5690,2875,1224,36564,E3,N,N
03/07/2021,13:00,9768.6182,1352.0034,3585.5059,853.6245,10836.3398,5530.4385,2795.6172,1245.2539,35967.4014,M,Y,N
03/07/2021,14:00,8793.3506,1404.5903,3306.7156,827.3673,11267.0898,5832.585,2841.3599,1222.5017,35495.5602,A3,N,N
03/07/2021,14:00,9377.5479,1413.7572,3316.9119,822.3119,10849.4531,5520.4316,2684.5178,1128.9047,35113.8361,A6,N,N
03/07/2021,14:00,9651,1266,3518,809,10423,5302,2728,1173,34870,E,N,N
03/07/2021,14:00,9846,1332,3935,803,10222,5101,2791,1152,35182,E1,N,N
03/07/2021,14:00,9922,1345,3708,840,10664,5445,2837,1287,36048,E2,N,N
03/07/2021,14:00,9989,1271,3471,866,10627,5528,2840,1090,35682,E3,N,N
03/07/2021,14:00,9720.4189,1312.5737,3579.4644,832.5459,10614.6367,5435.4482,2805.2949,1184.3127,35484.6954,M,Y,N
03/07/2021,15:00,8870.8721,1382.2174,3272.0459,800.5092,10969.748,5769.6475,2851.6248,1217.7651,35134.43,A3,N,N
03/07/2021,15:00,9398.1436,1391.7714,3340.2422,801.8513,10555.252,5464.1934,2689.6689,1122.3149,34763.4377,A6,N,N
03/07/2021,15:00,9615,1226,3471,793,10103,5194,2706,1159,34267,E,N,N
03/07/2021,15:00,9989,1313,3962,815,10055,5170,2710,1131,35145,E1,N,N
03/07/2021,15:00,9851,1365,3650,830,10674,5443,2830,1217,35860,E2,N,N
03/07/2021,15:00,9920,1221,3410,824,10308,5432,2854,1070,35039,E3,N,N
03/07/2021,15:00,9703.9844,1289.9021,3537.0059,813.6887,10399.3438,5384.7061,2792.7031,1155.0957,35076.4298,M,Y,N
03/07/2021,16:00,8846.6465,1386.228,3300.1838,807.1171,10839.6074,5729.7192,2879.0767,1194.9181,34983.4968,A3,N,N
03/07/2021,16:00,9379.3076,1385.2382,3349.3904,801.7932,10458.3037,5475.3198,2707.0952,1095.3065,34651.7546,A6,N,N
03/07/2021,16:00,9612,1196,3440,779,9901,5152,2703,1171,33954,E,N,N
03/07/2021,16:00,9883,1296,3953,820,9906,5147,2632,1148,34785,E1,N,N
03/07/2021,16:00,9883,1364,3615,825,10236,5435,2813,1253,35424,E2,N,N
03/07/2021,16:00,9954,1188,3252,821,9882,5257,2783,1022,34159,E3,N,N
03/07/2021,16:00,9703.4561,1272.2786,3483.3979,809.6396,10097.9512,5320.5898,2763.6345,1154.3647,34605.3124,M,Y,N
03/07/2021,17:00,8741.5918,1376.0994,3320.4192,798.9485,10815.1094,5820.4297,2887.241,1186.552,34946.391,A3,N,N
03/07/2021,17:00,9373.375,1379.2965,3352.5862,793.9634,10452.3398,5581.0454,2694.7949,1069.3768,34696.778,A6,N,N
03/07/2021,17:00,9610,1199,3419,775,9899,5225,2718,1189,34034,E,N,N
03/07/2021,17:00,9903,1273,3900,810,9932,5335,2701,1148,35002,E1,N,N
03/07/2021,17:00,9844,1327,3614,825,10374,5510,2783,1234,35511,E2,N,N
03/07/2021,17:00,9811,1184,3396,795,9751,5229,2900,1047,34113,E3,N,N
03/07/2021,17:00,9646.8242,1258.6375,3509.8022,799.8685,10099.3887,5385.4287,2798.7803,1159.319,34658.0491,M,Y,N
03/07/2021,18:00,8766.0283,1380.46,3364.6343,773.1025,10972.0781,5957.4976,2891.9211,1190.1173,35295.8392,A3,N,N
03/07/2021,18:00,9396.4678,1396.8912,3393.6182,759.8376,10619.9922,5725.1123,2697.0415,1076.3604,35065.3212,A6,N,N
03/07/2021,18:00,9479,1188,3444,748,9916,5321,2727,1223,34046,E,N,N
03/07/2021,18:00,9811,1302,3897,776,10245,5234,2766,1156,35187,E1,N,N
03/07/2021,18:00,9709,1355,3560,819,10532,5538,2809,1297,35619,E2,N,N
03/07/2021,18:00,9742,1186,3276,801,9665,5339,2863,1113,33985,E3,N,N
03/07/2021,18:00,9554.6289,1267.5575,3477.7043,785.6378,10180.3848,5448.4375,2806.9902,1201.5146,34722.8556,M,Y,N
03/07/2021,19:00,8983.2578,1437.6537,3436.6067,790.2416,11412.9268,6227.5605,2925.4978,1199.1379,36412.8828,A3,N,N
03/07/2021,19:00,9639.5254,1466.9008,3452.1516,780.3003,11103.665,5980.3149,2767.137,1090.9999,36280.9949,A6,N,N
03/07/2021,19:00,9985,1298,3492,776,10570,5668,2826,1321,35936,E,N,N
03/07/2021,19:00,10317,1410,3935,810,10644,5526,2761,1229,36632,E1,N,N
03/07/2021,19:00,10058,1409,3584,814,10876,5764,2879,1353,36737,E2,N,N
03/07/2021,19:00,9709,1219,3394,772,9865,5607,2877,1119,34562,E3,N,N
03/07/2021,19:00,9850.5322,1337.4568,3538.9507,790.5302,10584.8652,5728.9453,2856.3123,1251.7672,35939.3599,M,Y,N
03/07/2021,20:00,9354.0957,1487.0029,3509.1074,830.3099,11631.6699,6432.7285,3029.387,1243.9653,37518.2666,A3,N,N
03/07/2021,20:00,9784.1133,1490.4037,3541.1406,822.9586,11418.1357,6199.687,2923.4404,1125.7908,37305.6701,A6,N,N
03/07/2021,20:00,10206,1378,3576,821,11128,5939,2918,1476,37442,E,N,N
03/07/2021,20:00,10599,1442,3992,842,11167,6006,2964,1309,38321,E1,N,N
03/07/2021,20:00,10086,1458,3673,849,11036,5923,2935,1439,37399,E2,N,N
03/07/2021,20:00,10360,1325,3454,795,10664,6186,3040,1242,37066,E3,N,N
03/07/2021,20:00,10157.1367,1406.3754,3613.3884,825.2887,11056.834,6066.8408,2972.4233,1358.3706,37456.6579,M,Y,N
03/07/2021,21:00,9378.7236,1486.6691,3533.8206,804.7236,11551.7393,6259.5093,2998.5847,1242.3977,37256.1679,A3,N,N
03/07/2021,21:00,9655.6484,1489.9917,3573.1873,795.2215,11298.4121,5991.7427,2926.6172,1134.9327,36865.7536,A6,N,N
03/07/2021,21:00,10144,1393,3616,816,10866,5781,2908,1421,36945,E,N,N
03/07/2021,21:00,10282,1472,3978,842,11053,5886,2959,1361,37833,E1,N,N
03/07/2021,21:00,9954,1463,3682,839,11020,5838,2913,1458,37167,E2,N,N
03/07/2021,21:00,10697,1387,3555,829,11281,6578,3270,1382,38979,E3,N,N
03/07/2021,21:00,10156.3398,1430.5836,3652.2275,826.8405,11117.3418,6067.4385,3017.4482,1390.6747,37658.8946,M,Y,N
03/07/2021,22:00,9172.7314,1434.0829,3510.1956,778.2025,11228.1719,5992.6631,2923.6001,1227.5549,36267.2024,A3,N,N
03/07/2021,22:00,9431.5469,1415.1683,3543.9758,766.678,11003.1719,5763.1611,2868.1753,1150.6362,35942.5135,A6,N,N
03/07/2021,22:00,9940,1378,3622,808,10700,5624,2857,1380,36309,E,N,N
03/07/2021,22:00,10120,1432,3939,845,10676,5665,2894,1322,36893,E1,N,N
03/07/2021,22:00,9810,1421,3681,827,10763,5689,2845,1434,36470,E2,N,N
03/07/2021,22:00,10594,1412,3682,832,11415,6462,3256,1398,39051,E3,N,N
03/07/2021,22:00,9997.5918,1411.0104,3677.3994,819.6503,10957.5215,5900.958,2966.7,1371.6943,37102.5257,M,Y,N
03/07/2021,23:00,8827.9727,1369.7552,3491.0725,746.4045,10685.9873,5679.1948,2780.9922,1191.7206,34773.0998,A3,N,N
03/07/2021,23:00,9067.4424,1394.3999,3528.9036,740.6976,10445.9131,5444.4131,2748.4055,1130.1434,34500.3186,A6,N,N
03/07/2021,23:00,9509,1325,3594,777,10164,5312,2730,1324,34735,E,N,N
03/07/2021,23:00,9964,1418,3887,820,10463,5505,2810,1296,36163,E1,N,N
03/07/2021,23:00,9425,1369,3671,792,10253,5379,2725,1388,35002,E2,N,N
03/07/2021,23:00,10555,1465,3703,843,11172,6467,3337,1353,38895,E3,N,N
03/07/2021,23:00,9721.2461,1388.2195,3664.259,798.8005,10540.873,5687.5244,2896.874,1327.2151,36025.0116,M,Y,N
03/07/2021,24:00,8432.8633,1327.6418,3446.05,698.8362,10093.9424,5360.876,2604.8606,1169.2365,33134.3068,A3,N,N
03/07/2021,24:00,8474.709,1327.623,3465.5161,678.2001,9781.2129,5084.0259,2569.7405,1154.6216,32535.6491,A6,N,N
03/07/2021,24:00,9059,1259,3552,742,9514,4934,2552,1231,32843,E,N,N
03/07/2021,24:00,9808,1405,3836,794,10249,5346,2727,1271,35436,E1,N,N
03/07/2021,24:00,9058,1309,3647,762,9650,5058,2534,1361,33379,E2,N,N
03/07/2021,24:00,9432,1307,3637,768,9851,5341,2775,1237,34348,E3,N,N
03/07/2021,24:00,9167.3574,1310.3302,3619.2563,754.6045,9796.6172,5171.6094,2631.7324,1262.2795,33713.7869,M,Y,N
03/08/2021,1:00,8095.062,1329.0292,3515.6252,684.0382,9707.3428,5130.1533,2503.3384,1171.9716,32136.5607,A3,N,N
03/08/2021,1:00,8043.2441,1409.1528,3515.9197,723.6505,9168.8672,4832.9224,2464.1067,1176.127,31333.9904,A6,N,N
03/08/2021,1:00,8776,1228,3533,712,9154,4674,2400,1191,31668,E,N,N
03/08/2021,1:00,9558,1371,3798,758,9668,5019,2542,1205,33919,E1,N,N
03/08/2021,1:00,8823,1289,3671,744,9244,4869,2384,1331,32355,E2,N,N
03/08/2021,1:00,8844,1250,3631,722,9155,4839,2481,1174,32096,E3,N,N
03/08/2021,1:00,8817.3828,1279.2537,3622.9531,724.7548,9310.168,4864.144,2446.9172,1221.1215,32286.6951,M,Y,N
03/08/2021,2:00,7911.5659,1325.5336,3533.3997,674.4741,9518.3877,4923.6636,2382.634,1185.1135,31454.7721,A3,N,N
03/08/2021,2:00,8081.2256,1412.4539,3421.7859,717.2822,9074.293,4646.9985,2334.9739,1268.152,30957.165,A6,N,N
03/08/2021,2:00,8603,1217,3523,696,8916,4502,2289,1160,30906,E,N,N
03/08/2021,2:00,9433,1328,3802,752,9041,4724,2360,1153,32593,E1,N,N
03/08/2021,2:00,8667,1316,3733,738,8994,4701,2281,1309,31739,E2,N,N
03/08/2021,2:00,8673,1261,3620,704,8842,4739,2360,1151,31350,E3,N,N
03/08/2021,2:00,8653.8203,1280.1917,3635.9248,712.8093,9007.9238,4691.458,2325.3291,1197.2642,31504.7212,M,Y,N
03/08/2021,3:00,7649.6445,1334.5839,3545.0051,669.1406,9112.6836,4712.9229,2190.353,1186.0061,30400.3397,A3,N,N
03/08/2021,3:00,8159.564,1385.4121,3326.592,702.5664,8750.8584,4510.896,2206.3296,1289.1494,30331.3679,A6,N,N
03/08/2021,3:00,8561,1227,3536,693,8904,4438,2237,1141,30737,E,N,N
03/08/2021,3:00,9147,1292,3784,733,8986,4535,2301,1141,31919,E1,N,N
03/08/2021,3:00,8685,1311,3666,754,9079,4717,2229,1294,31735,E2,N,N
03/08/2021,3:00,8578,1262,3503,708,8843,4570,2262,1160,30886,E3,N,N
03/08/2021,3:00,8555.5801,1278.323,3592.3755,714.0176,8968.8359,4587.2402,2243.4192,1189.6257,31129.4172,M,Y,N
03/08/2021,4:00,7659.3555,1366.915,3585.3794,705.8696,9306.2344,4737.7383,2162.0349,1191.2063,30714.7334,A3,N,N
03/08/2021,4:00,8423.1553,1412.9589,3363.0803,742.2571,9064.1064,4623.9014,2206.4297,1239.1483,31075.0374,A6,N,N
03/08/2021,4:00,8662,1253,3562,710,8990,4462,2242,1128,31009,E,N,N
03/08/2021,4:00,9214,1330,3778,740,9142,4614,2286,1144,32248,E1,N,N
03/08/2021,4:00,8721,1350,3638,772,9299,4749,2223,1344,32096,E2,N,N
03/08/2021,4:00,8656,1302,3592,738,8958,4692,2242,1168,31348,E3,N,N
03/08/2021,4:00,8618.9199,1313.3644,3618.4224,735.7337,9117.7793,4644.7173,2232.7544,1201.9008,31483.5922,M,Y,N
03/08/2021,5:00,7887.2783,1439.0222,3619.094,735.5792,9537.3809,4866.0723,2187.271,1218.8854,31490.5833,A3,N,N
03/08/2021,5:00,8616.6436,1462.1687,3467.3179,749.7358,10011.584,4815.2593,2247.0828,1243.4982,32613.2903,A6,N,N
03/08/2021,5:00,8961,1323,3582,750,9443,4630,2299,1171,32159,E,N,N
03/08/2021,5:00,9329,1394,3818,812,9334,4817,2327,1205,33036,E1,N,N
03/08/2021,5:00,9049,1403,3716,802,9651,4997,2243,1366,33227,E2,N,N
03/08/2021,5:00,9018,1350,3727,732,9634,4844,2302,1162,32769,E3,N,N
03/08/2021,5:00,8909.0352,1373.1278,3685.8867,764.4474,9540.9229,4828.1338,2275.2839,1227.7356,32604.5733,M,Y,N
03/08/2021,6:00,8346.6104,1564.0588,3662.1938,784.5319,10299.3691,5226.6138,2283.1838,1252.3379,33418.8995,A3,N,N
03/08/2021,6:00,9064.8643,1589.9327,3596.2112,807.6256,10940.8174,5252.4517,2365.7546,1286.5471,34904.2046,A6,N,N
03/08/2021,6:00,9712,1484,3642,823,10474,5172,2457,1279,35043,E,N,N
03/08/2021,6:00,9787,1498,3845,817,10166,5067,2488,1233,34901,E1,N,N
03/08/2021,6:00,9664,1514,3708,846,10679,5475,2438,1426,35750,E2,N,N
03/08/2021,6:00,9604,1488,3760,827,10467,5446,2517,1332,35441,E3,N,N
03/08/2021,6:00,9511.7012,1504.2573,3715.8992,824.1915,10463.1709,5309.9517,2449.3979,1319.9172,35098.4869,M,Y,N
03/08/2021,7:00,8936.6416,1741.103,3752.7742,868.0594,12135.6035,5801.7988,2461.8359,1331.3126,37029.129,A3,N,N
03/08/2021,7:00,9714.4971,1762.3081,3785.2961,934.5142,12095.6797,6075.4609,2666.4192,1362.7793,38396.9546,A6,N,N
03/08/2021,7:00,10643,1695,3800,932,12118,5990,2773,1434,39385,E,N,N
03/08/2021,7:00,10629,1666,3901,910,11373,5814,2645,1354,38292,E1,N,N
03/08/2021,7:00,10404,1742,3804,951,12317,6246,2703,1535,39702,E2,N,N
03/08/2021,7:00,10588,1694,3896,942,12594,6425,2916,1439,40494,E3,N,N
03/08/2021,7:00,10354.4551,1708.6379,3831.7217,928.5074,12195.8252,6117.2246,2736.3545,1437.6641,39310.3905,M,Y,N
03/08/2021,8:00,9708.2832,1774.2125,3763.4541,869.1339,12413.0801,6348.8574,2527.2207,1365.0251,38769.267,A3,N,N
03/08/2021,8:00,9958.6582,1811.86,3846.0671,923.0372,12323.8242,6347.8569,2716.0647,1394.5724,39321.9407,A6,N,N
03/08/2021,8:00,10887,1728,3851,960,12638,6227,2849,1461,40601,E,N,N
03/08/2021,8:00,10856,1679,3915,920,11740,6014,2707,1313,39144,E1,N,N
03/08/2021,8:00,10858,1747,3805,964,12613,6450,2829,1491,40757,E2,N,N
03/08/2021,8:00,11006,1737,3951,945,12817,6621,3144,1441,41662,E3,N,N
03/08/2021,8:00,10758.2852,1734.6516,3861.5566,940.8917,12536.1348,6369.8574,2859.7776,1433.0032,40494.1581,M,Y,N
03/08/2021,9:00,9905.0918,1697.1744,3691.2732,867.7111,12795.165,6248.9146,2839.6885,1274.5311,39319.5497,A3,N,N
03/08/2021,9:00,10083.1172,1781.5974,3755.0967,887.5228,11643.3223,6150.8638,2662.8035,1290.0674,38254.3911,A6,N,N
03/08/2021,9:00,10957,1689,3799,957,12264,6066,2848,1391,39971,E,N,N
03/08/2021,9:00,10761,1618,3849,904,11723,6205,2743,1259,39062,E1,N,N
03/08/2021,9:00,10851,1711,3839,982,12181,6285,2788,1476,40113,E2,N,N
03/08/2021,9:00,11042,1691,3875,963,12453,6461,2983,1329,40797,E3,N,N
03/08/2021,9:00,10795.7617,1687.1467,3820.7842,946.9639,12289.2705,6259.7393,2852.5859,1365.6914,40017.9436,M,Y,N
03/08/2021,10:00,9895.6514,1579.8457,3587.845,865.8338,11962.8311,6112.5981,2838.5728,1209.5333,38052.7112,A3,N,N
03/08/2021,10:00,9441.4766,1652.0327,3702.699,884.7164,11227.4775,5902.9897,2607.6899,1143.3574,36562.4392,A6,N,N
03/08/2021,10:00,10945,1557,3706,964,12087,5941,2841,1336,39377,E,N,N
03/08/2021,10:00,10737,1578,3874,904,11604,5910,2781,1226,38614,E1,N,N
03/08/2021,10:00,10806,1618,3778,963,11954,6115,2807,1413,39454,E2,N,N
03/08/2021,10:00,10929,1599,3857,951,12114,6288,3007,1281,40026,E3,N,N
03/08/2021,10:00,10749.082,1588.2307,3767.9805,940.7292,11984.6035,6088.8247,2866.1965,1311.9417,39297.5888,M,Y,N
03/08/2021,11:00,9683.0488,1528.9147,3496.5818,860.9209,11799.5762,5986.0278,2844.8167,1190.6538,37390.5407,A3,N,N
03/08/2021,11:00,9439.2773,1558.2708,3423.5342,884.8241,11448.5625,5761.9902,2668.5479,1153.0123,36338.0193,A6,N,N
03/08/2021,11:00,10905,1482,3689,935,11911,5812,2881,1337,38952,E,N,N
03/08/2021,11:00,10903,1525,3838,882,11565,5793,2843,1232,38581,E1,N,N
03/08/2021,11:00,10725,1549,3704,923,11803,5967,2822,1316,38809,E2,N,N
03/08/2021,11:00,10912,1533,3782,908,11864,6062,3039,1318,39418,E3,N,N
03/08/2021,11:00,10708.7559,1522.7393,3710.5728,909.3651,11815.0723,5932.6284,2896.4771,1295.5818,38791.1927,M,Y,N
03/08/2021,12:00,9465.3809,1480.4141,3426.0283,833.8251,11530.7402,5858.2847,2859.8438,1190.0283,36644.5454,A3,N,N
03/08/2021,12:00,9852.8574,1517.9624,3438.772,848.2747,11283.7129,5659.2534,2734.8813,1144.5697,36480.2838,A6,N,N
03/08/2021,12:00,10898,1436,3666,892,11832,5731,2886,1300,38641,E,N,N
03/08/2021,12:00,10918,1491,3809,888,11338,5701,2871,1227,38243,E1,N,N
03/08/2021,12:00,10713,1480,3728,902,11654,5887,2861,1320,38545,E2,N,N
03/08/2021,12:00,10911,1471,3790,897,11624,5951,3079,1289,39012,E3,N,N
