DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/11/2018,20:00,13980.5996,1815.62,3238.8,1231.97,16370.2002,8477.5303,4127.1401,1388.7,50630.5602,E3,N,N
05/11/2018,21:00,13502.0313,1784.3285,3086.2732,1065.6425,15461.5449,8067.0815,4087.7908,1520.2197,48574.9124,A3,Y,N
05/11/2018,21:00,13155.2549,1779.1643,3167.7175,1091.3857,15436.6855,8085.7212,4033.603,1418.3628,48167.8949,A6,N,N
05/11/2018,21:00,14159,1792.72,3242.96,1222.72,15624.2002,8207.4902,4198.1401,1558.7,50005.9305,E,N,N
05/11/2018,21:00,14287.5,1852.89,3231.6399,1197.26,15568.0996,8422.9004,4171.0698,1382.7,50114.0597,E1,N,N
05/11/2018,21:00,13961.2002,1860.4301,3193.47,1127.75,15537.7002,8438.5596,4112.7402,1342.71,49574.5603,E2,N,N
05/11/2018,21:00,13805.4004,1794.03,3182.7,1156.96,15637.2002,8207.4902,4069.1499,1350.75,49203.6807,E3,N,N
05/11/2018,22:00,13048.6309,1747.1705,3104.1123,1044.8174,15052.7803,7598.2954,3968.415,1494.1646,47058.3864,A3,Y,N
05/11/2018,22:00,12742.7344,1741.5696,3123.8105,1070.9255,15037.6719,7688.5156,3908.1895,1417.1781,46730.5951,A6,N,N
05/11/2018,22:00,13528.4004,1705.9301,3213.2,1148.65,15045.2002,7842.5498,4118.6299,1456.85,48059.4104,E,N,N
05/11/2018,22:00,13742.2002,1789.4301,3222.51,1086.51,15130.9004,8020.6299,4027.3701,1337.1,48356.6507,E1,N,N
05/11/2018,22:00,13430.5996,1798.84,3158.49,1113.03,14954,7965.3198,4002.8101,1322.54,47745.6295,E2,N,N
05/11/2018,22:00,13354.5,1732.67,3152.6899,1146.55,15051.7998,7842.5498,3920.0801,1319.5601,47520.3997,E3,N,N
05/11/2018,23:00,12362.9746,1641.0016,3086.3345,1003.0132,13936.5547,7048.5996,3755.7068,1411.8228,44246.0078,A3,Y,N
05/11/2018,23:00,11972.501,1600.928,3072.2161,1038.5176,13971.8486,7127.8774,3696.9185,1353.7008,43834.508,A6,N,N
05/11/2018,23:00,12665.7998,1534.5601,3123.5,1148.36,13950.5996,7401.0098,3812.1001,1410.6801,45046.6095,E,N,N
05/11/2018,23:00,13054,1627.92,3091.4099,1088.47,14082.5,7486.9302,3801.23,1259.13,45491.5901,E1,N,N
05/11/2018,23:00,12667.7998,1679.5,3091.8201,1068.88,13812.9004,7303.71,3785.48,1247.1,44657.1903,E2,N,N
05/11/2018,23:00,12518.0996,1623.55,3081.46,1116.23,13956.5996,7401.0098,3711.95,1199.45,44608.349,E3,N,N
05/11/2018,24:00,11611.8896,1522.9852,2965.459,938.2498,12588.0107,6401.2788,3490.7478,1324.7013,40843.3222,A3,Y,N
05/11/2018,24:00,11303.1494,1464.3586,2977.563,959.2192,12617.1172,6448.4355,3453.3667,1276.1201,40499.3297,A6,N,N
05/11/2018,24:00,11873.7002,1514.45,2997.24,1024.37,12698.0996,6614.6201,3517.8899,1258.0601,41498.4299,E,N,N
05/11/2018,24:00,12152.5,1516.8199,3022.9099,1004.01,12793.4004,6793.96,3512.02,1172.01,41967.6302,E1,N,N
05/11/2018,24:00,11921.7002,1557.1,2951.0601,1023.22,12518.5996,6623.5,3528.1699,1164.38,41287.7298,E2,N,N
05/11/2018,24:00,11747.5996,1477.4301,3032.3301,1037.24,12710.5,6614.6201,3409.1799,1174.9301,41203.8299,E3,N,N
05/12/2018,1:00,11004.5156,1423.197,2853.3877,869.9639,11396.2246,5742.8667,3229.5813,1241.1284,37760.8652,A3,Y,N
05/12/2018,1:00,10780.2197,1387.7015,2834.3848,903.3188,11469.3975,5859.0674,3218.7622,1223.8311,37676.683,A6,N,N
05/12/2018,1:00,11381.2998,1471.33,2816.8401,933.467,11777.5996,6064.3599,3357.1899,1091.37,38893.4563,E,N,N
05/12/2018,1:00,11385.7998,1418.54,2928.28,931.121,11648.5,6234.3398,3272.3701,1057.65,38876.6007,E1,N,N
05/12/2018,1:00,11202.9004,1437.26,2761.01,954.557,11461.0996,6218.3901,3285.23,1196.03,38516.4771,E2,N,N
05/12/2018,1:00,11209.0996,1365.58,2897.8301,949.926,11583.2002,6064.3599,3187.01,1189.8199,38446.8257,E3,N,N
05/12/2018,2:00,10377.4658,1318.9409,2798.4531,822.2831,10492.1445,5289.4497,3012.072,1181.3226,35292.1317,A3,Y,N
05/12/2018,2:00,10123.0996,1268.2223,2783.6035,851.5062,10542.4287,5436.3652,3023.2959,1154.6506,35183.172,A6,N,N
05/12/2018,2:00,10691.2998,1402.73,2757.3501,883.627,10778.2002,5586.3701,3159.28,796.419,36055.2762,E,N,N
05/12/2018,2:00,10672.2002,1333.9,2867.5801,843.018,10563.7002,5747.2202,3067.1001,960.444,36055.1628,E1,N,N
05/12/2018,2:00,10748.5,1350.8199,2693.3101,922.856,10649.7002,5783.23,3105.6599,1121.5,36375.5761,E2,N,N
05/12/2018,2:00,10638.5,1301.33,2813.8999,882.602,10626.2002,5586.3701,3007.5801,1005.29,35861.7723,E3,N,N
05/12/2018,3:00,10069.3945,1237.2164,2758.8711,794.0043,9778.0322,4969.0151,2840.5049,1140.288,33587.3265,A3,Y,N
05/12/2018,3:00,9846.8271,1202.4733,2692.6396,818.1016,9808.9844,5169.9912,2879.2573,1083.9382,33502.2127,A6,N,N
05/12/2018,3:00,10294.4004,1270.61,2643.47,836.472,10325.9004,5294.46,3033.29,945.28,34643.8828,E,N,N
05/12/2018,3:00,10276.7002,1270.89,2781.51,879.676,9997.3799,5380.5,2927.9399,908.394,34422.99,E1,N,N
05/12/2018,3:00,10386.4004,1277.73,2617.8799,904.886,10091.5,5537.4702,2973.5601,1098.1801,34887.6067,E2,N,N
05/12/2018,3:00,10270.0996,1236.58,2779.29,894.406,10155.4004,5294.46,2880.4399,1066.1,34576.7759,E3,N,N
05/12/2018,4:00,9777.5088,1196.5018,2722.8384,767.2532,9416.959,4875.5122,2765.7124,1110.4001,32632.6859,A3,Y,N
05/12/2018,4:00,9595.9697,1191.3494,2641.8062,795.4296,9417.6533,5047.4941,2794.7046,1058.3348,32542.7417,A6,N,N
05/12/2018,4:00,9977.1201,1216.34,2611.23,826.808,9687.9102,5008.0498,3003.49,882.763,33213.7111,E,N,N
05/12/2018,4:00,10004.7002,1243.14,2753.8999,856.807,9630.4902,5028.9902,2844.71,897.33,33260.0675,E1,N,N
05/12/2018,4:00,10067.5996,1247.77,2574.48,868.109,9748.0801,5291.5801,2905.6899,1115.91,33819.2187,E2,N,N
05/12/2018,4:00,9979.6602,1182.03,2725.1499,905.734,9575.3301,5008.0498,2837.0601,975.606,33188.6201,E3,N,N
05/12/2018,5:00,9644.7959,1180.9175,2712.446,745.4794,9152.2617,4833.7822,2737.8677,1086.1096,32093.66,A3,Y,N
05/12/2018,5:00,9415.3525,1188.7997,2698.978,775.6459,9119.8555,4988.6978,2745.0684,1061.524,31993.9218,A6,N,N
05/12/2018,5:00,9697.6396,1219.3101,2613.3999,817.207,9596.5596,4971.1602,2839.9299,973.065,32728.2713,E,N,N
05/12/2018,5:00,9723.3799,1202.41,2737.6699,845.985,9375.3301,5123.3501,2791.3899,864.847,32664.3619,E1,N,N
05/12/2018,5:00,9871.29,1230.4399,2565.78,855.692,9621.7803,5133.77,2844.1299,1100.13,33223.0121,E2,N,N
05/12/2018,5:00,9742.4004,1171.5,2689.6599,838.485,9420.3096,4971.1602,2773.1799,1008.38,32615.075,E3,N,N
05/12/2018,6:00,9988.8789,1189.8489,2698.7412,742.0192,9173.4941,4921.9526,2762.2539,1079.0248,32556.2136,A3,Y,N
05/12/2018,6:00,9700.9355,1201.8328,2727.123,766.6536,9132.0459,5064.8838,2758.5513,1063.059,32415.0849,A6,N,N
05/12/2018,6:00,9817.2998,1202.34,2615.03,705.068,9810.1797,5149.3101,2825.5801,908.745,33033.5527,E,N,N
05/12/2018,6:00,9827.3203,1238.14,2714.46,887.593,9513.2197,5133.0601,2822.8101,863.742,33000.3452,E1,N,N
05/12/2018,6:00,9882.1699,1227.42,2581.46,854.335,9694.5098,5125.5098,2872.4199,1046.76,33284.5844,E2,N,N
05/12/2018,6:00,9913.5303,1184.09,2706.1101,835.358,9681.5098,5149.3101,2784.1399,1000.15,33254.1982,E3,N,N
05/12/2018,7:00,10257.2852,1212.1003,2678.7698,747.0752,9548.1982,5088.1895,2812.0647,1101.3613,33445.0442,A3,Y,N
05/12/2018,7:00,9959.7402,1240.7341,2700.3438,780.4444,9523.665,5242.8105,2810.9194,1088.9357,33347.5931,A6,N,N
05/12/2018,7:00,10016.7998,1267.15,2604.54,901.818,9941.9297,5104.5298,2902.47,1002.28,33741.5173,E,N,N
05/12/2018,7:00,9982.0596,1343.4399,2734.5701,824.219,9945.3496,5385.27,2909.73,902.228,34026.8662,E1,N,N
05/12/2018,7:00,9970.8896,1243.17,2579.75,853.645,9893.8896,5231.0098,2939.03,1061.88,33773.264,E2,N,N
05/12/2018,7:00,10000.9004,1225.35,2703.02,881.079,9787.0195,5104.5298,2859.76,1012.79,33574.4487,E3,N,N
05/12/2018,8:00,10459.1641,1269.4575,2654.5339,781.1498,10085.7656,5284.3745,2868.7456,1121.7084,34524.8994,A3,Y,N
05/12/2018,8:00,10255.6133,1301.5215,2672.0032,822.9209,10072.666,5429.6211,2872.5872,1106.2961,34533.2293,A6,N,N
05/12/2018,8:00,10173.2998,1241.58,2597.7,829.1,10427.5,5274.6001,3022.54,842.54,34408.8599,E,N,N
05/12/2018,8:00,10245.7998,1340.55,2721.2,847.142,10221,5507.0601,2925.74,954.981,34763.4729,E1,N,N
05/12/2018,8:00,10152.5,1296.66,2551.96,855.456,10296.9004,5350.3398,2902.45,1054.8,34461.0662,E2,N,N
05/12/2018,8:00,10378.4004,1298.92,2697.3701,840.734,10399.5,5274.6001,2832.1599,948.086,34669.7705,E3,N,N
05/12/2018,9:00,11055.458,1392.1827,2674.3101,860.7413,11041.418,5672.7539,3093.7656,1139.5507,36930.1803,A3,Y,N
05/12/2018,9:00,10794.2197,1414.7211,2689.2715,901.9031,11023.8438,5787.2866,3105.1155,1126.3792,36842.7405,A6,N,N
05/12/2018,9:00,11058.2002,1320.9301,2636.8601,900.096,11071.9004,5722.46,3161.71,810.81,36682.9668,E,N,N
05/12/2018,9:00,11000.2998,1370.83,2755.1299,898.849,10974.5,5777.8501,3126.6599,943.024,36847.1427,E1,N,N
05/12/2018,9:00,10840.5,1358.67,2601.5601,937.838,10737.2002,5669.2002,3084.23,1029.73,36258.9285,E2,N,N
05/12/2018,9:00,11164.5996,1341.61,2758.22,935.744,11027.5,5722.46,3071.51,1026.15,37047.7936,E3,N,N
05/12/2018,10:00,11737.8721,1503.699,2742.5654,927.3787,11922.7607,6071.6411,3342.3594,1181.6119,39429.8883,A3,Y,N
05/12/2018,10:00,11570.7627,1536.1764,2768.8757,960.7214,11917.2354,6180.063,3347.3835,1148.8518,39430.0699,A6,N,N
05/12/2018,10:00,11977.5,1513.76,2732.4199,1064,12146.7002,5970.5498,3487.8701,901.937,39794.737,E,N,N
05/12/2018,10:00,11965.7998,1497.5,2834.73,968.192,11903.5,6194.0801,3422.24,983.606,39769.6479,E1,N,N
05/12/2018,10:00,11933.7998,1467.3,2720.48,1077.71,11747.7998,6155.4199,3418.1299,1013.32,39533.9594,E2,N,N
05/12/2018,10:00,11928.2998,1453.98,2786.9199,1012.53,12175.0996,5970.5498,3438.97,1118.51,39884.8591,E3,N,N
05/12/2018,11:00,12455.7129,1573.5504,2835.5881,964.6732,12821.5781,6431.1807,3607.3337,1229.2867,41918.9038,A3,Y,N
05/12/2018,11:00,12357.5723,1628.5068,2850.0425,996.1459,12757.6426,6558.854,3585.8506,1211.6587,41946.2734,A6,N,N
05/12/2018,11:00,12927.0996,1611.45,2831.74,1068.62,13032.9004,6548.98,3753.1399,1059.1,42833.0299,E,N,N
05/12/2018,11:00,12887.5,1630.42,2909.0701,1023.24,12777,6503.8198,3697.47,1068.46,42496.9799,E1,N,N
05/12/2018,11:00,12630.4004,1598.4399,2773.8101,1072.41,12494.2002,6535.6602,3700.3601,1124.23,41929.5109,E2,N,N
05/12/2018,11:00,13052.5996,1604.96,2886.6599,1082.87,12977.5,6548.98,3699.0901,1111.62,42964.2796,E3,N,N
05/12/2018,12:00,13196.7666,1644.8506,2966.9961,983.0031,13624.5459,6840.8325,3890.7651,1270.3442,44418.1041,A3,Y,N
05/12/2018,12:00,13087.502,1711.334,2968.0342,1013.8195,13546.541,7026.501,3842.2786,1235.2565,44431.2668,A6,N,N
05/12/2018,12:00,14034.5,1711.24,2919.7,1918.99,13938.2998,7039.1499,4026.9099,1014.45,46603.2396,E,N,N
05/12/2018,12:00,13798.4004,1738.79,2998.96,1078.1801,13776,7199.8198,3979.1699,1122.63,45691.9502,E1,N,N
05/12/2018,12:00,13564.5,1702.2,2899.74,1116.83,13297.7998,7032.1099,3947.8101,1172.9301,44733.9199,E2,N,N
05/12/2018,12:00,14069.2002,1674.36,2925.1201,1171.08,13817.7002,7039.1499,3929.8201,1191.58,45818.0105,E3,N,N
05/12/2018,13:00,13747.543,1723.7191,3099.6875,995.1481,14453.2715,7274.481,4153.1919,1321.5889,46768.631,A3,Y,N
05/12/2018,13:00,13807.7002,1847.6582,3014.4539,1020.8582,14333.2217,7479.2988,4090.8477,1333.5449,46927.5836,A6,N,N
05/12/2018,13:00,14542.5996,1800.73,3022.4299,1172.55,14638.0996,7428.25,4257.5601,1139.42,48001.6392,E,N,N
05/12/2018,13:00,14753.7002,1815.3199,3071.54,1125.95,14541.5,7785.9102,4207.4199,1138.62,48439.9602,E1,N,N
05/12/2018,13:00,14268.0996,1767.9,3018.1799,1166.55,14240.7998,7478.6499,4223.3398,1213.22,47376.739,E2,N,N
05/12/2018,13:00,14861,1793.76,3057.3501,1195.45,14487.7002,7428.25,4215.6499,1258.49,48297.6502,E3,N,N
05/12/2018,14:00,14327.9385,1774.5632,3174.5366,1033.9674,15338.0303,7734.1426,4410.8784,1377.8638,49171.9208,A3,Y,N
05/12/2018,14:00,14347.3369,1932.1444,3148.5874,1069.1642,15163.9355,7967.9512,4320.5127,1402.2585,49351.8908,A6,N,N
05/12/2018,14:00,15214.9004,1906.3,3136.21,1198.02,15503.0996,7856.4399,4467.0498,1252.24,50534.2597,E,N,N
05/12/2018,14:00,15216,1880.48,3124.0701,1215.77,15308.5996,8193.9805,4506.4902,1228.02,50673.4104,E1,N,N
05/12/2018,14:00,14943.2998,1846.3199,3101.9299,1225.01,15065.2998,7965.46,4404.1602,1281.63,49833.1096,E2,N,N
05/12/2018,14:00,15220.7002,1832.76,3135.26,1235.91,15261.5,7856.4399,4518.0098,1347.16,50407.7399,E3,N,N
05/12/2018,15:00,14708.293,1834.9785,3180.5227,1095.1595,16069.3926,8193.0859,4538.0703,1448.5255,51068.028,A3,Y,N
05/12/2018,15:00,14539.6221,1995.958,3226.2717,1147.1207,15797.2773,8428.1074,4464.3809,1452.5892,51051.3273,A6,N,N
05/12/2018,15:00,15719.0996,2011.8101,3177.0601,1268.35,16071.2002,8319.8301,4608.02,1418.25,52593.6201,E,N,N
05/12/2018,15:00,15981.7998,1951.64,3204.3201,1228.6,16186.0996,8749.7002,4631.9902,1322.45,53256.5999,E1,N,N
05/12/2018,15:00,15471.7998,1917.4,3171.72,1276.46,15968.2002,8427.1504,4525.6299,1387.08,52145.4403,E2,N,N
05/12/2018,15:00,15795.2002,1926.96,3225.1899,1221.29,15848.5996,8319.8301,4625.8901,1397.14,52360.0999,E3,N,N
05/12/2018,16:00,15004.8721,1881.8882,3189.4626,1148.3196,16767.3418,8687.5205,4652.5537,1494.8881,52826.8466,A3,Y,N
05/12/2018,16:00,14910.2646,2065.0513,3283.4583,1180.0845,16397.9688,8988.8174,4617.5825,1503.0812,52946.3086,A6,N,N
05/12/2018,16:00,16086.0996,1957.5699,3287.9399,1280.0601,16716.0996,8650.8701,4656.1699,1417.38,54052.1891,E,N,N
05/12/2018,16:00,16227,2062.3899,3274.72,1231.9301,16800.5996,9097.6104,4758.6201,1384.51,54837.3801,E1,N,N
05/12/2018,16:00,15777.7998,1955.46,3221.49,1321.9,16740.9004,8892.3496,4597.6602,1453.83,53961.39,E2,N,N
05/12/2018,16:00,16077.5,1994.89,3298.3999,1293.26,16471.6992,8650.8701,4730.46,1462.91,53979.9892,E3,N,N
05/12/2018,17:00,15133.5566,1928.4489,3193.7813,1220.9204,17601.957,9019.7256,4600.0078,1566.0382,54264.4358,A3,Y,N
05/12/2018,17:00,15201.1641,2079.3328,3320.9587,1202.8892,17164.7598,9279.6035,4587.854,1565.1235,54401.6856,A6,N,N
05/12/2018,17:00,15968,2000.58,3248.4299,1372.6,17048.6992,9016.2695,4657.96,1489.54,54802.0786,E,N,N
05/12/2018,17:00,16273.2002,2050.23,3258.4099,1299.6899,17124.8008,9447.5195,4791.4702,1456.4301,55701.7506,E1,N,N
05/12/2018,17:00,15916.7998,2011.37,3238.6201,1354.78,17386,9266.9199,4625.2002,1475.75,55275.44,E2,N,N
05/12/2018,17:00,15863,2002.55,3290.5,1285.88,16779.9004,9016.2695,4709.29,1530.33,54477.7199,E3,N,N
05/12/2018,18:00,14825.4453,1942.4225,3176.5986,1225.4399,17300.3359,9145.6982,4603.0967,1591.2983,53810.3354,A3,Y,N
05/12/2018,18:00,14678.5557,2068.9807,3313.8296,1176.7555,17020.4082,9503.8975,4572.0923,1579.7157,53914.2352,A6,N,N
05/12/2018,18:00,15749.7998,2039.13,3265.9299,1343.65,17457.8008,9090.6699,4618.9502,1535.24,55101.1706,E,N,N
05/12/2018,18:00,16144.2998,2101.96,3248.4199,1299.73,17312.5996,9428.96,4712.6201,1460.03,55708.6194,E1,N,N
05/12/2018,18:00,15688.4004,2051.6201,3230.76,1372.46,17654.5,9425.9502,4626.2798,1526.66,55576.6305,E2,N,N
05/12/2018,18:00,15781.7002,2056.0901,3320.9299,1321.6899,17224.8008,9090.6699,4705.4399,1620.6801,55122.0008,E3,N,N
05/12/2018,19:00,14339.5107,1905.1803,3168.324,1267.7988,17033.3457,9001.7266,4485.8032,1587.5649,52789.2542,A3,Y,N
05/12/2018,19:00,14094.9648,2005.1287,3301.9668,1190.1008,16713.4609,9289.8281,4433.2549,1547.1437,52575.8487,A6,N,N
05/12/2018,19:00,15236.7002,2043.65,3249.8601,1280.36,17005.1992,8888.6904,4471.4502,1551.22,53727.1301,E,N,N
05/12/2018,19:00,15435.2998,2009.89,3220.99,1279.72,17044.5996,9257.96,4590.1099,1445.33,54283.8993,E1,N,N
05/12/2018,19:00,15196.2998,2040.73,3225.95,1333.85,17458.9004,9290.0098,4483.4399,1528.35,54557.5299,E2,N,N
05/12/2018,19:00,15222,2019.42,3301.2,1267.7,16900.5,8888.6904,4523.2998,1558.42,53681.2302,E3,N,N
05/12/2018,20:00,13794.3682,1815.1648,3118.8501,1189.824,16514.7734,8564.9658,4255.3457,1565.6782,50818.9702,A3,Y,N
05/12/2018,20:00,13382.7227,1894.8774,3240.4646,1133.8278,16097.7998,8760.5703,4205.3442,1500.2399,50215.8467,A6,N,N
05/12/2018,20:00,14491.5996,1909.66,3209.6499,1157.3,16702.5,8579.79,4345.6401,1503.38,51899.5196,E,N,N
05/12/2018,20:00,14881.7998,1921.87,3198.4199,1231.16,16621.8008,8875.3096,4364.4199,1454.96,52549.74,E1,N,N
05/12/2018,20:00,14588.5,1924.45,3161.6399,1241.39,16783.6992,8974.9297,4267.6699,1516.9399,52459.2186,E2,N,N
05/12/2018,20:00,14557.5996,1861.74,3210.28,1218.53,16738.3008,8579.79,4317.1299,1552.6,52035.9703,E3,N,N
05/12/2018,21:00,13645.8252,1797.6664,3070.3462,1128.3468,16472.6172,8339.1787,4111.5713,1528.3583,50093.9101,A3,Y,N
05/12/2018,21:00,13227.4023,1886.5227,3162.6858,1144.3438,15970.96,8543.8369,4073.4819,1469.0737,49478.3071,A6,N,N
05/12/2018,21:00,14293.9004,1862.76,3120.8,1226.04,15932.2998,8341.6104,4242,1450.4399,50469.8505,E,N,N
05/12/2018,21:00,14546.9004,1848.75,3163.75,1160.76,15822.9004,8656.5195,4292.0898,1379.86,50871.5301,E1,N,N
05/12/2018,21:00,14137.5,1886.71,3085.98,1163.71,16202.5,8654.5898,4117.7798,1474.22,50722.9896,E2,N,N
05/12/2018,21:00,14193.9004,1811.49,3139.75,1130.6,15881.0996,8341.6104,4143.8799,1472.53,50114.8603,E3,N,N
05/12/2018,22:00,13202.7246,1759.4769,3083.9473,1068.8699,16021.8691,8073.1665,3985.5935,1508.5908,48704.2386,A3,Y,N
05/12/2018,22:00,12765.8906,1833.3977,3114.8601,1137.3153,15673.3184,8139.6987,3937.8477,1473.9877,48076.3162,A6,N,N
05/12/2018,22:00,13956.2998,1698.85,3108.99,1173.73,15288,7998.77,4169.2402,1489.77,48883.65,E,N,N
05/12/2018,22:00,13950.0996,1853.59,3138,1095.33,15314.4004,8332.7803,4153.5898,1339.27,49177.0601,E1,N,N
05/12/2018,22:00,13570.2998,1795.66,3036.8799,1142.76,15530.7998,8194.2402,3981.5701,1434.02,48686.2298,E2,N,N
05/12/2018,22:00,13704.5,1738.14,3090.5701,1112.4301,15394.7002,7998.77,3996.8301,1422.89,48458.8305,E3,N,N
05/12/2018,23:00,12536.4531,1652.3154,3075.0234,998.5449,14597.3652,7423.208,3790.6162,1436.8695,45510.3957,A3,Y,N
05/12/2018,23:00,12024.4844,1673.6008,3043.8977,1084.3783,14484.2871,7499.4976,3729.4163,1401.4283,44940.9905,A6,N,N
05/12/2018,23:00,12770.2002,1636.63,2969.28,1107.98,14718,7434.7202,3912.75,1603.42,46152.9804,E,N,N
05/12/2018,23:00,13295.9004,1636.49,3003,1066.1801,14174.5996,7793.25,3878.6599,1278.1801,46126.2601,E1,N,N
05/12/2018,23:00,12802.0996,1713.72,2929.6699,1094.1899,14301.5996,7491.6802,3762.28,1344.02,45439.2592,E2,N,N
05/12/2018,23:00,12712.9004,1595.91,3029.8999,1008.62,14777.5,7434.7202,3767.9199,1409.61,45737.0804,E3,N,N
05/12/2018,24:00,11813.6885,1525.5551,2946.811,928.1055,13139.3066,6643.793,3509.1604,1360.9132,41867.3333,A3,Y,N
05/12/2018,24:00,11331.1318,1530.0938,2950.3306,1002.667,13122.2607,6682.311,3471.3833,1321.8295,41412.0077,A6,N,N
05/12/2018,24:00,12283.4004,1529.64,2836.77,992.577,13218.9004,6794.0601,3583.7,1518.12,42757.1679,E,N,N
05/12/2018,24:00,12327.7002,1546.02,2943.51,961.529,13036.5,7030.3599,3598.76,1181.27,42625.6491,E1,N,N
05/12/2018,24:00,11981.2002,1599.72,2788.99,1044.3199,13104.5,6828.5498,3508.22,1304.16,42159.6599,E2,N,N
05/12/2018,24:00,11953.5,1482.45,2954.3799,955.546,13189.5,6794.0601,3507.8601,1334.9,42172.1961,E3,N,N
05/13/2018,1:00,11158.8105,1422.4131,2833.4111,866.0803,12153.0811,5982.3374,3232.3533,1305.1815,38953.6683,A3,Y,N
05/13/2018,1:00,10691.0986,1435.2882,2806.7141,943.2462,12135.9229,6073.5435,3206.3999,1288.5929,38580.8063,A6,N,N
05/13/2018,1:00,11517.2998,1455.58,2735.4399,918.905,12156.7002,6260.1499,3365.76,1287.85,39697.6848,E,N,N
05/13/2018,1:00,11492.2998,1453.16,2861.6101,900.603,12040.9004,6387.77,3360.6499,1080,39576.9932,E1,N,N
05/13/2018,1:00,11250.2002,1461.8199,2694.8301,971.995,11966.0996,6307.02,3356.8799,1230.38,39239.2247,E2,N,N
05/13/2018,1:00,11306.9004,1383.6,2870.02,913.333,11920.7998,6260.1499,3291.3401,1216.59,39162.7332,E3,N,N
05/13/2018,2:00,10621.0918,1322.4182,2787.8242,823.6414,11268.9072,5492.3975,3055.75,1220.0973,36592.1276,A3,Y,N
05/13/2018,2:00,10089.2441,1314.147,2762.4304,888.0746,11226.9639,5613.8779,3041.4373,1200.8364,36137.0116,A6,N,N
05/13/2018,2:00,10747.0996,1414.63,2679.3601,886.146,11239.7002,5744.7202,3173.8,927.558,36813.0141,E,N,N
05/13/2018,2:00,10769.5,1342.36,2805.22,879.598,11032.4004,5876.9302,3177.1299,1009.56,36892.6985,E1,N,N
05/13/2018,2:00,10767,1360.73,2636.3201,961.132,11124.5,5832.46,3185.6799,1134.48,37002.302,E2,N,N
05/13/2018,2:00,10691.2002,1314.6899,2788.0601,862.39,11069.0996,5744.7202,3101.3999,1040.21,36611.7699,E3,N,N
05/13/2018,3:00,10166.8115,1243.324,2748.4905,792.8498,10596.9492,5184.8564,2906.9146,1157.8304,34798.0264,A3,Y,N
05/13/2018,3:00,9642.8975,1246.1802,2680.0642,850.4288,10533.9082,5266.0483,2910.1487,1111.9434,34241.6193,A6,N,N
05/13/2018,3:00,10365.7002,1224.8101,2610.8601,838.79,10622,5400.3599,3004.7,1039.12,35106.3403,E,N,N
05/13/2018,3:00,10374.7998,1296.99,2760.4299,852.349,10462.5,5442.9199,3003.25,929.198,35122.4366,E1,N,N
05/13/2018,3:00,10394.7002,1268.05,2563.55,945.88,10551.7002,5523.96,3055.3301,1087.39,35390.5605,E2,N,N
05/13/2018,3:00,10318,1224.58,2756.79,852.394,10428.7002,5400.3599,3030.23,1040.02,35051.0741,E3,N,N
05/13/2018,4:00,9924.8047,1202.004,2711.1819,770.325,10135.4102,4979.3193,2826.2686,1125.2988,33674.6125,A3,Y,N
05/13/2018,4:00,9408.1865,1222.1425,2631.2456,826.6821,10028.9873,5077.6025,2806.9971,1060.7561,33062.5997,A6,N,N
05/13/2018,4:00,10017,1220.96,2562.0801,835.3,9925.0801,5095.02,2969.0801,1207.5699,33832.0902,E,N,N
05/13/2018,4:00,10082.7998,1217.03,2721.6101,887.68,9986.0195,5286.3999,2921.4399,903.28,34006.2592,E1,N,N
05/13/2018,4:00,10072.2002,1239.61,2525.0601,909.317,10157.7002,5275.1201,2979.1899,1090.67,34248.8675,E2,N,N
05/13/2018,4:00,10022.5996,1156.95,2705.74,866.08,9812.71,5095.02,2934.6299,932.662,33526.3915,E3,N,N
05/13/2018,5:00,9823.1162,1169.7034,2677.6858,753.0619,9748.8457,4895.5347,2748.6538,1098.0792,32914.6807,A3,Y,N
05/13/2018,5:00,9266.5498,1208.3555,2649.5703,809.4059,9618.0332,4944.5161,2727.8132,1008.6166,32232.8606,A6,N,N
05/13/2018,5:00,9749.75,1202.45,2571.1799,820.52,9604.9902,4999.71,2907.27,1212.23,33068.1001,E,N,N
05/13/2018,5:00,9788.7002,1207.02,2690.0901,834.289,9670.8096,5086.2402,2851.0601,864.181,32992.3902,E1,N,N
05/13/2018,5:00,9866.54,1217.47,2519.8501,890.99,9924.1504,5109.8398,2893.1599,1071.1801,33493.1803,E2,N,N
05/13/2018,5:00,9752.9697,1153.91,2691.4399,833.646,9462.6504,4999.71,2880.96,989.404,32764.69,E3,N,N
05/13/2018,6:00,9673.5693,1149.9281,2656.4358,743.716,9593.3682,4877.1606,2727.968,1071.1499,32493.2959,A3,Y,N
05/13/2018,6:00,9248.8936,1204.7966,2697.6152,795.129,9503.0244,4906.978,2704.7886,1027.816,32089.0414,A6,N,N
05/13/2018,6:00,9768.8096,1182.98,2581.6201,731.8,9720.1396,5121.1802,2841.3101,976.976,32924.8156,E,N,N
05/13/2018,6:00,9794.1699,1224.42,2659.95,874.047,9586.7402,5111.8301,2839.74,860.983,32951.8802,E1,N,N
05/13/2018,6:00,9821.7998,1211.3199,2538.02,877.19,9813.9697,5096.02,2903.72,1017.49,33279.5294,E2,N,N
