DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/25/2019,11:00,9273.9697,1242.27,2939.5,870.212,9924.29,5628.0898,2782.98,1041.4,33702.7115,E,N,N
12/25/2019,11:00,9790.9297,1246.87,2886.27,885.527,10473.4004,5664.3999,2727.5,1023.5,34698.397,E1,N,N
12/25/2019,11:00,9786.3604,1174.91,2931.45,890.182,11595.7002,5592.0698,2802.6899,1233.95,36007.3123,E2,N,N
12/25/2019,11:00,9933.46,1239.04,3206.8701,958.047,10636.7998,5652.7402,2763.0901,1154.5,35544.5472,E3,N,N
12/25/2019,11:00,9828.1211,1261.7175,3184.7358,904.0419,10797.8047,5661.6885,2772.741,1135.1189,35545.9694,M,Y,N
12/25/2019,12:00,10078.2559,1276.4351,3599.647,890.7678,10728.4248,5583.146,2784.884,1193.3506,36134.9112,A3,N,N
12/25/2019,12:00,10348.6621,1190.8883,3677.9763,869.4368,10593.0469,5474.3472,2647.374,1132.2502,35933.9818,A6,N,N
12/25/2019,12:00,9358.4102,1199.54,2919.24,860.429,9734.9199,5519.46,2827.3401,993.345,33412.6842,E,N,N
12/25/2019,12:00,9824.5,1184.5699,2844.27,866.794,10155.7002,5457.2002,2776.6201,1018.49,34128.1444,E1,N,N
12/25/2019,12:00,9759.8604,1120.0601,2908.23,864.004,11348.4004,5408.79,2846.1101,1165.1899,35420.6449,E2,N,N
12/25/2019,12:00,9910.29,1204.3199,3240.3899,945.843,10480.5996,5412.2002,2774.7,1064.09,35032.4326,E3,N,N
12/25/2019,12:00,9843.0449,1206.2813,3149.5105,888.0599,10554.0928,5457.373,2793.2324,1085.2794,34976.8742,M,Y,N
12/25/2019,13:00,10253.1221,1230.3129,3578.5598,880.7195,10400.7314,5371.9414,2772.7988,1154.9666,35643.1525,A3,N,N
12/25/2019,13:00,10357.3105,1205.446,3575.5942,846.2103,10277.1387,5315.6147,2679.3638,1089.9543,35346.6325,A6,N,N
12/25/2019,13:00,9378.1299,1151.55,2893.5601,836.679,9522.71,5397.3398,2834.53,931.037,32945.5358,E,N,N
12/25/2019,13:00,9747.96,1135.49,2783.72,847.966,10104.0996,5242.5601,2731.3201,901.755,33494.8708,E1,N,N
12/25/2019,13:00,9609.8398,1051.34,2863.1499,842.551,10996.2002,5222.77,2824.51,1092.3199,34502.6808,E2,N,N
12/25/2019,13:00,9931.8496,1159.83,3247.1101,916.8,10169.7002,5160.4102,2773.9299,988.138,34347.768,E3,N,N
12/25/2019,13:00,9856.7295,1156.7694,3121.9363,866.5041,10307.9297,5252.5952,2776.8921,1006.3036,34345.6599,M,Y,N
12/25/2019,14:00,10393.3457,1207.2052,3562.8579,880.6024,10261.5615,5270.6475,2789.657,1136.427,35502.3042,A3,N,N
12/25/2019,14:00,10362.1533,1165.5729,3549.0859,827.0373,10289.3359,5268.749,2734.8147,1086.4089,35283.1579,A6,N,N
12/25/2019,14:00,9364.0498,1102.76,2873.51,811.734,9322.8701,5284.9302,2821.97,873.971,32455.7951,E,N,N
12/25/2019,14:00,9891.1201,1176.35,2743.72,815.058,10133.2998,5015.0601,2754.1599,891.467,33420.2349,E1,N,N
12/25/2019,14:00,9483.1602,1013.86,2821.1399,816.873,10607.2998,5020.6201,2804.5601,1057.11,33624.6231,E2,N,N
12/25/2019,14:00,10440,1148.61,3215.1101,886.355,10038.9004,4992.6499,2832.1499,952.827,34506.6023,E3,N,N
12/25/2019,14:00,10037.0176,1147.6188,3092.2534,841.1135,10142.9297,5076.5298,2797.3081,976.6508,34111.4217,M,Y,N
12/25/2019,15:00,10413.5684,1222.2362,3541.6528,868.7367,10210.0723,5285.3159,2833.5615,1163.2618,35538.4056,A3,N,N
12/25/2019,15:00,10467.3584,1181.3672,3532.4705,803.8306,10297.416,5398.3394,2778.2256,1128.6832,35587.6909,A6,N,N
12/25/2019,15:00,9292.4199,1086.1,2858.1499,775.791,9054.3096,5190.52,2809.01,898.441,31964.7414,E,N,N
12/25/2019,15:00,9867.5195,1153.5699,2715.51,788.3,9624.4902,4892.3799,2729.1001,918.113,32688.9826,E1,N,N
12/25/2019,15:00,9323.5596,995.875,2791.9199,778.925,10052.7002,4820.0498,2801.9399,1045.5601,32610.5295,E2,N,N
12/25/2019,15:00,9882.4697,1137.8,3176.9399,839.641,9582.2002,4851.1299,2802.73,968.674,33241.5847,E3,N,N
12/25/2019,15:00,9867.8867,1138.6484,3064.7842,807.2825,9722.8955,4950.3691,2792.7168,990.7996,33335.3828,M,Y,N
12/25/2019,16:00,10427.0957,1252.0911,3534.8679,857.0086,10296.1494,5374.9785,2877.6277,1192.5247,35812.3436,A3,N,N
12/25/2019,16:00,10510.8906,1196.394,3534.4158,792.9078,10410.7344,5522.9907,2826.804,1167.9801,35963.1174,A6,N,N
12/25/2019,16:00,9211.5898,1068,2840.21,742.399,8923.8896,5111.7002,2799.73,893.22,31590.7386,E,N,N
12/25/2019,16:00,9806.3096,1147.75,2669.28,763.459,9785.6699,4675.8501,2704.96,875.398,32428.6766,E1,N,N
12/25/2019,16:00,9279.5098,1018.99,2760.8501,749.117,9752.5498,4707.3398,2782.3899,1078.24,32128.9864,E2,N,N
12/25/2019,16:00,9997.5996,1160.84,3221.0701,796.376,9724.6904,4879.4302,2794.3301,953.094,33527.4304,E3,N,N
12/25/2019,16:00,9869.1387,1151.0439,3056.437,777.1639,9718.2324,4876.4897,2791.9944,987.4011,33227.9011,M,Y,N
12/25/2019,17:00,10433.4648,1313.323,3529.2129,848.373,10463.7998,5546.8647,2905.03,1260.3719,36300.4401,A3,N,N
12/25/2019,17:00,10600.21,1245.5133,3529.9578,781.7159,10649.0527,5714.9219,2867.1213,1243.9967,36632.4896,A6,N,N
12/25/2019,17:00,9178.0898,1091.9,2826.46,716.271,8937.0703,5095.3501,2775.4299,899.889,31520.4601,E,N,N
12/25/2019,17:00,9466.0498,1151.27,2628.6399,731.948,9582.29,4928.1499,2748.8301,904.183,32141.3607,E1,N,N
12/25/2019,17:00,9347.6396,1059.79,2740.4099,729.91,9641.4199,4714.6602,2746.76,1092.63,32073.2196,E2,N,N
12/25/2019,17:00,9710.1904,1136.13,3186.0601,755.096,9935.1201,4788.0801,2791.2,979.034,33280.9107,E3,N,N
12/25/2019,17:00,9718.1426,1169.142,3031.8369,749.819,9714.8164,4937.9995,2801.5388,1013.9943,33137.2895,M,Y,N
12/25/2019,18:00,10800.0566,1419.7556,3576.4158,870.1202,11146.5732,5921.9287,2984.8247,1354.1316,38073.8064,A3,N,N
12/25/2019,18:00,11002.6875,1340.6554,3568.7385,814.1656,11316.3965,6082.457,2955.8284,1327.1086,38408.0375,A6,N,N
12/25/2019,18:00,9403.6602,1145.14,2846.1201,741.253,9226.7197,5215.2002,2800.3601,958.068,32336.5213,E,N,N
12/25/2019,18:00,9683.1699,1249.4301,2669.02,754.098,10218,4969.9199,2765.1001,925.292,33234.03,E1,N,N
12/25/2019,18:00,9729.3896,1132.24,2759.49,754.715,10078.9004,4876.8101,2766.3,1137.3,33235.1451,E2,N,N
12/25/2019,18:00,10003.7998,1257.79,3229.5,796.778,10002.2998,4917.4502,2805.8601,1074.03,34087.5079,E3,N,N
12/25/2019,18:00,10013.3877,1266.4165,3069.4351,777.8195,10121.4619,5083.1865,2834.7788,1073.1804,34239.6664,M,Y,N
12/25/2019,19:00,11048.0029,1466.5151,3659.4709,896.0692,11365.3594,6320.4756,3149.1287,1426.3544,39331.3762,A3,N,N
12/25/2019,19:00,11306.4678,1363.9359,3638.3462,857.2531,11563.6309,6425.3228,3113.2957,1402.7334,39670.9858,A6,N,N
12/25/2019,19:00,9600.0303,1210.17,2878.96,775.81,9487.9502,5370.9102,2900.02,988.972,33212.8227,E,N,N
12/25/2019,19:00,10105.0996,1285.47,2763.22,792.372,10579.5996,5339.3901,2745.1499,1008.26,34618.5612,E1,N,N
12/25/2019,19:00,10040,1172.29,2803.5701,776.778,10674.2002,5205.8198,2879.8701,1198.88,34751.4082,E2,N,N
12/25/2019,19:00,10257.0996,1258.99,3319.6799,848.868,10675.5996,5327.23,2970.75,1130.74,35788.9571,E3,N,N
12/25/2019,19:00,10307.5547,1300.5513,3145.9089,813.4894,10589.0137,5429.5332,2938.7434,1136.3857,35661.1803,M,Y,N
12/25/2019,20:00,10874.0938,1438.1033,3688.9675,893.4523,11181.6113,6235.0645,3153.5879,1413.759,38878.6396,A3,N,N
12/25/2019,20:00,11179.2109,1372.3113,3658.4546,851.9366,11291.5137,6285.0771,3105.7317,1417.7664,39162.0023,A6,N,N
12/25/2019,20:00,9533.4805,1208.59,2893.05,769.213,9459.8203,5354.25,2884.01,1011.39,33113.8038,E,N,N
12/25/2019,20:00,9993.3398,1255.71,2827.6001,762.242,10598.2998,5349.8101,2751.05,1020.02,34558.0718,E1,N,N
12/25/2019,20:00,10071.2998,1169.66,2841.8799,771.523,10702.0996,5287.9199,2878.3899,1190.71,34913.4821,E2,N,N
12/25/2019,20:00,10258.2002,1240.65,3384.4299,818.914,10538.2998,5277.1099,2843.8501,1072.17,35433.6239,E3,N,N
12/25/2019,20:00,10232.0059,1280.8971,3192.1157,796.0029,10539.8535,5427.374,2907.4219,1123.8687,35499.5397,M,Y,N
12/25/2019,21:00,10586.9551,1434.0402,3714.4014,881.1805,11067.5234,6060.7246,3097.6882,1376.7621,38219.2755,A3,N,N
12/25/2019,21:00,10925.0703,1355.5183,3668.8186,851.7756,10907.5186,6014.5176,3051.0759,1412.6876,38186.9825,A6,N,N
12/25/2019,21:00,9375.2998,1192.85,2899.52,765.528,9383.1797,5300.27,2838.25,1082.28,32837.1775,E,N,N
12/25/2019,21:00,9831.1504,1222.73,2833.51,774.348,10627.2998,5201.2598,2724.1899,981.673,34196.1609,E1,N,N
12/25/2019,21:00,9988.7305,1167.5,2859.1699,775.718,10633.5996,5291.2598,2842.25,1188.0601,34746.2879,E2,N,N
12/25/2019,21:00,10063.7002,1260.78,3356.6101,814.785,10799.5996,5203.3999,2807.28,1097.46,35403.6148,E3,N,N
12/25/2019,21:00,10040.9551,1274.4313,3195.9666,797.0513,10571.4629,5344.104,2867.3523,1124.1785,35215.502,M,Y,N
12/25/2019,22:00,10350.835,1404.6185,3722.1211,837.5833,10840.4287,5818.459,3034.7449,1325.6882,37334.4787,A3,N,N
12/25/2019,22:00,10700.8262,1329.7395,3675.9338,830.5679,10575.7598,5744.8931,2968.3591,1376.613,37202.6924,A6,N,N
12/25/2019,22:00,9217.6104,1137.99,2897.8101,753.037,9232.7598,5241.29,2794.9399,1030.4301,32305.8673,E,N,N
12/25/2019,22:00,9621.2598,1257.83,2824.4299,741.136,10363.0996,5125.6299,2673.95,986.922,33594.2572,E1,N,N
12/25/2019,22:00,9901.1299,1164.76,2856.5601,769.196,10439.5,5282.4102,2807.95,1198.6801,34420.1863,E2,N,N
12/25/2019,22:00,10050,1253.28,3250.1699,795.206,10115.5996,5167.6699,2712.8,1080.66,34425.3854,E3,N,N
12/25/2019,22:00,9895.3662,1266.7759,3168.4766,775.212,10238.6982,5276.396,2805.7349,1111.0803,34537.7401,M,Y,N
12/25/2019,23:00,9941.4873,1343.132,3739.7891,797.9536,10343.4736,5562.1787,2924.8826,1252.3876,35905.2845,A3,N,N
12/25/2019,23:00,10296.3564,1277.0249,3695.9905,799.127,10067.5166,5427.5093,2842.3828,1311.6477,35717.5552,A6,N,N
12/25/2019,23:00,8969.25,1098.17,2885.8601,731.594,8918.3701,5184.8198,2713.72,988.159,31489.943,E,N,N
12/25/2019,23:00,9403.9902,1186.09,2803.23,738.573,9887.6299,5146.5498,2588.3501,1032.71,32787.123,E1,N,N
12/25/2019,23:00,9693.21,1135.23,2857.3301,735.461,10027,5165.73,2724.4199,1181.55,33519.931,E2,N,N
12/25/2019,23:00,9775.8203,1196.15,3130.9099,758.588,9963.4199,5093.6802,2595.0701,1086.55,33600.1884,E3,N,N
12/25/2019,23:00,9613.1318,1210.5181,3136.3811,749.349,9877.2422,5194.8647,2706.8433,1105.2709,33593.6011,M,Y,N
12/25/2019,24:00,9519.3975,1270.8947,3745.6389,768.6274,9696.2451,5302.8657,2782.1973,1185.7081,34271.5747,A3,N,N
12/25/2019,24:00,9811.9199,1188.8391,3673.6663,786.68,9485.8262,5112.3306,2683.6111,1248.7208,33991.594,A6,N,N
12/25/2019,24:00,8670.7998,1068.4399,2876.3999,715.894,8550.9102,5061.9702,2601.8201,1032.29,30578.5241,E,N,N
12/25/2019,24:00,9001.7305,1159.34,2799.0701,735.932,9185.4502,4912.4702,2448.51,1019.4,31261.903,E1,N,N
12/25/2019,24:00,9362.2305,1106.04,2848.8301,722.3,9549.4697,5004.1899,2625.8101,1116.51,32335.3803,E2,N,N
12/25/2019,24:00,9298.6299,1179.47,3124.3301,725.934,9365.46,4878.5801,2464.78,1076.1,32113.2841,E3,N,N
12/25/2019,24:00,9209.0684,1174.2361,3132.9136,731.6067,9305.9893,4994.4146,2577.3257,1080.2522,32205.8066,M,Y,N
12/26/2019,1:00,9348.043,1267.7458,3812.7234,766.2413,9669.126,5228.5117,2715.7188,1162.0933,33970.2033,A3,N,N
12/26/2019,1:00,9508.7627,1139.6779,3792.9111,741.8292,9410.3125,5113.3159,2653.8669,1177.637,33538.3132,A6,N,N
12/26/2019,1:00,8908.4902,1071.95,2848.22,714.56,8841.4502,4958.9302,2500.79,1086.65,30931.0406,E,N,N
12/26/2019,1:00,8613.1504,1145.29,2747.45,726.233,9311.6396,4746.3501,2336.7,1033.8,30660.6131,E1,N,N
12/26/2019,1:00,8855.9697,1085.3101,2830.8799,734.976,9657.8896,4987.27,2544.75,1063.38,31760.4253,E2,N,N
12/26/2019,1:00,8742.0303,1173.9,3028.3799,726.171,9052.2598,4730.2998,2352.8999,1083.96,30889.9007,E3,N,N
12/26/2019,1:00,8896.3633,1166.3915,3107.0256,731.9452,9319.2695,4889.4102,2482.022,1076.3779,31668.8052,M,Y,N
12/26/2019,2:00,9169.0459,1254.7208,3816.9014,762.5419,9597.6201,5130.5825,2620.5601,1155.1688,33507.1415,A3,N,N
12/26/2019,2:00,9296.6719,1122.3123,3805.3201,748.3711,9256.7832,4998.6641,2533.9495,1144.6876,32906.7598,A6,N,N
12/26/2019,2:00,8699.0498,1071.33,2824.1201,711.274,8527.9502,4797.02,2397.21,1113.34,30141.2941,E,N,N
12/26/2019,2:00,8317.46,1143.29,2701.9099,705.888,8920.8496,4571.46,2248.01,1027.0601,29635.9276,E1,N,N
12/26/2019,2:00,8565.3496,1058.3,2816.01,728.519,9392.9297,4809.9502,2429.25,1029.02,30829.3285,E2,N,N
12/26/2019,2:00,8512.0098,1166.41,2963.1799,726.409,8797.96,4564.04,2255.55,1117.64,30103.1987,E3,N,N
12/26/2019,2:00,8657.6797,1157.309,3075.5139,724.431,9043.6309,4727.313,2384.3374,1076.9937,30847.2086,M,Y,N
12/26/2019,3:00,9117.0488,1252.9886,3833.4824,764.6332,9630.375,5105.6045,2564.6084,1168.3978,33437.1387,A3,N,N
12/26/2019,3:00,9227.0908,1109.3049,3815.4021,753.9016,9409.5342,4961.7925,2448.2219,1160.6865,32885.9345,A6,N,N
12/26/2019,3:00,8537.5498,1070.17,2803.1201,716.339,8338.0195,4709.1699,2331.1299,1071.15,29576.6482,E,N,N
12/26/2019,3:00,8161.23,1116.03,2642.05,725.983,8749.5996,4498.6499,2168.8601,1054.99,29117.3926,E1,N,N
12/26/2019,3:00,8380.5898,1044.7,2798.77,725.67,9187.0801,4680.4399,2355.8701,1011.15,30184.2699,E2,N,N
12/26/2019,3:00,8314.9102,1150.6899,2850.6399,738.718,8545.9902,4451.3101,2189.75,1105.8,29347.8083,E3,N,N
12/26/2019,3:00,8513.0645,1144.2859,3031.7793,732.7142,8866.7168,4634.4468,2316.6797,1072.9285,30312.6157,M,Y,N
12/26/2019,4:00,9136.4932,1267.6315,3844.8865,773.168,9746.1191,5177.8574,2527.3374,1198.6587,33672.1518,A3,N,N
12/26/2019,4:00,9293.1621,1140.0734,3791.8513,754.223,9498.2979,5029.1567,2405.0994,1201.1615,33113.0253,A6,N,N
12/26/2019,4:00,8508.7305,1065.3199,2804.3201,714.875,8373.4502,4671.6499,2289.1699,1067.02,29494.5355,E,N,N
12/26/2019,4:00,8108.6099,1098.9399,2646.46,728.828,8735.7402,4483.0698,2166.3501,1054.76,29022.7579,E1,N,N
12/26/2019,4:00,8314.5195,1040.6801,2803.3601,738.31,9281.71,4649.6099,2323.3301,1024.62,30176.1397,E2,N,N
12/26/2019,4:00,8355.3604,1148.3101,2865.4299,733.277,8668.0703,4453.3101,2135.5701,1092.88,29452.2079,E3,N,N
12/26/2019,4:00,8503.0225,1141.9705,3040.1541,736.1091,8936.3262,4627.686,2283.877,1076.2748,30345.4202,M,Y,N
12/26/2019,5:00,9358.5977,1313.0479,3864.9216,798.4481,10155.876,5381.2192,2545.748,1244.8813,34662.7398,A3,N,N
12/26/2019,5:00,9541.7354,1195.6682,3774.2046,772.8542,9927.9717,5275.6748,2422.7053,1268.6195,34179.4337,A6,N,N
12/26/2019,5:00,8643.9902,1101.3199,2811.3101,734.11,8700.4697,4763.27,2296.6699,1101.36,30152.4998,E,N,N
12/26/2019,5:00,8341.3604,1149.92,2651.5701,733.762,8995.71,4561.8198,2155.5901,1039.76,29629.4924,E1,N,N
12/26/2019,5:00,8436.2803,1075.59,2801.98,757.545,9545.4697,4723.4102,2327.28,1051.25,30718.8052,E2,N,N
12/26/2019,5:00,8538.0498,1174.75,2878.6001,753.104,8945.2695,4546.2002,2146.1001,1114.27,30096.3437,E3,N,N
12/26/2019,5:00,8694.5361,1181.5432,3050.4341,752.6725,9228.6553,4725.9189,2289.8533,1094.6001,31018.2135,M,Y,N
12/26/2019,6:00,9863.252,1387.9839,3938.7744,847.8163,10914.9658,5800.5996,2673.6733,1300.3987,36727.464,A3,N,N
12/26/2019,6:00,10068.6396,1284.2003,3848.5764,807.9696,10774.7803,5701.0762,2535.7,1317.151,36338.0934,A6,N,N
12/26/2019,6:00,8993.1602,1184.01,2822.3301,770.219,9445.25,5060.2998,2381.21,1191.52,31847.9991,E,N,N
12/26/2019,6:00,8599.8799,1228.79,2668.8301,782.887,9728.2402,4874.6899,2220.1699,1134.2,31237.687,E1,N,N
12/26/2019,6:00,8775.1396,1145.9301,2808.6899,789.769,10156.9004,4984.3101,2409.47,1134.21,32204.4191,E2,N,N
12/26/2019,6:00,8785.25,1254.58,2947.5901,790.31,9552.6504,4826.5498,2249.8799,1168.99,31575.8002,E3,N,N
12/26/2019,6:00,9033.1328,1259.0809,3092.676,792.996,9904.4746,5029,2384.7656,1170.8398,32666.9657,M,Y,N
12/26/2019,7:00,10628.1465,1534.6218,4001.187,921.6935,12014.5723,6368.0391,2953.5322,1397.9131,39819.7055,A3,N,N
12/26/2019,7:00,10841.3955,1420.3452,3904.4138,876.2188,12005.2861,6291.9854,2772.7532,1434.6525,39547.0505,A6,N,N
12/26/2019,7:00,9442.9502,1278.1801,2832.02,832.213,10427.5996,5466.8301,2516.3201,1251.25,34047.3631,E,N,N
12/26/2019,7:00,9214.4102,1289.7,2687.27,848.257,10672.7998,5211.1001,2386.3501,1223.72,33533.6072,E1,N,N
12/26/2019,7:00,9255.6504,1242.8199,2819.6101,841.025,10955.5996,5361.3799,2541.46,1268.98,34286.5249,E2,N,N
12/26/2019,7:00,9223.1797,1355.14,3007.79,867.815,10617.9004,5087.73,2407.22,1234.41,33801.1851,E3,N,N
12/26/2019,7:00,9603.7588,1359.9905,3130.5156,858.5126,10866.8457,5394.4111,2568.998,1262.9229,35045.9552,M,Y,N
12/26/2019,8:00,10779.2285,1567.3137,4046.2097,945.7512,12517.2813,6508.7114,3023.7104,1431.7412,40819.9474,A3,N,N
12/26/2019,8:00,11069.7764,1437.8994,3953.3672,908.8256,12589.7158,6490.605,2862.3313,1482.369,40794.8897,A6,N,N
12/26/2019,8:00,9723.2998,1343.09,2838.78,880.246,11112.5996,5739.8701,2612.05,1290.1899,35540.1254,E,N,N
12/26/2019,8:00,9516.8301,1367.0601,2720.3,937.466,11272.7998,5727.5098,2587.3999,1264.39,35393.7557,E1,N,N
12/26/2019,8:00,9570.8096,1310.22,2826.03,876.998,11455.4004,5605.6001,2627.26,1346.87,35619.1881,E2,N,N
12/26/2019,8:00,9670.29,1406.14,3030.02,924.176,11284.5996,5627.52,2599.6599,1297.87,35840.2755,E3,N,N
12/26/2019,8:00,9903.3506,1416.7922,3157.2334,912.9097,11456.9355,5771.23,2707.6064,1317.5239,36643.5817,M,Y,N
12/26/2019,9:00,10723.4893,1513.6008,3999.9402,932.8477,12048.6865,6269.5806,2899.2903,1362.7383,39750.1737,A3,N,N
12/26/2019,9:00,10963.2275,1389.8375,3913.4841,906.881,12111.6445,6285.2739,2763.916,1406.575,39740.8395,A6,N,N
12/26/2019,9:00,9871.8096,1375.46,2837.5601,909.43,11383.2998,5827.02,2679.5801,1293.01,36177.1696,E,N,N
12/26/2019,9:00,9754.6299,1388.15,2725.6201,918.057,11458.7002,5658.3398,2634.0801,1293.4301,35831.0072,E1,N,N
12/26/2019,9:00,9730.75,1336.4,2820.96,891.164,11608.5,5675.52,2685.52,1352.72,36101.534,E2,N,N
12/26/2019,9:00,9834.4102,1431.01,2986,959.51,11385.4004,5654.8901,2616.1201,1313.28,36180.6208,E3,N,N
12/26/2019,9:00,10028.4521,1422.1729,3135.2051,922.4675,11542.1484,5759.2627,2708.01,1321.826,36839.5447,M,Y,N
12/26/2019,10:00,10803.7314,1465.9772,3919.0173,937.9947,11662.7285,6010.1313,2926.4495,1276.5024,39002.5323,A3,N,N
12/26/2019,10:00,10976.917,1318.2883,3867.0493,906.185,11614.9932,5937.5303,2772.3972,1273.4357,38666.796,A6,N,N
12/26/2019,10:00,10055.9004,1386.11,2840.8501,945.706,11480.2998,5855,2779.97,1236.97,36580.8063,E,N,N
12/26/2019,10:00,9979.96,1359.1801,2733.25,973.028,11501.0996,5659.0801,2670.45,1217.1801,36093.2279,E1,N,N
12/26/2019,10:00,9915.2402,1341.28,2811.03,911.14,11680,5701.1201,2777.3799,1327.66,36464.8502,E2,N,N
12/26/2019,10:00,10144,1434.05,2956.01,1058.02,11401.2998,5630.4702,2708.4199,1215.47,36547.7399,E3,N,N
12/26/2019,10:00,10228.3154,1405.7256,3108.5542,971.0096,11538.4785,5730.8091,2770.9985,1254.2615,37008.1524,M,Y,N
12/26/2019,11:00,10880.1699,1397.2192,3812.1292,926.8999,11436.5518,5955.832,2966.1726,1257.1624,38632.137,A3,N,N
12/26/2019,11:00,11124.4277,1353.0513,3811.6814,890.9058,11293.9727,5827.6421,2807.2417,1217.2771,38326.1998,A6,N,N
12/26/2019,11:00,10261.9004,1358.66,2840.8899,956.889,11538,5823.29,2890.76,1212.12,36882.5093,E,N,N
12/26/2019,11:00,10255.4004,1356.5,2754.8899,1018.5,11600.5,5814.5898,2867.1899,1184.3,36851.87,E1,N,N
12/26/2019,11:00,10087.9004,1336.92,2744.8999,914.862,11709.7002,5678.4902,2860.53,1302.64,36635.9427,E2,N,N
12/26/2019,11:00,10413.2002,1389.35,2909.72,1041.39,11605.5,5699.3501,2812.8401,1201.53,37072.8804,E3,N,N
12/26/2019,11:00,10430.917,1372.7148,3067.4084,979.1616,11600.7441,5770.4976,2880.4619,1230.7778,37332.6832,M,Y,N
12/26/2019,12:00,11042.7588,1341.4362,3714.519,930.6313,11274.8965,5848.6221,2993.593,1232.4702,38378.9271,A3,N,N
12/26/2019,12:00,11192.5605,1309.2994,3764.7856,891.4432,11105.4258,5691.229,2839.7507,1157.8395,37952.3337,A6,N,N
12/26/2019,12:00,10427.9004,1351,2830.9399,943.787,11501.5,5753.0801,2983.2,1178.79,36970.1974,E,N,N
12/26/2019,12:00,10307.5996,1354.4399,2755.77,1015.17,11551,5771.8301,2917.77,1164.5,36838.0796,E1,N,N
12/26/2019,12:00,10139.7002,1332.37,2790.01,902.681,11613.9004,5623.6802,2926.22,1265.38,36593.9418,E2,N,N
12/26/2019,12:00,10456.5,1369.95,2875.29,1035.7,11496.2002,5752.3398,2931.26,1193.63,37110.87,E3,N,N
12/26/2019,12:00,10522.6641,1351.8777,3039.0137,972.69,11512.3252,5737.1753,2949.3333,1207.285,37292.3643,M,Y,N
12/26/2019,13:00,11097.4775,1311.9958,3666.9114,921.9527,11127.4082,5670.4521,3012.1956,1199.7539,38008.1472,A3,N,N
12/26/2019,13:00,11175.5332,1282.9081,3667.4512,869.8144,10965.749,5569.5635,2898.8096,1126.7371,37556.5661,A6,N,N
12/26/2019,13:00,10525.7998,1349.1,2817.9099,901.035,11428.7002,5668.98,3052.1599,1130.97,36874.6548,E,N,N
12/26/2019,13:00,10440.5996,1348.55,2737.47,978.57,11386.5,5761.6802,2984.5701,1148.87,36786.8099,E1,N,N
12/26/2019,13:00,10075.9004,1321.24,2765.1799,861.666,11505.5996,5559.4199,2965.55,1225.61,36280.1658,E2,N,N
12/26/2019,13:00,10635,1351.63,2888.04,993.089,11321.4004,5667.9399,2996.3,1164.9,37018.2993,E3,N,N
12/26/2019,13:00,10618.4814,1336.8364,3020.9915,936.2047,11372.8887,5664.689,3000.4802,1176.1854,37126.7573,M,Y,N
12/26/2019,14:00,11234.2451,1309.1055,3634.0833,927.7704,11082.4014,5602.5366,3073.2935,1183.7491,38047.1849,A3,N,N
12/26/2019,14:00,11210.8096,1253.5292,3638.3655,862.3586,10974.9883,5543.3428,3002.2627,1132.944,37618.6007,A6,N,N
12/26/2019,14:00,10620.5996,1346.29,2815.0601,887.503,11411.7002,5627.6401,3095.2,1095.25,36899.243,E,N,N
12/26/2019,14:00,10657.2002,1356.39,2753.0801,995.322,11298.9004,5727.7402,3043.1599,1126.77,36958.5628,E1,N,N
12/26/2019,14:00,10112.0996,1308.89,2745.02,853.239,11438.2002,5530,2985.2,1181.27,36153.9188,E2,N,N
12/26/2019,14:00,11215.9004,1342.25,2898.8101,990.39,10896.2002,5602.6299,3073.8301,1109.39,37129.4007,E3,N,N
12/26/2019,14:00,10868.4238,1333.834,3016.5034,936.647,11220.0879,5618.8643,3057.6208,1139.2324,37191.2136,M,Y,N
12/26/2019,15:00,11231.8916,1355.8574,3612.6531,927.4553,11000.4678,5628.6206,3126.4294,1199.392,38082.7672,A3,N,N
12/26/2019,15:00,11278.4209,1264.6158,3622.0657,853.2192,11002.8672,5670.3154,3055.9875,1169.4541,37916.9458,A6,N,N
12/26/2019,15:00,10656,1365.24,2805.5,869.043,11412.2002,5615.21,3121.48,1081.1,36925.7732,E,N,N
12/26/2019,15:00,10753.0996,1386.27,2739.3999,976.023,11035.5996,5698.1001,3067.28,1094.97,36750.7422,E1,N,N
12/26/2019,15:00,10082.2998,1314.9399,2722.22,838.653,11398.0996,5540.7998,2990.4299,1145.4399,36032.8819,E2,N,N
12/26/2019,15:00,10807.2998,1358.62,2846.9199,978.599,10917,5684.3901,3118.54,1096.71,36808.0788,E3,N,N
12/26/2019,15:00,10790.3604,1360.2094,2990.7083,922.8811,11139.2578,5636.3018,3092.051,1119.3414,37051.1112,M,Y,N
12/26/2019,16:00,11224.1045,1370.4285,3613.2732,902.5809,11075.0342,5725.8926,3159.8235,1229.601,38300.7384,A3,N,N
12/26/2019,16:00,11336.3926,1273.7366,3619.7439,841.669,11118.0771,5788.8154,3101.4167,1212.5905,38292.4418,A6,N,N
12/26/2019,16:00,10598.7998,1366.0601,2785.1799,840.95,11420.7998,5611.5801,3139.1201,1094.95,36857.4398,E,N,N
12/26/2019,16:00,10795.2998,1372.85,2677.28,969.399,11129.5996,5801.9302,3096.8701,1098.95,36942.1787,E1,N,N
