DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/11/2020,10:00,14725.5,1979.15,3808.49,1255.21,16903,8273.4102,4059.04,1616.01,52619.8102,E3,N,N
08/11/2020,10:00,14772.4912,1993.5444,3861.1716,1204.5105,16823.8535,8307.8467,4066.3396,1571.7163,52601.4738,M,Y,N
08/11/2020,11:00,15968.3184,2170.8894,3903.7695,1275.7716,17778.1055,8924.4492,4430.7832,1594.3624,56046.4492,A3,N,N
08/11/2020,11:00,15917.1338,2269.5212,3990.239,1329.0291,18009.6172,8926.5762,4480.2036,1638.9478,56561.2679,A6,N,N
08/11/2020,11:00,15707.5,2189.77,3954.54,1257.86,17763.5996,9005.5898,4490.5601,1735.54,56104.9595,E,N,N
08/11/2020,11:00,15979.5996,2175.8899,4002.97,1266.9301,18306.5996,8886.0596,4443.8398,1664.03,56725.9186,E1,N,N
08/11/2020,11:00,16024.0996,2185.52,4027.3999,1262.55,18147,8966.1504,4417.29,1664.47,56694.4799,E2,N,N
08/11/2020,11:00,15985.2998,2183.22,3879.72,1291.64,18176.4004,9006.5996,4442.8198,1756.66,56722.3596,E3,N,N
08/11/2020,11:00,15949.7549,2179.4109,3944.3574,1271.984,18100.2129,8955.957,4442.8423,1687.5278,56532.0472,M,Y,N
08/11/2020,12:00,17003.7305,2344.7432,4005.1187,1355.1382,19079.0508,9623.0723,4762.0698,1683.1313,59856.0548,A3,N,N
08/11/2020,12:00,16909.1348,2449.4026,4060.8655,1401.4827,19321.707,9623.1865,4750.2539,1704.1663,60220.1993,A6,N,N
08/11/2020,12:00,16778.5,2355.1101,4037.5,1329.11,19098,9704.1797,4840.0098,1864.72,60007.1296,E,N,N
08/11/2020,12:00,16902.6992,2330.0901,4056.8,1352.64,19673.9004,9536.3896,4804.6899,1741.72,60398.9292,E1,N,N
08/11/2020,12:00,16944.3008,2337.8101,4097.48,1317.22,19520.9004,9654.0195,4759.9302,1716.22,60347.881,E2,N,N
08/11/2020,12:00,16965,2340.8,3945.9299,1351.14,19508.0996,9612.9502,4784.1401,1856.74,60364.7998,E3,N,N
08/11/2020,12:00,16933.207,2340.5234,4018.8347,1340.781,19447.8574,9616.7461,4787.7173,1772.1514,60257.8183,M,Y,N
08/11/2020,13:00,17713.791,2481.5156,4117.8916,1427.8263,20430.502,10365.6494,5098.1055,1777.595,63412.8764,A3,N,N
08/11/2020,13:00,17654.4785,2580.2256,4174.98,1458.6252,20630.457,10388.6133,5081.687,1789.0511,63758.1177,A6,N,N
08/11/2020,13:00,17669.4004,2502.96,4134.9199,1416.3101,20322.8008,10354.9004,5161.7998,1925.58,63488.6714,E,N,N
08/11/2020,13:00,17624.5,2454.5701,4176.0898,1432.27,20992.4004,10213.7998,5049.6802,1779.22,63722.5303,E1,N,N
08/11/2020,13:00,17683.5996,2485.79,4260.6201,1397.77,20488.4004,10332.7002,5057.1699,1768.58,63474.6302,E2,N,N
08/11/2020,13:00,17686.1992,2489.1599,4095.55,1401.12,20690.1992,10353.7002,5078.0801,1930.91,63724.9186,E3,N,N
08/11/2020,13:00,17675.248,2479.905,4146.8257,1413.3071,20636.9141,10315.1182,5083.8379,1832.5743,63583.7303,M,Y,N
08/11/2020,14:00,18517.3906,2622.5464,4211.1968,1484.7762,21710.0957,10960.7354,5293.334,1866.2128,66666.2879,A3,N,N
08/11/2020,14:00,18404.7539,2705.345,4278.0815,1510.0798,21810.9141,11032.96,5233.7319,1863.9032,66839.7694,A6,N,N
08/11/2020,14:00,18396.8008,2638.8,4220.8599,1498.41,21596.8008,10972.7998,5367.4199,2002.3101,66694.2013,E,N,N
08/11/2020,14:00,18337.9004,2592.6799,4286.98,1500.61,22404.5,10898.7998,5313.7998,1886.8,67222.0699,E1,N,N
08/11/2020,14:00,18382.5996,2576.0601,4294.5,1456.35,21921.8008,10957.2002,5259.8398,1910.09,66758.4405,E2,N,N
08/11/2020,14:00,18365.3008,2629.7,4163.46,1480.4399,21861.8008,10956,5300.5,1996.9301,66754.1316,E3,N,N
08/11/2020,14:00,18402.5742,2613.0891,4229.8291,1482.2483,21960.3867,10944.6914,5305.3159,1932.0204,66870.1551,M,Y,N
08/11/2020,15:00,19028.3301,2699.4282,4280.3462,1545.4338,22518.9824,11482.9521,5446.1211,1968.226,68969.8199,A3,N,N
08/11/2020,15:00,18841.2402,2772.5757,4322.4229,1556.7495,22638.7871,11517.8271,5389.3462,1976.6959,69015.6446,A6,N,N
08/11/2020,15:00,18930.4004,2718.1101,4271.8701,1562.13,22503.5996,11541.5,5529.8198,2098.79,69156.22,E,N,N
08/11/2020,15:00,18855.9004,2620.23,4330.3501,1564.66,23266,11456.7002,5455.8999,1994.97,69544.7106,E1,N,N
08/11/2020,15:00,18887.8008,2654.76,4359.1401,1524.49,22800.6992,11582.2002,5450.3901,1953.2,69212.6804,E2,N,N
08/11/2020,15:00,18881,2714.3101,4300.8599,1534.63,22844.9004,11524,5450.1699,2126.0601,69375.9304,E3,N,N
08/11/2020,15:00,18918.582,2680.1008,4306.7651,1544.3904,22855.7207,11518.7813,5460.5742,2026.9344,69311.8489,M,Y,N
08/11/2020,16:00,19109.2305,2740.6819,4286.8765,1588.3815,23186.918,11838.0654,5525.6426,2020.9957,70296.7921,A3,N,N
08/11/2020,16:00,19060.2773,2796.7957,4297.1875,1602.1339,23226.3965,11813.7129,5409.5151,2028.5386,70234.5575,A6,N,N
08/11/2020,16:00,19104.1992,2736.79,4275.7202,1613.04,23123.1992,11890,5598.3799,2120.8101,70462.1386,E,N,N
08/11/2020,16:00,19017.6992,2659.72,4332.6802,1600.26,23879.0996,11782.0996,5552.6099,2101.6001,70925.7686,E1,N,N
08/11/2020,16:00,19067.9004,2694.76,4363.7202,1536.2,23413.3008,11844.0996,5537.8398,2045.87,70503.6908,E2,N,N
08/11/2020,16:00,18999.3008,2710.0801,4256.04,1586.27,23361.1992,11819,5522.3198,2141.03,70395.2399,E3,N,N
08/11/2020,16:00,19053.0703,2706.5642,4298.8291,1580.8602,23452.1641,11827.3086,5542.1704,2089.8508,70550.8177,M,Y,N
08/11/2020,17:00,19087.2754,2742.5596,4295.3511,1611.3142,23513.3477,12099.0889,5486.2808,2074.698,70909.9157,A3,N,N
08/11/2020,17:00,19038.2168,2802.4905,4302.5859,1621.8767,23490.4902,12096.0479,5400.374,2064.344,70816.426,A6,N,N
08/11/2020,17:00,19023.5,2740.02,4268.0601,1633.62,23430.1992,12050.5,5588.6401,2144.3201,70878.8595,E,N,N
08/11/2020,17:00,19052.5996,2673.3201,4412.0098,1611.42,24118,11969.0996,5534.96,2127.02,71498.4291,E1,N,N
08/11/2020,17:00,19080.3008,2650.8,4432.96,1561.73,23595.6992,12022.2998,5541.0298,2091.8,70976.6196,E2,N,N
08/11/2020,17:00,18963.6992,2701.4399,4275.27,1602.16,23748.5996,11879.4004,5532.8701,2151.8101,70855.2493,E3,N,N
08/11/2020,17:00,19038.8672,2703.1824,4333.2852,1599.4443,23733.5176,11986.3984,5529.7363,2120.0347,71044.4661,M,Y,N
08/11/2020,18:00,18787.4414,2732.1257,4283.4312,1605.3829,23388.4121,12058.5928,5370.374,2067.8081,70293.5682,A3,N,N
08/11/2020,18:00,18723.1699,2792.1504,4303.2554,1615.391,23395.9668,12091.8271,5317.7422,2052.0242,70291.527,A6,N,N
08/11/2020,18:00,18619.5,2739.0701,4255.1802,1638.47,23512.9004,12083.2002,5482.46,2152.25,70483.0309,E,N,N
08/11/2020,18:00,18703.5996,2639.8201,4357.5801,1582.34,24042.5996,12066.2002,5453.8101,2153.0601,70999.0098,E1,N,N
08/11/2020,18:00,18728.0996,2665.24,4529.71,1550,23572.5996,12136.0996,5407.27,2094.8701,70683.8889,E2,N,N
08/11/2020,18:00,18652.5,2698.74,4258.2798,1618.72,23895.4004,12027,5429.6802,2154.51,70734.8304,E3,N,N
08/11/2020,18:00,18704.3359,2693.2102,4322.9341,1593.2466,23740.3145,12075.0488,5424.6821,2128.1172,70681.8894,M,Y,N
08/11/2020,19:00,17990.3008,2691.7905,4255.5176,1569.624,23084.8398,11867.5947,5193.748,2065.8376,68719.253,A3,N,N
08/11/2020,19:00,17968.5195,2758.3071,4271.7729,1581.1305,22980.7617,11920.877,5182.2734,2062.0579,68725.7,A6,N,N
08/11/2020,19:00,17987,2702.8701,4216.6802,1613.21,23244.6992,11921.7998,5326.8101,2135.8201,69148.8895,E,N,N
08/11/2020,19:00,17959.4004,2577.1299,4401.1001,1544.97,23630.1992,11839.5996,5251.52,2112.47,69316.3892,E1,N,N
08/11/2020,19:00,18016.5996,2598.21,4547.29,1502.48,23150.4004,11912.5996,5228.1499,2094.5601,69050.2896,E2,N,N
08/11/2020,19:00,17950.3008,2675.73,4249.8501,1555.9399,23407.8008,11808.2002,5287.6802,2146.49,69081.992,E3,N,N
08/11/2020,19:00,17975.4512,2648.7976,4322.1128,1548.7018,23338.293,11863.7744,5252.6074,2113.5872,69063.3254,M,Y,N
08/11/2020,20:00,17207.2656,2543.3521,4215.6973,1471.949,22344.0293,11462.667,5028.7017,2056.9622,66330.6242,A3,N,N
08/11/2020,20:00,17099.1816,2625.4326,4239.604,1491.8948,22137.623,11435.2656,5020.6182,2053.2173,66102.8371,A6,N,N
08/11/2020,20:00,17307.8008,2581.74,4182.0498,1518.6801,22363.8008,11547,5151.1499,2137.3101,66789.5315,E,N,N
08/11/2020,20:00,17252.0996,2489.1001,4359.6699,1457.97,22989.8008,11457.0996,5067.2798,2107.6399,67180.6597,E1,N,N
08/11/2020,20:00,17344.5996,2521.8799,4311.9199,1411.0699,22234,11413.2002,5096.7798,2058.96,66392.4093,E2,N,N
08/11/2020,20:00,17328.8008,2577.73,4194.48,1461,22423.1992,11617.5996,5098.6802,2158.8,66860.2898,E3,N,N
08/11/2020,20:00,17278.5918,2540.498,4254.208,1456.3386,22500.2305,11498.1836,5079.6567,2105.634,66713.3412,M,Y,N
08/11/2020,21:00,16797.5781,2480.8062,4156.4136,1400.0864,21467.4492,11039.1729,4914.0063,1985.7358,64241.2485,A3,N,N
08/11/2020,21:00,16747.834,2575.5813,4171.0674,1424.9293,21309.625,11093.3545,4938.853,2012.3169,64273.5614,A6,N,N
08/11/2020,21:00,16748.0996,2507.3,4130.0098,1413.99,21360.9004,11051.0996,5000.9702,2071.3799,64283.7495,E,N,N
08/11/2020,21:00,17044.1992,2420.6899,4326.0098,1411.27,22072,11052,4969.2598,2045.62,65341.0487,E1,N,N
08/11/2020,21:00,17077.4004,2434.6399,4284.5,1356.05,21358.0996,10936.2002,4921.9902,2015.29,64384.1703,E2,N,N
08/11/2020,21:00,16899.1992,2508.6599,4146,1373.42,21593.4004,11106.2998,4958.3799,2069.73,64655.0892,E3,N,N
08/11/2020,21:00,16913.4316,2470.2815,4208.9194,1386.9446,21609.418,11034.9092,4950.7813,2039.7994,64614.485,M,Y,N
08/11/2020,22:00,16405.7852,2395.5168,4146.0171,1345.658,20890.6094,10599.0176,4845.606,1938.105,62566.3151,A3,N,N
08/11/2020,22:00,16200.8799,2476.8264,4169.5908,1369.8628,20621.7891,10617.8584,4877.73,1974.9755,62309.5129,A6,N,N
08/11/2020,22:00,16113.2002,2392.3899,4105.2798,1339.41,20466.6992,10579.5996,4809.2998,2015.53,61821.4085,E,N,N
08/11/2020,22:00,16645.8008,2324.8501,4240.5098,1343.62,21185.8008,10606.5996,4825.5898,2005.53,63178.3009,E1,N,N
08/11/2020,22:00,16644.3008,2325.6101,4205.3799,1322.02,20486,10441.2002,4767.2202,1961.91,62153.6412,E2,N,N
08/11/2020,22:00,16279,2366.28,4125.6802,1288.83,20627,10625.2998,4777.23,2042.0601,62131.3801,E3,N,N
08/11/2020,22:00,16427.334,2361.4119,4166.8843,1324.251,20744.3633,10565.6025,4809.1714,1996.5795,62395.5979,M,Y,N
08/11/2020,23:00,15366.3984,2215.9331,4080.4199,1234.5555,19397.3242,9819.8701,4576.8315,1805.7352,58497.0679,A3,N,N
08/11/2020,23:00,15113.3252,2276.6287,4110.748,1258.9889,19126.1699,9877.0557,4587.5654,1835.9349,58186.4167,A6,N,N
08/11/2020,23:00,15185.7002,2224.8601,4047.3101,1226.77,19033.0996,9775.8701,4511.6001,1854.46,57859.6702,E,N,N
08/11/2020,23:00,15667.4004,2161.0901,4105.04,1242.99,19499.8008,9799.5195,4531.46,1926.3101,58933.6109,E1,N,N
08/11/2020,23:00,15712.2998,2129.8799,4056.22,1222.36,19050.6992,9624.8701,4475.4199,1882.89,58154.6389,E2,N,N
08/11/2020,23:00,15273.5996,2205.1201,4038.48,1212.78,19021.4004,9797.0703,4492.8999,1909.64,57950.9903,E3,N,N
08/11/2020,23:00,15439.0996,2189.8784,4068.9263,1227.1982,19196.7773,9754.833,4523.6753,1887.2345,58287.6226,M,Y,N
08/11/2020,24:00,14397.8301,2023.7001,3966.2278,1130.9568,17778.0332,9020.8574,4260.3169,1697.614,54275.5363,A3,N,N
08/11/2020,24:00,14120.8926,2093.0542,3992.2563,1168.2074,17571.8809,9055.7715,4267.7075,1737.7131,54007.4835,A6,N,N
08/11/2020,24:00,14243.4004,2038.0699,3940.01,1126.76,17624.4004,8978.3799,4191.9399,1787.3101,53930.2706,E,N,N
08/11/2020,24:00,14709.5996,1982.79,4010.1599,1150.1801,17953.4004,9020.4502,4231.9102,1838.6,54897.0904,E1,N,N
08/11/2020,24:00,14752.0996,1974.91,3967.9099,1133.2,17484.3008,8867.7305,4214.96,1789.14,54184.2508,E2,N,N
08/11/2020,24:00,14365.2002,2007.67,3943.3501,1123.16,17563,9000.6602,4159.5898,1818.89,53981.5203,E3,N,N
08/11/2020,24:00,14492.5957,2005.1626,3968.4243,1133.8496,17675.4805,8972.1152,4213.8169,1797.2731,54258.7179,M,Y,N
08/12/2020,1:00,13545.2725,1848.4729,3868.2395,1041.6472,16377.0068,8234.6318,3937.4451,1572.1113,50424.8271,A3,N,N
08/12/2020,1:00,13144.9131,1926.6721,3877.646,1093.089,16180.6787,8251.9883,3966.0574,1617.7881,50058.8327,A6,N,N
08/12/2020,1:00,13369,1846.7,3910.5801,1033.67,16421.4004,8224.6396,3890.3601,1726.92,50423.2702,E,N,N
08/12/2020,1:00,13787.4004,1843.66,3937.1299,1068.61,16657,8320.5195,3947.8101,1742.86,51304.9899,E1,N,N
08/12/2020,1:00,13819.7998,1837.01,3907.29,1058.66,16163.7998,8220.3203,3954.5801,1717.23,50678.69,E2,N,N
08/12/2020,1:00,13537.7998,1826.75,3879.51,991.166,16341.2002,8200.8301,3867.8401,1743.66,50388.7562,E3,N,N
08/12/2020,1:00,13616.2178,1840.1844,3898.4536,1039.0237,16390.3008,8242.8262,3918.8914,1713.3164,50659.2143,M,Y,N
08/12/2020,2:00,12760.8271,1726.214,3849.0718,984.8097,15311.2197,7661.8076,3710.2971,1459.6417,47463.8887,A3,N,N
08/12/2020,2:00,12382.4775,1801.6149,3899.8989,1046.0354,15141.1533,7668.4478,3734.7329,1438.5874,47112.9481,A6,N,N
08/12/2020,2:00,12657.2998,1716.84,3893.5901,987.216,15470.5,7659.8599,3655.75,1659.66,47700.7158,E,N,N
08/12/2020,2:00,12820.2998,1747.84,3889.4399,1001.29,15629.2998,7700.8799,3680.4399,1624.99,48094.4793,E1,N,N
08/12/2020,2:00,12902.7002,1738.98,3845.5901,1001.64,15111.7998,7707.8599,3644.4199,1654.61,47607.5999,E2,N,N
08/12/2020,2:00,12821.7002,1708.48,3843.77,952.574,15358.5996,7669.3301,3633.1101,1662.41,47649.974,E3,N,N
08/12/2020,2:00,12795.707,1727.611,3862.9678,985.3792,15372.6406,7684.7261,3668.4829,1625.4153,47722.9299,M,Y,N
08/12/2020,3:00,12244.791,1643.1755,3795.6536,945.5236,14560.4248,7250.5684,3507.0154,1405.8466,45352.9989,A3,N,N
08/12/2020,3:00,11929.709,1720.5717,3846.8611,998.7151,14459.2227,7263.0317,3534.1047,1379.4248,45131.6408,A6,N,N
08/12/2020,3:00,12215.5,1634.8,3850.7,957.749,14778.7998,7265.8901,3480.47,1601.66,45785.5689,E,N,N
08/12/2020,3:00,12447.7998,1665.77,3845.6399,971.367,14847.7002,7268.5698,3517.28,1549.75,46113.8767,E1,N,N
08/12/2020,3:00,12478.9004,1655.49,3779.6299,956.905,14493,7160.04,3525.78,1584.65,45634.3953,E2,N,N
08/12/2020,3:00,12373.5,1602.13,3780.29,917.424,14696.4004,7140.1699,3468.3999,1609.08,45587.3942,E3,N,N
08/12/2020,3:00,12353.3223,1639.0552,3809.1873,949.3331,14676.6777,7206.7524,3498.9551,1561.8083,45695.0914,M,Y,N
08/12/2020,4:00,11949.0869,1576.2034,3763.9294,916.8452,14045.6094,7018.48,3398.3059,1366.3436,44034.8038,A3,N,N
08/12/2020,4:00,11686.042,1632.1213,3778.8596,966.0237,14023.6816,6988.6519,3420.582,1369.1641,43865.1262,A6,N,N
08/12/2020,4:00,11937.7998,1587.1801,3814.9399,942.818,14319.5996,7030.5098,3369.55,1559.04,44561.4372,E,N,N
08/12/2020,4:00,12075.7998,1624.15,3802.02,960.193,14424.7998,6965.6499,3438.1699,1562.3199,44853.1023,E1,N,N
08/12/2020,4:00,12133.5,1608.51,3821.6399,952.165,14002.7998,7011.8901,3442.76,1567.86,44541.1248,E2,N,N
08/12/2020,4:00,12090.5,1566.91,3739.6699,898.625,14225.7998,6913.29,3380.1699,1567.33,44382.2946,E3,N,N
08/12/2020,4:00,12037.7588,1591.2771,3780.9775,935.2037,14209.001,6978.8311,3405.7002,1540.0504,44478.7998,M,Y,N
08/12/2020,5:00,11980.1328,1553.6221,3717.2529,909.4519,13756.2129,6909.6182,3315.344,1347.1587,43488.7935,A3,N,N
08/12/2020,5:00,11748.9678,1621.8611,3692.5579,960.1158,13744.876,6852.9507,3339.1433,1403.6626,43364.1352,A6,N,N
08/12/2020,5:00,11892.9004,1568.25,3768.6599,945.476,14144.7002,6947.8301,3304.8601,1530.6801,44103.3568,E,N,N
08/12/2020,5:00,12042.2998,1612.11,3764.78,951.306,14335.2002,6914.0898,3370.1799,1549.64,44539.6057,E1,N,N
08/12/2020,5:00,12104.7998,1608.41,3731.77,934.458,13891.5,6892.6899,3378.8601,1460.28,44002.7678,E2,N,N
08/12/2020,5:00,12073.2002,1555.89,3672.27,914.466,14130,6903.96,3317.55,1539.99,44107.3262,E3,N,N
08/12/2020,5:00,12023.6201,1577.488,3726.1294,931.9235,14076.7891,6909.8662,3336.2334,1497.2075,44079.2572,M,Y,N
08/12/2020,6:00,12081.291,1593.5541,3691.9788,924.5799,13927.168,6960.1504,3325.9326,1342.2057,43846.8605,A3,N,N
08/12/2020,6:00,11985.0342,1649.6683,3657.592,974.5786,13949.1006,6860.0557,3356.4695,1421.1095,43853.6084,A6,N,N
08/12/2020,6:00,12102.2002,1591.08,3755.3301,963.314,14310.7998,7061.5601,3322.1799,1503.25,44609.7141,E,N,N
08/12/2020,6:00,12416.7002,1651.8,3749.8701,974.138,14519.4004,7053.8799,3470.6699,1483.59,45320.0485,E1,N,N
08/12/2020,6:00,12469.5996,1658.67,3766.1201,974.625,14186.0996,7142.6201,3410.78,1439.96,45048.4744,E2,N,N
08/12/2020,6:00,12380.2998,1578.3199,3680.02,929.406,14466.5996,6998.2202,3359.74,1493.83,44886.4355,E3,N,N
08/12/2020,6:00,12291.0479,1612.1372,3720.6484,955.529,14322.7715,7051.394,3380.7056,1460.027,44794.2606,M,Y,N
08/12/2020,7:00,12422.1445,1673.1829,3713.3833,955.6395,14330.5508,7213.3369,3419.7859,1353.1573,45081.1811,A3,N,N
08/12/2020,7:00,12316.75,1734.9148,3673.553,1010.8766,14364.6924,7160.7798,3469.1882,1450.6401,45181.3949,A6,N,N
08/12/2020,7:00,12417.7998,1670.96,3777.6399,984.551,14659,7275.73,3410.48,1497.83,45693.9907,E,N,N
08/12/2020,7:00,13082.5,1736.85,3804.8601,1006.48,15210.7998,7356.1899,3625.3899,1505.22,47328.2897,E1,N,N
08/12/2020,7:00,13070.0996,1734.37,3774.02,1000.72,15015.5,7354.6899,3568.05,1486.78,47004.2295,E2,N,N
08/12/2020,7:00,12809,1636.59,3730.96,973.472,15081.7998,7169.8901,3511.77,1501.6899,46415.1718,E3,N,N
08/12/2020,7:00,12764.3984,1687.3219,3756.2583,987.6918,14950.7188,7281.3257,3511.5527,1479.7959,46419.0635,M,Y,N
08/12/2020,8:00,12813.5303,1724.2853,3696.0198,986.709,14793.6504,7460.5098,3483.5063,1379.2014,46337.4123,A3,N,N
08/12/2020,8:00,12597.835,1797.9247,3718.9104,1050.0092,14820.6875,7398.1914,3525.1306,1475.0894,46383.7782,A6,N,N
08/12/2020,8:00,12686.7998,1722.7,3766.79,1009.75,14963.5996,7507.48,3475.3799,1510.47,46642.9693,E,N,N
08/12/2020,8:00,13248.0996,1779.22,3791.6799,1027.76,15470,7604.1401,3680,1539.78,48140.6796,E1,N,N
08/12/2020,8:00,13306.7002,1761.72,3771.45,1019,15002.2998,7481.29,3573.6201,1438.26,47354.3401,E2,N,N
08/12/2020,8:00,13010.5,1708.54,3706.8401,997.894,15289.9004,7404.5898,3526.1399,1515.39,47159.7942,E3,N,N
08/12/2020,8:00,13017.2197,1738.5638,3740.9148,1010.7209,15160.207,7493.5039,3553.5364,1484.5665,47199.233,M,Y,N
08/12/2020,9:00,13507.4893,1839.1653,3742.2522,1086.0862,15665.4678,7858.6641,3766.2688,1422.5693,48887.963,A3,N,N
08/12/2020,9:00,13351.2305,1915.2793,3789.697,1150.6251,15742.2891,7929.5405,3796.2832,1513.1553,49188.1,A6,N,N
08/12/2020,9:00,13392.2998,1831.33,3827.1799,1092.47,15648.4004,7874.4102,3736.54,1584.23,48986.8603,E,N,N
08/12/2020,9:00,13770.0996,1884.5,3853.98,1105.97,16149.7002,7916.7798,3857.45,1557.67,50096.1496,E1,N,N
08/12/2020,9:00,13833.9004,1858.3199,3829.25,1075.6801,15816.2998,7753.5,3740.1699,1535.65,49442.7701,E2,N,N
08/12/2020,9:00,13647.7998,1806.51,3737.3999,1123.21,15992.5996,7744.1602,3756.9399,1541.89,49350.5094,E3,N,N
08/12/2020,9:00,13634.6221,1843.75,3790.4619,1098.5345,15903.8828,7820.2441,3779.7534,1534.6525,49405.9013,M,Y,N
08/12/2020,10:00,14538.3652,2007.3561,3832.1602,1204.2086,16713.9473,8403.3721,4056.3574,1502.8735,52258.6404,A3,N,N
08/12/2020,10:00,14313.2852,2075.803,3899.2944,1266.6997,16929.7949,8482.3496,4105.917,1597.2964,52670.4402,A6,N,N
08/12/2020,10:00,14323.5996,2003.96,3888.22,1207.11,16647.5,8383.46,4069.8701,1673.3199,52197.0396,E,N,N
08/12/2020,10:00,14708.9004,2008.37,3927.8701,1199.38,17432.0996,8385.1104,4145.8999,1606.49,53414.1204,E1,N,N
08/12/2020,10:00,14759.7998,1982.3,3922.46,1167.39,16781.9004,8259.1602,4037.6799,1646.92,52557.6103,E2,N,N
08/12/2020,10:00,14426.9004,1961.86,3820.03,1239.04,17006.5,8280.0098,4051.96,1674.83,52461.1302,E3,N,N
08/12/2020,10:00,14553.9648,1992.679,3871.3503,1202.8673,16975.3047,8329.4238,4076.998,1629.0842,52631.6721,M,Y,N
08/12/2020,11:00,15804.418,2195.1238,3926.0063,1282.179,18100.6719,9057.625,4464.0811,1617.0292,56447.1343,A3,N,N
08/12/2020,11:00,15621.7549,2251.1277,4006.3613,1339.6115,18331.5918,9060.6631,4500.0537,1662.653,56773.817,A6,N,N
08/12/2020,11:00,15535.2998,2195.8101,3992.9399,1272.55,17895.3008,9073.6104,4480.0098,1807.49,56253.0108,E,N,N
08/12/2020,11:00,15896.2998,2186.1899,4039.8,1282.55,18787.5996,9009.4102,4482.0601,1719.8101,57403.7197,E1,N,N
08/12/2020,11:00,15912.5,2162.7,4015.1799,1269.7,18148.8008,8896,4419.5,1693.22,56517.6007,E2,N,N
08/12/2020,11:00,15664.2002,2169.73,3921.05,1301.1801,18357,9011.3203,4440.1602,1840.12,56704.7608,E3,N,N
08/12/2020,11:00,15772.2041,2182.5747,3972.729,1282.6986,18322.8477,8995.5869,4459.0142,1741.3524,56729.0076,M,Y,N
08/12/2020,12:00,16960.0723,2375.1619,4029.7053,1364.2042,19379.3535,9780.8359,4799.8467,1709.1421,60398.3219,A3,N,N
08/12/2020,12:00,16760.6484,2448.5132,4079.6038,1414.209,19647.7324,9742.4873,4776.2593,1729.5297,60598.9831,A6,N,N
08/12/2020,12:00,16671.4004,2377.1001,4080.4299,1350.15,19248.6992,9782.9102,4855.1899,1927.9399,60293.8196,E,N,N
08/12/2020,12:00,16899.1992,2350.8101,4099.2598,1370.77,20168.6992,9713.2305,4822.9302,1797.14,61222.039,E1,N,N
08/12/2020,12:00,16906.4004,2305.8799,4099.6899,1347.16,19413,9624.3398,4813.3799,1768.42,60278.2699,E2,N,N
08/12/2020,12:00,16677.1992,2330.51,4014,1366.62,19590.0996,9715.0898,4799.3799,1942.6801,60435.5786,E3,N,N
08/12/2020,12:00,16831.3438,2349.4929,4058.2561,1360.4319,19621.457,9708.6328,4814.1104,1831.6953,60575.4202,M,Y,N
08/12/2020,13:00,17745.8711,2529.7295,4136.6196,1450.5846,20681.2266,10482.6748,5114.4644,1806.126,63947.2966,A3,N,N
08/12/2020,13:00,17540.3418,2568.501,4192.5791,1482.6267,20934.7578,10418.041,5088.835,1814.9104,64040.5928,A6,N,N
08/12/2020,13:00,17626.8008,2537.48,4160.8701,1435.0601,20609.3008,10453.0996,5202.8501,1992.33,64017.7915,E,N,N
08/12/2020,13:00,17599.0996,2487.71,4200.0698,1449.78,21468.6992,10359.2002,5075.6401,1827.96,64468.1589,E1,N,N
08/12/2020,13:00,17637.5,2466.6201,4258.7202,1426.71,20709.4004,10396.7998,5120.96,1873.5,63890.2105,E2,N,N
08/12/2020,13:00,17417.1992,2486.5701,4130.98,1435.47,20993.5996,10430.9004,5097.2798,2013.8101,64005.8092,E3,N,N
08/12/2020,13:00,17598.5801,2501.5149,4169.3662,1438.6956,20954.2402,10413.6973,5112.3223,1903.6245,64092.0411,M,Y,N
08/12/2020,14:00,18568.2578,2661.2422,4216.8853,1520.8586,21905.2324,11059.3174,5340.8633,1904.559,67177.216,A3,N,N
08/12/2020,14:00,18314.4473,2696.0271,4291.2266,1541.9161,22029.1934,11034.0693,5281.6626,1897.4965,67086.0389,A6,N,N
08/12/2020,14:00,18435.8008,2663.25,4233.04,1514.1899,21883.8008,11085.2998,5429.4199,2067.48,67312.2812,E,N,N
08/12/2020,14:00,18367.0996,2606.6499,4303.73,1530.23,22824.6992,11025,5350.1299,1906.59,67914.1286,E1,N,N
08/12/2020,14:00,18379.8008,2578.24,4285.0601,1501.86,22302,11083.5996,5380.3701,1968.88,67479.8106,E2,N,N
08/12/2020,14:00,18258.5996,2627.0901,4220.96,1524.9301,22149.1992,11027.2998,5326.48,2060.5701,67195.1289,E3,N,N
08/12/2020,14:00,18400.4395,2628.9319,4250.1563,1518.6361,22292.6055,11052.0518,5355.5923,1980.5149,67478.9283,M,Y,N
08/12/2020,15:00,19037.9082,2740.1636,4288.1099,1576.4274,22779.4082,11628.8613,5472.561,1997.7034,69521.143,A3,N,N
08/12/2020,15:00,18769.0625,2778.3604,4336.5801,1581.425,22894.457,11674.3994,5427.4009,2003.5858,69465.2711,A6,N,N
08/12/2020,15:00,18953.8008,2753.04,4274.3799,1574.46,22794.5,11664.4004,5582.3901,2166.01,69762.9812,E,N,N
08/12/2020,15:00,18892.1992,2662.0701,4350.3198,1581.6,23660,11554.7998,5484.4102,2030.05,70215.4491,E1,N,N
